date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-10-11,USW00093904,KFTW,82.0,66.0,74.70833333333333,58.375,60.833333333333336,10.549433376205787,19.56326,166.67215132388196,163.07287648641295,1016.7,1017.7,-4.199999999999932,,311
2022-10-12,USW00093904,KFTW,93.0,70.0,79.54166666666667,60.375,58.0,10.984047564102562,16.11092,201.4592077331239,301.4688275170126,1012.1,1011.3,-4.600000000000023,,312
2022-10-13,USW00093904,KFTW,81.0,56.0,70.79166666666667,43.25,35.666666666666664,8.407507828947368,14.960139999999999,4.736172656118583,9.058089194546085,1011.2,1017.3,-0.8999999999999773,,312
2022-10-14,USW00093904,KFTW,87.0,54.0,69.375,42.375,45.5,5.252277948717948,16.11092,201.8861666389176,189.4464437042521,1015.1,1015.6,3.8999999999999773,,312
2022-10-15,USW00093904,KFTW,92.0,70.0,79.08333333333333,61.416666666666664,59.833333333333336,10.666845384615383,17.261699999999998,183.16271677476098,171.07158420470762,1010.5,1013.5,-4.600000000000023,,312
2022-10-16,USW00093904,KFTW,86.0,64.0,71.55172413793103,63.0,63.5,11.864431501597444,27.618719999999996,74.9537694363886,359.0626444659367,1011.4,1016.9,0.8999999999999773,,315
2022-10-17,USW00093904,KFTW,71.0,57.0,64.125,47.6625,31.983333333333334,10.740613333333332,20.714039999999997,355.53827329709895,353.4164054097101,1017.2,1020.6,5.800000000000068,,312
2022-10-18,USW00093904,KFTW,65.0,42.0,54.833333333333336,29.166666666666668,26.03333333333333,9.224681987179487,16.11092,355.22608717882133,359.5260902540747,1020.4,1025.3,3.199999999999932,,312
2022-10-19,USW00093904,KFTW,68.0,41.0,53.458333333333336,27.145833333333332,27.46666666666667,4.678580983606556,12.658579999999999,59.99122748800488,148.73815580192195,1025.2,1028.0,4.800000000000068,,312
2022-10-20,USW00093904,KFTW,84.0,53.0,65.375,39.458333333333336,40.5,8.456376903225806,19.56326,229.68629611143592,302.57046909580225,1020.4,1014.9,-4.800000000000068,,311
2022-10-21,USW00093904,KFTW,92.0,52.0,70.16,44.24,42.857142857142854,5.584233717948718,19.56326,190.96562553457076,179.35589757722903,1012.3,1012.8,-8.100000000000023,,312
2022-10-22,USW00093904,KFTW,88.0,63.0,74.875,55.833333333333336,58.0,17.29500231511254,26.46794,173.31305877983652,171.10235380180745,1008.5,1008.8,-3.7999999999999545,,312
2022-10-23,USW00093904,KFTW,85.0,68.0,76.15384615384616,61.84615384615385,60.833333333333336,19.622085814696483,31.07106,164.60610175292572,160.33838804092284,1005.6,1008.1,-2.8999999999999773,,314
2022-10-24,USW00093904,KFTW,81.0,60.8,68.84878048780489,65.23902439024391,64.15384615384616,13.61874,26.46794,161.1743504444364,146.18123581509747,1006.1,1006.3,0.5,,326
2022-10-25,USW00093904,KFTW,69.0,50.0,60.21052631578947,50.94736842105263,37.0,14.470522422360247,29.920279999999998,285.57226908937423,310.44673902012875,1002.1,1013.9,-4.0,,324
2022-10-26,USW00093904,KFTW,72.0,44.6,55.88275862068965,43.606896551724134,39.666666666666664,3.057681474358974,11.5078,114.83500033745526,122.96743830874152,1015.1,1018.2,13.0,,315
2022-10-27,USW00093904,KFTW,74.0,51.0,61.541666666666664,43.916666666666664,44.666666666666664,9.14722564102564,18.41248,119.60335546628363,130.33234380235774,1014.9,1015.2,-0.20000000000004547,,312
2022-10-28,USW00093904,KFTW,66.0,51.0,56.32380952380952,51.32380952380952,53.25555555555556,11.450795417956655,25.317159999999998,44.848353408224284,19.33991114195203,1013.1,1017.5,-1.7999999999999545,,328
2022-10-29,USW00093904,KFTW,63.0,53.0,56.410000000000004,54.989999999999995,56.6,11.66918987804878,18.41248,325.8049248983521,308.2001232807346,1019.2,1017.3,6.100000000000023,,328
2022-10-30,USW00093904,KFTW,73.0,54.0,61.69230769230769,53.5,50.166666666666664,7.845893035143769,12.658579999999999,295.83798511251763,310.1194373774732,1016.0,1015.1,-3.2000000000000455,,313
2022-10-31,USW00093904,KFTW,76.0,51.0,62.375,50.125,44.5,1.242989935897436,5.7539,252.72603371282105,170.40352270715243,1013.3,1015.8,-2.7000000000000455,,312
2022-11-01,USW00093904,KFTW,76.0,56.0,65.20833333333333,52.541666666666664,53.666666666666664,3.692921184668989,12.658579999999999,146.60626233649805,154.707196215943,1015.9,1019.4,2.6000000000000227,,288
2022-11-02,USW00093904,KFTW,73.0,57.0,64.16969696969697,58.75151515151515,59.285714285714285,8.914948812499999,17.261699999999998,150.27329624051754,146.29782991991834,1019.9,1022.0,4.0,,320
2022-11-03,USW00093904,KFTW,80.0,65.0,70.63888888888889,65.55555555555556,67.4,12.980524404761903,24.166379999999997,149.32088606686602,155.56412391010724,1018.7,1016.8,-1.1999999999999318,,168
2022-11-04,USW00093904,KFTW,76.0,55.0,71.82727272727273,67.75909090909092,66.0,15.68990292682927,31.07106,168.26065694973636,229.48420187921568,1011.5,1008.0,-7.2000000000000455,,331
2022-11-05,USW00093904,KFTW,67.0,42.0,52.0,42.416666666666664,42.5,7.199751794871795,18.41248,240.03746942345674,164.1543128857361,1010.9,1013.8,-0.6000000000000227,,312
2022-11-06,USW00093904,KFTW,81.0,54.0,64.41666666666667,49.458333333333336,50.666666666666664,11.85082096153846,18.41248,171.83417485817245,167.77812211942705,1008.8,1009.9,-2.1000000000000227,,312
2022-11-07,USW00093904,KFTW,79.0,61.0,68.09333333333333,66.42666666666666,71.43333333333334,2.5111156172839504,19.56326,107.13383416203101,115.80517618019746,1012.5,1019.3,3.7000000000000455,,325
2022-11-08,USW00093904,KFTW,77.0,67.0,71.16923076923077,69.36410256410257,69.33333333333333,6.707604525993884,11.5078,109.52546233340547,124.59285137694792,1020.9,1023.2,8.399999999999977,,327
2022-11-09,USW00093904,KFTW,79.0,66.0,71.53571428571429,66.0,61.666666666666664,10.81002546031746,21.864819999999998,144.28242647130548,158.34069382159691,1021.1,1020.5,0.20000000000004547,,315
2022-11-10,USW00093904,KFTW,73.0,64.0,69.10714285714286,65.21428571428571,66.5,11.014608571428571,16.11092,155.5693253103492,155.18889752108123,1015.5,1012.5,-5.600000000000023,,315
2022-11-11,USW00093904,KFTW,71.0,42.0,52.225531914893615,50.01914893617022,35.8625,13.072033892215567,24.166379999999997,344.01758237611847,324.2689360364601,1008.3,1012.3,-7.2000000000000455,,334
2022-11-12,USW00093904,KFTW,52.0,32.0,41.0,26.854166666666668,24.183333333333334,11.3639525,23.0156,339.7654876705109,359.29110204439155,1019.8,1025.9,11.5,,312
2022-11-13,USW00093904,KFTW,52.0,32.0,41.875,29.079166666666666,25.2,3.4635126213592233,12.658579999999999,111.81914359635579,113.0562018095066,1026.0,1027.1,6.2000000000000455,,312
2022-11-14,USW00093904,KFTW,47.0,41.0,42.827777777777776,37.69444444444444,41.266666666666666,8.813116397515529,14.960139999999999,90.4322573924714,17.622690580000324,1019.6,1016.7,-6.399999999999977,,322
2022-11-15,USW00093904,KFTW,48.0,34.0,40.10857142857143,35.89714285714286,34.666666666666664,10.400039813084112,18.41248,327.28135622763654,8.881148864181796,1019.2,1026.3,-0.39999999999997726,,321
2022-11-16,USW00093904,KFTW,53.0,37.0,42.958333333333336,32.74166666666667,31.983333333333334,3.819847161290322,10.357019999999999,343.30654836949276,300.4109002382156,1029.3,1032.1,10.099999999999909,,312
2022-11-17,USW00093904,KFTW,59.0,35.0,45.083333333333336,32.81666666666667,31.116666666666664,2.354038566775244,10.357019999999999,191.70154780405164,205.65255822235642,1031.0,1031.1,1.7000000000000455,,312
2022-11-18,USW00093904,KFTW,50.0,37.0,43.458333333333336,33.99166666666667,32.63333333333333,7.829744308681672,16.11092,28.678570694817722,9.856192200468627,1026.0,1027.7,-5.0,,312
2022-11-19,USW00093904,KFTW,44.0,33.0,37.2,23.096,22.816666666666666,9.059175463258786,16.11092,354.92308970461255,343.5476788065988,1029.1,1031.1,3.099999999999909,,313
2022-11-20,USW00093904,KFTW,50.0,28.9,38.775,25.02916666666667,24.349999999999998,2.9639060450160772,8.05546,347.3601870929533,118.1202636541592,1030.9,1032.1,1.800000000000182,,312
2022-11-21,USW00093904,KFTW,53.0,41.0,45.392857142857146,38.357142857142854,39.22222222222222,4.727726751592356,12.658579999999999,185.13560378397523,175.93514799062655,1028.8,1028.6,-2.1000000000001364,,314
2022-11-22,USW00093904,KFTW,57.0,44.0,49.24,43.6,46.833333333333336,4.225693762057878,10.357019999999999,167.55300655728854,174.53910725068852,1027.2,1027.0,-1.599999999999909,,312
2022-11-23,USW00093904,KFTW,56.0,47.0,52.0625,50.0,50.75,5.566312037617554,11.5078,144.02057166586133,137.46344915400914,1023.1,1020.6,-4.100000000000023,,319
2022-11-24,USW00093904,KFTW,57.0,51.8,53.853571428571435,53.81785714285714,55.333333333333336,5.923132352941176,19.56326,49.827444161019,8.15072130895419,1015.6,1013.1,-7.5,,340
2022-11-25,USW00093904,KFTW,57.0,49.0,52.684615384615384,50.53076923076923,50.333333333333336,12.149158280254776,20.714039999999997,4.41954790719501,26.19879078126172,1017.0,1022.3,1.3999999999999773,,314
2022-11-26,USW00093904,KFTW,55.0,48.0,52.170967741935485,51.81612903225806,48.215384615384615,8.37567704347826,17.261699999999998,315.4283346810008,246.71457721753887,1019.7,1013.6,2.7000000000000455,,345
2022-11-27,USW00093904,KFTW,62.0,43.0,50.44,45.0,46.5,7.378963130990416,11.5078,267.5794187950964,303.92366796923994,1006.0,1011.7,-13.700000000000045,,313
2022-11-28,USW00093904,KFTW,68.0,39.0,51.208333333333336,43.166666666666664,47.666666666666664,6.882549615384614,19.56326,173.4783807359837,163.52035705792628,1014.6,1014.5,8.600000000000023,,312
2022-11-29,USW00093904,KFTW,79.0,57.0,65.17241379310344,58.0,56.166666666666664,11.489475477707005,25.317159999999998,189.70649346504692,217.3324498380971,1007.8,1005.6,-6.800000000000068,,314
2022-11-30,USW00093904,KFTW,68.0,32.0,43.125,27.366666666666664,20.75,12.369028903225805,29.920279999999998,348.02807320479127,20.35838460200489,1007.2,1027.8,-0.599999999999909,,312
2022-12-01,USW00093904,KFTW,51.0,33.0,42.541666666666664,27.129166666666666,28.483333333333334,7.269831346153846,18.41248,109.07424787783043,141.2623731421491,1030.3,1029.9,23.09999999999991,,312
2022-12-02,USW00093904,KFTW,67.0,49.0,54.57037037037038,50.1037037037037,59.475,11.094980507936507,17.261699999999998,164.88397687532586,164.67207597394577,1023.4,1018.5,-6.899999999999977,,315
2022-12-03,USW00093904,KFTW,64.0,43.0,53.8,39.708,27.985714285714288,12.625170258064516,24.166379999999997,350.3456264044658,358.66828200111905,1016.1,1029.7,-7.2999999999999545,,311
2022-12-04,USW00093904,KFTW,56.0,46.0,50.04,32.62,40.5,6.264116375404531,12.658579999999999,33.69592831151101,158.41005847641975,1029.4,1025.3,13.300000000000068,,311
2022-12-05,USW00093904,KFTW,80.0,50.0,59.483870967741936,55.12903225806452,61.0,10.584290031347962,20.714039999999997,181.88836749255353,204.65287711502808,1019.0,1011.6,-10.400000000000091,,319
2022-12-06,USW00093904,KFTW,74.0,62.0,68.0,62.708333333333336,62.666666666666664,7.488854580152672,17.261699999999998,188.17060314477112,223.98640612461358,1007.2,1010.1,-11.799999999999955,,262
2022-12-07,USW00093904,KFTW,66.0,57.0,60.94857142857143,59.80571428571428,61.72727272727273,4.642554828660436,12.658579999999999,8.12381386593313,348.6416079555821,1013.7,1019.4,6.5,,321
2022-12-08,USW00093904,KFTW,75.0,57.0,61.585,59.935,66.14285714285714,3.68885,9.20624,344.5310917112702,295.96338742501143,1020.3,1020.4,6.599999999999909,,326
2022-12-09,USW00093904,KFTW,70.0,58.0,62.67272727272727,60.77272727272727,58.285714285714285,5.896443746223564,14.960139999999999,32.216770469892424,67.62563802516576,1018.2,1019.6,-2.099999999999909,,331
2022-12-10,USW00093904,KFTW,68.0,57.0,62.219607843137254,62.062745098039215,59.01428571428572,6.441644260355029,20.714039999999997,34.52212409546138,337.4820782819106,1017.3,1016.8,-0.900000000000091,,338
2022-12-11,USW00093904,KFTW,57.0,51.0,53.59130434782608,52.52608695652174,51.714285714285715,6.62654586102719,17.261699999999998,346.48527037935804,329.1317086998869,1018.6,1021.0,1.3000000000000682,,331
2022-12-12,USW00093904,KFTW,62.0,53.6,56.794871794871796,55.87692307692307,60.49230769230769,9.053513024691357,17.261699999999998,116.9505204762566,124.81160211296412,1017.8,1015.3,-0.8000000000000682,,324
2022-12-13,USW00093904,KFTW,69.0,59.0,64.41176470588235,59.00588235294118,42.0,13.119618044164039,23.0156,160.0870831744063,257.2659051277114,1008.5,1002.8,-9.299999999999955,,320
2022-12-14,USW00093904,KFTW,60.0,47.0,52.875,34.99583333333333,28.316666666666666,8.641915192307692,20.714039999999997,290.13312949200474,302.1174158769932,1005.4,1008.0,-3.1000000000000227,,312
2022-12-15,USW00093904,KFTW,53.0,35.0,43.666666666666664,28.175,26.2,5.2233455844155845,12.658579999999999,294.6231660779483,317.0854027173568,1012.7,1017.1,7.300000000000068,,310
2022-12-16,USW00093904,KFTW,48.0,35.0,40.791666666666664,25.983333333333334,22.0,8.10898465116279,17.261699999999998,351.9772321451151,350.07232335090333,1016.6,1019.4,3.8999999999999773,,312
2022-12-17,USW00093904,KFTW,51.0,30.9,41.37083333333333,22.220833333333335,16.866666666666667,6.163312115384615,12.658579999999999,304.6131613981158,324.12825456744406,1021.1,1023.2,4.5,,312
2022-12-18,USW00093904,KFTW,54.0,30.0,41.329166666666666,23.429166666666664,20.266666666666666,4.119939935897436,17.261699999999998,135.84933214756558,136.54358004092694,1023.1,1025.3,2.0,,312
2022-12-19,USW00093904,KFTW,50.0,44.0,46.892857142857146,32.596428571428575,40.285714285714285,11.839195506329114,19.56326,137.26308325392074,145.57479988733053,1022.2,1021.5,-0.8999999999999773,,316
2022-12-20,USW00093904,KFTW,54.0,42.0,45.27804878048781,41.302439024390246,37.333333333333336,8.588489999999998,17.261699999999998,25.507149392576878,3.179643115577335,1021.3,1027.3,-0.900000000000091,,326
2022-12-21,USW00093904,KFTW,49.0,28.0,37.824999999999996,33.05833333333333,36.666666666666664,6.414123141025641,12.658579999999999,300.0902317429563,181.10569341175042,1028.7,1026.0,7.400000000000091,,312
2022-12-22,USW00093904,KFTW,46.0,12.9,32.91470588235294,29.04705882352941,3.65,15.439932288401252,34.523399999999995,300.02279718762986,324.9363617935928,1016.2,1013.0,-12.5,,322
2022-12-23,USW00093904,KFTW,21.9,10.0,14.295833333333334,-3.3666666666666667,-3.1666666666666665,15.531841602564104,24.166379999999997,325.000608951488,314.65258362657113,1033.4,1041.2,17.200000000000045,,312
2022-12-24,USW00093904,KFTW,36.0,18.0,24.983333333333334,2.0083333333333333,2.1166666666666667,5.107520324675325,16.11092,312.0800183969944,342.00610883663484,1038.9,1037.4,5.5,,311
2022-12-25,USW00093904,KFTW,50.0,23.0,33.72083333333333,9.770833333333334,11.5,3.7816628938906756,12.658579999999999,184.31560776620077,181.45893815258225,1032.9,1031.0,-6.0,,312
2022-12-26,USW00093904,KFTW,57.0,30.0,41.0375,21.3875,29.833333333333332,7.373106474358974,17.261699999999998,247.51240899210086,317.878057686443,1023.2,1021.3,-9.700000000000045,,312
2022-12-27,USW00093904,KFTW,52.0,21.0,34.84166666666667,19.541666666666668,24.03333333333333,8.814012733118972,20.714039999999997,57.01112442836683,146.92077621004665,1026.3,1028.1,3.099999999999909,,312
2022-12-28,USW00093904,KFTW,73.0,43.0,52.583333333333336,37.24166666666667,50.0,15.753145448717946,25.317159999999998,163.78660780102996,171.71696576325417,1017.2,1010.5,-9.099999999999909,,312
2022-12-29,USW00093904,KFTW,69.0,59.0,63.77777777777778,55.629629629629626,47.5,11.577433184713374,21.864819999999998,187.96506566503763,258.143105725625,1008.1,1011.4,-9.100000000000023,,314
2022-12-30,USW00093904,KFTW,60.0,45.0,54.708333333333336,40.916666666666664,39.666666666666664,3.5002891666666667,9.20624,328.2436409619741,295.4641795278639,1013.1,1015.3,5.0,,312
2022-12-31,USW00093904,KFTW,72.0,47.0,57.041666666666664,44.083333333333336,45.333333333333336,7.2403241666666664,18.41248,183.75010211723733,193.52371714927253,1014.4,1011.6,1.2999999999999545,,312
2023-01-01,USW00093904,KFTW,77.0,55.0,63.5,47.375,50.833333333333336,8.929610192307692,16.11092,179.65557528531735,169.21745077195442,1008.0,1010.1,-6.399999999999977,,312
2023-01-02,USW00093904,KFTW,77.0,62.0,69.1470588235294,63.88235294117647,64.875,12.859339127725857,24.166379999999997,162.4681833402293,176.12340395114984,1009.1,1008.3,1.1000000000000227,,321
2023-01-03,USW00093904,KFTW,70.0,53.0,61.458333333333336,36.81666666666667,30.3,8.778385897435896,18.41248,261.33947749202383,276.78680766170953,1003.3,1009.2,-5.800000000000068,,312
2023-01-04,USW00093904,KFTW,59.0,36.0,48.041666666666664,33.166666666666664,33.333333333333336,3.4893425723472666,10.357019999999999,334.3477863400694,340.844710128262,1010.5,1015.4,7.2000000000000455,,312
2023-01-05,USW00093904,KFTW,60.0,36.0,46.75,30.375,25.900000000000002,3.578148745980707,8.05546,327.1879886003479,350.55916087067834,1018.8,1025.3,8.299999999999955,,312
2023-01-06,USW00093904,KFTW,70.0,43.0,53.19230769230769,39.080769230769235,55.42857142857143,9.28686789808917,21.864819999999998,145.2648313663318,166.2673511567317,1023.7,1021.2,4.900000000000091,,314
2023-01-07,USW00093904,KFTW,66.0,47.0,57.5,46.333333333333336,36.5,11.286496153846153,17.261699999999998,262.17429431368464,317.6754729309705,1015.5,1019.9,-8.200000000000045,,312
2023-01-08,USW00093904,KFTW,61.0,38.0,49.25,33.625,32.666666666666664,5.574557662337662,12.658579999999999,333.15943092551817,55.15825240758147,1023.6,1026.3,8.100000000000023,,312
2023-01-09,USW00093904,KFTW,68.0,39.0,51.166666666666664,36.791666666666664,42.666666666666664,5.514154166666667,16.11092,162.36155697813376,169.81446684021557,1024.0,1022.6,0.39999999999997726,,312
2023-01-10,USW00093904,KFTW,82.0,47.0,61.375,44.666666666666664,42.5,8.689864358974358,18.41248,193.01892655364188,213.07119442291042,1017.3,1014.9,-6.7000000000000455,,312
2023-01-11,USW00093904,KFTW,85.0,59.0,69.625,41.291666666666664,47.5,8.60452496732026,23.0156,208.45704776291825,206.94660545676012,1009.7,1010.4,-7.599999999999909,,312
2023-01-12,USW00093904,KFTW,73.0,45.0,56.44,31.444000000000003,30.349999999999998,18.397773546325876,29.920279999999998,304.1534737267497,320.827302279991,1005.1,1020.7,-4.600000000000023,,313
2023-01-13,USW00093904,KFTW,57.0,34.0,44.75,28.1875,29.46666666666667,5.33032299674267,11.5078,323.23221402798976,319.17134018848236,1028.4,1030.2,23.300000000000068,,312
2023-01-14,USW00093904,KFTW,63.0,37.0,48.5,27.65416666666667,28.599999999999998,8.270767225806452,21.864819999999998,144.91904484282526,153.05041810180387,1026.8,1025.5,-1.6000000000001364,,310
2023-01-15,USW00093904,KFTW,68.0,46.0,56.041666666666664,43.1625,50.5,17.36160694533762,25.317159999999998,164.01682429566108,171.1926776863378,1017.5,1013.1,-9.299999999999955,,312
2023-01-16,USW00093904,KFTW,74.0,61.0,66.0,52.416666666666664,44.333333333333336,14.904814038461536,25.317159999999998,192.6327773326568,213.17911097920143,1006.5,1006.5,-11.0,,312
2023-01-17,USW00093904,KFTW,76.0,50.0,61.833333333333336,41.458333333333336,43.5,3.981177411003236,10.357019999999999,196.5038329094949,169.60638570923993,1005.2,1007.4,-1.2999999999999545,,309
2023-01-18,USW00093904,KFTW,69.0,57.0,63.61538461538461,46.99230769230769,26.133333333333336,11.264365769230768,24.166379999999997,218.91932012336807,256.38743604304875,1005.1,1007.0,-0.10000000000002274,,312
2023-01-19,USW00093904,KFTW,61.0,42.0,52.458333333333336,25.925,28.599999999999998,10.353331602564102,24.166379999999997,291.14452698526327,307.4637286672793,1007.1,1017.1,2.0,,312
2023-01-20,USW00093904,KFTW,60.0,39.0,49.708333333333336,30.395833333333332,28.96666666666667,5.3407994871794875,14.960139999999999,90.38144292693556,115.49788668295992,1020.4,1023.9,13.299999999999955,,312
2023-01-21,USW00093904,KFTW,62.0,45.0,51.26923076923077,38.83846153846154,44.666666666666664,9.154931337579617,14.960139999999999,133.91499502325416,145.05463676515842,1020.6,1018.1,0.20000000000004547,,314
2023-01-22,USW00093904,KFTW,56.0,36.0,45.0923076923077,29.726923076923075,26.03333333333333,11.698375031847133,20.714039999999997,301.58751675290193,305.882626399847,1012.0,1016.0,-8.600000000000023,,314
2023-01-23,USW00093904,KFTW,52.0,32.0,42.125,28.616666666666664,28.516666666666666,4.8917400643086815,12.658579999999999,68.20157265275662,81.04634927547318,1017.4,1024.5,5.399999999999977,,312
2023-01-24,USW00093904,KFTW,50.0,39.0,43.62926829268292,38.43170731707317,39.90909090909091,10.920167659574467,20.714039999999997,53.82878031334707,6.984907408300501,1022.5,1015.1,5.100000000000023,,329
2023-01-25,USW00093904,KFTW,44.0,34.0,38.317241379310346,34.53103448275862,33.25714285714286,13.145029589905361,19.56326,302.76025998099567,304.403110122551,1013.3,1017.8,-9.200000000000045,,317
2023-01-26,USW00093904,KFTW,53.0,32.0,40.791666666666664,31.075,27.03333333333333,7.483806298701298,16.11092,297.4581407336859,297.83671520193997,1023.2,1028.5,9.900000000000091,,308
2023-01-27,USW00093904,KFTW,61.0,34.0,45.75,28.9375,30.78333333333333,7.081723076923076,19.56326,210.69203653159383,195.88533137616702,1026.7,1024.9,3.5,,312
2023-01-28,USW00093904,KFTW,69.0,46.0,54.029629629629625,44.65185185185185,53.85,13.272329333333333,20.714039999999997,174.7873407439979,187.49584543810857,1019.7,1017.3,-7.0,,315
2023-01-29,USW00093904,KFTW,61.0,30.9,46.11071428571428,44.57142857142857,29.085714285714285,11.051141269841269,23.0156,298.9311329858898,325.11455463524976,1011.7,1015.6,-8.0,,316
2023-01-30,USW00093904,KFTW,30.0,24.8,26.488888888888887,24.560000000000002,24.200000000000003,12.801990273556232,19.56326,334.4254441045641,325.0436942092413,1022.1,1026.7,10.399999999999977,,329
2023-01-31,USW00093904,KFTW,27.0,24.1,24.77619047619048,22.90714285714286,22.816666666666666,13.08750709090909,18.41248,344.5392419417307,338.8321438881683,1026.5,1027.5,4.399999999999977,,330
2023-02-01,USW00093904,KFTW,28.9,26.1,27.80454545454546,22.956818181818182,26.308695652173913,9.135639999999999,14.960139999999999,345.6432539199951,337.13343006186534,1029.1,1028.5,2.599999999999909,,326
2023-02-02,USW00093904,KFTW,32.0,28.4,30.242857142857144,28.660317460317458,31.0875,7.640913890489914,12.658579999999999,335.1974127208539,317.53191778968113,1026.4,1025.3,-2.699999999999818,,347
2023-02-03,USW00093904,KFTW,52.0,30.0,36.944,31.224,31.3,4.334727220447284,10.357019999999999,326.5423834728463,35.92814571502936,1029.2,1034.0,2.7999999999999545,,313
2023-02-04,USW00093904,KFTW,58.0,33.0,43.96,36.78,45.142857142857146,6.8714844230769225,20.714039999999997,185.3540254487607,193.36793276027274,1033.0,1028.6,3.7999999999999545,,312
2023-02-05,USW00093904,KFTW,70.0,40.0,52.333333333333336,44.0,46.5,6.0879974193548385,13.809359999999998,170.21459459131393,148.810394483261,1022.1,1021.3,-10.899999999999977,,312
2023-02-06,USW00093904,KFTW,73.0,52.0,60.7037037037037,53.888888888888886,56.57142857142857,14.806702666666665,29.920279999999998,161.728226789038,168.15269153534507,1017.7,1014.7,-4.399999999999977,,315
2023-02-07,USW00093904,KFTW,68.0,47.0,57.96875,55.03125,49.0,13.138372288401252,24.166379999999997,110.8007290801853,359.38923356866826,1010.1,1014.4,-7.600000000000023,,319
2023-02-08,USW00093904,KFTW,47.0,43.0,44.91428571428571,44.5015873015873,41.888888888888886,11.848030608695652,20.714039999999997,307.3577959136238,278.8727764249229,1017.9,1014.7,7.7999999999999545,,345
2023-02-09,USW00093904,KFTW,63.0,34.0,44.48,38.72,43.166666666666664,3.4597405144694533,14.960139999999999,324.09838581912965,354.05715856044054,1016.6,1017.5,-1.2999999999999545,,312
2023-02-10,USW00093904,KFTW,53.0,40.0,44.22222222222222,34.27777777777778,28.633333333333336,14.707261592356687,20.714039999999997,326.8084014015967,325.78231541130253,1019.8,1028.2,3.199999999999932,,314
2023-02-11,USW00093904,KFTW,54.0,33.0,40.708333333333336,30.525000000000002,34.5,7.782518589743589,12.658579999999999,323.9321930299452,307.5221338833207,1029.6,1028.7,9.799999999999955,,312
2023-02-12,USW00093904,KFTW,66.0,34.0,47.875,32.99583333333333,30.983333333333334,4.389192948717948,14.960139999999999,189.8230963029761,185.4951173595682,1024.0,1021.7,-5.599999999999909,,312
2023-02-13,USW00093904,KFTW,64.0,42.0,52.666666666666664,33.574999999999996,39.166666666666664,6.926810384615385,14.960139999999999,174.8692933898493,162.363395199897,1016.2,1016.9,-7.7999999999999545,,312
2023-02-14,USW00093904,KFTW,69.0,52.0,59.42222222222222,50.25555555555556,36.833333333333336,17.997913291925464,34.523399999999995,195.1472526030977,224.43940518358997,1009.5,1003.0,-6.7000000000000455,,323
2023-02-15,USW00093904,KFTW,74.0,44.0,60.416666666666664,43.625,60.166666666666664,9.907035512820512,25.317159999999998,154.64630799833412,152.83735733735773,1004.0,1008.1,-5.5,,312
2023-02-16,USW00093904,KFTW,72.0,37.0,49.42307692307692,36.75769230769231,21.633333333333336,18.943891146496814,26.46794,306.6967732778897,313.83227298334896,1003.3,1018.1,-0.7000000000000455,,314
2023-02-17,USW00093904,KFTW,50.0,28.9,37.81666666666667,22.3,21.266666666666666,9.637313941368078,18.41248,331.7267774921251,354.2738454707292,1024.7,1032.7,21.40000000000009,,311
2023-02-18,USW00093904,KFTW,51.0,32.0,42.166666666666664,23.65416666666667,25.55,6.528463461538461,21.864819999999998,171.72119236202843,175.12841578732423,1031.5,1030.6,6.7999999999999545,,312
2023-02-19,USW00093904,KFTW,70.0,44.0,53.375,30.566666666666666,36.333333333333336,10.12465096153846,18.41248,194.25385659013173,214.99129107167178,1023.1,1020.5,-8.399999999999977,,312
2023-02-20,USW00093904,KFTW,78.0,59.0,66.0,45.0,47.833333333333336,11.526360967741935,20.714039999999997,212.01960500661409,218.96880782939473,1016.8,1013.6,-6.300000000000068,,310
2023-02-21,USW00093904,KFTW,86.0,61.0,72.5,48.375,55.0,10.065636602564101,23.0156,203.2639970120905,178.9045014387176,1007.7,1006.7,-9.099999999999909,,312
2023-02-22,USW00093904,KFTW,78.0,58.0,68.9375,55.875,39.333333333333336,17.15675465408805,31.07106,194.5887361025505,220.43983134585338,999.9,1002.5,-7.800000000000068,,320
2023-02-23,USW00093904,KFTW,71.0,41.0,55.583333333333336,39.25833333333333,30.416666666666668,12.8250915755627,21.864819999999998,339.8178684535487,4.794954433205419,1003.0,1015.9,3.1000000000000227,,311
2023-02-24,USW00093904,KFTW,49.0,41.0,44.148148148148145,30.325925925925926,34.666666666666664,11.811987070063694,16.11092,356.79815872614944,352.4987140999386,1021.8,1024.5,18.799999999999955,,314
2023-02-25,USW00093904,KFTW,47.0,37.0,40.205882352941174,37.794117647058826,40.57142857142857,6.797130467289719,13.809359999999998,345.0481052030961,9.02212893488354,1026.0,1026.8,4.2000000000000455,,321
2023-02-26,USW00093904,KFTW,76.0,47.0,53.52307692307693,51.246153846153845,60.09090909090909,6.404952905198776,26.46794,126.04071767877758,147.12089818307862,1021.6,1016.3,-4.399999999999977,,327
2023-02-27,USW00093904,KFTW,73.0,51.0,63.0974358974359,41.741025641025644,35.666666666666664,13.310932993630573,34.523399999999995,231.69971465387303,201.63607149714358,1002.1,1008.2,-19.5,,325
