date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-02-17,USW00012932,KALI,79.0,59.0,65.64,57.964999999999996,43.0,11.051698170731706,24.166379999999997,29.493265082371693,23.984051851028823,1002.9,1005.9,-2.5,,328
2019-02-18,USW00012932,KALI,67.0,46.0,55.666666666666664,39.25,40.0,11.371329294871794,18.41248,40.67949466132217,76.65857779955365,1009.9,1018.2,7.0,,312
2019-02-19,USW00012932,KALI,61.0,48.0,53.27333333333333,45.086666666666666,45.142857142857146,12.246036226415093,19.56326,39.90139520143265,7.1543098565460355,1017.5,1014.2,7.600000000000023,,318
2019-02-20,USW00012932,KALI,71.0,44.0,52.464285714285715,40.92857142857143,32.333333333333336,10.225918481012657,18.41248,357.7899106904955,20.255946202201073,1008.5,1015.4,-9.0,,316
2019-02-21,USW00012932,KALI,64.0,53.0,58.17857142857143,47.57142857142857,54.0,6.158129683544304,12.658579999999999,44.447742147652946,45.812105892632474,1012.3,1011.1,3.7999999999999545,,316
2019-02-22,USW00012932,KALI,70.0,54.0,58.68163265306123,55.80816326530612,60.38461538461539,7.55348771513353,13.809359999999998,42.912095418698584,48.70195917268609,1009.7,1012.6,-2.599999999999909,,337
2019-02-23,USW00012932,KALI,76.0,66.0,69.83043478260869,64.1,44.5,9.588684850299401,21.864819999999998,17.512055914473933,353.085028963953,1010.0,1009.5,0.2999999999999545,,334
2019-02-24,USW00012932,KALI,71.0,45.0,57.833333333333336,34.725,30.78333333333333,8.88903782051282,17.261699999999998,23.145363686009773,76.13064946612457,1015.3,1025.7,5.2999999999999545,,312
2019-02-25,USW00012932,KALI,70.0,45.0,58.148148148148145,44.81481481481482,55.77777777777778,7.5178984083044975,16.11092,76.24606602966492,97.95320703095672,1024.0,1023.2,8.700000000000045,,289
2019-02-26,USW00012932,KALI,72.0,60.8,64.33214285714286,62.732142857142854,67.42,6.765909470588236,12.658579999999999,40.03003520548174,19.580209773053355,1019.6,1017.9,-4.399999999999977,,340
2019-02-27,USW00012932,KALI,80.0,67.0,69.68571428571428,67.28214285714286,67.42857142857143,4.535822923976609,16.11092,102.09268707852226,136.99957088706947,1016.0,1017.0,-3.6000000000000227,,342
2019-02-28,USW00012932,KALI,73.0,54.0,63.35849056603774,61.924528301886795,53.857142857142854,8.543773175074183,19.56326,82.74648827068592,49.37974028508194,1013.8,1014.4,-2.2000000000000455,,337
2019-03-01,USW00012932,KALI,64.0,46.4,51.08837209302326,49.78604651162791,56.857142857142854,7.113280604229607,14.960139999999999,38.30906632654359,76.2919499013421,1015.2,1016.8,1.400000000000091,,331
2019-03-02,USW00012932,KALI,73.0,60.0,64.48163265306123,63.23673469387755,68.25,7.273475964391691,12.658579999999999,64.90540564423401,80.98595885185085,1014.9,1015.1,-0.3000000000000682,,337
2019-03-03,USW00012932,KALI,71.0,52.0,62.89811320754717,61.65660377358491,50.46153846153846,10.31628442477876,23.0156,34.749038943539006,18.53959884298189,1011.8,1011.5,-3.1000000000000227,,339
2019-03-04,USW00012932,KALI,51.0,34.0,41.10588235294117,32.65882352941177,27.349999999999998,15.859186875,24.166379999999997,10.329891165220715,4.299645433772184,1017.6,1025.5,5.800000000000068,,320
2019-03-05,USW00012932,KALI,52.0,34.0,41.291666666666664,20.545833333333334,20.633333333333333,12.684481800643086,19.56326,14.056185395794444,15.143672771910246,1026.3,1031.4,8.699999999999932,,311
2019-03-06,USW00012932,KALI,61.0,35.0,46.041666666666664,29.133333333333336,39.333333333333336,5.587339736842105,12.658579999999999,65.01164830513659,164.9423774407427,1031.7,1031.9,5.400000000000091,,307
2019-03-07,USW00012932,KALI,78.0,54.0,62.15625,53.09375,61.0,5.4014736249999995,18.41248,172.26031703946978,172.04681262944155,1024.8,1021.1,-6.900000000000091,,320
2019-03-08,USW00012932,KALI,84.0,64.0,71.02222222222223,66.04,66.55555555555556,7.8688470270270265,19.56326,169.71248252861483,177.22700697160417,1015.6,1013.8,-9.199999999999932,,333
2019-03-09,USW00012932,KALI,87.0,69.0,75.27272727272727,66.96969696969697,65.71428571428571,11.98460292834891,20.714039999999997,160.70514406745303,25.771382480232887,1008.6,1005.9,-7.0,,321
2019-03-10,USW00012932,KALI,83.0,68.0,72.0127659574468,68.44255319148937,69.0,9.652811343283581,20.714039999999997,133.04563532238876,128.8491466471354,1008.3,1012.0,-0.3000000000000682,,335
2019-03-11,USW00012932,KALI,81.0,69.0,72.95652173913044,69.25217391304348,68.22222222222223,9.50254862275449,19.56326,105.02411324589809,111.0659915100926,1013.1,1016.4,4.800000000000068,,334
2019-03-12,USW00012932,KALI,85.0,70.0,73.73809523809524,69.0,67.625,14.582376352583585,27.618719999999996,128.90711889531656,138.16009821700789,1017.1,1016.9,4.0,,329
2019-03-13,USW00012932,KALI,90.0,72.0,77.9,67.55,64.0,14.541674545454544,25.317159999999998,165.37960683074482,201.16574333882272,1008.7,1004.7,-8.399999999999977,,320
2019-03-14,USW00012932,KALI,80.0,71.0,73.46428571428571,59.107142857142854,41.0,12.046772911392404,24.166379999999997,68.65899742292612,35.51196691666229,1001.7,1010.4,-7.0,,316
2019-03-15,USW00012932,KALI,70.0,56.0,61.666666666666664,36.53333333333333,32.46666666666667,14.473271538461537,24.166379999999997,31.19868586309974,14.375970457321898,1015.2,1024.6,13.5,,312
2019-03-16,USW00012932,KALI,59.0,52.0,55.53846153846154,32.746153846153845,35.5,9.025270564516129,13.809359999999998,43.8966578897149,71.48046111624222,1025.8,1027.9,10.599999999999909,,248
2019-03-17,USW00012932,KALI,64.0,51.0,56.375,41.416666666666664,36.5,3.588810705128205,10.357019999999999,333.9761734412284,131.95482312176864,1026.3,1026.4,0.5,,312
2019-03-18,USW00012932,KALI,59.0,48.0,52.45454545454545,44.09090909090909,,2.6168421917808216,5.7539,170.19776490875267,,1023.6,,-2.699999999999932,,146
2019-03-22,USW00012932,KALI,81.0,57.0,73.33333333333333,54.75,52.666666666666664,15.027393376623374,21.864819999999998,141.05869821201566,141.85591140033904,,1019.7,,,154
2019-03-23,USW00012932,KALI,76.0,63.0,70.18181818181819,60.666666666666664,62.333333333333336,11.855543489096572,20.714039999999997,140.7848996907133,140.88509140950464,1016.9,1016.8,,,321
2019-03-24,USW00012932,KALI,84.0,58.0,66.3409090909091,64.8,67.28571428571429,7.153817938144329,20.714039999999997,140.4866397587391,145.41894852287828,1016.1,1017.5,-0.7999999999999545,,291
2019-03-25,USW00012932,KALI,77.0,67.0,71.57368421052632,67.34782608695652,67.33333333333333,6.83761,18.41248,132.63336734518714,101.25714266853095,1015.1,1016.9,-1.0,,326
2019-03-26,USW00012932,KALI,80.0,62.0,68.94418604651163,57.25,55.0,8.67778513595166,18.41248,82.26334830845758,107.23553689269073,1018.1,1022.6,3.0,,331
2019-03-27,USW00012932,KALI,80.0,51.8,62.8375,55.04761904761905,53.5,9.123268401253918,23.0156,126.53902772561258,141.20072418506555,1022.7,1023.8,4.600000000000023,,319
2019-03-28,USW00012932,KALI,83.0,57.0,68.17241379310344,60.4,60.666666666666664,11.70020170347003,25.317159999999998,134.9200550643335,140.38909742836165,1021.3,1020.5,-1.400000000000091,,317
2019-03-29,USW00012932,KALI,83.0,59.0,69.96153846153847,61.08695652173913,59.666666666666664,11.54131786407767,24.166379999999997,145.86994979438896,146.80138519227864,1016.7,1014.7,-4.599999999999909,,309
2019-03-30,USW00012932,KALI,86.0,58.0,66.8048780487805,62.76470588235294,61.166666666666664,8.518578780487806,29.920279999999998,131.55080847390553,24.552639071872477,1011.8,1010.7,-4.900000000000091,,328
2019-03-31,USW00012932,KALI,66.0,46.0,50.94444444444444,44.02777777777778,41.9,15.120963291925465,32.22184,8.11228388518839,347.27743180729914,1016.4,1026.0,4.600000000000023,,322
2019-04-01,USW00012932,KALI,59.0,47.0,51.666666666666664,42.17777777777778,41.333333333333336,5.805208662420382,12.658579999999999,9.989131982129777,21.139615579419853,1023.5,1023.5,7.100000000000023,,314
2019-04-02,USW00012932,KALI,69.0,43.0,54.12,46.52,51.666666666666664,4.713771923076923,12.658579999999999,83.24108598506314,108.06602008805373,1022.0,1023.3,-1.5,,312
2019-04-03,USW00012932,KALI,74.0,59.0,65.48387096774194,61.096774193548384,68.22222222222223,8.726447711598745,17.261699999999998,121.04651382777104,134.06655953038432,1019.6,1018.6,-2.3999999999999773,,319
2019-04-04,USW00012932,KALI,82.0,66.0,70.37272727272727,67.42105263157895,65.5,7.94956,20.714039999999997,157.15938277648547,300.96148855719673,1013.9,1013.9,-5.7000000000000455,,327
2019-04-05,USW00012932,KALI,83.0,67.0,72.4047619047619,68.8076923076923,68.88888888888889,6.331038905775076,17.261699999999998,115.2723568641153,112.47892459590878,1012.5,1013.3,-1.3999999999999773,,329
2019-04-06,USW00012932,KALI,89.0,71.0,76.01025641025642,69.37777777777778,67.0,10.657993230769229,19.56326,140.716090967877,188.72602249461605,1010.5,1010.1,-2.0,,326
2019-04-07,USW00012932,KALI,81.0,60.0,69.91764705882353,63.81818181818182,60.166666666666664,12.4256,31.07106,47.37985604751742,317.5881756717976,1007.5,1011.6,-3.0,,327
2019-04-08,USW00012932,KALI,89.0,55.0,70.83333333333333,58.25,59.166666666666664,5.306995145631068,12.658579999999999,330.17098233534296,317.45171163966825,1011.3,1015.3,3.7999999999999545,,312
2019-04-09,USW00012932,KALI,93.0,56.0,73.08333333333333,60.916666666666664,60.333333333333336,4.833276,10.357019999999999,180.19926756928092,144.84234401636036,1013.2,1013.7,1.900000000000091,,312
2019-04-10,USW00012932,KALI,95.0,55.0,70.93333333333334,59.8,59.333333333333336,11.14362911392405,23.0156,169.86941159704497,167.54277264326743,1008.8,1006.9,-4.400000000000091,,317
2019-04-11,USW00012932,KALI,85.0,63.0,73.44,58.8,46.166666666666664,12.45636626198083,25.317159999999998,57.180095746846064,12.544522777607085,999.7,1002.4,-9.099999999999909,,313
2019-04-12,USW00012932,KALI,82.0,63.0,68.7764705882353,59.60588235294117,69.57142857142857,8.56811277258567,18.41248,51.34034961495752,100.10094633644292,1004.1,1007.8,4.399999999999977,,321
2019-04-13,USW00012932,KALI,85.0,68.0,73.42033898305085,67.08275862068966,41.5,11.609041642228737,35.67418,325.64857332063195,320.8459968139045,1003.2,1001.0,-0.8999999999999773,,341
2019-04-14,USW00012932,KALI,75.0,47.0,62.083333333333336,41.375,41.333333333333336,9.360935016393443,20.714039999999997,329.4096890364594,320.1141986912665,1005.8,1019.9,2.599999999999909,,312
2019-04-15,USW00012932,KALI,83.0,49.0,64.70833333333333,54.588235294117645,59.5,10.692664166666665,23.0156,158.8893738914809,138.34558125159543,1015.5,1017.5,9.700000000000045,,312
2019-04-16,USW00012932,KALI,81.0,64.0,71.17241379310344,64.11764705882354,65.33333333333333,13.569007215189872,25.317159999999998,142.38936557142108,137.27988197929074,1014.6,1015.2,-0.8999999999999773,,316
2019-04-17,USW00012932,KALI,85.0,71.0,76.325,70.275,72.33333333333333,13.156783536585364,24.166379999999997,143.5067110774346,138.563386772709,1011.7,1009.5,-2.8999999999999773,,328
2019-04-18,USW00012932,KALI,82.0,60.0,69.51282051282051,61.282051282051285,54.166666666666664,16.49213814241486,31.07106,333.5957347219116,327.7488244561235,1003.2,1007.9,-8.5,,324
2019-04-19,USW00012932,KALI,82.0,54.0,68.56,46.92,43.857142857142854,8.908434313099042,17.261699999999998,336.8782208096275,342.8270980921573,1012.3,1018.5,9.099999999999909,,313
2019-04-20,USW00012932,KALI,83.0,49.0,67.125,51.375,54.666666666666664,6.421499935897436,18.41248,137.1324197988293,141.08104048071692,1016.3,1019.4,4.0,,312
2019-04-21,USW00012932,KALI,86.0,57.0,70.625,60.708333333333336,64.66666666666667,13.042173333333333,25.317159999999998,141.84584300479003,134.62774737085294,1014.6,1014.1,-1.6999999999999318,,312
2019-04-22,USW00012932,KALI,82.0,66.0,73.02142857142857,65.07857142857144,64.0,13.754386433121018,23.0156,136.31768039691065,130.37280540683628,1012.8,1014.7,-1.8000000000000682,,314
2019-04-23,USW00012932,KALI,82.0,71.0,74.32432432432432,68.24324324324324,67.22222222222223,12.902899446153846,24.166379999999997,130.99191362973238,135.4496002972014,1013.1,1014.0,0.3000000000000682,,325
2019-04-24,USW00012932,KALI,84.0,70.0,75.5,69.63636363636364,69.55555555555556,13.308718549848942,21.864819999999998,136.13293293631858,138.12201158022788,1011.4,1009.6,-1.7000000000000455,,331
2019-04-25,USW00012932,KALI,89.0,57.0,70.51612903225806,60.41935483870968,55.0,9.388903492063491,21.864819999999998,340.35975935216726,346.75192623435635,1007.9,1011.8,-3.5,,317
2019-04-26,USW00012932,KALI,87.0,60.0,73.58333333333333,57.25,53.166666666666664,4.752088284789644,17.261699999999998,106.70881298586556,118.90270492876414,1012.3,1018.0,4.399999999999977,,311
2019-04-27,USW00012932,KALI,88.0,59.0,69.25806451612904,60.354838709677416,62.833333333333336,8.992730503144653,19.56326,159.216159231166,134.22810845052607,1016.3,1015.3,4.0,,318
2019-04-28,USW00012932,KALI,85.0,62.0,71.70588235294117,63.911764705882355,63.333333333333336,11.389862919254659,23.0156,134.11935274871632,127.55878139233602,1009.7,1012.5,-6.599999999999909,,322
2019-04-29,USW00012932,KALI,83.0,69.0,73.83720930232558,68.16279069767442,69.375,10.667381878787879,20.714039999999997,132.75655859182348,131.8647367046084,1010.9,1011.6,1.1999999999999318,,330
2019-04-30,USW00012932,KALI,89.0,74.0,78.88125,71.91875,72.14285714285714,16.107312539184953,26.46794,141.24745641666698,140.09965006036236,1009.9,1010.8,-1.0,,319
2019-05-01,USW00012932,KALI,87.0,75.0,79.75,72.09375,72.75,15.768211222570532,24.166379999999997,137.5983799033711,129.53357936061434,1008.4,1010.0,-1.5,,319
2019-05-02,USW00012932,KALI,89.0,73.0,78.575,71.2375,69.0,14.2229215625,25.317159999999998,131.1653139363534,141.07214971956972,1009.2,1011.2,0.8000000000000682,,320
2019-05-03,USW00012932,KALI,84.0,66.0,75.22769230769231,70.39692307692307,71.83999999999999,13.218872303206997,27.618719999999996,125.17838031690331,131.82391031129657,1010.0,1011.7,0.7999999999999545,,344
2019-05-04,USW00012932,KALI,86.0,63.0,73.07333333333332,66.28666666666666,67.66666666666667,6.835046815286623,25.317159999999998,56.93630045957269,41.112203595267715,1006.7,1010.7,-3.2999999999999545,,318
2019-05-05,USW00012932,KALI,86.0,67.0,75.625,67.25,66.66666666666667,6.849354038461538,17.261699999999998,104.78017771123939,114.66174257146685,1009.3,1011.3,2.599999999999909,,312
2019-05-06,USW00012932,KALI,78.0,66.0,71.09565217391305,67.99130434782609,65.58333333333333,6.635574523076922,25.317159999999998,88.69028459690287,91.89872861735716,1008.9,1011.9,-0.39999999999997726,,327
2019-05-07,USW00012932,KALI,86.0,73.0,77.296,72.332,73.9090909090909,8.772563264094956,21.864819999999998,116.82071935857329,124.04200832099673,1011.5,1012.0,2.6000000000000227,,338
2019-05-08,USW00012932,KALI,89.0,75.0,78.76470588235294,73.47058823529412,75.33333333333333,12.097485403726706,20.714039999999997,137.31073284686738,131.99493250071828,1008.0,1005.8,-3.5,,322
2019-05-09,USW00012932,KALI,88.0,77.0,79.76818181818182,75.23636363636363,74.42857142857143,7.612040183486238,14.960139999999999,110.7625313332145,97.74322249889667,1003.1,1005.8,-4.899999999999977,,327
2019-05-10,USW00012932,KALI,80.0,65.0,70.76315789473684,66.89473684210526,62.875,11.252482250803856,20.714039999999997,25.102212365130754,12.205015055652552,1005.7,1011.8,2.6000000000000227,,311
2019-05-11,USW00012932,KALI,71.0,63.0,66.15151515151516,62.0,62.22222222222222,9.606990862619808,17.261699999999998,353.0115656030471,355.4009063305063,1012.2,1011.2,6.5,,313
2019-05-12,USW00012932,KALI,77.0,62.0,68.46060606060605,61.89090909090909,63.3,5.761069968847352,12.658579999999999,29.17488131503336,96.32248990165448,1009.2,1012.3,-3.0,,321
2019-05-13,USW00012932,KALI,78.0,64.0,71.2,66.1842105263158,68.55555555555556,5.8172456880733945,12.658579999999999,70.17361062175291,82.4678195776184,1009.9,1012.4,0.6999999999999318,,327
2019-05-14,USW00012932,KALI,85.0,67.0,74.00975609756098,68.48780487804878,70.14285714285714,6.229602370820668,14.960139999999999,83.03766116989442,102.72052824063974,1011.1,1013.7,1.2000000000000455,,329
2019-05-15,USW00012932,KALI,88.0,69.0,75.2909090909091,69.3409090909091,69.85714285714286,5.930676445783132,14.960139999999999,79.53088259569103,96.84492040250893,1012.8,1014.9,1.6999999999999318,,332
2019-05-16,USW00012932,KALI,91.0,68.0,75.33488372093024,69.50697674418605,70.5,6.205867975830816,17.261699999999998,110.37497196196631,118.31400358225079,1013.1,1014.8,0.3000000000000682,,331
2019-05-17,USW00012932,KALI,89.0,75.0,79.0851851851852,73.18518518518519,73.875,10.686775672514619,21.864819999999998,127.82641433781902,126.41298788807467,1011.5,1009.6,-1.6000000000000227,,342
2019-05-18,USW00012932,KALI,92.0,79.0,83.27804878048781,75.32682926829268,77.26666666666667,13.700927841945287,20.714039999999997,140.99214478167994,131.6269482058119,1005.5,1005.8,-6.0,,329
2019-05-19,USW00012932,KALI,90.0,76.0,82.525,75.525,74.9090909090909,8.939595853658536,19.56326,124.23684180541022,112.15605982352065,1002.9,1008.5,-2.6000000000000227,,328
2019-05-20,USW00012932,KALI,92.0,80.0,84.0,75.60606060606061,74.16666666666667,15.634117071651088,26.46794,135.5298780625302,135.47921971059566,1007.9,1008.7,5.0,,321
2019-05-21,USW00012932,KALI,96.0,80.0,85.72,73.68,73.0,13.338753482428112,24.166379999999997,161.91835846791616,116.63076851383818,1002.6,1001.0,-5.2999999999999545,,313
2019-05-22,USW00012932,KALI,93.0,80.0,84.89729729729729,75.74054054054054,76.75,15.286316496815285,24.166379999999997,139.93814295532042,131.57265956685728,1001.9,1005.4,-0.7000000000000455,,318
2019-05-23,USW00012932,KALI,93.0,79.0,84.17058823529412,74.91764705882352,75.74285714285715,17.100876708074534,26.46794,136.64816517330684,129.67224369217206,1006.4,1012.0,4.5,,322
2019-05-24,USW00012932,KALI,93.0,78.0,83.74193548387096,73.6774193548387,72.85714285714286,17.247270156739813,25.317159999999998,137.8666925029397,129.69510916081157,1010.5,1013.4,4.100000000000023,,319
2019-05-25,USW00012932,KALI,92.0,80.0,83.54545454545455,73.41818181818182,71.66666666666667,15.738081619937693,24.166379999999997,134.6104801028078,128.4328416493127,1012.0,1014.4,1.5,,321
2019-05-26,USW00012932,KALI,92.0,77.0,81.17948717948718,72.43589743589743,70.16666666666667,12.989385259938839,21.864819999999998,132.35502797165736,124.54271828195596,1013.7,1015.2,1.7000000000000455,,327
2019-05-27,USW00012932,KALI,92.0,70.0,81.27058823529411,71.98235294117647,73.61666666666666,10.853785279503105,25.317159999999998,138.74282016565292,129.46950554684486,1013.7,1013.0,0.0,,322
2019-05-28,USW00012932,KALI,96.0,73.0,82.07692307692308,72.23076923076923,73.5,13.867998471337579,27.618719999999996,146.3593576359284,134.28068426608695,1008.2,1007.8,-5.5,,314
2019-05-29,USW00012932,KALI,94.0,78.8,84.02285714285715,74.52,74.375,17.025825838509316,25.317159999999998,142.6819914063176,133.36758784831454,1004.7,1005.9,-3.5,,322
2019-05-30,USW00012932,KALI,94.0,79.0,83.82105263157894,75.53157894736842,74.33333333333333,10.26822524691358,20.714039999999997,123.47189877065557,125.00504288573893,1004.8,1010.3,0.09999999999990905,,324
2019-05-31,USW00012932,KALI,96.0,75.2,81.73777777777778,74.22222222222223,70.83333333333333,8.301560542168673,18.41248,109.05876551242676,106.05246067833787,1009.5,1012.3,4.7000000000000455,,333
2019-06-01,USW00012932,KALI,95.0,73.0,80.88888888888889,72.83333333333333,72.83333333333333,6.665973312693498,18.41248,119.72092166887984,126.9424635952675,1010.7,1012.9,1.2000000000000455,,323
2019-06-02,USW00012932,KALI,95.0,73.0,80.3027027027027,73.28108108108108,73.66666666666667,7.505086956521739,18.41248,119.0094180150262,118.21724243428434,1009.8,1012.5,-0.900000000000091,,324
2019-06-03,USW00012932,KALI,97.0,72.0,80.28260869565217,72.65652173913043,70.16666666666667,7.337955602409638,18.41248,119.37305810587225,120.34365957342288,1010.5,1013.4,0.7000000000000455,,333
2019-06-04,USW00012932,KALI,93.0,76.0,82.3,74.23333333333333,74.71428571428571,8.947678670886075,20.714039999999997,113.83072862521402,117.17140345229063,1011.4,1012.9,0.8999999999999773,,316
2019-06-05,USW00012932,KALI,99.0,77.0,82.94594594594595,74.91891891891892,72.5,6.231313374613003,17.261699999999998,52.648885965810564,42.576480989244885,1008.6,1008.9,-2.7999999999999545,,325
2019-06-06,USW00012932,KALI,100.0,74.0,86.17241379310344,74.10344827586206,74.54545454545455,6.764520897435896,20.714039999999997,128.48778596496913,143.415028572295,1005.0,1008.9,-3.6000000000000227,,316
2019-06-07,USW00012932,KALI,101.0,73.0,81.97619047619048,73.46190476190476,74.5,5.3481762820512815,20.714039999999997,129.18847807959736,97.23617238585587,1005.2,1007.9,0.20000000000004547,,327
2019-06-08,USW00012932,KALI,99.0,76.0,85.05000000000001,77.25,76.5,4.639194608150469,13.809359999999998,106.30404324474716,113.28753863123393,1005.1,1008.4,-0.10000000000002274,,324
2019-06-09,USW00012932,KALI,99.0,77.0,83.845,76.61,76.83333333333333,8.13288250764526,16.11092,136.12397237979928,114.47931908648627,1007.4,1010.9,2.2999999999999545,,328
2019-06-10,USW00012932,KALI,94.0,78.0,84.28571428571429,73.64285714285714,71.5,9.677511809523809,17.261699999999998,30.34533460447153,26.104544356266274,1010.9,1018.8,3.5,,316
2019-06-11,USW00012932,KALI,94.0,76.0,83.15384615384616,68.46153846153847,70.375,6.8054114376996795,16.11092,28.36103991923278,58.77313721065394,1018.3,1018.9,7.399999999999977,,313
2019-06-12,USW00012932,KALI,91.0,71.6,76.96842105263157,71.34035087719299,70.83333333333333,6.510811845238095,16.11092,72.16041304564152,86.87869357478326,1015.0,1014.0,-3.2999999999999545,,336
2019-06-13,USW00012932,KALI,93.0,71.0,81.03846153846153,70.5,68.0,3.726159035369775,12.658579999999999,103.75646470728407,109.38422077479493,1013.4,1017.5,-1.6000000000000227,,314
2019-06-14,USW00012932,KALI,92.0,70.0,81.46153846153847,70.15384615384616,71.5,8.007816242038215,19.56326,141.79372518362163,120.44258102770368,1015.2,1015.8,1.8000000000000682,,314
2019-06-15,USW00012932,KALI,95.0,74.0,82.92857142857143,73.82142857142857,74.5,11.241955253164555,24.166379999999997,149.10294363860112,137.31101313652323,1011.7,1013.2,-3.5,,316
2019-06-16,USW00012932,KALI,95.0,75.0,84.04285714285713,74.27142857142857,76.0,12.82716560509554,23.0156,144.91701444506606,128.55860390166578,1009.2,1011.0,-2.5,,314
2019-06-17,USW00012932,KALI,93.0,72.0,81.97222222222223,74.0,70.33333333333333,10.232916274509803,19.56326,109.1125841920583,101.2876321636835,1007.4,1011.0,-1.8000000000000682,,307
2019-06-18,USW00012932,KALI,95.0,76.0,83.33333333333333,74.63888888888889,74.0,7.156857098765432,14.960139999999999,130.84314382829984,120.53757178002417,1010.0,1012.5,2.6000000000000227,,324
2019-06-19,USW00012932,KALI,99.0,76.0,83.31428571428572,76.17714285714285,77.16666666666667,10.585746459627329,21.864819999999998,152.98618211957398,132.05179236717277,1010.2,1010.5,0.20000000000004547,,322
2019-06-20,USW00012932,KALI,99.0,78.0,84.99333333333334,76.97333333333333,78.5,11.774488698412696,21.864819999999998,149.16213198858173,136.45172110188787,1006.2,1009.6,-4.0,,318
2019-06-21,USW00012932,KALI,95.0,80.0,86.66666666666667,77.38888888888889,77.66666666666667,13.56481925,24.166379999999997,142.23229186654464,138.6020310360932,1007.1,1010.0,0.8999999999999773,,322
2019-06-22,USW00012932,KALI,94.0,80.0,86.0625,77.9375,79.0,13.4101831875,25.317159999999998,141.0643433304865,132.06540797841274,1008.8,1011.1,1.6999999999999318,,320
2019-06-23,USW00012932,KALI,97.0,80.6,86.37837837837837,77.37837837837837,79.16666666666667,14.580098456790124,24.166379999999997,144.3279392570355,129.01423200431077,1009.5,1010.9,0.7000000000000455,,325
2019-06-24,USW00012932,KALI,95.0,79.0,84.02105263157895,76.3,75.14666666666668,13.13955616099071,26.46794,124.6829976984904,87.40440362084121,1007.2,1009.5,-2.2999999999999545,,323
2019-06-25,USW00012932,KALI,92.0,76.0,81.61538461538461,71.07692307692308,72.0,10.430552268370606,19.56326,105.34533857674222,99.21955045658018,1010.6,1012.6,3.3999999999999773,,314
2019-06-26,USW00012932,KALI,94.0,77.0,82.81818181818181,74.66666666666667,73.16666666666667,9.421521972789115,21.864819999999998,126.22565955574339,126.45371721417371,1013.3,1016.0,2.699999999999932,,322
2019-06-27,USW00012932,KALI,96.0,80.0,84.48333333333333,76.27222222222223,70.66666666666667,9.462760619195045,17.261699999999998,127.25256756179203,124.91528316848547,1016.6,1018.8,3.300000000000068,,323
2019-06-28,USW00012932,KALI,94.0,74.0,81.07111111111111,72.36444444444444,66.1,6.180633009118541,26.46794,142.2584807107719,171.8000066678644,1017.8,1019.5,1.1999999999999318,,330
2019-06-29,USW00012932,KALI,98.0,75.0,81.81428571428572,73.29523809523809,69.16666666666667,6.1457299999999995,16.11092,156.48390929170716,150.58068661016028,1016.6,1018.4,-1.1999999999999318,,330
2019-06-30,USW00012932,KALI,96.0,73.0,83.2344827586207,72.12413793103448,70.375,7.922677692307691,20.714039999999997,143.0522980972297,133.88919659699326,1014.6,1017.4,-2.0,,317
2019-07-01,USW00012932,KALI,96.0,70.0,79.5,71.02777777777777,71.33333333333333,8.904337839506173,21.864819999999998,146.0077702637758,134.51608756491385,1015.4,1015.6,0.7999999999999545,,324
2019-07-02,USW00012932,KALI,96.0,74.0,82.52941176470588,74.02941176470588,75.35714285714286,8.538640064102564,35.67418,136.7718872190598,135.01727284565368,1013.3,1014.2,-2.1000000000000227,,317
2019-07-03,USW00012932,KALI,95.0,76.0,84.66153846153847,75.23589743589743,76.41666666666667,11.852323641975307,24.166379999999997,147.39117985596164,141.79768653366875,1011.0,1012.6,-2.2999999999999545,,324
2019-07-04,USW00012932,KALI,97.0,73.0,82.65625,73.30625,74.33333333333333,11.412814984126983,25.317159999999998,138.5705407689734,136.81703936197937,1011.0,1012.7,0.0,,319
2019-07-05,USW00012932,KALI,97.0,80.0,86.24848484848485,75.54545454545455,75.16666666666667,13.723320373831775,23.0156,149.97484724375676,136.39177698313864,1011.7,1015.8,0.7000000000000455,,321
2019-07-06,USW00012932,KALI,98.0,74.0,83.12121212121212,74.54545454545455,72.33333333333333,9.386049374999999,20.714039999999997,134.52751598497827,130.76690982971218,1014.6,1017.7,2.8999999999999773,,320
2019-07-07,USW00012932,KALI,100.0,75.0,81.73777777777778,74.50666666666667,72.5,6.9188,18.41248,137.09042308772814,137.01068404785934,1014.8,1016.9,0.1999999999999318,,330
2019-07-08,USW00012932,KALI,100.0,74.0,83.88235294117646,74.02941176470588,72.16666666666667,9.382717444089456,21.864819999999998,145.80952290360568,139.7010707720881,1012.2,1013.9,-2.599999999999909,,321
2019-07-09,USW00012932,KALI,100.0,77.0,85.06451612903226,74.80645161290323,73.16666666666667,10.566599139072848,24.166379999999997,153.50604201962256,141.93675518915637,1011.1,1012.9,-1.1000000000000227,,318
2019-07-10,USW00012932,KALI,100.0,75.0,83.62857142857143,74.17142857142858,72.83333333333333,9.258548181818181,21.864819999999998,148.04077414791595,131.89628811739294,1011.5,1013.8,0.39999999999997726,,323
2019-07-11,USW00012932,KALI,101.0,76.0,85.44444444444444,72.92592592592592,68.33333333333333,7.372298539682539,19.56326,38.3392135382191,17.768023062716793,1012.1,1013.5,0.6000000000000227,,315
