date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-12-31,USW00012935,KPSX,62.0,47.0,50.24347826086956,48.678260869565214,49.0,7.274324484848484,18.41248,302.1114182424154,279.79632101787075,1013.5,1013.2,-7.7000000000000455,,330
2019-01-01,USW00012935,KPSX,66.0,42.0,50.90555555555555,47.73888888888889,50.5,7.662336397515527,18.41248,15.89661208224453,14.269093966815149,1015.7,1019.2,2.2000000000000455,,322
2019-01-02,USW00012935,KPSX,59.0,47.0,51.475,49.8,51.2,14.22264321981424,20.714039999999997,355.6911979029003,350.34882749781974,1020.1,1018.0,4.399999999999977,,323
2019-01-03,USW00012935,KPSX,58.0,43.0,49.4,47.88979591836735,46.25,15.089199439252335,25.317159999999998,337.4456306455609,308.7911103589314,1016.6,1014.9,-3.5,,321
2019-01-04,USW00012935,KPSX,65.0,40.0,49.958333333333336,42.416666666666664,44.666666666666664,7.335294451612903,16.11092,295.8231120776869,300.5117020726707,1016.3,1017.6,-0.3000000000000682,,310
2019-01-05,USW00012935,KPSX,70.0,41.0,51.19428571428571,46.36571428571428,46.0,4.043963573667711,10.357019999999999,180.11189704752124,177.46028152658982,1018.4,1020.9,2.1000000000000227,,319
2019-01-06,USW00012935,KPSX,73.0,52.0,59.624242424242425,57.04848484848485,63.375,9.365969716088326,19.56326,138.47732481213143,158.34567495277133,1020.9,1020.3,2.5,,317
2019-01-07,USW00012935,KPSX,73.0,63.0,67.25,63.625,64.16666666666667,12.215972307692308,16.11092,150.35156068446668,152.86217368401026,1017.1,1018.1,-3.7999999999999545,,312
2019-01-08,USW00012935,KPSX,75.0,62.0,67.79166666666667,64.45833333333333,65.0,5.641078431372549,14.960139999999999,166.07682234505296,183.84067928201614,1017.9,1021.2,0.7999999999999545,,307
2019-01-09,USW00012935,KPSX,70.0,55.0,62.2962962962963,53.333333333333336,41.333333333333336,9.763305477707005,20.714039999999997,15.559027752676059,28.3489257338191,1022.8,1028.0,4.899999999999977,,314
2019-01-10,USW00012935,KPSX,65.0,43.0,53.0,42.25,44.333333333333336,7.627605897435897,13.809359999999998,54.651469301277814,112.39320001436181,1028.5,1027.8,5.7000000000000455,,312
2019-01-11,USW00012935,KPSX,69.0,49.0,58.5,51.916666666666664,56.5,11.145174790996784,23.0156,102.76776883843502,114.61730168122898,1023.3,1019.9,-5.2000000000000455,,311
2019-01-12,USW00012935,KPSX,71.0,61.0,64.725,61.1,53.166666666666664,11.3315868125,19.56326,303.328394674908,328.29750930092604,1015.8,1015.8,-7.5,,320
2019-01-13,USW00012935,KPSX,59.0,41.0,50.916666666666664,42.666666666666664,43.5,11.5078,20.714039999999997,0.5664724033540551,2.091349951258337,1021.4,1027.5,5.600000000000023,,312
2019-01-14,USW00012935,KPSX,52.0,44.0,47.625,41.208333333333336,40.666666666666664,10.209484102564103,18.41248,10.219766365602595,359.23921821602477,1027.1,1030.5,5.699999999999932,,312
2019-01-15,USW00012935,KPSX,59.0,50.0,53.0,46.96153846153846,51.75,6.154650862619809,11.5078,38.361390215903214,90.39188151648551,1028.9,1026.9,1.800000000000182,,313
2019-01-16,USW00012935,KPSX,64.0,53.0,58.12173913043478,57.86086956521739,63.111111111111114,9.2486,14.960139999999999,102.39824431775935,112.64988066409302,1025.5,1023.9,-3.400000000000091,,326
2019-01-17,USW00012935,KPSX,67.0,59.0,62.470370370370375,61.766666666666666,61.75,8.66058139817629,14.960139999999999,229.92502298677533,258.3674028688407,1021.5,1021.1,-4.0,,329
2019-01-18,USW00012935,KPSX,69.8,60.0,64.08852459016394,63.95737704918033,67.99047619047619,7.250249504373178,20.714039999999997,150.65641794398243,161.67374196721175,1019.7,1017.5,-1.7999999999999545,,343
2019-01-19,USW00012935,KPSX,68.0,53.0,62.66842105263158,57.32631578947369,37.833333333333336,18.571707421383646,33.37262,303.0211850585554,322.851385466377,1009.7,1013.9,-10.0,,322
2019-01-20,USW00012935,KPSX,56.0,36.0,45.25,32.34583333333333,33.166666666666664,12.308504530744337,20.714039999999997,350.69677129007613,17.610333355727334,1022.3,1029.1,12.599999999999909,,310
2019-01-21,USW00012935,KPSX,67.0,41.0,51.61538461538461,45.42307692307692,53.833333333333336,9.220899617834394,20.714039999999997,128.2174881529865,140.83624395292225,1025.0,1023.1,2.7000000000000455,,314
2019-01-22,USW00012935,KPSX,73.0,60.0,66.25925925925925,59.851851851851855,63.44444444444444,14.93456711111111,23.0156,149.93779494723674,149.88481114719343,1018.0,1012.8,-7.0,,315
2019-01-23,USW00012935,KPSX,68.0,40.0,52.205882352941174,47.008823529411764,33.333333333333336,19.148105189873416,36.82496,341.3481154876909,320.72787985259185,1009.7,1019.4,-8.299999999999955,,320
2019-01-24,USW00012935,KPSX,59.0,37.0,46.875,36.75,39.333333333333336,5.997334230769231,14.960139999999999,106.42102092627641,126.95744410074724,1020.6,1020.6,10.899999999999977,,312
2019-01-25,USW00012935,KPSX,63.0,40.0,50.375,42.375,45.333333333333336,9.874434838709677,21.864819999999998,98.25926174514484,118.93852338620621,1022.2,1026.4,1.6000000000000227,,310
2019-01-26,USW00012935,KPSX,65.0,45.0,54.916666666666664,49.583333333333336,53.0,8.262674405144693,13.809359999999998,80.66844068116978,89.42369679765926,1024.0,1022.5,1.7999999999999545,,311
2019-01-27,USW00012935,KPSX,67.0,53.0,58.176,52.856,50.166666666666664,6.2171532907348235,13.809359999999998,350.3831658851721,220.30580727704952,1019.5,1021.4,-4.5,,313
2019-01-28,USW00012935,KPSX,68.0,55.0,60.125,55.833333333333336,57.0,7.391548461538461,13.809359999999998,183.5337003226295,186.38601782213425,1018.4,1013.4,-1.1000000000000227,,312
2019-01-29,USW00012935,KPSX,64.0,40.0,51.03448275862069,38.96896551724138,25.2,15.820431844660193,34.523399999999995,4.214357451268484,1.4632627596935208,1011.7,1025.0,-6.699999999999932,,315
2019-01-30,USW00012935,KPSX,55.0,43.0,48.5,37.666666666666664,44.333333333333336,9.76678122580645,19.56326,49.655403104778316,71.31785934447106,1023.8,1023.4,12.099999999999909,,310
2019-01-31,USW00012935,KPSX,63.0,53.0,59.83043478260869,58.18260869565218,61.53333333333334,9.768595275080905,18.41248,73.68375225350354,83.92148487364682,1022.1,1019.4,-1.6999999999999318,,309
2019-02-01,USW00012935,KPSX,72.0,59.0,62.80416666666667,61.61666666666667,63.125,10.421983387096773,19.56326,91.43793497195816,96.81351986106813,1016.4,1018.5,-5.7000000000000455,,124
2019-02-02,USW00012935,KPSX,67.0,62.0,63.642857142857146,63.142857142857146,65.0,12.538927033639142,17.261699999999998,85.55418674872499,96.63398717880864,1018.8,1018.7,2.3999999999999773,,327
2019-02-03,USW00012935,KPSX,71.0,64.0,66.23333333333333,66.14074074074074,68.9375,9.267705994065281,16.11092,131.6271424359021,161.67661116407942,1015.6,1014.2,-3.199999999999932,,337
2019-02-04,USW00012935,KPSX,72.0,65.0,68.61538461538461,68.61538461538461,70.78571428571429,7.910284676923076,12.658579999999999,155.56474198969954,158.77359466107907,1011.9,1012.5,-3.7000000000000455,,325
2019-02-05,USW00012935,KPSX,74.0,66.2,69.09830508474576,68.91186440677967,71.26666666666667,9.145136637168141,16.11092,155.631643578825,158.4512627235598,1012.1,1013.6,0.20000000000004547,,339
2019-02-06,USW00012935,KPSX,76.0,69.0,71.45483870967742,70.58064516129032,71.90526315789474,13.788436727272726,18.41248,149.13075421413953,147.64526097634194,1012.0,1012.6,-0.10000000000002274,,220
2019-02-07,USW00012935,KPSX,73.0,57.0,68.76307692307692,68.00923076923077,60.07142857142857,14.069655476190476,27.618719999999996,129.68011519694102,3.793098653280026,1010.8,1013.2,-1.2000000000000455,,341
2019-02-08,USW00012935,KPSX,55.0,41.0,45.125,33.9,30.633333333333336,20.54382816720257,29.920279999999998,3.930794789139611,2.922629320689225,1022.3,1030.4,11.5,,311
2019-02-09,USW00012935,KPSX,45.0,39.0,41.851851851851855,35.181481481481484,37.333333333333336,13.610822875399359,20.714039999999997,14.099596860465567,11.092882373039458,1032.3,1032.5,10.0,,313
2019-02-10,USW00012935,KPSX,70.0,45.0,57.73684210526316,55.21052631578947,64.53846153846153,9.753039192546584,14.960139999999999,58.330081341889695,160.06300852915228,1027.6,1021.6,-4.7000000000000455,,322
2019-02-11,USW00012935,KPSX,74.0,56.0,62.94642857142857,61.982142857142854,68.6923076923077,7.103919522388059,19.56326,149.1923093948203,153.04520009797602,1018.0,1014.1,-9.599999999999909,,335
2019-02-12,USW00012935,KPSX,69.0,57.0,64.52777777777777,58.55555555555556,43.0,12.788042749999999,25.317159999999998,332.377160462646,349.31734500533673,1010.2,1017.0,-7.7999999999999545,,320
2019-02-13,USW00012935,KPSX,65.0,40.0,52.458333333333336,43.833333333333336,48.166666666666664,8.53062077419355,16.11092,64.90494317626252,143.45847342701404,1024.8,1026.7,14.599999999999909,,310
2019-02-14,USW00012935,KPSX,71.0,56.0,62.18518518518518,58.7037037037037,63.0,7.6608014743589745,17.261699999999998,172.33126992033976,185.03522895296882,1019.4,1015.1,-5.399999999999977,,312
2019-02-15,USW00012935,KPSX,68.0,62.0,64.78181818181818,64.44090909090909,65.44444444444444,8.50454487804878,14.960139999999999,185.2976722249406,191.00806307136955,1011.5,1009.6,-7.899999999999977,,328
2019-02-16,USW00012935,KPSX,70.0,61.0,66.2,65.28108108108108,60.666666666666664,5.646684472049689,17.261699999999998,45.424540995689426,5.298455451061898,1007.4,1007.8,-4.100000000000023,,322
2019-02-17,USW00012935,KPSX,68.0,60.0,63.792,61.872,54.5,12.563561467889908,26.46794,9.8041099181724,2.213991624249104,1004.6,1006.6,-2.7999999999999545,,331
2019-02-18,USW00012935,KPSX,68.0,51.0,57.041666666666664,41.708333333333336,37.666666666666664,15.553971987179485,23.0156,31.859982424770806,53.18677086405796,1011.2,1018.6,6.600000000000023,,312
2019-02-19,USW00012935,KPSX,61.0,50.0,54.46875,48.4375,51.81818181818182,13.621182138364778,20.714039999999997,35.09118945262156,3.7273609108812025,1018.5,1014.7,7.2999999999999545,,318
2019-02-20,USW00012935,KPSX,67.0,47.0,51.46153846153846,47.56410256410256,45.333333333333336,14.175194382716048,20.714039999999997,349.4432562709852,0.8245602540471282,1008.8,1014.2,-9.700000000000045,,324
2019-02-21,USW00012935,KPSX,60.0,57.0,58.0,52.48148148148148,56.0,10.064758412698412,16.11092,21.506458553365007,11.35036105709321,1012.9,1012.1,4.100000000000023,,315
2019-02-22,USW00012935,KPSX,71.0,54.0,60.808510638297875,60.765957446808514,70.0,8.425104484848484,14.960139999999999,32.69578376401495,184.9730303065516,1011.0,1013.1,-1.8999999999999773,,330
2019-02-23,USW00012935,KPSX,76.0,65.0,70.53953488372093,66.63720930232559,58.27272727272727,10.405693474320241,20.714039999999997,181.2362873988808,333.9870431456014,1011.1,1010.0,0.10000000000002274,,331
2019-02-24,USW00012935,KPSX,70.0,44.0,59.083333333333336,42.416666666666664,36.666666666666664,8.096426278317152,17.261699999999998,9.189580669827649,21.208027036232693,1014.6,1024.8,3.5,,311
2019-02-25,USW00012935,KPSX,66.0,52.0,58.47741935483871,52.71612903225807,57.861538461538466,9.245785704467353,20.714039999999997,64.40289406734996,77.23747595632148,1024.9,1024.2,10.300000000000068,,291
2019-02-26,USW00012935,KPSX,72.0,60.0,66.50196078431372,66.38431372549019,70.63333333333334,12.894281927710844,23.0156,108.38317361556875,132.23599224492727,1021.2,1018.7,-3.7000000000000455,,332
2019-02-27,USW00012935,KPSX,74.0,66.2,69.89333333333333,69.44888888888889,71.38461538461539,6.228375446153846,12.658579999999999,138.6550642750866,176.54566291463266,1017.0,1017.9,-4.2000000000000455,,325
2019-02-28,USW00012935,KPSX,70.0,48.0,58.2,58.044444444444444,49.4,10.435159382716048,20.714039999999997,16.69716073190915,359.28649810154013,1015.3,1014.7,-1.7000000000000455,,324
2019-03-01,USW00012935,KPSX,66.0,46.4,51.23846153846154,50.642307692307696,60.142857142857146,9.029463554216868,19.56326,11.164710298390162,46.491327967582436,1015.9,1016.8,0.6000000000000227,,332
2019-03-02,USW00012935,KPSX,74.0,63.0,66.77777777777777,66.02777777777777,69.0909090909091,7.818111625,16.11092,72.50907603500553,94.1421602594142,1015.5,1016.6,-0.39999999999997726,,320
2019-03-03,USW00012935,KPSX,69.0,52.0,61.282051282051285,60.12820512820513,50.0,13.873889719626167,29.920279999999998,8.001879225452058,355.93171963032097,1014.0,1011.6,-1.5,,323
2019-03-04,USW00012935,KPSX,51.0,36.0,40.72727272727273,35.081818181818186,31.515384615384615,20.934787106918236,26.46794,358.10679321281475,354.06913537494927,1017.9,1024.7,3.8999999999999773,,318
2019-03-05,USW00012935,KPSX,49.0,32.0,38.875,24.72083333333333,25.21666666666667,17.343632556634304,24.166379999999997,358.21674448985254,355.61480259678723,1026.2,1031.4,8.300000000000068,,309
2019-03-06,USW00012935,KPSX,61.0,36.0,46.125,36.608333333333334,46.666666666666664,9.546663665594856,18.41248,56.1625354569569,103.90138683575134,1031.6,1032.5,5.399999999999864,,311
2019-03-07,USW00012935,KPSX,71.0,57.0,63.968421052631584,61.61052631578947,67.33333333333333,7.681547255520504,17.261699999999998,137.05524245799967,163.67397767034595,1025.5,1021.2,-6.099999999999909,,317
2019-03-08,USW00012935,KPSX,74.0,65.0,68.44615384615385,67.9723076923077,71.35384615384615,11.261679421965317,16.11092,156.6616684488289,157.45643443084361,1016.8,1014.8,-8.700000000000045,,346
2019-03-09,USW00012935,KPSX,76.0,69.0,71.07333333333332,70.27333333333333,71.0,13.259280410557183,27.618719999999996,151.79836936580614,159.82896987063782,1011.3,1008.2,-5.5,,341
2019-03-10,USW00012935,KPSX,77.0,69.0,71.8711111111111,70.45333333333333,71.54285714285714,8.725004727272726,14.960139999999999,125.39219917394087,110.27151558373191,1010.0,1013.9,-1.2999999999999545,,330
2019-03-11,USW00012935,KPSX,81.0,69.0,73.11282051282052,71.03589743589744,69.83333333333333,10.939602375,17.261699999999998,107.68862243754512,109.37995004287131,1015.0,1018.4,5.0,,320
2019-03-12,USW00012935,KPSX,80.0,71.0,72.90833333333333,71.42916666666666,71.55555555555556,13.312869632107022,25.317159999999998,114.55187142688266,131.48377779027294,1019.0,1018.9,4.0,,299
2019-03-13,USW00012935,KPSX,77.0,71.0,72.51914893617021,70.73617021276596,71.5,15.418947712418298,25.317159999999998,158.26637562773067,163.5152363694326,1012.7,1007.3,-6.2999999999999545,,153
2019-03-14,USW00012935,KPSX,77.0,70.0,72.58974358974359,64.05128205128206,43.666666666666664,15.14955409937888,25.317159999999998,57.01586679744804,11.0087387683555,1004.4,1011.6,-8.300000000000068,,322
2019-03-15,USW00012935,KPSX,69.0,55.0,61.041666666666664,39.75,35.666666666666664,17.221127628205124,25.317159999999998,5.90233703286242,357.13378375974645,1016.5,1024.9,12.100000000000023,,312
2019-03-16,USW00012935,KPSX,60.0,50.0,55.666666666666664,38.75,41.333333333333336,8.949993441295545,17.261699999999998,17.00679151334259,51.581611149896446,1025.3,1027.6,8.799999999999955,,247
2019-03-17,USW00012935,KPSX,67.0,53.0,58.458333333333336,45.458333333333336,41.5,4.139095806451613,12.658579999999999,57.8544735093717,120.484053956178,1026.6,1026.1,1.2999999999999545,,312
2019-03-18,USW00012935,KPSX,68.0,52.0,58.5,44.541666666666664,42.166666666666664,8.059148397435896,17.261699999999998,51.45434225028987,78.83853452523812,1024.2,1024.2,-2.3999999999998636,,312
2019-03-19,USW00012935,KPSX,67.0,48.0,58.75,49.291666666666664,51.333333333333336,9.833267564102565,20.714039999999997,71.22386800414489,100.56576248714754,1023.5,1024.1,-0.7000000000000455,,312
2019-03-20,USW00012935,KPSX,73.0,52.0,62.333333333333336,53.375,54.0,8.10743070967742,16.11092,99.67654075645595,152.20538632117587,1022.4,1022.8,-1.1000000000000227,,311
2019-03-21,USW00012935,KPSX,73.4,52.0,63.422222222222224,54.39259259259259,53.84444444444445,7.078592090032153,14.960139999999999,122.82384963921083,168.36920973697522,1021.8,1023.8,-0.6000000000000227,,313
2019-03-22,USW00012935,KPSX,77.0,52.0,63.6,56.53333333333333,52.833333333333336,6.363777097791798,17.261699999999998,142.86677897176503,151.8809095815251,1020.8,1021.2,-1.0,,317
2019-03-23,USW00012935,KPSX,75.0,64.0,68.95833333333333,62.958333333333336,64.16666666666667,12.407768974358975,23.0156,135.4011810960052,131.98280769163608,1018.9,1018.7,-1.8999999999999773,,312
2019-03-24,USW00012935,KPSX,78.0,60.0,68.36842105263158,65.76315789473684,69.71428571428571,10.422312482269502,18.41248,135.78601311211878,152.18014259294773,1018.8,1019.1,-0.10000000000002274,,282
2019-03-25,USW00012935,KPSX,80.0,66.0,73.0264705882353,69.77058823529411,70.81666666666666,8.118471008645532,18.41248,168.84381332915655,180.48047664450576,1016.8,1017.8,-2.0,,347
2019-03-26,USW00012935,KPSX,81.0,61.0,69.67894736842106,63.15263157894737,56.166666666666664,9.131189130434782,19.56326,61.50906612211145,90.04396645503999,1018.2,1023.7,1.400000000000091,,323
2019-03-27,USW00012935,KPSX,73.0,54.0,63.96666666666667,57.233333333333334,55.333333333333336,8.392631210191082,17.261699999999998,101.18781536521817,120.54094682027164,1023.0,1024.9,4.7999999999999545,,315
2019-03-28,USW00012935,KPSX,75.0,60.0,67.5,59.84615384615385,62.333333333333336,11.912227476038337,23.0156,138.23202376239254,141.14768614448406,1023.4,1022.0,0.39999999999997726,,313
2019-03-29,USW00012935,KPSX,79.0,67.0,71.22222222222223,65.70370370370371,66.0,13.364740454545453,23.0156,141.28766410314324,143.78305028713277,1019.6,1016.2,-3.7999999999999545,,308
2019-03-30,USW00012935,KPSX,77.0,63.0,71.16111111111111,67.9388888888889,63.44444444444444,11.221012555205046,26.46794,152.01339991680425,350.6608295110029,1013.8,1011.9,-5.800000000000068,,319
2019-03-31,USW00012935,KPSX,62.0,47.0,52.416666666666664,44.583333333333336,43.666666666666664,18.9562142394822,32.22184,2.8127606194705663,356.38079947878805,1016.7,1024.2,2.900000000000091,,309
2019-04-01,USW00012935,KPSX,59.0,43.0,49.958333333333336,43.125,43.0,8.71410578778135,16.11092,9.635481598020363,359.166047384485,1023.6,1023.6,6.899999999999977,,311
2019-04-02,USW00012935,KPSX,70.0,42.0,53.27272727272727,43.72727272727273,48.25,6.986295602836879,17.261699999999998,70.91256291529896,133.9928648063028,1022.2,1023.6,-1.3999999999999773,,283
2019-04-03,USW00012935,KPSX,73.0,57.0,64.625,59.541666666666664,66.16666666666667,10.486529003215434,20.714039999999997,111.68318276351187,109.18222285168724,1020.8,1020.3,-1.400000000000091,,311
2019-04-04,USW00012935,KPSX,78.0,69.0,71.35909090909091,70.85909090909091,72.77777777777777,10.000741362229101,16.11092,148.84924085893317,182.57502089957282,1016.4,1014.5,-4.399999999999977,,324
2019-04-05,USW00012935,KPSX,82.0,68.0,71.89500000000001,70.27000000000001,72.16666666666667,5.169657846153846,16.11092,136.65396312276994,129.7679040503611,1013.1,1014.3,-3.2999999999999545,,325
2019-04-06,USW00012935,KPSX,81.0,71.0,73.80714285714285,72.55714285714285,73.85714285714286,14.048394421364984,23.0156,128.30756295804827,137.60295052700803,1012.2,1011.8,-0.8999999999999773,,337
2019-04-07,USW00012935,KPSX,79.0,66.0,72.33478260869565,70.40434782608695,66.66666666666667,13.583716862745096,25.317159999999998,122.93290021359809,277.79086813772324,1010.7,1009.2,-1.5,,310
2019-04-08,USW00012935,KPSX,86.0,62.0,71.41666666666667,60.458333333333336,60.833333333333336,10.519831318327974,18.41248,301.57211110101156,307.056143347958,1010.8,1013.4,0.09999999999990905,,311
2019-04-09,USW00012935,KPSX,85.0,64.0,74.95833333333333,65.83333333333333,68.33333333333333,5.720163778501628,14.960139999999999,214.59049854492477,183.5153251281487,1012.5,1014.7,1.7000000000000455,,310
2019-04-10,USW00012935,KPSX,80.0,72.0,76.07692307692308,68.5,69.5,13.731654598070739,25.317159999999998,171.69294426564716,165.60675527607032,1009.9,1008.3,-2.6000000000000227,,313
2019-04-11,USW00012935,KPSX,80.0,73.0,75.67878787878789,70.83636363636363,70.45454545454545,14.262479625000001,25.317159999999998,160.59638765386444,163.81917285124302,1002.8,1003.2,-7.100000000000023,,320
2019-04-12,USW00012935,KPSX,80.0,65.0,71.27441860465116,66.50697674418605,71.0,11.3313,24.166379999999997,72.21910534186986,99.58574871193827,1003.8,1008.9,1.0,,326
2019-04-13,USW00012935,KPSX,88.0,74.0,77.30857142857144,71.32,57.666666666666664,16.972195597484276,29.920279999999998,150.45627395424145,266.49742640920323,1004.9,1001.9,1.1000000000000227,,321
2019-04-14,USW00012935,KPSX,76.0,47.0,61.869565217391305,42.869565217391305,42.5,14.956427806451613,31.07106,321.80270373989214,330.8942243191586,1005.2,1017.4,0.3000000000000682,,310
2019-04-15,USW00012935,KPSX,75.0,59.0,68.4074074074074,56.925925925925924,62.5,9.91862761904762,20.714039999999997,158.78711103640876,148.35005936770267,1015.7,1018.5,10.5,,315
2019-04-16,USW00012935,KPSX,79.0,69.0,73.0,67.13793103448276,69.125,15.33396025477707,24.166379999999997,140.9304606073622,138.0458672741716,1016.9,1017.4,1.1999999999999318,,314
2019-04-17,USW00012935,KPSX,79.0,72.0,74.58974358974359,72.43076923076923,73.26666666666667,16.82398,25.317159999999998,133.53574580947196,131.5113404375325,1014.4,1011.3,-2.5,,326
2019-04-18,USW00012935,KPSX,80.0,63.0,70.56410256410257,66.87179487179488,61.833333333333336,17.315474766355138,37.975739999999995,14.545106950354864,310.9323229190527,1006.1,1007.3,-8.299999999999955,,321
2019-04-19,USW00012935,KPSX,78.0,55.0,67.04166666666667,49.625,42.5,13.573302564102564,27.618719999999996,322.7880677578476,330.02396680359897,1010.9,1016.9,4.7999999999999545,,312
2019-04-20,USW00012935,KPSX,76.0,53.0,65.08333333333333,48.291666666666664,52.166666666666664,5.059719806451613,14.960139999999999,179.52043178271094,178.0320004557849,1016.5,1020.5,5.600000000000023,,310
2019-04-21,USW00012935,KPSX,79.0,67.0,72.29166666666667,63.75,66.16666666666667,14.558104679487178,25.317159999999998,150.69326955723045,144.10058742056583,1016.3,1016.3,-0.20000000000004547,,312
2019-04-22,USW00012935,KPSX,79.0,70.0,73.36774193548388,67.54838709677419,66.83333333333333,14.258712190476189,23.0156,132.5261552702451,124.57718615780789,1015.9,1016.7,-0.39999999999997726,,315
2019-04-23,USW00012935,KPSX,78.0,73.0,74.11724137931034,70.06206896551724,69.0,14.602616116504855,26.46794,123.50798510996356,139.50736956082835,1015.5,1015.6,-0.39999999999997726,,309
2019-04-24,USW00012935,KPSX,81.0,73.0,75.2051282051282,71.53846153846153,72.54545454545455,15.039256125,25.317159999999998,126.73094336270628,137.24579580138652,1013.8,1012.4,-1.7000000000000455,,320
2019-04-25,USW00012935,KPSX,87.0,63.0,72.88095238095238,66.62857142857143,58.166666666666664,10.447775520504731,17.261699999999998,324.48256630672955,326.1218041344561,1007.9,1010.7,-5.899999999999977,,324
2019-04-26,USW00012935,KPSX,86.0,62.0,75.0,60.833333333333336,60.5,6.236850295081966,17.261699999999998,198.34091949558842,162.4313692348063,1012.2,1018.1,4.300000000000068,,310
2019-04-27,USW00012935,KPSX,80.0,69.0,75.45833333333333,65.83333333333333,66.5,10.597536720257235,20.714039999999997,168.2611986524604,167.25359530297442,1017.2,1015.9,5.0,,311
2019-04-28,USW00012935,KPSX,81.0,72.0,75.82941176470588,68.32352941176471,67.57142857142857,13.720838461538461,19.56326,145.74997559416425,135.88724344229604,1011.6,1013.4,-5.600000000000023,,319
2019-04-29,USW00012935,KPSX,82.0,73.0,77.2,73.0051282051282,75.0923076923077,14.70401028213166,19.56326,141.3747976484911,139.08525765089735,1012.8,1013.2,1.1999999999999318,,319
2019-04-30,USW00012935,KPSX,83.0,77.0,78.465,75.59,75.71428571428571,18.86913873015873,27.618719999999996,137.38119713789888,145.32740521310086,1012.3,1014.0,-0.5,,322
2019-05-01,USW00012935,KPSX,81.0,77.0,78.28095238095239,75.52857142857142,75.93333333333334,17.60478968944099,24.166379999999997,142.23578319021794,131.9291252514979,1011.8,1013.0,-0.5,,324
2019-05-02,USW00012935,KPSX,82.0,77.0,78.66666666666667,74.80555555555556,74.22222222222223,15.04233857142857,24.166379999999997,130.68973345214732,119.0562562313832,1011.7,1015.1,-0.09999999999990905,,322
2019-05-03,USW00012935,KPSX,82.0,73.0,76.61632653061224,73.86530612244898,69.83333333333333,10.866904061538461,19.56326,121.82287606108355,159.14552056177843,1014.0,1012.7,2.2999999999999545,,330
2019-05-04,USW00012935,KPSX,87.0,65.0,73.57894736842105,68.34210526315789,65.66666666666667,9.331645512820513,24.166379999999997,0.2795672542773673,337.6072896088041,1008.8,1010.3,-5.2000000000000455,,321
2019-05-05,USW00012935,KPSX,85.0,68.0,75.84,69.28,70.16666666666667,7.946399150326798,17.261699999999998,100.12212407737763,141.10178448550369,1009.7,1011.6,0.900000000000091,,310
2019-05-06,USW00012935,KPSX,82.0,68.0,74.96153846153847,71.26923076923077,73.83333333333333,9.84964734824281,25.317159999999998,116.10183549860398,116.97760538968089,1010.0,1014.0,0.2999999999999545,,313
2019-05-07,USW00012935,KPSX,84.0,76.0,78.66666666666667,75.84444444444445,75.88888888888889,13.310226506024094,24.166379999999997,126.75223265732683,139.37452132857612,1013.1,1013.6,3.1000000000000227,,332
2019-05-08,USW00012935,KPSX,85.0,75.0,80.11351351351351,75.47567567567567,78.0,14.617819367088607,20.714039999999997,137.3103672887919,153.9090713873178,1010.3,1007.3,-2.800000000000068,,316
2019-05-09,USW00012935,KPSX,88.0,79.0,81.30952380952381,78.04761904761905,77.5,11.645314591194968,18.41248,145.70408891308432,129.50740014203677,,1007.2,,,318
2019-05-10,USW00012935,KPSX,82.0,66.0,72.08529411764707,71.19411764705882,68.54285714285714,14.724438072289155,29.920279999999998,43.390707474203396,1.141756335608875,1007.1,1012.9,,,332
2019-05-11,USW00012935,KPSX,73.0,69.0,70.88813559322033,70.11186440677967,69.325,8.35551,21.864819999999998,351.6936311826604,339.0941819570641,1011.9,1010.7,4.7999999999999545,,331
2019-05-12,USW00012935,KPSX,80.0,64.0,69.87027027027027,65.80540540540541,66.0,11.976636296296295,20.714039999999997,357.3799128863126,16.1657231355598,1009.2,1012.0,-2.699999999999932,,324
2019-05-13,USW00012935,KPSX,82.0,65.0,73.625,66.75,68.33333333333333,7.578126816720257,14.960139999999999,65.86739281029986,114.23658962962122,1010.1,1013.8,0.8999999999999773,,311
2019-05-14,USW00012935,KPSX,84.0,66.0,75.5,68.73076923076923,70.14285714285714,9.129031118210863,20.714039999999997,91.6503929125385,108.7702007060567,1012.3,1014.8,2.199999999999932,,313
2019-05-15,USW00012935,KPSX,84.0,68.0,76.80645161290323,68.25806451612904,65.125,8.436610063694268,17.261699999999998,87.71175152080514,111.28198559255657,1013.7,1016.2,1.400000000000091,,315
2019-05-16,USW00012935,KPSX,85.0,71.0,77.03225806451613,69.70967741935483,70.57142857142857,9.329279371069182,18.41248,121.15847179955142,126.53192645816688,1014.8,1015.7,1.099999999999909,,318
2019-05-17,USW00012935,KPSX,84.0,76.0,79.8913043478261,72.80434782608695,74.4,14.004708456790123,20.714039999999997,134.89970408290924,132.30037122475892,1013.3,1011.4,-1.5,,327
2019-05-18,USW00012935,KPSX,85.0,79.0,81.24642857142858,75.98928571428571,76.2,18.09988005970149,24.166379999999997,143.4271495930874,149.43857294706606,1008.5,1007.9,-4.7999999999999545,,335
