date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-02-03,USW00012923,KGLS,64.0,53.0,57.875,48.208333333333336,51.833333333333336,11.322920590163934,18.41248,123.97796268721459,123.30508376476803,1022.3,1020.9,-3.400000000000091,,305
2021-02-04,USW00012923,KGLS,72.0,61.0,64.91666666666667,58.625,61.5,14.027675176848874,19.56326,168.45346824528303,202.0956853132082,1016.2,1011.2,-6.099999999999909,,311
2021-02-05,USW00012923,KGLS,65.0,51.0,58.851851851851855,48.55555555555556,43.833333333333336,15.264327070063695,24.166379999999997,35.406597984459495,48.77222512879558,1010.0,1012.9,-6.2000000000000455,,314
2021-02-06,USW00012923,KGLS,63.0,54.0,57.69767441860465,51.49767441860465,53.0,9.704911333333333,19.56326,60.241875946016535,77.57818666097285,1012.1,1010.2,2.1000000000000227,,331
2021-02-07,USW00012923,KGLS,60.0,46.0,54.37777777777778,45.13333333333333,45.65714285714286,11.821981206349205,23.0156,39.210149245452044,120.32734075354392,1011.7,1017.9,-0.39999999999997726,,315
2021-02-08,USW00012923,KGLS,66.0,55.0,60.76,54.24,58.5,12.688087179487178,20.714039999999997,109.77499713627293,107.8153701911445,1016.6,1016.1,4.899999999999977,,312
2021-02-09,USW00012923,KGLS,68.0,62.0,64.07272727272726,60.90909090909091,60.89090909090908,7.620875407854984,12.658579999999999,88.74446572138504,72.94491031997978,1015.0,1017.2,-1.6000000000000227,,331
2021-02-10,USW00012923,KGLS,73.0,62.0,65.02272727272727,61.72727272727273,65.22222222222223,8.149330271903324,12.658579999999999,101.90709366837268,157.13556323860485,1017.4,1016.4,2.3999999999999773,,331
2021-02-11,USW00012923,KGLS,68.0,48.0,56.672,54.14,44.75,17.25809253918495,25.317159999999998,356.75055194105187,353.0132922459529,1014.2,1015.4,-3.199999999999932,,319
2021-02-12,USW00012923,KGLS,48.0,42.0,44.63720930232558,40.623255813953485,38.63636363636363,22.673853212121212,27.618719999999996,357.4877707580689,355.78906806803536,1016.2,1018.3,2.0,,330
2021-02-13,USW00012923,KGLS,46.0,40.0,42.25,34.357142857142854,34.25,19.872805253164557,26.46794,355.76144637907777,358.3776026770025,1017.9,1018.0,1.6999999999999318,,316
2021-02-14,USW00012923,KGLS,45.0,37.0,40.806060606060605,31.990909090909092,32.125,15.809781308411212,24.166379999999997,13.652597604003745,11.49251223224286,1017.9,1018.4,0.0,,321
2021-02-15,USW00012923,KGLS,37.0,21.0,26.4375,20.410416666666666,16.8875,22.072792289156624,31.07106,327.411080035194,315.45910409593233,1018.3,1021.8,0.39999999999997726,,332
2021-02-16,USW00012923,KGLS,33.0,19.4,24.290625,14.309375,21.7875,14.556679282868524,23.0156,339.33736638047867,62.69626278116766,1023.4,1026.7,5.100000000000023,,251
2021-02-17,USW00012923,KGLS,48.0,35.0,40.17777777777778,35.51333333333333,36.2,19.240480243902436,31.07106,33.80679804316998,4.1112888470196935,1019.7,1012.8,-3.699999999999932,,329
2021-02-18,USW00012923,KGLS,44.0,35.0,38.724137931034484,32.9448275862069,31.625,21.74139249211356,26.46794,348.5260388811398,344.92528345964473,1014.9,1020.9,-4.800000000000068,,317
2021-02-19,USW00012923,KGLS,48.0,30.9,37.552,26.191999999999997,27.983333333333334,15.79473124600639,26.46794,344.3772467594327,9.13648238721413,1027.0,1033.0,12.100000000000023,,313
2021-02-20,USW00012923,KGLS,56.0,37.0,45.416666666666664,36.5375,42.833333333333336,5.639192025723472,14.960139999999999,114.47107268212659,116.76398348051669,1030.3,1030.1,3.2999999999999545,,311
2021-02-21,USW00012923,KGLS,66.0,52.0,58.125,49.291666666666664,52.666666666666664,10.696352564102563,16.11092,137.80581901548675,152.5105012136164,1025.4,1020.8,-4.899999999999864,,312
2021-02-22,USW00012923,KGLS,69.0,50.0,57.46666666666667,49.3,45.0,7.503879241379311,17.261699999999998,29.59969209472854,127.79858802142445,1018.9,1023.2,-6.500000000000114,,290
2021-02-23,USW00012923,KGLS,67.0,46.4,53.168,48.688,53.0,6.638583723723724,17.261699999999998,150.61723211159796,153.24097690119743,1021.7,1021.7,2.800000000000068,,335
2021-02-24,USW00012923,KGLS,67.0,57.0,62.29677419354839,57.541935483870965,60.44615384615384,10.895992911392405,16.11092,163.33505793349627,171.3478332085515,1017.2,1016.7,-4.5,,316
2021-02-25,USW00012923,KGLS,67.0,60.8,63.05,60.8725,62.3,9.973426666666667,17.261699999999998,136.97032622288498,125.08969115424327,1017.2,1019.7,0.0,,360
2021-02-26,USW00012923,KGLS,72.0,62.0,65.3,62.17777777777778,63.22222222222222,12.176217125748503,18.41248,148.08506996385108,139.39077303527904,1016.9,1014.2,-0.3000000000000682,,334
2021-02-27,USW00012923,KGLS,69.0,64.0,65.45373134328358,62.9044776119403,62.73846153846154,11.913188409090909,17.261699999999998,136.65701656007275,135.43954056623005,1013.5,1013.8,-3.3999999999999773,,352
2021-02-28,USW00012923,KGLS,73.0,64.4,66.93684210526315,64.22105263157894,66.11111111111111,10.824734678362573,19.56326,142.76468589804819,123.35817058873795,1012.3,1013.4,-1.2000000000000455,,342
2021-03-01,USW00012923,KGLS,70.0,61.0,65.34035087719299,62.13684210526316,55.54545454545455,10.57025276470588,24.166379999999997,53.905676647433665,9.91391047346815,1012.2,1013.6,-0.09999999999990905,,340
2021-03-02,USW00012923,KGLS,61.0,51.0,55.4,49.34285714285714,47.142857142857146,19.774117204968945,28.769499999999997,357.6631699101579,354.40114144429225,1019.0,1021.7,6.7999999999999545,,322
2021-03-03,USW00012923,KGLS,60.0,49.0,55.208333333333336,41.083333333333336,40.333333333333336,9.527130576923076,13.809359999999998,61.61854795993861,121.5484534258917,1020.6,1022.5,1.6000000000000227,,312
2021-03-04,USW00012923,KGLS,64.0,50.0,56.75,48.458333333333336,51.666666666666664,5.661690064102563,11.5078,114.59644327466276,100.00730808240183,1021.0,1021.6,0.39999999999997726,,312
2021-03-05,USW00012923,KGLS,67.0,58.0,62.25,56.84375,59.77777777777778,8.23278144654088,12.658579999999999,125.0120380159122,152.5407244587343,1017.7,1015.5,-3.2999999999999545,,318
2021-03-06,USW00012923,KGLS,67.0,54.0,60.825,53.55,43.5,12.979230773993809,25.317159999999998,16.053610967202587,22.25182405361039,1013.8,1021.9,-3.900000000000091,,323
2021-03-07,USW00012923,KGLS,64.0,50.0,58.5,40.958333333333336,41.666666666666664,10.778849324758841,18.41248,58.84013512850322,82.46532243470773,1023.2,1026.8,9.400000000000091,,311
2021-03-08,USW00012923,KGLS,69.0,55.0,60.875,48.666666666666664,54.833333333333336,8.658601929260449,17.261699999999998,85.67817416857929,86.77596227785591,1028.5,1030.0,5.2999999999999545,,311
2021-03-09,USW00012923,KGLS,72.0,62.0,65.91666666666667,58.541666666666664,58.5,11.872951346153846,18.41248,117.8191767010536,122.87616576852588,1028.9,1027.2,0.40000000000009095,,312
2021-03-10,USW00012923,KGLS,74.0,64.0,67.04666666666667,61.919999999999995,63.666666666666664,13.255682830188679,18.41248,132.2936787248309,131.99248302952498,1023.9,1020.3,-5.000000000000114,,318
2021-03-11,USW00012923,KGLS,72.0,65.0,67.94999999999999,63.90555555555555,64.625,12.84799409937888,17.261699999999998,134.0054319770636,115.18883669545909,1020.3,1021.0,-3.6000000000000227,,322
2021-03-12,USW00012923,KGLS,74.0,66.0,68.41509433962264,64.79245283018868,64.71428571428571,11.52866006042296,18.41248,110.70984863276999,107.74000284604466,1020.8,1023.1,0.5,,331
2021-03-13,USW00012923,KGLS,75.0,65.0,67.93877551020408,64.22448979591837,65.6,12.895606328358209,18.41248,113.91609232311163,118.27237126388462,1022.4,1020.6,1.6000000000000227,,335
2021-03-14,USW00012923,KGLS,72.0,66.2,68.5578947368421,64.90526315789474,65.0,14.963669999999999,23.0156,133.97721700790544,140.84136298059144,1017.9,1015.2,-4.5,,326
2021-03-15,USW00012923,KGLS,77.0,64.0,69.15217391304348,65.28260869565217,67.58333333333333,5.560954850299401,12.658579999999999,160.48254962833937,173.2703460019153,1012.3,1013.6,-5.600000000000023,,334
2021-03-16,USW00012923,KGLS,77.0,66.2,70.07368421052631,67.16842105263157,68.1,8.348262011834318,16.11092,141.7542847139032,134.08555317411816,1011.7,1011.1,-0.599999999999909,,338
2021-03-17,USW00012923,KGLS,81.0,67.0,71.375,65.20833333333333,56.3,13.242661691842898,24.166379999999997,162.63583855896593,288.2705625778334,1008.1,1006.3,-3.6000000000000227,,331
2021-03-18,USW00012923,KGLS,74.0,52.0,62.75,38.916666666666664,37.333333333333336,18.43829878205128,29.920279999999998,312.1480742850263,318.59641335890944,1009.3,1019.9,1.1999999999999318,,312
2021-03-19,USW00012923,KGLS,66.0,54.0,60.458333333333336,41.166666666666664,43.0,16.16624596153846,23.0156,356.3625538399469,15.158873229072753,1020.5,1025.2,11.200000000000045,,312
2021-03-20,USW00012923,KGLS,63.0,51.0,56.666666666666664,41.333333333333336,42.166666666666664,13.495846217948719,21.864819999999998,26.922679144188464,44.3809329691008,1023.8,1027.3,3.2999999999999545,,312
2021-03-21,USW00012923,KGLS,66.0,55.0,59.125,47.625,52.166666666666664,10.233592492113564,18.41248,75.69767095717577,98.96995512577121,1023.9,1022.8,0.10000000000002274,,317
2021-03-22,USW00012923,KGLS,73.0,62.0,66.3076923076923,57.80769230769231,61.333333333333336,12.164310557377048,18.41248,116.68576133909471,108.88613969997027,1019.4,1015.6,-4.5,,305
2021-03-23,USW00012923,KGLS,76.0,63.0,69.48648648648648,63.30810810810811,61.5,8.544098892307693,19.56326,161.16935002515902,125.20397321772566,1008.4,1008.8,-11.0,,325
2021-03-24,USW00012923,KGLS,70.0,66.0,67.51282051282051,63.205128205128204,62.888888888888886,14.11238670846395,24.166379999999997,87.9146249254162,87.81903784848453,1006.5,1007.4,-1.8999999999999773,,319
2021-03-25,USW00012923,KGLS,79.0,68.0,70.32093023255814,65.35813953488372,59.333333333333336,9.251989663608562,20.714039999999997,146.52357869359696,140.94071857024585,1003.9,1006.5,-2.6000000000000227,,327
2021-03-26,USW00012923,KGLS,74.0,62.0,68.36,59.12,64.28571428571429,9.776115079872204,19.56326,72.80544146484226,88.75822429949562,1010.4,1014.4,6.5,,313
2021-03-27,USW00012923,KGLS,76.0,68.0,71.152,67.788,68.8,11.786048298507461,20.714039999999997,139.3412985525025,134.95778281883332,1011.9,1012.7,1.5,,335
2021-03-28,USW00012923,KGLS,73.0,61.0,69.80499999999999,63.27,50.5,14.078525491525422,32.22184,17.91915767312048,12.586430415614188,1011.4,1017.5,-0.5,,300
2021-03-29,USW00012923,KGLS,69.0,58.0,63.333333333333336,48.416666666666664,48.166666666666664,10.80675011494253,20.714039999999997,61.08763829868087,90.59415173181088,1022.3,1023.1,10.899999999999977,,261
2021-03-30,USW00012923,KGLS,77.0,65.0,70.47826086956522,65.69565217391305,68.8,12.286927315175097,18.41248,145.6099917572816,167.94790379043116,1017.6,1014.5,-4.699999999999932,,257
2021-03-31,USW00012923,KGLS,79.0,65.0,71.63389830508474,67.65762711864407,63.13333333333333,11.26843776,31.07106,146.01586420827277,12.945543842952873,1013.0,1016.5,-4.600000000000023,,251
2021-04-01,USW00012923,KGLS,70.0,55.0,62.625,35.82083333333333,32.13333333333333,21.2398274137931,31.07106,24.29475916330705,5.8929118881670774,1022.8,1030.4,9.799999999999955,,232
2021-04-02,USW00012923,KGLS,66.0,58.0,61.458333333333336,38.291666666666664,40.333333333333336,12.809647644787644,20.714039999999997,65.3174506398799,89.23835073922669,1028.1,1029.9,5.2999999999999545,,259
2021-04-03,USW00012923,KGLS,69.0,59.0,63.041666666666664,46.375,49.0,10.714429488054607,16.11092,117.42344234903936,113.87436048285917,1027.7,1027.2,-0.3999999999998636,,293
2021-04-04,USW00012923,KGLS,74.0,63.0,67.14285714285714,57.464285714285715,60.285714285714285,10.46731840255591,16.11092,90.0041668109672,98.37548515483161,1025.7,1024.8,-2.0,,313
2021-04-05,USW00012923,KGLS,74.0,66.0,69.0,61.892857142857146,61.0,9.989207405063292,16.11092,123.9768998198424,129.87280400104078,1021.9,1020.1,-3.800000000000068,,316
2021-04-06,USW00012923,KGLS,77.0,69.0,72.58064516129032,66.0,67.55555555555556,13.49716100946372,18.41248,147.36201903840526,148.5693631354198,1016.4,1015.1,-5.5,,317
2021-04-07,USW00012923,KGLS,77.0,70.0,72.38461538461539,67.51794871794871,68.55555555555556,15.58314848275862,20.714039999999997,161.3275031098715,173.14357326927268,1012.7,1011.1,-3.699999999999932,,290
2021-04-08,USW00012923,KGLS,79.0,66.0,72.51515151515152,65.92727272727272,68.225,8.558926249999999,13.809359999999998,161.7185845586897,150.79637321602075,1010.0,1011.2,-2.7000000000000455,,320
2021-04-09,USW00012923,KGLS,79.0,72.0,74.57333333333334,69.56888888888889,70.0,12.581393536585365,20.714039999999997,151.40739948435134,148.03161594564233,1007.7,1008.1,-2.2999999999999545,,328
2021-04-10,USW00012923,KGLS,84.0,73.0,74.9047619047619,69.32857142857144,63.57142857142857,10.248916424242424,21.864819999999998,202.4740260548091,19.37536290655072,1003.8,1006.9,-3.900000000000091,,330
2021-04-11,USW00012923,KGLS,77.0,64.0,71.41666666666667,55.291666666666664,54.5,10.751678525641024,18.41248,57.509646085228496,108.21127777324881,1006.9,1008.8,3.1000000000000227,,312
2021-04-12,USW00012923,KGLS,78.0,66.0,72.22222222222223,62.77777777777778,65.75,9.750577206349206,17.261699999999998,127.14299074913777,103.52129004702448,1006.8,1009.3,-0.10000000000002274,,315
2021-04-13,USW00012923,KGLS,81.0,74.0,76.0,70.63255813953488,72.21428571428571,10.179172181818181,16.11092,108.8280689478512,126.11798386472856,1010.0,1013.0,3.2000000000000455,,330
2021-04-14,USW00012923,KGLS,81.0,72.0,75.0,68.76923076923077,71.11111111111111,17.435202215384614,31.07106,143.65024026938,168.527704932343,1012.8,1013.5,2.7999999999999545,,325
2021-04-15,USW00012923,KGLS,74.0,67.0,70.73333333333333,65.85555555555555,62.666666666666664,14.362899746835442,23.0156,40.88838034284328,65.10420373142938,1011.8,1013.7,-1.0,,316
2021-04-16,USW00012923,KGLS,75.0,68.0,71.78235294117647,67.02941176470588,69.8,12.576381428571429,18.41248,88.77492305352007,119.72553358181142,1011.0,1010.0,-0.7999999999999545,,322
2021-04-17,USW00012923,KGLS,74.0,61.0,64.62941176470588,59.11176470588235,53.142857142857146,19.807038940809967,29.920279999999998,357.869029305579,358.61059162700303,1006.9,1013.0,-4.100000000000023,,321
2021-04-18,USW00012923,KGLS,69.0,57.0,61.25925925925926,48.666666666666664,45.833333333333336,19.60344596825397,25.317159999999998,1.1292691861974617,350.29411613193196,1015.5,1018.0,8.600000000000023,,315
2021-04-19,USW00012923,KGLS,72.0,59.0,65.48,45.48,43.285714285714285,10.584970031948881,18.41248,32.300093822377164,113.97717725424894,1016.7,1019.3,1.2000000000000455,,313
2021-04-20,USW00012923,KGLS,74.0,62.0,67.95833333333333,51.291666666666664,52.333333333333336,5.167444807692307,12.658579999999999,158.98590275002664,155.39897788804035,1016.1,1017.2,-0.6000000000000227,,312
2021-04-21,USW00012923,KGLS,70.0,53.0,62.666666666666664,45.666666666666664,40.5,16.867041474358974,27.618719999999996,359.39033532085625,357.67411852359555,1016.0,1023.8,-0.10000000000002274,,312
2021-04-22,USW00012923,KGLS,73.0,61.0,66.72,51.08,59.42857142857143,13.143892971246006,23.0156,67.6102610266592,79.20646959663077,1020.1,1020.9,4.100000000000023,,313
2021-04-23,USW00012923,KGLS,76.0,69.0,72.58974358974359,66.94871794871794,69.6,16.25299160493827,23.0156,125.3824813179188,135.5556691494529,1015.6,1013.0,-4.5,,324
2021-04-24,USW00012923,KGLS,89.0,66.0,75.00454545454545,67.38636363636364,61.0,12.176448929663607,25.317159999999998,226.3884581937771,352.95806898428907,1005.5,1008.4,-10.100000000000023,,329
2021-04-25,USW00012923,KGLS,78.0,67.0,72.41666666666667,60.458333333333336,60.833333333333336,12.97209378205128,18.41248,58.40076391356263,113.8911085923728,1011.1,1016.6,5.600000000000023,,312
2021-04-26,USW00012923,KGLS,78.0,69.0,72.41666666666667,63.75,66.16666666666667,11.998356858974358,17.261699999999998,131.29624565290231,127.3102689118756,1014.9,1015.1,3.7999999999999545,,312
2021-04-27,USW00012923,KGLS,79.0,73.0,74.8232558139535,70.29767441860466,71.08333333333333,11.195545670731706,18.41248,122.20178954456577,101.71576335734221,1012.9,1012.6,-2.0,,328
2021-04-28,USW00012923,KGLS,82.0,74.0,76.63888888888889,71.72222222222223,72.0,16.863766728971964,24.166379999999997,137.44166271051063,138.4683242471515,1011.9,1010.8,-1.0,,321
2021-04-29,USW00012923,KGLS,82.0,74.0,77.20588235294117,71.5,72.0,13.203497632398753,23.0156,121.0963360653326,97.64590078883049,1008.2,1011.7,-3.699999999999932,,321
2021-04-30,USW00012923,KGLS,77.0,73.0,75.48648648648648,71.78378378378379,69.57142857142857,11.603698333333332,21.864819999999998,97.00518977808161,62.951820435324066,1012.6,1015.5,4.399999999999977,,324
2021-05-01,USW00012923,KGLS,76.0,71.0,73.94444444444444,69.79629629629629,71.29411764705883,12.791756320474777,24.166379999999997,75.01950873995764,133.37585095029215,1016.7,1016.6,4.100000000000023,,337
2021-05-02,USW00012923,KGLS,80.0,73.0,75.74054054054054,69.69189189189188,70.8,17.582350773993806,25.317159999999998,166.32876649031573,186.82183836934797,1009.8,1007.0,-6.900000000000091,,323
2021-05-03,USW00012923,KGLS,83.0,76.0,78.264,73.492,74.1076923076923,15.165636428571428,21.864819999999998,170.44291796623168,152.65037986357675,1003.2,1004.2,-6.599999999999909,,336
2021-05-04,USW00012923,KGLS,85.0,77.0,79.4054054054054,74.43243243243244,75.14285714285714,9.29503475308642,19.56326,132.82203120561223,130.95955767557336,1003.3,1008.4,0.09999999999990905,,324
2021-05-05,USW00012923,KGLS,82.0,66.0,75.09629629629629,62.72592592592592,61.333333333333336,17.008821592356686,25.317159999999998,3.547404079024659,356.7022060778379,1010.9,1017.9,7.600000000000023,,314
2021-05-06,USW00012923,KGLS,79.0,69.0,74.32142857142857,61.214285714285715,58.666666666666664,10.320017427652733,20.714039999999997,63.01561116631683,109.30045351832342,1016.9,1021.0,6.0,,313
2021-05-07,USW00012923,KGLS,83.0,71.0,76.33333333333333,60.166666666666664,58.666666666666664,6.35704192926045,13.809359999999998,90.91721601015433,111.54380837141338,1019.3,1021.6,2.3999999999999773,,311
2021-05-08,USW00012923,KGLS,83.0,74.0,78.14482758620689,67.03448275862068,70.0,16.52373949206349,21.864819999999998,157.752284157115,155.68410400136304,1018.3,1017.0,-1.0,,315
2021-05-09,USW00012923,KGLS,83.0,77.0,79.24705882352941,72.45294117647059,73.74,18.07190647975078,25.317159999999998,164.82560915065687,164.89206017990853,1012.8,1011.0,-5.5,,321
2021-05-10,USW00012923,KGLS,84.0,78.0,80.54693877551021,74.53469387755102,73.92307692307692,11.84851432024169,18.41248,148.4877253812856,130.64428590555713,1009.4,1012.5,-3.3999999999999773,,331
2021-05-11,USW00012923,KGLS,85.0,78.8,81.11707317073171,75.00487804878048,74.6923076923077,12.616349541284404,19.56326,136.78090229606835,133.85918591875122,1012.1,1013.9,2.7000000000000455,,327
2021-05-12,USW00012923,KGLS,81.0,69.0,74.20408163265306,69.0204081632653,65.025,14.53690480243161,24.166379999999997,14.52172277046617,354.56654965067116,1012.3,1018.0,0.1999999999999318,,331
2021-05-13,USW00012923,KGLS,78.0,68.0,71.5,61.3,59.666666666666664,15.021853753943217,20.714039999999997,14.494043977625722,14.895339631101308,1020.2,1022.9,7.900000000000091,,317
2021-05-14,USW00012923,KGLS,80.0,71.0,75.125,61.416666666666664,59.833333333333336,10.718482948717948,17.261699999999998,65.54154298373265,103.12559349140952,1021.7,1022.6,1.5,,312
2021-05-15,USW00012923,KGLS,83.0,74.0,77.28571428571429,64.17857142857143,65.5,13.345394730158729,18.41248,123.65138971124713,111.55028293894031,1020.2,1020.1,-1.5,,315
2021-05-16,USW00012923,KGLS,79.0,76.0,77.05555555555556,69.22222222222223,72.66666666666667,15.971539813664593,21.864819999999998,133.42623563285508,142.02119848196708,1017.0,1016.8,-3.2000000000000455,,322
2021-05-17,USW00012923,KGLS,85.0,70.0,77.95925925925927,72.57037037037037,71.48235294117647,15.389535522388059,32.22184,165.9845337049261,142.1858534852429,1013.5,1013.0,-3.5,,335
2021-05-18,USW00012923,KGLS,80.0,72.0,75.58095238095238,68.66666666666667,68.125,15.285899261538459,26.46794,108.15326344035657,103.18710028056353,1014.5,1012.1,1.0,,326
2021-05-19,USW00012923,KGLS,78.0,66.2,70.62916666666666,65.7375,66.33333333333333,12.296297407407407,25.317159999999998,100.25122147682725,176.77127387265932,1009.4,1013.6,-5.100000000000023,,324
2021-05-20,USW00012923,KGLS,80.0,70.0,75.41025641025641,69.43589743589743,71.14285714285714,9.053982953846152,19.56326,117.44758842736161,151.48261866747436,1010.5,1011.4,1.1000000000000227,,325
2021-05-21,USW00012923,KGLS,80.0,74.0,77.04347826086956,72.08695652173913,72.33333333333333,9.694974879518073,20.714039999999997,88.95692456011216,69.47455031451773,1013.1,1016.4,2.6000000000000227,,332
2021-05-22,USW00012923,KGLS,80.0,74.0,77.91785714285713,72.825,72.39999999999999,16.800030147492624,25.317159999999998,105.65128692068345,127.93188298528412,1016.8,1019.7,3.699999999999932,,339
2021-05-23,USW00012923,KGLS,79.0,75.0,76.9953488372093,71.24651162790697,71.61538461538461,14.822891009174311,20.714039999999997,99.70686399115488,101.11370955845098,1020.0,1020.1,3.2000000000000455,,327
2021-05-24,USW00012923,KGLS,81.0,75.0,78.0,72.52972972972972,73.16666666666667,13.502008819875774,19.56326,116.94948501172337,118.88579724011066,1018.3,1018.5,-1.7000000000000455,,322
2021-05-25,USW00012923,KGLS,83.0,77.0,79.12777777777778,73.35555555555555,74.0,13.517211517027862,19.56326,133.94081227606625,143.15085930446742,1017.2,1018.2,-1.099999999999909,,323
2021-05-26,USW00012923,KGLS,84.0,78.0,80.03333333333333,74.1,73.85714285714286,11.257314763406939,16.11092,146.13490983244571,145.1564854038188,1017.8,1020.4,0.599999999999909,,317
2021-05-27,USW00012923,KGLS,85.0,78.0,81.07407407407408,74.09629629629629,75.26153846153846,12.254618879056045,17.261699999999998,158.95593857480685,163.12824282440647,1018.9,1018.2,1.1000000000000227,,339
2021-05-28,USW00012923,KGLS,84.0,79.0,80.78139534883721,72.68837209302325,70.0,13.223044873417722,21.864819999999998,147.57762269673742,122.17981262139381,1014.3,1015.6,-4.600000000000023,,316
2021-05-29,USW00012923,KGLS,85.0,72.0,79.66666666666667,68.66666666666667,68.16666666666667,7.691289113924049,23.0156,162.7619250799279,152.04995221087904,1014.1,1013.9,-0.1999999999999318,,317
2021-05-30,USW00012923,KGLS,81.0,77.0,78.85185185185185,70.33333333333333,69.0,11.36120382165605,20.714039999999997,86.75872477966374,78.79690521365126,1013.9,1017.4,-0.20000000000004547,,314
2021-05-31,USW00012923,KGLS,84.0,77.0,79.8157894736842,69.89473684210526,72.0,13.392819999999999,17.261699999999998,112.99498567646538,113.65197078396818,1018.4,1019.6,4.5,,326
2021-06-01,USW00012923,KGLS,84.0,78.8,80.83255813953488,73.26046511627906,72.39999999999999,13.25151237804878,19.56326,154.41667741108938,213.49715279183485,1017.1,1018.0,-1.2999999999999545,,328
2021-06-02,USW00012923,KGLS,85.0,76.0,81.15625,72.28125,71.71428571428571,5.875434521452145,16.11092,192.07186323060435,183.67193351172878,1015.3,1015.1,-1.8000000000000682,,303
2021-06-03,USW00012923,KGLS,85.0,76.0,80.62962962962963,71.92592592592592,72.0,6.4634863897763575,13.809359999999998,173.00106617586437,142.2124249218835,1013.1,1014.3,-2.199999999999932,,313
2021-06-04,USW00012923,KGLS,82.0,71.6,75.85641025641026,70.11282051282052,70.21538461538461,11.267021415384615,24.166379999999997,81.54536231976692,97.95744802234492,1013.9,1015.0,0.7999999999999545,,327
2021-06-05,USW00012923,KGLS,84.0,76.0,79.28571428571429,71.53571428571429,72.16666666666667,7.761330926517571,17.261699999999998,147.7738795630632,144.8235334138871,1013.5,1012.9,-0.39999999999997726,,313
2021-06-06,USW00012923,KGLS,86.0,77.0,81.53684210526316,73.87894736842105,75.92,10.46712549382716,17.261699999999998,168.3788479390962,169.52794344005792,1010.6,1010.3,-2.8999999999999773,,324
2021-06-07,USW00012923,KGLS,87.0,81.0,83.67272727272727,76.88636363636364,77.375,16.61698590361446,25.317159999999998,162.68905549800445,162.78695173167057,1009.1,1011.7,-1.5,,332
2021-06-08,USW00012923,KGLS,88.0,82.0,84.6421052631579,76.97894736842105,77.7,16.326249999999998,21.864819999999998,161.6010539687927,151.13164089391887,1011.5,1014.2,2.3999999999999773,,326
2021-06-09,USW00012923,KGLS,88.0,82.0,84.67826086956521,77.38695652173914,76.3,14.536349760479041,25.317159999999998,165.41538926741566,167.79044211165296,1014.7,1016.6,3.2000000000000455,,334
2021-06-10,USW00012923,KGLS,88.0,82.0,84.08823529411765,75.82352941176471,75.42857142857143,13.409088695652175,17.261699999999998,170.90758268518334,173.1712431818063,1015.7,1015.6,1.0,,322
2021-06-11,USW00012923,KGLS,90.0,81.0,84.17241379310344,73.82758620689656,75.66666666666667,13.326540630914824,18.41248,181.71127207397276,178.0104796514231,1013.8,1013.2,-1.900000000000091,,317
2021-06-12,USW00012923,KGLS,90.0,82.0,85.26666666666667,74.46666666666667,74.33333333333333,9.70358025236593,14.960139999999999,180.68198407588696,176.4557731390729,1011.9,1013.6,-1.8999999999999773,,317
2021-06-13,USW00012923,KGLS,94.0,81.0,86.66666666666667,74.95833333333333,75.0,7.181309807692307,17.261699999999998,219.1993555779816,186.8254065991421,1012.8,1015.1,0.8999999999999773,,312
2021-06-14,USW00012923,KGLS,94.0,81.0,86.42307692307692,74.61538461538461,72.83333333333333,7.751272929936306,12.658579999999999,238.4159287325951,73.77549711471971,1012.1,1013.9,-0.6999999999999318,,314
2021-06-15,USW00012923,KGLS,91.0,83.0,87.08333333333333,74.875,74.16666666666667,5.472680450160771,11.5078,131.8191685019052,140.7498917118745,1012.7,1014.9,0.6000000000000227,,311
2021-06-16,USW00012923,KGLS,93.0,78.8,84.49285714285715,69.18571428571428,71.83333333333333,11.231313896103895,40.2773,36.23927788172989,101.09730280618896,1015.9,1015.2,3.199999999999932,,313
2021-06-17,USW00012923,KGLS,92.0,83.0,86.88,72.08,65.16666666666667,8.621658466453674,16.11092,63.54799848094302,87.30961760977192,1014.5,1014.9,-1.3999999999999773,,313
2021-06-18,USW00012923,KGLS,92.0,81.0,86.41666666666667,67.125,70.0,10.869302709677418,17.261699999999998,65.2587742199218,86.53949912888908,1013.6,1013.0,-0.8999999999999773,,311
2021-06-19,USW00012923,KGLS,94.0,81.0,86.08333333333333,73.375,74.0,7.192374999999999,17.261699999999998,196.74568234972753,146.22674009210004,1010.6,1012.2,-3.0,,312
2021-06-20,USW00012923,KGLS,90.0,79.0,85.75999999999999,75.50285714285714,75.16,12.78723863354037,26.46794,185.54719186083486,187.8891149398805,1011.0,1011.4,0.39999999999997726,,322
2021-06-21,USW00012923,KGLS,90.0,79.0,85.67037037037036,76.72222222222223,77.83076923076922,19.86465476190476,27.618719999999996,166.70250391636512,161.45263675536762,1010.4,1011.4,-0.6000000000000227,,336
2021-06-22,USW00012923,KGLS,90.0,75.0,81.84642857142856,76.00357142857142,73.83333333333333,9.01159768545994,25.317159999999998,180.21513536998603,171.60664133272303,1011.5,1012.3,1.1000000000000227,,337
