date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-12-04,USW00013911,KNFW,52.0,48.0,49.22857142857143,46.02857142857143,43.666666666666664,8.548651428571427,13.809359999999998,8.372246343809309,5.973347223045721,1013.9,1015.5,-4.0,,35
2016-12-05,USW00013911,KNFW,52.0,46.0,49.214285714285715,43.535714285714285,46.0,4.274325714285714,10.357019999999999,35.432998322463845,195.41262745188553,1016.2,1011.9,2.300000000000068,,28
2016-12-06,USW00013911,KNFW,52.0,47.0,50.06060606060606,45.90909090909091,40.57142857142857,8.578541818181819,18.41248,359.15387794355485,332.3631652687912,1005.2,1009.4,-11.0,,33
2016-12-07,USW00013911,KNFW,52.0,38.0,45.125,37.541666666666664,40.333333333333336,4.7949166666666665,11.5078,343.552514860885,356.3921512982001,1016.2,1016.7,11.0,,24
2016-12-08,USW00013911,KNFW,51.0,33.0,38.888888888888886,26.3,16.433333333333334,17.474807407407408,21.864819999999998,8.0531943860679,4.58235128636494,1021.0,1033.1,4.7999999999999545,,27
2016-12-09,USW00013911,KNFW,40.0,28.0,33.584,16.196,14.733333333333334,6.122149599999999,10.357019999999999,13.096697320822045,130.46490520330724,1036.1,1036.1,15.099999999999909,,25
2016-12-10,USW00013911,KNFW,49.0,34.0,41.07857142857143,25.889285714285712,33.12222222222223,10.315920714285713,19.56326,152.79994321919867,167.5444751090638,1031.0,1029.2,-5.099999999999909,,28
2016-12-11,USW00013911,KNFW,77.0,49.0,57.333333333333336,49.27272727272727,53.857142857142854,16.73861818181818,31.07106,187.75469435197377,217.754483824984,1020.5,1012.3,-10.5,,33
2016-12-12,USW00013911,KNFW,66.0,39.0,49.21739130434783,37.07826086956521,36.666666666666664,8.105493913043478,16.11092,336.1933878234266,86.25298301376881,1009.6,1017.7,-10.899999999999977,,23
2016-12-13,USW00013911,KNFW,60.0,44.0,50.3125,44.46875,41.0,8.163345625,14.960139999999999,12.925875367039225,6.020156063387333,1013.4,1013.0,3.7999999999999545,,32
2016-12-14,USW00013911,KNFW,53.0,37.0,43.0,33.10689655172414,38.142857142857146,7.857049655172413,11.5078,347.09937961883077,354.67894664629625,1018.5,1020.1,5.100000000000023,,29
2016-12-15,USW00013911,KNFW,48.0,38.0,40.7037037037037,32.58518518518518,36.0,8.780025185185185,17.261699999999998,24.07705124823559,124.16963868855413,1023.0,1028.0,4.5,,27
2016-12-16,USW00013911,KNFW,74.0,45.0,53.96551724137931,46.0,56.125,16.234217857142855,27.618719999999996,171.30846409922583,185.568706020548,1020.7,1012.1,-2.2999999999999545,,29
2016-12-17,USW00013911,KNFW,69.0,30.9,58.153125,52.534375,36.58571428571429,14.636483124999998,32.22184,230.10461290450885,334.7709610564606,1002.5,1003.8,-18.200000000000045,,32
2016-12-18,USW00013911,KNFW,30.0,16.0,23.760714285714283,10.571428571428571,7.2,20.179749285714284,28.769499999999997,349.9698881439783,354.14410131602295,1015.8,1031.7,13.299999999999955,,28
2016-12-19,USW00013911,KNFW,38.0,17.1,25.058333333333334,7.166666666666667,7.666666666666667,8.343155,12.658579999999999,352.45173748841233,358.64680024856875,1034.6,1038.4,18.799999999999955,,24
2016-12-20,USW00013911,KNFW,60.0,28.9,39.69166666666667,15.225,15.516666666666666,5.274408333333333,14.960139999999999,162.28077813617597,157.1465237970625,1034.2,1030.8,-0.3999999999998636,,24
2016-12-21,USW00013911,KNFW,66.0,40.0,50.458333333333336,28.491666666666664,36.333333333333336,8.055459999999998,16.11092,172.77889461770815,178.44482044984966,1023.0,1019.5,-11.200000000000045,,24
2016-12-22,USW00013911,KNFW,57.0,43.0,50.208333333333336,31.258333333333336,28.75,8.630849999999999,12.658579999999999,357.7393489755168,17.75767725418592,1017.1,1026.1,-5.899999999999977,,24
2016-12-23,USW00013911,KNFW,52.0,39.0,45.96296296296296,36.75925925925926,46.125,3.6654474074074073,6.904679999999999,319.18813140512,145.2158772688141,1024.5,1019.3,7.399999999999977,,27
2016-12-24,USW00013911,KNFW,79.0,51.0,61.42424242424242,56.54545454545455,63.375,3.661572727272727,13.809359999999998,146.02132854821997,161.45096689980937,1014.3,1015.3,-10.200000000000045,,33
2016-12-25,USW00013911,KNFW,81.0,69.0,73.56888888888889,63.38666666666667,61.84615384615385,20.151436444444442,33.37262,169.51121224001963,184.76935040389708,1013.4,1011.0,-0.8999999999999773,,45
2016-12-26,USW00013911,KNFW,75.0,64.0,68.85185185185185,47.62592592592593,26.714285714285715,9.504590370370371,17.261699999999998,243.70207243581325,344.84624733424874,1010.8,1016.8,-2.6000000000000227,,27
2016-12-27,USW00013911,KNFW,70.0,48.0,57.291666666666664,33.40833333333333,32.333333333333336,5.082611666666666,8.05546,335.3918910324583,137.24681414648057,1020.3,1024.7,9.5,,24
2016-12-28,USW00013911,KNFW,83.0,57.0,64.54545454545455,48.40909090909091,50.75,6.956988181818181,23.0156,211.95591671842277,249.32484320799858,1019.7,1015.3,-0.599999999999909,,22
2016-12-29,USW00013911,KNFW,69.0,49.0,56.2962962962963,23.47037037037037,9.5875,12.14712222222222,19.56326,359.90629747694925,12.828646784944851,1014.1,1028.1,-5.600000000000023,,27
2016-12-30,USW00013911,KNFW,58.0,38.0,47.2,20.544,20.816666666666666,8.285616,17.261699999999998,206.703832831339,185.91225665742957,1031.2,1028.7,17.100000000000023,,25
2016-12-31,USW00013911,KNFW,75.0,48.0,55.52,34.156,39.5,12.750642399999998,17.261699999999998,195.56086907088854,298.3316743071403,1017.9,1008.9,-13.300000000000068,,25
2017-01-01,USW00013911,KNFW,67.0,45.0,53.26086956521739,39.73913043478261,46.0,5.003391304347826,12.658579999999999,334.8727350699436,115.88890063244241,1008.2,1010.7,-9.699999999999932,,23
2017-01-02,USW00013911,KNFW,72.0,53.0,62.47636363636364,49.843636363636364,43.55555555555556,8.955160727272727,28.769499999999997,286.82141693878015,276.2401659853914,1007.7,,-0.5,,55
2017-01-03,USW00013911,KNFW,61.0,43.0,53.4,39.356,34.41428571428572,13.7633288,24.166379999999997,304.30476356091475,330.76342016437485,1009.0,1011.3,1.2999999999999545,,25
2017-01-04,USW00013911,KNFW,42.0,30.9,35.76538461538461,19.096153846153847,17.849999999999998,11.153713846153845,18.41248,354.62639284146826,44.06421279467355,1020.4,1022.9,11.399999999999977,,26
2017-01-05,USW00013911,KNFW,38.0,33.0,36.074074074074076,25.32962962962963,17.516666666666666,11.422557037037038,23.0156,29.610882911487863,5.897827917608993,1014.6,1012.0,-5.7999999999999545,,27
2017-01-06,USW00013911,KNFW,30.9,21.9,25.279310344827586,13.351724137931035,14.363636363636363,17.14265379310345,21.864819999999998,3.132620941787252,359.0511606507912,1019.1,1022.5,4.5,,29
2017-01-07,USW00013911,KNFW,40.0,15.1,24.069230769230767,11.684615384615386,11.783333333333333,7.037462307692308,12.658579999999999,343.06532291858133,43.0317772123268,1030.7,1037.1,11.600000000000023,,26
2017-01-08,USW00013911,KNFW,48.0,21.9,33.284,12.687999999999999,10.299999999999999,9.1141776,25.317159999999998,166.0404840447593,166.63627258837698,1038.1,1035.4,7.399999999999864,,25
2017-01-09,USW00013911,KNFW,70.0,37.0,48.541666666666664,32.483333333333334,46.166666666666664,13.138071666666667,24.166379999999997,169.34021715701272,181.96313674893284,1028.5,1025.1,-9.599999999999909,,24
2017-01-10,USW00013911,KNFW,78.0,58.0,65.47826086956522,47.04347826086956,35.166666666666664,14.159597391304347,23.0156,203.37349432971752,274.7074616818466,1015.4,1011.4,-13.100000000000023,,23
2017-01-11,USW00013911,KNFW,80.0,51.0,64.125,51.25,55.833333333333336,13.713461666666666,27.618719999999996,183.88979065899287,181.0617930416008,1012.8,1009.9,-2.6000000000000227,,24
2017-01-12,USW00013911,KNFW,75.0,56.0,65.96296296296296,56.370370370370374,45.857142857142854,13.511009629629628,24.166379999999997,199.11786015777633,338.9078265819695,1008.0,1013.4,-4.7999999999999545,,27
2017-01-13,USW00013911,KNFW,52.0,41.0,46.4375,37.3125,40.888888888888886,10.57279125,16.11092,1.8005198540951142,347.7742895424508,1020.1,1025.2,12.100000000000023,,32
2017-01-14,USW00013911,KNFW,44.0,38.0,39.8780487804878,38.26829268292683,40.72727272727273,9.68339268292683,13.809359999999998,349.5019624458514,358.0349178756175,1028.3,1028.7,8.199999999999932,,41
2017-01-15,USW00013911,KNFW,59.0,43.0,46.659574468085104,46.1063829787234,53.266666666666666,5.7049306382978715,10.357019999999999,33.277566881008056,85.5686102381161,1026.2,1021.0,-2.099999999999909,,47
2017-01-16,USW00013911,KNFW,65.0,46.0,53.443999999999996,50.903999999999996,46.333333333333336,5.408665999999999,20.714039999999997,330.0292767880778,315.694172694565,1008.9,1012.7,-17.300000000000068,,50
2017-01-17,USW00013911,KNFW,57.0,43.0,46.92857142857143,38.214285714285715,37.0,6.4936871428571425,12.658579999999999,353.55589373454234,53.74701698623119,1015.3,1020.0,6.399999999999977,,14
2017-01-18,USW00013911,KNFW,53.0,47.0,48.92,46.44,47.857142857142854,7.042773599999999,11.5078,350.48310561003547,332.03441703482144,,1019.1,,,25
2017-01-19,USW00013911,KNFW,72.0,46.0,52.84375,47.28125,48.166666666666664,6.868718124999999,16.11092,185.31690762616205,175.69339532047127,1012.5,1009.1,,,32
2017-01-20,USW00013911,KNFW,77.0,49.0,61.166666666666664,39.625,34.166666666666664,11.843444166666666,19.56326,218.8619478238466,227.18907930581614,1001.6,1002.7,-10.899999999999977,,24
2017-01-21,USW00013911,KNFW,74.0,46.0,58.628571428571426,45.364285714285714,49.577777777777776,7.151275714285714,21.864819999999998,201.23023140713417,215.4179280704472,1001.6,999.4,0.0,,28
2017-01-22,USW00013911,KNFW,65.0,49.0,57.56,39.552,37.166666666666664,18.550573599999996,33.37262,292.0789331332727,325.0982321842548,994.7,996.2,-6.899999999999977,,25
2017-01-23,USW00013911,KNFW,69.0,40.0,53.541666666666664,34.579166666666666,33.483333333333334,7.6239175,16.11092,279.37119817642906,172.6697716835913,1010.1,1014.3,15.399999999999977,,24
2017-01-24,USW00013911,KNFW,82.0,51.0,63.0,41.041666666666664,48.5,7.863663333333332,17.261699999999998,164.28404114548368,163.80479873315267,1007.1,1003.3,-3.0,,24
2017-01-25,USW00013911,KNFW,68.0,46.0,55.61904761904762,34.32857142857143,27.0,10.192622857142856,16.11092,322.77806199687507,326.24447177595795,1001.1,1010.8,-6.0,,21
2017-01-26,USW00013911,KNFW,53.0,35.0,43.0,23.833333333333332,19.45,7.863663333333332,13.809359999999998,330.92455124256304,333.01475665199285,1016.8,1023.9,15.699999999999932,,24
2017-01-27,USW00013911,KNFW,55.0,32.0,42.32,22.344,14.15,7.549116799999999,16.11092,330.19012911613277,341.1190330159516,1023.2,1026.0,6.400000000000091,,25
2017-01-28,USW00013911,KNFW,57.0,38.0,45.083333333333336,22.1125,24.46,9.541884166666666,18.41248,300.5724753261886,315.66444201119225,1024.5,1024.4,1.2999999999999545,,24
2017-01-29,USW00013911,KNFW,68.0,43.0,52.291666666666664,25.266666666666666,27.349999999999998,10.884460833333334,17.261699999999998,301.8722102398061,305.3530047710467,,1023.5,,,24
2017-01-30,USW00013911,KNFW,77.0,47.0,59.916666666666664,25.34583333333333,22.816666666666666,6.952629166666667,12.658579999999999,273.3623950974037,258.0733222762279,1021.5,1019.4,,,24
2017-01-31,USW00013911,KNFW,80.0,49.0,62.291666666666664,27.695833333333336,27.133333333333336,9.398036666666666,18.41248,203.2514027448842,200.49417205826808,1016.0,1014.1,-5.5,,24
2017-02-01,USW00013911,KNFW,80.0,51.0,63.166666666666664,37.5375,34.333333333333336,11.028308333333333,19.56326,195.95098390950423,325.95407829101947,1010.7,1009.9,-5.2999999999999545,,24
2017-02-02,USW00013911,KNFW,65.0,42.0,48.42307692307692,30.75769230769231,28.37142857142857,13.986403076923075,19.56326,347.0486129587426,357.6762368944462,1014.0,1022.9,3.2999999999999545,,26
2017-02-03,USW00013911,KNFW,52.0,40.0,44.07142857142857,27.157142857142855,29.3,10.891310714285712,16.11092,13.571385824414051,43.14182540617537,1025.3,1027.9,11.299999999999955,,28
2017-02-04,USW00013911,KNFW,55.0,46.0,49.42307692307692,32.973076923076924,38.875,10.135716153846154,18.41248,141.65126274223218,168.95114412790792,1027.7,1024.4,2.400000000000091,,26
2017-02-05,USW00013911,KNFW,77.0,50.0,57.0,50.38235294117647,57.714285714285715,8.360078235294118,17.261699999999998,161.9416537067749,176.08650648479522,1017.6,1016.4,-10.100000000000023,,34
2017-02-06,USW00013911,KNFW,83.0,62.0,69.92307692307692,61.03846153846154,60.333333333333336,12.12745076923077,25.317159999999998,183.42091694470577,189.63225868078857,1011.7,1011.3,-5.899999999999977,,26
2017-02-07,USW00013911,KNFW,78.0,61.0,71.29166666666667,47.25,33.0,14.097055,23.0156,230.37643775945867,272.69023897813446,1004.6,1004.9,-7.100000000000023,,24
2017-02-08,USW00013911,KNFW,68.0,58.0,61.86363636363637,36.0,33.0,11.5078,24.166379999999997,310.44394305133096,336.18777746559056,1005.1,1003.4,0.5,,22
2017-02-09,USW00013911,KNFW,62.0,36.0,47.541666666666664,26.1375,27.016666666666666,9.20624,13.809359999999998,9.480228302381988,124.20380673499176,1018.3,1026.6,13.199999999999932,,24
2017-02-10,USW00013911,KNFW,78.0,49.0,59.76923076923077,41.25769230769231,54.166666666666664,14.119185384615381,24.166379999999997,175.5695871802276,180.76862874019838,1022.8,1018.0,4.5,,26
2017-02-11,USW00013911,KNFW,88.0,61.0,70.0,58.75,58.833333333333336,12.699679285714284,20.714039999999997,186.89458745478882,190.0,1012.9,1012.3,-9.899999999999977,,28
2017-02-12,USW00013911,KNFW,81.0,60.0,68.08333333333333,52.625,37.666666666666664,14.336800833333333,25.317159999999998,14.764834238368394,21.969821439942393,1010.3,1016.2,-2.6000000000000227,,24
2017-02-13,USW00013911,KNFW,66.0,55.0,60.91304347826087,34.891304347826086,42.75,11.557833913043478,18.41248,43.54622679961096,88.62343972488844,1023.1,1021.8,12.800000000000068,,23
2017-02-14,USW00013911,KNFW,64.0,45.0,48.30769230769231,43.0,42.0,14.192953333333334,21.864819999999998,352.0033355573355,323.61377043340065,1014.2,1011.8,-8.899999999999977,,39
2017-02-15,USW00013911,KNFW,59.0,40.0,47.72,34.352,28.46666666666667,13.8553912,19.56326,331.7172677567968,337.2353145078113,1014.6,1018.2,0.39999999999997726,,25
2017-02-16,USW00013911,KNFW,67.0,37.0,50.833333333333336,31.795833333333334,32.31666666666667,6.4731375,11.5078,229.71202833533323,191.64727765186439,1019.0,1018.0,4.399999999999977,,24
2017-02-17,USW00013911,KNFW,72.0,48.0,57.869565217391305,41.130434782608695,48.333333333333336,11.657901739130434,19.56326,174.2187184515078,165.53646144989796,1012.9,1010.3,-6.100000000000023,,23
2017-02-18,USW00013911,KNFW,80.0,58.0,65.85185185185185,51.2962962962963,42.833333333333336,9.888183703703703,16.11092,162.76693803709793,242.36446916001995,1005.0,1005.1,-7.899999999999977,,27
2017-02-19,USW00013911,KNFW,76.0,57.0,66.88205128205128,59.93846153846154,65.24444444444445,7.376794871794871,13.809359999999998,128.53812880761626,138.9161746132218,1005.7,1009.8,0.7000000000000455,,39
2017-02-20,USW00013911,KNFW,74.0,58.0,63.88947368421053,58.426315789473676,54.57142857142857,12.870565789473682,20.714039999999997,185.04450969081094,190.33172584519232,1007.5,1011.4,1.7999999999999545,,38
2017-02-21,USW00013911,KNFW,76.0,52.0,61.81818181818182,46.95454545454545,40.8,9.886246363636362,17.261699999999998,330.3851897496017,336.5898581829078,1011.5,1013.0,4.0,,22
2017-02-22,USW00013911,KNFW,84.0,47.0,63.083333333333336,43.0,43.166666666666664,5.993645833333333,14.960139999999999,199.040712162722,177.18460812283195,1011.9,1011.4,0.39999999999997726,,24
2017-02-23,USW00013911,KNFW,91.0,56.0,70.66666666666667,48.083333333333336,47.666666666666664,10.740613333333334,24.166379999999997,170.9804240955125,176.74979780626518,1005.1,1002.1,-6.7999999999999545,,24
2017-02-24,USW00013911,KNFW,80.0,48.0,61.2,42.711999999999996,31.633333333333336,15.8347328,25.317159999999998,306.5408049498664,330.40179102573154,997.0,1006.6,-8.100000000000023,,25
2017-02-25,USW00013911,KNFW,56.0,36.0,45.68,24.912,19.78333333333333,9.666552,16.11092,3.5476669367321847,40.693249796762416,1013.8,1021.4,16.799999999999955,,25
2017-02-26,USW00013911,KNFW,65.0,42.0,52.03846153846154,34.892307692307696,50.57142857142857,9.958673076923077,19.56326,163.22372937298167,173.08565700763143,1017.2,1012.8,3.400000000000091,,26
2017-02-27,USW00013911,KNFW,79.0,61.0,66.48275862068965,59.06896551724138,62.0,9.92051724137931,21.864819999999998,175.21254822686274,186.0374000262957,1010.5,1011.9,-6.7000000000000455,,29
2017-02-28,USW00013911,KNFW,81.0,66.0,71.92592592592592,63.74074074074074,63.5,13.638874074074074,20.714039999999997,185.85210700042362,183.56227338925507,1009.6,1010.5,-0.8999999999999773,,27
2017-03-01,USW00013911,KNFW,77.0,52.0,65.69565217391305,39.69565217391305,15.183333333333332,16.41112347826087,26.46794,332.8077519391289,2.813001607301885,1006.5,1017.9,-3.1000000000000227,,23
2017-03-02,USW00013911,KNFW,67.0,39.0,52.875,20.875,13.483333333333334,5.658001666666666,14.960139999999999,342.09911279942276,64.26492541029683,1022.4,1027.7,15.899999999999977,,24
2017-03-03,USW00013911,KNFW,71.0,44.0,55.2,30.044,24.03333333333333,5.293588,17.261699999999998,170.60057617373866,173.3447233363445,1028.2,1031.7,5.800000000000068,,25
2017-03-04,USW00013911,KNFW,62.0,50.0,55.13793103448276,40.03103448275862,49.3,9.999881379310345,16.11092,163.50584536138138,151.5526972495377,1027.8,1026.7,-0.40000000000009095,,29
2017-03-05,USW00013911,KNFW,65.0,53.0,56.43478260869565,54.5,60.1,8.255595652173913,13.809359999999998,139.20959641579634,135.6818915611675,1023.2,1020.0,-4.599999999999909,,46
2017-03-06,USW00013911,KNFW,83.0,64.0,69.70270270270271,62.972972972972975,61.333333333333336,16.546350270270267,29.920279999999998,173.6120379822662,185.43416525621643,1013.6,1010.5,-9.600000000000023,,37
2017-03-07,USW00013911,KNFW,77.0,59.0,67.42307692307692,39.73846153846154,15.64,15.358486923076923,24.166379999999997,27.73665110524979,23.086513411836222,1007.0,1019.6,-6.600000000000023,,26
2017-03-08,USW00013911,KNFW,75.0,43.0,58.708333333333336,37.074999999999996,44.833333333333336,7.0005783333333325,20.714039999999997,170.40222291990244,182.35143149178307,1022.5,1024.8,15.5,,24
2017-03-09,USW00013911,KNFW,79.0,60.0,70.41666666666667,58.333333333333336,62.0,12.322935833333332,23.0156,176.47111658292067,180.30016376030454,1018.8,1018.9,-3.7000000000000455,,24
2017-03-10,USW00013911,KNFW,75.0,58.0,64.8736842105263,59.86842105263158,53.95,5.784183684210525,14.960139999999999,38.41752675428063,14.595927684442984,1014.2,1019.5,-4.599999999999909,,38
2017-03-11,USW00013911,KNFW,78.0,55.0,64.06451612903226,53.38709677419355,55.166666666666664,6.236485161290322,14.960139999999999,332.63993726492924,96.08782278178921,1018.2,1018.2,4.0,,31
2017-03-12,USW00013911,KNFW,61.0,44.0,48.911764705882355,40.14705882352941,39.5,10.49240588235294,24.166379999999997,36.81031649488182,177.06681235669862,1020.5,1025.4,2.2999999999999545,,34
2017-03-13,USW00013911,KNFW,65.0,49.0,53.724137931034484,42.96551724137931,35.666666666666664,10.674476551724139,23.0156,339.01982094269124,341.32058302129104,1017.7,1018.9,-2.7999999999999545,,29
2017-03-14,USW00013911,KNFW,57.0,39.0,45.88235294117647,27.529411764705884,,6.904679999999999,13.809359999999998,17.69325023309898,,1020.9,1023.7,3.199999999999932,,17
2017-03-15,USW00013911,KNFW,68.0,46.0,57.57142857142857,40.142857142857146,44.333333333333336,8.58658923076923,12.658579999999999,97.60693876645746,132.96070407362697,,1025.4,,,14
2017-03-16,USW00013911,KNFW,74.0,56.0,62.48,53.12,59.6,13.6712664,20.714039999999997,165.25041217528337,176.3782351819748,1021.7,1020.5,,,25
2017-03-17,USW00013911,KNFW,80.0,66.0,70.86875,60.9625,62.0,14.996101874999999,19.56326,167.78024240694413,168.42349456798274,1015.1,1016.0,-6.600000000000023,,32
2017-03-18,USW00013911,KNFW,84.0,64.0,73.0,61.629629629629626,61.333333333333336,8.524296296296296,16.11092,160.64488143512676,142.36694544913752,1017.2,1022.2,2.1000000000000227,,27
2017-03-19,USW00013911,KNFW,86.0,63.0,72.33333333333333,61.407407407407405,61.833333333333336,10.697991851851851,18.41248,180.33820403883263,168.41100493893111,1020.3,1020.7,3.099999999999909,,27
2017-03-20,USW00013911,KNFW,91.0,65.0,76.38095238095238,56.142857142857146,45.166666666666664,14.850541904761904,23.0156,184.3653711346758,191.59912560502312,1017.3,1017.0,-3.0,,21
2017-03-21,USW00013911,KNFW,86.0,62.0,74.45833333333333,54.916666666666664,57.833333333333336,12.658579999999999,18.41248,175.78607147135915,172.3028053996319,1012.8,1015.2,-4.5,,24
2017-03-22,USW00013911,KNFW,85.0,65.0,74.73913043478261,60.56521739130435,62.333333333333336,10.05681652173913,17.261699999999998,169.555673711518,167.26772043697315,1012.8,,0.0,,23
2017-03-23,USW00013911,KNFW,85.0,66.0,72.76,57.52,48.25,17.722012,29.920279999999998,167.88840476468545,173.24686665976924,1015.1,1014.8,2.300000000000068,,25
2017-03-24,USW00013911,KNFW,84.0,58.0,67.42105263157895,52.83684210526316,46.96666666666667,17.019430526315787,31.07106,181.6430543489974,199.39301297037437,,,,,19
2017-03-25,USW00013911,KNFW,76.0,53.0,65.47058823529412,41.588235294117645,44.0,12.184729411764705,19.56326,288.1830110184145,295.5636585214089,1006.5,1015.0,,,17
2017-03-26,USW00013911,KNFW,83.0,54.0,67.95,53.7,59.5,11.795494999999999,26.46794,161.15259323144574,171.7321556511764,,1010.0,,,20
2017-03-27,USW00013911,KNFW,78.0,56.0,66.81818181818181,54.68181818181818,53.333333333333336,11.769340909090909,29.920279999999998,290.8403562741552,15.597922315568837,,1010.7,,,22
2017-03-28,USW00013911,KNFW,81.0,62.0,68.73076923076923,58.76923076923077,64.85714285714286,8.321024615384614,18.41248,113.53883395728093,135.20451194102884,1009.5,1010.0,,,26
2017-03-29,USW00013911,KNFW,81.0,59.0,70.19354838709677,56.516129032258064,45.666666666666664,16.07379806451613,36.82496,207.9506338084489,244.39010310941768,1002.9,1003.7,-6.600000000000023,,31
2017-03-30,USW00013911,KNFW,80.0,52.0,63.333333333333336,44.958333333333336,43.666666666666664,12.370885,18.41248,290.89583524495976,287.4983269386188,1007.2,1010.1,4.300000000000068,,24
2017-03-31,USW00013911,KNFW,85.0,55.0,68.72,50.24,53.333333333333336,6.674523999999999,19.56326,139.23432494959007,157.90612705801186,1004.5,1006.9,-2.7000000000000455,,25
2017-04-01,USW00013911,KNFW,80.0,61.0,69.03703703703704,54.51851851851852,58.166666666666664,12.530715555555556,20.714039999999997,138.27318076604672,139.02601742052394,1004.9,1011.5,0.39999999999997726,,27
2017-04-02,USW00013911,KNFW,72.0,59.0,63.733333333333334,58.37777777777778,59.111111111111114,9.998999555555555,18.41248,4.673587216517149,351.6919965989374,1009.8,1010.3,4.899999999999977,,45
2017-04-03,USW00013911,KNFW,79.0,52.0,62.642857142857146,52.07142857142857,51.833333333333336,8.260956428571427,14.960139999999999,276.5368705637085,55.16683206704903,1005.3,1003.7,-4.5,,28
2017-04-04,USW00013911,KNFW,87.0,63.0,73.20833333333333,51.958333333333336,49.0,11.9393425,25.317159999999998,198.6607404036144,233.34690017740962,1003.2,1002.6,-2.099999999999909,,24
2017-04-05,USW00013911,KNFW,76.0,49.0,61.625,40.958333333333336,35.0,19.035819166666666,27.618719999999996,317.37716564253924,328.5557178079048,1001.3,1014.3,-1.900000000000091,,24
2017-04-06,USW00013911,KNFW,76.0,47.0,61.458333333333336,38.083333333333336,34.5,3.3564416666666665,8.05546,306.8859131841929,196.80113616669342,1017.3,1021.3,16.0,,24
2017-04-07,USW00013911,KNFW,79.0,54.0,66.25,46.041666666666664,45.833333333333336,6.377239166666666,17.261699999999998,170.53044417370506,179.55812814943795,1019.1,1022.0,1.8000000000000682,,24
2017-04-08,USW00013911,KNFW,82.0,60.0,69.625,53.291666666666664,60.6,16.350665833333334,25.317159999999998,176.739645054505,172.05393368830119,1015.1,1013.0,-4.0,,24
2017-04-09,USW00013911,KNFW,82.0,67.0,73.875,60.583333333333336,62.666666666666664,19.179666666666666,26.46794,176.49567609350493,173.69554512204752,1008.0,,-7.100000000000023,,24
2017-04-10,USW00013911,KNFW,79.0,69.0,72.89285714285714,64.0,62.0,12.905175714285713,18.41248,174.5789926668915,348.64900277146256,1007.9,1012.6,-0.10000000000002274,,28
2017-04-11,USW00013911,KNFW,77.0,61.0,66.7235294117647,57.129411764705885,58.0,7.4800699999999996,26.46794,17.098646994504065,49.65769008229091,1014.6,1019.6,6.7000000000000455,,34
2017-04-12,USW00013911,KNFW,75.0,61.0,67.65454545454546,60.2969696969697,58.833333333333336,6.800063636363636,12.658579999999999,133.54896670333983,141.75635559100687,1018.4,1021.3,3.7999999999999545,,33
2017-04-13,USW00013911,KNFW,79.0,64.0,69.25806451612904,62.03225806451613,62.333333333333336,8.46380129032258,17.261699999999998,156.04763693817176,165.0,1018.9,1019.7,0.5,,31
2017-04-14,USW00013911,KNFW,79.0,66.0,72.07407407407408,60.81481481481482,58.666666666666664,12.658579999999999,18.41248,169.02836250374662,164.7163625728349,1016.3,1017.4,-2.6000000000000227,,27
2017-04-15,USW00013911,KNFW,80.0,65.0,72.29629629629629,62.2962962962963,63.6,13.042173333333333,19.56326,170.75477156419663,171.81645517138895,1013.8,1015.1,-2.5,,27
2017-04-16,USW00013911,KNFW,78.0,68.0,73.3,64.03333333333333,64.5,13.04217333333333,17.261699999999998,169.33823880410432,158.29396743787947,1012.8,1014.7,-1.0,,30
2017-04-17,USW00013911,KNFW,77.0,63.0,69.4,63.6,60.416666666666664,9.628192666666667,21.864819999999998,92.9035187382051,30.253490303905778,1013.8,1014.5,1.0,,30
2017-04-18,USW00013911,KNFW,80.0,61.0,67.93333333333334,61.833333333333336,62.5,4.679838666666666,12.658579999999999,118.94866908020742,130.0,1012.4,1015.6,-1.3999999999999773,,30
2017-04-19,USW00013911,KNFW,82.0,67.0,71.48,64.09714285714286,63.833333333333336,10.455658285714286,19.56326,162.25869318253558,171.81978009677573,1014.1,1015.6,1.7000000000000455,,35
2017-04-20,USW00013911,KNFW,83.0,69.0,75.11538461538461,65.15384615384616,65.16666666666667,13.765099230769229,18.41248,171.29409375810246,162.01589702907302,1012.6,1014.2,-1.5,,26
2017-04-21,USW00013911,KNFW,84.0,69.0,75.78571428571429,65.25,64.5,13.644962857142856,20.714039999999997,172.80098186899647,173.2771398783351,1011.6,1010.1,-1.0,,28
2017-04-22,USW00013911,KNFW,82.0,54.0,61.484848484848484,50.696969696969695,44.666666666666664,18.238119393939392,24.166379999999997,344.5595327733032,344.87097359574443,1003.2,1016.1,-8.399999999999977,,33
2017-04-23,USW00013911,KNFW,74.0,51.0,60.08,42.68,40.0,11.3236752,14.960139999999999,333.6300694082701,333.2534081092586,1018.5,1020.4,15.299999999999955,,25
2017-04-24,USW00013911,KNFW,78.0,49.0,63.73913043478261,45.17391304347826,49.0,8.906036521739129,23.0156,169.59765708395673,175.2622686191237,1014.5,1013.1,-4.0,,23
2017-04-25,USW00013911,KNFW,86.0,63.0,73.82608695652173,57.95652173913044,66.66666666666667,16.511191304347825,23.0156,168.13274451663017,168.32247570333652,1002.7,999.2,-11.799999999999955,,23
