date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-10-19,USW00012918,KHOU,83.0,67.0,74.41666666666667,63.0,62.666666666666664,6.2001960897435895,13.809359999999998,91.23968044978767,100.88401020178128,1020.1,1020.0,-1.3999999999999773,,312
2017-10-20,USW00012918,KHOU,82.0,71.6,76.17391304347827,69.58695652173913,71.0,8.532682852439024,16.11092,83.89147081670131,97.1745286201346,1018.7,1017.4,-1.3999999999999773,,332
2017-10-21,USW00012918,KHOU,89.0,75.0,79.82758620689656,72.24137931034483,72.5,7.021956942675159,14.960139999999999,138.75503701896002,154.07593787011604,1014.5,1014.6,-4.2000000000000455,,315
2017-10-22,USW00012918,KHOU,81.0,64.0,72.11428571428571,65.04,59.22222222222222,6.931618713636364,33.37262,42.969591252193425,345.1259433381219,1013.3,1016.2,-1.2000000000000455,,321
2017-10-23,USW00012918,KHOU,82.0,54.0,67.54166666666667,48.916666666666664,40.0,3.2125941666666664,10.357019999999999,339.5071291130282,350.9020712447654,1019.3,1021.1,6.0,,312
2017-10-24,USW00012918,KHOU,78.0,60.0,68.58333333333333,42.79583333333333,28.349999999999998,9.86499038869258,24.166379999999997,344.8708335158738,332.7175331280883,1018.8,1024.8,-0.5,,312
2017-10-25,USW00012918,KHOU,78.0,50.0,65.08333333333333,33.141666666666666,30.8,6.539707702265372,13.809359999999998,307.49711605297966,302.97179011506825,1023.3,1025.1,4.5,,312
2017-10-26,USW00012918,KHOU,83.0,53.0,66.625,49.25,53.833333333333336,7.064304322580645,19.56326,199.97887950421486,184.71805741823073,1018.7,1016.3,-4.599999999999909,,311
2017-10-27,USW00012918,KHOU,72.0,63.0,68.10714285714286,55.107142857142854,44.0,8.851291623376623,21.864819999999998,330.4227805566247,337.5295794927689,1011.2,1011.4,-7.5,,316
2017-10-28,USW00012918,KHOU,63.0,45.0,54.958333333333336,29.454166666666666,25.883333333333336,14.964279496402877,24.166379999999997,346.24930847435934,333.59804810121415,1016.7,1021.2,5.5,,312
2017-10-29,USW00012918,KHOU,70.0,41.0,55.0,29.333333333333332,26.150000000000002,3.957198322580645,10.357019999999999,265.96013236590426,225.20435196250847,1019.9,1020.5,3.199999999999932,,312
2017-10-30,USW00012918,KHOU,81.0,50.0,63.625,45.791666666666664,56.5,7.602572387096774,16.11092,181.07380141892196,163.53989067229304,1016.3,1015.7,-3.6000000000000227,,312
2017-10-31,USW00012918,KHOU,82.0,66.0,71.5,62.333333333333336,63.333333333333336,6.305238327974275,16.11092,125.64174395155499,129.5700173174664,1015.4,1017.8,-0.8999999999999773,,312
2017-11-01,USW00012918,KHOU,82.0,70.0,74.98048780487804,67.8780487804878,70.06666666666666,7.3588807149068325,14.960139999999999,202.12305823059435,216.1288595752522,1015.0,1012.5,-0.39999999999997726,,323
2017-11-02,USW00012918,KHOU,88.0,73.0,79.17857142857143,71.92857142857143,73.16666666666667,8.899192654662379,18.41248,183.35522461818715,190.2242441322005,1011.5,1015.0,-3.5,,315
2017-11-03,USW00012918,KHOU,85.0,75.0,79.24137931034483,74.72413793103448,74.33333333333333,7.0317377287066245,13.809359999999998,169.63806965166305,165.6652482414703,1016.4,1018.6,4.899999999999977,,317
2017-11-04,USW00012918,KHOU,88.0,73.0,76.97647058823529,72.37058823529412,70.5,6.509940747169812,14.960139999999999,178.9540864575688,182.4320628570219,1017.6,1017.7,1.2000000000000455,,318
2017-11-05,USW00012918,KHOU,89.0,75.0,79.625,72.29166666666667,69.5,9.07714608974359,18.41248,188.68599703601075,200.99097418765493,1015.2,1015.8,-2.3999999999999773,,312
2017-11-06,USW00012918,KHOU,88.0,73.0,78.67272727272727,72.8060606060606,69.33333333333333,7.698609976175548,16.11092,190.29318810202372,197.5330870653424,1014.5,1016.4,-0.7000000000000455,,319
2017-11-07,USW00012918,KHOU,89.0,72.0,77.9793103448276,71.53793103448275,69.0,6.142333627760252,11.5078,188.5882973845961,205.98516349082425,1016.3,1017.6,1.7999999999999545,,317
2017-11-08,USW00012918,KHOU,79.0,57.0,65.43333333333334,58.1,54.4,12.073998466453673,17.261699999999998,352.4982045627392,350.3376676127666,1016.6,1020.0,0.3000000000000682,,317
2017-11-09,USW00012918,KHOU,65.0,53.6,56.891891891891895,53.71351351351352,51.42857142857143,11.770155349185666,18.3434332,2.1561206046405346,358.85797330788944,1020.7,1023.0,4.100000000000023,,319
2017-11-10,USW00012918,KHOU,67.0,50.0,58.416666666666664,49.791666666666664,48.0,7.55222501607717,12.658579999999999,36.47854168341922,97.3552155716526,1023.3,1024.1,2.599999999999909,,312
2017-11-11,USW00012918,KHOU,74.0,60.0,65.45833333333333,54.541666666666664,61.0,7.580299225806451,13.809359999999998,86.90538501393024,104.81339801317642,1022.9,1021.6,-0.39999999999997726,,311
2017-11-12,USW00012918,KHOU,78.0,62.0,68.25,59.833333333333336,63.0,5.402375562700964,9.20624,92.76816281675298,107.85322397779856,1020.9,1021.7,-2.0,,312
2017-11-13,USW00012918,KHOU,76.0,63.0,68.75,60.791666666666664,58.5,5.4071906410256405,12.658579999999999,78.81014156789837,109.72617342356511,1023.6,1025.0,2.7000000000000455,,312
2017-11-14,USW00012918,KHOU,76.0,59.0,66.75,60.875,62.0,4.44451891025641,10.357019999999999,96.51452049820176,106.26458064361407,1024.0,1023.0,0.39999999999997726,,312
2017-11-15,USW00012918,KHOU,78.0,60.0,67.07692307692308,63.34615384615385,66.16666666666667,5.243264501607716,11.5078,119.14512299675107,105.53803768647867,1018.5,1016.8,-5.5,,312
2017-11-16,USW00012918,KHOU,79.0,69.0,71.66428571428571,68.95,68.57142857142857,5.657719792971246,12.658579999999999,116.73325289506317,108.27516072454125,1017.6,1019.4,-0.8999999999999773,,316
2017-11-17,USW00012918,KHOU,84.0,67.0,72.84615384615384,67.6923076923077,66.0,7.496721157556269,18.41248,171.34570001652435,185.68581217693344,1017.9,1017.5,0.2999999999999545,,313
2017-11-18,USW00012918,KHOU,83.0,69.0,74.61538461538461,67.03846153846153,60.57142857142857,11.372641275167785,23.0156,222.21491699735043,288.394107217587,1013.3,1011.2,-4.600000000000023,,311
2017-11-19,USW00012918,KHOU,71.0,49.0,59.041666666666664,36.237500000000004,31.28333333333333,14.541674545454544,25.317159999999998,6.621379833957292,1.0686387619036282,1016.5,1025.8,3.2000000000000455,,312
2017-11-20,USW00012918,KHOU,66.0,47.0,55.875,40.875,47.833333333333336,5.794472371794872,12.658579999999999,80.81654057285596,114.33169978478941,1024.0,1023.4,7.5,,312
2017-11-21,USW00012918,KHOU,75.0,56.0,64.17241379310344,59.53103448275862,63.166666666666664,3.474190253164557,9.20624,113.85449265859,127.1212876203482,1018.6,1013.4,-5.399999999999977,,316
2017-11-22,USW00012918,KHOU,69.0,58.0,63.24666666666667,55.28666666666666,47.833333333333336,13.295028567697594,20.714039999999997,15.849366133065303,349.5594775422617,1013.7,1022.5,-4.899999999999977,,315
2017-11-23,USW00012918,KHOU,64.0,43.0,53.958333333333336,37.208333333333336,33.833333333333336,7.202616569579288,16.11092,352.2632185318746,333.8553238994883,1023.8,1023.1,10.099999999999909,,312
2017-11-24,USW00012918,KHOU,71.0,42.0,54.333333333333336,40.833333333333336,40.166666666666664,2.226590618892508,12.658579999999999,194.26754872723495,187.22231407461973,1019.2,1017.5,-4.599999999999909,,312
2017-11-25,USW00012918,KHOU,79.0,53.0,63.666666666666664,55.583333333333336,61.166666666666664,5.887538967741936,11.5078,142.73790825351034,103.55787950130173,1013.7,1014.2,-5.5,,312
2017-11-26,USW00012918,KHOU,76.0,56.0,64.83333333333333,56.041666666666664,49.833333333333336,4.554861483870967,11.5078,49.45944648372404,35.41966086757304,1018.0,1023.5,4.2999999999999545,,310
2017-11-27,USW00012918,KHOU,72.0,51.0,61.083333333333336,46.708333333333336,45.833333333333336,4.978051548387096,10.357019999999999,85.01684514927456,97.23441450792154,1022.5,1022.3,4.5,,312
2017-11-28,USW00012918,KHOU,75.0,51.0,62.125,55.875,63.0,5.281785128205128,12.658579999999999,123.46357201667081,126.400085161417,1019.4,1018.0,-3.1000000000000227,,312
2017-11-29,USW00012918,KHOU,73.0,62.6,65.17894736842106,63.59473684210526,62.45,4.344230017901234,10.357019999999999,43.49493583643607,338.6073632275864,1019.4,1022.2,0.0,,324
2017-11-30,USW00012918,KHOU,75.0,54.0,63.791666666666664,48.458333333333336,41.833333333333336,5.086300064102564,12.658579999999999,353.3810541365116,351.06608921573957,1021.4,1022.5,2.0,,312
2017-12-01,USW00012918,KHOU,75.0,52.0,61.541666666666664,49.5,51.0,3.6077508038585204,9.20624,24.127913517109448,52.868460404279915,1021.2,1022.6,-0.1999999999999318,,312
2017-12-02,USW00012918,KHOU,76.0,49.0,59.34666666666667,53.84666666666667,54.666666666666664,2.2393596126582276,9.20624,114.13941354921906,106.33304949514655,1020.3,1020.7,-0.900000000000091,,317
2017-12-03,USW00012918,KHOU,70.0,58.0,63.33170731707317,62.69268292682927,67.51666666666667,4.8581328479999994,14.960139999999999,94.61586798694861,94.66933207165965,1020.2,1020.1,-0.09999999999990905,,325
2017-12-04,USW00012918,KHOU,80.0,65.0,70.32000000000001,68.53999999999999,71.27272727272727,9.217316257499998,18.41248,145.75773978615143,167.40401697169682,1017.1,1015.4,-3.1000000000000227,,324
2017-12-05,USW00012918,KHOU,78.0,57.0,67.52941176470588,66.02941176470588,56.27272727272727,7.916439597315435,23.0156,23.940268870420482,359.2210712223721,1014.0,1017.2,-3.1000000000000227,,321
2017-12-06,USW00012918,KHOU,57.0,43.0,48.02068965517241,42.172413793103445,41.2,15.269965384615384,23.0156,28.558250842516202,23.41629280261651,1022.7,1024.4,8.700000000000045,,315
2017-12-07,USW00012918,KHOU,44.6,42.0,43.48461538461538,39.92307692307692,40.285714285714285,13.464403774482758,21.864819999999998,16.974432154052295,9.0253371011554,1026.0,1026.8,3.2999999999999545,,314
2017-12-08,USW00012918,KHOU,43.0,30.9,36.4875,30.3625,22.816666666666666,11.644906132013201,21.864819999999998,335.0147263001734,321.5624952365367,1025.4,1024.9,-0.599999999999909,,319
2017-12-09,USW00012918,KHOU,60.0,30.0,41.362500000000004,31.804166666666664,31.816666666666666,3.496600769230769,13.809359999999998,293.9700253497898,312.39885728840545,1023.0,1024.1,-2.400000000000091,,312
2017-12-10,USW00012918,KHOU,63.0,37.0,49.0,34.19166666666667,30.433333333333334,2.4232771153846153,8.05546,287.79256717534577,289.9486980775788,1025.9,1030.3,2.900000000000091,,312
2017-12-11,USW00012918,KHOU,73.0,39.0,52.666666666666664,36.00416666666667,31.183333333333334,5.300227115384615,12.658579999999999,235.73093334773324,239.34596993626985,1029.0,1027.6,3.099999999999909,,312
2017-12-12,USW00012918,KHOU,63.0,49.0,55.25,35.3125,29.28333333333333,9.867564870129868,19.56326,329.90433317230554,339.211525565889,1022.6,1025.4,-6.399999999999977,,312
2017-12-13,USW00012918,KHOU,58.0,35.0,47.0,32.637499999999996,32.46666666666667,4.006841254125412,10.357019999999999,244.31220905154623,218.03634504657728,1024.5,1022.7,1.8999999999999773,,312
2017-12-14,USW00012918,KHOU,65.0,44.0,52.75,41.625,41.166666666666664,2.7035953205128203,6.904679999999999,232.71212085460715,279.0332933106372,1016.7,1015.4,-7.7999999999999545,,312
2017-12-15,USW00012918,KHOU,58.0,48.0,52.5,37.791666666666664,34.666666666666664,10.841964080267557,18.41248,13.303809580969585,40.7805573941161,1016.6,1022.9,-0.10000000000002274,,312
2017-12-16,USW00012918,KHOU,59.0,42.0,50.92307692307692,40.30769230769231,41.625,5.295786942675159,17.261699999999998,99.31413962042825,99.6685100916406,1025.6,1023.6,8.999999999999886,,314
2017-12-17,USW00012918,KHOU,65.0,48.0,53.93684210526315,52.01578947368421,56.0,6.083765276872963,20.714039999999997,32.08856348791818,99.76204451267267,1015.6,1019.2,-9.999999999999886,,319
2017-12-18,USW00012918,KHOU,67.0,58.0,61.93529411764706,59.80588235294118,64.55555555555556,4.29413557,10.357019999999999,60.3516935732294,91.06279269366962,1018.8,1021.2,3.199999999999932,,320
2017-12-19,USW00012918,KHOU,79.0,64.4,70.35483870967742,68.72258064516129,70.57142857142857,8.1935536,18.41248,156.2373979599936,177.13916474364316,1020.9,1020.3,2.1000000000000227,,317
2017-12-20,USW00012918,KHOU,76.0,62.0,70.3741935483871,63.63870967741936,49.333333333333336,8.196593396226413,18.41248,227.5369206366472,230.46793349038762,1016.2,1016.8,-4.699999999999932,,319
2017-12-21,USW00012918,KHOU,78.8,50.0,64.58620689655173,60.01379310344828,70.25714285714285,5.866647306329114,16.11092,181.81659350828335,182.34095849092745,1015.2,1014.7,-1.0,,317
2017-12-22,USW00012918,KHOU,80.0,72.0,74.37777777777778,71.04444444444445,70.33333333333333,11.459474640514468,21.864819999999998,172.14783437118524,180.37536508785772,1012.9,1014.0,-2.300000000000068,,315
2017-12-23,USW00012918,KHOU,74.0,44.0,53.851612903225806,46.251612903225805,36.166666666666664,12.651276973076923,21.922359,314.61690092340604,312.77264253737,1014.3,1024.0,1.3999999999999773,,319
2017-12-24,USW00012918,KHOU,68.0,41.0,51.625,41.375,41.0,5.214120456026058,19.56326,308.50530723071336,330.1799274424029,1022.4,1021.9,8.100000000000023,,312
2017-12-25,USW00012918,KHOU,54.0,39.0,46.32,38.096,40.05714285714286,12.698857299999998,23.0156,51.59306895218441,95.38990108691445,1027.3,1030.3,4.899999999999977,,313
2017-12-26,USW00012918,KHOU,54.0,47.0,50.32592592592592,46.162962962962965,48.666666666666664,10.969059044585986,14.960139999999999,62.008882869920626,41.751087853096635,1025.1,1022.6,-2.2000000000000455,,315
2017-12-27,USW00012918,KHOU,50.0,41.0,44.120000000000005,43.388571428571424,41.22222222222222,13.924399640666664,19.56326,26.2419983938546,18.725454792510675,1023.5,1028.9,-1.599999999999909,,322
2017-12-28,USW00012918,KHOU,44.0,38.0,40.722580645161294,37.76774193548387,38.285714285714285,9.505659247648902,17.261699999999998,34.05318063023901,23.430655048882386,1030.8,1029.6,7.2999999999999545,,319
2017-12-29,USW00012918,KHOU,52.0,42.0,46.05333333333333,38.06666666666667,42.95,8.450199252830188,13.809359999999998,56.32353921580119,104.87097388025177,1028.8,1029.1,-2.0,,318
2017-12-30,USW00012918,KHOU,61.0,51.0,55.725,52.16875,55.8,6.5773190518749995,13.809359999999998,32.28556469998648,349.240218605397,1024.8,1020.7,-4.0,,320
2018-01-01,USW00012918,KHOU,47.0,30.9,37.925000000000004,23.62857142857143,12.450000000000001,16.00720163090129,24.166379999999997,14.052464948679642,9.015111071566764,1029.4,1038.0,4.600000000000136,,316
2018-01-02,USW00012918,KHOU,36.0,28.9,31.215999999999998,12.36,13.816666666666668,10.831303130990415,18.41248,35.470004910908756,26.644794344941374,1036.4,1036.3,7.0,,313
2018-01-03,USW00012918,KHOU,45.0,26.1,33.15,14.957692307692307,14.549999999999999,10.95806433121019,17.261699999999998,334.78018307137177,320.85382727241273,1032.2,1032.7,-4.2000000000000455,,314
2018-01-04,USW00012918,KHOU,54.0,28.0,38.65416666666667,22.05,20.966666666666665,3.0277803883495142,11.5078,20.766419986001836,23.844002425285396,1027.9,1029.4,-4.2999999999999545,,311
2018-01-05,USW00012918,KHOU,55.0,42.0,46.458333333333336,33.324999999999996,36.666666666666664,3.626252090032154,10.357019999999999,99.03056631574395,97.71566182446236,1027.6,1029.6,-0.3000000000001819,,311
2018-01-06,USW00012918,KHOU,62.0,38.0,47.583333333333336,41.708333333333336,49.166666666666664,6.5100214743589735,12.658579999999999,95.75483064092185,103.02231573833154,1028.3,1028.3,0.7000000000000455,,312
2018-01-07,USW00012918,KHOU,70.0,49.0,56.385185185185186,53.94074074074074,60.666666666666664,7.13848926984127,12.658579999999999,118.7920943264046,150.9230975839447,1026.8,1021.4,-1.5,,315
2018-01-08,USW00012918,KHOU,66.0,57.0,61.61666666666666,56.53333333333333,43.333333333333336,11.927986118421051,21.864819999999998,315.7181440289063,333.68261214244063,1014.4,1015.9,-12.399999999999977,,324
2018-01-09,USW00012918,KHOU,59.0,44.0,50.4962962962963,46.57037037037038,49.42857142857143,6.26269868598726,13.809359999999998,15.98192257679949,54.134295773779286,1019.4,1020.7,5.0,,314
2018-01-10,USW00012918,KHOU,72.0,51.0,56.08235294117647,53.40588235294118,55.839999999999996,5.6215423750778815,10.357019999999999,109.27739309618767,103.41878207196788,1018.9,1016.5,-0.5,,321
2018-01-11,USW00012918,KHOU,79.0,58.0,66.93333333333334,60.705555555555556,62.02352941176471,6.111727441509434,26.46794,125.0397063236806,266.55266159298526,1009.7,1008.9,-9.199999999999932,,322
2018-01-12,USW00012918,KHOU,52.0,32.0,41.208333333333336,23.016666666666666,20.933333333333334,18.755929844961237,27.618719999999996,317.69459457848103,322.23897521942627,1013.0,1022.7,3.2999999999999545,,312
2018-01-13,USW00012918,KHOU,52.0,33.0,40.791666666666664,22.337500000000002,21.633333333333336,9.807615354838708,14.960139999999999,353.2071738650098,330.9002613390031,1024.8,1033.4,11.799999999999955,,312
2018-01-14,USW00012918,KHOU,51.0,34.0,41.708333333333336,29.400000000000002,35.166666666666664,6.4473187179487175,11.5078,76.12830035492232,104.21601801786608,1034.0,1035.1,9.200000000000045,,312
2018-01-15,USW00012918,KHOU,67.0,39.0,49.75,41.958333333333336,48.0,5.980343806451613,13.809359999999998,134.18193988368085,138.08548346071598,1031.3,1028.1,-2.7000000000000455,,312
2018-01-16,USW00012918,KHOU,56.0,26.1,35.352,33.43,24.725,13.669615280869564,26.46794,5.80016557574055,348.1110356292273,1026.2,1034.1,-5.099999999999909,,330
2018-01-17,USW00012918,KHOU,37.0,19.9,26.484,15.212,14.0,11.386131629955946,20.714039999999997,357.8316021924507,1.5744746115032058,1038.6,1041.3,12.399999999999864,,313
2018-01-18,USW00012918,KHOU,37.0,26.1,31.108333333333334,18.120833333333334,20.5,4.839177435897436,13.809359999999998,55.18535302578027,96.99745555960294,1037.3,1035.5,-1.2999999999999545,,312
2018-01-19,USW00012918,KHOU,52.0,37.0,43.42857142857143,37.403571428571425,50.0,5.77610154340836,13.809359999999998,84.03685178090882,92.74566071575157,1031.2,1026.2,-6.099999999999909,,312
2018-01-20,USW00012918,KHOU,72.0,50.0,58.45454545454545,57.63636363636363,66.57333333333334,6.687500880851063,13.809359999999998,130.33828805080327,173.9482079829711,1021.1,1019.0,-10.100000000000023,,329
2018-01-21,USW00012918,KHOU,73.0,63.0,66.84705882352942,65.61176470588236,67.25,10.53442889148265,19.56326,158.18821224160638,159.9555426043995,1017.8,1016.0,-3.300000000000068,,320
2018-01-22,USW00012918,KHOU,68.0,61.0,65.7875,52.790625,27.7,13.139502432797427,21.864819999999998,288.4772604069987,325.19164001828153,1013.0,1015.4,-4.7999999999999545,,320
2018-01-23,USW00012918,KHOU,63.0,40.0,52.375,28.7375,21.349999999999998,6.752480064516129,13.809359999999998,327.3744055396529,341.9231958231621,1019.2,1024.3,6.2000000000000455,,312
2018-01-24,USW00012918,KHOU,64.0,42.0,51.541666666666664,27.6375,26.166666666666668,6.685660580645161,12.658579999999999,25.340323395724397,66.453343154138,1025.3,1030.3,6.099999999999909,,312
2018-01-25,USW00012918,KHOU,58.0,36.0,47.0,34.612500000000004,34.15,4.784432604501608,16.11092,105.62805491142791,107.62258108469388,1030.4,1031.8,5.100000000000136,,311
2018-01-26,USW00012918,KHOU,67.0,47.0,55.44827586206897,51.58620689655172,59.166666666666664,7.308909683544304,13.809359999999998,100.67306185665097,114.09575316814545,1028.7,1025.4,-1.7000000000000455,,316
2018-01-27,USW00012918,KHOU,67.0,58.0,62.30434782608695,62.06521739130435,64.21111111111111,6.032312273111782,10.357019999999999,58.64250686499588,62.888984857700905,1022.5,1020.7,-6.2000000000000455,,331
2018-01-28,USW00012918,KHOU,67.0,60.0,61.855,60.23,56.375,8.422019391875,16.11092,2.6456640653251497,351.25156144182284,1021.1,1022.8,-1.3999999999999773,,323
2018-01-29,USW00012918,KHOU,67.0,43.0,55.333333333333336,38.987500000000004,29.45,10.158996168831168,23.0156,344.3984580596068,338.42533482156665,1023.8,1029.5,2.699999999999932,,312
2018-01-30,USW00012918,KHOU,59.0,41.0,50.208333333333336,30.8875,30.266666666666666,9.048289803921568,18.41248,23.951311346341413,106.52835434466283,1030.4,1032.6,6.600000000000136,,312
2018-01-31,USW00012918,KHOU,70.0,41.0,53.125,44.083333333333336,51.166666666666664,7.190221927741936,18.41248,166.5978568000794,181.86927695650522,1028.0,1023.2,-2.400000000000091,,311
2018-02-01,USW00012918,KHOU,77.0,53.0,63.25925925925926,58.0,61.5,8.161452894736842,20.714039999999997,197.63887251801222,221.42943989496774,1018.0,1016.1,-10.0,,315
2018-02-02,USW00012918,KHOU,70.0,52.0,58.121428571428574,42.035714285714285,29.3,13.008923463199999,23.0156,28.66943890331794,38.88417907552872,1018.4,1028.0,0.39999999999997726,,316
2018-02-03,USW00012918,KHOU,56.0,45.0,51.1,41.535714285714285,53.333333333333336,8.568831698101265,13.809359999999998,82.63349151840617,108.08622663184849,1028.0,1023.9,9.600000000000023,,316
2018-02-04,USW00012918,KHOU,71.0,55.0,61.51162790697674,60.13953488372093,63.6,3.849820832716049,14.960139999999999,232.11895874125824,46.640085777293734,1013.3,1014.2,-14.700000000000045,,331
2018-02-05,USW00012918,KHOU,63.0,53.0,56.52413793103448,53.813793103448276,53.800000000000004,9.195139228295819,18.41248,56.52410232988598,103.36835139463113,1016.3,1021.6,3.0,,317
2018-02-06,USW00012918,KHOU,75.0,56.0,64.63673469387754,63.72653061224489,69.61428571428571,6.883841551351351,16.11092,131.20891933760913,162.32789404991672,1018.0,1018.8,1.7000000000000455,,333
2018-02-07,USW00012918,KHOU,70.0,44.0,51.909523809523805,51.290476190476184,43.78181818181818,13.008916163754044,19.56326,346.25676097126586,354.76659557950745,1015.8,1022.9,-2.2000000000000455,,328
2018-02-08,USW00012918,KHOU,54.0,40.0,45.50322580645161,41.20645161290323,44.771428571428565,9.828913749659863,21.864819999999998,22.26254328870789,108.45883233656713,1027.8,1029.9,12.0,,318
2018-02-09,USW00012918,KHOU,74.0,53.0,60.39393939393939,55.71515151515151,66.22222222222223,4.4340521345794395,14.960139999999999,141.8013072431297,156.1830749659431,1026.7,1022.1,-1.099999999999909,,321
2018-02-10,USW00012918,KHOU,70.0,64.0,66.03673469387755,65.8530612244898,68.36363636363636,4.8630853614457825,12.658579999999999,185.4360348574429,221.69248115405725,1016.7,1013.0,-10.0,,334
2018-02-11,USW00012918,KHOU,68.0,40.0,48.95757575757575,47.2969696969697,35.0,13.047781732413792,20.714039999999997,339.6606314977151,343.01890385733645,1010.7,1015.4,-6.0,,321
2018-02-12,USW00012918,KHOU,46.0,37.0,39.65454545454545,35.696969696969695,39.875,12.234346508108107,19.56326,1.0705045013319818,4.349656151120541,1021.9,1027.5,11.199999999999932,,320
2018-02-13,USW00012918,KHOU,54.0,44.0,47.086666666666666,44.85333333333333,51.800000000000004,8.30249652681388,14.960139999999999,41.26075194333805,53.68564990917628,1027.9,1029.3,6.000000000000114,,317
2018-02-14,USW00012918,KHOU,80.0,53.0,63.54871794871795,61.67692307692308,68.28571428571429,6.292110953846153,16.11092,161.1463783270732,189.83929967799656,1028.0,1025.9,0.09999999999990905,,325
2018-02-15,USW00012918,KHOU,80.0,67.0,71.28235294117647,67.67058823529412,65.42857142857143,10.626236128846152,21.864819999999998,180.63613883987034,191.6385934567835,1023.0,1021.9,-5.0,,319
2018-02-16,USW00012918,KHOU,82.0,66.2,71.68108108108108,68.57297297297296,67.83333333333333,8.098479813084111,14.960139999999999,203.0235714307384,213.16758134292797,1018.4,1019.4,-4.600000000000023,,324
2018-02-17,USW00012918,KHOU,79.0,66.2,70.57000000000001,68.19500000000001,67.16666666666667,7.710368511455108,16.11092,210.31796208825077,242.52149337747738,1018.1,1018.1,-0.2999999999999545,,326
2018-02-18,USW00012918,KHOU,78.0,60.0,66.57894736842105,62.45263157894736,67.52000000000001,8.459841232919254,17.261699999999998,88.05981180310141,152.23653463843266,1019.6,1020.1,1.5,,326
2018-02-19,USW00012918,KHOU,78.0,67.0,71.27058823529411,67.91764705882352,67.45714285714286,13.172690964999997,20.714039999999997,156.68692229159387,155.9043079473645,1017.1,1016.1,-2.5,,321
2018-02-20,USW00012918,KHOU,77.0,70.0,73.07142857142857,70.46428571428571,72.0,15.121324169381106,25.317159999999998,155.02820111487426,161.93033487605408,1014.8,1016.0,-2.300000000000068,,315
2018-02-21,USW00012918,KHOU,76.0,60.0,70.97826086956522,70.52173913043478,67.95,10.155940134169278,20.714039999999997,163.92840028969238,212.8974803085681,1016.6,1018.4,1.8000000000000682,,325
2018-02-22,USW00012918,KHOU,76.0,52.0,60.475,60.129999999999995,70.03999999999999,7.225173989602445,16.11092,351.65768838739893,163.78994583290887,1020.3,1022.7,3.699999999999932,,327
2018-02-23,USW00012918,KHOU,79.0,61.0,70.51666666666667,67.72777777777777,69.3111111111111,8.091883441744548,18.41248,159.50812823218803,155.87463734582911,1021.4,1022.0,1.1000000000000227,,322
2018-02-24,USW00012918,KHOU,80.0,71.6,73.85,70.76666666666667,69.0,12.250586208945686,23.0156,171.51384515005998,186.8275881718689,1018.0,1015.3,-3.3999999999999773,,323
2018-02-25,USW00012918,KHOU,74.0,57.0,66.66842105263159,66.12105263157895,62.333333333333336,8.775416737499999,16.11092,65.51265044564872,27.5224531893694,1012.5,1015.5,-5.5,,324
2018-02-26,USW00012918,KHOU,70.0,56.0,61.03030303030303,58.36363636363637,58.166666666666664,8.9077564375,16.11092,37.79987799444524,79.69611502623815,1015.5,1021.8,3.0,,321
2018-02-27,USW00012918,KHOU,78.0,63.0,68.91612903225807,65.43870967741935,69.875,10.79851766031746,21.864819999999998,120.4599757550069,162.02447586046026,1021.1,1019.8,5.600000000000023,,317
2018-02-28,USW00012918,KHOU,81.0,71.0,74.3875,70.3875,67.71428571428571,11.293012011392404,21.864819999999998,174.9926242668862,178.82013082549133,1015.4,1013.9,-5.7000000000000455,,319
2018-03-01,USW00012918,KHOU,78.0,64.0,71.93939393939394,65.0909090909091,53.666666666666664,13.043393285901638,25.317159999999998,35.43008150334151,18.917257706534144,1008.8,1012.1,-6.600000000000023,,319
2018-03-02,USW00012918,KHOU,73.0,58.0,65.58333333333333,55.666666666666664,55.166666666666664,11.522941842105263,16.11092,46.206310785185735,101.0558754909897,1018.7,1023.9,9.900000000000091,,312
2018-03-03,USW00012918,KHOU,71.0,56.0,63.368,56.472,59.25714285714286,8.222694319354838,16.11092,97.77086945453118,111.22933524703183,1023.2,1023.0,4.5,,312
2018-03-04,USW00012918,KHOU,75.2,66.0,69.19459459459459,65.71891891891892,66.8,10.293957256,17.261699999999998,123.47508322070462,143.59345325677816,1021.3,1018.8,-1.900000000000091,,325
2018-03-05,USW00012918,KHOU,79.0,69.0,72.27179487179487,69.67692307692307,71.03333333333333,9.437210398153846,18.41248,183.7165604090818,217.82941660737362,1015.9,1013.8,-5.399999999999977,,327
2018-03-06,USW00012918,KHOU,73.0,55.0,63.71875,45.46875,27.833333333333332,10.468198346843852,20.714039999999997,28.74034372687578,26.978659387178936,1012.0,1018.2,-3.8999999999999773,,313
2018-03-07,USW00012918,KHOU,65.0,49.0,58.041666666666664,27.0125,26.183333333333334,10.05039769736842,18.41248,349.794688309546,341.5293124820522,1018.6,1024.8,6.600000000000023,,312
2018-03-08,USW00012918,KHOU,64.0,50.0,56.041666666666664,35.37083333333333,41.333333333333336,8.63643631067961,14.960139999999999,55.477516299902334,124.06922071667168,1023.2,1025.6,4.600000000000023,,312
