date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-11-21,USW00023034,KSJT,55.0,30.0,42.61666666666667,31.920833333333334,35.0,3.2384129487179485,8.05546,136.27865189365895,155.20430936268167,1026.3,1027.4,3.5,,312
2018-11-22,USW00023034,KSJT,53.6,33.8,45.8780487804878,39.66829268292683,45.36,5.036848632218844,12.658579999999999,191.08344675913392,180.18563055412002,1025.9,1025.2,-0.3999999999998636,,329
2018-11-23,USW00023034,KSJT,75.0,48.0,58.419999999999995,43.80333333333333,30.650000000000002,13.07870603174603,24.166379999999997,235.36700386233144,283.3205784160739,1019.0,1013.5,-6.900000000000091,,315
2018-11-24,USW00023034,KSJT,78.0,38.0,54.333333333333336,33.141666666666666,37.833333333333336,8.040706410256409,24.166379999999997,213.73303056286233,201.59531337796767,1011.7,1011.4,-7.2999999999999545,,312
2018-11-25,USW00023034,KSJT,66.0,50.0,56.19230769230769,33.61153846153846,24.3,13.521664999999999,25.317159999999998,308.5528617980344,340.2248676857556,1004.3,1011.7,-7.400000000000091,,314
2018-11-26,USW00023034,KSJT,59.0,28.0,43.32916666666667,25.208333333333332,24.0,5.370306666666666,12.658579999999999,337.38950964038975,48.49674816028636,1022.0,1028.5,17.700000000000045,,312
2018-11-27,USW00023034,KSJT,67.0,25.0,43.60833333333333,26.28333333333333,31.46666666666667,7.446874423076922,18.41248,201.8011536429366,207.98556371087057,1026.2,1024.5,4.2000000000000455,,312
2018-11-28,USW00023034,KSJT,74.0,45.0,56.125,33.520833333333336,39.166666666666664,13.429455064102562,23.0156,206.87810314422433,213.65220137651218,1017.8,1013.7,-8.400000000000091,,312
2018-11-29,USW00023034,KSJT,81.0,46.0,60.875,41.875,39.666666666666664,10.442400451612903,17.261699999999998,219.98515113517718,225.27890266697324,1008.7,1010.3,-9.099999999999909,,310
2018-11-30,USW00023034,KSJT,78.0,55.0,63.75,50.583333333333336,52.0,13.318803141025638,25.317159999999998,196.9846722700505,218.39883188258318,1008.2,1005.8,-0.5,,312
2018-12-01,USW00023034,KSJT,70.0,54.0,62.458333333333336,32.108333333333334,29.316666666666666,17.99200269230769,31.07106,262.6012585671191,265.5374824816248,1002.7,1006.1,-5.5,,312
2018-12-02,USW00023034,KSJT,69.0,37.0,53.36,30.584,31.28333333333333,7.332534102564102,18.41248,263.2289325813031,44.67496053006562,1004.8,1010.9,2.099999999999909,,313
2018-12-03,USW00023034,KSJT,60.0,35.0,48.458333333333336,33.4125,34.0,5.374142599999999,11.5078,38.62172865211346,38.060390481594425,1011.2,1019.7,6.400000000000091,,301
2018-12-04,USW00023034,KSJT,58.0,30.9,42.95416666666667,31.808333333333334,34.666666666666664,6.912104387096774,13.809359999999998,49.05944704259821,29.80613940593264,1022.5,1026.8,11.299999999999955,,310
2018-12-05,USW00023034,KSJT,59.0,28.0,42.65833333333333,32.204166666666666,38.833333333333336,6.004711025641026,16.11092,116.559815105918,173.42248921122712,1025.8,1029.2,3.2999999999999545,,312
2018-12-06,USW00023034,KSJT,58.0,46.4,52.58235294117647,45.63529411764706,48.38181818181818,9.084350529595014,19.56326,190.51733313085714,16.08894092339591,1022.5,1019.8,-3.2999999999999545,,322
2018-12-07,USW00023034,KSJT,44.6,39.2,41.236000000000004,39.16,38.800000000000004,8.611956597014926,16.11092,25.51558824007418,26.885173464204172,1023.6,1026.0,1.1000000000000227,,335
2018-12-08,USW00023034,KSJT,41.0,35.6,38.34761904761905,35.68571428571428,34.75,11.203490395136777,17.261699999999998,352.57192355644776,326.1901158128916,1025.2,1024.4,1.6000000000000227,,329
2018-12-09,USW00023034,KSJT,53.0,28.0,37.85277777777778,29.569444444444443,25.849999999999998,5.764621552795031,11.5078,342.78600819120925,356.5406450221817,1026.6,1028.6,1.3999999999998636,,323
2018-12-10,USW00023034,KSJT,59.0,26.1,39.204166666666666,29.3,36.666666666666664,5.215393974358975,12.658579999999999,257.1973894242953,275.9806240510011,1028.9,1030.3,2.300000000000182,,312
2018-12-11,USW00023034,KSJT,60.0,28.9,42.37083333333333,34.90833333333333,41.333333333333336,9.065176645161289,24.166379999999997,196.0948535438024,191.19437329449772,1028.0,1026.5,-0.900000000000091,,310
2018-12-12,USW00023034,KSJT,59.0,48.0,52.416666666666664,44.458333333333336,47.5,10.98773596153846,20.714039999999997,207.4746028275476,200.92431462432387,1020.6,1015.4,-7.399999999999977,,312
2018-12-13,USW00023034,KSJT,54.0,37.4,45.5125,40.8875,35.92727272727273,14.26894823899371,31.07106,266.04248741640845,298.6461274323059,1009.7,1006.4,-10.899999999999977,,319
2018-12-14,USW00023034,KSJT,56.0,38.0,45.458333333333336,22.483333333333334,20.466666666666665,19.570636794871795,28.769499999999997,319.45923015887223,323.0610090263337,1018.2,1022.2,8.5,,312
2018-12-15,USW00023034,KSJT,67.0,30.9,43.987500000000004,24.516666666666666,23.333333333333332,8.151358333333333,13.809359999999998,271.9525486326389,252.15611195576165,1024.9,1026.1,6.7000000000000455,,312
2018-12-16,USW00023034,KSJT,62.0,36.0,46.125,29.191666666666666,33.13333333333333,5.399813846153846,12.658579999999999,213.61834549862658,228.33403286084547,1024.1,1024.2,-0.8000000000001819,,312
2018-12-17,USW00023034,KSJT,61.0,41.0,49.083333333333336,37.166666666666664,37.666666666666664,3.570748231511254,12.658579999999999,239.88980296546717,35.49690788940853,1025.2,1024.8,1.1000000000001364,,312
2018-12-18,USW00023034,KSJT,62.0,32.0,44.11612903225806,38.561290322580646,46.666666666666664,5.580741880877742,18.41248,191.730894348678,206.17358557153057,1021.6,1017.9,-3.6000000000000227,,319
2018-12-19,USW00023034,KSJT,66.0,44.0,52.857142857142854,45.07142857142857,43.0,6.568579174603173,13.809359999999998,250.5580144261054,283.3067495595402,1014.1,1010.7,-7.5,,315
2018-12-20,USW00023034,KSJT,61.0,43.0,52.0,32.949999999999996,23.150000000000002,12.82824628205128,26.46794,326.8385886651034,327.02610317760497,1009.3,1020.2,-4.800000000000068,,312
2018-12-21,USW00023034,KSJT,67.0,28.0,46.20416666666667,27.679166666666664,30.633333333333336,9.582456538461539,20.714039999999997,230.56112765236267,207.2276849993714,1021.6,1019.9,12.300000000000068,,312
2018-12-22,USW00023034,KSJT,76.0,40.0,56.958333333333336,32.28333333333333,33.166666666666664,10.622584615384614,17.261699999999998,245.1208476325931,304.4714937667273,1011.5,1012.0,-10.100000000000023,,312
2018-12-23,USW00023034,KSJT,55.0,38.0,45.875,33.90833333333333,34.0,7.559625530546623,17.261699999999998,36.4816045228701,38.79682711774774,1015.4,1026.5,3.8999999999999773,,312
2018-12-24,USW00023034,KSJT,67.0,28.9,44.65416666666667,33.525,42.333333333333336,6.652250838709677,23.0156,190.41812032920214,199.56903450362825,1027.7,1023.3,12.300000000000068,,312
2018-12-25,USW00023034,KSJT,69.0,42.0,51.31818181818182,46.66818181818182,52.42857142857143,6.575390542168674,19.56326,166.7815054891597,155.28018061859518,1016.6,1016.4,-11.100000000000023,,332
2018-12-26,USW00023034,KSJT,74.0,50.0,60.29545454545455,54.095454545454544,47.9076923076923,8.831672392156863,34.523399999999995,147.90670621809068,264.65201176912245,1013.6,1009.2,-3.0,,255
2018-12-27,USW00023034,KSJT,59.0,45.0,51.18333333333334,37.025,36.5,11.843444166666666,24.166379999999997,257.56180243350747,295.9461744455953,1005.0,1007.0,-8.600000000000023,,24
2018-12-28,USW00023034,KSJT,47.0,32.0,37.13103448275862,29.141379310344828,26.21666666666667,11.62020176744186,17.261699999999998,39.48691518142766,32.42567980883143,1012.2,1018.2,7.2000000000000455,,215
2018-12-29,USW00023034,KSJT,39.0,33.0,35.666666666666664,26.004166666666666,26.400000000000002,11.31969173076923,18.41248,22.98510763878903,16.353214841845727,1022.6,1026.4,10.399999999999977,,312
2018-12-30,USW00023034,KSJT,44.0,36.0,38.806896551724144,28.220689655172414,29.674999999999997,4.3671556466876975,10.357019999999999,12.263015614878668,238.62819640648615,1024.8,1021.6,2.199999999999932,,317
2018-12-31,USW00023034,KSJT,62.0,36.0,43.68421052631579,34.699999999999996,31.45,12.012154197530863,25.317159999999998,234.54626428830676,264.61717151195137,1011.4,1009.4,-13.399999999999977,,324
2019-01-01,USW00023034,KSJT,51.0,28.9,34.282758620689656,28.403448275862072,26.03333333333333,11.55136264984227,21.864819999999998,28.547865605574316,20.387172544391888,1014.7,1023.1,3.300000000000068,,317
2019-01-02,USW00023034,KSJT,32.0,28.0,29.581578947368417,26.93421052631579,28.458333333333332,9.103238086419752,14.960139999999999,22.87621292413644,13.528895003553828,1026.2,1024.4,11.5,,324
2019-01-03,USW00023034,KSJT,53.0,30.0,35.276923076923076,28.96153846153846,24.666666666666668,9.707042407407407,19.56326,293.3070757780313,284.5400507172176,1020.1,1019.8,-6.100000000000023,,324
2019-01-04,USW00023034,KSJT,67.0,30.0,44.458333333333336,26.224999999999998,28.666666666666668,8.265698653846153,16.11092,265.99224650670715,265.39237206536285,1016.3,1018.8,-3.800000000000068,,312
2019-01-05,USW00023034,KSJT,71.0,30.0,46.99583333333334,29.733333333333334,31.45,6.757144102564102,17.261699999999998,219.08777387238925,202.16541280604315,1018.1,1020.2,1.8000000000000682,,312
2019-01-06,USW00023034,KSJT,71.0,43.0,54.7925925925926,43.770370370370365,52.333333333333336,9.772438466453673,20.714039999999997,188.4654770498783,185.51303976810502,1018.4,1016.0,0.2999999999999545,,313
2019-01-07,USW00023034,KSJT,70.0,54.0,63.041666666666664,46.875,38.5,10.840200064102563,19.56326,248.2434316333974,277.16555437776026,1011.1,1017.1,-7.2999999999999545,,312
2019-01-08,USW00023034,KSJT,62.0,38.0,50.083333333333336,37.375,35.333333333333336,6.158734657980455,17.261699999999998,324.4517573107615,25.27122642582799,1017.6,1023.2,6.5,,307
2019-01-09,USW00023034,KSJT,53.0,42.0,47.791666666666664,29.708333333333332,28.933333333333334,9.11771846153846,13.809359999999998,39.386277704099086,74.66531405519373,1028.5,1034.2,10.899999999999977,,312
2019-01-10,USW00023034,KSJT,62.0,43.0,49.25,38.7,45.666666666666664,7.3592200626959245,16.11092,139.42189249485273,178.92970824739018,1029.9,1025.9,1.400000000000091,,319
2019-01-11,USW00023034,KSJT,57.0,53.0,55.2,49.58378378378378,52.82857142857143,10.28953598765432,21.864819999999998,189.8412193309921,202.63273613947402,1018.9,1015.2,-11.000000000000114,,324
2019-01-12,USW00023034,KSJT,55.0,41.0,50.138461538461534,41.5,35.333333333333336,12.237115987261145,21.864819999999998,288.9277981413159,327.2226893785311,1011.9,1019.0,-7.0,,314
2019-01-13,USW00023034,KSJT,45.0,27.0,36.47575757575758,30.63939393939394,32.75,5.678615327102803,13.809359999999998,44.36897846428678,47.98276156501214,1024.8,1029.0,12.899999999999977,,321
2019-01-14,USW00023034,KSJT,45.0,34.0,37.793103448275865,32.162068965517236,34.25,4.806412365930599,12.658579999999999,52.6310121119829,70.41390889619521,1029.6,1031.3,4.7999999999999545,,317
2019-01-15,USW00023034,KSJT,51.8,44.0,46.625,40.3,41.96666666666667,4.257886,13.809359999999998,209.53225922315934,217.56097321153825,1028.0,1025.5,-1.599999999999909,,320
2019-01-16,USW00023034,KSJT,62.0,42.0,49.4,44.233333333333334,48.142857142857146,10.161604528301886,16.11092,206.49599464233836,200.4201411771544,1022.8,1022.4,-5.2000000000000455,,318
2019-01-17,USW00023034,KSJT,71.0,37.0,50.689655172413794,41.51724137931034,39.333333333333336,6.092578924050632,12.658579999999999,224.12255326660747,207.9862652391491,1018.6,1021.6,-4.199999999999932,,317
2019-01-18,USW00023034,KSJT,79.0,46.0,57.416666666666664,41.541666666666664,41.0,10.408657564102564,28.769499999999997,226.21376940520895,245.197380021481,1019.0,1013.0,0.39999999999997726,,312
2019-01-19,USW00023034,KSJT,67.0,38.0,52.0,29.933333333333334,27.983333333333334,19.284727261146497,31.07106,318.9392631860547,332.9314731972612,1005.8,1022.4,-13.200000000000045,,314
2019-01-20,USW00023034,KSJT,64.0,26.1,42.1625,26.849999999999998,30.599999999999998,6.613296602564103,17.261699999999998,178.52555772818926,198.885088165852,1025.3,1028.6,19.5,,312
2019-01-21,USW00023034,KSJT,68.0,44.0,52.291666666666664,31.395833333333332,35.166666666666664,15.71994987179487,26.46794,188.16758348326914,183.0703562282442,1020.8,1016.6,-4.5,,312
2019-01-22,USW00023034,KSJT,68.0,49.0,57.74074074074074,44.370370370370374,35.833333333333336,17.181328063492064,31.07106,201.64823229705502,318.11979336723545,1008.6,1005.5,-12.199999999999932,,315
2019-01-23,USW00023034,KSJT,54.0,30.0,41.5,20.141666666666666,18.833333333333332,12.97578217948718,27.618719999999996,317.621047411066,273.44953729858094,1018.0,1025.1,9.399999999999977,,312
2019-01-24,USW00023034,KSJT,61.0,28.9,42.395833333333336,22.97083333333333,23.55,9.685731666666666,21.864819999999998,253.38187364387127,302.9834251428772,1019.5,1016.5,1.5,,312
2019-01-25,USW00023034,KSJT,60.0,26.1,41.204166666666666,28.1375,32.81666666666667,7.131123806451612,16.11092,15.234464363237123,11.229995045118528,1022.1,1026.5,2.6000000000000227,,311
2019-01-26,USW00023034,KSJT,62.0,35.0,44.682352941176475,34.20882352941176,42.25,4.879163800623052,14.960139999999999,39.0227113294477,253.3562055629746,1021.8,1023.6,-0.3000000000000682,,322
2019-01-27,USW00023034,KSJT,62.0,34.0,47.75,33.2125,24.7,5.928373096774193,11.5078,257.59586850889696,254.7401167077702,1019.2,1024.7,-2.599999999999909,,312
2019-01-28,USW00023034,KSJT,58.0,41.0,49.25,29.825,31.3,12.783985512820513,26.46794,312.5380457317164,9.03473256552661,1016.5,1009.0,-2.7000000000000455,,312
2019-01-29,USW00023034,KSJT,50.0,23.0,38.208333333333336,19.766666666666666,18.183333333333334,7.568736655737704,25.317159999999998,37.49425462918822,120.2519219979173,1020.7,1027.3,4.2000000000000455,,311
2019-01-30,USW00023034,KSJT,54.0,37.0,43.125,24.670833333333334,29.166666666666668,8.828813762057877,18.41248,148.23319775623116,187.92727773899625,1021.8,1021.7,1.099999999999909,,311
2019-01-31,USW00023034,KSJT,65.0,38.0,51.121428571428574,41.042857142857144,45.166666666666664,11.322072848101264,23.0156,194.05535049547262,200.51557691412043,1018.6,1017.8,-3.199999999999932,,316
2019-02-01,USW00023034,KSJT,66.0,47.0,56.82666666666667,50.04,51.857142857142854,8.83712188679245,19.56326,193.22449772218064,182.98390332899575,1014.9,1017.8,-3.7000000000000455,,318
2019-02-02,USW00023034,KSJT,69.0,49.0,58.820689655172416,51.213793103448275,51.166666666666664,7.6670263722397465,18.41248,184.60468989752988,194.83111752682734,1016.5,1017.5,1.6000000000000227,,317
2019-02-03,USW00023034,KSJT,75.0,52.0,60.6,52.46666666666667,53.166666666666664,13.606706918238993,23.0156,199.8242513094472,206.87430449736263,1013.4,1011.3,-3.1000000000000227,,318
2019-02-04,USW00023034,KSJT,77.0,55.0,62.66875,54.26875,51.166666666666664,10.802947249999999,17.261699999999998,208.12555156620377,207.92128910638354,1007.8,1010.9,-5.600000000000023,,320
2019-02-05,USW00023034,KSJT,80.0,51.0,61.33125,53.55625,51.666666666666664,10.753840689655172,26.46794,203.73727332491995,212.12789551341453,1009.1,1009.5,1.3000000000000682,,319
2019-02-06,USW00023034,KSJT,78.0,62.6,66.99411764705883,59.46470588235294,54.166666666666664,11.64044442367601,25.317159999999998,191.28142901212246,195.96681096601938,1007.2,1007.9,-1.8999999999999773,,321
2019-02-07,USW00023034,KSJT,72.0,47.0,59.915151515151514,42.92727272727272,23.875,14.563319310344825,29.920279999999998,291.8434768918854,340.3494049007624,1004.5,1015.9,-2.7000000000000455,,319
2019-02-08,USW00023034,KSJT,43.0,24.1,30.329166666666666,19.429166666666667,16.366666666666667,10.005495562700963,21.864819999999998,55.394317171673606,65.9439702246575,1025.7,1034.5,21.200000000000045,,311
2019-02-09,USW00023034,KSJT,41.0,30.0,34.35,24.570833333333336,29.78333333333333,8.446430128205128,13.809359999999998,81.21035563792549,104.433378182789,1035.1,1032.4,9.399999999999864,,312
2019-02-10,USW00023034,KSJT,53.6,39.0,43.6,39.428888888888885,44.690909090909095,6.477048761329304,13.809359999999998,139.3194217480127,204.3064851035806,1026.0,1021.4,-9.099999999999909,,331
2019-02-11,USW00023034,KSJT,55.0,47.0,49.925925925925924,45.851851851851855,48.0,8.771500888888887,17.261699999999998,207.02825580019444,200.08996014031362,1017.5,1011.4,-8.5,,315
2019-02-12,USW00023034,KSJT,59.0,36.0,48.72,28.764,25.866666666666664,9.33124485623003,21.864819999999998,309.08111519714686,54.368633874546276,1009.3,1024.2,-8.200000000000045,,313
2019-02-13,USW00023034,KSJT,65.0,32.0,47.083333333333336,27.454166666666666,28.166666666666668,11.268054166666666,27.618719999999996,188.53828200361326,194.32894775053535,1025.9,1024.3,16.600000000000136,,312
2019-02-14,USW00023034,KSJT,76.0,52.0,60.583333333333336,33.3375,38.666666666666664,17.05883814102564,26.46794,209.9868504364815,225.15191516651717,1013.2,1010.2,-12.700000000000045,,312
2019-02-15,USW00023034,KSJT,84.0,52.0,64.91666666666667,44.875,47.5,13.322491538461536,31.07106,239.6694451052969,272.69862456195904,1008.3,1007.1,-4.900000000000091,,312
2019-02-16,USW00023034,KSJT,77.0,37.0,52.92,37.416,43.666666666666664,8.277475434083602,17.261699999999998,49.167790987499586,50.34104111067302,1006.4,1010.5,-1.8999999999999773,,313
2019-02-17,USW00023034,KSJT,63.0,41.0,51.541666666666664,32.125,29.133333333333336,8.217749487179486,16.11092,0.7009401264460848,50.665760664159905,1000.8,1011.2,-5.600000000000023,,312
2019-02-18,USW00023034,KSJT,50.0,35.0,42.291666666666664,27.175,25.733333333333334,10.530374679487178,19.56326,67.87660780438398,71.8201842636808,1013.7,1021.1,12.900000000000091,,312
2019-02-19,USW00023034,KSJT,42.0,35.0,36.08125,27.5875,32.6,11.924957749999999,20.714039999999997,51.618277456658745,31.949701301461232,1020.7,1018.4,7.0,,320
2019-02-20,USW00023034,KSJT,59.0,28.0,39.74285714285714,26.707142857142856,20.133333333333333,7.126824240506329,13.809359999999998,277.36652650047097,256.9743875948228,1014.1,1016.1,-6.600000000000023,,316
2019-02-21,USW00023034,KSJT,58.0,38.0,48.0,30.666666666666668,33.5,6.683376153846153,17.261699999999998,130.33410972644378,118.93428771504892,1012.8,1012.0,-1.3000000000000682,,312
2019-02-22,USW00023034,KSJT,71.0,36.0,48.519999999999996,40.60666666666667,48.0,6.0108351572327035,12.658579999999999,81.13503565547376,146.87131286023822,1010.9,1012.8,-1.8999999999999773,,318
2019-02-23,USW00023034,KSJT,66.0,47.0,55.592592592592595,34.63333333333333,18.833333333333332,19.618409201277956,35.67418,262.4597624075365,274.1228853064607,1008.0,1013.2,-2.8999999999999773,,314
2019-02-24,USW00023034,KSJT,63.0,25.0,45.25,23.379166666666666,25.21666666666667,6.687064551282051,17.261699999999998,83.22676097382862,99.17239044664336,1016.7,1027.7,8.700000000000045,,312
2019-02-25,USW00023034,KSJT,69.0,36.0,51.375,27.849999999999998,32.81666666666667,9.938554545454545,21.864819999999998,153.89937432146257,177.25647304541053,1024.0,1023.3,7.2999999999999545,,286
2019-02-26,USW00023034,KSJT,74.0,48.0,60.41428571428571,47.75714285714286,52.714285714285715,9.595961022364216,19.56326,186.62904395973536,184.51375536810102,1017.4,1018.5,-6.600000000000023,,313
2019-02-27,USW00023034,KSJT,74.0,42.0,55.23,50.010000000000005,52.666666666666664,6.37871,21.864819999999998,203.88137956243077,19.67308019249674,1015.1,1017.1,-2.2999999999999545,,327
2019-02-28,USW00023034,KSJT,45.0,33.0,38.70285714285714,31.837142857142855,34.06363636363636,8.237162105263158,16.11092,55.02580038751245,65.35546916420526,1018.8,1020.2,3.699999999999932,,323
2019-03-01,USW00023034,KSJT,81.0,41.0,50.42857142857143,42.97142857142857,50.666666666666664,5.3929410559006214,11.5078,56.748646553619494,41.770387504026985,1017.0,1015.2,-1.7999999999999545,,322
2019-03-02,USW00023034,KSJT,68.0,43.0,49.276923076923076,45.3948717948718,43.184615384615384,7.9919199999999995,14.960139999999999,51.202292183078214,47.96371885759976,1012.4,1016.9,-4.600000000000023,,326
2019-03-03,USW00023034,KSJT,43.0,34.0,37.788000000000004,35.156,27.7,13.147406902654865,23.0156,34.29964141558065,27.35608733751002,1016.3,1019.7,3.8999999999999773,,339
2019-03-04,USW00023034,KSJT,35.0,21.9,27.651999999999997,14.187999999999999,10.450000000000001,13.898452645161289,20.714039999999997,25.87602902428563,31.46177019189929,1023.3,1029.6,7.0,,310
2019-03-05,USW00023034,KSJT,48.0,17.1,28.791666666666668,13.841666666666667,18.5,4.834020841423948,12.658579999999999,45.33345810604732,41.2722643494821,1029.3,1033.0,6.0,,311
2019-03-06,USW00023034,KSJT,59.0,24.1,38.479166666666664,20.441666666666666,26.516666666666666,6.5742947741935485,17.261699999999998,160.804814653383,180.14479559206933,1031.7,1030.4,2.400000000000091,,311
2019-03-07,USW00023034,KSJT,73.0,43.0,54.583333333333336,32.887499999999996,41.166666666666664,12.750789935897435,19.56326,202.40425663422835,200.93468743749105,1020.8,1017.7,-10.900000000000091,,312
2019-03-08,USW00023034,KSJT,79.0,58.0,65.79166666666667,49.291666666666664,54.166666666666664,10.497179102564102,20.714039999999997,205.06301797436765,192.3737737305779,1012.6,1011.2,-8.199999999999932,,312
2019-03-09,USW00023034,KSJT,74.0,58.0,65.26923076923077,39.65384615384615,23.650000000000002,11.482145668789808,26.46794,267.3670116265207,269.39355797561035,1006.2,1009.1,-6.399999999999977,,314
2019-03-10,USW00023034,KSJT,62.0,49.0,54.696774193548386,40.03225806451613,43.75,8.32241210031348,21.864819999999998,36.9360282159962,34.71276435931037,1009.9,1013.9,3.699999999999932,,319
2019-03-11,USW00023034,KSJT,57.0,47.0,50.813793103448276,43.186206896551724,47.175,9.565631861198739,17.261699999999998,45.874678702878555,66.51636853874396,1017.7,1021.6,7.800000000000068,,317
2019-03-12,USW00023034,KSJT,74.0,53.0,59.50232558139535,55.16279069767442,59.1,10.794246443768996,32.22184,116.81162028953975,142.86351697601413,1021.4,1017.5,3.699999999999932,,329
2019-03-13,USW00023034,KSJT,76.0,47.0,61.80555555555556,47.72222222222222,34.833333333333336,19.433797249999998,43.729639999999996,211.80009086751429,230.8387364406072,1004.1,1003.6,-17.299999999999955,,321
2019-03-14,USW00023034,KSJT,65.0,46.0,59.583333333333336,32.645833333333336,29.96666666666667,13.990091474358973,31.07106,300.6892378178621,350.6548703798172,999.6,1013.8,-4.5,,312
2019-03-15,USW00023034,KSJT,57.0,38.0,47.125,27.27916666666667,23.366666666666664,10.655780192307692,20.714039999999997,31.10677301747603,43.50624238642217,1019.7,1030.6,20.100000000000023,,312
2019-03-16,USW00023034,KSJT,60.0,39.0,47.583333333333336,27.900000000000002,26.866666666666664,6.606502186234818,16.11092,72.34570273020978,77.8317853984305,1028.3,1030.3,8.599999999999909,,247
2019-03-17,USW00023034,KSJT,65.0,36.0,51.541666666666664,33.05833333333333,29.933333333333334,2.87695,11.5078,80.28574448090342,64.79615045994689,1026.8,1027.5,-1.5,,312
2019-03-18,USW00023034,KSJT,65.0,35.0,51.291666666666664,32.475,34.166666666666664,3.5947818241042344,11.5078,107.30094672382381,104.83225481061686,1023.6,1025.4,-3.199999999999932,,312
2019-03-19,USW00023034,KSJT,69.0,40.0,56.0,31.90416666666667,27.483333333333334,6.407246064516128,14.960139999999999,162.34988099398197,180.12707111436805,1022.7,1023.9,-0.8999999999999773,,312
2019-03-20,USW00023034,KSJT,66.0,48.0,54.885714285714286,42.271428571428565,44.94285714285714,6.349511373801916,12.658579999999999,61.66989557319948,19.214174798983606,1019.3,1023.1,-3.400000000000091,,314
2019-03-21,USW00023034,KSJT,73.0,38.0,54.791666666666664,41.5,46.833333333333336,3.676517922077922,12.658579999999999,134.56951922013354,129.7731578845112,1022.7,1025.0,3.400000000000091,,310
2019-03-22,USW00023034,KSJT,73.0,50.0,60.75,48.541666666666664,51.833333333333336,7.852598141025641,19.56326,157.49240045278566,165.47286105199646,1018.9,1019.1,-3.800000000000068,,312
2019-03-23,USW00023034,KSJT,81.0,54.0,66.1655172413793,50.779310344827586,39.666666666666664,7.815865425867508,19.56326,219.86831623205674,261.7983566353748,1013.2,1014.7,-5.699999999999932,,317
2019-03-24,USW00023034,KSJT,83.0,57.0,66.60714285714286,52.214285714285715,50.833333333333336,6.54454381294964,17.261699999999998,210.83635343170837,226.0232271398999,1012.9,1015.9,-0.3000000000000682,,278
2019-03-25,USW00023034,KSJT,78.0,56.0,65.06,50.14666666666667,45.5,9.49665766561514,19.56326,45.4686451519313,47.318407294929386,1013.7,1019.9,0.8000000000000682,,317
2019-03-26,USW00023034,KSJT,76.0,45.0,60.75,45.25,46.166666666666664,8.051735792880258,16.11092,73.9125816922085,107.0190767272357,1021.1,1025.7,7.399999999999977,,312
2019-03-27,USW00023034,KSJT,76.0,49.0,64.25,47.333333333333336,54.166666666666664,11.718714662379421,23.0156,155.85421857921096,177.89149726214532,1021.5,1022.2,0.39999999999997726,,311
2019-03-28,USW00023034,KSJT,73.0,61.0,66.02307692307691,55.54615384615385,58.5,12.764862229299363,23.0156,178.9557457200808,182.57405012251735,1018.0,1016.5,-3.5,,314
2019-03-29,USW00023034,KSJT,88.0,57.0,68.0,55.357142857142854,52.5,8.148867467532467,19.56326,191.76026807646997,198.62486770745625,1013.6,1011.9,-4.399999999999977,,310
2019-03-30,USW00023034,KSJT,80.0,51.0,60.135714285714286,46.378571428571426,34.0,19.1226132278481,27.618719999999996,0.3603923477848525,13.207325865684538,1006.1,1015.1,-7.5,,316
2019-03-31,USW00023034,KSJT,56.0,39.0,46.625,26.979166666666668,22.666666666666668,12.35046793548387,24.166379999999997,32.746555244483716,38.20969138084001,1023.8,1030.3,17.699999999999932,,312
2019-04-01,USW00023034,KSJT,64.0,40.0,49.36,27.151999999999997,30.133333333333336,5.304083713355048,11.5078,44.00511493767232,287.899928851334,1023.3,1025.5,-0.5,,313
2019-04-02,USW00023034,KSJT,75.0,39.0,54.791666666666664,34.19583333333333,36.666666666666664,10.412523858520899,20.714039999999997,171.83667410213798,175.2238936624841,1019.5,1021.3,-3.7999999999999545,,311
2019-04-03,USW00023034,KSJT,75.0,55.0,63.166666666666664,46.833333333333336,53.833333333333336,13.628628525641025,24.166379999999997,178.2064230948123,178.53521641892075,1014.8,1015.7,-4.7000000000000455,,312
2019-04-04,USW00023034,KSJT,84.0,59.0,69.64285714285714,52.607142857142854,40.5,11.321483238095237,20.714039999999997,236.410560020314,326.5025064409379,1010.6,1015.2,-4.199999999999932,,315
2019-04-05,USW00023034,KSJT,87.0,49.0,66.22962962962963,48.46666666666666,52.0,6.329289999999999,14.960139999999999,101.7868152639673,142.51694188400074,1013.3,1014.8,2.699999999999932,,314
2019-04-06,USW00023034,KSJT,83.0,54.0,67.67333333333333,53.28666666666666,45.833333333333336,7.768672555205047,23.0156,164.4173512986696,264.7506723452019,1008.3,1010.7,-5.0,,318
2019-04-07,USW00023034,KSJT,79.0,54.0,64.51333333333334,52.64666666666667,53.333333333333336,5.666498987341772,18.41248,225.8444099052179,241.9074179268788,1009.1,1011.1,0.8000000000000682,,317
2019-04-08,USW00023034,KSJT,86.0,53.0,67.12,52.144,49.5,4.610544387096774,11.5078,268.2202229076055,350.05058748514114,1010.9,1016.4,1.7999999999999545,,313
2019-04-09,USW00023034,KSJT,96.0,48.0,71.20833333333333,44.416666666666664,37.0,7.498511987179486,20.714039999999997,182.65200121605827,210.401595543858,1014.0,1013.6,3.1000000000000227,,312
