date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-02-26,USW00013928,KCNW,78.8,48.2,60.48235294117647,55.400000000000006,63.20000000000001,7.7169952941176465,23.0156,165.88633562665495,176.09415851917743,,,,,17
2023-02-27,USW00013928,KCNW,75.2,57.2,69.05882352941177,35.91764705882353,27.5,11.778571764705882,26.46794,205.97207267797162,288.63459218049206,,,,,17
2023-02-28,USW00013928,KCNW,86.0,44.6,67.78823529411765,35.38823529411765,35.300000000000004,4.196962352941177,13.809359999999998,176.28641051107115,157.82009982331692,,,,,17
2023-03-01,USW00013928,KCNW,80.6,68.0,74.03529411764706,61.964705882352945,66.2,4.264655294117647,13.809359999999998,149.92049769922278,167.11592638691593,,,,,17
2023-03-02,USW00013928,KCNW,78.8,66.2,73.5125,65.8625,67.10000000000001,12.874351249999998,27.618719999999996,155.2111019423046,155.0,,,,,16
2023-03-03,USW00013928,KCNW,73.4,44.6,59.09473684210526,45.642105263157895,39.5,12.416310526315788,27.618719999999996,306.780535068638,301.3586011716261,,,,,19
2023-03-04,USW00013928,KCNW,77.0,41.0,61.2235294117647,46.50588235294118,48.199999999999996,4.738505882352941,14.960139999999999,169.83603479555973,171.66056371081572,,,,,17
2023-03-05,USW00013928,KCNW,75.2,53.6,65.7764705882353,51.16470588235294,49.4,9.003161176470588,17.261699999999998,156.7079827476996,152.96173044316276,,,,,17
2023-03-06,USW00013928,KCNW,66.2,55.4,61.45454545454545,54.74545454545455,,4.707736363636363,11.5078,171.59058533068628,,,,,,11
2023-03-07,USW00013928,KCNW,78.8,69.8,74.75,66.2,66.2,6.265357777777777,11.5078,122.28233444587227,122.28233444587227,,,,,9
2023-03-08,USW00013928,KCNW,75.2,59.0,65.7764705882353,58.470588235294116,55.4,4.941584705882353,9.20624,56.715244837296154,340.0,,,,,17
2023-03-09,USW00013928,KCNW,78.8,57.2,67.15294117647058,60.16470588235295,64.4,5.009277647058823,12.658579999999999,307.91062195622555,196.03199059976632,,,,,17
2023-03-10,USW00013928,KCNW,69.8,53.6,59.95294117647059,52.75294117647059,53.300000000000004,5.347742352941176,18.41248,347.5887534103021,49.76247317191621,,,,,17
2023-03-11,USW00013928,KCNW,87.8,57.2,70.43529411764706,61.32941176470589,64.10000000000001,12.117036470588236,18.41248,175.99007564494946,184.40705839985108,,,,,17
2023-03-12,USW00013928,KCNW,80.6,59.0,66.5,54.300000000000004,47.900000000000006,12.914308888888888,17.261699999999998,343.91613349817123,349.3573171590149,,,,,18
2023-03-13,USW00013928,KCNW,64.4,44.6,56.6375,36.275,33.199999999999996,10.285096249999999,13.809359999999998,25.15431978312938,44.97623347079934,,,,,16
2023-03-14,USW00013928,KCNW,57.2,44.6,51.6875,36.725,38.0,3.5877258823529408,9.20624,76.35129284055023,96.87910017477975,,,,,17
2023-03-15,USW00013928,KCNW,69.8,42.8,58.1,39.65,41.0,9.422011249999999,16.11092,142.99561107247473,154.649175865105,,,,,16
2023-03-16,USW00013928,KCNW,75.2,59.0,66.62352941176471,60.27058823529411,66.8,12.252422352941176,20.714039999999997,166.15883048818546,185.0576175802936,,,,,17
2023-03-17,USW00013928,KCNW,73.4,41.0,52.43529411764706,30.2,20.9,16.855542352941175,25.317159999999998,348.9706317264754,351.58469906187787,,,,,17
2023-03-18,USW00013928,KCNW,57.2,42.8,50.63529411764706,27.129411764705882,23.3,5.686207058823529,11.5078,346.575193157882,356.5247213789467,,,,,17
2023-03-19,USW00013928,KCNW,55.4,30.2,45.65882352941177,21.623529411764707,19.099999999999998,4.941584705882353,9.20624,23.409296627346464,27.485620693300746,,,,,17
2023-03-20,USW00013928,KCNW,59.0,33.8,47.45882352941176,30.2,32.300000000000004,9.003161176470586,23.0156,150.02055099194524,162.6620239546785,,,,,17
2023-03-21,USW00013928,KCNW,68.0,50.0,58.78823529411765,53.91764705882353,65.3,9.747783529411763,17.261699999999998,165.34915439405358,178.4445149999467,,,,,17
2023-03-22,USW00013928,KCNW,80.6,66.2,73.29411764705883,65.24705882352941,63.800000000000004,17.045928749999998,23.0156,174.59712350694315,178.9199233694701,,,,,17
2023-03-23,USW00013928,KCNW,82.4,69.8,76.4,64.80000000000001,62.900000000000006,17.005971111111112,26.46794,167.6700085685709,169.82876675032685,,,,,18
2023-03-24,USW00013928,KCNW,80.6,71.6,74.98823529411764,61.43529411764706,54.800000000000004,13.606281176470587,18.41248,210.7771016578168,281.2529830137688,,,,,17
2023-03-25,USW00013928,KCNW,78.8,48.2,69.05882352941177,28.188235294117646,26.0,7.446223529411764,11.5078,261.93807703930736,248.12172825251776,,,,,17
2023-03-26,USW00013928,KCNW,80.6,44.6,67.68235294117646,41.84705882352941,45.800000000000004,4.264655294117647,8.05546,112.4418297996807,120.0,,,,,17
2023-03-27,USW00013928,KCNW,75.2,50.0,64.19999999999999,45.5,47.9,5.881764444444444,10.357019999999999,13.466139691571982,31.99105124609548,,,,,18
2023-03-28,USW00013928,KCNW,68.0,50.0,61.64705882352941,37.08235294117647,31.099999999999998,12.929351764705881,20.714039999999997,358.897090409055,10.582053868163769,,,,,17
2023-03-29,USW00013928,KCNW,68.0,48.2,58.25882352941177,45.34117647058823,49.1,5.956978823529411,9.20624,68.07765309908837,113.79223049509221,,,,,17
2023-03-30,USW00013928,KCNW,73.4,60.8,66.62352941176471,59.741176470588236,65.60000000000001,11.169335294117646,21.864819999999998,143.1860037587901,150.3444589069935,,,,,17
2023-03-31,USW00013928,KCNW,87.8,71.6,77.95294117647059,60.48235294117647,50.300000000000004,15.704762352941176,26.46794,195.78989158512258,258.1496624694386,,,,,17
2023-04-01,USW00013928,KCNW,77.0,44.6,67.5764705882353,35.28235294117647,35.9,6.498522352941176,11.5078,8.850281603009137,37.869177113435455,,,,,17
2023-04-02,USW00013928,KCNW,77.0,55.4,67.78823529411765,56.67058823529412,67.39999999999999,6.041595,14.960139999999999,155.75961856108756,158.75449342114734,,,,,17
2023-04-03,USW00013928,KCNW,91.4,68.0,78.8,67.89411764705882,68.0,11.846264705882351,14.960139999999999,166.66390830005685,160.0,,,,,17
2023-04-04,USW00013928,KCNW,84.2,71.6,78.48235294117647,67.36470588235295,66.2,17.66785764705882,26.46794,162.76357844180143,159.83247527443382,,,,,17
2023-04-05,USW00013928,KCNW,77.0,57.2,66.41176470588235,47.88235294117647,33.199999999999996,14.486289411764703,18.41248,324.8383675458298,336.4590872540748,,,,,17
2023-04-06,USW00013928,KCNW,59.0,50.0,52.400000000000006,42.2,47.6,9.20624,12.658579999999999,0.13950080648982066,2.078441529485815,,,,,18
2023-04-07,USW00013928,KCNW,57.2,50.0,53.38823529411765,47.35294117647059,48.199999999999996,9.003161176470588,11.5078,18.11438569860894,22.53234556583203,,,,,17
2023-04-08,USW00013928,KCNW,68.0,53.6,59.42352941176471,53.811764705882354,56.6,4.467734117647058,8.05546,22.452013105316837,43.701494916257616,,,,,17
2023-04-09,USW00013928,KCNW,71.6,55.4,64.18823529411765,57.30588235294118,57.20000000000001,1.8954023529411765,5.7539,98.31668584866839,90.0,,,,,17
2023-04-10,USW00013928,KCNW,71.6,60.8,66.09411764705882,56.67058823529412,55.699999999999996,2.3692529411764705,8.05546,90.31525312482347,85.96556431634917,,,,,17
2023-04-11,USW00013928,KCNW,73.4,50.0,64.82352941176471,52.43529411764706,50.300000000000004,2.5046388235294117,5.7539,78.62713146387267,93.0241941674526,,,,,17
2023-04-12,USW00013928,KCNW,77.0,46.4,66.2,51.588235294117645,50.6,3.2492611764705877,10.357019999999999,130.621602945365,128.4526554741767,,,,,17
2023-04-13,USW00013928,KCNW,77.0,48.2,67.89411764705882,52.858823529411765,51.5,6.295443529411764,10.357019999999999,148.42120674767148,156.4337713557611,,,,,17
2023-04-14,USW00013928,KCNW,73.4,55.4,67.78823529411765,60.3764705882353,65.60000000000001,9.612397647058822,16.11092,161.98990786912975,161.62996436233357,,,,,17
2023-04-15,USW00013928,KCNW,87.8,66.2,75.83,60.89,47.0,19.390642999999997,176.06933999999998,220.26869873462977,328.5039553730416,,,,,20
2023-04-16,USW00013928,KCNW,73.4,44.6,64.39999999999999,36.34117647058823,31.099999999999998,7.513916470588235,11.5078,346.3971973929618,343.4414532270795,,,,,17
2023-04-17,USW00013928,KCNW,80.6,42.8,65.24705882352941,40.78823529411765,38.0,5.280049411764705,12.658579999999999,153.27705374362722,147.6694845748284,,,,,17
2023-04-18,USW00013928,KCNW,75.2,55.4,68.4235294117647,56.141176470588235,62.300000000000004,11.101642352941175,17.261699999999998,152.66286865886138,150.0,,,,,17
2023-04-19,USW00013928,KCNW,82.4,66.2,74.3529411764706,63.44705882352942,64.4,14.960139999999999,23.0156,162.20399052774997,164.21717182685018,,,,,17
2023-04-20,USW00013928,KCNW,84.2,68.0,76.0,66.9,67.48571428571428,11.827461111111111,18.41248,161.9760055184463,163.62208469308007,,,,,18
2023-04-21,USW00013928,KCNW,77.0,62.6,70.1375,54.725,45.800000000000004,9.565858749999999,17.261699999999998,4.406030460048385,17.876820996693084,,,,,16
2023-04-22,USW00013928,KCNW,75.2,48.2,66.41176470588235,49.682352941176475,50.9,5.686207058823529,11.5078,107.4687406496206,116.17107461253954,,,,,17
2023-04-23,USW00013928,KCNW,68.0,48.2,55.5125,48.2,48.92,11.867418749999999,17.261699999999998,31.022887886707508,27.759980422985507,,,,,16
2023-04-24,USW00013928,KCNW,68.0,44.6,58.2125,48.5375,50.9,6.1854425,11.5078,49.42282110037911,96.25463693822701,,,,,16
2023-04-25,USW00013928,KCNW,73.4,57.2,65.14117647058823,56.03529411764706,60.800000000000004,5.415435294117647,8.05546,118.54531444581278,122.32924373790422,,,,,17
2023-04-26,USW00013928,KCNW,75.2,62.6,66.30588235294118,63.5529411764706,65.60000000000001,6.97237294117647,16.11092,92.6934603716112,64.62544889773125,,,,,17
2023-04-27,USW00013928,KCNW,71.6,60.8,65.7764705882353,56.247058823529414,51.199999999999996,8.935468235294117,13.809359999999998,331.24570860713015,313.7178874622374,,,,,17
2023-04-28,USW00013928,KCNW,75.2,50.0,65.14117647058823,59.42352941176471,63.5,7.581609411764706,16.11092,109.64402564323677,72.65463703203756,,,,,17
2023-04-29,USW00013928,KCNW,71.6,53.6,63.23529411764706,46.4,40.4,16.923235294117646,23.0156,319.56150658015156,310.2337731895736,,,,,17
2023-04-30,USW00013928,KCNW,87.8,46.4,70.85882352941177,47.56470588235294,49.1,3.9938835294117645,10.357019999999999,201.35124398378167,173.72736751891193,,,,,17
2023-05-01,USW00013928,KCNW,77.0,53.6,70.6470588235294,46.50588235294118,46.1,8.19084588235294,12.658579999999999,71.24491717561529,85.87149096023307,,,,,17
2023-05-02,USW00013928,KCNW,80.6,57.2,71.28235294117647,58.89411764705883,64.10000000000001,3.45234,5.7539,118.51423295221053,123.42587122243071,,,,,17
2023-05-03,USW00013928,KCNW,82.4,62.6,74.67058823529412,64.82352941176471,64.4,4.061576470588235,6.904679999999999,122.04614541793785,127.44392692303995,,,,,17
2023-05-04,USW00013928,KCNW,78.8,64.4,73.08235294117648,66.72941176470589,69.2,6.97237294117647,14.960139999999999,153.82810412786546,152.84259396324444,,,,,17
2023-05-05,USW00013928,KCNW,89.6,64.4,79.96470588235294,71.81176470588235,73.4,10.28932705882353,14.960139999999999,173.63496131407248,168.50963192092615,,,,,17
2023-05-06,USW00013928,KCNW,84.2,62.6,78.1,66.19999999999999,73.39999999999999,9.461968888888888,17.261699999999998,169.6678988660051,154.9946089300778,,,,,18
2023-05-07,USW00013928,KCNW,82.4,68.0,78.48235294117647,70.32941176470588,68.0,9.544704705882353,17.261699999999998,155.7182855636903,166.64912368675868,,,,,17
2023-05-08,USW00013928,KCNW,87.8,69.8,79.1,70.19999999999999,71.6,9.461968888888887,18.41248,161.4613981698086,162.21159171611396,,,,,18
2023-05-09,USW00013928,KCNW,80.6,68.0,76.1,68.69999999999999,67.10000000000001,8.886578888888888,12.658579999999999,134.59421882726042,133.68613042601487,,,,,18
2023-05-10,USW00013928,KCNW,73.4,66.2,69.90588235294118,66.94117647058823,68.0,3.45234,6.904679999999999,88.83097306489947,62.77283362793406,,,,,17
2023-05-11,USW00013928,KCNW,86.0,66.2,77.74117647058823,71.28235294117647,73.4,8.32623176470588,16.11092,150.5818634417384,149.18933643009962,,,,,17
2023-05-12,USW00013928,KCNW,84.2,73.4,79.96470588235294,73.08235294117648,73.4,10.695484705882352,16.11092,145.82664947402242,141.97709891285524,,,,,17
2023-05-13,USW00013928,KCNW,80.6,66.2,73.61176470588236,67.5764705882353,67.10000000000001,4.400041176470587,9.20624,149.8394517285642,173.77640719535634,,,,,17
2023-05-14,USW00013928,KCNW,77.0,69.8,72.87058823529412,69.37647058823529,68.60000000000001,2.6400247058823525,6.904679999999999,348.00488640452363,329.9007500472945,,,,,17
2023-05-15,USW00013928,KCNW,86.0,62.6,75.0,68.0,68.0,4.411323333333333,14.960139999999999,149.88684113223377,188.98962164884938,,,,,18
2023-05-16,USW00013928,KCNW,77.0,66.2,72.1,66.19999999999999,63.5,6.009628888888888,9.20624,318.1980243870189,331.67185801058747,,,,,18
2023-05-17,USW00013928,KCNW,84.2,62.6,74.48,63.92,63.32000000000001,3.145465333333333,5.7539,3.562195307270372,3.97359405659779,,,,,15
2023-05-18,USW00013928,KCNW,86.0,62.6,77.52941176470588,65.03529411764707,65.60000000000001,3.45234,9.20624,137.49607354115733,133.71104177107492,,,,,17
2023-05-19,USW00013928,KCNW,91.4,66.2,81.5,64.2875,61.4,7.623917499999999,13.809359999999998,173.44595214032984,169.10724344572327,,,,,16
2023-05-20,USW00013928,KCNW,80.6,66.2,72.83157894736841,63.357894736842105,60.5,10.17531789473684,17.261699999999998,347.7877949208256,338.7478154445175,,,,,19
2023-05-21,USW00013928,KCNW,77.0,62.6,70.2235294117647,61.01176470588236,60.5,4.129269411764705,5.7539,6.249127656141297,12.309684046618145,,,,,17
2023-05-22,USW00013928,KCNW,82.4,60.8,74.67058823529412,61.752941176470586,58.699999999999996,1.2184729411764703,5.7539,115.22941175860387,120.84163130633186,,,,,17
2023-05-23,USW00013928,KCNW,86.0,66.2,77.21176470588235,64.92941176470588,66.5,4.129269411764705,9.20624,126.80405848505086,112.04467895102812,,,,,17
2023-05-24,USW00013928,KCNW,82.4,66.2,74.45882352941176,64.82352941176471,64.10000000000001,5.82159294117647,10.357019999999999,44.569218110724194,117.20083771894906,,,,,17
2023-05-25,USW00013928,KCNW,84.2,64.4,76.15294117647058,63.76470588235294,62.300000000000004,4.806198823529411,9.20624,75.0453138650106,75.36850671971507,,,,,17
2023-05-26,USW00013928,KCNW,86.0,64.4,78.69411764705882,60.27058823529413,53.9,5.280049411764705,9.20624,81.92613316356676,90.0,,,,,17
2023-05-27,USW00013928,KCNW,86.0,62.6,78.48235294117647,60.588235294117645,60.800000000000004,4.738505882352941,6.904679999999999,112.37284923987875,133.94978639605483,,,,,17
2023-05-28,USW00013928,KCNW,86.0,68.0,79.43529411764706,62.811764705882354,59.9,5.5508211764705875,10.357019999999999,161.81551654153964,167.93596038152828,,,,,17
2023-05-29,USW00013928,KCNW,87.8,66.2,79.75294117647059,63.5529411764706,60.199999999999996,5.144663529411765,12.658579999999999,173.31808515309297,178.4337427967098,,,,,17
2023-05-30,USW00013928,KCNW,87.8,64.4,77.0,65.88235294117646,67.10000000000001,4.60312,11.5078,150.69722429341186,142.38311459735053,,,,,17
2023-05-31,USW00013928,KCNW,89.6,64.4,79.54117647058824,66.09411764705884,63.5,5.415435294117647,11.5078,148.4365381067098,160.81271733050016,,,,,17
2023-06-01,USW00013928,KCNW,89.6,66.2,80.5,65.7,63.199999999999996,6.265357777777777,10.357019999999999,154.17300202766887,142.92270909638012,,,,,18
2023-06-02,USW00013928,KCNW,91.4,68.0,82.29411764705883,65.98823529411764,62.6,6.83698705882353,11.5078,160.64560575068822,161.66196100935917,,,,,17
2023-06-03,USW00013928,KCNW,91.4,68.0,82.08235294117648,65.7764705882353,65.9,6.430829411764705,10.357019999999999,219.61923469269266,246.68326128676745,,,,,17
2023-06-04,USW00013928,KCNW,84.2,66.2,76.68235294117646,64.71764705882353,64.10000000000001,7.920074117647058,16.11092,347.66195767708587,254.5991880818745,,,,,17
2023-06-05,USW00013928,KCNW,86.0,68.0,77.5625,63.3875,61.160000000000004,5.106586249999999,9.20624,6.9005403529209275,8.297678612228651,,,,,16
2023-06-06,USW00013928,KCNW,86.0,84.2,85.55,62.6,62.6,5.7539,5.7539,101.33373448200956,101.33373448200956,,,,,4
2023-06-07,USW00013928,KCNW,91.4,66.2,81.87058823529412,64.18823529411765,59.9,9.138547058823528,109.32409999999999,103.50856588653971,107.18723442331236,,,,,17
2023-06-08,USW00013928,KCNW,89.6,69.8,77.74117647058823,67.04705882352941,67.10000000000001,6.024671764705881,13.809359999999998,129.40752796532843,125.79877464865365,,,,,17
2023-06-09,USW00013928,KCNW,93.2,68.0,81.65882352941176,68.4235294117647,66.8,3.52426375,6.904679999999999,154.47306904481934,135.8601444863727,,,,,17
2023-06-10,USW00013928,KCNW,100.4,75.2,88.0,67.69999999999999,64.91428571428573,10.101291111111111,25.317159999999998,171.37662551421852,151.540270362427,,,,,18
2023-06-11,USW00013928,KCNW,95.0,69.8,83.69999999999999,70.0,72.11428571428571,7.735798888888888,14.960139999999999,162.32098889628878,165.45694275842857,,,,,18
2023-06-12,USW00013928,KCNW,91.4,69.8,83.7764705882353,71.70588235294117,71.60000000000001,7.920074117647058,24.166379999999997,92.72057935355883,101.10620838526307,,,,,17
2023-06-13,USW00013928,KCNW,89.6,75.2,82.9,72.80000000000001,73.4,6.7768155555555545,12.658579999999999,148.13511704111994,141.3229205150172,,,,,18
2023-06-14,USW00013928,KCNW,93.2,80.6,86.10588235294118,73.92941176470588,73.10000000000001,8.25853882352941,13.809359999999998,164.1142044114215,159.62064525153232,,,,,17
2023-06-15,USW00013928,KCNW,93.2,80.6,88.7,75.97142857142856,77.0,7.441710666666666,11.5078,145.8366356863712,139.8960906389829,,,,,15
2023-06-16,USW00013928,KCNW,100.4,80.6,90.34117647058824,74.56470588235295,74.3,12.252422352941176,18.41248,158.96413380244542,154.25765387089518,,,,,17
2023-06-17,USW00013928,KCNW,96.8,71.6,83.03529411764706,74.56470588235294,77.3,5.212356470588235,23.0156,138.15509521150028,153.80590046609177,,,,,17
2023-06-18,USW00013928,KCNW,96.8,78.8,87.56,76.76,76.7,9.973426666666665,17.261699999999998,174.17544613391044,171.97154423545555,,,,,15
2023-06-19,USW00013928,KCNW,100.4,78.8,89.70588235294117,77.95294117647059,78.8,9.40931882352941,17.261699999999998,153.9544102140136,159.57109574151764,,,,,17
2023-06-20,USW00013928,KCNW,98.6,77.0,90.5,76.30000000000001,75.5,11.571732222222222,16.11092,155.68358971168175,152.21690845830062,,,,,18
2023-06-21,USW00013928,KCNW,93.2,80.6,87.90588235294118,75.72941176470589,74.60000000000001,7.243144705882352,16.11092,109.03278320063032,93.03926226159751,,,,,17
2023-06-22,USW00013928,KCNW,91.4,73.4,83.24705882352941,71.17647058823529,73.7,5.82159294117647,13.809359999999998,109.86804967653256,106.28441686306269,,,,,17
2023-06-23,USW00013928,KCNW,95.0,77.0,86.74117647058823,74.03529411764706,72.2,7.983536249999999,16.11092,130.89404684597906,138.50689523633264,,,,,17
2023-06-24,USW00013928,KCNW,100.4,80.6,90.87058823529412,70.11764705882354,65.60000000000001,14.147824705882352,18.41248,165.35477978708207,170.0,,,,,17
2023-06-25,USW00013928,KCNW,100.4,78.8,91.39999999999999,71.60000000000001,70.39999999999999,13.267816470588235,20.714039999999997,165.5803183280666,156.46973485069066,,,,,17
2023-06-26,USW00013928,KCNW,100.4,77.0,91.61176470588236,71.17647058823529,68.3,11.643185882352938,16.11092,164.5697883976643,161.76266069249584,,,,,17
2023-06-27,USW00013928,KCNW,100.4,77.0,91.0,69.30000000000001,64.39999999999999,12.211054444444443,17.261699999999998,164.72320844272133,169.7550033355426,,,,,18
2023-06-28,USW00013928,KCNW,100.4,75.2,89.69999999999999,67.5,62.9,10.484884444444443,13.809359999999998,159.5873819225933,156.5679510833703,,,,,18
2023-06-29,USW00013928,KCNW,98.6,77.0,91.4,67.2125,63.5,9.70970625,12.658579999999999,166.4759874218479,153.3142399151044,,,,,16
2023-06-30,USW00013928,KCNW,98.6,73.4,89.49411764705883,67.47058823529412,63.800000000000004,11.507799999999998,14.960139999999999,169.48888666411688,169.22814422278293,,,,,17
2023-07-01,USW00013928,KCNW,95.0,73.4,86.69999999999999,69.6,68.0,6.769294117647058,11.5078,179.3287545063829,15.161396309386873,,,,,18
2023-07-02,USW00013928,KCNW,91.4,75.2,83.80000000000001,68.7,65.89999999999999,4.411323333333333,10.357019999999999,187.84498427644627,143.7131526832925,,,,,18
2023-07-03,USW00013928,KCNW,95.0,75.2,87.90588235294118,68.95294117647059,66.2,6.024671764705882,11.5078,167.81095211637864,159.51283834492085,,,,,17
2023-07-04,USW00013928,KCNW,95.0,75.2,88.32941176470588,68.4235294117647,64.7,8.597003529411765,13.809359999999998,166.81989764895457,160.2492316992998,,,,,17
2023-07-05,USW00013928,KCNW,96.8,78.8,89.28235294117647,69.90588235294118,67.10000000000001,9.612397647058822,13.809359999999998,166.39835469465652,157.9857640801058,,,,,17
2023-07-06,USW00013928,KCNW,95.0,75.2,87.16470588235293,70.01176470588236,68.0,9.883169411764705,17.261699999999998,152.43279884085132,146.9741399824651,,,,,17
2023-07-07,USW00013928,KCNW,95.0,73.4,87.27058823529411,68.52941176470588,67.10000000000001,10.221634117647058,13.809359999999998,165.0291937563943,151.2811464001794,,,,,17
2023-07-08,USW00013928,KCNW,98.6,75.2,89.24,68.48,65.12,9.747783529411763,12.658579999999999,180.4505605130726,182.44073556912392,,,,,17
2023-07-09,USW00013928,KCNW,100.4,78.8,90.76470588235294,68.31764705882354,66.8,6.633908235294117,11.5078,164.7529186914319,138.25315586251816,,,,,17
2023-07-10,USW00013928,KCNW,102.2,78.8,93.09411764705882,68.4235294117647,65.3,7.7169952941176465,11.5078,157.08622124921908,159.5928400339269,,,,,17
2023-07-11,USW00013928,KCNW,98.6,73.4,89.60000000000001,69.90588235294116,69.5,8.19084588235294,12.658579999999999,161.004279781249,151.94322667733275,,,,,17
2023-07-12,USW00013928,KCNW,104.0,82.4,94.4375,68.22500000000001,65.0,13.018198749999998,18.41248,177.01624552751218,166.6704369446977,,,,,16
2023-07-13,USW00013928,KCNW,104.0,78.8,94.25882352941177,68.74117647058823,65.89999999999999,11.710878823529411,14.960139999999999,167.242894060715,167.2350676455726,,,,,17
2023-07-14,USW00013928,KCNW,102.2,78.8,93.83529411764707,66.83529411764707,62.0,11.5078,17.261699999999998,178.9738021419589,177.34071813614878,,,,,17
2023-07-15,USW00013928,KCNW,102.2,80.6,93.2,66.94117647058823,63.20000000000001,8.732389411764705,13.809359999999998,178.49904275211384,162.39299197159585,,,,,17
2023-07-16,USW00013928,KCNW,98.6,80.6,90.87058823529412,68.52941176470588,68.0,5.956978823529411,14.960139999999999,138.7388959341647,84.54460157409244,,,,,17
2023-07-17,USW00013928,KCNW,105.8,73.4,93.94117647058823,59.10588235294117,49.1,8.529310588235294,12.658579999999999,161.50529628704135,152.53797494723517,,,,,17
2023-07-18,USW00013928,KCNW,104.0,77.0,94.78823529411765,61.85882352941176,57.800000000000004,10.898563529411764,16.11092,172.57243046850454,166.38756324144708,,,,,17
2023-07-19,USW00013928,KCNW,104.0,78.8,94.15294117647058,62.07058823529412,55.4,11.169335294117646,17.261699999999998,173.31341676697616,168.0065935496932,,,,,17
2023-07-20,USW00013928,KCNW,102.2,78.8,93.30588235294118,62.705882352941174,56.6,9.003161176470586,12.658579999999999,171.80950754106084,172.07506170458214,,,,,17
2023-07-21,USW00013928,KCNW,102.2,77.0,92.14117647058823,62.6,59.0,6.024671764705881,9.20624,157.37290298851303,131.44574426089207,,,,,17
2023-07-22,USW00013928,KCNW,98.6,78.8,90.12941176470588,64.50588235294117,61.4,7.243144705882352,11.5078,350.4109283243973,318.353616594142,,,,,17
2023-07-23,USW00013928,KCNW,98.6,73.4,89.60000000000001,61.64705882352941,54.199999999999996,6.227750588235294,12.658579999999999,44.212326655242805,37.669871970610245,,,,,17
2023-07-24,USW00013928,KCNW,102.2,68.0,91.18823529411765,58.36470588235294,54.5,5.483128235294117,17.261699999999998,147.05477003777082,153.93066834816136,,,,,17
2023-07-25,USW00013928,KCNW,100.4,73.4,92.14117647058823,62.917647058823526,58.400000000000006,9.544704705882353,23.0156,162.89169904524113,163.15888965007173,,,,,17
2023-07-26,USW00013928,KCNW,100.4,77.0,92.3,62.15,57.199999999999996,10.357019999999999,14.960139999999999,172.3715402041422,162.55396758580434,,,,,16
2023-07-27,USW00013928,KCNW,100.4,75.2,90.87058823529412,61.964705882352945,56.9,6.90468,11.5078,142.79408113083224,134.7523103588777,,,,,17
2023-07-28,USW00013928,KCNW,98.6,73.4,90.76470588235294,60.16470588235294,56.0,7.378530588235294,11.5078,144.5712150110906,128.2452433152447,,,,,17
2023-07-29,USW00013928,KCNW,100.4,73.4,91.82352941176471,59.317647058823525,54.199999999999996,5.889285882352941,9.20624,167.73475539941592,159.77792905914703,,,,,17
2023-07-30,USW00013928,KCNW,102.2,75.2,92.98823529411764,59.317647058823525,55.4,5.82582375,9.20624,157.86587349796662,136.50484436622895,,,,,17
2023-07-31,USW00013928,KCNW,104.0,73.4,94.78823529411765,61.43529411764706,57.800000000000004,4.467734117647058,12.658579999999999,154.91467378993138,153.44176250709404,,,,,17
2023-08-01,USW00013928,KCNW,104.0,78.8,95.84705882352942,61.32941176470589,57.800000000000004,5.347742352941176,10.357019999999999,146.95157045372423,135.95637647840567,,,,,17
2023-08-02,USW00013928,KCNW,104.0,77.0,95.84705882352942,59.0,53.300000000000004,8.19084588235294,13.809359999999998,159.15343730888003,165.08579013007898,,,,,17
2023-08-03,USW00013928,KCNW,102.2,77.0,94.16000000000001,64.52,61.699999999999996,9.129521333333333,12.658579999999999,171.77015063969407,157.15759477793142,,,,,15
2023-08-04,USW00013928,KCNW,104.0,80.6,95.0,65.4125,60.5,9.70970625,13.809359999999998,175.8025754225016,160.6229464831431,,,,,16
2023-08-05,USW00013928,KCNW,104.0,80.6,95.21176470588235,62.1764705882353,57.199999999999996,8.597003529411765,12.658579999999999,167.8458321518857,153.00605909927992,,,,,17
2023-08-06,USW00013928,KCNW,104.0,80.6,93.94117647058823,63.4470588235294,59.6,8.461617647058823,16.11092,172.15878763768865,162.11790417664713,,,,,17
2023-08-07,USW00013928,KCNW,104.0,82.4,94.89411764705882,63.97647058823529,60.5,9.544704705882353,14.960139999999999,178.64055632217753,169.7236386182151,,,,,17
2023-08-08,USW00013928,KCNW,104.0,80.6,94.47058823529412,65.14117647058823,62.6,10.898563529411764,18.41248,163.99513902479578,157.10258808251137,,,,,17
2023-08-09,USW00013928,KCNW,104.0,78.8,95.19999999999999,64.5,60.542857142857144,15.279801111111109,20.714039999999997,176.8142439917258,176.82722429722241,,,,,18
2023-08-10,USW00013928,KCNW,105.8,82.4,96.05882352941177,64.92941176470588,61.400000000000006,13.606281176470587,20.714039999999997,172.4146799842506,172.64090490126182,,,,,17
2023-08-11,USW00013928,KCNW,105.8,80.6,95.52941176470588,63.76470588235294,57.5,12.72627294117647,18.41248,175.74738962143772,175.2749108896104,,,,,17
2023-08-12,USW00013928,KCNW,105.8,82.4,95.0,64.52,59.0,13.80936,17.261699999999998,184.13861389866722,177.8680562980985,,,,,15
