date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-10-13,USW00012912,KVCT,90.0,62.0,74.78571428571429,62.035714285714285,66.16666666666667,4.553478509803921,9.20624,15.128224399813575,56.26649784146372,1014.2,1018.9,4.0,,255
2020-10-14,USW00012912,KVCT,89.0,65.0,75.0,67.92571428571429,68.33333333333333,4.158500454545455,17.261699999999998,145.02751756490375,164.34276438200914,1016.6,1017.0,2.3999999999999773,,222
2020-10-15,USW00012912,KVCT,92.0,70.0,78.04827586206896,70.24827586206897,71.5,8.39176100456621,18.41248,177.0773717818655,166.4419779273769,1011.6,1010.4,-5.0,,219
2020-10-16,USW00012912,KVCT,81.0,57.0,64.775,59.775,56.220000000000006,13.858234826254826,25.317159999999998,22.755086084192328,38.68323292137711,1012.1,1021.4,0.5,,259
2020-10-17,USW00012912,KVCT,82.0,60.0,67.99411764705883,61.7,69.83333333333333,7.657526728971963,17.261699999999998,104.86085435766876,165.63708493534648,1022.6,1019.7,10.5,,321
2020-10-18,USW00012912,KVCT,88.0,66.0,75.27179487179487,69.2102564102564,67.83333333333333,9.104183058103974,17.261699999999998,156.9261660564665,158.31073104799157,1015.4,1015.6,-7.2000000000000455,,327
2020-10-19,USW00012912,KVCT,89.0,72.0,77.10000000000001,73.01818181818182,71.66666666666667,8.931742018348624,21.864819999999998,139.82988575569567,147.92106799129692,1014.6,1015.9,-0.7999999999999545,,327
2020-10-20,USW00012912,KVCT,88.0,70.0,77.16,70.82857142857142,66.0,7.859506749226006,16.11092,124.499403861129,122.67031787314221,1014.0,1015.4,-0.6000000000000227,,323
2020-10-21,USW00012912,KVCT,90.0,69.0,74.5,70.06538461538462,67.83333333333333,6.405053096085409,16.11092,90.73491535751845,126.1046792055725,1014.0,1015.9,0.0,,282
2020-10-22,USW00012912,KVCT,85.0,71.0,75.03461538461539,71.72307692307692,72.16666666666667,9.57917796296296,17.261699999999998,120.43513282844259,130.09967396410832,1015.0,1013.7,1.0,,319
2020-10-23,USW00012912,KVCT,92.0,71.0,76.61224489795919,71.73469387755102,68.16666666666667,4.60312,18.41248,61.57195545018351,25.25446545102369,1012.5,1012.7,-2.5,,331
2020-10-24,USW00012912,KVCT,75.0,55.0,63.48148148148148,49.48148148148148,50.25,11.592362108626197,25.317159999999998,359.7666682125433,357.2628200397013,1016.0,1020.1,3.5,,314
2020-10-25,USW00012912,KVCT,83.0,57.0,68.83870967741936,60.61290322580645,68.875,6.194010219435737,19.56326,127.05387610750267,146.35498267836965,1014.4,1013.9,-1.6000000000000227,,319
2020-10-26,USW00012912,KVCT,88.0,72.0,77.2,69.80740740740741,68.66666666666667,11.770835428571427,25.317159999999998,133.53173403259302,131.5335584761886,1010.7,1012.6,-3.699999999999932,,315
2020-10-27,USW00012912,KVCT,73.0,48.0,53.52121212121212,49.13333333333333,47.5,13.095948099688473,20.714039999999997,356.44350692592224,344.93391144575816,1012.6,1015.7,1.8999999999999773,,321
2020-10-28,USW00012912,KVCT,65.0,44.0,49.157575757575756,43.981818181818184,44.42857142857143,15.217885678233436,23.0156,328.05368484107163,329.16979979634755,1013.3,1013.4,0.6999999999999318,,317
2020-10-29,USW00012912,KVCT,70.0,44.0,54.291666666666664,41.041666666666664,42.0,10.368032248803829,24.166379999999997,321.7864673185624,331.65343508554344,1012.1,1017.5,-1.1999999999999318,,209
2020-10-30,USW00012912,KVCT,72.0,40.0,54.041666666666664,41.708333333333336,40.166666666666664,6.239618831168831,12.658579999999999,347.0793824617458,13.519456795810072,1021.3,1025.7,9.199999999999932,,311
2020-10-31,USW00012912,KVCT,77.0,39.0,55.875,44.166666666666664,49.166666666666664,3.2290543283582087,11.5078,15.936551041897303,142.7740046316107,1022.5,1023.4,1.2000000000000455,,201
2020-11-01,USW00012912,KVCT,81.0,46.0,57.861111111111114,50.47222222222222,51.5,6.041594999999999,13.809359999999998,16.876239167627432,29.820335989436444,1020.4,1025.9,-2.1000000000000227,,36
2020-11-02,USW00012912,KVCT,75.0,43.0,59.625,42.083333333333336,34.5,7.146949473684209,12.658579999999999,37.82131681573367,43.837934862615896,1027.8,1031.9,7.399999999999977,,77
2020-11-03,USW00012912,KVCT,79.0,38.0,56.04,39.28,41.5,4.295007935483871,12.658579999999999,81.28361868804006,135.59914776988876,1028.4,1027.3,0.6000000000001364,,313
2020-11-04,USW00012912,KVCT,81.0,46.0,61.36,51.76,56.333333333333336,6.664163279742765,16.11092,108.96795626170882,129.70609250911002,1024.2,1024.4,-4.2000000000000455,,312
2020-11-05,USW00012912,KVCT,83.0,49.0,59.12,54.403999999999996,58.166666666666664,4.484889178082192,12.658579999999999,97.94421286597031,140.4457551963119,1022.8,1022.3,-1.400000000000091,,297
2020-11-06,USW00012912,KVCT,82.0,55.0,63.048780487804876,57.59512195121951,56.333333333333336,4.941928324873096,11.5078,53.01001437318132,68.1611507610017,1020.4,1019.8,-2.3999999999999773,,197
2020-11-07,USW00012912,KVCT,82.0,51.0,64.37857142857142,56.41428571428571,57.5,6.164892857142857,10.357019999999999,73.93913906323348,131.35736145083683,1017.2,1017.0,-3.199999999999932,,28
2020-11-08,USW00012912,KVCT,84.0,62.0,69.40555555555555,64.58888888888889,63.833333333333336,5.530137222222222,13.809359999999998,99.59838227242346,123.51796493823406,1014.3,1014.1,-2.900000000000091,,36
2020-11-09,USW00012912,KVCT,85.0,64.0,70.41052631578947,66.2140350877193,61.333333333333336,5.774089122807017,16.11092,124.44203532995812,151.70954174293286,1013.4,1014.3,-0.8999999999999773,,57
2020-11-10,USW00012912,KVCT,86.0,62.6,70.60909090909091,65.23636363636363,59.666666666666664,3.216953181818181,8.05546,193.49079125634213,329.5953716686001,1011.5,1010.9,-1.8999999999999773,,44
2020-11-11,USW00012912,KVCT,87.0,57.2,67.98918918918919,61.03783783783784,62.833333333333336,5.505082702702702,10.357019999999999,19.9955155815548,104.31699133867323,1010.6,1012.8,-0.8999999999999773,,37
2020-11-12,USW00012912,KVCT,83.0,62.0,70.87179487179488,65.86153846153846,66.33333333333333,8.0015171875,14.960139999999999,123.13416752112715,128.02606350664814,1013.4,1015.4,2.7999999999999545,,64
2020-11-13,USW00012912,KVCT,83.0,66.0,72.0,68.14,67.33333333333333,4.532735902140672,11.5078,98.90455187329832,122.82181142473206,1015.1,1018.1,1.7000000000000455,,327
2020-11-14,USW00012912,KVCT,88.0,70.0,74.132,69.85600000000001,67.33333333333333,10.756052074303405,24.166379999999997,161.55764921930404,174.0376187195077,1016.2,1014.2,1.1000000000000227,,323
2020-11-15,USW00012912,KVCT,79.0,60.8,71.87826086956522,60.560869565217395,26.849999999999998,11.057494782608694,25.317159999999998,29.374144748377944,22.519689301292715,1010.9,1017.7,-5.300000000000068,,46
2020-11-16,USW00012912,KVCT,77.0,45.0,58.833333333333336,33.608333333333334,37.666666666666664,7.304951304347826,10.357019999999999,20.736797446899004,41.95186878960192,1022.4,1025.7,11.5,,24
2020-11-17,USW00012912,KVCT,77.0,39.0,57.083333333333336,39.25,34.0,7.863663333333332,13.809359999999998,53.394165588936005,80.52922596281792,1025.6,1029.4,3.199999999999932,,24
2020-11-18,USW00012912,KVCT,79.0,45.0,59.208333333333336,46.125,54.166666666666664,7.2403241666666664,14.960139999999999,92.66095656545957,133.46289954548092,1028.5,1028.4,2.900000000000091,,24
2020-11-19,USW00012912,KVCT,81.0,53.0,64.875,56.75,59.666666666666664,12.208274782608695,18.41248,119.73549769268311,123.37911677293425,1026.6,1025.3,-1.900000000000091,,69
2020-11-20,USW00012912,KVCT,84.0,56.0,62.734545454545454,58.92363636363637,62.0,8.542328461538462,17.261699999999998,114.41651823190864,125.70565402222343,1023.4,1024.4,-3.199999999999932,,104
2020-11-21,USW00012912,KVCT,81.0,60.0,67.59629629629629,63.955555555555556,63.166666666666664,5.8131313235294115,14.960139999999999,93.87899625637499,112.61319132627716,1024.3,1024.6,0.8999999999999773,,136
2020-11-22,USW00012912,KVCT,84.0,67.0,72.38666666666667,63.74666666666667,59.0,6.904679999999999,12.658579999999999,108.89844323506992,68.87198819101428,1021.5,1021.1,-2.7999999999999545,,30
2020-11-23,USW00012912,KVCT,78.0,58.0,66.80645161290323,57.270967741935486,58.875,11.394608524590163,16.11092,108.70721422159511,128.76420417989942,1021.9,1023.9,0.39999999999997726,,61
2020-11-24,USW00012912,KVCT,83.0,63.0,71.22777777777777,63.71666666666667,66.72,19.258128939393938,29.920279999999998,161.2491739490481,167.47115040585368,1019.2,1014.9,-2.699999999999932,,132
2020-11-25,USW00012912,KVCT,76.0,65.0,72.49677419354839,61.39354838709678,44.0,9.884905128205128,16.11092,25.92798514940489,22.81321832949328,1010.9,1015.8,-8.300000000000068,,117
2020-11-26,USW00012912,KVCT,84.0,53.0,66.65454545454546,55.13939393939393,67.625,7.1028275496688735,17.261699999999998,88.23625292871134,151.50685961441468,1017.0,1016.5,6.100000000000023,,303
2020-11-27,USW00012912,KVCT,84.0,66.2,73.824,70.00399999999999,66.1125,10.13079829059829,19.56326,160.2000773475121,25.84354953630435,1013.7,1014.9,-3.2999999999999545,,117
2020-11-28,USW00012912,KVCT,69.8,64.4,66.534375,64.7375,63.188235294117646,9.601820624999998,16.11092,66.69747741258283,92.25430634507495,1014.8,1016.2,1.099999999999909,,64
2020-11-29,USW00012912,KVCT,65.0,52.0,58.02564102564103,53.251282051282054,45.833333333333336,12.274986666666665,19.56326,354.6979101438079,353.6208669392798,1015.3,1016.5,0.5,,39
2020-11-30,USW00012912,KVCT,57.0,43.0,49.0,32.84166666666667,23.833333333333332,12.466783333333332,24.166379999999997,343.3598634573955,340.133135995142,1022.6,1029.3,7.300000000000068,,24
2020-12-01,USW00012912,KVCT,66.0,30.0,45.574999999999996,35.391666666666666,46.166666666666664,4.966524210526316,19.56326,137.02659146715155,157.75079613925914,1027.5,1025.2,4.899999999999977,,57
2020-12-02,USW00012912,KVCT,75.0,52.0,61.766666666666666,55.519999999999996,58.94285714285714,4.7899349350649345,18.41248,34.089730803000975,315.37154869265,1017.3,1016.6,-10.200000000000045,,154
2020-12-03,USW00012912,KVCT,62.0,38.0,51.875,34.458333333333336,33.333333333333336,13.361834444444444,20.714039999999997,333.86934209938664,331.8140135502448,1017.7,1023.9,0.40000000000009095,,108
2020-12-04,USW00012912,KVCT,60.0,36.0,45.375,35.791666666666664,36.0,7.000578333333333,11.5078,344.2690063623235,352.6284484140131,1022.8,1025.8,5.099999999999909,,36
2020-12-05,USW00012912,KVCT,53.0,37.0,45.34615384615385,40.73076923076923,44.833333333333336,4.055129523809524,8.05546,4.06840193405543,20.675465864539262,1023.7,1023.9,0.900000000000091,,42
2020-12-06,USW00012912,KVCT,66.0,40.0,50.23225806451613,42.88387096774194,39.333333333333336,6.422094838709677,17.261699999999998,297.2858506979237,310.1500964047524,1023.6,1020.6,-0.10000000000002274,,31
2020-12-07,USW00012912,KVCT,71.0,37.0,51.375,37.166666666666664,35.833333333333336,8.534951666666666,12.658579999999999,323.0482013848569,355.9372287161502,1019.4,1023.2,-4.2000000000000455,,24
2020-12-08,USW00012912,KVCT,76.0,39.0,54.0,37.583333333333336,34.833333333333336,4.930046136363636,11.5078,270.9272715756796,266.36795090179845,1023.3,1024.7,3.8999999999999773,,89
2020-12-09,USW00012912,KVCT,80.0,43.0,59.0,39.833333333333336,33.166666666666664,6.635426987179487,12.658579999999999,223.80867501441222,232.6822462429015,1023.1,1023.2,-0.1999999999999318,,312
2020-12-10,USW00012912,KVCT,77.0,42.8,54.85945945945946,48.23783783783784,55.833333333333336,8.302055714285714,20.714039999999997,177.37838617316686,164.95619403806222,1018.9,1017.6,-4.2000000000000455,,308
2020-12-11,USW00012912,KVCT,75.0,58.0,66.16470588235293,63.00588235294117,66.6,3.717904615384615,10.357019999999999,137.86114966420394,179.77466993444557,1014.5,1011.2,-4.399999999999977,,260
2020-12-12,USW00012912,KVCT,67.0,51.0,57.61578947368421,55.85,55.949999999999996,5.246851340996168,12.658579999999999,320.10632041411986,45.57304445614193,1010.1,1015.0,-4.399999999999977,,261
2020-12-13,USW00012912,KVCT,76.0,57.0,65.52631578947368,62.03157894736842,60.290909090909096,8.984159649122807,23.0156,107.38162572763389,308.88188528097356,1014.8,1010.9,4.699999999999932,,57
2020-12-14,USW00012912,KVCT,55.0,40.0,45.92307692307692,35.53846153846154,37.285714285714285,12.08319,28.769499999999997,354.06755738202634,100.84843247749279,1019.1,1027.4,4.300000000000068,,26
2020-12-15,USW00012912,KVCT,61.0,40.0,48.92413793103448,43.55172413793103,50.125,8.323083255813952,12.658579999999999,18.607006417027833,4.79319065071445,1021.9,1014.0,2.7999999999999545,,86
2020-12-16,USW00012912,KVCT,56.0,35.0,47.20645161290323,39.1741935483871,29.78333333333333,7.809381257861634,18.41248,339.79094646087094,357.04710923086776,1012.8,1022.1,-9.100000000000023,,159
2020-12-17,USW00012912,KVCT,60.0,30.9,43.12083333333334,32.975,33.666666666666664,4.88851344,10.357019999999999,63.16776892687557,101.01623870068318,1021.3,1026.5,8.5,,127
2020-12-18,USW00012912,KVCT,66.0,38.0,52.13793103448276,46.9448275862069,56.4,5.514891846153846,11.5078,72.93834629329018,116.00018055079374,1025.4,1023.3,4.100000000000136,,130
2020-12-19,USW00012912,KVCT,69.8,60.0,64.41791044776119,61.61791044776119,61.62105263157895,6.674523999999999,19.56326,5.527474130037774,344.18771483613426,1019.7,1017.4,-5.7000000000000455,,67
2020-12-20,USW00012912,KVCT,71.0,40.0,51.542857142857144,46.642857142857146,43.166666666666664,4.82231619047619,8.05546,338.41756759818657,285.54089301202305,1018.0,1019.7,-1.7000000000000455,,42
2020-12-21,USW00012912,KVCT,74.0,41.0,48.665517241379305,45.53793103448275,53.666666666666664,3.3729758620689654,12.658579999999999,156.23552847435894,158.1285252126985,1019.0,1021.7,1.0,,58
2020-12-22,USW00012912,KVCT,73.0,46.4,54.440909090909095,50.877272727272725,56.333333333333336,7.035450454545455,17.261699999999998,113.78519667645935,130.0,1021.4,1022.6,2.3999999999999773,,44
2020-12-23,USW00012912,KVCT,79.0,59.0,66.325,61.67916666666667,63.925,6.8807054166666655,17.261699999999998,178.67933172193295,223.86292032193887,1017.9,1014.1,-3.5,,48
2020-12-24,USW00012912,KVCT,66.0,39.0,51.76,23.764,14.799999999999999,17.261699999999998,23.0156,343.3785330558528,319.05212415109577,1010.7,1028.5,-7.199999999999932,,25
2020-12-25,USW00012912,KVCT,69.0,38.0,50.0,19.658333333333335,15.466666666666667,7.432120833333332,13.809359999999998,267.6046374917043,292.4663459730649,1027.4,1027.4,16.700000000000045,,24
2020-12-26,USW00012912,KVCT,70.0,35.0,50.833333333333336,40.0,46.666666666666664,6.233391666666666,16.11092,155.9623491090257,155.64057117439927,1023.9,1022.8,-3.5000000000001137,,24
2020-12-27,USW00012912,KVCT,76.0,45.0,55.50588235294118,50.15294117647059,56.0,6.532368823529412,18.41248,163.5141414803054,181.8813698611658,1018.1,1017.2,-5.7999999999999545,,34
2020-12-28,USW00012912,KVCT,78.0,52.0,58.99148936170213,55.889361702127665,60.833333333333336,11.372414117647057,23.0156,134.32017011359733,144.5807444759182,1016.5,1019.9,-1.6000000000000227,,68
2020-12-29,USW00012912,KVCT,75.0,59.0,65.37037037037037,61.148148148148145,63.888888888888886,18.338576697247706,26.46794,136.46056640927463,144.93713319552342,1020.9,1019.4,4.399999999999977,,109
2020-12-30,USW00012912,KVCT,79.0,64.0,68.77142857142857,63.988571428571426,64.5,14.495401923076923,27.618719999999996,146.01598028788055,161.2659058628692,1013.3,1010.8,-7.600000000000023,,260
2020-12-31,USW00012912,KVCT,71.0,44.0,49.241509433962264,46.701886792452825,41.285714285714285,15.432166526946107,25.317159999999998,325.76881027465475,278.09801770057936,1008.3,1005.0,-5.0,,335
2021-01-01,USW00012912,KVCT,56.0,38.0,44.96153846153846,35.07692307692308,39.166666666666664,12.552297770700637,24.166379999999997,274.85979003689823,311.38382468971923,1008.8,1015.4,0.5,,314
2021-01-02,USW00012912,KVCT,61.0,37.0,46.916666666666664,35.06666666666667,31.433333333333334,7.407914983922829,16.11092,320.5017284167284,310.71798715343124,1019.0,1024.2,10.200000000000045,,311
2021-01-03,USW00012912,KVCT,70.0,36.0,50.5,39.041666666666664,42.333333333333336,6.4731375,14.960139999999999,187.07490116054151,185.98599588336984,1021.7,1021.8,2.7000000000000455,,312
2021-01-04,USW00012912,KVCT,77.0,42.0,53.637837837837836,48.34594594594594,51.833333333333336,4.776622215384616,14.960139999999999,204.00774497316024,221.664694916764,1017.7,1017.8,-4.0,,325
2021-01-05,USW00012912,KVCT,66.2,54.0,60.439130434782605,58.85217391304347,60.81666666666666,4.776822641509433,12.658579999999999,94.33106439603625,117.06845219734953,1018.5,1020.5,0.7999999999999545,,318
2021-01-06,USW00012912,KVCT,74.0,57.2,63.272340425531915,59.340425531914896,61.214285714285715,9.454035693430658,23.0156,161.2992297574035,189.9357192642682,1017.4,1014.7,-1.1000000000000227,,274
2021-01-07,USW00012912,KVCT,63.0,44.0,53.0,39.208333333333336,36.5,11.59263314102564,21.864819999999998,308.8570971951367,316.62369085365856,1014.6,1019.6,-2.7999999999999545,,312
2021-01-08,USW00012912,KVCT,59.0,34.0,46.75,37.75,38.666666666666664,7.587723612903226,14.960139999999999,8.087020178284547,5.792944719841046,1020.0,1025.8,5.399999999999977,,310
2021-01-09,USW00012912,KVCT,55.0,34.0,43.916666666666664,36.333333333333336,37.5,7.01902032051282,19.56326,40.56490600223981,69.18717817606193,1025.5,1027.2,5.5,,312
2021-01-10,USW00012912,KVCT,51.0,37.0,43.98604651162791,39.920930232558135,37.214285714285715,14.17203006060606,29.920279999999998,42.252994065626524,3.7611252628955185,1024.1,1021.1,-1.400000000000091,,330
2021-01-11,USW00012912,KVCT,49.0,34.0,39.22222222222222,32.91111111111111,32.57142857142857,12.733167592592592,19.56326,344.17054683207243,347.017871023231,1024.7,1030.8,0.6000000000001364,,324
2021-01-12,USW00012912,KVCT,45.0,28.0,36.11666666666667,31.333333333333332,34.0,3.2974273076923075,8.05546,357.5503790206064,337.3079160106151,1029.5,1031.0,4.7999999999999545,,312
2021-01-13,USW00012912,KVCT,62.0,30.0,43.69583333333333,34.19583333333333,35.5,4.695626430868167,12.658579999999999,234.93446596377453,208.891277609758,1028.7,1026.3,-0.7999999999999545,,312
2021-01-14,USW00012912,KVCT,77.0,34.0,51.25,38.208333333333336,37.666666666666664,8.701381677419354,20.714039999999997,232.37583610602098,294.2619629632458,1018.8,1014.7,-9.900000000000091,,310
2021-01-15,USW00012912,KVCT,63.0,33.0,49.708333333333336,26.84166666666667,17.883333333333336,11.065192307692307,25.317159999999998,324.2730733400584,311.38481182975124,1014.9,1020.8,-3.8999999999999773,,312
2021-01-16,USW00012912,KVCT,64.0,34.0,47.46153846153846,21.484615384615385,18.900000000000002,6.295663311688312,11.5078,290.51339471132655,292.2831443008646,1019.8,1022.4,4.899999999999977,,312
2021-01-17,USW00012912,KVCT,71.0,37.0,49.93939393939394,35.736363636363635,37.15,3.890215408805031,11.5078,298.6370884760887,289.75895671545265,1017.4,1020.6,-2.3999999999999773,,321
2021-01-18,USW00012912,KVCT,76.0,42.0,57.04827586206897,47.8551724137931,59.833333333333336,9.362833481012657,23.0156,149.07028000069408,164.05402165432793,1018.7,1018.0,1.3000000000000682,,317
2021-01-19,USW00012912,KVCT,76.0,64.0,67.62142857142858,61.55714285714286,60.0,12.43279405063291,26.46794,142.87370769939741,139.73386472617437,1014.4,1018.7,-4.300000000000068,,316
2021-01-20,USW00012912,KVCT,70.0,54.0,61.7375,57.2125,62.02,7.5578254054054055,12.658579999999999,18.768499993535386,107.99335248337695,1023.8,1025.9,9.399999999999977,,259
2021-01-21,USW00012912,KVCT,69.8,55.0,59.23492063492064,57.56825396825397,63.5,4.968446984126984,11.5078,307.86704210938757,205.2242691730296,1021.4,1018.6,-2.3999999999999773,,63
2021-01-22,USW00012912,KVCT,78.0,59.0,63.88709677419355,61.145161290322584,59.333333333333336,5.023927611940298,12.658579999999999,336.0420481595802,356.61720852115315,1013.5,1013.9,-7.899999999999977,,137
2021-01-23,USW00012912,KVCT,68.0,57.0,61.435,58.815,61.666666666666664,7.886538165137614,14.960139999999999,57.57870677784291,95.87128921047503,1013.1,1016.6,-0.39999999999997726,,327
2021-01-24,USW00012912,KVCT,75.0,61.0,66.72571428571429,64.56,68.14285714285714,10.944879752321981,25.317159999999998,133.43604290525195,153.58274484798983,1013.8,1012.8,0.6999999999999318,,323
2021-01-25,USW00012912,KVCT,76.0,69.0,72.24102564102564,62.841025641025645,49.22222222222222,14.597661896024462,23.0156,159.93230646549728,12.246228898446873,1008.1,1004.9,-5.699999999999932,,327
2021-01-26,USW00012912,KVCT,81.0,56.0,66.95833333333333,46.375,44.333333333333336,6.996889935897435,12.658579999999999,43.624489652477905,54.23151234712634,1006.9,1009.9,-1.2000000000000455,,312
2021-01-27,USW00012912,KVCT,68.0,55.0,60.641379310344824,42.23793103448276,32.31666666666667,11.380742271293375,24.166379999999997,3.490000323237382,1.0018208908418842,1008.7,1020.4,1.8000000000000682,,317
2021-01-28,USW00012912,KVCT,60.0,37.0,48.52,34.275999999999996,35.833333333333336,7.734138311688311,14.960139999999999,21.65221219093314,54.19571790325483,1027.1,1033.9,18.399999999999864,,313
2021-01-29,USW00012912,KVCT,70.0,42.0,53.25,45.875,52.333333333333336,7.498511987179486,19.56326,111.1573945131044,136.9959023296093,1030.6,1026.6,3.5,,312
2021-01-30,USW00012912,KVCT,76.0,58.0,67.75384615384615,60.68717948717949,63.76363636363636,12.45446611620795,26.46794,166.05296097177347,187.2421247677782,1020.4,1012.9,-10.199999999999932,,327
2021-01-31,USW00012912,KVCT,72.0,49.0,63.91515151515151,54.28484848484849,38.0,11.669628437499998,24.166379999999997,329.46472333749006,350.2746974880661,1010.8,1018.6,-9.600000000000023,,320
2021-02-01,USW00012912,KVCT,67.0,36.0,51.958333333333336,33.612500000000004,28.45,9.98699427652733,17.261699999999998,346.3892926543873,358.6495337739626,1024.3,1030.2,13.5,,312
2021-02-02,USW00012912,KVCT,67.0,33.0,49.333333333333336,33.016666666666666,35.300000000000004,5.989286818181818,12.658579999999999,54.1376205661108,143.54768342978508,1026.2,1025.5,1.900000000000091,,312
2021-02-03,USW00012912,KVCT,75.0,44.6,53.41212121212121,47.806060606060605,55.333333333333336,8.740797133757962,23.0156,141.14734556427277,165.0025326144721,1020.5,1019.2,-5.7000000000000455,,314
2021-02-04,USW00012912,KVCT,81.0,60.0,66.90370370370371,59.770370370370365,61.666666666666664,11.375441916932907,24.166379999999997,180.5338538348951,179.36864047336235,1014.1,1010.0,-6.399999999999977,,314
2021-02-05,USW00012912,KVCT,69.0,55.0,59.318518518518516,43.696296296296296,40.5,12.842410670926515,23.0156,40.42131743113151,54.868622503193535,1008.8,1012.4,-5.300000000000068,,314
2021-02-06,USW00012912,KVCT,69.0,52.0,56.76571428571428,49.85142857142857,54.879999999999995,6.217062229102167,14.960139999999999,12.078610590553296,295.94668467591373,1011.8,1009.3,3.0,,323
2021-02-07,USW00012912,KVCT,70.0,38.0,53.791666666666664,41.625,45.666666666666664,9.298449935897436,20.714039999999997,92.04704937709141,153.48384312130918,1012.1,1017.3,0.3000000000000682,,312
2021-02-08,USW00012912,KVCT,77.0,48.0,58.25,53.18571428571429,60.833333333333336,8.420786984126984,19.56326,125.83350712091362,167.19446097479022,1014.6,1014.1,2.5,,315
2021-02-09,USW00012912,KVCT,78.0,60.8,67.46153846153847,63.68717948717949,64.77777777777777,4.959649999999999,16.11092,113.38320667218687,112.93094331542295,1013.8,1016.2,-0.8000000000000682,,326
2021-02-10,USW00012912,KVCT,69.0,49.0,57.0,54.40571428571429,49.0,10.0225745625,14.960139999999999,23.538341646455137,4.657653405618646,1015.4,1015.7,1.6000000000000227,,320
2021-02-11,USW00012912,KVCT,47.0,35.0,39.25,37.79615384615385,33.614285714285714,15.649165015673981,23.0156,0.864586784121343,0.1840043182682507,1014.8,1016.3,-0.6000000000000227,,319
2021-02-12,USW00012912,KVCT,38.0,32.0,34.579487179487174,31.866666666666667,31.6,16.856991437308867,24.166379999999997,356.93079865810586,352.334149562851,1016.7,1020.0,1.900000000000091,,327
2021-02-13,USW00012912,KVCT,35.0,30.2,32.46976744186047,29.109302325581396,29.87142857142857,13.899753595166164,20.714039999999997,355.33528493757836,349.94519322182276,1019.2,1020.2,2.5,,331
2021-02-14,USW00012912,KVCT,33.0,28.0,30.681250000000002,29.433333333333334,28.044444444444444,13.795619343283581,21.864819999999998,3.3160322155269455,359.6207738141072,1019.8,1018.6,0.599999999999909,,335
2021-02-15,USW00012912,KVCT,27.0,13.0,20.62037037037037,16.81851851851852,16.060000000000002,19.317411545454544,25.317159999999998,340.1526288718911,336.76630374227665,1020.0,1027.2,0.20000000000004547,,238
2021-02-16,USW00012912,KVCT,25.0,25.0,25.0,16.0,,8.822646666666666,11.5078,313.47852957284624,,,,,,26
2021-02-17,USW00012912,KVCT,36.0,36.0,36.0,34.0,34.0,13.383145185185183,18.41248,1.8664586828662664,358.7184829221919,,,,,39
2021-02-18,USW00012912,KVCT,39.0,30.0,33.22727272727273,29.687878787878788,28.133333333333336,16.924711464174454,24.166379999999997,354.9512599113845,353.89115523146853,,1021.8,,,321
2021-02-19,USW00012912,KVCT,50.0,24.1,35.08,21.928,21.96666666666667,10.238611768488745,21.864819999999998,337.4353995509711,330.59547668330356,1029.7,1035.1,,,313
2021-02-20,USW00012912,KVCT,63.0,26.1,41.99166666666667,29.004166666666666,31.633333333333336,6.886178713826367,19.56326,127.78653728371967,137.68381976605457,1030.3,1029.3,0.599999999999909,,311
2021-02-21,USW00012912,KVCT,72.0,44.0,54.911111111111104,31.01111111111111,31.45,9.545994095238095,25.317159999999998,156.23617551751613,171.0322697965098,1023.2,1019.0,-7.099999999999909,,315
2021-02-22,USW00012912,KVCT,77.0,48.0,57.71891891891892,33.78918918918919,31.016666666666666,6.398022593856655,16.11092,41.24438641095509,60.540712995674994,1017.5,1023.7,-5.7000000000000455,,295
2021-02-23,USW00012912,KVCT,79.0,39.0,50.848,44.576,50.166666666666664,7.116396201780415,21.864819999999998,165.590550246166,165.23300480317334,1021.4,1020.8,3.8999999999999773,,337
2021-02-24,USW00012912,KVCT,79.0,59.0,68.35151515151514,62.58181818181818,64.4,10.433014905660377,19.56326,178.6747944369447,174.23940053444835,1016.0,1015.6,-5.399999999999977,,318
2021-02-25,USW00012912,KVCT,77.0,64.4,68.08571428571429,65.45714285714286,66.56363636363636,9.718829321533923,23.0156,139.21773523595039,157.5038718275863,1015.8,1018.2,-0.20000000000004547,,339
2021-02-26,USW00012912,KVCT,78.0,58.0,68.89767441860465,64.10232558139535,63.5,10.275580184615384,21.864819999999998,143.7577844835372,137.47063287251262,1014.7,1013.4,-1.099999999999909,,326
2021-02-27,USW00012912,KVCT,79.0,68.0,71.9906976744186,66.65581395348836,66.5,13.96115,25.317159999999998,156.7000140516776,158.95594881409943,1011.2,1011.2,-3.5,,326
2021-02-28,USW00012912,KVCT,81.0,69.8,73.13777777777777,68.33333333333333,68.6,13.83391932926829,21.864819999999998,158.12715294443728,152.98906985757674,1010.3,1011.3,-0.900000000000091,,328
2021-03-01,USW00012912,KVCT,71.0,51.0,60.91111111111111,58.76444444444444,51.16363636363636,12.603120722891566,24.166379999999997,17.676072085871,5.736159561230011,1010.1,1014.4,-0.1999999999999318,,332
