date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-20,USW00012906,KEFD,95.0,78.8,85.25,75.35000000000001,72.2,10.932409999999999,18.41248,159.49578556324377,155.69890554971153,,,,,24
1998-06-21,USW00012906,KEFD,96.8,77.0,85.13913043478261,73.8695652173913,72.2,10.457087826086957,19.56326,160.08881052938523,155.37720385544924,,,,,23
1998-06-22,USW00012906,KEFD,96.8,75.2,85.37391304347825,73.79130434782608,71.89999999999999,10.40932818181818,18.41248,141.18641717507057,134.68683826786952,,,,,23
1998-06-23,USW00012906,KEFD,98.6,75.2,85.55,73.25,70.39999999999999,9.78163,16.11092,150.43104059972904,143.0379089267194,,,,,24
1998-06-24,USW00012906,KEFD,96.8,77.0,86.07826086956521,72.85217391304347,68.60000000000001,9.406375652173912,14.960139999999999,149.0342866694686,151.15140438802473,,,,,23
1998-06-25,USW00012906,KEFD,96.8,77.0,85.064,75.128,74.0,10.357019999999999,18.41248,116.03808604011823,99.8780571647415,,,,,25
1998-06-26,USW00012906,KEFD,91.4,78.8,85.13913043478261,77.54782608695652,76.10000000000001,9.806646956521739,16.11092,85.5997441457746,105.54912758789578,,,,,23
1998-06-27,USW00012906,KEFD,102.2,78.8,86.50399999999999,76.13600000000001,76.55,9.162050048,17.261699999999998,127.88054132439504,109.14469555063306,,,,,25
1998-06-28,USW00012906,KEFD,84.2,73.4,79.53333333333333,76.33333333333333,73.4,10.868477777777777,28.769499999999997,142.2953565373839,156.8696587530427,,,,,27
1998-06-29,USW00012906,KEFD,93.2,75.2,82.39999999999999,75.425,74.3,12.158240869565216,20.714039999999997,139.7588266568702,150.40811185826828,,,,,24
1998-06-30,USW00012906,KEFD,93.2,78.8,85.55,76.85000000000001,73.7,10.7885625,18.41248,156.71651004590694,160.59325807650157,,,,,24
1998-07-01,USW00012906,KEFD,95.0,77.0,85.10000000000001,76.55,75.5,8.439053333333332,18.41248,164.41628600429817,152.4123546742892,,,,,24
1998-07-02,USW00012906,KEFD,93.2,77.0,84.60909090909091,75.03636363636363,73.76,11.141642727272727,19.56326,120.76058092663129,103.94894574521163,,,,,23
1998-07-03,USW00012906,KEFD,86.0,77.0,81.36153846153846,76.3076923076923,75.5,12.968405384615384,23.0156,133.35751092086525,143.52997250337228,,,,,26
1998-07-04,USW00012906,KEFD,91.4,78.8,84.2,75.575,74.3,10.884460833333334,17.261699999999998,156.78067770955727,164.92990178216417,,,,,24
1998-07-05,USW00012906,KEFD,93.2,77.0,84.05,76.47500000000001,76.10000000000001,8.247256666666667,17.261699999999998,156.44894112681914,160.93192514490624,,,,,24
1998-07-06,USW00012906,KEFD,95.0,75.2,84.51304347826087,75.90434782608695,75.8,7.955392173913043,17.261699999999998,170.9922656307058,171.50640559765202,,,,,23
1998-07-07,USW00012906,KEFD,93.2,75.2,83.97500000000001,75.5,73.7,7.815714166666666,16.11092,167.37498799479022,164.26146853599914,,,,,24
1998-07-08,USW00012906,KEFD,95.0,77.0,84.75384615384615,76.23846153846154,74.3,8.896414615384614,17.261699999999998,160.76005600378983,151.69097565647616,,,,,26
1998-07-09,USW00012906,KEFD,95.0,77.0,85.55,76.25,75.5,9.445985833333333,18.41248,171.04043242714283,172.85269255175092,,,,,24
1998-07-10,USW00012906,KEFD,100.4,77.0,85.925,75.64999999999999,73.10000000000001,9.637782499999998,23.0156,180.41758187121778,172.04467895102812,,,,,24
1998-07-11,USW00012906,KEFD,98.6,77.0,86.375,75.425,72.8,11.172155833333333,20.714039999999997,186.1461154239979,173.3942103667198,,,,,24
1998-07-12,USW00012906,KEFD,96.8,78.8,87.17391304347827,75.74782608695652,73.39999999999999,12.108206956521737,18.41248,183.86333677967326,174.16075330420176,,,,,23
1998-07-13,USW00012906,KEFD,95.0,78.8,86.14999999999999,76.175,74.9,10.836511666666667,17.261699999999998,190.9667692634699,190.0,,,,,24
1998-07-14,USW00012906,KEFD,100.4,71.6,85.7,75.72500000000001,70.7,9.733680833333333,19.56326,200.1546992211562,190.30256714696054,,,,,24
1998-07-15,USW00012906,KEFD,96.8,73.4,81.66666666666667,72.13333333333333,69.8,6.598395476923077,17.261699999999998,177.2953629176102,157.44796666524826,,,,,27
1998-07-16,USW00012906,KEFD,98.6,78.8,86.15652173913043,75.2,71.60000000000001,7.405019130434782,16.11092,192.91291502251235,174.37397434770605,,,,,23
1998-07-17,USW00012906,KEFD,100.4,78.8,86.34615384615384,74.99230769230769,71.0,8.321024615384614,14.960139999999999,194.36123233522736,158.04625023116103,,,,,26
1998-07-18,USW00012906,KEFD,95.0,75.2,84.44545454545454,71.60000000000001,68.3,4.132346363636364,16.11092,214.8607232246439,115.91683238310304,,,,,22
1998-07-19,USW00012906,KEFD,96.8,77.0,86.80000000000001,73.69999999999999,72.8,8.758714444444443,16.11092,166.8741082110139,147.49519666993893,,,,,18
1998-07-20,USW00012906,KEFD,93.2,77.0,84.38,74.54545454545455,73.4,8.168445672727271,17.261699999999998,145.1193089115742,156.09646312055838,,,,,11
1998-07-21,USW00012906,KEFD,93.2,77.0,83.47999999999999,74.3,72.05,7.134836,16.11092,160.37467591836344,146.51812087211584,,,,,20
1998-07-22,USW00012906,KEFD,93.2,77.0,85.0608695652174,74.65217391304348,72.2,8.657868313043478,18.41248,161.849206980315,158.72661812683418,,,,,23
1998-07-23,USW00012906,KEFD,95.0,75.2,84.2,74.48,72.8,9.0623925,17.261699999999998,168.69624104179502,167.0962061518395,,,,,25
1998-07-24,USW00012906,KEFD,96.8,75.2,85.10000000000001,74.22500000000001,71.0,6.952629166666665,16.11092,176.7431439929287,171.37527637212656,,,,,24
1998-07-25,USW00012906,KEFD,95.0,77.0,85.21739130434783,74.80869565217391,71.89999999999999,6.747755454545454,14.960139999999999,160.6975711487164,152.19288054965546,,,,,23
1998-07-26,USW00012906,KEFD,96.8,75.2,85.5304347826087,74.57391304347826,71.0,7.4800699999999996,13.809359999999998,174.1745864611048,165.08908225256346,,,,,23
1998-07-27,USW00012906,KEFD,96.8,78.8,86.432,74.55199999999999,69.8,6.9507112,16.11092,177.43329052185663,170.3680968607905,,,,,25
1998-07-28,USW00012906,KEFD,95.0,78.8,85.73333333333333,74.0,69.54285714285714,7.799731111111111,14.960139999999999,178.69765609388548,158.59759781414004,,,,,27
1998-07-29,USW00012906,KEFD,98.6,77.0,85.568,73.688,70.39999999999999,7.9192076479999995,18.41248,177.13506789122948,174.97638029122584,,,,,25
1998-07-30,USW00012906,KEFD,96.8,75.2,85.625,74.14999999999999,70.7,9.685731666666666,14.960139999999999,177.2070898450147,171.76067545673754,,,,,24
1998-07-31,USW00012906,KEFD,100.4,75.2,84.2,72.00909090909092,63.949999999999996,5.8585163636363635,12.658579999999999,173.91972744253098,162.11218051721426,,,,,22
1998-08-01,USW00012906,KEFD,100.4,75.2,87.35,70.79,63.5,6.7896019999999995,11.5078,178.26217023186803,137.83948540674794,,,,,20
1998-08-02,USW00012906,KEFD,100.4,77.0,88.39999999999999,72.28571428571429,69.5,5.589502857142857,11.5078,188.67266401506126,150.6314532849084,,,,,21
1998-08-03,USW00012906,KEFD,100.4,80.6,87.95,75.425,74.60000000000001,7.077297,13.809359999999998,125.38695373430357,109.99323285797374,,,,,24
1998-08-04,USW00012906,KEFD,98.6,82.4,88.45454545454545,74.7909090909091,71.24,7.555120869565217,13.809359999999998,120.45335683120959,112.92939595785441,,,,,23
1998-08-05,USW00012906,KEFD,96.8,80.6,86.50399999999999,75.56,73.39999999999999,11.343402857142857,109.32409999999999,162.25595514080908,144.68992481594165,,,,,25
1998-08-06,USW00012906,KEFD,98.6,75.2,85.39999999999999,73.175,71.0,6.385782836363635,13.809359999999998,243.33985495641002,344.32738423260105,,,,,24
1998-08-07,USW00012906,KEFD,84.2,73.4,80.24,73.328,69.5,5.939866047999999,12.658579999999999,169.87876171837263,105.62562785331653,,,,,25
1998-08-08,USW00012906,KEFD,96.8,78.8,85.21739130434783,73.32173913043479,68.0,5.853967826086956,12.658579999999999,166.3658376686908,167.8002760017531,,,,,23
1998-08-09,USW00012906,KEFD,98.6,77.0,84.992,74.048,73.14285714285714,6.354146847999999,11.5078,179.96913019020576,160.2337651108926,,,,,25
1998-08-10,USW00012906,KEFD,96.8,75.2,84.425,74.3,73.4,5.705950833333333,11.5078,166.419813694524,136.42752244900612,,,,,24
1998-08-11,USW00012906,KEFD,98.6,77.0,86.6,74.46666666666667,71.9,6.413132542857142,14.960139999999999,184.18975309527727,144.56922775715725,,,,,28
1998-08-12,USW00012906,KEFD,100.4,75.2,84.13076923076923,73.67692307692309,71.6,6.862189661538461,11.5078,182.75859077592753,167.69980279496178,,,,,26
1998-08-13,USW00012906,KEFD,100.4,77.0,84.95,75.125,72.2,6.3543069565217385,14.960139999999999,192.1701351258841,138.19866687422405,,,,,24
1998-08-14,USW00012906,KEFD,91.4,73.4,79.21538461538461,75.33846153846153,74.525,3.987010092307692,12.704611199999999,221.60615121085132,231.66657759160378,,,,,26
1998-08-15,USW00012906,KEFD,91.4,75.2,81.425,73.925,73.10000000000001,4.267475833333333,13.809359999999998,127.33089381321554,127.4401333510192,,,,,24
1998-08-16,USW00012906,KEFD,89.6,75.2,84.83529411764707,74.98823529411764,74.3,6.1600576470588235,14.960139999999999,179.38095581912808,177.93318764330138,,,,,17
1998-08-17,USW00012906,KEFD,91.4,77.0,81.08461538461538,75.82307692307693,74.42857142857143,4.146490495999999,10.403051199999998,151.90026768698954,273.263143498074,,,,,26
1998-08-18,USW00012906,KEFD,87.8,77.0,81.425,76.47500000000001,74.9,3.7400349999999993,11.5078,90.40436803555713,102.8595305805078,,,,,24
1998-08-19,USW00012906,KEFD,95.0,75.2,83.75,74.3,72.8,5.7078688,11.5078,79.9383712894184,99.94386173569114,,,,,24
1998-08-20,USW00012906,KEFD,95.0,78.8,84.8,73.775,71.6,6.800063636363635,13.809359999999998,84.26542845600204,79.4435016036046,,,,,24
1998-08-21,USW00012906,KEFD,86.0,75.2,80.0,74.825,75.2,9.493934999999999,25.317159999999998,52.44435994275091,47.39380240255548,,,,,24
1998-08-22,USW00012906,KEFD,82.4,77.0,78.64999999999999,77.0,77.60000000000001,11.893311299999999,17.261699999999998,79.45883429365705,95.82074965853258,,,,,24
1998-08-23,USW00012906,KEFD,86.0,77.0,80.99130434782609,77.15652173913043,76.10000000000001,7.054781739130434,12.658579999999999,81.17060913619218,102.1229735583878,,,,,23
1998-08-24,USW00012906,KEFD,91.4,77.0,83.04799999999999,76.928,76.39999999999999,5.558727712,11.5078,113.95790207745011,137.12827776264828,,,,,25
1998-08-25,USW00012906,KEFD,93.2,78.8,84.36363636363636,77.24545454545455,76.28,5.5467596,11.5078,112.93122811881199,101.01119156424357,,,,,22
1998-08-26,USW00012906,KEFD,93.2,78.8,85.25,77.075,74.0,5.387742727272727,9.20624,107.57809200694834,114.47852365482788,,,,,24
1998-08-27,USW00012906,KEFD,95.0,77.0,84.66956521739131,74.57391304347826,70.39999999999999,4.257886,8.05546,140.6478194547766,120.72398647397131,,,,,23
1998-08-28,USW00012906,KEFD,95.0,77.0,85.21739130434783,73.79130434782608,70.7,4.864660909090909,8.05546,194.7592825938916,117.51464212456193,,,,,23
1998-08-29,USW00012906,KEFD,98.6,78.8,87.40869565217392,74.30000000000001,72.5,5.205528313043478,9.20624,186.09851976429695,121.27430481935795,,,,,23
1998-08-30,USW00012906,KEFD,91.4,78.8,84.8,75.05,76.39999999999999,4.5530860869565215,10.357019999999999,188.78754116994375,219.96761511549224,,,,,24
1998-08-31,USW00012906,KEFD,91.4,77.0,82.02499999999999,73.39999999999999,74.9,5.610052499999999,11.5078,42.719809870744655,64.01609433586964,,,,,24
1998-09-01,USW00012906,KEFD,93.2,73.4,81.875,72.875,70.7,7.719815833333333,13.809359999999998,27.954731763211896,32.43067677578898,,,,,24
1998-09-02,USW00012906,KEFD,95.0,75.2,84.61538461538461,70.97692307692307,68.3,7.037462307692308,11.5078,34.97757222724431,45.17573882989433,,,,,26
1998-09-03,USW00012906,KEFD,98.6,78.8,86.675,71.45,68.89999999999999,3.8526113043478256,9.20624,203.82887387847842,108.88747565394283,,,,,24
1998-09-04,USW00012906,KEFD,95.0,75.2,84.6846153846154,71.24,65.68571428571428,5.490105815384615,11.5078,146.78307535219,131.863548288233,,,,,26
1998-09-05,USW00012906,KEFD,93.2,73.4,82.33076923076922,73.33076923076922,76.55,8.329455238095237,27.618719999999996,100.46433474708948,101.59399830637699,,,,,26
1998-09-06,USW00012906,KEFD,87.8,75.2,80.1304347826087,73.80909090909091,73.39999999999999,7.5323781818181805,12.658579999999999,104.28970698907483,87.38946788636838,,,,,24
1998-09-07,USW00012906,KEFD,89.6,73.4,81.68,71.024,74.17142857142858,8.519454496,17.3077312,70.987129669475,85.42665727138916,,,,,25
1998-09-08,USW00012906,KEFD,87.8,77.0,80.97500000000001,75.425,75.5,11.257630434782609,16.11092,68.92763118660002,83.13024192990144,,,,,24
1998-09-09,USW00012906,KEFD,91.4,77.0,81.425,73.025,71.3,11.507799999999998,20.714039999999997,52.66787272635827,61.279212985802474,,,,,24
1998-09-10,USW00012906,KEFD,80.6,73.4,75.8,72.97142857142858,74.60000000000001,17.371298095238096,26.46794,52.705787395699645,56.292786809535585,,,,,21
1998-09-11,USW00012906,KEFD,86.0,75.2,78.5923076923077,76.51538461538462,77.0,19.533605284615383,28.769499999999997,93.65537026304264,132.58268616022394,,,,,27
1998-09-12,USW00012906,KEFD,84.2,77.0,79.325,75.72500000000001,75.2,14.288851666666666,20.714039999999997,181.89756638041973,180.53027555272294,,,,,24
1998-09-13,USW00012906,KEFD,87.8,75.2,79.7,74.825,74.89999999999999,7.384171666666666,10.357019999999999,174.87047842653487,117.16386216726386,,,,,24
1998-09-14,USW00012906,KEFD,86.0,75.2,79.8,77.2,77.77142857142857,9.20624,75.95147999999999,112.76837662720447,89.39921042351381,,,,,27
1998-09-15,USW00012906,KEFD,82.4,77.0,79.9076923076923,78.1076923076923,77.89999999999999,7.182708448,11.5078,99.96942530950827,100.21272753563096,,,,,26
1998-09-16,USW00012906,KEFD,86.0,77.0,80.35454545454546,77.4090909090909,76.10000000000001,9.310856363636363,12.658579999999999,81.99419854555083,98.16216007054425,,,,,22
1998-09-17,USW00012906,KEFD,91.4,73.4,83.6,71.49411764705883,69.5,8.05546,13.809359999999998,37.45037691411471,41.90101526444755,,,,,18
1998-09-18,USW00012906,KEFD,91.4,77.0,83.75,72.05,70.39999999999999,8.295205833333332,13.809359999999998,25.519509167755928,33.69005392722511,,,,,24
1998-09-19,USW00012906,KEFD,89.6,75.2,81.95,75.65,74.9,3.5961874999999996,6.904679999999999,75.75913601821458,96.39244448451035,,,,,24
1998-09-20,USW00012906,KEFD,91.4,77.0,82.10000000000001,75.8,74.89999999999999,5.242553408695652,14.960139999999999,188.5738322907848,168.84261391657446,,,,,24
1998-09-21,USW00012906,KEFD,89.6,77.0,82.02499999999999,77.075,77.60000000000001,5.0346625,11.5078,148.02456521906277,114.98151229008306,,,,,24
1998-09-22,USW00012906,KEFD,93.2,77.0,83.075,77.22500000000001,76.10000000000001,4.4592725,8.05546,146.0393218317688,124.52480879743263,,,,,24
1998-09-23,USW00012906,KEFD,93.2,77.0,84.77600000000001,76.13600000000001,73.4,4.877115238095238,8.05546,55.8593087828047,52.804090141481936,,,,,25
1998-09-24,USW00012906,KEFD,91.4,77.0,83.825,75.875,75.5,5.8977475,11.5078,75.39622444779889,106.96455445183989,,,,,24
1998-09-25,USW00012906,KEFD,89.6,77.0,82.4,74.84,74.9,5.984055999999999,14.960139999999999,99.12453448843269,105.81200100361826,,,,,25
1998-09-26,USW00012906,KEFD,87.8,78.8,81.93043478260869,77.3913043478261,78.8,7.807291791304348,11.5078,114.31826872705165,118.1775498103973,,,,,23
1998-09-27,USW00012906,KEFD,93.2,75.2,82.77499999999999,73.925,71.89999999999999,5.0346625,9.20624,15.080465701354228,350.4356613507085,,,,,24
1998-09-28,USW00012906,KEFD,95.0,77.0,85.25,72.2,69.2,5.897747499999999,11.5078,321.1025802992407,321.88008091029,,,,,24
1998-09-29,USW00012906,KEFD,95.0,77.0,86.07826086956521,72.0695652173913,69.8,5.403662608695652,9.20624,339.8689004890112,353.0512974629318,,,,,23
1998-09-30,USW00012906,KEFD,93.2,73.4,84.125,72.8,72.2,3.713880909090909,6.904679999999999,88.73820937418668,116.00020912449651,,,,,24
1998-10-01,USW00012906,KEFD,93.2,73.4,82.08695652173913,71.99130434782609,67.39999999999999,4.853289565217391,11.5078,160.95019466168583,160.40267555208777,,,,,23
1998-10-02,USW00012906,KEFD,87.8,73.4,80.1304347826087,71.67826086956521,71.0,7.655188695652173,17.261699999999998,167.90682763762925,160.14088445683535,,,,,23
1998-10-03,USW00012906,KEFD,87.8,73.4,80.87692307692306,75.2,74.9,8.276763846153845,14.960139999999999,155.47748584855594,132.1923759859265,,,,,26
1998-10-04,USW00012906,KEFD,86.0,73.4,79.05714285714285,76.03571428571429,75.56,7.728309685714286,14.960139999999999,121.02532729006293,92.82876144177015,,,,,28
1998-10-05,USW00012906,KEFD,87.8,75.2,81.59,76.64,77.0,14.192953333333332,18.41248,152.69346238436822,158.3380389906407,,,,,21
1998-10-06,USW00012906,KEFD,82.4,68.0,74.3,71.69,68.36,9.370637142857143,20.714039999999997,76.11459342111374,352.64373075837136,,,,,21
1998-10-07,USW00012906,KEFD,78.8,60.8,68.0,56.96521739130435,50.72,7.855324347826087,12.658579999999999,344.1333594666995,351.5171787116829,,,,,23
1998-10-08,USW00012906,KEFD,78.8,57.2,70.54117647058824,55.0625,53.6,5.415435294117647,11.5078,20.25042708619418,3.917782481202835,,,,,17
1998-10-09,USW00012906,KEFD,77.0,59.0,68.34285714285714,57.11428571428572,56.9,4.257886,6.904679999999999,61.64010769566687,75.6235458496364,,,,,21
1998-10-10,USW00012906,KEFD,77.0,60.8,69.1,58.800000000000004,58.279999999999994,4.155594444444444,6.904679999999999,81.96694515404192,115.27260202765251,,,,,18
1998-10-11,USW00012906,KEFD,82.4,64.4,71.1304347826087,65.26086956521739,73.10000000000001,4.709828690909091,8.05546,58.63618595238148,80.04791406654101,,,,,23
1998-10-12,USW00012906,KEFD,84.2,69.8,78.17,70.97,69.2,5.696361,6.904679999999999,74.44574704437878,97.28963253916243,,,,,20
1998-10-13,USW00012906,KEFD,82.4,64.4,73.85,64.58,60.8,2.7947514285714283,5.7539,51.51090549293042,61.58823369348693,,,,,21
1998-10-14,USW00012906,KEFD,82.4,62.6,72.4608695652174,63.30434782608695,62.300000000000004,3.4000318181818177,6.904679999999999,104.002069700996,116.65344185939722,,,,,23
1998-10-15,USW00012906,KEFD,84.2,68.0,74.675,69.05,72.2,5.269361052631578,11.5078,106.24961381119385,94.63195014793808,,,,,24
1998-10-16,USW00012906,KEFD,86.0,73.4,78.25217391304348,74.49565217391304,74.84,7.328651578947367,19.56326,136.76151808706737,152.69809254692723,,,,,23
1998-10-17,USW00012906,KEFD,86.0,77.0,80.528,72.968,70.7,12.620671952941176,22.371163199999998,139.73136175113268,143.5100645030554,,,,,25
1998-10-18,USW00012906,KEFD,80.6,71.6,76.53333333333333,73.86666666666667,71.85714285714286,12.274986666666665,16.11092,94.01024436048749,5.0708700885612075,,,,,27
1998-10-19,USW00012906,KEFD,77.0,69.8,71.87692307692308,70.63076923076923,71.14999999999999,7.767765,9.20624,4.82329109719484,341.2904843947954,,,,,26
1998-10-20,USW00012906,KEFD,75.2,69.8,71.8,70.93333333333332,71.34285714285714,7.842352592592592,10.357019999999999,41.46616013872597,45.315147753669805,,,,,27
1998-10-21,USW00012906,KEFD,73.4,68.0,70.08800000000001,65.48,61.699999999999996,8.9300528,11.5078,2.0443223189288346,342.97815863551835,,,,,25
1998-10-22,USW00012906,KEFD,75.2,60.8,67.10000000000001,54.050000000000004,51.5,11.507799999999998,14.960139999999999,11.535084674263317,15.122085820316954,,,,,24
1998-10-23,USW00012906,KEFD,71.6,50.0,60.125,45.725,43.1,7.432120833333332,12.658579999999999,31.083620965785826,25.836000233484526,,,,,24
1998-10-24,USW00012906,KEFD,75.2,51.8,63.199999999999996,51.35,53.9,6.760832499999999,10.357019999999999,55.206483901113984,77.24196103722352,,,,,24
1998-10-25,USW00012906,KEFD,80.6,60.8,69.2,61.925000000000004,62.9,6.473137499999999,12.658579999999999,67.35382584015707,86.57363181111117,,,,,24
1998-10-26,USW00012906,KEFD,82.4,64.4,71.456,66.56,66.8,7.595147999999999,13.809359999999998,76.20710836974104,105.10869884837427,,,,,25
1998-10-27,USW00012906,KEFD,80.6,68.0,73.325,68.52499999999999,68.89999999999999,8.205561739130435,13.809359999999998,87.75564585795968,103.06998792487832,,,,,24
1998-10-28,USW00012906,KEFD,82.4,66.2,72.72500000000001,68.89999999999999,68.89999999999999,6.704544347826087,11.5078,102.85833237823095,121.56573178094698,,,,,24
