date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-11-20,USW00012926,KNGP,69.0,58.0,64.28,46.84,56.0,10.35702,16.11092,35.20070049041175,57.00427453709847,1023.4,1021.5,7.699999999999932,,25
2017-11-21,USW00012926,KNGP,80.0,61.0,69.16,63.04,66.0,5.891993599999999,14.960139999999999,155.04026536645756,130.56795689787964,1016.9,1013.1,-6.5,,25
2017-11-22,USW00012926,KNGP,73.0,65.0,68.33999999999999,58.99333333333333,49.666666666666664,17.913808666666668,26.46794,4.829084171744,348.96223930932507,1011.1,1021.3,-5.7999999999999545,,30
2017-11-23,USW00012926,KNGP,70.0,53.0,61.541666666666664,41.375,37.5,12.131139166666665,20.714039999999997,14.041217990277346,74.64076903209371,1023.3,1022.7,12.199999999999932,,24
2017-11-24,USW00012926,KNGP,75.0,50.0,61.0,49.291666666666664,51.5,7.2403241666666664,16.11092,165.47877866061026,150.0,1018.9,1017.1,-4.399999999999977,,24
2017-11-25,USW00012926,KNGP,80.0,63.0,70.45833333333333,62.708333333333336,67.0,10.557155652173913,16.11092,166.25061028139567,143.48576289036993,1012.8,1012.8,-6.100000000000023,,24
2017-11-26,USW00012926,KNGP,80.0,69.0,72.45833333333333,66.5,62.333333333333336,9.589833333333333,14.960139999999999,63.238215986569685,75.7308140322807,1015.2,1021.5,2.400000000000091,,24
2017-11-27,USW00012926,KNGP,78.0,61.0,68.5925925925926,61.592592592592595,58.5,6.64895111111111,12.658579999999999,105.90540556024126,118.45878356771738,1021.7,1020.9,6.5,,27
2017-11-28,USW00012926,KNGP,82.0,66.0,72.08333333333333,61.708333333333336,63.0,9.9254775,16.11092,143.73137368421413,134.18524389816753,1017.6,1015.7,-4.100000000000023,,24
2017-11-29,USW00012926,KNGP,79.0,65.0,69.38095238095238,65.83333333333333,65.33333333333333,4.60312,11.5078,62.918241830791715,84.3858166825355,1016.7,1021.0,-0.8999999999999773,,42
2017-11-30,USW00012926,KNGP,78.0,62.0,66.60000000000001,64.36190476190477,63.833333333333336,3.3427419047619047,11.5078,10.63464382999291,92.78921145860443,1020.7,1021.3,4.0,,63
2017-12-01,USW00012926,KNGP,77.0,65.0,69.75,61.666666666666664,60.166666666666664,7.000578333333333,11.5078,75.06625475661974,88.83099744363722,1019.9,1021.5,-0.8000000000000682,,24
2017-12-02,USW00012926,KNGP,81.0,63.0,70.16666666666667,64.04166666666667,68.0,7.584686363636362,14.960139999999999,101.82223673877638,97.4415554570042,1019.5,1018.9,-0.39999999999997726,,24
2017-12-03,USW00012926,KNGP,83.0,68.0,72.2,69.81363636363636,71.83333333333333,6.767682380952381,17.261699999999998,129.71823347124098,150.6492336665961,1018.4,1017.9,-1.1000000000000227,,44
2017-12-04,USW00012926,KNGP,83.0,74.0,77.125,72.04166666666667,72.16666666666667,14.528597499999998,21.864819999999998,154.9592125765471,153.42777319368884,1014.0,1013.4,-4.399999999999977,,24
2017-12-05,USW00012926,KNGP,83.0,62.0,73.96774193548387,70.74193548387096,64.55555555555556,13.326774838709676,32.22184,100.3895234317153,24.414261952485276,1011.7,1015.5,-2.2999999999999545,,31
2017-12-06,USW00012926,KNGP,60.0,49.0,53.13125,50.1125,46.5,24.454075,29.920279999999998,14.600312283910228,18.79763650289874,1020.0,1023.2,8.299999999999955,,32
2017-12-07,USW00012926,KNGP,49.0,45.0,46.51428571428571,43.885714285714286,42.833333333333336,24.265018285714284,31.07106,14.720705453429673,14.827147725249745,1024.6,1024.6,4.599999999999909,,35
2017-12-08,USW00012926,KNGP,47.0,34.0,37.906976744186046,35.87906976744186,36.666666666666664,18.872792,31.07106,340.1172584819474,231.27225501221645,1024.7,1027.4,0.10000000000013642,,43
2017-12-09,USW00012926,KNGP,66.0,40.0,49.458333333333336,36.958333333333336,38.666666666666664,10.35702,16.11092,271.6093885800856,318.243398805738,1023.2,1025.4,-1.5,,24
2017-12-10,USW00012926,KNGP,67.0,45.0,53.791666666666664,39.99583333333333,34.65,5.418255833333333,9.20624,343.26947156879635,63.355983094142346,1026.5,1030.0,3.2999999999999545,,24
2017-12-11,USW00012926,KNGP,72.0,43.0,55.166666666666664,42.291666666666664,43.5,5.658001666666666,9.20624,244.751638431938,206.08470818078655,1029.4,1027.8,2.900000000000091,,24
2017-12-12,USW00012926,KNGP,69.0,51.0,59.458333333333336,44.125,39.5,8.7746975,18.41248,333.32002237608356,12.070737546671523,1023.5,1025.3,-5.900000000000091,,24
2017-12-13,USW00012926,KNGP,67.0,48.0,57.666666666666664,44.5,44.333333333333336,6.425188333333334,10.357019999999999,42.704447938894305,161.56683754843846,1024.5,1022.5,1.0,,24
2017-12-14,USW00012926,KNGP,68.0,55.0,60.25,53.041666666666664,59.166666666666664,5.945696666666667,11.5078,62.071084669609036,61.680076277879834,1016.2,1013.6,-8.299999999999955,,24
2017-12-15,USW00012926,KNGP,64.0,49.0,54.64,46.76,42.5,16.663294399999998,29.920279999999998,12.093578797316184,16.97367103718102,1015.3,1021.9,-0.900000000000091,,25
2017-12-16,USW00012926,KNGP,60.0,52.0,55.49756097560976,50.96585365853658,55.417391304347824,13.694281999999998,19.56326,357.0534287029743,349.99280043040704,1025.5,1021.3,10.200000000000045,,41
2017-12-17,USW00012926,KNGP,57.0,50.0,52.17272727272727,50.43181818181818,53.285714285714285,7.636994545454544,20.714039999999997,351.81002722920414,9.10771821957428,1014.7,1018.2,-10.799999999999955,,44
2017-12-18,USW00012926,KNGP,65.0,56.0,59.84,57.82222222222222,61.6,7.083690222222222,12.658579999999999,353.05967071548304,344.03380740800026,1018.1,1019.5,3.3999999999999773,,45
2017-12-19,USW00012926,KNGP,79.0,62.0,71.03999999999999,69.94333333333334,71.83333333333333,9.915887666666665,20.714039999999997,153.99581192210792,166.59705004443083,1019.0,1018.1,0.8999999999999773,,60
2017-12-20,USW00012926,KNGP,79.0,62.0,70.48484848484848,62.642424242424234,51.333333333333336,7.5323781818181805,14.960139999999999,292.3395809046414,34.81815193775833,1014.9,1017.6,-4.100000000000023,,33
2017-12-21,USW00012926,KNGP,77.0,62.0,67.80377358490566,65.52452830188679,71.32857142857144,8.489716603773584,21.864819999999998,169.21860681643773,163.28101588939683,1015.1,1013.7,0.20000000000004547,,53
2017-12-22,USW00012926,KNGP,79.0,72.0,73.87179487179488,71.33333333333333,71.16666666666667,17.261699999999998,21.864819999999998,167.8405350769774,170.0,1010.6,1011.5,-4.5,,39
2017-12-23,USW00012926,KNGP,73.0,50.0,58.62068965517241,47.4896551724138,40.0,17.220600714285712,32.22184,350.68801003939416,353.0401941839352,1012.9,1025.1,2.2999999999999545,,29
2017-12-24,USW00012926,KNGP,70.0,53.0,59.333333333333336,47.166666666666664,47.333333333333336,3.0207975,6.904679999999999,65.99753300038947,73.39006170898296,1022.3,1021.5,9.399999999999977,,24
2017-12-25,USW00012926,KNGP,63.0,49.0,54.75675675675676,48.21621621621622,53.916666666666664,17.64529333333333,27.618719999999996,26.963160549904046,30.42991881966924,1024.2,1027.6,1.900000000000091,,37
2017-12-26,USW00012926,KNGP,68.0,59.0,63.205128205128204,60.256410256410255,62.1,8.321024615384614,11.5078,18.42584847887258,33.21379187292507,1021.3,1019.5,-2.900000000000091,,39
2017-12-27,USW00012926,KNGP,63.0,47.0,52.13333333333333,49.733333333333334,44.8,18.872792,24.166379999999997,17.33206646419319,5.27250235256372,1020.3,1026.3,-1.0,,30
2017-12-28,USW00012926,KNGP,50.0,45.0,46.76428571428572,42.957142857142856,43.57142857142857,15.042338571428571,20.714039999999997,11.1245259035,8.261987249031392,1029.5,1028.3,9.200000000000045,,28
2017-12-29,USW00012926,KNGP,52.0,48.0,49.76470588235294,46.911764705882355,49.916666666666664,13.504741764705882,17.261699999999998,12.361776867154788,354.6424190602505,1026.9,1027.3,-2.599999999999909,,34
2017-12-30,USW00012926,KNGP,62.0,51.8,55.30508474576271,53.57966101694915,56.70666666666667,6.514585084745762,13.809359999999998,347.3186109362545,34.99392467719554,1023.2,1020.6,-3.7000000000000455,,59
2018-01-01,USW00012926,KNGP,53.6,36.0,40.76875,32.9375,24.366666666666664,23.262195714285713,27.618719999999996,8.505519061241557,8.17686019375168,1027.5,1036.0,4.2999999999999545,,32
2018-01-02,USW00012926,KNGP,40.0,36.0,38.0,24.482142857142858,27.285714285714285,17.858400740740738,24.166379999999997,11.674085189437221,9.377588667919156,1036.6,1033.6,9.099999999999909,,28
2018-01-03,USW00012926,KNGP,52.0,32.0,38.41379310344828,25.78620689655172,24.983333333333334,15.305373999999997,23.0156,349.10422816121974,336.1498738300344,1030.7,1033.9,-5.899999999999864,,29
2018-01-04,USW00012926,KNGP,59.0,35.0,45.44,30.616,33.333333333333336,5.581283,11.5078,58.84782018401876,69.98098728355376,1028.2,1028.6,-2.5,,25
2018-01-05,USW00012926,KNGP,64.0,48.0,53.52,43.68,49.5,9.7125832,12.658579999999999,61.98622834042607,60.0,1026.3,1027.8,-1.900000000000091,,25
2018-01-06,USW00012926,KNGP,69.0,49.0,57.32,52.648,56.833333333333336,8.391104166666667,14.960139999999999,65.28968886017117,83.39634491631728,1026.2,1025.7,-0.09999999999990905,,25
2018-01-07,USW00012926,KNGP,73.0,56.0,63.5,57.958333333333336,60.666666666666664,10.884460833333334,17.261699999999998,157.93351788804853,170.0,1023.6,1019.2,-2.6000000000000227,,24
2018-01-08,USW00012926,KNGP,73.0,56.0,64.0,50.583333333333336,42.333333333333336,12.322935833333332,18.41248,316.3634845966161,328.13175086600666,1014.2,1018.9,-9.399999999999977,,24
2018-01-09,USW00012926,KNGP,65.0,47.0,56.458333333333336,46.625,51.333333333333336,7.9116124999999995,16.11092,30.00158454093912,109.90040469327346,1019.3,1020.6,5.099999999999909,,24
2018-01-10,USW00012926,KNGP,75.0,50.0,57.43684210526315,53.67894736842105,59.833333333333336,6.632126842105262,17.261699999999998,124.36197760352036,151.27971905227253,1017.4,1014.3,-1.8999999999999773,,38
2018-01-11,USW00012926,KNGP,82.0,60.0,69.77777777777777,58.148148148148145,47.333333333333336,12.871687407407407,29.920279999999998,248.26114892251758,299.29132158360716,1006.6,1007.2,-10.799999999999955,,27
2018-01-12,USW00012926,KNGP,65.0,47.0,55.5,26.120833333333334,22.633333333333336,21.001735,37.975739999999995,334.2508603714009,11.97028902994765,1016.1,1025.4,9.5,,24
2018-01-13,USW00012926,KNGP,56.0,41.0,49.375,29.40833333333333,29.0,14.412149523809521,21.864819999999998,39.723333887529066,66.13677098486954,1023.8,1032.1,7.699999999999932,,24
2018-01-14,USW00012926,KNGP,68.0,44.0,54.666666666666664,42.833333333333336,46.666666666666664,7.584686363636362,11.5078,81.33353510978293,114.13779877108072,1033.6,1031.7,9.799999999999955,,24
2018-01-15,USW00012926,KNGP,74.0,52.0,61.041666666666664,54.208333333333336,57.0,10.006782608695652,19.56326,137.91817446597213,156.13607015866648,1028.5,1026.0,-5.099999999999909,,24
2018-01-16,USW00012926,KNGP,65.0,30.9,43.06923076923077,38.57179487179487,27.253846153846155,24.313915897435898,37.975739999999995,6.2998272484530276,359.80979125298717,1023.0,1031.6,-5.5,,39
2018-01-17,USW00012926,KNGP,37.0,30.9,32.67407407407408,16.248148148148147,14.516666666666666,19.64850296296296,28.769499999999997,9.034298413746626,17.159597041211214,1038.4,1040.1,15.400000000000091,,27
2018-01-18,USW00012926,KNGP,46.0,37.0,40.625,25.566666666666666,34.0,12.802427499999999,19.56326,27.024344152706874,38.18254408141593,1037.2,1033.6,-1.2000000000000455,,24
2018-01-19,USW00012926,KNGP,52.0,45.0,46.95675675675676,43.04324324324324,49.5,11.694412972972971,20.714039999999997,357.1406047770795,286.89352409785613,1028.3,1023.4,-8.900000000000091,,37
2018-01-20,USW00012926,KNGP,68.0,51.0,54.59649122807018,52.75438596491228,58.42857142857143,3.5936638596491224,13.809359999999998,64.84675754241891,118.60989021984227,1019.6,1018.2,-8.699999999999932,,57
2018-01-21,USW00012926,KNGP,74.0,60.0,66.12916666666666,63.9625,64.71428571428571,12.394859583333334,20.714039999999997,154.66526733967544,163.05887417517533,1015.4,1012.8,-4.2000000000000455,,48
2018-01-22,USW00012926,KNGP,73.0,58.0,65.17777777777778,55.86222222222223,34.13333333333333,8.566917777777777,17.261699999999998,312.3501590615471,340.0,1011.0,1016.0,-4.399999999999977,,45
2018-01-23,USW00012926,KNGP,68.0,46.0,56.416666666666664,36.87916666666667,28.016666666666666,8.055459999999998,12.658579999999999,36.94628090815149,89.62080593151745,1019.2,1023.9,8.200000000000045,,24
2018-01-24,USW00012926,KNGP,62.0,55.0,57.166666666666664,40.49583333333333,35.983333333333334,8.678799166666666,16.11092,36.58524381051956,55.25127888843133,1025.2,1028.7,6.0,,24
2018-01-25,USW00012926,KNGP,60.0,49.0,54.96,46.64,52.142857142857146,10.863363199999998,16.11092,49.5616564892033,56.67043694469771,1029.6,1029.1,4.399999999999864,,25
2018-01-26,USW00012926,KNGP,76.0,56.0,63.61538461538461,59.23076923076923,64.5,8.05546,16.11092,110.10762431104206,131.118456464534,1026.0,1022.3,-3.599999999999909,,26
2018-01-27,USW00012926,KNGP,67.0,62.0,64.79175257731958,63.90721649484536,64.21860465116279,8.102914845360823,16.11092,56.53077900588568,34.56272260594761,1019.6,1019.0,-6.399999999999977,,97
2018-01-28,USW00012926,KNGP,68.0,60.0,61.9344262295082,60.40327868852459,59.475,9.394892459016393,17.261699999999998,32.64150038632101,51.00842255553323,1019.5,1022.9,-0.10000000000002274,,61
2018-01-29,USW00012926,KNGP,73.0,50.0,58.01875,47.76875,35.833333333333336,6.832756249999999,18.41248,13.883505013762601,36.211145878463356,1023.7,1029.1,4.2000000000000455,,32
2018-01-30,USW00012926,KNGP,63.0,51.0,56.875,43.0,49.0,11.316003333333333,18.41248,42.87644086963684,70.4199909830383,1030.1,1030.8,6.399999999999864,,24
2018-01-31,USW00012926,KNGP,72.0,53.0,60.583333333333336,53.125,55.5,10.213172499999999,17.261699999999998,150.5698753783072,157.39742928774012,1027.0,1021.3,-3.099999999999909,,24
2018-02-01,USW00012926,KNGP,77.0,62.0,67.08333333333333,60.208333333333336,62.5,11.076257499999999,16.11092,161.74677380845696,143.1960131332438,1016.7,1014.4,-10.299999999999955,,24
2018-02-02,USW00012926,KNGP,66.0,57.0,61.724137931034484,51.689655172413794,44.833333333333336,14.722047586206896,23.0156,32.8919868631686,67.15885346860193,1017.2,1025.5,0.5,,29
2018-02-03,USW00012926,KNGP,67.0,56.0,59.303030303030305,53.24242424242424,57.5,11.926265454545455,19.56326,47.09983866825905,100.01206017797995,1026.4,1020.8,9.200000000000045,,33
2018-02-04,USW00012926,KNGP,77.0,60.0,63.41428571428571,61.31071428571429,62.666666666666664,7.0485275,14.960139999999999,171.11199971879262,50.06545632501013,1013.2,1012.3,-13.200000000000045,,56
2018-02-05,USW00012926,KNGP,64.0,60.0,61.93333333333333,60.23157894736842,58.5,14.435222807017544,24.166379999999997,56.53763060347126,45.94665566735199,1014.3,1019.1,1.099999999999909,,57
2018-02-06,USW00012926,KNGP,76.0,61.0,67.17560975609756,65.50731707317074,69.08888888888889,8.98169756097561,19.56326,128.54895068532,139.9235457406195,1016.6,1016.0,2.300000000000068,,41
2018-02-07,USW00012926,KNGP,70.0,43.0,59.08620689655172,58.39655172413793,43.90909090909091,15.813304482758621,24.166379999999997,28.70607737065501,2.7304147552886775,1014.0,1020.3,-2.6000000000000227,,58
2018-02-08,USW00012926,KNGP,53.0,44.0,48.11764705882353,42.23529411764706,43.90909090909091,11.981650588235293,23.0156,12.91319824294294,26.17993796916693,1026.8,1029.8,12.799999999999955,,34
2018-02-09,USW00012926,KNGP,61.0,52.0,56.578947368421055,53.078947368421055,57.53846153846154,5.481346842105263,10.357019999999999,19.85344033809298,349.872590339136,1025.8,1021.5,-1.0,,38
2018-02-10,USW00012926,KNGP,73.0,60.0,63.63294117647059,62.01647058823529,65.33333333333333,3.479417176470588,14.960139999999999,146.50501894021136,157.4632924421751,1015.6,1012.6,-10.199999999999932,,85
2018-02-11,USW00012926,KNGP,67.0,40.0,53.39333333333333,52.42666666666666,40.142857142857146,15.938302999999998,26.46794,21.008767897130724,0.21565147585766908,1009.5,1012.8,-6.100000000000023,,60
2018-02-12,USW00012926,KNGP,50.0,40.0,44.0,34.876,39.666666666666664,16.433138399999997,24.166379999999997,8.974503953030762,53.969091800165245,1021.1,1027.0,11.600000000000023,,25
2018-02-13,USW00012926,KNGP,57.0,49.0,51.21875,48.03125,51.833333333333336,14.204940624999999,19.56326,27.255057092240747,26.415997895484054,1026.3,1027.6,5.199999999999932,,32
2018-02-14,USW00012926,KNGP,70.0,53.6,57.7304347826087,55.68695652173913,60.3,8.05546,13.809359999999998,5.073405298950718,37.80677235878517,1026.6,1025.3,0.2999999999999545,,46
2018-02-15,USW00012926,KNGP,79.0,62.0,68.00769230769231,66.37307692307692,68.14285714285714,10.821758076923077,21.864819999999998,155.76540494165658,160.40975055894307,1021.7,1020.2,-4.899999999999864,,52
2018-02-16,USW00012926,KNGP,77.0,65.0,68.42333333333333,67.42333333333333,69.33333333333333,12.179088333333333,17.261699999999998,164.1682017586711,123.87232406415876,1016.5,1017.6,-5.2000000000000455,,60
2018-02-17,USW00012926,KNGP,79.0,66.2,69.37611940298507,68.31641791044775,69.28571428571429,11.542151641791044,19.56326,158.0415605038785,143.1923164108091,1016.9,1016.6,0.39999999999997726,,67
2018-02-18,USW00012926,KNGP,78.0,68.0,71.42807017543859,69.38947368421053,69.0,12.355743157894736,24.166379999999997,154.90148757488964,159.4289826144584,1017.2,1017.7,0.3000000000000682,,57
2018-02-19,USW00012926,KNGP,79.0,69.0,72.70612244897958,69.53877551020409,69.9,20.314789795918365,27.618719999999996,150.92837777270069,147.75231690718795,1014.2,1013.1,-3.0,,49
2018-02-20,USW00012926,KNGP,76.0,70.0,71.43181818181819,70.04545454545455,70.92307692307692,19.824800909090907,24.166379999999997,145.5693931109941,150.4807830341947,1010.7,1012.5,-3.5,,44
2018-02-21,USW00012926,KNGP,80.0,65.0,71.98695652173913,70.70434782608696,71.33333333333333,15.035190869565215,26.46794,146.93059265898603,166.5382262545345,1013.3,1015.6,2.599999999999909,,46
2018-02-22,USW00012926,KNGP,59.0,51.0,54.4390243902439,54.0,56.5,13.304139512195121,26.46794,4.4199129571596245,350.814906896153,1018.3,1021.3,5.0,,41
2018-02-23,USW00012926,KNGP,78.0,56.0,63.19565217391305,61.80434782608695,70.0,10.807325217391304,20.714039999999997,62.820786279130346,141.99072231291552,1020.6,1019.9,2.300000000000068,,46
2018-02-24,USW00012926,KNGP,79.0,68.0,71.37358490566038,69.52452830188679,69.5,16.979433207547167,28.769499999999997,161.6821823520986,165.93530693916864,1015.0,1013.1,-5.600000000000023,,53
2018-02-25,USW00012926,KNGP,78.8,70.0,71.87368421052632,70.71929824561404,71.57777777777778,14.03144035087719,21.864819999999998,166.39366336171588,179.5874789431407,1010.2,1011.9,-4.7999999999999545,,57
2018-02-26,USW00012926,KNGP,72.0,62.0,65.11489361702128,64.15744680851064,63.5,14.519415744680849,23.0156,27.8216300929019,58.852902983022375,1013.2,1018.6,3.0,,47
2018-02-27,USW00012926,KNGP,80.0,66.0,70.535,69.26,70.66666666666667,13.6079735,26.46794,123.63316955446987,152.9420850966136,1018.1,1016.7,4.899999999999977,,40
2018-02-28,USW00012926,KNGP,78.0,70.0,72.3,70.53809523809524,69.71428571428571,18.439879523809523,25.317159999999998,166.40850078962853,165.70645651056032,1012.5,1011.7,-5.600000000000023,,42
2018-03-01,USW00012926,KNGP,85.0,68.0,73.41935483870968,65.09677419354838,53.666666666666664,17.781407096774192,25.317159999999998,158.5752393274887,30.023881591919178,1006.2,1011.8,-6.2999999999999545,,31
2018-03-02,USW00012926,KNGP,76.0,63.0,68.6,59.88,62.857142857142854,16.2950448,23.0156,46.34155632398608,65.8351692498934,1017.6,1022.2,11.399999999999977,,25
2018-03-03,USW00012926,KNGP,77.0,67.0,70.90869565217392,68.36086956521739,71.81818181818181,14.209631304347825,19.56326,85.42207981047818,120.97541477908385,1021.5,1019.3,3.8999999999999773,,46
2018-03-04,USW00012926,KNGP,81.0,70.0,74.3913043478261,70.67391304347827,71.73333333333333,12.983800434782609,19.56326,134.17042980325988,139.25775328076355,1017.7,1016.3,-3.7999999999999545,,46
2018-03-05,USW00012926,KNGP,82.0,71.0,74.79411764705883,70.79411764705883,71.0,14.046285294117647,18.41248,156.9854500464777,147.42214597886198,1013.8,1012.1,-3.900000000000091,,34
2018-03-06,USW00012926,KNGP,74.0,56.0,64.75,58.361111111111114,53.375,16.846140555555554,28.769499999999997,44.66943866640514,30.557246481102652,1011.1,1015.3,-2.699999999999932,,36
2018-03-07,USW00012926,KNGP,69.0,59.0,64.04166666666667,41.875,34.666666666666664,12.466783333333332,23.0156,37.763611532753146,72.868445333549,1018.5,1024.5,7.399999999999977,,24
2018-03-08,USW00012926,KNGP,72.0,57.0,63.64,47.4,51.666666666666664,10.771300799999999,17.261699999999998,87.92012372728675,118.66743396525555,1022.8,1023.2,4.2999999999999545,,25
2018-03-09,USW00012926,KNGP,75.0,66.0,69.66666666666667,60.22222222222222,65.5,11.124206666666666,18.41248,145.63755602102157,149.25127500044744,1020.0,1015.1,-2.7999999999999545,,24
2018-03-10,USW00012926,KNGP,81.0,70.0,73.792,69.516,71.625,8.9300528,16.11092,157.97315730926766,136.92048401673316,1010.7,1009.9,-9.299999999999955,,50
2018-03-11,USW00012926,KNGP,88.0,71.0,74.42564102564103,70.76410256410257,68.5,12.59956564102564,26.46794,201.55426730129003,355.82606511001893,1007.0,1009.0,-3.7000000000000455,,39
2018-03-12,USW00012926,KNGP,70.0,57.0,63.291666666666664,51.458333333333336,52.0,18.2686325,32.22184,20.078978286561437,75.02302753086644,1016.4,1025.1,9.399999999999977,,24
2018-03-13,USW00012926,KNGP,70.0,57.0,62.800000000000004,54.09166666666667,57.86666666666667,7.767765,14.960139999999999,47.60875270075894,77.58977131746275,1023.4,1023.6,7.0,,24
2018-03-14,USW00012926,KNGP,73.0,59.0,64.76,57.04,59.5,7.549116799999999,12.658579999999999,82.47385386488179,114.84169914924519,1022.2,1024.4,-1.1999999999999318,,25
2018-03-15,USW00012926,KNGP,73.0,64.0,68.64827586206897,62.69655172413793,66.62,12.420487586206894,20.714039999999997,144.62769284066303,143.73326582339513,1021.4,1016.9,-0.8000000000000682,,29
2018-03-16,USW00012926,KNGP,82.0,69.0,72.52777777777777,70.25,74.83333333333333,12.97824111111111,18.41248,159.23317499585687,143.08633170108317,1011.8,1011.4,-9.600000000000023,,36
2018-03-17,USW00012926,KNGP,82.0,72.0,74.17307692307692,72.67307692307692,74.7,12.658579999999999,19.56326,161.94133006572747,139.26505143464067,1011.0,1012.6,-0.7999999999999545,,52
2018-03-18,USW00012926,KNGP,82.0,71.6,75.2,72.84583333333333,74.66666666666667,12.203062916666667,18.41248,147.43683822082153,131.61596270512365,1008.7,1009.5,-2.2999999999999545,,48
2018-03-19,USW00012926,KNGP,89.0,72.0,75.8808510638298,72.3063829787234,66.66666666666667,11.679192765957447,23.0156,159.38578227714527,56.413593290417396,1005.7,1005.8,-3.0,,47
2018-03-20,USW00012926,KNGP,76.0,61.0,68.5,51.708333333333336,46.666666666666664,12.370885,23.0156,41.26619965275131,90.59775751251658,1006.7,1016.5,1.0,,24
2018-03-21,USW00012926,KNGP,74.0,61.0,68.41666666666667,54.583333333333336,53.666666666666664,12.994224166666667,19.56326,108.45275121678134,116.437487558204,1015.1,1019.7,8.399999999999977,,24
2018-03-22,USW00012926,KNGP,78.0,67.0,71.04166666666667,57.578947368421055,57.666666666666664,15.967072499999999,25.317159999999998,129.9879298862885,126.67043694469766,1021.1,1023.4,6.0,,24
2018-03-23,USW00012926,KNGP,81.0,69.0,73.54166666666667,64.0,65.0,17.93298833333333,25.317159999999998,155.0603795828083,153.0791729848861,1022.4,1020.3,1.2999999999999545,,24
2018-03-24,USW00012926,KNGP,83.0,72.0,75.46428571428571,,,18.700174999999998,25.317159999999998,163.43713031097639,158.1710213577528,1015.4,1013.4,-7.0,,28
2018-03-25,USW00012926,KNGP,82.0,73.0,75.45161290322581,,,17.855650967741933,26.46794,157.1153718713722,148.36533733487465,1011.1,1011.3,-4.2999999999999545,,31
2018-03-26,USW00012926,KNGP,81.0,72.0,75.61363636363636,70.33333333333333,71.3,18.700174999999998,25.317159999999998,149.31576510703087,133.6166643220697,1010.1,1011.1,-1.0,,44
2018-03-27,USW00012926,KNGP,83.0,72.0,76.64,70.12,71.7,19.431742285714282,24.166379999999997,135.8134226664465,124.24915320991283,1009.6,1012.4,-0.5,,35
2018-03-28,USW00012926,KNGP,83.0,74.0,77.16216216216216,70.92307692307692,72.11111111111111,17.510517297297298,23.0156,145.71589092981196,161.13697767895576,1010.5,1009.9,0.8999999999999773,,37
2018-03-29,USW00012926,KNGP,82.0,67.0,73.62162162162163,65.95833333333333,62.166666666666664,14.680220540540539,27.618719999999996,107.212842962644,139.31195995587063,1005.9,1011.4,-4.600000000000023,,37
2018-03-30,USW00012926,KNGP,78.0,67.0,72.24571428571429,64.52380952380952,62.5,12.855856571428571,19.56326,55.288194377933905,90.63998755000284,1012.6,1020.5,6.7000000000000455,,35
2018-03-31,USW00012926,KNGP,81.0,69.0,73.40588235294118,,,13.741667058823527,19.56326,136.1893576025284,140.22737556826826,1021.9,1020.8,9.299999999999955,,34
2018-04-01,USW00012926,KNGP,83.0,72.0,75.68372093023255,,,16.40530558139535,23.0156,149.90427541496496,132.24512277087598,1016.4,1015.1,-5.5,,43
2018-04-02,USW00012926,KNGP,83.0,74.0,76.52777777777777,70.88235294117646,71.66666666666667,18.604276666666667,27.618719999999996,150.76992845847724,150.0,1011.2,1010.9,-5.199999999999932,,36
2018-04-03,USW00012926,KNGP,84.0,75.0,77.18181818181819,71.45454545454545,72.0,19.56326,24.166379999999997,161.8858596018049,156.76955386178872,1006.6,1007.5,-4.600000000000023,,33
2018-04-04,USW00012926,KNGP,77.0,63.0,70.74358974358974,55.074074074074076,50.9,18.619030256410255,32.22184,34.13097543654129,39.82634875567703,1008.9,1019.2,2.2999999999999545,,39
2018-04-05,USW00012926,KNGP,80.0,69.0,73.63870967741936,63.424,69.1,12.584336129032257,16.11092,113.23552203827956,140.3104035603434,1020.3,1017.8,11.399999999999977,,31
2018-04-06,USW00012926,KNGP,84.0,73.0,76.4470588235294,70.25,72.0,16.618617058823528,27.618719999999996,159.42882748596082,161.3926589088734,1013.0,1011.5,-7.2999999999999545,,34
2018-04-07,USW00012926,KNGP,77.0,54.0,70.55238095238094,,,15.343733333333333,31.07106,34.10410649928684,359.53872094589826,1005.2,1007.6,-7.7999999999999545,,42
2018-04-08,USW00012926,KNGP,65.0,48.0,53.675862068965515,,,12.539533793103448,23.0156,19.642306196089123,117.09015337888417,1013.9,1015.6,8.699999999999932,,29
2018-04-09,USW00012926,KNGP,72.0,63.0,69.27111111111111,61.9,65.88888888888889,12.991027555555554,24.166379999999997,81.9145700759579,49.42416028015822,1009.0,1010.2,-4.899999999999977,,45
2018-04-10,USW00012926,KNGP,76.0,63.0,67.34375,55.95238095238095,51.666666666666664,18.376518124999997,26.46794,42.08517267823663,85.30321871495926,1016.3,1022.5,7.2999999999999545,,32
2018-04-11,USW00012926,KNGP,81.0,60.0,69.95833333333333,59.27777777777778,60.333333333333336,8.582900833333332,18.41248,131.71888686729886,149.88032227230894,1022.6,1022.2,6.300000000000068,,24
