date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-03-04,USW00012928,KNQI,77.0,49.0,59.464285714285715,51.57142857142857,57.333333333333336,8.302055714285713,19.56326,115.1138423588684,129.50007888848359,1019.5,1019.4,-0.2999999999999545,,28
2021-03-05,USW00012928,KNQI,86.0,65.0,70.82352941176471,58.970588235294116,45.0,8.529310588235294,16.11092,138.88974689299607,321.16190768736254,1014.4,1013.8,-5.100000000000023,,34
2021-03-06,USW00012928,KNQI,75.0,55.0,63.361538461538466,43.638461538461534,47.0,11.861886153846152,16.11092,1.1231560891706636,60.816233024551025,1013.3,1022.1,-1.1000000000000227,,26
2021-03-07,USW00012928,KNQI,72.0,44.0,57.32,46.52,49.857142857142854,9.6205208,16.11092,73.40871946673309,95.8538604396706,1022.4,1024.5,9.100000000000023,,25
2021-03-08,USW00012928,KNQI,76.0,61.0,66.04,53.76,54.0,9.1602088,17.261699999999998,105.00267832245493,121.8780228309729,1026.3,1027.1,3.8999999999999773,,25
2021-03-09,USW00012928,KNQI,82.0,56.0,67.32,57.52,59.333333333333336,12.5204864,26.46794,131.37053844864363,131.74523027855923,1026.4,1024.1,0.10000000000013642,,25
2021-03-10,USW00012928,KNQI,86.0,63.0,71.04,60.8,62.5,17.261699999999998,26.46794,146.62314594280508,141.7006891674418,1020.1,1018.3,-6.300000000000068,,25
2021-03-11,USW00012928,KNQI,83.0,69.0,72.66285714285713,64.84,59.833333333333336,18.741274285714283,25.317159999999998,142.9870999939892,136.44404043955825,1015.7,1017.6,-4.399999999999977,,35
2021-03-12,USW00012928,KNQI,84.0,69.0,73.15384615384616,66.74358974358974,66.0,16.52402051282051,23.0156,138.19628243821046,131.3968839674897,1015.8,1019.6,0.09999999999990905,,39
2021-03-13,USW00012928,KNQI,84.0,71.0,74.0,66.51219512195122,65.0,17.766920487804878,26.46794,142.97347597947493,135.24386112518545,1018.8,1017.7,3.0,,41
2021-03-14,USW00012928,KNQI,74.0,60.0,69.21538461538462,62.733333333333334,52.142857142857146,17.586278974358972,25.317159999999998,137.85246800182517,359.1041582454424,1013.7,1011.1,-5.099999999999909,,39
2021-03-15,USW00012928,KNQI,75.0,54.0,61.636842105263156,54.9421052631579,64.71428571428571,4.572836315789473,11.5078,1.144789696132193,88.59146314180697,1011.9,1012.6,-1.8000000000000682,,38
2021-03-16,USW00012928,KNQI,83.0,65.0,70.65454545454546,67.33090909090909,71.22222222222223,8.348385818181818,19.56326,137.37103059582103,139.51286391772715,1010.0,1008.7,-1.8999999999999773,,55
2021-03-17,USW00012928,KNQI,93.0,67.0,76.77600000000001,55.672,22.666666666666668,16.571232,27.618719999999996,326.1146385679138,326.8044940173767,1004.0,1005.4,-6.0,,32
2021-03-18,USW00012928,KNQI,80.0,51.0,70.0,31.826315789473686,30.225,13.745427777777776,19.56326,346.79477010706455,350.3878538654729,1010.9,1023.5,6.899999999999977,,26
2021-03-19,USW00012928,KNQI,76.0,45.0,61.083333333333336,33.5625,33.800000000000004,8.726748333333333,14.960139999999999,13.903710151055407,17.75841375477404,1020.3,1025.8,9.399999999999977,,24
2021-03-20,USW00012928,KNQI,75.0,44.0,58.708333333333336,43.541666666666664,45.833333333333336,6.654510434782607,14.960139999999999,64.67231267624055,97.08409282288528,1022.9,1026.2,2.6000000000000227,,24
2021-03-21,USW00012928,KNQI,78.0,45.0,59.25925925925926,46.333333333333336,50.666666666666664,7.117787407407406,17.261699999999998,129.31817006834945,131.3273136446532,1021.9,1021.5,-1.0,,27
2021-03-22,USW00012928,KNQI,77.0,61.0,68.33333333333333,58.541666666666664,62.666666666666664,15.53553,27.618719999999996,143.94011909877855,146.9396707291761,1016.3,1011.7,-5.600000000000023,,24
2021-03-23,USW00012928,KNQI,89.0,67.0,74.92307692307692,60.46153846153846,52.5,10.26849846153846,20.714039999999997,109.04888721535531,79.88553509948667,1003.3,1007.4,-13.0,,26
2021-03-24,USW00012928,KNQI,84.0,64.0,72.92558139534884,67.78604651162792,66.83333333333333,9.152715348837209,17.261699999999998,124.52666251838275,131.16947597539934,1005.0,1004.1,1.7000000000000455,,43
2021-03-25,USW00012928,KNQI,87.0,67.0,73.38378378378378,59.362162162162164,39.06666666666667,13.12511243243243,23.0156,49.56151898667923,346.2030711878131,1001.0,1007.4,-4.0,,37
2021-03-26,USW00012928,KNQI,84.0,51.0,67.45833333333333,53.52173913043478,63.5,7.9116124999999995,17.261699999999998,125.15701067443734,139.3245461397214,1009.0,1011.3,8.0,,24
2021-03-27,USW00012928,KNQI,93.0,70.0,76.35,68.775,70.16666666666667,12.12745076923077,23.0156,147.86282949771294,142.3311106012436,1009.3,1009.2,0.2999999999999545,,40
2021-03-28,USW00012928,KNQI,78.0,59.0,70.58823529411765,60.911764705882355,42.333333333333336,15.467837058823527,29.920279999999998,46.99233525527234,11.81121020531242,1007.1,1016.9,-2.199999999999932,,34
2021-03-29,USW00012928,KNQI,71.0,55.0,62.666666666666664,48.25,52.166666666666664,8.247256666666667,12.658579999999999,49.644669279080176,117.77111821493884,1023.5,1022.3,16.399999999999977,,24
2021-03-30,USW00012928,KNQI,89.0,64.0,72.75897435897436,65.56410256410257,67.16666666666667,11.419278461538461,24.166379999999997,143.68575746241214,148.21101796909647,1015.5,1012.2,-8.0,,39
2021-03-31,USW00012928,KNQI,86.0,70.0,75.03225806451613,67.35483870967742,60.57142857142857,10.83960516129032,23.0156,90.64421939808955,18.068022250278773,1010.0,1014.0,-5.5,,31
2021-04-01,USW00012928,KNQI,71.0,61.0,66.41666666666667,40.333333333333336,38.166666666666664,15.247835,19.56326,49.52412918918509,83.1325589792848,1021.4,1030.0,11.399999999999977,,24
2021-04-02,USW00012928,KNQI,74.0,60.0,65.29166666666667,45.583333333333336,48.333333333333336,8.391104166666667,16.11092,115.21243715480585,123.10938299690724,1028.4,1027.2,7.000000000000114,,24
2021-04-03,USW00012928,KNQI,77.0,55.0,65.45833333333333,51.708333333333336,53.5,10.261121666666666,24.166379999999997,130.31109026003003,140.6023983955452,1025.1,1024.1,-3.300000000000182,,24
2021-04-04,USW00012928,KNQI,81.0,63.0,70.41666666666667,57.458333333333336,55.833333333333336,10.404969166666666,17.261699999999998,115.10662397387625,125.71998629845149,1022.8,1022.7,-2.2999999999999545,,24
2021-04-05,USW00012928,KNQI,82.0,61.0,71.07407407407408,61.74074074074074,64.0,11.081585185185183,23.0156,140.6465068614997,140.77637891377344,1019.7,1017.6,-3.099999999999909,,27
2021-04-06,USW00012928,KNQI,85.0,69.0,74.47692307692307,66.36923076923077,67.0,16.405991794871795,29.920279999999998,150.07250197529868,145.7850774331938,1013.0,1011.9,-6.7000000000000455,,39
2021-04-07,USW00012928,KNQI,88.0,70.0,76.34545454545454,67.87878787878788,69.0,14.297569696969697,27.618719999999996,154.7285143964258,115.75628916726077,1008.6,1007.5,-4.399999999999977,,33
2021-04-08,USW00012928,KNQI,93.0,69.0,75.6829268292683,68.5609756097561,65.5,5.585493170731707,19.56326,153.2882119114422,136.65682018479896,1008.3,1011.0,-0.3000000000000682,,41
2021-04-09,USW00012928,KNQI,98.0,71.0,77.70476190476191,69.25714285714287,70.14285714285714,12.768178095238094,21.864819999999998,150.22185343792256,145.32919470790273,1005.7,1004.0,-2.599999999999909,,42
2021-04-10,USW00012928,KNQI,89.0,68.0,75.6842105263158,66.92105263157895,59.0,9.236523684210525,20.714039999999997,74.48314442157596,53.788330786488245,1000.6,1006.5,-5.100000000000023,,38
2021-04-11,USW00012928,KNQI,88.0,58.0,73.08333333333333,57.833333333333336,64.5,8.295205833333332,14.960139999999999,98.62158150635622,131.15265768142353,1005.8,1007.9,5.199999999999932,,24
2021-04-12,USW00012928,KNQI,88.0,66.0,72.6590909090909,66.97727272727273,68.71428571428571,7.741610909090909,18.41248,125.21979146386423,117.1563674686326,1005.1,1007.4,-0.6999999999999318,,44
2021-04-13,USW00012928,KNQI,86.0,74.0,77.85185185185185,71.81481481481481,70.11111111111111,8.183324444444443,13.809359999999998,105.27625516504315,124.69927679920369,1007.1,1010.4,2.0,,54
2021-04-14,USW00012928,KNQI,89.0,74.0,77.6711111111111,72.43111111111111,73.0,5.9073373333333326,13.809359999999998,108.74369912260102,127.89994484727197,1009.9,1012.4,2.7999999999999545,,45
2021-04-15,USW00012928,KNQI,79.0,73.0,75.66808510638297,71.91063829787234,69.98571428571428,10.210111914893616,16.11092,86.82899407744094,88.27041274854173,1009.3,1011.1,-0.6000000000000227,,47
2021-04-16,USW00012928,KNQI,83.0,73.0,76.70222222222222,72.23111111111112,73.22222222222223,7.620720888888888,13.809359999999998,116.29035977465725,118.43626834350306,1007.7,1006.7,-1.599999999999909,,45
2021-04-17,USW00012928,KNQI,80.0,58.0,66.5952380952381,60.476190476190474,52.57142857142857,14.576546666666664,25.317159999999998,20.95049824503286,9.92433346118031,1004.7,1013.4,-3.0,,42
2021-04-18,USW00012928,KNQI,67.0,55.0,60.875,47.166666666666664,45.0,9.973426666666667,16.11092,11.301699167568358,4.925218539570267,1014.8,1019.7,10.099999999999909,,24
2021-04-19,USW00012928,KNQI,73.4,56.0,63.256,50.472,52.13333333333333,6.760832499999999,12.658579999999999,36.25206183430885,86.45195538578304,1017.3,1018.4,2.5,,25
2021-04-20,USW00012928,KNQI,84.0,51.0,66.5,53.416666666666664,55.333333333333336,5.370306666666667,16.11092,94.27747931068734,116.1380173178411,1015.5,1016.7,-1.7999999999999545,,24
2021-04-21,USW00012928,KNQI,73.0,56.0,64.4,48.76,47.333333333333336,11.407732173913043,17.261699999999998,56.193486926557284,86.36933012979108,1014.9,1023.2,-0.6000000000000227,,25
2021-04-22,USW00012928,KNQI,73.0,58.0,66.6774193548387,60.354838709677416,65.6,8.946386451612902,14.960139999999999,119.51468192312831,128.256984455027,1018.2,1016.5,3.300000000000068,,31
2021-04-23,USW00012928,KNQI,87.0,72.0,76.14285714285714,70.45714285714286,72.875,15.584849142857141,27.618719999999996,142.17944878852563,145.05016150460438,1012.0,1008.9,-6.2000000000000455,,35
2021-04-24,USW00012928,KNQI,98.0,71.0,79.89142857142856,63.06571428571429,35.81666666666667,8.983508387096773,18.41248,19.878176134773128,14.030478774246035,1002.5,1009.6,-9.5,,35
2021-04-25,USW00012928,KNQI,90.0,59.0,74.54166666666667,59.75,63.5,9.006104347826085,18.41248,112.21077184812418,131.26896131436592,1009.5,1015.6,7.0,,24
2021-04-26,USW00012928,KNQI,85.0,71.0,75.22222222222223,67.30555555555556,68.125,14.440432903225807,23.0156,137.2556064479421,132.35229982276803,1012.5,1011.6,3.0,,36
2021-04-27,USW00012928,KNQI,86.0,75.0,78.47058823529412,71.58823529411765,73.125,13.470895294117646,24.166379999999997,137.9792983247072,129.02746367394656,1009.9,1009.6,-2.6000000000000227,,34
2021-04-28,USW00012928,KNQI,90.0,76.0,80.78620689655173,72.80689655172414,74.5,18.452162068965514,25.317159999999998,144.81250192615437,142.11051919873648,1006.7,1006.5,-3.199999999999932,,29
2021-04-29,USW00012928,KNQI,91.0,75.0,79.69444444444444,72.19444444444444,70.0,13.617563333333331,23.0156,149.64127226042876,334.940439188789,1002.2,1007.7,-4.5,,36
2021-04-30,USW00012928,KNQI,84.0,69.0,75.2,67.75,69.75,11.0187185,17.261699999999998,352.43748701179214,68.44152038255947,1010.4,1014.3,8.199999999999932,,40
2021-05-01,USW00012928,KNQI,76.0,71.0,72.90625,70.2,69.2,6.265357777777777,14.960139999999999,107.99170821148869,170.18258155174954,1013.2,1012.2,2.800000000000068,,64
2021-05-02,USW00012928,KNQI,95.0,65.0,73.6046511627907,67.46511627906976,69.16666666666667,8.189271627906976,19.56326,193.50044271077286,153.86338529655268,1008.3,1006.5,-4.900000000000091,,43
2021-05-03,USW00012928,KNQI,91.0,74.0,80.0909090909091,73.27272727272727,76.16666666666667,13.586628387096773,21.864819999999998,154.3383646883774,130.21845267609297,999.8,1000.8,-8.5,,33
2021-05-04,USW00012928,KNQI,88.0,76.0,80.72972972972973,73.98378378378379,73.22222222222223,9.513114666666667,16.11092,69.99774859475156,32.18190037043985,998.6,1005.8,-1.1999999999999318,,37
2021-05-05,USW00012928,KNQI,87.0,69.0,78.20833333333333,61.833333333333336,61.166666666666664,9.950862352941176,13.809359999999998,31.755144014457812,63.00579422663441,1010.2,1016.8,11.600000000000023,,24
2021-05-06,USW00012928,KNQI,85.0,64.0,73.55172413793103,64.51724137931035,65.0,9.839169,14.960139999999999,71.80006362597504,81.0506875177768,1015.6,1019.6,5.399999999999977,,29
2021-05-07,USW00012928,KNQI,85.0,60.0,72.8,62.2,63.5,10.086248235294118,16.11092,116.77371460987388,120.2419099424472,1018.7,1020.4,3.1000000000000227,,25
2021-05-08,USW00012928,KNQI,89.0,72.0,78.92105263157895,70.34210526315789,72.5,,,,,1016.1,1013.5,-2.6000000000000227,,38
2021-05-09,USW00012928,KNQI,97.0,77.0,84.46428571428571,72.35714285714286,73.66666666666667,19.23446571428571,23.0156,178.9680546955434,170.99183094715613,1008.6,1008.5,-7.5,,28
2021-05-10,USW00012928,KNQI,89.0,75.0,80.12121212121212,74.27272727272727,75.66666666666667,15.75130125,21.864819999999998,130.77889265050533,126.46697868196895,1005.8,1009.5,-2.800000000000068,,33
2021-05-11,USW00012928,KNQI,91.2,75.0,81.45142857142858,73.97714285714285,75.8,15.663394444444442,20.714039999999997,141.1700275325498,133.87964995987477,1009.0,1010.8,3.2000000000000455,,37
2021-05-12,USW00012928,KNQI,81.0,71.0,74.94736842105263,66.94736842105263,65.33333333333333,15.626381052631578,34.523399999999995,27.016120478792743,25.702693472154067,1008.3,1016.1,-0.7000000000000455,,29
2021-05-13,USW00012928,KNQI,81.0,67.0,75.76470588235294,62.64705882352941,64.0,10.153941176470587,17.261699999999998,40.435759659679206,67.93071336523991,1018.7,1023.0,10.400000000000091,,24
2021-05-14,USW00012928,KNQI,86.0,68.0,78.6470588235294,65.88235294117646,66.6,9.950862352941174,16.11092,108.88499911124319,118.25873523965333,1020.8,1021.1,2.099999999999909,,25
2021-05-15,USW00012928,KNQI,,,,,,,,,,1017.4,1017.7,-3.3999999999999773,,24
2021-05-16,USW00012928,KNQI,86.0,77.0,80.375,72.0,72.0,23.0156,27.618719999999996,120.51928035833674,117.45205037525784,1013.3,1013.3,-4.100000000000023,,24
2021-05-17,USW00012928,KNQI,89.0,76.0,83.41176470588235,75.0,76.5,20.037110588235294,28.769499999999997,148.2120091794136,138.74082292595062,1010.6,1009.2,-2.699999999999932,,26
2021-05-18,USW00012928,KNQI,88.0,73.0,81.8125,72.625,75.5,17.83709,23.0156,135.9948984854068,138.62442699185124,1007.7,1009.1,-2.8999999999999773,,24
2021-05-19,USW00012928,KNQI,82.0,64.0,70.11428571428571,67.42857142857143,62.27272727272727,18.729936551724137,32.22184,78.48874734945662,67.79799203209609,1003.9,1007.7,-3.800000000000068,,39
2021-05-20,USW00012928,KNQI,84.0,61.0,69.47096774193548,63.8,68.66666666666667,5.085705161290322,13.809359999999998,43.68750395326424,109.60109837147633,,,,,31
2021-05-21,USW00012928,KNQI,89.0,71.0,78.112,71.296,71.56666666666666,8.311188888888887,17.261699999999998,94.88623979032019,77.58086047757479,1011.3,1012.7,,,25
2021-05-22,USW00012928,KNQI,86.0,73.0,77.3529411764706,71.79411764705883,73.0,5.7539,5.7539,50.0,,1013.8,1016.4,2.5,,34
2021-05-23,USW00012928,KNQI,88.0,74.0,78.5,73.28571428571429,72.42857142857143,5.13424923076923,13.809359999999998,99.68311774695252,90.65201499949052,1016.2,1017.4,2.400000000000091,,42
2021-05-24,USW00012928,KNQI,86.0,71.0,78.35483870967742,73.58064516129032,75.6,9.244599333333332,19.56326,133.6462082357541,140.83953763259126,1014.3,1015.6,-1.900000000000091,,31
2021-05-25,USW00012928,KNQI,88.0,77.0,80.70270270270271,75.6054054054054,76.625,11.290084864864864,20.714039999999997,140.66306847569479,140.07895487424798,1013.5,1015.3,-0.7999999999999545,,37
2021-05-26,USW00012928,KNQI,88.0,78.0,81.4,75.76666666666667,76.5,11.507799999999998,18.41248,140.75590054012946,131.78092134267217,1014.6,1017.3,1.1000000000000227,,30
2021-05-27,USW00012928,KNQI,91.0,77.0,81.1470588235294,75.76470588235294,78.16666666666667,11.710878823529411,25.317159999999998,142.8322915860935,134.77318562583253,1016.1,1015.3,1.5,,34
2021-05-28,USW00012928,KNQI,89.0,78.0,82.01081081081081,76.24864864864864,76.4,13.377817499999999,24.166379999999997,148.0847282737369,132.85553441681077,1011.4,1011.9,-4.7000000000000455,,37
2021-05-29,USW00012928,KNQI,85.0,68.0,76.66956521739131,72.04888888888888,73.15384615384616,10.740613333333334,29.920279999999998,51.741894967579924,52.37744511355595,1010.6,1013.3,-0.7999999999999545,,46
2021-05-30,USW00012928,KNQI,87.0,73.0,77.97837837837838,73.46486486486486,71.71428571428571,16.110919999999997,26.46794,128.0999481427006,128.77674099837407,1012.0,1014.8,1.3999999999999773,,37
2021-05-31,USW00012928,KNQI,87.0,73.0,79.62962962962963,73.0,74.33333333333333,7.8636633333333315,19.56326,134.97609281434268,,1015.0,1017.4,3.0,,27
2021-06-01,USW00012928,KNQI,83.0,68.0,76.22222222222223,71.74285714285715,69.83333333333333,11.693409677419355,32.22184,15.518055709997896,285.0,1013.9,1017.0,-1.1000000000000227,,37
2021-06-02,USW00012928,KNQI,89.0,70.0,78.96,71.64,73.0,4.219526666666666,16.11092,139.4842492948598,135.60753626502026,1015.3,1014.3,1.3999999999999773,,25
2021-06-03,USW00012928,KNQI,85.0,71.0,77.375,73.9375,73.27272727272727,7.587955624999999,18.41248,122.79033945719868,116.308468478988,1011.3,1012.9,-4.0,,33
2021-06-04,USW00012928,KNQI,84.0,68.0,74.8,69.43333333333334,69.5,4.104448666666666,12.658579999999999,27.709459781261273,178.14806515572525,1013.4,1014.2,2.1000000000000227,,30
2021-06-05,USW00012928,KNQI,88.0,70.0,78.21290322580644,72.31612903225808,73.66666666666667,4.528876129032257,13.809359999999998,148.38528380943558,131.61031998656046,1012.1,1011.9,-1.2999999999999545,,31
2021-06-06,USW00012928,KNQI,92.0,75.0,82.21428571428571,76.35714285714286,80.16666666666667,9.617232857142856,18.41248,147.16047028290257,138.20239771389515,1008.3,1008.9,-3.800000000000068,,28
2021-06-07,USW00012928,KNQI,92.0,80.0,83.90625,78.34375,81.0,15.895148749999999,23.0156,150.98742006145721,142.90936065302049,1005.0,1007.7,-3.2999999999999545,,32
2021-06-08,USW00012928,KNQI,92.0,80.0,84.73333333333333,78.63333333333334,78.83333333333333,14.192953333333332,21.864819999999998,147.89163878371335,136.3155123698699,1007.4,1010.9,2.3999999999999773,,30
2021-06-09,USW00012928,KNQI,92.0,80.0,84.41379310344827,78.41379310344827,78.83333333333333,12.535282142857142,19.56326,148.59949174353835,138.15297751044244,1011.9,1013.7,4.5,,29
2021-06-10,USW00012928,KNQI,93.0,77.0,82.73333333333333,77.8,79.5,10.35702,21.864819999999998,146.7572417425033,140.0,1013.5,1013.6,1.6000000000000227,,30
2021-06-11,USW00012928,KNQI,95.0,77.0,84.44,76.72,78.16666666666667,11.9393425,18.41248,152.00329877132583,132.8215179782842,1011.3,1011.0,-2.2000000000000455,,25
2021-06-12,USW00012928,KNQI,92.0,77.0,83.54545454545455,76.45454545454545,76.33333333333333,8.65216074074074,13.809359999999998,154.95768439836013,140.0,1009.7,1011.0,-1.599999999999909,,33
2021-06-13,USW00012928,KNQI,94.0,73.0,81.23684210526316,74.73684210526316,74.57142857142857,4.471602285714286,12.658579999999999,127.58134518803729,134.73257154427574,1012.0,1014.8,2.2999999999999545,,38
2021-06-14,USW00012928,KNQI,95.0,70.0,78.54761904761905,72.88095238095238,72.83333333333333,3.863332857142857,11.5078,154.88822261906512,101.4654131972137,1012.2,1014.0,0.20000000000004547,,42
2021-06-15,USW00012928,KNQI,95.0,73.0,82.88,72.56,73.16666666666667,4.6491511999999995,12.658579999999999,36.135315607351686,62.9788085550087,1012.4,1014.4,0.1999999999999318,,25
2021-06-16,USW00012928,KNQI,94.0,77.0,86.38888888888889,72.27777777777777,69.16666666666667,7.4800699999999996,12.658579999999999,61.14532883705789,71.00418441094143,1012.7,1014.45,0.3000000000000682,,18
2021-06-17,USW00012928,KNQI,93.0,74.0,82.26923076923077,73.23076923076923,72.83333333333333,6.240768461538461,12.658579999999999,62.314597914153126,94.99691823156877,1013.9,1014.3,1.1999999999999318,,26
2021-06-18,USW00012928,KNQI,93.0,73.0,82.95833333333333,70.58333333333333,68.33333333333333,6.329289999999999,12.658579999999999,46.97583723635597,77.82857045258976,1012.7,1012.3,-1.1999999999999318,,24
2021-06-19,USW00012928,KNQI,94.0,72.0,80.37931034482759,72.17241379310344,73.5,5.7539,17.261699999999998,125.28068075604983,133.5381901916138,1010.2,1011.6,-2.5,,29
2021-06-20,USW00012928,KNQI,94.0,79.0,84.20833333333333,77.375,79.33333333333333,11.891393333333333,20.714039999999997,157.080709326155,147.30002819055835,1009.6,1010.0,-0.6000000000000227,,24
2021-06-21,USW00012928,KNQI,94.0,82.0,86.50666666666666,78.52666666666667,79.83333333333333,14.448682222222223,23.0156,148.93848976267094,131.4092183430156,1006.5,1007.9,-3.1000000000000227,,30
2021-06-22,USW00012928,KNQI,91.0,77.0,83.13157894736842,78.36842105263158,77.1,7.328651578947367,17.261699999999998,73.25898759653688,10.993116620164813,1007.4,1012.3,0.8999999999999773,,38
2021-06-23,USW00012928,KNQI,91.0,77.0,81.52941176470588,76.32352941176471,75.33333333333333,7.987767058823529,23.0156,140.18629809784647,156.4679397572877,1010.7,1013.9,3.300000000000068,,34
2021-06-24,USW00012928,KNQI,93.0,78.0,83.41379310344827,77.51724137931035,76.83333333333333,8.452280689655172,20.714039999999997,140.2871015100252,140.0,1013.1,1014.0,2.3999999999999773,,29
2021-06-25,USW00012928,KNQI,94.0,80.0,85.42307692307692,76.65384615384616,77.0,12.791362307692307,19.56326,151.5797767397309,136.6329195924452,1011.6,1013.1,-1.5,,26
2021-06-26,USW00012928,KNQI,93.0,79.0,85.0,76.24137931034483,75.16666666666667,15.356960689655171,23.0156,150.85501124739062,134.92715763164404,1010.3,1011.2,-1.3000000000000682,,29
2021-06-27,USW00012928,KNQI,91.0,77.0,83.20689655172414,75.10344827586206,74.5,8.888783448275863,16.11092,128.53655476539598,106.56677361530564,1009.6,1010.4,-0.6999999999999318,,29
2021-06-28,USW00012928,KNQI,89.0,73.4,80.30322580645162,74.56129032258065,74.0,5.753899999999999,17.261699999999998,61.697273651036085,47.01300707885008,1009.6,1011.1,0.0,,31
2021-06-29,USW00012928,KNQI,90.0,75.0,80.45142857142858,74.49142857142857,74.83636363636364,7.9239422857142845,17.261699999999998,130.39241946176696,147.17416427963263,1010.8,1014.0,1.1999999999999318,,35
2021-06-30,USW00012928,KNQI,88.0,76.0,81.53571428571429,75.21428571428571,74.42857142857143,6.411488571428571,18.41248,116.71904737246285,137.00537988255655,1013.7,1015.7,2.900000000000091,,28
2021-07-01,USW00012928,KNQI,89.0,75.0,82.33333333333333,75.07407407407408,74.66666666666667,4.6457414814814815,10.357019999999999,92.07256486680495,123.78260028437381,1014.5,1015.3,0.7999999999999545,,27
2021-07-02,USW00012928,KNQI,94.0,75.0,83.33333333333333,74.375,74.0,5.553764347826086,13.809359999999998,139.95115252786616,95.0,1012.4,1013.8,-2.1000000000000227,,24
2021-07-03,USW00012928,KNQI,95.0,73.0,80.90625,73.78125,73.16666666666667,3.8119587499999996,13.809359999999998,156.73711228773027,149.4903978165927,1011.8,1013.5,-0.6000000000000227,,32
2021-07-04,USW00012928,KNQI,96.0,75.0,83.83333333333333,75.56666666666666,76.0,6.507859310344827,23.0156,126.47058539622833,114.7091934893254,1011.9,1012.8,0.10000000000002274,,30
2021-07-05,USW00012928,KNQI,92.0,77.0,83.0,76.80645161290323,77.66666666666667,8.315313548387097,17.261699999999998,137.76807613921073,127.55137329320723,1011.0,1012.0,-0.8999999999999773,,31
2021-07-06,USW00012928,KNQI,84.0,75.0,80.4074074074074,74.88888888888889,75.28571428571429,9.334104444444444,21.864819999999998,124.29149241575703,102.04913330171911,1010.3,1011.0,-0.7000000000000455,,27
2021-07-07,USW00012928,KNQI,86.0,75.0,77.26938775510203,73.01224489795918,74.57142857142857,7.256959591836734,14.960139999999999,148.00664573188152,119.7431039451339,1008.9,1009.4,-1.3999999999999773,,49
2021-07-08,USW00012928,KNQI,88.0,75.2,79.47555555555556,74.4,76.8,5.037859111111111,17.261699999999998,109.36442667722667,148.84521217941142,1008.3,1007.8,-0.6000000000000227,,45
2021-07-09,USW00012928,KNQI,90.0,75.0,80.91794871794872,74.06153846153846,75.2,14.635561025641026,28.769499999999997,171.22376059775866,165.28011677590928,1008.7,1012.5,0.40000000000009095,,39
2021-07-10,USW00012928,KNQI,89.0,75.0,81.58260869565218,78.59130434782608,77.88888888888889,9.881697826086956,21.864819999999998,148.92703459430413,146.87090686314127,1014.6,1014.5,5.899999999999977,,46
2021-07-11,USW00012928,KNQI,92.0,79.0,83.7,77.63333333333334,78.5,10.894050666666665,20.714039999999997,149.33972392491296,143.34714726950892,1013.8,1015.2,-0.8000000000000682,,30
2021-07-12,USW00012928,KNQI,91.0,77.0,83.32142857142857,77.14285714285714,75.16666666666667,9.904927857142855,17.261699999999998,155.64632341512504,140.0,1012.7,1016.3,-1.099999999999909,,28
2021-07-13,USW00012928,KNQI,91.0,76.0,81.20689655172414,75.37931034482759,74.57142857142857,6.46817724137931,16.11092,120.62622023582935,130.407442161093,1016.0,1018.6,3.2999999999999545,,29
2021-07-14,USW00012928,KNQI,89.0,75.0,81.76,74.72,72.33333333333333,5.7078688,14.960139999999999,132.96822286309896,141.8689998963032,1019.0,1019.9,3.0,,25
2021-07-15,USW00012928,KNQI,92.0,75.0,82.875,75.45833333333333,75.83333333333333,8.678799166666666,20.714039999999997,145.73023196237295,139.75313576231468,1017.7,1018.1,-1.2999999999999545,,24
2021-07-16,USW00012928,KNQI,92.0,78.0,84.84615384615384,76.03846153846153,77.0,13.322491538461538,19.56326,151.9456189342336,140.0,1014.1,1015.1,-3.6000000000000227,,26
2021-07-17,USW00012928,KNQI,92.0,78.0,84.29166666666667,72.43478260869566,67.2,12.131139166666665,19.56326,141.56193107368256,132.01801764816105,1012.9,1015.8,-1.2000000000000455,,24
2021-07-18,USW00012928,KNQI,93.0,76.0,84.0,73.12,67.83333333333333,7.042773599999999,13.809359999999998,142.69046421418494,145.63254791736153,1015.0,1017.5,2.1000000000000227,,25
2021-07-19,USW00012928,KNQI,97.0,76.0,83.0909090909091,75.72727272727273,77.0,5.1610739393939395,12.658579999999999,164.38401361983642,155.69251283700874,1015.6,1016.7,0.6000000000000227,,33
2021-07-20,USW00012928,KNQI,96.0,75.0,83.95833333333333,74.625,73.33333333333333,6.089544166666666,11.5078,147.28654914508422,88.91783531503353,1013.9,1013.7,-1.7000000000000455,,24
2021-07-21,USW00012928,KNQI,91.0,74.0,80.13333333333334,73.66666666666667,74.375,6.252571333333333,17.261699999999998,139.94178537982873,168.48150709762172,1013.1,1014.6,-0.7999999999999545,,30
2021-07-22,USW00012928,KNQI,90.0,72.0,78.08,74.48666666666666,77.5,7.4800699999999996,27.618719999999996,164.915844259197,164.85143759633445,1015.1,1018.7,2.0,,30
2021-07-23,USW00012928,KNQI,96.0,79.0,84.31176470588235,78.42941176470588,77.16666666666667,11.677032352941175,19.56326,159.83381814184213,153.08845644661676,1017.6,1019.2,2.5,,34
