date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-02-21,USW00022001,KDLF,89.6,53.0,68.82083333333334,50.9625,52.199999999999996,7.528019166666667,17.261699999999998,136.96055479891834,156.00357620538205,1011.1,1008.8,-7.2999999999999545,,24
2023-02-22,USW00022001,KDLF,91.4,63.7,79.82941176470588,34.300000000000004,17.48125,10.526252352941174,16.11092,246.9033636270269,252.498330349637,998.4,1000.5,-12.700000000000045,,34
2023-02-23,USW00022001,KDLF,87.8,56.8,70.52962962962962,37.285185185185185,31.5,7.458759259259259,11.5078,24.94446936980495,47.98441030457269,1000.9,1009.9,2.5,,27
2023-02-24,USW00022001,KDLF,80.0,60.8,65.21290322580644,46.05806451612903,55.75714285714286,7.201655483870968,19.56326,85.00326215381017,70.84727238607877,1011.6,1017.0,10.700000000000045,,31
2023-02-25,USW00022001,KDLF,61.0,51.8,56.59318181818182,53.04772727272727,58.16363636363636,5.728883043478261,12.658579999999999,19.254560575317726,245.25874022232767,,,,,47
2023-02-26,USW00022001,KDLF,83.5,55.4,64.40188679245283,61.1,63.2625,6.730977358490565,25.317159999999998,150.7837368323526,146.2402529514975,1017.0,1013.8714285714286,,,53
2023-02-27,USW00022001,KDLF,85.6,49.6,69.44583333333334,36.675000000000004,21.2,10.165223333333332,17.261699999999998,330.6265503429272,327.01567015761515,1003.5,1011.2,-13.5,,24
2023-02-28,USW00022001,KDLF,85.3,50.0,64.94848484848485,35.84848484848485,55.48333333333333,5.195946060606061,9.20624,13.66546308980628,147.8464889057616,1008.4,1009.4,4.899999999999977,,33
2023-03-01,USW00022001,KDLF,92.0,67.0,76.54230769230769,57.973076923076924,42.74285714285714,8.453806923076922,14.960139999999999,97.7791303723078,324.1825151041406,1005.4,1005.0,-3.0,,26
2023-03-02,USW00022001,KDLF,95.0,66.6,77.43023255813954,47.20697674418605,40.62857142857143,21.634663999999997,50.634319999999995,315.3271434135619,311.1198141616501,1003.3,1001.2,-2.1000000000000227,,45
2023-03-03,USW00022001,KDLF,77.0,44.4,61.55384615384616,19.442307692307693,23.6625,13.588056153846152,33.37262,315.25378585977296,310.1074610587174,,,,,26
2023-03-04,USW00022001,KDLF,83.8,42.3,61.00833333333333,24.745833333333334,25.0,4.507221666666666,10.357019999999999,81.27610950811868,123.71090456531749,1005.2,1010.7,,,24
2023-03-05,USW00022001,KDLF,85.6,52.3,69.68529411764706,42.30294117647059,43.184615384615384,12.692426470588234,18.41248,138.8323639947389,153.24601683445223,1010.3,1014.3,5.099999999999909,,34
2023-03-06,USW00022001,KDLF,87.3,59.0,69.4,55.36666666666667,59.18333333333334,7.786944666666666,12.658579999999999,122.30460106755072,135.7587991031508,1010.4,1014.0,0.10000000000002274,,30
2023-03-07,USW00022001,KDLF,87.8,64.4,73.19189189189188,64.30540540540541,65.30000000000001,11.165676216216214,16.11092,114.53249779792554,127.60821564386106,1010.1,1012.2000000000002,-0.2999999999999545,,37
2023-03-08,USW00022001,KDLF,82.0,65.8,71.93125,64.378125,64.16666666666667,11.327990624999998,17.261699999999998,102.25498890397847,113.99685975148554,1009.5,1013.2,-0.6000000000000227,,32
2023-03-09,USW00022001,KDLF,80.0,65.0,70.96176470588235,63.129411764705885,62.52,7.9539205882352935,14.960139999999999,117.65301501464921,295.1438483338464,1012.3,1012.55,2.7999999999999545,,34
2023-03-10,USW00022001,KDLF,79.3,62.6,69.54193548387097,58.49354838709677,58.42727272727273,5.4940464516129035,13.809359999999998,28.040979923968905,158.0800922999265,1012.2,1015.9000000000001,-0.09999999999990905,,31
2023-03-11,USW00022001,KDLF,93.4,62.2,74.56666666666668,56.68095238095238,47.81666666666666,6.8498809523809525,10.357019999999999,122.8864137201615,261.9484501662281,1010.6,1008.6,-1.6000000000000227,,21
2023-03-12,USW00022001,KDLF,87.4,59.5,75.77083333333333,39.0,35.449999999999996,11.747545833333334,28.769499999999997,341.68825200369906,3.741765051627681,1002.6,1007.4,-8.0,,24
2023-03-13,USW00022001,KDLF,78.4,58.5,67.4448275862069,34.758620689655174,32.55555555555556,13.05540068965517,18.41248,97.5805055182621,124.43243536427065,1008.9,1017.5,6.2999999999999545,,29
2023-03-14,USW00022001,KDLF,69.0,56.7,60.37931034482759,39.02758620689655,43.67142857142857,11.706210344827586,18.41248,118.90152719537735,125.42860581709812,1015.3,1019.3666666666667,6.399999999999977,,29
2023-03-15,USW00022001,KDLF,65.8,55.4,59.15348837209302,52.516279069767435,54.36363636363637,16.29825627906977,21.864819999999998,126.3588018862572,123.29292096292886,1019.2,1019.65,3.900000000000091,,43
2023-03-16,USW00022001,KDLF,87.8,62.4,67.925,62.36785714285715,56.34285714285714,11.023261052631579,17.261699999999998,134.82135326468972,91.55303051481462,1013.1,1008.1600000000001,-6.100000000000023,,58
2023-03-17,USW00022001,KDLF,86.0,45.0,58.475675675675674,34.63513513513514,18.75,13.778257837837836,32.22184,350.82192774589765,344.7279951435756,1003.5,1022.2,-9.600000000000023,,37
2023-03-18,USW00022001,KDLF,59.0,37.4,41.738775510204086,35.30204081632653,36.23125,5.448591020408163,12.658579999999999,19.947208784889824,26.931524123649126,1018.0333333333333,1025.8666666666668,14.533333333333303,,49
2023-03-19,USW00022001,KDLF,52.3,39.2,44.488571428571426,38.04,36.6125,7.792424571428571,19.56326,201.95287309358153,179.1190368062114,1030.3,1032.7,12.266666666666652,,35
2023-03-20,USW00022001,KDLF,53.6,41.2,45.79210526315789,40.636842105263156,43.955555555555556,12.386026842105263,19.56326,140.5533335387678,136.3060876754069,1027.7,1023.1333333333333,-2.599999999999909,,38
2023-03-21,USW00022001,KDLF,75.4,52.0,58.01960784313726,53.63725490196079,59.022222222222226,8.281103137254902,14.960139999999999,139.3616770585441,116.69574413378598,1016.7,1014.35,-11.0,,51
2023-03-22,USW00022001,KDLF,88.3,61.5,69.17941176470588,63.120588235294115,62.785714285714285,11.677032352941175,20.714039999999997,121.91348252449376,132.76501880793194,1012.0,1013.55,-4.7000000000000455,,34
2023-03-23,USW00022001,KDLF,85.5,68.0,72.79230769230769,66.99230769230769,65.75384615384615,12.08319,17.261699999999998,111.47339937558661,112.21487002749387,1009.1,1010.4,-2.8999999999999773,,52
2023-03-24,USW00022001,KDLF,85.3,64.8,75.02,47.93333333333333,23.900000000000002,13.118891999999999,23.0156,338.68653406090834,319.1699560718257,1004.6,1007.8,-4.5,,30
2023-03-25,USW00022001,KDLF,81.0,47.0,66.63461538461539,24.99230769230769,18.650000000000002,8.719371538461537,19.56326,330.68392564777486,322.9515155821981,1005.4,1012.9,0.7999999999999545,,26
2023-03-26,USW00022001,KDLF,89.0,50.4,67.90416666666667,34.604166666666664,28.883333333333336,6.041595,11.5078,86.04927373849597,317.4347325004088,1007.5,1007.8,2.1000000000000227,,24
2023-03-27,USW00022001,KDLF,86.0,56.7,69.4560975609756,52.90243902439025,60.44444444444444,4.968001463414634,16.11092,120.84662664650273,126.49169649917138,1006.7,1010.9333333333334,-0.7999999999999545,,41
2023-03-28,USW00022001,KDLF,78.4,51.8,61.760465116279065,46.5,32.38,12.069808837209301,23.0156,0.7028661740415032,345.189401364322,1011.0,1021.0,4.2999999999999545,,43
2023-03-29,USW00022001,KDLF,72.0,55.2,60.964,42.472,42.528571428571425,8.5618032,19.56326,119.8454964993706,132.88776813195238,1023.4,1020.7,12.399999999999977,,25
2023-03-30,USW00022001,KDLF,69.8,57.2,61.95510204081633,57.69183673469388,62.64545454545455,11.883564897959182,19.56326,125.39564725304785,124.463974049623,1015.4,1012.6,-8.0,,49
2023-03-31,USW00022001,KDLF,90.0,60.8,72.29722222222222,58.724999999999994,41.7875,8.662816111111109,18.41248,103.97698775244857,336.8952016345212,1008.9,1009.6,-6.5,,36
2023-04-01,USW00022001,KDLF,84.7,55.0,71.284375,30.00625,29.7125,7.767764999999999,13.809359999999998,345.05399776973206,145.32445352595505,1011.9,1018.4,3.0,,32
2023-04-02,USW00022001,KDLF,91.8,67.8,75.68857142857142,56.83714285714286,55.0,11.639317714285713,19.56326,136.22006803411767,233.78066741916618,1013.7,1011.4,1.8000000000000682,,35
2023-04-03,USW00022001,KDLF,93.7,61.7,75.07826086956521,56.19130434782609,52.06,4.853289565217391,9.20624,97.56205268121641,211.4454313467406,1004.6,1005.4,-9.100000000000023,,23
2023-04-04,USW00022001,KDLF,89.2,72.7,78.99600000000001,62.168,62.949999999999996,8.5618032,14.960139999999999,103.07343398724146,82.96831041344359,1000.1,1000.4,-4.5,,25
2023-04-05,USW00022001,KDLF,82.0,66.4,73.95172413793104,30.26551724137931,8.34,13.33317517241379,27.618719999999996,359.6437743162838,0.4553060332718246,999.5,1010.8,-0.6000000000000227,,29
2023-04-06,USW00022001,KDLF,73.0,56.8,62.536,28.18,32.55714285714286,9.5744896,19.56326,41.802014201675604,49.67233194736235,1012.7,1019.3,13.200000000000045,,25
2023-04-07,USW00022001,KDLF,65.0,51.8,57.394642857142856,50.503571428571426,53.694736842105264,7.726665714285714,12.658579999999999,11.393529027928935,344.38415034454147,1018.8,1021.3,6.099999999999909,,56
2023-04-08,USW00022001,KDLF,73.6,56.0,61.51764705882353,54.55588235294118,56.025,3.7569582352941175,11.5078,93.1988441973163,132.89247967263782,1018.55,1020.3,-0.25,,34
2023-04-09,USW00022001,KDLF,73.4,56.5,65.415625,57.734375,58.629999999999995,9.889515625,17.261699999999998,127.12012016553075,127.01965924882148,1015.9,1019.3,-2.6499999999999773,,32
2023-04-10,USW00022001,KDLF,80.6,64.4,68.47619047619048,58.76190476190476,58.575,9.06924238095238,19.56326,114.13340255883418,121.2898087344056,1017.3,1021.0,1.3999999999999773,,42
2023-04-11,USW00022001,KDLF,82.4,58.8,67.59736842105262,57.70263157894736,52.06666666666666,8.388580526315788,13.809359999999998,108.43606194762663,121.17778270874612,1019.1500000000001,1020.8,1.8500000000001364,,38
2023-04-12,USW00022001,KDLF,83.7,53.0,70.69285714285715,50.221428571428575,47.885714285714286,10.151523571428571,13.809359999999998,131.02951893475938,143.6163819192784,1016.5,1016.9,-2.650000000000091,,28
2023-04-13,USW00022001,KDLF,85.0,55.2,72.59333333333333,50.14,51.445454545454545,13.655922666666665,20.714039999999997,136.42975744712453,156.2127814118246,1009.3,1009.3,-7.2000000000000455,,30
2023-04-14,USW00022001,KDLF,89.8,64.4,73.79285714285713,55.53928571428571,52.449999999999996,9.946027142857142,16.11092,120.17801933724184,145.77881091429413,1002.8,1004.5,-6.5,,28
2023-04-15,USW00022001,KDLF,92.3,59.0,73.51904761904763,53.285714285714285,27.8625,9.946027142857142,23.0156,332.7875601873231,317.0204937724413,1002.3,1008.8000000000001,-0.5,,42
2023-04-16,USW00022001,KDLF,86.0,55.6,69.34583333333333,35.487500000000004,32.11666666666667,7.480069999999999,13.809359999999998,58.04104997688631,125.79685580092973,1010.5,1023.6,8.200000000000045,,24
2023-04-17,USW00022001,KDLF,83.3,54.0,70.31875,40.984375,46.34285714285714,15.211873124999999,26.46794,130.74824173916102,136.07579354013615,1018.2,1017.9,7.7000000000000455,,32
2023-04-18,USW00022001,KDLF,87.8,64.4,72.86181818181818,60.62181818181818,61.85333333333333,12.59581018181818,26.46794,128.54942776745452,147.27612207703476,1009.0,1007.8000000000001,-9.200000000000045,,55
2023-04-19,USW00022001,KDLF,83.8,69.8,75.52580645161291,66.30967741935484,66.68333333333334,15.071505806451611,23.0156,122.21551663218509,122.50458107788967,1004.6,1007.8666666666667,-4.399999999999977,,31
2023-04-20,USW00022001,KDLF,89.2,71.0,77.23125,67.703125,65.51666666666667,10.752600625,16.11092,117.94990530375492,121.00697814786696,,1010.1,,,32
2023-04-21,USW00022001,KDLF,89.6,70.3,78.75952380952381,53.89523809523809,30.0,10.083024761904761,19.56326,4.6588789997555295,342.0108319556578,1006.6,1011.4,,,42
2023-04-22,USW00022001,KDLF,86.0,64.2,74.6525,56.6275,62.83571428571429,13.636743,19.56326,128.965022754948,143.13066116321232,1009.7,1010.8,3.1000000000000227,,40
2023-04-23,USW00022001,KDLF,82.4,53.4,65.1775,58.7,47.471428571428575,15.2766045,27.618719999999996,31.295712233105633,350.1107566903114,1004.3,,-5.400000000000091,,40
2023-04-24,USW00022001,KDLF,66.7,53.0,57.717499999999994,50.792500000000004,53.7375,7.882842999999999,14.960139999999999,71.07749693902059,131.72250815282905,1015.6999999999999,1017.6,11.399999999999977,,40
2023-04-25,USW00022001,KDLF,80.0,62.0,66.66585365853659,59.46341463414634,59.9,9.823731707317073,14.960139999999999,139.84291006700062,133.1510716320346,1011.7,1010.4,-3.9999999999998863,,41
2023-04-26,USW00022001,KDLF,83.0,67.8,73.24102564102564,65.24102564102564,63.8111111111111,8.70461794871795,14.960139999999999,134.23417654799812,137.62252450300025,1005.5,1007.25,-6.2000000000000455,,39
2023-04-27,USW00022001,KDLF,84.4,61.5,72.464,51.583999999999996,42.01428571428572,9.6205208,21.864819999999998,344.3051525371768,355.1647402848918,1004.3,1013.3,-1.2000000000000455,,25
2023-04-28,USW00022001,KDLF,95.0,60.4,76.27586206896552,51.97931034482759,48.044444444444444,10.63479448275862,35.67418,324.04744342334294,339.15928542971017,1006.1,1006.8,1.8000000000000682,,29
2023-04-29,USW00022001,KDLF,82.4,53.4,67.596,35.02,27.085714285714285,18.0442304,29.920279999999998,330.1060939233371,314.91140203228804,1009.2,1019.7,3.1000000000000227,,25
2023-04-30,USW00022001,KDLF,93.2,49.0,72.05,34.15769230769231,30.85,7.878416923076923,16.11092,153.4991783179512,167.66318499442377,1013.1,1013.8,3.8999999999999773,,26
2023-05-01,USW00022001,KDLF,93.4,61.3,75.425,41.65416666666667,45.5,8.007510833333333,13.809359999999998,114.19205556253974,130.80459562077448,1005.8,1006.1,-7.300000000000068,,24
2023-05-02,USW00022001,KDLF,88.3,68.0,74.3945945945946,63.12162162162162,65.05833333333334,13.280623243243241,18.41248,107.28178915886434,110.44287233602591,1004.3,1008.45,-1.5,,37
2023-05-03,USW00022001,KDLF,84.2,65.0,75.02333333333333,63.89666666666667,64.55,11.316003333333333,16.11092,120.67649899771129,161.8764352834978,1008.1,1012.5,3.800000000000068,,30
2023-05-04,USW00022001,KDLF,87.0,71.6,77.29428571428572,66.74000000000001,70.31666666666666,10.291261142857142,14.960139999999999,134.85551161377407,147.84060149531172,,1009.8333333333334,,,35
2023-05-05,USW00022001,KDLF,99.0,64.2,78.99600000000001,64.464,57.03333333333333,7.088804799999999,14.960139999999999,127.73052509211755,132.60325381869006,1006.0999999999999,1009.1,,,25
2023-05-06,USW00022001,KDLF,94.5,76.6,81.39666666666668,70.28333333333333,71.41666666666667,12.812017333333332,19.56326,119.21016247882989,122.3770986329892,1004.4,1009.7,-1.6999999999999318,,30
2023-05-07,USW00022001,KDLF,86.4,76.0,80.290625,71.9625,71.57142857142857,14.456673749999998,25.317159999999998,124.96880741133651,124.29229788705095,1007.5,1010.6,3.1000000000000227,,32
2023-05-08,USW00022001,KDLF,90.0,61.2,77.44,64.676,66.2,11.001456799999998,21.864819999999998,146.2865595813148,171.90384934675637,1007.6,1010.8,0.10000000000002274,,25
2023-05-09,USW00022001,KDLF,88.3,66.2,78.75555555555556,60.114814814814814,57.5125,12.189743703703702,25.317159999999998,96.1116050345426,105.48532556424408,1006.3,1010.0,-1.3000000000000682,,27
2023-05-10,USW00022001,KDLF,93.0,66.6,74.91,64.08500000000001,64.42857142857143,9.1774705,18.41248,119.16783195414922,138.60822885040216,1009.1,1009.4,2.800000000000068,,40
2023-05-11,USW00022001,KDLF,95.4,74.5,80.78648648648648,69.41621621621621,62.949999999999996,12.285354054054054,23.0156,113.80577597697629,132.19996131335785,1002.95,1006.25,-6.149999999999977,,37
2023-05-12,USW00022001,KDLF,90.0,70.3,81.88333333333334,70.24166666666666,68.76190476190476,15.151936666666666,23.0156,114.09588939206344,117.33841365824071,1003.4,1007.9000000000001,0.4499999999999318,,48
2023-05-13,USW00022001,KDLF,73.4,64.4,67.375,63.916071428571435,63.4375,9.781629999999998,20.714039999999997,37.97511062219388,88.46290899779171,1009.6,1010.7,6.2000000000000455,,56
2023-05-14,USW00022001,KDLF,84.0,63.0,70.56875,64.11875,63.78333333333333,3.7759968749999997,6.904679999999999,7.9479988338919725,252.45704014759056,1013.4,1017.4,3.7999999999999545,,32
2023-05-15,USW00022001,KDLF,83.0,64.4,71.98048780487804,66.35365853658537,64.76875,8.50454487804878,19.56326,273.1930409069206,291.706815246652,1015.6,1019.2,2.2000000000000455,,41
2023-05-16,USW00022001,KDLF,84.4,65.7,71.21842105263158,65.33421052631579,64.525,5.17851,11.5078,326.09127779461267,313.5552242453753,1018.1,1018.1,2.5,,38
2023-05-17,USW00022001,KDLF,88.0,63.3,74.58076923076922,63.88076923076923,59.53333333333333,4.381816153846153,11.5078,126.68987100766839,137.02780354223768,1012.2333333333332,1013.0,-5.866666666666788,,26
2023-05-18,USW00022001,KDLF,89.6,66.7,76.35172413793103,64.98965517241379,66.38000000000001,9.364968275862068,18.41248,170.97842659634262,192.05163830925056,1007.7,,-4.533333333333189,,29
2023-05-19,USW00022001,KDLF,87.3,66.7,76.64864864864865,69.69189189189188,69.9,6.655862702702702,12.658579999999999,134.34795679388003,159.98347816506225,1010.9,1013.45,3.199999999999932,,37
2023-05-20,USW00022001,KDLF,83.0,68.0,73.44761904761906,67.16190476190476,66.77499999999999,6.767682380952381,16.11092,36.82836431553778,354.90142221919143,,1018.5999999999999,,,42
2023-05-21,USW00022001,KDLF,77.2,68.0,71.53953488372093,66.77441860465116,65.47,5.486276744186046,14.960139999999999,122.72639304687192,103.29310237217737,1018.7,1018.0,,,43
2023-05-22,USW00022001,KDLF,81.0,64.4,70.49117647058823,64.11764705882354,64.675,8.021613529411765,12.658579999999999,124.96033266936354,153.32388768876308,1014.6,1015.4,-4.100000000000023,,34
2023-05-23,USW00022001,KDLF,92.5,68.7,77.97878787878788,67.13030303030304,63.114285714285714,10.008298787878786,14.960139999999999,128.28238698177495,144.64946424251013,1011.6,1011.8,-3.0,,33
2023-05-24,USW00022001,KDLF,87.8,73.0,79.84827586206896,65.3344827586207,63.975,15.198232413793102,20.714039999999997,111.53597172429517,102.07233860670692,1007.6,1011.9,-4.0,,29
2023-05-25,USW00022001,KDLF,85.6,71.4,77.83214285714287,64.92857142857143,64.0625,12.124289285714285,19.56326,104.08707635358081,107.08302870626994,1008.9,1010.4,1.2999999999999545,,28
2023-05-26,USW00022001,KDLF,85.0,72.3,78.08800000000001,64.176,63.628571428571426,12.9347672,17.261699999999998,110.91417719270783,111.52489205898223,1009.0,1013.1,0.10000000000002274,,25
2023-05-27,USW00022001,KDLF,88.0,71.4,77.54230769230769,63.5923076923077,61.96666666666667,10.002933846153846,17.261699999999998,124.88933049615338,143.6654821142629,1011.0,1013.8,2.0,,26
2023-05-28,USW00022001,KDLF,84.4,64.0,70.34883720930233,63.22790697674419,64.6875,15.093951627906975,39.12652,17.90943200993877,153.2972062381417,1010.6,1012.45,-0.39999999999997726,,43
2023-05-29,USW00022001,KDLF,86.7,64.2,74.85357142857143,64.91428571428573,64.15,6.822481428571428,13.809359999999998,130.1120698152052,153.81155103666447,1011.6,1012.2,1.0,,28
2023-05-30,USW00022001,KDLF,90.0,64.4,75.240625,64.684375,65.5,8.1993075,27.618719999999996,117.03785398862465,122.49600255259497,1008.4,1010.7,-3.2000000000000455,,32
2023-05-31,USW00022001,KDLF,88.2,68.2,79.59117647058824,65.35882352941177,63.5,12.455501176470587,18.41248,118.34932775098747,119.24451252697469,1008.0,1010.4,-0.39999999999997726,,34
2023-06-01,USW00022001,KDLF,89.6,69.8,78.61891891891892,66.02432432432433,65.25555555555555,14.400301081081079,18.41248,120.38195835035731,132.53241686967488,1006.6,1008.3666666666667,-1.3999999999999773,,37
2023-06-02,USW00022001,KDLF,87.8,71.6,77.1029411764706,68.30588235294118,69.1,12.455501176470587,20.714039999999997,115.76475377931337,118.7935557785218,1007.2,1009.68,0.6000000000000227,,34
2023-06-03,USW00022001,KDLF,87.8,64.4,70.2258064516129,64.3258064516129,64.4,12.138872903225806,35.67418,59.35904604752329,230.0,1004.5,1009.0,-2.7000000000000455,,31
2023-06-04,USW00022001,KDLF,89.6,63.7,76.82666666666667,59.72666666666667,56.6,4.219526666666666,12.658579999999999,300.66899745459864,292.47077542361944,1006.5,,2.0,,30
2023-06-05,USW00022001,KDLF,90.3,65.8,77.29166666666667,62.291666666666664,57.88333333333333,5.130560833333333,9.20624,18.812417329655943,337.5000641112875,1007.7,1012.3,1.2000000000000455,,24
2023-06-06,USW00022001,KDLF,90.0,67.6,77.83333333333333,63.10740740740741,58.68333333333334,5.711278518518519,18.41248,35.919546383211866,5.04062665265576,1010.1,1013.2,2.3999999999999773,,27
2023-06-07,USW00022001,KDLF,92.3,70.7,80.792,65.044,64.47142857142858,7.3189608,12.658579999999999,120.06889145183538,136.60268711550663,1008.0,1010.2,-2.1000000000000227,,25
2023-06-08,USW00022001,KDLF,92.3,66.2,77.00625,63.59375,60.01666666666667,10.069325,39.12652,242.46295378761462,142.59876489308505,1006.2,1010.0,-1.7999999999999545,,33
2023-06-09,USW00022001,KDLF,98.8,70.2,82.86153846153846,67.5576923076923,61.76666666666666,7.081723076923077,13.809359999999998,127.94845693319462,143.29307097701553,,1008.5,,,26
2023-06-10,USW00022001,KDLF,97.0,76.0,84.19318181818181,66.77954545454546,65.26666666666667,9.363164545454545,17.261699999999998,141.1690398083632,166.6840953684424,1005.1,1007.7,,,44
2023-06-11,USW00022001,KDLF,96.8,73.2,81.6909090909091,71.3060606060606,74.4875,9.833938181818182,16.11092,126.83902976088609,144.43748246947382,1004.3,1007.85,-0.8000000000000682,,33
2023-06-12,USW00022001,KDLF,95.4,76.6,83.09655172413794,73.88620689655171,75.0125,8.33323448275862,14.960139999999999,121.85330566496305,104.34393519244838,1004.7,1008.1,0.40000000000009095,,29
2023-06-13,USW00022001,KDLF,93.0,77.5,85.07333333333332,74.51,75.01111111111112,7.556788666666666,14.960139999999999,107.21936723816293,86.18111418054775,1004.3,1007.0,-0.40000000000009095,,30
2023-06-14,USW00022001,KDLF,97.5,79.5,85.14117647058823,75.16176470588235,73.24285714285715,6.836987058823529,12.658579999999999,108.7039480075453,135.70989469615074,1003.3,1004.6,-1.0,,34
2023-06-15,USW00022001,KDLF,101.3,75.0,86.07575757575758,75.26060606060605,74.8375,7.567250303030303,13.809359999999998,100.16454974037549,80.42459514007408,1002.2,1004.1999999999999,-1.099999999999909,,33
2023-06-16,USW00022001,KDLF,103.5,79.2,90.01538461538462,75.35,72.85,6.28502923076923,10.357019999999999,104.1368307274256,104.7785455835654,1002.2,1007.2,0.0,,26
2023-06-17,USW00022001,KDLF,98.6,81.3,89.89583333333333,75.33333333333333,76.95,10.65722347826087,18.41248,109.68640674339349,106.03426074781265,1006.2,1009.3,4.0,,24
2023-06-18,USW00022001,KDLF,107.0,81.3,91.8,69.93809523809524,59.666666666666664,6.90468,11.5078,103.36779155404287,109.8146983823824,1004.2,1006.0,-2.0,,21
2023-06-19,USW00022001,KDLF,106.7,80.0,91.82142857142857,72.125,72.07000000000001,8.425353571428571,14.960139999999999,109.6401209155361,121.92898910844679,1002.0,1006.2,-2.2000000000000455,,28
2023-06-20,USW00022001,KDLF,109.0,77.0,92.24814814814815,69.67037037037036,65.10000000000001,6.4358437037037035,10.357019999999999,112.3732831978237,121.15905073452694,1004.1,1006.1,2.1000000000000227,,27
2023-06-21,USW00022001,KDLF,110.3,78.8,93.43928571428572,62.38214285714286,58.800000000000004,5.260708571428571,16.11092,75.59232669429053,282.251168991571,1003.7,1006.1,-0.39999999999997726,,28
2023-06-22,USW00022001,KDLF,107.6,81.3,92.66944444444444,66.5,65.28888888888889,10.357019999999999,16.11092,119.95837202426378,127.38462682029882,,1008.9,,,36
2023-06-23,USW00022001,KDLF,103.5,78.0,93.7452380952381,70.00952380952381,70.34736842105262,14.877941428571427,23.0156,112.73808569196711,117.71129861584296,1004.1,1009.3,,,42
2023-06-24,USW00022001,KDLF,105.8,78.0,91.87941176470588,70.2235294117647,66.06363636363636,13.538588235294116,20.714039999999997,129.07882418223244,154.09957914021606,1005.5,1012.3,1.3999999999999773,,34
2023-06-25,USW00022001,KDLF,107.6,83.8,95.8,63.29600000000001,61.275,11.277643999999999,17.261699999999998,145.63445604663718,169.00706526757835,1006.7,,1.2000000000000455,,25
2023-06-26,USW00022001,KDLF,108.3,77.2,94.14827586206897,62.186206896551724,57.611111111111114,10.515748275862068,16.11092,138.0939619785035,147.7303128209834,1006.9,1009.9,0.1999999999999318,,29
2023-06-27,USW00022001,KDLF,106.5,73.8,94.75333333333333,57.38333333333333,54.521428571428565,11.392722,17.261699999999998,140.30308341881147,149.63170392060823,1006.5,1009.9,-0.39999999999997726,,30
2023-06-28,USW00022001,KDLF,104.4,76.0,93.3030303030303,59.03030303030303,56.964285714285715,13.111917575757575,24.166379999999997,125.70637838921448,134.59213379980224,1006.2,1010.6,-0.2999999999999545,,33
2023-06-29,USW00022001,KDLF,100.8,74.8,90.29473684210525,62.6921052631579,58.75714285714286,14.657303157894734,24.166379999999997,127.44243596049341,142.06902792030507,1006.6,1011.3,0.39999999999997726,,38
2023-06-30,USW00022001,KDLF,99.0,78.8,87.05897435897437,69.78461538461538,67.7,15.992891282051282,21.864819999999998,129.92873759726785,137.33605723361188,1007.0,1011.5666666666666,0.39999999999997726,,39
2023-07-01,USW00022001,KDLF,96.3,78.4,86.49310344827587,70.98620689655172,69.58333333333333,12.06334896551724,19.56326,119.22086757021879,118.32986487180818,1006.9,1012.55,-0.10000000000002274,,29
2023-07-02,USW00022001,KDLF,94.3,71.0,78.11290322580645,68.91612903225807,69.55,11.767653548387097,24.166379999999997,76.49430032800791,126.24540429241472,1009.0,1012.9,2.1000000000000227,,31
2023-07-03,USW00022001,KDLF,89.6,73.0,80.70806451612903,72.77903225806452,72.48695652173913,9.930117741935483,23.0156,102.22694139453665,119.84137887438288,1010.0,1011.9799999999999,1.0,,62
2023-07-04,USW00022001,KDLF,93.2,73.2,83.209375,69.965625,70.94444444444444,8.379116875,16.11092,126.91767230358414,113.09221909441294,1009.9,1012.6,-0.10000000000002274,,32
2023-07-05,USW00022001,KDLF,95.4,77.0,85.29166666666667,71.37222222222222,68.6,10.932409999999999,14.960139999999999,118.39133116803492,127.07937317396278,1010.9,1013.6,1.0,,36
2023-07-06,USW00022001,KDLF,94.0,76.0,84.35,72.17666666666668,69.8,9.819989333333332,14.960139999999999,105.43039499912118,100.63996640293601,1010.1,1013.1,-0.7999999999999545,,30
2023-07-07,USW00022001,KDLF,91.8,73.4,79.78571428571429,71.46904761904761,71.5375,10.71321380952381,19.56326,108.97633633218834,94.76382004375017,,1011.2,,,42
2023-07-08,USW00022001,KDLF,96.8,76.0,84.47555555555556,70.66888888888889,65.95,10.919623555555555,17.261699999999998,120.30653580388685,130.4458942270045,1008.1,1011.9,,,45
2023-07-09,USW00022001,KDLF,101.0,76.8,89.4448275862069,69.8344827586207,67.69999999999999,11.150661379310344,16.11092,117.29845751377752,129.56294774559495,1007.0,1010.1,-1.1000000000000227,,29
2023-07-10,USW00022001,KDLF,102.2,78.4,90.22962962962963,70.3037037037037,67.35555555555555,10.825856296296296,16.11092,110.52469828251293,118.72585094444332,1006.6,1011.0,-0.39999999999997726,,27
2023-07-11,USW00022001,KDLF,103.3,79.2,92.76,70.53333333333333,67.34166666666667,10.855691333333333,18.41248,125.2575484369745,135.65243082020584,1008.3,1012.3,1.6999999999999318,,30
