date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-01-01,USW00003933,KHLR,79.5,69.0,71.8047619047619,61.94523809523809,36.449999999999996,8.795247142857143,17.261699999999998,195.94916278905566,303.3662387023748,1003.9,1002.5999999999999,-5.7000000000000455,,42
2022-01-02,USW00003933,KHLR,59.0,20.3,34.225806451612904,20.14516129032258,14.299999999999999,21.864819999999998,27.618719999999996,341.4897514091301,336.6553899036015,1007.05,1026.5,3.1499999999999773,,31
2022-01-03,USW00003933,KHLR,57.0,23.7,37.42916666666667,15.758333333333333,15.033333333333333,2.0138649999999996,8.05546,128.6484964107957,152.65512156592513,1031.7,1033.0,24.65000000000009,,24
2022-01-04,USW00003933,KHLR,67.0,32.7,46.3125,22.34583333333333,28.333333333333332,6.089544166666666,21.864819999999998,195.69033074021524,200.52849257447505,1027.3,1023.4,-4.400000000000091,,24
2022-01-05,USW00003933,KHLR,65.3,41.5,54.6875,35.5375,35.68333333333333,4.60312,13.809359999999998,276.27886549701503,30.0,1014.0,1012.3,-13.299999999999955,,24
2022-01-06,USW00003933,KHLR,53.0,35.4,42.396,29.98,18.266666666666666,9.1141776,21.864819999999998,357.215371097406,0.5839616855403733,1012.1,1015.0,-1.8999999999999773,,25
2022-01-07,USW00003933,KHLR,42.8,22.6,33.96969696969697,21.25151515151515,29.385714285714283,4.219526666666666,13.809359999999998,2.0770101351479866,150.05387149928794,1023.2,1024.5,11.100000000000023,,33
2022-01-08,USW00003933,KHLR,65.0,38.5,48.016999999999996,47.351000000000006,59.286206896551725,1.035702,11.5078,165.55337468715697,165.04406045325845,1020.375,1016.5,-2.8250000000000455,,100
2022-01-09,USW00003933,KHLR,64.4,46.4,56.2547619047619,50.57142857142857,37.1125,12.329785714285714,23.0156,280.6603053862006,345.7641168967044,1013.25,1020.3,-7.125,,42
2022-01-10,USW00003933,KHLR,55.4,33.4,44.851612903225806,23.887096774193548,16.266666666666666,13.066921290322579,19.56326,358.6809282307452,19.67703414375336,1030.1333333333332,1036.9,16.883333333333212,,31
2022-01-11,USW00003933,KHLR,48.2,34.5,42.10606060606061,24.575757575757574,30.85333333333333,0.662570303030303,5.7539,10.048662605047241,,1035.9,1035.6,5.766666666666879,,33
2022-01-12,USW00003933,KHLR,62.2,39.2,46.09655172413793,36.73793103448276,33.06666666666667,1.0317337931034483,8.05546,232.52435219277075,230.0,1031.5500000000002,1028.2,-4.349999999999909,,29
2022-01-13,USW00003933,KHLR,75.6,40.0,54.37083333333334,33.925000000000004,27.46666666666667,1.8220683333333332,8.05546,304.5880720388639,319.52721164330774,1023.8,1022.0,-7.750000000000227,,24
2022-01-14,USW00003933,KHLR,76.5,45.3,60.852,30.56,29.414285714285715,5.7078688,20.714039999999997,189.33010284860458,185.17156128172698,1018.7,1015.3,-5.099999999999909,,25
2022-01-15,USW00003933,KHLR,66.0,39.0,50.403703703703705,24.788888888888888,14.583333333333334,24.123758518518517,35.67418,324.8667353651054,319.60874245497223,1007.4,1020.1,-11.300000000000068,,27
2022-01-16,USW00003933,KHLR,60.0,30.0,41.32083333333333,18.150000000000002,14.533333333333333,10.548816666666665,31.07106,321.2574876713076,260.0,1022.7,1022.2,15.300000000000068,,24
2022-01-17,USW00003933,KHLR,66.2,31.8,47.237500000000004,22.491666666666664,23.316666666666666,1.8700174999999997,8.05546,130.12956095453222,142.05688844969654,1016.9,1020.9,-5.800000000000068,,24
2022-01-18,USW00003933,KHLR,74.0,43.5,55.96666666666667,36.604166666666664,45.25,7.144425833333333,19.56326,191.11857943952225,189.2841937066024,1017.4,1015.5,0.5,,24
2022-01-19,USW00003933,KHLR,77.4,56.5,63.888000000000005,50.24,42.98571428571428,8.6538656,21.864819999999998,189.29710223130354,9.13348954151445,1010.9,1012.1,-6.5,,25
2022-01-20,USW00003933,KHLR,57.2,27.9,35.473333333333336,17.196666666666665,6.528571428571429,20.330446666666663,26.46794,357.7958606032756,0.5060965527299004,,1029.8,,,30
2022-01-21,USW00003933,KHLR,46.2,20.5,32.484,6.016,9.549999999999999,7.549116799999999,16.11092,0.5912449675137736,60.0,1030.2,1030.7,,,25
2022-01-22,USW00003933,KHLR,53.0,25.3,38.54545454545455,14.613636363636363,16.5,0.3661572727272727,8.05546,40.0,40.0,1028.2,1031.8,-2.0,,22
2022-01-23,USW00003933,KHLR,61.2,38.8,50.41428571428571,24.657142857142855,29.339999999999996,0.5342907142857143,4.60312,233.00617404620402,227.60757221125792,1028.3,1026.2,0.09999999999990905,,28
2022-01-24,USW00003933,KHLR,57.0,46.2,49.061290322580646,43.461290322580645,47.49523809523809,0.8538045161290322,9.20624,225.72433622947545,,1018.9,1014.0,-9.399999999999977,,62
2022-01-25,USW00003933,KHLR,53.6,41.0,46.208196721311474,44.85737704918033,45.36666666666667,1.603545901639344,11.5078,66.92031480148944,72.47690975755535,1011.75,1016.36,-7.149999999999977,,61
2022-01-26,USW00003933,KHLR,51.8,32.7,42.34444444444444,33.18518518518518,29.183333333333334,6.521086666666666,11.5078,42.85065521059914,105.83798801847661,,1027.5,,,27
2022-01-27,USW00003933,KHLR,59.0,43.7,48.19047619047619,33.66904761904762,39.01111111111111,1.561772857142857,9.20624,65.44691098791338,42.54773723548277,1024.8,1024.9,,,42
2022-01-28,USW00003933,KHLR,57.6,32.7,46.842424242424244,28.33030303030303,21.11,13.042173333333333,19.56326,358.46168350298234,350.48539517078785,1023.7,1032.8,-1.099999999999909,,33
2022-01-29,USW00003933,KHLR,65.0,34.7,47.550000000000004,22.099999999999998,19.65,3.692085833333333,14.960139999999999,262.78938429054875,236.34389818571003,1031.2,1029.8,7.5,,24
2022-01-30,USW00003933,KHLR,69.0,36.3,53.076,25.008000000000003,28.785714285714285,2.8079031999999997,9.20624,199.75133451699165,179.57402783390557,1022.8,1021.8,-8.400000000000091,,25
2022-01-31,USW00003933,KHLR,60.8,47.5,52.93790322580645,46.097580645161294,54.731428571428566,1.967462580645161,16.11092,122.57914896655109,118.70660708756861,1017.575,1015.7,-5.224999999999909,,124
2022-02-01,USW00003933,KHLR,64.4,53.2,56.241509433962264,53.64150943396226,52.18888888888889,3.7780324528301885,11.5078,156.94338776691075,160.36837416097285,1014.025,1011.6,-3.550000000000068,,53
2022-02-02,USW00003933,KHLR,57.4,38.7,47.90681818181818,44.127272727272725,38.33529411764706,9.337010454545453,19.56326,353.401245542313,353.26876083094044,1008.2,1010.15,-5.824999999999932,,44
2022-02-03,USW00003933,KHLR,37.4,23.0,28.03208955223881,25.52238805970149,19.186666666666667,18.026024029850745,24.166379999999997,335.4580482726503,328.4817854870052,1013.4399999999999,1019.8,5.239999999999895,,134
2022-02-04,USW00003933,KHLR,36.5,17.6,24.306896551724137,17.03103448275862,24.099999999999998,16.904561379310344,20.714039999999997,334.6455506735701,337.9676057531558,1027.5,1034.4,14.06000000000006,,29
2022-02-05,USW00003933,KHLR,51.0,21.9,34.455,19.965,18.433333333333334,4.890814999999999,12.658579999999999,266.21530843664056,146.63081982895676,1038.3,1036.2,10.799999999999955,,20
2022-02-06,USW00003933,KHLR,56.8,27.0,41.641176470588235,23.123529411764707,25.166666666666668,3.5200329411764706,10.357019999999999,150.32948468988297,124.45573514327538,1027.1,1023.7,-11.200000000000045,,17
2022-02-07,USW00003933,KHLR,59.0,30.4,45.92962962962962,28.0962962962963,26.233333333333334,7.927595555555555,17.261699999999998,354.3789519225777,1.4298578668489768,1023.2,,-3.8999999999998636,,27
2022-02-08,USW00003933,KHLR,65.0,33.6,47.55416666666667,23.516666666666666,21.983333333333334,2.1577125,9.20624,245.049982402171,251.48929764701583,1028.1,1026.4,4.899999999999864,,24
2022-02-09,USW00003933,KHLR,69.3,39.6,52.80416666666667,26.754166666666666,24.03333333333333,2.0618141666666667,12.658579999999999,347.3617990286607,33.51844377823568,1020.4,1020.0,-7.699999999999932,,24
2022-02-10,USW00003933,KHLR,73.0,37.6,56.38399999999999,28.291999999999998,24.6875,0.8745928,6.904679999999999,268.41296168163393,260.0,1018.3,,-2.1000000000000227,,25
2022-02-11,USW00003933,KHLR,76.8,48.2,62.410714285714285,36.56785714285714,38.519999999999996,7.438970714285714,17.261699999999998,210.45673108776464,209.63848522550796,1016.5,1014.0,-1.7999999999999545,,28
2022-02-12,USW00003933,KHLR,65.0,44.0,50.9,33.005714285714284,19.8,16.012281714285713,31.07106,20.25275285939938,17.344888476645394,1011.5,1022.0,-5.0,,35
2022-02-13,USW00003933,KHLR,64.4,29.5,42.8375,15.241666666666667,18.316666666666666,3.8838824999999995,10.357019999999999,339.778545419293,,1030.2,1032.7,18.700000000000045,,24
2022-02-14,USW00003933,KHLR,71.0,36.3,53.14166666666667,22.395833333333332,21.05,7.9508436363636354,17.261699999999998,172.9282207069558,168.52215545610932,1027.4,1026.6,-2.7999999999999545,,24
2022-02-15,USW00003933,KHLR,72.0,38.8,55.47692307692308,39.15769230769231,45.75,10.357019999999999,25.317159999999998,172.83883670882676,170.25083887064045,1022.8,1022.4,-4.600000000000136,,26
2022-02-16,USW00003933,KHLR,74.3,60.6,65.39285714285714,56.95,59.8,17.34389857142857,24.166379999999997,176.74407822189687,177.98095935111735,1016.4,1014.0,-6.399999999999977,,42
2022-02-17,USW00003933,KHLR,69.8,38.8,58.42173913043479,50.9,31.25,16.561225217391303,28.769499999999997,298.0797302678452,336.6590008069096,1006.95,1010.3,-9.449999999999932,,46
2022-02-18,USW00003933,KHLR,55.8,26.6,37.53703703703704,20.885185185185183,16.616666666666664,11.465178518518519,21.864819999999998,349.5309631889968,0.7359734083086664,1024.9,1028.5,17.950000000000045,,27
2022-02-19,USW00003933,KHLR,64.0,29.1,45.666666666666664,21.104166666666668,20.316666666666666,1.7741191666666667,8.05546,135.16193836557363,135.16193836557363,1026.2,1030.6,1.2999999999999545,,24
2022-02-20,USW00003933,KHLR,68.7,42.8,54.3423076923077,32.35,45.4875,6.28502923076923,20.714039999999997,188.56012962126448,184.87971025948772,1026.0,1022.3,-0.20000000000004547,,26
2022-02-21,USW00003933,KHLR,84.7,58.3,66.7188679245283,58.91320754716981,60.800000000000004,9.77077358490566,20.714039999999997,176.45128799350755,185.7678707575483,1016.4,1012.25,-9.600000000000023,,53
2022-02-22,USW00003933,KHLR,77.4,54.0,68.875,56.016666666666666,34.65714285714286,14.672444999999998,24.166379999999997,194.83499910794268,7.728781853721216,1005.6,1011.7,-10.799999999999955,,36
2022-02-23,USW00003933,KHLR,47.0,26.1,30.48888888888889,21.901851851851852,21.38125,16.942038888888888,21.864819999999998,359.67618226642344,355.88819386712447,,,,,54
2022-02-24,USW00003933,KHLR,32.2,24.4,25.76125,24.478749999999998,28.32,8.889775499999999,13.809359999999998,352.7356091190664,335.3025836772788,1024.9,1022.2999999999998,,,80
2022-02-25,USW00003933,KHLR,37.4,24.8,30.59722222222222,23.102777777777778,18.733333333333334,12.97824111111111,16.11092,11.365298617594476,23.026069050787726,1025.2666666666667,1031.4,0.36666666666656056,,36
2022-02-26,USW00003933,KHLR,37.4,32.0,35.4,32.41630434782609,35.12051282051282,9.081155217391304,12.658579999999999,10.422942845923899,354.2053593401824,1029.9,1029.4,4.633333333333439,,92
2022-02-27,USW00003933,KHLR,57.7,31.5,39.58076923076923,31.551923076923078,23.16,11.020931538461538,17.261699999999998,353.16384062742924,357.09224169230185,1027.525,1030.8,-2.375,,52
2022-02-28,USW00003933,KHLR,66.4,28.6,46.6875,18.883333333333333,13.75,2.2056616666666664,8.05546,160.4634142590936,164.7592671052197,1028.1,1028.6,0.5749999999998181,,24
2022-03-01,USW00003933,KHLR,73.0,40.3,57.28148148148148,22.37037037037037,22.37777777777778,2.685153333333333,10.357019999999999,152.3245019200997,149.81260413154882,1024.0,1023.8,-4.099999999999909,,27
2022-03-02,USW00003933,KHLR,71.6,45.5,59.148148148148145,29.085185185185182,29.75,3.4097185185185186,8.05546,144.40320756280062,140.00958138873574,1020.9666666666667,1022.5,-3.033333333333303,,27
2022-03-03,USW00003933,KHLR,78.0,46.8,62.861538461538466,40.48076923076923,43.0875,2.6113853846153843,10.357019999999999,160.13486282003396,149.72909423522628,,1021.5,,,26
2022-03-04,USW00003933,KHLR,75.7,56.7,66.0275,55.8125,58.16,9.350087499999999,16.11092,164.1506833632559,172.71323556588152,1019.0,1019.8,,,40
2022-03-05,USW00003933,KHLR,78.8,62.6,72.05333333333334,58.284444444444446,58.57916666666667,13.50248533333333,18.41248,180.57193380843654,189.1815810312472,1013.8000000000001,1012.5,-5.199999999999932,,45
2022-03-06,USW00003933,KHLR,80.6,66.2,71.808,62.51,62.127272727272725,13.625235199999999,21.864819999999998,169.1570651231068,172.74255435034547,1012.75,1012.7,-1.0500000000000682,,50
2022-03-07,USW00003933,KHLR,77.0,38.8,49.53584905660377,38.447169811320755,25.35,16.610315094339622,24.166379999999997,357.1183860463973,16.725889758113,1008.9333333333334,1023.8,-3.816666666666606,,53
2022-03-08,USW00003933,KHLR,51.6,37.4,40.875,29.0325,31.614285714285717,10.184403,16.11092,17.384535523337377,10.774675054392674,1022.2,1019.9000000000001,13.266666666666652,,40
2022-03-09,USW00003933,KHLR,57.2,31.8,43.229166666666664,27.366666666666664,19.066666666666666,5.849798333333332,10.357019999999999,45.23169933255218,101.65333739327912,1016.5,1019.4,-5.7000000000000455,,24
2022-03-10,USW00003933,KHLR,71.2,35.2,51.47083333333333,32.074999999999996,37.766666666666666,6.760832499999999,14.960139999999999,140.137823566368,145.93114952861515,1014.4,1015.7,-2.1000000000000227,,24
2022-03-11,USW00003933,KHLR,63.3,33.8,40.815384615384616,30.96666666666667,27.25,16.907613846153847,26.46794,348.1172700662971,342.52772011525667,1011.4,1017.6,-3.0,,39
2022-03-12,USW00003933,KHLR,56.3,25.0,38.508,14.344000000000001,8.366666666666667,6.9967424,17.261699999999998,345.1801381876301,191.56229946542302,1025.6,1032.6,14.199999999999932,,25
2022-03-13,USW00003933,KHLR,64.0,34.5,48.857692307692304,17.473076923076924,21.1375,7.922677692307692,17.261699999999998,181.5318735544279,178.27164351188253,1027.3,1026.4,1.7000000000000455,,26
2022-03-14,USW00003933,KHLR,80.6,48.2,60.43181818181818,47.73409090909092,49.09090909090909,13.417048636363633,27.618719999999996,184.84362899895453,205.0038870178688,1019.7,1016.5200000000001,-7.599999999999909,,44
2022-03-15,USW00003933,KHLR,73.8,51.0,64.38461538461539,35.34230769230769,39.51428571428572,14.25196769230769,24.166379999999997,325.37833387624954,345.2516762711486,1013.4,1021.1,-6.300000000000068,,26
2022-03-16,USW00003933,KHLR,80.6,46.2,65.32142857142857,40.65714285714286,38.489999999999995,6.986878571428571,18.41248,168.52837627233293,163.45230683298018,1019.3,1018.0,5.899999999999977,,28
2022-03-17,USW00003933,KHLR,75.2,53.6,63.90714285714286,54.07142857142857,59.146153846153844,14.521747619047616,23.0156,168.54029077712028,169.79532463887824,1010.0,1007.8,-9.299999999999955,,42
2022-03-18,USW00003933,KHLR,69.8,45.5,61.309375,37.89375,28.50909090909091,16.47053875,29.920279999999998,314.54464437510296,323.20601118796753,1005.9,1017.0,-4.100000000000023,,32
2022-03-19,USW00003933,KHLR,77.5,43.2,59.29583333333333,26.179166666666664,23.433333333333334,2.829000833333333,10.357019999999999,184.24320926580972,160.0,1017.7,1023.6,11.800000000000068,,24
2022-03-20,USW00003933,KHLR,78.8,47.3,63.76,32.652,32.05714285714286,10.955425599999998,23.0156,153.71827225495144,141.91126915978145,1020.0,1022.3,2.2999999999999545,,25
2022-03-21,USW00003933,KHLR,80.6,56.7,65.35810810810811,57.85270270270271,65.84761904761905,16.966229459459456,28.769499999999997,150.74074144021347,165.34686093347955,1015.9,1009.1,-4.100000000000023,,74
2022-03-22,USW00003933,KHLR,69.8,48.4,59.98809523809524,46.98809523809524,33.483333333333334,13.151771428571427,28.769499999999997,302.88694114716094,311.45950429661184,1003.0999999999999,1007.8,-12.800000000000068,,42
2022-03-23,USW00003933,KHLR,67.0,43.0,56.838235294117645,24.038235294117644,19.599999999999998,14.757061176470588,23.0156,311.1527899059642,318.5650200417507,1013.5,1017.3,10.400000000000091,,34
2022-03-24,USW00003933,KHLR,73.4,41.2,61.815,19.017500000000002,14.571428571428571,12.428423999999998,24.166379999999997,305.3183537573911,304.1294358463345,1015.1,1017.9,1.6000000000000227,,40
2022-03-25,USW00003933,KHLR,83.7,46.6,64.02499999999999,19.041666666666668,22.916666666666668,3.1646449999999997,14.960139999999999,122.9882518500608,129.3356090424706,1014.8,1018.7,-0.3000000000000682,,24
2022-03-26,USW00003933,KHLR,93.2,58.6,73.97307692307692,26.623076923076926,24.525,8.586589230769231,17.261699999999998,196.8729071623222,195.25753265905652,1016.8,1017.0,2.0,,26
2022-03-27,USW00003933,KHLR,89.6,60.0,76.4423076923077,32.065384615384616,29.9,12.171711538461539,18.41248,184.06651957078415,170.61175968508883,1012.1,1013.8,-4.699999999999932,,26
2022-03-28,USW00003933,KHLR,84.6,60.3,72.55862068965517,52.70344827586207,53.25,14.64268344827586,20.714039999999997,179.36075853639807,169.52880836384452,1012.4,1014.5,0.2999999999999545,,29
2022-03-29,USW00003933,KHLR,76.8,66.2,71.9304347826087,58.560869565217395,59.54705882352941,19.238039565217388,32.22184,166.9787656904366,160.8169997948445,1011.4,1008.2,-1.0,,46
2022-03-30,USW00003933,KHLR,73.4,58.8,65.46481481481482,56.56481481481482,39.699999999999996,14.022467407407406,28.769499999999997,232.69153524454828,286.7181355051498,999.1,999.9799999999999,-12.299999999999955,,54
2022-03-31,USW00003933,KHLR,73.6,43.3,57.5,36.345454545454544,32.483333333333334,3.8708054545454544,10.357019999999999,332.05546416292015,330.7599784780769,,1011.3,,,22
2022-04-01,USW00003933,KHLR,78.8,47.7,58.483720930232565,38.27441860465116,39.142857142857146,4.710169302325581,19.56326,140.31981105388508,142.2710868017806,1011.2,1015.3,,,43
2022-04-02,USW00003933,KHLR,81.0,58.3,69.33333333333333,47.82333333333334,43.96666666666667,9.20624,17.261699999999998,20.85354071787401,16.895612069430854,1011.4,,0.1999999999999318,,30
2022-04-03,USW00003933,KHLR,73.4,71.6,72.5,42.7,,6.904679999999999,6.904679999999999,60.0,,1014.6,,3.2000000000000455,,2
2022-04-04,USW00003933,KHLR,77.0,62.6,70.2909090909091,64.78636363636363,66.95,7.270837272727272,9.20624,146.10177376157287,144.77408567853865,,1008.8333333333334,,,22
2022-04-05,USW00003933,KHLR,98.6,71.6,80.84545454545454,61.04545454545455,48.800000000000004,9.310856363636363,17.261699999999998,189.45483727094344,192.6408753027344,,,,,22
2022-04-06,USW00003933,KHLR,84.2,59.0,72.42777777777778,39.03888888888889,28.400000000000002,19.37146333333333,31.07106,358.1430920443029,1.1679400407668936,,,,,18
2022-04-07,USW00003933,KHLR,70.2,49.8,59.904545454545456,19.84090909090909,15.8,12.658579999999999,23.0156,335.71315358838086,350.0,,1024.0,,,22
2022-04-08,USW00003933,KHLR,74.0,49.6,62.24230769230769,16.85,17.225,12.12745076923077,20.714039999999997,326.6395838455355,333.9368309104968,,1024.0,,,26
2022-04-09,USW00003933,KHLR,86.7,46.0,70.334375,27.48125,29.558333333333334,10.177210624999999,23.0156,197.40359554950712,190.49469020470218,1020.0,1019.3,,,32
2022-04-10,USW00003933,KHLR,84.0,61.7,72.740625,53.546875,61.77272727272727,16.47053875,23.0156,176.2489590962307,164.4824430704623,1010.2,1007.6,-9.799999999999955,,32
2022-04-11,USW00003933,KHLR,85.5,69.0,74.36176470588236,63.5264705882353,64.71111111111111,16.88938882352941,21.864819999999998,175.7936062383303,178.6118232448407,1005.3,1006.6,-4.900000000000091,,34
2022-04-12,USW00003933,KHLR,84.7,64.4,73.7820895522388,65.91194029850747,64.0391304347826,15.131898208955223,24.166379999999997,155.35875150493803,107.59555508475353,1006.2,1006.6,0.900000000000091,,67
2022-04-13,USW00003933,KHLR,86.4,62.6,75.36808510638298,56.193617021276594,34.823076923076925,17.604485531914893,27.618719999999996,206.81717789296422,316.8916046041888,1002.54,1004.0,-3.660000000000082,,47
2022-04-14,USW00003933,KHLR,77.0,52.0,64.56,39.364000000000004,40.93333333333333,9.0681464,18.41248,88.4885513416533,118.13887749623842,1009.2,1017.4,6.660000000000082,,25
2022-04-15,USW00003933,KHLR,82.4,58.5,71.30666666666667,58.87111111111112,65.99444444444445,11.48222711111111,19.56326,169.3341681508973,176.2472109071374,,1013.1500000000001,,,45
2022-04-16,USW00003933,KHLR,82.6,69.8,75.04629629629629,68.51296296296296,68.125,8.07677074074074,12.658579999999999,167.10654627210715,132.5580822482953,1008.3,1010.9,,,54
2022-04-17,USW00003933,KHLR,84.7,62.0,68.58928571428571,56.5375,60.92857142857143,7.151275714285714,13.809359999999998,32.62025797247395,28.500849015274355,1010.9,1012.7,2.6000000000000227,,56
2022-04-18,USW00003933,KHLR,80.8,57.2,64.4025641025641,51.92307692307692,48.93333333333333,10.91765641025641,17.261699999999998,43.36482151698482,58.42538550858876,1011.3,1020.75,0.39999999999997726,,39
2022-04-19,USW00003933,KHLR,69.8,55.4,63.15333333333333,50.27333333333333,56.271428571428565,12.965454666666666,19.56326,128.78607051076926,156.74712258658656,1020.5,1021.9333333333334,9.200000000000045,,30
2022-04-20,USW00003933,KHLR,86.0,64.4,73.38936170212766,63.98936170212766,64.69333333333334,17.114791914893615,25.317159999999998,177.4069215227414,187.64903440904587,1014.7,1011.1,-5.7999999999999545,,47
2022-04-21,USW00003933,KHLR,82.4,71.0,76.62884615384615,67.49615384615385,68.6263157894737,13.698708076923076,20.714039999999997,161.35691319892044,156.18237662770548,,1015.6,,,52
2022-04-22,USW00003933,KHLR,86.5,70.3,75.58163265306122,65.7469387755102,62.01428571428572,15.312419591836733,23.0156,157.52637268659214,155.96875487576767,1017.0,1019.4,,,49
2022-04-23,USW00003933,KHLR,85.0,69.0,75.81666666666666,62.73055555555556,61.9625,17.90102222222222,24.166379999999997,166.49193807520635,166.60314298143282,1013.6,1012.2,-3.3999999999999773,,36
2022-04-24,USW00003933,KHLR,85.6,68.0,72.65892857142858,64.64821428571429,64.3625,11.980441785714286,20.714039999999997,157.87133752169677,162.76806329371607,1008.5,1011.0,-5.100000000000023,,56
2022-04-25,USW00003933,KHLR,80.4,60.0,63.48085106382978,59.846808510638304,57.40555555555555,11.360891914893616,18.41248,16.795429779645985,29.73534265425252,1009.2,1017.0857142857143,0.7000000000000455,,94
2022-04-26,USW00003933,KHLR,74.5,56.8,63.01379310344828,48.89655172413793,51.871428571428574,10.515748275862068,16.11092,33.36801544635813,77.79248334368577,1022.2,1027.0,13.0,,29
2022-04-27,USW00003933,KHLR,77.0,58.3,66.72142857142858,54.521428571428565,59.285714285714285,7.397871428571428,13.809359999999998,134.91969884519705,154.49055394569018,1023.2,1022.1,1.0,,28
2022-04-28,USW00003933,KHLR,85.0,65.8,72.81521739130434,62.63260869565217,61.892307692307696,12.683596956521738,19.56326,162.34499815599975,164.98314964948986,1016.6,1015.5,-6.600000000000023,,46
2022-04-29,USW00003933,KHLR,84.2,69.4,75.29166666666667,64.77777777777777,66.04545454545455,15.311767222222223,23.0156,176.81917914435155,179.54194781571755,1008.9,1009.2,-7.7000000000000455,,36
2022-04-30,USW00003933,KHLR,86.7,72.3,77.27857142857144,63.81904761904762,50.28333333333333,10.822811904761904,18.41248,184.97858234204875,41.43428948445131,1004.8,1009.8,-4.100000000000023,,42
2022-05-01,USW00003933,KHLR,84.6,66.2,74.04285714285714,55.87142857142857,65.98666666666666,9.628975510204082,17.261699999999998,100.20155956651723,126.11092393741154,1010.1,1014.775,5.300000000000068,,49
2022-05-02,USW00003933,KHLR,86.0,70.2,79.15185185185184,66.49814814814815,65.90625,15.919123333333332,25.317159999999998,174.63531413167777,181.3247038458905,1010.2,1010.1,0.10000000000002274,,54
2022-05-03,USW00003933,KHLR,80.6,69.4,74.77317073170731,66.07560975609756,60.91111111111112,10.300884390243901,16.11092,70.87509890470153,30.00770509522016,1006.95,1011.2,-3.25,,41
2022-05-04,USW00003933,KHLR,88.2,62.6,70.76481481481481,64.35555555555555,66.96666666666667,8.31118888888889,20.714039999999997,134.09202994377904,158.2465335454533,1011.3,1012.475,4.349999999999909,,54
2022-05-05,USW00003933,KHLR,82.0,64.4,71.72027027027028,66.9945945945946,64.2923076923077,10.279264594594594,24.166379999999997,199.04418101327994,213.33259296215624,,1009.4000000000001,,,74
2022-05-06,USW00003933,KHLR,86.0,59.0,68.78611111111111,62.949999999999996,70.78333333333333,4.7949166666666665,14.960139999999999,124.78930544188756,129.83477831599146,,1012.8,,,36
2022-05-07,USW00003933,KHLR,92.7,71.6,77.88181818181819,72.11136363636363,72.01666666666667,9.624705454545454,21.864819999999998,142.35669198073475,144.75775904466116,1006.5,1007.85,,,44
2022-05-08,USW00003933,KHLR,93.6,71.6,80.91000000000001,70.39666666666668,70.11666666666666,14.116234666666665,20.714039999999997,167.3587454702173,156.23577788337218,1002.9,1005.6,-3.6000000000000227,,30
2022-05-09,USW00003933,KHLR,92.7,74.5,82.29032258064517,70.43870967741935,70.35000000000001,15.479847096774192,19.56326,171.5267384171276,161.32019531965,1001.5,1006.4333333333334,-1.3999999999999773,,31
2022-05-10,USW00003933,KHLR,89.8,76.6,82.22727272727273,71.52045454545454,71.10909090909091,14.489366363636362,20.714039999999997,159.8076658181203,149.63848228450559,,1014.2,,,44
2022-05-11,USW00003933,KHLR,90.0,71.4,79.53846153846153,67.77692307692308,67.16666666666667,12.038929230769229,23.0156,169.86002102179464,151.0269762336651,1014.4,1018.2,,,39
2022-05-12,USW00003933,KHLR,90.7,68.7,78.65625,66.259375,64.88333333333334,12.15511375,17.261699999999998,166.87486180526048,161.05247788313727,1015.5,1016.0,1.1000000000000227,,32
2022-05-13,USW00003933,KHLR,91.4,66.0,78.25161290322582,63.32258064516129,60.6375,10.431263870967742,16.11092,173.92144246599696,166.07381816050247,1011.1,1012.15,-4.399999999999977,,31
2022-05-14,USW00003933,KHLR,92.3,70.5,80.0,64.55172413793103,66.01666666666667,10.158609655172413,23.0156,164.28128693591248,133.77980055460046,1007.8,1012.8,-3.300000000000068,,29
2022-05-15,USW00003933,KHLR,95.0,68.7,82.98076923076923,65.49230769230769,63.900000000000006,9.383283076923076,16.11092,156.43949167789992,147.61243774758816,1011.4,1013.5,3.6000000000000227,,26
2022-05-16,USW00003933,KHLR,93.2,72.0,80.54,63.556000000000004,59.4,12.9347672,21.864819999999998,130.56119317453386,122.448033392789,1009.0,1014.4,-2.3999999999999773,,25
2022-05-17,USW00003933,KHLR,93.0,69.0,81.41739130434782,63.89565217391304,59.166666666666664,10.607189565217391,17.261699999999998,155.04871568354554,151.3441304995696,,1013.8,,,23
2022-05-18,USW00003933,KHLR,94.5,69.8,81.84583333333333,61.800000000000004,55.81666666666666,14.001156666666665,21.864819999999998,176.7565822503184,177.84877573864037,1010.0,1011.0,,,24
2022-05-19,USW00003933,KHLR,93.7,69.0,82.71153846153847,63.37692307692308,61.5625,15.314226153846153,23.0156,175.47982986844227,177.8029501377008,,1008.7,,,26
2022-05-20,USW00003933,KHLR,91.2,74.0,81.4,68.64864864864865,69.95714285714286,16.919576216216218,21.864819999999998,171.6348630115582,150.71224429564302,1001.5,1002.5,,,37
2022-05-21,USW00003933,KHLR,93.2,75.2,81.1078947368421,69.95263157894736,67.39999999999999,12.022622631578946,25.317159999999998,160.31036611162062,72.07984340128615,1001.5,1007.95,0.0,,38
