date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-03-24,USW00003927,KDFW,77.0,51.0,63.541666666666664,43.083333333333336,50.833333333333336,8.073961286173633,19.56326,69.99689447106903,129.92758307582733,1005.9,1010.2,3.199999999999932,,311
2021-03-25,USW00003927,KDFW,74.0,52.0,60.37714285714285,51.6,43.166666666666664,12.733936372585669,26.46794,296.50337263737765,278.2503570024718,1003.0,1006.6,-2.8999999999999773,,323
2021-03-26,USW00003927,KDFW,79.0,52.0,64.66666666666667,43.416666666666664,43.833333333333336,8.439053333333332,21.864819999999998,161.41409694221443,165.2815819459354,1009.6,1013.6,6.600000000000023,,312
2021-03-27,USW00003927,KDFW,81.0,62.0,70.12413793103448,55.77241379310345,60.0,9.486651582278482,19.56326,180.47363076253754,202.96198658721335,1009.4,1010.6,-0.20000000000004547,,316
2021-03-28,USW00003927,KDFW,76.0,54.0,65.16666666666667,42.041666666666664,35.0,15.255307597402595,25.317159999999998,4.846411860525052,26.371196272715338,1009.4,1025.0,0.0,,312
2021-03-29,USW00003927,KDFW,78.0,52.0,64.29166666666667,35.25,33.666666666666664,9.988180256410256,24.166379999999997,175.10852770487543,174.41213447275857,1022.9,1021.0,13.5,,312
2021-03-30,USW00003927,KDFW,78.0,59.0,67.83703703703704,52.39259259259259,61.714285714285715,15.806732929936304,25.317159999999998,176.71840275330942,176.96555427297585,1012.0,1010.0,-10.899999999999977,,314
2021-03-31,USW00003927,KDFW,75.0,55.0,63.24,32.976,22.333333333333332,17.626851346153845,29.920279999999998,25.40475369199686,31.99492970446721,1009.6,1021.7,-2.3999999999999773,,312
2021-04-01,USW00003927,KDFW,69.0,44.0,56.083333333333336,24.866666666666664,21.116666666666664,5.087057284768211,17.261699999999998,33.41349220674488,54.83871097034074,1027.5,1033.2,17.899999999999977,,312
2021-04-02,USW00003927,KDFW,70.0,47.0,57.708333333333336,30.895833333333332,30.116666666666664,8.037018012820512,20.714039999999997,143.8642266874748,149.4132615981921,1028.2,1028.7,0.7000000000000455,,312
2021-04-03,USW00003927,KDFW,71.0,57.0,63.208333333333336,39.949999999999996,48.666666666666664,13.145448461538459,21.864819999999998,168.02023422969842,177.6709211830572,1024.0,1025.2,-4.2000000000000455,,312
2021-04-04,USW00003927,KDFW,74.0,60.0,64.79166666666667,50.791666666666664,51.666666666666664,11.452474038461538,17.261699999999998,181.3578013528222,178.4727018865824,1023.7,1023.7,-0.2999999999999545,,312
2021-04-05,USW00003927,KDFW,78.0,56.0,66.38461538461539,52.19230769230769,52.166666666666664,12.841825222929936,24.166379999999997,178.40601950945234,172.15787483932058,1019.2,1017.7,-4.5,,314
2021-04-06,USW00003927,KDFW,82.0,65.0,71.96,59.48,60.666666666666664,18.934216270096464,32.22184,171.20363324257346,173.84787579069507,1011.1,1010.2,-8.100000000000023,,312
2021-04-07,USW00003927,KDFW,79.0,61.0,72.03448275862068,51.54827586206897,33.65,21.25701366197183,29.920279999999998,200.05560713215712,303.8665296231329,1004.5,1005.8,-6.600000000000023,,284
2021-04-08,USW00003927,KDFW,84.0,53.0,67.58333333333333,41.25,44.166666666666664,7.779868673139157,21.864819999999998,220.15843097574952,172.00524811504215,1008.7,1010.8,4.2000000000000455,,312
2021-04-09,USW00003927,KDFW,86.0,68.0,74.43846153846154,61.44615384615384,64.5,13.80925005286624,24.166379999999997,164.02726774307826,166.1811582635687,1003.8,1002.4,-4.900000000000091,,314
2021-04-10,USW00003927,KDFW,80.0,52.0,65.48,40.828,30.78333333333333,15.552398110749182,32.22184,332.79451601922426,327.71958100983215,999.4,1011.3,-4.399999999999977,,313
2021-04-11,USW00003927,KDFW,86.0,50.0,66.625,37.583333333333336,37.833333333333336,8.793139487179486,20.714039999999997,187.84902153264193,175.6366432795253,1007.8,1007.2,8.399999999999977,,312
2021-04-12,USW00003927,KDFW,85.0,63.0,72.875,50.791666666666664,59.166666666666664,9.457051025641025,18.41248,162.46450300616323,180.1812809543398,1002.6,1007.6,-5.199999999999932,,312
2021-04-13,USW00003927,KDFW,79.0,56.0,67.03703703703704,50.22222222222222,51.0,12.99575121019108,25.317159999999998,4.422198497627733,4.516796289032641,1008.1,1015.4,5.5,,315
2021-04-14,USW00003927,KDFW,75.0,57.0,66.65925925925926,52.01481481481482,55.42857142857143,12.764305629206348,21.864819999999998,19.99097223448223,45.38699614072107,1012.9,1017.4,4.7999999999999545,,315
2021-04-15,USW00003927,KDFW,66.0,56.0,59.5,53.6764705882353,53.166666666666664,11.209316437499998,21.864819999999998,65.29583504040698,75.11104761338504,1014.9,1017.7,2.0,,320
2021-04-16,USW00003927,KDFW,60.8,57.0,57.83157894736842,55.90526315789474,56.38333333333333,7.681237143108503,23.0156,90.19219720624722,30.857532017658457,1012.5,1007.8,-2.3999999999999773,,341
2021-04-17,USW00003927,KDFW,61.0,48.0,54.641379310344824,44.827586206896555,39.333333333333336,15.944292864353313,24.166379999999997,348.7853133677732,350.96957556198873,1011.4,1019.3,-1.1000000000000227,,317
2021-04-18,USW00003927,KDFW,69.0,45.0,56.916666666666664,38.329166666666666,32.983333333333334,10.305382435897435,18.41248,330.6827539002116,323.5211021474134,1017.8,1021.1,6.399999999999977,,312
2021-04-19,USW00003927,KDFW,73.0,45.0,60.208333333333336,36.28333333333333,32.63333333333333,5.69411922077922,12.658579999999999,226.50026009673442,212.4848428122706,1016.8,1018.4,-1.0,,312
2021-04-20,USW00003927,KDFW,68.0,52.0,58.083333333333336,40.291666666666664,35.5,13.610186538461539,24.166379999999997,249.53544025439587,354.34908960307666,1013.1,1014.8,-3.699999999999932,,312
2021-04-21,USW00003927,KDFW,62.0,38.0,49.083333333333336,29.224999999999998,26.5,6.900844066666667,20.714039999999997,28.19749435431936,23.87780794462219,1022.2,1028.3,9.100000000000023,,312
2021-04-22,USW00003927,KDFW,65.0,54.0,58.0,34.61666666666667,36.0,7.918550482315112,19.56326,130.06210066158496,128.026394466463,1020.3,1021.8,-1.900000000000091,,312
2021-04-23,USW00003927,KDFW,71.6,61.0,65.30232558139535,58.17674418604651,65.03157894736842,11.405908749544071,20.714039999999997,146.47317670776147,147.14306700917012,1014.3,1010.9,-6.0,,329
2021-04-24,USW00003927,KDFW,73.0,56.0,64.4578947368421,58.0,54.5,11.756105647530863,21.864819999999998,332.7283656479644,347.58041187033973,1002.0,1009.9,-12.299999999999955,,326
2021-04-25,USW00003927,KDFW,82.0,51.0,65.375,53.416666666666664,55.666666666666664,8.741501923076923,19.56326,155.57107397313757,166.1856126869094,1014.1,1016.2,12.100000000000023,,312
2021-04-26,USW00003927,KDFW,82.0,64.0,71.46428571428571,58.392857142857146,56.333333333333336,16.36664888888889,25.317159999999998,165.44504184042478,167.89943674124515,1009.6,1011.4,-4.5,,315
2021-04-27,USW00003927,KDFW,77.0,69.0,72.84137931034483,64.07586206896552,67.625,16.766427594936708,24.166379999999997,168.01028304298723,162.08905082343801,1007.0,1008.5,-2.6000000000000227,,316
2021-04-28,USW00003927,KDFW,82.0,73.0,75.0764705882353,67.82352941176471,67.66666666666667,12.077597424299064,25.317159999999998,159.23829985295754,168.0077320441228,1004.6,1007.3,-2.3999999999999773,,321
2021-04-29,USW00003927,KDFW,78.8,64.4,68.2375,65.125,62.660000000000004,10.45771325,21.864819999999998,13.138919357219379,7.376831729038827,1004.6,1011.4,0.0,,332
2021-04-30,USW00003927,KDFW,68.0,61.0,65.33333333333333,60.233333333333334,61.22222222222222,10.610336352201257,20.714039999999997,38.96673285620972,58.0782789033434,1015.5,1020.0,10.899999999999977,,318
2021-05-01,USW00003927,KDFW,72.0,63.0,66.09756097560975,62.74634146341463,62.857142857142854,6.419311261162079,17.261699999999998,105.39886376121274,119.12750889563767,1018.4,1016.3,2.8999999999999773,,328
2021-05-02,USW00003927,KDFW,81.0,64.4,68.88333333333334,62.9388888888889,62.5,8.070178440125392,17.261699999999998,144.10001966320408,180.25070047014856,1009.2,1003.1,-9.199999999999932,,324
2021-05-03,USW00003927,KDFW,90.0,71.0,78.46923076923078,67.95384615384616,69.4,14.59331971273885,23.0156,171.66824850988132,169.40686097453204,997.8,998.6,-11.400000000000091,,314
2021-05-04,USW00003927,KDFW,80.0,63.0,69.11515151515152,59.43636363636364,53.857142857142854,12.53697732834891,24.166379999999997,332.264500148575,348.3879538075532,998.5,1010.5,0.7000000000000455,,321
2021-05-05,USW00003927,KDFW,77.0,52.0,64.08333333333333,45.666666666666664,38.833333333333336,6.130739929577465,17.261699999999998,38.72593767704893,74.76184069462056,1014.8,1021.3,16.299999999999955,,296
2021-05-06,USW00003927,KDFW,82.0,59.0,69.75,47.708333333333336,50.333333333333336,5.717938125,16.11092,21.528327269566148,18.179666797640436,1017.5,1022.5,2.7000000000000455,,294
2021-05-07,USW00003927,KDFW,86.0,59.0,73.75,53.75,54.833333333333336,8.217749487179486,21.864819999999998,150.17578893025564,171.60607522130078,1019.5,1021.5,2.0,,312
2021-05-08,USW00003927,KDFW,90.0,65.0,75.91428571428571,60.65,64.16666666666667,18.437753459493667,33.37262,179.48401326862438,177.9533443397571,1012.4,1010.9,-7.100000000000023,,316
2021-05-09,USW00003927,KDFW,84.0,75.0,78.55555555555556,65.22222222222223,60.333333333333336,18.416133269841268,31.07106,190.82371799695412,353.5536252637805,1004.1,1006.8,-8.299999999999955,,315
2021-05-10,USW00003927,KDFW,72.0,57.0,60.30555555555556,54.13333333333333,55.214285714285715,13.679969173749999,20.714039999999997,22.934408324766707,26.69493724373234,1009.0,1015.2,4.899999999999977,,320
2021-05-11,USW00003927,KDFW,61.0,57.0,58.180392156862744,56.615686274509805,57.0,9.812248967857142,21.864819999999998,45.089052696306794,51.802686742958315,1014.7,1015.4,5.7000000000000455,,336
2021-05-12,USW00003927,KDFW,63.0,56.0,58.53529411764706,54.86470588235294,55.0,11.293261728571427,17.261699999999998,12.156534442839586,11.347998826601668,1016.1,1023.0,1.3999999999999773,,322
2021-05-13,USW00003927,KDFW,75.0,61.0,65.41666666666667,52.541666666666664,47.0,5.614297180327869,12.658579999999999,39.628947688284995,60.502834922286524,1023.6,1026.2,7.5,,312
2021-05-14,USW00003927,KDFW,78.0,61.0,68.54166666666667,51.333333333333336,55.166666666666664,8.368973782051281,17.261699999999998,135.11865391408367,148.86870416238935,1021.9,1023.1,-1.7000000000000455,,312
2021-05-15,USW00003927,KDFW,84.0,63.0,72.20833333333333,58.25,62.166666666666664,12.334001025641024,21.864819999999998,161.9451467716459,167.30293830845005,1017.5,1018.4,-4.399999999999977,,312
2021-05-16,USW00003927,KDFW,77.0,68.0,70.82222222222222,66.36,68.57142857142857,11.984000412688822,21.864819999999998,152.23539885601258,164.22817212343102,1014.0,1014.7,-3.5,,331
2021-05-17,USW00003927,KDFW,80.0,66.0,71.53714285714287,66.14285714285714,65.0,10.510397953560371,27.618719999999996,175.5766849519548,124.51173484221846,1011.0,1012.5,-3.0,,323
2021-05-18,USW00003927,KDFW,76.0,63.0,67.65714285714286,63.2952380952381,63.166666666666664,9.4036023,21.864819999999998,132.04511336657117,102.4499689986909,1008.1,1010.2,-2.8999999999999773,,326
2021-05-19,USW00003927,KDFW,82.0,65.0,71.89285714285714,63.142857142857146,62.5,4.990474052287581,14.960139999999999,118.0249382011491,138.5529579379712,1008.5,1010.5,0.39999999999997726,,314
2021-05-20,USW00003927,KDFW,79.0,67.0,72.28,64.32,65.5,5.720704423076923,17.261699999999998,131.23640485984134,118.89701401173676,1010.4,1012.3,1.8999999999999773,,313
2021-05-21,USW00003927,KDFW,85.0,70.0,74.3125,66.71875,66.16666666666667,9.3608760625,17.261699999999998,129.4508147545007,134.28258008368664,1012.9,1016.5,2.5,,320
2021-05-22,USW00003927,KDFW,80.0,71.0,73.96000000000001,69.0,70.18181818181819,10.871764599999999,18.41248,118.44394314163111,95.88336495240515,1017.6,1021.1,4.7000000000000455,,326
2021-05-23,USW00003927,KDFW,77.0,69.0,71.69268292682926,67.6,64.71428571428571,9.5172683,17.261699999999998,133.40607113554756,148.89944818099116,1020.6,1021.0,3.0,,326
2021-05-24,USW00003927,KDFW,78.0,68.0,71.42727272727274,67.38181818181819,69.14285714285714,7.777955642168674,18.41248,136.35212138719396,125.84630708698484,1018.5,1018.0,-2.1000000000000227,,332
2021-05-25,USW00003927,KDFW,82.0,68.0,72.21578947368421,67.86315789473684,66.5,9.918761647678018,19.56326,169.32327099319775,185.29916799628324,1015.6,1015.3,-2.8999999999999773,,324
2021-05-26,USW00003927,KDFW,90.0,71.6,78.16129032258064,69.02580645161291,67.0,9.144816663722397,14.960139999999999,163.5575570125934,175.86746090230304,1014.0,1017.7,-1.6000000000000227,,319
2021-05-27,USW00003927,KDFW,90.0,75.2,81.25925925925925,69.82962962962964,67.5,14.865228049523807,25.317159999999998,180.4227491351844,193.26350096788022,1015.2,1015.2,1.2000000000000455,,315
2021-05-28,USW00003927,KDFW,85.0,67.0,74.87096774193549,65.80645161290323,67.57142857142857,7.7528048599999995,33.37262,131.48713167646838,143.925202196707,1008.9,1015.4,-6.300000000000068,,304
2021-05-29,USW00003927,KDFW,84.0,66.0,74.35000000000001,64.43571428571428,62.833333333333336,6.439831271153846,12.658579999999999,37.93888898039995,38.02274316713914,1012.3,1015.4,3.3999999999999773,,316
2021-05-30,USW00003927,KDFW,79.0,65.0,71.08461538461539,59.45384615384615,59.82857142857143,9.735562033865815,14.960139999999999,98.85882327788516,115.64998190413803,1014.2,1019.1,1.900000000000091,,313
2021-05-31,USW00003927,KDFW,74.0,66.0,68.705,63.36,67.83636363636364,9.625447686850151,19.56326,116.92792453147626,63.25134444727138,1017.5,1019.3,3.2999999999999545,,327
2021-06-01,USW00003927,KDFW,72.0,64.0,67.97777777777777,63.68333333333333,61.0,8.403677503703703,21.864819999999998,325.42444625995404,324.0853465882647,1016.1,1017.2,-1.3999999999999773,,324
2021-06-02,USW00003927,KDFW,81.0,63.0,71.33333333333333,60.791666666666664,60.833333333333336,4.419151768707483,10.357019999999999,338.180860598797,15.111988100678502,1015.2,1015.4,-0.8999999999999773,,298
2021-06-03,USW00003927,KDFW,80.0,66.0,73.66666666666667,61.375,63.333333333333336,4.310739413680782,11.5078,116.65490666977848,160.66652102158832,1012.7,1015.0,-2.5,,312
2021-06-04,USW00003927,KDFW,80.0,67.0,74.04166666666667,63.958333333333336,63.333333333333336,5.105887961165049,12.658579999999999,119.99160478230652,111.71584866241682,1013.9,1015.9,1.1999999999999318,,312
2021-06-05,USW00003927,KDFW,86.0,69.0,76.41379310344827,66.91034482758621,65.175,6.093654095238095,18.41248,156.45848134521736,176.07613277122687,1013.2,1012.9,-0.6999999999999318,,317
2021-06-06,USW00003927,KDFW,88.0,67.0,75.91176470588235,67.29411764705883,68.42857142857143,9.256429781931464,17.261699999999998,154.24205635616113,176.63828022208372,1007.7,1009.7,-5.5,,321
2021-06-07,USW00003927,KDFW,84.0,68.0,73.4391304347826,68.95652173913044,68.98181818181818,8.769290220481926,19.56326,156.23214355220307,156.5448621591429,1006.0,1008.3,-1.7000000000000455,,333
2021-06-08,USW00003927,KDFW,88.0,73.0,77.94285714285715,71.02142857142857,73.5,8.93289333291139,17.261699999999998,166.3388173298838,177.846307280269,1008.2,1010.4,2.2000000000000455,,316
2021-06-09,USW00003927,KDFW,92.0,77.0,83.06875,73.6,72.375,12.697994214999998,18.41248,179.08221624559633,182.61955515869576,1010.5,1013.8,2.2999999999999545,,320
2021-06-10,USW00003927,KDFW,91.0,77.0,83.66666666666667,73.25925925925925,72.0,11.635664444444442,18.41248,174.29133716912338,170.74403539142884,1011.3,1013.0,0.7999999999999545,,315
2021-06-11,USW00003927,KDFW,93.0,77.0,83.85517241379311,72.67586206896551,71.83333333333333,14.05599720252366,23.0156,174.24444826506146,170.04951448727468,1009.0,1010.1,-2.2999999999999545,,317
2021-06-12,USW00003927,KDFW,91.0,73.0,82.10714285714286,71.82142857142857,74.0,8.915751844660193,31.07106,147.84025017181023,126.75909668991898,1007.0,1014.4,-2.0,,316
2021-06-13,USW00003927,KDFW,98.0,77.0,87.08333333333333,72.79166666666667,71.66666666666667,4.005599615384615,11.5078,163.97568958253885,159.02082977631096,1010.9,1014.6,3.8999999999999773,,312
2021-06-14,USW00003927,KDFW,97.0,81.0,89.625,73.625,69.83333333333333,5.345070263157894,16.11092,38.78539361413334,43.12410047397964,1011.2,1014.0,0.3000000000000682,,312
2021-06-15,USW00003927,KDFW,96.0,78.0,87.70833333333333,66.41666666666667,62.833333333333336,3.625900262295082,12.658579999999999,68.78256949420643,65.00548274517666,1012.4,1015.9,1.1999999999999318,,312
2021-06-16,USW00003927,KDFW,97.0,76.0,87.125,64.45833333333333,60.166666666666664,3.200371830065359,9.20624,120.26787281285692,122.65388945241682,1013.5,1015.9,1.1000000000000227,,312
2021-06-17,USW00003927,KDFW,97.0,77.0,88.20833333333333,66.41666666666667,63.833333333333336,5.674924901960784,12.658579999999999,188.3990601776608,177.99458641433853,1013.6,1015.1,0.10000000000002274,,312
2021-06-18,USW00003927,KDFW,94.0,79.0,86.625,68.58333333333333,67.33333333333333,8.078098295081967,12.658579999999999,154.82437428072865,125.65624150503209,1012.4,1013.4,-1.2000000000000455,,312
2021-06-19,USW00003927,KDFW,94.0,72.0,84.08333333333333,63.375,60.166666666666664,6.510992105263158,13.809359999999998,165.18960652264332,164.87884128277665,1010.2,1011.0,-2.199999999999932,,312
2021-06-20,USW00003927,KDFW,95.0,77.0,86.375,66.79166666666667,66.0,13.481092628205127,21.864819999999998,180.99490920458538,170.55834132241694,1007.8,1008.5,-2.400000000000091,,312
2021-06-21,USW00003927,KDFW,91.0,74.0,82.37333333333332,71.89333333333335,69.25,13.224521103514377,29.920279999999998,169.14002148214377,22.84431758120695,1004.8,1008.6,-3.0,,318
2021-06-22,USW00003927,KDFW,86.0,67.0,75.20833333333333,62.458333333333336,63.833333333333336,9.634523818770225,23.0156,63.41169832063639,138.11122470196483,1012.4,1016.8,7.600000000000023,,312
2021-06-23,USW00003927,KDFW,95.0,76.0,81.94193548387096,70.76774193548388,70.83333333333333,11.065203477602523,18.41248,164.76693948093612,174.66606400727642,1011.6,1013.1,-0.7999999999999545,,317
2021-06-24,USW00003927,KDFW,95.0,79.0,87.45833333333333,72.0,69.66666666666667,14.967516794871795,19.56326,172.36209257333667,171.14136736513694,1010.8,1013.8,-0.8000000000000682,,312
2021-06-25,USW00003927,KDFW,96.0,79.0,86.9076923076923,71.97692307692309,69.0,16.404112356687897,24.166379999999997,177.54887492127432,168.41889175971232,1010.2,1012.6,-0.599999999999909,,314
2021-06-26,USW00003927,KDFW,94.0,78.0,85.45714285714287,70.52142857142857,68.33333333333333,15.951085398101265,25.317159999999998,175.13214672566062,167.51445829388285,1007.7,1011.1,-2.5,,316
2021-06-27,USW00003927,KDFW,94.0,78.8,84.82962962962964,70.67407407407407,69.16666666666667,11.777696762700964,20.714039999999997,171.2040061109824,162.02042024623302,1008.3,1012.8,0.599999999999909,,314
2021-06-28,USW00003927,KDFW,88.0,74.0,78.7764705882353,71.49411764705883,72.92,7.353879780625,28.769499999999997,133.60256047789215,110.61418526003615,1011.1,1014.5,2.800000000000068,,321
2021-06-29,USW00003927,KDFW,90.0,73.4,77.61621621621622,71.92432432432432,70.16666666666667,9.020868224767801,17.261699999999998,143.87364475623008,136.05195444735386,1013.0,1016.9,1.8999999999999773,,323
2021-06-30,USW00003927,KDFW,90.0,74.0,79.41176470588235,71.55882352941177,68.33333333333333,5.3556935873015865,18.41248,172.63352509977858,180.9562935418276,1016.6,1018.3,3.6000000000000227,,322
2021-07-01,USW00003927,KDFW,95.0,78.0,86.0,70.375,69.0,5.4207794736842105,10.357019999999999,192.73790952904486,190.25453241829436,1015.0,1015.1,-1.6000000000000227,,312
2021-07-02,USW00003927,KDFW,92.0,75.0,79.44186046511628,73.13953488372093,72.75,6.812333456790123,36.82496,61.38202927158579,35.54053249900727,1011.1,1013.6,-3.8999999999999773,,329
2021-07-03,USW00003927,KDFW,85.0,77.0,80.38666666666667,70.17333333333333,63.5,7.581866985534591,17.261699999999998,82.81790417375163,83.5583114430575,1012.3,1014.3,1.1999999999999318,,318
2021-07-04,USW00003927,KDFW,88.0,77.0,81.16666666666667,65.04166666666667,64.16666666666667,6.616985,14.960139999999999,122.01136686980942,111.39087737458453,1013.2,1013.9,0.900000000000091,,312
2021-07-05,USW00003927,KDFW,89.0,77.0,82.54166666666667,66.875,68.5,8.405857756410256,16.11092,123.75381649281081,124.34296584430638,1011.7,1013.5,-1.5,,312
2021-07-06,USW00003927,KDFW,93.0,73.0,82.53846153846153,70.0,68.75,6.676729968051118,21.864819999999998,121.36086203527111,108.46433510306531,1012.1,1013.8,0.39999999999997726,,314
2021-07-07,USW00003927,KDFW,93.0,75.0,83.07096774193548,70.24516129032257,67.33333333333333,3.521314195583596,20.714039999999997,141.60236325911967,148.72173416233454,1011.3,1013.1,-0.8000000000000682,,319
2021-07-08,USW00003927,KDFW,92.0,77.0,84.79285714285713,69.72142857142858,67.5,7.030085512820513,14.960139999999999,178.48239165249777,152.99829691811794,1010.0,1012.9,-1.2999999999999545,,316
2021-07-09,USW00003927,KDFW,90.0,75.0,80.71875,70.53125,70.5,11.565519373040752,31.07106,163.09627208849793,162.37905192459948,1011.6,1015.2,1.6000000000000227,,319
2021-07-10,USW00003927,KDFW,93.0,75.0,81.74838709677418,71.08387096774193,69.83333333333333,13.239489415047021,25.317159999999998,187.6556619101311,203.8971955894084,1014.4,1015.9,2.7999999999999545,,319
2021-07-11,USW00003927,KDFW,92.0,70.0,80.875,68.45,67.39999999999999,12.69419938095238,24.154872199999996,201.41748307399254,328.2163413367842,1011.5,1015.2,-2.8999999999999773,,126
2021-07-12,USW00003927,KDFW,90.0,73.0,81.45833333333333,66.45833333333333,68.16666666666667,7.1858995498392275,20.714039999999997,99.98157474584701,178.31414124632101,1011.8,1016.4,0.2999999999999545,,312
2021-07-13,USW00003927,KDFW,92.0,73.0,81.83333333333333,69.0,66.66666666666667,7.69653504823151,17.261699999999998,180.99122730617083,168.40143436855874,1015.3,1019.9,3.5,,312
2021-07-14,USW00003927,KDFW,92.0,72.0,82.125,67.79166666666667,67.5,12.35613141025641,20.714039999999997,177.73360206642155,170.17774015617738,1017.8,1020.5,2.5,,312
2021-07-15,USW00003927,KDFW,92.0,75.0,81.32142857142857,70.47142857142858,68.5,13.887028399356913,27.618719999999996,177.4174434530812,175.7170390329527,1016.8,1017.8,-1.0,,311
2021-07-16,USW00003927,KDFW,93.0,77.0,84.33333333333333,71.54814814814814,69.66666666666667,13.629229945859873,19.56326,186.43318977866772,197.66341989775083,1012.3,1014.8,-4.5,,315
2021-07-17,USW00003927,KDFW,92.0,79.0,85.33333333333333,70.70833333333333,69.33333333333333,11.946719294871794,19.56326,183.98930108108365,182.02323945975684,1011.7,1016.3,-0.599999999999909,,312
2021-07-18,USW00003927,KDFW,95.0,80.0,85.70833333333333,69.95833333333333,67.83333333333333,8.281903806451613,16.11092,191.30623258613548,196.7128065289738,1014.0,1018.2,2.2999999999999545,,312
2021-07-19,USW00003927,KDFW,89.0,75.0,81.30666666666666,71.61999999999999,71.26,4.979191895424836,21.864819999999998,15.091698701005498,62.903691707571056,1014.5,1015.6,0.5,,307
2021-07-20,USW00003927,KDFW,89.0,74.0,79.5375,70.6125,65.5,7.256804020382165,19.56326,26.584254845640373,29.73498882815636,1014.4,1015.4,-0.10000000000002274,,315
2021-07-21,USW00003927,KDFW,91.0,72.0,81.91666666666667,65.41666666666667,62.333333333333336,6.051970885245901,12.658579999999999,50.73035531719245,58.79178852144548,1013.2,1016.8,-1.1999999999999318,,312
2021-07-22,USW00003927,KDFW,93.0,74.0,83.54166666666667,66.54166666666667,67.0,5.449500129032258,14.960139999999999,148.07808779591687,160.26410539237395,1015.2,1018.5,2.0,,310
2021-07-23,USW00003927,KDFW,95.0,76.0,85.64,70.08,68.66666666666667,13.316693801916932,20.714039999999997,190.89473241409726,200.70765717336457,1016.4,1018.5,1.1999999999999318,,313
2021-07-24,USW00003927,KDFW,97.0,78.0,87.33333333333333,70.54166666666667,68.66666666666667,11.834473032258064,19.56326,179.01042392612771,168.1684148877531,1014.0,1016.2,-2.3999999999999773,,312
2021-07-25,USW00003927,KDFW,99.0,77.0,88.25,68.83333333333333,64.66666666666667,8.950934503311258,16.11092,180.94226907012987,167.46683484961727,1012.6,1014.3,-1.3999999999999773,,312
2021-07-26,USW00003927,KDFW,100.0,78.0,89.45833333333333,67.41666666666667,64.0,6.507206644736842,14.960139999999999,171.6795503909227,167.33626868950796,1010.3,1013.2,-2.300000000000068,,312
2021-07-27,USW00003927,KDFW,101.0,81.0,90.89032258064516,69.36129032258064,69.0923076923077,6.567178370347003,25.317159999999998,155.63807006824595,105.28423918511686,1010.6,1013.8,0.3000000000000682,,319
2021-07-28,USW00003927,KDFW,99.0,79.0,89.65454545454546,70.26060606060605,69.76,6.063122209463722,17.261699999999998,127.04752153652657,134.5408164334932,1012.8,1016.1,2.199999999999932,,321
2021-07-29,USW00003927,KDFW,98.0,78.0,87.45833333333333,70.375,68.0,4.052416699669966,12.658579999999999,137.10155459590612,123.04819229426715,1013.6,1017.2,0.8000000000000682,,312
2021-07-30,USW00003927,KDFW,99.0,80.0,89.29166666666667,70.625,68.83333333333333,4.990474052287581,12.658579999999999,154.55243048888292,119.87596844798986,1013.9,1016.8,0.2999999999999545,,312
2021-07-31,USW00003927,KDFW,99.0,81.0,89.91666666666667,71.25,67.0,8.063081059602649,12.658579999999999,184.62822360566386,180.04417678892415,1014.1,1016.7,0.20000000000004547,,312
2021-08-01,USW00003927,KDFW,99.0,75.0,87.01538461538462,71.48461538461538,70.95,8.182795493811074,33.37262,162.4300751432212,101.52597517638321,1012.7,1014.6,-1.3999999999999773,,314
2021-08-02,USW00003927,KDFW,88.0,73.0,77.18461538461538,71.77948717948718,67.83333333333333,9.4706723,20.714039999999997,347.8595324973523,17.91950634324047,1014.9,1015.9,2.199999999999932,,326
2021-08-03,USW00003927,KDFW,91.0,73.0,81.19999999999999,68.56153846153846,62.333333333333336,4.2499132758169935,11.5078,41.15978098400433,40.76717222403522,1013.9,1015.5,-1.0,,314
2021-08-04,USW00003927,KDFW,90.0,76.0,82.75,66.625,64.66666666666667,4.644487908496732,11.5078,123.76811367263014,122.67513186322049,1012.4,1016.1,-1.5,,312
2021-08-05,USW00003927,KDFW,92.0,74.0,82.29166666666667,66.625,64.66666666666667,7.7293431921824105,16.11092,155.57087007701125,156.6586085440922,1014.8,1017.4,2.3999999999999773,,311
2021-08-06,USW00003927,KDFW,93.0,75.0,83.70833333333333,67.875,67.5,9.990694533762056,18.41248,170.2658513065378,155.38296091664677,1015.2,1016.7,0.40000000000009095,,312
2021-08-07,USW00003927,KDFW,94.0,77.0,84.875,70.16666666666667,70.0,12.933282322580643,20.714039999999997,168.81128732755087,169.18589698180392,1012.8,1014.3,-2.400000000000091,,312
2021-08-08,USW00003927,KDFW,96.0,79.0,86.42307692307692,71.03846153846153,67.5,17.5438976433121,25.317159999999998,176.81775143248672,173.47210418602583,1010.1,1012.9,-2.699999999999932,,314
2021-08-09,USW00003927,KDFW,97.0,78.8,86.78571428571429,71.70714285714286,70.0,17.149098362025317,25.317159999999998,180.7328453677358,178.98877452535112,1009.8,1013.2,-0.3000000000000682,,316
2021-08-10,USW00003927,KDFW,96.0,78.0,86.74074074074075,71.14814814814815,69.0,17.053463619047616,25.317159999999998,180.38870511456753,171.05591925579233,1011.3,1016.8,1.5,,315
