date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-03-19,USW00003902,KGRK,73.4,48.2,61.44285714285714,47.878571428571426,55.4,8.014360714285713,18.41248,56.07399577862179,58.06539288573623,1009.4,1015.8,4.399999999999977,,28
2013-03-20,USW00003902,KGRK,69.8,46.4,58.08524590163934,48.25901639344263,33.5,12.639714754098359,25.317159999999998,23.997429379311313,75.90386911788084,1013.4,1023.9,4.0,,61
2013-03-21,USW00003902,KGRK,77.0,51.8,62.92142857142857,45.75714285714286,56.300000000000004,15.946522857142856,32.22184,160.46818108628418,172.85269255175092,1019.3,1012.2,5.899999999999977,,28
2013-03-22,USW00003902,KGRK,73.4,60.8,66.33846153846154,56.92307692307692,51.599999999999994,13.986403076923075,23.0156,209.8048498392469,358.13779688812133,1002.3,1004.2,-17.0,,39
2013-03-23,USW00003902,KGRK,77.0,48.2,52.49677419354839,47.619354838709675,56.075,8.129703870967742,17.261699999999998,18.44550651743748,85.7287575952941,1007.7,1005.1,5.400000000000091,,62
2013-03-24,USW00003902,KGRK,66.2,39.2,52.61509433962264,42.25660377358491,21.5,19.30270603773585,32.22184,342.40731820086893,339.2855457054593,1004.2,1018.8,-3.5,,53
2013-03-25,USW00003902,KGRK,57.2,33.8,45.5,18.349999999999998,18.2,9.589833333333333,14.960139999999999,5.1523609828114445,0.08359416679058995,1019.2,1027.0,15.0,,24
2013-03-26,USW00003902,KGRK,62.6,30.2,47.300000000000004,19.775000000000002,24.2,5.130560833333333,10.357019999999999,50.399104687749,94.8150190029362,1026.9,1032.2,7.7000000000000455,,24
2013-03-27,USW00003902,KGRK,69.8,39.2,53.824999999999996,32.15,43.4,13.0901225,23.0156,150.6154158330515,164.48555034363778,1026.5,1025.8,-0.40000000000009095,,24
2013-03-28,USW00003902,KGRK,73.4,51.8,60.64117647058824,51.21764705882353,56.400000000000006,12.557040588235294,19.56326,149.389722637516,151.15112905931153,1020.7,1022.1,-5.7999999999999545,,34
2013-03-29,USW00003902,KGRK,77.0,55.4,63.6313725490196,55.72549019607843,54.5,12.74883725490196,21.864819999999998,156.7590496777235,156.08327022849073,1020.0,1021.1,-0.7000000000000455,,51
2013-03-30,USW00003902,KGRK,80.6,62.6,69.05882352941177,58.84117647058823,59.225,11.609339411764706,18.41248,159.8756397965151,185.4398690647523,1017.9,1017.8,-2.1000000000000227,,34
2013-03-31,USW00003902,KGRK,80.6,66.2,70.41578947368421,62.45789473684211,62.800000000000004,9.041842857142857,20.714039999999997,161.69051797042914,59.94597526627433,1011.7,1012.5,-6.199999999999932,,42
2013-04-01,USW00003902,KGRK,82.4,55.4,69.296,57.70399999999999,60.5,6.444368,11.5078,62.70482900630856,121.77840797386602,1012.0,1018.3,0.2999999999999545,,25
2013-04-02,USW00003902,KGRK,75.2,59.0,66.04,61.8,62.2625,10.069325,31.07106,90.17476510007089,54.2905415613663,1012.8,1015.0,0.7999999999999545,,76
2013-04-03,USW00003902,KGRK,66.2,48.2,52.9593220338983,50.806896551724144,47.557142857142864,13.76059813559322,25.317159999999998,346.47371814432597,336.3036466742775,1011.5,1016.5,-1.2999999999999545,,118
2013-04-04,USW00003902,KGRK,53.6,44.6,47.283018867924525,42.93584905660377,40.55,12.751886486486484,18.41248,327.1636242200641,334.3144729457031,1018.9,1021.9,7.399999999999977,,74
2013-04-05,USW00003902,KGRK,69.8,35.6,50.75,40.625,45.5,5.17851,12.658579999999999,56.17584943850375,113.16219042342146,,1024.7,,,24
2013-04-06,USW00003902,KGRK,78.8,48.2,61.11034482758621,50.49655172413794,56.0,15.595053103448276,25.317159999999998,161.8985607437387,165.26801015488024,1018.3,1016.3,,,29
2013-04-07,USW00003902,KGRK,78.8,60.8,68.05625,60.0125,62.6,16.8301575,23.0156,156.97634534577594,154.05124484227485,1010.8,1011.9,-7.5,,32
2013-04-08,USW00003902,KGRK,75.2,66.2,69.00975609756098,63.170731707317074,65.54545454545455,16.840682926829267,24.166379999999997,154.73602191080386,151.03953804648256,1007.5,1007.6,-3.2999999999999545,,41
2013-04-09,USW00003902,KGRK,82.4,69.8,72.70769230769231,65.04615384615386,66.2,21.982848717948716,28.769499999999997,142.52832025042056,134.72201147676196,1004.3,1004.5,-3.2000000000000455,,39
2013-04-10,USW00003902,KGRK,77.0,39.2,51.014084507042256,47.49014084507043,41.81818181818182,21.038203380281686,34.523399999999995,324.43127037040983,328.6174004357185,1003.0,1010.3,-1.2999999999999545,,72
2013-04-11,USW00003902,KGRK,66.2,42.8,49.607692307692304,36.669230769230765,37.4,8.630849999999999,17.261699999999998,357.0005111717286,49.094939140563554,1013.7,1014.8,10.700000000000045,,26
2013-04-12,USW00003902,KGRK,78.8,48.2,61.324999999999996,42.875,43.099999999999994,8.966494166666665,16.11092,154.65673749213806,135.38657328655052,1010.3,1014.7,-3.400000000000091,,24
2013-04-13,USW00003902,KGRK,77.0,53.6,64.904,46.976000000000006,45.5,10.5411448,14.960139999999999,137.09847710823965,126.77807384236758,1011.7,1014.6,1.400000000000091,,25
2013-04-14,USW00003902,KGRK,87.8,53.6,65.84705882352941,55.258823529411764,61.4,10.447277254901959,21.864819999999998,162.8659449578247,169.6720494893923,1009.3,1006.9,-2.400000000000091,,51
2013-04-15,USW00003902,KGRK,86.0,69.8,75.71428571428571,65.55714285714286,65.9,16.96334962962963,23.0156,159.19088368172606,141.08667262671293,1001.7,1006.6,-7.599999999999909,,28
2013-04-16,USW00003902,KGRK,87.8,69.8,74.42162162162163,65.27567567567569,66.5,16.546350270270267,27.618719999999996,146.25620736341602,136.28877062214337,1002.0,1010.9,0.2999999999999545,,37
2013-04-17,USW00003902,KGRK,84.2,71.6,75.14285714285714,69.22857142857143,68.36,18.32114825396825,29.920279999999998,140.52023084357108,145.26848157235736,1009.9,1010.4,7.899999999999977,,63
2013-04-18,USW00003902,KGRK,78.8,48.2,61.734285714285726,56.13428571428572,39.425000000000004,21.94701857142857,35.67418,324.9375079165621,348.1323028731708,1004.7,1010.7,-5.199999999999932,,70
2013-04-19,USW00003902,KGRK,64.4,37.4,52.1,30.650000000000002,25.099999999999998,10.596765833333333,19.56326,338.56985451657795,332.3833581334951,1017.0,1025.6,12.299999999999955,,24
2013-04-20,USW00003902,KGRK,69.8,41.0,55.775,30.575,28.7,10.5008675,17.261699999999998,143.05511152285783,132.1259421682181,1021.9,1023.1,4.899999999999977,,24
2013-04-21,USW00003902,KGRK,71.6,48.2,59.92903225806452,46.86451612903225,53.0,11.767653548387097,17.261699999999998,127.58745633385695,114.01340338308978,1017.0,1020.5,-4.899999999999977,,31
2013-04-22,USW00003902,KGRK,82.4,53.6,67.46666666666667,54.96666666666667,58.1,13.0901225,19.56326,150.82478809293616,160.22095204127413,1017.9,1018.5,0.8999999999999773,,24
2013-04-23,USW00003902,KGRK,78.8,51.8,65.12,57.24,45.58181818181818,14.371963555555554,21.864819999999998,169.77455774493774,331.8321744516373,1011.0,1012.8,-6.899999999999977,,45
2013-04-24,USW00003902,KGRK,62.0,41.0,48.73571428571428,35.642857142857146,35.199999999999996,17.301382068965516,23.0156,354.6353846434702,25.798086969700023,1016.8,1026.1,5.7999999999999545,,29
2013-04-25,USW00003902,KGRK,68.0,52.0,58.73333333333333,41.53333333333333,44.6,7.959561666666666,11.5078,60.837157568911664,107.60060089099977,1023.7,1027.1,6.900000000000091,,24
2013-04-26,USW00003902,KGRK,77.0,60.8,64.9921052631579,60.37368421052632,66.38000000000001,10.251027105263157,18.41248,152.78727822672977,165.66512866124515,1022.3,1020.2,-1.400000000000091,,76
2013-04-27,USW00003902,KGRK,82.4,66.2,71.33529411764707,66.75588235294117,61.05714285714286,7.226221470588236,23.0156,166.41730385384994,12.563259342259812,1016.8,1018.3,-5.5,,68
2013-04-28,USW00003902,KGRK,84.2,62.6,68.66666666666667,61.72941176470589,58.699999999999996,6.566215294117647,14.960139999999999,157.43799351310724,157.26896948365732,1015.4,1015.5,-1.3999999999999773,,51
2013-04-29,USW00003902,KGRK,84.2,62.6,70.47118644067797,63.667796610169496,64.175,10.161972542372881,57.538999999999994,160.56307745325694,111.36405878613687,1011.4,1013.1,-4.0,,59
2013-04-30,USW00003902,KGRK,80.6,60.8,66.27941176470588,62.997058823529414,62.900000000000006,7.540185373134328,20.714039999999997,149.5016761517801,120.86237780108809,1009.5,1009.9,-1.8999999999999773,,68
2013-05-01,USW00003902,KGRK,84.2,64.4,72.89767441860465,64.06511627906977,64.4,10.544356279069767,16.11092,138.9318024997408,102.88157258940726,1007.4,1010.1,-2.1000000000000227,,43
2013-05-02,USW00003902,KGRK,80.6,44.6,55.89090909090908,48.48636363636364,40.74285714285714,20.975580909090908,31.07106,337.94660362322657,329.5309150721726,1010.9,1020.1,3.5,,44
2013-05-03,USW00003902,KGRK,66.2,42.8,52.16,29.624000000000002,25.400000000000002,18.688667199999998,29.920279999999998,339.04799263449155,334.591765796418,1026.9,1027.6,16.000000000000114,,25
2013-05-04,USW00003902,KGRK,80.6,46.4,61.925000000000004,29.525000000000002,31.099999999999998,11.028308333333333,19.56326,253.13448849346526,320.7567416996139,1019.0,1015.8,-7.900000000000091,,24
2013-05-05,USW00003902,KGRK,73.4,46.4,60.725,38.074999999999996,44.300000000000004,9.350087499999999,14.960139999999999,356.0495265145796,339.8154253634875,1012.9,1020.5,-6.100000000000023,,24
2013-05-06,USW00003902,KGRK,73.4,50.0,63.91538461538461,45.5,46.625,3.319557692307692,10.357019999999999,69.3109241524325,19.242165344232433,1017.6,1019.9,4.7000000000000455,,26
2013-05-07,USW00003902,KGRK,84.2,51.8,67.77499999999999,48.125,49.1,4.938764166666666,12.658579999999999,150.4313539258627,140.2098105178319,1016.9,1018.2,-0.7000000000000455,,24
2013-05-08,USW00003902,KGRK,84.2,60.8,72.3529411764706,58.90588235294118,62.2,13.504741764705882,19.56326,156.11860505304492,157.33615865733475,1014.1,1015.4,-2.7999999999999545,,34
2013-05-09,USW00003902,KGRK,78.8,62.6,69.056,65.096,63.46896551724138,10.296452631578948,29.920279999999998,160.2546569550542,302.8500449960071,1011.9,1013.2,-2.2000000000000455,,76
2013-05-10,USW00003902,KGRK,82.4,64.4,69.25454545454545,64.78181818181818,63.5,9.22367606060606,21.864819999999998,352.93809899912657,52.2379863820301,1011.8,1015.2,-0.10000000000002274,,66
2013-05-11,USW00003902,KGRK,78.8,60.8,67.235,58.73,50.9,12.826986829268291,32.22184,5.099908779782822,23.034550966607128,1016.6,1019.0,4.800000000000068,,41
2013-05-12,USW00003902,KGRK,78.8,57.2,67.39999999999999,49.550000000000004,46.699999999999996,8.63085,13.809359999999998,16.373599600952787,25.115912336266717,1019.0,1022.9,2.3999999999999773,,24
2013-05-13,USW00003902,KGRK,84.2,53.6,68.075,47.375,47.300000000000004,5.370306666666667,14.960139999999999,143.60436257471406,136.30160132124854,1021.0,1023.7,2.0,,24
2013-05-14,USW00003902,KGRK,84.2,62.6,73.01666666666667,56.25,58.1,12.562681666666665,20.714039999999997,165.8954623451093,162.42569343173943,1021.0,1021.6,0.0,,24
2013-05-15,USW00003902,KGRK,84.2,64.4,72.05671641791045,67.6776119402985,70.52,13.362788656716418,23.0156,158.47962377714566,160.54872906993626,1015.4,1016.4,-5.600000000000023,,67
2013-05-16,USW00003902,KGRK,87.8,64.4,73.09433962264151,67.69433962264151,70.02499999999999,15.896107733333332,26.46794,168.94151498844428,165.45972059190467,1009.0,1010.4,-6.399999999999977,,75
2013-05-17,USW00003902,KGRK,91.4,73.4,79.17058823529412,71.01764705882353,71.6,14.45244294117647,18.41248,146.1229442716293,141.2821125377626,1006.3,1010.3,-2.7000000000000455,,34
2013-05-18,USW00003902,KGRK,91.4,69.8,80.32142857142857,68.84285714285714,67.39999999999999,16.439714285714285,24.166379999999997,158.70721853744453,157.44210023533424,1008.4,1012.2,2.1000000000000227,,28
2013-05-19,USW00003902,KGRK,89.6,69.8,79.4,67.33333333333333,69.8,18.85794322580645,25.317159999999998,153.42857557766047,157.84861410037695,1008.3,1009.3,-0.10000000000002274,,31
2013-05-20,USW00003902,KGRK,91.4,71.6,79.57142857142857,68.96428571428571,69.8,18.41248,26.46794,152.254563218489,149.90778376094732,1006.6,1009.1,-1.6999999999999318,,33
2013-05-21,USW00003902,KGRK,86.0,69.8,76.18181818181819,69.66363636363637,69.63125,15.25212895522388,24.166379999999997,157.5411775471539,204.37998230705236,1005.8,1008.2,-0.8000000000000682,,67
2013-05-22,USW00003902,KGRK,86.0,57.2,70.925,57.125,57.800000000000004,6.137493333333333,12.658579999999999,49.39750731310977,97.49381660989513,1008.4,1012.2,2.6000000000000227,,24
2013-05-23,USW00003902,KGRK,84.2,71.6,77.72,70.34,71.6,12.198267999999999,17.261699999999998,133.74414342517753,115.67773260939077,1010.3,1013.5,1.8999999999999773,,40
2013-05-24,USW00003902,KGRK,82.4,68.0,74.51549295774649,69.69859154929577,68.04736842105264,10.421852676056337,25.317159999999998,140.9148624651395,156.58387024942124,1012.8,1018.4,2.5,,71
2013-05-25,USW00003902,KGRK,80.6,68.0,71.34615384615384,68.55384615384615,68.53999999999999,9.604586923076923,20.714039999999997,118.42407430729185,147.87454178402834,1019.5,1019.5,6.7000000000000455,,78
2013-05-26,USW00003902,KGRK,86.0,71.6,76.01818181818182,70.18181818181819,71.0,14.165055636363634,21.864819999999998,151.22525446588554,167.89022751614084,1017.3,1017.2,-2.2000000000000455,,55
2013-05-27,USW00003902,KGRK,87.8,69.8,76.62105263157895,68.09473684210526,69.54285714285713,14.86928894736842,20.714039999999997,161.89063660271245,160.62648661583353,1014.5,1014.5,-2.7999999999999545,,38
2013-05-28,USW00003902,KGRK,87.8,71.6,78.2,68.32727272727273,67.7,16.868012105263155,21.864819999999998,157.9738269677091,150.15240748541066,1010.4,1011.0,-4.100000000000023,,38
2013-05-29,USW00003902,KGRK,82.4,73.4,76.73818181818183,70.16,71.69999999999999,17.88939818181818,29.920279999999998,146.35419971554046,151.27633703581057,1007.7,1008.1,-2.699999999999932,,55
2013-05-30,USW00003902,KGRK,87.8,75.2,78.3170731707317,70.15121951219511,70.82857142857142,18.075666341463414,25.317159999999998,159.12325365384822,170.7215722480371,1005.8,1009.6,-1.900000000000091,,41
2013-05-31,USW00003902,KGRK,89.6,75.2,81.1,71.39999999999999,72.8,17.06990333333333,23.0156,163.53237615393778,158.72842008153668,1006.9,1010.6,1.1000000000000227,,36
2013-06-01,USW00003902,KGRK,91.4,75.2,82.1,71.42,72.2,15.382092666666665,24.166379999999997,160.42930757811996,147.77326694254106,1006.9,1009.3,0.0,,30
2013-06-02,USW00003902,KGRK,89.6,69.8,76.78048780487805,65.27804878048781,59.300000000000004,10.020206341463414,18.41248,23.80777100362542,12.011453560528537,1009.6,1016.9,2.7000000000000455,,41
2013-06-03,USW00003902,KGRK,91.4,62.6,77.15652173913043,58.68695652173913,60.199999999999996,5.562103333333333,10.357019999999999,103.27987089561526,119.81532315910766,1009.6,1015.9,0.0,,24
2013-06-04,USW00003902,KGRK,91.4,69.8,80.98333333333333,64.925,64.10000000000001,12.5147325,20.714039999999997,139.56254044759487,137.3528214317106,1010.8,1011.6,1.1999999999999318,,24
2013-06-05,USW00003902,KGRK,91.4,69.8,81.125,65.3,64.7,12.418834166666665,24.166379999999997,144.930839359868,120.61413643935435,1008.5,1010.6,-2.2999999999999545,,24
2013-06-06,USW00003902,KGRK,89.6,73.4,81.02142857142857,65.09285714285714,63.20000000000001,8.630849999999999,19.56326,354.33471781002424,348.17568770687524,1007.7,1011.7,-0.7999999999999545,,28
2013-06-07,USW00003902,KGRK,84.2,66.2,75.27499999999999,58.925000000000004,52.699999999999996,8.055459999999998,13.809359999999998,14.687130678402525,16.284012809797503,1011.0,1015.5,3.2999999999999545,,24
2013-06-08,USW00003902,KGRK,91.4,64.4,77.22500000000001,57.199999999999996,62.6,7.432120833333332,13.809359999999998,136.33713028477842,155.46032732097922,1012.2,1013.9,1.2000000000000455,,24
2013-06-09,USW00003902,KGRK,87.8,66.2,74.06976744186046,66.4093023255814,65.9,8.918545,35.67418,250.6879428799065,31.467139077589025,1009.0,1014.3,-3.2000000000000455,,44
2013-06-10,USW00003902,KGRK,96.8,69.8,81.64999999999999,66.35000000000001,60.199999999999996,6.377239166666666,11.5078,173.7801303384167,127.80180784024469,1011.9,1015.3,2.8999999999999773,,24
2013-06-11,USW00003902,KGRK,93.2,73.4,81.6909090909091,69.3090909090909,68.3,10.078043030303029,18.41248,157.573278001915,155.34400122592604,1013.2,,1.3000000000000682,,33
2013-06-12,USW00003902,KGRK,93.2,73.4,80.09767441860465,70.42790697674418,68.3,11.26693906976744,18.41248,164.1215774845723,137.73650898013034,1014.5,1017.1,1.2999999999999545,,43
2013-06-13,USW00003902,KGRK,95.0,73.4,81.8923076923077,70.58461538461539,68.0,8.380038974358973,13.809359999999998,168.34112838275485,150.61216767294815,1014.6,1017.6,0.10000000000002274,,39
2013-06-14,USW00003902,KGRK,91.4,73.4,81.95,69.35,70.39999999999999,6.3703892857142845,17.261699999999998,179.61197049662928,178.83844290622392,1013.8,1016.0,-0.8000000000000682,,28
2013-06-15,USW00003902,KGRK,89.6,78.8,82.93076923076923,70.87692307692308,66.66666666666667,6.8161584615384605,16.11092,170.81339360935317,175.26069618643714,1013.0,1015.3,-0.7999999999999545,,26
2013-06-16,USW00003902,KGRK,95.0,75.2,83.8,68.86666666666666,65.9,8.268567407407406,13.809359999999998,171.14662408487584,161.02528457436597,1012.7,1015.8,-0.2999999999999545,,27
2013-06-17,USW00003902,KGRK,96.8,75.2,84.72500000000001,69.425,68.89999999999999,9.0623925,14.960139999999999,167.55445553263587,145.3229979816574,1012.0,1014.9,-0.7000000000000455,,24
2013-06-18,USW00003902,KGRK,91.4,69.8,77.83720930232558,68.92093023255813,71.08571428571429,8.537181860465116,20.714039999999997,203.85844337927446,72.24760960320248,1011.1,1014.1,-0.8999999999999773,,43
2013-06-19,USW00003902,KGRK,93.2,73.4,83.375,70.625,68.60000000000001,8.151358333333333,11.5078,130.5486611872725,124.10817086368678,1012.5,1014.4,1.3999999999999773,,24
2013-06-20,USW00003902,KGRK,93.2,73.4,83.4551724137931,69.0551724137931,65.9,14.285544827586207,23.0156,165.90164996344583,167.02557893837934,1013.1,1016.0,0.6000000000000227,,29
2013-06-21,USW00003902,KGRK,95.0,75.2,82.72571428571429,68.75999999999999,63.43333333333334,13.842239428571427,24.166379999999997,164.2119348239429,151.37598581342814,1014.0,1017.8,0.8999999999999773,,35
2013-06-22,USW00003902,KGRK,95.0,73.4,82.85,67.60625,64.4,13.126084375,20.714039999999997,162.33790920331944,153.47903332547708,1014.5,1016.4,0.5,,32
2013-06-23,USW00003902,KGRK,95.0,73.4,83.48,68.72,65.0,14.538187333333331,20.714039999999997,158.16836566106645,152.13669571804087,1012.0,1014.5,-2.5,,30
2013-06-24,USW00003902,KGRK,96.8,75.2,81.97368421052632,68.85263157894737,65.0,15.717232105263157,23.0156,156.86882112184833,153.00234492187906,1012.1,1016.2,0.10000000000002274,,38
2013-06-25,USW00003902,KGRK,98.6,77.0,84.72258064516129,68.3483870967742,63.800000000000004,17.2617,23.0156,164.85311829108673,167.93264956268956,1012.1,1015.2,0.0,,31
2013-06-26,USW00003902,KGRK,98.6,75.2,84.14375,68.675,68.3,15.499568125,21.864819999999998,165.0636110659193,154.90268209141357,1010.8,1014.2,-1.3000000000000682,,32
2013-06-27,USW00003902,KGRK,100.4,75.2,86.8,67.60000000000001,61.699999999999996,10.527505925925926,13.809359999999998,164.09940163988574,129.22109231149608,1011.5,1016.0,0.7000000000000455,,27
2013-06-28,USW00003902,KGRK,102.2,77.0,89.52499999999999,62.300000000000004,60.800000000000004,6.281340833333332,10.357019999999999,189.0547817614804,7.732959595440491,1012.6,1014.9,1.1000000000000227,,24
2013-06-29,USW00003902,KGRK,102.2,78.8,91.47500000000001,64.325,60.800000000000004,6.041595,12.658579999999999,4.6733519949466995,38.411307417644025,1009.2,1011.5,-3.3999999999999773,,24
2013-06-30,USW00003902,KGRK,96.8,73.4,86.06666666666668,62.13333333333334,60.199999999999996,7.741610909090909,13.809359999999998,21.767435038519125,350.0,1008.4,1013.1,-0.8000000000000682,,33
2013-07-01,USW00003902,KGRK,91.4,68.0,80.60000000000001,55.475,52.699999999999996,8.4870025,17.261699999999998,358.1378186755128,348.70557688608943,1010.9,1015.7,2.5,,24
2013-07-02,USW00003902,KGRK,89.6,68.0,79.02499999999999,51.050000000000004,44.9,8.103409166666667,12.658579999999999,359.6863079392301,18.64214361309803,1015.2,1018.4,4.300000000000068,,24
2013-07-03,USW00003902,KGRK,91.4,68.0,80.60000000000001,47.0,45.5,5.8977475,11.5078,35.70003083076887,59.76132066718384,1015.5,1016.7,0.2999999999999545,,24
2013-07-04,USW00003902,KGRK,93.2,69.8,81.56666666666666,55.55833333333334,53.03333333333333,7.767765,14.960139999999999,153.46951540957173,135.39233257923513,1013.1,1015.3,-2.3999999999999773,,24
2013-07-05,USW00003902,KGRK,98.6,69.8,82.94782608695652,58.13913043478261,55.04,9.20624,16.11092,141.23236209499396,116.50426702180857,1012.5,1014.7,-0.6000000000000227,,24
2013-07-06,USW00003902,KGRK,96.8,73.4,85.39999999999999,63.199999999999996,60.800000000000004,8.822646666666666,13.809359999999998,126.56758695533983,107.51813489810053,1010.6,1013.2,-1.8999999999999773,,24
2013-07-07,USW00003902,KGRK,96.8,73.4,85.58461538461538,67.03076923076922,63.199999999999996,9.20624,13.809359999999998,121.78971672877293,99.46733175316535,1010.5,1014.8,-0.10000000000002274,,26
2013-07-08,USW00003902,KGRK,91.4,75.2,80.92307692307692,71.6923076923077,71.08571428571429,12.422522564102563,26.46794,149.62902987545533,167.42824728767096,1012.7,1018.0,2.2000000000000455,,39
2013-07-09,USW00003902,KGRK,96.8,73.4,82.2258064516129,69.45161290322581,64.4,9.725947096774192,17.261699999999998,167.20369500637457,170.89173377220914,1017.2,1020.6,4.5,,31
2013-07-10,USW00003902,KGRK,98.6,75.2,87.425,67.85,63.199999999999996,9.589833333333333,13.809359999999998,168.5238038810677,149.50858461454698,1015.7,1018.7,-1.5,,24
2013-07-11,USW00003902,KGRK,100.4,78.8,88.7,67.175,62.300000000000004,8.870595833333333,12.658579999999999,161.8022256970528,112.15664536694442,1013.3,1015.5,-2.400000000000091,,24
2013-07-12,USW00003902,KGRK,100.4,77.0,89.024,63.896,60.79999999999999,7.549116799999999,14.960139999999999,131.2878867019499,108.7726162670906,1012.0,1014.2,-1.2999999999999545,,25
2013-07-13,USW00003902,KGRK,102.2,78.8,90.464,63.751999999999995,61.099999999999994,6.812617599999999,10.357019999999999,153.2513916386821,59.521780360608716,1011.5,1014.8,-0.5,,25
2013-07-14,USW00003902,KGRK,98.6,69.8,79.82,63.620000000000005,66.52727272727273,11.468117931034481,24.166379999999997,77.34865249241278,76.75267870942344,1010.4,1011.5,-1.1000000000000227,,30
2013-07-15,USW00003902,KGRK,73.4,66.2,69.83,68.24,70.33513513513512,9.887118166666665,20.714039999999997,63.084841235557064,86.32203343503352,1012.0,1015.6,1.6000000000000227,,120
2013-07-16,USW00003902,KGRK,87.8,69.8,75.03058823529412,71.5364705882353,71.49411764705883,9.084392705882353,25.317159999999998,97.17364658294474,98.63343214658374,1016.9,1019.5,4.899999999999977,,85
2013-07-17,USW00003902,KGRK,87.8,71.6,75.07524752475248,71.77821782178218,71.81176470588235,9.78163,29.920279999999998,90.4272739030431,99.38493527873123,1020.7,1022.4,3.800000000000068,,102
2013-07-18,USW00003902,KGRK,91.4,73.4,79.2344827586207,69.98620689655172,65.60000000000001,4.563437931034483,10.357019999999999,101.12672082771314,112.11311714352462,1022.1,1022.2,1.3999999999999773,,29
2013-07-19,USW00003902,KGRK,93.2,73.4,82.544,66.92,62.900000000000006,6.7205552,19.56326,182.9054159578793,146.76927292523948,1016.6,1018.3,-5.5,,25
2013-07-20,USW00003902,KGRK,93.2,73.4,82.68800000000002,69.08,66.71428571428571,7.2729296,12.658579999999999,161.0200635099684,165.32816057192235,1013.6,1014.5,-3.0,,25
2013-07-21,USW00003902,KGRK,93.2,73.4,82.34193548387097,71.36774193548388,71.46153846153847,11.841897419354838,23.0156,152.5045180215676,140.19711567131696,1011.0,1013.2,-2.6000000000000227,,31
2013-07-22,USW00003902,KGRK,95.0,77.0,82.98235294117647,72.60588235294118,70.7,13.132430588235295,18.41248,171.10198368300075,164.76207893836101,1012.3,1015.0,1.2999999999999545,,34
2013-07-23,USW00003902,KGRK,96.8,77.0,85.22,71.0,65.89999999999999,13.464125999999998,18.41248,169.86025475449628,166.6704369446977,1011.9,1015.2,-0.39999999999997726,,30
2013-07-24,USW00003902,KGRK,93.2,75.2,84.2,71.525,72.2,8.726748333333333,16.11092,173.67432360049747,128.5147898899014,1011.4,1014.1,-0.5,,24
2013-07-25,USW00003902,KGRK,96.8,75.2,86.3,70.85,68.89999999999999,7.528019166666667,12.658579999999999,140.7321356800004,116.03416107688389,1012.6,1016.2,1.2000000000000455,,24
2013-07-26,USW00003902,KGRK,96.8,77.0,86.675,68.75,69.5,10.069325,13.809359999999998,171.62402301160478,171.99251774947197,1014.9,1016.1,2.2999999999999545,,24
2013-07-27,USW00003902,KGRK,91.4,75.2,81.89056603773585,70.58113207547169,67.55,8.793696226415094,14.960139999999999,353.1136294026656,34.788257262001196,1011.1,1015.4,-3.7999999999999545,,53
2013-07-28,USW00003902,KGRK,93.2,71.6,79.85,69.85,71.6,7.000578333333333,11.5078,108.56395645164872,145.3715723429521,1013.0,1014.4,1.8999999999999773,,36
2013-07-29,USW00003902,KGRK,96.8,78.8,85.44137931034483,70.04827586206896,63.199999999999996,13.21412896551724,19.56326,164.321428981395,168.5831001978902,1011.5,1015.1,-1.5,,29
2013-07-30,USW00003902,KGRK,96.8,75.2,84.2,69.09285714285714,66.2,14.795742857142857,25.317159999999998,166.84480473526946,166.28607422816583,1013.7,1018.5,2.2000000000000455,,28
2013-07-31,USW00003902,KGRK,98.6,75.2,86.97500000000001,66.72500000000001,63.800000000000004,9.589833333333333,14.960139999999999,175.34968471201398,179.5005596243417,1015.1,1018.4,1.3999999999999773,,24
2013-08-01,USW00003902,KGRK,98.6,77.0,88.55,66.72500000000001,65.60000000000001,5.514154166666667,9.20624,170.72435901074834,110.0,1014.2,1016.4,-0.8999999999999773,,24
2013-08-02,USW00003902,KGRK,98.6,75.2,88.25,65.375,63.800000000000004,8.055459999999998,12.658579999999999,157.89326448680413,125.7664554036084,1012.7,1014.0,-1.5,,24
2013-08-03,USW00003902,KGRK,96.8,75.2,87.05,68.52499999999999,65.60000000000001,11.076257499999999,14.960139999999999,159.7440242659411,132.63116328828585,1011.2,1015.2,-1.5,,24
2013-08-04,USW00003902,KGRK,96.8,77.0,87.05,70.25,69.8,9.541884166666666,13.809359999999998,156.87667107427433,152.4479032675431,1014.1,1018.0,2.8999999999999773,,24
2013-08-05,USW00003902,KGRK,98.6,73.4,87.72500000000001,67.175,62.900000000000006,10.740613333333334,17.261699999999998,167.4825716681969,164.74112653354553,1014.0,1016.7,-0.10000000000002274,,24
2013-08-06,USW00003902,KGRK,100.4,75.2,88.175,68.05,65.0,13.281919166666666,18.41248,166.67825264795295,161.79605312615956,1011.7,1013.4,-2.2999999999999545,,24
2013-08-07,USW00003902,KGRK,100.4,75.2,88.46666666666665,68.95,66.06666666666666,12.131139166666665,19.56326,163.75194533959075,146.94141421380704,1009.5,1011.8,-2.2000000000000455,,24
