date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-09-04,USW00012921,KSAT,98.0,78.0,86.83333333333333,65.875,62.333333333333336,9.729992435897435,21.864819999999998,71.97490555773265,70.20812599582229,1011.2,1015.0,-1.099999999999909,,312
2019-09-05,USW00012921,KSAT,94.0,76.0,84.53333333333333,70.16666666666667,69.14285714285714,8.292171075949367,19.56326,99.38642403046015,121.75370446134463,1013.8,1017.5,2.599999999999909,,318
2019-09-06,USW00012921,KSAT,97.0,76.0,86.125,67.625,60.833333333333336,5.540237263843648,14.960139999999999,165.64318319815925,135.5571326367599,1014.7,1017.3,0.900000000000091,,312
2019-09-07,USW00012921,KSAT,97.0,77.0,85.88461538461539,68.26923076923077,60.666666666666664,7.457652207792207,16.11092,165.10125431331153,152.44320764253484,1013.4,1016.3,-1.3000000000000682,,314
2019-09-08,USW00012921,KSAT,97.0,78.0,84.42,69.14,66.0,11.668035189873418,25.317159999999998,159.27186635835653,142.52137826854357,1011.4,1014.4,-2.0,,317
2019-09-09,USW00012921,KSAT,97.0,77.0,83.67857142857143,69.63571428571429,63.5,11.953498920634921,33.37262,143.66387975184495,149.7429352741758,1011.0,1014.7,-0.39999999999997726,,315
2019-09-10,USW00012921,KSAT,93.0,76.0,82.61935483870967,69.95483870967742,65.42857142857143,11.226664820846905,24.166379999999997,139.0990479087099,141.8892737042097,1011.9,1016.2,0.8999999999999773,,307
2019-09-11,USW00012921,KSAT,92.0,73.0,77.73846153846155,69.86666666666667,70.28571428571429,8.678799166666666,29.920279999999998,127.22746994953013,142.00304878695522,1014.9,1017.3,3.0,,314
2019-09-12,USW00012921,KSAT,96.0,72.0,79.6774193548387,69.51612903225806,65.83333333333333,6.122880253968254,19.56326,123.95440451233299,130.45802582631154,1015.2,1016.7,0.3000000000000682,,319
2019-09-13,USW00012921,KSAT,94.0,74.0,82.76923076923077,68.11538461538461,58.666666666666664,7.067491318327974,21.864819999999998,105.48893023494895,87.078419915219,1014.2,1018.6,-1.0,,314
2019-09-14,USW00012921,KSAT,96.0,72.0,84.0,64.0,57.333333333333336,6.819574083601285,17.261699999999998,91.92501285183556,95.10166511099806,1016.0,1018.6,1.7999999999999545,,312
2019-09-15,USW00012921,KSAT,94.0,71.0,83.75,63.875,61.166666666666664,6.904679999999999,16.11092,90.79526972094504,81.59494971044626,1014.5,1016.4,-1.5,,312
2019-09-16,USW00012921,KSAT,96.0,74.0,84.79166666666667,65.0,61.5,6.897231585760518,16.11092,89.10468474683069,83.32291651829621,1013.2,1015.2,-1.2999999999999545,,312
2019-09-17,USW00012921,KSAT,95.0,74.0,83.625,66.04166666666667,64.66666666666667,6.141254052287581,16.11092,73.41467260786294,61.52978410922282,1011.0,1012.6,-2.2000000000000455,,312
2019-09-18,USW00012921,KSAT,98.0,74.0,84.56,69.2,65.57142857142857,4.510315161290323,16.11092,118.20895983563526,253.47860813170593,1009.6,1011.2,-1.3999999999999773,,313
2019-09-19,USW00012921,KSAT,100.0,79.0,87.75,70.91666666666667,66.33333333333333,7.906972258064516,14.960139999999999,145.5442461509549,153.34722909093307,1007.9,1010.0,-1.7000000000000455,,311
2019-09-20,USW00012921,KSAT,96.0,73.0,82.09714285714286,71.70857142857143,67.83333333333333,13.121833290734825,34.523399999999995,144.23210850348948,140.09583306263926,1006.7,1012.3,-1.1999999999999318,,321
2019-09-21,USW00012921,KSAT,93.0,76.0,83.0,72.27586206896552,68.33333333333333,13.381927428571428,25.317159999999998,133.5599980999104,137.93342385431936,1011.4,1015.6,4.699999999999932,,315
2019-09-22,USW00012921,KSAT,94.0,75.0,81.83225806451614,70.6258064516129,65.33333333333333,9.036156163522012,21.864819999999998,138.26707439325327,144.55759124341796,1012.7,1015.6,1.3000000000000682,,319
2019-09-23,USW00012921,KSAT,94.0,77.0,83.48965517241379,71.12413793103448,66.16666666666667,8.521598734177214,19.56326,145.18843845306168,146.09793769584599,1012.1,1015.8,-0.6000000000000227,,317
2019-09-24,USW00012921,KSAT,94.0,78.0,84.11724137931034,70.58620689655173,67.5,10.349736582278481,19.56326,154.72045399244507,139.8287805539989,1011.5,1013.5,-0.6000000000000227,,317
2019-09-25,USW00012921,KSAT,94.0,76.0,82.1,70.425,64.66666666666667,8.973870961538461,20.714039999999997,155.8763110365843,138.87423684389847,1009.3,1011.4,-2.2000000000000455,,320
2019-09-26,USW00012921,KSAT,94.0,76.0,82.53103448275863,69.22758620689655,64.5,7.360580063897763,17.261699999999998,141.29144589042062,104.01987766440993,1008.7,1011.7,-0.599999999999909,,316
2019-09-27,USW00012921,KSAT,93.0,74.0,80.93333333333334,66.83333333333333,61.5,7.427019858156028,17.261699999999998,138.35684667680061,137.33973482647468,1008.6,1010.1,-0.10000000000002274,,292
2019-09-28,USW00012921,KSAT,94.0,79.0,83.72592592592592,72.11851851851851,73.0,13.321927707006369,25.317159999999998,139.81014163976926,113.50373175755652,1006.2,1009.9,-2.3999999999999773,,314
2019-09-29,USW00012921,KSAT,94.0,79.0,83.69333333333334,72.36,67.16666666666667,14.337705534591192,21.864819999999998,139.42730090136513,137.95144831263468,1009.9,1014.1,3.699999999999932,,318
2019-09-30,USW00012921,KSAT,95.0,79.0,84.2074074074074,72.97777777777777,71.28571428571429,14.4267626031746,25.317159999999998,132.77845401152592,137.13604278639355,1011.7,1014.4,1.8000000000000682,,315
2019-10-01,USW00012921,KSAT,94.0,78.0,83.70370370370371,71.37777777777778,65.66666666666667,12.731645396825396,19.56326,132.2511232052667,132.87891602328307,1011.0,1013.7,-0.7000000000000455,,315
2019-10-02,USW00012921,KSAT,93.0,74.0,80.34285714285714,70.6,65.16666666666667,9.295309659442724,19.56326,128.20712002762542,126.761794343502,1010.9,1013.8,-0.10000000000002274,,323
2019-10-03,USW00012921,KSAT,93.0,74.0,81.1,69.43333333333334,64.0,7.582687324840764,17.261699999999998,111.30951952039999,91.09569870246207,1010.7,1015.0,-0.1999999999999318,,315
2019-10-04,USW00012921,KSAT,91.0,71.0,80.95833333333333,65.04166666666667,61.666666666666664,5.280049411764705,12.658579999999999,98.60627402572658,103.8461215175775,1013.6,1016.8,2.8999999999999773,,312
2019-10-05,USW00012921,KSAT,92.0,71.0,81.33846153846154,67.18461538461538,62.666666666666664,4.34157909090909,17.261699999999998,138.11845610725703,109.39739112400599,1013.8,1015.0,0.1999999999999318,,314
2019-10-06,USW00012921,KSAT,94.0,72.0,82.04166666666667,65.375,62.5,4.5652653947368425,12.658579999999999,134.78139714372816,114.74637768033733,1011.2,1013.9,-2.599999999999909,,312
2019-10-07,USW00012921,KSAT,85.0,70.0,77.51851851851852,60.925925925925924,57.0,10.052832929936306,23.0156,24.165645517912765,14.10574108799409,1011.5,1017.5,0.2999999999999545,,314
2019-10-08,USW00012921,KSAT,85.0,63.0,73.29166666666667,57.125,55.0,6.4902511897106105,12.658579999999999,59.306765074836164,128.21026815764014,1016.7,1017.6,5.2000000000000455,,312
2019-10-09,USW00012921,KSAT,92.0,67.0,77.25806451612904,64.29032258064517,64.5,8.999968113207546,20.714039999999997,162.99794873430187,164.273326933288,1013.1,1013.4,-3.6000000000000227,,318
2019-10-10,USW00012921,KSAT,95.0,78.0,83.0,69.66666666666667,65.83333333333333,15.445059874213834,24.166379999999997,161.94239882127818,162.58927502009044,1007.6,1010.3,-5.5,,318
2019-10-11,USW00012921,KSAT,88.0,50.0,65.46875,54.725,36.77777777777778,17.497664353312302,28.769499999999997,48.73957312810927,11.448381084492212,1006.1,1015.4,-1.5,,320
2019-10-12,USW00012921,KSAT,70.0,55.0,60.291666666666664,27.15833333333333,24.183333333333334,9.709007961165048,18.41248,16.981191693072617,21.4646991017471,1021.8,1023.8,15.699999999999932,,312
2019-10-13,USW00012921,KSAT,77.0,60.0,66.66666666666667,37.19166666666667,49.833333333333336,3.607252692307692,9.20624,111.11108685027466,140.4508301875415,1017.2,1016.1,-4.599999999999909,,312
2019-10-14,USW00012921,KSAT,90.0,71.0,77.10666666666665,62.919999999999995,66.57142857142857,2.3198845222929934,10.357019999999999,141.52338684804124,158.8201760501479,1013.6,1014.0,-3.6000000000000227,,318
2019-10-15,USW00012921,KSAT,92.0,76.0,81.83448275862068,68.95862068965518,66.75,8.191061464968152,24.166379999999997,179.15969836460636,262.19320860144353,1011.0,1012.2,-2.6000000000000227,,317
2019-10-16,USW00012921,KSAT,80.0,63.0,69.50909090909092,57.47272727272727,40.3,9.805078495297805,23.0156,359.6984379614292,10.028422672103545,1009.8,1015.8,-1.2000000000000455,,320
2019-10-17,USW00012921,KSAT,74.0,57.0,63.916666666666664,42.291666666666664,39.166666666666664,5.0754271009771985,10.357019999999999,41.78502611260524,84.5478952783086,1016.7,1016.3,6.900000000000091,,312
2019-10-18,USW00012921,KSAT,82.0,55.0,66.08333333333333,48.541666666666664,53.5,3.82355935483871,11.5078,132.4734300865207,156.74863544661036,1012.2,1011.0,-4.5,,312
2019-10-19,USW00012921,KSAT,92.0,69.0,76.88461538461539,64.07692307692308,60.666666666666664,5.232163729903537,11.5078,184.35384226828916,178.15621497312304,1005.3,1007.1,-6.900000000000091,,313
2019-10-20,USW00012921,KSAT,90.0,73.0,79.19354838709677,65.46451612903226,69.71428571428571,5.797189529780564,18.41248,163.57443240928558,165.69708634683752,1005.3,1007.9,0.0,,319
2019-10-21,USW00012921,KSAT,84.0,65.0,75.96296296296296,57.074074074074076,36.0,11.870425209003214,25.317159999999998,71.3459944045884,8.933132982137522,1003.1,1008.1,-2.199999999999932,,313
2019-10-22,USW00012921,KSAT,81.0,53.0,67.54166666666667,36.11666666666667,32.15,5.35037974025974,14.960139999999999,77.59645365867493,114.78095044856457,1012.8,1019.9,9.699999999999932,,310
2019-10-23,USW00012921,KSAT,85.0,55.0,68.625,47.833333333333336,54.333333333333336,8.405857756410256,20.714039999999997,153.66215410721384,163.150282532127,1018.1,1017.7,5.300000000000068,,312
2019-10-24,USW00012921,KSAT,85.0,65.0,73.58064516129032,63.806451612903224,67.11111111111111,9.155576729559748,23.0156,134.94586884722844,145.7551688096869,1012.6,1013.1,-5.5,,318
2019-10-25,USW00012921,KSAT,76.0,44.0,54.16571428571429,44.862857142857145,39.166666666666664,18.7709784423676,27.618719999999996,333.6173924241286,326.45140833432674,1010.2,1019.2,-2.3999999999999773,,323
2019-10-26,USW00012921,KSAT,72.0,43.0,55.833333333333336,34.125,29.166666666666668,7.577213766233767,16.11092,289.29723425663536,231.7310203202207,1017.9,1015.1,7.699999999999932,,312
2019-10-27,USW00012921,KSAT,79.0,42.0,59.041666666666664,37.87083333333333,36.5,6.126428141025641,12.658579999999999,199.59963186901683,154.80644424615195,1010.8,1013.6,-7.100000000000023,,312
2019-10-28,USW00012921,KSAT,83.0,54.0,65.62666666666667,55.88,64.425,4.925193647798742,16.11092,130.55468632590487,141.3141006204437,1012.0,1013.4,1.2000000000000455,,318
2019-10-29,USW00012921,KSAT,78.0,56.0,63.11875,58.56875,56.285714285714285,9.422687648902821,14.960139999999999,45.06401727687336,21.51122208871982,1010.8,1013.1,-1.2000000000000455,,319
2019-10-30,USW00012921,KSAT,58.0,48.0,51.9741935483871,47.8,40.975,11.71901911392405,24.166379999999997,1.7237911717855354,343.45479074594505,1011.6,1013.5,0.8000000000000682,,316
2019-10-31,USW00012921,KSAT,57.0,35.0,44.84285714285714,27.517857142857142,20.416666666666668,13.18970923076923,24.166379999999997,346.9527931271722,354.1306235682054,1019.8,1031.0,8.199999999999932,,314
2019-11-01,USW00012921,KSAT,63.0,34.0,45.5,26.066666666666666,22.633333333333336,4.2258150819672124,10.357019999999999,207.85999034363934,161.50787846300761,1028.9,1028.0,9.100000000000136,,311
2019-11-02,USW00012921,KSAT,72.0,40.0,54.083333333333336,32.204166666666666,32.333333333333336,5.286163612903226,11.5078,20.677184316794637,96.90009363911832,1023.3,1027.6,-5.600000000000136,,312
2019-11-03,USW00012921,KSAT,71.0,41.0,55.583333333333336,35.15833333333333,33.63333333333333,4.942452564102563,14.960139999999999,157.92685242960124,156.18565956110888,1025.2,1023.8,1.900000000000091,,312
2019-11-04,USW00012921,KSAT,80.0,54.0,65.73846153846154,53.87692307692308,60.0,5.805208662420382,14.960139999999999,170.79088154142494,172.93791567805408,1017.1,1015.6,-8.100000000000023,,314
2019-11-05,USW00012921,KSAT,81.0,66.0,71.36875,64.1625,65.33333333333333,4.519624921135646,11.5078,130.24423851004588,122.6969710947809,1013.1,1017.7,-4.0,,317
2019-11-06,USW00012921,KSAT,82.0,71.0,74.38823529411764,66.8529411764706,63.833333333333336,10.839489875776396,18.41248,139.43869717376958,144.523258821909,1018.5,1020.8,5.399999999999977,,322
2019-11-07,USW00012921,KSAT,75.0,50.0,65.83243243243244,61.04324324324324,53.8,10.141248749999999,23.0156,80.70070578636518,5.551692869891099,1017.1,1018.0,-1.3999999999999773,,320
2019-11-08,USW00012921,KSAT,52.0,45.0,47.59285714285714,42.135714285714286,44.333333333333336,13.016600444444443,21.864819999999998,359.27051232007403,357.54526385712535,1023.7,1026.3,6.600000000000023,,315
2019-11-09,USW00012921,KSAT,69.0,44.0,53.248000000000005,43.623999999999995,45.666666666666664,3.367506858974359,11.5078,349.9409699240651,159.94924977463654,1026.2,1025.6,2.5,,313
2019-11-10,USW00012921,KSAT,72.0,47.0,59.4,48.92,55.42857142857143,5.088432971246006,16.11092,189.41639541457297,190.30395117004042,1021.2,1020.4,-5.0,,313
2019-11-11,USW00012921,KSAT,74.0,42.0,64.21081081081081,55.2972972972973,44.88333333333333,9.6953215,36.82496,227.72509753145607,342.7697975999856,1014.8,1013.3,-6.400000000000091,,324
2019-11-12,USW00012921,KSAT,44.0,32.0,36.288888888888884,20.74814814814815,15.033333333333333,17.64529333333333,31.07106,355.67760968464614,357.3245032824342,1023.9,1033.2,9.100000000000023,,314
2019-11-13,USW00012921,KSAT,42.0,34.0,37.0,20.333333333333332,27.816666666666666,4.5943354198473285,9.20624,204.6572643625979,207.9298472145064,1029.8,1026.2,5.899999999999977,,262
2019-11-14,USW00012921,KSAT,48.0,42.0,44.01176470588236,37.12647058823529,41.971428571428575,5.96899906542056,14.960139999999999,20.327492995979185,7.894068036670774,1020.1,1021.3,-9.699999999999932,,321
2019-11-15,USW00012921,KSAT,63.0,36.0,47.0,35.416666666666664,34.833333333333336,5.392437051282051,11.5078,345.99818364609285,28.671443993931973,1026.6,1029.5,6.499999999999886,,312
2019-11-16,USW00012921,KSAT,63.0,35.0,47.833333333333336,36.12083333333333,37.666666666666664,4.580846838709677,11.5078,265.2253136879407,144.86224519642826,1024.8,1024.3,-1.7999999999999545,,312
2019-11-17,USW00012921,KSAT,69.0,43.0,54.46,45.00666666666667,52.225,2.502489841269841,9.20624,214.93297735175943,195.32765037039988,1018.6,1017.1,-6.199999999999932,,317
2019-11-18,USW00012921,KSAT,73.0,45.0,58.375,46.458333333333336,46.666666666666664,3.4782418006430866,6.904679999999999,308.3151011418747,142.24937429185138,1015.6,1015.5,-3.0,,311
2019-11-19,USW00012921,KSAT,75.0,47.0,59.5,50.458333333333336,57.166666666666664,5.420876848874598,12.658579999999999,206.8874575455085,154.2058003608263,1011.9,1014.5,-3.7000000000000455,,311
2019-11-20,USW00012921,KSAT,82.0,62.0,69.09411764705882,61.35882352941176,60.833333333333336,12.026008385093167,25.317159999999998,145.82941805114223,148.9336584569536,1012.7,1013.1,0.8000000000000682,,322
2019-11-21,USW00012921,KSAT,79.0,68.0,72.16000000000001,63.81333333333334,63.285714285714285,11.0880186163522,23.0156,150.57853151426104,151.0618530668117,1010.8,1013.4,-1.900000000000091,,318
2019-11-22,USW00012921,KSAT,74.0,56.0,65.03870967741936,58.58709677419355,48.0,8.652562830188678,21.864819999999998,52.798310152971794,9.52102759923605,1010.9,1013.6,0.10000000000002274,,318
2019-11-23,USW00012921,KSAT,73.0,43.0,55.5,42.125,45.5,6.425188333333333,14.960139999999999,3.0695174385635937,146.76619005822488,1015.5,1018.8,4.600000000000023,,312
2019-11-24,USW00012921,KSAT,73.0,42.0,57.083333333333336,42.416666666666664,40.666666666666664,3.5519267307692304,12.658579999999999,235.94501166277524,194.33314614628873,1017.4,1018.8,1.8999999999999773,,312
2019-11-25,USW00012921,KSAT,83.0,50.0,64.70833333333333,48.5,49.666666666666664,5.488335384615384,13.809359999999998,209.49803014335316,207.3324773686176,1011.9,1008.1,-5.5,,312
2019-11-26,USW00012921,KSAT,79.0,57.0,66.74545454545455,59.33939393939394,62.285714285714285,4.929353582554517,13.809359999999998,193.38422009419082,202.70107440646248,1003.7,1002.5,-8.199999999999932,,321
2019-11-27,USW00012921,KSAT,71.0,55.0,61.69230769230769,34.080769230769235,25.21666666666667,11.290879808306707,20.714039999999997,18.335134593665032,25.97666815731742,1004.7,1017.4,1.0,,313
2019-11-28,USW00012921,KSAT,57.2,48.0,54.275862068965516,40.65172413793104,47.78,7.848537413249211,16.11092,30.73557513655345,67.68225701900849,1020.8,1022.3,16.09999999999991,,317
2019-11-29,USW00012921,KSAT,67.0,55.0,59.71363636363637,57.45454545454545,63.142857142857146,3.0852199999999996,9.20624,43.22351081956657,77.87562951180377,1018.7,1017.7,-2.099999999999909,,327
2019-11-30,USW00012921,KSAT,84.0,68.0,74.72972972972973,68.65405405405404,66.17142857142856,8.604293538461539,20.714039999999997,181.98678169305927,255.61874924814737,1011.1,1008.5,-7.600000000000023,,325
2019-12-01,USW00012921,KSAT,72.0,47.0,61.0,32.36923076923077,24.733333333333334,8.392631210191082,17.261699999999998,349.6014335492658,357.41281708507586,1007.6,1018.3,-3.5,,314
2019-12-02,USW00012921,KSAT,68.0,39.0,50.875,29.254166666666666,28.633333333333336,5.334422129032258,12.658579999999999,327.6883698324376,69.41020511527188,1021.4,1026.1,13.799999999999955,,312
2019-12-03,USW00012921,KSAT,73.0,38.0,53.208333333333336,34.579166666666666,38.0,5.997334230769231,17.261699999999998,247.90875963216698,228.45511512490728,1021.6,1017.6,0.20000000000004547,,312
2019-12-04,USW00012921,KSAT,73.0,50.0,60.041666666666664,38.458333333333336,39.0,6.8712702580645155,12.658579999999999,358.5633197844016,73.66596431325468,1013.4,1016.7,-8.200000000000045,,312
2019-12-05,USW00012921,KSAT,72.0,49.0,58.65581395348837,51.76744186046512,59.375,4.238238536585365,12.658579999999999,231.7994365826868,193.02541264813067,1016.2,1015.5,2.800000000000068,,328
2019-12-06,USW00012921,KSAT,75.0,55.0,63.125,48.416666666666664,41.0,7.89685891025641,19.56326,333.3490524496175,352.5796722890684,1013.7,1019.1,-2.5,,312
2019-12-07,USW00012921,KSAT,70.0,47.0,57.583333333333336,40.416666666666664,45.0,5.995192580645161,11.5078,9.851398853713647,134.71067771361697,1022.7,1025.1,9.0,,312
2019-12-08,USW00012921,KSAT,74.0,47.0,57.6,50.36470588235294,54.5,4.377967391304347,12.658579999999999,202.28844497092166,189.12346962353354,1021.1,1016.9,-1.6000000000000227,,322
2019-12-09,USW00012921,KSAT,78.0,62.0,66.59375,61.21875,63.42857142857143,3.4306952351097175,10.357019999999999,168.14831208354224,132.68263404110178,1011.1,1010.0,-10.0,,319
2019-12-10,USW00012921,KSAT,71.0,45.0,54.41875,41.7875,39.9,13.589304890282133,24.166379999999997,9.82734277944843,8.63200305537606,1008.9,1017.8,-2.2000000000000455,,319
2019-12-11,USW00012921,KSAT,57.0,36.0,43.255172413793105,35.93793103448276,36.625,6.1144291772151895,12.658579999999999,27.557452557412148,42.89359548892628,1027.6,1031.9,18.699999999999932,,317
2019-12-12,USW00012921,KSAT,62.0,34.0,46.30769230769231,35.034615384615385,37.666666666666664,3.0675250318471337,10.357019999999999,210.44397845444848,182.6942219608962,1028.8,1024.9,1.2000000000000455,,314
2019-12-13,USW00012921,KSAT,81.0,40.0,56.166666666666664,39.458333333333336,40.5,6.993201538461538,17.261699999999998,270.2697558871345,261.9234102378498,1018.5,1014.3,-10.299999999999955,,312
2019-12-14,USW00012921,KSAT,80.0,45.0,60.416666666666664,41.208333333333336,44.166666666666664,4.932442893890675,10.357019999999999,307.9121947572397,136.37667267608333,1009.7,1010.3,-8.799999999999955,,312
2019-12-15,USW00012921,KSAT,80.0,46.0,59.21212121212121,50.27878787878788,58.0,3.222184,9.20624,251.94908014124468,156.63230218364527,1005.5,1007.2,-4.2000000000000455,,320
2019-12-16,USW00012921,KSAT,70.0,50.0,60.480000000000004,53.708571428571425,40.0,7.63188299674267,21.864819999999998,350.3208225652532,347.75083210010865,1005.5,1008.5,0.0,,308
2019-12-17,USW00012921,KSAT,55.0,37.0,45.416666666666664,25.608333333333334,17.816666666666666,14.029088220064725,23.0156,352.1766260441671,358.01936851550414,1017.0,1026.5,11.5,,310
2019-12-18,USW00012921,KSAT,59.0,28.9,42.11666666666667,17.745833333333334,15.516666666666666,4.879606103896104,10.357019999999999,303.8740013155981,161.01629475534924,1029.2,1032.0,12.200000000000045,,312
2019-12-19,USW00012921,KSAT,59.0,28.0,42.40416666666667,21.775000000000002,24.983333333333334,5.72439282051282,14.960139999999999,223.08140820281272,143.49217116257648,1028.3,1028.8,-0.900000000000091,,312
2019-12-20,USW00012921,KSAT,52.0,47.0,50.55555555555556,44.422222222222224,48.63636363636363,5.096818827160494,10.357019999999999,78.65614926573858,24.636548079971703,1024.3,1023.6,-4.0,,324
2019-12-21,USW00012921,KSAT,64.0,45.0,51.90909090909091,45.82272727272727,34.666666666666664,4.087012606060606,10.357019999999999,353.8421571659054,11.92453312944599,1024.4,1026.1,0.10000000000013642,,331
2019-12-22,USW00012921,KSAT,65.0,35.0,48.125,37.0,39.166666666666664,3.758476987179487,8.05546,322.2529433227203,198.79642658938317,1024.4,1025.5,0.0,,312
2019-12-23,USW00012921,KSAT,71.0,37.0,50.375,36.208333333333336,35.0,3.8949476923076918,8.05546,272.16624373030555,187.61176522139004,1021.3,1020.9,-3.1000000000001364,,312
2019-12-24,USW00012921,KSAT,70.0,37.0,51.2,35.916666666666664,34.666666666666664,5.536284551282051,11.5078,252.16649216094885,152.2354247053073,1017.6,1017.1,-3.699999999999932,,313
2019-12-25,USW00012921,KSAT,73.0,44.6,55.62,46.1,56.142857142857146,4.983094528301886,14.960139999999999,156.02106615703644,154.93329117185078,1013.1,1013.0,-4.5,,318
2019-12-26,USW00012921,KSAT,68.0,60.0,64.8060606060606,57.333333333333336,57.839999999999996,5.15162261682243,10.357019999999999,110.65697656411572,99.70691392692981,1012.0,1014.4,-1.1000000000000227,,321
2019-12-27,USW00012921,KSAT,72.0,60.8,64.43870967741935,57.18064516129032,56.5,6.605260752351097,14.960139999999999,112.80754004057019,131.79596072627692,1016.1,1016.7,4.100000000000023,,319
2019-12-28,USW00012921,KSAT,70.0,59.0,64.42666666666666,57.88666666666666,52.575,10.741823406940062,24.166379999999997,149.0086388897373,254.4141226658263,1011.8,1008.0,-4.300000000000068,,317
2019-12-29,USW00012921,KSAT,68.0,51.0,58.2,36.108000000000004,25.983333333333334,9.565376040268456,25.317159999999998,316.59989701097,305.80291961408295,1007.0,1008.8,-4.7999999999999545,,313
2019-12-30,USW00012921,KSAT,63.0,35.0,48.541666666666664,27.954166666666666,26.53333333333333,5.187790483870968,9.20624,315.5215446021098,67.34263349342234,1014.5,1020.2,7.5,,312
2019-12-31,USW00012921,KSAT,60.0,35.0,47.791666666666664,25.775000000000002,22.633333333333336,3.2912307999999997,8.05546,122.68808685556223,158.74300937424266,1020.6,1024.4,6.100000000000023,,312
2020-01-01,USW00012921,KSAT,56.0,51.0,52.228571428571435,32.267857142857146,42.575,2.8813422900763355,8.05546,191.34374779587458,252.74344431582966,1020.5,1016.1,-0.10000000000002274,,315
2020-01-02,USW00012921,KSAT,62.0,51.0,54.44285714285714,49.207142857142856,51.833333333333336,1.8412479999999998,12.658579999999999,238.42603737645618,202.11135403248394,1009.8,1002.3,-10.700000000000045,,313
2020-01-03,USW00012921,KSAT,67.0,47.0,55.041666666666664,42.708333333333336,37.333333333333336,7.495015194805195,21.864819999999998,311.90081090743183,325.32266613024586,1003.1,1010.8,-6.699999999999932,,311
2020-01-04,USW00012921,KSAT,71.0,40.0,54.416666666666664,30.258333333333336,30.78333333333333,5.977352427184466,12.658579999999999,282.25139117709443,228.0271022773256,1019.8,1026.9,16.699999999999932,,312
2020-01-05,USW00012921,KSAT,75.0,38.0,55.875,32.27916666666667,33.833333333333336,5.967827051282051,17.261699999999998,225.43435900538094,209.72958928983496,1025.6,1027.1,5.7999999999999545,,312
2020-01-06,USW00012921,KSAT,74.0,43.0,56.791666666666664,41.291666666666664,44.0,4.495812540192926,10.357019999999999,218.40223049529015,186.00448595071606,1022.1,1020.0,-3.4999999999998863,,312
2020-01-07,USW00012921,KSAT,68.0,44.0,58.375,24.920833333333334,14.700000000000001,9.495791096774193,18.41248,21.494946226563286,89.71983560969011,1018.5,1027.9,-3.6000000000000227,,312
2020-01-08,USW00012921,KSAT,71.0,35.0,50.208333333333336,31.5625,44.166666666666664,7.295650128205128,21.864819999999998,155.13349686767606,145.60909317605768,1027.4,1025.6,8.900000000000091,,312
2020-01-09,USW00012921,KSAT,78.0,62.6,67.58571428571429,57.364285714285714,58.82857142857143,12.888007658227847,23.0156,157.47495916068783,165.58771306297967,1018.9,1014.9,-8.500000000000114,,316
2020-01-10,USW00012921,KSAT,81.0,67.0,71.26923076923077,62.34615384615385,64.0,14.531346178343947,23.0156,141.6529827923112,145.50496267090637,1011.3,1008.8,-7.600000000000023,,314
2020-01-11,USW00012921,KSAT,74.0,47.0,57.95294117647059,45.023529411764706,35.166666666666664,10.518790990415335,23.0156,300.9953495250473,316.2455472586604,1001.3,1017.7,-10.0,,318
2020-01-12,USW00012921,KSAT,63.0,37.0,48.97692307692308,38.37692307692308,45.333333333333336,3.247105350318471,11.5078,118.46931971033905,165.32168544841556,1019.8,1020.2,18.5,,314
2020-01-13,USW00012921,KSAT,61.0,52.0,56.946938775510205,53.946938775510205,57.41111111111112,2.0542281791044776,5.7539,56.452903081253,62.20681093090457,1019.4,1020.1,-0.39999999999997726,,335
2020-01-14,USW00012921,KSAT,77.0,60.0,65.13333333333333,61.44285714285714,65.62,2.312085426829268,11.5078,188.705545826446,186.50076331803848,1019.2,1018.4,-0.1999999999999318,,328
2020-01-15,USW00012921,KSAT,78.0,66.0,71.36969696969696,65.76363636363635,64.33333333333333,7.739981370716511,16.11092,162.1638623167512,157.5989024603207,1015.4,1015.8,-3.800000000000068,,321
2020-01-16,USW00012921,KSAT,75.0,61.0,68.30555555555556,64.69444444444444,59.8,8.4745712345679,16.11092,83.73078216999556,26.20338462619526,1016.6,1021.1,1.2000000000000455,,324
2020-01-17,USW00012921,KSAT,72.0,60.0,64.58636363636364,60.92727272727273,60.599999999999994,7.78080253776435,21.864819999999998,119.8128425294783,160.02597120418454,1021.4,1021.3,4.7999999999999545,,331
2020-01-18,USW00012921,KSAT,72.0,62.0,66.1257142857143,58.89142857142857,45.833333333333336,7.592997009345794,20.714039999999997,44.02524311220486,3.5335746885862704,1018.0,1018.6,-3.3999999999999773,,321
2020-01-19,USW00012921,KSAT,62.0,42.0,51.791666666666664,25.741666666666664,20.166666666666668,12.813492692307692,18.41248,23.347235234156983,48.28593005050192,1023.6,1029.7,5.600000000000023,,312
2020-01-20,USW00012921,KSAT,61.0,39.0,49.166666666666664,24.958333333333332,22.483333333333334,4.09662783171521,9.20624,43.44368755561345,100.92293061375426,1030.3,1034.7,6.699999999999932,,312
