date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-12-17,USW00013960,KDAL,50.0,32.0,39.52307692307692,26.607692307692307,24.516666666666666,12.658579999999999,21.864819999999998,340.33638750658696,331.712675954592,1021.9,1028.5,12.0,,312
2019-12-18,USW00013960,KDAL,61.0,30.9,42.44166666666667,23.387500000000003,17.333333333333332,0.9546663665594854,9.20624,267.55276796078385,263.1396765515383,1029.8,1030.2,7.899999999999977,,312
2019-12-19,USW00013960,KDAL,60.0,34.0,45.541666666666664,22.358333333333334,18.666666666666668,4.710083525641025,14.960139999999999,152.92168456634374,167.6879368015792,1027.9,1028.6,-1.8999999999998636,,312
2019-12-20,USW00013960,KDAL,52.0,43.0,47.464285714285715,29.62142857142857,35.56,7.544184885714286,11.5078,139.13299916458902,133.2817611147508,1025.7,1026.4,-2.2000000000000455,,315
2019-12-21,USW00013960,KDAL,50.0,44.0,46.47777777777778,40.400000000000006,40.57142857142857,4.913082414860681,12.658579999999999,108.48779701382011,345.3522720334036,1026.7,1027.6,1.0,,323
2019-12-22,USW00013960,KDAL,56.0,41.0,48.22666666666667,40.46666666666667,40.142857142857146,4.494266344654088,9.20624,319.7085173320776,293.5719922609593,1026.9,1026.4,0.20000000000004547,,318
2019-12-23,USW00013960,KDAL,67.0,34.0,46.088888888888896,36.36296296296296,38.5,1.3157007006369428,8.05546,148.1802282801014,132.27223627630826,1022.6,1021.4,-4.300000000000068,,314
2019-12-24,USW00013960,KDAL,72.0,43.0,54.708333333333336,36.25,34.333333333333336,4.831800641025641,12.658579999999999,147.5508597321417,162.58617756046522,1018.3,1016.9,-4.300000000000068,,312
2019-12-25,USW00013960,KDAL,71.0,50.0,60.166666666666664,41.541666666666664,45.833333333333336,8.003656398713826,16.11092,165.4757035717912,176.56814555655797,1013.7,1013.5,-4.599999999999909,,312
2019-12-26,USW00013960,KDAL,66.0,52.0,59.857142857142854,53.357142857142854,56.22222222222222,5.072900443037974,12.658579999999999,163.80023532367795,183.48564445885924,1012.9,1015.7,-0.8000000000000682,,316
2019-12-27,USW00013960,KDAL,71.0,59.0,63.458333333333336,54.291666666666664,53.0,5.359241474358974,11.5078,113.56680359341323,120.31562657668428,1017.8,1018.7,4.899999999999977,,312
2019-12-28,USW00013960,KDAL,67.0,61.0,63.50952380952381,59.5047619047619,60.042857142857144,10.079284349847093,24.166379999999997,150.2506512044859,189.41011857700025,1013.6,1009.0,-4.199999999999932,,327
2019-12-29,USW00013960,KDAL,60.0,46.0,51.73076923076923,42.184615384615384,31.96666666666667,8.709897188498402,21.864819999999998,284.62894159588564,293.95890256908683,1005.9,1009.1,-7.7000000000000455,,314
2019-12-30,USW00013960,KDAL,56.0,36.0,46.016000000000005,26.368000000000002,23.857142857142858,8.676881199999999,17.261699999999998,295.8780858575174,300.75292773372263,1014.3,1019.8,8.399999999999977,,313
2019-12-31,USW00013960,KDAL,57.0,35.0,44.583333333333336,24.258333333333336,21.150000000000002,3.1267173633440515,11.5078,309.72390358319205,318.5374150265155,1021.4,1025.0,7.100000000000023,,312
2020-01-01,USW00013960,KDAL,56.0,43.0,48.92,27.84,35.0,6.639115384615384,18.41248,158.8184068468762,177.0500456764039,1020.8,1015.9,-0.6000000000000227,,312
2020-01-02,USW00013960,KDAL,62.0,53.0,56.04615384615385,44.784615384615385,49.5,9.561735732484076,16.11092,170.9963245242053,165.03269299174758,1007.1,1001.9,-13.699999999999932,,314
2020-01-03,USW00013960,KDAL,60.0,45.0,51.63529411764706,43.976470588235294,36.166666666666664,9.503686157632398,21.864819999999998,320.479149052878,329.3163649567474,1001.6,1009.7,-5.5,,321
2020-01-04,USW00013960,KDAL,60.0,37.0,47.958333333333336,30.854166666666668,28.766666666666666,3.9200763870967736,12.658579999999999,5.693425449436347,121.41853853941882,1018.7,1025.2,17.100000000000023,,312
2020-01-05,USW00013960,KDAL,71.0,40.0,54.69583333333333,32.237500000000004,31.983333333333334,6.412777960784314,16.11092,230.9655163657421,295.4657654934529,1026.0,1024.0,7.2999999999999545,,255
2020-01-06,USW00013960,KDAL,66.0,39.0,51.875,34.333333333333336,34.0,4.60312,11.5078,335.17277176975665,332.1660312356395,1022.2,1020.7,-3.7999999999999545,,312
2020-01-07,USW00013960,KDAL,64.0,37.0,50.916666666666664,25.96666666666667,18.016666666666666,4.8539310256410255,14.960139999999999,310.6036816099861,224.0796510090818,1022.6,1028.9,0.39999999999997726,,312
2020-01-08,USW00013960,KDAL,65.0,38.0,53.166666666666664,23.587500000000002,26.53333333333333,7.878416923076923,21.864819999999998,161.20082036252404,161.84977446386551,1027.0,1025.9,4.399999999999977,,312
2020-01-09,USW00013960,KDAL,71.0,58.0,62.08275862068966,53.744827586206895,61.25,12.388128433650792,23.0156,157.99667746505247,159.7663483844052,1018.6,1015.2,-8.399999999999977,,315
2020-01-10,USW00013960,KDAL,71.0,66.0,68.34054054054054,63.11891891891892,63.94,11.23409905308642,20.714039999999997,153.14783310841165,153.38643210537032,1012.0,1010.2,-6.600000000000023,,324
2020-01-11,USW00013960,KDAL,69.0,30.9,44.30227272727273,38.752272727272725,28.7,15.773417246439628,32.22184,313.3781751002086,311.96414262038945,1003.9,1016.7,-8.100000000000023,,324
2020-01-12,USW00013960,KDAL,56.0,33.0,40.64,32.192,37.5,7.6620623642172525,12.658579999999999,140.57176953426244,167.30368295027301,1021.6,1021.9,17.700000000000045,,313
2020-01-13,USW00013960,KDAL,62.0,43.0,49.45454545454545,44.012121212121215,51.833333333333336,7.103198568652038,14.960139999999999,135.16232120039018,149.20878271955672,1020.4,1022.2,-1.2000000000000455,,319
2020-01-14,USW00013960,KDAL,72.0,57.0,61.917647058823526,54.976470588235294,55.57142857142857,5.511222934591195,16.11092,162.44703779301642,140.77333914732304,1018.1,1018.9,-2.2999999999999545,,319
2020-01-15,USW00013960,KDAL,79.0,62.6,68.25365853658536,63.66829268292683,65.775,7.404477478899082,16.11092,176.770578800164,211.456613723566,1016.1,1015.7,-2.0,,327
2020-01-16,USW00013960,KDAL,76.0,48.0,54.76538461538462,49.54615384615385,50.480000000000004,8.713885323353292,19.56326,19.66410609307883,67.57248814615082,1018.5,1027.2,2.3999999999999773,,334
2020-01-17,USW00013960,KDAL,59.0,49.0,52.579487179487174,49.97435897435897,54.416666666666664,9.75629139689441,17.261699999999998,122.38052710812093,149.87701098442182,1026.9,1024.2,8.400000000000091,,322
2020-01-18,USW00013960,KDAL,65.0,52.0,60.294444444444444,52.47777777777778,33.333333333333336,12.921199361728393,23.0156,235.34743438333192,352.6078065661602,1017.3,1020.8,-9.600000000000136,,324
2020-01-19,USW00013960,KDAL,55.0,33.0,45.25,20.658333333333335,18.8,5.470860258899676,16.11092,4.656883878121903,344.9133638959061,1028.6,1034.4,11.299999999999955,,312
2020-01-20,USW00013960,KDAL,56.0,38.0,47.166666666666664,24.52916666666667,21.599999999999998,1.8810826923076922,6.904679999999999,9.530199881729004,289.4308988678123,1033.0,1036.2,4.400000000000091,,312
2020-01-21,USW00013960,KDAL,52.0,37.0,44.291666666666664,30.5,32.81666666666667,4.340401736334405,14.960139999999999,115.66486963303032,122.65494477637299,1031.6,1031.6,-1.400000000000091,,312
2020-01-22,USW00013960,KDAL,48.0,39.2,42.25625,37.084375,40.142857142857146,11.594054388087773,19.56326,133.10353486542016,141.2801666009184,1025.8,1019.7,-5.7999999999999545,,319
2020-01-23,USW00013960,KDAL,57.0,44.0,47.94054054054054,43.38918918918919,41.857142857142854,8.564831568421052,17.261699999999998,3.3093028121782595,333.1844496402434,1013.5,1014.5,-12.299999999999955,,323
2020-01-24,USW00013960,KDAL,60.0,40.0,49.0,33.449999999999996,31.133333333333336,7.489320643086816,18.41248,307.56315125771505,309.7700734955835,1016.9,1020.7,3.3999999999999773,,312
2020-01-25,USW00013960,KDAL,65.0,44.0,51.916666666666664,35.324999999999996,42.166666666666664,7.43580923076923,18.41248,147.85407523218078,172.58469801781825,1019.1,1019.3,2.2000000000000455,,312
2020-01-26,USW00013960,KDAL,64.0,53.0,58.24,50.182857142857145,50.42857142857143,8.924958015479875,17.261699999999998,209.65908986258697,336.1494939395135,1015.0,1013.7,-4.100000000000023,,323
2020-01-27,USW00013960,KDAL,61.0,44.0,50.46315789473684,46.626315789473686,48.5,4.406915583850931,16.11092,132.5502469203189,131.86168077438083,1015.2,1016.3,0.20000000000004547,,322
2020-01-28,USW00013960,KDAL,62.0,51.0,55.09230769230769,49.646153846153844,50.08571428571429,11.170488815576324,24.166379999999997,158.3534082656122,208.46691880564583,1012.5,1010.7,-2.7000000000000455,,322
2020-01-29,USW00013960,KDAL,47.0,40.0,42.9,36.88,36.857142857142854,15.873347862222221,25.317159999999998,317.42071293196983,341.62277821964153,1011.4,1016.9,-1.1000000000000227,,315
2020-01-30,USW00013960,KDAL,47.0,40.0,42.722580645161294,36.04516129032258,37.82222222222222,5.213287515457413,12.658579999999999,4.8292844203311915,342.93738168758216,1020.0,1021.1,8.600000000000023,,317
2020-01-31,USW00013960,KDAL,56.0,44.0,46.65,37.28125,35.166666666666664,5.59602736875,11.5078,323.19243964351836,308.4648721066051,1019.7,1021.8,-0.2999999999999545,,320
2020-02-01,USW00013960,KDAL,67.0,36.0,50.646153846153844,30.865384615384617,25.8375,3.2437336382165607,9.20624,296.3997631790692,296.381148618441,1020.5,1022.7,0.7999999999999545,,314
2020-02-02,USW00013960,KDAL,80.0,42.0,58.708333333333336,31.4875,30.0,4.532745376923077,16.11092,203.6309741970885,202.23514761083297,1021.3,1017.7,0.7999999999999545,,312
2020-02-03,USW00013960,KDAL,72.0,56.0,64.24,45.48,57.285714285714285,11.254113674121404,18.41248,172.97334379532276,175.0210643332988,1011.8,1008.3,-9.5,,313
2020-02-04,USW00013960,KDAL,67.0,44.6,57.83157894736842,53.21052631578947,39.875,12.115333700617283,27.618719999999996,191.310246598863,336.06339141139165,1006.0,1006.4,-5.7999999999999545,,324
2020-02-05,USW00013960,KDAL,44.0,36.0,38.2962962962963,32.529629629629625,31.5625,14.138682893890675,20.714039999999997,340.37878138372906,328.568575070423,1013.3,1013.2,7.2999999999999545,,314
2020-02-06,USW00013960,KDAL,47.0,30.0,36.35925925925926,23.97037037037037,18.150000000000002,14.421289097452227,24.166379999999997,314.9089896605478,302.1804214959787,1011.6,1011.1,-1.6999999999999318,,315
2020-02-07,USW00013960,KDAL,61.0,34.0,45.291666666666664,25.71666666666667,29.150000000000002,5.55103814102564,16.11092,325.3197864761123,337.8007711305487,1007.9,1009.7,-3.7000000000000455,,312
2020-02-08,USW00013960,KDAL,65.0,42.0,51.875,30.375,29.116666666666664,5.324225649350649,12.658579999999999,110.35494230528104,139.7413443407545,1016.0,1021.7,8.100000000000023,,311
2020-02-09,USW00013960,KDAL,71.0,59.0,62.5625,52.46875,62.142857142857146,11.131444276729558,17.261699999999998,152.3292952135498,163.48133759733696,1017.3,1015.5,1.2999999999999545,,319
2020-02-10,USW00013960,KDAL,68.0,41.0,52.745000000000005,47.165,37.945454545454545,11.130717195718654,21.864819999999998,342.63295073726255,335.5199391642571,1012.8,1017.2,-4.5,,328
2020-02-11,USW00013960,KDAL,45.0,41.0,43.016666666666666,38.144444444444446,40.12,9.366850409907121,16.11092,355.26293442929534,11.961598173338416,1016.7,1019.9,3.900000000000091,,323
2020-02-12,USW00013960,KDAL,48.0,43.0,44.79090909090909,41.49545454545454,41.45454545454545,7.974449298170731,16.11092,335.27379185556566,296.68843280298205,1019.6,1012.0,2.8999999999999773,,328
2020-02-13,USW00013960,KDAL,47.0,39.0,42.62068965517241,34.293103448275865,29.942857142857143,9.015093491525423,18.41248,348.59675084850994,359.4765698035483,1012.9,1022.9,-6.7000000000000455,,297
2020-02-14,USW00013960,KDAL,52.0,28.0,38.40416666666667,23.941666666666666,30.45,5.1505784466019415,11.5078,70.54915943619153,141.80175298205563,1027.6,1032.1,14.699999999999932,,312
2020-02-15,USW00013960,KDAL,64.0,42.0,49.708333333333336,35.725,44.833333333333336,10.626273012820512,17.261699999999998,160.94272792352797,177.75183262048722,1026.8,1024.3,-0.7999999999999545,,312
2020-02-16,USW00013960,KDAL,78.0,51.0,61.5,49.416666666666664,50.666666666666664,7.064304322580645,17.261699999999998,167.1308035787697,170.51571641750002,1017.3,1015.7,-9.5,,312
2020-02-17,USW00013960,KDAL,77.0,61.0,67.41333333333334,58.49333333333333,61.166666666666664,10.734345152050473,16.11092,172.02522426757332,181.3362743053127,1010.1,1008.6,-7.199999999999932,,317
2020-02-18,USW00013960,KDAL,73.0,48.0,58.16470588235294,47.96470588235294,41.260000000000005,6.6284211003115265,19.56326,349.56030406747817,4.04782920908815,1007.7,1013.8,-2.3999999999999773,,321
2020-02-19,USW00013960,KDAL,55.0,44.0,48.14666666666667,38.519999999999996,41.72727272727273,7.242000118611987,12.658579999999999,42.865222757770994,78.96979315790657,1023.2,1026.4,15.5,,317
2020-02-20,USW00013960,KDAL,55.0,42.0,44.83589743589744,38.238461538461536,32.81666666666667,11.080728796904024,23.0156,36.718049352832566,8.657167861682808,1023.8,1029.0,0.599999999999909,,323
2020-02-21,USW00013960,KDAL,50.0,32.0,40.666666666666664,21.995833333333334,16.033333333333335,6.988790166112956,17.261699999999998,0.988853092728732,301.2939424656898,1036.3,1040.1,12.5,,312
2020-02-22,USW00013960,KDAL,56.0,43.0,48.083333333333336,28.837500000000002,35.166666666666664,7.01902032051282,16.11092,158.08510823698725,160.4509692142624,1032.8,1028.9,-3.5,,312
2020-02-23,USW00013960,KDAL,57.0,50.0,53.09375,44.54375,51.53333333333333,10.249134375,17.261699999999998,153.4423628916012,147.99497859299953,1022.7,1018.0,-10.099999999999909,,320
2020-02-24,USW00013960,KDAL,67.0,54.0,60.888888888888886,48.81481481481482,39.833333333333336,15.029552126984125,25.317159999999998,245.41714311003363,301.44955044835154,1011.3,1008.2,-11.400000000000091,,315
2020-02-25,USW00013960,KDAL,61.0,44.0,52.458333333333336,38.125,33.666666666666664,9.322520905923344,24.166379999999997,330.34498478799577,313.2055344203612,1008.5,1014.0,-2.7999999999999545,,312
2020-02-26,USW00013960,KDAL,56.0,39.0,45.28,25.896,21.116666666666664,20.024309679487178,27.618719999999996,317.18763958902895,333.2156414452148,1017.6,1027.4,9.100000000000023,,312
2020-02-27,USW00013960,KDAL,61.0,32.0,43.916666666666664,21.525000000000002,20.933333333333334,4.916969090909091,14.960139999999999,239.3523808819641,207.26720045704752,1029.3,1029.1,11.699999999999932,,312
2020-02-28,USW00013960,KDAL,67.0,39.0,53.0,27.291666666666668,24.883333333333336,5.618955114006514,12.658579999999999,257.09782304247756,285.3749011224498,1023.5,1027.4,-5.7999999999999545,,312
2020-02-29,USW00013960,KDAL,74.0,47.0,59.666666666666664,30.599999999999998,28.633333333333336,6.214949679487178,21.864819999999998,176.68080219067213,177.00062018031826,1025.4,1023.3,1.900000000000091,,312
2020-03-01,USW00013960,KDAL,72.0,59.0,64.17,50.31666666666667,54.857142857142854,14.752020212765956,21.864819999999998,171.3373630290514,182.59145281974355,1015.9,1011.3,-9.500000000000114,,94
2020-03-02,USW00013960,KDAL,71.0,64.0,67.13793103448276,59.206896551724135,59.57142857142857,6.318261691666667,16.11092,201.43755178009206,206.55592986834495,1008.0,1008.3,-7.899999999999977,,96
2020-03-03,USW00013960,KDAL,69.0,58.0,62.785714285714285,48.392857142857146,51.333333333333336,3.3030299367088607,8.05546,59.953702351804736,69.16837855445908,1007.0,1008.9,-1.0,,316
2020-03-04,USW00013960,KDAL,65.0,55.0,58.21818181818182,50.73939393939394,48.25,9.595521096551725,20.714039999999997,45.2185563694793,63.79993035406392,1009.3,1011.5,2.2999999999999545,,320
2020-03-05,USW00013960,KDAL,73.0,45.0,56.166666666666664,42.916666666666664,38.666666666666664,7.3657296794871785,18.41248,329.73703845469646,331.82706486596675,1017.5,1021.4,8.200000000000045,,312
2020-03-06,USW00013960,KDAL,68.0,42.0,58.64,25.752,22.45,6.472197320261437,12.658579999999999,22.773779733620984,54.36527196837409,1025.5,1033.7,8.0,,313
2020-03-07,USW00013960,KDAL,63.0,49.0,55.25,30.025000000000002,29.78333333333333,7.432120833333333,17.261699999999998,138.31388698822064,149.5108547500821,1029.4,1029.3,3.900000000000091,,312
2020-03-08,USW00013960,KDAL,69.0,50.0,57.221428571428575,42.82857142857143,50.725,11.959663235443037,23.0156,153.53971934097456,168.2788733726186,1025.0,1024.8,-4.400000000000091,,316
2020-03-09,USW00013960,KDAL,74.0,61.0,65.52941176470588,57.0,60.875,13.311205736050155,25.317159999999998,169.1582838636242,198.84621826220692,1020.5,1019.5,-4.5,,319
2020-03-10,USW00013960,KDAL,79.0,53.0,65.41666666666667,53.583333333333336,59.333333333333336,5.571598217821782,17.261699999999998,155.47090554049987,163.5657265284725,1018.7,1024.5,-1.7999999999999545,,308
2020-03-11,USW00013960,KDAL,86.0,68.0,73.21428571428571,62.449999999999996,62.333333333333336,9.591054968152866,16.11092,192.63686337827102,199.57190354654898,1020.0,1016.7,1.2999999999999545,,315
2020-03-12,USW00013960,KDAL,82.0,69.0,74.6962962962963,62.837037037037035,63.166666666666664,10.777497307692308,18.41248,186.3811746402954,195.48407043791454,1010.9,1009.4,-9.100000000000023,,312
2020-03-13,USW00013960,KDAL,81.0,62.0,67.79565217391304,62.356521739130436,63.90909090909091,6.597047474164133,16.11092,107.92557008384813,90.30656050307402,1009.2,1014.9,-1.6999999999999318,,330
2020-03-14,USW00013960,KDAL,73.0,57.0,63.67391304347826,59.70869565217391,54.95384615384615,8.456489393939393,20.714039999999997,85.58584329839056,342.6742967461419,1015.1,1016.2,5.899999999999977,,330
2020-03-15,USW00013960,KDAL,58.0,51.0,54.57222222222222,50.83888888888889,51.42857142857143,7.316749694323144,12.658579999999999,4.276731590582472,49.147926489734175,1021.9,1026.7,6.7999999999999545,,229
2020-03-16,USW00013960,KDAL,68.0,51.8,56.04897959183673,52.1469387755102,58.0,5.931101408130081,14.960139999999999,137.24045695406994,147.39121913868235,1024.5,1019.8,2.6000000000000227,,126
2020-03-17,USW00013960,KDAL,69.0,61.0,63.806060606060605,59.33939393939394,61.55555555555556,6.327497507788162,12.658579999999999,104.16695470515788,87.75889487108253,1018.8,1019.9,-5.7000000000000455,,321
2020-03-18,USW00013960,KDAL,78.0,64.4,70.0093023255814,64.51627906976744,65.0,9.73398980668693,17.261699999999998,151.16019999758862,170.90894920579308,1015.3,1015.1,-3.5,,329
2020-03-19,USW00013960,KDAL,81.0,67.0,72.80512820512821,64.61025641025641,64.1,13.561187100625,23.0156,168.79616521403227,193.91043760238972,1012.3,1012.0,-3.0,,320
2020-03-20,USW00013960,KDAL,68.0,50.0,58.13793103448276,50.51724137931034,40.285714285714285,9.324147786885245,21.864819999999998,340.4913153997987,342.89167350823476,1013.1,1023.0,0.8000000000000682,,246
2020-03-21,USW00013960,KDAL,58.0,42.0,49.41290322580645,38.67741935483871,43.37777777777777,7.439501363291138,12.658579999999999,45.100189651094354,97.81066514405461,1028.6,1029.9,15.499999999999886,,319
2020-03-22,USW00013960,KDAL,66.2,53.0,56.9483870967742,52.07741935483871,54.93333333333333,4.825555577215189,20.714039999999997,123.78902098146858,155.58141645779688,1025.1,1020.7,-3.5,,318
2020-03-23,USW00013960,KDAL,68.0,60.0,62.440000000000005,59.994285714285716,61.75,4.981027932142857,11.5078,115.99511615444646,101.01591474317422,1017.0,1018.0,-8.099999999999909,,288
2020-03-24,USW00013960,KDAL,87.0,67.0,73.51724137931035,59.172413793103445,43.666666666666664,10.66002220063492,20.714039999999997,221.01964104712007,299.43984352679615,1012.5,1009.3,-4.5,,316
2020-03-25,USW00013960,KDAL,88.0,58.0,72.0,52.583333333333336,57.0,5.905124294871795,17.261699999999998,175.60045519819175,179.31971950456625,1010.2,1012.3,-2.2999999999999545,,312
2020-03-26,USW00013960,KDAL,83.0,68.0,76.45833333333333,64.0,65.66666666666667,10.500867499999998,19.56326,169.60405849186793,164.86029806976455,1008.0,1008.7,-2.2000000000000455,,312
2020-03-27,USW00013960,KDAL,83.0,69.0,75.48275862068965,64.62068965517241,65.0,12.560564037854888,23.0156,180.20781206284911,193.90334314243853,1005.1,1006.9,-2.8999999999999773,,317
2020-03-28,USW00013960,KDAL,81.0,58.0,71.81142857142858,54.879999999999995,29.333333333333332,10.934704390031152,25.317159999999998,221.00184332486154,292.01064640651333,1003.9,1006.6,-1.2000000000000455,,321
2020-03-29,USW00013960,KDAL,70.0,53.0,61.25,41.0,42.0,3.0301382467532467,12.658579999999999,52.602542948826795,106.41194441198991,1011.6,1020.6,7.7000000000000455,,312
2020-03-30,USW00013960,KDAL,67.0,55.0,59.96,50.769999999999996,51.833333333333336,8.391735620307692,25.317159999999998,102.92694174521228,106.39561649848855,1019.5,1018.7,7.899999999999977,,325
2020-03-31,USW00013960,KDAL,69.0,53.0,57.919999999999995,50.06666666666667,47.142857142857146,8.390497215189873,18.41248,343.37847913949173,347.9715262346761,1011.7,1017.2,-7.7999999999999545,,318
2020-04-01,USW00013960,KDAL,71.0,50.0,59.872,47.816,48.5,6.669082612140575,17.261699999999998,149.93514707444706,147.77899541278657,1016.0,1015.3,4.2999999999999545,,313
2020-04-02,USW00013960,KDAL,70.0,60.0,64.68666666666667,53.74666666666667,59.42857142857143,11.88468952555205,18.41248,148.7407376204469,149.3344012829582,1011.9,1012.2,-4.100000000000023,,317
2020-04-03,USW00013960,KDAL,69.0,43.0,59.46382978723405,55.05106382978724,41.18333333333333,12.179136736277602,25.317159999999998,165.72187773714813,335.86554837783035,1010.1,1013.5,-1.7999999999999545,,317
2020-04-04,USW00013960,KDAL,49.0,41.0,44.0,39.333333333333336,42.714285714285715,9.41082311111111,17.261699999999998,344.61401872579916,341.8452166225958,1017.8,1019.5,7.699999999999932,,315
2020-04-05,USW00013960,KDAL,66.0,48.0,51.82222222222222,46.81111111111111,54.833333333333336,3.88048149591078,8.05546,71.74911443576161,136.2442053471342,1017.0,1018.5,-0.7999999999999545,,270
2020-04-06,USW00013960,KDAL,72.0,61.0,66.11111111111111,59.48148148148148,62.0,6.7329763174603166,17.261699999999998,148.3238023674893,164.29686179020746,1016.0,1016.5,-1.0,,315
2020-04-07,USW00013960,KDAL,88.0,68.0,73.82758620689656,64.60000000000001,62.333333333333336,6.9853441980952375,12.658579999999999,194.29419275247716,211.55787533807145,1013.1,1013.5,-2.8999999999999773,,315
2020-04-08,USW00013960,KDAL,96.0,74.0,82.70833333333333,63.75,51.333333333333336,8.059148397435896,16.11092,220.173078122469,247.8576753909327,1008.9,1009.8,-4.2000000000000455,,312
2020-04-09,USW00013960,KDAL,89.0,69.0,74.04166666666667,52.25,53.666666666666664,4.979264919093851,12.658579999999999,54.73497749749305,64.44867415670353,1006.7,1011.2,-2.199999999999932,,309
2020-04-10,USW00013960,KDAL,74.0,58.0,66.33333333333333,38.24166666666667,40.166666666666664,7.828332368421052,12.658579999999999,57.72685954401828,97.65950143867587,1011.3,1019.2,4.599999999999909,,312
2020-04-11,USW00013960,KDAL,69.0,59.0,64.33333333333333,51.696969696969695,59.0,9.43926398753894,21.864819999999998,149.0545373543216,135.8126962740585,1014.3,1012.5,3.0,,321
2020-04-12,USW00013960,KDAL,80.0,66.0,71.61176470588236,60.3235294117647,49.0,9.61365900621118,25.317159999999998,182.57993068923773,255.53252331400074,1005.2,998.5,-9.099999999999909,,322
2020-04-13,USW00013960,KDAL,66.0,41.0,49.69230769230769,32.48076923076923,31.8,15.085948745980707,29.920279999999998,356.67909431731294,17.613631439691744,1004.9,1022.1,-0.3000000000000682,,314
2020-04-14,USW00013960,KDAL,57.0,44.0,49.708333333333336,30.65416666666667,35.333333333333336,9.235937548387096,14.960139999999999,14.414765788313048,347.37703384367194,1020.0,1024.9,15.100000000000023,,312
2020-04-15,USW00013960,KDAL,66.0,41.0,51.875,35.0,34.166666666666664,4.012881225806451,10.357019999999999,342.093242635317,177.78138062235405,1023.0,1024.3,3.0,,312
2020-04-16,USW00013960,KDAL,74.0,50.0,60.583333333333336,40.833333333333336,43.5,9.914412307692306,20.714039999999997,145.4192976145589,154.93783572857706,1018.4,1021.0,-4.600000000000023,,312
2020-04-17,USW00013960,KDAL,71.0,54.0,61.45517241379311,49.42068965517242,43.857142857142854,11.319210028391167,19.56326,188.97082104337562,331.9364202580035,1014.7,1016.5,-3.699999999999932,,317
2020-04-18,USW00013960,KDAL,71.0,44.0,55.166666666666664,42.708333333333336,49.5,5.0754271009771985,12.658579999999999,62.031130622395665,131.72514923024573,1019.4,1019.9,4.699999999999932,,312
2020-04-19,USW00013960,KDAL,83.0,62.6,68.49142857142857,61.182857142857145,65.75,6.7257175775700935,16.11092,171.77912864550603,350.73482478020816,1010.5,1006.6,-8.899999999999977,,321
2020-04-20,USW00013960,KDAL,76.0,57.0,65.48387096774194,56.593548387096774,57.25,4.599431602564102,14.960139999999999,51.91537576999269,111.45308358940355,1004.7,1012.0,-5.7999999999999545,,319
2020-04-21,USW00013960,KDAL,84.0,63.0,72.07692307692308,60.19230769230769,61.166666666666664,7.131904076433121,17.261699999999998,123.30814731578073,136.60669431468773,1010.5,1014.5,5.7999999999999545,,314
2020-04-22,USW00013960,KDAL,88.0,68.0,73.93548387096774,63.12903225806452,67.625,11.258885203761755,18.41248,155.87993820851182,180.46534691157532,1010.8,1009.0,0.2999999999999545,,319
2020-04-23,USW00013960,KDAL,84.0,60.0,72.54166666666667,52.833333333333336,48.666666666666664,9.943919487179487,21.864819999999998,319.4931765917964,335.35334161338625,1000.1,1008.2,-10.699999999999932,,312
2020-04-24,USW00013960,KDAL,92.0,67.0,76.70833333333333,52.541666666666664,52.5,10.851265256410256,26.46794,173.89324177956928,263.85319409887626,1006.0,1006.6,5.899999999999977,,312
2020-04-25,USW00013960,KDAL,80.0,58.0,69.83333333333333,46.625,43.5,13.278230769230769,25.317159999999998,333.0538195345965,342.24142965290974,1007.0,1016.9,1.0,,312
2020-04-26,USW00013960,KDAL,83.0,54.0,68.83333333333333,45.458333333333336,42.166666666666664,3.7912428478964397,14.960139999999999,146.2245807149144,149.20336429238432,1017.7,1022.2,10.700000000000045,,312
2020-04-27,USW00013960,KDAL,84.0,66.0,74.5,50.625,53.5,13.53273019230769,25.317159999999998,162.00063625929147,170.49684662474885,1017.7,1017.4,0.0,,312
2020-04-28,USW00013960,KDAL,89.0,67.0,77.37333333333332,64.14,67.83333333333333,12.473438738170346,21.864819999999998,169.4990195733585,177.14940711030874,1012.3,1011.5,-5.400000000000091,,318
2020-04-29,USW00013960,KDAL,85.0,63.0,72.82068965517242,52.9448275862069,37.0,13.30546449079365,27.618719999999996,338.83428258039396,333.93458901122915,1005.0,1017.0,-7.2999999999999545,,317
2020-04-30,USW00013960,KDAL,82.0,54.0,68.45833333333333,45.833333333333336,43.0,3.40360990228013,20.714039999999997,311.79931260050336,199.05313230591798,1016.8,1020.1,11.799999999999955,,312
2020-05-01,USW00013960,KDAL,87.0,65.0,75.79166666666667,50.416666666666664,52.833333333333336,11.422966858974359,23.0156,166.51440544910668,172.90361690480506,1014.1,1015.5,-2.699999999999932,,312
2020-05-02,USW00013960,KDAL,88.0,67.0,76.16666666666667,61.25,66.83333333333333,13.842555576923077,23.0156,167.56220490030296,170.68242275698208,1011.2,1013.9,-2.8999999999999773,,312
2020-05-03,USW00013960,KDAL,90.0,71.0,79.84,65.76,67.0,13.364489776357827,21.864819999999998,176.60587209364985,175.71250831534462,1010.3,1012.6,-0.900000000000091,,313
