date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-10-26,USW00013962,KABI,84.0,63.0,71.625,60.166666666666664,61.0,10.727045723472669,21.864819999999998,186.1859295843303,200.57758930793992,1017.3,1017.8,-3.800000000000068,,312
2016-10-27,USW00013962,KABI,86.0,62.0,72.29166666666667,60.166666666666664,59.5,5.746339859546925,11.5078,162.10581686151772,168.79214481689974,1017.1,1020.9,-0.1999999999999318,,312
2016-10-28,USW00013962,KABI,84.0,63.0,72.75,57.708333333333336,54.166666666666664,10.976670769230768,19.56326,176.8762599920865,184.0026797633551,1019.6,1020.3,2.5,,312
2016-10-29,USW00013962,KABI,83.0,61.0,70.04166666666667,56.0,57.5,12.789350454545453,23.0156,185.70441151580513,193.97967812716564,1018.1,1018.1,-1.5,,312
2016-10-30,USW00013962,KABI,85.0,60.0,72.41666666666667,56.333333333333336,55.166666666666664,10.39759237179487,18.41248,188.12170545515335,162.67075594829726,1016.3,1017.8,-1.8000000000000682,,312
2016-10-31,USW00013962,KABI,84.0,61.0,70.95833333333333,56.083333333333336,54.333333333333336,11.920131596091204,23.0156,186.49714595260758,184.05595579874705,1017.8,1016.0,1.5,,312
2016-11-01,USW00013962,KABI,88.0,62.0,72.66153846153847,58.48461538461538,58.166666666666664,13.076709067524115,23.0156,177.53485373939475,189.07758283636986,1012.0,1012.1,-5.7999999999999545,,314
2016-11-02,USW00013962,KABI,82.0,67.0,74.6,64.37333333333333,63.333333333333336,12.65492673015873,20.714039999999997,164.21683531359463,167.05491854329966,1010.9,1014.4,-1.1000000000000227,,315
2016-11-03,USW00013962,KABI,75.0,62.6,64.14375,62.29375,62.6,9.416257349999999,18.41248,50.97567197215153,40.0,1017.3,1023.1,6.399999999999977,,289
2016-11-04,USW00013962,KABI,69.0,61.0,63.172413793103445,59.310344827586206,58.625,7.470379221052632,11.5078,358.2929536014125,0.4057557190516832,,,,,320
2016-11-05,USW00013962,KABI,70.0,60.8,62.582608695652176,60.37826086956522,62.0,5.383691625531914,13.809359999999998,57.49328957668308,112.11417184718658,1024.8,1024.5,,,332
2016-11-06,USW00013962,KABI,67.0,58.0,61.05,59.11363636363637,59.779999999999994,9.570486886956521,21.864819999999998,140.26210822264943,191.4430570799672,1021.3,1019.1,-3.5,,330
2016-11-07,USW00013962,KABI,75.0,61.0,64.39473684210526,61.078947368421055,62.5,8.002425698026315,17.261699999999998,150.30072061033127,118.16317864945552,1016.9,1017.3,-4.399999999999977,,320
2016-11-08,USW00013962,KABI,65.0,57.0,62.00851063829787,60.251063829787235,55.857142857142854,11.602647727388534,20.714039999999997,358.96648883943783,1.3552681122679928,1018.5,1023.1,1.6000000000000227,,330
2016-11-09,USW00013962,KABI,60.0,55.0,56.468421052631584,52.53684210526316,51.5,10.661600276635513,14.960139999999999,9.815399360007575,12.28600998744264,1025.1,1026.4,6.599999999999909,,323
2016-11-10,USW00013962,KABI,65.0,49.0,56.75151515151515,51.27272727272727,52.25,3.452047738412698,8.05546,339.49913607504396,266.28578324256256,1026.9,1027.3,1.800000000000182,,320
2016-11-11,USW00013962,KABI,69.0,48.0,57.166666666666664,51.125,51.833333333333336,4.883438205128205,11.5078,260.0528845845184,308.09576621647545,1025.5,1025.1,-1.400000000000091,,312
2016-11-12,USW00013962,KABI,63.0,45.0,54.07692307692308,46.96153846153846,44.5,7.011022706270627,14.960139999999999,348.16202888099144,348.20454727657057,1023.4,1026.8,-2.1000000000000227,,314
2016-11-13,USW00013962,KABI,71.0,44.0,54.666666666666664,47.166666666666664,52.5,6.476825897435897,17.261699999999998,190.7770067558556,200.54774857481866,1025.0,1023.4,1.6000000000000227,,312
2016-11-14,USW00013962,KABI,76.0,54.0,62.291666666666664,50.5,43.666666666666664,7.085992604501608,12.658579999999999,224.33377621855612,338.475858355013,1018.2,1017.5,-6.7999999999999545,,311
2016-11-15,USW00013962,KABI,83.0,49.0,62.833333333333336,44.75,40.333333333333336,6.4731375,14.960139999999999,202.2694787600014,232.10685970152295,1017.6,1018.0,-0.6000000000000227,,312
2016-11-16,USW00013962,KABI,82.0,52.0,64.95833333333333,44.083333333333336,44.333333333333336,9.857485273311896,21.864819999999998,188.38018612807664,192.31331177736698,1015.8,1014.7,-1.8000000000000682,,312
2016-11-17,USW00013962,KABI,79.0,57.0,67.20833333333333,47.0,53.0,16.851603854545452,29.920279999999998,184.58697003041445,178.24232204674342,1010.1,1008.0,-5.699999999999932,,310
2016-11-18,USW00013962,KABI,72.0,48.0,59.208333333333336,38.53333333333333,27.683333333333334,16.213211555555553,31.07106,331.16352655712615,357.5352185720711,1005.8,1020.0,-4.300000000000068,,312
2016-11-19,USW00013962,KABI,57.0,30.9,43.6625,24.795833333333334,17.650000000000002,4.3670625641025635,12.658579999999999,352.23082611552144,9.872240168594828,1029.7,1038.1,23.90000000000009,,312
2016-11-20,USW00013962,KABI,67.0,37.0,48.791666666666664,28.691666666666666,33.833333333333336,11.335930259740259,21.864819999999998,175.90462509493318,190.3921151216524,1031.7,1027.1,2.0,,312
2016-11-21,USW00013962,KABI,75.0,49.0,58.375,37.041666666666664,45.666666666666664,11.918528553054662,20.714039999999997,196.36360337730036,183.23934967158033,1019.6,1017.3,-12.100000000000023,,312
2016-11-22,USW00013962,KABI,76.0,57.0,65.16666666666667,52.458333333333336,49.833333333333336,14.175345770491802,21.864819999999998,190.25997197234165,206.7695173250914,1012.1,1009.9,-7.5,,312
2016-11-23,USW00013962,KABI,65.0,45.0,55.56,36.8,34.833333333333336,9.796872119205297,18.41248,320.24724121209795,333.10084063845574,1011.7,1021.5,-0.39999999999997726,,313
2016-11-24,USW00013962,KABI,72.0,41.0,53.833333333333336,40.25,47.5,8.46380129032258,21.864819999999998,182.3427391160828,215.81461256056926,1021.8,1020.6,10.099999999999909,,312
2016-11-25,USW00013962,KABI,62.0,45.0,54.24,41.76,37.666666666666664,8.911168205128204,17.261699999999998,6.862891068135241,359.46734373282663,1020.1,1029.5,-1.6999999999999318,,313
2016-11-26,USW00013962,KABI,60.0,48.2,52.971428571428575,45.028571428571425,51.833333333333336,4.497510443037974,12.658579999999999,161.37193737508574,185.3597493443694,1029.7,1028.6,9.600000000000023,,316
2016-11-27,USW00013962,KABI,67.0,55.0,59.413333333333334,54.193333333333335,57.166666666666664,18.103875402614378,29.920279999999998,176.08587622109303,194.3913679353095,1022.7,1012.1,-7.0,,317
2016-11-28,USW00013962,KABI,68.0,56.0,62.25,44.35833333333333,29.933333333333334,13.969190555555555,27.618719999999996,240.29101573238376,252.48098932358596,1003.5,1000.6,-19.200000000000045,,312
2016-11-29,USW00013962,KABI,67.0,52.0,58.96153846153846,28.46153846153846,26.175,10.510945987261145,19.56326,260.39089251473337,289.93863277987583,999.3,1003.1,-4.2000000000000455,,314
2016-11-30,USW00013962,KABI,56.0,36.0,49.42857142857143,23.914285714285715,21.3,7.179547834394904,17.261699999999998,336.4121154614485,327.768736756612,1007.3,1018.7,8.0,,316
2016-12-01,USW00013962,KABI,65.0,36.0,48.166666666666664,28.604166666666668,34.5,10.798771032258063,21.864819999999998,177.23372882761646,201.87814051089177,1017.3,1017.5,10.0,,312
2016-12-02,USW00013962,KABI,62.0,46.0,52.30555555555556,46.111111111111114,52.45454545454545,10.882775718849839,21.864819999999998,138.79512074120765,118.50828383904559,1013.9,1017.6,-3.3999999999999773,,322
2016-12-03,USW00013962,KABI,53.0,43.0,46.00555555555556,45.624242424242425,44.94285714285714,8.848078406493507,16.11092,65.91060149726559,42.721132246069885,1017.9,1016.6,4.0,,316
2016-12-04,USW00013962,KABI,47.0,44.0,45.12972972972973,43.270270270270274,41.0,9.679314544548285,16.11092,357.68128308526167,8.385389662405714,1014.9,1016.9,-3.0,,322
2016-12-05,USW00013962,KABI,50.0,40.0,44.18125,42.23125,45.06666666666667,5.343576140694005,14.960139999999999,199.915092227837,212.70482900105912,1017.5,1012.6,2.6000000000000227,,317
2016-12-06,USW00013962,KABI,50.0,39.0,43.77241379310345,39.248275862068965,32.63333333333333,12.425969539160837,28.769499999999997,319.250298058966,352.6556859460997,1005.7,1013.6,-11.799999999999955,,314
2016-12-07,USW00013962,KABI,44.0,33.0,39.1448275862069,35.724137931034484,41.125,5.409472278980892,12.658579999999999,109.98928062115488,356.77965419138496,1017.1,1016.7,11.399999999999977,,315
2016-12-08,USW00013962,KABI,42.0,26.1,32.5325,25.892500000000002,19.8375,14.021041939799328,20.714039999999997,15.112091262678916,8.856919778934355,1023.2,1035.8,6.100000000000023,,328
2016-12-09,USW00013962,KABI,42.0,27.0,31.099999999999998,17.141666666666666,20.483333333333334,6.75896435064935,13.809359999999998,132.010409300425,176.18459415455925,1038.7,1037.0,15.5,,312
2016-12-10,USW00013962,KABI,59.0,33.0,40.97692307692308,30.076923076923077,43.0,14.066367533333333,26.46794,178.03385490620303,190.00709031017723,1030.5,1027.5,-8.200000000000045,,310
2016-12-11,USW00013962,KABI,70.0,52.0,56.42857142857143,48.357142857142854,45.333333333333336,20.00093370491803,31.07106,198.94681204999725,223.6775366716979,1018.5,1011.1,-12.0,,314
2016-12-12,USW00013962,KABI,61.0,32.0,45.166666666666664,34.40833333333333,39.0,5.765108896103896,16.11092,359.88243343529246,189.634426600133,1013.0,1019.7,-5.5,,312
2016-12-13,USW00013962,KABI,54.0,39.0,45.8375,38.51875,33.0,9.306011150641025,20.714039999999997,345.2346451171971,355.4689744941342,1014.4,1015.0,1.3999999999999773,,318
2016-12-14,USW00013962,KABI,51.0,28.9,38.32592592592592,28.081481481481482,35.333333333333336,4.274325714285714,11.5078,13.192058218827242,349.1322747064241,1020.5,1021.5,6.100000000000023,,315
2016-12-15,USW00013962,KABI,44.0,30.9,35.682758620689654,29.93793103448276,36.285714285714285,6.9383867174193545,12.658579999999999,69.2188023913003,163.31953466258358,1025.1,1029.1,4.599999999999909,,310
2016-12-16,USW00013962,KABI,73.0,40.0,55.82142857142857,49.035714285714285,50.5,19.22524211221122,31.07106,196.75150586077132,207.05006374347576,1020.0,1010.4,-5.099999999999909,,316
2016-12-17,USW00013962,KABI,67.0,25.0,51.8423076923077,43.07692307692308,27.714285714285715,15.338311519434628,31.07106,229.60453993395092,355.11052014385456,1004.0,1002.2,-16.0,,313
2016-12-18,USW00013962,KABI,26.1,10.9,17.712,5.92,4.833333333333333,16.005194628975264,27.618719999999996,353.2247029902463,3.282777076418199,1018.9,1034.8,14.899999999999977,,313
2016-12-19,USW00013962,KABI,37.0,15.1,22.974999999999998,5.791666666666667,5.333333333333333,3.0871886538461535,8.05546,7.599806755854445,350.7911601733463,1036.4,1040.5,17.500000000000114,,312
2016-12-20,USW00013962,KABI,62.0,28.9,40.520833333333336,15.237499999999999,22.349999999999998,8.741501923076923,17.261699999999998,192.44220776070068,194.7898518597001,1035.9,1031.3,-0.5,,312
2016-12-21,USW00013962,KABI,63.0,42.0,50.666666666666664,31.366666666666664,34.166666666666664,9.822202371794871,17.261699999999998,201.18319588685577,209.2809762287474,1023.7,1019.7,-12.200000000000045,,312
2016-12-22,USW00013962,KABI,55.0,34.0,45.541666666666664,28.025000000000002,23.516666666666666,9.349615868852458,19.56326,8.437675657118632,45.88196697004264,1019.2,1029.5,-4.5,,312
2016-12-23,USW00013962,KABI,64.4,37.0,48.16129032258065,35.38709677419355,50.0,7.085973227760252,17.261699999999998,182.07936729607303,206.83554821024143,1025.6,1019.4,6.399999999999864,,317
2016-12-24,USW00013962,KABI,68.0,44.0,56.8,53.508108108108104,57.74285714285714,6.9515435251572315,17.261699999999998,188.00554316822226,177.72966181630193,1014.7,1015.7,-10.899999999999864,,321
2016-12-25,USW00013962,KABI,74.0,63.0,67.06857142857143,56.57714285714286,41.85,18.80852766233766,32.22184,172.42057826390658,263.03077986882636,1013.0,1006.4,-1.7000000000000455,,320
2016-12-26,USW00013962,KABI,69.0,55.0,59.75,37.27916666666667,29.78333333333333,3.0318626923076923,10.357019999999999,285.3143014398601,312.6938448073315,1012.0,1018.8,-1.0,,312
2016-12-27,USW00013962,KABI,67.0,37.0,48.36,35.152,36.833333333333336,3.87515054313099,10.357019999999999,182.39254155902034,175.95536266646025,1022.1,1026.7,10.100000000000023,,313
2016-12-28,USW00013962,KABI,78.0,54.0,63.148148148148145,46.670370370370364,29.683333333333334,10.136423194888177,18.41248,221.2935164533389,250.03252615604382,1021.0,1016.6,-1.1000000000000227,,314
2016-12-29,USW00013962,KABI,64.0,40.0,49.625,21.091666666666665,6.2,9.424555176848873,20.714039999999997,15.453807488658072,26.92470550268058,1016.1,1030.2,-4.899999999999977,,312
2016-12-30,USW00013962,KABI,50.0,40.0,44.208333333333336,22.599999999999998,22.333333333333332,7.67924346153846,19.56326,180.0654344649563,178.22027555879208,1034.3,1029.7,18.199999999999932,,312
2016-12-31,USW00013962,KABI,69.0,46.0,53.96923076923077,31.246153846153845,36.4125,15.868154793399338,27.618719999999996,213.14592646336337,329.1017798395713,1017.2,1009.4,-17.09999999999991,,313
2017-01-01,USW00013962,KABI,72.0,38.0,51.208333333333336,36.479166666666664,42.166666666666664,5.953713890675241,17.261699999999998,206.3999358049305,203.00153048473666,1010.9,1012.3,-6.300000000000068,,312
2017-01-02,USW00013962,KABI,70.0,46.0,56.88,44.56,38.666666666666664,11.488162116040954,20.714039999999997,237.17048006579125,269.31861744759624,1007.3,1009.2,-3.6000000000000227,,313
2017-01-03,USW00013962,KABI,56.0,41.0,47.80769230769231,35.26538461538461,31.816666666666666,11.582769381107491,23.0156,328.3761011706021,356.6950293341582,1011.8,1014.5,4.5,,312
2017-01-04,USW00013962,KABI,45.0,28.9,33.88333333333333,19.287499999999998,20.7,7.539084358974358,13.809359999999998,17.039571664777327,186.19293551964273,1022.3,1024.1,10.5,,312
2017-01-05,USW00013962,KABI,45.0,26.6,34.926923076923075,24.138461538461538,13.633333333333333,13.2569856,20.714039999999997,7.111971710047044,23.693530385047268,1013.9,1013.9,-8.399999999999977,,312
2017-01-06,USW00013962,KABI,27.0,17.1,20.46875,9.878125,11.918181818181818,14.669869246931405,19.689845799999997,8.942894068561827,354.01634186709504,1020.1,1023.9,6.2000000000000455,,316
2017-01-07,USW00013962,KABI,41.0,10.0,22.245833333333334,8.204166666666667,4.483333333333333,4.215838269230769,12.658579999999999,293.9366558186373,197.77723484769172,1032.6,1039.5,12.499999999999886,,312
2017-01-08,USW00013962,KABI,52.0,24.1,33.82272727272727,9.045454545454545,10.975,13.630598058252428,25.317159999999998,181.25691843153925,192.94552556670254,1039.1,1034.3,6.5,,312
2017-01-09,USW00013962,KABI,68.0,43.0,55.90909090909091,33.46363636363637,37.166666666666664,18.117214078947367,25.317159999999998,194.35365956204825,196.01531355296456,1026.8,1022.6,-12.299999999999955,,311
2017-01-10,USW00013962,KABI,76.0,55.0,62.416666666666664,35.8125,20.6,16.831738241758238,31.07106,212.53780866492284,307.8478727102356,1015.2,1011.3,-11.599999999999909,,312
2017-01-11,USW00013962,KABI,80.0,53.0,62.666666666666664,42.53333333333333,45.333333333333336,15.13354520547945,28.769499999999997,193.9037874354094,199.28267007791177,1013.9,1009.4,-1.3000000000000682,,312
2017-01-12,USW00013962,KABI,68.0,53.0,60.43703703703704,48.57037037037038,38.5,11.015869481553397,18.41248,188.2720199750754,11.702567406409457,1007.1,1014.0,-6.7999999999999545,,312
2017-01-13,USW00013962,KABI,52.0,36.0,40.9,30.99375,28.933333333333334,9.315437042271292,16.11092,16.842655977014772,357.93844031421577,1020.3,1026.2,13.199999999999932,,317
2017-01-14,USW00013962,KABI,36.0,30.0,32.69268292682927,31.68780487804878,34.9,8.434375365853658,12.658579999999999,6.3398445226018225,11.690526975816795,1029.9,1030.3,9.600000000000136,,328
2017-01-15,USW00013962,KABI,54.0,33.8,38.312820512820515,38.312820512820515,44.87692307692308,6.143865932258064,39.12652,51.07283180344035,84.20091211275337,1027.4,1022.5,-2.5,,321
2017-01-16,USW00013962,KABI,62.0,35.0,41.55652173913043,40.12592592592593,44.666666666666664,4.979780499694189,10.357019999999999,286.1309625737771,336.2739566593143,1013.4,1014.6,-14.000000000000114,,330
2017-01-17,USW00013962,KABI,54.0,36.0,42.60645161290322,39.60645161290322,41.44615384615384,7.057631772151899,14.960139999999999,3.9950467583131513,353.68816724780805,1016.8,1021.3,3.3999999999999773,,316
2017-01-18,USW00013962,KABI,53.0,42.0,44.68,43.265,46.0,4.306490372670807,10.357019999999999,320.8563714559599,191.0879148628064,1020.9,1020.3,4.100000000000023,,322
2017-01-19,USW00013962,KABI,68.0,42.0,50.916666666666664,41.666666666666664,37.166666666666664,12.8067001980198,27.618719999999996,208.20339993244056,238.9066986784228,1015.2,1008.5,-5.699999999999932,,312
2017-01-20,USW00013962,KABI,70.0,48.0,57.75,33.525,31.266666666666666,13.072860799999999,27.618719999999996,237.86654598492368,247.2105104972686,1002.9,1003.9,-12.300000000000068,,312
2017-01-21,USW00013962,KABI,68.0,44.0,53.333333333333336,37.25,35.333333333333336,8.596780855263157,25.317159999999998,203.4700925210051,232.41882113354166,1003.1,1000.0,0.20000000000004547,,312
2017-01-22,USW00013962,KABI,61.0,48.0,53.68,33.264,29.95,22.47733193548387,33.37262,295.7607762987819,326.02715296734664,996.8,1003.4,-6.300000000000068,,312
2017-01-23,USW00013962,KABI,75.0,33.0,50.166666666666664,32.44583333333333,35.0,8.304176967741935,17.261699999999998,209.2628981112582,228.56803172314045,1013.9,1015.4,17.100000000000023,,312
2017-01-24,USW00013962,KABI,77.0,54.0,62.541666666666664,34.07083333333333,34.166666666666664,13.609946859205776,27.618719999999996,208.05766987928143,290.0533074767769,1007.5,1001.6,-6.399999999999977,,311
2017-01-25,USW00013962,KABI,66.0,39.0,47.208333333333336,28.195833333333336,26.333333333333332,9.039191290322579,17.261699999999998,328.06866502285436,344.09100474680224,1003.3,1012.9,-4.2000000000000455,,312
2017-01-26,USW00013962,KABI,51.0,24.1,36.94583333333333,23.129166666666666,20.966666666666665,3.135782394822006,10.357019999999999,105.60454589783575,94.35624012282074,1019.0,1025.6,15.700000000000045,,312
2017-01-27,USW00013962,KABI,48.0,21.9,36.987500000000004,20.083333333333332,15.166666666666666,6.229955570032573,13.809359999999998,30.122678931232656,4.991252721400997,1024.1,1028.4,5.099999999999909,,312
2017-01-28,USW00013962,KABI,52.0,30.0,38.987500000000004,23.733333333333334,20.28333333333333,9.280724142394822,18.41248,287.67748485917514,313.8216111409792,1028.0,1027.7,3.900000000000091,,310
2017-01-29,USW00013962,KABI,65.0,33.0,46.041666666666664,20.6125,23.366666666666664,8.456546188925081,19.56326,291.67363703395347,305.8737299281459,1025.7,1028.2,-2.2999999999999545,,312
2017-01-30,USW00013962,KABI,72.0,39.0,53.25,20.645833333333332,18.349999999999998,7.910215922330097,16.11092,223.693761992603,239.3231197375377,1025.7,1023.2,0.0,,312
2017-01-31,USW00013962,KABI,74.0,47.0,57.833333333333336,23.729166666666668,22.483333333333334,11.504051530944624,19.56326,207.1561839233981,209.65212993804275,1017.8,1015.2,-7.900000000000091,,312
2017-02-01,USW00013962,KABI,61.0,45.0,54.5,27.829166666666666,31.266666666666666,10.78295805194805,17.261699999999998,236.5649163491039,350.8578117663962,1011.2,1010.8,-6.599999999999909,,310
2017-02-02,USW00013962,KABI,51.0,28.9,39.44583333333333,26.458333333333332,24.55,12.36549745318352,20.714039999999997,357.5743849773064,355.7552909151858,1018.0,1027.1,6.7999999999999545,,305
2017-02-03,USW00013962,KABI,42.0,25.0,33.36666666666667,25.414814814814818,26.683333333333334,5.684487873015873,13.809359999999998,34.09075396721778,52.0422153266407,1026.2,1029.1,8.200000000000045,,315
2017-02-04,USW00013962,KABI,54.0,42.0,45.0,34.76428571428571,44.666666666666664,8.48562376996805,18.41248,174.52916457498839,202.61875718738523,1028.9,1023.8,2.7000000000000455,,313
2017-02-05,USW00013962,KABI,72.0,50.0,55.483870967741936,50.61290322580645,50.0,12.636563469453375,20.714039999999997,202.64564831207298,205.77366239150143,1016.7,1016.3,-12.200000000000045,,317
2017-02-06,USW00013962,KABI,77.0,57.0,64.04166666666667,53.0,48.0,15.666827046979863,25.317159999999998,205.19058767745747,209.5940412990659,1012.9,1011.2,-3.800000000000068,,311
2017-02-07,USW00013962,KABI,78.0,57.0,66.41666666666667,34.5,29.833333333333332,14.349036137931034,24.166379999999997,258.97937072273146,268.96774860492667,1006.0,1008.1,-6.899999999999977,,311
2017-02-08,USW00013962,KABI,72.0,53.0,61.007407407407406,35.58518518518518,32.78333333333333,12.238646245614033,24.166379999999997,290.5447688156251,1.9254869016642715,1005.9,1006.2,-0.10000000000002274,,314
2017-02-09,USW00013962,KABI,66.0,30.9,45.15833333333333,25.770833333333332,24.883333333333336,6.168629155844155,20.714039999999997,87.72319384557687,176.0836097261797,1020.4,1027.8,14.5,,312
2017-02-10,USW00013962,KABI,80.0,51.0,60.416666666666664,37.574999999999996,47.0,17.09246764705882,25.317159999999998,185.6086536763594,203.66816294599684,1022.3,1018.3,1.8999999999999773,,312
2017-02-11,USW00013962,KABI,89.0,60.0,70.875,51.666666666666664,47.0,15.157085570469798,25.317159999999998,203.50282171803272,199.0783027023826,1012.5,1012.4,-9.799999999999955,,312
2017-02-12,USW00013962,KABI,74.0,53.0,62.083333333333336,40.583333333333336,34.333333333333336,14.442502899628252,26.46794,22.18059732895398,27.677209633030998,1010.8,1020.6,-1.7000000000000455,,311
2017-02-13,USW00013962,KABI,56.0,39.0,46.13125,31.7,37.323076923076925,10.063246128903653,19.56326,9.726192838991096,334.4342412420605,1025.2,1022.3,14.400000000000091,,316
2017-02-14,USW00013962,KABI,42.0,38.0,39.39090909090909,38.99090909090909,39.12,13.8552531064,23.0156,337.20983219403576,334.47507015773647,1018.1,1015.7,-7.100000000000023,,272
2017-02-15,USW00013962,KABI,53.0,33.0,40.86666666666667,33.71666666666667,29.266666666666666,10.077786617647059,21.864819999999998,330.7146294568413,351.5204449630799,1019.5,1022.5,1.3999999999999773,,318
2017-02-16,USW00013962,KABI,64.0,33.0,46.041666666666664,31.945833333333336,32.666666666666664,8.916688903225806,17.261699999999998,192.79383587972518,201.46426822734597,1021.2,1019.2,1.7000000000000455,,310
2017-02-17,USW00013962,KABI,71.0,48.0,56.625,38.333333333333336,39.333333333333336,12.556707672131147,21.864819999999998,189.47612996172728,203.19198520713925,1013.8,1008.2,-7.400000000000091,,312
2017-02-18,USW00013962,KABI,73.0,45.0,57.458333333333336,39.125,41.166666666666664,6.598543012820512,13.809359999999998,191.09895819337677,14.40675478019432,1003.4,1005.5,-10.399999999999977,,312
2017-02-19,USW00013962,KABI,72.0,50.0,61.80625,53.74375,60.888888888888886,10.718124233986927,25.317159999999998,156.8275810678948,176.73749123475216,1006.2,1008.0,2.800000000000068,,316
2017-02-20,USW00013962,KABI,71.0,51.0,58.75,46.041666666666664,35.833333333333336,9.978681369863013,18.41248,237.33159151657838,271.264262515003,1008.8,1011.5,2.599999999999909,,312
2017-02-21,USW00013962,KABI,76.0,42.0,57.666666666666664,32.270833333333336,29.616666666666664,6.5026446794871795,14.960139999999999,313.5998520571367,329.05309043799826,1012.7,1018.0,3.900000000000091,,312
2017-02-22,USW00013962,KABI,87.0,47.0,63.375,36.666666666666664,38.666666666666664,8.402169358974358,14.960139999999999,219.02552809599965,273.71794702996726,1014.7,1011.9,2.0,,312
2017-02-23,USW00013962,KABI,89.0,58.0,70.33333333333333,37.824999999999996,33.63333333333333,13.070117218543045,23.0156,207.12671607115533,224.69837725017638,1006.6,1001.9,-8.100000000000023,,305
2017-02-24,USW00013962,KABI,78.0,40.0,55.958333333333336,29.412499999999998,28.616666666666664,10.259427349823321,23.0156,322.55360275282527,331.28709225203005,997.7,1009.5,-8.899999999999977,,312
2017-02-25,USW00013962,KABI,54.0,30.0,42.62083333333333,23.891666666666666,22.45,7.624386058631921,14.960139999999999,60.56489170163644,138.40785066747821,1014.3,1022.8,16.59999999999991,,312
2017-02-26,USW00013962,KABI,71.0,41.0,52.32,33.788000000000004,39.333333333333336,13.746086872852233,32.22184,177.36633455530432,231.76153329572307,1016.8,1012.0,2.5,,313
2017-02-27,USW00013962,KABI,77.0,47.0,60.55555555555556,49.7037037037037,50.333333333333336,10.068399935691318,19.56326,179.5303357391914,203.33501740245407,1009.6,1011.8,-7.199999999999932,,314
2017-02-28,USW00013962,KABI,78.0,58.0,66.15384615384616,54.96153846153846,51.333333333333336,10.78337455737705,19.56326,189.99880655261575,203.7078610178206,1009.3,1009.9,-0.3000000000000682,,314
2017-03-01,USW00013962,KABI,69.0,43.0,57.708333333333336,25.47083333333333,16.216666666666665,12.221936524822693,28.769499999999997,347.2253553723896,23.914499051156668,1006.7,1021.3,-2.599999999999909,,312
2017-03-02,USW00013962,KABI,62.0,30.9,46.5375,18.9875,12.450000000000001,6.329289999999999,16.11092,130.22695116372114,123.32581018719941,1025.1,1029.1,18.399999999999864,,312
2017-03-03,USW00013962,KABI,65.0,37.0,49.625,19.845833333333335,20.633333333333333,11.433556129032258,23.0156,167.67065612842634,167.1153238053837,1029.6,1032.1,4.5,,312
2017-03-04,USW00013962,KABI,57.0,46.0,52.5,38.19615384615385,50.857142857142854,13.379196230031948,21.864819999999998,160.71395368663252,162.0247070169121,1028.2,1025.4,-1.3999999999998636,,313
2017-03-05,USW00013962,KABI,73.0,53.0,60.06896551724138,54.310344827586206,54.57142857142857,15.444286925566342,20.714039999999997,176.12355167562714,183.27935315799454,1021.2,1018.7,-7.0,,315
2017-03-06,USW00013962,KABI,80.0,58.0,66.3076923076923,55.88461538461539,52.833333333333336,19.728870405904058,27.618719999999996,185.08993214697114,210.31663460766146,1011.7,1008.3,-9.5,,313
2017-03-07,USW00013962,KABI,73.0,45.0,59.56428571428571,29.539285714285715,12.816666666666668,11.974948316831682,21.864819999999998,52.78478741582478,52.65617495182812,1006.9,1021.7,-4.800000000000068,,316
2017-03-08,USW00013962,KABI,75.0,40.0,57.3,35.18666666666666,52.55555555555556,9.523068670886076,18.41248,159.82788624744376,182.26596700242612,1023.7,1024.7,16.800000000000068,,317
2017-03-09,USW00013962,KABI,81.0,62.0,68.24137931034483,60.37931034482759,61.0,11.863295732484076,20.714039999999997,189.01083542696276,197.84725920231807,1018.9,1017.4,-4.800000000000068,,315
2017-03-10,USW00013962,KABI,74.0,56.0,62.96296296296296,57.111111111111114,48.166666666666664,9.338419869444444,18.41248,205.0803191334976,1.4262679240981129,1014.1,1019.4,-4.7999999999999545,,312
2017-03-11,USW00013962,KABI,71.0,47.0,58.478571428571435,46.871428571428574,53.875,5.907088246753246,21.864819999999998,45.552692967573705,79.70951449635362,1020.0,1018.9,5.899999999999977,,316
2017-03-12,USW00013962,KABI,55.4,40.0,44.15813953488372,41.42325581395349,42.25,9.198666176357827,23.0156,26.678045924168885,210.7448276878997,1021.2,1025.7,1.2000000000000455,,328
2017-03-13,USW00013962,KABI,63.0,47.0,52.440000000000005,43.78,37.0,10.009899475409835,18.41248,45.9861310995891,6.35510913593555,1016.7,1020.7,-4.5,,317
2017-03-14,USW00013962,KABI,76.0,37.0,53.5,38.44583333333333,50.0,10.222513246753246,21.864819999999998,164.27691846054597,198.66910130692122,1022.3,1023.1,5.599999999999909,,312
2017-03-15,USW00013962,KABI,72.0,44.0,57.92307692307692,43.92307692307692,48.285714285714285,10.558780129870128,18.41248,115.98425748714294,153.42447680899318,1017.7,1023.9,-4.599999999999909,,310
2017-03-16,USW00013962,KABI,80.0,53.0,65.38461538461539,54.65384615384615,56.833333333333336,14.120482931596092,25.317159999999998,181.0706257311502,188.03474829545934,1020.8,1018.8,3.099999999999909,,313
