date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-10-04,USW00012924,KCRP,92.0,78.0,84.54166666666667,79.375,79.16666666666667,7.226602379421222,19.56326,136.79976377552453,137.19320991396535,1009.8,1011.4,-3.5,,311
2023-10-05,USW00012924,KCRP,85.0,72.0,78.2,76.64848484848486,72.15555555555555,10.405434692556634,31.07106,91.29505482968284,44.22839041658989,1008.7,1011.6,-1.099999999999909,,317
2023-10-06,USW00012924,KCRP,85.0,71.0,76.125,70.5,69.5,9.589833333333333,18.41248,4.959848290040156,24.320207080329396,1014.3,1017.0,5.599999999999909,,312
2023-10-07,USW00012924,KCRP,79.0,72.0,75.41666666666667,64.41666666666667,61.166666666666664,10.941781172638436,21.864819999999998,19.17552758771876,7.786834714344479,1017.4,1020.8,3.1000000000000227,,311
2023-10-08,USW00012924,KCRP,75.0,66.0,70.08333333333333,56.166666666666664,56.0,7.902271753246753,12.658579999999999,22.5368412863142,37.4543789015338,1021.4,1021.4,4.0,,312
2023-10-09,USW00012924,KCRP,80.0,64.0,70.54166666666667,62.75,66.83333333333333,3.9740762700964627,10.357019999999999,86.0293251496102,110.91517453224344,1017.9,1015.1,-3.5,,311
2023-10-10,USW00012924,KCRP,74.0,69.0,71.20833333333333,68.25,70.0,5.150758070739549,11.5078,46.226184680299184,29.48579280188892,1012.4,1011.7,-5.5,,312
2023-10-11,USW00012924,KCRP,81.0,67.0,71.82666666666667,68.92666666666668,70.54285714285714,7.812025769230768,14.960139999999999,33.7759041824977,45.91919240455434,1009.0,1006.4,-3.3999999999999773,,313
2023-10-12,USW00012924,KCRP,88.0,69.0,76.68,72.0,75.83333333333333,8.698867348242812,18.41248,98.13642097498632,117.74948459382165,1004.7,1005.1,-4.2999999999999545,,313
2023-10-13,USW00012924,KCRP,91.0,69.0,79.3103448275862,74.55862068965517,75.16666666666667,6.338423174603174,12.658579999999999,120.87394845449114,88.1712142127717,1004.0,1007.3,-0.7000000000000455,,315
2023-10-14,USW00012924,KCRP,82.0,73.0,77.42142857142858,62.35,50.333333333333336,11.931771578947368,25.317159999999998,30.75684263537903,0.9920861723952044,1010.2,1017.4,6.2000000000000455,,315
2023-10-15,USW00012924,KCRP,82.0,61.0,70.0,49.708333333333336,47.666666666666664,10.63155248366013,20.714039999999997,6.921808195501171,354.65021152502175,1019.4,1022.2,9.199999999999932,,312
2023-10-16,USW00012924,KCRP,76.0,56.0,66.83333333333333,47.375,46.5,11.764770291262135,20.714039999999997,18.729833217763428,11.366012750413347,1021.1,1025.8,1.7000000000000455,,312
2023-10-17,USW00012924,KCRP,79.0,52.0,64.41666666666667,47.916666666666664,47.0,4.13823536423841,12.658579999999999,47.76381079377131,88.2282865078596,1021.6,1021.9,0.5,,307
2023-10-18,USW00012924,KCRP,85.0,53.0,67.32,54.68,58.833333333333336,8.366281607717042,20.714039999999997,158.6194132908662,153.9846979067613,1018.0,1016.8,-3.6000000000000227,,313
2023-10-19,USW00012924,KCRP,91.0,62.0,75.41666666666667,65.04166666666667,66.16666666666667,6.573225566343042,12.658579999999999,159.59497407417757,117.1695152367862,1014.0,1015.1,-4.0,,312
2023-10-20,USW00012924,KCRP,94.0,63.0,75.0969696969697,65.0060606060606,56.714285714285715,4.263365904761904,12.658579999999999,214.12857220624468,105.39797278885169,1014.2,1015.0,0.20000000000004547,,320
2023-10-21,USW00012924,KCRP,91.0,61.0,71.43589743589743,66.38461538461539,68.66666666666667,6.830549999999999,19.56326,157.23635798634075,140.43042646100452,1012.0,1013.1,-2.2000000000000455,,326
2023-10-22,USW00012924,KCRP,91.0,69.0,79.20833333333333,70.66666666666667,70.0,10.220743421052632,21.864819999999998,142.34519820730748,132.6255067509648,1011.9,1012.6,-0.10000000000002274,,312
2023-10-23,USW00012924,KCRP,88.0,73.0,79.875,74.25,72.5,14.212880259740258,27.618719999999996,137.38159162638067,142.87700426748546,1010.9,1011.5,-1.0,,312
2023-10-24,USW00012924,KCRP,88.0,79.0,82.23846153846154,75.23846153846154,75.42857142857143,18.695396013289034,27.618719999999996,142.26111193255662,142.9762548975291,1010.4,1011.9,-0.5,,312
2023-10-25,USW00012924,KCRP,90.0,78.0,82.95483870967742,76.70967741935483,76.57142857142857,17.295109741935484,25.317159999999998,140.004178220521,142.77621394238616,1011.7,1013.2,1.3000000000000682,,319
2023-10-26,USW00012924,KCRP,90.0,80.0,82.66451612903225,77.8967741935484,76.33333333333333,15.903037161290321,25.317159999999998,146.7277627583428,149.29754131647337,1012.4,1013.2,0.6999999999999318,,318
2023-10-27,USW00012924,KCRP,90.0,79.0,83.64,77.6,75.16666666666667,13.376877320261437,20.714039999999997,138.83653761624294,135.0465321396731,1012.9,1015.5,0.5,,313
2023-10-28,USW00012924,KCRP,92.0,77.0,82.625,75.66666666666667,74.0,12.714262903225807,23.0156,137.46642769856817,143.8501434765643,1015.6,1015.8,2.7000000000000455,,312
2023-10-29,USW00012924,KCRP,90.0,74.0,81.875,75.29166666666667,74.16666666666667,12.315559038461537,18.41248,135.94822010867085,122.17785778657213,1012.8,1013.2,-2.800000000000068,,312
2023-10-30,USW00012924,KCRP,81.0,46.0,53.07222222222222,48.06666666666667,41.333333333333336,19.950340545454544,34.523399999999995,357.28332719171516,338.52034678081077,1013.1,1023.5,0.3000000000000682,,323
2023-10-31,USW00012924,KCRP,59.0,45.0,49.69230769230769,39.42307692307692,34.333333333333336,14.536168421052631,23.0156,345.6771044298076,344.69053524918127,1024.8,1027.6,11.699999999999932,,314
2023-11-01,USW00012924,KCRP,67.0,39.0,51.583333333333336,36.541666666666664,37.0,9.043428681672026,14.960139999999999,11.067722875243987,66.55407950522971,1027.6,1030.8,2.7999999999999545,,312
2023-11-02,USW00012924,KCRP,72.0,46.0,57.458333333333336,47.125,55.833333333333336,8.578879290322579,17.261699999999998,62.56247820588919,81.53293830452719,1027.6,1026.3,0.0,,312
2023-11-03,USW00012924,KCRP,80.0,58.0,68.95833333333333,58.916666666666664,60.5,6.705506538461538,14.960139999999999,68.18283351271407,100.55249066686031,1024.2,1023.0,-3.3999999999998636,,312
2023-11-04,USW00012924,KCRP,84.0,56.0,68.41666666666667,60.833333333333336,63.0,5.21563193548387,16.11092,91.70216113177315,98.00005087967241,1020.9,1021.3,-3.300000000000068,,312
2023-11-05,USW00012924,KCRP,85.0,58.0,65.94782608695652,62.55652173913043,66.5,4.6732895121951215,12.658579999999999,109.266464800736,112.8199560602734,1018.7,1020.0,-2.199999999999932,,332
2023-11-06,USW00012924,KCRP,87.0,64.0,74.45833333333333,66.29166666666667,66.0,10.87262922077922,21.864819999999998,156.6901845860475,153.05161766343372,1017.6,1017.3,-1.1000000000000227,,312
2023-11-07,USW00012924,KCRP,86.0,65.0,74.51851851851852,68.74074074074075,69.66666666666667,11.998296393442622,24.166379999999997,161.92929474972834,154.70064931143258,1015.0,1014.9,-2.6000000000000227,,315
2023-11-08,USW00012924,KCRP,87.0,69.0,77.2,70.56,71.0,13.099142640264025,23.0156,155.6301182671915,144.2638738249421,1013.3,1013.6,-1.7000000000000455,,313
2023-11-09,USW00012924,KCRP,85.0,74.0,77.92631578947368,74.18947368421053,75.10000000000001,10.26019061488673,20.714039999999997,151.9221752775204,150.01537510989783,1011.6,1011.4,-1.6999999999999318,,324
2023-11-10,USW00012924,KCRP,75.0,60.0,65.2125,64.15625,59.666666666666664,12.871549025974025,23.0156,9.937238866246162,4.419284152897376,1012.1,1016.4,0.5,,319
2023-11-11,USW00012924,KCRP,61.0,59.0,59.57777777777778,58.27777777777778,58.833333333333336,11.775591572327043,19.56326,5.817507988255102,348.98302663331674,1019.0,1020.9,6.899999999999977,,320
2023-11-12,USW00012924,KCRP,62.0,60.0,60.61764705882353,59.5,61.0,10.597213956386291,17.261699999999998,13.119554892772555,11.020242345053362,1021.2,1022.9,2.2000000000000455,,321
2023-11-13,USW00012924,KCRP,64.4,62.0,62.84666666666667,62.019999999999996,62.075,15.570682443729902,23.0156,8.53212929646304,7.7471568293465225,1022.5,1021.9,1.2999999999999545,,318
2023-11-14,USW00012924,KCRP,76.0,61.0,65.35714285714286,60.214285714285715,60.0,12.34974447284345,23.0156,7.111182141803454,6.330163867500801,1022.1,1023.2,-0.39999999999997726,,316
2023-11-15,USW00012924,KCRP,78.0,55.0,65.675,59.01666666666667,59.5,5.50519663003663,11.5078,4.679527439509513,19.141683341426983,1020.3,1021.1,-1.8000000000000682,,280
2023-11-16,USW00012924,KCRP,70.0,55.0,62.38823529411764,59.42352941176471,59.142857142857146,4.170030752688172,10.357019999999999,20.398804762791542,32.84429311820304,1019.0,1019.0,-1.2999999999999545,,283
2023-11-17,USW00012924,KCRP,78.0,54.0,62.148387096774194,59.438709677419354,66.0,3.93977229299363,10.357019999999999,169.89836205244728,193.73034018391445,1016.0,1014.8,-3.0,,317
2023-11-18,USW00012924,KCRP,75.2,63.0,68.98518518518519,63.074074074074076,63.888888888888886,7.678155081967212,18.41248,54.828383478598084,67.88355297982264,1013.2,1017.2,-2.7999999999999545,,315
2023-11-19,USW00012924,KCRP,77.0,62.0,68.8,66.07586206896552,68.66666666666667,7.1019565714285715,17.261699999999998,139.1224994352071,152.1902625808641,1015.5,1013.0,2.2999999999999545,,317
2023-11-20,USW00012924,KCRP,81.0,69.0,73.1875,70.5625,71.0,9.397423897763577,17.261699999999998,180.2107572754601,274.93381957268355,1007.3,1004.4,-8.200000000000045,,313
2023-11-21,USW00012924,KCRP,74.0,62.0,65.75,51.875,45.5,15.604749849624058,25.317159999999998,346.37120881309454,344.31132102581773,1009.5,1020.5,2.2000000000000455,,294
2023-11-22,USW00012924,KCRP,64.0,46.0,54.583333333333336,41.916666666666664,37.166666666666664,8.440286752411575,18.41248,340.4274482409096,357.3108909055717,1025.0,1027.1,15.5,,312
2023-11-23,USW00012924,KCRP,60.0,52.0,54.5,48.458333333333336,49.0,6.096920961538461,12.658579999999999,224.2331123790661,63.42286673540599,1021.8,1020.2,-3.2000000000000455,,312
2023-11-24,USW00012924,KCRP,73.0,49.0,57.875,53.333333333333336,59.666666666666664,8.88061736334405,17.261699999999998,50.05655551718087,62.97078186699565,1018.2,1018.8,-3.599999999999909,,312
2023-11-25,USW00012924,KCRP,74.0,61.0,65.875,60.291666666666664,64.5,13.894465916398714,18.41248,58.21898304366192,76.21068192057322,1019.1,1017.6,0.8999999999999773,,312
2023-11-26,USW00012924,KCRP,69.0,60.0,63.38125,58.075,48.857142857142854,14.039516,24.166379999999997,21.136933678893342,11.210443141393341,1012.8,1016.0,-6.300000000000068,,319
2023-11-27,USW00012924,KCRP,58.0,51.0,53.833333333333336,35.25,35.0,13.23209576547231,21.864819999999998,23.863369541330712,32.471618883682765,1023.0,1026.7,10.200000000000045,,311
2023-11-28,USW00012924,KCRP,61.0,53.0,56.083333333333336,40.25,42.333333333333336,7.958942967741936,14.960139999999999,23.125065453960076,34.11444090815155,1027.2,1028.9,4.2000000000000455,,311
2023-11-29,USW00012924,KCRP,71.0,57.0,62.52,53.0,60.857142857142854,9.868030415335463,19.56326,72.0891877891384,123.9035246653267,1026.5,1022.5,-0.7000000000000455,,313
2023-11-30,USW00012924,KCRP,79.0,66.0,70.57297297297296,68.65405405405404,71.42857142857143,12.34099461038961,24.166379999999997,155.151724382245,172.62914978090976,1016.7,1009.0,-9.799999999999955,,325
2023-12-01,USW00012924,KCRP,70.0,63.0,68.35609756097561,67.0390243902439,65.05,6.038043209876543,18.41248,8.040425234431837,4.592177259641915,1006.5,1009.6,-10.200000000000045,,328
2023-12-02,USW00012924,KCRP,75.0,60.8,65.50909090909092,59.52727272727273,61.333333333333336,9.139635369774918,18.41248,352.1591845821328,320.44516140765637,1010.3,1012.6,3.7999999999999545,,319
2023-12-03,USW00012924,KCRP,71.0,50.0,60.0,51.75,50.5,4.6731995512820514,10.357019999999999,310.7086383906501,220.3572108332127,1014.8,1018.9,4.5,,312
2023-12-04,USW00012924,KCRP,77.0,51.0,61.75,50.708333333333336,49.333333333333336,4.293294615384616,12.658579999999999,100.10602351437853,90.19683738139099,1017.4,1019.2,2.6000000000000227,,312
2023-12-05,USW00012924,KCRP,74.0,53.0,61.458333333333336,55.958333333333336,60.166666666666664,5.787095576923076,11.5078,48.623074538769174,61.75524491762582,1020.7,1023.0,3.300000000000068,,312
2023-12-06,USW00012924,KCRP,72.0,55.0,63.333333333333336,56.333333333333336,55.666666666666664,8.890703548387096,16.11092,60.6843407552343,83.8234739356891,1024.1,1027.3,3.3999999999998636,,312
2023-12-07,USW00012924,KCRP,77.0,56.0,64.66666666666667,58.666666666666664,61.666666666666664,10.026559527027025,23.0156,127.75390268686374,154.76568567148308,1025.9,1021.2,1.800000000000182,,307
2023-12-08,USW00012924,KCRP,83.0,66.0,72.0,65.88571428571429,68.33333333333333,13.787158456591639,24.166379999999997,165.91633860158026,160.328163490615,1015.4,1011.9,-10.500000000000114,,316
2023-12-09,USW00012924,KCRP,83.0,70.0,73.82758620689656,68.79310344827586,68.42857142857143,9.923656645569618,21.864819999999998,162.43760304277544,119.69062737762647,1009.7,1013.2,-5.699999999999932,,317
2023-12-10,USW00012924,KCRP,75.0,49.0,60.666666666666664,32.166666666666664,17.5,15.741967633587786,31.07106,349.91113393144303,340.49214756839785,1015.7,1028.4,6.0,,310
2023-12-11,USW00012924,KCRP,67.0,35.0,49.72,30.16,38.666666666666664,3.5041436012861733,14.960139999999999,128.4940102974624,121.06369667039507,1025.5,1023.2,9.799999999999955,,313
2023-12-12,USW00012924,KCRP,71.6,49.0,59.583999999999996,50.328,56.17142857142857,7.720617658862876,19.56326,79.22795061661765,101.02866336476063,1023.2,1024.4,-2.2999999999999545,,310
2023-12-13,USW00012924,KCRP,68.0,64.0,66.33333333333333,61.7,61.714285714285715,12.05233312302839,20.714039999999997,84.8182394896437,72.51393644678626,1024.5,1024.7,1.2999999999999545,,318
2023-12-14,USW00012924,KCRP,68.0,61.0,63.61025641025641,60.758974358974356,64.14,16.18564597402597,21.864819999999998,55.43570431046237,77.48018173919354,1024.8,1025.3,0.2999999999999545,,314
2023-12-15,USW00012924,KCRP,71.6,64.0,66.58571428571429,63.785714285714285,65.46000000000001,11.740100310559004,20.714039999999997,49.6187500511673,54.882410397207025,,1019.8,,,329
2023-12-16,USW00012924,KCRP,69.0,56.0,63.595238095238095,57.89047619047619,43.166666666666664,13.253811034482759,21.864819999999998,346.564490150483,329.7711774204581,1019.3,1022.5,,,328
2023-12-17,USW00012924,KCRP,68.0,42.0,54.375,40.75,39.666666666666664,3.8027377564102562,10.357019999999999,318.44602395156016,131.8024359000242,1020.9,1021.6,1.6000000000000227,,312
2023-12-18,USW00012924,KCRP,77.0,44.0,56.791666666666664,43.958333333333336,43.5,5.7539,10.357019999999999,291.2816757202331,12.661169870407832,1018.1,1021.4,-2.7999999999999545,,312
2023-12-19,USW00012924,KCRP,72.0,49.0,59.458333333333336,51.25,56.833333333333336,6.567117866666667,16.11092,98.47148541309338,150.19209365236867,1022.1,1023.2,4.0,,303
2023-12-20,USW00012924,KCRP,77.0,57.0,66.20833333333333,58.875,61.166666666666664,9.764871067961165,21.864819999999998,125.39649206233213,132.42381642107256,1021.2,1020.9,-0.8999999999999773,,312
2023-12-21,USW00012924,KCRP,77.0,63.0,68.73076923076923,63.15384615384615,63.875,9.969738269230769,21.864819999999998,124.57925024392767,117.6461723799543,1020.6,1021.4,-0.6000000000000227,,313
2023-12-22,USW00012924,KCRP,76.0,65.0,70.24666666666667,65.30666666666667,66.75,5.583688167202572,12.658579999999999,87.49123757502161,106.24061557776224,1021.0,1020.7,0.39999999999997726,,314
2023-12-23,USW00012924,KCRP,75.0,63.0,67.35897435897436,66.33333333333333,70.125,7.844240886075949,18.41248,126.37938698526096,156.3422743749038,1019.6,1017.3,-1.3999999999999773,,316
2023-12-24,USW00012924,KCRP,80.0,63.0,69.18333333333334,66.1,63.833333333333336,9.8643423125,20.714039999999997,195.78038836946314,302.7719497257889,1012.2,1010.1,-7.399999999999977,,321
2023-12-25,USW00012924,KCRP,69.0,51.0,59.16,47.4,41.0,9.555986862745097,19.56326,355.1906275078869,352.7824162891433,1010.3,1017.4,-1.900000000000091,,309
2023-12-26,USW00012924,KCRP,64.0,52.0,57.458333333333336,43.958333333333336,50.833333333333336,7.117649025974025,12.658579999999999,34.27526535385982,17.218430822907465,1019.1,1018.6,8.800000000000068,,308
2023-12-27,USW00012924,KCRP,75.0,49.0,58.82142857142857,48.67857142857143,44.0,6.718580264026402,14.960139999999999,3.240141703569236,7.9292387445804025,1015.2,1017.7,-3.8999999999999773,,306
2023-12-28,USW00012924,KCRP,65.0,44.0,54.291666666666664,41.041666666666664,40.333333333333336,7.7639795394736835,16.11092,43.17987454531294,76.90522306488913,1016.8,1021.6,1.599999999999909,,309
2023-12-29,USW00012924,KCRP,66.0,44.0,52.65384615384615,40.34615384615385,39.5,7.378755481727575,18.41248,12.146358661892862,318.45880125057835,1020.8,1026.1,4.0,,301
2023-12-30,USW00012924,KCRP,72.0,36.0,51.875,35.291666666666664,36.666666666666664,5.066521342281879,12.658579999999999,241.349815388168,173.04308757355773,1023.6,1024.2,2.800000000000068,,300
2023-12-31,USW00012924,KCRP,76.0,46.0,57.5625,51.4375,62.166666666666664,10.166574014084507,23.0156,162.64432552624612,160.11493539542926,1021.4,1019.6,-2.2000000000000455,,310
2024-01-01,USW00012924,KCRP,70.0,55.4,61.97560975609756,60.03414634146342,55.57142857142857,9.0084496875,20.714039999999997,90.61686187575913,20.379073025086086,1016.85,1020.2,-4.5499999999999545,,320
2024-01-02,USW00012924,KCRP,66.0,54.0,59.45454545454545,54.63636363636363,60.90909090909091,14.418159741935483,20.714039999999997,47.79867108616628,59.782190238533474,1023.3,1021.2,6.449999999999932,,311
2024-01-03,USW00012924,KCRP,62.0,50.0,56.26363636363636,53.75909090909091,46.833333333333336,13.791035477707004,20.714039999999997,347.2699331917109,349.85061648990205,1014.7,1019.3,-8.599999999999909,,322
2024-01-04,USW00012924,KCRP,67.0,50.0,55.806060606060605,50.21818181818182,57.833333333333336,9.455453503184712,19.56326,48.344904462764475,126.21242119488409,1020.8,1020.3,6.099999999999909,,314
2024-01-05,USW00012924,KCRP,70.0,57.0,62.48717948717949,58.97948717948717,51.333333333333336,9.4121303514377,18.41248,326.5507429073614,322.07355206099777,1012.6,1010.2,-8.199999999999932,,315
2024-01-06,USW00012924,KCRP,69.0,42.0,56.166666666666664,45.25,48.833333333333336,4.319161298701299,11.5078,306.2865842023636,217.53351101568555,1011.3,1013.6,-1.3000000000000682,,308
2024-01-07,USW00012924,KCRP,70.0,51.0,58.666666666666664,53.5,58.166666666666664,9.310156588628761,25.317159999999998,101.68494498835764,116.17904302125874,1015.2,1020.7,3.900000000000091,,301
2024-01-08,USW00012924,KCRP,82.0,65.0,71.70285714285714,66.26857142857143,68.77777777777777,20.279099527559055,28.769499999999997,148.19361925431815,164.82095156456683,1014.1,1004.1,-1.1000000000000227,,144
2024-01-09,USW00012924,KCRP,65.0,46.0,57.375,32.083333333333336,29.5,16.848358612244898,27.618719999999996,313.7229532958145,314.9724802398816,1004.1,1015.9,-10.0,,263
2024-01-10,USW00012924,KCRP,71.0,40.0,52.69230769230769,42.5,56.666666666666664,8.695312780082986,26.46794,173.26433104426303,170.45614094084908,1015.2,1013.4,11.100000000000023,,252
2024-01-11,USW00012924,KCRP,76.0,55.0,63.638888888888886,62.0,69.42857142857143,12.042549070631969,26.46794,163.6763814748922,162.98127813323993,1009.4,1008.3,-5.800000000000068,,304
2024-01-12,USW00012924,KCRP,69.0,57.0,64.72413793103448,48.86206896551724,23.833333333333332,18.214689687499998,41.428079999999994,310.2841639625344,345.72206768034744,1002.0,1010.0,-7.399999999999977,,297
2024-01-13,USW00012924,KCRP,70.0,40.0,54.041666666666664,40.041666666666664,49.5,9.800682649006621,20.714039999999997,134.6587230865337,157.83677768891425,1014.9,1017.6,12.899999999999977,,302
2024-01-14,USW00012924,KCRP,61.0,45.0,54.458333333333336,47.833333333333336,41.833333333333336,10.956384583333334,20.714039999999997,63.13717746645,42.03612209988091,1016.7,1017.6,1.8000000000000682,,288
2024-01-15,USW00012924,KCRP,47.0,25.0,30.87027027027027,27.09189189189189,27.75,17.05771558528428,23.0156,4.462318694748433,353.0462202991366,1016.4,1020.3,-0.3000000000000682,,310
2024-01-16,USW00012924,KCRP,40.0,24.0,30.542857142857144,16.557142857142857,11.833333333333334,18.783233389121335,26.46794,356.2762483944892,349.75086564159926,1020.9,1030.9,4.5,,290
2024-01-17,USW00012924,KCRP,49.0,24.0,35.72,21.48,34.0,7.663705106382978,16.11092,32.57167964087415,83.70965445613922,1029.7,1028.8,8.800000000000068,,284
2024-01-18,USW00012924,KCRP,78.8,45.0,56.50714285714286,46.15714285714286,56.885714285714286,4.737517664233576,16.11092,234.74462277473305,212.90404752742393,1021.0,1017.4,-8.700000000000045,,275
2024-01-19,USW00012924,KCRP,63.0,49.0,54.50243902439024,47.673170731707316,32.833333333333336,12.601650954063603,27.618719999999996,35.12559297758207,21.36433599319838,1014.3,1022.4,-6.7000000000000455,,304
2024-01-20,USW00012924,KCRP,51.0,36.0,41.833333333333336,23.458333333333332,27.666666666666668,15.972998801498127,21.864819999999998,25.713154193265154,42.84133836187823,1028.2,1032.2,13.900000000000091,,271
2024-01-21,USW00012924,KCRP,52.0,45.0,48.45,42.599999999999994,51.73333333333333,16.09925668918919,21.864819999999998,39.61893070939186,39.09517977237823,1030.5,1025.5,2.2999999999999545,,296
2024-01-22,USW00012924,KCRP,66.0,51.0,55.33191489361702,54.37446808510638,60.8,6.527313831168831,21.864819999999998,33.54783257592737,126.38674804227833,1021.0,1017.1,-9.5,,310
2024-01-23,USW00012924,KCRP,74.0,64.0,68.65945945945946,67.71351351351352,70.5,13.302727295597485,20.714039999999997,152.24560474066857,149.36946848115304,1013.6,1013.1,-7.399999999999977,,318
2024-01-24,USW00012924,KCRP,72.0,62.0,67.7074074074074,67.55925925925925,61.7,12.562384767801857,25.317159999999998,97.68638503802026,45.528928359830445,1012.0,,-1.6000000000000227,,323
2024-01-25,USW00012924,KCRP,73.0,57.0,63.55483870967742,59.62580645161291,59.333333333333336,9.800682649006621,29.920279999999998,17.718096190027268,164.2170827651746,1011.6,1017.6,-0.39999999999997726,,309
2024-01-26,USW00012924,KCRP,67.0,59.0,64.10000000000001,61.811764705882354,64.77333333333334,7.398925256410257,12.658579999999999,76.8670584202606,46.114905029103966,1015.6,1014.5,4.0,,312
2024-01-27,USW00012924,KCRP,70.0,58.0,61.8780487804878,57.90243902439025,51.166666666666664,13.777294922600618,23.0156,338.7469561172066,333.779381619141,1013.2,1021.1,-2.3999999999999773,,327
2024-01-28,USW00012924,KCRP,71.0,45.0,56.583333333333336,43.916666666666664,39.666666666666664,7.096476666666667,14.960139999999999,354.67082422955957,39.46773104528626,1024.4,1029.1,11.200000000000045,,312
2024-01-29,USW00012924,KCRP,71.0,40.0,54.92307692307692,41.30769230769231,37.0,3.5411461736334404,11.5078,111.9506383305399,100.72012376049247,1028.4,1028.6,4.0,,313
2024-01-30,USW00012924,KCRP,71.0,47.0,56.424,46.928000000000004,47.666666666666664,4.1273167307692304,11.5078,135.43630355053335,115.64449703054731,1025.0,1024.1,-3.400000000000091,,313
2024-01-31,USW00012924,KCRP,72.0,47.0,56.4,49.52,50.666666666666664,4.836236205787781,12.658579999999999,107.8951991401965,105.45455958586632,1022.5,1023.5,-2.5,,313
2024-02-01,USW00012924,KCRP,77.0,54.0,63.208333333333336,56.666666666666664,60.5,8.797656872964168,21.864819999999998,150.3730649847123,151.49403161103805,1021.5,1018.8,-1.0,,312
2024-02-02,USW00012924,KCRP,75.0,62.0,68.18666666666667,63.74,65.28571428571429,15.12566315068493,28.769499999999997,148.33983762400618,145.60552242285644,1015.0,1011.4,-6.5,,316
2024-02-03,USW00012924,KCRP,78.0,59.0,67.44255319148937,63.37446808510638,54.833333333333336,11.500562389937105,25.317159999999998,112.23462542751878,4.722079093758168,1004.5,1003.9,-10.5,,333
2024-02-04,USW00012924,KCRP,77.0,52.0,63.0,49.375,41.333333333333336,14.35256034965035,35.67418,285.5908030738648,309.03822323327745,1001.6,1006.2,-2.8999999999999773,,312
2024-02-05,USW00012924,KCRP,69.0,49.0,59.208333333333336,45.833333333333336,47.166666666666664,13.872416438356163,25.317159999999998,334.7400976212939,345.76842471614714,1008.9,1016.3,7.2999999999999545,,312
2024-02-06,USW00012924,KCRP,71.0,44.0,56.853846153846156,47.16923076923077,49.285714285714285,6.207464755700325,12.658579999999999,16.30136217497477,98.6872259709142,1019.0,1021.4,10.100000000000023,,310
2024-02-07,USW00012924,KCRP,75.0,50.0,60.25,54.875,59.666666666666664,11.954865611510792,32.22184,139.5360932584607,149.078628637272,1019.1,1016.8,0.10000000000002274,,312
2024-02-08,USW00012924,KCRP,79.0,62.0,69.88,63.08,65.71428571428571,13.459948250825082,25.317159999999998,143.99578162346756,152.29686547931885,1011.3,1013.2,-7.800000000000068,,313
2024-02-09,USW00012924,KCRP,80.0,63.0,70.48148148148148,65.74074074074075,67.0,13.38214735785953,24.166379999999997,155.0072452843268,149.77581466347465,1013.6,1013.0,2.300000000000068,,314
2024-02-10,USW00012924,KCRP,73.0,67.0,70.39999999999999,69.19534883720931,70.0,12.784119636363636,24.166379999999997,155.72750438215883,164.37333242843022,1010.9,1010.7,-2.7000000000000455,,331
2024-02-11,USW00012924,KCRP,82.0,68.0,71.97948717948718,66.6974358974359,53.833333333333336,12.56449106918239,23.0156,168.8251282670061,347.3060159059515,1005.5,1004.4,-5.399999999999977,,326
2024-02-12,USW00012924,KCRP,68.0,48.0,58.875,42.083333333333336,36.666666666666664,16.36707368770764,25.317159999999998,339.44570240831035,332.0076702976404,1008.4,1019.4,2.8999999999999773,,312
2024-02-13,USW00012924,KCRP,69.8,45.0,56.3,41.146153846153844,44.114285714285714,4.470761916932907,14.960139999999999,127.00870876699923,131.53848358654875,1019.5,1022.6,11.100000000000023,,314
2024-02-14,USW00012924,KCRP,70.0,51.0,60.642857142857146,55.32142857142857,61.5,9.436396,19.56326,107.86592166556784,109.03819521625121,1020.9,1020.0,1.3999999999999773,,315
2024-02-15,USW00012924,KCRP,76.0,64.0,68.75,64.9375,67.0,7.391687210031347,16.11092,135.43921483137933,150.0198915645783,1019.4,1020.6,-1.5,,319
2024-02-16,USW00012924,KCRP,69.0,63.0,64.87894736842105,64.27368421052631,63.09090909090909,5.480589749999999,16.11092,124.8119210864154,32.87671993742771,1018.5,1016.2,-0.8999999999999773,,325
2024-02-17,USW00012924,KCRP,64.0,46.0,55.55135135135136,50.38918918918919,37.44,13.805391793103448,29.920279999999998,12.770533088650552,1.199386794788495,1014.2,1017.9,-4.2999999999999545,,323
2024-02-18,USW00012924,KCRP,59.0,38.0,46.083333333333336,31.833333333333332,31.166666666666668,10.551307532467531,19.56326,354.65035561977203,318.80969196651483,1023.8,1026.9,9.599999999999909,,312
2024-02-19,USW00012924,KCRP,71.0,38.0,52.42307692307692,41.88461538461539,50.714285714285715,5.86824032051282,19.56326,176.8383863619856,171.6914971152671,1022.0,1022.8,-1.7999999999999545,,313
2024-02-20,USW00012924,KCRP,82.0,49.0,60.53548387096774,55.019354838709674,61.666666666666664,11.048944683544304,23.0156,154.77932468684298,155.70384930274156,1021.4,1023.2,-0.6000000000000227,,319
2024-02-21,USW00012924,KCRP,81.0,59.0,69.03846153846153,62.46153846153846,63.57142857142857,15.026531153846154,33.37262,160.86642653092554,154.23509751617394,1021.9,1020.6,0.5,,313
