date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-07-22,USW00013904,KAUS,96.0,75.0,86.22222222222223,71.66666666666667,66.0,6.0157762179487175,18.41248,170.00565369000526,122.8060729652982,1010.8,1014.9,0.599999999999909,,314
2019-07-23,USW00013904,KAUS,92.0,77.0,84.29166666666667,66.875,59.0,11.377452750809061,24.166379999999997,28.209243871854824,31.68912990079349,1012.7,1017.2,1.900000000000091,,309
2019-07-24,USW00013904,KAUS,89.0,68.0,79.91666666666667,60.125,54.166666666666664,8.88903782051282,21.864819999999998,46.202311339955884,33.568629043763565,1015.2,1019.4,2.5,,312
2019-07-25,USW00013904,KAUS,89.0,58.0,74.66666666666667,56.791666666666664,54.833333333333336,4.2957455374592834,12.658579999999999,73.02617200839387,71.50540569601048,1016.0,1018.8,0.7999999999999545,,312
2019-07-26,USW00013904,KAUS,91.0,61.0,76.54166666666667,59.333333333333336,56.5,3.605777333333333,12.658579999999999,72.20556250082802,76.18929196238349,1016.1,1019.6,0.10000000000002274,,311
2019-07-27,USW00013904,KAUS,94.0,66.0,79.24,65.48,65.66666666666667,3.1395066019417475,12.658579999999999,137.2416219210785,148.99833846256308,1017.1,1019.8,1.0,,313
2019-07-28,USW00013904,KAUS,97.0,72.0,82.27741935483871,71.36774193548388,67.5,9.242314608150469,19.56326,179.89308202727807,176.61341403683548,1015.9,1018.5,-1.2000000000000455,,319
2019-07-29,USW00013904,KAUS,96.0,74.0,83.65384615384616,71.0,66.66666666666667,9.250930485436893,21.864819999999998,177.99353046362717,182.2536823551213,1013.1,1016.1,-2.7999999999999545,,311
2019-07-30,USW00013904,KAUS,97.0,75.0,85.41666666666667,71.58333333333333,67.0,8.215084322580646,14.960139999999999,182.96888193337966,179.7549139000298,1011.9,1016.3,-1.2000000000000455,,312
2019-07-31,USW00013904,KAUS,99.0,73.0,85.69999999999999,70.96153846153847,66.57142857142857,4.746483164983165,16.11092,155.92730477344287,115.61420893942761,1012.3,1015.6,0.39999999999997726,,312
2019-08-01,USW00013904,KAUS,96.0,72.0,84.125,70.08333333333333,66.66666666666667,4.538767171052632,17.261699999999998,147.19424896007354,107.38352169645225,1012.8,1016.3,0.5,,311
2019-08-02,USW00013904,KAUS,96.0,73.0,84.66666666666667,69.875,67.33333333333333,4.183604882943144,10.357019999999999,159.35443419235526,110.25259748771697,1012.8,1015.0,0.0,,312
2019-08-03,USW00013904,KAUS,93.0,75.0,83.88,71.12,71.0,4.651691883116883,12.658579999999999,142.70236387091217,122.58649546645574,1011.5,1013.1,-1.2999999999999545,,310
2019-08-04,USW00013904,KAUS,94.0,75.0,82.23076923076923,72.65384615384616,70.83333333333333,3.8861803833865816,12.658579999999999,153.94991253526655,80.58144632410097,1010.3,1014.6,-1.2000000000000455,,313
2019-08-05,USW00013904,KAUS,96.0,73.0,83.83333333333333,71.91666666666667,70.16666666666667,3.98230447368421,12.658579999999999,134.32058344344478,112.65274053636477,1010.9,1013.9,0.6000000000000227,,312
2019-08-06,USW00013904,KAUS,97.0,73.0,85.45833333333333,71.91666666666667,68.83333333333333,5.591876823104693,14.960139999999999,164.19020085749196,145.5370949678031,1010.5,1013.7,-0.39999999999997726,,309
2019-08-07,USW00013904,KAUS,97.0,76.0,85.11538461538461,73.0,68.66666666666667,9.049823300970873,20.714039999999997,177.0297307702989,172.9357564120619,1010.1,1013.1,-0.39999999999997726,,313
2019-08-08,USW00013904,KAUS,99.0,76.0,86.33333333333333,73.4074074074074,69.83333333333333,10.33510038095238,18.41248,178.78913853591303,176.27446913437495,1008.9,1012.7,-1.2000000000000455,,315
2019-08-09,USW00013904,KAUS,100.0,77.0,87.08,73.28,68.33333333333333,11.455996398713825,19.56326,175.3479719816737,175.20841451484705,1008.7,1013.1,-0.1999999999999318,,311
2019-08-10,USW00013904,KAUS,99.0,77.0,85.71428571428571,73.14285714285714,68.83333333333333,11.150912531645568,19.56326,174.569127611883,165.14317953393083,1009.8,1013.5,1.099999999999909,,316
2019-08-11,USW00013904,KAUS,99.0,75.0,85.57142857142857,72.96428571428571,68.83333333333333,9.603186265822785,16.11092,180.02702445105558,171.46693347532857,1009.9,1014.9,0.10000000000002274,,316
2019-08-12,USW00013904,KAUS,101.0,76.0,87.875,72.45833333333333,68.0,9.951296282051281,19.56326,178.85473352476333,174.7759434396869,1010.3,1013.5,0.39999999999997726,,312
2019-08-13,USW00013904,KAUS,101.0,76.0,88.04,72.32,68.14285714285714,8.722522305084746,16.11092,169.5716542030491,149.46049252950718,1008.4,1011.9,-1.8999999999999773,,297
2019-08-14,USW00013904,KAUS,100.0,75.0,88.0,71.91666666666667,68.16666666666667,5.0791755700325725,14.960139999999999,165.6986278943358,99.828669858387,1009.4,1014.1,1.0,,312
2019-08-15,USW00013904,KAUS,99.0,75.0,84.8076923076923,72.07692307692308,70.33333333333333,3.4293243999999996,27.618719999999996,87.11603428879198,73.00706122695402,1010.3,1014.9,0.8999999999999773,,313
2019-08-16,USW00013904,KAUS,101.0,75.0,89.3913043478261,70.73913043478261,68.16666666666667,5.310135163398693,12.658579999999999,141.45391108284105,128.472955799268,1010.5,1013.3,0.20000000000004547,,311
2019-08-17,USW00013904,KAUS,101.0,79.0,88.07142857142857,71.78571428571429,67.33333333333333,10.083891835443037,19.56326,173.45416954650443,166.630861484991,1008.3,1011.2,-2.2000000000000455,,316
2019-08-18,USW00013904,KAUS,101.0,78.8,87.82758620689656,72.93793103448276,67.66666666666667,11.222844952380953,18.41248,174.20335951622724,170.81539169210214,1006.6,1011.1,-1.6999999999999318,,317
2019-08-19,USW00013904,KAUS,101.0,78.0,87.92592592592592,73.03703703703704,68.33333333333333,9.467279552715654,19.56326,166.60247360136054,155.6033543299659,1008.5,1014.3,1.8999999999999773,,315
2019-08-20,USW00013904,KAUS,99.0,77.0,88.58333333333333,72.25,67.16666666666667,8.1109638585209,20.714039999999997,175.17723152520443,172.72118327347494,1011.1,1015.4,2.6000000000000227,,312
2019-08-21,USW00013904,KAUS,98.0,75.0,86.4,70.16,65.0,5.707637487437185,18.41248,163.67829996401065,152.8701262914003,1012.8,1015.2,1.6999999999999318,,199
2019-08-22,USW00013904,KAUS,99.0,76.0,85.78571428571429,71.32142857142857,67.83333333333333,7.0485275,12.658579999999999,154.6676704032185,136.88965049513274,1011.5,1013.9,-1.2999999999999545,,32
2019-08-23,USW00013904,KAUS,99.0,76.0,86.18518518518519,72.62962962962963,70.57142857142857,6.970108963210702,31.07106,145.00162211840512,103.72968662925257,1008.8,1012.6,-2.7000000000000455,,309
2019-08-24,USW00013904,KAUS,96.0,76.0,83.44117647058823,73.02941176470588,71.28571428571429,4.7644442990654206,20.714039999999997,125.31299373216046,118.59666767975165,1009.3,1012.4,0.5,,322
2019-08-25,USW00013904,KAUS,100.0,76.0,84.08108108108108,74.37837837837837,72.0,4.685586319218241,17.261699999999998,168.54439766767052,159.6665639512123,1010.6,1010.8,1.3000000000000682,,317
2019-08-26,USW00013904,KAUS,102.0,78.0,87.96153846153847,75.03846153846153,72.33333333333333,11.235730607028753,21.864819999999998,174.9825821389984,174.49350151784358,1005.7,1008.3,-4.899999999999977,,313
2019-08-27,USW00013904,KAUS,97.0,79.0,86.57692307692308,74.96153846153847,72.33333333333333,10.254402675159236,23.0156,142.13626925331545,39.94927673440782,1004.9,1011.1,-0.8000000000000682,,314
2019-08-28,USW00013904,KAUS,99.0,76.0,86.375,71.0,69.0,5.097994675767918,16.11092,78.62496965959389,118.15276350035572,1009.3,1016.0,4.399999999999977,,299
2019-08-29,USW00013904,KAUS,100.0,76.0,86.34615384615384,71.6923076923077,67.83333333333333,5.6029780327868846,16.11092,160.64030747484014,154.41484952523433,1012.8,1016.2,3.5,,314
2019-08-30,USW00013904,KAUS,98.0,74.0,85.53999999999999,71.80666666666666,67.625,6.414183606557376,23.0156,158.38322143780078,129.35495321976458,1011.9,1015.5,-0.8999999999999773,,316
2019-08-31,USW00013904,KAUS,98.0,73.0,83.46153846153847,69.38461538461539,65.0,3.134206279863481,12.658579999999999,124.87944646781705,72.02290483329818,1012.7,1016.2,0.8000000000000682,,302
2019-09-01,USW00013904,KAUS,97.0,73.0,86.06666666666666,68.43333333333334,67.58333333333333,4.577218199356913,23.0156,95.66705827972936,70.28206368276767,1013.0,1016.7,0.2999999999999545,,312
2019-09-02,USW00013904,KAUS,99.0,71.0,84.66666666666667,66.66666666666667,59.666666666666664,4.292712236842105,17.261699999999998,49.17390575684266,55.53702830448901,1013.3,1016.2,0.2999999999999545,,305
2019-09-03,USW00013904,KAUS,99.0,69.0,84.66666666666667,64.45833333333333,63.5,4.7376267532467535,16.11092,53.43734260986048,64.21999360886105,1012.6,1014.8,-0.6999999999999318,,312
2019-09-04,USW00013904,KAUS,99.0,73.0,85.83333333333333,66.25,62.333333333333336,6.436253525641026,17.261699999999998,65.19828709467828,71.2670461080478,1011.4,1015.6,-1.2000000000000455,,312
2019-09-05,USW00013904,KAUS,100.0,68.0,85.54166666666667,65.375,62.0,4.313544640522875,12.658579999999999,109.33895671484578,105.78405405012711,1014.3,,2.8999999999999773,,312
2019-09-06,USW00013904,KAUS,100.0,73.0,87.5,67.45833333333333,61.0,4.046533594771242,11.5078,155.82070892840625,111.02520569394505,1014.4,1017.6,0.10000000000002274,,312
2019-09-07,USW00013904,KAUS,100.0,74.0,87.33333333333333,67.33333333333333,60.666666666666664,6.2337040390879475,17.261699999999998,175.4753791434448,169.7510103143743,1013.4,1016.5,-1.0,,312
2019-09-08,USW00013904,KAUS,100.0,74.0,85.72,68.76,64.5,9.561464694533761,20.714039999999997,172.7769833884413,160.7237208115405,1011.7,1014.9,-1.6999999999999318,,313
2019-09-09,USW00013904,KAUS,97.0,74.0,83.16129032258064,70.58064516129032,65.66666666666667,8.95575476340694,23.0156,156.33200714734835,139.26713264854396,1011.0,1015.4,-0.7000000000000455,,318
2019-09-10,USW00013904,KAUS,98.0,73.0,82.14814814814815,70.77777777777777,68.42857142857143,7.893811973244146,31.07106,148.46724114737333,143.74561164635594,1012.4,1017.0,1.3999999999999773,,302
2019-09-11,USW00013904,KAUS,95.0,70.0,79.03703703703704,70.5925925925926,69.16666666666667,5.1061099337748335,25.317159999999998,154.63223329135235,154.6573593645811,1015.6,1018.7,3.2000000000000455,,303
2019-09-12,USW00013904,KAUS,97.0,72.0,81.72,70.72,67.66666666666667,4.762231061093248,23.0156,133.69205612708953,127.49432274207237,1016.2,1017.4,0.6000000000000227,,313
2019-09-13,USW00013904,KAUS,97.0,70.0,82.72,68.64,63.333333333333336,4.999167662337662,18.41248,127.77441003750698,118.3795234806168,1014.6,1019.3,-1.6000000000000227,,313
2019-09-14,USW00013904,KAUS,99.0,70.0,83.95833333333333,65.375,60.666666666666664,4.13981896103896,16.11092,85.14692830550592,77.19027213725263,1016.4,1019.0,1.7999999999999545,,312
2019-09-15,USW00013904,KAUS,96.0,69.0,83.5,65.08333333333333,62.0,5.398675305466237,17.261699999999998,86.16272585571573,76.90772630554864,1014.8,1017.1,-1.6000000000000227,,312
2019-09-16,USW00013904,KAUS,98.0,73.0,85.32,65.64,63.142857142857146,4.947966531986531,16.11092,60.25384459905996,68.57644536499106,1013.6,1015.5,-1.1999999999999318,,307
2019-09-17,USW00013904,KAUS,90.0,71.0,81.48,69.32,71.0,7.173072779552714,20.714039999999997,48.32316516285937,55.91519733927561,1011.4,1013.2,-2.2000000000000455,,313
2019-09-18,USW00013904,KAUS,99.0,72.0,85.0909090909091,70.0909090909091,67.5,5.007036158940397,14.960139999999999,19.473316974232375,12.393756049583374,1010.1,1011.8,-1.2999999999999545,,310
2019-09-19,USW00013904,KAUS,97.0,76.0,84.33333333333333,72.0,70.83333333333333,4.92236864516129,18.41248,131.76449666158464,185.0584663816733,1008.8,1010.4,-1.3000000000000682,,311
2019-09-20,USW00013904,KAUS,98.0,77.0,83.89285714285714,73.32142857142857,69.33333333333333,11.398201904761905,27.618719999999996,154.81222448403605,150.66354009063747,1009.0,1013.2,0.20000000000004547,,315
2019-09-21,USW00013904,KAUS,96.0,78.0,84.1,73.13333333333334,68.83333333333333,12.472852848101265,23.0156,143.72401911355468,142.0782885175753,1012.6,1016.2,3.6000000000000227,,316
2019-09-22,USW00013904,KAUS,97.0,74.0,82.9375,71.375,67.42857142857143,8.208411772151898,19.56326,160.60102012349307,169.35654326294252,1013.5,1016.2,0.8999999999999773,,320
2019-09-23,USW00013904,KAUS,96.0,75.0,84.41379310344827,72.37931034482759,67.16666666666667,7.121385324675325,16.11092,158.1539527606111,146.01019645884173,1012.4,1016.1,-1.1000000000000227,,317
2019-09-24,USW00013904,KAUS,96.0,76.0,83.5,73.1875,70.33333333333333,8.726447711598745,20.714039999999997,164.85976787132324,157.87640331737396,1012.1,1013.9,-0.2999999999999545,,320
2019-09-25,USW00013904,KAUS,97.0,71.0,82.61538461538461,70.03846153846153,66.5,7.2239286451612905,16.11092,169.38179836327822,161.4954535409222,1009.8,1011.6,-2.300000000000068,,314
2019-09-26,USW00013904,KAUS,96.0,71.0,83.32142857142857,68.21428571428571,63.666666666666664,6.350178745874587,14.960139999999999,159.20411006065956,128.82209982483982,1009.1,1012.0,-0.6999999999999318,,315
2019-09-27,USW00013904,KAUS,96.0,72.0,81.51724137931035,68.79310344827586,64.66666666666667,6.821059307958477,17.261699999999998,165.87451517338843,160.01352190787156,1009.2,1010.6,0.10000000000002274,,291
2019-09-28,USW00013904,KAUS,92.0,78.0,84.15384615384616,73.23076923076923,72.85714285714286,11.584762993630573,25.317159999999998,151.92729771772844,143.5892407471306,1006.7,1010.9,-2.5,,314
2019-09-29,USW00013904,KAUS,97.0,80.0,85.54285714285713,73.43571428571428,69.16666666666667,12.542045316455695,21.864819999999998,150.94307539989336,142.41713936805638,1010.4,1014.5,3.699999999999932,,316
2019-09-30,USW00013904,KAUS,96.0,78.8,83.97241379310344,74.63448275862069,74.74285714285715,10.755226412698413,24.166379999999997,148.7962785428955,154.41993972437126,1012.4,1015.0,2.0,,317
2019-10-01,USW00013904,KAUS,96.0,78.0,84.14074074074075,72.93333333333334,67.33333333333333,10.912317015873015,20.714039999999997,151.4462294602214,151.62199689510413,1011.7,1014.5,-0.6999999999999318,,315
2019-10-02,USW00013904,KAUS,96.0,73.0,81.01081081081081,71.52432432432433,66.14285714285714,6.5937549689441,20.714039999999997,147.4586454178223,150.07531292656597,1011.3,1014.6,-0.40000000000009095,,323
2019-10-03,USW00013904,KAUS,96.0,70.0,82.88,68.84,63.5,4.846770488599348,14.960139999999999,135.3082716452729,132.1562461392159,1011.4,1016.0,0.10000000000002274,,310
2019-10-04,USW00013904,KAUS,93.0,71.0,81.54166666666667,67.41666666666667,64.0,4.248171623376623,21.864819999999998,96.50445032554518,90.03852368289284,1014.2,1017.4,2.800000000000068,,312
2019-10-05,USW00013904,KAUS,95.0,67.0,81.0,65.75,62.333333333333336,2.873213701298701,12.658579999999999,150.45344507259244,152.83003804199575,1014.2,1015.5,0.0,,312
2019-10-06,USW00013904,KAUS,96.0,68.0,80.70833333333333,63.625,60.833333333333336,2.9851916831683165,12.658579999999999,149.74250893078977,127.49136870561239,1011.6,1014.4,-2.6000000000000227,,312
2019-10-07,USW00013904,KAUS,86.0,70.0,77.48461538461538,61.00769230769231,58.666666666666664,11.066606389776357,20.714039999999997,0.6801657283156715,14.07017822155484,1012.2,1018.6,0.6000000000000227,,313
2019-10-08,USW00013904,KAUS,85.0,62.0,72.33333333333333,55.916666666666664,47.666666666666664,7.54191973941368,12.658579999999999,31.63532752873681,43.71255596714843,1017.7,1018.6,5.5,,312
2019-10-09,USW00013904,KAUS,94.0,61.0,74.92857142857143,61.25,64.66666666666667,6.473594158730158,19.56326,175.56374492729447,175.2477425355553,1013.7,1013.8,-4.0,,315
2019-10-10,USW00013904,KAUS,97.0,76.0,84.25,71.03571428571429,67.5,15.225984746835444,25.317159999999998,171.32324719300675,168.8700085997849,1008.0,1010.2,-5.7000000000000455,,316
2019-10-11,USW00013904,KAUS,88.0,48.0,63.751724137931035,54.59310344827586,38.457142857142856,18.215733741935484,29.920279999999998,358.2394042145145,358.80474321558665,1006.4,1018.9,-1.6000000000000227,,315
2019-10-12,USW00013904,KAUS,63.0,55.0,59.166666666666664,31.650000000000002,33.666666666666664,13.145448461538459,24.166379999999997,12.72082584296595,26.289218428257698,1022.9,1024.8,16.5,,312
2019-10-13,USW00013904,KAUS,79.0,55.0,64.91666666666667,45.041666666666664,51.666666666666664,3.079811858974359,12.658579999999999,170.34593987863104,182.6978337913764,1018.5,1017.1,-4.399999999999977,,312
2019-10-14,USW00013904,KAUS,88.0,69.0,75.28235294117647,66.37058823529412,70.5,1.8184680546075087,10.357019999999999,149.7923559506229,156.94314542009988,1014.1,1014.3,-4.399999999999977,,295
2019-10-15,USW00013904,KAUS,95.0,76.0,83.07407407407408,70.92592592592592,68.28571428571429,6.856730833333332,17.261699999999998,190.73566633264915,218.52902384436004,1011.6,1012.3,-2.5,,315
2019-10-16,USW00013904,KAUS,77.0,63.0,70.07142857142857,55.07142857142857,38.333333333333336,12.702558853503184,25.317159999999998,2.2697531714864567,5.036226029981265,1009.7,1017.5,-1.8999999999999773,,315
2019-10-17,USW00013904,KAUS,76.0,53.0,62.708333333333336,44.375,42.5,5.20107431372549,12.658579999999999,32.53554381919446,71.50038805438817,1017.7,1017.8,8.0,,312
2019-10-18,USW00013904,KAUS,84.0,47.0,62.25,48.083333333333336,52.166666666666664,2.6123816077170416,13.809359999999998,144.60923995679593,149.15994320702947,1013.5,1012.2,-4.2000000000000455,,312
2019-10-19,USW00013904,KAUS,95.0,62.0,75.16666666666667,62.833333333333336,58.166666666666664,4.499512797427652,12.658579999999999,201.09712310763274,340.5725556970676,1006.1,1007.5,-7.399999999999977,,317
2019-10-20,USW00013904,KAUS,93.0,62.0,76.57692307692308,60.92307692307692,70.0,5.281127324840764,20.714039999999997,170.9789507935161,174.18379819812014,1006.0,1008.6,-0.10000000000002274,,314
2019-10-21,USW00013904,KAUS,81.0,65.0,75.80000000000001,58.37419354838709,35.5,12.875708301886792,27.618719999999996,21.4872924869847,19.787433359168404,1004.4,1009.4,-1.6000000000000227,,318
2019-10-22,USW00013904,KAUS,83.0,46.0,63.041666666666664,39.07083333333333,29.633333333333336,3.975421818181818,12.658579999999999,54.862020957061134,82.89143148349297,1014.1,1021.5,9.700000000000045,,310
2019-10-23,USW00013904,KAUS,87.0,46.0,63.875,48.166666666666664,55.833333333333336,6.937875576923076,24.166379999999997,166.40406587044777,166.5561875332594,1019.4,1018.9,5.2999999999999545,,312
2019-10-24,USW00013904,KAUS,85.0,61.0,73.84,62.4,66.33333333333333,8.93329858974359,21.864819999999998,145.3355614000834,142.66115328413406,1014.0,1014.5,-5.399999999999977,,312
2019-10-25,USW00013904,KAUS,73.0,46.0,53.96774193548387,46.096774193548384,41.166666666666664,17.736625079365076,33.37262,329.9560105925715,328.0183907747241,1013.2,1020.1,-0.7999999999999545,,317
2019-10-26,USW00013904,KAUS,74.0,47.0,56.291666666666664,39.5,37.166666666666664,8.818922459546926,20.714039999999997,322.7513978149742,332.45459740014047,1018.8,1014.8,5.599999999999909,,312
2019-10-27,USW00013904,KAUS,82.0,39.0,57.583333333333336,40.166666666666664,37.333333333333336,4.864996217948717,20.714039999999997,176.88525198793718,171.96257171407194,1011.6,1014.9,-7.199999999999932,,312
2019-10-28,USW00013904,KAUS,82.0,51.0,63.642857142857146,55.92857142857143,63.833333333333336,4.042296835443038,18.41248,154.01076131875902,154.73000630761567,1012.9,1014.9,1.2999999999999545,,316
2019-10-29,USW00013904,KAUS,77.0,54.0,59.841379310344834,56.09655172413793,52.6,11.118137151898733,18.41248,10.81942119644873,5.361275551518133,1012.3,1015.1,-0.6000000000000227,,316
2019-10-30,USW00013904,KAUS,53.0,46.4,48.9483870967742,45.47096774193548,41.42857142857143,13.00850369905956,24.166379999999997,344.61665692003083,339.0623271674297,1014.0,1016.5,1.7000000000000455,,319
2019-10-31,USW00013904,KAUS,56.0,35.0,44.53846153846154,27.792307692307695,21.633333333333336,16.35066583333333,25.317159999999998,344.83534021441346,353.05885413650446,1022.1,1031.9,8.100000000000023,,312
2019-11-01,USW00013904,KAUS,63.0,26.1,42.44166666666667,26.099999999999998,22.916666666666668,3.356133311897106,12.658579999999999,176.9009036700361,182.67219842645727,1030.4,1029.8,8.300000000000068,,311
2019-11-02,USW00013904,KAUS,68.0,35.0,50.041666666666664,32.69166666666667,31.133333333333336,4.4334537179487175,12.658579999999999,21.676476891916934,32.021065551605034,1024.4,1029.2,-6.0,,312
2019-11-03,USW00013904,KAUS,73.0,36.0,52.375,37.375,41.333333333333336,4.621561987179487,17.261699999999998,166.20823743818607,165.68720425310244,1026.9,1025.4,2.5,,312
2019-11-04,USW00013904,KAUS,83.0,48.0,63.333333333333336,52.833333333333336,58.5,6.712883333333332,18.41248,182.89841221355547,183.7724941618431,1018.0,1016.9,-8.900000000000091,,312
2019-11-05,USW00013904,KAUS,84.0,58.0,70.35714285714286,63.07142857142857,64.33333333333333,3.1008155627009644,11.5078,143.6550529313327,130.98747780298208,1013.9,1019.1,-4.100000000000023,,313
2019-11-06,USW00013904,KAUS,83.0,68.0,73.96666666666667,66.0,63.0,7.975846289308175,16.11092,152.85825376563116,154.3245925300355,1019.3,1021.9,5.399999999999977,,318
2019-11-07,USW00013904,KAUS,76.0,50.0,63.93939393939394,59.484848484848484,51.285714285714285,8.994350349206348,25.317159999999998,13.510990833127266,356.15462573363214,1018.1,1018.6,-1.1999999999999318,,316
2019-11-08,USW00013904,KAUS,50.0,44.0,46.38709677419355,42.41935483870968,44.0,14.788979683544303,24.166379999999997,350.73041488196543,351.76846469691,1026.2,1028.5,8.100000000000023,,316
2019-11-09,USW00013904,KAUS,70.0,40.0,51.08,42.72,46.166666666666664,2.1066994888178914,11.5078,149.3080687468307,165.34722486674832,1027.3,1026.9,1.099999999999909,,313
2019-11-10,USW00013904,KAUS,76.0,43.0,58.333333333333336,46.541666666666664,51.833333333333336,6.45838391025641,17.261699999999998,189.67665648530792,184.44110234858636,1022.0,1021.4,-5.2999999999999545,,312
2019-11-11,USW00013904,KAUS,74.0,39.0,63.16,55.6,41.833333333333336,9.840644358974359,31.07106,261.22367711166055,338.02069167747214,1015.3,1013.8,-6.7000000000000455,,313
2019-11-12,USW00013904,KAUS,46.0,32.0,36.192,21.272,14.883333333333333,20.30198651612903,33.37262,351.13983108889704,352.6772695647069,1027.1,1035.1,11.799999999999955,,312
2019-11-13,USW00013904,KAUS,42.0,28.0,34.53333333333333,21.454166666666666,26.616666666666664,5.837353511450382,12.658579999999999,208.79098879228485,193.23434544987617,1031.3,1027.8,4.2000000000000455,,262
2019-11-14,USW00013904,KAUS,45.0,40.0,42.1875,36.51875,41.125,6.551148840125392,16.11092,26.84088092902374,5.1326532852599485,1021.5,1024.0,-9.799999999999955,,319
2019-11-15,USW00013904,KAUS,62.0,30.9,42.175000000000004,33.517857142857146,33.833333333333336,2.5966317948717945,11.5078,8.65317643095949,24.44582086590077,1028.1,1030.9,6.599999999999909,,315
2019-11-16,USW00013904,KAUS,66.0,30.0,45.708333333333336,34.53333333333333,37.0,2.975006816720257,11.5078,183.90795722793797,165.3652589946979,1026.3,1025.6,-1.7999999999999545,,312
2019-11-17,USW00013904,KAUS,69.0,38.0,51.24,43.24,52.166666666666664,2.6740881410256407,11.5078,194.74987359962697,199.14485668964238,1020.2,1018.7,-6.099999999999909,,312
2019-11-18,USW00013904,KAUS,75.0,41.0,55.958333333333336,44.208333333333336,42.833333333333336,2.2047306148867314,8.05546,249.0712067600421,157.96758037407312,1016.9,1016.3,-3.300000000000068,,311
2019-11-19,USW00013904,KAUS,80.0,41.0,57.166666666666664,46.791666666666664,53.166666666666664,3.5263451446945333,14.960139999999999,175.8930462804608,169.3853269933678,1013.4,1015.9,-3.5,,311
2019-11-20,USW00013904,KAUS,82.0,61.0,69.23333333333333,61.46666666666667,61.166666666666664,11.76835396226415,25.317159999999998,166.04559904205337,162.28695478838608,1013.9,1014.2,0.5,,318
2019-11-21,USW00013904,KAUS,79.0,69.0,73.8,66.11851851851851,65.16666666666667,12.925268698412697,23.0156,167.1504707892169,165.87132401427505,1011.7,1013.9,-2.199999999999932,,315
2019-11-22,USW00013904,KAUS,74.0,53.0,62.07142857142857,57.80952380952381,48.625,8.093935927051671,20.714039999999997,352.23769571229076,354.76053454940546,1011.9,1015.0,0.1999999999999318,,329
2019-11-23,USW00013904,KAUS,69.0,40.0,52.125,40.666666666666664,42.833333333333336,7.800960576923076,18.41248,0.9353496298706432,50.51146055204197,1017.1,1020.1,5.2000000000000455,,312
2019-11-24,USW00013904,KAUS,74.0,37.0,52.916666666666664,40.291666666666664,40.833333333333336,4.119939935897436,12.658579999999999,205.84790525115793,197.09558200866854,1018.6,1020.1,1.5,,312
2019-11-25,USW00013904,KAUS,83.0,48.0,63.291666666666664,49.25,49.833333333333336,8.630849999999999,17.261699999999998,199.3590947669937,193.89812970707325,1012.6,1008.2,-6.0,,312
2019-11-26,USW00013904,KAUS,77.0,63.0,68.80645161290323,61.83870967741935,65.71428571428571,8.30798225705329,20.714039999999997,195.03209831163244,225.17877082990466,1003.4,1002.7,-9.200000000000045,,319
2019-11-27,USW00013904,KAUS,71.0,53.0,60.0,34.387499999999996,27.349999999999998,14.561793076923076,26.46794,12.879756421326249,22.35936762094525,1004.7,1020.4,1.3000000000000682,,312
2019-11-28,USW00013904,KAUS,57.0,50.0,53.44444444444444,39.6925925925926,47.25,9.801722984126984,18.41248,15.844128813879252,24.559827393732405,1022.8,1023.8,18.09999999999991,,315
2019-11-29,USW00013904,KAUS,73.4,51.8,55.039130434782614,53.573913043478264,60.184615384615384,4.941379575757575,16.11092,18.009468994085296,147.6973742460412,1021.0,1019.4,-1.7999999999999545,,330
2019-11-30,USW00013904,KAUS,87.0,73.0,77.0,69.85185185185185,66.16666666666667,12.706072507936508,23.0156,193.3047836447638,253.20863390758734,1012.0,1008.0,-9.0,,315
2019-12-01,USW00013904,KAUS,79.0,50.0,60.291666666666664,32.02916666666667,25.866666666666664,11.113141474358974,23.0156,344.90264185000484,347.07007725545236,1008.0,1019.2,-4.0,,312
2019-12-02,USW00013904,KAUS,65.0,40.0,51.333333333333336,28.679166666666664,28.28333333333333,6.353341672025723,17.261699999999998,340.62287055650205,14.904012439586154,1022.8,1027.3,14.799999999999955,,312
2019-12-03,USW00013904,KAUS,74.0,32.0,49.5,33.32083333333333,37.333333333333336,5.108430448717948,19.56326,206.20098567740553,204.16604065787612,1022.7,1018.8,-0.09999999999990905,,312
2019-12-04,USW00013904,KAUS,74.0,42.0,57.0,37.541666666666664,36.5,4.873238778135049,11.5078,1.6118951067244325,30.146292617592223,1014.1,1018.8,-8.600000000000023,,312
2019-12-05,USW00013904,KAUS,74.0,43.0,57.41081081081081,50.25405405405406,59.666666666666664,5.1074741975308635,19.56326,189.20907123950366,193.61381014217162,1017.4,1016.5,3.2999999999999545,,324
2019-12-06,USW00013904,KAUS,74.0,49.0,62.208333333333336,49.083333333333336,43.333333333333336,7.328845705128204,17.261699999999998,327.6932266429717,348.4142370817743,1013.9,1020.2,-3.5,,312
2019-12-07,USW00013904,KAUS,69.0,43.0,55.708333333333336,41.083333333333336,45.5,6.727636923076923,17.261699999999998,358.81880941722056,116.13005249475054,1023.6,1026.6,9.700000000000045,,312
