date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-08-07,USW00012911,KRND,91.4,75.0,81.30140845070422,73.80281690140845,70.81904761904762,7.73129661971831,18.41248,172.78455219802436,169.0719239573773,1013.7,1015.32,-2.099999999999909,,71
2021-08-08,USW00012911,KRND,93.2,77.0,84.3490909090909,73.47636363636364,72.22142857142858,14.604444363636363,19.56326,170.88706081089197,158.61315874886282,1011.9,1013.8,-1.8000000000000682,,55
2021-08-09,USW00012911,KRND,94.0,75.2,84.60166666666667,73.87833333333333,71.66190476190475,12.754478333333333,19.56326,168.62450904520176,161.09964456326452,1011.9,1014.5666666666666,0.0,,60
2021-08-10,USW00012911,KRND,93.7,75.2,82.56666666666666,72.97777777777777,67.4,11.5078,18.41248,169.14645677488306,163.25523897276867,1013.6,1017.0,1.7000000000000455,,45
2021-08-11,USW00012911,KRND,92.7,71.6,79.10363636363635,73.1290909090909,69.64999999999999,5.8166698181818175,13.809359999999998,173.1630088210468,164.61042077182105,1015.0,1017.32,1.3999999999999773,,55
2021-08-12,USW00012911,KRND,94.0,77.0,81.9843137254902,74.22549019607843,70.8125,8.03289568627451,12.658579999999999,184.31115322345934,158.5093688595539,1013.6,1017.0,-1.3999999999999773,,51
2021-08-13,USW00012911,KRND,94.3,73.2,81.48253968253968,72.98095238095239,69.83333333333333,4.511788253968254,16.11092,152.4224915503579,151.36492391602496,1014.3,1017.9499999999999,0.6999999999999318,,63
2021-08-14,USW00012911,KRND,94.8,73.0,80.9121212121212,72.73939393939395,68.5625,2.8595139393939393,11.5078,136.34966202637827,116.18407632483616,,1019.1,,,33
2021-08-15,USW00012911,KRND,92.0,74.0,80.97027027027028,71.29729729729729,70.12941176470588,5.225163243243243,12.658579999999999,48.556496867012754,31.4558588268535,1015.7,1016.7,,,37
2021-08-16,USW00012911,KRND,93.4,70.5,81.66923076923077,71.04358974358973,70.08181818181818,4.337555384615385,11.5078,123.21079667755055,144.42927210216862,1013.4,1013.2,-2.300000000000068,,39
2021-08-17,USW00012911,KRND,94.0,72.7,82.80232558139535,72.35348837209303,70.16666666666667,6.289146511627906,11.5078,170.7124362691934,151.40354591385346,1010.0,1012.3333333333334,-3.3999999999999773,,43
2021-08-18,USW00012911,KRND,95.5,78.0,83.66764705882352,75.1970588235294,73.1,9.003161176470588,17.261699999999998,154.03347930124585,149.66755193284007,1009.9333333333334,1013.0999999999999,-0.06666666666660603,,34
2021-08-19,USW00012911,KRND,96.8,78.3,84.8561403508772,74.34035087719298,68.7125,11.871204210526315,19.56326,164.21846692103304,145.10298349944503,,1014.5166666666668,,,57
2021-08-20,USW00012911,KRND,96.0,76.5,83.71458333333334,73.27499999999999,68.4,9.086367083333332,14.960139999999999,174.96132372217903,167.2051505679351,1011.5,1012.4666666666667,,,48
2021-08-21,USW00012911,KRND,96.8,74.3,83.57241379310345,73.68275862068967,71.94615384615385,7.440387931034482,14.960139999999999,172.6601949710339,179.72228757356402,1009.9,1012.7333333333332,-1.6000000000000227,,58
2021-08-22,USW00012911,KRND,95.5,73.4,82.87209302325581,72.37674418604651,67.1125,6.851155348837209,14.960139999999999,177.81217245497078,165.47321582286554,1011.3,1015.5,1.3999999999999773,,43
2021-08-23,USW00012911,KRND,95.0,74.3,83.71923076923076,71.275,68.25384615384615,6.5063330769230765,11.5078,181.33397830625393,149.50698604596175,1013.0,1015.7,1.7000000000000455,,52
2021-08-24,USW00012911,KRND,95.4,76.5,82.68484848484849,71.81515151515151,67.16666666666667,6.2769818181818176,10.357019999999999,176.99320141326973,146.10836770038873,1013.0,1015.0,0.0,,33
2021-08-25,USW00012911,KRND,95.5,74.7,83.80000000000001,71.69677419354838,66.35000000000001,5.642534193548387,11.5078,157.30286407700066,110.21931156621616,1012.6,1016.4,-0.39999999999997726,,31
2021-08-26,USW00012911,KRND,96.8,77.0,84.21111111111111,70.84814814814816,67.2,4.773605925925926,14.960139999999999,129.61223259005862,107.92490131866595,1013.7,1016.1,1.1000000000000227,,27
2021-08-27,USW00012911,KRND,91.4,72.7,81.75555555555556,72.50222222222222,73.20555555555556,4.858848888888888,14.960139999999999,88.03774035063213,81.1917148516045,1011.9,1012.7,-1.8000000000000682,,45
2021-08-28,USW00012911,KRND,91.4,73.2,80.93181818181819,72.38484848484848,70.80909090909091,5.701591818181818,13.809359999999998,89.02796903946086,108.84792709429564,1011.4000000000001,1013.24,-0.4999999999998863,,66
2021-08-29,USW00012911,KRND,93.6,73.4,80.40869565217392,72.8195652173913,69.675,3.477356956521739,9.20624,57.68747939803643,84.99344384003717,1011.7,1013.4,0.2999999999999545,,46
2021-08-30,USW00012911,KRND,93.2,73.4,82.45135135135135,71.78378378378379,73.09375,5.442878378378378,17.261699999999998,12.024934607411183,4.574105763440912,1009.6,1011.0,-2.1000000000000227,,37
2021-08-31,USW00012911,KRND,97.5,74.8,84.44166666666666,70.12916666666666,65.81666666666666,3.931831666666666,9.20624,157.85328788636048,139.62757194970789,1006.9,1007.9,-2.7000000000000455,,24
2021-09-01,USW00012911,KRND,98.4,77.0,84.92325581395349,73.35581395348838,66.9875,7.654025116279069,13.809359999999998,162.22987578551283,160.23522759403488,1005.5,1008.6999999999999,-1.3999999999999773,,43
2021-09-02,USW00012911,KRND,96.8,75.2,83.35000000000001,74.39375,68.52857142857142,7.264298749999999,17.261699999999998,155.01773579052656,123.08248883403496,,1011.2333333333333,,,48
2021-09-03,USW00012911,KRND,96.8,75.2,80.71159420289855,74.38840579710146,68.5,3.769221449275362,16.11092,161.663561799965,160.31294319073936,1009.6,1013.2142857142857,,,69
2021-09-04,USW00012911,KRND,96.0,76.3,83.35102040816327,72.00816326530612,64.11666666666666,8.50168081632653,12.658579999999999,198.2868454411977,163.2355422383829,1011.0,1013.8,1.3999999999999773,,49
2021-09-05,USW00012911,KRND,99.0,75.2,84.72307692307693,67.70384615384616,58.86666666666667,7.391548461538461,12.658579999999999,201.60947254929786,197.44477688030216,1010.5,1013.0999999999999,-0.5,,26
2021-09-06,USW00012911,KRND,97.2,74.0,80.7969696969697,70.0030303030303,70.42,7.183656969696969,20.714039999999997,341.6825852994097,343.11993875137813,1010.6,1014.4,0.10000000000002274,,33
2021-09-07,USW00012911,KRND,95.4,71.0,78.26176470588236,70.81764705882354,64.93333333333334,3.5538794117647057,12.658579999999999,34.134380873693544,106.03920998899434,1012.3,1013.2,1.6999999999999318,,34
2021-09-08,USW00012911,KRND,98.2,71.0,83.33749999999999,66.10416666666667,53.35,4.651069166666667,14.960139999999999,44.521505575994695,39.755527079562285,1009.9,1013.0,-2.3999999999999773,,24
2021-09-09,USW00012911,KRND,96.0,67.0,83.0074074074074,56.52222222222222,53.41111111111111,7.842352592592592,17.261699999999998,17.86906578282128,31.905154682906414,1011.3,1016.1,1.3999999999999773,,27
2021-09-10,USW00012911,KRND,92.7,71.6,81.24,56.18666666666666,58.06666666666666,5.4470253333333325,8.05546,18.207807796440818,41.579512955726216,1013.8,1016.8,2.5,,19
2021-09-11,USW00012911,KRND,91.6,64.6,78.3913043478261,56.9,46.93333333333334,4.753221739130434,13.809359999999998,75.94719349511684,94.66073462873214,1014.8,1018.2,1.0,,23
2021-09-12,USW00012911,KRND,91.2,71.4,80.732,68.248,66.62857142857142,5.1554944,11.5078,110.78696985254408,128.0624413259804,1015.6,1017.5,0.8000000000000682,,50
2021-09-13,USW00012911,KRND,86.0,73.4,78.61428571428571,70.17999999999999,67.30588235294118,7.956821714285713,13.809359999999998,80.18972646726706,72.5832173307137,1015.4,1015.8333333333334,-0.20000000000004547,,70
2021-09-14,USW00012911,KRND,90.7,68.0,78.6125,65.12,65.66,9.637782499999998,16.11092,23.031205433670493,10.945426439978917,1011.7,1011.7999999999998,-3.699999999999932,,40
2021-09-15,USW00012911,KRND,88.7,68.5,76.5175,66.35499999999999,65.39999999999999,6.2429815,12.658579999999999,19.163546375467206,24.395484723593086,1008.4,1010.55,-3.300000000000068,,40
2021-09-16,USW00012911,KRND,91.8,67.0,78.66666666666667,64.73333333333333,62.01666666666667,4.5551708333333325,6.904679999999999,351.9407890432434,19.790207318318096,1009.0,1011.8,0.6000000000000227,,24
2021-09-17,USW00012911,KRND,96.0,68.5,81.175,66.35833333333333,63.449999999999996,3.7400349999999993,8.05546,138.14340164473094,162.49596464806677,1009.4,1013.8,0.39999999999997726,,24
2021-09-18,USW00012911,KRND,96.6,71.8,85.06551724137931,66.8551724137931,62.375,4.722166206896551,19.56326,95.3643032109909,100.09137682290964,1012.4,1016.1,3.0,,29
2021-09-19,USW00012911,KRND,95.5,70.3,81.80645161290323,67.73225806451612,68.21538461538461,4.937217419354839,14.960139999999999,106.61152646055547,99.39775996654663,1012.0,1013.4,-0.39999999999997726,,31
2021-09-20,USW00012911,KRND,98.6,71.6,79.86578947368422,69.66052631578947,60.61666666666667,4.815105789473684,11.5078,161.92997801509546,149.22749278650178,1009.0,1010.5,-3.0,,38
2021-09-21,USW00012911,KRND,96.8,78.0,83.97777777777777,72.85111111111111,68.13636363636364,7.927595555555555,14.960139999999999,161.53226079915316,17.85895757102952,1009.3,1014.6333333333333,0.2999999999999545,,45
2021-09-22,USW00012911,KRND,87.0,68.2,79.07307692307693,42.04230769230769,34.725,13.499534615384615,18.41248,10.83174368481292,3.2015405020918024,1017.4,1024.3,8.100000000000023,,26
2021-09-23,USW00012911,KRND,86.7,55.2,70.27083333333333,41.208333333333336,36.583333333333336,5.130560833333333,9.20624,4.2716413639127495,101.72371674362944,1018.7,1019.5,1.3000000000000682,,24
2021-09-24,USW00012911,KRND,86.7,54.7,67.76551724137931,48.63793103448276,45.833333333333336,4.880894482758621,9.20624,103.69094333901683,116.35868615128129,1015.2,1018.5,-3.5,,29
2021-09-25,USW00012911,KRND,87.8,58.5,72.09565217391305,54.29130434782609,47.2,4.85328956521739,11.5078,98.11430420260228,81.73113626377966,1015.1,1019.1,-0.10000000000002274,,23
2021-09-26,USW00012911,KRND,88.5,57.4,72.03333333333333,52.512499999999996,47.63333333333333,4.938764166666666,12.658579999999999,145.2090152578471,157.0967941354553,1016.4,1018.8,1.2999999999999545,,24
2021-09-27,USW00012911,KRND,89.2,63.0,74.99230769230769,61.68076923076923,61.0,3.673643846153846,9.20624,155.49049412310615,140.35624537492424,1014.4,1015.3,-2.0,,26
2021-09-28,USW00012911,KRND,94.6,73.2,79.48372093023256,69.9093023255814,63.1,5.218653488372093,12.658579999999999,155.56870474583627,138.67685178895374,1011.9,1011.7000000000002,-2.5,,43
2021-09-29,USW00012911,KRND,87.0,66.2,71.08571428571429,68.11538461538461,66.86666666666666,10.470833406593407,31.07106,100.02922506124793,154.80898292014103,1006.9,1011.1666666666666,-5.0,,91
2021-09-30,USW00012911,KRND,92.0,71.2,77.43333333333334,72.4888888888889,69.9375,4.517877037037037,17.261699999999998,113.91920127386686,110.76824571894599,1009.1,1011.9000000000001,2.2000000000000455,,54
2021-10-01,USW00012911,KRND,83.5,67.8,73.44615384615385,69.15846153846154,69.34666666666666,10.781923384615384,23.0156,18.58520538628403,131.98809479942918,1010.7,1015.225,1.6000000000000227,,65
2021-10-02,USW00012911,KRND,85.6,69.8,75.02459016393442,70.13934426229508,69.15714285714286,1.9997160655737702,6.904679999999999,97.01985388820725,86.0791722434202,1014.2,1016.325,3.5,,61
2021-10-03,USW00012911,KRND,88.5,69.3,79.0923076923077,67.69615384615385,62.775,3.4966007692307692,8.05546,18.268962445688885,44.16636503406562,1014.2,1016.2,0.0,,26
2021-10-04,USW00012911,KRND,89.4,67.6,77.94166666666666,59.74583333333334,48.86666666666667,5.658001666666666,10.357019999999999,7.549940547318499,21.32533694233524,1013.8,1016.6,-0.40000000000009095,,24
2021-10-05,USW00012911,KRND,89.0,60.3,73.81666666666666,52.666666666666664,47.38333333333333,5.370306666666667,10.357019999999999,348.6857509122907,8.988341268040926,1014.6,1016.7,0.8000000000000682,,24
2021-10-06,USW00012911,KRND,87.6,60.6,73.49166666666666,53.38333333333333,52.71666666666667,4.507221666666666,8.05546,23.10442175223841,147.6263408729613,1014.3,1017.0,-0.3000000000000682,,24
2021-10-07,USW00012911,KRND,88.3,65.3,75.78,59.748000000000005,59.1,5.8459623999999994,12.658579999999999,183.0490989519118,180.8668484924676,,1017.7,,,25
2021-10-08,USW00012911,KRND,87.0,63.3,75.39583333333333,61.88333333333333,60.63333333333333,5.418255833333333,10.357019999999999,185.9150267121585,162.22762712231508,1015.3,1018.4,,,24
2021-10-09,USW00012911,KRND,86.7,60.8,73.25,63.6264705882353,62.333333333333336,5.923132352941176,11.5078,181.12315091703803,166.55996212145715,1015.3,1015.2999999999998,0.0,,34
2021-10-10,USW00012911,KRND,91.4,68.5,78.8204081632653,71.4857142857143,72.24545454545454,12.306300408163263,21.864819999999998,176.96482232815015,169.93711870507354,1010.2,1008.7,-5.099999999999909,,49
2021-10-11,USW00012911,KRND,83.0,60.8,70.7,63.51176470588235,53.25,10.37958431372549,23.0156,358.90438225731833,72.56302624674544,1003.6,1011.1,-6.600000000000023,,51
2021-10-12,USW00012911,KRND,87.8,69.8,77.05365853658536,71.3390243902439,74.49473684210527,8.322104146341463,20.714039999999997,149.7357897785488,150.3273339251063,1008.8,1009.9333333333334,5.199999999999932,,82
2021-10-13,USW00012911,KRND,88.7,76.6,79.6711111111111,74.13555555555556,72.52000000000001,13.246756444444443,20.714039999999997,162.2867579923859,157.29717917237076,1007.7333333333332,1009.15,-1.0666666666667197,,45
2021-10-14,USW00012911,KRND,84.2,69.0,73.1858407079646,71.17787610619469,72.28888888888889,7.240748495575221,20.714039999999997,41.24197390248543,92.30317629689989,1006.25,1009.2,-1.4833333333332348,,113
2021-10-15,USW00012911,KRND,87.3,69.8,75.65714285714286,71.60238095238095,65.0125,2.7947514285714283,21.864819999999998,357.9870689815987,351.69601108949126,1008.7,1011.7666666666668,2.4500000000000455,,42
2021-10-16,USW00012911,KRND,73.4,57.2,67.068,43.828,37.68571428571429,13.118891999999999,18.41248,10.181984844385568,7.804320289288739,1016.6,1025.7,7.899999999999977,,25
2021-10-17,USW00012911,KRND,71.8,47.8,55.303703703703704,42.74444444444444,38.63333333333333,6.265357777777778,10.357019999999999,337.79421241037323,71.66545514211208,1024.5,1025.9,7.899999999999977,,54
2021-10-18,USW00012911,KRND,76.8,47.3,60.37083333333334,48.80833333333334,52.76666666666667,4.746967499999999,10.357019999999999,127.02573824136027,140.2408469920898,1022.0,1020.2,-2.5,,24
2021-10-19,USW00012911,KRND,82.4,56.5,70.34411764705882,59.67941176470588,62.1,7.4800699999999996,14.960139999999999,154.58514337554982,156.26415340052017,1016.1,1016.0,-5.899999999999977,,34
2021-10-20,USW00012911,KRND,84.2,64.2,72.00819672131148,66.87377049180328,67.62941176470588,2.8297868852459014,11.5078,119.30323659582706,95.51851341558068,1014.8,1017.4,-1.3000000000000682,,61
2021-10-21,USW00012911,KRND,82.4,63.0,72.416,65.652,66.05714285714286,3.8838825,8.05546,355.81202403552,53.123539478964744,,1019.4,,,25
2021-10-22,USW00012911,KRND,84.2,62.6,74.68787878787879,64.79393939393938,64.7,3.9056775757575757,9.20624,86.49930645929214,126.94255870850702,1018.1,1017.4,,,33
2021-10-23,USW00012911,KRND,85.3,68.5,74.78947368421052,69.34473684210526,66.34375,6.662410526315789,14.960139999999999,176.79713476700522,177.19971095757,1013.6,1012.3666666666667,-4.5,,76
2021-10-24,USW00012911,KRND,85.6,69.3,75.20468749999999,70.20625,69.44615384615385,6.6349659375,11.5078,172.58493631453211,197.75260253922383,1008.7,1009.0799999999999,-4.899999999999977,,64
2021-10-25,USW00012911,KRND,87.4,73.0,77.14222222222223,72.40666666666667,73.06666666666666,4.500828444444444,10.357019999999999,187.2428340705244,143.60912818634642,1008.7750000000001,1013.1,0.07500000000004547,,45
2021-10-26,USW00012911,KRND,86.0,71.6,76.66666666666667,72.7126984126984,71.43124999999999,8.96877746031746,17.261699999999998,155.95261995203953,148.89895632190235,1012.5,1011.1,3.724999999999909,,63
2021-10-27,USW00012911,KRND,78.8,60.8,70.45964912280701,61.847368421052636,39.65,13.748792631578945,26.46794,272.9625425688397,296.10742665323187,1005.0,1003.7000000000002,-7.5,,57
2021-10-28,USW00012911,KRND,78.3,51.8,65.54166666666667,37.045833333333334,34.13333333333333,12.658579999999999,24.166379999999997,298.6132863610893,306.73866811960875,1008.0,1013.9,3.0,,24
2021-10-29,USW00012911,KRND,74.3,53.2,64.4,32.146153846153844,27.625,10.666845384615383,19.56326,296.60044837359106,313.36096722375765,1014.6,1018.3,6.600000000000023,,26
2021-10-30,USW00012911,KRND,78.8,46.2,61.68214285714286,37.57142857142857,38.96666666666667,6.164892857142857,10.357019999999999,277.2833092350845,176.5254544098999,1014.6,1015.4,0.0,,28
2021-10-31,USW00012911,KRND,82.4,48.2,62.916000000000004,50.376000000000005,56.449999999999996,5.0174008,12.658579999999999,136.90552234396375,136.99299574649075,1011.2999999999998,1015.0,-3.300000000000182,,25
2021-11-01,USW00012911,KRND,79.7,52.7,64.47037037037038,56.4962962962963,59.28333333333333,5.19982074074074,11.5078,115.87619574110704,143.96021866826743,1017.0,1020.7,5.700000000000159,,27
2021-11-02,USW00012911,KRND,80.6,59.0,69.6566037735849,62.526415094339626,60.55714285714286,5.6670486792452825,10.357019999999999,121.2069290614773,127.48881830461596,1019.0,1021.6,2.0,,53
2021-11-03,USW00012911,KRND,71.6,53.6,61.62446808510638,59.62553191489362,53.26,10.246838936170212,19.56326,37.30711121418835,10.089641135097395,1018.1,1017.8,-0.8999999999999773,,94
2021-11-04,USW00012911,KRND,55.4,49.5,51.470886075949366,48.69746835443038,45.63636363636363,12.265275443037973,17.261699999999998,9.830021524557594,357.56172056832116,1019.9200000000001,1023.5,1.82000000000005,,79
2021-11-05,USW00012911,KRND,62.2,41.7,50.53928571428571,44.21071428571429,45.24285714285714,5.5073042857142855,8.05546,356.7124712027377,47.25620402725764,1022.7,1023.9,2.7799999999999727,,28
2021-11-06,USW00012911,KRND,69.0,41.4,52.94166666666666,45.18333333333334,48.46666666666667,2.6372041666666663,5.7539,355.900436766416,133.1299887460424,1021.5,1024.2,-1.2000000000000455,,24
2021-11-07,USW00012911,KRND,72.5,42.4,55.10526315789474,49.25,52.35,2.4832621052631576,6.904679999999999,235.56105724726638,189.84002135434085,1022.0,1023.0,0.5,,38
2021-11-08,USW00012911,KRND,77.2,47.8,59.55,53.21923076923077,56.73333333333333,4.7359023076923075,9.20624,163.22404299548634,159.8135533988103,1020.9,1022.2,-1.1000000000000227,,26
2021-11-09,USW00012911,KRND,76.0,53.4,60.88039215686275,57.28627450980392,61.709090909090904,4.219526666666666,9.20624,64.90947088342182,146.75324190351444,1021.2,1021.2875,0.3000000000000682,,51
2021-11-10,USW00012911,KRND,80.6,62.4,70.90689655172415,63.046551724137935,62.86842105263158,8.868942413793103,19.56326,176.09700922207617,184.3074988825854,1018.125,1014.7666666666668,-3.0750000000000455,,58
2021-11-11,USW00012911,KRND,76.0,64.4,68.84516129032258,57.86129032258064,40.800000000000004,7.164533548387096,14.960139999999999,32.4685382872986,37.013164481553815,1009.9,,-8.225000000000023,,31
2021-11-12,USW00012911,KRND,77.2,45.0,58.411111111111104,47.15925925925926,54.31666666666666,5.498171111111111,14.960139999999999,339.31295114420215,320.8200668850219,1018.5,1019.9,8.600000000000023,,27
2021-11-13,USW00012911,KRND,69.8,43.0,59.09166666666667,34.954166666666666,30.899999999999995,5.3223575,9.20624,30.29483087675345,174.264935636882,1021.2,1026.0,2.7000000000000455,,24
2021-11-14,USW00012911,KRND,78.0,47.7,61.395833333333336,45.99583333333334,57.5,5.849798333333333,13.809359999999998,212.94603915448138,209.2864840111775,1021.3,1019.6,0.09999999999990905,,24
2021-11-15,USW00012911,KRND,80.6,53.4,60.663999999999994,56.586000000000006,59.63333333333333,3.45234,11.5078,204.92377181730976,181.243398977747,1018.1,1019.925,-3.199999999999932,,50
2021-11-16,USW00012911,KRND,81.0,59.0,67.35600000000001,62.256,61.46363636363637,7.710225999999999,16.11092,189.96324869085592,180.88870398586138,1017.6,1017.2,-0.5,,50
2021-11-17,USW00012911,KRND,81.7,59.0,67.96451612903226,60.87096774193548,58.53333333333333,7.7213625806451605,18.41248,173.73783700539718,171.70865501950675,1013.1,1014.2,-4.5,,31
2021-11-18,USW00012911,KRND,68.5,56.7,63.45405405405406,46.994594594594595,34.7,10.605837297297297,23.0156,8.368640527801972,3.941519868734531,,1024.4,,,37
2021-11-19,USW00012911,KRND,65.7,47.0,56.574999999999996,29.358333333333334,32.949999999999996,7.6239175,14.960139999999999,24.45482180655688,76.23746300199286,1027.9,1029.7,,,24
2021-11-20,USW00012911,KRND,69.8,46.0,58.94444444444444,54.025925925925925,60.51176470588236,4.6457414814814815,12.658579999999999,206.28135965710229,208.978608229152,1023.7,1021.05,-4.2000000000000455,,54
2021-11-21,USW00012911,KRND,75.2,60.0,67.58474576271186,64.61694915254238,65.45555555555556,4.973710169491525,12.658579999999999,244.69226420655224,324.948536817524,1017.85,1016.9333333333334,-5.850000000000023,,59
2021-11-22,USW00012911,KRND,71.6,52.5,62.125,37.84285714285714,31.766666666666666,10.562516428571428,16.11092,7.9055356924949365,3.1231262726092837,1019.6,1025.5,1.75,,28
2021-11-23,USW00012911,KRND,69.8,37.4,47.65681818181818,36.33181818181818,35.36666666666667,5.4662049999999995,8.05546,330.7010994281959,148.88076330385684,1023.9,1023.1,4.2999999999999545,,44
2021-11-24,USW00012911,KRND,77.0,50.0,64.5611111111111,56.74166666666667,63.04666666666667,7.831697222222221,17.261699999999998,166.02313259245807,164.9762355073541,1018.0,1016.1,-5.899999999999977,,36
2021-11-25,USW00012911,KRND,73.4,55.0,65.08441558441558,60.73116883116883,35.733333333333334,6.4264337662337665,17.261699999999998,13.573564441114854,10.922760400917127,1014.5600000000001,1018.5,-3.439999999999941,,77
2021-11-26,USW00012911,KRND,57.6,46.0,52.26521739130435,28.09130434782609,29.18,9.056138260869563,12.658579999999999,25.05917653361547,62.09649056270854,1024.7,1027.8,10.139999999999986,,23
2021-11-27,USW00012911,KRND,53.6,44.6,49.689230769230775,45.07230769230769,48.09545454545455,3.098253846153846,5.7539,227.3084096518503,195.3819796846255,1022.8,1020.24,-1.900000000000091,,65
2021-11-28,USW00012911,KRND,69.6,42.8,50.86385542168674,48.03253012048192,44.7625,3.688041927710843,13.809359999999998,327.7537628346177,19.79133676991796,1018.8799999999999,1021.1,-3.9200000000000728,,83
2021-11-29,USW00012911,KRND,70.5,40.0,53.44166666666666,41.137499999999996,39.666666666666664,5.17851,8.05546,310.9719556078895,196.59651396072903,1022.7,1023.8,3.8200000000001637,,24
2021-11-30,USW00012911,KRND,73.2,41.7,57.76363636363636,46.36818181818182,47.48333333333333,5.178509999999999,11.5078,186.71589273337008,174.09767886828888,1020.4,1020.6,-2.300000000000068,,24
2021-12-01,USW00012911,KRND,75.4,47.5,57.54137931034483,54.067241379310346,61.06,3.7697965517241374,10.357019999999999,263.9026842248188,231.84577917931225,1018.9,1019.2333333333332,-1.5,,58
2021-12-02,USW00012911,KRND,72.7,55.8,64.99259259259259,62.67407407407408,66.16666666666667,3.45234,10.357019999999999,192.25179228367736,188.6737036557828,1019.1,,0.20000000000004547,,34
2021-12-03,USW00012911,KRND,79.0,60.8,66.61265822784812,65.22278481012658,66.04444444444444,5.156659746835443,10.357019999999999,190.35009367671796,170.10534006678972,,1016.45,,,79
2021-12-04,USW00012911,KRND,75.4,60.8,68.26818181818182,65.13636363636364,66.03846153846153,3.8184972727272726,9.20624,164.3614519748803,140.57542960028434,1014.8,1016.45,,,44
2021-12-05,USW00012911,KRND,77.0,65.8,69.79253731343285,67.8865671641791,68.35882352941177,8.467679701492537,12.658579999999999,172.66288602040447,185.0689811221661,1015.7,1015.2,0.900000000000091,,67
2021-12-06,USW00012911,KRND,72.0,57.7,67.47659574468085,61.33404255319149,37.3625,9.671448936170211,24.166379999999997,322.69455087215266,351.2764440955813,1010.1,1013.3,-5.600000000000023,,47
2021-12-07,USW00012911,KRND,67.6,45.0,53.753571428571426,28.839285714285715,35.766666666666666,6.575885714285714,10.357019999999999,350.2590146953161,216.2266930427961,1020.3,1018.6,10.199999999999932,,28
2021-12-08,USW00012911,KRND,77.5,44.0,57.449999999999996,44.79583333333333,49.11666666666667,3.3564416666666665,8.05546,209.00905652976925,174.03376670859598,1013.5,1015.9,-6.7999999999999545,,24
2021-12-09,USW00012911,KRND,77.7,58.5,65.06447368421053,63.06447368421052,67.5923076923077,5.42077947368421,10.357019999999999,195.4395953155453,211.24753719438544,1013.1,1011.5333333333333,-0.39999999999997726,,76
2021-12-10,USW00012911,KRND,84.2,62.6,72.13333333333334,68.78888888888889,66.53,6.936646111111111,14.960139999999999,185.4748452082399,208.24341286446267,1009.6,1008.2000000000002,-3.5,,72
2021-12-11,USW00012911,KRND,69.8,53.0,64.85283018867923,55.054716981132074,19.633333333333333,7.5343520754716975,25.317159999999998,344.8490633676068,0.8789894979142332,1006.2,1017.2,-3.3999999999999773,,53
2021-12-12,USW00012911,KRND,60.6,32.7,45.975,27.5,25.866666666666664,5.849798333333332,11.5078,7.023162863036703,79.67657035180628,1024.3,1025.8,18.09999999999991,,24
2021-12-13,USW00012911,KRND,66.2,42.3,54.369230769230775,40.8974358974359,44.70769230769231,2.2720528205128203,5.7539,53.79963561688891,74.38474026371716,1022.7,1022.5,-1.599999999999909,,39
2021-12-14,USW00012911,KRND,75.6,58.5,61.30337078651685,60.09775280898876,68.60000000000001,1.7455651685393259,11.5078,184.328359172523,194.03276551529103,1021.4666666666667,1021.76,-1.2333333333333485,,89
2021-12-15,USW00012911,KRND,80.6,68.0,72.59516129032258,68.66612903225807,67.8,12.435848387096772,20.714039999999997,170.73275043446654,170.54947263503857,1019.0,1018.0,-2.466666666666697,,62
2021-12-16,USW00012911,KRND,80.6,66.2,73.38064516129033,68.13387096774194,66.06842105263158,9.317605806451613,14.960139999999999,175.1790215225285,170.85309758348387,1013.2,1014.4,-5.7999999999999545,,62
2021-12-17,USW00012911,KRND,77.2,69.8,73.60579710144928,67.38550724637682,66.12666666666668,12.942105507246376,18.41248,169.85436005869985,170.32668686014188,1013.0999999999999,1012.6999999999999,-0.10000000000013642,,69
2021-12-18,USW00012911,KRND,73.4,51.4,65.13827160493827,62.94814814814815,48.32631578947369,10.59854172839506,26.46794,17.565513317567365,359.6436629735154,1010.8,1011.3000000000001,-2.2999999999999545,,81
2021-12-19,USW00012911,KRND,52.2,40.5,46.836170212765964,31.272340425531915,29.021428571428572,9.671448936170211,14.960139999999999,11.559282560430631,3.3187612434521725,1019.3,1024.9,8.5,,47
2021-12-20,USW00012911,KRND,57.2,44.4,48.4625,37.884375,38.199999999999996,3.056759375,9.20624,52.96030949491433,117.0170305743261,1024.3,1022.4,5.0,,32
2021-12-21,USW00012911,KRND,65.8,36.3,48.074999999999996,41.15416666666667,46.73333333333333,4.938764166666666,9.20624,274.58417549304176,225.22276734055885,1020.0,1020.6,-4.2999999999999545,,24
2021-12-22,USW00012911,KRND,74.0,45.0,55.96896551724138,48.98620689655172,51.25,4.365027586206896,9.20624,193.53336654406718,184.23602380023414,1016.0,1016.2,-4.0,,29
2021-12-23,USW00012911,KRND,71.0,48.2,57.059259259259264,56.0320987654321,62.56923076923077,3.565997283950617,10.357019999999999,202.65361494653658,198.88886741614425,1015.4,1017.7,-0.6000000000000227,,81
