date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-10-26,USW00012960,KIAH,83.0,74.0,77.55882352941177,74.67647058823529,76.44444444444444,10.378489776119402,20.714039999999997,141.28864498716558,135.18893841076328,1015.0,1015.2,-0.20000000000004547,,321
2023-10-27,USW00012960,KIAH,87.0,73.0,78.0074074074074,73.90370370370371,73.66666666666667,6.826471650485437,12.658579999999999,122.57307526164027,130.27498431924914,1016.1,1017.8,1.1000000000000227,,315
2023-10-28,USW00012960,KIAH,85.0,73.0,78.375,73.25,72.83333333333333,7.958265743243243,17.261699999999998,139.32899806231705,134.210381971836,1017.2,1017.9,1.1000000000000227,,312
2023-10-29,USW00012960,KIAH,88.0,69.0,77.61538461538461,70.96153846153847,67.85714285714286,6.919972757475082,14.960139999999999,144.38613648320398,113.74158196430892,1014.9,1015.2,-2.300000000000068,,314
2023-10-30,USW00012960,KIAH,66.0,46.0,50.733333333333334,46.43333333333333,42.833333333333336,16.5424625,24.166379999999997,344.69396560790005,350.60111340115077,1016.2,1022.6,1.3000000000000682,,318
2023-10-31,USW00012960,KIAH,61.0,46.0,50.12,38.12,32.333333333333336,11.97233504587156,18.41248,347.1941546339566,350.04479510329975,1024.2,1026.8,8.0,,313
2023-11-01,USW00012960,KIAH,62.0,40.0,50.166666666666664,33.791666666666664,33.0,6.628341381578947,16.11092,7.391839956531783,20.463770301971977,1027.7,1031.4,3.5,,312
2023-11-02,USW00012960,KIAH,67.0,37.0,50.375,34.208333333333336,35.833333333333336,4.07315552631579,11.5078,72.68930507738935,129.54953998836584,1028.2,1028.7,0.5,,312
2023-11-03,USW00012960,KIAH,75.0,46.0,58.166666666666664,44.833333333333336,50.166666666666664,3.9692477377049173,12.658579999999999,120.94574001042076,127.36607926550118,1026.1,1025.0,-2.1000000000001364,,312
2023-11-04,USW00012960,KIAH,79.0,56.0,65.16666666666667,58.375,60.5,5.7096392307692305,12.658579999999999,132.88906128830752,141.8280471507344,1022.5,1023.2,-3.599999999999909,,312
2023-11-05,USW00012960,KIAH,81.0,58.0,66.83333333333333,61.46666666666667,61.0,4.132346363636363,12.658579999999999,128.55218032591256,141.83727814088274,1020.0,1021.4,-2.5,,318
2023-11-06,USW00012960,KIAH,82.0,60.0,72.16666666666667,62.25,60.833333333333336,4.806634147909968,12.658579999999999,186.95063825309242,190.68143171031332,1018.5,1017.6,-1.5,,312
2023-11-07,USW00012960,KIAH,85.0,63.0,74.125,65.25,67.33333333333333,5.9567618589743585,17.261699999999998,185.4359043760341,186.00859486982543,1015.2,1015.6,-3.2999999999999545,,312
2023-11-08,USW00012960,KIAH,84.0,66.0,75.42857142857143,66.89285714285714,65.5,7.1790381456953645,16.11092,175.71026442839388,167.52825461651264,1014.4,1014.7,-0.8000000000000682,,314
2023-11-09,USW00012960,KIAH,83.0,64.0,72.84,67.12,69.66666666666667,5.334071465798045,14.960139999999999,148.53058483836116,148.5148925362398,1013.2,1013.9,-1.1999999999999318,,313
2023-11-10,USW00012960,KIAH,71.0,56.0,63.16111111111112,61.888888888888886,55.111111111111114,8.630849999999999,20.714039999999997,3.2564658565145805,6.458487889269406,1013.6,1016.5,0.39999999999997726,,322
2023-11-11,USW00012960,KIAH,59.0,55.0,56.53846153846154,54.92307692307692,56.166666666666664,7.9042357051282055,12.658579999999999,14.08429670159245,6.282516787408554,1019.5,1021.2,5.899999999999977,,313
2023-11-12,USW00012960,KIAH,67.0,58.0,60.607142857142854,56.82142857142857,59.714285714285715,7.1932883174603175,11.5078,23.31373468578022,31.622172615770012,1021.9,1023.6,2.3999999999999773,,315
2023-11-13,USW00012960,KIAH,63.0,59.0,60.516129032258064,59.225806451612904,59.857142857142854,8.663419245283018,12.658579999999999,26.332268064098628,19.100905743991177,1023.3,1023.7,1.3999999999999773,,319
2023-11-14,USW00012960,KIAH,72.0,59.0,63.107142857142854,57.25,59.125,7.792424571428571,11.5078,13.770070271731356,11.712971206903887,1022.9,1022.7,-0.39999999999997726,,315
2023-11-15,USW00012960,KIAH,74.0,55.0,63.592592592592595,55.370370370370374,56.166666666666664,6.014529616724738,17.261699999999998,2.5306569607716938,9.236803220889612,1020.6,1020.3,-2.2999999999999545,,315
2023-11-16,USW00012960,KIAH,65.0,58.0,61.172413793103445,57.241379310344826,58.714285714285715,5.7502350955414006,16.11092,34.98296903466087,303.3017051076615,1019.6,1019.3,-1.0,,317
2023-11-17,USW00012960,KIAH,78.0,58.0,65.28571428571429,58.92857142857143,58.833333333333336,3.2778669032258065,9.20624,213.70651788550282,246.78822779268185,1015.9,1014.3,-3.7000000000000455,,314
2023-11-18,USW00012960,KIAH,74.0,64.0,67.54166666666667,59.166666666666664,57.833333333333336,6.6411142580645155,12.658579999999999,9.427026437378117,24.254531564661136,1013.6,1017.6,-2.2999999999999545,,312
2023-11-19,USW00012960,KIAH,73.0,53.0,62.51724137931034,57.55172413793103,59.142857142857146,4.686400131578947,17.261699999999998,124.77815445199201,128.2279306479956,1016.0,1015.1,2.3999999999999773,,316
2023-11-20,USW00012960,KIAH,81.0,66.0,71.61538461538461,66.8076923076923,68.83333333333333,8.08876231511254,14.960139999999999,166.36610677208944,237.6024957743847,1009.7,1006.4,-6.2999999999999545,,313
2023-11-21,USW00012960,KIAH,74.0,55.0,61.25,48.083333333333336,41.166666666666664,12.155590066225164,23.0156,329.514594788601,329.0077278750024,1008.6,1019.1,-1.1000000000000227,,312
2023-11-22,USW00012960,KIAH,59.0,44.0,51.333333333333336,37.25,30.833333333333332,6.998391726384365,16.11092,313.1056605402348,323.3996338781966,1023.0,1024.9,14.399999999999977,,312
2023-11-23,USW00012960,KIAH,55.0,42.0,48.458333333333336,41.291666666666664,43.166666666666664,0.9094874193548387,8.05546,131.27791784821454,147.80553928336872,1021.2,1021.1,-1.7999999999999545,,312
2023-11-24,USW00012960,KIAH,67.0,46.0,54.041666666666664,44.791666666666664,42.5,5.381700528052805,12.658579999999999,60.131556080380506,45.14253325209529,1019.2,1020.9,-2.0,,312
2023-11-25,USW00012960,KIAH,66.0,45.0,54.458333333333336,44.875,47.333333333333336,6.919528774193548,16.11092,71.60796546406158,97.0311614351304,1021.1,1021.4,1.8999999999999773,,312
2023-11-26,USW00012960,KIAH,60.0,52.0,57.89655172413793,47.758620689655174,39.166666666666664,8.876763568464728,21.864819999999998,348.4331005607253,331.3034565915531,1015.4,1017.9,-5.7000000000000455,,316
2023-11-27,USW00012960,KIAH,59.0,39.0,47.916666666666664,31.958333333333332,31.333333333333332,7.27186967105263,14.960139999999999,0.5619962735025297,352.46047321988533,1023.3,1027.6,7.899999999999977,,312
2023-11-28,USW00012960,KIAH,62.0,48.0,52.291666666666664,35.208333333333336,34.833333333333336,5.115843762376237,10.357019999999999,46.22088198405487,115.88485059942684,1027.8,1029.8,4.5,,311
2023-11-29,USW00012960,KIAH,67.0,41.0,51.208333333333336,41.541666666666664,47.5,4.547256893203883,18.41248,125.73186325424041,132.20935263370757,1026.9,1025.0,-0.8999999999998636,,312
2023-11-30,USW00012960,KIAH,69.0,58.0,63.0,60.38709677419355,66.25,11.099831170568562,19.56326,123.28270425426012,140.50671662424975,1019.6,1012.5,-7.300000000000068,,317
2023-12-01,USW00012960,KIAH,72.0,63.0,68.37142857142857,65.77142857142857,62.5,5.0649216828478965,14.960139999999999,331.0148078440622,357.0381091175723,1006.8,1010.4,-12.800000000000068,,315
2023-12-02,USW00012960,KIAH,65.0,60.0,62.411764705882355,58.6764705882353,60.42857142857143,6.183524533333333,12.658579999999999,356.51258745436047,305.30270070875946,1011.2,1011.7,4.400000000000091,,300
2023-12-03,USW00012960,KIAH,72.0,49.0,59.916666666666664,47.041666666666664,36.666666666666664,3.5374459163987133,9.20624,249.64329272762237,204.5877574929509,1014.1,1017.0,2.8999999999999773,,311
2023-12-04,USW00012960,KIAH,71.0,51.0,60.833333333333336,41.458333333333336,36.666666666666664,6.299204248366013,12.658579999999999,326.146233742701,16.187707676454295,1015.7,1019.5,1.6000000000000227,,312
2023-12-05,USW00012960,KIAH,71.0,45.0,55.291666666666664,38.75,37.666666666666664,1.9303406451612901,6.904679999999999,35.026468576038496,346.1202390170689,1021.9,1024.3,6.199999999999932,,312
2023-12-06,USW00012960,KIAH,67.0,45.0,54.541666666666664,39.916666666666664,38.166666666666664,3.970376012861736,14.960139999999999,62.709851828230285,106.85575476423679,1025.4,1029.2,3.5000000000001137,,312
2023-12-07,USW00012960,KIAH,72.0,43.0,54.208333333333336,46.333333333333336,52.833333333333336,5.193358774193548,16.11092,143.2757012605805,143.8621274129689,1026.6,1023.5,1.199999999999818,,312
2023-12-08,USW00012960,KIAH,77.0,58.0,68.48148148148148,62.666666666666664,67.71428571428571,7.4800699999999996,13.809359999999998,168.84257081779788,182.0854010946432,1017.2,1013.3,-9.399999999999864,,314
2023-12-09,USW00012960,KIAH,81.0,68.0,74.3,68.2,66.0,7.187779233226837,21.864819999999998,199.1664275442671,241.78970623212552,1011.0,1013.9,-6.2000000000000455,,317
2023-12-10,USW00012960,KIAH,69.0,47.0,56.51851851851852,34.03703703703704,23.0,13.57661797752809,21.864819999999998,336.3421859472369,334.3156631808835,1016.4,1026.5,5.399999999999977,,310
2023-12-11,USW00012960,KIAH,63.0,33.0,46.666666666666664,30.25,29.666666666666668,3.2921990938511323,11.5078,127.87385296621409,133.43710414923794,1023.9,1024.0,7.5,,311
2023-12-12,USW00012960,KIAH,67.0,41.0,51.958333333333336,40.833333333333336,39.833333333333336,6.4684366013071894,14.960139999999999,89.85079363735161,92.4798925743329,1025.1,1027.8,1.1999999999999318,,311
2023-12-13,USW00012960,KIAH,57.0,45.0,51.625,40.666666666666664,41.333333333333336,8.170537999999999,12.658579999999999,69.86827760917515,30.26954565636339,1028.8,1029.6,3.7000000000000455,,312
2023-12-14,USW00012960,KIAH,72.0,53.0,58.75,42.666666666666664,52.833333333333336,8.716230451612903,16.11092,76.34836186184259,113.2010194813003,1029.2,1029.6,0.40000000000009095,,312
2023-12-15,USW00012960,KIAH,67.0,57.0,61.275862068965516,52.41379310344828,60.0,9.268742428115015,14.960139999999999,100.93368319491333,110.16151407568208,1025.9,1023.0,-3.2999999999999545,,316
2023-12-16,USW00012960,KIAH,63.0,53.0,59.35151515151515,53.836363636363636,44.0,8.733438914728682,20.714039999999997,336.2230199136499,332.20642155761203,1020.8,1021.4,-5.100000000000136,,318
2023-12-17,USW00012960,KIAH,67.0,41.0,53.291666666666664,40.375,38.0,3.5340082580645156,8.05546,313.3423157312538,259.2520370729742,1020.6,1021.2,-0.1999999999999318,,311
2023-12-18,USW00012960,KIAH,73.0,44.0,55.625,42.333333333333336,43.166666666666664,3.7998157792207787,12.658579999999999,353.2941733593007,1.4592800458084412,1017.7,1020.6,-2.8999999999999773,,312
2023-12-19,USW00012960,KIAH,64.0,42.0,52.375,41.375,46.833333333333336,6.354306956521739,17.261699999999998,104.4313095560995,135.41761705611032,1022.9,1025.6,5.199999999999932,,305
2023-12-20,USW00012960,KIAH,70.0,50.0,56.541666666666664,49.791666666666664,56.333333333333336,9.615069736842104,16.11092,110.79781734727544,127.41756405694468,1024.6,1024.4,1.6999999999999318,,311
2023-12-21,USW00012960,KIAH,65.0,55.0,59.48275862068966,55.55172413793103,57.57142857142857,7.69653504823151,13.809359999999998,111.02680166444833,130.58691956653,1023.7,1025.3,-0.8999999999998636,,314
2023-12-22,USW00012960,KIAH,71.0,56.0,62.70967741935484,59.70967741935484,62.75,6.103178274760383,10.357019999999999,108.43732336194671,125.35314836908987,1023.2,1022.4,-0.5,,314
2023-12-23,USW00012960,KIAH,75.0,64.0,67.0,64.16216216216216,65.0,8.503414630872483,19.56326,124.55582861392611,134.986070563338,1021.0,1019.5,-2.2000000000000455,,315
2023-12-24,USW00012960,KIAH,69.0,60.0,64.97058823529412,62.97647058823529,59.333333333333336,8.826771326164874,23.0156,132.33094085456833,7.140843468742105,1015.4,1011.8,-5.600000000000023,,319
2023-12-25,USW00012960,KIAH,59.0,46.0,53.166666666666664,44.541666666666664,38.0,8.772779533333333,17.261699999999998,314.5848816473034,316.1081734264414,1009.9,1016.6,-5.5,,309
2023-12-26,USW00012960,KIAH,57.0,40.0,48.25,38.541666666666664,42.0,5.510249511400651,12.658579999999999,97.36512874580461,145.82037797007524,1019.1,1019.5,9.200000000000045,,307
2023-12-27,USW00012960,KIAH,65.0,43.0,52.5,40.416666666666664,32.166666666666664,4.90534505050505,16.11092,310.8644288890563,315.661272563337,1016.6,1017.4,-2.5,,301
2023-12-28,USW00012960,KIAH,58.0,40.0,49.0,33.5,34.166666666666664,7.040956578947369,17.261699999999998,321.28059780670276,308.1929374610351,1017.6,1021.7,1.0,,309
2023-12-29,USW00012960,KIAH,56.0,37.0,45.833333333333336,31.791666666666668,30.333333333333332,6.850797324414715,14.960139999999999,299.6262277499111,274.13396116806075,1021.0,1025.1,3.3999999999999773,,299
2023-12-30,USW00012960,KIAH,65.0,36.0,48.541666666666664,33.375,32.333333333333336,2.412287972508591,9.20624,255.49798824711684,260.76841840548946,1021.9,1023.9,0.8999999999999773,,300
2023-12-31,USW00012960,KIAH,72.0,39.0,52.958333333333336,42.25,49.833333333333336,3.367667224080267,12.658579999999999,199.80831418953625,197.94006537558016,1021.1,1020.8,-0.7999999999999545,,301
2024-01-01,USW00012960,KIAH,64.0,54.0,58.35294117647059,52.470588235294116,46.57142857142857,5.443621433447098,14.960139999999999,7.653252017989473,2.8816914966737954,1018.4,1021.4,-2.7000000000000455,,313
2024-01-02,USW00012960,KIAH,52.0,41.0,46.74074074074074,38.22222222222222,42.42857142857143,7.786692302631578,16.11092,67.18237572473049,96.5062713064832,1025.3,1025.8,6.899999999999977,,307
2024-01-03,USW00012960,KIAH,59.0,45.0,49.6764705882353,44.470588235294116,45.857142857142854,10.369007291666666,23.0156,25.049046816375096,6.9954023651743,1018.7,1019.4,-6.599999999999909,,313
2024-01-04,USW00012960,KIAH,63.0,39.0,49.75,40.333333333333336,37.666666666666664,5.798006550522648,19.56326,95.99168354398176,114.19146476904797,1021.0,1022.0,2.2999999999999545,,305
2024-01-05,USW00012960,KIAH,62.0,49.0,53.95757575757575,48.26060606060606,49.55555555555556,10.957794852941177,18.41248,54.323960835188984,315.6734437094225,1017.3,1011.7,-3.7000000000000455,,307
2024-01-06,USW00012960,KIAH,63.0,40.0,48.51851851851852,42.74074074074074,42.666666666666664,2.037994258064516,9.20624,317.8922901424496,289.3661688221715,1010.5,1013.1,-6.7999999999999545,,311
2024-01-07,USW00012960,KIAH,62.0,39.0,50.708333333333336,40.75,40.333333333333336,5.603798260869565,19.56326,124.42343203392045,132.6194364304606,1015.6,1021.8,5.100000000000023,,301
2024-01-08,USW00012960,KIAH,75.0,51.8,60.14,55.16,58.5,12.87376650406504,36.82496,115.8518765552451,296.07854304911876,1018.2,1007.6,2.6000000000000227,,138
2024-01-09,USW00012960,KIAH,56.0,42.0,50.214285714285715,33.67857142857143,27.5,12.511671914893617,25.317159999999998,291.10685745167586,296.1604084946805,1003.7,1011.4,-14.5,,277
2024-01-10,USW00012960,KIAH,68.0,34.0,49.625,34.25,44.166666666666664,6.215143805668016,17.261699999999998,202.07569749460782,213.74037219023228,1014.0,1014.2,10.299999999999955,,251
2024-01-11,USW00012960,KIAH,77.0,48.0,61.44827586206897,55.689655172413794,61.833333333333336,6.377239166666666,19.56326,169.8872873057934,173.21773358377197,1010.3,1009.4,-3.7000000000000455,,297
2024-01-12,USW00012960,KIAH,71.0,48.0,62.0,45.041666666666664,24.166666666666668,15.019407639484976,25.317159999999998,256.91558059993355,310.2926562330196,1003.1,1006.4,-7.199999999999932,,293
2024-01-13,USW00012960,KIAH,65.0,32.0,45.75,30.041666666666668,33.833333333333336,4.406833110367893,17.261699999999998,178.45699981351777,173.25771804797614,1016.2,1018.9,13.100000000000023,,302
2024-01-14,USW00012960,KIAH,59.0,37.0,46.53846153846154,34.88461538461539,30.857142857142858,8.621494065040649,17.261699999999998,348.31412774798224,0.7754659694325596,1017.8,1021.5,1.599999999999909,,290
2024-01-15,USW00012960,KIAH,39.0,26.0,29.65,25.675,24.46153846153846,13.630522567567567,19.56326,346.95762601034687,344.4282342743994,1019.1,1020.5,1.3000000000000682,,310
2024-01-16,USW00012960,KIAH,33.0,18.0,25.586206896551722,16.482758620689655,12.0,14.88038297029703,23.0156,346.33863140617075,338.9315961888083,1022.3,1030.4,3.199999999999932,,291
2024-01-17,USW00012960,KIAH,44.0,20.0,30.52,18.2,29.571428571428573,6.0761183999999995,16.11092,107.13843257244042,137.84462346908913,1029.7,1030.0,7.400000000000091,,284
2024-01-18,USW00012960,KIAH,65.0,39.0,49.64848484848485,45.35151515151515,56.44444444444444,5.828143870967742,12.658579999999999,181.98704433199492,221.54263986294274,1022.8,1016.7,-6.900000000000091,,279
2024-01-19,USW00012960,KIAH,59.0,44.0,50.07692307692308,39.11538461538461,27.833333333333332,6.5268986868686865,20.714039999999997,0.3703572357438816,344.31469001852423,1014.7,1025.4,-8.099999999999909,,288
2024-01-20,USW00012960,KIAH,48.0,30.0,38.708333333333336,18.666666666666668,18.5,9.401206859504132,12.658579999999999,13.895443050583367,34.11035608319321,1029.7,1033.8,15.0,,271
2024-01-21,USW00012960,KIAH,43.0,36.0,39.74166666666667,20.066666666666666,23.333333333333332,10.938875056179775,16.11092,75.31927009665537,75.82621723028495,1031.5,1030.8,1.7999999999999545,,283
2024-01-22,USW00012960,KIAH,65.0,40.0,50.645161290322584,47.516129032258064,60.4,9.957682164179102,16.11092,101.2723985447081,155.19330378675113,1026.9,1019.7,-4.599999999999909,,297
2024-01-23,USW00012960,KIAH,69.0,62.0,64.13888888888889,63.833333333333336,65.0,8.317663037974683,14.960139999999999,143.3008642878018,139.06189349917105,1016.8,1015.3,-10.100000000000136,,316
2024-01-24,USW00012960,KIAH,69.0,62.0,64.0,63.22727272727273,62.2,6.795081904761904,12.658579999999999,91.62418335306592,92.49335170988275,1013.7,1014.6,-3.099999999999909,,309
2024-01-25,USW00012960,KIAH,70.0,56.0,62.09032258064516,57.961290322580645,56.333333333333336,7.433729865771811,19.56326,347.7649228340902,323.72467047099246,1016.3,1015.5,2.599999999999909,,309
2024-01-26,USW00012960,KIAH,64.0,53.0,57.888888888888886,55.666666666666664,59.75,6.816158461538461,12.658579999999999,42.24649934438196,60.151649257618544,1016.9,1016.7,0.6000000000000227,,312
2024-01-27,USW00012960,KIAH,62.0,54.0,58.22222222222222,53.96296296296296,47.166666666666664,10.35702,18.41248,317.895959516188,318.70628930277445,1013.0,1019.3,-3.8999999999999773,,315
2024-01-28,USW00012960,KIAH,64.0,42.0,50.48,40.24,37.333333333333336,7.11719337979094,13.809359999999998,324.9667778398427,340.1313730193806,1023.9,1028.2,10.899999999999977,,312
2024-01-29,USW00012960,KIAH,68.0,38.0,51.958333333333336,38.791666666666664,38.166666666666664,1.618516387096774,5.7539,280.58412209183024,245.18662217140178,1028.2,1028.4,4.300000000000068,,312
2024-01-30,USW00012960,KIAH,73.0,48.0,58.041666666666664,41.625,41.333333333333336,4.580846838709677,10.357019999999999,240.61325062413135,256.90044829858834,1024.6,1024.0,-3.6000000000001364,,311
2024-01-31,USW00012960,KIAH,75.0,48.0,60.625,44.791666666666664,45.166666666666664,3.222924051446945,8.05546,221.3813432088057,119.60855894714359,1021.8,1023.5,-2.7999999999999545,,312
2024-02-01,USW00012960,KIAH,72.0,48.0,60.291666666666664,49.708333333333336,54.0,4.201084679487179,16.11092,163.60088724620493,158.86264698882508,1021.5,1020.5,-0.2999999999999545,,312
2024-02-02,USW00012960,KIAH,72.0,52.0,61.57142857142857,57.357142857142854,61.142857142857146,7.25304537414966,18.41248,137.76184586823058,132.9952503390491,1016.2,1013.8,-5.2999999999999545,,315
2024-02-03,USW00012960,KIAH,71.0,57.0,63.0,59.083333333333336,56.125,8.613530568561872,24.166379999999997,162.08836022917035,276.9693925269454,1009.9,1004.4,-6.300000000000068,,322
2024-02-04,USW00012960,KIAH,68.0,51.0,60.04,44.48,44.666666666666664,8.08764965034965,25.317159999999998,277.4680073774724,305.0498911690331,1000.9,1001.3,-9.0,,313
2024-02-05,USW00012960,KIAH,65.0,54.0,58.03846153846154,47.73076923076923,47.833333333333336,11.706766635514018,19.56326,323.2405571234657,326.7103217686862,1007.1,1013.2,6.2000000000000455,,314
2024-02-06,USW00012960,KIAH,71.0,47.0,57.666666666666664,42.041666666666664,38.333333333333336,4.256361788079469,12.658579999999999,334.98133212911387,309.5246311737548,1017.6,1021.2,10.5,,310
2024-02-07,USW00012960,KIAH,71.0,43.0,56.72,46.2,53.666666666666664,5.880404184397163,23.0156,144.7098299155403,149.90028719990903,1019.1,1018.4,1.5,,313
2024-02-08,USW00012960,KIAH,75.0,62.0,66.83333333333333,59.0,60.166666666666664,9.031766903225806,18.41248,145.76520230770672,171.92366203388985,1014.1,1015.7,-5.0,,312
2024-02-09,USW00012960,KIAH,79.0,64.0,69.64285714285714,63.142857142857146,61.666666666666664,6.477247428571427,14.960139999999999,168.53959304186526,172.91242427757413,1015.6,1015.5,1.5,,316
2024-02-10,USW00012960,KIAH,76.0,66.0,69.5,65.5,65.14285714285714,6.696101125,14.960139999999999,169.7950105402324,193.4068542392805,1013.3,1011.5,-2.300000000000068,,321
2024-02-11,USW00012960,KIAH,77.0,65.0,70.51612903225806,65.61290322580645,60.25,7.588530095846645,14.960139999999999,200.7921029999178,310.6685398859557,1007.7,1005.3,-5.599999999999909,,319
2024-02-12,USW00012960,KIAH,63.0,45.0,53.142857142857146,41.32142857142857,36.833333333333336,14.900908676470587,21.864819999999998,309.58392960966506,311.60111292024317,1008.6,1016.7,0.8999999999999773,,316
2024-02-13,USW00012960,KIAH,66.0,38.0,51.75,36.666666666666664,35.333333333333336,2.0691909615384616,12.658579999999999,295.61340998678656,280.72315601370144,1018.3,1022.8,9.699999999999932,,312
2024-02-14,USW00012960,KIAH,67.0,41.0,53.375,42.25,43.666666666666664,5.1149929220779216,16.11092,140.70261621513305,140.4244228759843,1021.0,1023.0,2.7000000000000455,,312
2024-02-15,USW00012960,KIAH,73.0,55.0,61.875,54.625,58.833333333333336,5.354272218649517,12.658579999999999,141.26938196946912,146.60423815043674,1021.4,1022.0,0.39999999999997726,,312
2024-02-16,USW00012960,KIAH,70.0,62.0,64.88461538461539,59.88461538461539,59.42857142857143,6.58583331210191,14.960139999999999,178.82137483962242,215.60179883570223,1018.8,1016.6,-2.6000000000000227,,314
2024-02-17,USW00012960,KIAH,67.0,46.0,52.8,42.08,33.5,9.898263108108107,24.166379999999997,345.11719769436525,2.5391230794958233,1014.0,1020.2,-4.7999999999999545,,313
2024-02-18,USW00012960,KIAH,57.0,35.0,44.333333333333336,27.333333333333332,25.666666666666668,7.686882775800711,16.11092,346.9107738098567,337.91897818856296,1023.4,1025.9,9.399999999999977,,312
2024-02-19,USW00012960,KIAH,65.0,34.0,47.708333333333336,30.541666666666668,34.833333333333336,2.7718122923588036,11.5078,198.18118153238655,200.22215937338873,1021.7,1023.7,-1.6999999999999318,,312
2024-02-20,USW00012960,KIAH,78.0,44.0,58.875,49.166666666666664,55.166666666666664,4.465324336569579,12.658579999999999,191.47547257418043,191.27736307432087,1021.4,1023.9,-0.3000000000000682,,312
2024-02-21,USW00012960,KIAH,79.0,56.0,66.77777777777777,58.18518518518518,58.333333333333336,7.45408464516129,19.56326,177.63580329488605,175.47236491474268,1022.2,1022.5,0.8000000000000682,,315
2024-02-22,USW00012960,KIAH,77.0,65.0,69.41379310344827,59.6551724137931,61.75,8.701381677419354,17.261699999999998,193.11883794153184,217.68589638008865,1017.2,1014.3,-5.0,,317
2024-02-23,USW00012960,KIAH,78.0,59.0,68.375,49.0,37.666666666666664,8.532089029850745,21.864819999999998,323.20091333674617,331.8448128927645,1008.8,1014.9,-8.400000000000091,,312
2024-02-24,USW00012960,KIAH,80.0,49.0,65.8,36.24,31.428571428571427,3.489702987012987,12.658579999999999,306.8719100486267,283.791410169367,1016.9,1021.4,8.100000000000023,,313
2024-02-25,USW00012960,KIAH,81.0,50.0,66.41666666666667,47.375,52.666666666666664,6.513709871794871,17.261699999999998,192.16421569045366,188.07620221414393,1019.4,1019.2,2.5,,312
2024-02-26,USW00012960,KIAH,82.0,69.0,72.34615384615384,63.76923076923077,66.0,10.162780063694267,14.960139999999999,201.6329872291011,192.81487435501433,1015.8,1015.9,-3.6000000000000227,,314
2024-02-27,USW00012960,KIAH,86.0,70.0,74.73076923076923,64.07692307692308,63.333333333333336,10.531380606060605,19.56326,191.2098232768377,197.03441812808896,1011.4,1009.5,-4.399999999999977,,309
2024-02-28,USW00012960,KIAH,76.0,59.0,70.13793103448276,57.89655172413793,34.833333333333336,9.654331327433628,25.317159999999998,228.12503706938006,7.023688702911443,1007.2,1012.7,-4.199999999999932,,316
2024-02-29,USW00012960,KIAH,56.0,50.0,52.25,30.642857142857142,33.0,11.16904225108225,21.864819999999998,45.46279222876103,50.52519741279417,1024.0,1025.8,16.799999999999955,,314
2024-03-01,USW00012960,KIAH,73.0,50.0,57.407407407407405,42.48148148148148,50.714285714285715,6.335063143812708,12.658579999999999,18.328646278905467,177.82283165183128,1021.2,1020.3,-2.7999999999999545,,314
2024-03-02,USW00012960,KIAH,72.0,53.0,62.310344827586206,55.62068965517241,61.142857142857146,3.972756433121019,12.658579999999999,151.21131305609964,139.26006779450154,1017.5,1018.4,-3.7000000000000455,,316
2024-03-03,USW00012960,KIAH,78.0,62.0,67.96774193548387,63.67741935483871,66.14285714285714,7.68676349514563,18.41248,144.94147550555022,138.43873374527334,1015.4,1014.1,-2.1000000000000227,,317
2024-03-04,USW00012960,KIAH,82.0,67.0,72.21212121212122,68.36363636363636,68.85714285714286,8.583507784810125,16.11092,147.18455188914686,158.94571996297998,1012.5,1011.7,-2.8999999999999773,,320
2024-03-05,USW00012960,KIAH,87.0,69.0,75.42424242424242,68.0,64.5,5.0174008,18.41248,182.8748876555367,134.6961298130384,1008.9,1009.2,-3.6000000000000227,,320
2024-03-06,USW00012960,KIAH,82.0,65.0,70.46666666666667,63.86666666666667,61.833333333333336,6.278353836065573,16.11092,139.40778281070976,134.74523785455733,1009.7,1012.3,0.8000000000000682,,316
2024-03-07,USW00012960,KIAH,77.0,61.0,69.18518518518519,62.44444444444444,64.66666666666667,7.018941843971631,20.714039999999997,139.71346702341577,125.32246900872224,1011.1,1009.8,1.3999999999999773,,315
2024-03-08,USW00012960,KIAH,83.0,69.0,74.09375,68.84375,64.0,7.701373846153846,19.56326,152.23731894966124,344.9366833143172,1006.6,1005.6,-4.5,,318
2024-03-09,USW00012960,KIAH,75.0,50.0,60.46153846153846,50.03846153846154,43.714285714285715,12.253067047619048,21.864819999999998,338.4446286328337,330.1202453076053,1007.9,1018.1,1.2999999999999545,,313
2024-03-10,USW00012960,KIAH,69.0,45.0,56.333333333333336,39.125,35.0,4.522833023255814,14.960139999999999,3.936198387331899,29.940282395582358,1019.9,1024.7,12.0,,312
2024-03-11,USW00012960,KIAH,72.0,52.0,60.958333333333336,45.458333333333336,48.833333333333336,4.232270631229236,14.960139999999999,115.44917300546763,128.71394393166076,1022.7,1024.3,2.800000000000068,,312
2024-03-12,USW00012960,KIAH,76.0,53.0,63.666666666666664,55.625,59.666666666666664,6.26492433898305,16.11092,150.5153247892614,144.22088832296504,1020.7,1019.8,-2.0,,312
2024-03-13,USW00012960,KIAH,81.0,63.0,70.32142857142857,64.5,66.85714285714286,7.312758014184397,18.41248,161.90160675037487,161.59976470058757,1014.1,1012.6,-6.600000000000023,,315
