date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-08-28,USW00014933,KALO,84.0,58.0,67.74285714285715,63.51428571428571,70.66666666666667,3.868198193146417,13.809359999999998,130.88252013881515,136.9578932504047,1016.2,1020.5,-3.199999999999932,,322
2016-08-29,USW00014933,KALO,81.0,66.0,73.43448275862069,68.18620689655172,70.03636363636363,5.568172848101265,14.960139999999999,130.47864939637861,147.5372825617934,1019.5,1021.8,3.2999999999999545,,317
2016-08-30,USW00014933,KALO,79.0,66.0,72.34615384615384,67.42307692307692,69.0,4.070011054313099,12.658579999999999,299.9297254388315,320.27786639431076,1021.4,1020.7,1.8999999999999773,,313
2016-08-31,USW00014933,KALO,78.0,58.0,68.04166666666667,57.625,54.333333333333336,7.096476666666667,16.11092,352.4892840507259,2.986890316832728,1018.5,1020.9,-2.8999999999999773,,312
2016-09-01,USW00014933,KALO,76.0,54.0,64.33333333333333,53.333333333333336,52.166666666666664,6.3182248076923075,16.11092,32.52419001642562,51.43215450175717,1019.9,1023.5,1.3999999999999773,,312
2016-09-02,USW00014933,KALO,76.0,51.0,62.583333333333336,52.833333333333336,53.166666666666664,4.7469675,12.658579999999999,107.97070538745004,151.36199295444214,1023.0,1026.0,3.1000000000000227,,312
2016-09-03,USW00014933,KALO,76.0,52.0,64.125,54.75,55.666666666666664,8.070213589743588,16.11092,141.17465817209535,157.79235186542348,1021.1,1022.1,-1.8999999999999773,,312
2016-09-04,USW00014933,KALO,78.0,62.0,68.45833333333333,57.583333333333336,58.166666666666664,11.017790451612903,20.714039999999997,150.11127457360942,156.39152784427733,1018.0,1018.4,-3.1000000000000227,,312
2016-09-05,USW00014933,KALO,89.0,66.0,75.20833333333333,63.583333333333336,70.0,12.735043787375414,23.0156,166.08422701406016,176.19556007245046,1015.0,1013.6,-3.0,,311
2016-09-06,USW00014933,KALO,91.0,73.0,80.66666666666667,70.45833333333333,71.16666666666667,12.229858039215685,18.41248,186.31671250941616,190.06616611930704,1012.1,1013.1,-2.8999999999999773,,312
2016-09-07,USW00014933,KALO,83.0,70.0,74.10980392156863,70.32941176470588,71.33333333333333,8.093246805970148,16.11092,187.86119939815208,226.42486180186577,1011.9,1014.0,-0.20000000000004547,,337
2016-09-08,USW00014933,KALO,81.0,68.0,72.10454545454546,66.31363636363636,56.5,4.311025993883791,12.658579999999999,298.85561382581005,299.2745266066333,1011.1,1012.0,-0.7999999999999545,,331
2016-09-09,USW00014933,KALO,76.0,61.0,67.62173913043478,63.75217391304348,62.0,6.838075369774919,25.317159999999998,122.58752425374416,83.50191502329415,1012.1,1010.5,1.0,,332
2016-09-10,USW00014933,KALO,73.0,55.0,63.77142857142857,56.4,47.833333333333336,10.443059626168225,20.714039999999997,303.15662979699647,307.97412023547935,1011.4,1014.1,-0.7000000000000455,,322
2016-09-11,USW00014933,KALO,77.0,48.0,62.375,50.333333333333336,50.166666666666664,6.646875389610389,19.56326,196.139598237038,186.26117278389492,1018.8,1021.0,7.399999999999977,,312
2016-09-12,USW00014933,KALO,83.0,56.0,67.91666666666667,55.458333333333336,61.833333333333336,12.176239867986798,23.0156,165.39320987702285,169.96958029599716,1015.6,1015.0,-3.199999999999932,,312
2016-09-13,USW00014933,KALO,75.0,64.0,67.54285714285714,61.114285714285714,57.285714285714285,9.415472727272727,18.41248,314.593129691864,350.28283849294996,1012.7,1016.8,-2.8999999999999773,,322
2016-09-14,USW00014933,KALO,75.0,55.0,63.666666666666664,51.5,48.833333333333336,6.104985423728813,11.5078,21.138145125715653,80.28709268130808,1020.6,1025.0,7.899999999999977,,297
2016-09-15,USW00014933,KALO,81.0,55.0,66.16666666666667,57.708333333333336,64.16666666666667,7.695377225806451,17.261699999999998,130.72070811807464,146.9820429420663,1021.9,1022.1,1.2999999999999545,,310
2016-09-16,USW00014933,KALO,73.0,61.0,65.05405405405405,60.32432432432432,60.375,7.50068657980456,33.37262,298.0744830901111,220.8875871329035,1015.2,1009.0,-6.699999999999932,,323
2016-09-17,USW00014933,KALO,72.0,59.0,65.65384615384616,57.69230769230769,55.666666666666664,8.57221152866242,18.41248,264.0512962444486,293.7723546491203,1011.7,1013.0,-3.5,,314
2016-09-18,USW00014933,KALO,84.0,50.0,65.25,52.875,50.333333333333336,6.998391726384364,21.864819999999998,187.71633593471574,202.14665048357804,1013.5,1014.4,1.7999999999999545,,312
2016-09-19,USW00014933,KALO,81.0,62.0,70.57692307692308,60.19230769230769,62.833333333333336,8.36797214057508,18.41248,175.02276031080248,19.007939024140512,1011.1,1013.7,-2.3999999999999773,,314
2016-09-20,USW00014933,KALO,86.0,48.0,63.37931034482759,53.13793103448276,53.166666666666664,5.063432,16.11092,122.3849532953488,129.07494728760344,1015.6,1020.5,4.5,,317
2016-09-21,USW00014933,KALO,83.0,71.0,75.70370370370371,65.81481481481481,68.125,11.575228515625,24.166379999999997,137.67236764912542,137.9457545836409,1016.2,1016.8,0.6000000000000227,,282
2016-09-22,USW00014933,KALO,78.0,64.0,68.65,65.55714285714285,67.42105263157895,11.00665387096774,26.46794,89.38153247514339,69.65001784480052,1013.6,1017.3,-2.6000000000000227,,271
2016-09-23,USW00014933,KALO,75.0,67.0,68.79272727272728,66.10909090909091,67.11111111111111,8.545733136094674,18.41248,83.30669584761733,89.3207062469341,1015.5,1018.1,1.8999999999999773,,342
2016-09-24,USW00014933,KALO,81.0,64.0,68.77142857142857,64.2,66.71428571428571,11.330478553459118,17.261699999999998,117.48162933174262,128.03130307153907,1017.6,1019.3,2.1000000000000227,,323
2016-09-25,USW00014933,KALO,72.0,63.0,68.69767441860465,63.516279069767435,50.833333333333336,10.42827572755418,21.864819999999998,216.29190189748687,271.29492441078276,1015.3,1014.2,-2.300000000000068,,330
2016-09-26,USW00014933,KALO,69.0,49.0,59.041666666666664,40.916666666666664,32.166666666666664,13.154994901960784,24.166379999999997,273.53401466524997,282.15413014992725,1017.0,1018.4,1.7000000000000455,,312
2016-09-27,USW00014933,KALO,71.0,46.0,57.625,36.291666666666664,29.833333333333332,10.38414276094276,21.864819999999998,277.3225732990302,289.1347417880652,1014.5,1013.3,-2.5,,298
2016-09-28,USW00014933,KALO,62.0,49.0,55.4,44.833333333333336,49.166666666666664,12.674674825174824,21.864819999999998,347.28423716765315,357.20679991680987,1008.0,1015.2,-6.5,,311
2016-09-29,USW00014933,KALO,74.0,48.0,58.708333333333336,48.208333333333336,46.833333333333336,10.397854129032257,18.41248,1.9924017746305367,18.309480796891023,1023.1,1028.3,15.100000000000023,,312
2016-09-30,USW00014933,KALO,66.0,50.0,57.592592592592595,51.25925925925926,54.375,9.297571746031746,16.11092,21.10673843100375,40.128418219317496,1026.7,1025.1,3.6000000000000227,,315
2016-10-01,USW00014933,KALO,68.0,56.0,60.321052631578944,56.142105263157895,56.44444444444444,6.543512123076923,12.658579999999999,16.504542681967052,35.611699791708304,1021.4,1019.6,-5.300000000000068,,325
2016-10-02,USW00014933,KALO,75.0,48.0,57.30499999999999,51.654999999999994,51.0,2.607730825688073,9.20624,321.93436747697245,207.07499626478003,1017.4,1019.5,-4.0,,327
2016-10-03,USW00014933,KALO,71.0,47.0,59.083333333333336,50.833333333333336,52.166666666666664,5.750199742765273,18.41248,126.48714247247051,130.96503829317493,1018.2,1018.9,0.8000000000000682,,312
2016-10-04,USW00014933,KALO,76.0,57.0,64.6086956521739,54.17391304347826,55.333333333333336,13.866329306930693,23.0156,133.60719464290435,136.70837022260423,1014.7,1013.2,-3.5,,307
2016-10-05,USW00014933,KALO,71.0,60.0,65.23225806451613,55.851612903225806,51.333333333333336,11.321483238095237,20.714039999999997,184.73434513124715,247.28051160799572,1008.2,1008.8,-6.5,,319
2016-10-06,USW00014933,KALO,72.0,51.0,61.987096774193546,56.1741935483871,62.06,4.883531582278481,16.11092,108.75853945814981,133.93098708858838,1014.9,1016.0,6.699999999999932,,316
2016-10-07,USW00014933,KALO,69.0,43.0,54.70909090909091,44.18181818181818,31.0,14.604915305466236,24.166379999999997,287.02804007350574,298.8884439168261,1010.5,1021.3,-4.399999999999977,,319
2016-10-08,USW00014933,KALO,70.0,34.0,50.0,37.375,40.0,4.914944258064516,18.41248,237.17945943110385,229.44200782998064,1024.0,1025.2,13.5,,312
2016-10-09,USW00014933,KALO,66.0,35.0,51.333333333333336,37.625,39.666666666666664,6.024890129032258,12.658579999999999,40.99822151878436,149.44928127652702,1022.3,1028.8,-1.7000000000000455,,310
2016-10-10,USW00014933,KALO,70.0,48.0,57.166666666666664,45.166666666666664,46.166666666666664,9.644998929765887,19.56326,157.65320041484995,179.27241958258674,1025.2,1023.7,2.900000000000091,,312
2016-10-11,USW00014933,KALO,76.0,56.0,63.583333333333336,52.208333333333336,52.333333333333336,12.350678996655517,20.714039999999997,167.8450429272092,176.00724572625234,1020.2,1016.5,-5.0,,309
2016-10-12,USW00014933,KALO,65.0,43.0,49.98823529411764,44.09411764705882,38.74545454545454,12.211254858934169,20.714039999999997,315.8955454435974,324.22276706373816,1012.8,1017.3,-7.400000000000091,,322
2016-10-13,USW00014933,KALO,54.0,28.0,40.25,30.041666666666668,30.0,3.9834692307692308,10.357019999999999,233.5855745222253,165.38956083079188,1023.6,1027.9,10.800000000000068,,301
2016-10-14,USW00014933,KALO,66.0,36.0,50.793103448275865,42.48275862068966,52.5,10.152188608414239,23.0156,158.96708133669267,165.9260154467097,1024.1,1021.8,0.4999999999998863,,317
2016-10-15,USW00014933,KALO,68.0,57.2,62.620512820512815,58.06666666666666,63.22222222222222,14.141807555555554,20.714039999999997,175.93763936359846,194.76181942192667,1014.2,1009.6,-9.899999999999864,,327
2016-10-16,USW00014933,KALO,74.0,59.0,64.075,61.614285714285714,63.125,5.811608731563421,16.11092,135.25354167136732,124.38618633540864,1009.9,1011.4,-4.300000000000068,,339
2016-10-17,USW00014933,KALO,80.0,67.0,72.16,64.92,63.166666666666664,11.200678649517684,18.41248,170.5189690606428,199.37065295474136,1003.7,1000.3,-6.199999999999932,,312
2016-10-18,USW00014933,KALO,75.0,53.0,63.935483870967744,54.064516129032256,44.0,9.48401448275862,16.11092,288.9360748367638,296.3938821663557,993.2,1005.4,-10.5,,319
2016-10-19,USW00014933,KALO,66.0,44.0,55.166666666666664,45.083333333333336,43.166666666666664,4.466649294871795,13.809359999999998,306.401013133602,323.91554540255044,1013.4,1018.9,20.199999999999932,,312
2016-10-20,USW00014933,KALO,56.0,39.0,46.56,36.04,33.0,12.65486780645161,19.56326,340.62879392892967,338.24349128037284,1021.2,1025.6,7.800000000000068,,313
2016-10-21,USW00014933,KALO,55.0,28.0,39.84615384615385,30.346153846153847,31.833333333333332,2.6123816077170416,9.20624,291.64879024406525,139.93033057762153,1025.7,1025.9,4.5,,314
2016-10-22,USW00014933,KALO,70.0,39.0,51.958333333333336,36.416666666666664,37.5,6.2624705161290315,11.5078,184.3975207287987,252.83233340991438,1021.2,1017.0,-4.5,,312
2016-10-23,USW00014933,KALO,70.0,40.0,52.458333333333336,39.041666666666664,37.333333333333336,8.184969003215432,25.317159999999998,300.89765897216296,308.20694100536707,1014.4,1012.7,-6.800000000000068,,312
2016-10-24,USW00014933,KALO,60.0,32.0,46.535714285714285,37.42857142857143,35.166666666666664,6.787715475409836,16.11092,3.7075324904276954,80.29270393946632,1020.7,1029.7,6.300000000000068,,314
2016-10-25,USW00014933,KALO,55.0,40.0,47.583333333333336,36.375,38.666666666666664,9.052262394366196,23.0156,108.60607411072789,110.39752747491548,1028.7,1028.2,8.0,,310
2016-10-26,USW00014933,KALO,49.0,45.0,46.56444444444445,43.528888888888886,45.63636363636363,12.861930682730923,28.769499999999997,73.2476007307219,328.9761924278467,1023.0,1015.1,-5.7000000000000455,,274
2016-10-27,USW00014933,KALO,50.0,42.0,45.45,41.925,42.666666666666664,6.827471118210862,12.658579999999999,1.8933757607752,127.89844401919032,1019.6,1024.4,-3.3999999999999773,,320
2016-10-28,USW00014933,KALO,75.0,43.0,53.34615384615385,48.26923076923077,60.5,12.59088705882353,23.0156,160.29577342996288,187.60329846868282,1022.0,1016.7,2.3999999999999773,,314
2016-10-29,USW00014933,KALO,69.0,49.0,59.24242424242424,54.696969696969695,53.333333333333336,8.033678675078862,16.11092,316.002084627699,14.051659843889297,1009.3,1012.3,-12.700000000000045,,318
2016-10-30,USW00014933,KALO,56.0,44.0,51.107142857142854,44.32142857142857,40.57142857142857,9.89818810289389,18.41248,356.96294887134235,13.688765392101061,1016.6,1022.8,7.300000000000068,,316
2016-10-31,USW00014933,KALO,63.0,40.0,50.29677419354839,44.987096774193546,51.714285714285715,10.46537266233766,23.0156,151.89785790903875,164.33832216176518,1023.0,1016.7,6.399999999999977,,319
2016-11-01,USW00014933,KALO,74.0,45.0,53.67906976744186,48.14883720930233,40.333333333333336,3.7681028048780485,10.357019999999999,1.7129143162550804,4.98679306864733,1006.8,1010.1,-16.200000000000045,,328
2016-11-02,USW00014933,KALO,66.0,51.0,56.2962962962963,46.629629629629626,48.857142857142854,6.740282857142857,16.11092,26.118013836635953,12.362647560825621,1016.1,1018.5,9.300000000000068,,312
2016-11-03,USW00014933,KALO,70.0,35.0,47.0969696969697,39.34545454545455,38.666666666666664,4.799594634146341,17.261699999999998,326.80723934019693,330.399258836794,1021.7,1024.6,5.600000000000023,,287
2016-11-04,USW00014933,KALO,69.0,34.0,48.666666666666664,38.25,42.5,3.2414253376205786,12.658579999999999,191.33951308581027,197.8402169768736,1027.3,1030.7,5.599999999999909,,311
2016-11-05,USW00014933,KALO,70.0,38.0,52.458333333333336,41.958333333333336,45.833333333333336,3.359833569131833,8.05546,191.01367686164218,221.39678593010987,1026.3,1026.1,-1.0,,311
2016-11-06,USW00014933,KALO,68.0,38.0,51.0,41.291666666666664,41.166666666666664,5.281785128205128,18.41248,146.15346704342005,155.36109944739974,1024.5,1026.5,-1.7999999999999545,,312
2016-11-07,USW00014933,KALO,64.0,37.0,49.791666666666664,40.708333333333336,47.0,6.119051346153845,12.658579999999999,157.9358745800962,177.95883839283044,1023.8,1023.8,-0.7000000000000455,,312
2016-11-08,USW00014933,KALO,61.0,42.0,51.541666666666664,41.875,36.5,10.297624903225806,23.0156,324.80145007403206,348.0351486888548,1022.9,1025.5,-0.8999999999999773,,312
2016-11-09,USW00014933,KALO,57.0,26.1,38.276666666666664,29.44,29.266666666666666,4.031348805031446,12.658579999999999,253.68170153288798,224.3404652520052,1029.4,1030.4,6.500000000000114,,318
2016-11-10,USW00014933,KALO,68.0,39.0,49.25,33.766666666666666,36.166666666666664,10.839002532467532,20.714039999999997,231.93963117118852,257.3647299283064,1025.5,1019.1,-3.900000000000091,,312
2016-11-11,USW00014933,KALO,57.0,35.0,46.333333333333336,34.40833333333333,30.8,11.356575705128204,18.41248,343.4089008508497,17.591643737454262,1017.8,1027.3,-7.7000000000000455,,312
2016-11-12,USW00014933,KALO,53.0,24.1,36.50416666666667,27.974999999999998,33.166666666666664,6.078478974358974,18.41248,211.52875524723368,209.16286591605407,1032.2,1032.0,14.400000000000091,,312
2016-11-13,USW00014933,KALO,60.0,35.0,44.625,31.458333333333332,33.833333333333336,11.488996405228757,24.166379999999997,202.08029614500697,205.2189917405097,1024.2,1019.6,-8.0,,312
2016-11-14,USW00014933,KALO,58.0,35.0,47.583333333333336,36.875,39.5,9.535562893890674,18.41248,265.53307060473287,301.58774791877016,1014.2,1013.1,-10.0,,311
2016-11-15,USW00014933,KALO,62.0,30.0,40.994285714285716,36.82285714285714,42.333333333333336,5.765036580645161,16.11092,251.94076177864306,213.2013239577178,1014.7,1015.0,0.5,,321
2016-11-16,USW00014933,KALO,60.0,27.0,40.525000000000006,35.06388888888889,41.666666666666664,6.787108049535603,19.56326,154.02621767730238,142.1120820216952,1011.8,1014.9,-2.900000000000091,,323
2016-11-17,USW00014933,KALO,71.0,51.0,58.333333333333336,44.333333333333336,47.166666666666664,13.161569933774834,23.0156,161.4309737386618,185.10507866424413,1006.0,1001.7,-5.7999999999999545,,312
2016-11-18,USW00014933,KALO,63.0,36.0,51.8,41.832,31.633333333333336,14.044465591397849,29.920279999999998,212.58506362590617,260.0324444270545,1001.9,1000.1,-4.100000000000023,,311
2016-11-19,USW00014933,KALO,36.0,28.0,33.08148148148148,21.02962962962963,15.216666666666667,21.296951437908493,33.37262,305.0841215609846,311.01613363517987,1012.9,1026.2,11.0,,314
2016-11-20,USW00014933,KALO,36.0,19.0,24.900000000000002,16.054166666666667,16.583333333333332,4.669511153846154,11.5078,314.48414680587587,96.64160481775173,1031.2,1030.2,18.300000000000068,,312
2016-11-21,USW00014933,KALO,42.0,17.1,27.1125,16.008333333333333,17.516666666666666,7.078034679487179,17.261699999999998,109.55116342460406,122.75906167809143,1026.0,1026.9,-5.2000000000000455,,312
2016-11-22,USW00014933,KALO,38.0,34.0,36.291666666666664,23.558333333333334,31.650000000000002,15.932082567567566,23.0156,117.48581495708731,115.29525152747357,1023.4,1020.8,-2.6000000000000227,,312
2016-11-23,USW00014933,KALO,40.0,37.0,37.888000000000005,35.744,34.86,11.132174480712166,17.261699999999998,57.47705037853768,320.2508192121963,1016.8,1013.2,-6.600000000000023,,337
2016-11-24,USW00014933,KALO,39.0,35.0,36.407407407407405,30.644444444444442,30.45,6.1119204444444435,17.261699999999998,295.9900680047694,256.6681996086948,1017.5,1022.6,0.7000000000000455,,315
2016-11-25,USW00014933,KALO,38.0,37.0,37.357142857142854,32.225,31.67142857142857,6.708027721518986,12.658579999999999,270.35882065544473,269.77033824485983,1024.1,1027.0,6.599999999999909,,316
2016-11-26,USW00014933,KALO,53.0,28.9,37.46,31.336,36.166666666666664,7.877847652733119,19.56326,175.32012086204145,193.55450445357613,1028.2,1024.2,4.100000000000136,,313
2016-11-27,USW00014933,KALO,44.0,25.0,35.75581395348837,33.383720930232556,40.56666666666667,7.497506060606059,23.0156,137.38832966061744,138.99979022349714,1017.5,1013.6,-10.700000000000045,,330
2016-11-28,USW00014933,KALO,51.0,44.0,48.08108108108108,44.96216216216216,46.114285714285714,18.956008013029315,26.46794,156.4962319013258,161.3411746571976,999.7,990.1,-17.799999999999955,,325
2016-11-29,USW00014933,KALO,46.0,33.0,38.875,30.4375,28.816666666666666,13.323221914191418,21.864819999999998,231.23747845496774,231.54324693922314,985.0,993.8,-14.700000000000045,,312
2016-11-30,USW00014933,KALO,39.0,34.0,35.80571428571429,31.014285714285716,32.58,13.805763812499999,20.714039999999997,243.65383763614534,250.1045340858726,1000.3,1001.4,15.299999999999955,,322
2016-12-01,USW00014933,KALO,37.0,33.8,35.24285714285714,31.228571428571428,30.9,11.29225707936508,17.261699999999998,282.11304297212365,289.3014541550699,1003.7,1010.9,3.400000000000091,,316
2016-12-02,USW00014933,KALO,36.0,32.0,34.2060606060606,28.73939393939394,23.916666666666668,8.92502045016077,16.11092,303.5243010231649,316.58193465674697,1016.1,1022.0,12.399999999999977,,311
2016-12-03,USW00014933,KALO,39.0,30.0,34.082142857142856,25.239285714285717,26.625,3.2434404458598722,11.5078,254.4443975082578,196.16150739875712,1027.6,1027.7,11.499999999999886,,315
2016-12-04,USW00014933,KALO,36.0,32.0,33.33181818181818,30.974999999999998,30.98,10.98536,16.11092,164.46750535282513,222.73107315816023,1024.4,1016.5,-3.199999999999818,,326
2016-12-05,USW00014933,KALO,34.0,28.9,32.05833333333333,30.325,30.875,11.473137951807228,21.864819999999998,169.65157474746218,150.18521297706093,1012.9,1012.4,-11.500000000000114,,332
2016-12-06,USW00014933,KALO,33.8,25.0,30.382051282051286,25.507692307692306,17.52,14.639858187702263,25.317159999999998,232.993627292675,262.40275003160156,1009.5,1009.9,-3.3999999999999773,,325
2016-12-07,USW00014933,KALO,25.0,15.1,19.85151515151515,11.427272727272728,12.7,15.280914912891983,23.0156,272.22992885655026,274.7656661720259,1014.5,1021.2,5.0,,321
2016-12-08,USW00014933,KALO,21.9,12.0,17.02758620689655,9.055172413793104,13.528571428571428,14.952715612903226,21.864819999999998,289.31176142635644,307.7520442117928,1024.4,1028.7,9.900000000000091,,317
2016-12-09,USW00014933,KALO,21.0,9.0,17.27,10.3,10.799999999999999,7.784049622641509,18.41248,307.47973548386835,313.65571562989874,1034.3,1036.9,9.899999999999864,,318
2016-12-10,USW00014933,KALO,21.0,14.0,19.071111111111108,14.739999999999998,16.83125,5.59905498470948,12.658579999999999,134.19409982407603,121.93694483061341,1035.4,1034.2,1.1000000000001364,,327
2016-12-11,USW00014933,KALO,28.9,21.0,24.49791666666667,21.335416666666664,25.17,9.69549377245509,17.261699999999998,116.64349500400539,316.5713963795222,1024.0,1012.4,-11.400000000000091,,334
2016-12-12,USW00014933,KALO,27.0,1.0,12.265625,6.340625,3.8166666666666664,9.34013578616352,19.56326,282.5279111017924,153.99290531570387,1011.9,1020.2,-12.100000000000023,,320
2016-12-13,USW00014933,KALO,12.9,-2.0,5.915384615384616,-2.726923076923077,-3.1666666666666665,9.893766709265176,20.714039999999997,309.9910333843079,260.9918198486919,1018.7,1026.6,6.800000000000068,,313
2016-12-14,USW00014933,KALO,18.0,3.0,11.316666666666668,-0.7125,-4.666666666666667,14.645946776315787,25.317159999999998,270.2991330719143,294.4740218384892,1025.3,1023.8,6.599999999999909,,312
2016-12-15,USW00014933,KALO,6.0,-5.0,1.2916666666666667,-8.558333333333334,-6.166666666666667,8.302055714285714,16.11092,286.98115694706354,193.17201278976634,1028.3,1033.9,3.0,,308
2016-12-16,USW00014933,KALO,17.6,6.0,14.011904761904763,8.45952380952381,13.8625,9.869341890243902,13.809359999999998,125.36354147820896,104.52587689853021,1029.3,1019.4,1.0,,328
2016-12-17,USW00014933,KALO,17.1,5.0,12.686792452830188,8.233962264150943,3.3400000000000003,14.177887734138972,24.166379999999997,344.6510860569394,324.4591209423394,1008.6,1009.2,-20.699999999999932,,335
2016-12-18,USW00014933,KALO,3.0,-17.0,-7.017241379310345,-14.444827586206896,-15.216666666666667,10.893532297297297,25.317159999999998,300.0504006957469,221.41251532947902,1020.0,1033.6,11.399999999999977,,316
2016-12-19,USW00014933,KALO,19.9,-6.0,3.758333333333333,-3.5708333333333333,8.85,10.204092425249168,19.56326,182.85822141391014,187.07999539668225,1039.2,1036.4,19.200000000000045,,312
2016-12-20,USW00014933,KALO,36.0,18.0,24.733333333333334,14.841666666666667,24.55,15.077737956204379,21.864819999999998,218.67569104452113,239.4325591324058,1028.4,1021.4,-10.799999999999955,,312
2016-12-21,USW00014933,KALO,39.0,17.1,27.929166666666664,21.445833333333336,27.816666666666666,8.599397813504822,18.41248,213.25634666586728,258.1789195711685,1021.3,1016.2,-7.100000000000136,,312
2016-12-22,USW00014933,KALO,38.0,18.0,30.471999999999998,24.228,25.21666666666667,10.895526025641024,25.317159999999998,277.6776071676093,227.96157147030075,1016.4,1027.6,-4.899999999999977,,313
2016-12-23,USW00014933,KALO,34.0,26.1,32.364444444444445,28.5,30.8,9.455341768292682,14.960139999999999,174.7164802543109,155.1142046549728,1026.8,1021.4,10.399999999999977,,328
2016-12-24,USW00014933,KALO,34.0,33.0,33.53333333333333,30.493333333333332,29.5875,5.116206624203821,11.5078,181.11463985713786,147.24421405184876,1012.4,1020.9,-14.399999999999977,,314
2016-12-25,USW00014933,KALO,34.0,32.0,33.06363636363636,31.222727272727273,31.24375,15.593968046874998,28.769499999999997,112.02501341779924,116.07362086586642,1025.2,1024.6,12.800000000000068,,324
2016-12-26,USW00014933,KALO,43.0,25.0,35.0625,29.1625,15.549999999999999,18.232061101694914,28.769499999999997,213.88184890693404,263.5563632653398,1009.0,1009.0,-16.200000000000045,,319
2016-12-27,USW00014933,KALO,32.0,21.9,25.02692307692308,16.53076923076923,18.5,11.787005639344262,21.864819999999998,274.0270316663095,255.01279395806677,1018.8,1022.4,9.799999999999955,,312
2016-12-28,USW00014933,KALO,39.0,21.9,31.233333333333334,23.629166666666666,27.03333333333333,9.935190675241158,19.56326,206.3857247879023,259.9323830987568,1020.2,1011.1,1.400000000000091,,311
2016-12-29,USW00014933,KALO,36.0,28.9,32.830769230769235,22.842307692307692,21.424999999999997,17.10405890410959,27.618719999999996,283.4823149379498,291.9647125510411,1011.4,1015.1,-8.800000000000068,,314
2016-12-30,USW00014933,KALO,37.0,21.9,28.75,19.191666666666666,21.116666666666664,12.952877836065573,23.0156,252.56067296677057,159.82576702497136,1019.3,1020.8,7.899999999999977,,312
2016-12-31,USW00014933,KALO,34.0,21.9,29.04642857142857,20.97142857142857,17.185714285714287,10.48611391025641,25.317159999999998,284.7229043925181,290.923326606056,1003.9,1004.5,-15.399999999999977,,314
2017-01-01,USW00014933,KALO,35.0,17.1,23.691666666666666,17.345833333333335,23.366666666666664,4.73221391025641,13.809359999999998,171.67159640124316,188.07447000129994,1013.3,1017.5,9.399999999999977,,312
2017-01-02,USW00014933,KALO,34.0,30.0,32.6027027027027,28.06756756756757,32.278571428571425,10.82098526984127,16.11092,107.1460820144357,104.17211464788096,1018.3,1016.8,5.0,,321
2017-01-03,USW00014933,KALO,34.0,12.9,28.59444444444444,25.614814814814817,9.008333333333333,12.859966499999999,26.46794,315.27330517012024,301.4018827754685,1012.1,1014.2,-6.199999999999932,,334
2017-01-04,USW00014933,KALO,12.0,1.9,5.6125,-2.829166666666667,-3.5,17.118324131147542,25.317159999999998,301.3485212292377,306.3600011425461,1021.5,1024.9,9.399999999999977,,312
2017-01-05,USW00014933,KALO,8.1,1.9,5.609375,-2.95625,-4.875,10.37900942675159,17.261699999999998,299.0565499130331,307.11568278110985,1022.8,1020.4,1.2999999999999545,,314
2017-01-06,USW00014933,KALO,8.1,-5.0,0.8285714285714285,-7.514285714285714,-5.166666666666667,7.5841881904761905,17.261699999999998,301.8001188847792,301.0301545804872,1023.0,1026.7,0.20000000000004547,,315
2017-01-07,USW00014933,KALO,15.1,1.9,8.3125,0.7124999999999999,0.5,6.037906602564102,18.41248,309.09021877026555,315.33593184944255,1029.9,1034.7,6.900000000000091,,312
2017-01-08,USW00014933,KALO,18.0,-3.0,6.466666666666666,-2.129166666666667,1.2833333333333332,8.538640064102564,21.864819999999998,161.37276741248922,151.5032094324206,1040.5,1040.4,10.599999999999909,,312
2017-01-09,USW00014933,KALO,28.0,15.1,21.120833333333334,12.904166666666667,17.849999999999998,9.668808431372549,21.864819999999998,157.57604774433685,135.47174255377536,1027.3,1023.4,-13.200000000000045,,309
2017-01-10,USW00014933,KALO,37.0,19.9,31.42777777777778,26.302777777777777,20.472727272727273,15.076307066246056,28.769499999999997,195.9044744458614,289.915768543406,1012.9,995.1,-14.399999999999977,,321
2017-01-11,USW00014933,KALO,28.9,15.1,21.203571428571426,15.457142857142857,13.9875,10.692198640776699,21.864819999999998,335.6830939647896,358.283737933818,1011.2,1008.0,-1.6999999999999318,,315
2017-01-12,USW00014933,KALO,19.0,10.9,13.074285714285715,5.888571428571429,6.333333333333333,13.392887238095238,23.0156,333.71181885812143,298.7624126920831,1012.5,1020.8,1.2999999999999545,,320
2017-01-13,USW00014933,KALO,18.0,4.0,9.041666666666666,-0.5375,4.316666666666666,10.153941176470587,17.261699999999998,4.033088133757872,45.030944320214076,1033.0,1042.5,20.5,,311
2017-01-14,USW00014933,KALO,28.0,12.9,18.86,9.036,9.466666666666667,4.411323333333333,10.357019999999999,27.153912093483825,309.2067020017476,1040.5,1035.5,7.5,,313
2017-01-15,USW00014933,KALO,33.0,12.9,20.349999999999998,12.995833333333335,17.55,1.9823113548387095,6.904679999999999,150.4060655946622,154.1071558035311,1033.8,1031.0,-6.7000000000000455,,312
