date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-06-18,USW00014848,KSBN,80.0,68.0,73.77777777777777,64.37037037037037,58.166666666666664,11.379935555555553,19.56326,230.3774019920157,288.7771200196273,1003.3,1002.3,-4.100000000000023,,315
2017-06-19,USW00014848,KSBN,75.0,58.0,66.27586206896552,56.37931034482759,55.22222222222222,7.14964801980198,18.41248,277.76596949817525,313.6441034489634,1006.4,1010.0,3.1000000000000227,,214
2017-06-20,USW00014848,KSBN,78.0,55.0,64.8,53.84,53.285714285714285,8.888261315789473,18.41248,311.96955288424584,339.295069483002,1011.9,1015.4,5.5,,112
2017-06-21,USW00014848,KSBN,78.0,52.0,65.375,52.833333333333336,52.0,4.3714694805194805,12.658579999999999,116.57352427604258,169.80624862471745,1013.3,1015.6,1.3999999999999773,,312
2017-06-22,USW00014848,KSBN,86.0,70.0,76.25,65.33333333333333,70.5,8.564896205533595,20.714039999999997,192.19602059719705,205.55603139220946,1013.0,1012.5,-0.2999999999999545,,312
2017-06-23,USW00014848,KSBN,77.0,66.0,70.93939393939394,65.33333333333333,56.666666666666664,10.228168185328185,18.41248,265.50240977289155,312.5919565194897,1007.5,1003.9,-5.5,,320
2017-06-24,USW00014848,KSBN,73.0,57.0,67.20833333333333,54.666666666666664,50.666666666666664,8.605162946428571,21.864819999999998,290.3804763325359,306.4946189402824,1006.4,1012.5,-1.1000000000000227,,312
2017-06-25,USW00014848,KSBN,71.0,54.0,62.583333333333336,47.291666666666664,45.833333333333336,8.566917777777777,19.56326,273.80121050832514,293.45925576610335,1016.0,1018.7,9.600000000000023,,312
2017-06-26,USW00014848,KSBN,70.0,53.0,61.68,49.68,45.833333333333336,8.647425020576131,26.46794,280.137556176732,307.1153957741674,1018.4,1019.8,2.3999999999999773,,312
2017-06-27,USW00014848,KSBN,72.0,48.0,60.5,46.666666666666664,43.5,6.6005452857142854,14.960139999999999,292.2204014086218,310.84784887633424,1017.6,1020.7,-0.7999999999999545,,300
2017-06-28,USW00014848,KSBN,77.0,54.0,65.66666666666667,50.541666666666664,56.166666666666664,10.35702,20.714039999999997,186.36028043656896,179.96724869500906,1017.8,1018.0,0.1999999999999318,,55
2017-06-29,USW00014848,KSBN,84.0,65.0,75.48,62.6,65.0,11.8300184,20.714039999999997,217.61272672452498,231.35802778965257,1010.4,1009.4,-7.399999999999977,,313
2017-06-30,USW00014848,KSBN,82.0,64.0,70.09565217391305,67.20869565217392,69.86666666666666,6.223989869281046,17.261699999999998,211.6477103217484,209.4838171832837,1010.6,1011.5,0.20000000000004547,,328
2017-07-01,USW00014848,KSBN,81.0,67.0,72.27857142857142,64.95714285714286,59.0,7.733563496503496,12.658579999999999,264.75890229426267,298.3973273340184,1009.5,1012.1,-1.1000000000000227,,314
2017-07-02,USW00014848,KSBN,83.0,57.0,70.375,58.125,59.666666666666664,5.682679087947882,13.809359999999998,243.76820501929342,222.19988039472702,1014.0,1017.7,4.5,,312
2017-07-03,USW00014848,KSBN,82.0,64.0,70.80645161290323,65.29032258064517,67.5,4.941584705882353,24.166379999999997,275.247481898331,14.807186197748479,1016.9,1017.8,2.8999999999999773,,316
2017-07-04,USW00014848,KSBN,82.0,66.0,72.65,65.61428571428571,65.83333333333333,6.934667752442996,12.658579999999999,96.20143245207453,108.40886794732864,1017.1,1019.3,0.20000000000004547,,314
2017-07-05,USW00014848,KSBN,83.0,63.0,74.0,56.333333333333336,57.666666666666664,6.506927181208053,11.5078,118.64559938670766,161.99020248711236,1018.2,1020.8,1.1000000000000227,,305
2017-07-06,USW00014848,KSBN,87.0,63.0,75.54166666666667,63.666666666666664,66.16666666666667,3.540185801526717,11.5078,300.3070355993528,266.5701031190675,1018.0,1016.5,-0.20000000000004547,,277
2017-07-07,USW00014848,KSBN,82.0,67.0,71.20952380952382,67.24285714285713,67.3,6.998697973856209,19.56326,239.4291090276035,308.4988435827276,1012.5,1011.1,-5.5,,329
2017-07-08,USW00014848,KSBN,73.0,59.0,67.0,56.875,53.166666666666664,8.776190726643597,14.960139999999999,320.7560763379912,318.1888162588365,1011.3,1015.5,-1.2000000000000455,,312
2017-07-09,USW00014848,KSBN,80.0,54.0,65.95833333333333,53.791666666666664,57.166666666666664,5.1061099337748335,12.658579999999999,225.44692821073713,213.65462704871092,1017.1,1018.5,5.800000000000068,,312
2017-07-10,USW00014848,KSBN,78.0,67.0,72.4375,66.375,68.16666666666667,7.862376107382549,17.261699999999998,181.14222688112284,194.28619091220568,1014.2,1011.4,-2.8999999999999773,,318
2017-07-11,USW00014848,KSBN,85.0,70.0,75.77777777777777,71.33333333333333,73.42857142857143,6.175472871287128,17.261699999999998,225.11994704150774,232.52964811704263,1009.6,1011.5,-4.600000000000023,,315
2017-07-12,USW00014848,KSBN,78.0,69.8,73.39444444444445,70.6888888888889,70.975,7.443707063197026,20.714039999999997,206.44161788391278,211.78758565472666,1012.8,1013.7,3.199999999999932,,318
2017-07-13,USW00014848,KSBN,83.0,71.0,75.96296296296296,70.70370370370371,69.28571428571429,8.23066525951557,17.261699999999998,244.82607670712525,297.3816012023304,1013.7,1014.6,0.900000000000091,,315
2017-07-14,USW00014848,KSBN,75.0,63.0,68.61463414634146,64.00487804878048,59.57142857142857,6.231981397058823,17.261699999999998,321.887132938144,326.2171040658691,1015.8,1018.4,2.099999999999909,,325
2017-07-15,USW00014848,KSBN,77.0,55.0,66.61428571428571,59.56428571428571,63.833333333333336,4.606784904458599,12.658579999999999,307.2400955451511,270.1451508245349,1019.7,1021.8,3.900000000000091,,315
2017-07-16,USW00014848,KSBN,78.0,64.0,70.48,64.72,65.33333333333333,8.33147734317343,16.11092,273.76681434354094,318.8265497767818,1016.6,1015.7,-3.1000000000000227,,313
2017-07-17,USW00014848,KSBN,82.0,54.0,67.37857142857142,60.621428571428574,62.333333333333336,4.101790099009901,13.809359999999998,326.43716214546754,291.0398674354976,1015.7,1017.5,-0.8999999999999773,,316
2017-07-18,USW00014848,KSBN,85.0,59.0,71.83333333333333,62.5,64.16666666666667,3.202499605263158,12.658579999999999,284.2010147433127,267.9559703343736,1016.5,1018.0,0.7999999999999545,,308
2017-07-19,USW00014848,KSBN,87.0,65.0,75.45833333333333,65.91666666666667,71.33333333333333,4.267638372881356,12.658579999999999,264.9222579706239,282.61199191183,1016.9,1019.2,0.39999999999997726,,310
2017-07-20,USW00014848,KSBN,87.0,68.0,74.04375,69.86875,73.16666666666667,7.166581655172412,16.11092,254.48342166922845,308.6219828749091,1017.4,1019.1,0.5,,318
2017-07-21,USW00014848,KSBN,86.0,67.0,76.25,68.04166666666667,67.83333333333333,3.9562763398692806,11.5078,163.5976971004941,199.15042897641405,1014.2,1015.5,-3.199999999999932,,311
2017-07-22,USW00014848,KSBN,82.0,71.0,73.77872340425532,70.65106382978723,69.33333333333333,6.818567210884353,14.960139999999999,261.84214977931015,311.80054153024355,1012.9,1010.2,-1.3000000000000682,,334
2017-07-23,USW00014848,KSBN,85.0,68.0,75.8,68.33846153846153,65.33333333333333,4.587568918918919,16.11092,303.3563898870393,329.2143183793316,1009.3,1009.0,-3.6000000000000227,,314
2017-07-24,USW00014848,KSBN,76.0,64.4,69.24705882352941,62.311764705882354,58.666666666666664,8.209649477124183,14.960139999999999,356.2897992353509,27.252508804896934,1009.3,1014.3,0.0,,320
2017-07-25,USW00014848,KSBN,80.0,57.0,68.29166666666667,56.291666666666664,54.666666666666664,5.510249511400651,14.960139999999999,123.7733814534273,140.87362796349225,1018.0,1023.5,8.700000000000045,,312
2017-07-26,USW00014848,KSBN,82.0,64.0,72.08333333333333,61.916666666666664,66.5,7.327870064516128,12.658579999999999,177.57788454792058,196.1695872156275,1020.6,1020.2,2.6000000000000227,,312
2017-07-27,USW00014848,KSBN,84.0,71.0,76.33125,69.7875,70.8,5.070268316831683,18.41248,187.30006428270778,339.5928547842017,1015.9,1012.9,-4.7000000000000455,,320
2017-07-28,USW00014848,KSBN,80.0,63.0,72.22222222222223,62.111111111111114,56.166666666666664,8.58053072243346,16.11092,28.893500500449193,29.676475587785774,1012.1,1014.2,-3.7999999999999545,,315
2017-07-29,USW00014848,KSBN,79.0,52.0,67.0,53.416666666666664,56.0,8.147044567474047,16.11092,34.1579012184157,34.81395373051009,1015.2,1019.7,3.1000000000000227,,312
2017-07-30,USW00014848,KSBN,82.0,55.0,69.58333333333333,56.458333333333336,57.166666666666664,4.844595147540983,14.960139999999999,351.0045122678793,327.5992803589547,1019.5,1022.7,4.2999999999999545,,312
2017-07-31,USW00014848,KSBN,82.0,58.0,70.58333333333333,58.5,58.166666666666664,2.776720774193548,10.357019999999999,323.58144096680934,316.24409449162437,1021.6,1023.0,2.1000000000000227,,312
2017-08-01,USW00014848,KSBN,84.0,61.0,72.65384615384616,61.03846153846154,61.375,3.520254885245901,14.960139999999999,204.09689541843838,217.75267007497214,1020.1,1020.1,-1.5,,313
2017-08-02,USW00014848,KSBN,83.0,63.0,72.56,63.12,64.14285714285714,5.439028599348534,11.5078,245.61700870319663,283.9870932400195,1017.3,1017.1,-2.800000000000068,,313
2017-08-03,USW00014848,KSBN,83.0,63.0,71.38620689655171,65.1103448275862,67.01538461538462,5.327250272108843,23.0156,184.72651987381334,181.61316459695516,1015.8,1016.8,-1.5,,317
2017-08-04,USW00014848,KSBN,68.0,55.0,60.77333333333334,59.30666666666667,57.275,11.655535270270269,26.46794,232.29034225846613,247.06770932023028,1011.1,1010.9,-4.699999999999932,,326
2017-08-05,USW00014848,KSBN,76.0,53.0,63.333333333333336,56.458333333333336,56.833333333333336,6.861623605442176,13.809359999999998,256.46322058494036,291.0670006314021,1014.4,1017.8,3.2999999999999545,,312
2017-08-06,USW00014848,KSBN,73.0,61.0,66.95833333333333,60.458333333333336,59.166666666666664,4.685586319218241,12.658579999999999,204.74260342459712,204.83672041623024,1017.2,1017.9,2.800000000000068,,312
2017-08-07,USW00014848,KSBN,74.0,55.0,64.95833333333333,58.166666666666664,58.666666666666664,4.5287498639455785,17.261699999999998,349.46550405836626,338.5090112886363,1016.7,1017.1,-0.5,,312
2017-08-08,USW00014848,KSBN,79.0,51.0,65.04166666666667,56.083333333333336,56.333333333333336,5.548403571428571,13.809359999999998,306.50516751585474,315.592759884008,1018.1,1021.9,1.3999999999999773,,311
2017-08-09,USW00014848,KSBN,80.0,58.0,68.56521739130434,57.77391304347826,56.666666666666664,3.353814315068493,11.5078,214.83847511184197,205.90626976529256,1020.8,1023.0,2.699999999999932,,309
2017-08-10,USW00014848,KSBN,81.0,57.0,69.56,58.56,59.0,4.056987118644067,13.809359999999998,206.71316451003693,200.66724910193258,1020.6,1020.2,-0.1999999999999318,,313
2017-08-11,USW00014848,KSBN,78.0,64.0,69.6896551724138,64.6896551724138,63.0,7.939523208955223,16.11092,240.78107690785146,324.42794053325053,1016.0,1015.2,-4.600000000000023,,302
2017-08-12,USW00014848,KSBN,74.0,58.0,66.6774193548387,60.935483870967744,61.111111111111114,7.2786835,17.261699999999998,324.22843801681313,323.98017124283353,1015.5,1016.5,-0.5,,318
2017-08-13,USW00014848,KSBN,77.0,50.0,64.41666666666667,56.083333333333336,58.833333333333336,2.9039817449664427,11.5078,301.61390468797936,303.2326196440547,1017.1,1018.9,1.6000000000000227,,312
2017-08-14,USW00014848,KSBN,81.0,61.0,70.5,60.416666666666664,61.333333333333336,4.8975055813953485,12.658579999999999,199.13798386113626,209.0635727582734,1015.7,1013.6,-1.3999999999999773,,311
2017-08-15,USW00014848,KSBN,83.0,65.0,72.84,65.44,65.66666666666667,5.419057658862876,14.960139999999999,278.77098810285196,323.05256528641826,1010.2,1011.8,-5.5,,313
2017-08-16,USW00014848,KSBN,88.0,61.0,73.41666666666667,66.125,68.66666666666667,5.475606797385621,13.809359999999998,157.5440482421759,175.94117810669366,1013.6,1017.0,3.3999999999999773,,312
2017-08-17,USW00014848,KSBN,84.0,74.0,78.1923076923077,70.73076923076923,68.66666666666667,11.410550985915492,20.714039999999997,203.62845642307823,233.72950542213022,1012.5,1009.7,-1.1000000000000227,,257
2017-08-18,USW00014848,KSBN,79.0,64.0,71.38461538461539,65.46153846153847,64.33333333333333,8.710585692883894,16.11092,257.97798172201135,294.7637529316787,1007.6,1009.7,-4.899999999999977,,312
2017-08-19,USW00014848,KSBN,81.0,61.0,70.79166666666667,61.291666666666664,56.833333333333336,5.394046970684038,12.658579999999999,314.2506427468864,318.7753044714004,1011.2,1013.6,3.6000000000000227,,312
2017-08-20,USW00014848,KSBN,86.0,56.0,70.08333333333333,61.083333333333336,64.33333333333333,3.732562402597402,11.5078,193.74292514344333,205.5261730018829,1014.9,1018.0,3.699999999999932,,312
2017-08-21,USW00014848,KSBN,84.0,70.0,77.70833333333333,69.45833333333333,71.66666666666667,7.206175867158671,16.11092,200.8268409102164,226.14548652876937,1017.3,1018.3,2.3999999999999773,,312
2017-08-22,USW00014848,KSBN,79.0,68.0,71.98064516129033,68.56551724137931,63.42857142857143,11.269707586206895,20.714039999999997,247.73091942564935,325.07778028013166,1015.8,1011.2,-1.5,,316
2017-08-23,USW00014848,KSBN,73.0,54.0,64.45833333333333,55.916666666666664,53.0,7.05692326848249,16.11092,311.16058350449305,338.64033599506564,1013.6,1016.2,-2.199999999999932,,311
2017-08-24,USW00014848,KSBN,69.0,53.0,60.083333333333336,53.583333333333336,53.5,3.9299513071895418,14.960139999999999,50.83629344148187,36.79451796436189,1016.5,1019.5,2.8999999999999773,,312
2017-08-25,USW00014848,KSBN,72.0,46.0,58.875,50.166666666666664,49.0,3.7990982119205294,12.658579999999999,50.72769194851463,51.41747020345042,1020.4,1025.3,3.8999999999999773,,312
2017-08-26,USW00014848,KSBN,74.0,49.0,61.25,50.666666666666664,49.333333333333336,4.99174406557377,11.5078,118.3901191238304,137.45974141372005,1024.6,1026.9,4.199999999999932,,312
2017-08-27,USW00014848,KSBN,74.0,60.0,66.91666666666667,53.0,55.166666666666664,7.489627973421926,13.809359999999998,144.17202791309387,152.2360959383185,1023.8,1021.7,-0.7999999999999545,,312
2017-08-28,USW00014848,KSBN,74.0,60.0,66.58333333333333,58.208333333333336,59.333333333333336,5.678439016393442,12.658579999999999,124.25253979670072,137.79245448099897,1018.6,1018.8,-5.199999999999932,,310
2017-08-29,USW00014848,KSBN,77.0,59.0,66.60714285714286,62.08571428571429,63.94,3.2280665814696485,12.658579999999999,43.58036950779433,9.312007885649905,1017.1,1017.7,-1.5,,313
2017-08-30,USW00014848,KSBN,76.0,53.6,61.69411764705882,57.752941176470586,59.0,4.042296835443038,12.658579999999999,313.95863155655155,317.17037414954575,1017.0,1018.8,-0.10000000000002274,,320
2017-08-31,USW00014848,KSBN,72.0,58.0,63.57575757575758,60.1875,56.666666666666664,5.563348766233766,13.809359999999998,37.02723370925361,54.904823646881084,1017.9,1020.2,0.8999999999999773,,321
2017-09-01,USW00014848,KSBN,69.0,50.0,59.666666666666664,45.416666666666664,40.5,9.20624,14.960139999999999,67.6562350460332,63.06858215510147,1020.1,1022.8,2.2000000000000455,,310
2017-09-02,USW00014848,KSBN,71.0,42.0,58.083333333333336,45.625,49.666666666666664,5.663642745098039,16.11092,2.288754050910029,300.5594937474547,1020.1,1018.2,0.0,,312
2017-09-03,USW00014848,KSBN,79.0,52.0,63.875,53.541666666666664,51.666666666666664,6.646746551724138,14.960139999999999,283.2049155009325,297.00611686932854,1015.4,1016.0,-4.7000000000000455,,312
2017-09-04,USW00014848,KSBN,85.0,60.0,67.78787878787878,61.157575757575756,66.4,9.620697164750956,23.0156,234.0330358089238,298.9564859836713,1015.2,1010.0,-0.1999999999999318,,319
2017-09-05,USW00014848,KSBN,67.0,56.0,60.01176470588236,54.688235294117646,47.666666666666664,7.55736119402985,19.56326,301.0104223894155,315.01426835538746,1008.9,1010.9,-6.300000000000068,,321
2017-09-06,USW00014848,KSBN,64.0,51.0,55.4,50.88,48.5,7.3890010791366905,20.714039999999997,299.53678138004386,330.1974558392954,1013.2,1014.6,4.300000000000068,,313
2017-09-07,USW00014848,KSBN,64.0,50.0,54.5945945945946,52.42424242424242,51.714285714285715,4.628611962025316,14.960139999999999,278.02414364483644,303.5135240364931,1016.7,1017.0,3.5,,324
2017-09-08,USW00014848,KSBN,67.0,53.0,57.935483870967744,54.064516129032256,54.0,3.50731356687898,10.357019999999999,340.4488648894025,2.469271233617178,1017.6,1022.8,0.8999999999999773,,314
2017-09-09,USW00014848,KSBN,68.0,49.0,57.666666666666664,46.25,41.5,6.755228051948052,11.5078,84.26436692434874,87.37964970599302,1025.3,1030.8,7.699999999999932,,312
2017-09-10,USW00014848,KSBN,69.0,44.0,56.208333333333336,46.083333333333336,46.333333333333336,4.77346572368421,12.658579999999999,107.10221462826075,109.95790579492461,1029.4,1032.3,4.100000000000136,,312
2017-09-11,USW00014848,KSBN,71.0,44.0,58.041666666666664,49.125,50.5,3.2863621153846148,10.357019999999999,82.0964432867246,60.84206914446031,1029.0,1027.4,-0.40000000000009095,,312
2017-09-12,USW00014848,KSBN,77.0,47.0,61.696000000000005,52.184,51.333333333333336,4.931387371794871,12.658579999999999,28.726876935469306,37.722937962934964,1020.8,1017.9,-8.200000000000045,,313
2017-09-13,USW00014848,KSBN,68.0,58.0,63.54838709677419,58.225806451612904,61.5,6.018906119873816,13.809359999999998,120.92989518893108,169.34826385838312,1011.4,1009.3,-9.399999999999977,,318
2017-09-14,USW00014848,KSBN,77.0,53.0,60.09122807017543,57.835087719298244,60.42857142857143,2.4462688622754487,9.20624,190.68279326237652,215.98939331491275,1008.9,1012.7,-2.5,,334
2017-09-15,USW00014848,KSBN,80.0,55.0,67.625,59.75,60.5,4.953195469255663,12.658579999999999,170.72652621891007,165.6779270772097,1014.2,1018.6,5.300000000000068,,311
2017-09-16,USW00014848,KSBN,83.0,62.0,71.54166666666667,61.75,63.0,6.552021612903225,11.5078,159.87750638633315,177.31871959092655,1018.0,1020.2,3.7999999999999545,,312
2017-09-17,USW00014848,KSBN,86.0,66.0,73.90714285714286,65.8,68.03999999999999,8.085644393442621,16.11092,191.00187217750062,284.4088796674661,1017.9,1018.8,-0.10000000000002274,,316
2017-09-18,USW00014848,KSBN,79.0,60.0,68.32,59.0,51.833333333333336,4.896456078431372,12.658579999999999,359.86855733529944,6.803161369423151,1018.0,1019.6,0.10000000000002274,,313
2017-09-19,USW00014848,KSBN,72.0,64.0,67.03333333333333,64.74583333333334,66.33333333333333,5.306180121580547,10.357019999999999,57.314158527284576,45.04841159955413,1016.1,1014.0,-1.8999999999999773,,330
2017-09-20,USW00014848,KSBN,86.0,59.0,66.74666666666667,64.05777777777777,69.16666666666667,4.968788411214953,14.960139999999999,146.7183739055239,170.20722278656933,1013.2,1015.2,-2.8999999999999773,,329
2017-09-21,USW00014848,KSBN,89.0,68.0,78.20833333333333,70.54166666666667,72.0,5.531884565916399,11.5078,177.80520580432812,200.36030180805184,1013.0,1016.9,-0.20000000000004547,,312
2017-09-22,USW00014848,KSBN,90.0,66.0,78.79166666666667,69.41666666666667,67.16666666666667,2.427774580645161,9.20624,182.36794715544409,214.05547017946947,1016.7,1019.1,3.7000000000000455,,310
2017-09-23,USW00014848,KSBN,91.0,67.0,78.04166666666667,67.04166666666667,63.333333333333336,2.659334551282051,10.357019999999999,115.66065121574997,119.35093441046939,1017.5,1019.7,0.7999999999999545,,312
2017-09-24,USW00014848,KSBN,90.0,65.0,77.08333333333333,61.625,55.833333333333336,5.577447066666666,13.809359999999998,139.36740856158997,149.65739853466494,1018.1,1019.9,0.6000000000000227,,312
2017-09-25,USW00014848,KSBN,87.0,62.0,73.58333333333333,58.125,53.666666666666664,2.7270895819935688,10.357019999999999,150.76331285145324,171.09714395056358,1017.1,1017.5,-1.0,,312
2017-09-26,USW00014848,KSBN,88.0,62.0,73.83333333333333,61.625,62.166666666666664,3.8560562622950814,14.960139999999999,206.82443073086242,215.86919268391384,1014.5,1015.2,-2.6000000000000227,,312
2017-09-27,USW00014848,KSBN,75.0,61.0,67.8,61.05714285714286,52.5,10.126864,18.41248,328.8969257657764,334.7353201602949,1013.6,1017.2,-0.8999999999999773,,316
2017-09-28,USW00014848,KSBN,67.0,52.0,59.208333333333336,49.166666666666664,47.0,4.872774719471947,14.960139999999999,338.3013448737023,316.67732756359584,1019.9,1022.6,6.2999999999999545,,312
2017-09-29,USW00014848,KSBN,68.0,50.0,57.25,48.25,47.833333333333336,8.444887452471482,23.0156,294.8619211738069,336.2175221168166,1021.0,1020.8,1.1000000000000227,,312
2017-09-30,USW00014848,KSBN,66.0,40.0,53.416666666666664,42.583333333333336,38.0,5.196305567010309,9.20624,46.29850435807384,70.5004856735012,1025.4,1031.3,4.400000000000091,,200
2017-10-01,USW00014848,KSBN,68.0,43.0,54.0,41.291666666666664,40.5,6.394540412371134,14.960139999999999,122.59760169183767,130.42463724390626,1028.3,1027.2,2.8999999999998636,,312
2017-10-02,USW00014848,KSBN,80.0,56.0,65.375,46.083333333333336,50.0,10.100340446096654,18.41248,152.62837020211236,163.87260662611789,1021.8,1024.2,-6.5,,312
2017-10-03,USW00014848,KSBN,80.0,59.0,68.79166666666667,56.083333333333336,66.16666666666667,9.668562096069868,18.41248,173.9724410842532,209.4022202274233,1023.7,1026.9,1.900000000000091,,249
2017-10-04,USW00014848,KSBN,75.0,62.0,68.2421052631579,65.82105263157894,61.0,10.188338892508142,17.261699999999998,234.33688778067295,318.2250801022638,1026.5,1026.4,2.7999999999999545,,325
2017-10-05,USW00014848,KSBN,76.0,56.0,65.45833333333333,56.375,51.5,2.6776318954248364,11.5078,276.64479208228164,331.63896957599354,1024.3,1023.9,-2.2000000000000455,,309
2017-10-06,USW00014848,KSBN,70.0,56.0,59.404444444444444,57.67111111111111,65.85714285714286,4.760521519756838,12.658579999999999,95.30894878351774,146.5434157245909,1019.0,1018.1,-5.2999999999999545,,329
2017-10-07,USW00014848,KSBN,81.0,64.0,70.11538461538461,62.07692307692308,61.625,11.572715794871796,28.769499999999997,177.0850026205519,219.43522822191204,1013.1,1007.9,-5.899999999999977,,312
2017-10-08,USW00014848,KSBN,76.0,53.0,63.107142857142854,55.214285714285715,51.0,9.825583402777777,23.0156,201.67964419402867,149.66453883427278,1003.0,1011.8,-10.100000000000023,,316
2017-10-09,USW00014848,KSBN,78.0,55.0,65.66666666666667,55.708333333333336,52.5,3.585122307692307,10.357019999999999,241.11809747028252,307.02326438112584,1008.4,1012.4,5.399999999999977,,312
2017-10-10,USW00014848,KSBN,74.0,55.0,63.9375,60.09375,61.5,4.147906392405063,11.5078,85.05131503958319,85.40379930505458,1016.1,1019.9,7.7000000000000455,,319
2017-10-11,USW00014848,KSBN,67.0,53.0,55.6,54.93846153846154,53.7,9.337097926421404,17.261699999999998,60.78365744763056,58.45593845167991,1017.1,1014.6,1.0,,325
2017-10-12,USW00014848,KSBN,57.0,52.0,53.96296296296296,52.451851851851856,54.0,6.276317587301587,10.357019999999999,99.12044176198941,143.81802831295647,1021.5,1023.1,4.399999999999977,,315
2017-10-13,USW00014848,KSBN,70.0,55.4,59.32571428571429,55.69714285714286,55.5,6.4587527499999995,13.809359999999998,185.3515848897972,177.18864917300652,1021.0,1022.3,-0.5,,320
2017-10-14,USW00014848,KSBN,65.0,60.0,62.27916666666667,60.68444444444445,61.971428571428575,5.915670990415335,24.166379999999997,110.7701495677934,72.90005152686138,1019.9,1019.2,-1.1000000000000227,,321
2017-10-15,USW00014848,KSBN,66.2,51.0,59.97241379310345,59.217241379310344,48.75555555555556,10.815381525423728,28.769499999999997,260.283351324813,315.42883534007683,1012.7,1006.6,-7.199999999999932,,343
2017-10-16,USW00014848,KSBN,59.0,40.0,50.03846153846154,42.88461538461539,37.666666666666664,6.245984377104376,13.809359999999998,275.4737436286031,267.57764924247067,1021.8,1026.3,9.099999999999909,,313
2017-10-17,USW00014848,KSBN,68.0,43.0,52.5,40.333333333333336,41.0,9.34467969924812,19.56326,218.4616547946837,221.7043069020054,1024.6,1024.8,2.7999999999999545,,312
2017-10-18,USW00014848,KSBN,67.0,44.0,55.166666666666664,40.875,39.833333333333336,7.675076652719665,20.714039999999997,198.26928226481368,190.0111020880834,1022.5,1023.7,-2.099999999999909,,310
2017-10-19,USW00014848,KSBN,67.0,50.0,57.041666666666664,41.99583333333333,33.15,8.682083356164382,14.960139999999999,241.15451972183655,305.0367436789721,1019.5,1020.6,-3.0,,312
2017-10-20,USW00014848,KSBN,76.0,44.0,56.958333333333336,44.833333333333336,50.5,4.689232789115645,14.960139999999999,175.8412015389123,185.64164607538726,1023.2,1024.3,3.7000000000000455,,312
2017-10-21,USW00014848,KSBN,75.0,57.0,63.72,51.0,54.333333333333336,8.683541391941391,17.261699999999998,173.9004081473165,171.99551906585248,1019.9,1021.0,-3.300000000000068,,312
2017-10-22,USW00014848,KSBN,73.0,60.0,65.66666666666667,54.875,61.5,11.335398501872659,20.714039999999997,166.96238388215693,185.21567362709646,1019.0,1017.6,-0.8999999999999773,,312
2017-10-23,USW00014848,KSBN,61.0,51.0,54.64,55.614814814814814,52.0,8.809281045296165,19.56326,345.10099664347115,326.6141708021154,1016.3,1009.5,-2.7000000000000455,,327
2017-10-24,USW00014848,KSBN,52.0,42.0,46.81111111111111,46.67272727272727,42.166666666666664,12.609260857142857,20.714039999999997,234.4386846432618,231.64786180978848,1003.5,1000.1,-12.799999999999955,,321
2017-10-25,USW00014848,KSBN,49.0,36.0,42.38461538461539,37.457692307692305,32.15,9.530246019417476,14.960139999999999,251.82807598810564,300.7176738391826,1007.5,1008.0,4.0,,314
2017-10-26,USW00014848,KSBN,47.0,28.9,34.48125,32.73125,,2.0615869194312793,12.658579999999999,142.0078163173198,,1011.5,1013.7,4.0,,211
2017-10-27,USW00014848,KSBN,53.6,39.2,43.1,31.1,29.685714285714283,20.957142275,31.312723799999997,251.47366054120323,240.57065761493556,,,,,16
2017-10-28,USW00014848,KSBN,39.2,35.6,37.0,33.0,32.72,18.679716688888888,29.080210599999997,243.0153561405171,255.84441936956594,,,,,9
2017-10-29,USW00014848,KSBN,44.6,33.8,39.400000000000006,31.799999999999997,30.8,8.626788423529412,15.662115799999999,239.62762154183903,248.22537608273777,,,,,18
2017-10-30,USW00014848,KSBN,46.4,30.2,41.0,31.8875,29.48,13.953207499999998,24.166379999999997,257.87511172832666,267.9919714224945,,,,,16
2017-10-31,USW00014848,KSBN,41.0,35.6,36.43,24.130000000000003,24.542857142857144,12.776534949999999,19.56326,255.65042163152995,232.8462821584194,,,,,20
2017-11-01,USW00014848,KSBN,42.8,33.0,38.05714285714286,31.085714285714285,36.37777777777777,8.918544999999998,16.11092,159.6799686968834,143.96712940294583,1021.2,,,,28
2017-11-02,USW00014848,KSBN,53.0,39.2,46.82142857142857,48.08695652173913,51.725,6.532368823529411,13.809359999999998,22.3098167718681,0.4616076133311253,,,,,70
2017-11-03,USW00014848,KSBN,50.0,43.0,47.33684210526316,43.5,36.5,7.894716126984127,14.960139999999999,8.969820081101318,38.08044399451643,,1025.2,,,320
2017-11-04,USW00014848,KSBN,45.0,38.0,41.76,40.10285714285714,43.52727272727273,8.864224965034964,17.261699999999998,105.40231775315885,113.30271860346818,1027.2,1019.5,,,322
2017-11-05,USW00014848,KSBN,61.0,46.0,52.17727272727273,51.995000000000005,50.22222222222222,4.852817547169812,16.11092,10.004666357923668,338.1064865589595,1013.5,1009.2,-13.700000000000045,,327
2017-11-06,USW00014848,KSBN,48.0,37.0,44.07692307692308,38.03846153846154,33.0,9.584684429530201,20.714039999999997,347.10301318383097,359.92316043985454,1010.9,1021.8,-2.6000000000000227,,312
