date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-01-16,USW00014922,KMCW,28.0,-8.0,8.471428571428572,3.9371428571428573,14.7625,9.039398289962824,19.56326,213.61713375090636,271.38504591802325,1029.6,1015.3,6.199999999999932,,269
2022-01-17,USW00014922,KMCW,30.9,9.0,22.54848484848485,17.663636363636364,17.98333333333333,12.577599185185184,25.317159999999998,307.3761118299946,180.8175410614149,1011.1,1015.0,-18.499999999999886,,270
2022-01-18,USW00014922,KMCW,38.0,19.9,25.928125,21.68125,28.3875,12.161062330827068,36.82496,194.19393152881713,268.3176273030683,1013.5,1006.7,2.3999999999999773,,266
2022-01-19,USW00014922,KMCW,33.0,-0.9,7.392592592592592,-0.3000000000000001,-6.0,25.56562386363636,37.975739999999995,315.6630280082438,320.24494772128804,1007.5,1023.9,-6.0,,264
2022-01-20,USW00014922,KMCW,0.0,-15.0,-7.325,-14.583333333333334,-12.299999999999999,12.158054869888476,25.317159999999998,322.6959634894332,324.0230243938624,1035.6,1041.6,28.09999999999991,,269
2022-01-21,USW00014922,KMCW,9.0,-18.9,-8.407692307692308,-14.453846153846154,-1.4666666666666668,9.633074763636364,25.317159999999998,173.90984155978197,173.1291356228303,1039.2,1034.6,3.6000000000001364,,275
2022-01-22,USW00014922,KMCW,25.0,10.9,15.742105263157896,8.90263157894737,5.391666666666667,15.958852642857142,26.46794,259.5126600780561,277.33595456861315,1026.6,1024.7,-12.600000000000136,,280
2022-01-23,USW00014922,KMCW,15.1,-7.0,8.093023255813954,3.1813953488372095,-1.4375,10.272347224080267,21.864819999999998,12.308858270637927,205.95302745460563,1017.3,1022.4,-9.299999999999955,,299
2022-01-24,USW00014922,KMCW,26.1,1.9,13.889583333333334,8.80625,-0.25,16.588454557823127,25.317159999999998,298.0667785227858,323.4005764449924,1013.3,1004.5,-4.0,,294
2022-01-25,USW00014922,KMCW,1.0,-13.0,-6.466666666666666,-13.383333333333333,-11.116666666666667,12.963450820895522,20.714039999999997,312.0841566565791,309.4494145934001,1020.1,1029.0,6.800000000000068,,268
2022-01-26,USW00014922,KMCW,18.0,-20.9,-5.691666666666666,-12.633333333333333,6.5,11.445834923076921,23.0156,203.9257193604637,180.490411082647,1035.4,1031.9,15.300000000000068,,260
2022-01-27,USW00014922,KMCW,32.0,15.1,26.079310344827583,18.486206896551725,16.585714285714285,17.73758646616541,26.46794,270.2195100630053,317.39599553056877,1018.7,1018.0,-16.700000000000045,,266
2022-01-28,USW00014922,KMCW,12.0,-11.9,0.8119999999999998,-6.028,-1.2571428571428573,10.600203698113207,20.714039999999997,304.48523305613753,250.01741481700475,1027.9,1032.9,9.200000000000045,,265
2022-01-29,USW00014922,KMCW,27.0,1.0,9.36,2.324,16.333333333333332,7.657445864661654,13.809359999999998,179.7533254588825,204.2991667121521,1029.0,1019.6,1.099999999999909,,266
2022-01-30,USW00014922,KMCW,25.0,12.9,16.375862068965517,10.43448275862069,10.299999999999999,14.450087326007326,27.618719999999996,320.3949421854299,324.50538994658143,1013.0,1018.6,-16.0,,273
2022-01-31,USW00014922,KMCW,28.0,8.1,16.2625,11.516666666666666,20.616666666666664,12.059305886792451,20.714039999999997,148.82477138793956,145.47664135364312,1019.8,1014.2,6.7999999999999545,,265
2022-02-01,USW00014922,KMCW,35.0,12.0,25.768,17.652,6.985714285714286,19.26155737827715,32.22184,283.2038019606484,317.523727246982,1007.0,1009.2,-12.799999999999955,,267
2022-02-02,USW00014922,KMCW,10.0,0.0,3.985185185185185,-4.0888888888888895,-5.5,19.491070848708485,27.618719999999996,335.096519677633,338.62870641200567,1023.0,1030.9,16.0,,271
2022-02-03,USW00014922,KMCW,1.9,-13.0,-3.6333333333333333,-12.8125,-10.6,11.627304076923075,21.864819999999998,352.78746633980296,16.466882003618707,1036.3,1039.8,13.299999999999955,,260
2022-02-04,USW00014922,KMCW,10.0,-13.0,0.23555555555555552,-6.293333333333333,-3.357894736842105,11.439396993006993,27.618719999999996,289.3889769782915,307.1285550341142,1036.5,1028.4,0.20000000000004547,,286
2022-02-05,USW00014922,KMCW,26.1,-8.0,3.9,-3.2960000000000003,14.049999999999999,13.801021014492754,27.618719999999996,180.9169435211153,173.3979278702052,1034.3,1028.7,-2.2000000000000455,,276
2022-02-06,USW00014922,KMCW,28.0,12.0,19.034285714285716,13.08,10.330769230769231,11.024554306049822,27.618719999999996,299.07899428061876,312.82704621554365,1016.5,1016.7,-17.799999999999955,,281
2022-02-07,USW00014922,KMCW,17.1,-4.0,6.007692307692308,-0.8,7.2,9.266580524344569,20.714039999999997,270.6244003279111,153.85412669248205,1025.6,1026.3,9.099999999999909,,267
2022-02-08,USW00014922,KMCW,38.0,10.0,20.724999999999998,14.583333333333334,29.3,9.127777727272727,17.261699999999998,214.77736065082684,288.9109991684019,1020.3,1009.9,-5.2999999999999545,,264
2022-02-09,USW00014922,KMCW,36.0,30.0,33.82285714285714,26.92,23.825000000000003,18.44882042105263,32.22184,292.7867534454346,307.74233677434546,1010.1,1007.0,-10.199999999999932,,285
2022-02-10,USW00014922,KMCW,33.0,10.0,21.696296296296296,15.744444444444445,22.428571428571427,18.4504178021978,32.22184,285.46505019581485,197.0461583010263,1012.9,1017.5,2.7999999999999545,,273
2022-02-11,USW00014922,KMCW,39.0,8.1,28.813888888888886,21.936111111111114,6.322222222222222,24.90645759717314,41.428079999999994,284.8294159199111,313.9828502630524,999.3,999.8,-13.600000000000023,,284
2022-02-12,USW00014922,KMCW,8.1,-7.0,1.0115384615384615,-6.130769230769231,-2.65,14.896677867647057,27.618719999999996,308.80536778611093,268.8534736072881,1021.3,1033.0,22.0,,272
2022-02-13,USW00014922,KMCW,9.0,-3.0,4.967567567567568,-1.3702702702702703,-5.166666666666667,5.891493260869566,19.56326,329.04291732310753,233.45878448548694,1028.5,1030.2,7.2000000000000455,,277
2022-02-14,USW00014922,KMCW,21.0,5.0,14.96,7.21,10.528571428571428,11.67874920289855,23.0156,272.0360444154552,340.47286120922706,1025.1,1021.3,-3.400000000000091,,276
2022-02-15,USW00014922,KMCW,36.0,10.0,19.795833333333334,13.045833333333334,26.5,12.962809195402297,27.618719999999996,124.88241045857421,138.32387913179588,1027.9,1025.6,2.800000000000182,,261
2022-02-16,USW00014922,KMCW,38.0,24.1,31.430769230769233,25.096153846153847,19.728571428571428,16.372058538461538,25.317159999999998,320.4889432516489,335.40108364797356,1007.9,1005.7,-20.000000000000114,,260
2022-02-17,USW00014922,KMCW,23.0,4.0,11.454166666666666,2.6,-0.9333333333333332,21.16343218978102,29.920279999999998,337.6982310214243,333.2868439156499,1015.7,1025.5,7.800000000000068,,274
2022-02-18,USW00014922,KMCW,40.0,3.0,17.8,8.5,25.557142857142857,15.46682671641791,40.2773,234.49228331947128,275.76992053610974,1024.3,1016.5,8.599999999999909,,268
2022-02-19,USW00014922,KMCW,24.1,1.9,11.707407407407409,1.262962962962963,6.833333333333333,19.256968745247146,39.12652,295.844191634264,194.1023658160813,1017.4,1032.1,-6.899999999999977,,263
2022-02-20,USW00014922,KMCW,50.0,21.9,32.454166666666666,20.6125,31.816666666666666,17.077925247148286,25.317159999999998,216.92370640419423,311.0182442898878,1018.7,1003.8,1.3000000000000682,,263
2022-02-21,USW00014922,KMCW,34.0,28.9,31.24642857142857,26.978571428571428,26.175,13.435995822222223,25.317159999999998,57.317833942146024,74.79401366181241,1012.6,1011.5,-6.100000000000023,,225
2022-02-22,USW00014922,KMCW,28.9,7.0,14.65,9.660344827586206,3.225,22.69417524137931,31.07106,0.46184213888022896,326.1575465861256,1011.8,1012.2,-0.8000000000000682,,290
2022-02-23,USW00014922,KMCW,7.0,-6.0,1.0705882352941176,-5.7705882352941185,-2.257142857142857,16.249517591240874,26.46794,322.2490546898398,348.4386598464944,1026.9,1038.8,15.100000000000136,,280
2022-02-24,USW00014922,KMCW,16.0,1.9,8.834375,1.2625,8.616666666666667,10.71966075630252,17.261699999999998,18.74500959744347,23.733306977126972,1037.7,1032.7,10.799999999999955,,238
2022-02-25,USW00014922,KMCW,14.0,1.0,8.9,3.6595744680851063,5.666666666666667,10.393877722419928,14.960139999999999,326.9921356418364,284.3944127099452,1027.7,1034.1,-10.0,,281
2022-02-26,USW00014922,KMCW,34.0,4.0,16.045833333333334,8.241666666666667,20.866666666666667,11.190343448275861,19.56326,225.10940284824886,220.58788529140773,1035.6,1030.5,7.899999999999864,,261
2022-02-27,USW00014922,KMCW,39.0,12.9,25.741666666666664,17.474999999999998,24.7,7.288273333333333,11.5078,257.95964675750673,239.22833277510122,1025.3,1025.8,-10.299999999999955,,276
2022-02-28,USW00014922,KMCW,53.0,24.1,35.4625,26.325,34.166666666666664,7.985715757575758,17.261699999999998,239.68673553485996,260.95602494821037,1022.0,1018.0,-3.2999999999999545,,264
2022-03-01,USW00014922,KMCW,46.0,33.0,39.375,32.270833333333336,33.81666666666667,6.280974809160305,12.658579999999999,337.58819230069,16.69324868148533,1014.6,1014.3,-7.399999999999977,,262
2022-03-02,USW00014922,KMCW,48.0,28.9,35.614285714285714,30.060714285714287,32.510000000000005,6.14038837735849,23.0156,18.13735722900185,7.6285239243044884,1019.3,1018.1,4.699999999999932,,266
2022-03-03,USW00014922,KMCW,33.0,25.0,27.96666666666667,16.58888888888889,11.083333333333334,10.400445660377358,17.261699999999998,34.78382104060256,65.90735528926155,1023.3,1030.2,4.0,,265
2022-03-04,USW00014922,KMCW,39.0,26.1,31.045833333333334,18.608333333333334,26.21666666666667,15.190296,25.317159999999998,119.01015789028202,120.37565544946119,1030.1,1026.7,6.7999999999999545,,275
2022-03-05,USW00014922,KMCW,48.0,35.0,40.858823529411765,37.692156862745094,44.875,10.627554245614034,23.0156,122.43591421488355,67.37589404799189,1014.5,1008.5,-15.599999999999909,,285
2022-03-06,USW00014922,KMCW,42.0,24.1,30.422222222222224,26.049999999999997,21.933333333333334,19.458261824817516,31.07106,301.876318646341,306.8437243473193,999.7,1015.0,-14.799999999999955,,274
2022-03-07,USW00014922,KMCW,33.0,19.9,25.97142857142857,16.964285714285715,15.700000000000001,18.992262290076336,24.166379999999997,326.7728712218089,316.4057647194092,1019.4,1020.6,19.699999999999932,,262
2022-03-08,USW00014922,KMCW,43.0,19.9,29.1125,18.970833333333335,23.333333333333332,10.750823041825093,24.166379999999997,220.29212898508044,219.65247459906774,1023.2,1020.1,3.800000000000068,,263
2022-03-09,USW00014922,KMCW,33.0,18.0,23.13243243243243,14.237837837837837,7.445454545454546,16.326950902527074,23.0156,317.33513841564456,316.19128119017773,1015.3,1019.8,-7.900000000000091,,277
2022-03-10,USW00014922,KMCW,25.0,10.0,16.648,3.7119999999999997,4.483333333333333,7.604173725490195,19.56326,307.70238686161844,230.98627483301038,1024.3,1027.4,9.0,,262
2022-03-11,USW00014922,KMCW,21.0,10.9,16.525925925925925,3.962962962962963,-4.0,18.329658712121212,32.22184,279.96372038492814,308.7691660725357,1021.9,1019.7,-2.3999999999999773,,264
2022-03-12,USW00014922,KMCW,28.9,1.0,11.691666666666668,-2.795833333333333,1.4833333333333334,13.157815441176469,25.317159999999998,287.41732875229536,205.20474488085716,1026.0,1027.2,4.100000000000023,,273
2022-03-13,USW00014922,KMCW,55.0,24.1,35.9,18.650000000000002,20.483333333333334,13.095530300751879,25.317159999999998,247.69418166992477,312.7504172208669,1016.1,1011.7,-9.899999999999977,,266
2022-03-14,USW00014922,KMCW,52.0,32.0,40.166666666666664,29.141666666666666,31.96666666666667,8.945686037735848,20.714039999999997,53.981519949946176,30.802582584490665,1014.4,1013.5,-1.7000000000000455,,268
2022-03-15,USW00014922,KMCW,55.0,28.0,34.14883720930233,29.844186046511627,31.633333333333336,6.785492071428571,16.11092,346.11610265854614,209.26563527033105,1022.0,1024.5,7.600000000000023,,280
2022-03-16,USW00014922,KMCW,69.0,30.9,45.88,31.284000000000002,33.81428571428571,12.059124258555132,25.317159999999998,200.0399681100343,247.98983027022757,1018.2,1011.6,-3.7999999999999545,,263
2022-03-17,USW00014922,KMCW,52.0,35.0,42.0,33.88928571428571,33.57142857142857,11.520827698113207,19.56326,342.5271733995322,351.32757236723216,1009.1,1013.9,-9.100000000000023,,265
2022-03-18,USW00014922,KMCW,45.0,35.0,39.61538461538461,31.0,30.78333333333333,12.534395107913669,20.714039999999997,17.764210226849627,24.607532228824482,1018.0,1015.8,8.899999999999977,,278
2022-03-19,USW00014922,KMCW,56.0,26.1,38.25,25.6375,24.166666666666668,10.631436769230769,19.56326,322.9517385482313,309.067269636844,1013.2,1014.7,-4.7999999999999545,,261
2022-03-20,USW00014922,KMCW,64.0,26.6,39.36875,29.68125,36.5,5.959696423357664,17.261699999999998,186.24320929688855,145.45370831878824,1015.2,1019.3,2.0,,277
2022-03-21,USW00014922,KMCW,72.0,48.0,57.208333333333336,35.0375,30.983333333333334,15.302738625954197,25.317159999999998,179.12219841470733,206.11468639170053,1015.0,1012.0,-0.20000000000004547,,262
2022-03-22,USW00014922,KMCW,59.0,41.0,45.699999999999996,41.36521739130435,43.916666666666664,10.067313146853145,16.11092,38.958930452615334,61.57474650441736,1010.8,1007.9,-4.2000000000000455,,286
2022-03-23,USW00014922,KMCW,44.0,33.0,36.1875,33.1375,31.345454545454547,21.503383682310467,25.317159999999998,349.32138522846435,347.4463531156198,1003.8,1002.4,-7.0,,277
2022-03-24,USW00014922,KMCW,39.2,30.9,34.13225806451613,30.074193548387097,31.82857142857143,13.5869043866171,20.714039999999997,341.9986257070782,333.3411324809124,1006.3,1007.8,2.5,,269
2022-03-25,USW00014922,KMCW,44.0,35.6,38.628571428571426,28.45,22.633333333333336,21.211557669172933,42.57886,301.55746072737224,309.88124049217487,1009.9,1011.2,3.6000000000000227,,266
2022-03-26,USW00014922,KMCW,37.0,19.9,28.195833333333336,13.541666666666666,12.783333333333333,25.68033391634981,34.523399999999995,323.43750519223,325.4611830884593,1012.8,1018.5,2.8999999999999773,,263
2022-03-27,USW00014922,KMCW,32.0,15.1,24.087500000000002,8.258333333333333,4.516666666666667,12.774951011235954,23.0156,337.18440875436505,339.34199676305644,1021.9,1026.9,9.100000000000023,,269
2022-03-28,USW00014922,KMCW,40.0,18.0,26.704166666666666,11.454166666666666,11.950000000000001,8.561105757575756,20.714039999999997,102.16809732420933,122.50782246352287,1024.9,1026.6,3.0000000000001137,,264
2022-03-29,USW00014922,KMCW,37.0,32.0,35.0,18.314814814814813,20.4,20.64584562962963,31.07106,124.58880811643138,121.56606888831436,1020.7,1014.5,-4.2000000000000455,,270
2022-03-30,USW00014922,KMCW,36.0,33.0,34.82,30.53,29.95,17.28592694736842,26.46794,44.514604736456704,337.02826544517296,1002.9,993.4,-17.800000000000068,,286
2022-03-31,USW00014922,KMCW,33.0,30.0,31.56122448979592,26.097959183673467,22.46923076923077,20.24490668989547,27.618719999999996,334.01913040819915,321.9489198170189,996.8,1001.8,-6.100000000000023,,287
2022-04-01,USW00014922,KMCW,47.0,19.9,32.616,22.592,23.849999999999998,8.238538636363636,14.960139999999999,265.4232155645085,190.4441809019775,1009.4,1017.3,12.600000000000023,,264
2022-04-02,USW00014922,KMCW,52.0,32.0,35.54893617021276,30.94255319148936,31.983333333333334,8.16931809187279,25.317159999999998,293.3917647834243,311.6849275168391,1016.7,1015.3,7.300000000000068,,283
2022-04-03,USW00014922,KMCW,41.0,24.1,33.425000000000004,27.416666666666668,32.483333333333334,9.072126541353382,23.0156,125.96999586148604,138.41047556107128,1016.0,1018.7,-0.7000000000000455,,266
2022-04-04,USW00014922,KMCW,50.0,32.0,38.903225806451616,30.9,30.114285714285717,15.636552671755723,25.317159999999998,299.37245475369235,339.06116025028047,1009.6,1013.1,-6.399999999999977,,264
2022-04-05,USW00014922,KMCW,48.0,33.0,39.86,35.61,42.2,15.321333722627736,25.317159999999998,140.8168583005364,146.56787721886838,1010.0,1003.4,0.39999999999997726,,274
2022-04-06,USW00014922,KMCW,46.0,37.0,39.205882352941174,33.34411764705882,32.5,21.540896740740738,32.22184,262.1339956033699,287.5251100645192,996.1,992.7,-13.899999999999977,,270
2022-04-07,USW00014922,KMCW,40.0,32.0,35.776666666666664,30.44833333333333,31.372222222222224,25.02268430976431,33.37262,306.2924645663944,322.7036814600452,1002.2,1000.3,6.100000000000023,,297
2022-04-08,USW00014922,KMCW,45.0,28.9,33.571111111111115,25.986666666666668,24.8875,21.60909111111111,26.46794,337.6246202672443,331.48461041361116,1007.7,1011.7,5.5,,288
2022-04-09,USW00014922,KMCW,52.0,21.9,37.2125,19.474999999999998,17.983333333333334,8.230774140625,20.714039999999997,310.79016043333064,121.3539244760234,1012.5,1013.9,4.7999999999999545,,260
2022-04-10,USW00014922,KMCW,68.0,36.0,48.291666666666664,27.808333333333334,36.333333333333336,17.047296121673003,36.82496,143.68604982011516,169.81728066399853,1010.1,1005.2,-2.3999999999999773,,263
2022-04-11,USW00014922,KMCW,65.0,35.0,49.48,28.616,24.0,16.852287884615382,33.37262,266.24496653136396,257.04096928091735,996.7,1010.0,-13.399999999999977,,208
2022-04-12,USW00014922,KMCW,65.0,32.0,49.107142857142854,33.32142857142857,46.0,17.8237088372093,34.523399999999995,129.63638891464439,131.48627359551153,1010.7,1009.0,14.0,,43
2022-04-13,USW00014922,KMCW,64.0,32.0,42.125,35.38333333333333,24.366666666666664,20.725433861386136,34.523399999999995,282.5371030152382,291.8288952288988,990.8,1000.7,-19.90000000000009,,270
2022-04-14,USW00014922,KMCW,41.0,26.1,33.083333333333336,14.424999999999999,14.883333333333333,26.46351392307692,41.428079999999994,261.8212061965902,267.9775940741391,1005.9,1005.7,15.100000000000023,,260
2022-04-15,USW00014922,KMCW,40.0,25.0,31.745833333333334,15.829166666666666,16.516666666666666,16.732848897058823,25.317159999999998,287.37233654121206,300.8279454475891,1011.1,1014.1,5.2000000000000455,,272
2022-04-16,USW00014922,KMCW,42.0,24.1,30.2,17.79642857142857,15.4,15.531299191176469,25.317159999999998,316.80671636842004,319.0990078942837,1017.4,1023.7,6.2999999999999545,,272
2022-04-17,USW00014922,KMCW,41.0,21.0,31.112,19.78,25.085714285714285,7.464984868913858,20.714039999999997,158.7416632346617,198.0889328503518,1024.4,1025.5,7.000000000000114,,267
2022-04-18,USW00014922,KMCW,39.0,25.0,31.418181818181818,24.554545454545455,20.45,17.731300807174886,32.22184,282.0446839485477,308.19116947960447,1023.2,1022.5,-1.2000000000000455,,223
2022-04-19,USW00014922,KMCW,43.0,19.0,32.3375,18.537499999999998,17.066666666666666,10.165223333333332,23.0156,325.381801204058,142.60443488733245,1026.2,1026.4,3.0,,24
2022-04-20,USW00014922,KMCW,47.0,40.0,43.3,32.79,41.54545454545455,15.025898857142854,24.166379999999997,161.27026726372674,171.17396445494228,1017.5,1010.8,-8.700000000000045,,105
2022-04-21,USW00014922,KMCW,60.0,32.0,42.65882352941177,35.7764705882353,34.0,9.046642773722628,21.864819999999998,289.37892487916656,303.4245856808308,1008.2,1021.2,-9.299999999999955,,275
2022-04-22,USW00014922,KMCW,56.0,45.0,50.205128205128204,45.666666666666664,50.75,16.08626042857143,32.22184,120.2188362812571,122.26090852834886,1024.5,1018.9,16.299999999999955,,280
2022-04-23,USW00014922,KMCW,73.0,57.0,63.03846153846154,55.42307692307692,55.5,20.50193545098039,36.82496,158.1731866727663,175.52671055283713,1009.6,1003.8,-14.899999999999977,,255
2022-04-24,USW00014922,KMCW,66.0,42.0,50.82142857142857,38.31428571428571,32.333333333333336,23.058539552238805,34.523399999999995,227.97423671963293,251.90515323219608,998.6,1003.6,-11.0,,268
2022-04-25,USW00014922,KMCW,46.0,32.0,36.14705882352941,25.673529411764704,21.7,20.38281918819188,27.618719999999996,299.12250077714873,307.1554109448475,1012.5,1019.2,13.899999999999977,,271
2022-04-26,USW00014922,KMCW,48.0,26.1,33.021875,21.359375,22.816666666666666,13.566858467432949,24.166379999999997,316.60059843632405,313.5775513436726,1025.9,1029.7,13.400000000000091,,263
2022-04-27,USW00014922,KMCW,55.0,32.0,41.166666666666664,24.791666666666668,28.133333333333336,15.673969699248119,24.166379999999997,91.74674059715386,99.83043381102931,1025.6,1025.2,-0.3000000000001819,,266
2022-04-28,USW00014922,KMCW,50.0,35.0,39.05263157894737,34.30263157894737,42.333333333333336,17.384559074733097,25.317159999999998,101.0524406046747,103.46031960851008,1019.9,1018.6,-5.699999999999932,,281
2022-04-29,USW00014922,KMCW,55.0,44.0,49.55882352941177,44.55882352941177,48.375,17.0775752,25.317159999999998,107.68471612684652,116.188098306249,1014.6,1012.4,-5.2999999999999545,,275
2022-04-30,USW00014922,KMCW,61.0,50.0,54.06666666666667,49.14222222222222,48.26153846153846,21.05767569444444,34.523399999999995,132.15007751550877,180.5901415935822,1005.7,999.6,-8.899999999999977,,288
2022-05-01,USW00014922,KMCW,51.0,41.0,46.23720930232558,42.22790697674419,38.5,18.066412101449274,26.46794,277.83639578894923,288.8076627099869,996.9,1004.9,-8.800000000000068,,276
2022-05-02,USW00014922,KMCW,45.0,39.0,42.65384615384615,34.30769230769231,34.666666666666664,12.38499833962264,24.166379999999997,319.1860640988486,0.3357070383473797,1014.0,1018.6,17.100000000000023,,265
2022-05-03,USW00014922,KMCW,54.0,40.0,44.27272727272727,37.39393939393939,37.75,11.835394306569341,21.864819999999998,21.124030669711715,13.204778076681293,1016.5,1015.3,2.5,,274
2022-05-04,USW00014922,KMCW,59.0,30.9,41.505714285714284,34.731428571428566,40.0,3.929601472868217,12.658579999999999,133.1994314771158,124.3204499053046,1018.7,1023.4,2.2000000000000455,,259
2022-05-05,USW00014922,KMCW,57.0,42.0,50.464285714285715,43.32142857142857,46.666666666666664,8.471590267857142,17.261699999999998,86.34816150286446,78.58328166923002,1020.4,1018.5,1.6999999999999318,,225
2022-05-06,USW00014922,KMCW,65.0,44.0,54.125,42.958333333333336,39.0,6.1314286166007905,12.658579999999999,56.594087634345044,107.56762128171465,1013.7,1011.7,-6.699999999999932,,255
2022-05-07,USW00014922,KMCW,72.0,37.0,52.6625,39.13125,32.166666666666664,11.5234214479638,25.317159999999998,148.36212640070545,149.59064449866713,1011.6,1015.3,-2.1000000000000227,,221
2022-05-08,USW00014922,KMCW,66.0,50.0,54.05,43.1,48.0,18.449869963898916,29.920279999999998,137.42735424929765,133.0168289468778,1007.9,1008.2,-3.7000000000000455,,277
2022-05-09,USW00014922,KMCW,89.0,55.0,67.63333333333334,55.913333333333334,65.05714285714285,20.843341123595504,36.82496,148.3639040290343,181.8421236138469,1005.8,998.9,-2.1000000000000227,,267
2022-05-10,USW00014922,KMCW,86.0,56.0,70.40689655172413,51.86896551724138,56.31428571428571,11.703858814814813,23.0156,15.101814281059944,38.822773411570665,1000.2,1012.3,-5.599999999999909,,270
2022-05-11,USW00014922,KMCW,93.0,60.0,75.27586206896552,62.206896551724135,65.33333333333333,11.638673019607841,27.618719999999996,121.24509630222713,151.0869782799673,1014.7,1018.2,14.5,,270
2022-05-12,USW00014922,KMCW,93.0,68.0,80.52,64.72,60.57142857142857,15.641300220588235,27.618719999999996,165.61507427795402,164.21769126473907,1010.7,1013.0,-4.0,,272
2022-05-13,USW00014922,KMCW,86.0,57.0,71.68,51.04,45.333333333333336,11.952034926470587,29.920279999999998,216.5197576838153,242.4873543156217,1006.0,1010.5,-4.7000000000000455,,273
2022-05-14,USW00014922,KMCW,84.0,48.0,66.92,44.52,45.857142857142854,9.092905606060606,25.317159999999998,261.40922442513084,300.88153722099247,1011.8,1013.8,5.7999999999999545,,264
2022-05-15,USW00014922,KMCW,75.0,46.0,61.5,37.875,32.833333333333336,8.671490929368028,21.864819999999998,305.180201125449,308.7595256024718,1012.8,1015.6,1.0,,270
2022-05-16,USW00014922,KMCW,78.0,46.0,62.666666666666664,36.0,35.5,15.326684740740738,32.22184,300.2814702845043,319.68235609589647,1012.2,1014.4,-0.599999999999909,,270
2022-05-17,USW00014922,KMCW,68.0,50.0,56.25,43.75,48.0,7.330251471698112,23.0156,53.365516733654374,110.63384504492024,1012.8,1015.8,0.599999999999909,,265
2022-05-18,USW00014922,KMCW,79.0,52.0,62.25,50.833333333333336,51.5,9.03739969111969,20.714039999999997,49.95530311869027,310.8664927262838,1012.3,1009.9,-0.5,,263
2022-05-19,USW00014922,KMCW,88.0,57.0,66.03529411764706,54.699999999999996,56.0,11.462101155234656,34.523399999999995,189.3676381491708,195.6949574939709,1005.5,1003.9,-6.7999999999999545,,277
2022-05-20,USW00014922,KMCW,80.0,52.0,62.0,52.61538461538461,41.333333333333336,17.21923579335793,32.22184,275.71770278482666,285.37976207540214,989.2,997.0,-16.299999999999955,,271
2022-05-21,USW00014922,KMCW,58.0,43.0,50.30769230769231,35.223076923076924,32.114285714285714,14.384749999999999,24.166379999999997,319.1792369930639,316.7342927562613,1006.5,1017.4,17.299999999999955,,264
2022-05-22,USW00014922,KMCW,59.0,37.0,50.69230769230769,32.676923076923075,28.725,12.046827063197025,24.166379999999997,306.72432294372913,324.5945248413148,1021.3,1027.5,14.799999999999955,,269
2022-05-23,USW00014922,KMCW,62.0,33.0,48.833333333333336,28.208333333333332,27.5,6.028713134328358,14.960139999999999,87.92839693879955,87.4330221988007,1027.3,1028.8,6.0,,271
2022-05-24,USW00014922,KMCW,65.0,45.0,54.36,35.828,39.0,10.910279615384614,21.864819999999998,94.14663065448815,106.82817951359664,1023.8,1022.9,-3.5,,260
2022-05-25,USW00014922,KMCW,54.0,47.0,49.34285714285714,47.42857142857143,50.666666666666664,15.783325693430657,24.166379999999997,57.31387180297645,32.488784937086905,1019.9,1013.7,-3.8999999999999773,,274
2022-05-26,USW00014922,KMCW,53.6,48.0,50.90344827586207,48.50344827586206,47.48571428571428,14.116234666666665,19.56326,358.83270762914,351.195428372109,1007.8,1009.4,-12.100000000000023,,240
2022-05-27,USW00014922,KMCW,74.0,41.0,57.24,48.04,50.666666666666664,6.581576384615384,13.809359999999998,336.9259472415762,266.65199314569065,1011.2,1014.4,3.400000000000091,,268
2022-05-28,USW00014922,KMCW,84.0,54.0,67.4,53.84,57.833333333333336,15.381368905660377,33.37262,182.09423715092103,197.78381269754152,1011.1,1008.0,-0.10000000000002274,,265
2022-05-29,USW00014922,KMCW,81.0,64.0,71.83333333333333,60.791666666666664,63.0,17.865970579150577,32.22184,163.56002484918497,173.19285892805783,1001.4,1001.3,-9.700000000000045,,259
2022-05-30,USW00014922,KMCW,89.0,66.0,76.29629629629629,61.888888888888886,59.0,18.198888257575756,37.975739999999995,171.0693496573772,178.19253053501336,997.7,1001.3,-3.699999999999932,,264
2022-05-31,USW00014922,KMCW,80.0,59.0,68.27586206896552,56.10344827586207,54.0,17.527264615384613,29.920279999999998,225.93418135436352,266.79382933146616,999.1,1006.6,1.3999999999999773,,273
2022-06-01,USW00014922,KMCW,69.0,49.0,60.125,46.416666666666664,41.0,10.041555212355211,21.864819999999998,319.3281479550973,312.48073788935307,1012.7,1019.5,13.600000000000023,,260
2022-06-02,USW00014922,KMCW,77.0,43.0,61.125,37.458333333333336,34.333333333333336,12.103031034482758,25.317159999999998,286.3907758016923,288.01647698924074,1015.8,1016.1,3.099999999999909,,262
2022-06-03,USW00014922,KMCW,74.0,45.0,61.708333333333336,37.0,33.666666666666664,9.631143384615385,21.864819999999998,307.9967256166666,318.3727501017887,1012.0,1016.1,-3.7999999999999545,,263
2022-06-04,USW00014922,KMCW,67.0,54.0,58.92,48.96,54.666666666666664,8.282128787878788,16.11092,102.12345373567041,101.06075884060732,1014.5,1014.9,2.5,,265
