date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-06-22,USW00014834,KGRB,76.0,55.0,65.91666666666667,49.666666666666664,51.5,8.420910405405404,16.11092,99.01242308218025,127.97533294460868,1016.5,1020.4,5.7999999999999545,,296
2019-06-23,USW00014834,KGRB,76.0,61.0,67.83703703703704,54.074074074074076,60.111111111111114,11.627512013422818,20.714039999999997,130.44541025546368,135.999699674917,1018.1,1014.4,1.6000000000000227,,298
2019-06-24,USW00014834,KGRB,75.0,65.0,69.19024390243902,65.29756097560976,65.5,5.876939371069183,27.618719999999996,182.0844199084787,227.34192623239858,1006.7,1001.6,-11.399999999999977,,318
2019-06-25,USW00014834,KGRB,80.0,61.0,69.37037037037037,61.96296296296296,64.0,10.251719869281045,19.56326,225.651110390122,215.15822774527567,1000.6,1007.5,-6.100000000000023,,306
2019-06-26,USW00014834,KGRB,83.0,61.0,74.08333333333333,57.375,56.166666666666664,8.264334452054793,14.960139999999999,254.95562436440827,236.89734329462058,1006.9,1014.6,6.2999999999999545,,292
2019-06-27,USW00014834,KGRB,87.0,62.0,72.46666666666667,62.44666666666667,64.28333333333333,4.414530635451505,25.317159999999998,188.0420395206311,181.20872257691096,1016.7,1020.8,9.800000000000068,,300
2019-06-28,USW00014834,KGRB,80.0,66.0,70.68108108108108,66.51891891891891,69.11111111111111,4.572534485049833,12.658579999999999,153.50263320100203,57.95869744571229,1018.9,1019.0,2.199999999999932,,304
2019-06-29,USW00014834,KGRB,88.0,66.0,74.49032258064516,67.85161290322581,68.0,1.6921008552631578,10.357019999999999,3.558145956994508,333.61120108400723,1017.9,1019.8,-1.0,,306
2019-06-30,USW00014834,KGRB,80.0,66.0,72.64,65.6,68.66666666666667,5.016927876712328,18.41248,110.95075478541509,140.0661373952796,1017.2,1018.0,-0.6999999999999318,,302
2019-07-01,USW00014834,KGRB,82.0,66.0,73.33333333333333,68.0,69.0,4.294374146341463,13.809359999999998,228.94336431571344,231.1805391787499,1014.9,1015.4,-2.300000000000068,,289
2019-07-02,USW00014834,KGRB,80.0,70.0,74.49047619047619,70.4,71.3076923076923,3.8032335737704916,9.20624,256.3251870217332,320.67414262750293,1012.7,1011.5,-2.199999999999932,,305
2019-07-03,USW00014834,KGRB,87.0,65.0,72.90625,65.96875,64.0,2.0848034931506847,10.357019999999999,111.77446834309006,120.22923555116643,1009.8,1013.3,-2.900000000000091,,296
2019-07-04,USW00014834,KGRB,87.0,65.0,75.54166666666667,66.91666666666667,71.83333333333333,4.203543611111111,12.658579999999999,185.71373368457893,199.69085649343134,1013.4,1013.7,3.6000000000000227,,288
2019-07-05,USW00014834,KGRB,88.0,69.0,77.96551724137932,70.03448275862068,70.33333333333333,4.052214680851064,10.357019999999999,276.56242900961223,6.351351777334685,1011.8,1014.9,-1.6000000000000227,,293
2019-07-06,USW00014834,KGRB,83.0,64.0,72.11538461538461,63.96153846153846,62.666666666666664,9.336740824742268,17.261699999999998,38.655355577899854,43.192903474587865,1015.2,1018.8,3.400000000000091,,291
2019-07-07,USW00014834,KGRB,76.0,55.0,66.95833333333333,52.083333333333336,54.333333333333336,7.366612816901408,18.41248,26.07342492850222,31.72323254977789,1018.6,1020.6,3.3999999999999773,,291
2019-07-08,USW00014834,KGRB,81.0,56.0,67.54166666666667,57.75,57.5,1.0861748070175437,10.357019999999999,69.75309234323146,87.19746843656372,1017.9,1019.6,-0.7000000000000455,,295
2019-07-09,USW00014834,KGRB,83.0,57.0,69.41666666666667,59.541666666666664,65.33333333333333,4.896767310344828,18.41248,159.19459035735997,157.75737295383635,1016.5,1017.8,-1.3999999999999773,,298
2019-07-10,USW00014834,KGRB,89.0,69.0,78.66666666666667,63.958333333333336,62.666666666666664,10.387504238410594,20.714039999999997,206.34829678222687,246.36854461792305,1012.6,1010.4,-3.8999999999999773,,304
2019-07-11,USW00014834,KGRB,81.0,66.0,72.73076923076923,58.88461538461539,52.166666666666664,9.423222087542086,18.41248,321.91117591539825,344.8834331925705,1008.9,1013.9,-3.7000000000000455,,297
2019-07-12,USW00014834,KGRB,86.0,56.0,70.04166666666667,59.0,63.5,5.328696542372881,14.960139999999999,205.9982239876293,212.2426848140447,1014.1,1015.7,5.2000000000000455,,296
2019-07-13,USW00014834,KGRB,84.0,70.0,77.875,64.33333333333333,59.833333333333336,6.510577260273973,14.960139999999999,287.95603509541013,312.47917576382144,1010.4,1013.5,-3.7000000000000455,,294
2019-07-14,USW00014834,KGRB,85.0,60.0,72.95833333333333,59.25,61.5,4.528496040955631,13.809359999999998,140.24090967797292,162.02275656608265,1016.8,1021.6,6.399999999999977,,301
2019-07-15,USW00014834,KGRB,88.0,68.0,76.29166666666667,64.08333333333333,72.0,8.541705070422536,16.11092,173.4218442593368,216.9401285297986,1017.6,1016.6,0.8000000000000682,,284
2019-07-16,USW00014834,KGRB,89.0,70.0,79.56,69.28,71.83333333333333,7.721111756756756,27.618719999999996,237.4064571101591,276.35425953351637,1011.0,1011.3,-6.600000000000023,,296
2019-07-17,USW00014834,KGRB,83.0,72.0,76.89285714285714,70.28571428571429,69.28571428571429,7.885995821917808,13.809359999999998,51.73907037884703,101.0795075854187,1010.1,1013.3,-0.8999999999999773,,292
2019-07-18,USW00014834,KGRB,83.0,68.0,74.73333333333333,68.7,72.0,7.106893738019169,17.261699999999998,197.66170337746848,232.22204497073164,1011.8,1010.3,1.6999999999999318,,313
2019-07-19,USW00014834,KGRB,91.0,76.0,81.76666666666667,74.46666666666667,75.5,5.59218908496732,14.960139999999999,216.3660468114815,191.809994783892,1005.6,1006.6,-6.199999999999932,,311
2019-07-20,USW00014834,KGRB,84.0,69.8,73.37407407407407,71.23478260869565,66.75,8.529523459119495,40.2773,352.7399607567168,343.08406429064297,1005.3,1008.0,-0.3000000000000682,,325
2019-07-21,USW00014834,KGRB,82.0,59.0,69.92307692307692,61.88461538461539,61.0,3.5033984982935156,16.11092,350.4243512067271,20.255411589847654,1011.3,1015.7,6.0,,309
2019-07-22,USW00014834,KGRB,79.0,58.0,69.70833333333333,54.5,51.833333333333336,8.677190134228187,16.11092,0.48575285983486083,315.89946204446227,1016.5,1019.6,5.2000000000000455,,304
2019-07-23,USW00014834,KGRB,80.0,60.0,69.625,57.208333333333336,56.333333333333336,6.600843696369636,18.41248,336.74160466178154,358.53194844298866,1017.7,1019.9,1.2000000000000455,,308
2019-07-24,USW00014834,KGRB,84.0,57.0,70.41666666666667,58.583333333333336,59.333333333333336,3.393626734693877,10.357019999999999,245.29620396574822,254.45891039521257,1018.8,1021.6,1.099999999999909,,307
2019-07-25,USW00014834,KGRB,85.0,61.0,72.95833333333333,62.541666666666664,62.833333333333336,4.848879796610169,24.166379999999997,214.85225995246387,209.60668329686374,1020.1,1021.4,1.3000000000000682,,305
2019-07-26,USW00014834,KGRB,79.0,67.0,72.92,64.24,64.83333333333333,7.221045635738831,17.261699999999998,187.86795459236689,185.17554520133632,1018.6,1020.4,-1.5,,296
2019-07-27,USW00014834,KGRB,88.0,73.0,79.3076923076923,66.34615384615384,64.16666666666667,10.984047564102562,18.41248,229.62369636345818,273.81103726443104,1015.8,1014.8,-2.800000000000068,,312
2019-07-28,USW00014834,KGRB,87.0,65.0,76.48,65.72,67.28571428571429,3.7756360535117057,13.809359999999998,218.98162584831672,191.6716452393839,1014.4,1016.1,-1.3999999999999773,,304
2019-07-29,USW00014834,KGRB,82.0,70.0,75.22222222222223,66.29629629629629,62.5,9.479181410256409,24.166379999999997,251.8140544732629,276.477828905575,1012.0,1008.2,-2.3999999999999773,,314
2019-07-30,USW00014834,KGRB,77.0,62.0,69.29166666666667,57.416666666666664,54.833333333333336,6.489450103092783,12.658579999999999,329.7337045282383,342.03415296041544,1010.1,1017.1,-1.8999999999999773,,294
2019-07-31,USW00014834,KGRB,77.0,56.0,65.6923076923077,53.61538461538461,45.666666666666664,2.6942247972972972,9.20624,78.93921043956544,40.401075339227305,1018.0,1022.8,7.899999999999977,,308
2019-08-01,USW00014834,KGRB,81.0,52.0,66.58333333333333,52.708333333333336,51.833333333333336,1.705142458471761,8.05546,280.4144808472255,260.3965337608345,1021.7,1023.8,3.7000000000000455,,307
2019-08-02,USW00014834,KGRB,85.0,58.0,71.83333333333333,59.25,62.666666666666664,2.5364130612244895,9.20624,199.39986294248737,211.31737768824718,1021.5,1021.6,-0.20000000000004547,,309
2019-08-03,USW00014834,KGRB,87.0,66.0,73.53333333333333,64.23333333333333,65.16666666666667,4.211854799999999,27.618719999999996,345.94850034048414,12.717143561752891,1018.3,1018.8,-3.2000000000000455,,311
2019-08-04,USW00014834,KGRB,84.0,63.0,71.37037037037037,63.7037037037037,62.166666666666664,3.0126732225913617,8.05546,343.44467806264885,216.66193434809804,1016.9,1018.6,-1.3999999999999773,,311
2019-08-05,USW00014834,KGRB,86.0,67.0,71.97435897435898,65.81025641025641,65.6952380952381,5.9928798722044725,24.166379999999997,208.52483781621888,231.72098315019744,1015.5,1013.7,-1.3999999999999773,,318
2019-08-06,USW00014834,KGRB,82.0,64.4,69.34761904761905,64.54285714285714,63.166666666666664,4.285285523809524,19.56326,259.526653042844,258.9374786548965,1008.6,1009.7,-6.899999999999977,,324
2019-08-07,USW00014834,KGRB,85.0,63.0,72.98823529411764,65.74117647058823,67.08571428571429,5.944451233766234,25.317159999999998,224.250682003368,235.40785636749501,1008.5,1009.0,-0.10000000000002274,,313
2019-08-08,USW00014834,KGRB,77.0,63.0,69.44827586206897,60.89655172413793,54.5,9.312934834437087,19.56326,294.2146585736214,286.9180341268453,1006.0,1009.0,-2.5,,302
2019-08-09,USW00014834,KGRB,79.0,57.0,67.82608695652173,55.34782608695652,55.833333333333336,8.288674551495017,14.960139999999999,285.9284589634611,293.8170604476212,1010.4,1013.9,4.399999999999977,,301
2019-08-10,USW00014834,KGRB,80.0,57.0,69.33333333333333,58.291666666666664,57.166666666666664,3.498525150501672,9.20624,280.65390973719036,261.59950606043066,1013.7,1016.2,3.300000000000068,,307
2019-08-11,USW00014834,KGRB,79.0,67.0,71.24615384615385,63.79230769230769,66.28571428571429,2.8125971710526314,9.20624,175.95590526123658,340.71678388201235,1014.7,1016.2,1.0,,311
2019-08-12,USW00014834,KGRB,80.0,63.0,70.1842105263158,65.92105263157895,67.83333333333333,2.8604052396166133,12.658579999999999,53.3424466574088,63.73448020026041,1013.7,1013.2,-1.0,,321
2019-08-13,USW00014834,KGRB,74.0,63.0,68.95833333333333,61.833333333333336,59.166666666666664,8.358087266435986,19.56326,43.103984027065906,35.32810164955623,1010.4,1011.6,-3.300000000000068,,289
2019-08-14,USW00014834,KGRB,73.0,62.0,66.91666666666667,58.666666666666664,58.0,10.698541806451612,18.41248,29.31122000661503,37.28768313206592,1013.7,1016.0,3.300000000000068,,310
2019-08-15,USW00014834,KGRB,78.0,55.0,66.08333333333333,55.541666666666664,56.0,2.4117006600660065,10.357019999999999,306.3494350864848,191.84432995718254,1016.3,1017.7,2.599999999999909,,306
2019-08-16,USW00014834,KGRB,74.0,61.0,67.27741935483871,61.329032258064515,65.24615384615385,7.833444565916398,18.41248,178.06825962206722,181.60268998475343,1014.5,1012.2,-1.7999999999999545,,313
2019-08-17,USW00014834,KGRB,80.0,59.0,67.3375,61.625,63.5,4.057427548387096,14.960139999999999,215.25826448297454,172.34753007867744,1009.2,1012.6,-5.2999999999999545,,315
2019-08-18,USW00014834,KGRB,77.0,64.0,70.72121212121213,65.66666666666667,63.666666666666664,9.774392389937105,23.0156,218.91556103042024,258.9720992710807,1010.7,1005.7,1.5,,318
2019-08-19,USW00014834,KGRB,79.0,57.0,68.625,56.541666666666664,53.5,4.30127606557377,11.5078,249.9608270598953,224.77365395485143,1008.9,1016.2,-1.8000000000000682,,307
2019-08-20,USW00014834,KGRB,82.0,55.0,68.91666666666667,61.25,67.33333333333333,3.078808131147541,12.658579999999999,207.1275896432148,215.77878906539107,1015.8,1015.0,6.899999999999977,,308
2019-08-21,USW00014834,KGRB,80.0,63.0,72.08,61.0,53.285714285714285,4.256059365079365,12.658579999999999,297.8279487977278,312.2763545286456,1012.4,1013.8,-3.3999999999999773,,196
2019-08-22,USW00014834,KGRB,69.0,53.0,62.833333333333336,52.791666666666664,53.666666666666664,4.726417857142857,10.357019999999999,19.499613539798588,50.34389618664193,1014.3,1017.9,1.8999999999999773,,28
2019-08-23,USW00014834,KGRB,72.0,50.0,62.333333333333336,52.708333333333336,52.166666666666664,5.926316515679442,12.658579999999999,29.694069159282606,42.180416573070715,1019.7,1024.2,5.400000000000091,,290
2019-08-24,USW00014834,KGRB,74.0,50.0,62.166666666666664,52.708333333333336,54.166666666666664,4.3482759861591695,12.658579999999999,112.38416162671768,136.35062811380874,1024.9,1027.4,5.2000000000000455,,295
2019-08-25,USW00014834,KGRB,74.0,51.0,63.666666666666664,54.041666666666664,55.666666666666664,6.962027840531561,17.261699999999998,129.84319855396245,132.70392372055596,1024.5,1022.9,-0.40000000000009095,,305
2019-08-26,USW00014834,KGRB,67.0,64.0,65.40526315789474,62.37894736842105,63.75789473684211,6.449810878378378,12.658579999999999,92.78667262462767,77.48331088536918,1017.1,1013.1,-7.399999999999977,,302
2019-08-27,USW00014834,KGRB,75.0,61.0,66.87142857142857,61.61904761904762,56.375,9.46239368770764,23.0156,247.48600713413413,242.13422577934764,1004.2,1005.4,-12.899999999999977,,301
2019-08-28,USW00014834,KGRB,68.0,57.0,62.166666666666664,49.375,50.5,12.436793309090907,23.0156,249.17443539070945,265.87706660369656,1008.1,1008.3,3.8999999999999773,,275
2019-08-29,USW00014834,KGRB,76.0,50.0,63.035714285714285,54.07142857142857,59.0,7.013701263157894,23.0156,231.35143232900634,279.0197513585247,1011.6,1011.1,3.5,,285
2019-08-30,USW00014834,KGRB,73.0,51.0,62.75,48.791666666666664,46.5,7.882842999999999,14.960139999999999,293.9880723983281,309.5837711302744,1009.6,1018.6,-2.0,,205
2019-08-31,USW00014834,KGRB,69.0,49.0,59.416666666666664,50.25,50.166666666666664,3.3759849289099524,11.5078,166.37810177456004,159.9946188713077,1022.3,1026.8,12.699999999999932,,214
2019-09-01,USW00014834,KGRB,74.0,50.0,62.672727272727265,54.666666666666664,57.333333333333336,3.2783196097560974,11.5078,207.47012557138845,203.54384936487725,1025.1,1022.3,2.7999999999999545,,212
2019-09-02,USW00014834,KGRB,75.0,62.0,68.38666666666667,58.74,58.35555555555556,4.7878782568807345,12.658579999999999,351.1105959261722,77.51547298785397,1017.0,1018.8,-8.099999999999909,,222
2019-09-03,USW00014834,KGRB,80.0,61.0,65.2909090909091,60.10181818181818,61.285714285714285,10.219537433628318,25.317159999999998,195.72788283388638,265.2423331364179,1018.5,1008.3,1.5,,227
2019-09-04,USW00014834,KGRB,70.0,53.0,60.86896551724138,51.26896551724138,50.666666666666664,7.356951615720524,16.11092,305.8374007105964,269.9745798028873,1008.1,1019.3,-10.399999999999977,,229
2019-09-05,USW00014834,KGRB,68.0,47.0,58.567741935483866,52.10322580645161,55.93846153846154,4.376205633802816,21.864819999999998,197.09891802393935,185.05945414492768,1021.5,1022.2,13.399999999999977,,213
2019-09-06,USW00014834,KGRB,67.0,60.0,62.775757575757574,56.945454545454545,55.875,8.406173904761904,17.261699999999998,345.07389085278805,346.92661702367616,1016.3,1011.3,-5.2000000000000455,,210
2019-09-07,USW00014834,KGRB,70.0,53.0,60.791666666666664,52.666666666666664,51.5,5.529645435897435,13.809359999999998,305.2506426819559,318.37581793818055,1017.1,1016.1,0.8000000000000682,,195
2019-09-08,USW00014834,KGRB,63.0,52.0,58.28,49.24,49.333333333333336,8.386506301369863,16.11092,39.64129977558105,74.95051947609505,1018.0,1022.3,0.8999999999999773,,219
2019-09-09,USW00014834,KGRB,66.0,54.0,59.875,53.09375,55.92857142857143,6.945963587443946,14.960139999999999,90.39975285610564,109.51008796346326,1022.9,1024.2,4.899999999999977,,223
2019-09-10,USW00014834,KGRB,81.0,61.0,68.47636363636363,64.22545454545455,69.66666666666667,11.183840924369749,24.166379999999997,185.12762050100304,222.74736312574612,1019.3,1014.9,-3.6000000000000227,,238
2019-09-11,USW00014834,KGRB,74.0,60.0,64.44761904761904,62.08571428571429,57.63076923076923,8.695312780082986,26.46794,44.6101696023382,43.028726142802725,1015.7,1018.9,-3.599999999999909,,241
2019-09-12,USW00014834,KGRB,61.0,57.0,59.66060606060606,55.93333333333333,56.54,13.336436712328766,23.0156,53.033366779450034,80.17728992959371,1020.1,1022.4,4.399999999999977,,219
2019-09-13,USW00014834,KGRB,72.0,61.0,65.71904761904761,60.60952380952381,53.333333333333336,12.723624086956521,29.920279999999998,209.88627260386835,250.29516374209646,1018.9,1011.4,-1.2000000000000455,,230
2019-09-14,USW00014834,KGRB,72.0,54.0,61.73076923076923,51.684615384615384,55.333333333333336,10.98734673366834,24.166379999999997,253.07167385108494,226.3771375736753,1015.6,1020.6,-3.2999999999999545,,199
2019-09-15,USW00014834,KGRB,75.0,59.0,64.68717948717949,60.72820512820513,63.800000000000004,3.5684274561403506,14.960139999999999,75.63634052005654,49.79754910390568,1018.4,1017.1,2.7999999999999545,,228
2019-09-16,USW00014834,KGRB,77.0,59.0,64.68936170212766,61.46808510638298,65.25,2.413582831858407,6.904679999999999,321.66953823065984,171.32621873008816,1016.4,1020.6,-2.0,,227
2019-09-17,USW00014834,KGRB,78.0,58.0,65.21875,60.3875,65.5,4.918333652173913,13.809359999999998,156.10839673349676,145.5928471995826,1020.0,1022.5,3.6000000000000227,,233
2019-09-18,USW00014834,KGRB,80.0,62.0,68.6086956521739,61.47826086956522,64.83333333333333,8.128794019607843,19.56326,178.16588229281138,169.91617287786175,1019.5,1019.5,-0.5,,204
2019-09-19,USW00014834,KGRB,76.0,66.0,68.89189189189189,62.891891891891895,66.0,7.556449203539822,14.960139999999999,183.92740916629865,208.33469803973728,1016.7,1017.9,-2.7999999999999545,,226
2019-09-20,USW00014834,KGRB,81.0,62.0,68.425,64.34583333333333,66.75,2.186959502074689,9.20624,79.13691177238616,84.66943743102206,1018.0,1020.5,1.2999999999999545,,241
2019-09-21,USW00014834,KGRB,77.0,63.0,68.93714285714286,64.84571428571428,69.1,5.867357183098591,17.261699999999998,179.7449991230593,194.9045194945701,1019.1,1015.9,1.1000000000000227,,213
2019-09-22,USW00014834,KGRB,74.0,67.0,71.36585365853658,67.4780487804878,64.22222222222223,8.225945925925926,14.960139999999999,200.54339473129278,232.16711398695077,1012.1,1009.7,-7.0,,227
2019-09-23,USW00014834,KGRB,73.0,57.0,64.2,56.08,54.0,9.161404415584416,24.166379999999997,278.4229431654186,287.9635761945317,1008.9,1012.7,-3.2000000000000455,,231
2019-09-24,USW00014834,KGRB,79.0,53.0,64.875,55.916666666666664,61.5,5.982881734693877,18.41248,203.08834863472603,191.91026437959417,1014.1,1013.1,5.2000000000000455,,206
2019-09-25,USW00014834,KGRB,73.0,62.0,67.75862068965517,56.206896551724135,48.166666666666664,12.897942239999999,24.166379999999997,241.69493234866218,268.2782014016969,1003.9,1001.4,-10.200000000000045,,250
2019-09-26,USW00014834,KGRB,67.0,49.0,59.0,45.03846153846154,43.5,9.682991714285713,20.714039999999997,258.5558537471048,258.2627414095208,1006.5,1011.6,2.6000000000000227,,280
2019-09-27,USW00014834,KGRB,64.4,55.0,59.5125,53.1375,57.03333333333333,6.650895817490493,16.11092,186.36213709058975,244.38818613947612,1011.4,1006.8,4.899999999999977,,263
2019-09-28,USW00014834,KGRB,61.0,51.0,56.36666666666667,49.6,44.666666666666664,8.825406330935252,17.261699999999998,23.027054512864993,52.847185941022246,1007.7,1019.3,-3.699999999999932,,278
2019-09-29,USW00014834,KGRB,59.0,51.0,55.4,48.93333333333333,53.1,9.58721494880546,16.11092,79.8802571801067,95.0745405432184,1025.6,1027.9,17.899999999999864,,293
2019-09-30,USW00014834,KGRB,84.0,56.0,65.70967741935483,60.903225806451616,70.5,10.954934163701067,18.41248,152.68887571894936,198.5331370986275,1022.6,1015.6,-2.9999999999998863,,281
2019-10-01,USW00014834,KGRB,79.0,62.0,69.60975609756098,65.78048780487805,61.4375,9.876559663299663,19.56326,149.19008643677756,37.44018935285118,1009.3,1011.5,-13.300000000000068,,297
2019-10-02,USW00014834,KGRB,60.0,51.0,54.41463414634146,49.48780487804878,44.625,17.5932806779661,25.317159999999998,41.55727557420812,47.998147849256554,1013.3,1017.7,4.0,,295
2019-10-03,USW00014834,KGRB,57.0,51.0,52.779487179487184,48.06153846153846,45.0,10.979702328767122,21.864819999999998,357.6816436960267,286.32744209552703,1018.4,1014.5,5.100000000000023,,292
2019-10-04,USW00014834,KGRB,52.0,43.0,48.616216216216216,41.8054054054054,42.35,8.138249928057553,14.960139999999999,348.6080935208828,31.706328360353723,1022.3,1031.2,3.8999999999999773,,280
2019-10-05,USW00014834,KGRB,54.0,48.0,51.035714285714285,44.964285714285715,49.285714285714285,8.985877872340424,19.56326,127.71130721884322,148.6852328901261,1029.5,1023.0,7.2000000000000455,,282
2019-10-06,USW00014834,KGRB,66.0,48.0,56.58571428571429,46.207142857142856,39.666666666666664,12.813101696113074,27.618719999999996,229.05793227938116,245.4392904127206,1010.4,1013.7,-19.100000000000023,,283
2019-10-07,USW00014834,KGRB,64.0,48.0,55.875,41.583333333333336,40.5,9.12495814126394,20.714039999999997,258.24475995553354,280.2289576861168,1014.9,1018.7,4.5,,269
2019-10-08,USW00014834,KGRB,68.0,42.0,53.125,43.25,45.166666666666664,4.7106323183390995,17.261699999999998,170.56067798283664,161.32762403012043,1021.3,1023.5,6.399999999999977,,289
2019-10-09,USW00014834,KGRB,70.0,45.0,56.541666666666664,45.416666666666664,46.333333333333336,7.135646408450704,20.714039999999997,163.00992441816857,154.43990240413177,1020.7,1021.7,-0.599999999999909,,284
2019-10-10,USW00014834,KGRB,66.0,50.0,58.03846153846154,51.53846153846154,56.142857142857146,7.9539205882352935,19.56326,133.4200747206603,134.61627625458777,1020.4,1019.0,-0.3000000000000682,,272
2019-10-11,USW00014834,KGRB,64.0,42.0,55.888888888888886,51.2,37.416666666666664,13.643836849315067,23.0156,180.17360942744455,249.85241340320067,1014.7,1007.0,-5.699999999999932,,292
2019-10-12,USW00014834,KGRB,45.0,35.6,39.43703703703704,27.00740740740741,29.78888888888889,15.26948946236559,24.166379999999997,219.00035447718963,219.30536095595133,1012.1,1010.6,-2.6000000000000227,,279
2019-10-13,USW00014834,KGRB,43.0,36.0,39.0,31.162499999999998,32.31111111111111,11.152471438596491,18.41248,222.73997357919743,237.48669796015568,1008.3,1006.7,-3.800000000000068,,285
2019-10-14,USW00014834,KGRB,50.0,33.0,39.38620689655173,31.717241379310344,31.266666666666666,8.376510942028984,14.960139999999999,247.85287060800027,243.60945966751225,1010.8,1015.8,2.5,,276
2019-10-15,USW00014834,KGRB,54.0,36.0,46.0,40.689655172413794,46.72727272727273,4.960529488054607,16.11092,171.4146121342253,262.853421080118,1017.2,1012.6,6.400000000000091,,293
2019-10-16,USW00014834,KGRB,52.0,42.0,46.3125,38.625,36.0,15.119290425531915,21.864819999999998,314.1528690795057,323.4024174456586,1005.1,1010.4,-12.100000000000023,,283
2019-10-17,USW00014834,KGRB,50.0,39.0,44.23076923076923,35.96153846153846,36.333333333333336,5.745561014492754,12.658579999999999,317.78638437725226,314.2091605033724,1015.8,1017.1,10.699999999999932,,276
2019-10-18,USW00014834,KGRB,56.0,34.0,43.125,36.87083333333333,41.666666666666664,5.14394593639576,18.41248,156.1868695997921,150.85783636205934,1017.0,1018.5,1.2000000000000455,,283
2019-10-19,USW00014834,KGRB,61.0,45.0,51.583333333333336,42.5,46.333333333333336,9.319697183098592,17.261699999999998,177.61507128922744,219.0654961815756,1012.7,1008.8,-4.2999999999999545,,284
2019-10-20,USW00014834,KGRB,63.0,48.0,52.916666666666664,46.416666666666664,46.666666666666664,4.595128472222222,12.658579999999999,258.29885017632324,168.95483859565525,1007.5,1011.7,-5.2000000000000455,,288
2019-10-21,USW00014834,KGRB,60.0,46.0,53.457142857142856,48.82857142857143,53.357142857142854,12.53417135135135,33.37262,115.99425257321843,149.52314284847256,1014.2,1005.5,6.7000000000000455,,296
2019-10-22,USW00014834,KGRB,57.0,44.0,47.247368421052634,41.41578947368421,39.5,13.92218156862745,24.166379999999997,209.84678106584744,239.63796966311224,994.8,990.0,-19.40000000000009,,306
2019-10-23,USW00014834,KGRB,50.0,42.0,45.04242424242425,34.872727272727275,35.714285714285715,12.800038006644519,21.864819999999998,252.36875393202442,264.3091887482655,1000.8,1007.3,6.0,,301
2019-10-24,USW00014834,KGRB,45.0,35.0,41.32,32.864000000000004,30.97142857142857,7.995730934256055,17.261699999999998,280.34907237182705,273.4504607862472,1015.1,1023.2,14.300000000000068,,289
2019-10-25,USW00014834,KGRB,47.0,30.0,39.824999999999996,27.541666666666668,27.166666666666668,5.080366555183946,12.658579999999999,246.17444037008494,230.72989807315713,1027.7,1028.2,12.600000000000023,,299
2019-10-26,USW00014834,KGRB,49.0,30.0,39.541666666666664,30.4875,35.166666666666664,5.834374125874126,17.261699999999998,158.02757992126658,126.64684637557752,1022.9,1019.9,-4.800000000000068,,286
2019-10-27,USW00014834,KGRB,57.0,38.0,45.75757575757576,36.75757575757576,33.666666666666664,8.58745993442623,14.960139999999999,305.35870092739657,236.44720359853324,1009.7,1008.3,-13.199999999999932,,305
2019-10-28,USW00014834,KGRB,48.0,40.0,43.25,34.25,31.5,6.038669288135593,12.658579999999999,275.3584976503254,269.1209066332699,1013.3,1016.7,3.599999999999909,,295
2019-10-29,USW00014834,KGRB,42.0,30.0,34.95789473684211,29.0,26.8,6.489222683706069,21.864819999999998,286.6850055634716,258.1869442574566,1018.3,1021.2,5.0,,313
2019-10-30,USW00014834,KGRB,39.0,28.9,34.57083333333333,23.354166666666668,21.116666666666664,3.753550872483222,9.20624,308.8523282693876,325.03046053949294,1025.4,1027.7,7.100000000000136,,298
2019-10-31,USW00014834,KGRB,36.0,28.9,31.695555555555554,25.24888888888889,21.816666666666666,11.471497791798106,19.56326,343.5750169194321,326.69377995460593,1022.0,1014.7,-3.400000000000091,,317
2019-11-01,USW00014834,KGRB,39.0,26.1,31.995833333333334,22.204166666666666,27.0,8.07195863799283,17.261699999999998,231.0447034596871,208.12431274716772,1015.8,1019.8,-6.2000000000000455,,279
2019-11-02,USW00014834,KGRB,40.0,33.8,36.47586206896552,29.5,26.9375,8.689563265306123,19.56326,253.33952359142114,274.15776834521824,1018.7,1016.5,2.900000000000091,,298
2019-11-03,USW00014834,KGRB,40.0,30.9,34.99583333333333,23.304166666666664,28.5,7.2963489824561405,17.261699999999998,241.60477098132486,129.44599816672576,1018.6,1019.7,-0.10000000000002274,,285
2019-11-04,USW00014834,KGRB,45.0,36.0,40.97837837837838,35.13513513513514,31.6,8.432764918032786,17.261699999999998,240.6690386341651,262.3092656065951,1013.9,1010.5,-4.7000000000000455,,305
2019-11-05,USW00014834,KGRB,39.0,28.9,32.715384615384615,21.03076923076923,13.450000000000001,11.158597793103448,20.714039999999997,274.3171347411867,268.2413332037454,1015.5,1020.8,1.6000000000000227,,290
2019-11-06,USW00014834,KGRB,30.0,25.0,27.208333333333332,19.522222222222222,21.25714285714286,4.11682264516129,10.357019999999999,250.9692051382949,274.5027314225431,1025.9,1027.5,10.400000000000091,,311
2019-11-07,USW00014834,KGRB,28.0,12.9,21.666666666666668,9.695833333333333,9.816666666666666,10.56879548611111,18.41248,298.9503747234371,289.08111651495585,1028.4,1031.6,2.5,,288
