date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-12-02,USW00094871,KDKB,41.4,33.8,36.548611111111114,33.80555555555556,35.400000000000006,6.553052777777777,16.11092,25.200378564681102,91.33415528386848,,,,,72
2023-12-03,USW00094871,KDKB,38.3,32.0,35.72777777777778,33.359722222222224,32.52222222222222,7.6878497222222215,14.960139999999999,270.59177913902676,275.6927281632529,,,,,72
2023-12-04,USW00094871,KDKB,37.0,31.3,34.44722222222222,29.212500000000002,27.450000000000003,4.7469675,10.357019999999999,307.0410697994887,262.87185996080245,,,,,72
2023-12-05,USW00094871,KDKB,37.0,32.0,33.68055555555556,30.420833333333334,30.983333333333334,8.566917777777777,13.809359999999998,24.34491673118771,346.68609435804217,,,,,72
2023-12-06,USW00094871,KDKB,37.0,31.0,33.37777777777777,26.40138888888889,28.694444444444443,9.685731666666666,19.56326,267.5642799186279,200.09158026569347,,,,,72
2023-12-07,USW00094871,KDKB,49.6,30.6,37.854166666666664,31.680555555555557,36.611111111111114,11.475833888888888,20.714039999999997,193.54934330894355,175.34500626342083,,,,,72
2023-12-08,USW00094871,KDKB,54.5,39.7,44.861111111111114,38.87638888888889,42.96111111111111,13.921241388888888,19.56326,184.64105575582474,196.43412621531203,,,,,72
2023-12-09,USW00094871,KDKB,51.3,36.5,45.13333333333333,39.486111111111114,28.71111111111111,14.400733055555555,21.864819999999998,231.25548176615362,249.33811959910122,,,,,72
2023-12-10,USW00094871,KDKB,36.0,29.0,31.459722222222222,25.004166666666666,23.616666666666667,14.065088888888887,20.714039999999997,278.2038801101487,291.3652599549372,,,,,72
2023-12-11,USW00094871,KDKB,34.5,25.0,28.22222222222222,20.518055555555556,24.461111111111112,6.616985,12.658579999999999,240.41963055546458,190.94576274278532,,,,,72
2023-12-12,USW00094871,KDKB,34.0,27.7,30.70985915492958,22.13943661971831,17.727777777777778,11.524008169014085,18.41248,257.9813021480138,276.77750338246096,,,,,72
2023-12-13,USW00094871,KDKB,39.2,20.0,28.080555555555556,13.880555555555555,11.583333333333334,5.737916944444445,9.20624,260.3562471054604,229.8518790972618,,,,,72
2023-12-14,USW00094871,KDKB,50.0,24.4,34.99305555555556,20.822222222222223,28.63888888888889,6.616985,12.658579999999999,226.78252273415242,219.98770209987708,,,,,72
2023-12-15,USW00094871,KDKB,49.0,28.0,36.22222222222222,27.686111111111114,29.72222222222222,7.943578611111111,12.658579999999999,179.37669815441018,150.6983134399219,,,,,72
2023-12-16,USW00094871,KDKB,45.5,37.8,41.224999999999994,32.144444444444446,38.33888888888889,11.300020277777778,18.41248,136.7508642543412,142.81876267390544,,,,,72
2023-12-17,USW00094871,KDKB,42.0,35.2,39.87638888888889,37.65833333333333,33.166666666666664,10.53283361111111,16.11092,240.62541339556725,263.6235640331041,,,,,72
2023-12-18,USW00094871,KDKB,35.6,21.6,29.793055555555554,19.758333333333333,9.294444444444444,16.814174444444443,25.317159999999998,305.2406838674388,320.0,,,,,72
2023-12-19,USW00094871,KDKB,31.5,12.7,20.506944444444443,10.544444444444444,16.811111111111114,9.126324722222222,17.261699999999998,222.28156758677193,183.76671180980466,,,,,72
2023-12-20,USW00094871,KDKB,40.5,24.8,31.14861111111111,21.141666666666666,22.566666666666666,8.998460277777777,17.261699999999998,165.18289321695897,129.20348811325994,,,,,72
2023-12-21,USW00094871,KDKB,42.8,30.4,36.34722222222222,29.180555555555557,31.505555555555556,6.760832499999999,10.357019999999999,99.94507133817439,128.7012002792452,,,,,72
2023-12-22,USW00094871,KDKB,43.7,39.4,41.24861111111111,37.547222222222224,41.0,6.409205277777777,10.357019999999999,138.0694936652436,136.6210272021944,,,,,72
2023-12-23,USW00094871,KDKB,46.8,41.0,43.35277777777778,41.854166666666664,44.93888888888889,3.7400349999999998,8.05546,119.29369396314598,122.96465265001791,,,,,72
2023-12-24,USW00094871,KDKB,51.3,46.4,48.3875,46.93333333333333,49.37222222222223,8.518968611111111,14.960139999999999,142.3650080058078,139.1176628612327,,,,,72
2023-12-25,USW00094871,KDKB,55.8,48.6,51.175,47.52361111111111,49.26111111111111,14.256885555555556,19.56326,126.3087073905624,117.68115156788826,,,,,72
2023-12-26,USW00094871,KDKB,53.0,33.0,39.99861111111111,36.43472222222223,28.75,11.491816944444444,19.56326,196.77935839615043,204.3895840680069,,,,,72
2023-12-27,USW00094871,KDKB,41.4,29.3,33.479166666666664,28.665277777777778,31.194444444444443,7.767764999999999,16.11092,78.93055333536074,54.554324177348064,,,,,72
2023-12-28,USW00094871,KDKB,35.4,31.0,32.856944444444444,28.98611111111111,32.09444444444445,12.019257777777776,16.11092,346.1019263071466,333.26448691119265,,,,,72
2023-12-29,USW00094871,KDKB,35.8,32.0,34.85138888888889,33.138888888888886,32.416666666666664,11.939342499999999,16.11092,346.04718048807695,330.07952846076165,,,,,72
2023-12-30,USW00094871,KDKB,33.4,21.0,28.37777777777778,26.55972222222222,31.52777777777778,6.041594999999999,10.357019999999999,245.56935315155795,226.72563936726533,,,,,72
2023-12-31,USW00094871,KDKB,33.8,29.0,30.993055555555557,27.990277777777777,27.655555555555555,11.076257499999999,17.261699999999998,290.58901095399693,332.29040425773337,,,,,72
2024-01-01,USW00094871,KDKB,30.0,26.8,28.98194444444444,22.919444444444444,21.094444444444445,10.213172499999999,17.261699999999998,319.4198806290693,270.56098865278835,,,,,72
2024-01-02,USW00094871,KDKB,33.8,21.7,27.23611111111111,22.668055555555554,27.583333333333332,12.243020555555553,19.56326,236.32874229835124,252.36999031848794,,,,,72
2024-01-03,USW00094871,KDKB,32.4,28.6,30.82222222222222,26.893055555555556,27.105555555555558,7.703832777777777,14.960139999999999,290.48975283721273,291.8391461638723,,,,,72
2024-01-04,USW00094871,KDKB,33.6,29.3,31.158333333333335,21.334722222222222,18.311111111111114,5.098594722222222,9.20624,315.25796237275154,259.3291851636407,,,,,72
2024-01-05,USW00094871,KDKB,34.3,21.6,27.961111111111112,21.825000000000003,24.672222222222224,5.258425277777778,12.658579999999999,174.89027860740714,155.2194009442435,,,,,72
2024-01-06,USW00094871,KDKB,31.5,29.0,30.15277777777778,26.709722222222222,28.466666666666665,5.274408333333333,11.5078,113.25006950854913,259.53807639885986,,,,,72
2024-01-07,USW00094871,KDKB,32.0,29.0,30.411428571428573,26.691428571428574,25.516666666666666,8.13765857142857,13.809359999999998,278.8024011222591,270.85337030351593,,,,,70
2024-01-08,USW00094871,KDKB,33.4,26.6,29.529166666666665,25.36388888888889,28.038888888888888,7.607934444444443,12.658579999999999,144.13751421933011,108.51884752306796,,,,,72
2024-01-09,USW00094871,KDKB,33.0,32.0,32.274647887323944,30.473239436619718,31.133333333333333,13.77694366197183,18.41248,64.59114642741548,19.347541471795466,,,,,71
2024-01-10,USW00094871,KDKB,32.5,27.0,29.770833333333332,26.18472222222222,23.62777777777778,10.42095222222222,13.809359999999998,282.19599349990574,211.3192829065758,,,,,72
2024-01-11,USW00094871,KDKB,31.6,20.0,27.561111111111114,23.41111111111111,19.52777777777778,9.23820611111111,16.11092,227.8678219263513,245.8155272684237,,,,,72
2024-01-12,USW00094871,KDKB,33.0,17.2,28.206944444444446,26.03472222222222,31.02777777777778,11.060274444444444,31.07106,70.08030027322911,44.103627117041015,,,,,72
2024-01-13,USW00094871,KDKB,32.0,6.0,21.7125,17.811111111111114,4.883333333333334,16.942038888888888,24.166379999999997,284.0794871178715,259.14739572445217,,,,,72
2024-01-14,USW00094871,KDKB,5.4,-14.4,-7.536111111111111,-14.919444444444444,-18.983333333333334,17.485462777777776,26.46794,260.3347892675029,250.48273319408514,,,,,72
2024-01-15,USW00094871,KDKB,-5.8,-14.8,-11.602777777777778,-18.583333333333332,-13.855555555555556,9.749663888888888,13.809359999999998,249.467108304369,254.08870156856756,,,,,72
2024-01-16,USW00094871,KDKB,-1.5,-11.0,-5.420833333333333,-13.080555555555556,-12.183333333333334,14.033122777777777,19.56326,250.7979779377555,239.24832524606842,,,,,72
2024-01-17,USW00094871,KDKB,12.4,-3.5,3.7152777777777777,-6.302777777777778,1.5277777777777777,12.594647777777777,17.261699999999998,234.166083792737,237.43469663637595,,,,,72
2024-01-18,USW00094871,KDKB,18.0,13.0,16.25,8.70138888888889,7.050000000000001,4.7789336111111105,11.5078,310.95891770289427,356.8818458379568,,,,,72
2024-01-19,USW00094871,KDKB,12.6,2.5,7.223611111111111,0.10277777777777779,-2.3111111111111113,13.905258333333332,19.56326,315.0713366850343,289.58379594417363,,,,,72
2024-01-20,USW00094871,KDKB,10.2,-5.4,1.2819444444444443,-5.883333333333334,-1.4388888888888889,12.290969722222222,17.261699999999998,298.3428761831404,290.4207440676472,,,,,72
2024-01-21,USW00094871,KDKB,15.8,-8.7,1.8569444444444443,-5.445833333333334,4.577777777777778,8.08742611111111,16.11092,193.9392933825136,166.29575345372427,,,,,72
2024-01-22,USW00094871,KDKB,31.6,15.3,23.765277777777776,18.531944444444445,28.622222222222224,16.47853027777778,20.714039999999997,186.64978731075374,208.87836491293962,,,,,72
2024-01-23,USW00094871,KDKB,33.8,31.5,32.270833333333336,31.08055555555556,31.977777777777778,6.569035833333333,14.960139999999999,145.58542680094547,46.28133865309525,,,,,72
2024-01-24,USW00094871,KDKB,35.0,32.0,33.188235294117646,32.169117647058826,33.37222222222222,5.483128235294117,9.20624,48.04144158455381,24.76862369514265,,,,,68
2024-01-25,USW00094871,KDKB,35.0,32.5,33.71111111111111,32.454166666666666,33.06666666666666,4.954747222222221,9.20624,33.55796158841093,28.29193740613698,,,,,72
2024-01-26,USW00094871,KDKB,34.7,33.0,33.851388888888884,32.43472222222223,32.68888888888889,6.537069722222222,13.809359999999998,358.5636057109609,330.48757463349114,,,,,72
2024-01-27,USW00094871,KDKB,34.7,32.4,33.58888888888889,32.34444444444445,33.02222222222222,3.819950277777777,10.357019999999999,350.5615397330494,3.308046506867413,,,,,72
2024-01-28,USW00094871,KDKB,35.2,32.4,33.511111111111106,31.84305555555555,30.988888888888887,11.923359444444444,16.11092,341.8681842214803,320.3777980929449,,,,,72
2024-01-29,USW00094871,KDKB,33.0,28.2,30.569444444444443,28.72361111111111,31.18333333333333,9.717697777777778,14.960139999999999,244.8210554662374,195.88609361040972,,,,,72
2024-01-30,USW00094871,KDKB,35.8,32.0,34.40416666666667,32.79583333333333,33.016666666666666,8.918545,16.11092,248.47745637146429,327.2723249253958,,,,,72
2024-01-31,USW00094871,KDKB,35.8,33.6,34.28888888888889,31.145833333333332,31.83888888888889,8.37512111111111,16.11092,255.20875207245464,227.83661193906602,,,,,72
2024-02-01,USW00094871,KDKB,50.0,31.0,38.54027777777778,34.106944444444444,40.45,8.231273611111112,13.809359999999998,234.5154604672224,350.72312964663735,,,,,72
2024-02-02,USW00094871,KDKB,40.0,32.5,35.166666666666664,30.49027777777778,30.32222222222222,11.156172777777776,16.11092,60.62846260465193,70.46108898179949,,,,,72
2024-02-03,USW00094871,KDKB,46.8,26.0,33.84027777777778,28.690277777777776,30.922222222222224,7.783748055555555,12.658579999999999,86.99684134769996,78.95371615293766,,,,,72
2024-02-04,USW00094871,KDKB,48.2,28.4,35.03055555555555,28.491666666666667,27.311111111111114,11.028308333333333,16.11092,53.90455805441536,46.72618275626894,,,,,72
2024-02-05,USW00094871,KDKB,38.0,24.0,30.78611111111111,26.3375,30.261111111111113,7.224341111111111,10.357019999999999,21.370041285552645,15.648469715144984,,,,,72
2024-02-06,USW00094871,KDKB,34.7,25.5,30.325000000000003,28.783333333333335,32.49444444444444,4.826882777777778,10.357019999999999,128.62425971838502,182.0133525529202,,,,,72
2024-02-07,USW00094871,KDKB,45.0,29.0,34.150000000000006,31.602777777777778,35.705555555555556,8.311188888888887,16.11092,159.88041681172513,154.33302792679513,,,,,72
2024-02-08,USW00094871,KDKB,56.5,37.6,44.480555555555554,36.59722222222222,44.95,17.549394999999997,32.22184,168.1687186009442,175.9066303349856,,,,,72
2024-02-09,USW00094871,KDKB,53.0,37.4,48.143750000000004,36.975,31.91111111111111,17.50144583333333,26.46794,228.91906363563004,257.82710437354075,,,,,48
2024-02-10,USW00094871,KDKB,42.0,30.0,34.48169014084507,25.340845070422535,22.299999999999997,11.97783690140845,16.11092,301.9920091981422,306.68861972295525,,,,,71
2024-02-11,USW00094871,KDKB,36.7,24.3,29.993055555555557,21.09861111111111,22.283333333333335,5.801849166666667,11.5078,323.632464241958,307.1296115338475,,,,,72
2024-02-12,USW00094871,KDKB,44.0,20.3,31.077777777777776,21.583333333333332,23.244444444444444,5.226459166666666,12.658579999999999,258.2183042590691,273.40072198039206,,,,,72
2024-02-13,USW00094871,KDKB,38.0,24.4,31.52638888888889,20.459722222222222,17.116666666666667,7.79973111111111,12.658579999999999,323.377403343885,355.34567725426155,,,,,72
2024-02-14,USW00094871,KDKB,45.0,21.0,32.34411764705882,18.904411764705884,21.950000000000003,6.227750588235294,12.658579999999999,160.42192862598733,170.01616468466113,,,,,68
2024-02-15,USW00094871,KDKB,40.6,32.7,37.605555555555554,24.981944444444444,16.5,14.608512777777776,24.166379999999997,283.4263763120578,304.0939336107089,,,,,72
2024-02-16,USW00094871,KDKB,33.0,25.7,28.483333333333334,13.776388888888889,12.855555555555556,9.126324722222222,16.11092,323.6506820042961,306.67776915513497,,,,,72
2024-02-17,USW00094871,KDKB,28.0,10.0,19.25,5.109722222222222,6.922222222222222,15.391682499999998,26.46794,283.6786662525375,248.24647049167038,,,,,72
2024-02-18,USW00094871,KDKB,44.4,22.0,29.609722222222224,13.788888888888888,13.744444444444445,16.622377777777775,23.0156,258.2798936415202,290.9710897170018,,,,,72
2024-02-19,USW00094871,KDKB,50.0,21.0,34.325,15.295833333333333,16.383333333333333,4.619103055555555,10.357019999999999,227.20602240585615,195.21130460358626,,,,,72
2024-02-20,USW00094871,KDKB,56.3,25.7,37.59722222222222,23.854166666666668,24.98888888888889,11.076257499999999,23.0156,172.01056884917557,193.65270653398488,,,,,72
2024-02-21,USW00094871,KDKB,59.4,36.7,45.52361111111111,30.940277777777776,31.688888888888886,11.140189722222221,19.56326,204.02163745962667,254.12795853994055,,,,,72
2024-02-22,USW00094871,KDKB,59.0,38.3,48.48985507246377,29.27826086956522,23.883333333333333,5.503730434782608,13.809359999999998,5.579213337953263,307.1580156456298,,,,,69
2024-02-23,USW00094871,KDKB,51.6,30.2,41.30555555555556,27.98611111111111,27.555555555555557,11.204121944444443,19.56326,304.2831145552648,3.3566748930308563,,,,,72
2024-02-24,USW00094871,KDKB,32.0,11.3,22.456944444444446,13.676388888888889,15.844444444444443,10.069325,23.0156,3.9342339975524396,195.62564199801656,,,,,72
2024-02-25,USW00094871,KDKB,62.4,25.0,37.37083333333333,21.663888888888888,25.83888888888889,11.475833888888888,16.11092,196.23886807066802,272.87018394607617,,,,,72
2024-02-26,USW00094871,KDKB,70.5,33.8,50.05138888888889,28.068055555555556,30.166666666666668,10.724630277777777,23.0156,138.93381312476498,168.47433485922772,,,,,72
2024-02-27,USW00094871,KDKB,75.2,46.2,57.704166666666666,45.4375,49.18333333333333,12.738495277777778,19.56326,179.84532042871274,182.9859194878939,,,,,72
2024-02-28,USW00094871,KDKB,62.0,17.6,33.02777777777778,21.25,6.038888888888889,20.857887499999997,31.07106,296.66660978629744,287.38303625581204,,,,,72
2024-02-29,USW00094871,KDKB,44.0,15.0,26.4,7.165277777777778,14.538888888888888,10.564799722222222,20.714039999999997,216.92315814234627,190.1928079774761,,,,,72
2024-03-01,USW00094871,KDKB,44.2,24.8,33.394444444444446,20.647222222222222,26.133333333333333,11.268054166666666,17.261699999999998,169.98229332996266,171.42496626837215,,,,,72
2024-03-02,USW00094871,KDKB,59.0,28.8,41.269444444444446,31.61527777777778,35.7,9.765646944444445,17.261699999999998,178.74165426275567,174.60071241150217,,,,,72
2024-03-03,USW00094871,KDKB,71.0,41.0,51.80972222222223,40.125,42.66111111111111,22.40824388888889,35.67418,159.78542224222645,166.7881946127718,,,,,72
2024-03-04,USW00094871,KDKB,71.4,42.0,57.71666666666667,48.47083333333333,54.705555555555556,12.54669861111111,28.769499999999997,174.88161509447445,174.4947633474858,,,,,72
2024-03-05,USW00094871,KDKB,66.4,40.0,45.05,40.13472222222222,38.583333333333336,14.656461944444443,23.0156,25.122918441824936,33.79213619068571,,,,,72
2024-03-06,USW00094871,KDKB,51.8,36.0,43.16792452830189,31.5188679245283,28.37222222222222,11.790066792452828,18.41248,37.72877821360157,45.79345374759362,,,,,53
2024-03-07,USW00094871,KDKB,47.3,32.0,38.827777777777776,31.613888888888887,38.47777777777778,7.559985277777778,11.5078,86.81308297834306,121.40517054288534,,,,,72
2024-03-08,USW00094871,KDKB,44.8,40.5,42.36666666666667,39.14861111111111,40.59444444444445,9.941460555555555,18.41248,58.275890276203484,35.87252389453948,,,,,72
2024-03-09,USW00094871,KDKB,42.0,32.0,37.28888888888889,30.32638888888889,24.416666666666668,14.208936388888889,19.56326,319.08704701579927,301.3786624138985,,,,,72
2024-03-10,USW00094871,KDKB,44.4,26.0,34.13333333333333,18.283333333333335,15.41111111111111,11.044291388888887,16.11092,308.94845629605413,311.63228703852946,,,,,72
2024-03-11,USW00094871,KDKB,66.7,27.3,43.108333333333334,25.079166666666666,34.3,13.026190277777777,28.769499999999997,214.14292876585782,225.6256437863981,,,,,72
2024-03-12,USW00094871,KDKB,69.3,43.7,56.484722222222224,35.07083333333333,38.99444444444444,14.672444999999998,23.0156,225.3592095522478,221.21852927149916,,,,,72
2024-03-13,USW00094871,KDKB,69.4,41.0,54.96111111111111,39.454166666666666,39.95,5.578086388888888,11.5078,142.53967825890243,93.21427046169845,,,,,72
2024-03-14,USW00094871,KDKB,60.6,43.0,50.05277777777778,42.31805555555556,44.62777777777777,12.386868055555555,20.714039999999997,58.49617257880186,2.4031565193978963,,,,,72
2024-03-15,USW00094871,KDKB,53.0,34.0,42.076388888888886,33.144444444444446,32.01111111111111,10.836511666666667,23.0156,357.2129571091402,317.27055438645505,,,,,72
2024-03-16,USW00094871,KDKB,55.4,33.8,45.474999999999994,31.70555555555556,27.605555555555554,15.215868888888886,33.37262,259.0042702172714,282.6899404116248,,,,,72
2024-03-17,USW00094871,KDKB,43.0,30.6,35.015277777777776,17.881944444444443,12.511111111111111,15.647411388888887,21.864819999999998,291.61833624794633,304.6036450977886,,,,,72
2024-03-18,USW00094871,KDKB,34.7,23.0,28.706944444444446,12.393055555555556,13.044444444444444,11.795494999999999,19.56326,324.78542049284613,294.7582793944794,,,,,72
2024-03-19,USW00094871,KDKB,57.4,26.6,37.59027777777778,16.344444444444445,22.33888888888889,17.549394999999997,29.920279999999998,255.94937552596815,287.8124599828029,,,,,72
2024-03-20,USW00094871,KDKB,53.0,31.0,38.3625,10.522222222222222,0.07222222222222222,13.84132611111111,20.714039999999997,314.1753458066626,327.8374930514106,,,,,72
2024-03-21,USW00094871,KDKB,38.0,24.4,29.72857142857143,10.042857142857143,11.11111111111111,3.0870130158730156,9.20624,58.877304987326625,104.06879435498689,,,,,63
2024-03-22,USW00094871,KDKB,35.8,29.7,32.55416666666667,23.820833333333333,30.32222222222222,10.325053888888888,16.11092,73.17547407032413,10.530639429472558,,,,,72
2024-03-23,USW00094871,KDKB,38.0,25.3,31.875,20.126388888888886,10.25,11.124206666666666,18.41248,3.520751251628269,19.80303234601695,,,,,72
2024-03-24,USW00094871,KDKB,47.0,28.0,35.67428571428571,16.68,19.183333333333334,13.612083428571427,24.166379999999997,117.9940699021617,122.74690998893209,,,,,70
2024-03-25,USW00094871,KDKB,53.0,42.8,46.49305555555556,30.94166666666667,47.77222222222222,16.75024222222222,25.317159999999998,145.44922441746155,168.100468180603,,,,,72
2024-03-26,USW00094871,KDKB,50.0,33.4,45.84444444444445,42.75416666666667,32.97777777777778,18.348547777777775,28.769499999999997,199.32406333187535,236.41695842369882,,,,,72
2024-03-27,USW00094871,KDKB,39.6,26.6,31.97222222222222,20.97361111111111,20.87222222222222,18.076835833333334,25.317159999999998,266.4482283539122,255.37709771685172,,,,,72
2024-03-28,USW00094871,KDKB,48.6,28.0,35.894444444444446,21.98611111111111,27.105555555555554,7.6878497222222215,12.658579999999999,256.2217961979693,264.56896808308073,,,,,72
2024-03-29,USW00094871,KDKB,57.0,30.0,41.412499999999994,24.116666666666667,29.45555555555556,7.032544444444444,16.11092,87.07794972926996,117.17855488787154,,,,,72
2024-03-30,USW00094871,KDKB,51.8,40.3,45.9943661971831,39.846478873239434,41.80555555555556,10.940514084507042,18.41248,40.52352438675564,350.36071874375455,,,,,71
2024-03-31,USW00094871,KDKB,55.0,33.3,42.69583333333333,34.38472222222222,35.78888888888889,7.975544722222221,16.11092,77.13732047567896,73.85168599146095,,,,,72
2024-04-01,USW00094871,KDKB,48.0,38.0,41.68611111111111,38.13194444444444,39.40555555555556,13.761410833333333,21.864819999999998,62.50183612449274,71.66658238813324,,,,,72
2024-04-02,USW00094871,KDKB,42.8,34.0,39.95492957746479,38.50422535211268,36.06111111111111,16.256793521126756,27.618719999999996,46.83166332817149,324.48405405989615,,,,,71
2024-04-03,USW00094871,KDKB,35.6,32.0,33.375,31.984722222222224,32.46666666666667,19.37146333333333,27.618719999999996,292.52254422776286,313.7873168351382,,,,,72
2024-04-04,USW00094871,KDKB,41.0,33.0,35.56666666666666,31.608333333333334,33.38333333333333,14.720394166666665,20.714039999999997,334.15160705645303,348.1960838126391,,,,,72
2024-04-05,USW00094871,KDKB,47.3,36.0,40.150000000000006,30.099999999999998,26.072222222222223,9.157615492957746,16.11092,356.2923666638783,25.249878618436355,,,,,72
2024-04-06,USW00094871,KDKB,53.6,29.0,41.0625,24.895833333333332,25.616666666666667,5.162526944444444,12.658579999999999,84.10447832408136,102.97469588026604,,,,,72
2024-04-07,USW00094871,KDKB,49.0,35.6,41.900000000000006,33.12222222222223,40.83888888888889,15.040055277777775,25.317159999999998,115.37946781734922,121.73606318925539,,,,,72
2024-04-08,USW00094871,KDKB,66.4,38.7,52.166666666666664,40.80694444444444,41.84444444444445,12.354901944444443,21.864819999999998,181.21415317857264,214.94437686710725,,,,,72
2024-04-09,USW00094871,KDKB,60.8,46.6,53.7943661971831,39.35070422535211,37.22222222222222,9.384529859154929,17.261699999999998,257.9509617580888,267.5222528604926,,,,,71
2024-04-10,USW00094871,KDKB,65.7,38.5,52.59027777777778,35.28333333333333,33.27777777777778,3.7080688888888886,10.357019999999999,238.1695402300632,8.743038631043532,,,,,72
2024-04-11,USW00094871,KDKB,60.8,49.5,54.45,38.05416666666667,41.11666666666667,6.1854425,21.864819999999998,24.92880515534455,357.7584080925283,,,,,72
2024-04-12,USW00094871,KDKB,61.3,45.5,51.80555555555556,39.229166666666664,31.650000000000002,16.878106666666664,27.618719999999996,300.7317887596698,298.43477840699137,,,,,72
2024-04-13,USW00094871,KDKB,70.0,39.7,54.44583333333333,31.400000000000002,32.138888888888886,10.149240277777777,20.714039999999997,258.4002838398827,206.45244183991994,,,,,72
2024-04-14,USW00094871,KDKB,80.4,53.4,66.6861111111111,41.075,36.55555555555556,11.555749166666665,19.56326,223.89855216623087,314.5627488682579,,,,,72
2024-04-15,USW00094871,KDKB,74.7,44.0,62.86944444444445,35.330555555555556,29.46111111111111,7.096476666666666,12.658579999999999,27.525780232641466,58.94905073769502,,,,,72
2024-04-16,USW00094871,KDKB,76.0,50.0,62.00416666666667,39.2375,56.150000000000006,15.535529999999998,26.46794,111.83407868533129,134.34924131099274,,,,,72
2024-04-17,USW00094871,KDKB,69.0,54.7,60.824999999999996,52.13194444444444,46.233333333333334,20.05873472222222,31.07106,227.90742414285435,265.47870550875155,,,,,72
2024-04-18,USW00094871,KDKB,58.0,41.5,49.70972222222222,41.90694444444445,43.43333333333333,7.943578611111111,20.714039999999997,319.031196484203,9.022086996684607,,,,,72
2024-04-19,USW00094871,KDKB,53.8,35.4,46.08472222222222,31.916666666666668,23.37222222222222,15.183902777777778,27.618719999999996,293.7827005345556,276.08162593550963,,,,,72
2024-04-20,USW00094871,KDKB,50.0,31.5,38.544444444444444,21.28611111111111,21.41111111111111,14.097055,19.56326,292.08078145905085,289.0803873701502,,,,,72
2024-04-21,USW00094871,KDKB,56.0,28.2,40.763888888888886,22.37222222222222,21.505555555555556,9.653765555555555,17.261699999999998,289.2964255059063,296.21174938888606,,,,,72
2024-04-22,USW00094871,KDKB,64.2,41.7,51.87222222222223,22.80972222222222,20.461111111111112,12.083189999999998,24.166379999999997,232.05130876613566,216.0783752038006,,,,,72
2024-04-23,USW00094871,KDKB,69.3,48.2,57.41388888888889,32.525000000000006,29.34444444444445,15.983055555555556,26.46794,231.28320903544503,270.35028199094944,,,,,72
2024-04-24,USW00094871,KDKB,61.0,38.3,46.842253521126764,28.649295774647886,22.16111111111111,10.049064788732393,17.261699999999998,20.612490022024758,55.91718543576343,,,,,71
2024-04-25,USW00094871,KDKB,59.4,31.3,42.96478873239437,24.20281690140845,25.65294117647059,6.126687887323943,11.5078,117.40750369266817,119.76992290119853,,,,,71
2024-04-26,USW00094871,KDKB,54.0,40.3,46.77361111111111,35.50555555555556,46.31111111111111,13.953207499999998,25.317159999999998,117.47696198149805,124.32906043550298,,,,,72
2024-04-27,USW00094871,KDKB,77.4,53.0,63.97083333333333,57.00416666666667,61.50555555555555,19.275564999999997,26.46794,188.21381617022294,216.2961963077399,,,,,72
2024-04-28,USW00094871,KDKB,71.2,59.5,65.5,60.602777777777774,59.6888888888889,13.713461666666667,27.618719999999996,176.04992622610985,188.9285984065486,,,,,72
2024-04-29,USW00094871,KDKB,68.0,57.4,62.88333333333334,57.16805555555556,53.86666666666667,13.377817499999999,23.0156,203.92362318049777,221.16119986675693,,,,,72
2024-04-30,USW00094871,KDKB,72.0,42.0,57.162499999999994,45.01111111111111,51.72222222222222,7.224341111111111,16.11092,245.41380712643732,200.544622751514,,,,,72
2024-05-01,USW00094871,KDKB,73.0,59.0,65.8736111111111,45.734722222222224,30.150000000000002,13.489698888888888,24.166379999999997,244.37673020670928,290.52532758384444,,,,,72
2024-05-02,USW00094871,KDKB,77.5,52.0,64.48055555555555,43.69861111111111,56.599999999999994,10.309070833333331,19.56326,137.15437943889117,204.74598092235922,,,,,72
2024-05-03,USW00094871,KDKB,72.7,55.6,64.12916666666666,48.71111111111111,34.67777777777778,10.660698055555555,28.769499999999997,336.9855692978913,49.621938831657644,,,,,72
2024-05-04,USW00094871,KDKB,77.7,45.0,59.70277777777778,45.43888888888889,58.21111111111111,9.20624,20.714039999999997,164.52166258325929,207.92525651575488,,,,,72
2024-05-05,USW00094871,KDKB,66.4,46.8,57.03472222222222,45.80138888888889,41.666666666666664,7.847680277777777,19.56326,343.49264641940204,67.86694186001915,,,,,72
2024-05-06,USW00094871,KDKB,73.6,46.4,58.166666666666664,40.90694444444445,44.50555555555556,8.103409166666665,16.11092,99.0302941775787,107.07600219788606,,,,,72
2024-05-07,USW00094871,KDKB,72.0,58.3,63.82222222222222,53.981944444444444,59.47222222222222,13.40978361111111,21.864819999999998,147.51708866711112,239.39887812633782,,,,,72
2024-05-08,USW00094871,KDKB,78.0,54.0,65.33943661971831,44.63239436619718,42.37222222222223,7.877170140845069,21.864819999999998,192.96224425146514,121.73579128703057,,,,,71
2024-05-09,USW00094871,KDKB,71.0,52.7,57.37777777777777,46.34305555555555,49.56111111111111,13.01020722222222,20.714039999999997,50.349404834213544,17.02404464499125,,,,,72
2024-05-10,USW00094871,KDKB,66.7,46.0,54.43888888888889,45.763888888888886,45.416666666666664,7.512036111111111,16.11092,282.25497207415754,251.5483545226441,,,,,72
