date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-11-07,USW00014836,KLSE,42.0,30.0,34.324999999999996,23.891666666666666,23.55,6.88271854961832,12.658579999999999,330.3374603122228,317.2347033277701,1028.2,1031.3,10.5,,262
2017-11-08,USW00014836,KLSE,45.0,25.0,32.2,24.696428571428573,27.833333333333332,6.298307461538461,13.809359999999998,221.93160378066588,234.27759932469743,1029.6,1028.0,1.3999999999998636,,260
2017-11-09,USW00014836,KLSE,42.0,21.9,32.977777777777774,20.288888888888888,5.516666666666667,13.601923261802574,23.0156,318.1460997224503,326.3836636453598,1021.4,1023.3,-8.199999999999932,,263
2017-11-10,USW00014836,KLSE,27.0,12.0,18.779166666666665,1.6833333333333333,1.1666666666666667,8.555424344569287,17.261699999999998,54.33078919117645,141.3275412492104,1033.3,1039.8,11.899999999999977,,268
2017-11-11,USW00014836,KLSE,36.0,27.0,32.01923076923077,19.407692307692308,24.55,11.436156108949415,17.261699999999998,161.9543275404293,173.65287328312047,1032.9,1025.8,-0.3999999999998636,,257
2017-11-12,USW00014836,KLSE,43.0,28.9,35.11333333333334,28.91,29.3,3.7273425735294112,12.658579999999999,320.64224960734356,325.9360491185316,1024.0,1027.3,-8.900000000000091,,272
2017-11-13,USW00014836,KLSE,43.0,24.1,28.48333333333333,25.374074074074073,30.599999999999998,4.2442746236559135,11.5078,157.2173390318626,169.87489879924306,1030.6,1032.3,6.599999999999909,,279
2017-11-14,USW00014836,KLSE,43.0,39.0,40.56875,35.68125,39.42857142857143,10.013503582089552,16.11092,173.30274697152015,172.41948751095072,1026.8,1021.5,-3.7999999999999545,,268
2017-11-15,USW00014836,KLSE,48.0,35.0,42.945945945945944,39.22702702702703,28.133333333333333,12.747443320463319,23.0156,256.87164819250904,300.2677947487047,1013.9,1008.4,-12.899999999999977,,270
2017-11-16,USW00014836,KLSE,37.0,32.0,33.84285714285714,24.489285714285717,25.6125,10.948082101167314,20.714039999999997,328.7679409630812,117.94011904280251,1016.6,1024.0,2.7000000000000455,,269
2017-11-17,USW00014836,KLSE,39.0,35.0,37.30731707317073,31.546341463414635,37.30769230769231,12.083189999999998,19.56326,151.03248288276347,151.76418043762988,1021.7,1011.7,5.100000000000023,,275
2017-11-18,USW00014836,KLSE,44.0,37.0,39.24324324324324,34.910810810810815,28.957142857142856,9.943103083003951,20.714039999999997,332.07409826342064,315.64835609066665,1003.8,1005.6,-17.90000000000009,,266
2017-11-19,USW00014836,KLSE,38.0,19.9,28.342857142857145,15.528571428571428,17.833333333333332,11.243768225108223,24.166379999999997,302.938298165833,204.51702872584468,1012.5,1019.4,8.700000000000045,,269
2017-11-20,USW00014836,KLSE,53.0,33.0,39.791666666666664,27.929166666666664,31.816666666666666,10.497832742616033,20.714039999999997,163.18063503956637,178.52503311737814,1015.5,1008.8,3.0,,255
2017-11-21,USW00014836,KLSE,53.0,27.0,38.4125,20.491666666666667,13.633333333333333,15.033040090497735,25.317159999999998,292.25137624172913,326.0064274501756,999.5,1007.9,-16.0,,263
2017-11-22,USW00014836,KLSE,32.0,16.0,24.683333333333334,12.266666666666666,14.333333333333334,8.452434496124031,18.41248,307.66767251842714,183.70327252439373,1024.4,1029.7,24.90000000000009,,260
2017-11-23,USW00014836,KLSE,46.0,26.1,34.958333333333336,19.6125,22.3,6.438025118110235,14.960139999999999,172.168207914307,167.97328625642592,1021.6,1015.7,-2.800000000000068,,254
2017-11-24,USW00014836,KLSE,64.0,34.0,48.125,33.670833333333334,41.166666666666664,10.594482539682538,18.41248,171.73072767043186,263.1825933354813,1011.4,999.9,-10.200000000000045,,261
2017-11-25,USW00014836,KLSE,53.0,35.0,42.892857142857146,33.06428571428571,25.03333333333333,12.34596653543307,20.714039999999997,306.72745029182465,315.3529122157661,999.7,1013.0,-11.699999999999932,,262
2017-11-26,USW00014836,KLSE,55.0,23.0,34.858333333333334,25.7375,32.483333333333334,4.394291196911197,10.357019999999999,166.24724726700697,204.05291341360305,1022.0,1022.4,22.299999999999955,,259
2017-11-27,USW00014836,KLSE,56.0,28.9,40.108333333333334,31.9875,36.5,5.762552481203007,16.11092,158.19887783952822,171.47561072537542,1017.0,1016.6,-5.0,,266
2017-11-28,USW00014836,KLSE,59.0,42.0,51.875,36.2875,23.150000000000002,12.038237656249999,20.714039999999997,240.72051198067913,302.030926930974,1004.6,1009.1,-12.399999999999977,,263
2017-11-29,USW00014836,KLSE,46.0,25.0,37.625,18.2375,18.816666666666666,7.808864285714285,18.41248,251.12676347640536,174.7477679919001,1020.7,1028.7,16.100000000000023,,267
2017-11-30,USW00014836,KLSE,51.0,39.0,43.68,26.471999999999998,27.428571428571427,10.552335871559633,19.56326,254.82687293216918,295.08370051239143,1020.1,1016.3,-0.6000000000000227,,259
2017-12-01,USW00014836,KLSE,50.0,28.0,36.975,26.829166666666666,27.516666666666666,6.441722528735632,11.5078,162.40630474660838,162.61131731502996,1021.0,1022.7,0.8999999999999773,,261
2017-12-02,USW00014836,KLSE,48.0,30.9,41.6625,26.9875,28.3,6.414108446215139,11.5078,166.79875543221237,175.0119349082322,1018.4,1019.0,-2.6000000000000227,,251
2017-12-03,USW00014836,KLSE,50.0,27.0,35.243478260869566,27.504347826086956,29.839999999999996,5.811701735159817,14.960139999999999,142.23575633189466,138.92316905327198,1020.4,1021.4,2.0,,219
2017-12-04,USW00014836,KLSE,61.0,51.0,55.73714285714286,47.817142857142855,52.690909090909095,13.920328071428571,23.0156,172.2131077721342,177.27957848893755,1012.1,1000.1,-8.299999999999955,,281
2017-12-05,USW00014836,KLSE,58.0,23.0,32.265517241379314,21.96551724137931,9.983333333333333,19.43804559585492,28.769499999999997,263.9028062274355,269.7967540768568,991.5,1008.3,-20.600000000000023,,268
2017-12-06,USW00014836,KLSE,28.9,19.9,23.176,11.252,13.557142857142859,15.435668925619833,21.864819999999998,280.3002280420717,293.37011645465986,1014.4,1015.5,22.899999999999977,,254
2017-12-07,USW00014836,KLSE,24.1,16.0,19.966666666666665,8.973333333333333,2.783333333333333,13.26177695167286,21.864819999999998,313.0984479102959,269.42993587304875,1021.4,1025.5,7.0,,273
2017-12-08,USW00014836,KLSE,35.0,18.0,24.42,14.024000000000001,20.966666666666665,6.263336205533596,12.658579999999999,230.08334115066287,276.6804196056627,1021.5,1015.4,0.10000000000002274,,253
2017-12-09,USW00014836,KLSE,32.0,19.0,27.39148936170213,19.29148936170213,10.114285714285714,13.127111857142856,19.56326,324.6229598080841,321.4440076545153,1008.0,1014.7,-13.5,,282
2017-12-10,USW00014836,KLSE,30.0,19.0,24.174193548387095,17.138709677419353,20.45,6.957792923076923,14.960139999999999,260.6326442420321,315.6396479755184,1020.3,1013.1,12.299999999999955,,260
2017-12-11,USW00014836,KLSE,34.0,26.1,28.728,24.236,26.573333333333334,6.90468,20.714039999999997,187.59045382873174,334.88957344617705,1020.0,1010.3,-0.2999999999999545,,288
2017-12-12,USW00014836,KLSE,33.0,12.0,18.81153846153846,6.876923076923077,3.6333333333333333,11.484218442622948,24.166379999999997,330.4982490630355,260.8066369709737,1015.8,1024.3,-4.2000000000000455,,253
2017-12-13,USW00014836,KLSE,30.9,21.9,27.262962962962963,18.344444444444445,18.442857142857143,11.554202419354839,23.0156,210.13994717952113,331.0658075615266,1016.1,995.3,0.3000000000000682,,256
2017-12-14,USW00014836,KLSE,27.0,5.0,18.184,11.064,13.783333333333333,6.458369885931559,20.714039999999997,297.74162422201806,191.7411769004836,1010.3,1020.1,-5.800000000000068,,266
2017-12-15,USW00014836,KLSE,32.0,23.0,27.36,19.4,25.775,7.597763409090908,18.41248,275.6134287210944,204.75392061242755,1018.6,1014.6,8.300000000000068,,264
2017-12-16,USW00014836,KLSE,33.0,27.0,30.77037037037037,25.87777777777778,22.116666666666664,5.39120280155642,11.5078,88.89291719833255,67.01206559612172,1010.7,1009.2,-7.899999999999977,,259
2017-12-17,USW00014836,KLSE,33.0,28.0,30.396666666666665,26.59333333333333,28.18,3.895961297709923,9.20624,92.45920271605871,270.4953447611632,1019.1,1020.8,8.399999999999977,,262
2017-12-18,USW00014836,KLSE,39.0,30.9,32.831034482758625,28.70344827586207,29.24285714285714,6.375233688212927,13.809359999999998,202.11031869615223,170.78556463311736,1016.8,1013.2,-2.300000000000068,,263
2017-12-19,USW00014836,KLSE,43.0,32.0,38.875,26.304166666666664,19.816666666666666,9.123383839999999,21.864819999999998,251.29714438193975,282.191405330754,1007.8,1012.6,-9.0,,262
2017-12-20,USW00014836,KLSE,33.0,24.1,26.175,12.320833333333333,10.299999999999999,7.230372452830188,13.809359999999998,344.8702453103059,71.74842601475854,1019.6,1023.5,11.800000000000068,,265
2017-12-21,USW00014836,KLSE,30.0,24.1,26.333333333333332,16.995833333333334,22.666666666666668,5.802215190839694,11.5078,40.555933451317856,353.95538390633027,1020.4,1019.4,0.7999999999999545,,262
2017-12-22,USW00014836,KLSE,30.0,24.1,27.607894736842102,24.176315789473687,22.585714285714285,7.507270254545454,11.5078,330.0071588827334,330.57993087941344,1018.3,1019.5,-2.1000000000000227,,275
2017-12-23,USW00014836,KLSE,23.0,14.0,18.388461538461538,10.55,7.366666666666667,8.096235669291339,18.41248,317.96364569628395,290.8861688514705,1021.4,1022.7,3.1000000000000227,,254
2017-12-24,USW00014836,KLSE,24.1,12.0,17.558333333333334,8.283333333333333,10.133333333333333,5.683623358778625,14.960139999999999,235.70976841543384,271.58746989913834,1026.4,1024.4,5.000000000000114,,263
2017-12-25,USW00014836,KLSE,19.0,1.0,9.66923076923077,-0.5205128205128206,-7.590909090909091,12.457910177935943,19.56326,289.7902181670328,297.59450667794766,1020.7,1025.2,-5.7000000000000455,,285
2017-12-26,USW00014836,KLSE,3.0,-5.0,-1.6666666666666667,-12.420833333333334,-11.75,9.961297233201579,16.11092,286.25435741054895,281.504045062703,1033.1,1037.7,12.399999999999864,,256
2017-12-27,USW00014836,KLSE,6.0,-8.0,-2.5730769230769233,-11.753846153846155,-11.0,4.749180538461538,10.357019999999999,304.2337681095049,339.65068253693,1040.5,1044.3,7.400000000000091,,261
2017-12-28,USW00014836,KLSE,10.9,1.0,5.928571428571429,-1.9457142857142855,2.9699999999999998,7.4015112177121765,16.11092,149.1484455906014,181.17700601456343,1042.7,1036.9,2.2000000000000455,,271
2017-12-29,USW00014836,KLSE,12.9,8.1,10.515384615384615,3.519230769230769,3.35,6.539904452830188,12.658579999999999,286.67546588178357,330.970811575893,1031.0,1029.1,-11.700000000000045,,265
2017-12-30,USW00014836,KLSE,7.0,-7.0,-0.588,-9.936,-13.733333333333334,14.150655969581749,20.714039999999997,320.38535815264225,319.32597962234973,1029.3,1033.7,-1.7000000000000455,,265
2018-01-01,USW00014836,KLSE,3.0,-11.0,-6.445833333333333,-16.095833333333335,-11.783333333333333,7.898535454545454,13.809359999999998,310.33470505325846,307.8242171594326,1044.0,1044.7,14.700000000000045,,264
2018-01-02,USW00014836,KLSE,14.0,-9.0,-0.6375,-9.970833333333333,-0.6333333333333333,9.469777404580151,20.714039999999997,199.601119639655,196.78397391199059,1044.3,1037.6,0.2999999999999545,,263
2018-01-03,USW00014836,KLSE,16.0,5.0,10.988636363636363,2.5636363636363635,-4.666666666666667,12.75030884057971,18.41248,307.98639570512995,315.2680558755324,1020.9,1022.6,-23.399999999999977,,278
2018-01-04,USW00014836,KLSE,8.1,-9.9,-1.5333333333333334,-9.320833333333333,-6.666666666666667,6.381187921568627,10.357019999999999,333.2990842140739,320.78274961843334,1028.2,1032.7,7.300000000000068,,255
2018-01-05,USW00014836,KLSE,8.1,-11.0,-3.3125,-10.387500000000001,-6.166666666666667,5.731423828124999,12.658579999999999,331.41621763784946,320.7711522443967,1032.1,1035.6,3.8999999999998636,,256
2018-01-06,USW00014836,KLSE,12.0,-11.0,-1.2791666666666666,-9.291666666666666,-3.6666666666666665,5.666054198473281,14.960139999999999,182.95286820089464,171.15989443282706,1038.6,1040.2,6.5,,262
2018-01-07,USW00014836,KLSE,35.0,9.0,19.141666666666666,7.095833333333334,20.28333333333333,12.835623076923076,18.41248,178.0371196955938,202.977110122664,1031.5,,-7.099999999999909,,249
2018-01-08,USW00014836,KLSE,42.0,24.1,31.832142857142856,23.182142857142857,21.78333333333333,7.082091916666666,14.960139999999999,274.7898727001718,281.69276670912205,1012.1,1014.8,-19.399999999999977,,240
2018-01-09,USW00014836,KLSE,44.0,24.1,31.974999999999998,23.316666666666666,28.816666666666666,5.679514980988593,16.11092,157.28799531924983,169.8762130986836,1019.3,1022.4,7.199999999999932,,263
2018-01-10,USW00014836,KLSE,40.0,33.8,36.84705882352941,32.358823529411765,37.09090909090909,12.07892785185185,18.41248,168.0636575212668,168.18802195009812,1017.1,1007.8,-2.199999999999932,,270
2018-01-11,USW00014836,KLSE,42.8,12.9,32.11034482758621,29.639655172413793,10.272727272727273,8.70430404255319,20.714039999999997,281.9714197306394,304.027458111795,1002.4,1003.2,-14.700000000000045,,288
2018-01-12,USW00014836,KLSE,12.0,1.9,7.174074074074074,-2.074074074074074,-4.666666666666667,15.654950566037735,21.864819999999998,330.74859078155424,328.93943587823924,1017.4,1029.3,15.0,,274
2018-01-13,USW00014836,KLSE,5.0,-7.0,-1.5875000000000001,-11.9125,-10.450000000000001,7.196870234374999,13.809359999999998,334.6959448387427,321.5888464207614,1038.2,1041.9,20.800000000000068,,256
2018-01-14,USW00014836,KLSE,16.0,-9.9,2.355555555555555,-3.7925925925925927,7.866666666666666,5.305604176706827,14.960139999999999,158.81975111782901,161.49278983578733,1041.4,1037.4,3.2000000000000455,,257
2018-01-15,USW00014836,KLSE,19.0,7.0,15.070175438596491,10.18421052631579,4.30625,11.643655972222222,20.714039999999997,306.9429933690003,315.12668421627654,1023.8,1022.8,-17.600000000000136,,294
2018-01-16,USW00014836,KLSE,15.1,3.0,8.402380952380952,2.4714285714285715,4.557142857142857,10.725435179856115,16.11092,329.2769731363168,323.36583909595544,1032.0,1038.2,8.200000000000045,,279
2018-01-17,USW00014836,KLSE,25.0,-4.0,8.226086956521739,-0.4739130434782609,8.85,8.782839811320754,23.0156,200.9980981604372,203.36188174684614,1039.0,1034.6,7.0,,236
2018-01-18,USW00014836,KLSE,36.0,18.0,24.391666666666666,14.941666666666668,23.0,9.82305808,16.11092,185.79582951303317,188.12494907026934,1024.3,1017.1,-14.700000000000045,,252
2018-01-19,USW00014836,KLSE,41.0,26.1,31.65833333333333,22.804166666666664,27.983333333333334,10.45253928853755,17.261699999999998,168.4137768227074,165.98366336336562,1013.3,1008.2,-11.0,,255
2018-01-20,USW00014836,KLSE,40.0,21.9,29.137837837837836,25.68378378378378,30.816666666666666,2.66117875,12.658579999999999,189.96141181575624,309.53893336722484,1003.7,1011.5,-9.599999999999909,,272
2018-01-21,USW00014836,KLSE,37.0,21.0,26.59375,24.381249999999998,30.5,1.1871204210526314,5.7539,337.98711792780244,348.44244844254223,1014.8,1016.0,11.099999999999909,,285
2018-01-22,USW00014836,KLSE,42.0,33.0,37.361702127659576,34.12765957446808,33.8,8.869225857142856,18.41248,34.42438054386321,358.2963128383352,1013.9,1005.5,-0.8999999999999773,,282
2018-01-23,USW00014836,KLSE,35.0,24.1,28.866666666666667,24.653846153846153,18.0,13.151771428571427,21.864819999999998,340.9576398947067,330.4242717488952,1001.9,1011.4,-12.0,,273
2018-01-24,USW00014836,KLSE,26.1,15.1,22.055172413793105,17.03448275862069,18.977777777777778,2.4454074999999995,11.5078,327.4193959286324,264.385994612095,1022.6,1026.0,20.700000000000045,,272
2018-01-25,USW00014836,KLSE,34.0,25.0,28.396153846153844,23.784615384615385,26.7,6.451477065637065,11.5078,128.6699523945174,75.53967124336225,1026.9,1025.0,4.300000000000068,,259
2018-01-26,USW00014836,KLSE,49.0,30.0,38.608333333333334,29.079166666666666,33.65,11.247335390946501,21.864819999999998,161.42708794379053,173.40582928005574,1021.8,1013.7,-5.100000000000136,,266
2018-01-27,USW00014836,KLSE,46.0,28.9,37.49230769230769,26.834615384615386,26.383333333333336,9.754011279999999,17.261699999999998,263.79040655643587,258.9365551382143,1009.2,1019.0,-12.599999999999909,,262
2018-01-28,USW00014836,KLSE,34.0,21.0,24.258823529411764,17.68235294117647,15.033333333333333,8.585594606741573,13.809359999999998,318.95952984602116,327.42652221349664,1023.1,1029.9,13.899999999999977,,267
2018-01-29,USW00014836,KLSE,24.1,15.1,20.468,10.424000000000001,6.016666666666667,10.28429412639405,13.809359999999998,324.8806869099535,316.97871499842955,1034.5,1036.2,11.399999999999977,,269
2018-01-30,USW00014836,KLSE,28.0,4.0,13.875,3.408333333333333,8.5,6.304073705179282,19.56326,161.11951632915736,153.86051861436158,1036.2,1033.4,1.7000000000000455,,252
2018-01-31,USW00014836,KLSE,40.0,28.9,33.396153846153844,19.96923076923077,18.166666666666668,10.579751612903225,21.864819999999998,208.3123452005789,307.0893379609586,1013.6,1004.8,-22.600000000000023,,257
2018-02-01,USW00014836,KLSE,33.0,1.9,15.058064516129033,2.203225806451613,-8.983333333333333,15.457511016949152,29.920279999999998,313.1218045663238,313.81108403471455,1009.3,1022.9,-4.300000000000068,,271
2018-02-02,USW00014836,KLSE,18.0,-2.0,5.9624999999999995,-6.583333333333333,-4.0,6.258472769230769,12.658579999999999,271.3601008322733,181.4602108354132,1032.9,1037.4,23.600000000000136,,262
2018-02-03,USW00014836,KLSE,28.0,17.6,22.881249999999998,15.606250000000001,22.5125,7.373067649122806,16.11092,173.33932322089072,170.8639167312541,1028.3,1016.8,-4.600000000000136,,285
2018-02-04,USW00014836,KLSE,26.1,1.9,13.297727272727274,6.1,-8.833333333333334,13.428618661710036,20.714039999999997,333.2496402972497,308.28094289771957,1008.9,1021.8,-19.399999999999977,,275
2018-02-05,USW00014836,KLSE,12.9,-7.0,4.697222222222222,-1.6805555555555556,6.055555555555555,6.938903940520445,13.809359999999998,188.7534654028109,164.12996185653924,1028.4,1025.1,19.500000000000114,,269
2018-02-06,USW00014836,KLSE,12.9,-9.9,4.375,-3.3791666666666664,-4.0,4.063691875,10.357019999999999,286.7638644116038,186.75257850639682,1023.7,1033.7,-4.7000000000000455,,256
2018-02-07,USW00014836,KLSE,16.0,7.0,10.953125,2.79375,0.9666666666666667,5.68519671641791,12.658579999999999,281.94221330495657,314.23136242296874,1032.2,1028.7,8.5,,268
2018-02-08,USW00014836,KLSE,21.0,3.0,10.970833333333333,2.433333333333333,7.55,4.189356404494381,9.20624,220.13791476279775,321.05283278606737,1032.0,1031.4,-0.20000000000004547,,267
2018-02-09,USW00014836,KLSE,18.0,4.0,13.9125,5.05,-0.8166666666666668,7.899715338345864,14.960139999999999,335.94563402634725,312.131594480809,1028.6,1029.8,-3.400000000000091,,266
2018-02-10,USW00014836,KLSE,18.0,-2.0,8.554166666666667,-4.666666666666667,-3.3333333333333335,3.362082745098039,11.5078,328.18731370945,301.4926746766578,1029.5,1028.8,0.900000000000091,,255
2018-02-11,USW00014836,KLSE,25.0,9.0,13.754166666666668,0.37916666666666665,3.15,4.432804559999999,19.56326,269.56887025784374,283.9753391942689,1024.9,1018.5,-4.599999999999909,,252
2018-02-12,USW00014836,KLSE,17.1,-2.0,7.8999999999999995,-2.0166666666666666,-1.8,3.561729733840304,10.357019999999999,292.5063529841341,299.2266578220552,1024.8,1041.1,-0.10000000000013642,,263
2018-02-13,USW00014836,KLSE,33.0,8.1,18.404166666666665,6.791666666666667,18.516666666666666,6.787430716981131,18.41248,162.4771090307877,171.53717444122685,1044.4,1036.1,19.600000000000136,,266
2018-02-14,USW00014836,KLSE,46.0,21.0,30.724999999999998,22.308333333333334,31.96666666666667,9.886044401544401,17.261699999999998,171.38241991955397,174.21484482878736,1023.6,1016.8,-20.800000000000068,,261
2018-02-15,USW00014836,KLSE,44.0,33.0,38.916666666666664,32.104166666666664,30.78333333333333,6.7068896874999995,13.809359999999998,272.7170636867904,322.78203290013295,1006.7,1007.4,-16.899999999999977,,257
2018-02-16,USW00014836,KLSE,36.0,12.0,24.90967741935484,12.370967741935484,-0.1166666666666667,11.729270867924527,21.864819999999998,320.00481276743744,279.74874572961335,1012.7,1027.6,6.0,,268
2018-02-17,USW00014836,KLSE,30.9,17.1,23.364285714285717,13.928571428571429,23.275,9.096850266159695,14.960139999999999,181.2575799038892,250.313135771873,1025.9,1016.3,13.200000000000045,,263
2018-02-18,USW00014836,KLSE,42.0,14.0,27.496,20.464000000000002,26.883333333333336,9.99313699604743,25.317159999999998,177.1525051188671,173.19636136346435,1018.1,1020.8,-7.800000000000068,,263
2018-02-19,USW00014836,KLSE,40.0,33.0,36.964285714285715,30.79642857142857,33.08,7.283864214559387,17.261699999999998,84.2823610199012,39.914298579734634,1009.1,1009.4,-9.0,,271
2018-02-20,USW00014836,KLSE,37.0,24.1,31.672916666666666,29.072916666666668,22.125,5.817832222222222,16.11092,3.0381778744886674,285.4683652239218,1009.1,1010.2,0.0,,287
2018-02-21,USW00014836,KLSE,26.1,10.9,18.272000000000002,9.872,12.15,6.986048282828282,16.11092,318.45299206613674,335.1984587567921,1022.7,1037.1,13.600000000000023,,251
2018-02-22,USW00014836,KLSE,33.0,18.0,23.72083333333333,16.108333333333334,18.816666666666666,4.0926236090225565,11.5078,52.51577020696925,70.27285814741344,1041.0,1038.1,18.299999999999955,,266
2018-02-23,USW00014836,KLSE,35.0,28.9,32.89791666666667,29.325,24.150000000000002,8.348624486692016,17.261699999999998,254.70427410929258,290.16038152452234,1030.1,1019.1,-10.900000000000091,,276
2018-02-24,USW00014836,KLSE,37.0,18.0,27.88,22.644000000000002,28.625,7.263973303167421,14.960139999999999,116.50301493991958,108.73262183767434,1027.0,1023.5,-3.099999999999909,,221
2018-02-25,USW00014836,KLSE,35.0,23.0,30.715384615384618,25.823076923076922,22.400000000000002,10.282351068702289,18.41248,226.10908131558122,224.7919473048944,1003.7,1007.5,-23.299999999999955,,279
2018-02-26,USW00014836,KLSE,48.0,21.0,32.233333333333334,22.991666666666664,28.316666666666666,8.525623035019454,16.11092,172.80444741519386,186.27010902332887,1017.1,1020.9,13.399999999999977,,257
2018-02-27,USW00014836,KLSE,57.0,36.0,44.25,30.954166666666666,37.833333333333336,8.515772,14.960139999999999,175.44501298076034,188.04306457191336,1019.7,1018.4,2.6000000000000227,,265
2018-02-28,USW00014836,KLSE,52.0,28.0,39.12083333333333,32.44583333333333,36.166666666666664,5.542923666666666,11.5078,343.83741750352146,65.34820945240335,1010.8,1011.7,-8.900000000000091,,250
2018-03-01,USW00014836,KLSE,48.0,33.0,39.125,29.52916666666667,21.816666666666666,7.890442490566038,18.41248,323.19268545805,309.2710661295479,1013.0,1016.4,2.2000000000000455,,266
2018-03-02,USW00014836,KLSE,47.0,23.0,33.09583333333333,21.775000000000002,18.8,3.2568406949806947,10.357019999999999,178.46895609999956,166.5430019884618,1024.2,1031.4,11.200000000000045,,259
2018-03-03,USW00014836,KLSE,51.0,35.0,42.666666666666664,20.7375,19.483333333333334,10.740613333333334,21.864819999999998,137.84299836666253,140.3841983593943,1029.9,1032.3,5.7000000000000455,,261
2018-03-04,USW00014836,KLSE,53.0,37.0,42.375,20.779166666666665,20.816666666666666,11.73527976744186,19.56326,121.55565905631596,122.80399895954002,1028.3,1028.1,-1.6000000000001364,,261
2018-03-05,USW00014836,KLSE,44.0,30.0,35.90555555555555,22.733333333333334,26.516666666666666,15.072622255639097,26.46794,115.15298989588314,102.76223395501415,1022.2,1017.1,-6.099999999999909,,271
2018-03-06,USW00014836,KLSE,36.0,30.0,31.995238095238093,27.366666666666667,26.02857142857143,8.727480381679388,16.11092,72.28852793760336,8.740183444698744,1009.4,1005.7,-12.800000000000068,,266
2018-03-07,USW00014836,KLSE,33.0,12.9,23.85185185185185,15.74074074074074,13.516666666666666,8.91185441860465,16.11092,334.2828883933108,326.5485123224962,1013.7,1018.4,4.300000000000068,,260
2018-03-08,USW00014836,KLSE,30.9,6.0,17.891666666666666,8.866666666666667,13.633333333333333,4.808463643122677,13.809359999999998,319.5504825231476,315.46994602813396,1020.0,1021.7,6.2999999999999545,,269
2018-03-09,USW00014836,KLSE,39.0,9.0,22.104166666666668,11.416666666666666,14.0,1.5256553030303028,12.658579999999999,299.6723339765802,337.0952916937674,1019.7,1018.7,-0.2999999999999545,,264
2018-03-10,USW00014836,KLSE,41.0,10.9,24.620833333333334,15.15,19.8,1.4625450996015934,6.904679999999999,316.6137774171916,313.74631516342,1017.8,1019.9,-1.900000000000091,,251
2018-03-11,USW00014836,KLSE,41.0,30.0,34.895833333333336,24.933333333333334,28.3,2.1309120152091254,9.20624,307.4955009938833,295.4402163919155,1020.7,1024.5,2.900000000000091,,263
2018-03-12,USW00014836,KLSE,43.0,28.9,35.93571428571429,25.275000000000002,18.516666666666666,12.065620839694656,20.714039999999997,312.2246327110109,324.7243191222689,1024.2,1023.9,3.5,,272
2018-03-13,USW00014836,KLSE,36.0,24.1,30.170833333333334,15.412500000000001,11.083333333333334,9.06523533596838,20.714039999999997,338.54262448526435,345.1384355016499,1024.1,1027.0,-0.10000000000013642,,259
2018-03-14,USW00014836,KLSE,49.0,21.0,32.75833333333333,19.091666666666665,25.7,6.849220722891565,16.11092,232.7509954702894,278.60710063127976,1026.4,1019.7,2.300000000000182,,250
2018-03-15,USW00014836,KLSE,44.0,24.1,33.96666666666667,20.354166666666668,11.85,6.738356328125,16.11092,335.58114796469874,346.8222838176587,1011.6,1014.4,-14.800000000000068,,257
2018-03-16,USW00014836,KLSE,42.0,25.0,32.125,9.033333333333333,11.950000000000001,7.930569147286821,13.809359999999998,77.16199972067238,93.97034191716966,1018.2,1023.5,6.600000000000023,,260
2018-03-17,USW00014836,KLSE,53.0,25.0,37.5875,17.400000000000002,17.05,4.508720078125,9.20624,318.48833445064696,298.40909580925234,1019.2,1017.2,1.0,,256
2018-03-18,USW00014836,KLSE,56.0,25.0,37.75416666666667,23.087500000000002,25.016666666666666,2.546593003802281,6.904679999999999,353.89360265331385,353.0178655245069,1016.7,1019.3,-2.5,,265
2018-03-19,USW00014836,KLSE,50.0,34.0,42.0,23.829166666666666,20.633333333333333,8.362038455598455,16.11092,53.23597534341826,76.36116552480098,1014.5,1016.4,-2.2000000000000455,,260
2018-03-20,USW00014836,KLSE,43.0,28.0,34.49090909090909,15.081818181818182,16.033333333333335,8.28091893877551,14.960139999999999,61.73808195018785,354.69369462768935,1015.8,1018.8,1.2999999999999545,,256
2018-03-21,USW00014836,KLSE,44.0,24.1,33.59583333333333,15.887500000000001,16.683333333333334,4.760819481481481,12.658579999999999,341.9042885831497,319.4843191474007,1017.0,1022.3,1.2000000000000455,,270
2018-03-22,USW00014836,KLSE,49.0,21.9,34.324999999999996,20.8875,22.150000000000002,3.7533132307692303,11.5078,311.8747779245532,300.42021737513835,1024.4,1029.3,7.400000000000091,,260
2018-03-23,USW00014836,KLSE,47.0,21.9,36.63181818181818,17.87272727272727,14.483333333333334,6.363136470588235,14.960139999999999,64.42357532779806,85.29354029751119,1027.9,1029.4,3.5,,239
2018-03-24,USW00014836,KLSE,45.0,30.0,37.03333333333333,16.962500000000002,17.383333333333336,13.008007125506072,20.714039999999997,86.93382663993185,80.39854919774075,1023.5,1023.5,-4.400000000000091,,261
2018-03-25,USW00014836,KLSE,50.0,24.1,35.75,14.174999999999999,10.966666666666667,9.17862128,16.11092,105.32624519670452,116.31440143933617,1025.8,1028.3,2.2999999999999545,,254
2018-03-26,USW00014836,KLSE,48.0,32.0,38.776923076923076,21.411538461538463,30.377777777777776,8.227861498127341,16.11092,119.7974234964509,124.38309368344653,1023.7,1023.1,-2.099999999999909,,267
