date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-03-25,USW00004831,KUGN,40.0,37.0,38.626666666666665,37.59111111111111,39.5,12.35396176470588,19.56326,27.83866133827547,37.90223048244957,1017.7,1019.5,1.3000000000000682,,306
2017-03-26,USW00004831,KUGN,52.0,39.2,43.981818181818184,43.96363636363636,48.86666666666667,6.20690546031746,14.960139999999999,51.573823827032356,69.50168224979757,1017.0,1012.2,-0.7000000000000455,,315
2017-03-27,USW00004831,KUGN,45.0,40.0,43.724444444444444,42.68888888888889,39.714285714285715,3.201192573289902,10.357019999999999,57.02684819846314,60.83299478360209,1011.1,1014.2,-5.899999999999977,,307
2017-03-28,USW00004831,KUGN,43.0,35.0,39.42978723404256,36.744680851063826,36.542857142857144,8.195062819672131,14.960139999999999,24.548599607042547,35.788644215323245,1014.8,1019.8,3.699999999999932,,305
2017-03-29,USW00004831,KUGN,43.0,30.9,35.41764705882353,33.88823529411765,34.833333333333336,7.036864189189188,17.261699999999998,39.36952510937823,40.10995419932709,1023.3,1025.5,8.5,,296
2017-03-30,USW00004831,KUGN,41.0,37.4,39.345,38.644999999999996,39.22222222222222,14.354062533333332,20.714039999999997,58.99808618890256,44.18378608711225,1020.5,1011.1,-2.7999999999999545,,300
2017-03-31,USW00004831,KUGN,42.0,36.0,37.588235294117645,35.29117647058824,32.55714285714286,13.302236610169489,17.261699999999998,15.809801130770495,0.9743430260036234,1005.4,1008.2,-15.100000000000023,,295
2017-04-01,USW00004831,KUGN,53.0,33.0,42.791666666666664,27.337500000000002,25.03333333333333,5.717938125,11.5078,5.433650587163356,119.58606185163939,1015.9,1023.2,10.5,,288
2017-04-02,USW00004831,KUGN,53.0,36.0,43.375,28.5,34.5,3.787984166666666,9.20624,162.91953002746038,125.50108264577142,1023.0,1022.4,7.100000000000023,,288
2017-04-03,USW00004831,KUGN,48.0,43.0,44.875,40.0,42.785714285714285,7.149023698630136,13.809359999999998,75.01278487590201,61.82967584347932,1015.0,1005.0,-8.0,,292
2017-04-04,USW00004831,KUGN,53.0,43.0,46.44705882352942,43.643137254901966,42.31111111111111,8.100441628664495,13.809359999999998,327.16814920955034,336.3599444701496,994.5,1002.4,-20.5,,307
2017-04-05,USW00004831,KUGN,45.0,38.0,40.18181818181818,37.57575757575758,38.111111111111114,10.10702296551724,21.864819999999998,37.29455741904212,21.98814826380618,1013.1,1012.5,18.600000000000023,,291
2017-04-06,USW00004831,KUGN,47.0,37.0,40.41142857142857,34.32285714285714,32.31666666666667,14.862945743243241,21.864819999999998,4.700936945245985,21.182149079888177,1007.2,1009.0,-5.899999999999977,,296
2017-04-07,USW00004831,KUGN,50.0,35.0,41.75,22.1375,18.983333333333334,10.017380069444444,18.41248,357.54905790540164,46.47807053012434,1015.5,1019.5,8.299999999999955,,288
2017-04-08,USW00004831,KUGN,66.0,35.0,48.8,27.844,37.142857142857146,9.374062083333333,20.714039999999997,192.87977334186542,162.86188212397587,1018.3,1017.7,2.7999999999999545,,288
2017-04-09,USW00004831,KUGN,75.0,57.0,64.375,45.875,54.666666666666664,16.58967961832061,24.166379999999997,195.1581748655028,190.55335765593088,1009.5,1007.6,-8.799999999999955,,288
2017-04-10,USW00004831,KUGN,75.0,40.0,56.01363636363636,48.65,44.06399999999999,15.857135817490493,24.166379999999997,218.19539678497316,16.815997840633372,1003.2,1006.7,-6.2999999999999545,,305
2017-04-11,USW00004831,KUGN,49.0,39.0,42.99166666666667,40.020833333333336,38.625,5.418098622950819,12.658579999999999,312.84807564115,278.01413437754314,1013.4,1020.4,10.199999999999932,,307
2017-04-12,USW00004831,KUGN,50.0,33.0,41.81481481481482,35.111111111111114,34.5,4.295446180555555,12.658579999999999,93.03004925500204,107.46112455575695,1024.3,1028.8,10.899999999999977,,288
2017-04-13,USW00004831,KUGN,49.0,41.0,44.541666666666664,36.53333333333333,43.166666666666664,7.879033797909407,14.960139999999999,71.17418290142507,55.58513797714215,1029.7,1028.8,5.400000000000091,,288
2017-04-14,USW00004831,KUGN,55.0,41.0,46.42307692307692,40.69230769230769,43.333333333333336,9.392745724137932,14.960139999999999,77.63918244009324,83.29202443555442,1026.0,1025.9,-3.7000000000000455,,290
2017-04-15,USW00004831,KUGN,81.0,52.0,67.16666666666667,54.416666666666664,53.5,14.71739734375,33.37262,210.07085315940225,223.6991399810705,1019.4,1013.9,-6.600000000000023,,288
2017-04-16,USW00004831,KUGN,74.0,58.0,63.57000000000001,54.75,36.0,10.259825743243242,20.714039999999997,256.50316630174984,293.0230151809222,1009.2,1009.8,-10.199999999999932,,299
2017-04-17,USW00004831,KUGN,62.0,44.0,50.73913043478261,37.51304347826087,40.0,6.244047037037037,16.11092,7.148974652975312,50.77576654079337,1016.5,1021.4,7.2999999999999545,,288
2017-04-18,USW00004831,KUGN,73.0,38.0,51.666666666666664,41.166666666666664,44.0,7.648823957597172,20.714039999999997,123.8143928381528,166.405316686638,1022.3,1022.1,5.7999999999999545,,287
2017-04-19,USW00004831,KUGN,71.0,45.0,59.111111111111114,52.138888888888886,42.42857142857143,8.1568846779661,18.41248,304.5596863795386,37.26428450343889,1013.4,1015.3,-8.899999999999977,,296
2017-04-20,USW00004831,KUGN,70.0,41.0,51.61176470588235,45.95294117647059,47.77777777777778,9.66811768707483,18.41248,267.26057562577364,270.6724477840762,1019.4,1010.4,6.0,,297
2017-04-21,USW00004831,KUGN,54.0,40.0,47.87096774193548,36.354838709677416,35.166666666666664,10.130832206896551,16.11092,328.8126469686512,41.01059982148655,1011.8,1017.8,-7.600000000000023,,293
2017-04-22,USW00004831,KUGN,56.0,40.0,47.666666666666664,30.212500000000002,25.349999999999998,7.8077226388888885,13.809359999999998,31.666094720028696,37.0546500120675,1020.9,1023.7,9.100000000000023,,288
2017-04-23,USW00004831,KUGN,68.0,34.0,49.65384615384615,33.1,38.0,4.447824429065744,13.809359999999998,75.69757732511522,84.20345613415873,1021.3,1021.1,0.39999999999997726,,290
2017-04-24,USW00004831,KUGN,64.0,33.0,48.48,35.676923076923075,33.666666666666664,5.158531180555555,12.658579999999999,89.05595442612986,109.35138624500155,1018.6,1017.5,-2.699999999999932,,288
2017-04-25,USW00004831,KUGN,68.0,45.0,57.375,44.833333333333336,50.833333333333336,9.1982206271777,17.261699999999998,134.5721759087055,132.71369989174156,1008.5,1005.9,-10.100000000000023,,287
2017-04-26,USW00004831,KUGN,73.0,55.0,62.92,54.12,57.5,10.232285104895105,19.56326,179.25663723049104,224.7065166211043,1000.7,997.3,-7.7999999999999545,,289
2017-04-27,USW00004831,KUGN,63.0,43.0,52.45090909090909,50.19636363636364,37.285714285714285,8.69974783171521,18.41248,229.33622640886784,240.49538959131166,996.5,993.3,-4.2000000000000455,,313
2017-04-28,USW00004831,KUGN,52.0,39.0,44.46,36.35333333333333,40.833333333333336,6.638139044117646,14.960139999999999,210.23735469661756,88.19456117208631,1007.4,1014.1,10.899999999999977,,272
2017-04-29,USW00004831,KUGN,47.0,37.4,41.88,37.24333333333333,36.175,14.692787070707071,23.0156,20.531890023749895,19.84565741514166,1013.3,1022.2,5.899999999999977,,99
2017-04-30,USW00004831,KUGN,44.0,40.0,41.901886792452835,41.694339622641515,42.38461538461539,14.660419163987136,21.864819999999998,40.0188368477032,27.83145250962184,1020.6,1012.5,7.300000000000068,,313
2017-05-01,USW00004831,KUGN,57.0,42.0,45.44705882352942,43.23137254901961,45.0,12.061394924242423,23.0156,225.67881250570423,218.62233003018576,1006.5,997.0,-14.100000000000023,,279
2017-05-02,USW00004831,KUGN,49.0,41.0,45.26315789473684,38.28947368421053,36.166666666666664,10.407221812080536,17.261699999999998,266.10185049533555,290.77562902848746,996.5,1001.5,-10.0,,299
2017-05-03,USW00004831,KUGN,52.0,32.0,45.166666666666664,33.4375,28.96666666666667,5.172495470383274,12.658579999999999,125.67809847955118,99.04348428622922,1014.5,1022.2,18.0,,288
2017-05-04,USW00004831,KUGN,54.0,37.0,46.041666666666664,36.791666666666664,38.333333333333336,5.757895763888889,13.809359999999998,44.10795381627514,54.08504227457786,1021.3,1017.8,6.7999999999999545,,288
2017-05-05,USW00004831,KUGN,55.0,39.2,45.50666666666667,39.086666666666666,40.666666666666664,10.436111408934707,19.56326,12.786886219774033,20.79164298873684,1013.9,1011.5,-7.399999999999977,,292
2017-05-06,USW00004831,KUGN,54.0,44.0,48.333333333333336,35.1625,29.650000000000002,9.835760766550523,21.864819999999998,12.245685813672765,23.621628325250356,1009.5,1009.3,-4.399999999999977,,288
2017-05-07,USW00004831,KUGN,51.0,36.0,44.333333333333336,26.55,31.150000000000002,8.261389052631579,16.11092,26.78016686513712,68.92438637088839,1012.3,1017.1,2.7999999999999545,,288
2017-05-08,USW00004831,KUGN,47.0,32.0,39.833333333333336,27.6375,27.316666666666666,5.422251597222222,11.5078,82.68765340459356,97.97728855460298,1017.8,1021.9,5.5,,288
2017-05-09,USW00004831,KUGN,55.0,41.0,45.666666666666664,30.925,31.516666666666666,5.550116041666666,11.5078,104.62593951749614,123.50864256803692,1017.9,1015.1,0.10000000000002274,,288
2017-05-10,USW00004831,KUGN,61.0,40.0,49.81481481481482,37.44074074074074,44.125,4.00184740484429,17.261699999999998,77.99577927919171,84.48989946658372,1014.1,1015.5,-3.7999999999999545,,289
2017-05-11,USW00004831,KUGN,62.0,45.0,50.22173913043478,46.76521739130435,42.0,7.170821302931595,13.809359999999998,38.09510382088382,49.336314541409365,1012.7,1015.2,-1.3999999999999773,,307
2017-05-12,USW00004831,KUGN,66.0,42.0,52.208333333333336,42.791666666666664,43.0,4.44167964028777,13.809359999999998,44.30259522896699,50.925539667730845,1014.1,1015.2,1.3999999999999773,,278
2017-05-13,USW00004831,KUGN,79.0,43.0,59.375,45.541666666666664,48.833333333333336,7.206523934426229,18.41248,295.64197034806085,305.88133285792844,1013.9,1012.6,-0.20000000000004547,,61
2017-05-14,USW00004831,KUGN,63.0,46.0,54.041666666666664,42.12083333333333,36.65,6.624976527777777,18.41248,33.316194646374754,34.72048164278516,1008.6,1012.7,-5.2999999999999545,,288
2017-05-15,USW00004831,KUGN,67.0,44.0,55.166666666666664,42.0,47.166666666666664,6.872713888888888,12.658579999999999,93.24166988047728,118.32322482631571,1013.9,1015.4,5.2999999999999545,,288
2017-05-16,USW00004831,KUGN,86.0,58.0,68.89999999999999,58.641176470588235,58.333333333333336,9.36436244274809,24.166379999999997,182.6256719675773,196.9597603356836,1011.2,1009.2,-2.699999999999932,,297
2017-05-17,USW00004831,KUGN,84.0,70.0,77.41666666666667,59.833333333333336,59.166666666666664,18.05254440528634,36.82496,200.90111307704,185.96773109005525,1003.0,1004.7,-8.200000000000045,,286
2017-05-18,USW00004831,KUGN,79.0,55.0,70.57142857142857,58.857142857142854,54.833333333333336,15.246679598393573,28.769499999999997,221.44462709016807,275.02524179849365,999.5,1002.2,-3.5,,289
2017-05-19,USW00004831,KUGN,54.0,41.0,43.32972972972973,39.32432432432432,40.285714285714285,13.585382684563758,21.864819999999998,28.40024834880967,20.56764126006135,1013.6,1019.8,14.100000000000023,,300
2017-05-20,USW00004831,KUGN,53.0,45.0,47.925,43.55,50.166666666666664,11.390063432343233,18.41248,67.59530809032486,88.0507247898563,1022.2,1019.7,8.600000000000023,,303
2017-05-21,USW00004831,KUGN,62.0,52.0,55.58181818181818,51.877272727272725,44.42857142857143,7.288273333333333,21.864819999999998,226.04306870868288,239.60665350615102,1013.0,1011.5,-9.200000000000045,,301
2017-05-22,USW00004831,KUGN,71.0,47.0,56.958333333333336,44.708333333333336,49.666666666666664,9.973426666666667,21.864819999999998,232.60760611865345,223.60480167008993,1014.5,1015.9,1.5,,288
2017-05-23,USW00004831,KUGN,65.0,54.0,58.96774193548387,54.0,54.285714285714285,10.024311496598639,20.714039999999997,209.02757936378075,154.7860555546033,1011.1,1008.1,-3.3999999999999773,,294
2017-05-24,USW00004831,KUGN,60.0,49.0,53.01818181818182,51.13181818181818,50.857142857142854,9.081319802631578,20.714039999999997,20.66291183419736,15.418678792520268,1005.6,1001.9,-5.5,,304
2017-05-25,USW00004831,KUGN,67.0,51.0,56.6875,51.3125,53.0,9.18275469387755,18.41248,3.2432985657621316,28.499289847303885,1000.9,1002.3,-4.7000000000000455,,295
2017-05-26,USW00004831,KUGN,61.0,48.0,54.06896551724138,51.6551724137931,53.25,3.8058219112627985,11.5078,74.22609104182357,64.97669919119392,1005.4,1010.5,4.5,,293
2017-05-27,USW00004831,KUGN,69.0,48.0,55.833333333333336,52.0,54.5,4.6842152348993285,11.5078,94.36889622090035,118.77063057477653,1010.0,1013.1,4.600000000000023,,298
2017-05-28,USW00004831,KUGN,74.0,52.0,63.707142857142856,55.6,56.975,3.5971934265734262,12.658579999999999,273.30467553509914,280.70917532454945,1010.7,1006.5,0.7000000000000455,,291
2017-05-29,USW00004831,KUGN,74.0,55.0,65.45833333333333,46.833333333333336,45.333333333333336,7.145261184668988,16.11092,257.18730463688837,266.2554252086501,1005.6,1007.0,-5.100000000000023,,288
2017-05-30,USW00004831,KUGN,69.0,53.0,61.458333333333336,47.583333333333336,43.666666666666664,5.93218985915493,18.41248,256.2084760878907,254.81074745209241,1009.7,1012.9,4.100000000000023,,288
2017-05-31,USW00004831,KUGN,71.0,49.0,61.208333333333336,44.541666666666664,42.666666666666664,5.617570662020905,13.809359999999998,282.0888877910233,283.01171083037957,1011.6,1014.4,1.8999999999999773,,288
2017-06-01,USW00004831,KUGN,71.0,47.0,60.75,44.666666666666664,42.833333333333336,4.619443120567375,11.5078,135.51282272838966,130.75113679277922,1013.9,1018.0,2.2999999999999545,,284
2017-06-02,USW00004831,KUGN,80.0,52.0,65.20833333333333,44.416666666666664,46.5,5.826326713286713,13.809359999999998,177.66185691765713,134.97195841139023,1016.6,1018.7,2.7000000000000455,,288
2017-06-03,USW00004831,KUGN,76.0,57.0,66.20833333333333,52.833333333333336,61.833333333333336,4.470800348432055,13.809359999999998,173.4833713118676,147.46004002569777,1015.4,1016.1,-1.2000000000000455,,288
2017-06-04,USW00004831,KUGN,88.0,67.0,77.07407407407408,61.44444444444444,58.857142857142854,6.41091972318339,11.5078,255.90942211624338,322.73565435398507,1011.2,1009.7,-4.199999999999932,,290
2017-06-05,USW00004831,KUGN,73.0,60.0,63.75,56.291666666666664,52.666666666666664,9.028575719298244,21.864819999999998,19.511159556084692,21.952640791901615,1006.6,1008.6,-4.600000000000023,,287
2017-06-06,USW00004831,KUGN,71.0,52.0,61.958333333333336,45.333333333333336,45.166666666666664,10.661756167247386,19.56326,15.95765873324632,20.474677285569612,1013.2,1017.6,6.600000000000023,,287
2017-06-07,USW00004831,KUGN,73.0,49.0,63.083333333333336,46.75,45.0,5.693332631578947,13.809359999999998,33.881344191460414,40.823531660049525,1016.5,1020.8,3.2999999999999545,,285
2017-06-08,USW00004831,KUGN,78.0,49.0,63.041666666666664,48.791666666666664,48.333333333333336,3.7009405574912893,12.658579999999999,159.79190739558828,141.46035957426034,1017.9,1016.9,1.3999999999999773,,288
2017-06-09,USW00004831,KUGN,81.0,62.0,68.07692307692308,54.11538461538461,55.0,7.488061527777777,13.809359999999998,227.3040730323345,51.57650042432783,1009.6,1007.3,-8.299999999999955,,290
2017-06-10,USW00004831,KUGN,89.0,56.0,71.58333333333333,55.375,53.166666666666664,9.406790871369294,26.46794,213.4853222009738,208.7617401217179,1008.6,1010.0,-1.0,,288
2017-06-11,USW00004831,KUGN,91.0,71.0,80.70833333333333,58.875,62.5,16.467913795620436,20.714039999999997,213.45853763656862,201.92911289614995,1005.7,1011.0,-2.8999999999999773,,288
2017-06-12,USW00004831,KUGN,92.0,75.0,83.96,63.92,66.16666666666667,14.43705818181818,20.714039999999997,212.48766492689637,208.11601056748836,1008.7,1011.3,3.0,,289
2017-06-13,USW00004831,KUGN,87.0,64.0,71.11538461538461,63.73076923076923,63.0,6.08838276816609,23.0156,65.14104298374718,62.600922244384265,1010.1,1014.6,1.3999999999999773,,290
2017-06-14,USW00004831,KUGN,83.0,59.0,69.63157894736842,64.60526315789474,66.77777777777777,6.267569965397923,23.0156,138.29450831164854,161.8861596386946,1012.4,1012.2,2.2999999999999545,,300
2017-06-15,USW00004831,KUGN,88.0,65.0,73.22068965517242,65.65517241379311,61.0,6.745732486187845,13.809359999999998,207.15379698043213,129.14497071071708,1009.2,1009.8,-3.199999999999932,,181
2017-06-16,USW00004831,KUGN,85.0,67.0,74.41666666666667,62.791666666666664,64.5,6.850672274368231,17.261699999999998,227.5263963946115,212.1824665828292,1007.9,1008.5,-1.3000000000000682,,286
2017-06-17,USW00004831,KUGN,84.0,65.0,73.03125,67.86875,71.2,4.8859055290102384,13.809359999999998,201.3848695519911,240.4912807802714,1005.5,1002.1,-2.3999999999999773,,296
2017-06-18,USW00004831,KUGN,76.0,67.0,71.72222222222223,65.77777777777777,57.833333333333336,6.523652508361203,17.261699999999998,258.53011129045353,267.8176663287201,1001.0,1000.4,-4.5,,299
2017-06-19,USW00004831,KUGN,76.0,57.0,66.65806451612903,55.95483870967742,55.32727272727273,4.3441944999999995,17.261699999999998,277.08181962012617,311.72595903643406,1005.0,1008.7,4.0,,202
2017-06-20,USW00004831,KUGN,75.0,57.0,63.029411764705884,55.64705882352941,55.214285714285715,7.565312962962962,18.41248,43.644758723506186,57.871288962782614,1010.3,1013.7,5.2999999999999545,,113
2017-06-21,USW00004831,KUGN,72.0,51.0,62.833333333333336,55.708333333333336,55.666666666666664,4.595128472222222,12.658579999999999,139.92822955891614,123.30763836305596,1013.0,1014.5,2.7000000000000455,,288
2017-06-22,USW00004831,KUGN,87.0,64.0,75.33333333333333,65.79166666666667,70.0,10.684614306569342,19.56326,206.5775379051738,212.04643036723948,1012.0,1009.4,-1.0,,288
2017-06-23,USW00004831,KUGN,82.0,64.4,71.70666666666668,64.84444444444445,49.166666666666664,8.124506799999999,18.41248,255.1998959871583,299.6987920155563,1004.0,1004.2,-8.0,,304
2017-06-24,USW00004831,KUGN,74.0,61.0,66.95833333333333,52.166666666666664,45.5,7.072502083333332,13.809359999999998,285.5445336168327,275.7085031905983,1005.7,1011.8,1.7000000000000455,,288
2017-06-25,USW00004831,KUGN,70.0,53.0,61.541666666666664,49.25,49.5,6.884490877192983,13.809359999999998,273.14570027139956,278.8076168718198,1015.5,1017.8,9.799999999999955,,288
2017-06-26,USW00004831,KUGN,69.0,53.0,60.34615384615385,49.61538461538461,44.833333333333336,5.657331048951049,16.11092,291.12329195275004,306.1779278778181,1018.1,1018.8,2.6000000000000227,,290
2017-06-27,USW00004831,KUGN,74.0,51.0,61.88,48.56,49.857142857142854,4.871915328467153,14.960139999999999,269.1186061504221,160.4600174798975,1016.9,1019.5,-1.2000000000000455,,278
2017-06-28,USW00004831,KUGN,75.0,56.0,65.7375,56.75625,64.35000000000001,11.346287017543858,24.166379999999997,190.80651471126492,193.1023959114294,1015.7,1014.4,-1.1999999999999318,,59
2017-06-29,USW00004831,KUGN,81.0,63.0,68.93333333333332,64.79047619047618,67.5,10.075360559440558,24.166379999999997,214.96290266706907,237.93181104676557,1005.7,1006.1,-10.0,,302
2017-06-30,USW00004831,KUGN,79.0,64.0,70.3076923076923,65.96153846153847,67.83333333333333,5.673143508771929,18.41248,217.53064931055772,157.00071714554235,1007.4,1009.5,1.6999999999999318,,289
2017-07-01,USW00004831,KUGN,80.0,64.0,70.59375,63.34375,55.833333333333336,5.0816230240549825,17.261699999999998,259.119852580891,248.12744897270835,1008.0,1011.7,0.6000000000000227,,295
2017-07-02,USW00004831,KUGN,84.0,61.0,69.16666666666667,58.9,62.25,5.869376193771625,20.714039999999997,234.12555091345703,89.98965683974745,1012.5,1016.0,4.5,,293
2017-07-03,USW00004831,KUGN,73.0,61.0,65.82142857142857,62.035714285714285,60.333333333333336,5.655035738831614,12.658579999999999,45.707934746069895,50.029089538246296,1014.6,1017.6,2.1000000000000227,,291
2017-07-04,USW00004831,KUGN,76.0,62.0,68.42307692307692,61.03846153846154,63.833333333333336,7.138804206896552,11.5078,50.77749716055246,71.45086519463888,1017.4,1018.5,2.7999999999999545,,290
2017-07-05,USW00004831,KUGN,80.0,61.0,69.32142857142857,61.82142857142857,61.0,4.872708321678322,11.5078,108.30014238310218,122.33589968308974,1018.0,1019.1,0.6000000000000227,,286
2017-07-06,USW00004831,KUGN,87.0,67.0,76.08,66.92,69.66666666666667,4.020960705882352,12.658579999999999,212.1698980257525,161.38372752153066,1016.2,1014.8,-1.7999999999999545,,257
2017-07-07,USW00004831,KUGN,85.0,66.0,73.85454545454544,65.7030303030303,63.5,6.315543481228668,17.261699999999998,341.86685463428034,28.78476299743022,1010.7,1009.4,-5.5,,295
2017-07-08,USW00004831,KUGN,72.0,58.0,65.45833333333333,55.791666666666664,50.5,5.262421041666666,16.11092,47.84625964830195,104.47423430267509,1011.3,1016.1,0.599999999999909,,288
2017-07-09,USW00004831,KUGN,82.0,62.0,70.66666666666667,56.291666666666664,60.833333333333336,5.894239024390243,13.809359999999998,209.40086696164266,163.7481270769697,1016.3,1016.6,5.0,,288
2017-07-10,USW00004831,KUGN,79.0,64.4,70.27755102040817,66.28571428571429,68.0,5.8063917192982455,19.56326,158.28153491430032,131.12756354317753,1011.3,1008.4,-5.0,,306
2017-07-11,USW00004831,KUGN,78.0,64.0,70.25,66.9375,69.42857142857143,2.935266554054054,9.20624,105.77887960245869,134.60802463275047,1008.4,1010.6,-2.8999999999999773,,296
2017-07-12,USW00004831,KUGN,80.0,67.0,71.084375,69.515625,73.5,9.258005190311417,32.22184,202.50383113530455,218.49240647482415,1010.2,1012.3,1.8000000000000682,,319
2017-07-13,USW00004831,KUGN,81.0,73.0,77.14838709677419,70.39354838709677,65.83333333333333,5.857073379310345,12.658579999999999,256.77814675945353,284.68338097059876,1011.4,1013.0,1.1999999999999318,,293
2017-07-14,USW00004831,KUGN,76.0,61.0,66.9578947368421,62.51052631578948,59.714285714285715,4.685599112627986,10.357019999999999,322.98511266538776,2.453211450929871,1014.3,1018.3,2.8999999999999773,,294
2017-07-15,USW00004831,KUGN,78.0,60.0,68.25,61.625,63.5,4.081860766550522,13.809359999999998,243.7197819978844,232.62878680251777,1019.7,1020.5,5.400000000000091,,288
2017-07-16,USW00004831,KUGN,75.0,64.0,67.86666666666666,62.233333333333334,59.625,8.456072832764505,20.714039999999997,13.017202776041302,27.98741727882191,1014.6,1016.0,-5.100000000000023,,294
2017-07-17,USW00004831,KUGN,73.0,55.0,63.44,58.76,62.166666666666664,5.5303671942446035,11.5078,23.078434581447823,67.44788616358994,1016.5,1017.7,1.8999999999999773,,289
2017-07-18,USW00004831,KUGN,80.0,56.0,62.43783783783783,59.08648648648648,63.333333333333336,3.51007143812709,11.5078,156.40958619638718,139.0120315713466,1016.2,1017.2,-0.2999999999999545,,299
2017-07-19,USW00004831,KUGN,78.0,72.0,75.3076923076923,70.07692307692308,69.33333333333333,5.528489484536083,13.809359999999998,35.28036195282368,54.94144207438842,,,,,291
2017-07-20,USW00004831,KUGN,85.0,68.0,71.91199999999999,69.016,75.06666666666666,7.1261359450171815,25.317159999999998,211.44787199446236,73.60222117563728,,,,,301
2017-07-21,USW00004831,KUGN,82.0,68.0,75.11111111111111,70.11111111111111,70.25,4.058013684210526,11.5078,134.28826022964165,117.01642105138598,,,,,287
2017-07-22,USW00004831,KUGN,81.0,71.0,72.83414634146341,71.31282051282051,71.66666666666667,5.6679651298701295,14.960139999999999,116.36035963641416,66.22779639804833,,,,,316
2017-07-23,USW00004831,KUGN,77.0,69.0,71.5,69.91666666666667,69.0,2.73901404109589,9.20624,259.72366825932477,281.06773356928943,,,,,293
2017-07-24,USW00004831,KUGN,71.0,62.0,67.45925925925927,61.58518518518518,60.0,8.43385206779661,16.11092,20.198420446093905,30.092142013765,,1014.8,,,297
2017-07-25,USW00004831,KUGN,76.0,56.0,66.70833333333333,59.875,61.166666666666664,6.225400138888888,16.11092,134.60540578858263,138.1151121179421,1018.0,1021.4,,,288
2017-07-26,USW00004831,KUGN,83.0,66.0,73.29166666666667,65.16666666666667,71.83333333333333,7.674539790940766,13.809359999999998,185.77252089106616,130.69575670675306,1018.8,1017.6,0.7999999999999545,,288
2017-07-27,USW00004831,KUGN,78.0,70.0,73.76470588235294,68.55882352941177,63.0,7.013537567567567,18.41248,23.100619035761326,20.45940340573145,1013.5,1012.6,-5.2999999999999545,,296
2017-07-28,USW00004831,KUGN,75.0,67.0,70.65517241379311,62.310344827586206,60.166666666666664,10.408078498293515,16.11092,21.238564411974266,22.51447716383143,1013.2,1014.9,-0.2999999999999545,,293
2017-07-29,USW00004831,KUGN,74.0,61.0,69.5,57.166666666666664,56.666666666666664,8.27123125,14.960139999999999,42.9133751768656,31.354052454669898,1015.7,1019.9,2.5,,288
2017-07-30,USW00004831,KUGN,79.0,58.0,68.875,58.333333333333336,58.833333333333336,4.954747222222221,10.357019999999999,45.79019560206336,103.0614370201908,1019.4,1022.3,3.699999999999932,,288
2017-07-31,USW00004831,KUGN,81.0,62.0,70.95833333333333,60.208333333333336,60.833333333333336,3.993647665505226,11.5078,192.27120207115215,139.18714756444842,1020.7,1022.0,1.3000000000000682,,288
2017-08-01,USW00004831,KUGN,81.0,61.0,71.72,63.28,65.28571428571429,3.5282595138888886,10.357019999999999,139.9307233956731,133.43031016113468,1018.8,1018.7,-1.900000000000091,,288
2017-08-02,USW00004831,KUGN,84.0,67.0,72.5625,66.875,68.5,3.6626549655172416,13.809359999999998,307.7925302434945,30.17124940211727,1015.1,1015.3,-3.699999999999932,,294
2017-08-03,USW00004831,KUGN,77.0,68.0,71.09666666666666,68.05666666666667,68.18518518518519,6.164369299363057,17.261699999999998,87.40742853568668,136.84134214862928,1015.4,1015.0,0.2999999999999545,,316
2017-08-04,USW00004831,KUGN,69.0,55.0,61.289655172413795,55.61379310344827,52.833333333333336,8.798919243986253,16.11092,269.6795631976939,306.63792166879233,1008.1,1008.2,-7.2999999999999545,,292
2017-08-05,USW00004831,KUGN,77.0,57.0,66.29166666666667,55.625,55.666666666666664,3.724998675958188,9.20624,264.8317725196391,261.53768414132946,1013.8,1016.2,5.699999999999932,,288
2017-08-06,USW00004831,KUGN,76.0,60.0,67.66666666666667,59.75,59.5,2.8689025874125873,12.658579999999999,172.1304805588136,156.6973253703503,1015.6,1016.3,1.8000000000000682,,288
2017-08-07,USW00004831,KUGN,71.0,63.0,67.51851851851852,59.77777777777778,51.333333333333336,5.552216907216494,14.960139999999999,20.830288412789912,27.41050442952036,1014.9,1016.7,-0.7000000000000455,,291
2017-08-08,USW00004831,KUGN,80.0,54.0,67.125,55.0,56.833333333333336,3.9207276491228065,9.20624,289.05309431739465,287.477168645663,1018.5,1020.9,3.6000000000000227,,287
2017-08-09,USW00004831,KUGN,79.0,60.0,69.20833333333333,58.625,59.333333333333336,3.6776675524475517,11.5078,187.78320081950378,145.07870862025436,1019.4,1021.4,0.8999999999999773,,287
2017-08-10,USW00004831,KUGN,83.0,60.0,70.24444444444444,62.2962962962963,64.875,6.775014647887324,18.41248,202.05467781142957,209.5068583328383,1018.8,1017.7,-0.6000000000000227,,291
2017-08-11,USW00004831,KUGN,74.0,63.0,67.44864864864864,63.940540540540546,61.666666666666664,4.138770175438596,10.357019999999999,287.44904673455335,339.54119352614185,1013.5,1014.1,-5.2999999999999545,,287
2017-08-12,USW00004831,KUGN,72.0,56.0,64.6,58.233333333333334,57.333333333333336,4.744031836734694,12.658579999999999,349.105155287868,42.93346631745874,1015.0,1017.1,1.5,,294
