date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-01-12,USW00014920,KDBQ,40.0,30.0,33.854166666666664,27.070833333333336,29.28333333333333,6.8677960256410255,17.261699999999998,238.81740216452852,226.3619967216517,1015.7,1015.5,-22.59999999999991,,312
2022-01-13,USW00014920,KDBQ,40.0,27.0,31.891666666666666,27.379166666666666,30.75,3.267920128205128,8.05546,341.5552815094123,265.4477014557053,1015.5,1014.9,-0.20000000000004547,,312
2022-01-14,USW00014920,KDBQ,35.0,21.2,28.325,25.08,20.166666666666668,10.506195185185184,19.56326,51.56834703110479,59.164410494096046,1017.5,1019.9,2.0,,324
2022-01-15,USW00014920,KDBQ,21.0,10.0,15.15,10.40263157894737,9.35,16.92177729230769,26.46794,40.39897854491585,45.609194060699735,1023.5,1030.5,6.0,,325
2022-01-16,USW00014920,KDBQ,19.9,1.0,12.14516129032258,9.135483870967741,15.366666666666667,6.246057484276729,16.11092,204.06195393618023,221.63964800207066,1028.8,1018.0,5.2999999999999545,,318
2022-01-17,USW00014920,KDBQ,27.0,19.0,23.064285714285713,17.407142857142855,17.842857142857145,12.607596075949365,23.0156,318.11931624789315,274.2622914256783,1010.2,1011.6,-18.59999999999991,,316
2022-01-18,USW00014920,KDBQ,37.0,16.0,25.6125,21.566666666666666,29.45,12.569773826366559,25.317159999999998,182.21277686577974,193.23217910651354,1014.3,1011.3,4.099999999999909,,311
2022-01-19,USW00014920,KDBQ,36.0,4.0,16.474193548387095,9.109677419354838,-2.5875,18.238777358490566,26.46794,306.0129352184484,320.69942294945633,1004.7,1019.5,-9.599999999999909,,318
2022-01-20,USW00014920,KDBQ,5.0,-5.0,0.44166666666666665,-7.741666666666667,-6.666666666666667,10.252742200647248,21.864819999999998,336.4973076275561,323.42787701386817,1031.3,1038.4,26.59999999999991,,309
2022-01-21,USW00014920,KDBQ,10.0,-9.9,-1.1083333333333334,-8.441666666666666,-1.6333333333333335,4.99040173076923,16.11092,187.7059478431324,185.76222536805463,1038.6,1036.6,7.2999999999999545,,312
2022-01-22,USW00014920,KDBQ,21.9,9.0,15.765384615384615,8.138461538461538,7.883333333333333,16.869555222929936,25.317159999999998,231.64829465650354,273.65193746205193,1029.6,1022.9,-9.0,,314
2022-01-23,USW00014920,KDBQ,16.0,6.0,12.8,7.87872340425532,0.8166666666666668,10.038719148936169,20.714039999999997,4.248695645847249,265.4099527382294,1020.5,1018.2,-9.099999999999909,,329
2022-01-24,USW00014920,KDBQ,19.9,8.1,15.795238095238094,11.20952380952381,7.1125,12.272647682926829,19.56326,258.99109854884784,331.55058073830025,1015.9,1003.6,-4.600000000000023,,328
2022-01-25,USW00014920,KDBQ,8.1,-11.0,-0.12000000000000004,-7.9479999999999995,-9.333333333333334,8.951740576923076,18.41248,309.707506575548,293.3077811982994,1016.4,1026.8,0.5,,312
2022-01-26,USW00014920,KDBQ,9.0,-17.0,-5.375,-12.0375,-2.3333333333333335,8.774697499999998,20.714039999999997,215.19216848033116,183.06742308731717,1032.6,1034.2,16.199999999999932,,312
2022-01-27,USW00014920,KDBQ,33.0,10.0,22.18,13.28,22.557142857142857,15.449129584664536,23.0156,231.6338090418354,311.4810070807247,1023.6,1018.1,-8.999999999999886,,313
2022-01-28,USW00014920,KDBQ,28.9,4.0,15.389285714285714,4.946428571428571,0.18333333333333335,9.913566560509555,20.714039999999997,347.63425291316815,293.16695244088254,1024.1,1029.7,0.4999999999998863,,314
2022-01-29,USW00014920,KDBQ,21.9,3.0,10.712,2.7039999999999997,11.283333333333333,8.856961725239616,20.714039999999997,183.62502631510807,162.19389788258218,1029.4,1023.0,5.300000000000182,,313
2022-01-30,USW00014920,KDBQ,25.0,15.1,19.614285714285717,13.385714285714286,16.78888888888889,10.69419121019108,21.864819999999998,329.69240296110047,324.2889915883002,1013.3,1015.3,-16.100000000000136,,314
2022-01-31,USW00014920,KDBQ,30.9,6.0,12.755102040816327,9.363265306122448,20.78333333333333,8.405846746268656,24.166379999999997,157.54261623406774,148.19437796226015,1020.2,1018.7,6.900000000000091,,335
2022-02-01,USW00014920,KDBQ,36.0,23.0,31.112,23.016,19.157142857142855,15.642493525641024,25.317159999999998,208.02131482737505,297.3072073722146,1012.0,1009.0,-8.200000000000045,,312
2022-02-02,USW00014920,KDBQ,21.0,8.1,12.520833333333334,2.254166666666667,-0.6333333333333333,15.347421730769229,21.864819999999998,350.04348904990195,358.9410755537285,1020.5,1026.5,8.5,,312
2022-02-03,USW00014920,KDBQ,10.9,1.0,7.075,-5.041666666666667,-3.5,15.359767781350483,24.166379999999997,12.524359353605064,21.444078268695137,1032.0,1036.1,11.5,,311
2022-02-04,USW00014920,KDBQ,14.0,-4.0,5.944117647058824,-2.75,3.8307692307692305,9.102275451713394,21.864819999999998,289.539376230081,272.1729856331628,1034.3,1030.9,2.2999999999999545,,321
2022-02-05,USW00014920,KDBQ,19.9,-5.0,5.616666666666666,-1.3291666666666666,6.516666666666667,13.746657243589743,29.920279999999998,196.50868065443512,173.04366524341503,1030.7,1032.0,-3.599999999999909,,312
2022-02-06,USW00014920,KDBQ,35.0,18.0,25.960714285714285,18.714285714285715,25.6,14.577760569620253,24.166379999999997,208.4656857145676,252.76446430451455,1019.9,1018.8,-10.800000000000068,,316
2022-02-07,USW00014920,KDBQ,26.1,3.0,13.629999999999999,6.703333333333333,7.7,9.065106603773584,24.166379999999997,290.50686507852953,235.9988166660392,1021.0,1025.2,1.1000000000000227,,318
2022-02-08,USW00014920,KDBQ,39.0,17.1,24.444000000000003,17.404,27.97142857142857,9.996711884984025,17.261699999999998,188.2955411806512,237.37713289871056,1022.4,1013.9,1.3999999999999773,,313
2022-02-09,USW00014920,KDBQ,37.4,26.1,33.05555555555556,27.607407407407408,27.9125,12.969107936507935,25.317159999999998,270.4584770601168,283.70835674878765,1009.1,1006.3,-13.299999999999955,,315
2022-02-10,USW00014920,KDBQ,33.0,19.9,25.26153846153846,19.38076923076923,18.650000000000002,15.139720318471335,24.166379999999997,278.9629918412758,218.0420620179093,1009.5,1015.4,0.39999999999997726,,314
2022-02-11,USW00014920,KDBQ,38.0,21.9,32.83714285714286,28.51142857142857,19.2,20.16180811145511,32.22184,252.516712355776,292.66134645705785,1006.0,998.9,-3.5,,323
2022-02-12,USW00014920,KDBQ,21.9,5.0,11.554545454545455,3.018181818181818,2.1333333333333333,14.086266437499997,25.317159999999998,316.41813118565204,274.6045728178876,1014.4,1029.4,8.399999999999977,,320
2022-02-13,USW00014920,KDBQ,12.0,3.0,8.081818181818182,0.4818181818181818,-1.9875,7.864264576802507,16.11092,328.30731325330134,304.94575310615926,1028.7,1028.0,14.300000000000068,,319
2022-02-14,USW00014920,KDBQ,24.1,8.1,13.04814814814815,5.65925925925926,12.266666666666666,7.12387619047619,17.261699999999998,188.06138284402977,269.4524847613153,1027.2,1023.0,-1.5,,315
2022-02-15,USW00014920,KDBQ,36.0,14.0,23.108333333333334,15.825000000000001,24.21666666666667,9.670978076923076,25.317159999999998,123.67031545978216,138.6708631934863,1027.5,1028.3,0.2999999999999545,,312
2022-02-16,USW00014920,KDBQ,43.0,33.0,39.1448275862069,33.279310344827586,36.28,14.136079873817033,25.317159999999998,186.08276780460514,309.91982899847324,1013.2,1005.8,-14.299999999999955,,317
2022-02-17,USW00014920,KDBQ,34.0,14.0,24.214285714285715,14.735714285714286,3.65,16.843900891719745,24.166379999999997,356.8543356155879,347.9524045005073,1010.8,1019.7,-2.400000000000091,,314
2022-02-18,USW00014920,KDBQ,38.0,3.0,16.412499999999998,5.425,20.333333333333332,15.207262628205127,32.22184,227.89839288246432,223.05882251367268,1020.8,1022.3,10.0,,312
2022-02-19,USW00014920,KDBQ,36.0,4.0,18.064864864864866,10.005405405405405,6.866666666666667,16.62080406153846,35.67418,292.7891247852993,209.62322894077835,1010.7,1030.4,-10.099999999999909,,325
2022-02-20,USW00014920,KDBQ,52.0,17.1,31.233333333333334,20.595833333333335,34.166666666666664,20.005867692307692,29.920279999999998,203.80272275047056,241.2543230024951,1024.7,1008.7,14.0,,312
2022-02-21,USW00014920,KDBQ,40.0,30.9,35.11379310344827,30.096551724137928,31.266666666666666,12.07954829113924,20.714039999999997,67.96188740082022,74.65686839581019,1011.9,1013.4,-12.800000000000068,,316
2022-02-22,USW00014920,KDBQ,33.0,19.4,24.17450980392157,22.345098039215685,17.716666666666665,18.881696845238093,31.07106,19.352268214543642,318.52938004422265,1010.3,1007.3,-1.6000000000000227,,336
2022-02-23,USW00014920,KDBQ,19.0,5.0,11.0,4.406896551724138,7.033333333333334,12.351705333333333,21.864819999999998,328.53209486273977,17.453016291676306,1020.3,1034.6,10.0,,317
2022-02-24,USW00014920,KDBQ,21.9,10.9,17.071875,10.915625,15.400000000000002,9.415472727272727,18.41248,42.38390790828254,51.423815202080846,1034.7,1030.4,14.400000000000091,,319
2022-02-25,USW00014920,KDBQ,21.9,12.0,16.85238095238095,12.27142857142857,9.966666666666667,10.537049999999999,19.56326,351.6655336118166,294.25338948199584,1024.5,1030.7,-10.200000000000045,,326
2022-02-26,USW00014920,KDBQ,30.9,1.9,13.183333333333332,7.358333333333333,17.866666666666667,10.519309487179486,21.864819999999998,224.6415841512121,222.29236894003907,1035.4,1033.2,10.900000000000091,,312
2022-02-27,USW00014920,KDBQ,36.0,15.1,25.954166666666666,18.195833333333333,24.55,8.129465144694533,13.809359999999998,244.28075035598553,260.6119669097085,1027.2,1024.8,-8.200000000000045,,312
2022-02-28,USW00014920,KDBQ,48.0,26.1,33.949999999999996,26.083333333333332,33.5,7.915300897435897,17.261699999999998,212.12132126877927,255.1328580691386,1024.0,1018.5,-3.2000000000000455,,312
2022-03-01,USW00014920,KDBQ,53.0,36.0,42.625,32.775,35.833333333333336,6.137493333333333,12.658579999999999,329.11807350061275,345.1310956802402,1014.8,1013.7,-9.200000000000045,,312
2022-03-02,USW00014920,KDBQ,55.0,30.9,42.276,33.492,38.0,4.944641806451612,16.11092,1.4029343979921123,0.1488967115357127,1018.4,1017.6,3.6000000000000227,,311
2022-03-03,USW00014920,KDBQ,39.0,26.1,29.96666666666667,16.608333333333334,10.466666666666667,10.460295128205129,17.261699999999998,28.944904409979642,51.350154470955886,1019.8,1028.9,1.3999999999999773,,312
2022-03-04,USW00014920,KDBQ,44.0,26.1,32.612500000000004,18.570833333333333,22.116666666666664,9.099276474358975,19.56326,108.13306099563567,113.3484887422652,1030.9,1029.4,11.100000000000136,,312
2022-03-05,USW00014920,KDBQ,58.0,40.0,47.87567567567568,40.03783783783784,50.86666666666667,12.145538761609906,27.618719999999996,145.75199948560294,168.60301853263263,1020.3,1009.7,-10.600000000000136,,323
2022-03-06,USW00014920,KDBQ,56.0,30.9,40.61842105263158,35.44210526315789,25.883333333333336,20.533666959247647,44.880419999999994,260.12151470041874,290.27237640285864,1001.2,1012.6,-19.09999999999991,,319
2022-03-07,USW00014920,KDBQ,32.0,26.1,28.334782608695654,23.98478260869565,18.349999999999998,12.180243734939758,19.56326,332.5272450394156,305.67798969688306,1017.0,1015.2,15.799999999999955,,332
2022-03-08,USW00014920,KDBQ,33.0,8.1,18.96153846153846,12.88846153846154,20.3,7.074891832797427,19.56326,213.28859728652128,214.1878299279075,1022.8,1023.3,5.7999999999999545,,311
2022-03-09,USW00014920,KDBQ,27.0,21.9,24.644827586206898,16.648275862068967,15.672727272727274,11.303864303797468,19.56326,282.46745825745745,288.35550207536954,1017.8,1017.3,-5.0,,316
2022-03-10,USW00014920,KDBQ,21.9,12.9,17.940625,7.75,9.430769230769231,8.829884276729558,16.11092,342.8354072439124,344.16683051858263,1021.7,1026.9,3.900000000000091,,318
2022-03-11,USW00014920,KDBQ,21.9,10.9,17.223076923076924,8.015384615384615,2.983333333333333,13.061719490445858,32.22184,268.96188784429773,295.66030343826674,1023.6,1019.3,1.8999999999999773,,314
2022-03-12,USW00014920,KDBQ,19.9,3.0,10.7875,-1.1041666666666667,4.5,14.229837307692309,23.0156,300.70448736075764,261.6216832530158,1022.4,1025.6,-1.2000000000000455,,312
2022-03-13,USW00014920,KDBQ,49.0,19.0,30.608333333333334,18.891666666666666,31.78333333333333,12.813492692307692,21.864819999999998,222.60339661595603,266.7011978916963,1020.4,1011.5,-2.0,,312
2022-03-14,USW00014920,KDBQ,57.0,37.0,44.708333333333336,31.849999999999998,35.333333333333336,7.472693205128205,19.56326,183.3685736035244,231.22427067260094,1016.5,1015.8,-3.8999999999999773,,312
2022-03-15,USW00014920,KDBQ,55.0,30.0,41.362500000000004,32.395833333333336,36.833333333333336,8.085157548387096,17.261699999999998,30.95070578223755,228.30780837582174,1019.9,1023.0,3.3999999999999773,,312
2022-03-16,USW00014920,KDBQ,66.0,36.0,48.166666666666664,38.0,43.666666666666664,8.826335064102564,23.0156,206.69814471339672,217.61839937614155,1019.9,1015.0,0.0,,312
2022-03-17,USW00014920,KDBQ,51.0,45.0,46.76,40.68,42.285714285714285,7.830467756410256,12.658579999999999,12.096886713998344,6.458396005369366,1009.4,1011.6,-10.5,,313
2022-03-18,USW00014920,KDBQ,47.0,37.0,39.593548387096774,36.606896551724134,36.333333333333336,16.302716666666665,25.317159999999998,27.33450758802445,28.615677138470176,1015.8,1012.5,6.399999999999977,,318
2022-03-19,USW00014920,KDBQ,50.0,33.0,37.559999999999995,33.51428571428571,32.13333333333333,15.298818924050632,21.864819999999998,343.6011524022869,313.6631828676408,1007.8,1010.3,-8.0,,316
2022-03-20,USW00014920,KDBQ,63.0,30.9,44.1625,32.975,38.666666666666664,3.6646198058252426,14.960139999999999,238.82738443159764,253.80957562317224,1015.7,1019.1,7.900000000000091,,312
2022-03-21,USW00014920,KDBQ,72.0,45.0,56.5,37.208333333333336,38.0,13.315114743589742,24.166379999999997,181.28514121216998,206.13795415080116,1018.4,1016.4,2.699999999999932,,312
2022-03-22,USW00014920,KDBQ,59.0,48.0,50.97674418604651,46.0,48.70666666666667,13.5470241337386,23.0156,133.21028441729908,125.5392907498678,1012.9,1009.9,-5.5,,329
2022-03-23,USW00014920,KDBQ,51.0,40.0,45.15909090909091,44.83888888888889,43.0,12.582093111782477,20.714039999999997,52.54119706471522,5.789637910163378,1003.1,998.0,-9.799999999999955,,331
2022-03-24,USW00014920,KDBQ,39.0,35.0,37.18888888888889,35.4,35.7,9.000614733542319,19.56326,344.22090521458745,333.7560979100045,1000.8,1005.2,-2.300000000000068,,319
2022-03-25,USW00014920,KDBQ,44.0,37.0,38.46666666666667,33.55128205128205,28.25,15.73674,37.975739999999995,288.05682860129684,297.60229357729787,1009.3,1008.0,8.5,,326
2022-03-26,USW00014920,KDBQ,38.0,23.0,29.364,15.54,14.333333333333334,21.01552230031949,33.37262,318.6995921098118,323.0629009277106,1008.9,1013.6,-0.39999999999997726,,313
2022-03-27,USW00014920,KDBQ,34.0,18.0,26.695833333333336,7.929166666666667,7.366666666666667,11.489057654723126,19.56326,333.59278818444733,318.174670530044,1018.4,1024.5,9.5,,312
2022-03-28,USW00014920,KDBQ,38.0,19.0,27.579166666666666,8.245833333333334,7.6499999999999995,7.089692861736334,12.658579999999999,29.06514262008102,111.42024232496215,1023.6,1027.3,5.2000000000000455,,312
2022-03-29,USW00014920,KDBQ,38.0,30.0,33.848,16.668,18.571428571428573,15.019154358974356,26.46794,120.4451679808227,116.03771759034083,1024.2,1020.1,0.6000000000000227,,312
2022-03-30,USW00014920,KDBQ,51.0,37.0,42.02325581395349,37.16046511627907,43.56923076923077,14.211608328267477,25.317159999999998,159.88324802476734,260.43109690643223,1007.0,995.7,-17.200000000000045,,329
2022-03-31,USW00014920,KDBQ,42.8,30.2,34.37708333333333,31.577083333333334,26.214285714285715,14.291722874251494,23.0156,333.11915141164496,318.5208779671112,992.5,997.2,-14.5,,334
2022-04-01,USW00014920,KDBQ,45.0,25.0,34.028,22.468000000000004,25.883333333333336,7.383222178217822,18.41248,305.129551702767,222.59054432813326,1007.3,1017.2,14.799999999999955,,312
2022-04-02,USW00014920,KDBQ,40.0,32.0,34.42,30.902499999999996,33.2,7.75894,14.960139999999999,201.48798979294776,304.81428419880365,1018.5,1015.2,11.200000000000045,,326
2022-04-03,USW00014920,KDBQ,45.0,27.0,37.44444444444444,31.14814814814815,36.82222222222222,6.719667138263666,16.11092,304.2399622276731,162.80121477106024,1015.1,1019.3,-3.3999999999999773,,314
2022-04-04,USW00014920,KDBQ,43.0,37.0,40.513513513513516,37.15675675675676,34.833333333333336,14.176326996904022,21.864819999999998,270.7006904402839,321.38944108161974,1014.1,1010.4,-1.0,,324
2022-04-05,USW00014920,KDBQ,50.0,35.0,42.406666666666666,35.980000000000004,42.857142857142854,10.493054696485622,21.864819999999998,137.63776081109705,136.5457624259368,1012.0,1007.4,-2.1000000000000227,,313
2022-04-06,USW00014920,KDBQ,50.0,39.0,45.2,40.34761904761905,36.333333333333336,18.387845565749235,33.37262,232.78386521021355,254.84624784838473,998.3,997.1,-13.700000000000045,,327
2022-04-07,USW00014920,KDBQ,45.0,35.0,38.96279069767442,33.132558139534886,35.31666666666667,19.326129575757573,25.317159999999998,274.16684186884265,294.5862835034417,1001.0,998.9,2.7000000000000455,,330
2022-04-08,USW00014920,KDBQ,38.0,30.0,33.34791666666667,27.995833333333334,26.855555555555554,16.107484835820895,25.317159999999998,337.2500346613239,330.67833825301113,1003.0,1006.5,2.0,,335
2022-04-09,USW00014920,KDBQ,53.0,28.0,39.69583333333333,24.3875,23.666666666666668,7.665679677419354,21.864819999999998,318.37031079558443,304.09539179863094,1010.5,1012.3,7.5,,312
2022-04-10,USW00014920,KDBQ,62.0,36.0,46.833333333333336,28.620833333333334,37.5,14.635561025641026,39.12652,139.86401597340443,136.64757499768018,1011.6,1010.3,1.1000000000000227,,312
2022-04-11,USW00014920,KDBQ,62.0,40.0,52.6,34.508,28.28333333333333,13.813060257234724,24.166379999999997,279.91187859159396,291.41081852544426,999.3,1008.0,-12.300000000000068,,313
2022-04-12,USW00014920,KDBQ,65.0,42.0,52.43333333333334,35.56666666666667,50.6,13.695233057851238,35.67418,145.62503693462236,147.01038425651655,1012.2,1013.4,12.900000000000091,,121
2022-04-13,USW00014920,KDBQ,65.0,37.0,55.42941176470588,51.688235294117646,37.0,15.031839688473518,25.317159999999998,229.92077736611608,299.62336197984706,999.8,999.0,-12.400000000000091,,321
2022-04-14,USW00014920,KDBQ,45.0,28.9,35.54,23.06,19.466666666666665,20.43829399361022,41.428079999999994,250.8740629420679,256.40884569321554,1005.0,1008.7,5.2000000000000455,,313
2022-04-15,USW00014920,KDBQ,41.0,28.9,35.395833333333336,19.104166666666668,21.083333333333332,14.786227909967844,26.46794,269.07703582250247,279.44357173991506,1011.3,1013.4,6.2999999999999545,,311
2022-04-16,USW00014920,KDBQ,43.0,25.0,34.30357142857143,21.146428571428572,21.150000000000002,13.484218984126985,21.864819999999998,319.3892701949763,315.005300855165,1015.6,1021.2,4.300000000000068,,315
2022-04-17,USW00014920,KDBQ,46.0,26.1,35.324999999999996,20.316666666666666,23.733333333333334,6.4510071153846145,16.11092,98.8142030080678,114.9911322848634,1023.5,1026.3,7.899999999999977,,312
2022-04-18,USW00014920,KDBQ,43.0,33.0,35.334782608695654,29.347826086956523,24.39090909090909,11.701704322344321,31.07106,266.5559460070647,292.56611992089285,1022.1,1019.9,-1.3999999999999773,,273
2022-04-19,USW00014920,KDBQ,49.0,28.0,37.28333333333333,21.770833333333332,20.116666666666664,10.707257391304347,19.56326,312.94043827528174,267.55477752218286,1022.0,1024.7,-0.10000000000002274,,24
2022-04-20,USW00014920,KDBQ,49.0,43.0,44.90625,35.390625,42.957142857142856,23.184248793103446,29.920279999999998,156.01618897598905,157.05339903526044,1020.5,1017.2,-1.5,,117
2022-04-21,USW00014920,KDBQ,65.0,38.0,49.58947368421053,42.641176470588235,39.833333333333336,11.458227938461539,20.714039999999997,269.2164454380567,278.79172941579844,1008.4,1019.5,-12.100000000000023,,325
2022-04-22,USW00014920,KDBQ,58.0,45.0,50.81111111111111,45.22222222222222,49.86666666666667,13.284316624999999,31.07106,107.46400391694283,114.19676784410933,1025.2,1025.9,16.800000000000068,,322
2022-04-23,USW00014920,KDBQ,80.0,56.0,65.95833333333333,56.416666666666664,56.333333333333336,20.146026794871794,34.523399999999995,166.910309535789,189.2091789936816,1015.1,1009.0,-10.100000000000023,,312
2022-04-24,USW00014920,KDBQ,71.0,53.0,59.416000000000004,47.69565217391305,39.833333333333336,19.607379361022364,33.37262,225.0798535225816,248.21190321291158,1003.7,1006.3,-11.399999999999977,,313
2022-04-25,USW00014920,KDBQ,52.0,37.0,41.03684210526316,30.805263157894736,27.74285714285714,15.934419999999998,25.317159999999998,276.54516778589345,281.15641892556823,1012.1,1017.1,8.399999999999977,,326
2022-04-26,USW00014920,KDBQ,50.0,30.9,37.98076923076923,24.761538461538464,25.849999999999998,15.198358789808916,21.864819999999998,300.05828850406976,302.53855394274706,1024.0,1027.6,11.899999999999977,,314
2022-04-27,USW00014920,KDBQ,49.0,32.0,39.833333333333336,25.625,29.633333333333336,10.65946858974359,19.56326,76.89067866071355,87.96162114966182,1026.2,1027.8,2.2000000000000455,,312
2022-04-28,USW00014920,KDBQ,55.0,35.0,42.32592592592592,35.022222222222226,43.075,13.180997587301587,20.714039999999997,90.82438528431459,102.13313465964347,1022.6,1022.5,-3.6000000000000227,,315
2022-04-29,USW00014920,KDBQ,60.0,47.0,52.08148148148148,42.51851851851852,46.833333333333336,14.477908380952378,21.864819999999998,113.78423655953264,108.54013830845696,1018.2,1015.7,-4.399999999999977,,315
2022-04-30,USW00014920,KDBQ,67.0,52.0,58.42580645161291,51.400000000000006,55.266666666666666,20.70290341935484,33.37262,131.95494603823886,197.00896294438078,1010.9,1002.8,-7.300000000000068,,310
2022-05-01,USW00014920,KDBQ,54.0,44.0,47.525925925925925,43.170370370370364,41.666666666666664,20.341406476190475,26.46794,238.80308719788587,263.46985421521924,1001.6,1004.4,-9.299999999999955,,315
2022-05-02,USW00014920,KDBQ,51.0,43.0,46.986666666666665,39.24,39.285714285714285,8.85047835962145,19.56326,283.58096865072883,228.29484290238216,1012.8,1017.5,11.199999999999932,,317
2022-05-03,USW00014920,KDBQ,50.0,44.0,46.644444444444446,43.17333333333333,43.25,13.82684905775076,23.0156,34.02943496331733,18.620371593338803,1016.3,1010.5,3.5,,329
2022-05-04,USW00014920,KDBQ,60.0,35.0,43.7625,37.95,40.0,6.322006582278481,17.261699999999998,49.34513642538309,93.8979561883541,1018.2,1024.3,1.900000000000091,,318
2022-05-05,USW00014920,KDBQ,59.0,48.0,52.04,44.36,48.0,7.523495660377358,12.658579999999999,85.86818106521224,86.19258112980305,1021.6,1019.9,3.3999999999999773,,318
2022-05-06,USW00014920,KDBQ,63.0,48.0,54.16923076923077,44.83076923076923,45.57142857142857,9.360165987261146,18.41248,41.97879621891673,45.962318758989795,1014.0,1010.6,-7.600000000000023,,314
2022-05-07,USW00014920,KDBQ,68.0,42.0,56.083333333333336,38.333333333333336,39.0,6.9383066883116875,14.960139999999999,72.19024035168292,129.80449432598112,1012.2,1016.0,-1.7999999999999545,,312
2022-05-08,USW00014920,KDBQ,64.0,49.0,55.75,39.074999999999996,45.833333333333336,15.57610237179487,25.317159999999998,135.5011260188553,132.6476326546789,1013.4,1012.6,1.1999999999999318,,312
2022-05-09,USW00014920,KDBQ,85.0,58.0,68.625,54.5,64.33333333333333,22.19308737179487,36.82496,147.39515921516465,164.0191200615792,1008.5,1007.8,-4.899999999999977,,312
2022-05-10,USW00014920,KDBQ,86.0,69.0,77.29166666666667,68.20833333333333,72.0,13.883603870967741,24.166379999999997,176.74330156328324,191.68689994283875,1005.4,1012.9,-3.1000000000000227,,312
2022-05-11,USW00014920,KDBQ,92.0,71.0,80.5,70.625,69.33333333333333,8.58089652733119,18.41248,165.2179098079721,163.53985069957469,1014.0,1019.1,8.600000000000023,,312
2022-05-12,USW00014920,KDBQ,93.0,73.0,82.79166666666667,69.58333333333333,66.5,14.015910256410256,25.317159999999998,173.7081480796046,169.26893606400017,1014.5,1016.1,0.5,,312
2022-05-13,USW00014920,KDBQ,87.0,69.0,78.70833333333333,61.125,54.833333333333336,12.171711538461537,21.864819999999998,199.6198235452605,264.49911746457434,1010.5,1013.6,-4.0,,312
2022-05-14,USW00014920,KDBQ,85.0,61.0,72.83333333333333,48.708333333333336,46.0,5.949385064102564,17.261699999999998,318.08180843448554,229.05214701549315,1011.3,1014.8,0.7999999999999545,,312
2022-05-15,USW00014920,KDBQ,76.0,59.0,66.84,46.64,43.833333333333336,7.682931858974359,18.41248,329.01308622840935,291.6471452704922,1010.9,1014.6,-0.39999999999997726,,313
2022-05-16,USW00014920,KDBQ,76.0,50.0,63.166666666666664,43.583333333333336,40.0,11.242235384615384,29.920279999999998,293.5482386558842,311.9496152248795,1011.7,1013.4,0.8000000000000682,,312
2022-05-17,USW00014920,KDBQ,70.0,47.0,59.291666666666664,42.375,47.0,5.420876848874598,17.261699999999998,44.552858837052725,86.75288229897643,1011.9,1016.3,0.1999999999999318,,311
2022-05-18,USW00014920,KDBQ,67.0,50.0,56.52222222222222,48.33888888888889,54.5,8.560942803738318,18.41248,71.97108883193539,351.1839289970201,1014.0,1011.6,2.1000000000000227,,323
2022-05-19,USW00014920,KDBQ,86.0,57.0,68.57692307692308,56.53846153846154,54.714285714285715,9.746702172523962,31.07106,180.77096675112725,178.77309209927773,1007.5,1004.8,-6.5,,314
2022-05-20,USW00014920,KDBQ,79.0,61.0,67.82,59.55333333333333,50.333333333333336,12.41612006289308,25.317159999999998,222.17875683283498,334.8877131780253,993.6,993.9,-13.899999999999977,,318
2022-05-21,USW00014920,KDBQ,62.0,48.0,54.958333333333336,44.666666666666664,44.166666666666664,7.229560068027211,18.41248,332.3465015646298,334.9736280110918,1005.0,1014.6,11.399999999999977,,295
2022-05-22,USW00014920,KDBQ,62.0,41.0,51.875,36.666666666666664,36.333333333333336,9.648847692307692,19.56326,324.3675470383151,328.6624432147407,1019.3,1025.6,14.299999999999955,,312
2022-05-23,USW00014920,KDBQ,62.0,39.0,51.583333333333336,36.625,38.0,5.794999285714286,11.5078,31.801278787917624,59.182859287699955,1027.1,1028.5,7.7999999999999545,,312
2022-05-24,USW00014920,KDBQ,60.0,46.0,54.25,39.708333333333336,45.666666666666664,8.559860324675325,14.960139999999999,63.198596819817624,48.9963511331631,1023.9,1023.7,-3.199999999999932,,308
2022-05-25,USW00014920,KDBQ,66.0,48.2,57.42173913043479,53.95217391304348,62.252631578947366,11.79112273556231,21.864819999999998,66.02577023702491,56.80166434096225,1018.5,1012.3,-5.399999999999977,,329
2022-05-26,USW00014920,KDBQ,73.0,60.0,64.74642857142858,62.56785714285714,59.93333333333334,6.734334276315789,23.0156,166.88582069470613,32.986966537107946,1006.3,1007.4,-12.200000000000045,,304
2022-05-27,USW00014920,KDBQ,70.0,53.6,59.3625,53.6875,52.57142857142857,10.428943749999998,18.41248,1.0780276333701408,342.6173896411872,1007.2,1010.7,0.900000000000091,,320
2022-05-28,USW00014920,KDBQ,75.0,52.0,62.291666666666664,53.916666666666664,57.166666666666664,11.397148076923076,27.618719999999996,180.83750667853536,171.9381409922363,1012.2,1011.1,5.0,,312
2022-05-29,USW00014920,KDBQ,83.0,62.0,70.04166666666667,59.916666666666664,62.5,17.150334193548385,31.07106,165.44781385696615,164.32251815204518,1006.4,1005.4,-5.800000000000068,,312
