date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-06-15,USW00093819,KIND,89.0,67.0,73.04285714285714,68.34761904761905,67.37142857142858,9.022498793333332,28.769499999999997,196.0698267775035,233.09190137452788,1009.9,1010.4,-1.6000000000000227,,322
2016-06-16,USW00093819,KIND,84.0,67.0,74.70833333333333,65.5,64.0,11.40733507936508,21.864819999999998,264.92958904285314,324.8032929793159,1008.2,1008.2,-1.6999999999999318,,311
2016-06-17,USW00093819,KIND,86.0,64.0,73.3076923076923,59.38461538461539,57.0,12.291720604026844,19.56326,11.542130747598435,40.76016337625265,1010.2,1014.2,2.0,,310
2016-06-18,USW00093819,KIND,86.0,65.0,77.08333333333333,51.541666666666664,55.333333333333336,9.969628712871286,16.11092,71.33833127831099,109.08980328003355,1016.0,1021.2,5.7999999999999545,,311
2016-06-19,USW00093819,KIND,87.0,67.0,77.25,59.875,67.66666666666667,6.418736990909091,14.960139999999999,170.5250444251435,214.7848262348985,1021.6,1024.6,5.600000000000023,,311
2016-06-20,USW00093819,KIND,89.0,74.0,81.16666666666667,68.45833333333333,68.0,12.075142587412586,20.714039999999997,229.43163892430582,237.6560977771125,1022.0,1022.3,0.39999999999997726,,312
2016-06-21,USW00093819,KIND,86.0,70.0,75.95428571428572,66.07428571428571,56.333333333333336,10.16198469065744,27.618719999999996,274.4451132060554,280.541078819139,1016.8,1016.2,-5.2000000000000455,,319
2016-06-22,USW00093819,KIND,81.0,66.0,70.85925925925926,64.45925925925927,70.5,7.647733311258278,14.960139999999999,225.79697758782166,190.89670888023426,1013.2,1017.4,-3.599999999999909,,315
2016-06-23,USW00093819,KIND,90.0,72.0,81.68387096774192,71.36774193548388,72.33333333333333,13.01457669064748,21.864819999999998,248.76344140507507,322.03269730888786,1010.9,1009.4,-2.300000000000068,,318
2016-06-24,USW00093819,KIND,85.0,67.0,73.74358974358974,67.03589743589744,64.5,6.567012290519877,16.11092,8.567200066783812,40.84807921122194,1011.2,1015.7,0.3000000000000682,,327
2016-06-25,USW00093819,KIND,87.0,67.0,77.66666666666667,61.958333333333336,66.0,6.237452508143322,10.357019999999999,117.04271473048374,172.54177487562083,1016.7,1019.9,5.5,,312
2016-06-26,USW00093819,KIND,91.0,73.0,81.79166666666667,69.54166666666667,71.16666666666667,9.021360590163933,16.11092,196.94104967543987,212.869919058486,1017.8,1018.2,1.099999999999909,,312
2016-06-27,USW00093819,KIND,90.0,71.0,77.7103448275862,67.77931034482758,62.166666666666664,6.699183571428572,17.261699999999998,287.6781810510214,290.4553622870509,1016.8,1018.2,-1.0,,316
2016-06-28,USW00093819,KIND,82.0,67.0,74.45833333333333,60.791666666666664,57.166666666666664,9.402526889632107,20.714039999999997,326.6467931300678,337.95763957328154,1015.9,1018.5,-0.8999999999999773,,312
2016-06-29,USW00093819,KIND,79.0,56.0,66.75,51.166666666666664,50.666666666666664,7.099600390879479,14.960139999999999,2.0837837316982473,344.60944715199093,1018.1,1020.1,2.2000000000000455,,311
2016-06-30,USW00093819,KIND,79.0,60.0,70.25,53.166666666666664,54.833333333333336,5.105887961165048,12.658579999999999,229.2932257878146,209.4815896094423,1017.4,1017.9,-0.7000000000000455,,311
2016-07-01,USW00093819,KIND,79.0,69.0,73.21481481481482,58.58518518518518,55.5,10.038400130293159,17.261699999999998,309.78775752134925,336.30433860991525,1014.2,1014.2,-3.199999999999932,,315
2016-07-02,USW00093819,KIND,71.0,54.0,64.04166666666667,51.541666666666664,54.666666666666664,6.0063291612903225,14.960139999999999,15.434958666767102,310.63937222052056,1018.1,1021.6,3.8999999999999773,,312
2016-07-03,USW00093819,KIND,69.0,62.0,64.72432432432433,60.78378378378378,63.449999999999996,7.089373086419752,13.809359999999998,97.94856729982416,107.92282471187883,1019.9,1019.2,1.7999999999999545,,325
2016-07-04,USW00093819,KIND,75.2,65.0,68.71428571428571,66.09714285714286,69.12727272727273,6.007216352201257,16.11092,109.820739452221,219.2315596533979,1014.0,1012.5,-5.899999999999977,,322
2016-07-05,USW00093819,KIND,83.0,70.0,73.36888888888889,69.38222222222223,67.0,4.640921379393939,12.658579999999999,249.87006925474913,238.28812267821715,1010.6,1013.7,-3.3999999999999773,,331
2016-07-06,USW00093819,KIND,82.0,68.0,73.75625,68.425,69.66666666666667,7.937014765916397,18.41248,198.20177834777076,205.67669860865146,1012.6,1012.5,2.0,,320
2016-07-07,USW00093819,KIND,81.0,69.0,73.74090909090908,70.05909090909091,71.14,7.397390883076922,16.11092,211.10306368052957,175.68118542185687,1010.8,1012.3,-1.8000000000000682,,330
2016-07-08,USW00093819,KIND,89.0,68.0,76.48333333333333,70.60555555555555,71.66666666666667,9.51823331656051,17.261699999999998,233.3603587735787,260.5677411164453,1010.0,1011.4,-0.7999999999999545,,322
2016-07-09,USW00093819,KIND,82.0,66.0,75.28,61.64,61.0,11.045155337837837,17.261699999999998,304.5017549616433,323.54844871910393,1011.3,1014.7,1.2999999999999545,,312
2016-07-10,USW00093819,KIND,84.0,60.0,72.04166666666667,60.208333333333336,62.333333333333336,4.362124394838709,16.11092,327.35213604724163,242.4847684882273,1016.0,1018.6,4.7000000000000455,,312
2016-07-11,USW00093819,KIND,87.0,67.0,76.625,64.45833333333333,65.83333333333333,6.01170461038961,12.658579999999999,164.50088463033603,164.81187829016494,1015.8,1017.2,-0.20000000000004547,,312
2016-07-12,USW00093819,KIND,86.0,70.0,77.89696969696969,69.67272727272727,72.54545454545455,9.408502921854303,24.166379999999997,178.90278604104185,186.79752047926235,1014.7,1015.1,-1.099999999999909,,319
2016-07-13,USW00093819,KIND,89.0,70.0,76.45641025641027,69.82564102564102,66.46153846153847,9.12388025490196,36.82496,221.73568800024876,242.62275918184108,1013.3,1016.0,-1.400000000000091,,325
2016-07-14,USW00093819,KIND,87.0,68.0,74.03333333333333,66.73333333333333,66.16666666666667,10.100049708737863,28.769499999999997,245.41070406862553,276.30313052832525,1013.3,1013.4,0.0,,317
2016-07-15,USW00093819,KIND,85.0,70.0,77.70833333333333,65.79166666666667,62.666666666666664,9.168997928802588,18.41248,263.90542945410823,286.7607037256985,1013.3,1015.6,0.0,,312
2016-07-16,USW00093819,KIND,80.0,63.0,71.29166666666667,60.416666666666664,60.833333333333336,6.142773968831169,13.809359999999998,336.0672768629944,299.6049619433226,1015.2,1019.4,1.900000000000091,,311
2016-07-17,USW00093819,KIND,87.0,65.0,75.16666666666667,64.91666666666667,70.16666666666667,7.324930716723549,19.56326,166.71762696506357,205.54589786839924,1018.8,1020.3,3.599999999999909,,311
2016-07-18,USW00093819,KIND,82.0,67.0,73.75,68.53888888888889,69.28571428571429,10.0141337451505,26.46794,209.50603335957453,249.89743997620724,1017.7,1021.5,-1.099999999999909,,320
2016-07-19,USW00093819,KIND,89.0,71.0,76.87058823529412,71.23529411764706,70.83333333333333,3.9991391925465836,11.5078,267.6897191231674,284.2249893159021,1020.7,1024.2,3.0,,322
2016-07-20,USW00093819,KIND,86.0,72.0,79.41666666666667,70.16666666666667,72.5,6.06103385135135,17.261699999999998,189.74628522908986,211.29636370813571,1021.2,1023.6,0.5,,300
2016-07-21,USW00093819,KIND,89.0,74.0,81.20833333333333,73.45833333333333,75.0,6.6685264495114005,13.809359999999998,208.59311493131034,231.47341283104225,1020.4,1021.1,-0.8000000000000682,,312
2016-07-22,USW00093819,KIND,89.0,77.0,81.91666666666667,72.125,68.5,8.534637245901639,13.809359999999998,258.76973823977687,327.45984169140684,1017.6,1017.1,-2.7999999999999545,,312
2016-07-23,USW00093819,KIND,90.0,73.0,81.688,71.696,72.5,4.050147792207792,10.357019999999999,254.76178716136621,230.9563919491507,1015.4,1016.1,-2.2000000000000455,,313
2016-07-24,USW00093819,KIND,92.0,77.0,83.79166666666667,73.45833333333333,75.16666666666667,7.194231096774193,16.11092,198.73381768644725,219.13757539568857,1013.8,1015.4,-1.6000000000000227,,312
2016-07-25,USW00093819,KIND,88.0,72.0,80.96,70.08,71.0,7.707999900983606,16.11092,273.9939236421165,297.0306309029749,1013.2,1015.8,-0.599999999999909,,312
2016-07-26,USW00093819,KIND,83.0,73.0,77.976,67.312,67.33333333333333,6.558328737864077,10.357019999999999,40.35283246764163,40.97775226869874,1014.7,1017.1,1.5,,310
2016-07-27,USW00093819,KIND,90.0,70.0,79.0,65.20833333333333,64.83333333333333,3.5689731081081075,9.20624,355.4421948932566,297.66691257787886,1015.4,1016.9,0.6999999999999318,,296
2016-07-28,USW00093819,KIND,87.0,73.0,80.29166666666667,67.33333333333333,67.66666666666667,4.685318571428571,11.5078,325.9606377567823,300.55379179780425,1013.0,1012.6,-2.3999999999999773,,310
2016-07-29,USW00093819,KIND,87.0,70.0,76.90967741935484,69.49677419354839,70.42857142857143,6.250098165789473,14.960139999999999,208.37261594069463,203.65992795497812,1011.9,1013.2,-1.1000000000000227,,318
2016-07-30,USW00093819,KIND,84.0,68.0,74.63225806451612,66.55483870967741,64.0,7.389318615189873,14.960139999999999,258.73910971673615,268.67741105266253,1012.6,1014.1,0.7000000000000455,,318
2016-07-31,USW00093819,KIND,86.0,68.0,76.5,66.625,67.66666666666667,6.701165852090032,12.658579999999999,276.0498514073171,303.2930554335448,1013.5,1016.4,0.8999999999999773,,312
2016-08-01,USW00093819,KIND,84.0,70.0,77.16666666666667,67.375,68.0,3.4707819871794867,10.357019999999999,50.783693167738534,110.50772837207046,1016.1,1018.0,2.6000000000000227,,312
2016-08-02,USW00093819,KIND,90.0,69.0,78.952,67.32,65.83333333333333,3.9906080645161284,10.357019999999999,36.39708425229077,106.89862350973868,1016.4,1018.2,0.2999999999999545,,312
2016-08-03,USW00093819,KIND,89.0,72.0,80.75,66.20833333333333,65.16666666666667,4.64024193548387,11.5078,48.12755563496239,314.73803970533373,1016.3,1017.8,-0.10000000000002274,,311
2016-08-04,USW00093819,KIND,91.0,74.0,81.17931034482758,67.8896551724138,69.07272727272726,4.742652075,18.3434332,105.79566220852809,178.17447394020303,1014.8,1015.5,-1.5,,315
2016-08-05,USW00093819,KIND,90.0,71.6,79.50399999999999,70.872,70.16666666666667,7.429165790228012,16.11092,250.59089818558283,287.48705658101,1012.3,1012.4,-2.5,,313
2016-08-06,USW00093819,KIND,84.0,73.0,78.91666666666667,65.20833333333333,60.0,7.697638179935275,13.809359999999998,349.25492105547426,339.8138417416169,1011.4,1013.9,-0.8999999999999773,,312
2016-08-07,USW00093819,KIND,87.0,66.0,76.375,60.583333333333336,60.666666666666664,6.971715728155339,12.658579999999999,1.1243801846513861,332.31030278363795,1013.3,1015.9,1.8999999999999773,,312
2016-08-08,USW00093819,KIND,87.0,70.0,77.5,60.791666666666664,60.0,8.27076722580645,13.809359999999998,69.20156237600582,91.30354214552585,1014.3,1016.7,1.0,,312
2016-08-09,USW00093819,KIND,89.0,70.0,79.41666666666667,63.541666666666664,68.16666666666667,5.952907067669173,12.658579999999999,67.06388021383407,190.90043124892486,1013.9,1015.9,-0.39999999999997726,,266
2016-08-10,USW00093819,KIND,85.0,75.0,79.56363636363636,73.57575757575758,75.5,5.968599445098039,13.809359999999998,149.16933177579676,149.4433336418216,1014.6,1017.8,0.7000000000000455,,106
2016-08-11,USW00093819,KIND,92.0,76.0,82.625,73.83333333333333,73.66666666666667,9.168260462046204,17.261699999999998,184.16505302756946,202.0466710110861,1016.9,1017.2,2.2999999999999545,,311
2016-08-12,USW00093819,KIND,88.0,76.0,81.75,73.54166666666667,73.16666666666667,9.847228208469055,17.261699999999998,193.68877565831596,194.7006744537647,1012.8,1013.1,-4.100000000000023,,312
2016-08-13,USW00093819,KIND,82.0,73.4,77.18048780487806,73.46829268292683,72.8625,10.861420324675324,17.261699999999998,202.62121201137762,225.6300662314314,1009.9,1010.1,-2.8999999999999773,,328
2016-08-14,USW00093819,KIND,76.0,68.0,72.104,69.86399999999999,67.57142857142857,6.435549892899409,13.809359999999998,221.12666574916275,284.1998856671248,1012.4,1017.1,2.5,,338
2016-08-15,USW00093819,KIND,78.0,71.0,72.69189189189188,70.6972972972973,73.25,8.005390348447206,14.960139999999999,125.06441782824152,130.68320682752807,1018.6,1019.2,6.2000000000000455,,325
2016-08-16,USW00093819,KIND,78.0,71.6,74.44,70.765,71.0,11.522911252525251,23.0156,215.18405213405566,228.08253866094483,1015.6,1017.4,-3.0,,324
2016-08-17,USW00093819,KIND,83.0,71.0,74.4388888888889,69.29444444444444,69.0,6.29730403416149,12.658579999999999,228.99862117102376,241.78843250193202,1018.9,1020.5,3.2999999999999545,,322
2016-08-18,USW00093819,KIND,85.0,69.0,73.75238095238095,69.29047619047618,67.83333333333333,6.686873834146342,13.809359999999998,216.25306900783886,205.89995314519638,1018.4,1019.8,-0.5,,329
2016-08-19,USW00093819,KIND,84.0,72.0,76.6,70.26875,69.28571428571429,8.452553343870967,14.960139999999999,221.63687960704667,224.0005343137078,1015.6,1014.4,-2.7999999999999545,,319
2016-08-20,USW00093819,KIND,83.0,69.8,73.36111111111111,69.95555555555556,70.42222222222222,8.62052857113402,19.56326,183.4561437339331,231.48476576964563,1011.4,1008.6,-4.2000000000000455,,321
2016-08-21,USW00093819,KIND,78.0,62.0,71.16666666666667,60.291666666666664,55.666666666666664,10.570127407407407,18.41248,279.70719348396403,289.7848325060294,1006.4,1012.3,-5.0,,312
2016-08-22,USW00093819,KIND,79.0,59.0,68.58333333333333,55.958333333333336,55.5,3.7187585209003213,10.357019999999999,257.73683665372903,202.559004665038,1016.5,1022.2,10.100000000000023,,312
2016-08-23,USW00093819,KIND,81.0,62.0,71.33333333333333,58.791666666666664,60.333333333333336,6.75118019218241,13.809359999999998,165.43057814316762,179.48555697960455,1021.7,1024.4,5.2000000000000455,,307
2016-08-24,USW00093819,KIND,85.0,69.0,74.84444444444445,67.31851851851852,73.85714285714286,8.983251487889273,19.56326,167.76546808795206,192.36735080280454,1021.6,1019.6,-0.10000000000002274,,313
2016-08-25,USW00093819,KIND,89.0,75.0,80.68571428571428,72.87142857142858,70.66666666666667,9.558835892255892,17.261699999999998,226.78914809244816,246.21378662589063,1016.2,1017.0,-5.399999999999977,,310
2016-08-26,USW00093819,KIND,90.0,71.6,77.5,71.09444444444445,71.15,4.462813361538461,28.769499999999997,101.77911252134913,121.11390909838371,1016.4,1020.3,0.1999999999999318,,323
2016-08-27,USW00093819,KIND,83.0,71.0,74.5,70.34375,71.66666666666667,4.080702412698412,20.714039999999997,131.5915669985938,168.3990698353441,1018.6,1018.9,2.2000000000000455,,318
2016-08-28,USW00093819,KIND,90.0,72.0,79.76,71.92,70.66666666666667,3.5640662135922323,16.11092,108.28338237571484,28.217644058644396,1018.8,1022.0,0.1999999999999318,,313
2016-08-29,USW00093819,KIND,88.0,70.0,78.75,68.25,67.33333333333333,5.298071558441558,14.960139999999999,97.81067580241142,107.10887552310123,1020.7,1023.2,1.900000000000091,,312
2016-08-30,USW00093819,KIND,88.0,73.0,80.19999999999999,69.6,70.075,5.409554061736333,11.5078,123.381356933181,201.0318088905988,1020.3,1020.7,-0.40000000000009095,,314
2016-08-31,USW00093819,KIND,85.0,70.0,75.59428571428572,69.99428571428572,67.66666666666667,7.0810471456869,16.11092,323.57088891316243,342.41461930755787,1017.1,1016.5,-3.199999999999932,,319
2016-09-01,USW00093819,KIND,75.0,64.0,69.44444444444444,57.666666666666664,51.333333333333336,12.174244983164982,19.56326,16.567453723585515,19.106060582244822,1015.1,1018.1,-2.0,,315
2016-09-02,USW00093819,KIND,76.0,59.0,67.375,55.916666666666664,56.0,11.8812319205298,19.56326,39.17277482188467,47.567591872211096,1019.3,1021.8,4.199999999999932,,311
2016-09-03,USW00093819,KIND,79.0,58.0,69.16666666666667,55.125,55.5,9.626717307692306,14.960139999999999,63.60214077523767,97.72900879248141,1020.1,1022.2,0.8000000000000682,,312
2016-09-04,USW00093819,KIND,80.0,60.0,70.29166666666667,57.291666666666664,57.666666666666664,5.5608659354838705,13.809359999999998,111.37118079073889,133.36648825782436,1019.8,1022.2,-0.3000000000000682,,311
2016-09-05,USW00093819,KIND,88.0,65.0,74.75,62.916666666666664,68.66666666666667,7.496938110749186,25.317159999999998,162.90340870773184,199.49511271030386,1020.6,1022.1,0.8000000000000682,,312
2016-09-06,USW00093819,KIND,87.0,70.0,78.41666666666667,70.29166666666667,71.66666666666667,8.727993766233766,17.261699999999998,201.28572599607656,215.05566893231824,1019.7,1020.9,-0.8999999999999773,,312
2016-09-07,USW00093819,KIND,89.0,72.0,79.83333333333333,70.45833333333333,72.16666666666667,9.872684983164982,18.41248,213.03922200442392,208.1115731314493,1018.4,1019.9,-1.3000000000000682,,311
2016-09-08,USW00093819,KIND,83.0,73.0,77.7235294117647,71.62941176470588,72.72307692307692,10.135325617647057,19.56326,220.42680274369107,253.83865140813157,1016.3,1013.2,-2.1000000000000227,,322
2016-09-09,USW00093819,KIND,81.0,69.0,74.52,71.04,71.5,6.216362990654205,14.960139999999999,190.7763275743687,176.4865649618448,1013.0,1015.5,-3.2999999999999545,,321
2016-09-10,USW00093819,KIND,78.8,70.0,74.36818181818181,70.17272727272727,61.666666666666664,11.670875987636363,21.864819999999998,226.0520310867114,292.8534063221882,1012.1,1011.7,-0.8999999999999773,,327
2016-09-11,USW00093819,KIND,76.0,55.0,65.45833333333333,53.708333333333336,51.833333333333336,5.377683461538461,11.5078,299.2451339543957,128.07073647306822,1016.6,1022.8,4.5,,312
2016-09-12,USW00093819,KIND,78.0,58.0,68.08333333333333,55.0,55.5,5.108430448717948,11.5078,139.43850300856514,165.027972094833,1020.7,1021.4,4.100000000000023,,312
2016-09-13,USW00093819,KIND,82.0,59.0,70.16666666666667,58.791666666666664,63.0,4.377404308681672,12.658579999999999,208.6740446221886,207.89104147520365,1018.3,1019.9,-2.400000000000091,,311
2016-09-14,USW00093819,KIND,83.0,65.0,73.25,64.29166666666667,64.83333333333333,5.791021935483871,12.658579999999999,339.05627063787995,20.0176229473322,1019.0,1021.2,0.7000000000000455,,311
2016-09-15,USW00093819,KIND,80.0,64.0,70.61538461538461,62.26923076923077,62.666666666666664,8.385845225806452,14.960139999999999,73.74187587666626,99.91116127367832,1020.7,1022.9,1.7000000000000455,,314
2016-09-16,USW00093819,KIND,87.0,64.0,71.75333333333333,63.833333333333336,67.75,7.896348938906751,39.12652,136.11419878228173,186.5689745499195,1019.6,1018.9,-1.1000000000000227,,317
2016-09-17,USW00093819,KIND,78.0,69.0,71.0909090909091,68.28636363636363,68.16666666666667,7.169677099999999,13.809359999999998,213.23756634954938,221.02047575185654,1015.2,1014.8,-4.399999999999977,,331
2016-09-18,USW00093819,KIND,81.0,66.0,70.26111111111112,65.23333333333333,61.166666666666664,4.169336884735202,9.20624,224.66164915482665,284.98274264540845,1015.0,1015.6,-0.20000000000004547,,323
2016-09-19,USW00093819,KIND,84.0,57.0,69.13793103448276,58.93103448275862,55.0,2.4253781012658227,9.20624,228.70884185337013,181.99730683113353,1014.9,1018.4,-0.10000000000002274,,316
2016-09-20,USW00093819,KIND,86.0,62.0,72.91666666666667,59.708333333333336,58.833333333333336,2.7640921543408354,8.05546,228.4696421456532,230.17922823051077,1018.0,1021.1,3.1000000000000227,,312
2016-09-21,USW00093819,KIND,88.0,62.0,74.70833333333333,59.458333333333336,56.5,2.6839159354838706,9.20624,42.93406124022158,23.47390737426855,1020.2,1021.6,2.2000000000000455,,312
2016-09-22,USW00093819,KIND,86.0,65.0,74.79166666666667,60.125,59.0,3.3073230081300813,11.5078,149.39243969357608,194.53067711118476,1019.0,1019.3,-1.2000000000000455,,246
2016-09-23,USW00093819,KIND,87.0,66.0,76.75,64.29166666666667,65.33333333333333,3.023110160771704,9.20624,230.82846539354756,223.12852551223665,1016.2,1018.1,-2.7999999999999545,,312
2016-09-24,USW00093819,KIND,83.0,67.0,73.34193548387097,66.07741935483871,66.83333333333333,7.042303155345911,12.658579999999999,48.27975305140683,52.14957137066153,1017.1,1020.5,0.8999999999999773,,319
2016-09-25,USW00093819,KIND,85.0,64.0,74.125,63.875,66.5,7.365508375641025,13.809359999999998,113.03803858441148,179.3443614033905,1018.6,1019.9,1.5,,312
2016-09-26,USW00093819,KIND,79.0,59.0,67.50454545454545,59.84090909090909,43.0,10.009786283934424,25.282636599999996,269.17038115408184,262.56656573782084,1015.0,1017.7,-3.6000000000000227,,329
2016-09-27,USW00093819,KIND,74.0,48.0,59.541666666666664,44.791666666666664,43.666666666666664,10.619827889273356,23.0156,234.02481930611862,240.39883201107102,1016.5,1014.4,1.5,,311
2016-09-28,USW00093819,KIND,63.0,54.0,59.12,52.85142857142857,52.0,6.929880625316455,13.809359999999998,197.03154548173657,293.91399831883973,1009.7,1009.1,-6.7999999999999545,,321
2016-09-29,USW00093819,KIND,68.0,53.0,58.241176470588236,51.476470588235294,50.666666666666664,7.073880621875,13.809359999999998,5.04192138701444,24.152643122528673,1014.9,1017.4,5.199999999999932,,321
2016-09-30,USW00093819,KIND,67.0,59.0,62.082926829268295,57.47317073170732,58.440000000000005,6.037472267912772,13.809359999999998,25.374163793549712,18.316031515006898,1018.9,1016.7,4.0,,327
2016-10-01,USW00093819,KIND,65.0,51.0,56.2,53.69230769230769,55.833333333333336,5.558551543209876,11.5078,177.52226774159863,207.36949795270888,1015.5,1016.5,-3.3999999999999773,,325
2016-10-02,USW00093819,KIND,69.0,55.0,59.699999999999996,56.231578947368426,56.17142857142857,5.067433173538461,12.658579999999999,256.6108916232,304.5479986281462,1015.8,1017.7,0.2999999999999545,,325
2016-10-03,USW00093819,KIND,73.0,51.0,61.416666666666664,53.5,53.833333333333336,2.0323069871794868,10.357019999999999,12.355494703815395,26.80291580094547,1018.4,1019.3,2.6000000000000227,,312
2016-10-04,USW00093819,KIND,78.0,56.0,65.54166666666667,55.416666666666664,57.833333333333336,7.715456818181817,14.960139999999999,107.59353676969477,156.61836554142997,1017.7,1019.0,-0.6999999999999318,,312
2016-10-05,USW00093819,KIND,79.0,64.0,70.125,60.708333333333336,63.833333333333336,11.120370733333333,17.261699999999998,156.94832813952632,177.08568737434393,1015.9,1018.1,-1.8000000000000682,,312
2016-10-06,USW00093819,KIND,84.0,63.0,72.25,62.875,62.0,6.8861190322580645,12.658579999999999,159.97756809267617,179.78964099999826,1017.7,1020.4,1.8000000000000682,,310
2016-10-07,USW00093819,KIND,81.0,60.0,70.32,59.32,59.142857142857146,7.247963525423728,20.714039999999997,151.624219030306,300.4812301522103,1018.0,1018.8,0.2999999999999545,,313
2016-10-08,USW00093819,KIND,66.0,47.0,57.25,40.416666666666664,38.333333333333336,12.058824951140064,20.714039999999997,345.1769100092005,356.0425308311437,1019.6,1024.3,1.6000000000000227,,312
2016-10-09,USW00093819,KIND,70.0,48.0,57.125,44.458333333333336,48.333333333333336,3.812422774193548,9.20624,120.0472630136793,137.79701238806035,1024.6,1027.9,4.999999999999886,,310
2016-10-10,USW00093819,KIND,71.0,50.0,59.291666666666664,47.875,50.0,7.809662330097086,12.658579999999999,132.30720135735805,167.15038369082492,1025.7,1028.4,1.1000000000001364,,311
2016-10-11,USW00093819,KIND,73.0,54.0,62.5,48.791666666666664,50.5,7.951852797427652,13.809359999999998,149.12574336211173,182.75702899115382,1025.6,1025.5,-0.10000000000013642,,312
2016-10-12,USW00093819,KIND,75.0,57.0,65.29166666666667,51.166666666666664,54.666666666666664,11.416606113207546,23.0156,187.36980926339868,214.40986432784996,1020.4,1019.6,-5.199999999999932,,312
2016-10-13,USW00093819,KIND,62.0,50.0,54.443243243243245,48.56216216216216,40.833333333333336,8.483963064451826,17.261699999999998,330.7056706405152,28.36455187486962,1017.0,1024.9,-3.3999999999999773,,313
2016-10-14,USW00093819,KIND,65.0,46.0,53.916666666666664,42.583333333333336,45.166666666666664,6.768209294871794,12.658579999999999,105.35086806336562,138.10625530724133,1025.6,1025.9,8.599999999999909,,312
2016-10-15,USW00093819,KIND,73.0,51.8,59.714285714285715,54.26285714285714,60.971428571428575,8.626045772815534,17.261699999999998,168.70478593538542,189.90270736153752,1022.6,1021.5,-2.9999999999998863,,321
2016-10-16,USW00093819,KIND,73.0,61.0,66.36153846153846,60.45384615384615,64.475,9.58741132764505,19.56326,186.59385245954078,160.2254220443665,1017.8,1016.4,-4.800000000000068,,314
2016-10-17,USW00093819,KIND,81.0,65.0,71.54166666666667,62.083333333333336,63.666666666666664,12.344310763052208,24.166379999999997,185.8826593512769,187.77835735562954,1013.5,1011.7,-4.2999999999999545,,312
2016-10-18,USW00093819,KIND,76.0,71.0,73.6923076923077,63.03846153846154,66.66666666666667,14.85445612244898,21.864819999999998,210.56298379516048,217.5802666945692,1006.1,1007.3,-7.399999999999977,,314
2016-10-19,USW00093819,KIND,76.0,58.0,65.8,56.82,56.13333333333333,8.374905893729371,25.317159999999998,35.93415991147049,30.952515149991427,1010.8,1017.5,4.699999999999932,,317
2016-10-20,USW00093819,KIND,60.8,53.0,56.6,54.37777777777778,51.62222222222223,11.967551555194804,21.864819999999998,21.67576879464059,4.244732088138903,1015.7,1016.1,4.900000000000091,,333
2016-10-21,USW00093819,KIND,55.0,46.0,51.645161290322584,45.400000000000006,39.333333333333336,14.436022376237624,21.864819999999998,332.35136261231924,330.55138148700206,1016.3,1018.3,0.599999999999909,,318
2016-10-22,USW00093819,KIND,59.0,39.0,47.75,36.625,36.5,8.44274173076923,13.809359999999998,302.09540036738565,261.64319567673226,1019.4,1020.1,3.1000000000000227,,312
2016-10-23,USW00093819,KIND,72.0,43.0,54.541666666666664,43.583333333333336,50.333333333333336,9.991569594594594,23.0156,221.06570515358072,227.75988751080052,1018.6,1018.8,-0.7999999999999545,,312
2016-10-24,USW00093819,KIND,63.0,50.0,56.666666666666664,45.208333333333336,41.5,9.930117741935483,16.11092,326.6500168122654,343.6320908408987,1015.7,1024.9,-2.8999999999999773,,310
2016-10-25,USW00093819,KIND,58.0,40.0,48.541666666666664,38.5,38.5,7.808337371794871,12.658579999999999,52.76260368198916,77.84995747840821,1028.0,1029.7,12.299999999999955,,312
2016-10-26,USW00093819,KIND,64.0,47.0,53.5,40.458333333333336,46.0,10.843743344262295,18.41248,106.6247690111934,131.3903644393646,1027.8,1025.2,-0.20000000000004547,,312
2016-10-27,USW00093819,KIND,61.0,48.2,53.83684210526316,49.17368421052631,45.690909090909095,11.138819746031745,18.41248,269.6388579222246,298.3278318759374,1017.0,1020.9,-10.799999999999955,,326
2016-10-28,USW00093819,KIND,64.0,43.0,51.51851851851852,44.18518518518518,49.333333333333336,6.747589396825397,13.809359999999998,144.73312020074172,168.27422765180597,1025.6,1026.5,8.599999999999909,,315
2016-10-29,USW00093819,KIND,78.0,54.0,65.20833333333333,53.5,57.166666666666664,11.911582456140351,21.864819999999998,211.90774861990778,218.49763135153674,1020.2,1017.4,-5.399999999999864,,311
2016-10-30,USW00093819,KIND,69.0,56.0,63.84285714285714,55.621428571428574,53.82222222222222,10.776751863157893,16.11092,265.66247752164827,5.797644473569676,1015.7,1015.4,-4.5,,313
2016-10-31,USW00093819,KIND,63.0,49.0,54.2962962962963,47.333333333333336,51.666666666666664,8.658424600638977,13.809359999999998,88.41116316624061,118.6714566384104,1021.2,1021.2,5.5,,314
2016-11-01,USW00093819,KIND,79.0,55.0,63.958333333333336,54.125,54.0,9.5227045,23.0156,170.64222569681647,208.17410405352408,1016.6,1016.1,-4.600000000000023,,312
2016-11-02,USW00093819,KIND,76.0,59.0,68.20833333333333,55.0,58.666666666666664,9.377937974305555,21.864819999999998,193.24070190196647,213.2879955260205,1016.9,1021.2,0.2999999999999545,,306
