date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-11-17,USW00094849,KAZO,44.0,36.0,38.541666666666664,29.2625,31.28333333333333,7.221882179487179,16.11092,161.53354085572334,156.1619314229887,1024.6,1023.2,15.599999999999909,,312
2017-11-18,USW00094849,KAZO,45.0,37.0,42.388000000000005,38.452,35.666666666666664,9.132707731629392,23.0156,230.19225123149687,348.88453716420315,1007.9,998.7,-16.699999999999932,,328
2017-11-19,USW00094849,KAZO,40.0,30.0,35.21470588235294,26.764705882352942,18.985714285714288,12.437723232323233,23.0156,307.4533443607073,286.7263726222186,1000.0,1011.7,-7.899999999999977,,319
2017-11-20,USW00094849,KAZO,51.0,28.0,35.762499999999996,22.933333333333334,27.5,12.06598564784053,20.714039999999997,204.09120392108767,197.2945249663284,1017.1,1017.0,17.100000000000023,,312
2017-11-21,USW00094849,KAZO,49.0,36.0,41.832,27.932,30.5,15.286543054545453,20.714039999999997,226.20743508001084,276.63907153483206,1009.4,1005.3,-7.7000000000000455,,313
2017-11-22,USW00094849,KAZO,35.0,28.9,32.08888888888889,18.32962962962963,18.016666666666666,8.31326461038961,17.261699999999998,333.0331332530037,273.6322088595262,1017.0,1026.5,7.600000000000023,,313
2017-11-23,USW00094849,KAZO,42.0,28.9,33.59166666666667,19.320833333333333,19.816666666666666,8.210372692307692,14.960139999999999,209.2487425053645,207.29228030196424,1025.1,1019.5,8.099999999999909,,312
2017-11-24,USW00094849,KAZO,55.0,30.9,40.704166666666666,26.308333333333334,31.983333333333334,11.024247491856675,19.56326,184.39706402324538,180.4237314760292,1015.2,1010.4,-9.899999999999864,,312
2017-11-25,USW00094849,KAZO,52.0,37.0,47.0,32.832,27.5,14.501437482517481,21.864819999999998,279.4901239115159,308.7365938959771,1000.8,1007.6,-14.400000000000091,,313
2017-11-26,USW00094849,KAZO,45.0,23.0,33.175000000000004,21.900000000000002,21.0,5.798446322580644,16.11092,253.8433680752023,239.69375148630778,1018.1,1022.9,17.300000000000068,,310
2017-11-27,USW00094849,KAZO,55.0,30.0,42.0,30.15833333333333,34.5,5.73914641025641,13.809359999999998,182.17205396209832,149.7704348762495,1018.5,1020.1,0.39999999999997726,,312
2017-11-28,USW00094849,KAZO,62.0,46.0,52.875,32.50833333333333,34.666666666666664,13.184102866666665,21.864819999999998,202.04705285412814,228.04959772963883,1016.7,1014.3,-1.7999999999999545,,312
2017-11-29,USW00094849,KAZO,55.0,34.0,43.375,27.270833333333332,23.0,7.004909225806451,18.41248,302.42670377220765,133.29651735447044,1017.9,1026.6,1.1999999999999318,,312
2017-11-30,USW00094849,KAZO,48.0,38.0,41.958333333333336,29.47083333333333,29.899999999999995,9.341184885993485,20.714039999999997,236.61413329456576,282.38894343398044,1024.4,1015.1,6.500000000000114,,312
2017-12-01,USW00094849,KAZO,50.0,26.1,34.82258064516129,27.958064516129035,27.5,3.4996822151898734,11.5078,221.2491039522351,229.93985132848417,1019.6,1025.0,-4.800000000000068,,316
2017-12-02,USW00094849,KAZO,52.0,30.0,39.199999999999996,28.8,29.633333333333336,4.654757564102564,14.960139999999999,192.83747268470114,213.5196427913409,1024.0,1022.3,4.399999999999977,,312
2017-12-03,USW00094849,KAZO,55.0,26.1,36.14545454545454,28.215151515151515,28.599999999999998,3.214247586206896,10.357019999999999,185.9012176851308,179.22379569506995,1020.0,1023.7,-4.0,,319
2017-12-04,USW00094849,KAZO,58.0,44.0,49.458333333333336,34.86666666666667,40.333333333333336,10.798733535353534,23.0156,168.8099510388506,179.4881530882368,1022.0,1016.3,2.0,,312
2017-12-05,USW00094849,KAZO,60.0,32.0,44.827586206896555,33.234482758620686,14.816666666666668,20.591093418803418,28.769499999999997,225.96348449512365,251.50142855554822,1005.6,1008.7,-16.399999999999977,,316
2017-12-06,USW00094849,KAZO,37.0,26.1,31.368000000000002,15.4,17.400000000000002,15.221869747292418,23.0156,245.61553386133235,258.9193897847854,1013.5,1013.4,7.899999999999977,,311
2017-12-07,USW00094849,KAZO,33.0,23.0,26.888571428571428,19.585714285714285,18.61818181818182,11.127825471698113,17.261699999999998,272.52783832059157,254.27134689568263,1015.8,1018.3,2.2999999999999545,,322
2017-12-08,USW00094849,KAZO,30.0,17.1,23.4037037037037,12.896296296296295,14.0,11.829722379421222,19.56326,220.24231885821945,226.28303399330673,1019.8,1016.4,4.0,,315
2017-12-09,USW00094849,KAZO,30.0,24.1,26.42162162162162,20.61891891891892,23.0,9.84229412140575,17.261699999999998,196.18375250810791,352.2907622939467,1012.2,1006.0,-7.599999999999909,,323
2017-12-10,USW00094849,KAZO,30.0,21.9,25.951724137931034,19.50344827586207,19.957142857142856,9.369051318327973,17.261699999999998,238.00497522351895,229.15664692327613,1014.2,1014.9,2.0,,316
2017-12-11,USW00094849,KAZO,30.9,27.0,28.57209302325581,23.232558139534884,25.253846153846155,6.792408780487804,14.960139999999999,194.67161756948855,163.8003479568755,1016.1,1016.4,1.8999999999999773,,330
2017-12-12,USW00094849,KAZO,32.0,17.6,25.415384615384614,20.023076923076925,11.558333333333332,12.894747537313432,29.920279999999998,329.8004798625451,326.3826470442976,1007.7,1014.3,-8.399999999999977,,318
2017-12-13,USW00094849,KAZO,26.1,15.1,19.70731707317073,13.309756097560976,17.54,7.577443692307692,13.809359999999998,162.01557943692126,124.02657099733989,1015.5,1008.1,7.7999999999999545,,325
2017-12-14,USW00094849,KAZO,23.0,4.0,17.54705882352941,11.9,11.3625,7.3167334838709674,17.261699999999998,348.082884150618,189.8298101152097,995.2,1016.0,-20.299999999999955,,319
2017-12-15,USW00094849,KAZO,28.0,19.0,22.796666666666667,14.973333333333333,16.742857142857144,11.196978392282956,18.41248,228.3692566032338,270.21183450494163,1019.4,1012.5,24.199999999999932,,318
2017-12-16,USW00094849,KAZO,38.0,28.0,32.276666666666664,25.103333333333335,25.733333333333334,8.171994683544304,13.809359999999998,205.08296843493605,168.68206489207614,1013.0,1013.0,-6.399999999999977,,316
2017-12-17,USW00094849,KAZO,34.0,24.1,28.53103448275862,24.817241379310346,27.842857142857145,5.2854735256410255,11.5078,106.98768730915936,144.88387850432764,1019.2,1021.3,6.2000000000000455,,312
2017-12-18,USW00094849,KAZO,42.0,33.0,38.86486486486486,36.34594594594594,38.6,9.116893726708074,14.960139999999999,212.67504644273373,235.61461534587983,1017.3,1014.2,-1.900000000000091,,322
2017-12-19,USW00094849,KAZO,46.0,38.0,40.7037037037037,34.55555555555556,31.5,11.30493814102564,17.261699999999998,238.06027530107121,269.05266416812617,1012.5,1011.5,-4.7999999999999545,,315
2017-12-20,USW00094849,KAZO,39.0,26.1,31.872,20.46,19.133333333333333,7.22454536741214,16.11092,317.1222234085709,345.377623025493,1015.1,1021.0,2.6000000000000227,,313
2017-12-21,USW00094849,KAZO,36.0,27.0,31.59583333333333,20.1875,20.75,5.735458012820513,11.5078,102.57753545770049,95.3128703390953,1020.9,1021.0,5.7999999999999545,,312
2017-12-22,USW00094849,KAZO,38.0,33.0,34.629629629629626,28.048148148148147,30.266666666666666,4.5081349841269835,10.357019999999999,70.9935144385766,314.84496295261505,1017.4,1015.6,-3.5,,315
2017-12-23,USW00094849,KAZO,35.0,27.0,32.90689655172414,25.724137931034484,20.316666666666666,8.628963475409835,18.41248,327.55955663635194,307.5180609137506,1017.4,1015.2,0.0,,317
2017-12-24,USW00094849,KAZO,27.0,19.4,22.808108108108108,16.22972972972973,17.763636363636365,6.441517770897833,14.960139999999999,356.50601963182237,35.579653074304986,1022.6,1023.4,5.2000000000000455,,323
2017-12-25,USW00094849,KAZO,21.9,14.0,18.54179104477612,13.111940298507463,8.9,11.5078,25.317159999999998,262.12753726711503,268.5999927254838,1015.5,1019.3,-7.100000000000023,,348
2017-12-26,USW00094849,KAZO,14.0,7.0,11.210909090909091,5.274545454545455,1.3375,9.77299051051051,17.261699999999998,272.0341313356847,258.37801398823973,1026.4,1032.3,10.900000000000091,,339
2017-12-27,USW00094849,KAZO,12.0,-5.0,1.7186440677966102,-2.6016949152542375,2.6125,4.457150855457226,11.5078,224.44761720465343,306.95322337162133,1034.7,1038.3,8.299999999999955,,339
2017-12-28,USW00094849,KAZO,14.0,-9.0,2.6866666666666665,-2.9699999999999998,3.7,2.916756855345912,11.5078,159.6193143808207,159.36161643957155,1040.7,1040.5,6.0,,318
2017-12-29,USW00094849,KAZO,18.0,9.0,12.90263157894737,8.113157894736842,10.7625,7.467676984615384,14.960139999999999,213.1004433144779,254.75500361650768,1032.7,1026.5,-8.0,,325
2017-12-30,USW00094849,KAZO,17.1,5.0,12.710909090909091,7.338181818181819,1.6181818181818182,10.645640064308681,21.864819999999998,283.7365211752783,321.29061155366514,1024.7,1020.3,-8.0,,337
2018-01-01,USW00094849,KAZO,14.0,-3.0,9.4275,3.84,5.572727272727272,6.733919096774192,16.11092,290.8149161254118,300.12533786104194,1034.7,1035.4,10.0,,324
2018-01-02,USW00094849,KAZO,12.9,1.9,5.932,-0.6680000000000001,-3.185714285714286,10.848615339805825,17.261699999999998,221.77954347414354,220.85638910253013,1037.4,1035.0,2.7000000000000455,,313
2018-01-03,USW00094849,KAZO,19.4,-0.9,9.03793103448276,2.896551724137931,13.455555555555556,11.778141968253967,16.11092,206.8676158732866,253.96693852625566,1026.5,1017.8,-10.900000000000091,,317
2018-01-04,USW00094849,KAZO,18.0,5.0,12.403703703703703,4.4222222222222225,-1.0,9.439454551495016,18.41248,341.44579663739773,345.37010345479393,1019.1,1022.6,-7.399999999999977,,314
2018-01-05,USW00094849,KAZO,9.0,-0.9,3.7319999999999998,-3.392,-2.8333333333333335,1.7409235897435895,9.20624,23.202700921796634,254.39390022590857,1024.2,1026.6,5.100000000000023,,312
2018-01-06,USW00094849,KAZO,14.0,1.0,7.992307692307692,2.1884615384615382,5.142857142857143,3.0736488178913737,6.904679999999999,232.1744837013606,174.35066414492644,1031.2,1034.3,7.0,,313
2018-01-07,USW00094849,KAZO,28.9,6.0,15.744444444444445,6.225925925925925,14.985714285714286,12.901865704697986,20.714039999999997,185.63016267805548,198.2084295186914,1035.5,1026.8,4.2999999999999545,,315
2018-01-08,USW00094849,KAZO,36.0,28.9,32.757777777777775,28.220000000000002,27.3,13.723853126934983,19.56326,227.2228408641994,242.406201361956,1017.6,1013.5,-17.899999999999977,,329
2018-01-09,USW00094849,KAZO,32.0,26.1,29.684375,26.903125,28.150000000000002,6.767596489028214,13.809359999999998,223.36835254726464,169.87844975763483,1017.8,1025.0,0.1999999999999318,,319
2018-01-10,USW00094849,KAZO,44.0,28.0,35.28409090909091,33.73863636363637,41.68,8.803991671732522,17.261699999999998,165.32075070021392,179.72926431566282,1025.4,1017.7,7.600000000000136,,329
2018-01-11,USW00094849,KAZO,57.0,44.0,50.78367346938776,49.155102040816324,53.36,14.771830545454543,20.714039999999997,185.94751060879264,183.83642517481596,1011.5,1010.4,-13.900000000000091,,332
2018-01-12,USW00094849,KAZO,57.0,19.0,33.38478260869565,29.08695652173913,10.633333333333333,14.82024125490196,23.0156,327.0644608388832,10.320236380083315,1005.5,1013.0,-6.0,,330
2018-01-13,USW00094849,KAZO,18.0,12.9,15.725,5.6000000000000005,8.790000000000001,10.573050902527076,20.714039999999997,350.67536700075493,316.5062342369424,1023.6,1031.7,18.100000000000023,,314
2018-01-14,USW00094849,KAZO,17.1,12.9,14.866666666666667,6.508333333333333,4.0,6.406746346153846,16.11092,186.74679640819403,178.56801420685701,1036.5,1038.4,12.899999999999977,,312
2018-01-15,USW00094849,KAZO,21.9,15.1,16.89761904761905,11.30952380952381,15.922222222222224,7.844951463414635,14.960139999999999,142.0292867422924,137.1187708199128,1032.4,1025.7,-4.099999999999909,,328
2018-01-16,USW00094849,KAZO,21.0,1.9,10.105172413793104,4.879310344827586,3.6214285714285714,7.466610584795321,14.960139999999999,206.28805706641037,226.00789237493234,1025.1,1030.7,-7.300000000000182,,342
2018-01-17,USW00094849,KAZO,26.1,-0.9,10.396428571428572,4.4071428571428575,12.116666666666667,7.88787067961165,19.56326,230.52168988330146,250.96223916564935,1033.4,1033.4,8.300000000000182,,316
2018-01-18,USW00094849,KAZO,30.0,15.1,19.807142857142857,10.532142857142857,14.916666666666666,14.19041298013245,19.56326,224.61162668880795,217.36811488993933,1026.8,1020.5,-6.600000000000136,,316
2018-01-19,USW00094849,KAZO,36.0,23.0,29.11304347826087,18.41304347826087,22.116666666666664,12.967970032786884,18.41248,207.3060802740163,192.28191486404918,1017.4,1014.2,-9.399999999999977,,310
2018-01-20,USW00094849,KAZO,42.0,30.9,36.579166666666666,26.375,29.78333333333333,11.250829708737863,17.261699999999998,215.20330121459247,209.9784007133232,1008.9,1012.7,-8.5,,312
2018-01-21,USW00094849,KAZO,41.0,35.0,37.84,35.55428571428572,38.55555555555556,4.660479750778816,10.357019999999999,168.4289847375244,135.40049800523877,1017.4,1017.3,8.5,,321
2018-01-22,USW00094849,KAZO,53.0,40.0,45.52765957446809,43.54893617021276,47.875,6.820476585365853,20.714039999999997,163.88395834496384,180.16796525546897,1015.6,1007.4,-1.7999999999999545,,332
2018-01-23,USW00094849,KAZO,50.0,30.0,38.0125,33.69,25.275,12.595738771331057,26.46794,265.46002311358757,299.3067450771971,1001.0,1001.0,-14.600000000000023,,327
2018-01-24,USW00094849,KAZO,30.9,27.0,28.987999999999996,20.144000000000002,19.714285714285715,8.949269708737862,21.864819999999998,327.63948837347937,322.1288301876747,1016.3,1023.1,15.299999999999955,,313
2018-01-25,USW00094849,KAZO,38.0,28.0,31.112499999999997,21.816666666666666,25.733333333333334,8.018457427652733,17.261699999999998,200.9656396492815,157.69583216224578,1027.1,1030.1,10.799999999999955,,311
2018-01-26,USW00094849,KAZO,53.0,30.9,39.454166666666666,28.129166666666666,29.3,10.420537077922077,20.714039999999997,179.7362295043015,186.58989793767245,1028.0,1025.6,0.900000000000091,,312
2018-01-27,USW00094849,KAZO,51.0,39.0,48.19230769230769,30.74230769230769,23.633333333333336,15.296459507042252,25.317159999999998,223.8876482836475,271.3667450911639,1019.6,1017.4,-8.399999999999977,,314
2018-01-28,USW00094849,KAZO,45.0,27.0,35.94583333333333,25.075,27.833333333333332,4.23309427652733,9.20624,237.60237900362776,342.866445470333,1023.2,1026.4,3.6000000000000227,,312
2018-01-29,USW00094849,KAZO,38.0,24.1,28.803030303030305,22.23939393939394,18.15,9.625683177570092,17.261699999999998,10.226052758847686,342.3816491501515,1026.7,1026.6,3.5,,321
2018-01-30,USW00094849,KAZO,27.0,19.9,22.854166666666668,12.6625,15.033333333333333,7.375626270627062,17.261699999999998,309.0689356459482,237.46750650351083,1029.3,1031.3,2.599999999999909,,312
2018-01-31,USW00094849,KAZO,41.0,26.1,33.31739130434782,19.81304347826087,25.066666666666666,14.472521355932203,24.166379999999997,197.9339344749601,238.0268854645078,1026.1,1010.5,-3.2000000000000455,,309
2018-02-01,USW00094849,KAZO,37.0,12.0,27.19,18.11,5.677777777777778,12.107332237762236,25.317159999999998,281.7616386953955,307.31304770190394,1008.5,1009.7,-17.59999999999991,,317
2018-02-02,USW00094849,KAZO,18.0,9.0,12.424193548387098,6.490322580645161,5.46,7.570027728613569,16.11092,283.6452547518719,254.89911407121156,1024.5,1030.9,16.0,,342
2018-02-03,USW00094849,KAZO,34.0,8.1,21.599999999999998,10.825000000000001,16.7,11.66321080385852,18.41248,196.95148770914264,183.80481984979846,1030.5,1024.0,6.0,,316
2018-02-04,USW00094849,KAZO,35.0,16.0,27.735185185185188,22.348148148148148,12.954545454545455,13.104411986754965,23.0156,254.80801508899555,343.58313111675614,1009.5,1008.0,-21.0,,337
2018-02-05,USW00094849,KAZO,16.0,12.0,14.604000000000001,4.772,-1.1666666666666667,9.33245458064516,14.960139999999999,251.0416470619257,224.88139396595855,1019.5,1025.3,10.0,,313
2018-02-06,USW00094849,KAZO,23.0,10.9,14.933333333333334,9.015384615384615,11.166666666666666,5.098347306501547,13.809359999999998,213.38777992216302,272.05304269707875,1023.2,1027.3,3.7000000000000455,,323
2018-02-07,USW00094849,KAZO,24.8,18.0,20.45897435897436,14.335897435897436,15.590909090909092,4.175585634674922,12.658579999999999,299.3556479785178,272.2649816277434,1030.7,1024.7,7.5,,323
2018-02-08,USW00094849,KAZO,19.9,14.0,17.402564102564103,11.61025641025641,10.671428571428573,8.360183676012461,16.11092,239.5358263000481,235.9743813580331,1029.0,1030.2,-1.7000000000000455,,323
2018-02-09,USW00094849,KAZO,24.1,15.1,19.483720930232558,14.786046511627905,17.79,6.041594999999999,12.658579999999999,106.03403697696979,16.63581665405809,1030.5,1023.7,1.5,,328
2018-02-10,USW00094849,KAZO,24.1,19.9,21.50344827586207,15.827586206896552,16.02857142857143,6.591493037974683,11.5078,16.065588551749443,14.995435568740106,1022.9,1022.6,-7.600000000000023,,316
2018-02-11,USW00094849,KAZO,26.6,19.0,21.45,16.41190476190476,18.675,7.0720661818181805,17.261699999999998,348.04574310139714,297.54177279301354,1021.6,1012.9,-1.2999999999999545,,330
2018-02-12,USW00094849,KAZO,28.9,8.1,19.392,10.78,10.283333333333333,5.78720231511254,14.960139999999999,297.1516685669029,345.0094221817072,1021.5,1035.8,-0.10000000000002274,,312
2018-02-13,USW00094849,KAZO,30.0,10.0,18.895833333333332,8.741666666666667,10.316666666666666,3.8001641800643085,11.5078,127.34741951113858,142.74899233928448,1042.6,1041.2,21.09999999999991,,311
2018-02-14,USW00094849,KAZO,43.0,21.9,30.94,24.78666666666667,33.3125,9.09733337539432,14.960139999999999,186.66792535146118,183.21463909370308,1028.3,1022.1,-14.299999999999955,,317
2018-02-15,USW00094849,KAZO,46.0,37.0,41.391999999999996,40.292,42.550000000000004,7.47143051051051,13.809359999999998,209.29704130001133,253.973316547595,1013.6,1008.5,-14.699999999999932,,334
2018-02-16,USW00094849,KAZO,41.0,28.0,33.253846153846155,26.365384615384617,18.016666666666666,10.909697236842105,20.714039999999997,322.2457886268193,303.33660052810836,1007.5,1017.1,-6.100000000000023,,314
2018-02-17,USW00094849,KAZO,34.0,16.0,23.123333333333335,16.919999999999998,22.116666666666664,5.861902006472492,13.809359999999998,195.76135986581204,213.00310062031275,1025.6,1022.5,18.09999999999991,,317
2018-02-18,USW00094849,KAZO,35.0,21.9,30.13125,24.8375,24.21666666666667,8.1767882428115,19.56326,207.2774602317205,163.0995193198031,1016.6,1026.2,-8.999999999999886,,318
2018-02-19,USW00094849,KAZO,52.0,34.0,40.565,37.1875,46.77777777777778,8.399983641975307,14.960139999999999,172.5770709241583,188.35634653298507,1020.4,1014.9,3.7999999999999545,,327
2018-02-20,USW00094849,KAZO,63.0,53.0,58.082608695652176,55.63478260869565,57.6,12.396187166123777,18.41248,194.36057658399096,202.79528369735917,1012.9,1013.1,-7.5,,331
2018-02-21,USW00094849,KAZO,57.0,32.0,39.766666666666666,36.09761904761905,28.133333333333336,10.23871551401869,19.56326,325.9981466867712,5.429689228545669,1015.8,1028.4,2.8999999999999773,,325
2018-02-22,USW00094849,KAZO,42.8,32.0,35.62222222222222,26.68148148148148,27.0875,6.878943706070287,13.809359999999998,63.320626828088166,85.86647770470881,1037.4,1035.9,21.600000000000136,,313
2018-02-23,USW00094849,KAZO,46.0,36.0,40.0,35.333333333333336,39.0,9.776079614147909,17.261699999999998,178.87767257495534,268.3672456450321,1032.2,1020.5,-5.2000000000000455,,315
2018-02-24,USW00094849,KAZO,44.0,35.0,38.333333333333336,31.625925925925927,34.0,8.756887809523809,16.11092,54.64415204918902,104.61580081110623,1024.5,1023.5,-7.7000000000000455,,315
2018-02-25,USW00094849,KAZO,51.0,35.0,41.70967741935484,32.2,21.833333333333332,16.634395112781956,32.22184,222.3506985310346,246.52346271832198,1012.5,1008.0,-12.0,,319
2018-02-26,USW00094849,KAZO,52.0,28.9,40.071999999999996,24.0,24.642857142857142,8.726113245033112,16.11092,230.12310785604973,229.21383918643673,1018.2,1023.4,5.7000000000000455,,312
2018-02-27,USW00094849,KAZO,62.0,33.0,45.583333333333336,28.224999999999998,31.633333333333336,11.07721013245033,21.864819999999998,196.71951579127742,209.14673517993268,1025.3,1025.5,7.099999999999909,,312
2018-02-28,USW00094849,KAZO,56.0,43.0,51.15384615384615,38.88461538461539,44.875,9.297862611464968,17.261699999999998,212.79688566138952,251.02622829015294,1016.9,1010.3,-8.399999999999977,,314
2018-03-01,USW00094849,KAZO,52.0,34.0,39.800000000000004,35.51315789473684,32.489999999999995,9.326629292307691,17.261699999999998,19.96800723666388,346.2161429684634,1011.2,1009.2,-5.699999999999932,,325
2018-03-02,USW00094849,KAZO,45.0,28.0,35.483333333333334,23.920833333333334,22.3,12.02417564102564,17.261699999999998,326.28707838009154,323.81057785613416,1017.1,1028.3,5.899999999999977,,312
2018-03-03,USW00094849,KAZO,45.0,24.1,33.708333333333336,17.258333333333333,10.966666666666667,5.58631067961165,11.5078,21.983949103204452,52.61280019284891,1031.0,1035.3,13.899999999999977,,310
2018-03-04,USW00094849,KAZO,46.0,26.1,35.61666666666667,13.049999999999999,15.4,6.664934166666667,16.11092,94.33366856513487,104.60345884504989,1033.7,1034.3,2.7000000000000455,,312
2018-03-05,USW00094849,KAZO,39.0,28.0,34.1875,15.229166666666666,12.6,9.55294935897436,18.41248,98.44390116443856,104.45887314740685,1029.7,1027.0,-4.0,,312
2018-03-06,USW00094849,KAZO,40.0,30.2,34.02608695652174,28.304347826086957,32.13846153846154,7.6730361585365845,19.56326,132.48903170889247,170.87949377315704,1016.2,1008.3,-13.5,,328
2018-03-07,USW00094849,KAZO,36.0,26.1,31.594230769230766,26.907692307692308,22.34,11.191970788643532,21.864819999999998,304.557614805083,297.1160248890977,1005.9,1008.9,-10.300000000000068,,336
2018-03-08,USW00094849,KAZO,30.0,24.1,25.835,19.575,19.271428571428572,10.421751375,18.41248,290.89406636155763,295.40306256922054,1015.4,1013.9,9.5,,325
2018-03-09,USW00094849,KAZO,33.0,28.0,29.548148148148147,19.42962962962963,17.333333333333332,8.628999871382636,14.960139999999999,280.42908560855983,285.6806008848154,1016.1,1015.4,0.7000000000000455,,312
2018-03-10,USW00094849,KAZO,37.0,17.1,28.083333333333332,16.7,17.366666666666667,3.659554405144694,12.658579999999999,330.6784809117485,347.65773503015663,1017.0,1019.6,0.8999999999999773,,312
2018-03-11,USW00094849,KAZO,42.0,19.0,30.495833333333334,18.341666666666665,17.71666666666667,3.2593059354838707,11.5078,11.728250532253242,7.606439655380143,1021.3,1023.5,4.2999999999999545,,312
2018-03-12,USW00094849,KAZO,41.0,24.1,32.794117647058826,25.78529411764706,27.838461538461537,8.156013592233009,21.864819999999998,320.95329641056026,334.90713157563795,1022.0,1016.9,0.7000000000000455,,318
2018-03-13,USW00094849,KAZO,36.0,27.0,29.951219512195124,21.702439024390245,21.225,11.860395892255891,27.618719999999996,322.8964602428623,319.72556853359356,1019.0,1018.7,-3.0,,321
2018-03-14,USW00094849,KAZO,39.0,25.0,30.71666666666667,15.4625,14.0,12.540349178082192,19.56326,303.9973953007618,254.37931626680842,1019.8,1018.8,0.7999999999999545,,312
2018-03-15,USW00094849,KAZO,40.0,27.0,33.483333333333334,20.8125,18.133333333333333,11.04003690647482,23.0156,309.19080567408037,316.77502061515895,1010.2,1010.0,-9.599999999999909,,312
2018-03-16,USW00094849,KAZO,38.0,17.1,27.666666666666668,11.854166666666666,13.450000000000001,7.3894263698630125,19.56326,350.30148497965456,192.19811043230223,1014.0,1022.6,3.7999999999999545,,312
2018-03-17,USW00094849,KAZO,51.0,26.1,36.52916666666667,16.224999999999998,11.35,3.5971155483870967,11.5078,63.23252264601467,33.18246900754593,1020.1,1015.6,6.100000000000023,,312
2018-03-18,USW00094849,KAZO,57.0,26.1,40.0375,19.791666666666668,18.349999999999998,5.263343141025641,16.11092,290.92747993051216,300.1825744730939,1015.4,1018.5,-4.7000000000000455,,312
2018-03-19,USW00094849,KAZO,49.0,30.9,40.079166666666666,19.491666666666667,19.78333333333333,7.210816987179487,16.11092,61.52569891121874,72.08855943138099,1014.8,1016.3,-0.6000000000000227,,312
2018-03-20,USW00094849,KAZO,42.0,23.0,31.704166666666666,15.237499999999999,16.533333333333335,11.90758396103896,18.41248,41.54233389773049,37.31291034210068,1013.5,1013.0,-1.2999999999999545,,312
2018-03-21,USW00094849,KAZO,42.0,26.1,32.520833333333336,17.229166666666668,16.033333333333335,11.07206776699029,16.11092,21.446801997860177,25.317116643034012,1012.7,1015.3,-0.7999999999999545,,312
2018-03-22,USW00094849,KAZO,45.0,23.0,34.36363636363637,16.168181818181818,13.483333333333334,8.499332285714285,18.41248,321.57342420880525,314.560703978845,1021.6,1026.5,8.899999999999977,,286
2018-03-23,USW00094849,KAZO,46.0,21.9,32.80434782608695,12.404347826086957,9.58,8.040167242524916,13.809359999999998,336.43662942844867,358.0067749875652,1026.4,1028.4,4.800000000000068,,309
2018-03-24,USW00094849,KAZO,43.0,27.0,34.56666666666667,15.791666666666666,15.366666666666667,9.106010774193548,19.56326,73.07988292044683,67.8627310771073,1026.5,1026.4,0.09999999999990905,,312
2018-03-25,USW00094849,KAZO,44.0,21.9,31.84166666666667,9.858333333333333,7.166666666666667,10.304881100323625,16.11092,78.97263175484352,97.53078690019379,1026.2,1030.4,-0.2999999999999545,,312
2018-03-26,USW00094849,KAZO,55.0,27.0,40.20869565217391,21.191304347826087,28.483333333333334,9.084131511254018,17.261699999999998,119.68566237203868,135.99518865152294,1029.3,1028.8,3.099999999999909,,311
2018-03-27,USW00094849,KAZO,54.0,42.0,48.029629629629625,42.007407407407406,44.111111111111114,10.306787539682539,18.41248,197.96874305216693,286.05892166325714,1022.6,1015.1,-6.699999999999932,,254
2018-03-28,USW00094849,KAZO,49.0,40.0,43.68,38.12,39.333333333333336,4.194778709677419,9.20624,63.682331274419994,144.04516628228504,1018.0,1017.5,-4.600000000000023,,312
2018-03-29,USW00094849,KAZO,49.0,43.0,45.19069767441861,40.72093023255814,39.0,4.456211914893617,11.5078,40.64307584990979,25.216414142982615,1014.2,1012.3,-3.7999999999999545,,329
2018-03-30,USW00094849,KAZO,48.0,30.0,39.80384615384616,23.076923076923077,17.333333333333332,8.673957394136808,16.11092,342.7718541370823,282.37205358224935,1013.2,1021.9,-1.0,,314
2018-03-31,USW00094849,KAZO,51.0,33.0,39.607692307692304,30.299999999999997,37.81666666666667,12.069443481228669,26.46794,211.26836243154557,256.2258478235999,1023.3,1018.1,10.099999999999909,,314
2018-04-01,USW00094849,KAZO,36.0,28.0,32.096,17.024,9.5,10.780383879598661,24.166379999999997,300.2349757784981,286.5207254927848,1015.5,1023.6,-7.7999999999999545,,311
2018-04-02,USW00094849,KAZO,42.0,21.0,31.150000000000002,14.987499999999999,17.033333333333335,4.947979153094462,12.658579999999999,205.58650913876275,169.551079115603,1021.2,1021.4,5.7000000000000455,,310
2018-04-03,USW00094849,KAZO,41.0,35.0,38.30731707317073,33.03658536585366,37.18888888888889,7.314159999999999,14.960139999999999,89.09820207664643,73.61152731425949,1015.7,1008.4,-5.5,,326
2018-04-04,USW00094849,KAZO,38.0,28.9,32.46923076923077,26.823076923076922,16.183333333333334,14.488787306273062,27.618719999999996,298.27994657649145,295.3648163107344,997.9,1009.4,-17.800000000000068,,323
2018-04-05,USW00094849,KAZO,43.0,25.0,33.483333333333334,16.983333333333334,17.849999999999998,8.608576838709677,17.261699999999998,272.39833765928984,274.37628316857007,1021.9,1023.8,24.0,,312
2018-04-06,USW00094849,KAZO,39.0,30.0,34.12340425531915,27.682978723404254,18.863636363636363,12.105902763157895,26.46794,268.05008685714245,305.59631465482653,1017.5,1009.8,-4.399999999999977,,329
