date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-01-18,USW00014819,KMDW,34.0,30.0,31.76206896551724,24.67241379310345,22.45,8.758309810126581,19.56326,344.8388890096798,44.891812824399835,1018.4,1021.4,-8.300000000000068,,316
2019-01-19,USW00014819,KMDW,30.9,25.0,27.87608695652174,24.36521739130435,20.5625,18.863697689969605,28.769499999999997,56.58638477971215,26.814244906971794,1021.5,1018.0,3.1000000000000227,,329
2019-01-20,USW00014819,KMDW,25.0,8.1,15.600000000000001,7.138709677419355,2.442857142857143,16.40954012658228,25.317159999999998,341.754326949222,341.30696539431233,1017.8,1025.8,-3.7000000000000455,,316
2019-01-21,USW00014819,KMDW,15.1,7.0,10.465625,0.21250000000000002,-4.5,8.7567165625,17.261699999999998,126.04492882909096,128.8429328692592,1031.8,1036.5,14.0,,320
2019-01-22,USW00014819,KMDW,33.0,10.9,22.86756756756757,14.44864864864865,28.253846153846155,12.175536543209876,19.56326,159.66752927181824,190.70102803528485,1032.8,1024.8,1.0,,324
2019-01-23,USW00014819,KMDW,35.0,21.9,30.876595744680852,29.5,20.630000000000003,8.480522882882882,16.11092,298.1126883664911,297.3506634935279,1016.2,1005.1,-16.59999999999991,,333
2019-01-24,USW00014819,KMDW,21.9,10.9,18.075,12.81875,13.736363636363636,10.646524402515723,21.864819999999998,269.59088542046305,268.19415034332144,1011.5,1013.0,-4.7000000000000455,,318
2019-01-25,USW00014819,KMDW,15.1,-4.0,4.014285714285714,-3.9371428571428573,-2.9818181818181815,14.194152062499999,24.166379999999997,263.73375234229684,238.53671903294764,1017.8,1026.3,6.2999999999999545,,320
2019-01-26,USW00014819,KMDW,12.9,-4.0,5.432142857142857,-2.4107142857142856,3.75,6.9265302531645565,14.960139999999999,275.0078524410996,201.10208419255656,1024.9,1025.4,7.100000000000136,,316
2019-01-27,USW00014819,KMDW,12.0,-0.9,6.516666666666667,-0.7100000000000002,-6.166666666666667,7.556064905660376,14.960139999999999,280.3939987896155,242.83977433527838,1016.6,1022.7,-8.300000000000068,,318
2019-01-28,USW00014819,KMDW,35.0,9.0,22.74222222222222,18.486666666666665,17.95,13.318689999999998,24.166379999999997,200.0599011638689,263.53453246099673,1020.9,1001.6,4.2999999999999545,,326
2019-01-29,USW00014819,KMDW,18.0,0.0,7.788571428571429,-0.44571428571428573,-7.111111111111111,16.996411152647973,26.46794,270.7309739228174,267.30523694078147,1008.8,1015.6,-12.100000000000023,,321
2019-01-30,USW00014819,KMDW,-0.9,-20.9,-13.412,-24.524,-23.733333333333334,18.386661217948717,24.166379999999997,266.2022552221597,249.7153206512151,1019.4,1025.7,10.600000000000023,,312
2019-01-31,USW00014819,KMDW,-2.0,-20.0,-12.037037037037036,-21.374074074074073,-14.737499999999999,9.323516942675159,19.56326,256.6260158070506,248.8091800093281,1031.2,1033.8,11.800000000000068,,314
2019-02-01,USW00014819,KMDW,19.9,-0.9,7.896875,1.6375,10.15,4.7397751249999995,9.20624,130.58938189827757,188.1791623777012,1030.8,1028.6,-0.40000000000009095,,320
2019-02-02,USW00014819,KMDW,41.0,14.0,28.12142857142857,23.482142857142858,35.42857142857143,9.657811898734177,17.261699999999998,201.1391509043,196.3363571762336,1028.1,1021.0,-2.7000000000000455,,316
2019-02-03,USW00014819,KMDW,46.0,36.0,40.83870967741935,39.774193548387096,43.285714285714285,11.177449905362774,14.960139999999999,205.1530881640609,205.32578816751243,1015.5,1011.8,-12.599999999999909,,317
2019-02-04,USW00014819,KMDW,51.0,39.0,47.52258064516129,45.55483870967742,46.46666666666667,10.923391347962381,17.261699999999998,212.16341264438518,252.6133332219423,1011.1,1005.8,-4.399999999999977,,319
2019-02-05,USW00014819,KMDW,37.0,27.0,30.646153846153844,25.115384615384617,25.599999999999998,11.136462044728434,19.56326,5.753156039864223,65.17981179583995,1011.2,1021.2,0.10000000000002274,,313
2019-02-06,USW00014819,KMDW,38.0,30.9,33.957142857142856,32.58163265306123,33.15,7.133449518072288,17.261699999999998,23.92760497141535,21.737349462440875,1016.9,1012.6,5.699999999999932,,332
2019-02-07,USW00014819,KMDW,46.4,30.0,36.72083333333333,35.75416666666667,38.58181818181818,9.740035542168673,28.769499999999997,40.2482358083945,260.8247592687762,1016.1,1010.1,-0.7999999999999545,,332
2019-02-08,USW00014819,KMDW,24.1,6.0,11.6,1.8558823529411765,0.35000000000000003,22.434798808777426,33.37262,266.00788150118143,276.60032080814824,1011.1,1029.7,-5.0,,319
2019-02-09,USW00014819,KMDW,25.0,7.0,13.541666666666666,3.0124999999999997,9.833333333333334,7.442948064516128,18.41248,291.4210536990088,113.0303746833797,1041.4,1047.6,30.300000000000068,,312
2019-02-10,USW00014819,KMDW,28.9,21.9,25.448484848484846,18.087878787878786,22.62666666666667,7.8936315624999995,12.658579999999999,128.45456720771676,128.19814723679946,1042.4,1033.3,1.0,,320
2019-02-11,USW00014819,KMDW,32.0,28.0,29.633333333333333,25.92,26.275000000000002,9.151957924528302,18.41248,72.96392285953789,78.4409054781463,1023.9,1022.9,-18.500000000000114,,318
2019-02-12,USW00014819,KMDW,33.0,28.0,31.489583333333332,29.735416666666666,28.041176470588233,13.199515508982035,24.166379999999997,264.72068859978185,264.67835804947333,1018.0,1002.4,-5.899999999999977,,334
2019-02-13,USW00014819,KMDW,28.4,12.9,21.16969696969697,15.190909090909091,16.21666666666667,18.984251194968554,27.618719999999996,262.1989707235729,245.67292813240746,1005.3,1014.8,-12.700000000000045,,318
2019-02-14,USW00014819,KMDW,45.0,25.0,36.791666666666664,28.445833333333336,35.333333333333336,10.272186858974358,18.41248,196.1834598411061,201.2053618658563,1016.0,1005.5,10.700000000000045,,312
2019-02-15,USW00014819,KMDW,43.0,12.0,23.83076923076923,15.107692307692307,9.183333333333334,14.76527948881789,25.317159999999998,276.4055775103932,277.4872291258457,999.9,1012.0,-16.100000000000023,,313
2019-02-16,USW00014819,KMDW,30.0,17.1,21.956,11.832,19.466666666666665,8.772399616613418,16.11092,356.74952984154595,64.45558552270222,1018.2,1021.3,18.300000000000068,,313
2019-02-17,USW00014819,KMDW,28.9,25.0,26.90769230769231,21.53846153846154,24.823076923076922,12.145155076923075,18.41248,85.13362079812595,65.94984722530444,1020.2,1013.7,2.0,,325
2019-02-18,USW00014819,KMDW,30.0,23.0,26.538095238095234,22.26904761904762,17.0,7.809115657492354,12.658579999999999,9.239241559352195,4.643371767878023,1012.9,1022.6,-7.300000000000068,,327
2019-02-19,USW00014819,KMDW,32.0,16.0,24.215384615384615,14.907692307692308,19.483333333333334,3.837154968152866,11.5078,355.52403218488655,111.88340506105055,1034.2,1038.7,21.300000000000068,,314
2019-02-20,USW00014819,KMDW,36.0,28.9,31.36046511627907,27.62558139534884,33.875,13.031711696969698,19.56326,115.57320596333756,209.6489565528174,1032.5,1016.2,-1.7000000000000455,,330
2019-02-21,USW00014819,KMDW,35.0,27.0,31.984,21.544,17.866666666666667,14.474827028753994,25.317159999999998,258.78835153613056,267.8478289605687,1009.1,1020.3,-23.399999999999977,,313
2019-02-22,USW00014819,KMDW,38.0,24.1,30.433333333333334,20.354166666666668,23.883333333333336,6.863977170418006,12.658579999999999,26.391651312161457,68.72430264790813,1026.5,1031.4,17.399999999999977,,312
2019-02-23,USW00014819,KMDW,39.0,33.0,35.72105263157895,31.586842105263155,35.18181818181818,9.0499612345679,14.960139999999999,93.98566389862407,96.75581539872564,1028.7,1017.7,2.2000000000000455,,324
2019-02-24,USW00014819,KMDW,48.0,23.0,37.777499999999996,33.525,15.333333333333334,22.291433146417443,37.975739999999995,254.96842507162665,268.1685637860786,1001.6,995.3,-27.100000000000023,,325
2019-02-25,USW00014819,KMDW,21.9,9.0,15.595833333333333,-0.06666666666666667,-1.6333333333333335,15.590040631578947,33.37262,277.808546393782,301.2039454115122,1016.6,1032.1,15.0,,286
2019-02-26,USW00014819,KMDW,25.0,18.0,21.5,9.057692307692308,12.385714285714286,10.312473677419353,18.41248,36.020707331579956,76.53461083180252,1033.2,1034.3,16.600000000000023,,310
2019-02-27,USW00014819,KMDW,30.9,24.1,26.566666666666666,16.840740740740742,17.5,9.785294904458597,18.41248,35.11074545656675,304.122503737776,1030.3,1022.4,-2.900000000000091,,314
2019-02-28,USW00014819,KMDW,28.0,14.0,20.365384615384617,8.8,13.633333333333333,6.633477070063694,17.261699999999998,337.2160983109521,48.7507778487232,1024.7,1027.0,-5.599999999999909,,314
2019-03-01,USW00014819,KMDW,34.0,24.1,28.86,19.756,22.114285714285717,5.290646709265175,11.5078,56.77863800955032,64.5838703925807,1023.8,1023.9,-0.900000000000091,,313
2019-03-02,USW00014819,KMDW,34.0,28.0,30.62222222222222,22.237037037037037,18.285714285714285,7.3851027184466025,16.11092,358.44652034832893,8.075055011511267,1022.0,1022.8,-1.7999999999999545,,314
2019-03-03,USW00014819,KMDW,28.9,18.0,24.055172413793105,11.286206896551725,-0.5,10.887032239747633,20.714039999999997,338.862022287857,316.2925266408588,1026.2,1025.3,4.2000000000000455,,317
2019-03-04,USW00014819,KMDW,16.0,-2.0,6.658333333333334,-6.854166666666667,-3.3166666666666664,14.671519935691318,21.864819999999998,279.0106681767466,266.1619568467833,1023.8,1025.8,-2.400000000000091,,311
2019-03-05,USW00014819,KMDW,21.0,9.0,12.817241379310344,0.303448275862069,0.3333333333333333,16.27166387301587,24.166379999999997,270.53472782955106,280.21324877381574,1023.4,1019.9,-0.39999999999997726,,315
2019-03-06,USW00014819,KMDW,30.9,10.0,18.058333333333334,2.8833333333333333,6.683333333333334,13.313525530546624,23.0156,269.13895053511726,251.28090467640374,1025.2,1029.3,1.8000000000000682,,311
2019-03-07,USW00014819,KMDW,30.0,17.1,24.204,10.788,13.450000000000001,8.305469712460065,18.41248,314.90024386978615,79.56244322682886,1024.3,1029.7,-0.900000000000091,,313
2019-03-08,USW00014819,KMDW,39.0,24.1,29.107407407407408,21.07037037037037,26.400000000000002,5.7904326984126975,10.357019999999999,99.59167602790512,79.16053124169207,1027.5,1023.7,3.2000000000000455,,315
2019-03-09,USW00014819,KMDW,43.0,28.9,35.916666666666664,30.38,35.983333333333334,11.4712673015873,24.166379999999997,105.61890494431253,111.79080385793338,1021.4,1017.0,-6.100000000000023,,315
2019-03-10,USW00014819,KMDW,43.0,35.0,38.0,32.959259259259255,27.5,20.308527047619044,36.82496,255.3546951507978,260.50518790351765,994.8,1007.5,-26.600000000000023,,315
2019-03-11,USW00014819,KMDW,42.0,28.0,33.266666666666666,19.029166666666665,19.95,11.245923782051282,25.317159999999998,275.42076083700323,283.3111242670748,1022.8,1028.1,28.0,,312
2019-03-12,USW00014819,KMDW,48.0,26.1,36.2875,23.575,26.3,6.952629166666666,17.261699999999998,206.22485099827824,186.64581540180404,1029.5,1029.7,6.7000000000000455,,312
2019-03-13,USW00014819,KMDW,60.0,41.0,46.064516129032256,37.54516129032258,47.166666666666664,12.172130410094637,18.41248,177.5640794126232,161.11395878573023,1021.7,1013.8,-7.7999999999999545,,318
2019-03-14,USW00014819,KMDW,63.0,46.0,56.59375,49.65625,47.111111111111114,17.603337812499998,33.37262,189.42644754452294,235.4044666865198,1006.2,997.6,-15.5,,320
2019-03-15,USW00014819,KMDW,45.0,35.6,38.51428571428571,33.66571428571429,27.816666666666666,18.39097009345794,31.07106,257.8232949350959,279.8921677003184,999.7,1008.8,-6.5,,321
2019-03-16,USW00014819,KMDW,43.0,28.9,35.52916666666667,20.55,19.150000000000002,11.666206963562752,23.0156,287.63466139239034,290.594485822825,1019.7,1027.2,20.0,,247
2019-03-17,USW00014819,KMDW,45.0,30.0,35.864000000000004,22.6,17.016666666666666,6.986085659163987,18.41248,268.10065552647234,310.27632123713363,1027.0,1025.0,7.2999999999999545,,313
2019-03-18,USW00014819,KMDW,43.0,28.0,36.11666666666667,23.629166666666666,23.849999999999998,6.543217051282051,14.960139999999999,288.34838984555023,281.0235421865477,1025.8,1029.0,-1.2000000000000455,,312
2019-03-19,USW00014819,KMDW,50.0,30.9,39.78333333333333,23.8125,22.96666666666667,7.09339311897106,14.960139999999999,239.2404274360349,227.49668656469754,1029.0,1030.5,3.2000000000000455,,312
2019-03-20,USW00014819,KMDW,46.0,40.0,42.333333333333336,34.040740740740745,39.625,8.541344888888888,14.960139999999999,201.76502872629615,219.52320182389556,1025.8,1019.6,-3.2000000000000455,,315
2019-03-21,USW00014819,KMDW,45.0,37.0,40.08571428571429,35.19714285714286,33.7,10.432776677115987,19.56326,321.15344685627645,289.7750034110496,1012.9,1015.4,-12.899999999999977,,319
2019-03-22,USW00014819,KMDW,45.0,35.0,40.583333333333336,28.766666666666666,25.366666666666664,11.681154679487179,21.864819999999998,358.12366025934483,41.92553787905814,1014.6,1017.4,1.7000000000000455,,312
2019-03-23,USW00014819,KMDW,52.0,27.0,37.86666666666667,24.916666666666668,24.55,3.5990080392156862,11.5078,170.51247456210388,208.95853805873014,1024.6,1028.1,9.999999999999886,,312
2019-03-24,USW00014819,KMDW,51.0,43.0,46.18518518518518,32.56666666666666,38.333333333333336,4.739723381294964,17.261699999999998,160.42782819818876,56.23106249066967,1024.6,1020.5,0.0,,278
2019-03-25,USW00014819,KMDW,41.0,34.0,37.3448275862069,26.33448275862069,14.666666666666666,17.55574788643533,25.317159999999998,30.006005519992925,27.383980606718467,1020.1,1024.5,-4.499999999999886,,317
2019-03-26,USW00014819,KMDW,45.0,27.0,36.074999999999996,13.670833333333334,6.3500000000000005,7.145972580645161,17.261699999999998,43.616124073744004,80.90925899192194,1027.8,1032.2,7.699999999999932,,312
2019-03-27,USW00014819,KMDW,58.0,30.9,42.74583333333334,18.379166666666666,27.166666666666668,8.78071041800643,20.714039999999997,188.88018077020828,194.38598374962717,1030.2,1028.8,2.400000000000091,,311
2019-03-28,USW00014819,KMDW,65.0,46.0,53.541666666666664,39.4125,41.333333333333336,12.415145769230769,19.56326,213.107492702744,324.75236794533015,1019.1,1017.0,-11.100000000000023,,312
2019-03-29,USW00014819,KMDW,55.0,42.0,47.44,32.596,33.833333333333336,7.761247637540453,14.960139999999999,44.46347672696754,68.28188079386263,1018.2,1018.8,-0.8999999999999773,,309
2019-03-30,USW00014819,KMDW,43.0,35.0,39.96774193548387,33.641935483870974,27.557142857142857,12.445739811912224,24.166379999999997,16.80921952511119,22.98073129536192,1014.7,1010.5,-3.5,,319
2019-03-31,USW00014819,KMDW,39.0,25.0,31.957692307692305,14.588461538461539,12.299999999999999,13.371843003194886,20.714039999999997,343.80742049547985,338.6552670460506,1018.1,1027.2,3.3999999999999773,,314
2019-04-01,USW00014819,KMDW,48.0,28.0,36.525,20.091666666666665,26.650000000000002,10.781185705128204,24.166379999999997,192.6725936469048,205.08890401154548,1028.0,1028.4,9.899999999999977,,312
2019-04-02,USW00014819,KMDW,56.0,38.0,44.916666666666664,30.154166666666665,33.65,14.71222276527331,24.166379999999997,227.34128706080418,255.7578430469593,1020.4,1017.6,-7.600000000000023,,311
2019-04-03,USW00014819,KMDW,59.0,38.0,47.0,28.358333333333334,27.016666666666666,10.592406818181818,19.56326,257.93620714819167,255.3422041876786,1016.5,1024.9,-3.8999999999999773,,312
2019-04-04,USW00014819,KMDW,54.0,43.0,46.41428571428571,40.20357142857143,41.980000000000004,9.27907417721519,19.56326,78.97380581905736,79.30759415161253,1025.3,1028.4,8.799999999999955,,316
2019-04-05,USW00014819,KMDW,55.0,40.0,45.19230769230769,39.57692307692308,43.0,5.185839808917197,16.11092,99.75887994343361,104.49070147569381,1023.6,1019.4,-1.6999999999999318,,314
2019-04-06,USW00014819,KMDW,64.0,42.0,50.89655172413793,44.0,48.0,4.355483797468354,13.809359999999998,115.27795291504219,95.51044562346726,1019.1,1022.1,-4.5,,316
2019-04-07,USW00014819,KMDW,70.0,53.0,60.56666666666667,51.13333333333333,58.1,8.297919937106919,19.56326,178.4064037106681,213.8919798596549,1018.1,1013.9,-1.0,,318
2019-04-08,USW00014819,KMDW,73.0,53.0,62.708333333333336,47.1625,35.983333333333334,7.633630675241157,25.317159999999998,267.2492564606546,211.38466667086055,1007.2,1011.6,-10.899999999999977,,312
2019-04-09,USW00014819,KMDW,68.0,49.0,61.088,35.524,28.314285714285713,11.18793463258786,21.864819999999998,298.5532170937607,303.0701643518624,1007.3,1011.5,0.09999999999990905,,313
2019-04-10,USW00014819,KMDW,62.0,36.0,40.861111111111114,31.980555555555554,34.72727272727273,15.67848403726708,27.618719999999996,38.307465867977214,60.59184640383842,1010.0,1017.4,2.7000000000000455,,322
2019-04-11,USW00014819,KMDW,61.0,39.0,44.925925925925924,35.407407407407405,41.0,18.554957523809524,26.46794,75.38086411434625,80.38186405260939,1014.3,1009.3,4.2999999999999545,,315
2019-04-12,USW00014819,KMDW,59.0,43.0,51.0,38.777419354838706,26.21666666666667,16.172439685534588,31.07106,234.61408117649356,240.54011739427423,999.9,1004.5,-14.399999999999977,,318
2019-04-13,USW00014819,KMDW,53.0,37.0,44.291666666666664,24.445833333333336,26.71666666666667,13.441852838709677,24.166379999999997,258.56643354366355,274.3096237708298,1012.7,1019.5,12.800000000000068,,312
2019-04-14,USW00014819,KMDW,45.0,33.0,35.483333333333334,30.81041666666667,31.50588235294118,16.753698018018017,26.46794,36.45255970413331,12.105923473433052,1019.0,1008.1,6.2999999999999545,,333
2019-04-15,USW00014819,KMDW,53.0,32.0,38.21875,29.7375,29.766666666666666,8.954506875,16.11092,283.84263166570634,221.53781887106024,1007.1,1016.7,-11.899999999999977,,320
2019-04-16,USW00014819,KMDW,75.0,49.0,58.12,42.84,49.57142857142857,10.807004487179487,17.261699999999998,206.47059099296598,303.802499248684,1016.2,1013.3,9.100000000000023,,313
2019-04-17,USW00014819,KMDW,76.0,47.0,57.916666666666664,47.166666666666664,53.0,10.015498193548387,23.0156,118.46339392123457,180.9599679427997,1014.6,1013.1,-1.6000000000000227,,312
2019-04-18,USW00014819,KMDW,74.0,48.0,57.88125,51.8,45.2,12.564786018808777,23.0156,250.915880950829,314.9201532546325,1001.7,1000.4,-12.899999999999977,,319
2019-04-19,USW00014819,KMDW,49.0,41.0,44.21875,35.065625,29.683333333333334,20.717658805031444,31.07106,13.058058438685407,18.982931425051106,1008.3,1009.5,6.599999999999909,,318
2019-04-20,USW00014819,KMDW,64.0,42.0,50.541666666666664,19.570833333333333,9.633333333333333,17.955118717948714,29.920279999999998,11.169096487031197,3.7316909307366473,1011.0,1010.2,2.7000000000000455,,312
2019-04-21,USW00014819,KMDW,78.0,45.0,59.583333333333336,24.370833333333334,36.333333333333336,6.455687147540983,17.261699999999998,190.9725302281146,184.16186622952156,1009.8,1015.6,-1.2000000000000455,,306
2019-04-22,USW00014819,KMDW,80.0,59.0,68.48,42.8,51.57142857142857,12.336043044982699,24.166379999999997,185.87908461279898,192.64668246081078,1015.4,1017.1,5.600000000000023,,289
2019-04-23,USW00014819,KMDW,70.0,51.0,59.56666666666667,49.60666666666667,42.714285714285715,11.115488636363636,19.56326,264.2467249797247,96.05992908609204,1012.0,1014.7,-3.3999999999999773,,308
2019-04-24,USW00014819,KMDW,63.0,46.0,53.875,37.833333333333336,37.166666666666664,5.367831870967741,12.658579999999999,113.71145025668744,108.26192847019934,1017.4,1017.5,5.399999999999977,,311
2019-04-25,USW00014819,KMDW,65.0,50.0,57.75,37.737500000000004,40.0,4.204773076923076,12.658579999999999,98.02676786408296,76.4827015625525,1011.7,1009.9,-5.699999999999932,,312
2019-04-26,USW00014819,KMDW,64.0,50.0,56.34615384615385,38.15,28.316666666666666,16.460198274760383,26.46794,329.0874553821387,308.6288967317954,1004.5,1006.9,-7.2000000000000455,,313
2019-04-27,USW00014819,KMDW,58.0,33.0,39.34146341463415,31.21707317073171,33.357142857142854,10.054368379204893,24.166379999999997,47.50804742951715,58.59818662989443,1011.4,1015.2,6.899999999999977,,327
2019-04-28,USW00014819,KMDW,51.0,33.0,40.464285714285715,28.271428571428572,20.466666666666665,12.924424746835443,23.0156,38.059423077073745,71.49107427880568,1011.3,1021.6,-0.10000000000002274,,316
2019-04-29,USW00014819,KMDW,52.0,44.0,46.63333333333333,40.46666666666667,46.0,11.05765261829653,25.317159999999998,124.12730858694312,245.103117941268,1022.6,1017.9,11.300000000000068,,317
2019-04-30,USW00014819,KMDW,52.0,40.0,45.85,43.925,44.93333333333333,9.026760550458715,18.41248,49.42613822137281,71.28470963633828,1019.2,1024.6,-3.3999999999999773,,327
2019-05-01,USW00014819,KMDW,60.0,45.0,52.105,50.269999999999996,50.95,10.675697538461538,23.0156,262.46884333172807,275.78947594317304,1018.9,1010.1,-0.3000000000000682,,326
2019-05-02,USW00014819,KMDW,49.0,43.0,45.425,43.475,43.2,8.484802996941895,17.261699999999998,43.62791797107002,14.742647306094739,1018.2,1019.5,-0.6999999999999318,,327
2019-05-03,USW00014819,KMDW,56.0,44.0,47.766666666666666,40.666666666666664,38.0,11.00319930599369,17.261699999999998,18.752061867298096,24.352248639768618,1019.0,1019.5,0.7999999999999545,,317
2019-05-04,USW00014819,KMDW,61.0,43.0,50.148148148148145,38.44444444444444,37.5,7.5223510543130985,14.960139999999999,38.631377059371744,55.674279789386674,1018.3,1017.8,-0.7000000000000455,,315
2019-05-05,USW00014819,KMDW,74.0,45.0,58.791666666666664,39.583333333333336,45.0,5.035128025889968,14.960139999999999,231.35704579398313,242.09963438548667,1013.1,1013.1,-5.199999999999932,,312
2019-05-06,USW00014819,KMDW,72.0,51.0,60.64,47.36,43.833333333333336,7.941119679487179,17.261699999999998,330.1832090972018,32.10910057261418,1010.8,1013.7,-2.300000000000068,,313
2019-05-07,USW00014819,KMDW,50.0,45.0,47.241379310344826,42.3448275862069,39.5,12.629538233438485,21.864819999999998,30.6437318555449,40.39274959095508,1019.0,1022.8,8.200000000000045,,317
2019-05-08,USW00014819,KMDW,74.0,45.0,53.75,41.666666666666664,51.0,12.352443012820512,20.714039999999997,74.13554756430312,98.91649836796682,1024.3,1020.4,5.2999999999999545,,312
2019-05-09,USW00014819,KMDW,71.0,53.0,62.642857142857146,57.80952380952381,47.714285714285715,11.972538076923076,23.0156,215.8138094535703,263.1400448418777,1007.3,1003.6,-17.0,,312
2019-05-10,USW00014819,KMDW,55.0,46.0,49.62068965517241,38.241379310344826,37.333333333333336,10.331528037974683,16.11092,323.3456219063109,86.91958701179664,1011.8,1019.0,4.5,,317
2019-05-11,USW00014819,KMDW,53.0,46.0,48.083333333333336,37.541666666666664,39.333333333333336,6.683376153846153,16.11092,74.00485490412092,50.81000358565598,1021.9,1021.3,10.100000000000023,,312
2019-05-12,USW00014819,KMDW,52.0,44.0,47.166666666666664,38.041666666666664,36.666666666666664,11.44878564102564,17.261699999999998,40.93687771207129,21.230348445281948,1015.5,1012.3,-6.399999999999977,,312
2019-05-13,USW00014819,KMDW,60.0,43.0,50.416666666666664,38.625,38.166666666666664,8.376350576923077,16.11092,10.45578566021993,55.75024407020874,1011.0,1013.1,-4.5,,312
2019-05-14,USW00014819,KMDW,69.0,44.0,55.708333333333336,36.7875,33.31666666666667,4.194778709677419,14.960139999999999,96.89290593377888,95.43462249470281,1015.6,1018.0,4.600000000000023,,312
2019-05-15,USW00014819,KMDW,75.0,52.0,63.625,43.1625,47.666666666666664,3.492912371794872,12.658579999999999,177.51389681863418,0.57802674341076,1014.9,1015.0,-0.7000000000000455,,312
2019-05-16,USW00014819,KMDW,76.0,59.0,67.11851851851851,55.614814814814814,62.333333333333336,9.081633248407643,21.864819999999998,208.27221944769923,188.04579907146856,1012.3,1010.7,-2.6000000000000227,,315
2019-05-17,USW00014819,KMDW,73.0,46.0,59.47222222222222,53.77777777777778,40.166666666666664,10.364189968847352,23.0156,16.262039488036805,36.47574967051435,1004.4,1009.1,-7.899999999999977,,321
2019-05-18,USW00014819,KMDW,83.0,45.0,58.41935483870968,50.61290322580645,61.8,8.248470569620252,26.46794,129.53343719780707,196.14001474602802,1014.0,1011.2,9.600000000000023,,318
2019-05-19,USW00014819,KMDW,73.0,53.0,66.3,59.43333333333333,58.75,12.513827798742138,28.769499999999997,224.68871816659728,257.4710495310114,1005.5,1002.1,-8.5,,318
2019-05-20,USW00014819,KMDW,67.0,49.0,53.766666666666666,43.266666666666666,39.333333333333336,12.253273836477986,25.317159999999998,300.1249450312492,50.192585522473735,1005.1,1015.1,-0.39999999999997726,,318
2019-05-21,USW00014819,KMDW,53.0,46.0,49.5,40.541666666666664,42.166666666666664,11.810248589743589,24.166379999999997,82.88311514749375,89.37064021819594,1020.3,1019.9,15.199999999999932,,312
2019-05-22,USW00014819,KMDW,82.0,51.0,60.21621621621622,51.62162162162162,56.0,13.790858713826365,23.0156,158.73534905333793,194.48514260844829,1014.6,1011.2,-5.699999999999932,,315
2019-05-23,USW00014819,KMDW,79.0,65.0,71.74074074074075,57.333333333333336,49.666666666666664,14.916300761904761,24.166379999999997,246.15736576422512,275.9436185851596,,1014.2,,,315
2019-05-24,USW00014819,KMDW,72.0,56.0,63.81481481481482,52.2962962962963,55.714285714285715,7.952842675159236,17.261699999999998,83.23298515483293,92.80830661775576,1017.0,1021.0,,,315
2019-05-25,USW00014819,KMDW,83.0,68.0,76.11538461538461,64.61538461538461,64.33333333333333,12.141828471337579,23.0156,236.0311964366696,254.11163488487756,1012.8,1012.4,-4.2000000000000455,,314
2019-05-26,USW00014819,KMDW,79.0,64.0,70.64,59.48,55.5,6.923121987179487,14.960139999999999,271.6245275567347,56.32673466773639,1012.7,1016.4,-0.09999999999990905,,313
2019-05-27,USW00014819,KMDW,75.0,55.0,63.388888888888886,57.02777777777778,63.888888888888886,6.9976001242236014,20.714039999999997,91.82362831939815,72.20646008407107,1017.2,1016.8,4.5,,322
2019-05-28,USW00014819,KMDW,72.0,54.0,64.47058823529412,60.0,53.46153846153846,8.989792351097178,27.618719999999996,335.64745802057934,44.109296845811286,1005.1,1005.5,-12.100000000000023,,321
2019-05-29,USW00014819,KMDW,74.0,52.0,58.1764705882353,54.38235294117647,57.5,7.9116124999999995,20.714039999999997,84.4120533937828,85.46080918934763,1008.3,1006.3,3.199999999999932,,322
2019-05-30,USW00014819,KMDW,79.0,60.0,67.06896551724138,58.241379310344826,57.625,6.8713776848874595,17.261699999999998,341.8324420510252,81.1702757163174,1007.5,1006.2,-0.7999999999999545,,314
2019-05-31,USW00014819,KMDW,82.0,61.0,71.41666666666667,57.875,59.166666666666664,7.402613653846154,17.261699999999998,234.5057374980902,244.44376561225653,1007.9,1010.8,0.39999999999997726,,312
2019-06-01,USW00014819,KMDW,80.0,58.0,70.96551724137932,60.606896551724134,58.6,9.169356025641024,26.46794,240.17736261916008,66.21906983279644,1008.8,1008.1,0.8999999999999773,,317
2019-06-02,USW00014819,KMDW,69.0,54.0,61.11538461538461,45.84615384615385,40.666666666666664,8.597865859872611,20.714039999999997,36.44470683988794,76.23699829144283,1007.4,1012.4,-1.3999999999999773,,314
2019-06-03,USW00014819,KMDW,67.0,51.0,58.875,40.0,40.833333333333336,8.807893076923076,12.658579999999999,76.92341148371463,74.85872837463688,1014.7,1020.3,7.300000000000068,,312
2019-06-04,USW00014819,KMDW,83.0,58.0,67.04166666666667,52.208333333333336,57.5,8.775625548387096,20.714039999999997,198.27977814420805,206.01407948438595,1018.6,1015.6,3.8999999999999773,,310
2019-06-05,USW00014819,KMDW,84.0,67.0,75.11538461538461,65.26923076923077,63.5,9.857000575079873,18.41248,236.45246178891404,327.42112046518804,1006.6,1004.6,-12.0,,313
