date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-09-21,USW00014841,KGRR,80.0,65.0,71.92857142857143,62.5,60.0,11.343923101265823,21.864819999999998,220.10095189545387,283.6974364404774,1013.0,1007.4,-2.7000000000000455,,316
2022-09-22,USW00014841,KGRR,66.0,51.0,58.32,45.56,40.833333333333336,12.496809009584663,20.714039999999997,322.14176799605707,327.06800842878664,1011.9,1017.7,-1.1000000000000227,,313
2022-09-23,USW00014841,KGRR,62.0,39.0,50.541666666666664,39.375,40.5,3.837178766233766,11.5078,5.755133412278838,143.63551355473794,1022.0,1026.0,10.100000000000023,,312
2022-09-24,USW00014841,KGRR,61.0,51.0,55.0,48.88461538461539,52.42857142857143,5.468037452229299,12.658579999999999,184.8289166651467,222.98451685905945,1020.3,1015.4,-1.7000000000000455,,314
2022-09-25,USW00014841,KGRR,62.0,57.0,58.31428571428572,53.857142857142854,51.5,7.195063738317757,20.714039999999997,289.0243216778441,292.4555560075418,1009.4,1004.5,-10.899999999999977,,321
2022-09-26,USW00014841,KGRR,57.0,50.0,54.172413793103445,49.41379310344828,47.833333333333336,12.683991545741325,24.166379999999997,278.422729181034,289.19161744060955,1005.9,1005.1,-3.5,,317
2022-09-27,USW00014841,KGRR,56.0,46.0,50.892857142857146,45.107142857142854,47.111111111111114,10.957901962025316,21.864819999999998,296.8307389099779,302.76855188011467,1011.3,1013.7,5.399999999999977,,316
2022-09-28,USW00014841,KGRR,53.0,47.0,49.2,44.9,42.166666666666664,9.054914189602446,16.11092,335.51553496647233,342.22473623871764,1021.3,1028.5,10.0,,327
2022-09-29,USW00014841,KGRR,62.0,47.0,52.375,42.625,42.0,2.8269965273311897,9.20624,36.221215328611265,83.99915501023497,1032.7,1034.9,11.400000000000091,,311
2022-09-30,USW00014841,KGRR,66.0,40.0,52.125,42.625,44.333333333333336,2.7904534640522876,9.20624,78.0841314199804,50.56466880315065,1029.2,1029.0,-3.5,,312
2022-10-01,USW00014841,KGRR,70.0,42.0,54.458333333333336,44.208333333333336,44.5,5.430939161290322,14.960139999999999,33.05598742750891,31.918047714866702,1023.2,1024.1,-6.0,,312
2022-10-02,USW00014841,KGRR,64.0,51.0,56.19230769230769,45.5,38.666666666666664,10.75649458598726,17.261699999999998,50.030974316482,54.48394404666624,1023.7,1028.3,0.5,,314
2022-10-03,USW00014841,KGRR,68.0,34.0,47.392857142857146,37.107142857142854,37.833333333333336,2.7486783439490443,9.20624,68.95532480058631,38.47748043784327,1028.9,1030.6,5.2000000000000455,,316
2022-10-04,USW00014841,KGRR,72.0,37.0,52.916666666666664,40.833333333333336,44.5,2.5734271197411,10.357019999999999,265.08203703300796,271.84801524405697,1026.7,1025.7,-2.2000000000000455,,312
2022-10-05,USW00014841,KGRR,73.0,42.0,56.625,44.166666666666664,41.166666666666664,3.9111718971061094,12.658579999999999,247.41710103895022,251.57184619790556,1022.1,1020.7,-4.600000000000023,,312
2022-10-06,USW00014841,KGRR,71.0,51.0,57.714285714285715,48.142857142857146,51.3,7.2287920886075945,23.0156,255.75389079578073,289.1804496413841,1018.0,1015.6,-4.100000000000023,,316
2022-10-07,USW00014841,KGRR,53.0,37.0,45.41379310344828,36.310344827586206,32.666666666666664,10.393437088607595,17.261699999999998,342.86132133669616,330.91446028923184,1019.4,1026.7,1.3999999999999773,,316
2022-10-08,USW00014841,KGRR,53.0,30.9,42.82916666666667,32.737500000000004,33.31666666666667,10.138704823151125,24.166379999999997,256.16827480957204,253.39440867817683,1028.3,1027.7,8.899999999999977,,311
2022-10-09,USW00014841,KGRR,65.0,37.0,49.916666666666664,38.458333333333336,43.166666666666664,8.859530641025641,21.864819999999998,233.43248080570126,254.93500263460783,1021.3,1019.6,-7.0,,312
2022-10-10,USW00014841,KGRR,67.0,39.0,52.583333333333336,42.0,42.833333333333336,4.7469675,10.357019999999999,70.8322977282445,88.63545946618603,1019.7,1024.0,-1.599999999999909,,312
2022-10-11,USW00014841,KGRR,74.0,43.0,56.24,45.24,52.142857142857146,7.509960389610389,21.864819999999998,191.31978509851444,200.69333827518938,1020.9,1021.3,1.1999999999999318,,312
2022-10-12,USW00014841,KGRR,66.0,50.0,57.34705882352941,52.59411764705882,51.400000000000006,13.669979813664595,25.317159999999998,190.38714484459177,233.41169049093133,1016.7,1008.0,-4.199999999999932,,322
2022-10-13,USW00014841,KGRR,53.0,42.0,47.19230769230769,41.65384615384615,35.714285714285715,10.452307515923566,24.166379999999997,234.62432271719342,255.34787043853294,1005.5,1002.5,-11.200000000000045,,314
2022-10-14,USW00014841,KGRR,52.0,38.0,43.15483870967742,33.66451612903226,25.866666666666664,9.586214528301886,21.864819999999998,197.682245975771,179.87847447834713,1006.4,1006.0,0.8999999999999773,,318
2022-10-15,USW00014841,KGRR,51.0,37.0,44.6551724137931,35.858620689655176,33.31666666666667,12.389943659305994,24.166379999999997,248.38804367709423,238.79241341920175,1003.5,1009.6,-2.8999999999999773,,317
2022-10-16,USW00014841,KGRR,52.0,41.0,46.38461538461539,38.69230769230769,40.75,7.095863897763579,17.261699999999998,241.13570310659628,271.5528956999828,1013.4,1013.4,9.899999999999977,,313
2022-10-17,USW00014841,KGRR,45.0,38.0,41.3469387755102,38.10204081632653,37.61538461538461,11.170145988023952,24.166379999999997,287.49425896685113,316.9875559214885,1010.9,1003.6,-2.5,,334
2022-10-18,USW00014841,KGRR,41.0,36.0,38.583333333333336,33.275,35.666666666666664,16.907613846153847,25.317159999999998,310.540037115015,298.9207279552951,1009.0,1009.8,-1.8999999999999773,,312
2022-10-19,USW00014841,KGRR,45.0,38.0,40.333333333333336,33.37692307692308,29.114285714285717,15.583173757961783,21.864819999999998,295.3751308985187,278.11605933181994,1010.7,1011.9,1.7000000000000455,,314
2022-10-20,USW00014841,KGRR,53.0,33.0,41.583333333333336,30.95,30.933333333333334,8.708306346153845,19.56326,235.87808143373485,251.36834380433277,1012.5,1007.2,1.7999999999999545,,312
2022-10-21,USW00014841,KGRR,70.0,34.0,48.208333333333336,33.641666666666666,40.0,8.94722199356913,19.56326,190.64765401873484,199.38155623496652,1010.3,1009.0,-2.2000000000000455,,311
2022-10-22,USW00014841,KGRR,75.0,53.0,63.125,42.625,47.166666666666664,13.51238451612903,20.714039999999997,185.27232093315445,172.31494679527214,1006.8,1010.9,-3.5,,312
2022-10-23,USW00014841,KGRR,75.0,54.0,63.75,50.625,51.5,11.976226474358972,25.317159999999998,157.56131224154024,156.75879244666157,1013.3,1017.6,6.5,,312
2022-10-24,USW00014841,KGRR,76.0,58.0,66.125,51.541666666666664,54.0,10.641026602564102,21.864819999999998,161.89810336608343,173.51623411427852,1015.9,1015.8,2.6000000000000227,,312
2022-10-25,USW00014841,KGRR,68.0,54.0,62.276923076923076,47.12307692307692,54.57142857142857,8.937847220447283,16.11092,165.6195272351698,179.53848920896223,1012.3,1008.7,-3.6000000000000227,,313
2022-10-26,USW00014841,KGRR,62.6,44.0,53.06,49.995,35.833333333333336,12.463832615384614,21.864819999999998,303.293087998617,313.69354320039156,1003.7,1005.5,-8.599999999999909,,325
2022-10-27,USW00014841,KGRR,52.0,30.0,39.784,32.02,33.666666666666664,3.08112064516129,12.658579999999999,89.87272738433217,90.88709156173059,1020.3,1028.5,16.59999999999991,,313
2022-10-28,USW00014841,KGRR,59.0,35.0,43.916666666666664,35.24583333333333,38.666666666666664,4.997778525641026,9.20624,82.42378128457574,78.0575540071062,1030.5,1032.3,10.200000000000045,,312
2022-10-29,USW00014841,KGRR,63.0,32.0,46.416666666666664,34.99166666666667,34.483333333333334,2.2904948076923075,6.904679999999999,109.15088528337685,104.34122065470422,1030.0,1030.0,-0.5,,312
2022-10-30,USW00014841,KGRR,62.0,36.0,46.916666666666664,37.454166666666666,43.5,2.7344900964630225,8.05546,105.13684942458934,120.68007515163151,1024.9,1020.3,-5.099999999999909,,312
2022-10-31,USW00014841,KGRR,58.0,49.0,52.878787878787875,49.75757575757576,54.625,2.5596788785046725,8.05546,95.90765608312012,180.03477408938545,1014.5,1010.8,-10.400000000000091,,321
2022-11-01,USW00014841,KGRR,65.0,49.0,54.030769230769224,49.65128205128205,43.5,6.664616622516556,12.658579999999999,250.01560344643804,251.8263469137376,1011.4,1018.6,-3.1000000000000227,,303
2022-11-02,USW00014841,KGRR,67.0,38.0,50.5,40.833333333333336,44.5,4.1035852733118965,11.5078,171.43803439540443,169.7945741951388,1023.3,1027.0,11.899999999999977,,312
2022-11-03,USW00014841,KGRR,71.0,48.0,56.875,46.458333333333336,46.5,9.14722564102564,17.261699999999998,180.6441958495094,191.77456311616328,1024.0,1023.2,0.7000000000000455,,156
2022-11-04,USW00014841,KGRR,65.0,57.0,59.714285714285715,51.392857142857146,56.8,11.522366835443037,24.166379999999997,181.69088404195193,172.17185511241075,1018.4,1014.6,-5.600000000000023,,316
2022-11-05,USW00014841,KGRR,68.0,53.0,63.24,52.36,50.333333333333336,18.4978604516129,33.37262,187.3637328121502,212.29447494049165,1009.4,1002.6,-9.0,,312
2022-11-06,USW00014841,KGRR,64.0,43.0,51.22222222222222,39.074074074074076,38.5,16.10724338658147,31.07106,213.27525660953035,234.80773377898737,1004.1,1012.6,-5.2999999999999545,,314
2022-11-07,USW00014841,KGRR,52.0,43.0,48.375,30.504166666666666,27.816666666666666,11.740169038461538,19.56326,277.0818449423973,326.9728318844081,1017.2,1028.3,13.100000000000023,,312
2022-11-08,USW00014841,KGRR,51.0,35.0,41.166666666666664,31.0625,35.0,8.855842243589743,19.56326,75.81565298153026,88.19947307757138,1036.8,1040.6,19.59999999999991,,312
2022-11-09,USW00014841,KGRR,57.0,37.0,47.26923076923077,37.34615384615385,42.25,7.260175732484075,14.960139999999999,140.20427752247087,168.1251799235971,1034.8,1028.1,-2.0,,314
2022-11-10,USW00014841,KGRR,74.0,53.0,62.291666666666664,43.416666666666664,50.833333333333336,10.98236347266881,23.0156,190.3854726661433,201.76575456573826,1022.1,1017.8,-12.699999999999932,,311
2022-11-11,USW00014841,KGRR,62.0,38.0,50.55172413793103,41.23793103448276,34.4875,9.565631861198739,19.56326,243.40668987793975,288.91687134946034,1012.7,1008.3,-9.399999999999977,,317
2022-11-12,USW00014841,KGRR,39.0,33.0,36.107142857142854,26.935714285714287,27.014285714285712,11.613744825396823,21.864819999999998,294.91860079270884,289.9022015724527,1009.8,1012.2,-2.900000000000091,,315
2022-11-13,USW00014841,KGRR,36.0,30.9,33.03783783783784,25.475675675675678,23.95555555555556,8.92477987616099,14.960139999999999,314.9788044662433,314.7378703424259,1016.3,1022.6,6.5,,323
2022-11-14,USW00014841,KGRR,38.0,30.9,33.90416666666667,23.84166666666667,22.633333333333336,3.5670479742765266,10.357019999999999,163.48855978908898,149.68481075864736,1026.4,1029.6,10.100000000000136,,312
2022-11-15,USW00014841,KGRR,34.0,28.9,31.44722222222222,25.541666666666668,30.49090909090909,8.417742592592592,18.41248,67.50726740589818,54.76521798215191,1028.5,1026.6,2.099999999999909,,324
2022-11-16,USW00014841,KGRR,34.0,30.0,32.11538461538461,29.2025641025641,27.177777777777777,4.56076,10.357019999999999,304.1885711269325,239.04378187929467,1019.6,1018.7,-8.899999999999977,,326
2022-11-17,USW00014841,KGRR,33.0,26.1,29.986363636363635,27.309090909090912,26.478571428571428,9.5744896,25.317159999999998,236.74720328194837,233.64200795875882,1016.8,1018.7,-2.800000000000068,,350
2022-11-18,USW00014841,KGRR,30.0,25.0,27.893055555555556,24.447222222222223,22.28235294117647,12.716602521008403,25.317159999999998,257.7348344299746,251.50018072144164,1016.2,1015.7,-0.599999999999909,,357
2022-11-19,USW00014841,KGRR,25.0,19.0,22.40759493670886,18.367088607594937,18.4375,14.873349329608939,23.0156,221.09288142969083,247.47744474246787,1019.3,1015.8,3.099999999999909,,358
2022-11-20,USW00014841,KGRR,26.1,18.0,20.79736842105263,14.031578947368422,13.299999999999999,12.285642037037036,25.317159999999998,263.34820914729244,233.21822129770655,1016.8,1025.3,-2.5,,324
2022-11-21,USW00014841,KGRR,39.0,19.9,29.162499999999998,17.7375,26.05,15.201432580645161,29.920279999999998,217.27151953316238,258.4977601665473,1024.6,1017.4,7.7999999999999545,,310
2022-11-22,USW00014841,KGRR,42.0,19.0,26.935714285714287,21.489285714285717,27.96666666666667,3.291596126984127,18.41248,258.5457897318153,244.72855656289232,1024.5,1024.4,-0.09999999999990905,,316
2022-11-23,USW00014841,KGRR,47.0,21.9,33.145833333333336,26.195833333333336,31.116666666666664,3.371195256410256,8.05546,173.25144806901005,163.3715567148248,1022.1,1022.2,-2.3999999999999773,,312
2022-11-24,USW00014841,KGRR,46.0,30.9,38.86666666666667,30.933333333333334,32.666666666666664,6.432565128205128,12.658579999999999,182.77152565763853,202.39887886450254,1022.6,1022.8,0.5,,312
2022-11-25,USW00014841,KGRR,47.0,37.0,42.58064516129032,35.58064516129032,33.5,11.329919179810725,17.261699999999998,264.30408053699193,255.13273756983875,1016.6,1020.1,-6.0,,317
2022-11-26,USW00014841,KGRR,53.0,32.0,41.208333333333336,30.9875,26.366666666666664,10.364396794871794,23.0156,221.44322494628352,225.89163233547254,1021.4,1018.1,4.7999999999999545,,312
2022-11-27,USW00014841,KGRR,44.0,37.0,39.93333333333333,33.68666666666667,37.1,7.3968374842767295,17.261699999999998,43.314858567774934,337.13932351007685,1011.8,1002.0,-9.600000000000023,,318
2022-11-28,USW00014841,KGRR,40.0,34.0,37.607142857142854,27.857142857142858,26.03333333333333,4.676418089171975,14.960139999999999,341.8034089724192,151.0242495291418,1004.7,1014.0,-7.099999999999909,,316
2022-11-29,USW00014841,KGRR,53.0,35.0,41.82142857142857,35.16428571428572,42.666666666666664,10.419522428115016,25.317159999999998,141.98506707018413,147.44865602229902,1015.4,1014.8,10.699999999999932,,313
2022-11-30,USW00014841,KGRR,53.0,28.0,37.618181818181824,30.142424242424244,19.288888888888888,21.081852594936706,32.22184,254.89175425127834,256.66229305473445,1001.0,1006.7,-14.399999999999977,,320
2022-12-01,USW00014841,KGRR,35.0,26.1,29.553846153846152,19.661538461538463,21.899999999999995,13.507877699680508,25.317159999999998,264.6034824261314,197.80771893018567,1018.2,1029.8,17.200000000000045,,313
2022-12-02,USW00014841,KGRR,48.0,30.0,38.076,22.035999999999998,27.457142857142856,12.515192076677316,25.317159999999998,181.5677381619895,185.69856523458625,1027.5,1019.1,9.299999999999955,,313
2022-12-03,USW00014841,KGRR,51.0,28.0,39.08709677419355,32.689655172413794,18.983333333333334,18.40155487341772,31.07106,253.70855155324693,284.6435037051613,1007.9,1015.4,-19.600000000000023,,318
2022-12-04,USW00014841,KGRR,37.0,21.9,28.05,19.258333333333333,22.816666666666666,11.100771704180064,24.166379999999997,229.59036721258073,237.81083863476877,1028.2,1023.5,20.300000000000068,,311
2022-12-05,USW00014841,KGRR,41.0,28.0,33.4,21.816666666666666,24.7,11.10207628205128,16.11092,200.63249080188814,191.7096762330285,1016.7,1013.1,-11.5,,312
2022-12-06,USW00014841,KGRR,42.0,36.0,37.9375,30.475,31.97142857142857,4.825575613382899,11.5078,110.29004247256336,79.40230042597193,1013.3,1017.5,-3.400000000000091,,269
2022-12-07,USW00014841,KGRR,45.0,30.9,38.36333333333334,34.526666666666664,36.5,4.062217097791798,12.658579999999999,255.71027775315395,270.87436553123086,1017.7,1022.4,4.400000000000091,,317
2022-12-08,USW00014841,KGRR,40.0,32.0,34.92857142857143,29.521428571428572,26.7,6.744444810126582,12.658579999999999,13.615253158587393,53.98131687269091,1027.9,1030.7,10.200000000000045,,316
2022-12-09,USW00014841,KGRR,34.0,28.0,30.61111111111111,25.49722222222222,26.0,12.102785325077399,20.714039999999997,73.78866132502446,68.99343927089626,1029.5,1027.2,1.599999999999909,,323
2022-12-10,USW00014841,KGRR,34.0,30.2,32.03809523809524,28.29285714285714,29.67142857142857,10.171635987841944,14.960139999999999,78.07267726369093,90.63252755202751,1026.6,1026.2,-2.900000000000091,,329
2022-12-11,USW00014841,KGRR,37.4,32.0,34.05714285714286,32.392857142857146,33.81666666666667,1.6323371692307689,9.20624,75.02519169527295,31.125951472816325,1022.7,1021.8,-3.8999999999998636,,325
2022-12-12,USW00014841,KGRR,36.0,33.0,34.03703703703704,29.5962962962963,26.55,4.902688126984127,12.658579999999999,77.18290244412287,98.51877516133248,1024.2,1027.7,1.5,,315
2022-12-13,USW00014841,KGRR,34.0,30.9,32.62,25.292,24.357142857142858,12.206356549520766,20.714039999999997,94.18820931429082,93.33251583837239,1028.7,1028.6,4.5,,313
2022-12-14,USW00014841,KGRR,39.0,30.0,33.22857142857143,26.085714285714285,28.150000000000002,19.52320120253164,26.46794,91.14378530453303,89.91224266380476,1023.1,1018.2,-5.600000000000023,,316
2022-12-15,USW00014841,KGRR,40.0,33.0,35.73714285714286,30.291428571428572,27.0,16.589498349206348,29.920279999999998,121.18051749565927,193.3536612346313,1011.5,1000.1,-11.600000000000023,,317
2022-12-16,USW00014841,KGRR,35.0,30.0,31.846938775510203,27.253061224489798,26.7,12.353553975903612,19.56326,192.10567451105078,207.38784450748577,1005.2,1005.0,-6.2999999999999545,,332
2022-12-17,USW00014841,KGRR,28.9,25.0,26.57931034482759,23.156896551724138,22.83076923076923,12.534080409356724,18.41248,202.87050104080333,207.92046402018178,1005.0,1004.9,-0.20000000000004547,,342
2022-12-18,USW00014841,KGRR,28.4,24.1,26.644736842105264,23.192105263157895,22.037499999999998,14.333089597523218,23.0156,239.30372194002425,246.7759398616232,1008.7,1014.2,3.7000000000000455,,323
2022-12-19,USW00014841,KGRR,26.1,21.9,23.903333333333332,19.529999999999998,20.266666666666666,8.292171075949367,18.41248,280.36002939311203,300.5621368757446,1021.9,1029.4,13.199999999999932,,316
2022-12-20,USW00014841,KGRR,32.0,21.0,26.21764705882353,21.279411764705884,25.08571428571429,6.865367639751553,12.658579999999999,192.3422039370429,244.01047288207667,1031.9,1031.3,10.000000000000114,,322
2022-12-21,USW00014841,KGRR,30.0,14.0,21.054545454545455,14.654545454545456,14.4125,4.9519501875,12.658579999999999,319.33142501222045,88.50932955895343,1031.7,1032.2,-0.20000000000004547,,320
2022-12-22,USW00014841,KGRR,34.0,21.9,27.709999999999997,23.78666666666667,29.366666666666667,6.890204779874213,12.658579999999999,100.36586056167835,149.88539488659637,1026.2,1014.9,-5.5,,318
2022-12-23,USW00014841,KGRR,30.9,5.0,11.11969696969697,6.6030303030303035,1.0499999999999998,20.803840751445087,31.07106,272.22338455094126,261.98954944912543,1003.1,1001.0,-23.100000000000023,,347
2022-12-24,USW00014841,KGRR,17.1,6.0,12.916666666666666,9.072222222222223,11.777777777777779,18.657553518518515,26.46794,263.9682603772616,267.07670960990936,1003.7,1004.4,0.6000000000000227,,324
2022-12-25,USW00014841,KGRR,18.0,16.0,16.24,11.011111111111111,11.3125,14.627847902735562,21.864819999999998,269.76342259583157,254.65686658108527,1009.1,1013.0,5.399999999999977,,329
2022-12-26,USW00014841,KGRR,21.9,14.0,17.805405405405406,13.213513513513513,15.8875,6.43939549382716,13.809359999999998,206.90880393457212,219.54368418750317,1016.5,1020.1,7.399999999999977,,324
2022-12-27,USW00014841,KGRR,21.9,17.1,20.42142857142857,14.785714285714286,12.385714285714286,9.611752952380952,17.261699999999998,201.68844963951918,192.89585059106642,1023.1,1022.7,6.600000000000023,,315
2022-12-28,USW00014841,KGRR,41.0,21.0,30.516,22.572,27.333333333333332,12.36445092651757,20.714039999999997,185.51071328695872,176.13516447638176,1016.8,1013.5,-6.300000000000068,,313
2022-12-29,USW00014841,KGRR,49.0,40.0,44.68,37.828,45.714285714285715,14.515269776357826,20.714039999999997,192.48314410786693,189.13187959012396,1010.2,1011.5,-6.599999999999909,,313
2022-12-30,USW00014841,KGRR,54.0,39.0,49.333333333333336,45.63636363636363,36.714285714285715,11.6983979375,20.714039999999997,217.1288753315509,248.3543576597295,1013.4,1013.0,3.199999999999932,,320
2022-12-31,USW00014841,KGRR,39.0,33.0,36.392857142857146,31.864285714285717,28.933333333333334,5.622382285714285,11.5078,278.4041739793116,271.6578838402573,1015.8,1013.7,2.3999999999999773,,315
2023-01-01,USW00014841,KGRR,42.0,32.0,36.45454545454545,33.97878787878788,36.875,7.184308785046728,18.41248,220.92757790079634,250.46068888411048,1014.0,1011.8,-1.7999999999999545,,321
2023-01-02,USW00014841,KGRR,38.0,35.0,36.88095238095238,35.523809523809526,35.333333333333336,3.497950182926829,11.5078,174.97810859282106,77.25414878622377,1016.3,1018.8,2.2999999999999545,,328
2023-01-03,USW00014841,KGRR,39.2,35.6,37.84347826086957,36.6695652173913,38.825,11.479986586102717,18.41248,76.13798195451227,84.83325681417995,1017.4,1008.1,1.1000000000000227,,331
2023-01-04,USW00014841,KGRR,43.0,38.0,40.52,37.81481481481482,33.875,7.676631801242236,14.960139999999999,46.54139917283635,261.45021711213343,1004.5,1004.8,-12.899999999999977,,322
2023-01-05,USW00014841,KGRR,37.0,33.0,34.447272727272725,32.027272727272724,31.5,8.502233411764706,19.56326,219.34623903332874,232.07953611589357,1009.2,1010.7,4.7000000000000455,,340
2023-01-06,USW00014841,KGRR,35.0,33.0,33.458333333333336,30.706249999999997,30.469230769230766,6.642825868263474,12.658579999999999,257.5299210855732,278.1626387598025,1013.0,1017.6,3.7999999999999545,,334
2023-01-07,USW00014841,KGRR,33.0,30.0,31.102777777777778,26.788888888888888,22.816666666666666,6.1912680996884735,12.658579999999999,307.69262867881304,350.03869659717293,1022.9,1026.8,9.899999999999977,,321
2023-01-08,USW00014841,KGRR,32.0,28.0,29.429166666666664,21.724999999999998,23.733333333333334,4.872373012820513,11.5078,199.66370700575712,244.9801554504802,1030.1,1026.7,7.199999999999932,,312
2023-01-09,USW00014841,KGRR,39.0,28.9,31.817241379310342,25.7448275862069,28.45,12.593029240506329,23.0156,246.5669250247601,246.534957330429,1021.4,1020.2,-8.699999999999932,,316
2023-01-10,USW00014841,KGRR,37.0,30.9,33.948,28.88,32.142857142857146,7.389992971246006,12.658579999999999,107.68932020585913,99.43116866641958,1017.2,1014.3,-4.199999999999932,,313
2023-01-11,USW00014841,KGRR,47.0,32.0,36.38461538461539,32.12307692307692,37.333333333333336,7.688969554140128,12.658579999999999,109.26232876934762,91.84606191850935,1014.9,1012.3,-2.300000000000068,,314
2023-01-12,USW00014841,KGRR,43.0,37.0,40.148717948717945,36.146153846153844,29.099999999999998,7.932287828746177,18.41248,14.696825438857672,6.289609552466402,1009.8,1012.8,-5.100000000000023,,327
2023-01-13,USW00014841,KGRR,36.0,28.0,31.75769230769231,21.930769230769233,18.033333333333335,12.88580407643312,21.864819999999998,349.32694452543535,345.23861086407953,1014.9,1019.7,5.100000000000023,,314
2023-01-14,USW00014841,KGRR,32.0,19.0,24.828000000000003,15.495999999999999,18.166666666666668,4.997885954692556,14.960139999999999,340.8038954964468,250.87876971049184,1024.1,1025.5,9.199999999999932,,311
2023-01-15,USW00014841,KGRR,39.0,19.9,28.308333333333334,19.495833333333334,19.78333333333333,6.425188333333333,17.261699999999998,146.61463762875167,143.8560094635726,1025.1,1024.7,1.0,,312
2023-01-16,USW00014841,KGRR,41.0,33.0,35.96296296296296,23.651851851851852,33.099999999999994,11.28129726984127,19.56326,135.29845567939554,137.18707734214274,1018.9,1014.0,-6.199999999999932,,315
2023-01-17,USW00014841,KGRR,46.0,37.0,41.333333333333336,39.26190476190476,35.75,13.967724220183486,21.864819999999998,218.82645828075155,248.13301352209368,1003.1,997.7,-15.799999999999955,,327
2023-01-18,USW00014841,KGRR,38.0,35.0,36.666666666666664,32.81666666666667,30.3,8.630849999999999,18.41248,287.8526430010956,37.06199895899539,1005.1,1014.7,2.0,,310
2023-01-19,USW00014841,KGRR,42.0,34.0,36.91428571428572,33.96904761904762,37.82222222222222,13.68693659574468,26.46794,107.49655594358717,243.56811507118567,1015.5,1000.7,10.399999999999977,,329
2023-01-20,USW00014841,KGRR,39.0,32.0,34.17142857142857,29.708571428571428,25.712500000000002,12.204700931677017,20.714039999999997,284.75577638018876,300.39607195121914,1000.0,1011.2,-15.5,,322
2023-01-21,USW00014841,KGRR,32.0,30.0,30.896551724137932,25.396551724137932,24.428571428571427,8.425742523659306,14.960139999999999,244.504454732079,215.17176835505464,1020.8,1022.8,20.799999999999955,,317
2023-01-22,USW00014841,KGRR,34.0,28.9,30.916666666666668,26.544444444444444,28.4,4.859640619195046,11.5078,183.545626524689,17.42752372971836,1020.1,1013.2,-0.6999999999999318,,323
2023-01-23,USW00014841,KGRR,32.0,27.0,30.15,26.46,23.6375,9.809697804878049,21.864819999999998,271.32706805387136,239.22558708528956,1012.0,1015.9,-8.100000000000023,,328
2023-01-24,USW00014841,KGRR,33.0,28.9,31.235135135135135,26.18918918918919,26.100000000000005,11.213908492307691,25.317159999999998,237.8013896295475,235.53126093387425,1016.3,1021.6,4.2999999999999545,,325
2023-01-25,USW00014841,KGRR,32.0,30.0,30.65714285714286,26.765714285714285,28.899999999999995,8.365701630094042,13.809359999999998,58.69309583310155,7.365217688354562,1023.1,1012.4,6.800000000000068,,319
2023-01-26,USW00014841,KGRR,33.0,27.0,30.7125,27.5125,27.95,7.676340058309037,17.261699999999998,282.20269351901413,262.80895627446887,1004.8,1009.3,-18.300000000000068,,343
2023-01-27,USW00014841,KGRR,32.0,18.0,26.55,22.07037037037037,22.988235294117647,12.796943577712609,25.317159999999998,202.7805632543312,191.05016207330715,1012.8,1014.5,8.0,,341
2023-01-28,USW00014841,KGRR,34.0,24.1,28.40232558139535,22.788372093023256,22.48,11.814674666666667,26.46794,249.69790193354683,220.20933176524113,1006.9,1020.8,-5.899999999999977,,330
2023-01-29,USW00014841,KGRR,26.6,24.1,25.464444444444446,21.3,17.7,8.651773272727272,12.658579999999999,36.567503171592534,10.51461955166036,1022.6,1019.1,15.700000000000045,,330
2023-01-30,USW00014841,KGRR,25.0,10.9,19.014285714285712,11.860714285714286,4.857142857142857,8.260043111111111,20.714039999999997,301.36048826407233,301.1153015312698,1026.0,1026.3,3.3999999999999773,,315
2023-01-31,USW00014841,KGRR,18.0,3.0,11.739473684210527,4.660526315789474,8.213333333333333,6.8196993230769225,20.714039999999997,245.85275434349933,247.15112325195946,1029.0,1030.7,3.0,,325
2023-02-01,USW00014841,KGRR,26.1,9.0,16.736666666666668,8.666666666666666,12.4,10.990310880503143,21.864819999999998,214.92926464167135,219.67813151584102,1027.4,1026.9,-1.599999999999909,,318
2023-02-02,USW00014841,KGRR,33.0,19.0,24.01851851851852,14.355555555555556,16.833333333333332,15.004259361022363,25.317159999999998,231.669305170147,285.59544668048227,1024.6,1017.6,-2.800000000000182,,313
2023-02-03,USW00014841,KGRR,21.0,8.1,13.121212121212121,2.3575757575757574,-2.8333333333333335,12.013282803738317,19.56326,323.9659746284884,312.9367909662867,1021.4,1031.3,-3.199999999999932,,321
2023-02-04,USW00014841,KGRR,30.9,5.0,16.317857142857143,5.825,16.033333333333335,10.11225092063492,20.714039999999997,183.20566563141278,200.9858883951942,1035.9,1026.0,14.500000000000114,,315
2023-02-05,USW00014841,KGRR,38.0,28.9,34.3962962962963,25.27777777777778,26.333333333333332,13.630349777777775,24.166379999999997,227.90204725624798,265.592704641418,1015.5,1010.2,-20.40000000000009,,315
2023-02-06,USW00014841,KGRR,36.0,24.1,29.396,21.392,23.55,9.298155335463258,17.261699999999998,36.931734858229675,110.0979828228709,1016.7,1024.9,1.2000000000000455,,313
2023-02-07,USW00014841,KGRR,43.0,30.9,37.65555555555556,30.1037037037037,31.45,17.08578458598726,26.46794,209.35121158630383,257.89838695749364,1018.8,1008.2,2.099999999999909,,315
