date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-10-22,USW00094861,KBTL,76.0,52.0,62.916666666666664,41.958333333333336,46.5,13.765099230769229,20.714039999999997,188.5186859712126,178.22711460510322,1008.4,1012.4,-2.300000000000068,,312
2022-10-23,USW00094861,KBTL,76.0,56.0,65.0,50.541666666666664,50.833333333333336,12.046306025641025,24.166379999999997,163.88947311364745,163.05552517062767,1014.4,1018.3,6.0,,312
2022-10-24,USW00094861,KBTL,77.0,60.0,67.58333333333333,49.041666666666664,52.333333333333336,11.209039807692307,19.56326,164.7892465535681,169.9825619227497,1016.3,1016.9,1.8999999999999773,,312
2022-10-25,USW00094861,KBTL,72.0,57.0,64.29230769230769,46.91538461538461,55.975,10.936074904458598,20.714039999999997,163.16010381159526,159.49691722124135,1013.3,1009.8,-3.0,,314
2022-10-26,USW00094861,KBTL,62.0,44.0,53.951351351351356,49.51891891891892,36.625,12.238171207430339,24.166379999999997,288.7118658592442,308.26973297320296,1005.1,1004.4,-8.199999999999932,,323
2022-10-27,USW00094861,KBTL,54.0,30.0,41.28333333333333,31.6125,32.5,3.5230999352750807,14.960139999999999,35.479951034778765,71.36171264989099,1019.9,1028.2,14.799999999999955,,312
2022-10-28,USW00094861,KBTL,62.0,37.0,47.208333333333336,34.916666666666664,36.0,4.198490903225807,8.05546,86.9303300795097,103.301203652847,1030.1,1031.8,10.199999999999932,,312
2022-10-29,USW00094861,KBTL,65.0,30.9,44.90967741935484,34.722580645161294,33.333333333333336,2.087376971608833,10.357019999999999,149.68518069696006,164.481634895277,1030.1,1030.3,0.0,,318
2022-10-30,USW00094861,KBTL,62.0,36.0,48.541666666666664,37.454166666666666,43.5,2.0433721794871795,8.05546,126.86825667592132,110.87526865975354,1025.2,1020.3,-4.899999999999864,,312
2022-10-31,USW00094861,KBTL,60.0,52.0,55.11304347826086,51.94347826086957,56.5,1.5343733333333331,6.904679999999999,112.92851745788846,204.12341024200126,1014.5,1010.7,-10.700000000000045,,333
2022-11-01,USW00094861,KBTL,66.0,53.0,56.561904761904756,52.333333333333336,44.333333333333336,5.391687278688525,10.357019999999999,263.32258222196253,255.24092327041984,1011.4,1018.9,-3.1000000000000227,,306
2022-11-02,USW00094861,KBTL,67.0,38.0,51.72,42.76,44.833333333333336,3.617787603833866,12.658579999999999,187.08871855276195,196.05081972154747,1023.6,1027.3,12.200000000000045,,313
2022-11-03,USW00094861,KBTL,70.0,50.0,58.083333333333336,48.541666666666664,48.166666666666664,9.383283076923076,17.261699999999998,178.7689642270825,187.2087603975231,1024.3,1024.2,0.6999999999999318,,156
2022-11-04,USW00094861,KBTL,71.0,56.0,63.041666666666664,50.208333333333336,54.0,13.879439551282049,24.166379999999997,184.44534838680318,183.61461695794708,1019.4,1016.0,-4.899999999999977,,312
2022-11-05,USW00094861,KBTL,68.0,59.0,64.78571428571429,52.392857142857146,52.875,20.304873777777775,40.2773,186.89718788523496,201.3015854384162,1011.0,1004.8,-8.399999999999977,,315
2022-11-06,USW00094861,KBTL,65.0,41.0,51.72,37.92,35.666666666666664,14.890284345047922,29.920279999999998,210.75812777636156,210.77331992352495,1005.2,1013.5,-5.7999999999999545,,313
2022-11-07,USW00094861,KBTL,56.0,44.0,49.625,32.487500000000004,27.833333333333332,9.991868653846153,18.41248,282.6656752926969,313.13383782277776,1018.0,1028.8,12.799999999999955,,312
2022-11-08,USW00094861,KBTL,55.0,37.0,44.083333333333336,30.079166666666666,33.5,7.494823589743589,14.960139999999999,77.06044999988404,100.40400227346589,1035.8,1039.9,17.799999999999955,,312
2022-11-09,USW00094861,KBTL,66.0,41.0,50.666666666666664,36.4125,36.833333333333336,7.081723076923076,12.658579999999999,157.88073154439803,175.16132169435446,1034.6,1029.0,-1.2000000000000455,,312
2022-11-10,USW00094861,KBTL,74.0,57.0,63.708333333333336,40.791666666666664,46.0,12.081339871382637,20.714039999999997,191.02272937354277,195.47207863865992,1022.9,1019.0,-11.699999999999932,,311
2022-11-11,USW00094861,KBTL,61.0,40.0,52.162962962962965,41.303703703703704,39.24444444444444,9.228229426751591,18.41248,249.62094392672742,308.017703015363,1013.9,1008.6,-9.0,,314
2022-11-12,USW00094861,KBTL,39.0,35.0,36.696969696969695,28.83939393939394,29.877777777777776,10.842505312499998,21.864819999999998,299.60465345069963,302.4169216450628,1009.1,1012.6,-4.7999999999999545,,320
2022-11-13,USW00094861,KBTL,36.0,28.9,32.45652173913044,28.05,26.900000000000002,7.126517108433735,12.658579999999999,286.713929695371,291.85999967421367,1016.3,1022.5,7.199999999999932,,332
2022-11-14,USW00094861,KBTL,38.0,32.0,34.5,25.195833333333336,20.933333333333334,3.352753269230769,8.05546,149.41514326142703,123.53224184830083,1026.4,1029.6,10.100000000000136,,312
2022-11-15,USW00094861,KBTL,36.0,30.2,32.885714285714286,27.179591836734694,31.31176470588235,6.334473693693694,11.5078,57.93183332623681,36.9356135278515,1028.2,1026.1,1.7999999999999545,,333
2022-11-16,USW00094861,KBTL,37.4,30.9,33.75454545454546,30.227272727272727,29.25,5.6283603636363635,11.5078,266.5426711454594,275.3256150614575,1019.0,1018.7,-9.200000000000045,,330
2022-11-17,USW00094861,KBTL,34.0,25.0,30.525000000000002,26.28392857142857,23.913333333333334,11.82652915451895,26.46794,233.99083929255494,222.37152991482793,1016.9,1019.4,-2.1000000000000227,,343
2022-11-18,USW00094861,KBTL,30.0,23.0,27.736559139784948,24.498924731182797,21.058333333333334,14.229239189189187,23.0156,238.20695808107945,241.06551161678362,1017.3,1016.7,0.39999999999997726,,370
2022-11-19,USW00094861,KBTL,25.0,19.4,22.102272727272727,16.25227272727273,19.189473684210526,19.162070642201833,29.920279999999998,218.06367318280817,228.51603385338908,1020.7,1017.7,3.400000000000091,,327
2022-11-20,USW00094861,KBTL,26.1,14.0,20.878571428571426,14.926190476190476,10.799999999999999,12.356851097560975,24.166379999999997,250.97623551780035,220.4232822975827,1017.3,1026.0,-3.400000000000091,,328
2022-11-21,USW00094861,KBTL,39.0,19.0,28.045833333333334,15.012500000000001,22.3,14.555510903225807,25.317159999999998,215.8620128545551,238.3103403615349,1025.6,1019.6,8.299999999999955,,310
2022-11-22,USW00094861,KBTL,44.0,19.0,28.984615384615385,20.915384615384614,24.733333333333334,4.684005495207667,14.960139999999999,219.88542908122824,228.33821303349245,1024.5,1024.6,-1.099999999999909,,313
2022-11-23,USW00094861,KBTL,50.0,26.1,37.40833333333333,27.983333333333334,34.833333333333336,4.5514824358974355,9.20624,204.0321544108746,201.87286320081475,1022.4,1022.7,-2.1000000000000227,,312
2022-11-24,USW00094861,KBTL,49.0,32.0,40.5,32.108333333333334,36.666666666666664,5.654313269230769,14.960139999999999,192.61122790171805,210.80613351429756,1023.0,1023.6,0.6000000000000227,,312
2022-11-25,USW00094861,KBTL,62.0,39.0,44.11162790697674,37.2953488372093,30.28333333333333,10.969361651376145,17.261699999999998,272.5480271352016,276.8676856746477,1017.7,1020.6,-5.2999999999999545,,327
2022-11-26,USW00094861,KBTL,67.0,30.0,46.25,29.19583333333333,27.816666666666666,8.959117371794871,18.41248,216.5412453005417,207.82960391767912,1021.5,1019.2,3.7999999999999545,,312
2022-11-27,USW00094861,KBTL,62.0,42.0,48.193548387096776,33.900000000000006,37.7,7.18873329113924,17.261699999999998,24.64345754323608,348.09313771097055,1012.6,1000.0,-8.899999999999977,,316
2022-11-28,USW00094861,KBTL,55.0,35.0,44.593548387096774,30.751612903225805,27.428571428571427,4.787679056603773,14.960139999999999,311.5999871047107,198.3011771822138,1003.4,1013.8,-9.200000000000045,,318
2022-11-29,USW00094861,KBTL,55.0,36.0,42.733333333333334,35.95666666666667,44.0,10.145800886075948,24.166379999999997,152.48736432908504,153.12501177165973,1015.5,1015.0,12.100000000000023,,316
2022-11-30,USW00094861,KBTL,55.0,28.0,39.51714285714286,31.35142857142857,18.414285714285715,20.621407554179566,31.07106,253.6475798349332,257.05003244863894,1002.1,1006.9,-13.399999999999977,,323
2022-12-01,USW00094861,KBTL,35.0,28.0,29.92142857142857,19.29642857142857,20.78333333333333,13.246756444444442,25.317159999999998,262.01656112649925,200.3689349230924,1019.2,1030.4,17.100000000000023,,315
2022-12-02,USW00094861,KBTL,51.0,30.9,39.32083333333333,20.633333333333333,25.2,13.879439551282049,21.864819999999998,185.47410436894452,188.30898299072925,1028.0,1020.5,8.799999999999955,,312
2022-12-03,USW00094861,KBTL,52.0,27.0,42.44411764705882,35.47941176470588,19.400000000000002,18.8476186875,33.37262,255.27790217711947,285.51653141875164,1009.1,1015.3,-18.899999999999977,,320
2022-12-04,USW00094861,KBTL,37.0,19.0,26.025000000000002,15.495833333333332,15.549999999999999,9.938890932475884,21.864819999999998,225.3928881159875,225.67091033914477,1028.8,1024.6,19.699999999999932,,311
2022-12-05,USW00094861,KBTL,42.0,26.1,33.396153846153844,20.215384615384615,23.1375,10.33136566878981,14.960139999999999,200.35570917873773,186.893132850456,1018.3,1014.1,-10.5,,314
2022-12-06,USW00094861,KBTL,44.0,36.0,39.0,33.236666666666665,33.5,3.9092039700374532,16.11092,154.26390809652378,76.89686691376363,1013.0,1016.7,-5.2999999999999545,,267
2022-12-07,USW00094861,KBTL,47.0,40.0,42.56666666666667,35.233333333333334,36.833333333333336,4.269613694267516,12.658579999999999,305.26708834588976,265.32681021372844,1017.8,1022.0,4.7999999999999545,,314
2022-12-08,USW00094861,KBTL,44.0,34.0,37.607142857142854,30.167857142857144,27.17142857142857,5.867151365079365,12.658579999999999,359.69047308350264,45.6564572440999,1027.3,1030.1,9.5,,315
2022-12-09,USW00094861,KBTL,36.0,30.0,32.60243902439024,27.617073170731707,29.02777777777778,8.925561951219512,17.261699999999998,70.77476634003051,67.90929390075036,1028.8,1026.6,1.5,,328
2022-12-10,USW00094861,KBTL,34.0,32.0,32.54761904761905,29.238095238095237,29.287499999999998,6.511644369230769,11.5078,69.21045969058719,78.16366849249096,1025.3,1025.4,-3.5,,325
2022-12-11,USW00094861,KBTL,39.0,33.0,34.95652173913044,33.12826086956522,35.44444444444444,2.399201939393939,5.7539,262.9854770504257,309.49414457395955,1022.2,1022.2,-3.099999999999909,,330
2022-12-12,USW00094861,KBTL,37.0,34.0,34.93333333333333,30.433333333333334,25.733333333333334,4.107847594936708,9.20624,66.27369209088005,90.17775580163669,1023.8,1027.2,1.599999999999909,,316
2022-12-13,USW00094861,KBTL,35.0,30.9,33.8,25.284615384615385,25.4125,8.25336484076433,16.11092,105.60017303826567,106.34280275962408,1028.2,1028.1,4.400000000000091,,314
2022-12-14,USW00094861,KBTL,43.0,32.0,36.48148148148148,24.68888888888889,19.816666666666666,12.784388745980706,18.41248,102.9914560377519,100.72654027739264,1023.1,1017.7,-5.100000000000023,,311
2022-12-15,USW00094861,KBTL,41.0,36.0,37.61,31.047500000000003,27.553846153846152,13.740602704402516,23.0156,147.8708550018759,206.36086571560307,1010.8,1000.8,-12.300000000000068,,318
2022-12-16,USW00094861,KBTL,35.0,30.0,32.10888888888889,27.553333333333335,26.942857142857143,11.162565999999998,17.261699999999998,204.73249704219393,215.98752227221271,1005.9,1005.9,-4.899999999999977,,330
2022-12-17,USW00094861,KBTL,30.0,25.0,26.6,21.07777777777778,20.136363636363637,14.168318899082566,19.56326,218.44683474540054,222.50929852236823,1006.0,1006.4,0.10000000000002274,,327
2022-12-18,USW00094861,KBTL,25.0,21.9,23.990000000000002,19.03666666666667,17.71666666666667,14.800912578616352,20.714039999999997,228.7094224437683,227.61714844976123,1010.2,1015.6,4.2000000000000455,,318
2022-12-19,USW00094861,KBTL,26.1,21.9,24.810344827586206,19.524137931034485,20.3125,8.41234746835443,16.11092,268.46612790166694,286.62070951229464,1022.8,1029.1,12.599999999999909,,316
2022-12-20,USW00094861,KBTL,33.0,21.9,27.441379310344825,21.341379310344827,24.355555555555554,6.476313943217666,11.5078,199.9228136969875,273.83957919722053,1032.4,1032.0,9.600000000000136,,317
2022-12-21,USW00094861,KBTL,32.0,21.0,27.110714285714288,20.014285714285712,19.966666666666665,4.354697650793651,12.658579999999999,311.8482512575449,95.25798906514336,1031.6,1031.9,-0.8000000000001819,,315
2022-12-22,USW00094861,KBTL,36.0,28.0,32.175,26.75357142857143,29.633333333333333,5.305969810126582,10.357019999999999,132.21660183077586,163.71804434777562,1025.5,1014.8,-6.099999999999909,,316
2022-12-23,USW00094861,KBTL,32.0,4.0,10.865573770491803,5.245901639344262,-1.7666666666666666,21.88483356521739,33.37262,272.2872571700949,257.56350911846613,1002.0,1001.9,-23.5,,345
2022-12-24,USW00094861,KBTL,12.9,1.9,6.884615384615385,1.8711538461538462,5.636363636363637,19.67594765578635,26.46794,233.07845072628677,229.89213223055316,1005.4,1006.1,3.3999999999999773,,337
2022-12-25,USW00094861,KBTL,17.1,10.9,15.246341463414634,10.190243902439025,6.827272727272727,13.94308978593272,24.166379999999997,247.57632863946208,223.64911237625387,1009.5,1013.3,4.100000000000023,,327
2022-12-26,USW00094861,KBTL,21.9,12.0,16.008823529411764,9.16764705882353,11.5875,8.15615325,14.960139999999999,211.10067623815019,214.68750512443455,1017.7,1020.9,8.200000000000045,,320
2022-12-27,USW00094861,KBTL,23.0,19.0,20.86428571428571,14.807142857142859,14.6,9.344624936708861,16.11092,209.99177121332053,191.61678395520482,1023.4,1023.8,5.699999999999932,,316
2022-12-28,USW00094861,KBTL,42.0,24.1,31.844,24.136,28.133333333333336,16.77271041533546,23.0156,191.72438701874736,186.65541140759424,1018.0,1014.6,-5.399999999999977,,313
2022-12-29,USW00094861,KBTL,53.0,41.0,45.92307692307692,38.95384615384615,48.142857142857146,17.254370191082803,24.166379999999997,193.74970159059998,194.3276478660755,1011.4,1013.1,-6.600000000000023,,314
2022-12-30,USW00094861,KBTL,55.0,43.0,52.06060606060606,48.36363636363637,40.166666666666664,12.92553210031348,20.714039999999997,206.20176925423053,251.24689723327566,1014.4,1014.0,3.0,,319
2022-12-31,USW00094861,KBTL,42.0,33.0,38.875,36.1175,32.1125,4.606649999999999,11.5078,303.50917737711524,280.7787564967372,1015.4,1013.2,1.0,,326
2023-01-01,USW00094861,KBTL,45.0,30.0,38.810810810810814,36.7027027027027,41.1,6.612531517027863,14.960139999999999,217.08672505692874,249.4463166609503,1013.9,1012.7,-1.5,,323
2023-01-02,USW00094861,KBTL,42.0,34.0,38.76923076923077,37.30769230769231,38.42857142857143,2.558461957186544,8.05546,164.1219415823398,63.86973717204387,1016.5,1018.7,2.6000000000000227,,327
2023-01-03,USW00094861,KBTL,46.0,39.2,42.45263157894737,41.08947368421053,44.0,6.493940061538461,11.5078,75.71388740148797,84.18130199726329,1017.1,1007.9,0.6000000000000227,,325
2023-01-04,USW00094861,KBTL,57.0,9.0,49.825531914893624,46.719148936170214,34.5,8.31118888888889,17.261699999999998,226.22657884104044,255.8200778032744,1004.3,1004.5,-12.800000000000068,,333
2023-01-05,USW00094861,KBTL,38.0,33.0,35.28076923076923,32.10192307692308,32.11666666666667,9.315189585798816,21.864819999999998,222.18521014223842,235.362260125758,1008.2,1009.9,3.900000000000091,,338
2023-01-06,USW00094861,KBTL,35.0,32.0,33.38545454545454,30.85272727272727,30.89375,7.991527777777778,14.960139999999999,249.13406808176853,265.47331650645384,1013.4,1017.7,5.199999999999932,,342
2023-01-07,USW00094861,KBTL,33.0,30.0,31.23103448275862,25.606896551724137,22.816666666666666,5.939041261829653,10.357019999999999,295.7304954651096,12.66034632969047,1023.2,1026.5,9.800000000000068,,317
2023-01-08,USW00094861,KBTL,32.0,28.9,29.683333333333334,22.141666666666666,23.55,3.5777455128205125,10.357019999999999,232.9078940115141,293.6573207885029,1030.0,1026.5,6.7999999999999545,,312
2023-01-09,USW00094861,KBTL,40.0,28.0,31.932,24.035999999999998,25.21666666666667,10.187895782747603,17.261699999999998,248.33257540606795,231.7422410162867,1021.6,1021.1,-8.399999999999977,,313
2023-01-10,USW00094861,KBTL,38.0,33.0,34.90909090909091,29.66969696969697,33.55555555555556,5.4769935625,10.357019999999999,152.16569571976015,128.9229522972014,1017.8,1014.1,-3.800000000000068,,320
2023-01-11,USW00094861,KBTL,50.0,32.0,37.62068965517241,33.36551724137931,38.57142857142857,5.144022902208202,11.5078,128.9174342421303,130.28073941866012,1015.2,1012.9,-2.599999999999909,,317
2023-01-12,USW00094861,KBTL,45.0,36.0,41.82380952380952,39.24523809523809,31.150000000000002,8.349276170212764,18.41248,4.902996250400122,1.4090193264015056,1009.7,1011.4,-5.5,,329
2023-01-13,USW00094861,KBTL,37.0,30.0,32.76176470588236,23.16470588235294,19.445454545454545,12.012844514106582,18.41248,354.0383086873697,357.18148068974807,1013.3,1018.6,3.599999999999909,,319
2023-01-14,USW00094861,KBTL,34.0,19.9,26.48846153846154,15.442307692307692,16.366666666666667,5.017548810289389,14.960139999999999,342.71635985846837,273.62347851286637,1023.0,1025.1,9.700000000000045,,311
2023-01-15,USW00094861,KBTL,40.0,21.9,29.02916666666667,19.495833333333334,19.95,7.059592692307692,16.11092,157.79122366606407,151.55762750284015,1025.2,1025.2,2.2000000000000455,,312
2023-01-16,USW00094861,KBTL,42.0,30.9,35.35357142857143,24.125,31.49,10.732116012658226,17.261699999999998,144.77565221191838,145.6562126905004,1019.8,1014.6,-5.400000000000091,,316
2023-01-17,USW00094861,KBTL,47.0,38.0,42.38,40.104,35.9,12.617358029850744,20.714039999999997,212.5338289023733,255.66317386762557,1003.7,998.7,-16.09999999999991,,335
2023-01-18,USW00094861,KBTL,40.0,36.0,37.916666666666664,34.208333333333336,33.0,8.727367032258064,17.261699999999998,273.50048898516104,50.455060849708275,1005.6,1014.5,1.8999999999999773,,310
2023-01-19,USW00094861,KBTL,44.0,36.0,40.00555555555556,37.26111111111111,40.666666666666664,10.670183081967213,21.864819999999998,137.128879527677,225.4228981697402,1015.1,1000.0,9.5,,322
2023-01-20,USW00094861,KBTL,38.0,32.0,34.66190476190476,31.114285714285714,28.466666666666665,12.16688309090909,18.41248,277.92136577020875,292.80600825003796,1000.3,1011.7,-14.800000000000068,,330
2023-01-21,USW00094861,KBTL,32.0,30.0,30.870731707317074,27.4390243902439,24.55,7.638919999999999,12.658579999999999,238.1752123266803,209.19567149085105,1020.8,1023.3,20.5,,326
2023-01-22,USW00094861,KBTL,33.0,30.0,30.939999999999998,27.235000000000003,28.358333333333334,4.149142568807339,12.658579999999999,187.11788546942486,349.21451603920764,1020.3,1012.2,-0.5,,327
2023-01-23,USW00094861,KBTL,32.0,27.0,29.82045454545454,27.002272727272725,22.52857142857143,7.606548916408667,19.56326,271.785993183807,240.7115306256382,1011.6,1015.9,-8.699999999999932,,331
2023-01-24,USW00094861,KBTL,34.0,26.1,30.21944444444445,25.433333333333334,25.525,10.027201433021807,21.864819999999998,231.2436620005058,214.3226832848741,1018.0,1022.4,6.399999999999977,,322
2023-01-25,USW00094861,KBTL,33.8,30.2,31.643396226415092,28.741509433962264,29.493333333333332,7.537608999999999,12.658579999999999,56.7430400841796,0.03431529117466425,1023.4,1011.7,5.399999999999977,,340
2023-01-26,USW00094861,KBTL,33.8,26.6,30.605172413793102,27.83448275862069,27.683333333333334,7.2305646017699114,18.41248,270.30340709780444,249.3052670376217,1004.1,1009.6,-19.299999999999955,,339
2023-01-27,USW00094861,KBTL,33.0,16.0,25.051162790697674,20.367441860465114,25.77058823529412,15.502097553516817,23.0156,202.59572062272125,194.5562593293079,1014.2,1016.2,10.100000000000023,,327
2023-01-28,USW00094861,KBTL,35.0,24.1,28.23777777777778,22.61111111111111,22.5,11.275564277108433,26.46794,246.29678553708686,134.26190465986747,1008.3,1021.5,-5.900000000000091,,332
2023-01-29,USW00094861,KBTL,28.9,25.0,27.32857142857143,22.547619047619047,20.119999999999997,7.432560733944953,14.960139999999999,27.358891905011774,9.008275227832314,1021.6,1017.8,13.300000000000068,,327
2023-01-30,USW00094861,KBTL,25.0,15.1,22.245945945945948,16.594594594594593,9.6,7.487173580246913,18.41248,312.1235376726413,305.86384342155736,1026.0,1025.8,4.399999999999977,,324
2023-01-31,USW00094861,KBTL,19.0,6.0,12.771875,5.8125,6.7625,4.9303730625,14.960139999999999,269.750365740776,262.9869683971004,1028.4,1030.2,2.400000000000091,,320
2023-02-01,USW00094861,KBTL,23.0,7.0,12.799999999999999,3.975862068965517,6.333333333333333,9.529329652996845,16.11092,210.7858753219269,205.07121327914615,1027.8,1028.6,-0.6000000000001364,,317
2023-02-02,USW00094861,KBTL,33.0,15.1,22.176,12.112,19.542857142857144,13.193397628205126,25.317159999999998,230.51868161254134,273.08030931321343,1025.6,1019.2,-2.2000000000000455,,312
2023-02-03,USW00094861,KBTL,23.0,10.0,14.054166666666667,1.6375,-0.3,11.913523717948717,19.56326,329.36582203294665,314.07709180659384,1020.7,1030.7,-4.899999999999864,,312
2023-02-04,USW00094861,KBTL,32.0,10.0,17.451724137931034,7.068965517241379,18.5,11.413115569620253,25.317159999999998,187.70547273726052,202.241458645884,1035.5,1026.9,14.799999999999955,,316
2023-02-05,USW00094861,KBTL,41.0,30.9,36.457692307692305,26.49230769230769,29.325,14.480037515923566,20.714039999999997,223.91434052765564,260.454320725467,1016.7,1011.5,-18.799999999999955,,314
2023-02-06,USW00094861,KBTL,36.0,26.1,31.117241379310343,23.162068965517243,24.849999999999998,9.133635583596213,18.41248,326.8678496216422,147.13575307094914,1016.6,1024.8,-0.10000000000002274,,317
2023-02-07,USW00094861,KBTL,46.0,32.0,38.607142857142854,30.74285714285714,31.985714285714288,15.924009872611464,26.46794,207.7215863064331,264.5675443150771,1019.5,1010.1,2.8999999999999773,,314
2023-02-08,USW00094861,KBTL,45.0,26.1,33.28857142857142,28.397142857142857,30.96666666666667,5.8220147040498444,19.56326,227.68022716393577,161.1863529340054,1020.4,1025.6,0.8999999999999773,,321
2023-02-09,USW00094861,KBTL,53.0,37.0,40.66153846153846,37.24871794871795,41.333333333333336,9.347373396226414,27.618719999999996,155.35244850194567,225.60789654505356,1022.9,1005.7,2.5,,322
2023-02-10,USW00094861,KBTL,38.0,28.0,35.30909090909091,28.472727272727273,20.455555555555556,15.343733333333331,25.317159999999998,280.2912615088354,289.4126303795579,1004.3,1019.7,-18.600000000000023,,318
2023-02-11,USW00094861,KBTL,46.0,19.0,30.096153846153847,17.534615384615385,16.866666666666667,7.549703184713376,16.11092,242.45002999290259,222.94137947728805,1027.0,1029.7,22.700000000000045,,314
2023-02-12,USW00094861,KBTL,52.0,26.1,36.9125,19.733333333333334,15.15,7.992757243589744,14.960139999999999,225.06006548667628,246.46812930092455,1023.9,1019.1,-3.1000000000000227,,312
2023-02-13,USW00094861,KBTL,46.0,33.0,38.666666666666664,24.8,28.483333333333334,10.733236538461536,20.714039999999997,256.7742803791114,285.85241674479596,1011.6,1006.1,-12.299999999999955,,312
2023-02-14,USW00094861,KBTL,54.0,26.1,39.27916666666667,27.0,32.300000000000004,8.855842243589743,19.56326,167.73298774548402,154.78516838851442,1013.1,1013.6,1.5,,312
2023-02-15,USW00094861,KBTL,54.0,41.0,50.14857142857143,39.97714285714286,34.125,20.494672562499996,33.37262,216.48556320519623,257.86266226015255,1004.7,998.9,-8.399999999999977,,320
2023-02-16,USW00094861,KBTL,41.0,28.9,34.1,28.943243243243245,27.883333333333333,10.998321547987615,20.714039999999997,23.882954788938605,49.069405849595626,1014.8,1016.8,10.099999999999909,,323
2023-02-17,USW00094861,KBTL,28.4,19.0,23.851219512195122,18.160975609756097,14.700000000000001,12.828019999999999,20.714039999999997,337.6797830442937,297.2734879636326,1008.6,1020.4,-6.199999999999932,,326
2023-02-18,USW00094861,KBTL,43.0,18.0,28.616,19.096,26.400000000000002,12.894637435897435,20.714039999999997,224.42520179906063,224.90062644112754,1026.1,1023.5,17.499999999999886,,313
2023-02-19,USW00094861,KBTL,53.0,36.0,41.875,26.370833333333334,29.933333333333334,14.535974294871794,25.317159999999998,211.14233814390064,232.1762117062614,1022.0,1012.9,-4.099999999999909,,312
2023-02-20,USW00094861,KBTL,45.0,25.0,38.074999999999996,26.087500000000002,19.616666666666664,4.588318971061093,11.5078,274.17793033991126,191.6430404578522,1008.7,1010.0,-13.299999999999955,,311
2023-02-21,USW00094861,KBTL,38.0,28.0,33.459259259259255,21.27777777777778,17.071428571428573,13.491525523809523,29.920279999999998,263.2922096938855,291.9690354264633,1005.1,1000.6,-3.6000000000000227,,315
2023-02-22,USW00094861,KBTL,33.0,27.0,30.988571428571426,23.874285714285715,29.253846153846155,10.124719689440992,18.41248,76.78627911049801,70.22052484068189,1013.1,1010.6,8.0,,322
2023-02-23,USW00094861,KBTL,41.0,30.9,34.37948717948718,31.584615384615383,33.34444444444445,10.916377461300309,27.618719999999996,194.86426912748573,262.26605082957485,1006.2,1006.8,-6.899999999999977,,323
2023-02-24,USW00094861,KBTL,33.0,24.1,27.818181818181817,16.421212121212122,13.816666666666668,11.48254777429467,27.618719999999996,304.12849259670867,303.0819046283805,1019.3,1034.5,13.099999999999909,,320
2023-02-25,USW00094861,KBTL,33.0,26.1,28.16470588235294,21.738235294117647,24.55,7.3829729375,14.960139999999999,206.77413736050758,251.0905817972814,1035.6,1025.7,16.299999999999955,,320
2023-02-26,USW00094861,KBTL,46.0,26.1,34.08,25.768571428571427,19.866666666666667,11.070431900311526,18.41248,258.6223907430756,285.26650906002374,1019.4,1015.4,-16.199999999999932,,321
2023-02-27,USW00094861,KBTL,38.0,24.1,34.34137931034483,25.579310344827583,35.0,9.333297728706624,25.317159999999998,100.43910872753133,91.82610307135076,1014.6,1004.2,-4.7999999999999545,,317
2023-02-28,USW00094861,KBTL,47.0,35.0,38.94375,32.403125,29.150000000000002,11.177958598726114,27.618719999999996,289.2323021928655,281.22476300361564,992.1,1008.8,-22.5,,317
2023-03-01,USW00094861,KBTL,56.0,35.0,43.0551724137931,35.3448275862069,40.714285714285715,5.989864353312302,14.960139999999999,108.41076068796792,264.8964960019997,1012.8,1008.8,20.699999999999932,,317
2023-03-02,USW00094861,KBTL,43.0,30.0,37.84615384615385,31.442307692307693,28.150000000000002,6.5742947741935485,16.11092,300.65233049470186,331.3995372773242,1008.3,1011.4,-4.5,,311
2023-03-03,USW00094861,KBTL,37.0,32.0,33.92972972972973,29.08378378378378,30.506249999999998,9.447761728395061,21.864819999999998,68.91953857238224,41.5055368784798,1015.1,1010.5,6.800000000000068,,324
2023-03-04,USW00094861,KBTL,41.0,24.1,33.67058823529412,29.029411764705884,31.45,10.3318466875,21.864819999999998,294.0129500705431,211.68072626652264,995.5,1012.0,-19.600000000000023,,320
2023-03-05,USW00094861,KBTL,49.0,32.0,39.294117647058826,32.21764705882353,28.133333333333336,6.166173208722741,12.658579999999999,253.13696184511153,169.44721144039067,1016.5,1023.3,21.0,,321
2023-03-06,USW00094861,KBTL,43.0,34.0,37.983783783783785,31.737837837837837,35.62222222222223,9.581494347826087,19.56326,100.61812932237649,65.20368770680483,1024.3,1017.6,7.7999999999999545,,322
2023-03-07,USW00094861,KBTL,44.0,30.9,36.32058823529412,26.591176470588238,15.549999999999999,10.610763416149068,18.41248,35.14506241348232,41.95328038232532,1015.4,1027.2,-8.899999999999977,,322
2023-03-08,USW00094861,KBTL,46.0,24.1,35.36666666666667,15.479166666666666,17.55,6.436253525641026,16.11092,64.39756866389394,69.17345905051855,1034.3,1035.5,18.899999999999977,,312
2023-03-09,USW00094861,KBTL,44.0,32.0,37.333333333333336,17.995833333333334,22.7,8.4870025,14.960139999999999,72.39096029733332,71.0104559083872,1033.1,1030.9,-1.2000000000000455,,312
