date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-07-19,USW00094846,KORD,88.0,72.0,80.44,68.16,69.5,6.912104387096774,12.658579999999999,316.92810998343623,61.77875632763221,1015.7,1018.4,-0.7999999999999545,,311
2017-07-20,USW00094846,KORD,87.0,69.0,73.91372549019607,68.34117647058824,72.125,9.01915,28.769499999999997,228.15922054067133,306.6075095435891,1016.9,1018.0,1.1999999999999318,,338
2017-07-21,USW00094846,KORD,87.0,74.0,79.35428571428572,70.36,71.4470588235294,5.565722138364779,23.0156,129.6151780070981,143.73794074694774,1014.1,1014.5,-2.7999999999999545,,320
2017-07-22,USW00094846,KORD,86.0,72.0,76.07894736842105,69.71052631578948,69.33333333333333,8.238538636363636,21.864819999999998,245.3784339428327,323.6172144231315,1011.0,1006.2,-3.1000000000000227,,326
2017-07-23,USW00094846,KORD,89.0,70.0,77.45161290322581,66.83870967741936,64.76923076923077,5.473581794871794,24.166379999999997,288.94538236859535,277.86967006014265,1008.5,1008.8,-2.5,,318
2017-07-24,USW00094846,KORD,73.0,66.0,70.11111111111111,59.77777777777778,57.333333333333336,10.677539261744965,19.56326,19.54087671284492,34.94504845156581,1009.4,1015.4,0.8999999999999773,,315
2017-07-25,USW00094846,KORD,81.0,61.0,71.54166666666667,57.666666666666664,55.833333333333336,7.4933628382838275,17.261699999999998,131.9437082588704,155.13041015712577,1018.1,1022.1,8.700000000000045,,312
2017-07-26,USW00094846,KORD,85.0,66.0,75.04166666666667,62.75,69.16666666666667,7.715036334405144,13.809359999999998,190.44154827006346,210.63714467183894,1019.4,1018.3,1.2999999999999545,,312
2017-07-27,USW00094846,KORD,82.0,73.0,77.61538461538461,67.42307692307692,60.5,8.808995658362988,20.714039999999997,28.560324480591134,30.216254229922868,1014.6,1013.0,-4.7999999999999545,,314
2017-07-28,USW00094846,KORD,79.0,69.0,73.51851851851852,60.407407407407405,57.666666666666664,13.228038144329895,20.714039999999997,23.717125762460114,28.951030970844386,1013.7,1014.9,-0.8999999999999773,,314
2017-07-29,USW00094846,KORD,79.0,64.0,72.0,53.416666666666664,51.333333333333336,10.855566384364819,19.56326,41.38795092281413,42.5790116428679,1015.8,1019.9,2.099999999999909,,312
2017-07-30,USW00094846,KORD,83.0,64.0,73.5,57.625,56.333333333333336,5.964138653846153,13.809359999999998,22.017528202509595,61.2178084322926,1019.6,1022.5,3.800000000000068,,312
2017-07-31,USW00094846,KORD,85.0,66.0,75.75,57.25,55.166666666666664,3.1405157419354834,10.357019999999999,173.00008172477408,188.4141392684977,1020.9,1022.5,1.2999999999999545,,312
2017-08-01,USW00094846,KORD,85.0,69.0,76.8,61.65,62.35,4.337842792207792,18.41248,187.44654306528867,208.33623371058573,1019.3,1019.1,-1.6000000000000227,,314
2017-08-02,USW00094846,KORD,86.0,67.0,76.66666666666667,63.48148148148148,63.25,6.138738766233765,18.41248,252.2549965061147,324.2878260663508,1015.5,1016.4,-3.7999999999999545,,313
2017-08-03,USW00094846,KORD,83.0,70.0,75.135,66.46000000000001,66.52857142857142,8.465929299363056,32.22184,106.42056618210302,161.54832533536648,1015.8,1015.5,0.2999999999999545,,328
2017-08-04,USW00094846,KORD,73.0,56.0,63.39393939393939,54.42424242424242,51.625,14.921393198653197,21.864819999999998,270.55210791163,304.512859450843,1009.4,1010.1,-6.399999999999977,,319
2017-08-05,USW00094846,KORD,79.0,60.0,68.04166666666667,53.458333333333336,53.666666666666664,7.9706268589743585,16.11092,263.1789950417138,256.1680199026819,1014.7,1016.9,5.300000000000068,,312
2017-08-06,USW00094846,KORD,77.0,64.0,70.66666666666667,56.791666666666664,55.166666666666664,4.319113397435897,12.658579999999999,196.27349140712363,192.7446131722149,1016.3,1016.9,1.599999999999909,,312
2017-08-07,USW00094846,KORD,75.0,63.0,69.5,56.5,52.166666666666664,7.745634615384615,16.11092,24.903429116110203,32.772871222460935,1015.4,1016.9,-0.8999999999999773,,312
2017-08-08,USW00094846,KORD,83.0,59.0,70.5,50.791666666666664,53.0,5.967562736156351,12.658579999999999,309.34800328344824,304.26466666191664,1018.8,1021.7,3.3999999999999773,,311
2017-08-09,USW00094846,KORD,82.0,63.0,72.91666666666667,56.0,56.0,4.3258693729372935,12.658579999999999,278.3768896294691,91.03323646777613,1020.0,1022.1,1.2000000000000455,,311
2017-08-10,USW00094846,KORD,83.0,62.0,73.77931034482758,58.91724137931034,62.32727272727273,8.242370127388535,18.41248,204.46748822168263,217.94261844589946,1019.1,1018.5,-0.8999999999999773,,316
2017-08-11,USW00094846,KORD,77.0,66.0,71.57142857142857,61.142857142857146,57.833333333333336,8.282536989966555,17.261699999999998,288.37772939049574,320.9599751326058,1014.7,1015.0,-4.399999999999977,,300
2017-08-12,USW00094846,KORD,76.0,60.0,68.16666666666667,56.416666666666664,55.5,8.53649344051447,14.960139999999999,343.04147885925664,27.625375695052128,1015.5,1017.4,0.7999999999999545,,312
2017-08-13,USW00094846,KORD,79.0,58.0,68.875,53.208333333333336,52.333333333333336,3.920766474358974,11.5078,68.95241303411956,77.40871252819971,1017.0,1018.4,1.5,,312
2017-08-14,USW00094846,KORD,82.0,62.0,72.625,57.291666666666664,59.666666666666664,4.280159161290323,13.809359999999998,200.49483766467367,231.23955347581958,1014.6,1012.8,-2.3999999999999773,,311
2017-08-15,USW00094846,KORD,82.0,68.0,75.125,63.75,63.333333333333336,6.486214545454545,17.261699999999998,23.776086501789905,44.74330171289347,1009.0,1011.5,-5.600000000000023,,312
2017-08-16,USW00094846,KORD,87.0,67.0,75.41481481481482,65.17777777777778,68.86666666666666,7.644197639344261,21.864819999999998,81.41745093077253,125.6786062776792,1013.9,1015.8,4.899999999999977,,314
2017-08-17,USW00094846,KORD,82.0,73.0,77.52142857142857,68.82857142857144,64.16666666666667,13.434899841269841,25.317159999999998,213.77130243915283,245.80551663009396,1011.1,1008.0,-2.7999999999999545,,259
2017-08-18,USW00094846,KORD,82.0,67.0,73.82142857142857,61.035714285714285,59.0,12.314456077170417,21.864819999999998,273.83417001210125,267.4083838449208,1006.6,1010.0,-4.5,,314
2017-08-19,USW00094846,KORD,85.0,63.0,74.29166666666667,57.833333333333336,54.0,6.042520064308682,12.658579999999999,337.70938480290795,97.3302390840854,1010.7,1014.0,4.100000000000023,,312
2017-08-20,USW00094846,KORD,88.0,64.0,75.20833333333333,60.041666666666664,66.0,5.215393974358975,11.5078,186.86213485603542,227.4786222546375,1013.8,1016.3,3.099999999999909,,312
2017-08-21,USW00094846,KORD,85.0,71.0,77.96153846153847,68.61538461538461,67.83333333333333,7.4157292651757185,18.41248,201.70190823205812,192.46948532688185,1016.1,1017.0,2.300000000000068,,313
2017-08-22,USW00094846,KORD,81.0,71.0,74.97058823529412,63.99411764705883,52.166666666666664,13.05207251612903,21.864819999999998,263.63146689327846,310.7389130754295,1013.9,1011.0,-2.2000000000000455,,320
2017-08-23,USW00094846,KORD,78.0,60.0,69.41666666666667,49.833333333333336,49.833333333333336,10.689124295302014,18.41248,307.6427070696885,322.6180853365427,1013.9,1016.7,0.0,,311
2017-08-24,USW00094846,KORD,74.0,61.0,66.5,53.0,51.5,8.128100598006643,20.714039999999997,12.031917862419505,47.10453995355681,1015.9,1018.5,2.0,,312
2017-08-25,USW00094846,KORD,74.0,53.0,63.708333333333336,47.708333333333336,47.166666666666664,5.92521352750809,14.960139999999999,48.74877922952646,87.99525726686142,1020.3,1024.0,4.399999999999977,,312
2017-08-26,USW00094846,KORD,77.0,58.0,66.84615384615384,50.53846153846154,51.5,5.835568258064516,16.11092,127.13359452957695,141.6053323670384,1023.8,1025.4,3.5,,313
2017-08-27,USW00094846,KORD,76.0,63.0,68.54166666666667,54.916666666666664,57.166666666666664,8.58089652733119,13.809359999999998,161.75911010077675,184.10443830501987,1021.9,1020.2,-1.8999999999999773,,312
2017-08-28,USW00094846,KORD,79.0,65.0,69.51891891891891,60.62702702702702,61.1,6.295443529411765,14.960139999999999,163.30526084879216,77.97873656181235,1016.7,1016.8,-5.199999999999932,,323
2017-08-29,USW00094846,KORD,74.0,62.0,68.48275862068965,62.3448275862069,62.22222222222222,5.735398713826366,13.809359999999998,18.877379864331715,40.95603748396917,1016.1,1017.2,-0.6000000000000227,,315
2017-08-30,USW00094846,KORD,82.0,60.0,70.54166666666667,58.458333333333336,57.333333333333336,5.067144193548387,12.658579999999999,330.8893643636791,319.77636433065294,1016.9,1018.8,0.7999999999999545,,311
2017-08-31,USW00094846,KORD,73.0,65.0,68.53548387096774,56.9483870967742,51.833333333333336,11.880354676258992,20.714039999999997,26.166592692412223,35.7520627303536,1017.5,1020.8,0.6000000000000227,,318
2017-09-01,USW00094846,KORD,68.0,58.0,64.16666666666667,48.875,46.666666666666664,12.61507972508591,21.864819999999998,64.50650052769504,49.94046725931469,1020.4,1022.5,2.8999999999999773,,310
2017-09-02,USW00094846,KORD,74.0,50.0,62.5,45.958333333333336,44.833333333333336,4.41569654723127,11.5078,307.6912723686105,243.90210298681302,1019.8,1018.2,-0.6000000000000227,,312
2017-09-03,USW00094846,KORD,83.0,58.0,67.81481481481481,54.96296296296296,50.0,6.878525909090909,18.41248,275.2771794124151,283.9366124958579,1015.8,1015.6,-4.0,,315
2017-09-04,USW00094846,KORD,81.0,69.0,73.07407407407408,57.925925925925924,62.888888888888886,12.08319,21.864819999999998,244.833818560791,302.6400150505685,1013.9,1007.8,-1.8999999999999773,,315
2017-09-05,USW00094846,KORD,71.0,55.0,62.791666666666664,48.0,42.666666666666664,11.95313609589041,19.56326,298.1918829873572,303.5330956950528,1007.8,1011.8,-6.100000000000023,,312
2017-09-06,USW00094846,KORD,67.0,50.0,57.791666666666664,44.083333333333336,43.0,10.53707401360544,17.261699999999998,321.8846691839013,329.2113667653566,1013.4,1015.7,5.600000000000023,,312
2017-09-07,USW00094846,KORD,71.0,52.0,60.041666666666664,45.125,41.666666666666664,9.351015548387096,18.41248,288.4573968912458,287.91394628510216,1016.7,1017.1,3.300000000000068,,312
2017-09-08,USW00094846,KORD,68.0,58.0,62.25,49.291666666666664,49.166666666666664,6.91977219672131,16.11092,45.078253461034876,48.60711736157373,1017.0,1021.7,0.2999999999999545,,309
2017-09-09,USW00094846,KORD,71.0,56.0,63.583333333333336,47.75,44.0,9.012581229773462,17.261699999999998,82.83715020093643,77.60887991697496,1025.0,1029.3,8.0,,312
2017-09-10,USW00094846,KORD,70.0,51.0,60.791666666666664,45.75,46.666666666666664,6.715966881028939,14.960139999999999,99.22640473947865,76.92629361599228,1028.4,1031.3,3.400000000000091,,312
2017-09-11,USW00094846,KORD,75.0,53.0,62.208333333333336,47.875,47.5,4.1516886173633445,11.5078,83.20863198522886,73.33804933834222,1027.7,1026.5,-0.7000000000000455,,312
2017-09-12,USW00094846,KORD,76.0,56.0,65.125,52.0,50.166666666666664,6.9341871794871786,13.809359999999998,42.58769253738399,50.79152760884267,1020.3,1017.0,-7.400000000000091,,312
2017-09-13,USW00094846,KORD,75.0,58.0,66.48148148148148,58.25925925925926,60.666666666666664,6.1105315015974435,10.357019999999999,39.82859977973419,79.80252382427807,1011.4,1008.6,-8.899999999999977,,314
2017-09-14,USW00094846,KORD,80.0,61.0,67.6,60.54,60.142857142857146,4.4059458566978185,10.357019999999999,179.90962729801856,191.0711142318695,1007.8,1011.5,-3.6000000000000227,,323
2017-09-15,USW00094846,KORD,87.0,62.0,73.66666666666667,59.25,56.833333333333336,8.384782893890675,16.11092,174.88191586250616,178.68230840588603,1012.6,1016.4,4.800000000000068,,311
2017-09-16,USW00094846,KORD,87.0,65.0,76.91666666666667,60.333333333333336,59.333333333333336,8.96942353697749,16.11092,177.11115954258992,185.18616351333944,1015.2,1018.2,2.6000000000000227,,312
2017-09-17,USW00094846,KORD,85.0,69.0,76.33333333333333,62.0,63.166666666666664,7.487446794871794,16.11092,228.16449771978472,303.5726702847094,1015.8,1017.2,0.599999999999909,,312
2017-09-18,USW00094846,KORD,76.0,58.0,67.41666666666667,53.958333333333336,53.5,7.494918774193548,12.658579999999999,25.415515271006825,64.20259631816248,1018.0,1019.6,2.2000000000000455,,312
2017-09-19,USW00094846,KORD,78.0,66.0,69.78666666666666,62.74,62.5,6.868377791798107,12.658579999999999,50.39906213330198,71.14368130114883,1016.1,1013.8,-1.8999999999999773,,318
2017-09-20,USW00094846,KORD,92.0,63.0,74.42307692307692,63.80769230769231,66.33333333333333,9.132621077441076,23.0156,158.43299578925553,182.98430308475548,1012.8,1012.6,-3.300000000000068,,313
2017-09-21,USW00094846,KORD,94.0,73.0,83.41666666666667,65.45833333333333,63.166666666666664,6.651433915857605,14.960139999999999,190.55674502056272,193.50246654477246,1010.4,1015.1,-2.3999999999999773,,312
2017-09-22,USW00094846,KORD,94.0,73.0,83.66666666666667,66.25,62.666666666666664,6.845284903225806,13.809359999999998,195.13898247719465,211.390191004758,1015.1,1017.6,4.7000000000000455,,310
2017-09-23,USW00094846,KORD,93.0,73.0,82.625,64.79166666666667,63.5,5.791021935483871,13.809359999999998,131.31680872016602,94.89871374931556,1016.0,1018.5,0.8999999999999773,,312
2017-09-24,USW00094846,KORD,92.0,71.0,81.04166666666667,62.541666666666664,58.166666666666664,6.364442443729903,14.960139999999999,151.47391088110396,146.79768580428697,1016.6,1018.4,0.6000000000000227,,312
2017-09-25,USW00094846,KORD,92.0,68.0,79.375,57.875,54.166666666666664,5.547149694915254,16.11092,137.32050330202708,119.31193344315375,1015.7,1015.8,-0.8999999999999773,,312
2017-09-26,USW00094846,KORD,91.0,71.0,79.91666666666667,59.0,59.166666666666664,7.644467142857143,19.56326,206.78644611506394,235.4451284351645,1013.1,1013.6,-2.6000000000000227,,312
2017-09-27,USW00094846,KORD,80.0,63.0,69.08461538461539,53.45384615384615,46.666666666666664,11.997809548387096,18.41248,326.5542167118327,322.03457047205825,1013.0,1018.5,-0.10000000000002274,,314
2017-09-28,USW00094846,KORD,73.0,53.0,62.15833333333333,43.324999999999996,42.166666666666664,8.614866944444444,16.11092,329.77896652948044,289.9633826306092,1020.6,1023.0,7.600000000000023,,301
2017-09-29,USW00094846,KORD,68.0,60.0,63.791666666666664,45.458333333333336,45.666666666666664,9.899056530612244,18.41248,334.21582189260056,39.33150062702151,1019.7,1021.3,-0.8999999999999773,,312
2017-09-30,USW00094846,KORD,67.0,56.0,61.041666666666664,43.583333333333336,40.666666666666664,8.546147918781724,12.658579999999999,66.66852135196018,80.29707080951931,1026.0,1030.1,6.2999999999999545,,200
2017-10-01,USW00094846,KORD,72.0,49.0,59.333333333333336,40.5,38.0,8.80271974025974,16.11092,141.02319326932957,131.6687440206664,1026.9,1025.2,0.900000000000091,,310
2017-10-02,USW00094846,KORD,82.0,59.0,69.79166666666667,47.5,51.0,11.354872425249168,19.56326,161.70494600664813,166.15490656536463,1019.5,1020.8,-7.400000000000091,,312
2017-10-03,USW00094846,KORD,78.0,68.0,72.88,57.88,64.14285714285714,14.243886887966804,21.864819999999998,184.70183792173896,200.6679809823923,1021.0,1023.6,1.5,,250
2017-10-04,USW00094846,KORD,75.0,65.0,70.44117647058823,61.38235294117647,50.833333333333336,10.448351746031745,18.41248,229.4685909965079,229.06036325110864,1024.0,1024.6,3.0,,319
2017-10-05,USW00094846,KORD,76.0,55.0,64.58333333333333,47.916666666666664,49.5,3.919377337662337,11.5078,26.18465372530852,83.59762042974012,1023.6,1023.0,-0.39999999999997726,,309
2017-10-06,USW00094846,KORD,69.8,60.0,63.7469387755102,59.74285714285715,64.12727272727273,7.3065942089552225,14.960139999999999,81.90613805765065,142.00564548407016,1018.3,1017.1,-5.300000000000068,,336
2017-10-07,USW00094846,KORD,77.0,62.0,68.20625,60.725,59.400000000000006,15.513321964912278,27.618719999999996,189.26504465933616,213.74926413352105,1010.3,1003.7,-8.0,,318
2017-10-08,USW00094846,KORD,78.0,54.0,64.57692307692308,53.15384615384615,50.666666666666664,10.424492442996742,26.46794,217.0191052968144,174.40616408786389,1000.0,1009.8,-10.299999999999955,,314
2017-10-09,USW00094846,KORD,79.0,53.0,65.91666666666667,51.875,52.5,3.693632580645161,14.960139999999999,195.89903584959697,205.07112408978762,1006.9,1011.2,6.899999999999977,,312
2017-10-10,USW00094846,KORD,64.0,58.0,61.32,54.126666666666665,52.48,11.229238174603175,19.56326,28.098794121148785,36.737892547763806,1016.0,1019.8,9.100000000000023,,316
2017-10-11,USW00094846,KORD,62.0,57.0,58.843999999999994,55.8,54.96,14.097055,19.56326,51.916005482009325,47.166025614338935,1017.9,1015.8,1.8999999999999773,,333
2017-10-12,USW00094846,KORD,60.0,56.0,57.63125,53.20625,52.714285714285715,7.554022946708463,13.809359999999998,98.44463904776796,175.27886683585677,1021.0,1022.1,3.1000000000000227,,320
2017-10-13,USW00094846,KORD,72.0,55.0,60.56470588235294,54.07647058823529,56.666666666666664,6.976157018633539,14.960139999999999,190.895664182504,188.77859251399278,1019.5,1021.0,-1.5,,322
2017-10-14,USW00094846,KORD,67.0,62.0,63.01714285714286,60.02857142857143,61.47826086956522,7.973016059701492,16.11092,98.29796981359652,139.84353998994027,1018.0,1018.1,-1.5,,339
2017-10-15,USW00094846,KORD,68.0,52.0,61.395918367346944,55.83265306122449,41.86666666666667,15.778375209125475,37.975739999999995,261.8399953628094,318.03377854789863,1010.4,1008.6,-7.600000000000023,,327
2017-10-16,USW00094846,KORD,62.0,44.0,51.833333333333336,38.708333333333336,36.333333333333336,8.379466019417475,14.960139999999999,268.5861985511078,257.23140604686773,1022.7,1026.5,12.300000000000068,,312
2017-10-17,USW00094846,KORD,70.0,48.0,57.291666666666664,38.958333333333336,39.5,10.872629220779219,20.714039999999997,223.3067047648608,226.90781202846273,1023.2,1022.3,0.5,,312
2017-10-18,USW00094846,KORD,70.0,48.0,59.5,41.291666666666664,41.833333333333336,11.549715827814568,21.864819999999998,198.2825104444947,196.5816040226897,1020.2,1021.2,-3.0,,310
2017-10-19,USW00094846,KORD,69.0,52.0,61.041666666666664,36.479166666666664,25.883333333333336,7.977754598070739,16.11092,210.84946290382726,121.01142534483478,1016.9,1020.1,-3.300000000000068,,312
2017-10-20,USW00094846,KORD,78.0,51.0,61.958333333333336,45.0,50.166666666666664,7.2907481290322576,17.261699999999998,184.99488961312997,190.28133050333136,1021.5,1021.5,4.600000000000023,,312
2017-10-21,USW00094846,KORD,76.0,60.0,67.58333333333333,51.291666666666664,57.0,14.016110305084744,23.0156,184.14663181486932,181.49482305072846,1017.2,1017.5,-4.2999999999999545,,312
2017-10-22,USW00094846,KORD,71.0,51.8,62.42285714285715,55.034285714285716,52.825,15.324743564356435,26.46794,181.25013081740389,328.613217801442,1015.5,1013.4,-1.7000000000000455,,321
2017-10-23,USW00094846,KORD,54.0,51.0,52.142857142857146,48.857142857142854,47.285714285714285,8.654298495297805,13.809359999999998,345.1923912751069,304.3954124264798,1016.8,1011.5,1.2999999999999545,,320
2017-10-24,USW00094846,KORD,53.0,46.0,48.019999999999996,43.28,40.285714285714285,12.189472229299362,19.56326,277.97147031477823,286.10348532630996,1004.2,999.6,-12.599999999999909,,318
2017-10-25,USW00094846,KORD,53.0,38.0,44.224,32.52,31.46666666666667,7.889482115384615,14.960139999999999,275.52434754543253,316.91820654226217,1008.4,1007.7,4.199999999999932,,313
2017-10-26,USW00094846,KORD,60.0,37.0,46.833333333333336,36.708333333333336,40.166666666666664,7.832349591836734,20.714039999999997,149.35101129291172,146.75600660324596,1010.2,1011.2,1.8000000000000682,,310
2017-10-27,USW00094846,KORD,57.0,38.0,43.96296296296296,32.17777777777778,27.333333333333332,15.184871447811446,21.864819999999998,246.35591747708844,240.7694581477578,1004.2,1007.2,-6.0,,314
2017-10-28,USW00094846,KORD,40.0,36.0,38.258823529411764,30.241176470588236,27.571428571428573,12.150775492063492,19.56326,260.99006505728613,274.4516698659205,1010.8,1010.6,6.599999999999909,,320
2017-10-29,USW00094846,KORD,46.0,34.0,40.041666666666664,26.5625,25.849999999999998,7.819402564102563,12.658579999999999,267.16062232277744,216.57647993096654,1013.6,1012.5,2.800000000000068,,312
2017-10-30,USW00094846,KORD,49.0,42.0,44.53548387096774,30.32903225806452,25.21666666666667,12.763905627118644,27.618719999999996,263.77314552131213,278.1408983431778,1008.4,1004.0,-5.2000000000000455,,319
2017-10-31,USW00094846,KORD,41.0,35.0,37.583333333333336,21.766666666666666,22.116666666666664,13.396964436860067,24.166379999999997,272.1531515214145,237.82565278915024,1011.0,1019.8,2.6000000000000227,,312
2017-11-01,USW00094846,KORD,44.0,36.0,39.08,29.511999999999997,35.142857142857146,8.660740389610389,18.41248,167.5662761184592,150.3501408635683,1020.0,1017.3,9.0,,313
2017-11-02,USW00094846,KORD,51.0,42.0,47.170212765957444,44.31063829787234,46.27058823529412,5.84568,16.11092,143.49912366575495,359.426466097342,1010.7,1012.7,-9.299999999999955,,331
2017-11-03,USW00094846,KORD,48.0,38.0,44.22222222222222,36.53888888888889,35.46,10.038565157232703,14.960139999999999,7.7572425386264285,44.75053616390028,1017.0,1026.4,6.2999999999999545,,319
2017-11-04,USW00094846,KORD,48.2,44.0,45.71836734693877,41.477551020408164,45.11666666666667,9.228657792207791,18.41248,97.78559978772745,130.36324737909422,1026.3,1018.5,9.299999999999955,,331
2017-11-05,USW00094846,KORD,52.0,48.0,49.60476190476191,47.18095238095238,45.375,4.57841,17.261699999999998,331.84008341915285,335.8835093032593,1012.0,1009.3,-14.299999999999955,,326
2017-11-06,USW00094846,KORD,50.0,32.0,41.58709677419355,31.480645161290322,27.366666666666664,10.458987848101264,21.864819999999998,354.9171484351859,44.266025025860586,1012.0,1023.2,0.0,,318
2017-11-07,USW00094846,KORD,45.0,36.0,40.16,29.1,29.28333333333333,10.087365280528052,18.41248,11.019885422634673,25.93346009575248,1024.9,1026.6,12.900000000000091,,312
2017-11-08,USW00094846,KORD,46.0,28.9,36.6875,25.558333333333334,26.21666666666667,4.156215145631068,10.357019999999999,284.2118325937586,251.97341179504159,1027.9,1028.2,3.0,,311
2017-11-09,USW00094846,KORD,45.0,33.0,38.458333333333336,25.016666666666666,17.666666666666668,10.103927491408934,20.714039999999997,271.53058291239245,317.0564221217034,1023.7,1018.3,-4.2000000000000455,,310
2017-11-10,USW00094846,KORD,30.0,18.0,24.327272727272724,11.684848484848485,18.89090909090909,9.612178576051779,20.714039999999997,347.78753949195146,175.48327639798526,1027.7,1036.0,4.0,,318
2017-11-11,USW00094846,KORD,36.0,26.1,29.745833333333334,16.779166666666665,21.116666666666664,10.08887708737864,16.11092,159.8829204916865,170.34162944072978,1034.2,1030.9,6.5,,311
2017-11-12,USW00094846,KORD,40.0,36.0,37.98285714285714,31.565714285714286,34.82857142857143,3.4559027863777088,10.357019999999999,272.00457298653953,296.07806204276676,1025.0,1025.5,-9.200000000000045,,323
2017-11-13,USW00094846,KORD,40.0,30.9,35.62972972972973,32.05135135135136,32.833333333333336,6.236943456790123,11.5078,288.50546355276106,262.1747867459201,1028.9,1032.1,3.900000000000091,,324
2017-11-14,USW00094846,KORD,49.0,30.0,38.907407407407405,32.46296296296296,36.0,8.319333121019108,17.261699999999998,178.0384033470915,178.32277043942815,1030.0,1027.3,1.099999999999909,,315
2017-11-15,USW00094846,KORD,52.0,44.0,47.58139534883721,41.18604651162791,43.6,13.364011702786375,19.56326,210.41609392807274,276.68340467879784,1019.5,1011.1,-10.5,,323
2017-11-16,USW00094846,KORD,45.0,33.0,35.63870967741936,26.4,26.849999999999998,12.029842582781457,25.317159999999998,313.60538161907607,30.276779614457382,1011.3,1021.3,-8.200000000000045,,319
2017-11-17,USW00094846,KORD,44.0,35.0,39.4,31.942857142857143,34.980000000000004,12.094184713375794,20.714039999999997,161.85403260344333,166.73795868638945,1024.8,1019.7,13.5,,323
2017-11-18,USW00094846,KORD,48.0,35.0,42.297872340425535,38.97872340425532,33.36363636363637,12.792837666666665,25.317159999999998,347.18723375721186,339.18501140570606,1004.3,998.5,-20.5,,329
2017-11-19,USW00094846,KORD,39.0,30.0,34.52307692307692,22.334615384615386,16.849999999999998,14.441699863481228,24.166379999999997,303.8844486187374,279.1529144603453,1006.1,1015.7,1.8000000000000682,,313
2017-11-20,USW00094846,KORD,52.0,30.0,38.8125,25.395833333333332,32.65,13.590906847457626,25.317159999999998,219.5734140521392,206.69879908788693,1018.6,1014.5,12.5,,312
2017-11-21,USW00094846,KORD,48.0,33.0,42.208333333333336,27.0125,18.183333333333334,16.586636141732285,26.46794,246.7076729130883,320.89484118644924,1007.2,1005.0,-11.399999999999977,,312
2017-11-22,USW00094846,KORD,34.0,23.0,28.629166666666666,14.708333333333334,15.216666666666667,8.653123161290322,20.714039999999997,309.81379511167296,255.8986068726602,1020.7,1028.0,13.5,,311
2017-11-23,USW00094846,KORD,46.0,30.9,36.61666666666667,20.466666666666665,24.366666666666664,8.799211704180063,16.11092,218.58815386696384,239.7369110708505,1024.8,1017.3,4.099999999999909,,312
2017-11-24,USW00094846,KORD,63.0,33.0,44.708333333333336,30.483333333333334,38.166666666666664,11.031483774834436,23.0156,199.15769049920752,195.26938880611883,1013.7,1008.0,-11.099999999999909,,312
2017-11-25,USW00094846,KORD,56.0,41.0,48.333333333333336,34.791666666666664,28.016666666666666,12.62737240677966,21.864819999999998,289.35271671015573,302.7939809277369,998.2,1010.6,-15.5,,312
2017-11-26,USW00094846,KORD,49.0,27.0,37.699999999999996,24.366666666666664,29.46666666666667,7.806743032258064,14.960139999999999,270.7317178291519,231.73216877355662,1018.9,1023.7,20.699999999999932,,310
2017-11-27,USW00094846,KORD,56.0,30.9,44.32916666666667,32.8125,36.0,4.4924680769230765,12.658579999999999,187.83719537129477,158.99147338425928,1018.3,1017.7,-0.6000000000000227,,312
2017-11-28,USW00094846,KORD,61.0,50.0,55.541666666666664,34.704166666666666,38.166666666666664,16.080522037735847,25.317159999999998,216.15357128642927,253.00443687622385,1012.7,1011.6,-5.599999999999909,,312
2017-11-29,USW00094846,KORD,53.0,34.0,42.84,25.572,30.37142857142857,7.8863357827476035,12.658579999999999,353.302356386767,90.90897360859947,1018.7,1026.9,6.0,,313
2017-11-30,USW00094846,KORD,54.0,41.0,46.541666666666664,28.558333333333334,25.916666666666668,10.736889126213592,19.56326,265.8945011536489,290.5340123748414,1021.8,1015.9,3.099999999999909,,312
2017-12-01,USW00094846,KORD,52.0,30.0,41.1625,26.40833333333333,27.016666666666666,5.440386217948718,11.5078,250.1837994158449,208.81586612947964,1020.5,1024.2,-1.2999999999999545,,312
2017-12-02,USW00094846,KORD,54.0,33.0,42.166666666666664,28.575,30.599999999999998,4.938764166666666,9.20624,200.84717276251652,231.1515654590584,1022.2,1020.2,1.7000000000000455,,312
2017-12-03,USW00094846,KORD,58.0,30.0,42.833333333333336,29.729166666666668,31.28333333333333,4.101497948717949,11.5078,192.60108206280626,167.37938796523656,1019.9,1022.8,-2.300000000000068,,312
2017-12-04,USW00094846,KORD,65.0,47.0,55.958333333333336,40.458333333333336,46.5,17.317382903225806,28.769499999999997,178.70747258205245,192.39902090634084,1018.1,1009.9,-1.7999999999999545,,312
2017-12-05,USW00094846,KORD,63.0,30.0,42.021875,29.10625,9.950000000000001,23.030044937238493,33.37262,252.04981762615716,264.8742836362635,1000.1,1010.4,-18.0,,316
2017-12-06,USW00094846,KORD,35.0,27.0,30.59166666666667,13.154166666666667,13.266666666666666,14.124231400651466,23.0156,258.3574838397092,261.98883480546226,1015.1,1014.6,15.0,,310
