date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-11-11,USW00014847,KATW,66.2,30.2,41.23076923076923,36.52307692307693,21.2,14.694575384615385,19.56326,268.85803617832084,288.4110049389311,,,,,39
2022-11-12,USW00014847,KATW,35.6,26.6,30.957894736842103,22.905263157894737,18.5,10.447871052631578,14.960139999999999,304.54797853951413,342.54947919562596,,,,,38
2022-11-13,USW00014847,KATW,32.0,26.6,28.302702702702703,17.502702702702702,13.700000000000001,8.833014054054052,12.658579999999999,311.64921640440207,305.09917956671325,,,,,37
2022-11-14,USW00014847,KATW,33.8,21.2,28.446153846153848,17.23076923076923,16.571428571428573,2.242545641025641,8.05546,154.91911683186663,123.15841289340432,,,,,39
2022-11-15,USW00014847,KATW,33.8,30.2,31.621052631578944,26.789473684210527,28.399999999999995,6.692694210526315,10.357019999999999,46.34287251070998,39.764264169946955,,,,,38
2022-11-16,USW00014847,KATW,33.8,26.6,30.436842105263157,27.073684210526313,24.2,9.175956315789472,13.809359999999998,5.512656781703072,333.1594975670334,,,,,38
2022-11-17,USW00014847,KATW,30.2,24.8,27.757142857142856,23.814285714285717,21.2,8.877445714285713,16.11092,253.8824067419917,264.002908494813,,,,,42
2022-11-18,USW00014847,KATW,24.8,19.4,22.009999999999998,16.07,11.6,15.823224999999999,19.56326,271.73064768822843,263.48721597227546,,,,,40
2022-11-19,USW00014847,KATW,21.2,15.8,18.8,9.246153846153847,4.3999999999999995,17.64529333333333,23.0156,246.85070530471907,286.36684914765226,,,,,39
2022-11-20,USW00014847,KATW,24.8,8.6,12.892307692307693,3.9846153846153847,11.0,11.065192307692307,16.11092,259.08932400332725,218.12816647806594,,,,,39
2022-11-21,USW00014847,KATW,35.6,21.2,29.86842105263158,19.11578947368421,19.099999999999998,12.90084947368421,18.41248,226.2835920157641,310.3712842723979,,,,,38
2022-11-22,USW00014847,KATW,35.6,21.2,25.13157894736842,19.636842105263156,20.9,2.634680526315789,10.357019999999999,238.47026535098087,238.5861590161689,,,,,38
2022-11-23,USW00014847,KATW,46.4,24.8,30.57894736842105,22.905263157894737,27.2,1.9078721052631578,5.7539,184.19115981646354,120.0,,,,,38
2022-11-24,USW00014847,KATW,48.2,32.0,37.06842105263158,32.56842105263158,39.2,3.3312052631578943,14.960139999999999,224.68829447227324,247.59152507324765,,,,,38
2022-11-25,USW00014847,KATW,46.4,30.2,35.6,29.536842105263162,27.2,11.17467947368421,16.11092,279.0146348288862,251.6525602832901,,,,,38
2022-11-26,USW00014847,KATW,51.8,35.6,39.54054054054054,27.32972972972973,26.0,12.876295135135134,21.864819999999998,219.41743614419184,212.80080283657392,,,,,37
2022-11-27,USW00014847,KATW,42.8,33.8,36.73684210526316,28.44736842105263,25.400000000000002,8.055459999999998,16.11092,354.46997327225034,350.57870810840956,,,,,38
2022-11-28,USW00014847,KATW,42.8,21.2,29.032432432432433,21.54054054054054,28.399999999999995,4.727528648648648,13.809359999999998,213.00730364064407,170.41618107224622,,,,,37
2022-11-29,USW00014847,KATW,46.4,35.6,38.347368421052636,35.22105263157894,42.5,11.114112105263157,17.261699999999998,167.50411940597326,155.21211105411464,,,,,38
2022-11-30,USW00014847,KATW,48.2,21.2,26.735000000000003,18.455000000000002,10.4,21.692203,28.769499999999997,272.79213917928035,270.12812900213464,,,,,40
2022-12-01,USW00014847,KATW,30.2,12.2,17.931578947368422,9.831578947368422,15.5,11.386665263157894,23.0156,254.09512479278723,164.89518615644056,,,,,38
2022-12-02,USW00014847,KATW,44.6,28.4,33.01538461538461,20.184615384615384,29.0,12.127450769230768,17.261699999999998,185.90834418110396,195.13137453332806,,,,,39
2022-12-03,USW00014847,KATW,42.8,17.6,29.46153846153846,20.738461538461536,3.5,19.53375282051282,28.769499999999997,273.8952122811435,274.1099863435366,,,,,39
2022-12-04,USW00014847,KATW,35.6,14.0,20.369230769230768,8.6,13.4,11.065192307692307,19.56326,226.22918329986035,212.32391319676213,,,,,39
2022-12-05,USW00014847,KATW,37.4,24.8,30.2,18.2,19.7,9.20624,18.41248,223.60969818576578,265.7836793915844,,,,,39
2022-12-06,USW00014847,KATW,32.0,23.0,29.525,21.29,23.3,7.0485275000000005,11.5078,27.200277633194048,37.41524494980251,,,,,40
2022-12-07,USW00014847,KATW,33.8,28.4,31.76923076923077,26.092307692307692,24.8,2.242545641025641,12.658579999999999,319.13252293202277,335.05186797400347,,,,,39
2022-12-08,USW00014847,KATW,33.8,21.2,25.446153846153845,17.23076923076923,19.4,6.31453641025641,10.357019999999999,34.98839591531703,,,,,,39
2022-12-09,USW00014847,KATW,32.0,26.6,29.705000000000002,23.405,24.8,7.767765,16.11092,78.57511470722585,66.59989417876096,,,,,40
2022-12-10,USW00014847,KATW,35.6,30.2,32.36,28.805,32.0,5.4662049999999995,11.5078,75.3008144676254,100.83433177683895,,,,,40
2022-12-11,USW00014847,KATW,33.8,32.0,32.32307692307692,31.16923076923077,29.0,4.131005128205127,8.05546,314.8742761097392,6.306252378037357,,,,,39
2022-12-12,USW00014847,KATW,35.6,30.2,32.32307692307692,26.276923076923076,26.599999999999998,2.83268923076923,9.20624,67.96520037588402,95.57941533359599,,,,,39
2022-12-13,USW00014847,KATW,33.8,32.0,33.15384615384615,27.56923076923077,26.600000000000005,8.822646666666666,13.809359999999998,105.96291678654893,105.42141592834349,,,,,39
2022-12-14,USW00014847,KATW,35.6,32.0,33.56923076923077,28.076923076923077,33.199999999999996,13.927388717948716,19.56326,103.24707100387587,105.73853146400086,,,,,39
2022-12-15,USW00014847,KATW,35.6,32.0,32.68571428571428,30.5,28.175,10.877610952380952,18.41248,108.14555353454256,175.45340436097433,,,,,42
2022-12-16,USW00014847,KATW,32.0,21.2,26.96,21.515,17.6,13.6655125,23.0156,190.82944915483256,198.34358024232944,,,,,40
2022-12-17,USW00014847,KATW,24.8,21.2,23.276923076923076,19.86153846153846,19.4,8.114474358974359,13.809359999999998,240.9535104118322,262.37786579653164,,,,,39
2022-12-18,USW00014847,KATW,24.8,10.4,20.138461538461538,15.846153846153847,7.3999999999999995,14.606053846153845,18.41248,271.0920851754472,274.9313324825304,,,,,39
2022-12-19,USW00014847,KATW,14.0,10.4,11.442105263157895,5.947368421052632,6.8,5.814467368421052,12.658579999999999,279.5887198479198,,,,,,38
2022-12-20,USW00014847,KATW,23.0,8.6,18.984615384615385,14.138461538461538,3.5,10.061948205128205,19.56326,229.87822511381458,269.5947428243824,,,,,39
2022-12-21,USW00014847,KATW,8.6,-5.8,0.19999999999999996,-7.6923076923076925,-5.2,6.550593846153846,13.809359999999998,281.37062084108334,57.15502164116941,,,,,39
2022-12-22,USW00014847,KATW,30.2,-2.2,16.009302325581395,11.990697674418605,-5.8,9.018903720930233,17.261699999999998,277.7697870929757,281.58840228926084,,,,,43
2022-12-23,USW00014847,KATW,-2.2,-9.4,-6.458536585365854,-14.62439024390244,-12.1,24.78387170731707,32.22184,280.509951162578,271.8007507940826,,,,,41
2022-12-24,USW00014847,KATW,6.8,-0.4,3.8461538461538463,-3.9538461538461536,-2.2,23.63525076923077,34.523399999999995,274.84268664659396,281.4920678950936,,,,,39
2022-12-25,USW00014847,KATW,6.8,-0.4,3.430769230769231,-4.7846153846153845,-5.8,17.556771794871793,26.46794,281.48472068002917,274.69274308818973,,,,,39
2022-12-26,USW00014847,KATW,17.6,1.4,6.707692307692308,0.2461538461538461,4.7,7.111230256410256,11.5078,298.7513901754621,331.09423887011417,,,,,39
2022-12-27,USW00014847,KATW,19.4,6.8,10.723076923076922,3.8923076923076927,5.3,8.940675384615384,17.261699999999998,218.07975429297935,181.8938840982572,,,,,39
2022-12-28,USW00014847,KATW,37.4,17.6,25.815384615384612,18.661538461538463,26.0,12.57005846153846,18.41248,183.2727556688281,180.0,,,,,39
2022-12-29,USW00014847,KATW,44.6,35.6,37.58461538461538,33.47692307692307,40.1,9.914412307692306,11.5078,190.58442041731348,210.0,,,,,39
2022-12-30,USW00014847,KATW,51.8,24.8,40.90769230769231,36.43076923076923,21.5,14.369996410256409,19.56326,222.33694247198457,253.1871217631308,,,,,39
2022-12-31,USW00014847,KATW,28.4,21.2,23.46153846153846,19.815384615384612,21.2,4.721148717948718,17.261699999999998,295.8793724548114,20.790284170849475,,,,,39
2023-01-01,USW00014847,KATW,39.2,26.6,32.702439024390245,30.068292682926828,29.900000000000002,6.2591204878048785,11.5078,203.60103754657354,236.2534843795253,,,,,41
2023-01-02,USW00014847,KATW,33.8,28.4,30.707692307692305,27.153846153846153,26.900000000000002,4.809670256410256,9.20624,294.1415714386519,,,,,,39
2023-01-03,USW00014847,KATW,33.8,30.2,32.23076923076923,29.6,32.300000000000004,9.471804615384615,17.261699999999998,40.097153784083105,48.004880711491296,,,,,39
2023-01-04,USW00014847,KATW,35.6,33.8,34.58461538461538,33.56923076923077,33.5,8.02595282051282,14.960139999999999,62.227425837257556,200.80338020463174,,,,,39
2023-01-05,USW00014847,KATW,33.8,30.2,31.353846153846153,30.061538461538458,28.399999999999995,4.3080482051282045,6.904679999999999,241.55590745656735,336.4635102615216,,,,,39
2023-01-06,USW00014847,KATW,30.2,24.8,28.123076923076923,24.2,21.5,5.635871282051282,8.05546,318.5577234612714,303.68109322342747,,,,,39
2023-01-07,USW00014847,KATW,24.8,14.0,19.882926829268293,16.195121951219512,17.900000000000002,5.3048151219512185,10.357019999999999,299.04204424353867,274.8008279830184,,,,,41
2023-01-08,USW00014847,KATW,21.2,15.8,19.95384615384615,17.83076923076923,17.900000000000002,7.081723076923076,11.5078,228.95927183682338,231.52423940078344,,,,,39
2023-01-09,USW00014847,KATW,32.0,17.6,21.015384615384615,17.04615384615385,22.099999999999998,8.05546,12.658579999999999,237.39944641235493,70.0,,,,,39
2023-01-10,USW00014847,KATW,37.4,28.4,32.25714285714285,29.94285714285714,33.8,5.562103333333333,9.20624,79.9013383591282,112.65672375932178,,,,,42
2023-01-11,USW00014847,KATW,35.6,30.2,32.79024390243902,30.770731707317072,31.325,5.080272682926829,9.20624,238.37881205455187,0.5720247093146327,,,,,41
2023-01-12,USW00014847,KATW,35.6,30.2,33.125,30.695,30.2,7.1060665,11.5078,327.26107297929605,326.468479739542,,,,,40
2023-01-13,USW00014847,KATW,33.8,24.8,27.8,21.33846153846154,17.0,12.776608717948717,17.261699999999998,354.2010374114385,348.74555144728305,,,,,39
2023-01-14,USW00014847,KATW,28.4,19.4,23.184615384615388,17.553846153846155,20.0,5.429321025641025,11.5078,234.57693107026722,183.63278879000546,,,,,39
2023-01-15,USW00014847,KATW,41.0,24.8,28.584615384615383,21.799999999999997,23.599999999999998,10.85864205128205,19.56326,159.56209655882571,151.98728597345166,,,,,39
2023-01-16,USW00014847,KATW,35.6,33.8,35.50769230769231,28.90769230769231,34.1,10.770120512820512,13.809359999999998,140.84864926000188,121.9951192885087,,,,,39
2023-01-17,USW00014847,KATW,37.4,33.8,36.34634146341463,34.985365853658536,33.8,7.157290243902438,12.658579999999999,263.8514673319868,280.0,,,,,41
2023-01-18,USW00014847,KATW,33.8,30.2,32.23076923076923,29.6,25.099999999999998,7.612852307692307,13.809359999999998,313.531362071091,55.27650265726999,,,,,39
2023-01-19,USW00014847,KATW,33.8,30.2,32.0,29.839999999999996,28.7,11.133796499999999,16.11092,44.7558870355997,359.16546847566576,,,,,40
2023-01-20,USW00014847,KATW,30.2,24.8,28.86153846153846,24.107692307692307,19.099999999999998,10.061948205128205,13.809359999999998,303.529155990491,281.40323492980394,,,,,39
2023-01-21,USW00014847,KATW,26.6,21.2,23.852631578947367,18.878947368421052,20.599999999999998,7.48007,10.357019999999999,248.19867752324149,222.86093610330258,,,,,38
2023-01-22,USW00014847,KATW,21.2,17.6,19.76923076923077,16.907692307692308,13.4,6.639115384615384,10.357019999999999,287.5322329341995,338.16268107848447,,,,,39
2023-01-23,USW00014847,KATW,30.2,17.6,20.46153846153846,16.03076923076923,18.62857142857143,9.20624,16.11092,248.9781448967678,226.88033566632217,,,,,39
2023-01-24,USW00014847,KATW,33.8,26.6,28.446153846153848,22.861538461538462,21.2,10.032441025641026,19.56326,249.67118918924916,229.66753820085043,,,,,39
2023-01-25,USW00014847,KATW,30.2,24.8,27.523076923076925,24.29230769230769,27.68,3.717904615384615,10.357019999999999,20.055272674336436,356.25907433210784,,,,,40
2023-01-26,USW00014847,KATW,30.2,24.8,27.905,24.845,17.599999999999998,5.984056,11.5078,333.1707246603115,301.753037842073,,,,,40
2023-01-27,USW00014847,KATW,30.2,12.2,17.77560975609756,12.50731707317073,22.7,12.630512195121952,25.317159999999998,207.16466857819785,259.81270998468943,,,,,41
2023-01-28,USW00014847,KATW,26.6,10.4,14.969230769230768,5.323076923076923,3.5,10.120962564102564,24.166379999999997,282.47599323124376,14.992255106467553,,,,,39
2023-01-29,USW00014847,KATW,17.6,8.6,13.865,5.404999999999999,0.5,10.932409999999999,16.11092,355.07566022431246,288.95160807150876,,,,,40
2023-01-30,USW00014847,KATW,8.6,-0.4,4.446153846153846,-8.569230769230769,-11.799999999999999,12.717594358974358,18.41248,287.9400682373964,287.058300393887,,,,,39
2023-01-31,USW00014847,KATW,10.4,-9.4,-3.076923076923077,-14.015384615384615,-7.6000000000000005,7.848909743589743,12.658579999999999,246.40676217188218,217.22993017562476,,,,,39
2023-02-01,USW00014847,KATW,21.2,-0.4,6.705263157894737,-2.768421052631579,5.8999999999999995,8.770809729729729,13.809359999999998,224.88566303929676,221.31049383250186,,,,,38
2023-02-02,USW00014847,KATW,21.2,12.2,18.43076923076923,6.569230769230769,-4.6000000000000005,12.54055128205128,18.41248,251.37186714055963,310.75157890963453,,,,,39
2023-02-03,USW00014847,KATW,10.4,-7.6,-1.2052631578947368,-14.894736842105264,-13.0,11.065192307692307,19.56326,307.16245258213047,233.25468787191,,,,,39
2023-02-04,USW00014847,KATW,26.6,3.2,10.215384615384615,-2.6615384615384614,13.700000000000001,11.625828717948718,20.714039999999997,191.9954874417561,210.19619413291642,,,,,39
2023-02-05,USW00014847,KATW,32.0,17.6,25.273684210526316,19.257894736842104,17.0,5.481346842105263,9.20624,266.2303440270643,312.4060588897541,,,,,38
2023-02-06,USW00014847,KATW,35.6,14.0,21.2,16.742857142857144,26.3,4.24692619047619,16.11092,144.77097700549814,133.3664494106181,,,,,42
2023-02-07,USW00014847,KATW,39.2,32.0,36.66153846153846,30.892307692307693,26.900000000000002,14.989647179487179,18.41248,223.18804287047055,271.9542371183954,,,,,39
2023-02-08,USW00014847,KATW,42.8,23.0,30.2,23.599999999999998,28.399999999999995,7.494823589743589,11.5078,230.62432679953184,196.2336597514019,,,,,39
2023-02-09,USW00014847,KATW,35.6,30.2,32.87692307692308,27.707692307692305,29.428571428571427,6.107986153846154,16.11092,24.68237004893524,342.04802718783094,,,,,39
2023-02-10,USW00014847,KATW,35.6,21.2,29.830769230769228,18.93846153846154,8.6,13.514288205128205,19.56326,303.2566437919162,288.6063421691957,,,,,39
2023-02-11,USW00014847,KATW,46.4,19.4,25.676923076923078,12.707692307692307,17.3,9.796383589743588,23.0156,218.02836001704648,221.27736431334557,,,,,39
2023-02-12,USW00014847,KATW,44.6,23.0,31.4,21.29230769230769,24.5,7.199751794871793,11.5078,216.76799455661467,208.3830435518989,,,,,39
2023-02-13,USW00014847,KATW,44.6,28.4,33.575,23.675,21.8,10.8461015,14.960139999999999,259.2931268825937,250.78472917023,,,,,40
2023-02-14,USW00014847,KATW,46.4,26.6,33.753846153846155,25.307692307692307,33.199999999999996,8.321024615384614,14.960139999999999,170.0338424591796,136.78165697322845,,,,,39
2023-02-15,USW00014847,KATW,44.6,33.8,41.69230769230769,36.98461538461539,29.3,20.50748974358974,132.3397,197.38993870286777,276.1430313310868,,,,,39
2023-02-16,USW00014847,KATW,33.8,21.2,26.47142857142857,19.314285714285717,17.799999999999997,13.617563333333331,143.8475,25.398157884612203,26.274284003012724,,,,,42
2023-02-17,USW00014847,KATW,23.0,5.0,16.261538461538464,6.707692307692308,8.0,9.973426666666665,18.41248,331.0153993398387,217.54295090765854,,,,,39
2023-02-18,USW00014847,KATW,35.6,17.6,22.03076923076923,13.630769230769232,25.099999999999998,12.363508205128204,18.41248,222.19830379963682,193.26556017705283,,,,,39
2023-02-19,USW00014847,KATW,44.6,28.4,34.4,26.092307692307692,27.8,12.274986666666665,21.864819999999998,209.80591029756846,278.31056835312825,,,,,39
2023-02-20,USW00014847,KATW,35.6,19.4,26.96,21.065,23.77142857142857,7.2499139999999995,12.658579999999999,251.74470051400448,164.46739942001773,,,,,40
2023-02-21,USW00014847,KATW,35.6,17.6,26.415384615384617,16.076923076923077,9.5,17.556771794871793,27.618719999999996,272.29883627231396,271.80221920349584,,,,,39
2023-02-22,USW00014847,KATW,28.4,21.2,24.009756097560974,19.35609756097561,22.485714285714288,11.421491499999998,21.864819999999998,45.88472597006705,54.16460400764703,,,,,41
2023-02-23,USW00014847,KATW,26.6,19.4,23.18,19.895,16.1,12.946275,21.864819999999998,39.43047321829505,351.3981690793691,,,,,40
2023-02-24,USW00014847,KATW,19.4,-0.4,11.678947368421053,4.336842105263158,4.1000000000000005,7.449786315789474,12.658579999999999,316.528555122929,190.0,,,,,38
2023-02-25,USW00014847,KATW,26.6,12.2,18.23,12.29,16.1,5.2360489999999995,16.11092,192.8612639063125,211.34701876047043,,,,,40
2023-02-26,USW00014847,KATW,32.0,14.0,22.630769230769232,15.015384615384615,11.0,8.409546153846152,13.809359999999998,247.93915277541154,212.1665594577636,,,,,39
2023-02-27,USW00014847,KATW,33.8,23.0,29.190243902439022,22.209756097560977,29.525,10.637698048780486,21.864819999999998,74.59435459370741,43.6610966885176,,,,,41
2023-02-28,USW00014847,KATW,39.2,28.4,32.269999999999996,26.915,21.5,9.7528605,19.56326,283.7045221152125,237.12541289981357,,,,,40
2023-03-01,USW00014847,KATW,37.4,32.0,34.95384615384616,26.04615384615385,30.2,5.104742051282051,11.5078,77.42762860637504,95.2076858887753,,,,,39
2023-03-02,USW00014847,KATW,33.8,24.8,30.1027027027027,23.875675675675677,18.8,9.486159459459458,17.261699999999998,3.808554481193198,,,,,,37
2023-03-03,USW00014847,KATW,37.4,23.0,28.264999999999997,24.035,28.399999999999995,3.6249569999999998,10.357019999999999,110.19700065777249,18.62933724068091,,,,,40
2023-03-04,USW00014847,KATW,37.4,26.6,29.323076923076922,25.861538461538462,29.899999999999995,6.571559473684211,10.357019999999999,252.17491724275513,220.46770554335288,,,,,39
2023-03-05,USW00014847,KATW,42.8,24.8,31.76923076923077,25.861538461538462,27.5,7.347287692307693,10.357019999999999,270.7525308123118,115.8105746899306,,,,,39
2023-03-06,USW00014847,KATW,37.4,32.0,33.07142857142857,31.228571428571428,31.325,8.165058095238095,13.809359999999998,61.017725930308416,14.352470141744845,,,,,42
2023-03-07,USW00014847,KATW,39.2,24.8,31.369999999999997,25.565,17.3,10.615945499999999,17.261699999999998,14.484529442820758,44.278138467008944,,,,,40
2023-03-08,USW00014847,KATW,39.2,24.8,30.81578947368421,18.405263157894737,15.200000000000001,5.7539,10.357019999999999,78.27726231667918,121.47266768499202,,,,,39
2023-03-09,USW00014847,KATW,35.6,30.2,32.473684210526315,23.52105263157895,20.6,6.692694210526315,13.809359999999998,50.79842699857659,51.804456170914875,,,,,38
2023-03-10,USW00014847,KATW,32.0,26.6,29.58421052631579,25.747368421052634,24.5,13.748792631578947,18.41248,28.47717706853058,14.729043578020367,,,,,38
2023-03-11,USW00014847,KATW,32.0,15.8,26.046153846153846,18.984615384615385,20.3,7.111230256410256,9.20624,27.72313865966629,64.60338652192002,,,,,39
2023-03-12,USW00014847,KATW,30.2,24.8,26.794594594594592,23.0972972972973,26.600000000000005,6.997986486486487,14.960139999999999,88.99023309335996,138.00307152691732,,,,,37
2023-03-13,USW00014847,KATW,28.4,21.2,25.7,20.3,15.8,14.212133,21.864819999999998,4.292873537894195,335.9112894953729,,,,,40
2023-03-14,USW00014847,KATW,30.2,8.6,17.410526315789475,7.415789473684211,10.700000000000001,7.328651578947367,11.5078,328.84808661037385,,,,,,38
2023-03-15,USW00014847,KATW,41.0,14.0,22.400000000000002,13.446153846153846,26.3,6.521086666666666,17.261699999999998,192.5959065683143,210.0,,,,,39
2023-03-16,USW00014847,KATW,39.2,35.6,37.625,30.830000000000002,34.57142857142857,8.9473145,12.658579999999999,189.62613182904528,206.67043694469768,,,,,40
2023-03-17,USW00014847,KATW,35.6,19.4,30.292307692307695,25.76923076923077,11.6,15.314226153846153,25.317159999999998,283.72036794338123,273.3019685601638,,,,,39
2023-03-18,USW00014847,KATW,24.8,8.6,14.99,4.955,8.0,17.4055475,23.0156,276.16300148758603,293.4374801134119,,,,,40
2023-03-19,USW00014847,KATW,35.6,12.2,19.953846153846154,5.184615384615384,7.3999999999999995,10.681598974358975,18.41248,260.18842372101767,240.38269599233917,,,,,39
2023-03-20,USW00014847,KATW,42.8,28.4,32.805263157894736,17.647368421052633,18.8,12.083189999999998,18.41248,218.60052871016262,348.7885958144763,,,,,38
2023-03-21,USW00014847,KATW,37.4,21.2,29.876923076923077,22.03076923076923,26.900000000000002,9.560326153846153,13.809359999999998,56.28654756441995,60.88415550963407,,,,,39
2023-03-22,USW00014847,KATW,44.6,30.2,35.13846153846154,32.32307692307692,38.6,7.111230256410256,13.809359999999998,166.43971798490634,228.58567977215444,,,,,39
2023-03-23,USW00014847,KATW,42.8,32.0,34.95384615384616,26.876923076923077,21.2,7.642359487179486,12.658579999999999,303.2891809112407,325.0,,,,,39
2023-03-24,USW00014847,KATW,41.0,24.8,31.86153846153846,21.892307692307693,24.5,6.137493333333333,10.357019999999999,0.9987740614863583,130.58168000393954,,,,,39
2023-03-25,USW00014847,KATW,37.4,28.4,31.82439024390244,24.66829268292683,22.74285714285714,10.637698048780486,16.11092,12.138795328837773,305.5765363349497,,,,,41
2023-03-26,USW00014847,KATW,44.6,21.2,30.015384615384612,19.03076923076923,21.5,7.258766153846154,11.5078,264.63365005176865,135.4556932254701,,,,,39
2023-03-27,USW00014847,KATW,42.8,24.8,31.676923076923078,20.876923076923074,17.900000000000002,6.87517282051282,11.5078,7.734260085368476,26.670436944697656,,,,,39
2023-03-28,USW00014847,KATW,42.8,24.8,31.76923076923077,18.52307692307692,14.299999999999999,7.199751794871795,12.658579999999999,258.1368830960077,248.34660882919673,,,,,39
2023-03-29,USW00014847,KATW,35.6,21.2,30.292307692307695,16.815384615384612,5.0,11.212728205128204,18.41248,287.5468349316399,301.7260130588221,,,,,39
2023-03-30,USW00014847,KATW,39.2,17.6,24.56923076923077,11.73846153846154,21.8,5.370306666666666,13.809359999999998,210.02127021258588,158.87986049813367,,,,,39
2023-03-31,USW00014847,KATW,39.2,32.0,35.69,33.394999999999996,34.925,10.098094499999998,20.714039999999997,73.3866234571305,37.12304712218639,,,,,40
2023-04-01,USW00014847,KATW,39.2,30.2,33.47692307692307,29.738461538461536,22.099999999999998,12.924144615384614,24.166379999999997,8.088087517172767,2.540270448047977,,,,,39
2023-04-02,USW00014847,KATW,42.8,28.4,33.06153846153846,25.16923076923077,32.3,7.9669384615384615,19.56326,159.98185577652487,151.9527538454612,,,,,39
2023-04-03,USW00014847,KATW,57.2,35.6,43.49230769230769,29.923076923076923,26.599999999999998,10.091455384615385,19.56326,252.28643318987986,298.0369730669683,,,,,39
2023-04-04,USW00014847,KATW,50.0,28.4,35.87692307692308,29.323076923076922,31.400000000000002,12.481536923076922,24.166379999999997,49.61888962803289,58.52346617614194,,,,,39
2023-04-05,USW00014847,KATW,48.2,32.0,37.2,34.56,33.5,13.425766666666666,27.618719999999996,36.829963740828134,261.3622883360054,,,,,45
2023-04-06,USW00014847,KATW,44.6,28.4,33.98947368421052,18.263157894736842,14.6,20.471770526315787,28.769499999999997,257.0867842031223,266.41301996619694,,,,,38
2023-04-07,USW00014847,KATW,42.8,26.6,32.87692307692308,18.107692307692307,23.599999999999998,6.255522051282051,18.41248,1.9197558797857255,126.40328407297659,,,,,39
2023-04-08,USW00014847,KATW,53.6,32.0,37.12307692307692,26.323076923076922,31.7,7.583345128205128,12.658579999999999,82.04031417182193,54.49873967147812,,,,,39
2023-04-09,USW00014847,KATW,64.4,32.0,42.15384615384615,30.292307692307688,27.5,7.022708717948717,18.41248,159.80531124261188,202.57547089518744,,,,,39
2023-04-10,USW00014847,KATW,71.6,50.0,56.27692307692308,31.492307692307694,32.300000000000004,12.274986666666665,18.41248,204.83920072179396,211.87015988502543,,,,,39
2023-04-11,USW00014847,KATW,75.2,51.8,59.09473684210526,38.01578947368421,43.4,10.902126315789472,14.960139999999999,231.23514911110175,221.7193866020868,,,,,38
2023-04-12,USW00014847,KATW,84.2,55.4,63.98461538461539,45.06153846153846,47.900000000000006,13.986403076923075,25.317159999999998,221.78514007563643,225.345701403186,,,,,39
2023-04-13,USW00014847,KATW,80.6,53.6,65.86842105263158,42.89473684210526,38.9,11.810636842105263,19.56326,214.95438210136007,215.40331653638574,,,,,38
2023-04-14,USW00014847,KATW,80.6,51.8,62.27692307692308,39.10769230769231,36.800000000000004,6.87517282051282,14.960139999999999,173.3781491473028,174.21713454220492,,,,,39
2023-04-15,USW00014847,KATW,78.8,57.2,65.41538461538461,43.90769230769231,49.1,8.291517435897434,20.714039999999997,163.35087670824976,177.87044894048938,,,,,39
2023-04-16,USW00014847,KATW,69.8,39.2,54.14,49.505,42.028571428571425,7.997921,17.261699999999998,268.18867800850813,228.13037233179475,,,,,40
2023-04-17,USW00014847,KATW,37.4,30.2,32.47142857142857,29.214285714285715,24.8,15.069738095238094,23.0156,297.0067187878623,303.9226240350537,,,,,42
2023-04-18,USW00014847,KATW,53.6,30.2,36.246153846153845,23.83076923076923,20.3,13.278230769230769,17.261699999999998,305.0931583541193,318.7792549661668,,,,,39
2023-04-19,USW00014847,KATW,46.4,33.8,37.400000000000006,28.31219512195122,33.199999999999996,9.795663902439024,17.261699999999998,74.9962906931708,54.01814666887492,,,,,41
2023-04-20,USW00014847,KATW,66.2,35.6,42.43076923076923,37.53846153846154,52.699999999999996,12.865130256410255,17.261699999999998,75.1998237341295,126.56303023608001,,,,,39
2023-04-21,USW00014847,KATW,62.6,37.4,44.78947368421053,33.705263157894734,28.099999999999998,14.748154210526314,24.166379999999997,242.78571156756996,244.7173006171243,,,,,38
2023-04-22,USW00014847,KATW,44.6,30.2,35.830769230769235,28.584615384615383,28.400000000000002,6.727636923076923,13.809359999999998,252.38049166202148,287.9238494169205,,,,,39
2023-04-23,USW00014847,KATW,39.2,32.0,34.67692307692308,25.261538461538464,23.0,8.970182564102563,13.809359999999998,310.0367503950465,273.59772738198853,,,,,39
2023-04-24,USW00014847,KATW,48.2,28.4,35.23076923076923,22.907692307692308,24.2,5.635871282051282,10.357019999999999,267.0704121140542,247.71633623876107,,,,,40
2023-04-25,USW00014847,KATW,46.4,32.0,36.93846153846154,29.96923076923077,23.599999999999998,7.229258974358975,13.809359999999998,33.80114237301433,358.18018750277855,,,,,39
2023-04-26,USW00014847,KATW,46.4,32.0,38.50769230769231,27.015384615384612,27.799999999999997,4.337555384615385,9.20624,101.99344653230793,139.53011287498828,,,,,39
2023-04-27,USW00014847,KATW,62.6,35.6,42.06153846153846,29.96923076923077,34.699999999999996,13.101187692307692,21.864819999999998,174.8748291469484,196.42490807120953,,,,,39
2023-04-28,USW00014847,KATW,64.4,42.8,50.6,31.03076923076923,25.400000000000002,5.635871282051282,11.5078,131.27069460603508,98.82664134232641,,,,,39
