date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-07-28,USW00094870,KCMI,86.0,61.0,72.375,66.53125,67.33333333333333,5.743009337539432,13.809359999999998,268.4254936771996,292.7382958734905,1012.3,1013.6,-2.0,,318
2022-07-29,USW00094870,KCMI,79.0,55.0,69.625,59.0,59.0,5.9567618589743585,12.658579999999999,301.93734039766895,294.86786384597866,1013.7,1017.8,1.400000000000091,,312
2022-07-30,USW00094870,KCMI,83.0,56.0,69.54166666666667,59.375,61.666666666666664,2.077480726072607,5.7539,246.8202835481286,170.35563812608598,1018.9,1022.9,5.199999999999932,,312
2022-07-31,USW00094870,KCMI,83.0,60.0,72.25,63.166666666666664,65.33333333333333,4.947243922829582,11.5078,157.05722471811407,188.82176799618455,1019.6,1019.4,0.7000000000000455,,312
2022-08-01,USW00094870,KCMI,88.0,68.0,75.70952380952382,70.03333333333333,72.66666666666667,9.893167138461537,29.920279999999998,233.46290403464204,266.3614132497254,1015.5,1012.4,-4.100000000000023,,327
2022-08-02,USW00094870,KCMI,81.0,67.0,71.96666666666667,67.8,68.0,6.1863587261146495,19.56326,233.1070195436905,218.86653355879272,1012.6,1015.1,-2.8999999999999773,,317
2022-08-03,USW00094870,KCMI,90.0,71.0,76.29032258064517,72.06451612903226,71.6923076923077,9.896707999999999,26.46794,184.98508469035337,202.3055625591459,1013.7,1012.2,1.1000000000000227,,316
2022-08-04,USW00094870,KCMI,85.0,71.0,75.75862068965517,71.72413793103448,75.0,5.7020963987138265,12.658579999999999,164.96903148221702,166.97153998896863,1013.5,1015.1,-0.20000000000004547,,317
2022-08-05,USW00094870,KCMI,85.0,71.0,76.53181818181818,72.6590909090909,73.75,4.036863174603174,8.05546,142.451977394334,125.61683378237211,1015.1,1018.4,1.6000000000000227,,331
2022-08-06,USW00094870,KCMI,89.0,69.0,77.44864864864864,73.64324324324325,78.125,5.264910415335463,11.5078,174.213488629739,196.90573750981778,1016.9,1019.0,1.7999999999999545,,324
2022-08-07,USW00094870,KCMI,89.0,74.0,81.23636363636365,76.39999999999999,78.55555555555556,6.024459561128527,12.658579999999999,198.74814097146606,219.64849841333196,1017.4,1019.5,0.5,,321
2022-08-08,USW00094870,KCMI,86.0,76.0,80.4,75.92,76.16666666666667,6.860133677419355,11.5078,210.6280837801779,232.34243535653644,1016.4,1015.7,-1.0,,310
2022-08-09,USW00094870,KCMI,81.0,68.0,72.4047619047619,67.95238095238095,65.625,8.013358292682927,14.960139999999999,31.01197565208753,41.19032225705325,1013.6,1018.5,-2.7999999999999545,,328
2022-08-10,USW00094870,KCMI,81.0,56.0,69.63448275862069,61.11724137931035,62.666666666666664,5.972402531645569,11.5078,14.622286472613666,10.568617748374947,1018.2,1022.0,4.600000000000023,,317
2022-08-11,USW00094870,KCMI,82.0,59.0,69.57142857142857,63.864285714285714,68.0,5.045727692307692,17.261699999999998,330.65207305641803,359.403320768126,1019.8,1020.9,1.599999999999909,,316
2022-08-12,USW00094870,KCMI,78.0,58.0,68.375,57.416666666666664,58.833333333333336,7.731079060402684,14.960139999999999,48.41400089685129,79.66961556184742,1020.2,1023.1,0.40000000000009095,,312
2022-08-13,USW00094870,KCMI,78.0,57.0,67.66666666666667,59.666666666666664,62.5,6.6700549514563106,12.658579999999999,151.37112101555135,178.76982309520383,1021.1,1021.4,0.8999999999999773,,312
2022-08-14,USW00094870,KCMI,79.0,67.0,73.08333333333333,68.0,70.18181818181819,8.510000062695925,14.960139999999999,258.7122539035965,329.68199559799973,1015.5,1011.7,-5.600000000000023,,322
2022-08-15,USW00094870,KCMI,77.0,67.0,70.8529411764706,64.79411764705883,63.0,9.9578431875,16.11092,18.581032438725117,35.80222973838431,1013.5,1016.1,-2.0,,321
2022-08-16,USW00094870,KCMI,81.0,63.0,70.89285714285714,60.92857142857143,60.666666666666664,8.088655576923076,12.658579999999999,46.28839835930722,56.02610724855418,1017.1,1018.1,3.6000000000000227,,314
2022-08-17,USW00094870,KCMI,82.0,60.0,71.08333333333333,59.375,60.0,6.859698371335505,11.5078,39.64289204264253,60.69810407784763,1017.2,1019.7,0.10000000000002274,,312
2022-08-18,USW00094870,KCMI,83.0,58.0,70.54166666666667,59.041666666666664,59.0,3.1618152131147537,8.05546,42.63896989487341,226.59218687765627,1017.6,1018.1,0.39999999999997726,,312
2022-08-19,USW00094870,KCMI,83.0,58.0,70.04166666666667,60.583333333333336,62.333333333333336,4.631787117437722,11.5078,180.10929555634397,183.38271301267434,1014.8,1016.0,-2.800000000000068,,312
2022-08-20,USW00094870,KCMI,82.0,67.0,71.14482758620689,65.57931034482759,68.5,6.143621022364217,12.658579999999999,161.9942335908238,179.29547578781978,1013.7,1016.6,-1.099999999999909,,315
2022-08-21,USW00094870,KCMI,80.0,62.6,68.66530612244898,65.35918367346939,67.42857142857143,5.320171367781155,20.714039999999997,295.1965518622422,332.3251825147154,1014.3,1014.3,0.599999999999909,,336
2022-08-22,USW00094870,KCMI,80.0,60.0,70.11875,63.1875,63.5,5.118154405594406,11.5078,345.8072805448165,336.506953462978,1015.3,1017.7,1.0,,318
2022-08-23,USW00094870,KCMI,81.0,58.0,69.58333333333333,60.625,61.666666666666664,2.7526963455149502,8.05546,324.61052161978245,311.4713162496126,1016.2,1016.8,0.900000000000091,,312
2022-08-24,USW00094870,KCMI,82.0,58.0,69.75,59.625,60.833333333333336,1.4069213548387096,5.7539,77.04160689929677,160.88739451403433,1015.6,1018.8,-0.6000000000000227,,310
2022-08-25,USW00094870,KCMI,83.0,59.0,70.33333333333333,64.25925925925925,69.11111111111111,4.907307070063694,16.11092,219.7650935142401,237.39326448142452,1017.0,1017.9,1.3999999999999773,,314
2022-08-26,USW00094870,KCMI,82.0,62.6,70.68205128205128,65.81025641025641,66.71428571428571,5.349670316455696,11.5078,17.632941820634244,23.655532255903438,1015.3,1017.1,-1.7000000000000455,,323
2022-08-27,USW00094870,KCMI,84.0,61.0,72.04166666666667,64.45833333333333,68.16666666666667,6.192292380952381,10.357019999999999,82.70091254592711,110.49429647679204,1016.8,1018.1,1.5,,312
2022-08-28,USW00094870,KCMI,89.0,66.0,76.25925925925925,69.14814814814815,71.77777777777777,7.710958980891719,17.261699999999998,149.35318048712304,174.31573673777154,1014.0,1013.8,-2.7999999999999545,,314
2022-08-29,USW00094870,KCMI,88.0,71.0,76.65641025641025,72.43076923076923,77.14285714285714,8.419992795031055,17.261699999999998,198.9753505305538,209.5892025019819,1010.7,1012.7,-3.2999999999999545,,323
2022-08-30,USW00094870,KCMI,83.0,65.0,71.93333333333334,66.13333333333334,59.5,8.621997846153844,18.41248,277.4486142072703,303.4857843417979,1010.4,1015.2,-0.3000000000000682,,330
2022-08-31,USW00094870,KCMI,81.0,54.0,67.41666666666667,58.333333333333336,61.666666666666664,5.342907142857142,10.357019999999999,288.3977933395665,276.8368168721471,1016.1,1018.6,5.7000000000000455,,310
2022-09-01,USW00094870,KCMI,84.0,59.0,70.70833333333333,62.583333333333336,66.16666666666667,4.457875922330096,10.357019999999999,218.10358089063678,196.7149378556217,1017.2,1019.1,1.1000000000000227,,312
2022-09-02,USW00094870,KCMI,80.0,63.0,71.46153846153847,65.0,67.57142857142857,4.237968653846154,11.5078,139.45550214266086,169.71796067759055,1016.6,1018.1,-0.6000000000000227,,314
2022-09-03,USW00094870,KCMI,80.0,67.0,73.20833333333333,67.5,68.83333333333333,2.783281860465116,10.357019999999999,88.35968817935446,89.3755027765344,1017.0,1019.6,0.39999999999997726,,312
2022-09-04,USW00094870,KCMI,78.8,69.0,72.45957446808511,68.98297872340426,69.74666666666667,6.0226450299401195,12.658579999999999,55.36341715634143,35.29827863084262,1018.0,1018.0,1.0,,334
2022-09-05,USW00094870,KCMI,73.4,69.0,70.53023255813955,67.35813953488372,67.41666666666667,9.479901097560974,12.658579999999999,36.54642371571572,33.32938695306058,1015.5,1016.7,-2.5,,331
2022-09-06,USW00094870,KCMI,80.0,68.0,72.18125,66.4125,66.28571428571429,7.375951809523809,12.658579999999999,41.21654622980344,55.891065457223476,1017.1,1019.0,1.6000000000000227,,319
2022-09-07,USW00094870,KCMI,79.0,62.0,71.61538461538461,63.88461538461539,62.833333333333336,5.842706173633441,12.658579999999999,6.432895840453739,343.1337147373587,1018.8,1021.1,1.6999999999999318,,314
2022-09-08,USW00094870,KCMI,80.0,55.0,67.875,58.5,59.166666666666664,3.926190588235294,8.05546,40.93462628274125,94.92869873041008,1018.2,1017.8,-0.599999999999909,,312
2022-09-09,USW00094870,KCMI,81.0,54.0,67.82142857142857,58.892857142857146,61.42857142857143,4.338403833865814,11.5078,120.8015815857014,142.97235350189317,1012.4,1014.7,-5.800000000000068,,315
2022-09-10,USW00094870,KCMI,83.0,58.0,70.8076923076923,62.07692307692308,66.25,3.188226557377049,9.20624,107.16733969383984,127.21608739558894,1013.3,1017.4,0.8999999999999773,,314
2022-09-11,USW00094870,KCMI,72.0,62.0,67.02909090909091,64.38545454545454,61.075,7.006219411764706,18.41248,253.57399970235568,284.10216484600267,1016.2,1013.9,2.900000000000091,,340
2022-09-12,USW00094870,KCMI,66.0,49.0,58.074074074074076,51.925925925925924,49.833333333333336,9.308531555555554,23.0156,265.2270616521505,271.8391286066417,1014.8,1013.6,-1.400000000000091,,315
2022-09-13,USW00094870,KCMI,77.0,55.0,62.43030303030302,55.92121212121212,58.166666666666664,7.517948338557994,12.658579999999999,283.97920772686234,289.302385267408,1010.6,1012.8,-4.199999999999932,,319
2022-09-14,USW00094870,KCMI,81.0,52.0,65.875,55.666666666666664,58.666666666666664,2.064743536977492,5.7539,233.7350813246242,169.96582571491695,1015.4,1020.4,4.7999999999999545,,312
2022-09-15,USW00094870,KCMI,83.0,55.0,68.0,59.291666666666664,61.833333333333336,4.023969281045751,9.20624,137.82506887251407,157.76740133755652,1020.5,1024.3,5.100000000000023,,311
2022-09-16,USW00094870,KCMI,84.0,55.0,66.56666666666666,58.833333333333336,61.5,6.038855047619047,13.809359999999998,158.09830866394543,162.36087270366443,1020.8,1022.0,0.2999999999999545,,316
2022-09-17,USW00094870,KCMI,85.0,63.0,72.4,61.04,59.333333333333336,7.819402564102563,16.11092,185.89322883621955,208.65360417785854,1018.8,1019.2,-2.0,,312
2022-09-18,USW00094870,KCMI,88.0,64.0,73.21538461538461,62.37692307692308,65.83333333333333,7.720888178913738,12.658579999999999,190.07754089506045,213.32946023220964,1015.8,1016.4,-3.0,,313
2022-09-19,USW00094870,KCMI,82.0,68.0,73.28636363636363,68.5409090909091,70.95,6.1491527051671735,21.864819999999998,228.136879296591,268.16662771311707,1013.7,1014.7,-2.099999999999909,,330
2022-09-20,USW00094870,KCMI,94.0,64.0,73.93125,66.8125,67.5,6.053319247648902,14.960139999999999,167.69151476560728,214.0019615823494,1015.3,1016.0,1.599999999999909,,319
2022-09-21,USW00094870,KCMI,91.0,69.0,76.33333333333333,65.96296296296296,67.33333333333333,7.414101719745223,18.41248,233.58423009030088,262.1096887879196,1013.4,1012.6,-1.8999999999999773,,315
2022-09-22,USW00094870,KCMI,73.0,55.0,63.625,48.541666666666664,41.166666666666664,12.40243864516129,19.56326,345.20244867070744,0.7193118779092629,1012.9,1020.1,-0.5,,311
2022-09-23,USW00094870,KCMI,63.0,47.0,53.875,44.583333333333336,48.333333333333336,6.063725384615385,12.658579999999999,93.87759762638939,163.9441098367986,1022.3,1025.5,9.399999999999977,,312
2022-09-24,USW00094870,KCMI,79.0,52.0,61.53846153846154,52.07692307692308,55.666666666666664,8.292276463022507,16.11092,177.57518908570114,253.64038831689737,1020.0,1014.9,-2.2999999999999545,,314
2022-09-25,USW00094870,KCMI,74.0,54.0,64.66666666666667,52.25,49.833333333333336,11.299917161290322,21.864819999999998,283.51308020696956,297.3974341218653,1010.4,1009.8,-9.600000000000023,,310
2022-09-26,USW00094870,KCMI,68.0,44.0,56.375,41.833333333333336,35.333333333333336,10.475048717948717,24.166379999999997,284.9924475030712,291.1828173509438,1010.7,1013.5,0.3000000000000682,,312
2022-09-27,USW00094870,KCMI,66.0,37.0,51.0,36.829166666666666,32.81666666666667,8.96280576923077,20.714039999999997,301.13000589278346,320.7865045581613,1016.0,1019.1,5.2999999999999545,,312
2022-09-28,USW00094870,KCMI,63.0,36.0,48.851851851851855,38.888888888888886,42.166666666666664,6.098023922829582,10.357019999999999,1.1425586682989888,32.450573003329566,1023.4,1029.8,7.399999999999977,,315
2022-09-29,USW00094870,KCMI,67.0,42.0,53.0,41.416666666666664,41.5,6.7109843564356435,11.5078,59.7003449550574,67.90641310449053,1031.0,1032.9,7.600000000000023,,311
2022-09-30,USW00094870,KCMI,71.0,44.0,55.5,42.791666666666664,40.5,7.236635769230769,14.960139999999999,54.986717712302834,41.95403874290605,1026.7,1026.8,-4.2999999999999545,,312
2022-10-01,USW00094870,KCMI,75.0,43.0,58.625,43.208333333333336,41.833333333333336,9.154602435897436,16.11092,23.651380045328608,17.2378294412095,1020.5,1021.9,-6.2000000000000455,,312
2022-10-02,USW00094870,KCMI,74.0,47.0,60.791666666666664,47.541666666666664,48.666666666666664,9.94023108974359,18.41248,25.2925795411374,22.993599848439317,1021.5,1025.4,1.0,,312
2022-10-03,USW00094870,KCMI,72.0,46.0,58.208333333333336,41.53333333333333,32.96666666666667,8.641915192307692,14.960139999999999,49.51097224355112,54.26315992315625,1025.5,1028.0,4.0,,312
2022-10-04,USW00094870,KCMI,75.0,40.0,56.041666666666664,35.541666666666664,32.5,4.7208565676567655,8.05546,62.849697078855,57.83085104561815,1025.0,1025.2,-0.5,,312
2022-10-05,USW00094870,KCMI,77.0,41.0,58.48,32.424,29.316666666666666,2.53021661237785,8.05546,203.29845626103045,205.8866890758423,1021.8,1021.6,-3.2000000000000455,,313
2022-10-06,USW00094870,KCMI,77.0,55.0,64.41666666666667,46.458333333333336,50.0,6.027719035369775,12.658579999999999,246.4009737947818,297.1675179767856,1018.2,1017.2,-3.599999999999909,,312
2022-10-07,USW00094870,KCMI,64.0,46.0,55.13793103448276,44.93103448275862,36.166666666666664,10.280057006369427,23.0156,354.57314796205105,348.8122564678629,1018.3,1026.4,0.09999999999990905,,317
2022-10-08,USW00094870,KCMI,60.0,30.0,44.96206896551725,33.36551724137931,29.816666666666666,5.3141114649681525,14.960139999999999,290.10020775938614,262.4647475109207,1028.8,1031.6,10.5,,316
2022-10-09,USW00094870,KCMI,72.0,33.0,49.416666666666664,33.0625,39.5,9.401725064102562,19.56326,225.1828279007641,234.703523285002,1025.6,1024.4,-3.2000000000000455,,312
2022-10-10,USW00094870,KCMI,79.0,41.0,57.458333333333336,39.083333333333336,40.166666666666664,6.333002193548387,16.11092,212.08635823820504,224.37069137476934,1020.5,1022.8,-5.099999999999909,,312
2022-10-11,USW00094870,KCMI,63.0,57.0,59.04,46.6,53.5,12.012658322580645,19.56326,167.49661858183458,152.0227780349528,1020.6,1020.8,0.10000000000002274,,312
2022-10-12,USW00094870,KCMI,64.4,52.0,61.04666666666667,52.873333333333335,55.68888888888889,14.167380444444444,27.618719999999996,184.92930734550083,238.97464497294413,1016.0,1008.7,-4.600000000000023,,318
2022-10-13,USW00094870,KCMI,59.0,40.0,49.125,36.291666666666664,25.166666666666668,12.096140900321542,26.46794,258.91918079231345,272.16710331251096,1008.8,1008.7,-7.2000000000000455,,312
2022-10-14,USW00094870,KCMI,65.0,34.0,47.791666666666664,27.641666666666666,26.633333333333336,12.34650406779661,29.920279999999998,214.87402169362687,229.02298357355158,1010.2,1008.5,1.400000000000091,,312
2022-10-15,USW00094870,KCMI,57.0,34.0,45.44827586206897,37.65172413793104,33.333333333333336,9.163329559322033,19.56326,255.76829592311037,228.24741493062766,1006.8,1015.2,-3.400000000000091,,317
2022-10-16,USW00094870,KCMI,61.0,41.0,51.208333333333336,36.166666666666664,34.666666666666664,10.775149067524115,24.166379999999997,278.2800789767016,301.93576529622715,1016.0,1015.4,9.200000000000045,,312
2022-10-17,USW00094870,KCMI,47.0,32.0,40.458333333333336,27.65416666666667,23.883333333333336,13.39493118971061,24.166379999999997,299.05646822386194,309.28376545541676,1015.3,1013.8,-0.7000000000000455,,312
2022-10-18,USW00094870,KCMI,48.0,30.9,38.358333333333334,26.145833333333332,24.183333333333334,16.552671032258065,25.317159999999998,302.94219721238966,292.2797097614132,1017.2,1018.8,1.900000000000091,,312
2022-10-19,USW00094870,KCMI,50.0,28.0,38.12083333333333,20.691666666666666,16.883333333333336,12.156957948717949,20.714039999999997,277.0857612684197,259.302702187845,1018.5,1019.5,1.2999999999999545,,312
2022-10-20,USW00094870,KCMI,66.0,28.0,43.28333333333333,21.441666666666666,26.5,9.977115064102565,20.714039999999997,223.2411623979154,220.51767973360623,1017.1,1013.2,-1.3999999999999773,,312
2022-10-21,USW00094870,KCMI,78.0,41.0,55.916666666666664,33.49166666666667,36.333333333333336,13.901866430868166,25.317159999999998,192.02849854993184,194.57634616340215,1010.3,1011.9,-6.800000000000068,,311
2022-10-22,USW00094870,KCMI,79.0,52.0,63.791666666666664,46.25,51.666666666666664,16.29533987179487,25.317159999999998,170.92096867960788,173.52569320561986,1009.7,1011.5,-0.599999999999909,,312
2022-10-23,USW00094870,KCMI,79.0,58.0,68.20833333333333,52.791666666666664,53.5,19.881482122186494,33.37262,161.511671448201,164.13316199836504,1012.3,1013.6,2.599999999999909,,312
2022-10-24,USW00094870,KCMI,78.0,62.0,68.91666666666667,48.333333333333336,52.5,19.157536282051282,26.46794,163.48618308036873,160.53631325855804,1012.8,1014.4,0.5,,312
2022-10-25,USW00094870,KCMI,68.0,57.0,62.34634146341463,55.707317073170735,60.5625,12.045547663551401,20.714039999999997,149.29818425942278,145.56424930293088,1009.9,1006.1,-2.8999999999999773,,328
2022-10-26,USW00094870,KCMI,61.0,42.0,48.7939393939394,43.406060606060606,38.333333333333336,15.627520250783697,25.317159999999998,322.0710449779283,315.67696713460043,1001.5,1013.1,-8.399999999999977,,319
2022-10-27,USW00094870,KCMI,57.0,34.0,44.625,36.041666666666664,37.166666666666664,7.968107062706271,18.41248,67.74663281640892,72.7143621299034,1020.9,1026.6,19.399999999999977,,312
2022-10-28,USW00094870,KCMI,62.0,39.0,48.583333333333336,38.666666666666664,40.666666666666664,9.459486084142394,12.658579999999999,61.44163291635749,56.69555066181431,1026.0,1028.7,5.100000000000023,,312
2022-10-29,USW00094870,KCMI,68.0,39.0,51.833333333333336,40.791666666666664,43.333333333333336,6.45838391025641,9.20624,70.16436195102932,92.17190236782056,1027.9,1027.7,1.900000000000091,,312
2022-10-30,USW00094870,KCMI,60.0,47.0,54.49090909090909,48.23030303030303,55.90909090909091,8.3683283125,13.809359999999998,84.26479346306587,105.54393971954676,1022.2,1016.8,-5.7000000000000455,,320
2022-10-31,USW00094870,KCMI,59.0,55.4,57.4,56.559090909090905,55.14,8.423987734138972,16.11092,208.9325121810193,238.80686566106772,1011.5,1009.5,-10.700000000000045,,331
2022-11-01,USW00094870,KCMI,69.0,43.0,51.50869565217391,48.143478260869564,45.833333333333336,5.12653929032258,10.357019999999999,219.30234793666585,210.89590338506338,1013.9,1020.8,2.3999999999999773,,310
2022-11-02,USW00094870,KCMI,73.0,43.0,54.233333333333334,46.733333333333334,50.857142857142854,7.899851383647799,16.11092,146.3377223440669,174.29972108353343,1023.4,1025.7,9.5,,318
2022-11-03,USW00094870,KCMI,74.0,49.0,59.125,48.708333333333336,47.833333333333336,11.729103846153846,20.714039999999997,154.4703852328836,162.4639613762016,1023.3,1023.5,-0.10000000000002274,,156
2022-11-04,USW00094870,KCMI,78.0,58.0,65.5,51.416666666666664,56.0,18.60058826923077,29.920279999999998,173.8801426253973,174.95054329141203,1018.2,1015.1,-5.099999999999909,,312
2022-11-05,USW00094870,KCMI,68.0,48.0,61.50588235294117,53.98823529411764,43.666666666666664,26.175678412698414,43.729639999999996,178.68398581703855,231.43175960672048,1009.1,999.7,-9.100000000000023,,319
2022-11-06,USW00094870,KCMI,67.0,38.0,50.208333333333336,42.625,46.166666666666664,12.149581153846153,24.166379999999997,188.98544626562972,196.2550545723585,1009.2,1014.1,0.10000000000002274,,312
2022-11-07,USW00094870,KCMI,59.0,39.0,49.458333333333336,30.833333333333332,25.516666666666666,9.010682614379084,17.261699999999998,7.299463643821127,34.675642707251086,1020.0,1031.4,10.799999999999955,,312
2022-11-08,USW00094870,KCMI,62.0,39.0,48.125,33.324999999999996,35.666666666666664,14.606053846153845,20.714039999999997,68.46467352840273,82.64405921893092,1033.5,1034.9,13.5,,312
2022-11-09,USW00094870,KCMI,78.0,44.0,57.23076923076923,39.23076923076923,49.5,9.228299680511181,14.960139999999999,131.42711801127143,169.74914332196136,1030.7,1027.1,-2.7999999999999545,,313
2022-11-10,USW00094870,KCMI,73.0,56.0,62.375,43.833333333333336,44.333333333333336,13.554042250803858,24.166379999999997,170.40829178933882,171.3974008255235,1021.5,1018.7,-9.200000000000045,,311
2022-11-11,USW00094870,KCMI,60.0,33.0,46.27333333333333,38.82,25.366666666666664,13.89285507886435,24.166379999999997,308.95462073950006,314.64312359972956,1013.1,1010.9,-8.399999999999977,,317
2022-11-12,USW00094870,KCMI,34.0,30.0,31.34444444444444,22.918518518518518,24.9125,15.413145460317459,21.864819999999998,301.99308551015486,293.03841754625654,1015.2,1017.5,2.1000000000000227,,315
2022-11-13,USW00094870,KCMI,37.0,21.9,30.72142857142857,22.282142857142855,18.516666666666666,8.748126942675158,18.41248,292.850416968323,329.2851754861611,1022.4,1027.2,7.199999999999932,,314
2022-11-14,USW00094870,KCMI,42.0,19.9,29.504166666666666,19.058333333333334,21.75,6.329289999999999,12.658579999999999,104.27030987312503,99.80986916871552,1027.4,1029.1,5.000000000000114,,312
2022-11-15,USW00094870,KCMI,36.0,32.0,34.126315789473686,29.34473684210526,32.3,9.62406166153846,14.960139999999999,45.764289930547875,294.5636442289532,1024.2,1021.9,-3.2000000000000455,,325
2022-11-16,USW00094870,KCMI,35.6,28.9,31.85593220338983,28.72542372881356,26.309090909090912,13.785667470588235,23.0156,262.5959488826287,259.5081369141191,1022.1,1022.9,-2.1000000000000227,,340
2022-11-17,USW00094870,KCMI,37.0,26.1,29.620588235294118,22.302941176470586,21.666666666666668,15.228532779552715,21.864819999999998,254.34815364716871,250.4640765919366,1024.0,1025.3,1.8999999999999773,,321
2022-11-18,USW00094870,KCMI,34.0,21.0,26.823076923076922,17.46153846153846,13.116666666666667,16.28683541401274,25.317159999999998,269.5277891002993,268.56592293571674,1023.1,1024.8,-0.8999999999999773,,314
2022-11-19,USW00094870,KCMI,33.0,16.0,22.71666666666667,11.658333333333333,11.316666666666668,16.03346365384615,27.618719999999996,243.1552317838151,275.3637889839511,1026.7,1022.3,3.6000000000000227,,312
2022-11-20,USW00094870,KCMI,37.0,10.0,22.641666666666666,7.075,10.133333333333333,11.009866346153846,23.0156,246.3227578636725,203.47545333050024,1026.0,1031.6,-0.7000000000000455,,312
2022-11-21,USW00094870,KCMI,52.0,23.0,33.90416666666667,15.420833333333334,20.633333333333333,14.963852193548387,23.0156,205.53874544513062,222.43345981532389,1027.6,1024.2,1.599999999999909,,310
2022-11-22,USW00094870,KCMI,58.0,21.9,36.52916666666667,22.05,26.849999999999998,8.28414064102564,21.864819999999998,213.46885850260384,221.77939630453804,1025.2,1025.9,-2.3999999999998636,,312
2022-11-23,USW00094870,KCMI,61.0,25.0,40.862500000000004,29.15416666666667,35.65,7.797272179487179,12.658579999999999,188.84573604705963,180.54898006424145,1023.6,1023.6,-1.6000000000000227,,312
2022-11-24,USW00094870,KCMI,51.0,34.0,43.85625,36.796875,45.353846153846156,7.459951468531468,12.658579999999999,154.43018208294745,208.91424269382964,1022.3,1022.0,-1.3000000000000682,,320
2022-11-25,USW00094870,KCMI,51.0,34.0,41.90909090909091,39.04545454545455,35.0,7.1104255151515146,12.658579999999999,290.34860227591753,286.0764901034888,1020.2,1023.8,-2.099999999999909,,331
2022-11-26,USW00094870,KCMI,56.0,24.1,36.9625,29.708333333333332,36.333333333333336,6.771897692307691,14.960139999999999,189.89747838947878,175.945087853338,1023.9,1021.9,3.699999999999932,,312
2022-11-27,USW00094870,KCMI,49.0,42.0,45.56279069767442,42.42790697674419,40.2,13.84783592705167,25.317159999999998,20.12923845318909,315.65869875240577,1012.0,994.2,-11.899999999999977,,330
2022-11-28,USW00094870,KCMI,45.0,39.0,41.85142857142857,37.994285714285716,38.857142857142854,5.99616947368421,16.11092,245.5364032889962,176.12511437766398,1008.5,1014.3,-3.5,,323
2022-11-29,USW00094870,KCMI,60.0,36.0,46.45945945945946,43.24864864864865,52.54545454545455,16.11092,32.22184,156.04672030509676,175.57588968400512,1014.8,1010.3,6.2999999999999545,,319
2022-11-30,USW00094870,KCMI,58.0,24.1,35.65294117647059,27.791176470588233,16.914285714285715,23.29149678233438,33.37262,269.67643111636187,263.9052711144825,1001.1,1018.2,-13.699999999999932,,317
2022-12-01,USW00094870,KCMI,36.0,14.0,24.47083333333333,16.266666666666666,20.666666666666668,8.590277628205127,16.11092,223.6621872655166,148.2121055675633,1027.7,1034.3,26.600000000000023,,312
2022-12-02,USW00094870,KCMI,53.0,30.9,42.32592592592592,28.807407407407407,35.111111111111114,19.457315174603174,35.67418,168.66038486748528,180.16006638600055,1027.3,1019.3,-0.40000000000009095,,315
2022-12-03,USW00094870,KCMI,53.0,24.1,38.96785714285714,30.057142857142857,16.033333333333335,20.312180317460314,36.82496,262.1450735812232,284.93333068127384,1009.9,1026.2,-17.399999999999977,,315
2022-12-04,USW00094870,KCMI,39.0,15.1,24.954166666666666,16.045833333333334,18.816666666666666,7.382013183279742,17.261699999999998,210.04699804060505,203.70354017424924,1033.0,1029.1,23.100000000000023,,311
2022-12-05,USW00094870,KCMI,43.0,24.1,33.18214285714286,25.178571428571427,30.75,8.933111835443038,17.261699999999998,178.99719280829095,187.63672113011242,1021.0,1014.3,-12.0,,316
2022-12-06,USW00094870,KCMI,44.0,39.0,40.800000000000004,39.06153846153846,40.57142857142857,4.36792408759124,10.357019999999999,84.07469513311719,50.23669874256984,1012.7,1014.8,-8.299999999999955,,274
2022-12-07,USW00094870,KCMI,49.0,38.0,43.25945945945946,39.75675675675676,38.666666666666664,3.9491052795031054,8.05546,352.7186068439297,331.84199995657065,1017.0,1022.8,4.2999999999999545,,322
2022-12-08,USW00094870,KCMI,45.0,37.0,40.15483870967742,36.42580645161291,37.142857142857146,10.111712664576801,19.56326,57.067780777981966,59.263096724444665,1027.9,1027.7,10.900000000000091,,319
2022-12-09,USW00094870,KCMI,50.0,41.0,43.91111111111111,41.08,44.42666666666666,11.668211757575756,20.714039999999997,106.53062312288642,251.31868518504817,1024.7,1019.4,-3.2000000000000455,,330
2022-12-10,USW00094870,KCMI,43.0,38.0,40.8468085106383,39.49787234042553,39.94285714285714,4.9106858258258255,11.5078,29.646243139645833,247.29610779471886,1020.9,1022.2,-3.800000000000068,,333
2022-12-11,USW00094870,KCMI,42.0,35.0,39.4972972972973,35.67027027027027,31.114285714285717,5.885723095975232,11.5078,312.1208175317326,332.76850644357444,1021.5,1024.5,0.6000000000000227,,323
2022-12-12,USW00094870,KCMI,41.0,34.0,36.88461538461539,30.842307692307692,31.557142857142857,6.094736114649681,13.809359999999998,87.44404769704545,92.00601194805017,1024.6,1025.7,3.099999999999909,,314
2022-12-13,USW00094870,KCMI,42.0,30.9,35.1875,29.9875,33.5,14.292540064102564,21.864819999999998,88.36147504107953,91.44643124424408,1024.3,1021.8,-0.2999999999999545,,312
