date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-06-18,USW00014891,KRPJ,80.0,54.5,68.40138888888889,46.63472222222222,42.05555555555556,8.039476944444443,14.960139999999999,53.88271061683952,68.31584269345484,,,,,72
2022-06-19,USW00014891,KRPJ,85.0,46.4,65.92083333333333,41.37361111111111,41.27777777777778,6.041594999999999,11.5078,159.39512018085645,202.02474397323158,,,,,72
2022-06-20,USW00014891,KRPJ,91.8,58.0,74.67083333333333,54.90138888888889,57.977777777777774,9.23820611111111,14.960139999999999,216.9107756479684,221.90883033252868,,,,,72
2022-06-21,USW00014891,KRPJ,96.0,62.8,80.51249999999999,63.99583333333333,69.96666666666667,11.747545833333332,24.166379999999997,223.08648252052689,230.18305503154363,,,,,72
2022-06-22,USW00014891,KRPJ,92.3,70.3,80.0013888888889,60.99305555555556,57.016666666666666,9.430002777777778,18.41248,302.54534425203076,304.95829989102657,,,,,72
2022-06-23,USW00014891,KRPJ,86.4,57.2,74.20416666666667,56.44027777777777,54.74444444444444,2.333526111111111,9.20624,336.0274176639821,339.6483834253443,,,,,72
2022-06-24,USW00014891,KRPJ,89.0,58.5,75.49305555555556,55.81111111111111,57.25555555555555,4.491238611111111,10.357019999999999,190.3849116600731,197.32112195787604,,,,,72
2022-06-25,USW00014891,KRPJ,85.3,63.5,70.01805555555556,62.85138888888889,68.6888888888889,9.461968888888888,27.618719999999996,173.8778365587117,181.51885614073637,,,,,72
2022-06-26,USW00014891,KRPJ,76.0,66.0,71.15833333333333,61.35972222222222,53.766666666666666,10.069325,19.56326,305.4560856167256,295.4298666740086,,,,,72
2022-06-27,USW00014891,KRPJ,76.5,53.6,65.29722222222222,49.49305555555556,47.68333333333333,7.815714166666666,17.261699999999998,317.44188847124127,322.7455015025637,,,,,72
2022-06-28,USW00014891,KRPJ,82.4,53.0,68.525,54.581944444444446,52.65555555555555,5.9137305555555555,14.960139999999999,226.1135510718854,231.67455364376895,,,,,72
2022-06-29,USW00014891,KRPJ,86.2,62.6,73.31285714285714,61.33857142857143,64.33888888888889,5.457985142857142,12.658579999999999,205.29099423086748,200.3531682606369,,,,,70
2022-06-30,USW00014891,KRPJ,87.4,67.3,77.05972222222222,64.09861111111111,61.96111111111111,11.491816944444444,19.56326,198.71347878621341,210.07984844741395,,,,,72
2022-07-01,USW00014891,KRPJ,82.0,68.2,74.26249999999999,61.89027777777778,61.949999999999996,6.361256111111111,11.5078,264.46715085393515,307.34254948959403,,,,,72
2022-07-02,USW00014891,KRPJ,83.7,53.6,69.71388888888889,56.07361111111111,54.45,2.9568652777777777,9.20624,238.7819619614572,214.94990776296024,,,,,72
2022-07-03,USW00014891,KRPJ,86.5,58.0,73.20138888888889,58.90555555555555,57.21666666666667,2.87695,10.357019999999999,192.65812382185314,181.58336386613482,,,,,72
2022-07-04,USW00014891,KRPJ,82.8,62.0,72.25277777777778,65.73750000000001,72.84444444444445,8.08742611111111,20.714039999999997,157.8162631747307,168.56104693204225,,,,,72
2022-07-05,USW00014891,KRPJ,92.5,74.3,82.49154929577465,75.12394366197184,76.57222222222222,8.67137042253521,13.809359999999998,223.29108858195818,239.58471360646826,,,,,71
2022-07-06,USW00014891,KRPJ,87.3,69.0,74.57083333333334,69.86666666666666,69.95555555555556,8.934528055555555,23.0156,45.551470645730205,50.34519801063084,,,,,72
2022-07-07,USW00014891,KRPJ,83.7,65.5,74.19305555555555,69.30833333333334,72.32777777777778,6.712883333333333,12.658579999999999,93.25194261819013,129.83062501998324,,,,,72
2022-07-08,USW00014891,KRPJ,77.5,67.8,72.28472222222223,70.76666666666667,70.32222222222222,7.208358055555554,19.56326,57.329777471581,48.83626405897314,,,,,72
2022-07-09,USW00014891,KRPJ,78.0,59.0,69.30277777777778,57.94166666666667,55.84444444444445,10.932409999999999,14.960139999999999,45.29850483982483,46.21009538617898,,,,,72
2022-07-10,USW00014891,KRPJ,80.8,53.6,67.73333333333333,56.919444444444444,62.94444444444444,4.075679166666666,11.5078,183.70168964966302,209.24542408841643,,,,,72
2022-07-11,USW00014891,KRPJ,84.4,65.3,73.33472222222223,68.61944444444445,72.75555555555555,8.854612777777778,16.11092,235.0943235792355,254.07492490905256,,,,,72
2022-07-12,USW00014891,KRPJ,82.8,62.8,73.11805555555556,60.90416666666667,57.13333333333334,10.5008675,19.56326,292.13546384413326,298.2044836106531,,,,,72
2022-07-13,USW00014891,KRPJ,82.0,58.3,71.00416666666666,61.57777777777778,60.68333333333333,5.226459166666666,10.357019999999999,308.3492480715823,350.53578579803207,,,,,72
2022-07-14,USW00014891,KRPJ,81.3,54.5,69.55000000000001,56.67777777777778,54.900000000000006,2.908916111111111,9.20624,70.11318923511192,87.80085801886287,,,,,72
2022-07-15,USW00014891,KRPJ,77.5,63.5,66.79583333333333,63.40277777777778,67.42777777777778,5.961679722222222,16.11092,142.62066288448716,150.6857099980682,,,,,72
2022-07-16,USW00014891,KRPJ,75.2,67.6,70.25277777777778,67.56666666666666,67.48333333333333,8.327171944444444,14.960139999999999,66.54228554667918,50.255960936772,,,,,72
2022-07-17,USW00014891,KRPJ,80.4,65.7,71.16527777777777,66.84305555555555,68.8111111111111,6.505103611111111,10.357019999999999,24.212444216339634,33.927925277343206,,,,,72
2022-07-18,USW00014891,KRPJ,85.0,58.6,72.47083333333333,65.04444444444444,66.29444444444444,3.0207974999999996,9.20624,280.21414455296616,270.1186604129221,,,,,72
2022-07-19,USW00014891,KRPJ,84.7,60.8,73.97638888888889,68.05833333333334,71.17777777777778,6.7927986111111105,19.56326,202.96623540045346,194.93710853666948,,,,,72
2022-07-20,USW00014891,KRPJ,83.0,70.7,76.84722222222223,69.58611111111111,67.69444444444444,11.779511944444444,20.714039999999997,250.8132214497017,278.5545130533062,,,,,72
2022-07-21,USW00014891,KRPJ,87.8,57.7,74.02361111111111,66.31527777777778,70.57777777777778,7.208358055555554,17.261699999999998,250.56714690566275,246.55174882541237,,,,,72
2022-07-22,USW00014891,KRPJ,83.3,54.7,71.80833333333334,63.170833333333334,65.73333333333333,5.35432361111111,13.809359999999998,221.53597053012413,193.29945375132712,,,,,72
2022-07-23,USW00014891,KRPJ,83.3,69.4,75.4125,69.80694444444445,72.70555555555556,11.300020277777778,32.22184,182.5664609476074,169.67070643176135,,,,,72
2022-07-24,USW00014891,KRPJ,83.3,71.6,77.09861111111111,71.49027777777778,68.54444444444444,9.941460555555555,16.11092,219.64824374279596,303.63323388357134,,,,,72
2022-07-25,USW00014891,KRPJ,78.0,55.0,68.05138888888888,59.30277777777778,58.416666666666664,3.100712777777778,13.809359999999998,311.1127270333595,308.5881118091721,,,,,72
2022-07-26,USW00014891,KRPJ,78.4,58.0,68.04722222222222,61.852777777777774,64.45555555555556,2.8929330555555555,8.05546,156.61282617034612,159.9013266689169,,,,,72
2022-07-27,USW00014891,KRPJ,82.2,62.0,71.47638888888889,66.31805555555555,66.77222222222223,6.824764722222222,18.41248,269.17941322122726,290.4118144894673,,,,,72
2022-07-28,USW00014891,KRPJ,78.0,59.4,69.19305555555555,60.63611111111111,57.983333333333334,7.432120833333332,14.960139999999999,284.0927604180099,290.9099002141628,,,,,72
2022-07-29,USW00014891,KRPJ,78.0,51.0,65.53888888888889,55.705555555555556,56.53888888888889,5.418255833333332,13.809359999999998,287.78653837950696,296.71931999923635,,,,,72
2022-07-30,USW00014891,KRPJ,80.0,50.2,66.49722222222222,57.89444444444444,61.16111111111112,1.9659158333333329,9.20624,232.33814041350954,218.3055280166601,,,,,72
2022-07-31,USW00014891,KRPJ,80.8,55.0,68.78611111111111,61.55138888888889,64.30000000000001,4.842865833333333,12.658579999999999,188.8031136409282,198.45647963400492,,,,,72
2022-08-01,USW00014891,KRPJ,83.3,65.3,74.05833333333334,67.38055555555555,66.36666666666666,9.430002777777778,17.261699999999998,249.83342527233125,279.1373093629885,,,,,72
2022-08-02,USW00014891,KRPJ,84.2,56.0,71.09444444444445,65.11388888888888,69.44999999999999,5.322357499999999,14.960139999999999,173.31128580433597,192.98263024306752,,,,,72
2022-08-03,USW00014891,KRPJ,85.8,69.8,75.68472222222222,71.32083333333334,71.03888888888889,9.254189166666666,20.714039999999997,212.50679820562888,253.4465645789781,,,,,72
2022-08-04,USW00014891,KRPJ,85.0,69.8,75.06944444444444,71.58888888888889,72.65555555555555,2.797034722222222,13.809359999999998,105.32479501624738,54.10712682898708,,,,,72
2022-08-05,USW00014891,KRPJ,86.4,62.6,74.88888888888889,66.80555555555556,73.6611111111111,5.35432361111111,11.5078,99.77059584699629,173.68284557261507,,,,,72
2022-08-06,USW00014891,KRPJ,90.5,65.7,77.17500000000001,73.08888888888889,76.53888888888889,6.233391666666666,14.960139999999999,173.52008240647467,192.43965172074348,,,,,72
2022-08-07,USW00014891,KRPJ,83.3,71.2,75.76666666666667,74.66944444444444,75.11666666666666,6.025611944444444,16.11092,196.89097515359646,214.3727917786469,,,,,72
2022-08-08,USW00014891,KRPJ,77.0,70.3,73.85,72.16527777777777,68.9388888888889,7.160408888888889,14.960139999999999,319.8701665132403,339.88438023303837,,,,,72
2022-08-09,USW00014891,KRPJ,76.8,58.3,68.23194444444444,61.19444444444444,59.00555555555555,4.683035277777778,13.809359999999998,36.411745791484634,39.325722023633716,,,,,72
2022-08-10,USW00014891,KRPJ,80.2,51.8,66.5875,59.790277777777774,63.86666666666666,2.3814752777777777,8.05546,304.51748475325456,305.44608882997915,,,,,72
2022-08-11,USW00014891,KRPJ,77.4,60.4,69.55416666666666,61.25277777777777,57.42222222222222,5.658001666666666,13.809359999999998,52.88734812330256,58.395877084403594,,,,,72
2022-08-12,USW00014891,KRPJ,73.4,50.4,62.625,57.300000000000004,61.69444444444444,2.621221111111111,8.05546,62.97345216580817,243.83511987299045,,,,,72
2022-08-13,USW00014891,KRPJ,78.0,57.2,65.14166666666667,61.912499999999994,66.68333333333334,7.144425833333333,17.261699999999998,167.5836818132634,181.9426507845688,,,,,72
2022-08-14,USW00014891,KRPJ,74.3,64.0,68.73194444444444,66.45833333333333,64.97222222222223,7.959561666666667,16.11092,14.393337250830655,26.79285605536802,,,,,72
2022-08-15,USW00014891,KRPJ,76.0,57.2,66.32816901408451,62.352112676056336,65.80000000000001,6.25635323943662,13.809359999999998,31.967595770337255,37.20088989868043,,,,,72
2022-08-16,USW00014891,KRPJ,79.2,56.3,67.56805555555555,61.15277777777778,59.05555555555556,6.457154444444444,12.658579999999999,53.00355420948381,63.182143381410185,,,,,72
2022-08-17,USW00014891,KRPJ,80.4,48.6,65.13055555555555,59.84583333333333,65.70555555555556,3.5322552777777774,8.05546,37.821385525235485,39.631720530306836,,,,,72
2022-08-18,USW00014891,KRPJ,79.2,52.7,67.35833333333333,63.048611111111114,67.88888888888889,2.413441388888889,9.20624,187.24569815318387,185.59488539992722,,,,,72
2022-08-19,USW00014891,KRPJ,79.7,58.5,68.09166666666667,64.39861111111111,67.92222222222222,7.528019166666667,16.11092,178.27457099197477,171.96735718458024,,,,,72
2022-08-20,USW00014891,KRPJ,73.0,62.0,67.33611111111111,66.08333333333333,69.77222222222223,8.279222777777777,14.960139999999999,154.1306131613635,153.82894905755927,,,,,72
2022-08-21,USW00014891,KRPJ,77.7,60.8,68.33333333333333,66.11805555555556,68.51111111111112,4.539187777777777,11.5078,357.72388559373496,338.2151494361348,,,,,72
2022-08-22,USW00014891,KRPJ,78.4,54.0,67.30833333333334,61.94166666666667,62.516666666666666,2.189678611111111,8.05546,330.0632970953638,318.3565961712331,,,,,72
2022-08-23,USW00014891,KRPJ,79.5,52.7,66.27222222222223,60.44027777777777,63.00555555555555,0.8950511111111111,6.904679999999999,295.3929155435444,268.64686754898867,,,,,72
2022-08-24,USW00014891,KRPJ,80.6,53.4,66.9388888888889,61.99722222222223,66.8111111111111,1.5343733333333331,6.904679999999999,200.46864660053654,199.61734909678145,,,,,72
2022-08-25,USW00014891,KRPJ,79.7,63.0,69.47916666666667,67.95416666666667,71.81666666666666,6.7927986111111105,11.5078,225.03597297841614,285.9788326585612,,,,,72
2022-08-26,USW00014891,KRPJ,76.3,63.0,68.80416666666666,65.82777777777778,65.57777777777778,4.667052222222222,10.357019999999999,31.92784575519687,49.41040347529224,,,,,72
2022-08-27,USW00014891,KRPJ,80.0,54.0,66.29166666666667,63.13333333333334,69.74444444444445,4.091662222222222,9.20624,135.11074836472994,129.70984781254492,,,,,72
2022-08-28,USW00014891,KRPJ,83.7,63.5,71.0875,69.87222222222222,74.76666666666667,9.334104444444444,20.714039999999997,167.9958896045223,184.2472860875791,,,,,72
2022-08-29,USW00014891,KRPJ,79.7,68.0,72.59305555555555,71.93194444444445,73.57222222222222,8.359138055555555,21.864819999999998,213.10530798283108,247.24713686868347,,,,,72
2022-08-30,USW00014891,KRPJ,76.3,57.2,67.60138888888889,60.93194444444445,58.72222222222222,8.83862972222222,20.714039999999997,288.79700868617357,297.68056392942486,,,,,72
2022-08-31,USW00014891,KRPJ,81.5,51.0,65.64142857142856,60.39142857142857,67.75,5.507304285714285,13.809359999999998,268.3475154226803,273.620880366371,,,,,70
2022-09-01,USW00014891,KRPJ,82.4,55.8,68.47222222222223,64.45416666666667,69.58333333333333,3.995763888888889,11.5078,217.65933934265172,205.7169815327999,,,,,72
2022-09-02,USW00014891,KRPJ,80.6,62.6,70.99305555555556,67.64305555555556,69.94444444444444,6.537069722222222,16.11092,176.47562915434958,181.75350651274704,,,,,72
2022-09-03,USW00014891,KRPJ,81.3,63.5,71.00833333333334,68.0013888888889,71.1,5.849798333333333,11.5078,195.591662447432,30.70783469253894,,,,,72
2022-09-04,USW00014891,KRPJ,72.5,60.0,65.35,64.90972222222223,68.48888888888888,10.5008675,18.41248,34.69229987397239,35.40225556937423,,,,,72
2022-09-05,USW00014891,KRPJ,75.0,61.3,66.61388888888888,64.22361111111111,65.00555555555555,7.735798888888888,13.809359999999998,48.64014452198717,55.15666439037017,,,,,72
2022-09-06,USW00014891,KRPJ,77.5,57.2,66.35972222222222,62.69861111111111,65.36666666666666,4.123628333333333,9.20624,17.513499242345347,346.7118988286532,,,,,72
2022-09-07,USW00014891,KRPJ,78.0,50.4,65.21666666666667,60.170833333333334,63.35555555555556,3.084729722222222,10.357019999999999,10.613144509267215,19.879004075780642,,,,,72
2022-09-08,USW00014891,KRPJ,79.2,52.7,65.30277777777778,61.31805555555555,66.15,1.9659158333333329,9.20624,172.70142856602035,166.50524064760282,,,,,72
2022-09-09,USW00014891,KRPJ,79.5,51.4,65.39285714285714,60.44571428571428,64.72222222222223,5.819658857142857,13.809359999999998,171.71439185860413,171.1384767555876,,,,,70
2022-09-10,USW00014891,KRPJ,81.3,51.8,66.24583333333334,61.263888888888886,65.64444444444445,2.1577125,6.904679999999999,170.78923928260178,182.6766702762649,,,,,72
2022-09-11,USW00014891,KRPJ,72.0,56.7,62.05694444444445,61.98472222222222,58.90555555555555,11.699596666666666,21.864819999999998,348.3012285180944,324.0846192797681,,,,,72
2022-09-12,USW00014891,KRPJ,60.3,52.7,55.40833333333333,55.330555555555556,58.550000000000004,12.914308888888888,21.864819999999998,289.59595167473276,303.8402053994712,,,,,72
2022-09-13,USW00014891,KRPJ,74.3,55.2,63.46111111111111,58.72638888888889,59.849999999999994,6.473137499999999,11.5078,301.00448058927935,295.5556715918956,,,,,72
2022-09-14,USW00014891,KRPJ,76.6,45.5,59.772222222222226,54.97638888888889,61.38333333333334,0.2397458333333333,4.60312,223.13948360671571,190.0,,,,,72
2022-09-15,USW00014891,KRPJ,80.2,56.5,66.20833333333333,62.60972222222222,66.22777777777777,6.377239166666666,12.658579999999999,155.43872609462028,193.21061454271273,,,,,72
2022-09-16,USW00014891,KRPJ,81.0,55.2,66.39861111111111,61.949999999999996,64.99444444444445,5.993645833333333,13.809359999999998,178.34000945881212,190.78551180640108,,,,,72
2022-09-17,USW00014891,KRPJ,80.8,62.6,69.6861111111111,65.76666666666667,68.92777777777778,7.336222499999999,17.261699999999998,185.58466742942562,209.93745844703486,,,,,72
2022-09-18,USW00014891,KRPJ,82.8,64.2,72.16805555555555,67.88888888888889,69.19444444444444,5.098594722222222,10.357019999999999,197.35014660778631,210.57214221951753,,,,,72
2022-09-19,USW00014891,KRPJ,79.7,62.2,70.46111111111111,65.1875,61.400000000000006,4.3633741666666666,10.357019999999999,28.840343824691843,58.16508517065711,,,,,72
2022-09-20,USW00014891,KRPJ,92.7,57.2,71.12173913043478,65.06811594202898,72.80000000000001,6.988069855072463,11.5078,171.91286877146354,216.92573785225147,,,,,71
2022-09-21,USW00014891,KRPJ,81.0,66.2,73.35555555555555,65.61666666666666,59.300000000000004,8.263239722222222,18.41248,302.2045403455915,321.6468703903921,,,,,72
2022-09-22,USW00014891,KRPJ,67.0,48.0,57.32083333333334,48.265277777777776,45.27777777777778,8.95051111111111,14.960139999999999,342.0934313866123,7.250032921557704,,,,,72
2022-09-23,USW00014891,KRPJ,59.4,41.0,49.84861111111111,44.96944444444445,46.03888888888889,4.075679166666666,14.960139999999999,145.10174476266832,156.093428249888,,,,,72
2022-09-24,USW00014891,KRPJ,66.4,50.0,56.269444444444446,53.43333333333333,58.75555555555555,6.297323888888888,11.5078,218.3579506686034,286.3830032310708,,,,,72
2022-09-25,USW00014891,KRPJ,67.5,53.8,58.72638888888889,55.37083333333333,54.30555555555556,8.534951666666664,17.261699999999998,288.43953619420853,295.60757260129617,,,,,72
2022-09-26,USW00014891,KRPJ,62.0,43.7,53.418055555555554,45.69861111111111,43.49444444444444,9.445985833333332,18.41248,299.4202952106216,306.97942086675494,,,,,72
2022-09-27,USW00014891,KRPJ,59.2,37.4,47.78055555555555,40.27638888888889,38.55555555555556,7.575968333333332,19.56326,321.9570015462937,336.77067745688026,,,,,72
2022-09-28,USW00014891,KRPJ,59.2,37.8,47.41111111111111,40.205555555555556,39.06111111111111,6.169459444444445,10.357019999999999,6.700765267817474,29.892478112663866,,,,,72
2022-09-29,USW00014891,KRPJ,64.8,33.4,47.85277777777778,40.74305555555556,43.77777777777778,3.0687466666666663,9.20624,114.85899172816625,132.56754052000366,,,,,72
2022-09-30,USW00014891,KRPJ,68.0,38.8,51.769444444444446,44.88333333333333,47.96111111111111,3.9158486111111106,9.20624,98.18265105916015,69.13518003635505,,,,,72
2022-10-01,USW00014891,KRPJ,70.5,41.0,54.3,47.78333333333333,50.69444444444444,5.769883055555555,13.809359999999998,49.770139207662055,46.69178386547003,,,,,72
2022-10-02,USW00014891,KRPJ,67.3,44.8,55.077777777777776,50.518055555555556,54.1,6.904679999999999,13.809359999999998,51.1126949853313,56.39627097360602,,,,,72
2022-10-03,USW00014891,KRPJ,70.2,36.3,53.74444444444444,44.827777777777776,43.05,3.196611111111111,6.904679999999999,77.82651089662795,138.0640189444689,,,,,72
2022-10-04,USW00014891,KRPJ,73.2,35.4,52.043055555555554,41.608333333333334,42.31666666666667,2.365492222222222,8.05546,162.5712168004876,199.6207909510901,,,,,72
2022-10-05,USW00014891,KRPJ,76.0,39.2,54.730555555555554,42.291666666666664,41.47777777777778,2.6691702777777775,12.658579999999999,202.4542378645007,191.49896804446885,,,,,72
2022-10-06,USW00014891,KRPJ,71.8,45.0,57.977777777777774,51.47083333333333,54.86666666666667,5.050645555555556,20.714039999999997,308.41598217864316,337.47291620182085,,,,,72
2022-10-07,USW00014891,KRPJ,53.8,36.5,47.09166666666667,38.545833333333334,35.40555555555555,9.382053611111111,17.261699999999998,0.26320555800833745,354.3232582012064,,,,,72
2022-10-08,USW00014891,KRPJ,57.0,27.0,41.30416666666667,32.638888888888886,33.205555555555556,6.297323888888888,20.714039999999997,260.61577585053556,260.0068972294272,,,,,72
2022-10-09,USW00014891,KRPJ,68.2,31.1,46.63472222222222,36.579166666666666,43.261111111111106,5.370306666666666,11.5078,233.89748373848514,258.78082704449935,,,,,72
2022-10-10,USW00014891,KRPJ,70.7,35.4,51.05,42.3125,44.91111111111111,2.253610833333333,6.904679999999999,199.25919198239947,273.19982166678665,,,,,72
2022-10-11,USW00014891,KRPJ,68.5,44.2,54.46805555555555,51.825,60.800000000000004,9.701714722222222,19.56326,171.42543713096995,176.14935702763523,,,,,72
2022-10-12,USW00014891,KRPJ,62.6,50.4,58.90555555555555,55.52638888888889,48.266666666666666,12.962258055555555,21.864819999999998,203.70766777362232,275.4274343398381,,,,,72
2022-10-13,USW00014891,KRPJ,54.5,37.0,44.548611111111114,37.143055555555556,31.238888888888887,12.195071388888888,26.46794,263.07832403953046,272.10662508313067,,,,,72
2022-10-14,USW00014891,KRPJ,57.7,30.9,41.47428571428571,32.15857142857143,32.96666666666667,8.663729428571429,23.0156,228.71235426704905,248.75312766555783,,,,,70
2022-10-15,USW00014891,KRPJ,53.8,27.1,39.575,34.43888888888889,34.955555555555556,7.6878497222222215,16.11092,239.0416574107394,221.7641234843951,,,,,72
2022-10-16,USW00014891,KRPJ,53.4,29.1,43.38611111111111,35.544444444444444,33.327777777777776,8.471019444444444,20.714039999999997,280.40446771739107,296.80890274253807,,,,,72
2022-10-17,USW00014891,KRPJ,45.7,34.0,38.99861111111111,30.28194444444445,29.261111111111113,14.288851666666666,23.0156,312.5466444479164,316.92133640130146,,,,,72
2022-10-18,USW00014891,KRPJ,47.5,30.6,36.974999999999994,27.92638888888889,28.450000000000003,14.896207777777777,23.0156,318.58550004945346,311.0660897061729,,,,,72
2022-10-19,USW00014891,KRPJ,46.0,24.3,36.40555555555555,24.475,24.422222222222224,10.548816666666665,18.41248,291.63068167718006,273.65361633140026,,,,,72
2022-10-20,USW00014891,KRPJ,62.6,25.3,39.670833333333334,26.291666666666668,34.25,6.361256111111111,16.11092,248.59151682627572,256.4716386879215,,,,,72
2022-10-21,USW00014891,KRPJ,74.8,32.0,48.81549295774648,38.521126760563384,46.49444444444444,7.471965915492957,21.864819999999998,186.71816174128898,190.1021231750931,,,,,71
2022-10-22,USW00014891,KRPJ,79.7,47.3,59.50833333333334,48.13194444444444,55.394444444444446,11.635664444444444,23.0156,167.43147744102112,166.79551613355716,,,,,72
2022-10-23,USW00014891,KRPJ,77.0,56.8,65.25694444444444,56.229166666666664,59.977777777777774,17.94897138888889,29.920279999999998,164.21524718344665,165.08940407995328,,,,,72
2022-10-24,USW00014891,KRPJ,74.7,59.2,66.6875,57.75694444444444,59.861111111111114,17.75717472222222,27.618719999999996,165.08994298271557,173.85991248376263,,,,,72
2022-10-25,USW00014891,KRPJ,71.6,44.6,55.42916666666667,52.00555555555556,46.5,13.186020833333332,27.618719999999996,222.07897481906573,348.3108317978287,,,,,72
2022-10-26,USW00014891,KRPJ,53.6,36.7,44.42777777777778,39.70972222222222,37.916666666666664,12.434817222222222,36.82496,325.9730768458657,303.70831372908935,,,,,72
2022-10-27,USW00014891,KRPJ,54.0,29.8,40.474999999999994,36.375,40.03333333333333,4.203543611111111,12.658579999999999,119.02417048278551,110.94971341326448,,,,,72
2022-10-28,USW00014891,KRPJ,60.4,33.0,45.27222222222222,38.825,41.099999999999994,3.947814722222222,8.05546,97.13555983393013,88.53980589968774,,,,,72
2022-10-29,USW00014891,KRPJ,64.8,31.8,45.45972222222222,39.75277777777777,45.67777777777778,2.557288888888889,10.357019999999999,136.2280982729077,149.820688436983,,,,,72
2022-10-30,USW00014891,KRPJ,62.6,40.8,49.24861111111111,43.8,47.0,3.2605433333333327,9.20624,71.29338542642915,49.02458321346785,,,,,72
2022-10-31,USW00014891,KRPJ,62.6,48.2,53.515277777777776,50.43472222222223,50.46666666666667,3.6441366666666664,8.05546,341.2845780392915,278.0667896140544,,,,,72
2022-11-01,USW00014891,KRPJ,68.4,33.3,48.02916666666667,40.583333333333336,41.93888888888889,3.260543333333333,9.20624,216.18631941043182,214.55776456611704,,,,,72
2022-11-02,USW00014891,KRPJ,71.0,38.0,51.293055555555554,45.24722222222223,52.16111111111111,7.272290277777777,13.809359999999998,159.07937980522217,162.685225757152,,,,,72
2022-11-03,USW00014891,KRPJ,72.5,45.0,55.97777777777778,50.080555555555556,54.71111111111111,12.962258055555555,25.317159999999998,173.72225341500177,181.14907080594938,,,,,72
2022-11-04,USW00014891,KRPJ,68.2,58.6,61.77916666666667,56.456944444444446,62.705555555555556,14.400733055555555,20.714039999999997,181.13725130724325,184.09250761038334,,,,,72
2022-11-05,USW00014891,KRPJ,62.6,44.0,55.99583333333333,54.92916666666667,42.111111111111114,21.129599444444445,34.523399999999995,192.00429051994888,218.84369332127298,,,,,72
2022-11-06,USW00014891,KRPJ,59.0,38.5,46.81944444444444,42.75694444444444,47.08888888888889,13.361834444444444,20.714039999999997,210.51096518729088,259.3071722666645,,,,,72
2022-11-07,USW00014891,KRPJ,51.3,31.1,41.013888888888886,30.858333333333334,30.883333333333333,6.329289999999999,11.5078,325.3922784096548,30.48267824503239,,,,,72
2022-11-08,USW00014891,KRPJ,55.2,33.4,42.668055555555554,35.793055555555554,38.05,9.302138333333334,17.261699999999998,91.39445070589176,112.94676015695399,,,,,72
2022-11-09,USW00014891,KRPJ,72.3,41.2,54.51111111111111,44.638888888888886,56.916666666666664,12.466783333333332,18.41248,163.37827788370896,179.43911852127724,,,,,72
2022-11-10,USW00014891,KRPJ,75.4,50.0,61.69722222222222,55.03055555555555,56.67777777777778,13.489698888888888,25.317159999999998,178.3825030586621,185.34297559861614,,,,,72
2022-11-11,USW00014891,KRPJ,63.5,31.6,42.329166666666666,36.65972222222222,25.272222222222222,13.633546388888888,19.56326,294.13237719490587,304.08990550651544,,,,,72
2022-11-12,USW00014891,KRPJ,33.0,30.6,31.549999999999997,26.581944444444446,27.333333333333332,11.3639525,18.41248,301.7386346230404,301.01636085592156,,,,,72
2022-11-13,USW00014891,KRPJ,35.6,28.0,31.57222222222222,23.63888888888889,20.266666666666666,7.6878497222222215,13.809359999999998,318.27803471381156,323.19309510876224,,,,,72
2022-11-14,USW00014891,KRPJ,40.5,21.4,29.09444444444445,21.876388888888886,23.97222222222222,5.338340555555555,13.809359999999998,139.34982102280622,138.3172238779299,,,,,72
2022-11-15,USW00014891,KRPJ,34.7,26.6,31.59027777777778,29.09861111111111,33.50555555555556,6.1854425,14.960139999999999,76.97147145560575,343.77466798077376,,,,,72
2022-11-16,USW00014891,KRPJ,33.0,31.6,32.19305555555556,32.162499999999994,32.43888888888889,9.382053611111111,13.809359999999998,283.7821779408283,303.85505332985525,,,,,72
2022-11-17,USW00014891,KRPJ,32.0,25.0,29.69722222222222,28.084722222222222,27.83888888888889,16.2547675,21.864819999999998,255.29636153811717,254.54789930697245,,,,,72
2022-11-18,USW00014891,KRPJ,30.9,21.4,25.311111111111114,20.07361111111111,16.866666666666667,17.133835555555557,21.864819999999998,270.3205522884974,260.34133892735906,,,,,72
2022-11-19,USW00014891,KRPJ,27.0,17.2,21.398611111111112,13.995833333333334,12.022222222222222,18.907954722222218,29.920279999999998,255.3934023672548,282.5159216190904,,,,,72
2022-11-20,USW00014891,KRPJ,35.0,8.6,19.919444444444444,12.155555555555557,19.544444444444444,11.603698333333334,24.166379999999997,238.54847695564462,196.72215636674866,,,,,72
2022-11-21,USW00014891,KRPJ,45.0,24.3,32.704166666666666,21.458333333333332,24.416666666666668,12.754478333333331,19.56326,226.01195359589624,270.782064408373,,,,,72
2022-11-22,USW00014891,KRPJ,50.2,17.4,30.619444444444444,22.745833333333334,27.211111111111112,2.860966944444444,11.5078,251.5354449221518,242.9752553303287,,,,,72
2022-11-23,USW00014891,KRPJ,57.4,24.3,35.858333333333334,30.91388888888889,40.82222222222222,5.0346625,14.960139999999999,184.20796071276249,182.35121250852254,,,,,72
