date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-03-11,USW00014843,KMBS,20.84,7.0,14.0075,3.9158333333333335,2.716666666666667,12.274986666666665,23.0156,310.7300892598018,309.91286318892173,1028.9,1032.3,22.800000000000068,,24
1998-03-12,USW00014843,KMBS,30.0,13.1,20.05727272727273,8.94,11.728,14.855523636363635,20.714039999999997,271.4963144098642,267.240991620858,1030.9,1030.7,2.0,,22
1998-03-13,USW00014843,KMBS,30.56,16.34,23.740000000000002,16.40758620689655,23.447499999999998,19.285485517241376,28.769499999999997,215.49189476151105,205.7450937107695,1027.6,1021.5,-3.300000000000182,,29
1998-03-14,USW00014843,KMBS,33.26,25.88,29.775862068965516,23.56344827586207,21.65,19.325167586206895,27.618719999999996,278.63216679425886,293.058095116219,1008.6,1012.1,-18.999999999999886,,29
1998-03-15,USW00014843,KMBS,28.58,13.28,21.66952380952381,11.924761904761905,12.48,10.57621619047619,16.11092,358.21369265992837,51.43452397012584,1024.5,1032.5,15.899999999999977,,21
1998-03-16,USW00014843,KMBS,31.28,8.42,20.06,10.971666666666666,14.709999999999999,8.726748333333333,16.11092,52.63999784474845,65.08584265254274,1034.4,1036.8,9.900000000000091,,24
1998-03-17,USW00014843,KMBS,39.38,17.78,26.676666666666666,19.423333333333332,28.76,10.596765833333333,13.809359999999998,75.56929759560933,76.51865370778569,1033.4,1030.0,-1.0,,24
1998-03-18,USW00014843,KMBS,34.52,32.0,33.525,32.72714285714286,34.18571428571429,15.741026428571427,18.41248,59.75285109522889,58.786006768839,1023.6,1018.3,-9.800000000000068,,28
1998-03-19,USW00014843,KMBS,34.52,31.28,33.433076923076925,32.12,29.929999999999996,13.765099230769229,19.56326,33.05429264277495,13.429239088080976,1013.5,1010.9,-10.100000000000023,,26
1998-03-20,USW00014843,KMBS,31.82,28.4,29.9425,25.295833333333334,24.87,18.987869999999997,26.46794,37.805037733377446,43.48134629221431,1014.2,1015.0,0.7000000000000455,,24
1998-03-21,USW00014843,KMBS,34.88,32.36,33.51,24.401666666666667,21.27,24.40612583333333,28.769499999999997,38.135866651111314,40.0,1013.2,1011.9,-1.0,,24
1998-03-22,USW00014843,KMBS,38.66,26.24,32.076521739130435,17.501739130434782,15.54,11.365870466666665,17.261699999999998,350.3048682266325,330.1554271850353,1013.8,1013.1,0.599999999999909,,24
1998-03-23,USW00014843,KMBS,41.0,24.26,31.706666666666667,16.985833333333336,18.09,10.596765833333333,16.11092,309.4732477446978,319.055316662499,1012.2,1014.9,-1.599999999999909,,24
1998-03-24,USW00014843,KMBS,43.52,27.14,34.00173913043478,22.661739130434785,21.80666666666667,5.6538321739130435,10.357019999999999,265.70549585655743,239.37784848425258,1017.6,,5.399999999999977,,23
1998-03-25,USW00014843,KMBS,54.86,30.38,40.16,27.87391304347826,35.76333333333333,13.71329488695652,23.0156,179.61275236829158,183.61222891640523,1025.2,1026.1,7.600000000000023,,23
1998-03-26,USW00014843,KMBS,72.68,48.0,58.58166666666667,48.79833333333334,55.37,16.446564166666665,25.317159999999998,206.27893381363648,220.71796337025654,1017.1,1010.4,-8.100000000000023,,24
1998-03-27,USW00014843,KMBS,74.66,61.88,67.8875,54.605,54.63333333333333,20.36380260869565,25.317159999999998,230.17659934313536,223.4339622686668,1007.3,1010.3,-9.800000000000068,,24
1998-03-28,USW00014843,KMBS,68.18,56.0,60.21478260869566,50.49739130434783,52.32000000000001,15.860750434782608,23.0156,200.2103725093686,243.87194917998588,1007.6,1002.0,0.3000000000000682,,23
1998-03-29,USW00014843,KMBS,67.28,44.24,55.453913043478266,47.926086956521736,48.4,10.557155652173913,19.56326,245.7317193798009,62.17333011997857,1004.7,1014.6,-2.8999999999999773,,23
1998-03-30,USW00014843,KMBS,72.0,47.66,65.33826086956522,57.18260869565218,61.36666666666667,14.709970434782608,23.0156,218.66355567844278,239.1314754455549,1007.8,1004.0,3.099999999999909,,23
1998-03-31,USW00014843,KMBS,68.0,39.0,52.448965517241376,48.44620689655173,38.873333333333335,14.444273103448275,20.714039999999997,65.2299617214934,42.527802336274476,1003.2,1002.8,-4.599999999999909,,29
1998-04-01,USW00014843,KMBS,58.82,39.56,46.2504,40.4064,38.42333333333333,12.244299199999999,23.0156,213.58376235343897,208.0089746919408,1003.8,1003.9,0.599999999999909,,25
1998-04-02,USW00014843,KMBS,47.66,40.64,43.45923076923077,37.50230769230769,37.425714285714285,14.429010769230768,19.56326,257.7707628281473,283.4517233020592,1004.6,1006.2,0.8000000000000682,,26
1998-04-03,USW00014843,KMBS,44.6,38.0,41.0488,34.0296,34.74333333333333,13.118891999999999,19.56326,5.7942014250774605,58.82038181997393,1014.9,1016.1,10.299999999999955,,25
1998-04-04,USW00014843,KMBS,48.74,34.88,42.00666666666667,31.236666666666665,30.146666666666665,16.974005,23.0156,48.915401325740845,65.65050126863639,1016.3,1017.9,1.3999999999999773,,24
1998-04-05,USW00014843,KMBS,50.4,31.1,39.75913043478261,29.91217391304348,29.22,6.606477878260869,11.5078,8.602130520072194,41.49401979158034,1018.3,1018.9,2.0,,23
1998-04-06,USW00014843,KMBS,55.58,27.14,41.778260869565216,22.91130434782609,18.93,4.5530860869565215,11.5078,90.79588005246524,131.29115744858882,1016.1,,-2.199999999999932,,23
1998-04-07,USW00014843,KMBS,60.26,33.0,46.25454545454546,26.87090909090909,24.724,9.363164545454545,19.56326,97.94487779021892,81.98964637388576,1014.7,1014.7,-1.3999999999999773,,22
1998-04-08,USW00014843,KMBS,48.2,41.0,43.90923076923077,34.347692307692306,38.965714285714284,16.287963076923077,23.0156,63.026511732009,60.0,1009.8,1006.4,-4.900000000000091,,26
1998-04-09,USW00014843,KMBS,46.0,40.46,42.7232,33.448,25.843333333333334,23.383849599999998,34.523399999999995,44.861634567705835,36.83155243861415,1007.9,1003.1,-1.8999999999999773,,25
1998-04-10,USW00014843,KMBS,51.8,32.0,43.199999999999996,24.565833333333334,25.993333333333336,13.715379633333333,23.0156,35.087339307936475,81.97821689421278,1007.9,1015.3,0.0,,24
1998-04-11,USW00014843,KMBS,63.0,31.0,44.94166666666666,28.795833333333334,32.39,8.007510833333333,18.41248,266.07827555841794,243.36127450370716,1017.5,1021.4,9.600000000000023,,24
1998-04-12,USW00014843,KMBS,70.16,39.38,54.585,37.405,37.973333333333336,12.658579999999999,21.864819999999998,198.4632363756322,181.68089868495863,,1022.2,,,24
1998-04-13,USW00014843,KMBS,72.0,46.4,59.14909090909091,36.71818181818182,38.884,15.891723809523807,23.0156,163.55815339508865,175.67181400868958,1017.3,1014.1,,,22
1998-04-14,USW00014843,KMBS,65.0,51.8,56.68615384615384,48.36,51.330000000000005,11.419278461538461,18.41248,182.12741725435563,288.9137504882357,1007.7,1002.2,-9.599999999999909,,26
1998-04-15,USW00014843,KMBS,54.32,39.0,47.6664,38.608000000000004,34.806666666666665,9.4824272,18.41248,8.934266419583878,80.29835754082114,1006.7,1013.3,-1.0,,25
1998-04-16,USW00014843,KMBS,59.0,40.28,48.40384615384615,44.49615384615385,52.3525,11.199745046153847,18.41248,54.12978777787197,274.8143370566564,1010.2,1008.7,3.5,,26
1998-04-17,USW00014843,KMBS,49.82,36.14,42.4856,30.514400000000002,25.91333333333333,19.0569168,24.166379999999997,285.61864421424616,276.154609518411,,1010.2,,,25
1998-04-18,USW00014843,KMBS,63.86,37.22,49.48083333333333,31.1775,32.6,14.576546666666665,19.56326,244.34096011633224,232.81905108865215,1017.6,1022.2,,,24
1998-04-19,USW00014843,KMBS,55.76,43.34,50.656666666666666,36.80166666666667,41.20666666666667,10.117274166666666,16.11092,12.600943879435647,38.28144262918869,1020.6,1018.9,3.0,,24
1998-04-20,USW00014843,KMBS,64.4,37.22,49.18,36.94571428571429,36.12,5.701591818181818,11.5078,307.3247382716011,333.5217009459363,1016.7,1019.6,-3.8999999999999773,,22
1998-04-21,USW00014843,KMBS,62.42,41.72,52.134166666666665,38.1225,40.14666666666667,8.582900833333333,18.41248,61.765596483444085,57.41435103490187,1018.8,1020.2,2.099999999999909,,24
1998-04-22,USW00014843,KMBS,68.0,44.0,55.04416666666666,37.4225,34.61333333333334,5.705950833333333,11.5078,68.75524767405983,123.2653241821539,1019.9,1020.6,1.1000000000000227,,24
1998-04-23,USW00014843,KMBS,70.52,40.28,55.315,30.936666666666667,26.66333333333333,6.377239166666667,11.5078,338.1010046880743,294.0129204405005,1016.7,1016.4,-3.199999999999932,,24
1998-04-24,USW00014843,KMBS,67.46,45.5,56.98083333333333,34.02166666666667,32.72,14.049105833333334,23.0156,299.20113767589567,15.138683307992892,1009.8,1008.3,-6.900000000000091,,24
1998-04-25,USW00014843,KMBS,55.4,38.3,48.14666666666667,32.840833333333336,34.56,18.03512005833333,169.3142614,23.627342596685196,56.68811393554614,1012.4,1018.2,2.6000000000000227,,24
1998-04-26,USW00014843,KMBS,48.56,43.16,44.915,27.919166666666666,24.383333333333336,17.649129266666666,23.0156,62.64621155785983,49.0948451621893,1014.6,1014.5,2.2000000000000455,,24
1998-04-27,USW00014843,KMBS,53.6,30.38,41.75333333333334,26.9075,29.53,7.755256521739129,17.261699999999998,61.70432393807641,71.28341829143358,1021.8,1028.9,7.199999999999932,,24
1998-04-28,USW00014843,KMBS,62.0,29.66,45.4775,23.1425,20.80333333333333,5.053425217391304,9.20624,352.4130837225692,125.49636654465462,1028.9,1032.0,7.100000000000136,,24
1998-04-29,USW00014843,KMBS,62.6,38.66,51.35916666666666,33.285833333333336,38.86,4.315424999999999,9.20624,175.39662454599704,161.28278683482392,1025.4,1024.1,-3.5,,24
1998-04-30,USW00014843,KMBS,67.82,46.22,56.935833333333335,45.9375,50.54333333333333,5.658001666666666,11.5078,77.90431857267009,53.6137704334007,1018.5,1016.3,-6.900000000000091,,24
1998-05-01,USW00014843,KMBS,63.0,51.8,56.25238095238095,51.158095238095235,49.94,11.24625909090909,13.809359999999998,66.70662396684583,22.189051012063373,,1015.6,,,22
1998-05-02,USW00014843,KMBS,57.2,50.0,53.05,52.32,51.96,11.239284666666666,13.809359999999998,27.790401839391507,39.352202851155255,1003.2,1002.6,,,30
1998-05-03,USW00014843,KMBS,66.2,49.82,55.2368,49.424,49.68,9.1602088,14.960139999999999,35.67698239793515,39.69528215399981,1003.9,1005.8,0.6999999999999318,,25
1998-05-04,USW00014843,KMBS,67.46,47.84,56.39666666666667,43.29749999999999,44.373333333333335,5.947614633333333,9.20624,24.632662306230543,44.46622205206512,1007.6,1007.9,3.7000000000000455,,24
1998-05-05,USW00014843,KMBS,76.28,48.2,60.8896,50.1464,52.49,6.676365248,14.960139999999999,228.7742739458497,253.7539906541557,1007.3,1009.3,-0.3000000000000682,,25
1998-05-06,USW00014843,KMBS,76.0,56.0,64.82538461538462,54.918461538461536,54.43,8.143981538461539,14.960139999999999,191.90023825748204,191.0806114006261,1009.8,1011.3,2.5,,26
1998-05-07,USW00014843,KMBS,75.74,55.58,63.504,53.98480000000001,52.76666666666667,13.4871416,20.714039999999997,61.32041125805,46.65292415108985,1010.6,1009.1,0.8000000000000682,,25
1998-05-08,USW00014843,KMBS,62.6,54.0,58.53333333333333,49.262499999999996,47.75666666666667,20.330446666666663,31.07106,40.67562914975247,37.47598671808794,1004.2,1004.7,-6.399999999999977,,24
1998-05-09,USW00014843,KMBS,61.0,51.44,57.024166666666666,42.3,40.333333333333336,18.41248,23.0156,45.02961382159003,51.90384528485305,1011.3,1016.3,7.099999999999909,,24
1998-05-10,USW00014843,KMBS,69.0,48.56,57.655,44.86666666666667,51.300000000000004,11.220104999999998,16.11092,34.12304059929784,43.52254691699966,1016.0,1014.9,4.7000000000000455,,24
1998-05-11,USW00014843,KMBS,63.68,51.0,57.128,52.3808,53.885714285714286,10.0808328,17.261699999999998,30.514053886741635,49.16808712179943,1013.1,1012.1,-2.8999999999999773,,25
1998-05-12,USW00014843,KMBS,71.0,54.32,60.32928571428572,53.535714285714285,52.78,6.658084285714286,17.261699999999998,151.30371084604315,159.93124697469648,,1012.6,,,28
1998-05-13,USW00014843,KMBS,78.44,56.66,66.5313043478261,55.91391304347826,57.24333333333333,12.958783478260868,17.261699999999998,191.4108597807915,237.81009339697135,1011.8,1013.1,,,23
1998-05-14,USW00014843,KMBS,81.14,53.6,67.3790909090909,54.3,54.93,7.741610909090909,13.809359999999998,27.527603755334496,47.98545395403147,1015.0,1019.0,3.2000000000000455,,22
1998-05-15,USW00014843,KMBS,92.84,55.0,71.8824,55.726400000000005,53.48,7.3189608,16.11092,165.82225415884113,170.0,1017.5,1018.9,2.5,,25
1998-05-16,USW00014843,KMBS,82.4,73.22,77.7025,56.31333333333333,50.18,20.1616656,71.34836,227.37737689715033,255.08734144490643,1011.2,1009.45,-6.2999999999999545,,25
1998-05-17,USW00014843,KMBS,86.36,58.46,72.3247619047619,47.05238095238095,42.085,13.09697238095238,18.41248,268.08319328407293,280.7296562427989,1013.4,1020.8,2.199999999999932,,21
1998-05-18,USW00014843,KMBS,91.76,62.0,76.29916666666666,46.794999999999995,44.68333333333334,12.131139166666665,27.618719999999996,238.1042676912593,255.47291963549702,1017.9,1019.1,4.5,,24
1998-05-19,USW00014843,KMBS,93.2,66.56,78.41826086956522,53.920869565217394,59.396,10.857359130434782,19.56326,244.5531901698742,261.7200151563735,1013.7,1013.1,-4.199999999999932,,23
1998-05-20,USW00014843,KMBS,82.58,61.16,73.81652173913044,52.212173913043486,45.913333333333334,11.657901739130434,17.261699999999998,304.6435408988129,326.3385520427537,1010.2,1012.3,-3.5,,23
1998-05-21,USW00014843,KMBS,72.32,49.46,60.47083333333333,39.151666666666664,43.73666666666667,11.651647500000001,17.261699999999998,358.9243930573399,38.40723027466265,1013.4,1017.0,3.199999999999932,,24
1998-05-22,USW00014843,KMBS,66.2,42.0,54.656363636363636,38.04272727272728,39.288,10.672961418181817,17.261699999999998,50.63933841448238,45.847886059600455,,1019.8,,,22
1998-05-23,USW00014843,KMBS,74.0,43.34,59.58,35.831304347826084,34.776666666666664,9.302138333333334,55.23743999999999,59.36849548121137,71.68592263628437,,1018.4,,,24
1998-05-24,USW00014843,KMBS,71.0,48.0,58.923478260869565,40.16173913043478,47.760000000000005,9.15820744347826,16.11092,98.80699502605626,124.77749603790807,1015.9,,,,23
1998-05-25,USW00014843,KMBS,65.84,54.86,57.754999999999995,52.528333333333336,53.0,6.952629166666665,17.261699999999998,353.4734661008185,279.0796664780346,1012.1,1011.7,-3.7999999999999545,,24
1998-05-26,USW00014843,KMBS,72.68,48.74,61.5895652173913,49.00260869565217,50.97,7.8052904347826075,11.5078,11.949327891257894,55.36260718325087,1012.6,1016.2,0.5,,23
1998-05-27,USW00014843,KMBS,83.66,50.0,67.14260869565217,46.91217391304348,43.21333333333333,7.154849565217391,14.960139999999999,254.4716873322299,244.14047724928093,1015.1,1017.2,2.5,,23
1998-05-28,USW00014843,KMBS,86.36,56.0,71.82416666666667,55.0425,61.343333333333334,13.329868333333332,27.618719999999996,232.9811216620665,244.7084393035741,1014.5,1013.2,-0.6000000000000227,,24
1998-05-29,USW00014843,KMBS,82.76,65.0,73.50518518518518,61.51851851851852,58.836666666666666,13.681495555555555,25.317159999999998,257.45730915063666,284.0236244354594,1009.8,1012.0,-4.7000000000000455,,27
1998-05-30,USW00014843,KMBS,75.0,51.8,62.41826086956521,49.63652173913044,48.81333333333333,8.805968695652172,16.11092,76.65936237993242,56.07852046755238,,1018.2,,,23
1998-05-31,USW00014843,KMBS,77.0,62.6,68.52428571428571,56.43714285714286,51.19,18.28918214285714,43.729639999999996,246.06654722578858,311.55787403871466,1009.9,998.0,,,29
1998-06-01,USW00014843,KMBS,70.52,41.18,55.67583333333334,33.01083333333333,32.24,12.08319,21.864819999999998,249.36685973541796,223.3439719967763,1006.5,1012.0,-3.3999999999999773,,24
1998-06-02,USW00014843,KMBS,78.44,57.2,64.91,39.17181818181818,43.94333333333333,15.343733333333333,28.769499999999997,259.8697996673245,309.6747321891968,1003.8,,-2.7000000000000455,,22
1998-06-03,USW00014843,KMBS,62.78,44.78,54.02,35.75217391304348,33.11,12.708613913043477,20.714039999999997,294.05825028080824,306.99225239265786,1007.1,1009.8,3.300000000000068,,23
1998-06-04,USW00014843,KMBS,68.0,43.16,55.66608695652174,33.97652173913043,33.199999999999996,12.35837652173913,19.56326,290.34141858546275,303.8402962455343,1010.9,1011.9,3.7999999999999545,,23
1998-06-05,USW00014843,KMBS,59.36,40.64,50.365833333333335,34.375,35.87,8.151358333333333,13.809359999999998,327.44237234832434,283.0425830908914,1012.4,1014.6,1.5,,24
1998-06-06,USW00014843,KMBS,61.0,42.0,53.2825,36.43666666666667,36.03333333333333,9.589833333333333,16.11092,293.01196247351345,281.71890924657055,1014.8,1017.5,2.3999999999999773,,24
1998-06-07,USW00014843,KMBS,65.66,46.76,55.524166666666666,37.160833333333336,36.800000000000004,9.0623925,13.809359999999998,301.42344172783976,291.0059436940696,1017.1,1019.5,2.300000000000068,,24
1998-06-08,USW00014843,KMBS,69.8,43.88,58.16,39.58952380952381,39.28,6.561747559999999,12.658579999999999,306.2357879838215,330.02279555713017,1019.5,1022.9,2.3999999999999773,,21
1998-06-09,USW00014843,KMBS,71.42,49.82,61.00434782608695,42.936521739130434,42.54,11.5078,19.56326,123.01487062633794,123.77761420880694,1021.5,1020.8,2.0,,23
1998-06-10,USW00014843,KMBS,63.0,53.6,57.939230769230775,53.70076923076923,56.525,7.568591538461538,14.960139999999999,86.83770559085417,98.87761116876254,1016.5,,-5.0,,27
1998-06-11,USW00014843,KMBS,72.5,59.0,63.97642857142857,59.68142857142857,62.56571428571429,7.440614685714285,14.960139999999999,142.73084373632372,141.94510587992318,1014.6,,-1.8999999999999773,,28
1998-06-12,USW00014843,KMBS,81.68,66.74,72.08242424242424,63.5769696969697,62.32333333333333,19.144794545454545,25.317159999999998,214.1878674971617,244.97595458337787,1004.6,1000.65,-10.0,,33
1998-06-13,USW00014843,KMBS,76.28,60.8,67.71440000000001,59.9896,58.91,10.955425599999998,16.11092,308.60596883372773,315.9167944178167,1001.2,1004.0,-3.3999999999999773,,25
1998-06-14,USW00014843,KMBS,80.78,57.0,68.26363636363637,53.49818181818182,52.664,6.2769818181818176,11.5078,3.650886778677318,65.83731163112066,1006.8,1006.0,5.599999999999909,,22
1998-06-15,USW00014843,KMBS,83.84,57.2,68.31481481481481,57.797777777777775,58.80666666666667,4.30476962962963,12.658579999999999,36.434405601512594,62.68549037475219,1001.1,998.2,-5.699999999999932,,27
1998-06-16,USW00014843,KMBS,78.8,62.6,69.2025,61.5275,61.06,4.986713333333333,12.658579999999999,19.38156462057276,20.37546713856767,998.2,1001.4,-2.8999999999999773,,24
1998-06-17,USW00014843,KMBS,84.74,63.32,73.00818181818182,59.92454545454545,57.276666666666664,8.892390909090908,16.11092,311.9047797438373,315.71132605726876,1004.0,1011.6,5.7999999999999545,,23
1998-06-18,USW00014843,KMBS,85.82,58.0,73.13130434782609,57.74260869565217,59.346666666666664,6.456376139130435,16.11092,28.44660614913039,63.16307697720009,1014.0,1016.9,10.0,,23
1998-06-19,USW00014843,KMBS,88.16,67.46,75.3616,59.385600000000004,55.10666666666666,14.499827999999997,20.714039999999997,180.1631391347056,236.1129173852924,1012.5,1009.0,-1.5,,25
1998-06-20,USW00014843,KMBS,93.74,65.84,78.495,59.37583333333333,59.69,10.021375833333332,13.809359999999998,239.61306367496758,225.50130734376,1008.4,1012.4,-4.100000000000023,,24
1998-06-21,USW00014843,KMBS,92.0,69.0,78.54230769230769,64.36615384615385,68.2825,10.578323846153845,19.56326,175.722881268817,154.08499626656896,1011.1,1012.0,2.7000000000000455,,26
1998-06-22,USW00014843,KMBS,89.24,68.0,77.50608695652173,62.953043478260874,59.166666666666664,7.957393530434782,12.658579999999999,232.7911557642763,221.3803801692362,1013.0,,1.8999999999999773,,23
1998-06-23,USW00014843,KMBS,92.12,72.14,81.19304347826088,61.34347826086957,58.9,6.554442608695651,12.658579999999999,315.79916132836087,296.1258025907542,1014.4,1015.4,1.3999999999999773,,23
1998-06-24,USW00014843,KMBS,92.0,64.4,76.92583333333333,62.405833333333334,66.61666666666667,9.208157966666667,18.41248,112.93977933913948,180.74937961359552,1015.4,1017.9,1.0,,24
1998-06-25,USW00014843,KMBS,96.0,75.0,84.78559999999999,69.27680000000001,69.96,13.164923199999999,23.0156,217.3788105977733,220.62200829384403,1012.4,1012.6,-3.0,,25
1998-06-26,USW00014843,KMBS,89.78,71.6,81.88222222222223,65.43555555555555,63.86000000000001,16.537134814814813,23.0156,259.88002595775504,309.998751469112,1008.9,1008.5,-3.5,,27
1998-06-27,USW00014843,KMBS,86.0,64.76,72.02962962962962,64.30444444444444,68.65666666666667,8.35381037037037,17.261699999999998,45.142220891311354,51.503079443853494,1008.9,1012.5,0.0,,27
1998-06-28,USW00014843,KMBS,89.42,67.28,75.785,66.53333333333333,67.74333333333333,9.1602088,18.41248,130.52387312722715,227.53997051902655,1010.6,1012.2,1.7000000000000455,,24
1998-06-29,USW00014843,KMBS,92.66,66.74,79.53826086956522,59.44,51.64333333333334,12.010140486956521,21.864819999999998,251.56864574316432,270.4730964165502,1010.0,1011.0,-0.6000000000000227,,23
1998-06-30,USW00014843,KMBS,81.0,65.84,72.67916666666666,60.69,61.71,9.0623925,16.11092,302.4673380631231,320.6726259172024,1004.0,,-6.0,,24
1998-07-01,USW00014843,KMBS,83.48,59.36,74.035,50.59125,46.91,9.6377825,12.658579999999999,348.27402260210454,351.30567065651684,,1011.9,,,16
1998-07-02,USW00014843,KMBS,86.36,55.0,71.64,51.47083333333333,50.96,6.329289999999999,12.658579999999999,318.09129878796364,255.47529859586137,1013.5,1018.0,,,24
1998-07-03,USW00014843,KMBS,88.16,62.42,74.96416666666666,58.5425,61.166666666666664,10.980359166666666,20.714039999999997,250.90109719887135,264.25962046963576,1016.1,1016.9,2.6000000000000227,,24
1998-07-04,USW00014843,KMBS,71.6,67.82,69.69916666666667,63.035,56.52571428571429,10.261121666666666,17.261699999999998,29.914881188952165,35.90536641320392,1014.2,1013.9,-1.8999999999999773,,24
1998-07-05,USW00014843,KMBS,77.36,56.66,67.63583333333334,53.274166666666666,49.60666666666666,8.207563095652175,14.960139999999999,40.51439265823694,56.39438421124078,1018.7,1022.7,4.5,,24
1998-07-06,USW00014843,KMBS,76.28,60.62,67.49428571428572,56.83714285714285,60.765,6.687675771428571,13.809359999999998,160.07894256548173,124.06495410157959,1020.6,1018.0,1.8999999999999773,,21
1998-07-07,USW00014843,KMBS,72.14,65.66,68.68782608695652,63.75478260869565,65.15599999999999,7.6239175,11.5078,33.00505092263302,37.233599629683454,1014.2,1014.6,-6.399999999999977,,24
1998-07-08,USW00014843,KMBS,81.86,65.84,70.92479999999999,63.7976,64.48333333333333,6.6284928,9.20624,15.259480212285837,25.7080366789977,1013.5,1012.9,-0.7000000000000455,,25
1998-07-09,USW00014843,KMBS,87.26,60.0,72.2223076923077,60.70307692307692,57.86000000000001,4.691641538461538,9.20624,319.6187613448981,315.37320467391345,1013.2,1015.6,-0.2999999999999545,,26
1998-07-10,USW00014843,KMBS,79.0,59.0,69.46521739130435,56.36260869565217,51.96666666666667,10.306986086956522,16.11092,35.440938486070195,60.72560269586347,1013.5,1019.6,0.2999999999999545,,23
1998-07-11,USW00014843,KMBS,85.0,53.24,68.78083333333333,49.2575,46.94,4.651069166666667,9.20624,338.28436290574416,302.15309539882423,1019.1,1021.3,5.600000000000023,,24
1998-07-12,USW00014843,KMBS,87.0,58.46,73.31916666666667,53.35583333333333,52.333333333333336,7.000578333333333,12.658579999999999,224.6833744371968,225.04730155607635,1016.6,1017.3,-2.5,,24
1998-07-13,USW00014843,KMBS,89.0,59.0,75.56434782608696,55.65130434782609,55.22,9.006104347826087,17.261699999999998,228.32679567296503,236.03882575336365,1013.1,1015.5,-3.5,,23
1998-07-14,USW00014843,KMBS,93.0,67.0,78.87333333333333,63.98333333333333,69.59,10.692664166666667,17.261699999999998,245.23825837877962,250.38710942949723,1012.8,1014.8,-0.3000000000000682,,24
1998-07-15,USW00014843,KMBS,92.12,66.2,78.06916666666667,66.13583333333334,66.12333333333333,9.637782499999998,16.11092,245.05445386272555,238.64407551079046,1013.8,1015.9,1.0,,24
1998-07-16,USW00014843,KMBS,90.5,70.16,79.49826086956521,63.74521739130435,59.330000000000005,9.256273913043477,13.809359999999998,290.71170111811966,342.00007559778123,1013.4,1013.7,-0.39999999999997726,,23
1998-07-17,USW00014843,KMBS,83.66,61.88,72.77478260869565,51.919130434782616,45.28666666666667,9.006104347826085,13.809359999999998,335.2923841791082,350.582283908878,1013.2,1014.5,-0.1999999999999318,,23
1998-07-18,USW00014843,KMBS,87.26,54.32,72.01166666666667,49.45333333333334,49.63666666666666,6.329289999999999,11.5078,241.2338060471145,189.15559208187562,1013.5,1015.0,0.2999999999999545,,24
1998-07-19,USW00014843,KMBS,88.16,66.0,74.34307692307692,62.24076923076923,66.43333333333334,9.436396,13.809359999999998,204.78093859830923,251.36344888245492,1012.6,1011.5,-0.8999999999999773,,26
1998-07-20,USW00014843,KMBS,94.0,63.32,79.19217391304348,61.53565217391304,55.67999999999999,9.406375652173912,18.41248,269.9652893387963,282.8545973236807,1007.7,1012.8,-4.899999999999977,,23
1998-07-21,USW00014843,KMBS,96.62,72.0,80.65,67.52076923076923,71.28666666666668,13.632316923076921,24.166379999999997,236.92027199535238,255.57757693713398,1011.5,1008.6,3.7999999999999545,,26
1998-07-22,USW00014843,KMBS,88.16,68.54,77.7990909090909,62.808181818181815,57.379999999999995,6.740282857142857,16.11092,275.78741150520045,278.9864084621516,1008.6,1014.1,-2.8999999999999773,,22
1998-07-23,USW00014843,KMBS,80.6,66.38,74.07166666666667,55.009166666666665,46.21,12.370885,20.714039999999997,285.66772181148247,304.79055524821916,1011.1,1010.5,2.5,,24
1998-07-24,USW00014843,KMBS,78.0,53.78,66.78916666666667,48.96,49.82666666666666,9.014443333333332,13.809359999999998,304.76082481145187,317.9341419767083,1012.7,1017.1,1.6000000000000227,,24
1998-07-25,USW00014843,KMBS,78.8,57.56,68.81565217391304,52.16347826086957,50.896,5.45369652173913,9.20624,358.05703106227963,101.3232201445611,1018.2,1021.9,5.5,,23
1998-07-26,USW00014843,KMBS,84.0,55.22,70.33916666666667,54.009166666666665,50.303333333333335,6.569035833333333,14.960139999999999,186.7826461266241,229.63567965926208,1020.5,1021.8,2.2999999999999545,,24
1998-07-27,USW00014843,KMBS,85.0,61.34,73.47909090909091,56.54727272727273,59.833333333333336,14.302551428571427,23.0156,241.01188606647048,263.16304990698114,1015.6,1011.4,-4.899999999999977,,22
1998-07-28,USW00014843,KMBS,89.6,62.6,74.99,57.17416666666667,54.91,12.994224166666667,27.618719999999996,244.27041879479538,246.47679334289282,1009.8,1011.1,-5.800000000000068,,24
1998-07-29,USW00014843,KMBS,85.82,60.8,75.58695652173913,53.10608695652174,47.836666666666666,11.557833913043478,17.261699999999998,284.21383820602966,284.87900607697964,1006.5,1012.4,-3.2999999999999545,,23
1998-07-30,USW00014843,KMBS,82.76,64.4,70.89333333333333,53.69166666666666,54.52666666666667,8.151358333333333,14.960139999999999,345.4333692432106,70.14488712331507,1012.8,1014.5,6.2999999999999545,,24
1998-07-31,USW00014843,KMBS,79.88,56.48,69.0475,53.82750000000001,50.49666666666667,10.117274166666666,17.261699999999998,39.34609665871665,54.69684098724872,1017.0,1023.0,4.2000000000000455,,24
