date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-02-16,USW00094844,KMCX,35.2,25.0,29.359722222222224,21.398611111111112,24.927777777777777,4.5551708333333325,14.960139999999999,331.4961671006864,343.62402815471086,,,,,72
2024-02-17,USW00094844,KMCX,24.3,10.0,16.845833333333335,9.0125,5.066666666666666,10.309070833333331,18.41248,282.0276850828006,245.98112294102506,,,,,72
2024-02-18,USW00094844,KMCX,32.0,13.0,21.075000000000003,11.669444444444444,20.666666666666668,14.70441111111111,19.56326,231.55362873449906,239.60227043452244,,,,,72
2024-02-19,USW00094844,KMCX,44.0,14.7,28.270833333333332,20.93472222222222,25.788888888888888,2.3335261111111105,10.357019999999999,208.64992331254422,,,,,,72
2024-02-20,USW00094844,KMCX,55.0,24.8,36.99027777777778,26.443055555555556,26.066666666666666,2.2855769444444443,14.960139999999999,203.6604522380834,203.6604522380834,,,,,72
2024-02-21,USW00094844,KMCX,63.5,40.5,49.250704225352116,31.163380281690138,38.34444444444445,9.108990985915492,20.714039999999997,194.65634456088728,204.15594032675378,,,,,71
2024-02-22,USW00094844,KMCX,58.5,47.3,51.52428571428571,44.16428571428571,48.083333333333336,2.581035142857143,11.5078,180.00770366074138,338.21772945902467,,,,,70
2024-02-23,USW00094844,KMCX,50.4,33.6,41.516666666666666,34.28333333333333,31.805555555555557,4.954747222222221,16.11092,304.29116923782425,300.4719052794247,,,,,72
2024-02-24,USW00094844,KMCX,44.8,24.0,31.243055555555557,23.876388888888886,17.516666666666666,8.37512111111111,21.864819999999998,356.9903344045757,258.7206638432604,,,,,72
2024-02-25,USW00094844,KMCX,56.7,29.0,38.00985915492957,24.804225352112674,33.46470588235294,8.946909295774647,17.261699999999998,195.606546968125,214.6105774170494,,,,,71
2024-02-26,USW00094844,KMCX,70.7,33.3,49.287499999999994,34.93055555555556,36.77222222222222,2.940882222222222,16.11092,180.28555973738986,182.8385496687822,,,,,72
2024-02-27,USW00094844,KMCX,67.5,55.0,61.329166666666666,51.087500000000006,57.50555555555555,10.229155555555556,19.56326,189.1856151132603,177.80144072410712,,,,,72
2024-02-28,USW00094844,KMCX,64.6,26.6,41.166197183098596,32.459154929577466,12.661111111111111,17.245491830985912,31.07106,276.50343497132474,292.7244232636475,,,,,71
2024-02-29,USW00094844,KMCX,42.4,18.0,28.494444444444444,7.815277777777778,11.827777777777778,6.904679999999999,12.658579999999999,254.46937446881208,195.78118343916032,,,,,72
2024-03-01,USW00094844,KMCX,60.0,28.4,36.515492957746474,20.483098591549297,24.572222222222223,4.003417746478873,8.05546,139.9470811066144,124.41443268541548,,,,,71
2024-03-02,USW00094844,KMCX,55.2,38.0,43.208333333333336,36.462500000000006,38.266666666666666,4.587136944444444,8.05546,172.47270952700592,161.9044843811555,,,,,72
2024-03-03,USW00094844,KMCX,68.7,38.7,50.37916666666667,41.47083333333333,43.761111111111106,7.512036111111111,16.11092,156.43713602038315,161.8047811921473,,,,,72
2024-03-04,USW00094844,KMCX,73.6,48.7,60.800000000000004,51.7375,56.00555555555556,9.366070555555556,21.864819999999998,185.16678215434837,201.1891896710202,,,,,72
2024-03-05,USW00094844,KMCX,69.0,44.0,55.06428571428572,49.89,46.31666666666667,6.855360857142856,19.56326,282.5619410374082,342.86779891580176,,,,,70
2024-03-06,USW00094844,KMCX,51.8,40.3,44.00138888888889,41.21666666666667,42.111111111111114,7.559985277777778,12.658579999999999,2.3010587819188686,35.61263247195399,,,,,72
2024-03-07,USW00094844,KMCX,49.0,39.2,43.8625,39.22361111111111,40.92777777777778,6.680917222222222,12.658579999999999,77.45403680900898,101.39786507951817,,,,,72
2024-03-08,USW00094844,KMCX,55.0,44.0,47.923611111111114,46.202777777777776,52.861111111111114,6.249374722222222,9.20624,124.90216731721057,158.0591011699231,,,,,72
2024-03-09,USW00094844,KMCX,53.6,38.7,43.74166666666667,39.81805555555556,32.75,12.642596944444442,21.864819999999998,305.9917306966315,297.5443817386141,,,,,72
2024-03-10,USW00094844,KMCX,45.3,28.8,36.40138888888889,21.291666666666668,17.77777777777778,14.720394166666665,21.864819999999998,311.66246620853093,325.0225522434177,,,,,72
2024-03-11,USW00094844,KMCX,61.0,26.6,40.31388888888889,24.34861111111111,30.416666666666668,8.407087222222222,20.714039999999997,213.6845939345464,214.03546262488777,,,,,72
2024-03-12,USW00094844,KMCX,68.4,41.0,53.65138888888889,35.06805555555556,37.92777777777778,11.907376388888887,20.714039999999997,217.16006917160556,219.99999999999997,,,,,72
2024-03-13,USW00094844,KMCX,74.0,45.7,58.3138888888889,39.583333333333336,41.483333333333334,6.201425555555556,11.5078,193.76233153846513,173.698198627338,,,,,72
2024-03-14,USW00094844,KMCX,70.0,54.5,60.52285714285715,50.129999999999995,56.80555555555556,6.312850285714285,21.864819999999998,214.2993097780339,248.73462835798315,,,,,70
2024-03-15,USW00094844,KMCX,61.3,40.5,47.36944444444444,41.81111111111111,38.38333333333333,11.347969444444443,20.714039999999997,344.3124330420226,342.62952607222303,,,,,72
2024-03-16,USW00094844,KMCX,61.3,34.7,45.894444444444446,35.325,36.599999999999994,11.39591861111111,26.46794,242.54528467419854,257.3166673747093,,,,,72
2024-03-17,USW00094844,KMCX,53.0,32.4,39.34027777777778,23.708333333333332,19.37222222222222,13.84132611111111,23.0156,291.80228397794644,300.20256748262193,,,,,72
2024-03-18,USW00094844,KMCX,35.8,28.0,31.57857142857143,17.55142857142857,15.444444444444445,10.176183142857143,17.261699999999998,318.88814252576503,303.9225919148945,,,,,70
2024-03-19,USW00094844,KMCX,58.0,25.7,36.81111111111111,18.477777777777778,23.594444444444445,15.040055277777775,31.07106,240.63726829125886,255.5695946289145,,,,,72
2024-03-20,USW00094844,KMCX,54.0,35.6,42.998591549295774,19.619718309859156,10.294117647058824,12.998951549295773,21.864819999999998,302.01155044770485,338.1360152674354,,,,,71
2024-03-21,USW00094844,KMCX,39.2,24.8,30.08095238095238,13.949206349206348,12.333333333333334,4.310858412698412,10.357019999999999,80.70844152975815,112.89686916990439,,,,,63
2024-03-22,USW00094844,KMCX,51.6,31.0,37.97777777777778,17.637500000000003,23.505555555555556,7.208358055555554,14.960139999999999,88.96836296914012,105.50734983648874,,,,,72
2024-03-23,USW00094844,KMCX,45.0,29.0,36.172222222222224,25.44027777777778,16.383333333333333,10.165223333333333,18.41248,9.331365219838972,6.810044810781903,,,,,72
2024-03-24,USW00094844,KMCX,50.0,28.4,36.96527777777778,17.547222222222224,17.255555555555556,8.758714444444443,16.11092,95.58885863602222,109.13682846617337,,,,,72
2024-03-25,USW00094844,KMCX,66.2,42.0,52.393055555555556,27.452777777777776,38.42777777777778,10.996342222222221,20.714039999999997,147.46781510665107,159.7322359550849,,,,,72
2024-03-26,USW00094844,KMCX,64.0,42.3,52.49583333333333,43.668055555555554,35.3,16.158869166666666,28.769499999999997,199.2184025339724,244.06185227491358,,,,,72
2024-03-27,USW00094844,KMCX,42.6,31.6,36.36944444444444,26.84027777777778,24.533333333333335,12.898325833333333,23.0156,261.0780414803954,245.24831763270424,,,,,72
2024-03-28,USW00094844,KMCX,56.3,26.2,38.85492957746479,26.838028169014084,29.438888888888886,5.964606197183098,19.56326,245.933655797062,264.75809062382405,,,,,71
2024-03-29,USW00094844,KMCX,61.0,34.0,46.68611111111111,34.24166666666667,34.97222222222222,2.253610833333333,6.904679999999999,79.48419056797007,128.40131174714531,,,,,72
2024-03-30,USW00094844,KMCX,69.3,48.0,57.29305555555556,46.599999999999994,51.57222222222222,9.126324722222222,20.714039999999997,289.55856102481044,298.45769685605933,,,,,72
2024-03-31,USW00094844,KMCX,61.7,39.2,47.15138888888889,39.80277777777778,41.25555555555556,6.920663055555555,14.960139999999999,38.363692064192946,110.84632467219387,,,,,72
2024-04-01,USW00094844,KMCX,59.5,45.5,48.757746478873244,46.33661971830986,47.416666666666664,10.130105633802817,18.41248,71.60499147035233,97.68998079760041,,,,,71
2024-04-02,USW00094844,KMCX,64.6,45.0,49.56805555555556,47.97361111111111,52.92777777777778,9.174273888888887,26.46794,132.54889854765838,230.89355429686915,,,,,72
2024-04-03,USW00094844,KMCX,44.4,34.7,37.28194444444445,34.19583333333333,34.955555555555556,18.06085277777778,25.317159999999998,250.3483459155658,257.22756699590514,,,,,72
2024-04-04,USW00094844,KMCX,41.7,32.0,36.55972222222223,34.49722222222223,36.12777777777777,13.585597222222221,19.56326,298.4840778334285,302.9083107296293,,,,,72
2024-04-05,USW00094844,KMCX,48.0,37.6,40.69027777777777,35.00138888888889,31.81666666666667,12.5147325,18.41248,329.96203170054275,343.0349287615153,,,,,72
2024-04-06,USW00094844,KMCX,55.0,29.0,40.42777777777778,28.03472222222222,27.061111111111114,3.6281536111111112,11.5078,342.25079334921753,104.0515003972393,,,,,72
2024-04-07,USW00094844,KMCX,59.0,39.2,47.224999999999994,33.418055555555554,37.90555555555555,5.514154166666667,17.261699999999998,127.32733858254466,124.390069484263,,,,,72
2024-04-08,USW00094844,KMCX,72.7,40.5,55.74861111111111,42.34444444444445,38.82222222222222,6.632968055555555,17.261699999999998,193.36488906922324,222.73243138159503,,,,,72
2024-04-09,USW00094844,KMCX,70.3,49.6,60.361111111111114,41.67638888888889,41.41111111111111,6.888696944444444,14.960139999999999,231.26481115914518,268.2878032715624,,,,,72
2024-04-10,USW00094844,KMCX,64.8,44.0,55.43239436619718,42.9830985915493,43.172222222222224,3.646838028169014,9.20624,54.93640777496523,101.59586920117431,,,,,71
2024-04-11,USW00094844,KMCX,57.2,49.0,51.15694444444445,49.35138888888889,47.83888888888889,12.14712222222222,21.864819999999998,7.204513452138656,334.3377371725035,,,,,72
2024-04-12,USW00094844,KMCX,61.0,46.4,50.702777777777776,44.61527777777778,41.95,13.345851388888887,26.46794,303.2515995926851,317.7952623062604,,,,,72
2024-04-13,USW00094844,KMCX,67.0,37.0,51.69861111111111,38.577777777777776,37.52222222222222,7.096476666666666,14.960139999999999,270.7206530333551,250.24741964384316,,,,,72
2024-04-14,USW00094844,KMCX,80.2,57.0,66.41944444444444,45.93611111111111,52.69444444444444,13.377817499999999,24.166379999999997,226.90229824566293,247.59619518666102,,,,,72
2024-04-15,USW00094844,KMCX,76.0,51.0,64.60555555555555,48.75833333333333,43.56111111111111,5.578086388888888,12.658579999999999,56.31735088687685,51.902214357776984,,,,,72
2024-04-16,USW00094844,KMCX,80.2,54.0,65.50277777777778,44.19722222222222,55.40555555555555,7.863663333333333,13.809359999999998,110.30535998423392,155.8954113576757,,,,,72
2024-04-17,USW00094844,KMCX,74.3,59.7,66.79166666666667,54.94444444444444,47.57222222222222,14.960139999999999,27.618719999999996,222.48279148802834,267.82172907792847,,,,,72
2024-04-18,USW00094844,KMCX,68.7,42.3,55.95972222222222,44.422222222222224,45.09444444444445,5.514154166666667,19.56326,282.1183079482225,112.81867457491177,,,,,72
2024-04-19,USW00094844,KMCX,67.6,44.2,51.00704225352113,38.99295774647887,30.083333333333332,13.079992394366197,28.769499999999997,330.4162176498721,289.4331704167892,,,,,71
2024-04-20,USW00094844,KMCX,51.4,35.6,43.88611111111111,26.720833333333335,24.283333333333335,11.028308333333333,19.56326,286.32537225015324,296.385877129792,,,,,72
2024-04-21,USW00094844,KMCX,54.5,32.0,42.64861111111111,24.918055555555554,25.705555555555556,8.998460277777777,14.960139999999999,306.53575299675344,307.86646998404933,,,,,72
2024-04-22,USW00094844,KMCX,64.2,34.0,49.518055555555556,28.541666666666668,28.37222222222222,6.680917222222222,18.41248,219.6255844646258,214.7614704267689,,,,,72
2024-04-23,USW00094844,KMCX,59.0,48.0,51.894444444444446,38.74444444444444,48.672222222222224,11.779511944444444,19.56326,208.7991145780565,212.3287143188826,,,,,72
2024-04-24,USW00094844,KMCX,51.8,38.0,44.291666666666664,38.87777777777777,33.46666666666667,11.188138888888888,21.864819999999998,341.78141708833425,357.6272139380946,,,,,72
2024-04-25,USW00094844,KMCX,56.7,32.0,42.98888888888889,32.25833333333333,29.83888888888889,5.578086388888888,10.357019999999999,62.35473808418527,104.17022985665938,,,,,72
2024-04-26,USW00094844,KMCX,63.0,40.3,49.80277777777778,36.74027777777778,47.07222222222222,7.79973111111111,13.809359999999998,104.3731539053802,107.22292536525612,,,,,72
2024-04-27,USW00094844,KMCX,76.0,57.0,66.0013888888889,58.15972222222222,60.03333333333333,13.473715833333333,27.618719999999996,196.14161933453195,211.8924771828441,,,,,72
2024-04-28,USW00094844,KMCX,77.7,61.7,69.25416666666666,60.170833333333334,57.53888888888889,11.667630555555554,23.0156,197.63260581441034,196.66455057376723,,,,,72
2024-04-29,USW00094844,KMCX,73.8,61.0,65.6,58.66805555555556,60.39444444444444,7.815714166666666,19.56326,195.07692900658637,209.80512236587668,,,,,72
2024-04-30,USW00094844,KMCX,74.3,47.3,61.32142857142857,52.80714285714286,50.87777777777777,4.142808,11.5078,255.42244569777498,279.0691054488783,,,,,70
2024-05-01,USW00094844,KMCX,78.0,61.0,68.52957746478874,51.11408450704225,46.17777777777778,8.330998873239436,16.11092,239.9688990491298,282.26669526929385,,,,,71
2024-05-02,USW00094844,KMCX,84.2,51.6,67.125,49.99166666666667,59.50555555555555,4.938764166666666,14.960139999999999,167.72887235993778,196.26389181047168,,,,,72
2024-05-03,USW00094844,KMCX,78.0,61.3,68.66527777777777,59.99305555555556,58.87222222222223,5.242442222222222,13.809359999999998,329.68554778229657,343.70049130532544,,,,,72
2024-05-04,USW00094844,KMCX,80.4,52.7,65.27222222222223,54.125,56.355555555555554,3.6281536111111112,11.5078,52.205083064615394,138.571486833493,,,,,72
2024-05-05,USW00094844,KMCX,77.4,54.0,62.920833333333334,53.920833333333334,49.62222222222223,7.959561666666667,14.960139999999999,322.6802349842004,330.6586826607217,,,,,72
2024-05-06,USW00094844,KMCX,74.5,50.4,60.23472222222222,51.298611111111114,56.75555555555556,6.313306944444444,12.658579999999999,55.39018946943793,71.31178218505158,,,,,72
2024-05-07,USW00094844,KMCX,78.8,56.0,66.05277777777778,54.34444444444445,63.27777777777778,8.518968611111111,21.864819999999998,159.44946966504244,221.80413034767253,,,,,72
2024-05-08,USW00094844,KMCX,77.4,53.0,67.09859154929578,51.638028169014085,47.611111111111114,3.176801126760563,11.5078,202.2604566102418,161.20040275984582,,,,,71
2024-05-09,USW00094844,KMCX,74.7,54.5,62.19583333333334,52.69166666666667,54.05555555555556,7.032544444444444,17.261699999999998,66.57284984033947,57.001037928100686,,,,,72
2024-05-10,USW00094844,KMCX,66.7,46.0,55.52638888888889,46.62222222222223,44.172222222222224,5.194493055555555,11.5078,332.2987283215454,283.6726453498603,,,,,72
2024-05-11,USW00094844,KMCX,69.4,50.0,60.1236111111111,44.16111111111111,38.69444444444444,11.092240555555556,25.317159999999998,296.53699735931434,316.2171662040497,,,,,72
2024-05-12,USW00094844,KMCX,80.2,45.7,61.459722222222226,44.21944444444445,43.16111111111111,3.4683230555555555,14.960139999999999,209.873245670671,214.8034866941685,,,,,72
2024-05-13,USW00094844,KMCX,80.0,58.5,69.625,50.166666666666664,53.388888888888886,9.270172222222222,20.714039999999997,203.0515455899821,214.57511299837955,,,,,72
2024-05-14,USW00094844,KMCX,71.4,58.0,64.46338028169014,58.71830985915493,59.0611111111111,3.4037154929577462,11.5078,96.40399341092746,125.71386203303496,,,,,71
2024-05-15,USW00094844,KMCX,73.0,57.2,62.875,59.24722222222223,58.794444444444444,5.498171111111111,13.809359999999998,38.36806326624378,34.55844999321937,,,,,72
2024-05-16,USW00094844,KMCX,73.0,50.0,61.61805555555556,54.09027777777778,60.21666666666667,4.762950555555555,16.11092,242.7234689591067,229.69432570209707,,,,,72
2024-05-17,USW00094844,KMCX,77.0,61.3,66.71388888888889,61.481944444444444,60.34444444444445,2.605238055555555,10.357019999999999,201.7768705029976,199.46954456330724,,,,,72
2024-05-18,USW00094844,KMCX,82.0,60.8,70.89027777777778,61.5638888888889,59.37222222222223,3.2445602777777776,10.357019999999999,178.20798540536202,180.69005111421254,,,,,72
2024-05-19,USW00094844,KMCX,86.0,63.3,73.45972222222223,61.77916666666667,63.300000000000004,4.7949166666666665,13.809359999999998,217.1587721030083,227.37608551993398,,,,,72
2024-05-20,USW00094844,KMCX,85.6,61.0,73.19305555555555,61.91388888888889,58.65555555555555,6.537069722222221,17.261699999999998,198.03131040585438,207.47039609500524,,,,,72
2024-05-21,USW00094844,KMCX,87.0,64.2,76.24366197183099,62.15492957746479,61.0611111111111,7.131594366197183,18.41248,189.07107581031738,184.02099895891538,,,,,71
2024-05-22,USW00094844,KMCX,83.7,68.5,75.77323943661972,57.183098591549296,49.61666666666667,14.084898873239435,24.166379999999997,227.58051629304364,255.386499717575,,,,,71
2024-05-23,USW00094844,KMCX,81.0,51.8,67.61388888888888,46.55,45.53888888888889,2.3974583333333332,9.20624,180.08392248793146,159.4441880645095,,,,,72
2024-05-24,USW00094844,KMCX,81.7,61.0,70.26338028169013,60.52394366197183,62.347058823529416,4.068250422535211,24.166379999999997,161.84164791227136,176.87261084940053,,,,,71
2024-05-25,USW00094844,KMCX,78.6,61.7,68.61944444444445,54.16111111111111,40.67777777777778,4.683035277777778,19.56326,279.78142693485677,329.01957382278664,,,,,72
2024-05-26,USW00094844,KMCX,75.4,58.5,65.38888888888889,50.86805555555556,64.63888888888889,1.262661388888889,8.05546,121.58237119550199,156.50115945788195,,,,,72
2024-05-27,USW00094844,KMCX,73.4,57.6,65.54444444444444,58.537499999999994,54.705555555555556,8.199307499999998,18.41248,269.54575112111826,277.59841851244755,,,,,72
2024-05-28,USW00094844,KMCX,74.7,54.5,63.93194444444445,51.74583333333333,48.95,7.0485275,14.960139999999999,283.4213923060478,281.71105515455343,,,,,72
2024-05-29,USW00094844,KMCX,70.5,53.4,61.138571428571424,50.14142857142857,46.205882352941174,10.537856857142856,20.714039999999997,333.90794206620296,358.481048774439,,,,,70
2024-05-30,USW00094844,KMCX,75.0,45.3,59.98450704225352,39.526760563380286,34.205555555555556,3.9158486111111106,11.5078,344.6543438225244,354.8699841658899,,,,,72
2024-05-31,USW00094844,KMCX,77.0,54.0,65.18857142857142,44.92,43.0875,3.0249074285714284,9.20624,142.35748538024978,128.77192262989752,,,,,70
2024-06-01,USW00094844,KMCX,73.4,60.8,65.47464788732394,50.242253521126756,63.71666666666667,4.262748450704224,12.658579999999999,155.03172354166816,164.50919648617526,,,,,71
2024-06-02,USW00094844,KMCX,75.4,61.3,65.24583333333334,60.88611111111111,59.416666666666664,4.379357222222222,12.658579999999999,317.48907185549564,53.89675120588112,,,,,72
2024-06-03,USW00094844,KMCX,83.3,60.3,70.95972222222223,60.9986111111111,60.17777777777778,3.819950277777777,10.357019999999999,159.41373231077887,168.63683174241748,,,,,72
2024-06-04,USW00094844,KMCX,84.6,66.2,75.16944444444444,62.48472222222222,65.07777777777778,4.986713333333332,11.5078,161.90046302510314,175.08210164443153,,,,,72
2024-06-05,USW00094844,KMCX,80.2,64.6,71.95972222222223,68.42361111111111,67.4388888888889,3.9318316666666666,16.11092,210.36375358008914,264.97035734668424,,,,,72
2024-06-06,USW00094844,KMCX,79.7,60.4,70.65373134328358,52.64029850746269,42.43333333333333,10.442899104477611,23.0156,271.7981454638407,277.42320704651434,,,,,67
2024-06-07,USW00094844,KMCX,80.0,56.7,69.40138888888889,44.45,40.25555555555556,11.571732222222222,25.317159999999998,297.64790702374194,307.67896026720615,,,,,72
2024-06-08,USW00094844,KMCX,80.4,55.8,66.94722222222222,52.40972222222222,56.77777777777778,5.4662049999999995,17.261699999999998,217.88119053799315,222.41779606861027,,,,,72
2024-06-09,USW00094844,KMCX,79.7,52.0,66.88055555555555,49.22777777777778,37.73888888888889,11.188138888888888,23.0156,307.79182618458344,304.0313556339384,,,,,72
2024-06-10,USW00094844,KMCX,76.3,54.3,61.97638888888889,43.11944444444444,35.68333333333333,12.11515611111111,18.41248,345.7531961452619,347.7954065731454,,,,,72
2024-06-11,USW00094844,KMCX,77.5,42.4,59.50555555555555,37.202777777777776,37.922222222222224,1.72617,13.809359999999998,345.88573324618864,124.85281102997556,,,,,72
2024-06-12,USW00094844,KMCX,87.0,57.4,71.98194444444444,49.16527777777778,58.26111111111111,6.409205277777777,16.11092,207.06100170573285,207.20826733572534,,,,,72
2024-06-13,USW00094844,KMCX,89.8,68.0,78.27638888888889,56.9986111111111,55.894444444444446,10.085308055555554,20.714039999999997,205.98449843137746,208.5743733697822,,,,,72
2024-06-14,USW00094844,KMCX,84.4,65.0,73.5774647887324,60.06760563380282,47.083333333333336,5.6552617142857144,25.317159999999998,349.6180029264621,14.958390575245346,,,,,71
2024-06-15,USW00094844,KMCX,83.5,62.2,72.26338028169013,53.943661971830984,51.15882352941177,3.2254256338028164,9.20624,126.04053155622393,127.53349971221883,,,,,71
2024-06-16,USW00094844,KMCX,90.0,62.4,76.36944444444445,56.18333333333333,67.25,5.801849166666667,16.11092,171.15523607572538,190.7030714464286,,,,,72
2024-06-17,USW00094844,KMCX,92.5,74.5,83.77638888888889,69.17500000000001,68.67222222222222,8.455036388888889,13.809359999999998,197.317983998268,201.21637952596743,,,,,72
2024-06-18,USW00094844,KMCX,88.5,73.0,80.67083333333333,67.45138888888889,69.13888888888889,6.920663055555555,18.41248,187.62162675171228,191.29517198060597,,,,,72
2024-06-19,USW00094844,KMCX,90.0,73.4,81.23571428571428,68.47142857142858,67.58888888888889,3.649616571428571,10.357019999999999,189.28862685044095,232.47152727655546,,,,,70
2024-06-20,USW00094844,KMCX,91.2,72.7,82.26527777777778,67.9125,64.77222222222221,1.8060852777777778,6.904679999999999,218.28604112699009,215.95631301093627,,,,,72
2024-06-21,USW00094844,KMCX,91.0,68.5,80.89722222222223,66.58333333333333,63.88333333333334,3.3884077777777772,11.5078,234.11230727111212,227.85137237268256,,,,,72
2024-06-22,USW00094844,KMCX,90.5,72.5,81.41111111111111,65.82361111111112,64.58888888888889,7.575968333333332,17.261699999999998,215.0638193286625,221.08712431552968,,,,,72
2024-06-23,USW00094844,KMCX,86.4,70.7,78.18333333333334,66.73472222222222,64.40555555555555,10.069325,17.261699999999998,266.1931943150662,303.1800267910459,,,,,72
2024-06-24,USW00094844,KMCX,84.6,61.5,72.41549295774648,62.02535211267606,60.96666666666667,2.885054084507042,13.809359999999998,307.0477127391202,225.44740286938494,,,,,71
2024-06-25,USW00094844,KMCX,82.0,67.6,75.11388888888888,64.28611111111111,67.19999999999999,7.36818861111111,21.864819999999998,208.24351881836915,212.22442342634503,,,,,72
2024-06-26,USW00094844,KMCX,78.0,64.2,71.72638888888889,66.3736111111111,64.92222222222222,4.347391111111111,9.20624,214.0994137185417,198.61086576616745,,,,,72
2024-06-27,USW00094844,KMCX,75.4,61.5,68.17464788732394,58.77042253521127,53.166666666666664,4.9759078873239435,11.5078,30.50722724794514,43.87634273094193,,,,,71
2024-06-28,USW00094844,KMCX,81.0,61.7,69.7875,60.34583333333333,64.16666666666667,3.516272222222222,8.05546,114.80871911458877,156.04890639278904,,,,,72
2024-06-29,USW00094844,KMCX,84.7,74.5,78.99166666666666,73.03472222222223,75.3111111111111,9.190256944444444,17.261699999999998,205.90982352789084,215.38748524749911,,,,,72
2024-06-30,USW00094844,KMCX,84.0,62.0,69.3056338028169,58.43380281690141,51.205555555555556,10.291261142857142,17.261699999999998,344.92796850865574,349.7907672826976,,,,,71
2024-07-01,USW00094844,KMCX,73.6,51.0,61.520833333333336,49.02638888888889,49.53333333333333,6.201425555555556,13.809359999999998,54.809834478860466,100.87737726668718,,,,,72
2024-07-02,USW00094844,KMCX,83.3,58.0,68.74583333333334,52.34027777777778,52.7,4.219526666666666,11.5078,152.77836002012032,162.27593436778136,,,,,72
2024-07-03,USW00094844,KMCX,85.0,72.5,77.44444444444444,63.87222222222223,69.92222222222222,8.518968611111111,13.809359999999998,210.89428692187718,224.8167948632498,,,,,72
2024-07-04,USW00094844,KMCX,80.0,70.7,74.47205882352942,70.67058823529412,69.48888888888888,1.2861658823529412,8.05546,206.0400984951542,202.01972136501195,,,,,68
2024-07-05,USW00094844,KMCX,82.4,62.6,70.18055555555556,64.78333333333333,63.455555555555556,3.5961875,13.809359999999998,236.04273534951938,253.6883396065968,,,,,72
2024-07-06,USW00094844,KMCX,81.0,60.0,70.38888888888889,60.34861111111112,59.483333333333334,5.386289722222221,10.357019999999999,257.72833689322897,245.71077130656602,,,,,72
2024-07-07,USW00094844,KMCX,85.5,60.3,73.07083333333334,62.0,61.82222222222222,2.940882222222222,9.20624,212.50197149023427,208.17528512068208,,,,,72
2024-07-08,USW00094844,KMCX,86.0,64.2,75.05833333333334,66.19166666666666,70.77222222222223,3.0527636111111107,11.5078,194.92642333878456,294.09273218729214,,,,,72
2024-07-09,USW00094844,KMCX,78.4,65.5,71.92222222222222,68.88333333333334,66.9,3.436356944444444,11.5078,213.03411658834744,49.66545207756724,,,,,72
2024-07-10,USW00094844,KMCX,81.0,62.6,70.61666666666666,63.818333333333335,64.16666666666667,13.310688666666666,27.618719999999996,338.44319626755816,328.25423743834534,,,,,60
2024-07-11,USW00094844,KMCX,80.8,63.5,71.4375,65.03611111111111,66.40555555555555,1.4864241666666667,5.7539,63.402092706316296,82.76721685415566,,,,,72
2024-07-12,USW00094844,KMCX,83.7,63.0,72.52638888888889,65.74166666666666,66.83333333333333,0.57539,6.904679999999999,149.84414466365297,192.29450881360452,,,,,72
2024-07-13,USW00094844,KMCX,87.4,64.0,75.67777777777778,68.33055555555556,70.42222222222222,2.5732719444444445,9.20624,219.28898064904806,224.67579663270214,,,,,72
2024-07-14,USW00094844,KMCX,84.7,68.4,75.55138888888888,71.44999999999999,73.77222222222223,5.6739847222222215,13.809359999999998,185.295281244599,184.0010976177706,,,,,72
2024-07-15,USW00094844,KMCX,88.0,66.2,77.5875,72.15555555555555,76.71111111111111,6.441171388888888,20.714039999999997,219.5234882409704,218.60471445198115,,,,,72
2024-07-16,USW00094844,KMCX,85.0,67.6,75.29444444444444,70.42222222222222,71.64444444444445,10.133257222222221,18.41248,235.1911958249323,255.9800307046101,,,,,72
2024-07-17,USW00094844,KMCX,82.0,69.6,75.34722222222223,68.05694444444445,61.77777777777778,6.760832499999999,14.960139999999999,315.2833902125974,351.7640733453674,,,,,72
2024-07-18,USW00094844,KMCX,74.5,56.3,65.73472222222222,55.099999999999994,54.31111111111111,5.386289722222221,12.658579999999999,12.68112542517008,7.17665408240731,,,,,72
2024-07-19,USW00094844,KMCX,77.0,52.7,65.00281690140845,54.35492957746479,54.78888888888889,1.0697391549295774,6.904679999999999,3.7119678283308417,60.0,,,,,71
2024-07-20,USW00094844,KMCX,78.0,56.0,67.29722222222222,57.40833333333333,56.82222222222222,0.15983055555555556,4.60312,33.72975724303751,75.0,,,,,72
2024-07-21,USW00094844,KMCX,80.0,60.0,68.99295774647888,59.836619718309855,58.51176470588236,0.6159104225352112,5.7539,89.29768721130648,87.9916887374174,,,,,71
2024-07-22,USW00094844,KMCX,81.7,62.0,71.65138888888889,61.68472222222223,58.61666666666666,0.7831697222222221,5.7539,298.74276594717753,313.0020213513236,,,,,72
2024-07-23,USW00094844,KMCX,82.6,60.8,71.57083333333334,63.97361111111112,65.35555555555555,3.148661944444444,14.960139999999999,235.18639304477446,241.44324531278784,,,,,72
2024-07-24,USW00094844,KMCX,78.0,63.7,70.78194444444445,65.99722222222222,68.13333333333334,3.004814444444444,11.5078,256.2465738475406,265.3100479719384,,,,,72
2024-07-25,USW00094844,KMCX,79.3,62.6,70.51805555555556,61.25694444444444,57.96111111111111,3.1646449999999997,8.05546,32.13391399060032,33.99140495285917,,,,,72
