date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-02-11,USW00014837,KMSN,42.0,25.0,33.78372093023256,28.004651162790697,26.07857142857143,10.141381532307692,21.864819999999998,234.7400171903444,297.6046530206643,1005.8,996.8,-0.6000000000000227,,327
2022-02-12,USW00014837,KMSN,28.9,5.0,15.26875,4.45625,-0.7833333333333333,10.302520796226414,21.864819999999998,330.376452230792,312.04172718560346,1010.6,1028.1,4.800000000000068,,319
2022-02-13,USW00014837,KMSN,12.9,3.0,7.721428571428571,-3.317857142857143,-4.166666666666667,5.632571757188498,14.960139999999999,327.0749256513579,325.85038712410096,1027.5,1028.1,16.899999999999977,,315
2022-02-14,USW00014837,KMSN,23.0,9.0,14.629999999999999,3.42,7.959999999999999,4.4243849291139234,10.357019999999999,199.7014796814218,260.48894693995044,1026.5,1024.1,-1.0,,318
2022-02-15,USW00014837,KMSN,35.0,10.9,20.914285714285715,12.760714285714286,20.78333333333333,6.933704419620254,21.864819999999998,135.33778248063214,137.62898586371244,1028.3,1030.1,1.7999999999999545,,316
2022-02-16,USW00014837,KMSN,45.0,30.0,40.26969696969697,33.306060606060605,38.9,8.1450846105919,17.261699999999998,181.17216687279492,246.12348115232066,1015.9,1006.1,-12.399999999999977,,321
2022-02-17,USW00014837,KMSN,37.0,14.0,23.670833333333334,12.541666666666666,4.333333333333333,12.17754655948553,19.56326,344.8205093038749,340.0664218025449,1010.1,1019.8,-5.7999999999999545,,311
2022-02-18,USW00014837,KMSN,36.0,3.0,15.108333333333334,2.0,14.950000000000001,9.700485256410255,21.864819999999998,230.14634343000895,216.6272001842975,1019.6,1022.0,9.5,,312
2022-02-19,USW00014837,KMSN,37.0,1.9,16.98181818181818,4.66060606060606,0.28333333333333327,11.715014405144695,23.0156,288.808617638247,215.72747255098645,1006.2,1028.7,-13.399999999999977,,316
2022-02-20,USW00014837,KMSN,51.0,17.1,30.8875,16.991666666666667,30.266666666666666,13.466339038461538,20.714039999999997,204.37654340256643,233.97705765064484,1025.4,1008.4,19.200000000000045,,312
2022-02-21,USW00014837,KMSN,39.0,28.0,31.456,25.704,25.733333333333334,11.250106165495207,21.864819999999998,66.76688745331728,70.05785788214848,1011.2,1017.6,-14.200000000000045,,313
2022-02-22,USW00014837,KMSN,30.9,16.0,20.63137254901961,17.49019607843137,14.753333333333334,13.144716051190475,21.864819999999998,15.885902802756618,333.6845831711558,1012.8,1010.1,1.599999999999909,,336
2022-02-23,USW00014837,KMSN,19.9,5.0,14.380645161290323,6.551612903225807,6.0,9.274781755485893,14.960139999999999,325.28247793218236,14.398650429589452,1017.3,1032.7,4.5,,319
2022-02-24,USW00014837,KMSN,21.9,12.9,17.83103448275862,9.182758620689656,11.22,8.35008872176656,20.714039999999997,52.59087847156269,65.9302038327807,1035.3,1031.8,18.0,,317
2022-02-25,USW00014837,KMSN,26.1,10.4,18.00566037735849,11.39056603773585,11.549999999999999,8.811470932537313,18.41248,2.1190045810419633,311.39094340675456,1025.7,1029.9,-9.599999999999909,,335
2022-02-26,USW00014837,KMSN,30.9,9.0,18.154166666666665,8.216666666666667,14.333333333333334,5.093676858974359,14.960139999999999,233.10761086979113,232.97185159095983,1033.3,1031.8,7.599999999999909,,312
2022-02-27,USW00014837,KMSN,40.0,24.1,30.058333333333334,16.291666666666668,15.15,5.265466045016077,11.5078,269.6066400533849,302.9258203961694,1025.1,1022.9,-8.200000000000045,,312
2022-02-28,USW00014837,KMSN,48.0,23.0,33.7875,22.241666666666664,25.849999999999998,4.721528231511254,16.11092,205.09578854439343,249.3405256705754,1023.3,1018.8,-1.7999999999999545,,312
2022-03-01,USW00014837,KMSN,48.0,38.0,41.666666666666664,29.479166666666668,28.266666666666666,4.145758717948717,10.357019999999999,305.1834418542701,325.1555856333835,1013.9,1013.0,-9.399999999999977,,312
2022-03-02,USW00014837,KMSN,45.0,28.0,35.608333333333334,27.6375,30.150000000000002,3.819847161290322,12.658579999999999,333.53874649329487,332.29924230409716,1018.3,1018.2,4.399999999999977,,310
2022-03-03,USW00014837,KMSN,37.0,21.9,27.974999999999998,13.558333333333332,7.683333333333334,7.407914983922829,16.11092,12.420566571149891,23.897613535382334,1019.8,1030.0,1.5,,312
2022-03-04,USW00014837,KMSN,39.0,21.9,29.579166666666666,15.387500000000001,16.883333333333336,6.023153012820512,18.41248,120.6051763054814,116.30578136125371,1031.6,1030.7,11.799999999999955,,312
2022-03-05,USW00014837,KMSN,52.0,32.0,41.81290322580645,34.76774193548387,46.138461538461534,8.29777518490566,19.56326,136.9201464861119,163.58916306725814,1023.1,1012.6,-8.499999999999886,,318
2022-03-06,USW00014837,KMSN,52.0,33.0,41.93125,36.815625,25.183333333333334,9.897754163636362,23.0156,253.47183937614662,286.0487873691827,1002.4,1008.1,-20.700000000000045,,316
2022-03-07,USW00014837,KMSN,33.0,28.0,29.633333333333333,24.585964912280705,19.344444444444445,8.1360146,16.11092,325.5589982326844,308.75480155444495,1017.6,1013.7,15.200000000000045,,342
2022-03-08,USW00014837,KMSN,36.0,12.0,24.833333333333332,14.716666666666667,16.183333333333334,4.860090291262136,14.960139999999999,217.66972668553043,227.67080751397228,1021.2,1022.8,3.6000000000000227,,309
2022-03-09,USW00014837,KMSN,32.0,25.0,28.31111111111111,17.12962962962963,15.066666666666668,6.356689523809523,12.658579999999999,274.32289132166204,285.76203879242365,1016.7,1015.1,-4.5,,315
2022-03-10,USW00014837,KMSN,26.1,12.0,18.829166666666666,4.0,0.3333333333333333,5.557786366559485,12.658579999999999,322.1223093143473,286.5015371680548,1019.9,1026.4,3.199999999999932,,312
2022-03-11,USW00014837,KMSN,27.0,15.1,20.384615384615383,4.776923076923077,-0.5333333333333333,6.397307348242811,21.864819999999998,266.8537596094651,291.562975251565,1023.0,1017.9,3.1000000000000227,,314
2022-03-12,USW00014837,KMSN,19.9,4.0,11.25,-4.041666666666667,-1.8333333333333333,9.364841089743589,16.11092,303.3658115676015,271.4056466545773,1019.5,1023.5,-3.5,,312
2022-03-13,USW00014837,KMSN,48.0,18.0,29.656,15.08,25.349999999999998,8.070261028938905,16.11092,229.18977528455179,264.7203761273207,1019.8,1010.5,0.2999999999999545,,313
2022-03-14,USW00014837,KMSN,53.0,33.0,40.166666666666664,29.90833333333333,33.666666666666664,4.987946752411576,16.11092,52.529047774620494,33.92538500781143,1015.9,1017.2,-3.8999999999999773,,311
2022-03-15,USW00014837,KMSN,52.0,28.0,36.54666666666667,29.976666666666667,32.833333333333336,4.80278214511041,12.658579999999999,25.671984593850482,199.11416185900785,1022.7,1023.7,6.800000000000068,,317
2022-03-16,USW00014837,KMSN,66.0,30.9,45.74166666666667,34.733333333333334,41.166666666666664,5.126872435897435,16.11092,201.43850906613176,213.67305206755506,1020.2,1015.5,-2.5,,312
2022-03-17,USW00014837,KMSN,60.0,37.0,46.916666666666664,39.958333333333336,44.0,2.021241794871795,8.05546,240.31085317858577,202.18751128476546,1008.7,1011.3,-11.5,,312
2022-03-18,USW00014837,KMSN,45.0,35.0,38.26842105263158,34.94210526315789,34.72,12.520557217230769,24.166379999999997,31.333799694754873,31.460427087650203,1014.8,1016.2,6.099999999999909,,325
2022-03-19,USW00014837,KMSN,47.0,32.0,35.4,32.57631578947369,35.17777777777778,11.78177827244582,20.714039999999997,344.75056913673404,311.18185110389265,1009.0,1008.6,-5.7999999999999545,,323
2022-03-20,USW00014837,KMSN,62.0,25.0,40.858333333333334,27.920833333333334,28.03333333333333,2.617096451612903,11.5078,199.8271772454915,229.50117751844252,1014.2,1019.3,5.2000000000000455,,312
2022-03-21,USW00014837,KMSN,73.0,34.0,50.916666666666664,32.74166666666667,35.666666666666664,3.7363466025641023,21.864819999999998,189.83257895151297,218.96246808076216,1019.2,1017.4,5.0,,312
2022-03-22,USW00014837,KMSN,50.0,42.0,45.09444444444445,40.70666666666667,42.800000000000004,12.012106104968943,24.166379999999997,99.10322245716168,110.77361700030048,1015.2,1013.3,-4.0,,322
2022-03-23,USW00014837,KMSN,47.0,39.0,42.19024390243902,40.74634146341463,39.54,11.347075559270516,24.166379999999997,68.02486598820002,349.12473045608454,1006.8,999.6,-8.400000000000091,,329
2022-03-24,USW00014837,KMSN,39.0,32.0,34.68235294117647,33.72156862745098,33.65882352941177,7.673221876646706,14.960139999999999,357.18296749749743,351.31711767172027,1000.4,1004.8,-6.399999999999977,,334
2022-03-25,USW00014837,KMSN,40.0,32.0,35.958333333333336,32.71041666666667,28.98,5.9360383345238095,20.714039999999997,278.43502932954027,287.4555995195134,1008.1,1006.8,7.7000000000000455,,336
2022-03-26,USW00014837,KMSN,33.0,21.9,28.03488372093023,18.63720930232558,11.816666666666668,14.577879392749244,23.0156,317.38516249336465,311.3832132040178,1006.0,1011.2,-2.1000000000000227,,331
2022-03-27,USW00014837,KMSN,32.0,18.0,24.858333333333334,5.733333333333333,1.9666666666666668,9.283696346153846,19.56326,331.23480905386657,319.7516035677758,1017.3,1024.0,11.299999999999955,,312
2022-03-28,USW00014837,KMSN,36.0,16.0,25.662499999999998,4.416666666666667,6.016666666666667,4.427513961038961,11.5078,2.3102368492204732,54.684834939963594,1022.8,1027.7,5.5,,312
2022-03-29,USW00014837,KMSN,40.0,26.1,31.3875,13.820833333333333,15.116666666666667,12.976802122186493,21.864819999999998,124.72445955278187,119.52758357357988,1025.4,1022.9,2.6000000000001364,,311
2022-03-30,USW00014837,KMSN,53.6,35.0,43.595652173913045,37.07173913043478,50.77333333333333,9.519844777245508,24.166379999999997,140.83107419226042,193.54611659879268,1010.4,996.2,-15.000000000000114,,334
2022-03-31,USW00014837,KMSN,44.0,30.0,33.17169811320755,30.28301886792453,25.1375,10.628590501474925,17.261699999999998,331.86217549743355,322.1918687298727,991.1,994.9,-19.299999999999955,,339
2022-04-01,USW00014837,KMSN,45.0,23.0,33.032,22.904,23.3,5.54972935483871,12.658579999999999,302.73576491159304,245.60822753289446,1005.8,1015.8,14.699999999999932,,313
2022-04-02,USW00014837,KMSN,42.0,33.0,35.745,30.695,33.81818181818182,3.5370599999999994,9.20624,180.64717285167984,261.24906392872674,1018.2,1016.3,12.400000000000091,,326
2022-04-03,USW00014837,KMSN,47.0,28.9,37.11176470588235,31.497058823529414,29.933333333333334,3.3582510691823897,11.5078,255.55503131742978,182.31229291901644,1014.4,1018.1,-3.800000000000068,,321
2022-04-04,USW00014837,KMSN,43.0,35.6,39.88421052631579,36.12105263157895,35.666666666666664,10.229622299999999,19.56326,196.06794992058698,309.09186354007045,1015.7,1007.6,1.3000000000000682,,326
2022-04-05,USW00014837,KMSN,51.0,38.0,43.32,34.12,37.48571428571428,9.172800126623375,19.56326,128.95674149630304,126.43073689837769,1011.2,1008.9,-4.5,,308
2022-04-06,USW00014837,KMSN,50.0,42.0,45.265,39.455,35.7,9.96234508148148,18.41248,197.2954204539958,231.51755429089653,1000.3,996.8,-10.900000000000091,,325
2022-04-07,USW00014837,KMSN,45.0,35.6,39.263829787234044,33.13404255319149,34.971428571428575,7.524243928481013,17.261699999999998,248.15211455209027,281.8580967663972,998.1,996.7,-2.199999999999932,,334
2022-04-08,USW00014837,KMSN,40.0,32.0,34.688372093023254,29.43953488372093,27.521428571428572,10.0808677781155,16.11092,328.52481745558777,322.82645032007093,1000.6,1005.0,2.5,,330
2022-04-09,USW00014837,KMSN,51.0,30.9,38.74166666666667,23.083333333333332,20.933333333333334,7.700235305466237,17.261699999999998,320.9404521103757,317.8909571317364,1009.3,1010.8,8.699999999999932,,312
2022-04-10,USW00014837,KMSN,59.0,28.9,44.199999999999996,26.087500000000002,29.516666666666666,9.080431254019292,31.07106,140.9228576066373,133.3203612283168,1011.1,1012.6,1.8000000000000682,,312
2022-04-11,USW00014837,KMSN,64.0,45.0,54.125,32.791666666666664,25.333333333333332,9.39065987179487,21.864819999999998,232.35506022813342,293.50541946685894,1002.7,1005.9,-8.399999999999977,,312
2022-04-12,USW00014837,KMSN,65.0,32.0,49.333333333333336,29.195833333333336,33.15,8.282636634304206,31.07106,130.2317349097699,128.81542391149173,1011.4,1015.0,8.699999999999932,,309
2022-04-13,USW00014837,KMSN,66.0,45.0,57.083333333333336,52.24166666666667,46.36666666666667,10.072132625903613,20.714039999999997,187.037762417082,282.5493193901384,1003.3,999.6,-8.100000000000023,,333
2022-04-14,USW00014837,KMSN,43.0,33.0,37.84571428571428,25.314285714285713,19.380000000000003,11.518480676874999,21.864819999999998,246.29265345348938,243.48023152002162,1000.8,1006.1,-2.5,,323
2022-04-15,USW00014837,KMSN,41.0,32.0,37.083333333333336,17.6875,19.28333333333333,9.66575284722222,19.56326,255.96872745366437,240.24801527895067,1009.2,1010.9,8.400000000000091,,311
2022-04-16,USW00014837,KMSN,42.0,27.0,34.56923076923077,19.13076923076923,18.833333333333332,8.83502064516129,17.261699999999998,306.87709611080095,316.4207703196928,1013.6,1019.2,4.399999999999977,,314
2022-04-17,USW00014837,KMSN,46.0,25.0,34.87916666666667,20.833333333333332,22.116666666666664,4.486917459283387,12.658579999999999,98.58584401732287,107.57312626917167,1022.7,1027.4,9.100000000000023,,312
2022-04-18,USW00014837,KMSN,41.0,32.0,34.269387755102045,28.84489795918367,27.454545454545453,8.067968478260868,17.261699999999998,173.07136403686854,287.85498137208066,1023.0,1018.6,0.2999999999999545,,276
2022-04-19,USW00014837,KMSN,49.0,32.0,37.78333333333333,26.688888888888886,20.650000000000002,9.398036666666666,14.960139999999999,310.33153784314453,280.8993054804507,1018.5,1023.1,-4.5,,36
2022-04-20,USW00014837,KMSN,49.0,41.0,44.75,30.316666666666666,38.333333333333336,19.732181834862384,31.07106,157.86464975367005,157.94901735168924,1020.6,1020.0,2.1000000000000227,,109
2022-04-21,USW00014837,KMSN,67.0,45.0,51.35294117647059,39.82647058823529,27.183333333333334,8.884166352201257,21.864819999999998,253.50558993820846,282.7647690411518,1009.4,1017.4,-11.200000000000045,,320
2022-04-22,USW00014837,KMSN,58.0,38.0,45.670967741935485,37.829032258064515,45.88,9.469584639498432,26.46794,110.83295907672613,114.31315164939019,1024.9,1029.5,15.500000000000114,,319
2022-04-23,USW00014837,KMSN,80.0,49.0,61.69230769230769,52.07692307692308,56.166666666666664,13.5125027388535,27.618719999999996,164.67380108746966,182.55882022472647,1018.7,1011.5,-6.2000000000000455,,314
2022-04-24,USW00014837,KMSN,75.0,59.0,63.684615384615384,49.63076923076923,38.333333333333336,13.246507251757189,25.317159999999998,202.36692785498892,235.05630280165485,1004.8,1005.4,-13.900000000000091,,313
2022-04-25,USW00014837,KMSN,55.0,41.0,44.92258064516129,31.26451612903226,27.816666666666666,8.000486433121019,17.261699999999998,272.7798898869542,282.23887366252734,1009.9,1014.0,5.100000000000023,,319
2022-04-26,USW00014837,KMSN,42.0,32.0,37.27567567567568,25.87837837837838,22.150000000000002,9.650178247530864,16.11092,307.55564618938826,317.08787581856063,1021.0,1025.8,11.100000000000023,,324
2022-04-27,USW00014837,KMSN,45.0,28.0,35.07083333333333,21.462500000000002,23.7,7.125983846153845,17.261699999999998,62.10841780103664,91.24434542723475,1026.4,1029.3,5.400000000000091,,312
2022-04-28,USW00014837,KMSN,48.0,35.0,40.5,28.662499999999998,34.833333333333336,12.577435256410256,19.56326,99.75695941402944,112.3289286103007,1026.0,1025.1,-0.40000000000009095,,312
2022-04-29,USW00014837,KMSN,64.0,42.0,50.541666666666664,34.666666666666664,38.0,12.308182243589743,24.166379999999997,118.53499982464751,121.37637980851162,1021.2,1018.9,-4.7999999999999545,,312
2022-04-30,USW00014837,KMSN,62.0,48.0,53.31612903225806,45.70967741935484,52.733333333333334,17.231794616828477,25.317159999999998,116.6999438288642,114.42642804314966,1015.2,1009.3,-6.0,,309
2022-05-01,USW00014837,KMSN,58.0,47.0,50.61290322580645,44.16129032258065,41.833333333333336,9.55111097791798,18.41248,208.2502511421404,238.27727971754337,1001.1,1003.2,-14.100000000000023,,319
2022-05-02,USW00014837,KMSN,51.0,44.0,47.27272727272727,39.07272727272728,38.333333333333336,4.95367961618123,11.5078,277.5665470695744,259.6416461980608,1010.5,1016.4,9.399999999999977,,320
2022-05-03,USW00014837,KMSN,49.0,45.0,46.614285714285714,41.135714285714286,41.971428571428575,10.77093430955414,23.0156,34.315855286698365,21.62189856181425,1016.7,1012.9,6.2000000000000455,,314
2022-05-04,USW00014837,KMSN,61.0,33.0,46.13333333333333,36.96333333333334,39.875,5.069258734177215,12.658579999999999,38.78457143383747,81.6141602986138,1018.2,1024.2,1.5,,316
2022-05-05,USW00014837,KMSN,63.0,39.0,50.791666666666664,38.458333333333336,42.166666666666664,3.713880909090909,16.11092,100.08339925891937,89.13387657647519,1021.6,1021.0,3.3999999999999773,,312
2022-05-06,USW00014837,KMSN,64.0,47.0,54.0,40.083333333333336,37.333333333333336,9.586144935897435,21.864819999999998,59.938442112683674,65.28744558724628,1014.8,1011.1,-6.800000000000068,,312
2022-05-07,USW00014837,KMSN,68.0,38.0,55.083333333333336,35.199999999999996,33.81666666666667,6.533704868421052,17.261699999999998,53.71184607684984,108.46218732787497,1012.0,1016.6,-2.7999999999999545,,312
2022-05-08,USW00014837,KMSN,61.0,45.0,54.125,32.12916666666667,41.166666666666664,11.124206666666666,21.864819999999998,142.10610675128487,133.34337236480712,1014.0,1014.2,2.0,,312
2022-05-09,USW00014837,KMSN,82.0,54.0,65.66666666666667,49.125,60.5,17.178692918032787,32.22184,146.69698249005785,161.52281534670783,1010.8,1010.7,-3.2000000000000455,,312
2022-05-10,USW00014837,KMSN,90.0,68.0,77.48148148148148,65.4074074074074,68.5,11.73868898089172,24.166379999999997,176.04312315649474,188.2567516877021,1006.4,1013.5,-4.399999999999977,,314
2022-05-11,USW00014837,KMSN,90.0,72.0,80.29166666666667,70.25,70.83333333333333,5.849798333333333,21.864819999999998,126.84898664728138,98.95504719078724,1014.0,1019.4,7.600000000000023,,312
2022-05-12,USW00014837,KMSN,93.0,75.0,82.75,68.375,66.16666666666667,11.876639743589744,20.714039999999997,172.05213363308496,184.06360844290583,1015.5,1016.1,1.5,,312
2022-05-13,USW00014837,KMSN,91.0,71.0,82.12,56.72,58.142857142857146,11.41588466453674,18.41248,174.34195042179033,189.1314001599668,1011.0,1013.4,-4.5,,313
2022-05-14,USW00014837,KMSN,85.0,60.0,71.3103448275862,55.57241379310344,44.0,3.792467645016077,16.11092,265.957536800714,234.9154262218181,1010.8,1013.9,-0.20000000000004547,,317
2022-05-15,USW00014837,KMSN,79.0,61.0,68.66666666666667,44.291666666666664,40.0,5.048583225806452,12.658579999999999,311.9150086734076,288.5692080405332,1010.2,1014.0,-0.599999999999909,,312
2022-05-16,USW00014837,KMSN,75.0,51.0,65.20833333333333,41.708333333333336,38.0,6.785889806451612,17.261699999999998,293.0556498189942,300.6036684393553,1010.2,1011.3,0.0,,312
2022-05-17,USW00014837,KMSN,70.0,46.0,59.375,39.541666666666664,41.0,3.6379496774193547,11.5078,141.86412731803222,169.89600712356923,1010.5,1017.2,0.2999999999999545,,311
2022-05-18,USW00014837,KMSN,64.0,49.0,54.56,44.32,48.166666666666664,8.893727859424919,19.56326,118.02796911907643,103.82905059554042,1014.2,1013.2,3.7000000000000455,,313
2022-05-19,USW00014837,KMSN,80.0,53.0,62.43846153846154,53.99230769230769,58.0,5.333422692307692,17.261699999999998,171.30501865172937,155.03106410310215,1007.2,1003.8,-7.0,,313
2022-05-20,USW00014837,KMSN,78.0,62.0,67.68,58.88,54.142857142857146,8.119768294117646,17.261699999999998,199.4356445431284,322.135058500926,993.8,993.7,-13.400000000000091,,323
2022-05-21,USW00014837,KMSN,63.0,51.0,57.416666666666664,44.791666666666664,43.0,3.9575604878048773,12.658579999999999,321.4012851928318,315.2593829833526,1003.8,1013.1,10.0,,295
2022-05-22,USW00014837,KMSN,59.0,44.0,53.583333333333336,34.8125,31.28333333333333,7.644731446945337,17.261699999999998,314.8841935560894,323.7206999529872,1017.3,1024.4,13.5,,312
2022-05-23,USW00014837,KMSN,61.0,39.0,52.166666666666664,35.666666666666664,35.0,3.489702987012987,13.809359999999998,37.545233092545686,83.16534069977502,1027.1,1028.8,9.799999999999955,,312
2022-05-24,USW00014837,KMSN,63.0,43.0,52.916666666666664,37.5,41.666666666666664,6.698514201954397,17.261699999999998,99.80304120756693,103.1040431094417,1025.3,1025.2,-1.7999999999999545,,308
2022-05-25,USW00014837,KMSN,61.0,53.0,56.16888888888889,49.45777777777778,56.663157894736834,9.237903886060606,17.261699999999998,76.5680245766601,82.35909477820303,1021.6,1015.0,-3.699999999999932,,330
2022-05-26,USW00014837,KMSN,75.0,61.0,64.86399999999999,60.992,59.96923076923077,4.479623542281879,21.864819999999998,206.6509220613124,321.0750021361794,1007.6,1007.6,-14.0,,298
2022-05-27,USW00014837,KMSN,69.0,53.0,59.76,53.34285714285714,50.86666666666667,8.926790464174454,17.261699999999998,2.984412131001477,19.86626588332024,1006.8,1010.6,-0.8000000000000682,,322
2022-05-28,USW00014837,KMSN,72.0,54.0,63.541666666666664,52.666666666666664,53.666666666666664,8.405857756410256,24.166379999999997,179.14019514468555,174.30637838736993,1011.3,1011.9,4.5,,312
2022-05-29,USW00014837,KMSN,85.0,61.0,70.57692307692308,58.0,61.714285714285715,11.665390891719744,26.46794,167.98225880486154,158.35009071275556,1007.5,1007.1,-3.7999999999999545,,314
2022-05-30,USW00014837,KMSN,89.0,70.0,79.0,59.291666666666664,58.0,15.819536602564103,28.769499999999997,181.40094773196736,174.31439453243615,1003.0,1005.9,-4.5,,312
2022-05-31,USW00014837,KMSN,84.0,74.0,77.58333333333333,62.166666666666664,63.833333333333336,12.939799549839227,26.46794,193.72513387049582,208.97412677885183,1003.9,1006.0,0.8999999999999773,,312
2022-06-01,USW00014837,KMSN,76.0,58.0,67.125,50.458333333333336,44.0,5.605412258064516,12.658579999999999,319.636546052291,329.53124120219695,1010.4,1016.1,6.5,,312
2022-06-02,USW00014837,KMSN,75.0,50.0,64.45833333333333,42.25,37.666666666666664,4.332129870967742,12.658579999999999,310.6658975667984,297.82911241974284,1013.0,1014.1,2.6000000000000227,,312
2022-06-03,USW00014837,KMSN,74.0,51.0,64.45833333333333,39.15833333333333,30.633333333333336,5.26760264516129,17.261699999999998,295.78630828473297,295.25686399029985,1010.8,1012.8,-2.2000000000000455,,312
2022-06-04,USW00014837,KMSN,69.0,47.0,56.958333333333336,42.11666666666667,50.166666666666664,3.352433054662379,12.658579999999999,206.07875829714072,195.08923150585267,1013.6,1017.6,2.800000000000068,,312
2022-06-05,USW00014837,KMSN,74.0,57.0,61.74074074074074,55.51851851851852,56.666666666666664,5.4725982222222225,12.658579999999999,115.46155175345177,107.05893683666375,1014.0,1012.8,0.39999999999997726,,315
2022-06-06,USW00014837,KMSN,69.0,58.0,62.10526315789474,57.90526315789474,58.8,6.936626499999999,16.11092,60.9153517942305,5.175233417668949,1008.8,1005.7,-5.2000000000000455,,326
2022-06-07,USW00014837,KMSN,76.0,50.0,60.98823529411764,53.36470588235294,53.666666666666664,3.437910156739812,12.658579999999999,17.978467389187472,353.47835880429403,1007.4,1011.9,-1.3999999999999773,,320
2022-06-08,USW00014837,KMSN,71.0,56.0,58.48085106382978,54.285106382978725,53.7,5.626383928742515,13.809359999999998,82.27304972907336,51.30861073191954,1011.9,1011.7,4.5,,335
2022-06-09,USW00014837,KMSN,76.0,49.0,58.78888888888889,49.333333333333336,44.166666666666664,4.390434587458746,14.960139999999999,315.2875409909187,326.9279080542429,1012.2,1014.1,0.3000000000000682,,305
2022-06-10,USW00014837,KMSN,77.0,53.0,65.34615384615384,52.23076923076923,55.875,3.3643822929936302,11.5078,222.8490404117973,232.66211421446974,1013.4,1011.8,1.1999999999999318,,314
2022-06-11,USW00014837,KMSN,70.0,60.0,65.0625,57.99375,60.779999999999994,5.288104659561129,12.658579999999999,201.10783300607102,191.32205468695793,1010.6,1010.6,-2.7999999999999545,,319
2022-06-12,USW00014837,KMSN,76.0,57.0,61.58688524590164,58.678688524590164,60.875,4.908557573487031,11.5078,66.599045562399,79.69466661015633,1006.7,1010.7,-3.8999999999999773,,347
2022-06-13,USW00014837,KMSN,78.0,54.0,67.73888888888888,58.05555555555556,68.2375,8.145712997484276,27.618719999999996,113.31600982149189,91.16208278114027,1011.0,1012.6,4.2999999999999545,,322
2022-06-14,USW00014837,KMSN,96.0,65.0,79.03846153846153,67.61538461538461,67.5,9.220899617834394,23.0156,168.2372443661361,189.86049877727578,1006.8,1009.3,-4.2000000000000455,,314
2022-06-15,USW00014837,KMSN,93.0,75.2,84.97241379310344,68.59310344827587,69.01818181818182,10.948600784858042,31.07106,195.1914811899304,190.33549041365038,1005.9,1010.5,-0.8999999999999773,,317
2022-06-16,USW00014837,KMSN,87.0,65.0,75.50714285714285,62.41428571428571,53.666666666666664,8.705312235294118,21.864819999999998,244.07782343113266,262.65973306532203,1005.8,1012.6,-0.10000000000002274,,257
2022-06-17,USW00014837,KMSN,81.0,65.0,74.04166666666667,54.708333333333336,53.5,6.098023922829582,14.960139999999999,320.36555176852175,336.18282532665484,1011.2,1016.8,5.400000000000091,,312
2022-06-18,USW00014837,KMSN,76.0,53.0,66.25,45.458333333333336,44.333333333333336,5.365275934426229,14.960139999999999,77.01047087226664,93.57937074837514,1017.4,1025.0,6.199999999999932,,312
2022-06-19,USW00014837,KMSN,83.0,52.0,67.25,41.916666666666664,48.5,7.3620412820512815,16.11092,161.43158891946143,181.64071499480752,1023.2,1023.9,5.800000000000068,,312
2022-06-20,USW00014837,KMSN,91.0,71.0,79.83333333333333,58.375,64.33333333333333,7.15999774919614,12.658579999999999,211.34508537136068,212.54747584698418,1017.8,1018.1,-5.400000000000091,,312
2022-06-21,USW00014837,KMSN,94.0,72.0,83.54166666666667,64.375,72.16666666666667,6.934765751633988,12.658579999999999,217.67252570543354,236.51810345245747,1014.6,1016.0,-3.199999999999932,,310
2022-06-22,USW00014837,KMSN,91.0,66.0,78.85925925925925,60.17777777777778,57.666666666666664,6.718472836190476,14.960139999999999,312.2953858295808,321.96893886190384,1013.1,1017.7,-1.5,,315
2022-06-23,USW00014837,KMSN,87.0,58.0,72.79166666666667,56.541666666666664,57.333333333333336,2.1313481672025723,8.05546,250.3766348355798,235.55931888037765,1016.9,1018.5,3.7999999999999545,,312
2022-06-24,USW00014837,KMSN,89.0,71.0,79.875,59.958333333333336,58.5,5.6276854193548385,14.960139999999999,198.32961679190333,196.96912498684836,1014.2,1015.6,-2.699999999999932,,312
2022-06-25,USW00014837,KMSN,85.0,68.0,71.33793103448276,61.834482758620695,65.12,5.848584430379747,20.714039999999997,177.34476540348498,160.6265178196221,1013.8,1015.0,-0.40000000000009095,,316
2022-06-26,USW00014837,KMSN,75.0,63.0,69.94615384615385,56.715384615384615,48.666666666666664,7.21986178343949,17.261699999999998,298.2404029316328,297.93379635790313,1013.3,1017.8,-0.5,,314
2022-06-27,USW00014837,KMSN,77.0,56.0,66.79166666666667,46.875,47.666666666666664,6.284743677419355,14.960139999999999,314.371735578962,318.1416120845961,1018.8,1023.5,5.5,,312
2022-06-28,USW00014837,KMSN,83.0,57.0,71.25,52.125,49.833333333333336,3.29410775,12.658579999999999,231.1663852880302,232.19901699105606,1022.3,1021.8,3.5,,242
2022-06-29,USW00014837,KMSN,86.0,57.2,68.95757575757575,57.82424242424243,56.833333333333336,3.661572727272727,12.658579999999999,158.09163486010016,178.46857075220032,1016.9,1020.3,-5.399999999999977,,33
