date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-02-27,USW00014923,KMLI,50.0,33.0,39.166666666666664,32.012499999999996,35.0,5.00905857605178,11.5078,212.1928732305966,149.47687123405285,1011.1,1013.8,-16.199999999999932,,312
2021-02-28,USW00014923,KMLI,47.0,35.6,40.26315789473684,35.92368421052631,32.41428571428572,11.65959,29.920279999999998,269.1360034279289,286.0799770346057,1014.9,1006.8,3.7999999999999545,,326
2021-03-01,USW00014923,KMLI,36.0,23.0,30.52,19.78,19.133333333333333,10.061948205128205,19.56326,307.89838914085493,322.0407535013628,1015.9,1023.5,1.0,,313
2021-03-02,USW00014923,KMLI,49.0,18.0,30.650000000000002,21.620833333333334,31.116666666666664,5.480958589743589,16.11092,207.77856241205757,206.09751766825005,1030.4,1026.0,14.500000000000114,,312
2021-03-03,USW00014923,KMLI,57.0,33.0,45.458333333333336,30.333333333333332,33.833333333333336,6.4510071153846145,16.11092,246.46909296365914,330.18342609702495,1015.3,1014.5,-15.100000000000136,,312
2021-03-04,USW00014923,KMLI,45.0,26.1,35.46785714285714,27.889285714285712,26.849999999999998,6.466287619047619,18.41248,74.35328459982941,69.1014329805671,1019.5,1024.8,4.2000000000000455,,315
2021-03-05,USW00014923,KMLI,48.0,24.1,33.97083333333333,22.15416666666667,24.2,4.62532154340836,12.658579999999999,80.46826226365192,51.68723005149775,1027.5,1029.7,8.0,,312
2021-03-06,USW00014923,KMLI,56.0,30.0,41.416666666666664,26.7625,26.016666666666666,1.7597966883116882,9.20624,98.24239046897594,67.5474411612505,1028.7,1028.3,1.2000000000000455,,311
2021-03-07,USW00014923,KMLI,64.0,28.9,42.65833333333333,29.454166666666666,37.333333333333336,8.166111923076922,19.56326,134.99794005785174,181.09799713899386,1026.0,1027.9,-2.7000000000000455,,312
2021-03-08,USW00014923,KMLI,67.0,49.0,55.916666666666664,34.574999999999996,37.5,9.94023108974359,18.41248,220.28436656378645,240.08668106252534,1024.0,1024.2,-2.0,,312
2021-03-09,USW00014923,KMLI,71.0,44.0,57.375,35.75,40.666666666666664,9.265444115755626,25.317159999999998,177.21209122403468,175.14923518353703,1024.0,1022.9,0.0,,311
2021-03-10,USW00014923,KMLI,71.0,54.0,62.916666666666664,47.333333333333336,50.333333333333336,14.594988653846153,27.618719999999996,186.99072048966713,200.1678959037495,1014.8,1011.0,-9.200000000000045,,312
2021-03-11,USW00014923,KMLI,66.0,38.0,49.7037037037037,38.7,35.666666666666664,15.30097611464968,25.317159999999998,255.16824534913667,289.8735422165029,1004.4,1016.5,-10.399999999999977,,314
2021-03-12,USW00014923,KMLI,52.0,28.0,40.99166666666667,29.558333333333334,29.45,2.691400781758958,11.5078,8.75677803308588,24.432190278116877,1023.4,1030.2,19.0,,309
2021-03-13,USW00014923,KMLI,60.0,28.9,43.06666666666666,27.712500000000002,23.7,2.562254498381877,11.5078,137.27993917061832,144.24353715458574,1031.8,1031.5,8.399999999999977,,312
2021-03-14,USW00014923,KMLI,50.0,39.0,45.375,28.8875,24.583333333333332,9.55294935897436,26.46794,78.85885270324786,80.43419153697204,1026.6,1026.7,-5.2000000000000455,,312
2021-03-15,USW00014923,KMLI,42.0,30.9,34.02391304347826,28.38695652173913,29.338461538461537,18.904681084337348,29.920279999999998,84.23963959551463,100.47842777178653,1025.2,1020.0,-1.3999999999998636,,332
2021-03-16,USW00014923,KMLI,36.0,33.0,33.76571428571428,30.494285714285713,30.3,6.3940213749999995,12.658579999999999,72.86976657968671,87.48506297700482,1014.2,1015.3,-11.0,,321
2021-03-17,USW00014923,KMLI,37.0,35.0,35.731428571428566,32.80571428571429,33.142857142857146,9.581494347826087,18.41248,70.67952474392263,46.18847568807246,1017.1,1015.2,2.8999999999999773,,322
2021-03-18,USW00014923,KMLI,53.0,35.6,40.696774193548386,31.396774193548385,27.133333333333336,17.944254118611983,32.22184,31.86007913091248,31.98866629246504,1011.9,1012.2,-5.2000000000000455,,317
2021-03-19,USW00014923,KMLI,52.0,30.9,41.079166666666666,21.733333333333334,24.583333333333332,9.700485256410255,20.714039999999997,56.31079803816067,87.8775444890087,1024.6,1032.7,12.699999999999932,,312
2021-03-20,USW00014923,KMLI,60.0,23.0,39.25,24.875,28.816666666666666,4.975353069230769,14.960139999999999,144.54567663278215,155.95843412608826,1032.0,1033.8,7.400000000000091,,312
2021-03-21,USW00014923,KMLI,66.0,38.0,50.208333333333336,31.4375,33.5,10.991424358974358,23.0156,161.4379188418577,169.93801515494192,1027.2,1025.5,-4.7999999999999545,,312
2021-03-22,USW00014923,KMLI,64.0,52.0,55.791666666666664,35.15833333333333,40.833333333333336,8.536213486842104,18.41248,174.36847792025492,60.70047099239696,1017.9,1017.3,-9.300000000000068,,304
2021-03-23,USW00014923,KMLI,56.0,47.0,52.2962962962963,45.03703703703704,51.333333333333336,8.431746793650793,13.809359999999998,103.12651129382641,107.01258516164091,1013.2,1010.4,-4.699999999999932,,315
2021-03-24,USW00014923,KMLI,57.0,48.0,52.55625,47.48125,44.0,14.489695345911949,24.166379999999997,217.34835639055945,260.7012677170917,1000.7,1000.8,-12.5,,318
2021-03-25,USW00014923,KMLI,47.0,43.0,44.93333333333333,38.6,39.857142857142854,7.755099182389936,18.41248,343.10351906094417,62.44230495288167,1010.3,1013.4,9.599999999999909,,318
2021-03-26,USW00014923,KMLI,49.0,42.0,45.22777777777778,40.63333333333333,42.68,4.112972962962963,14.960139999999999,30.544388269614046,185.33413564299937,1006.8,1015.5,-3.5,,324
2021-03-27,USW00014923,KMLI,64.0,37.0,49.53125,44.18125,49.857142857142854,8.5697148125,21.864819999999998,150.48658922772086,255.4393884247653,1018.0,1012.4,11.200000000000045,,320
2021-03-28,USW00014923,KMLI,54.0,37.0,44.214814814814815,31.78148148148148,26.21666666666667,18.953163936507934,25.317159999999998,303.0491653345113,307.0650210021267,1009.5,1015.8,-8.5,,315
2021-03-29,USW00014923,KMLI,71.0,28.0,47.87083333333334,29.258333333333336,35.333333333333336,12.258952218649517,29.920279999999998,179.51854594996348,183.3250250242763,1021.7,1018.0,12.200000000000045,,312
2021-03-30,USW00014923,KMLI,63.0,48.0,55.375,33.041666666666664,24.016666666666666,15.801094615384613,26.46794,209.85891303745308,294.09257156592963,1004.8,1006.3,-16.90000000000009,,312
2021-03-31,USW00014923,KMLI,49.0,33.0,38.708333333333336,17.433333333333334,15.549999999999999,16.918679038461537,26.46794,301.1133754801362,305.8853746950522,1014.1,1023.9,9.300000000000068,,312
2021-04-01,USW00014923,KMLI,45.0,26.1,34.125,13.058333333333332,11.299999999999999,8.70769361563518,19.56326,328.4132062588881,319.99485117542434,1029.4,1035.0,15.300000000000068,,312
2021-04-02,USW00014923,KMLI,55.0,24.1,37.704166666666666,16.291666666666668,17.7,8.044394807692306,23.0156,168.43004603740496,175.45228609713763,1033.0,1033.5,3.599999999999909,,312
2021-04-03,USW00014923,KMLI,73.0,44.0,55.125,28.791666666666668,38.333333333333336,13.520727882736155,24.166379999999997,220.6041870570779,255.2705707015022,1023.8,1020.7,-9.200000000000045,,307
2021-04-04,USW00014923,KMLI,79.0,37.0,57.416666666666664,38.166666666666664,40.166666666666664,4.418700128205128,17.261699999999998,180.8701158984026,192.34593331845218,1019.4,1020.5,-4.399999999999977,,312
2021-04-05,USW00014923,KMLI,80.0,54.0,68.57692307692308,49.42307692307692,51.0,10.000388498402556,20.714039999999997,196.15118306393174,198.6689603094081,1014.3,1014.6,-5.100000000000023,,313
2021-04-06,USW00014923,KMLI,80.0,63.0,70.33333333333333,50.75,52.0,10.670533782051281,20.714039999999997,199.75841573334483,211.49092733217546,1008.9,1010.5,-5.399999999999977,,312
2021-04-07,USW00014923,KMLI,72.0,59.0,64.92592592592592,54.44444444444444,59.42857142857143,10.108972014134274,23.0156,149.65880688167715,121.38788392287086,1007.3,1006.9,-1.6000000000000227,,283
2021-04-08,USW00014923,KMLI,67.0,50.0,55.248888888888885,50.06666666666667,45.815384615384616,8.878953944954128,21.864819999999998,158.83169328035592,165.86105269198947,1001.4,1000.5,-5.899999999999977,,328
2021-04-09,USW00014923,KMLI,58.0,49.0,51.82439024390244,47.41951219512195,48.0,10.655240426829268,19.56326,220.53862405351066,250.88414068285556,999.4,1000.8,-2.0,,328
2021-04-10,USW00014923,KMLI,56.0,48.0,50.49090909090909,45.559090909090905,47.1875,10.086411276219511,19.56326,352.56301336517873,0.5399715029777781,1007.1,1003.1,7.7000000000000455,,329
2021-04-11,USW00014923,KMLI,54.0,47.0,49.67333333333333,45.36666666666667,45.666666666666664,15.367359195454544,21.864819999999998,312.21758521568455,290.70765157681706,993.5,995.1,-13.600000000000023,,308
2021-04-12,USW00014923,KMLI,59.0,44.0,51.69230769230769,41.23076923076923,35.333333333333336,11.771673121019107,24.166379999999997,276.7964427389105,277.8738806545367,1001.3,1008.7,7.7999999999999545,,314
2021-04-13,USW00014923,KMLI,56.0,39.0,48.291666666666664,30.916666666666668,30.96666666666667,13.134383269230767,24.166379999999997,274.07267552925015,276.0491627087759,1013.9,1020.4,12.600000000000023,,312
2021-04-14,USW00014923,KMLI,51.0,32.0,42.416666666666664,27.72083333333333,30.0,9.073457692307692,18.41248,302.66860831000764,311.33969888262544,1019.5,1021.8,5.600000000000023,,312
2021-04-15,USW00014923,KMLI,53.0,35.0,44.46896551724138,32.58965517241379,34.833333333333336,9.614103811152415,14.960139999999999,319.5353495867163,308.14887007187986,1019.5,1020.6,0.0,,269
2021-04-16,USW00014923,KMLI,63.0,38.0,51.25,36.0,37.166666666666664,4.031591677852348,10.357019999999999,340.60882699668235,335.44317748978233,1017.8,1017.7,-1.7000000000000455,,306
2021-04-17,USW00014923,KMLI,63.0,46.0,54.166666666666664,39.208333333333336,34.666666666666664,4.6291053548387096,12.658579999999999,308.90228711552055,341.96652260834827,1013.8,1014.1,-4.0,,312
2021-04-18,USW00014923,KMLI,66.0,43.0,53.166666666666664,33.641666666666666,33.31666666666667,4.799866258064515,17.261699999999998,281.64128286865775,277.0541998023418,1013.6,1014.5,-0.1999999999999318,,312
2021-04-19,USW00014923,KMLI,54.0,40.0,45.46875,34.140625,34.38,11.674790157728705,21.864819999999998,264.77101373262747,270.4709585989315,1010.8,1011.9,-2.800000000000068,,317
2021-04-20,USW00014923,KMLI,46.0,35.0,40.29230769230769,23.75,19.349999999999998,6.248145256410256,14.960139999999999,316.29496054325733,316.0884970509199,1016.6,1019.9,5.800000000000068,,313
2021-04-21,USW00014923,KMLI,51.0,27.0,39.520833333333336,20.029166666666665,19.8,7.596628102893891,19.56326,295.4346431313516,298.8777594960625,1018.7,1021.7,2.1000000000000227,,312
2021-04-22,USW00014923,KMLI,61.0,28.0,44.65833333333333,22.204166666666666,25.366666666666664,7.806743032258064,18.41248,263.46895187012535,256.7368068569913,1019.3,1021.3,0.599999999999909,,310
2021-04-23,USW00014923,KMLI,57.0,47.0,51.791666666666664,31.933333333333334,40.666666666666664,9.209928397435897,16.11092,200.25791877990903,196.1799774391078,1017.2,1017.1,-2.099999999999909,,312
2021-04-24,USW00014923,KMLI,66.0,42.0,53.875,41.125,41.666666666666664,5.502282508038585,20.714039999999997,273.53360176566076,304.8215930999743,1012.7,1012.4,-4.5,,312
2021-04-25,USW00014923,KMLI,57.0,37.0,47.875,29.912499999999998,28.650000000000002,8.950922250803858,20.714039999999997,18.177371679367752,80.73977394180196,1012.1,1020.1,-0.6000000000000227,,312
2021-04-26,USW00014923,KMLI,84.0,41.0,59.25,39.979166666666664,53.166666666666664,14.849488076923075,25.317159999999998,155.32567310757577,196.5361455142015,1014.6,1012.1,2.5,,312
2021-04-27,USW00014923,KMLI,86.0,65.0,75.29166666666667,53.916666666666664,56.5,13.652435454545452,23.0156,201.17899013287226,211.18769288428993,1000.9,1005.4,-13.700000000000045,,308
2021-04-28,USW00014923,KMLI,79.0,60.0,69.03571428571429,56.857142857142854,56.0,6.901003386581469,14.960139999999999,238.1588161215331,75.64898502136901,1004.7,1010.1,3.800000000000068,,314
2021-04-29,USW00014923,KMLI,75.0,53.0,61.275862068965516,49.48275862068966,40.5,8.48562376996805,19.56326,349.59049079724457,314.82042729347484,1010.1,1011.5,5.399999999999977,,316
2021-04-30,USW00014923,KMLI,70.0,46.0,60.083333333333336,32.079166666666666,28.650000000000002,7.498873594771242,19.56326,321.2066015012969,18.115545619262093,1013.7,1020.0,3.6000000000000227,,312
2021-05-01,USW00014923,KMLI,86.0,51.0,65.79166666666667,41.204166666666666,46.0,14.181888141025642,32.22184,204.2318951897871,230.32211789167422,1020.5,1013.2,6.7999999999999545,,312
2021-05-02,USW00014923,KMLI,84.0,63.0,73.83333333333333,52.208333333333336,56.333333333333336,13.798114592833876,23.0156,216.71545579857346,209.57529974536433,1004.4,1003.9,-16.100000000000023,,307
2021-05-03,USW00014923,KMLI,75.0,62.0,65.55555555555556,59.76,60.910000000000004,8.510420348328267,25.317159999999998,203.47168587717752,250.81874907945132,999.4,1000.5,-5.0,,330
2021-05-04,USW00014923,KMLI,63.0,52.0,57.892857142857146,47.285714285714285,40.833333333333336,9.779803365079365,16.11092,330.24002175545877,338.07982464314455,1004.0,1011.6,4.600000000000023,,316
2021-05-05,USW00014923,KMLI,66.0,42.0,56.166666666666664,36.375,35.166666666666664,4.334352302631579,11.5078,327.72961297751976,290.47198117506866,1012.9,1020.6,8.899999999999977,,312
2021-05-06,USW00014923,KMLI,62.0,51.0,55.79230769230769,40.223076923076924,32.63333333333333,7.437788945686901,19.56326,344.8671981164684,333.6442836967886,1019.2,1018.5,6.300000000000068,,313
2021-05-07,USW00014923,KMLI,64.0,42.0,54.416666666666664,34.112500000000004,30.3,8.183324444444445,23.0156,317.2267300096464,333.00810466547995,1018.2,1015.6,-1.0,,306
2021-05-08,USW00014923,KMLI,58.0,32.0,48.375,31.21666666666667,33.46666666666667,6.173377870967742,17.261699999999998,102.14525920573533,129.10949304775778,1016.7,1020.9,-1.5,,312
2021-05-09,USW00014923,KMLI,61.0,40.0,46.54736842105263,38.77894736842105,36.0,13.455834665838507,25.317159999999998,56.32921268948502,30.50771726730136,1015.4,1012.3,-1.3000000000000682,,322
2021-05-10,USW00014923,KMLI,65.0,42.0,52.583333333333336,39.25,38.666666666666664,5.224763215434083,18.41248,292.56714752440627,5.083229803778806,1016.5,1018.6,1.1000000000000227,,311
2021-05-11,USW00014923,KMLI,60.0,40.0,52.458333333333336,35.15416666666667,29.28333333333333,6.886058964401294,16.11092,56.35160538001526,53.62600329930524,1020.4,1027.7,3.8999999999999773,,312
2021-05-12,USW00014923,KMLI,65.0,35.0,51.0,32.645833333333336,29.099999999999998,2.8903311627906976,12.658579999999999,74.72188542508206,69.33457205338158,1027.7,1032.5,7.300000000000068,,312
2021-05-13,USW00014923,KMLI,69.0,38.0,54.458333333333336,33.27916666666667,29.46666666666667,1.6982384466019418,9.20624,118.82096943034401,168.31759163790684,1028.9,1030.9,1.2000000000000455,,312
2021-05-14,USW00014923,KMLI,70.0,37.0,55.666666666666664,34.517391304347825,31.8,4.499844871794871,16.11092,194.55257932408875,191.4894354132113,1025.8,1027.4,-3.1000000000001364,,312
2021-05-15,USW00014923,KMLI,64.0,52.0,56.15625,47.13333333333333,52.5,6.782409625,14.960139999999999,174.75006886304755,195.40856625489434,1021.9,1021.8,-3.8999999999999773,,320
2021-05-16,USW00014923,KMLI,68.0,52.0,59.93333333333333,52.57142857142857,55.5,4.080368201892744,10.357019999999999,121.3773140165315,115.35267395678704,1019.6,1021.6,-2.2999999999999545,,318
2021-05-17,USW00014923,KMLI,66.0,58.0,61.64102564102564,57.56410256410256,59.25,10.132564458204333,19.56326,96.10658221208666,94.47700770341987,1019.1,1019.7,-0.5,,323
2021-05-18,USW00014923,KMLI,66.0,61.0,63.007017543859654,60.050000000000004,61.599999999999994,12.203620465116279,18.41248,109.38811395726964,130.45838358790763,1019.0,1019.1,-0.10000000000002274,,344
2021-05-19,USW00014923,KMLI,78.0,64.4,67.7909090909091,62.882926829268285,64.71428571428571,10.807161497859326,25.317159999999998,161.16165637079348,173.13406795648007,1017.1,1019.0,-1.8999999999999773,,327
2021-05-20,USW00014923,KMLI,83.0,69.0,74.125,63.708333333333336,64.33333333333333,11.238546987179486,20.714039999999997,158.26827905713446,170.8755442035955,1018.7,1020.4,1.6000000000000227,,312
2021-05-21,USW00014923,KMLI,78.0,69.0,72.46153846153847,62.96153846153846,66.375,9.055498849840255,14.960139999999999,166.68822524778057,178.26892355768393,1020.0,1023.9,1.2999999999999545,,313
2021-05-22,USW00014923,KMLI,80.0,64.0,71.85925925925926,65.04444444444445,66.6888888888889,6.141146603174603,16.11092,220.25050039202702,226.5071862273489,1025.5,1027.3,5.5,,315
2021-05-23,USW00014923,KMLI,83.0,66.0,73.08,65.12,65.16666666666667,5.7649651923076926,12.658579999999999,233.84849808901828,219.7431116237262,1023.7,1023.7,-1.7999999999999545,,313
2021-05-24,USW00014923,KMLI,87.0,64.0,76.41666666666667,64.54166666666667,66.33333333333333,4.321900450160772,11.5078,248.7145607250115,260.6244772906731,1019.3,1019.2,-4.400000000000091,,312
2021-05-25,USW00014923,KMLI,80.0,71.0,75.54285714285713,65.10714285714286,67.2,10.094816962025314,21.864819999999998,207.30769614967284,208.7705744733807,1015.4,1015.0,-3.8999999999999773,,316
2021-05-26,USW00014923,KMLI,81.0,64.0,70.63243243243244,61.23243243243243,54.166666666666664,9.803207124999998,24.166379999999997,267.3336405641824,294.85718448439303,1012.6,1015.6,-2.7999999999999545,,321
2021-05-27,USW00014923,KMLI,76.0,57.0,61.17857142857143,52.464285714285715,51.44444444444444,11.404524871794871,23.0156,75.52679164923052,65.13579987083807,1017.7,1017.9,5.100000000000023,,312
2021-05-28,USW00014923,KMLI,56.0,47.0,48.65084745762712,44.3593220338983,43.78888888888889,11.889908078658536,18.41248,37.37610258966197,24.372027346633672,1012.6,1015.0,-5.100000000000023,,328
2021-05-29,USW00014923,KMLI,65.0,42.0,52.42307692307692,38.0,38.333333333333336,7.7898953846153836,19.56326,56.90466545129425,79.71517709772615,1020.6,1024.4,8.0,,314
2021-05-30,USW00014923,KMLI,70.0,39.0,55.583333333333336,38.333333333333336,37.5,2.0899649677419356,10.357019999999999,87.79891552986237,97.30303943409058,1022.6,1025.8,2.0,,312
2021-05-31,USW00014923,KMLI,67.0,53.0,60.416666666666664,50.416666666666664,53.5,3.3011157051282045,12.658579999999999,206.53264060554693,209.04263027677106,1022.7,1024.6,0.10000000000002274,,312
2021-06-01,USW00014923,KMLI,78.0,50.0,59.42857142857143,53.357142857142854,52.0,2.5338603105590063,10.357019999999999,188.28812709654395,153.99323591803454,1022.8,1023.2,0.09999999999990905,,327
2021-06-02,USW00014923,KMLI,80.0,53.0,67.83333333333333,52.833333333333336,51.166666666666664,2.4229007482993197,9.20624,91.77993457433797,81.500521317128,1018.5,1016.8,-4.2999999999999545,,298
2021-06-03,USW00014923,KMLI,87.0,54.0,70.375,53.083333333333336,51.5,4.76172108974359,14.960139999999999,261.1932656492554,255.96079093304402,1012.2,1013.1,-6.2999999999999545,,312
2021-06-04,USW00014923,KMLI,88.0,65.0,77.33333333333333,53.416666666666664,52.833333333333336,9.187798012820512,17.261699999999998,239.76186920923902,220.33404421921207,1010.9,1014.8,-1.3000000000000682,,312
2021-06-05,USW00014923,KMLI,91.0,69.0,79.54166666666667,59.875,62.333333333333336,9.803760384615385,16.11092,217.09421336646,221.89665366162765,1011.8,1012.5,0.8999999999999773,,312
2021-06-06,USW00014923,KMLI,87.0,69.0,79.375,62.666666666666664,65.33333333333333,8.830023461538461,17.261699999999998,191.49284530407857,188.34092317114238,1010.0,1012.7,-1.7999999999999545,,312
2021-06-07,USW00014923,KMLI,86.0,71.0,77.38461538461539,67.92307692307692,69.125,5.9921187898089165,14.960139999999999,188.03857328978955,196.2633061438373,1009.4,1011.9,-0.6000000000000227,,314
2021-06-08,USW00014923,KMLI,89.0,70.0,78.21379310344827,69.39999999999999,69.8,4.581269746835443,14.960139999999999,121.62387570487908,149.44592743688565,1012.3,1015.0,2.8999999999999773,,317
2021-06-09,USW00014923,KMLI,90.0,70.0,79.375,68.0,66.83333333333333,2.649035779220779,11.5078,106.66849929353009,108.73884427254586,1012.9,1016.6,0.6000000000000227,,312
2021-06-10,USW00014923,KMLI,93.0,70.0,80.88,69.2,70.28571428571429,1.8183799358974357,14.960139999999999,97.06324193379834,349.1305857387006,1013.8,1013.8,0.8999999999999773,,313
2021-06-11,USW00014923,KMLI,93.0,70.0,82.34615384615384,70.8076923076923,71.5,2.09979987012987,14.960139999999999,262.5821329014859,263.446017955566,1009.5,1009.5,-4.2999999999999545,,312
2021-06-12,USW00014923,KMLI,92.0,70.0,81.58333333333333,68.41666666666667,63.333333333333336,5.049416089743589,14.960139999999999,331.4049417339963,332.068768463215,1008.0,1010.4,-1.5,,312
2021-06-13,USW00014923,KMLI,92.0,61.0,78.95833333333333,53.0,51.666666666666664,4.2533731372549015,11.5078,335.16801503991263,326.0260981907874,1011.0,1016.8,3.0,,312
2021-06-14,USW00014923,KMLI,87.0,69.0,78.375,55.0,50.166666666666664,6.774753225806451,12.658579999999999,339.2787009672827,1.0908087442294914,1013.1,1015.5,2.1000000000000227,,312
2021-06-15,USW00014923,KMLI,89.0,58.0,74.95833333333333,55.375,53.333333333333336,3.4298491856677527,16.11092,1.3786523729394276,16.06470272547682,1015.4,1018.5,2.2999999999999545,,312
2021-06-16,USW00014923,KMLI,85.0,58.0,73.41666666666667,50.875,52.5,6.327427896440129,17.261699999999998,91.4566749671082,119.65042396161311,1016.3,1020.3,0.8999999999999773,,312
2021-06-17,USW00014923,KMLI,93.0,64.0,77.91666666666667,57.833333333333336,67.0,7.823090961538462,18.41248,166.94838997356726,181.0599997637562,1015.4,1013.8,-0.8999999999999773,,312
2021-06-18,USW00014923,KMLI,93.0,76.0,84.07692307692308,69.38461538461539,63.333333333333336,7.645797216828479,17.261699999999998,219.19302955070233,356.2047380336141,1011.1,1006.8,-4.2999999999999545,,310
2021-06-19,USW00014923,KMLI,92.0,69.0,79.84615384615384,65.96153846153847,64.0,7.410436815286624,17.261699999999998,241.66463299809467,260.02675402315907,1008.5,1008.0,-2.6000000000000227,,314
2021-06-20,USW00014923,KMLI,85.0,63.0,73.29166666666667,63.958333333333336,68.66666666666667,4.315424999999999,16.11092,192.98398277611886,193.4531119491927,1005.6,1006.5,-2.8999999999999773,,312
2021-06-21,USW00014923,KMLI,79.0,63.0,70.05625,57.3625,43.666666666666664,14.24225529780564,29.920279999999998,301.81326387828756,319.6469079544085,999.6,1007.6,-6.0,,319
2021-06-22,USW00014923,KMLI,79.0,49.0,64.0,46.041666666666664,50.833333333333336,5.683140064724919,17.261699999999998,227.38245229109853,195.747779807672,1012.9,1016.4,13.299999999999955,,312
2021-06-23,USW00014923,KMLI,83.0,62.0,69.03571428571429,59.464285714285715,60.166666666666664,10.954260253164556,21.864819999999998,183.56074044705446,188.50381297713255,1012.1,1015.0,-0.7999999999999545,,316
2021-06-24,USW00014923,KMLI,81.0,70.0,74.06896551724138,62.0,69.42857142857143,8.997684401294498,18.41248,178.83091602239188,155.60768332489306,1012.5,1012.1,0.39999999999997726,,313
2021-06-25,USW00014923,KMLI,81.0,69.8,73.03508771929825,69.46666666666667,70.71428571428571,8.028450516470588,21.864819999999998,187.7398982886994,201.2195288318948,1011.2,1010.6,-1.2999999999999545,,341
2021-06-26,USW00014923,KMLI,82.0,72.0,76.02702702702703,70.4054054054054,70.25,7.471217846153846,14.960139999999999,192.47919799314155,214.61170220520222,1008.8,1006.8,-2.400000000000091,,325
2021-06-27,USW00014923,KMLI,83.0,69.0,74.76756756756757,67.38378378378378,66.57142857142857,7.9152086875,14.960139999999999,241.0128625294343,237.2029296704364,1006.4,1012.2,-2.3999999999999773,,322
2021-06-28,USW00014923,KMLI,80.0,71.6,75.73333333333333,71.05641025641025,73.03999999999999,1.811412962962963,8.05546,192.20489593050894,209.8580137250335,1015.0,1018.3,8.600000000000023,,326
2021-06-29,USW00014923,KMLI,78.0,71.6,74.56,70.81714285714285,71.1,3.513859685534591,11.5078,232.39279671345747,249.53268281168363,1018.3,1019.9,3.2999999999999545,,321
2021-06-30,USW00014923,KMLI,86.0,71.0,77.03846153846153,71.03846153846153,71.33333333333333,2.697369681528662,10.357019999999999,229.1278139242572,226.89372622785552,1019.9,1018.9,1.6000000000000227,,314
2021-07-01,USW00014923,KMLI,85.0,67.0,74.05882352941177,66.36470588235295,62.166666666666664,5.198351034482759,14.960139999999999,52.22585372324653,50.06922849646338,1015.9,1015.6,-4.0,,319
2021-07-02,USW00014923,KMLI,81.0,62.0,71.25,58.583333333333336,58.666666666666664,4.677845974025974,11.5078,79.73748758286979,54.37080508601497,1016.0,1019.7,0.10000000000002274,,312
2021-07-03,USW00014923,KMLI,85.0,59.0,72.25,60.125,62.833333333333336,3.110114575163399,10.357019999999999,293.03821479310665,287.10749738225536,1017.0,1018.6,1.0,,312
2021-07-04,USW00014923,KMLI,88.0,66.0,77.54166666666667,65.79166666666667,68.16666666666667,4.851037234726688,11.5078,241.8790888969807,230.3211736183969,1015.0,1014.7,-2.0,,312
2021-07-05,USW00014923,KMLI,91.0,71.0,80.95833333333333,69.0,71.0,7.513265576923077,16.11092,234.06088650140896,232.31316313152612,1013.5,1015.2,-1.5,,312
2021-07-06,USW00014923,KMLI,90.0,73.0,81.70833333333333,68.91666666666667,69.16666666666667,7.192374999999999,12.658579999999999,221.50535451028688,214.58689500859523,1014.3,1016.6,0.7999999999999545,,312
2021-07-07,USW00014923,KMLI,89.0,71.0,79.35483870967742,68.64516129032258,68.41666666666667,5.502622088607595,24.166379999999997,231.41201987542195,290.1258260232763,1013.5,1013.0,-0.7999999999999545,,316
2021-07-08,USW00014923,KMLI,75.0,66.0,70.48648648648648,62.69189189189189,60.5,6.644596594427244,12.658579999999999,9.18226915039861,20.552396677034608,1011.0,1013.0,-2.5,,324
2021-07-09,USW00014923,KMLI,76.0,61.0,68.35384615384615,60.184615384615384,63.166666666666664,5.391074458598726,12.658579999999999,116.80383851510442,119.3234381639445,1014.5,1017.1,3.5,,314
2021-07-10,USW00014923,KMLI,73.0,64.0,67.61538461538461,63.57692307692308,65.57142857142857,8.755456751592357,18.41248,77.09185101728207,55.892098240476116,1017.3,1013.7,2.7999999999999545,,314
2021-07-11,USW00014923,KMLI,73.0,66.0,68.02702702702703,63.513513513513516,63.0,11.755163925233644,23.0156,48.38688796330831,50.44015438144635,1010.9,1011.1,-6.399999999999977,,321
2021-07-12,USW00014923,KMLI,74.0,67.0,70.0,62.5625,66.33333333333333,8.68315818181818,17.261699999999998,51.876451042427504,36.93439437570953,1014.2,1015.8,3.300000000000068,,319
2021-07-13,USW00014923,KMLI,84.0,67.0,72.27692307692308,66.13333333333333,65.83333333333333,5.075508086419753,12.658579999999999,275.5252155640614,262.3553674456906,1015.5,1017.3,1.2999999999999545,,324
2021-07-14,USW00014923,KMLI,84.0,70.0,75.61290322580645,69.0,70.76923076923077,6.6934608860759495,27.618719999999996,177.66048884686688,164.79074230487788,1017.6,1018.3,2.1000000000000227,,317
2021-07-15,USW00014923,KMLI,82.0,69.0,73.36,68.89333333333333,70.0,7.973184607476635,28.769499999999997,233.23949780437442,239.28741126605507,1013.1,1014.6,-4.5,,321
2021-07-16,USW00014923,KMLI,80.0,66.0,70.24912280701754,66.1719298245614,65.71428571428571,4.542375014662756,14.960139999999999,63.36747972655013,66.10286260006012,1013.8,1014.8,0.6999999999999318,,341
