date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-02-01,USW00014850,KOSH,43.0,28.9,34.228,24.392,25.67142857142857,14.02260357827476,31.07106,189.6038469834559,264.5767544278825,1015.6,1006.4,-4.899999999999977,,313
2022-02-02,USW00014850,KOSH,28.0,10.0,15.479166666666666,4.545833333333333,1.1166666666666665,12.109008782051282,18.41248,316.7427390517232,332.2755126602692,1016.5,1027.1,0.8999999999999773,,312
2022-02-03,USW00014850,KOSH,14.0,1.0,8.470833333333333,-2.8791666666666664,-0.9,11.411593311897105,19.56326,1.0149953685122455,38.84518195141379,1032.4,1038.5,15.900000000000091,,311
2022-02-04,USW00014850,KOSH,15.1,1.0,9.547727272727274,3.9136363636363636,9.18,3.788561867469879,9.20624,331.6522635518082,355.2543901478454,1036.0,1031.5,3.599999999999909,,332
2022-02-05,USW00014850,KOSH,19.0,-4.0,7.514814814814815,1.6333333333333333,6.5,8.753234539682538,23.0156,213.6586085309488,178.01148233482945,1028.7,1032.6,-7.2999999999999545,,315
2022-02-06,USW00014850,KOSH,34.0,15.1,23.15416666666667,14.541666666666666,24.7,11.24961217948718,21.864819999999998,199.66990012741203,205.78865627385412,1021.3,1018.8,-7.400000000000091,,312
2022-02-07,USW00014850,KOSH,32.0,16.0,22.06451612903226,15.619354838709677,9.200000000000001,10.161604528301886,14.960139999999999,302.5318140872506,289.08931611382104,1018.1,1022.6,-3.199999999999932,,318
2022-02-08,USW00014850,KOSH,39.0,14.0,24.40416666666667,15.666666666666666,25.733333333333334,7.295650128205128,16.11092,179.33903523920458,191.34176918279198,1021.8,1016.0,3.699999999999932,,312
2022-02-09,USW00014850,KOSH,39.0,28.9,35.287179487179486,29.03076923076923,29.50769230769231,7.208259999999999,12.658579999999999,243.4573804606257,265.32961352734634,1006.8,1002.3,-15.0,,327
2022-02-10,USW00014850,KOSH,33.0,21.0,25.43,15.91,15.485714285714286,11.661237333333332,19.56326,286.75025494295824,213.50090560154496,1005.7,1013.5,-1.099999999999909,,316
2022-02-11,USW00014850,KOSH,41.0,25.0,32.014583333333334,27.912499999999998,27.700000000000003,13.671953432835819,26.46794,220.65654841331502,318.0721787592439,1005.0,995.0,-0.7000000000000455,,335
2022-02-12,USW00014850,KOSH,24.1,5.0,11.375,-0.625,-2.8166666666666664,12.93311248366013,25.317159999999998,329.74184517776763,300.8670679648584,1010.6,1028.7,5.600000000000023,,312
2022-02-13,USW00014850,KOSH,15.1,3.0,8.476,-3.108,-1.3,5.5810991693290735,12.658579999999999,327.7467479513734,27.129715649480545,1028.6,1028.4,17.999999999999886,,313
2022-02-14,USW00014850,KOSH,21.0,8.1,12.948275862068966,4.144827586206897,7.1375,2.9114370977917976,9.20624,243.50987420391596,267.86652157887863,1027.3,1025.6,-1.2999999999999545,,317
2022-02-15,USW00014850,KOSH,30.0,7.0,17.348,10.515999999999998,20.8,5.838462108626198,21.864819999999998,128.93018056811923,134.35509021803716,1029.2,1032.3,1.900000000000091,,313
2022-02-16,USW00014850,KOSH,44.0,28.9,39.355555555555554,30.65555555555556,34.31111111111111,13.798400190476189,24.166379999999997,190.8480156155787,229.63662530021296,1017.7,1005.2,-11.5,,315
2022-02-17,USW00014850,KOSH,35.0,18.0,23.542307692307695,12.323076923076922,6.728571428571429,13.037271182108626,20.714039999999997,332.48298251955623,332.07388641166744,1010.3,1021.0,-7.400000000000091,,313
2022-02-18,USW00014850,KOSH,34.0,-2.0,14.4625,3.2375000000000003,14.133333333333333,12.525797692307691,26.46794,224.91205263238868,209.43090731909905,1019.3,1022.1,9.0,,312
2022-02-19,USW00014850,KOSH,34.0,0.0,15.211904761904762,5.276190476190476,-0.15000000000000002,17.191743768996957,32.22184,283.3098370407921,225.42636672802527,1004.8,1027.3,-14.5,,329
2022-02-20,USW00014850,KOSH,50.0,14.0,29.4375,16.820833333333333,30.116666666666664,16.372796217948714,25.317159999999998,206.85245916115042,239.53046842859737,1025.4,1006.9,20.600000000000136,,312
2022-02-21,USW00014850,KOSH,42.0,19.9,26.548148148148147,20.92962962962963,19.6,14.149114095238092,23.0156,43.038180076040476,39.394563168889874,1011.4,1020.2,-14.000000000000114,,315
2022-02-22,USW00014850,KOSH,19.9,12.9,16.571052631578947,13.676315789473685,13.11,18.44799790123457,25.317159999999998,20.527819575980118,350.076927634654,1017.6,1014.4,6.2000000000000455,,324
2022-02-23,USW00014850,KOSH,19.9,9.0,16.03448275862069,7.182758620689656,5.833333333333333,9.951507047619046,17.261699999999998,317.93260931462686,64.51241866743578,1016.7,1032.4,-0.8999999999999773,,317
2022-02-24,USW00014850,KOSH,21.0,12.0,17.466666666666665,10.216666666666667,11.881818181818181,7.618589814814815,16.11092,43.48754708716058,67.25771056025002,1036.4,1034.2,19.700000000000045,,324
2022-02-25,USW00014850,KOSH,21.9,12.0,17.209375,11.63125,13.0,10.1448449375,21.864819999999998,1.3443339177489406,258.52166876455397,1027.8,1030.2,-8.600000000000136,,320
2022-02-26,USW00014850,KOSH,30.9,6.0,17.816666666666666,8.779166666666667,14.85,6.664163279742765,16.11092,216.54614621178783,213.93994155453973,1033.4,1031.1,5.600000000000136,,312
2022-02-27,USW00014850,KOSH,34.0,21.9,27.808333333333334,15.816666666666668,14.816666666666668,9.099276474358975,16.11092,268.41165023159346,296.2650581571585,1023.3,1022.2,-10.100000000000136,,312
2022-02-28,USW00014850,KOSH,44.0,17.1,29.579166666666666,21.120833333333334,27.366666666666664,5.104742051282051,14.960139999999999,170.64607726134125,237.64333356442768,1024.0,1020.4,0.7000000000000455,,312
2022-03-01,USW00014850,KOSH,42.0,32.0,35.875,26.616666666666664,26.25,5.012532115384615,12.658579999999999,322.5739871185497,2.4418308083821785,1013.3,1013.6,-10.700000000000045,,312
2022-03-02,USW00014850,KOSH,40.0,25.0,31.995833333333334,26.59583333333333,27.316666666666666,5.623973225806451,16.11092,257.3486720662582,313.37204265656203,1019.8,1018.6,6.5,,310
2022-03-03,USW00014850,KOSH,33.0,17.1,23.724999999999998,11.008333333333333,8.683333333333334,6.710392467532467,16.11092,357.6110563604467,348.9138241772554,1021.0,1030.8,1.2000000000000455,,312
2022-03-04,USW00014850,KOSH,37.0,18.0,25.4375,12.770833333333334,18.166666666666668,3.4744703846153846,12.658579999999999,102.58048506506998,98.05301680144896,1032.5,1032.1,11.5,,312
2022-03-05,USW00014850,KOSH,43.0,30.9,38.50909090909091,34.76590909090909,40.6,7.868284939759036,14.960139999999999,117.72306961476443,69.00250115024272,1025.5,1014.5,-7.0,,332
2022-03-06,USW00014850,KOSH,50.0,32.0,40.348837209302324,37.811627906976746,27.183333333333334,12.263219999999999,23.0156,253.32029044226883,279.18533619039874,1004.4,1005.1,-21.100000000000023,,327
2022-03-07,USW00014850,KOSH,32.0,28.4,29.927083333333332,25.90625,21.3625,8.93224476190476,16.11092,313.13910898193416,296.9836105379377,1018.6,1013.3,14.200000000000045,,336
2022-03-08,USW00014850,KOSH,34.0,12.0,23.53333333333333,15.416666666666666,19.333333333333332,8.498640647249191,18.41248,210.5926435137076,202.8224776968173,1020.2,1022.5,1.6000000000000227,,309
2022-03-09,USW00014850,KOSH,30.9,23.0,27.303703703703704,16.848148148148148,14.549999999999999,9.092627961783439,17.261699999999998,250.47022387199044,280.73310537828763,1016.4,1014.9,-3.800000000000068,,314
2022-03-10,USW00014850,KOSH,25.0,10.9,17.7375,3.0833333333333335,2.85,7.855001548387096,17.261699999999998,298.1907627705002,252.45488752958536,1019.2,1027.0,2.800000000000068,,312
2022-03-11,USW00014850,KOSH,26.1,10.0,17.983333333333334,4.8625,0.7999999999999999,10.204820064516127,23.0156,245.09819625641632,286.71226073961367,1023.0,1017.2,3.7999999999999545,,310
2022-03-12,USW00014850,KOSH,18.0,3.0,10.004166666666666,-4.075,-1.4833333333333334,12.780297115384615,23.0156,292.3318338330535,267.77514417111826,1018.6,1023.5,-4.399999999999977,,312
2022-03-13,USW00014850,KOSH,46.0,15.1,25.426666666666666,16.076666666666668,26.400000000000002,10.069325,17.261699999999998,223.03071206453262,278.0957798469566,1019.6,1010.0,1.0,,318
2022-03-14,USW00014850,KOSH,42.0,30.0,34.91538461538461,28.76153846153846,31.5875,6.2449971974522285,20.714039999999997,41.02517936849472,33.82115004686585,1016.2,1018.9,-3.3999999999999773,,314
2022-03-15,USW00014850,KOSH,42.0,28.4,32.32142857142857,30.65952380952381,34.125,5.509053191489362,11.5078,38.282648203169174,71.69965175689856,1024.0,1025.4,7.7999999999999545,,329
2022-03-16,USW00014850,KOSH,63.0,33.0,45.041666666666664,37.608333333333334,44.166666666666664,10.685287371794871,20.714039999999997,194.49893357068794,207.2263788936093,1020.6,1015.9,-3.3999999999999773,,312
2022-03-17,USW00014850,KOSH,59.0,44.0,51.583333333333336,39.416666666666664,36.333333333333336,5.694885641025641,10.357019999999999,250.8082992536775,352.741842568895,1008.7,1010.8,-11.899999999999977,,312
2022-03-18,USW00014850,KOSH,51.0,33.0,36.12820512820513,31.47948717948718,31.685714285714287,11.149069197530864,21.864819999999998,26.220869165363695,26.991688081021493,1014.8,1018.0,6.099999999999909,,324
2022-03-19,USW00014850,KOSH,47.0,33.0,36.26470588235294,32.35294117647059,35.75,13.579920996884734,24.166379999999997,352.17533172805497,287.6913375001992,1011.0,1008.5,-3.7999999999999545,,321
2022-03-20,USW00014850,KOSH,57.0,28.0,42.49166666666667,29.454166666666666,32.31666666666667,4.440308681672025,9.20624,254.62415862825563,184.43905273837797,1013.0,1018.9,2.0,,312
2022-03-21,USW00014850,KOSH,50.0,36.0,42.625,33.0625,35.666666666666664,6.369862371794871,19.56326,71.45786710336017,57.91394544325095,1019.3,1019.1,6.2999999999999545,,312
2022-03-22,USW00014850,KOSH,41.0,39.0,40.044444444444444,34.762962962962966,35.45,12.337092253968253,19.56326,96.1159708339278,102.27964744078497,1018.2,1016.3,-1.099999999999909,,315
2022-03-23,USW00014850,KOSH,41.0,37.0,39.05882352941177,37.06470588235294,38.55555555555556,11.593572422360248,20.714039999999997,62.20989883507144,24.133611934682676,1010.1,1001.2,-8.100000000000023,,322
2022-03-24,USW00014850,KOSH,38.0,33.0,35.10588235294117,31.99411764705882,31.38888888888889,10.589354132492112,19.56326,18.166734659712972,344.4580038106153,1001.4,1005.4,-8.700000000000045,,317
2022-03-25,USW00014850,KOSH,41.0,33.0,36.65625,32.35,31.972727272727273,7.882842999999999,26.46794,271.51198220848073,285.70435831865404,1007.9,1005.3,6.5,,320
2022-03-26,USW00014850,KOSH,36.0,24.1,28.340740740740742,16.41111111111111,12.266666666666666,17.21420749206349,24.166379999999997,311.41052574951465,308.02098339099075,1003.4,1010.2,-4.5,,315
2022-03-27,USW00014850,KOSH,28.9,18.0,23.191666666666666,5.7875000000000005,4.666666666666667,12.910197491961414,20.714039999999997,329.6414811212787,308.6554981094341,1017.1,1024.1,13.700000000000045,,312
2022-03-28,USW00014850,KOSH,30.0,16.0,23.133333333333336,4.204166666666667,7.533333333333334,7.712832944983818,13.809359999999998,356.29608430043874,92.28676659447876,1023.1,1028.2,6.0,,312
2022-03-29,USW00014850,KOSH,35.0,21.9,29.087500000000002,15.504166666666668,18.816666666666666,10.493929517684887,20.714039999999997,136.51697461711615,123.89325217215321,1026.6,1024.7,3.4999999999998863,,311
2022-03-30,USW00014850,KOSH,42.0,34.0,37.47692307692307,32.43589743589744,39.54545454545455,9.926359999999999,24.166379999999997,110.50620956217676,22.08527834301725,1013.9,997.8,-12.699999999999932,,326
2022-03-31,USW00014850,KOSH,40.0,30.2,33.653571428571425,29.407142857142855,25.3,13.667621700879764,20.714039999999997,334.3044427103767,311.56027210484814,993.0,993.7,-20.899999999999977,,341
2022-04-01,USW00014850,KOSH,43.0,28.0,32.72,23.69333333333333,25.400000000000002,8.334882619808306,12.658579999999999,320.27602030162893,333.54762885079924,1005.5,1015.3,12.5,,318
2022-04-02,USW00014850,KOSH,39.0,33.0,35.48717948717949,30.923076923076923,34.2,6.71406,11.5078,196.84257445321063,235.82161143149568,1018.3,1017.1,12.799999999999955,,326
2022-04-03,USW00014850,KOSH,44.0,33.0,37.88,32.406666666666666,32.300000000000004,4.950525283018868,10.357019999999999,338.8246860254041,99.4934800174475,1013.8,1017.6,-4.5,,318
2022-04-04,USW00014850,KOSH,43.0,33.0,37.654545454545456,34.393181818181816,35.44444444444444,8.256499879518072,14.960139999999999,125.47348926131679,316.700212709178,1016.0,1008.5,2.2000000000000455,,332
2022-04-05,USW00014850,KOSH,45.0,32.0,36.88235294117647,32.891176470588235,34.714285714285715,6.380273924050632,16.11092,102.346584226076,110.5716159446423,1011.5,1010.7,-4.5,,316
2022-04-06,USW00014850,KOSH,51.0,39.0,44.04,38.95428571428572,36.166666666666664,12.234229875,25.317159999999998,184.10604178314554,210.5833831787037,1002.3,996.0,-9.200000000000045,,320
2022-04-07,USW00014850,KOSH,42.0,36.0,38.73684210526316,33.376315789473686,34.86,7.544002222222222,12.658579999999999,222.32913824374657,255.33556820230183,996.2,995.5,-6.099999999999909,,326
2022-04-08,USW00014850,KOSH,38.0,32.0,35.13953488372093,29.95813953488372,27.6,11.922778242424242,19.56326,343.9238374223893,323.49795463150065,1000.5,1004.7,4.2999999999999545,,330
2022-04-09,USW00014850,KOSH,49.0,28.9,35.6448275862069,25.620689655172413,26.21666666666667,9.41082311111111,18.41248,308.76913386299185,307.497854245706,1008.8,1010.1,8.299999999999955,,316
2022-04-10,USW00014850,KOSH,56.0,28.0,42.82916666666667,26.8875,29.633333333333336,8.686175961538462,26.46794,136.0588865353668,129.44339444177524,1011.0,1013.0,2.2000000000000455,,312
2022-04-11,USW00014850,KOSH,62.0,44.0,51.958333333333336,33.49166666666667,30.3,11.548372371794871,19.56326,232.81461490890462,291.520917539263,1005.5,1003.4,-5.5,,312
2022-04-12,USW00014850,KOSH,61.0,32.0,48.791666666666664,30.141666666666666,32.483333333333334,8.308706084142395,26.46794,135.77036948687692,121.37314460959294,1010.8,1015.2,5.2999999999999545,,309
2022-04-13,USW00014850,KOSH,66.0,46.0,51.41851851851852,48.60740740740741,49.294117647058826,8.845144809384164,20.714039999999997,94.01832429190057,278.2231371961617,1006.7,999.8,-4.099999999999909,,341
2022-04-14,USW00014850,KOSH,46.0,33.0,38.029411764705884,28.564705882352943,20.266666666666666,14.705606105919001,25.317159999999998,241.39034748042462,231.40912266296337,999.1,1003.5,-7.600000000000023,,321
2022-04-15,USW00014850,KOSH,43.0,30.9,36.02916666666667,18.458333333333332,19.166666666666668,13.366179352750809,23.0156,257.98049651819343,270.9178321879211,1007.1,1008.9,8.0,,310
2022-04-16,USW00014850,KOSH,38.0,28.9,32.354166666666664,17.695833333333333,18.333333333333332,11.703285064102564,23.0156,296.27957071882776,301.62113129769733,1013.0,1018.7,5.899999999999977,,312
2022-04-17,USW00014850,KOSH,41.0,25.0,33.268,19.72,23.0,8.151358333333333,14.960139999999999,57.237979837702255,81.29583070357279,1022.5,1028.3,9.5,,313
2022-04-18,USW00014850,KOSH,37.0,30.0,32.94130434782608,27.85217391304348,27.663636363636364,6.477368308823529,17.261699999999998,165.23565758080792,292.33726222735294,1025.0,1018.9,2.5,,272
2022-04-19,USW00014850,KOSH,49.0,33.0,38.125,25.221875,21.116666666666664,10.680676875,17.261699999999998,316.02584357037847,309.4001534431845,1017.5,1021.9,-7.5,,32
2022-04-20,USW00014850,KOSH,49.0,35.0,41.73076923076923,30.51153846153846,35.125,15.955409189189188,21.864819999999998,144.39286787864103,140.44086014811307,1021.0,1021.4,3.5,,111
2022-04-21,USW00014850,KOSH,62.0,42.8,49.141176470588235,38.82647058823529,29.983333333333334,11.328550778816199,23.0156,260.18719383937645,290.1054313928323,1010.8,1016.3,-10.200000000000045,,321
2022-04-22,USW00014850,KOSH,54.0,40.0,44.38461538461539,34.71153846153846,41.375,10.146781346153846,19.56326,98.28891456604697,104.07981933428476,1025.2,1031.5,14.400000000000091,,313
2022-04-23,USW00014850,KOSH,78.0,45.0,55.74193548387097,49.064516129032256,60.0,14.794196802507836,25.317159999999998,158.65182540477826,181.25552881567464,1021.1,1012.8,-4.100000000000023,,319
2022-04-24,USW00014850,KOSH,73.0,59.0,65.032,50.856,40.166666666666664,18.644106645367412,27.618719999999996,199.93685806492047,224.27491460585307,1004.3,1003.4,-16.800000000000068,,313
2022-04-25,USW00014850,KOSH,54.0,42.0,45.833333333333336,31.804166666666664,29.266666666666666,9.557764437299035,21.864819999999998,266.4029774392408,270.41519651028165,1007.9,1012.7,3.6000000000000227,,312
2022-04-26,USW00014850,KOSH,41.0,33.0,36.2060606060606,25.778787878787877,20.966666666666665,12.478770625,18.41248,291.8717792819044,296.9067733689238,1019.5,1024.7,11.600000000000023,,320
2022-04-27,USW00014850,KOSH,41.0,25.0,32.44642857142857,19.92142857142857,25.516666666666666,9.041319299363057,14.960139999999999,12.196856511235637,63.63934173761339,1026.3,1030.3,6.7999999999999545,,316
2022-04-28,USW00014850,KOSH,46.0,34.0,39.041666666666664,24.75,27.983333333333334,11.515176794871794,18.41248,101.52894803900733,113.14484867625436,1027.5,1027.4,1.2000000000000455,,312
2022-04-29,USW00014850,KOSH,59.0,39.0,47.291666666666664,29.083333333333332,32.300000000000004,12.702840769230768,21.864819999999998,121.51720076059217,119.35062679562077,1022.9,1020.7,-4.600000000000023,,312
2022-04-30,USW00014850,KOSH,55.0,46.0,48.973333333333336,36.74333333333333,42.800000000000004,16.609963754045307,25.317159999999998,117.26425610149465,120.25968213789827,1016.7,1012.5,-6.199999999999932,,309
2022-05-01,USW00014850,KOSH,52.0,49.0,50.1027027027027,45.178378378378376,43.166666666666664,13.614612615384615,25.317159999999998,174.76000475361468,221.12705102879286,1003.6,1002.8,-13.100000000000023,,325
2022-05-02,USW00014850,KOSH,51.0,44.0,47.10454545454545,40.52727272727273,38.888888888888886,7.2414936585365846,12.658579999999999,265.66486807802863,283.49404934467503,1008.5,1015.3,4.899999999999977,,331
2022-05-03,USW00014850,KOSH,50.0,43.0,46.324137931034485,40.26896551724138,39.285714285714285,10.371679617834394,21.864819999999998,30.53255730197975,27.608128214493718,1016.8,1014.6,8.299999999999955,,314
2022-05-04,USW00014850,KOSH,58.0,34.0,44.96153846153846,34.25769230769231,37.833333333333336,7.790743833865814,16.11092,32.387088897496824,41.03406259277699,1018.1,1024.5,1.3000000000000682,,314
2022-05-05,USW00014850,KOSH,59.0,34.0,47.166666666666664,36.24166666666667,42.833333333333336,3.6336526045016075,10.357019999999999,82.03915003990767,79.97255323753211,1023.1,1021.3,5.0,,312
2022-05-06,USW00014850,KOSH,65.0,46.0,53.8,39.84,39.857142857142854,9.65111022364217,19.56326,48.995774006871386,41.30310442651489,1015.7,1012.3,-7.399999999999977,,313
2022-05-07,USW00014850,KOSH,65.0,45.0,54.916666666666664,34.733333333333334,31.46666666666667,7.881547909967845,16.11092,55.21951660908178,89.89093420075011,1012.9,1016.9,-2.800000000000068,,312
2022-05-08,USW00014850,KOSH,60.0,44.0,52.5,31.7375,37.0,9.69679685897436,19.56326,139.40988214286585,132.03705934426148,1014.5,1014.8,1.6000000000000227,,312
2022-05-09,USW00014850,KOSH,75.0,52.0,61.166666666666664,45.208333333333336,54.166666666666664,16.67524480769231,33.37262,138.75065330925395,144.65471146932282,1011.9,1012.5,-2.6000000000000227,,312
2022-05-10,USW00014850,KOSH,83.0,64.0,73.07878787878788,63.54545454545455,68.83333333333333,9.07276394984326,25.317159999999998,144.1587597287554,107.37524886499074,1006.6,1013.6,-5.2999999999999545,,320
2022-05-11,USW00014850,KOSH,79.0,64.0,69.3103448275862,64.17241379310344,64.5,7.438322460567822,17.261699999999998,53.85024763836611,83.23424065018776,1013.5,1020.2,6.899999999999977,,317
2022-05-12,USW00014850,KOSH,92.0,61.0,76.36,66.36,68.66666666666667,12.65122677316294,23.0156,168.0074238380446,172.14228507919972,1017.6,1015.8,4.100000000000023,,313
2022-05-13,USW00014850,KOSH,91.0,67.0,79.20833333333333,54.833333333333336,61.666666666666664,12.367196602564102,20.714039999999997,168.12848284526717,173.16002209193653,1011.2,1012.1,-6.399999999999977,,312
2022-05-14,USW00014850,KOSH,83.0,63.0,73.44444444444444,55.370370370370374,49.666666666666664,5.7760303846153835,12.658579999999999,284.2682661480253,162.30229135245713,1008.6,1012.9,-2.6000000000000227,,315
2022-05-15,USW00014850,KOSH,76.0,59.0,67.70833333333333,45.5,40.5,6.402385146579805,12.658579999999999,292.74466464852117,284.05183978235516,1008.9,1012.5,0.2999999999999545,,312
2022-05-16,USW00014850,KOSH,74.0,54.0,64.96153846153847,39.5,38.166666666666664,9.624039108280254,23.0156,295.99658134654476,308.3451127918057,1008.5,1009.2,-0.39999999999997726,,314
2022-05-17,USW00014850,KOSH,66.0,42.0,56.208333333333336,40.208333333333336,43.166666666666664,6.87478961038961,18.41248,77.28971132340905,103.39863571630224,1010.1,1017.2,1.6000000000000227,,311
2022-05-18,USW00014850,KOSH,62.0,47.0,54.208333333333336,43.416666666666664,48.0,6.281340833333333,16.11092,132.22908526045927,108.7873206975164,1015.7,1013.3,5.600000000000023,,312
2022-05-19,USW00014850,KOSH,72.0,52.0,60.36666666666667,51.93333333333333,55.0,7.231399873817034,17.261699999999998,200.49686705021003,168.71702603368522,1006.5,1002.7,-9.200000000000045,,317
2022-05-20,USW00014850,KOSH,71.0,61.0,63.87894736842105,58.284210526315796,52.5,9.454865308641974,21.864819999999998,213.3507410841973,293.6232461633109,994.1,991.4,-12.399999999999977,,325
2022-05-21,USW00014850,KOSH,62.0,51.0,57.083333333333336,45.583333333333336,44.166666666666664,5.0101986394557825,14.960139999999999,283.9448276088498,262.30745476887944,1002.9,1012.9,8.799999999999955,,295
2022-05-22,USW00014850,KOSH,59.0,45.0,52.791666666666664,37.237500000000004,31.8,9.18403845659164,20.714039999999997,301.72439709933377,308.03216905880794,1016.5,1022.6,13.600000000000023,,312
2022-05-23,USW00014850,KOSH,59.0,42.0,51.791666666666664,35.2875,36.166666666666664,6.1374933333333335,12.658579999999999,34.38191620658205,80.99087185871355,1026.9,1029.0,10.400000000000091,,312
2022-05-24,USW00014850,KOSH,65.0,39.0,52.333333333333336,37.833333333333336,41.0,4.890814999999999,12.658579999999999,81.286720090735,88.11255655461309,1026.1,1025.9,-0.8000000000001819,,308
2022-05-25,USW00014850,KOSH,60.0,53.0,55.91428571428571,47.885714285714286,55.2,9.661533021806852,18.41248,83.40369110714471,81.73763907641188,1022.6,1017.0,-3.4999999999998863,,321
2022-05-26,USW00014850,KOSH,71.0,59.0,63.725,61.050000000000004,61.25,5.2905496369636955,12.658579999999999,262.32741588565017,337.2128253071554,1008.2,1006.5,-14.399999999999977,,305
2022-05-27,USW00014850,KOSH,67.0,52.0,58.333333333333336,52.599999999999994,49.166666666666664,9.941460555555555,17.261699999999998,17.362929231440773,46.55088100808837,1007.5,1010.3,-0.7000000000000455,,324
2022-05-28,USW00014850,KOSH,71.0,51.0,60.875,52.416666666666664,56.333333333333336,6.893614807692308,17.261699999999998,178.84564350576352,168.80747489659768,1010.6,1011.2,3.1000000000000227,,312
2022-05-29,USW00014850,KOSH,78.0,56.0,67.22222222222223,58.333333333333336,62.888888888888886,10.283954603174603,23.0156,161.2922159161027,141.80492615494836,1007.7,1007.2,-2.8999999999999773,,315
2022-05-30,USW00014850,KOSH,87.0,68.0,76.45833333333333,61.541666666666664,63.5,14.192953333333334,25.317159999999998,180.69039564164945,170.55073360632468,1002.4,1005.0,-5.300000000000068,,312
2022-05-31,USW00014850,KOSH,83.0,72.0,77.08333333333333,62.0,63.166666666666664,15.716261474358975,25.317159999999998,197.006920017558,211.78189114595284,1003.1,1005.8,0.7000000000000455,,312
2022-06-01,USW00014850,KOSH,77.0,57.0,66.20833333333333,50.083333333333336,46.0,7.251031262135922,17.261699999999998,297.42689062531844,326.6179503996275,1008.1,1014.3,5.0,,312
2022-06-02,USW00014850,KOSH,75.0,54.0,65.04166666666667,42.666666666666664,39.833333333333336,6.524775064102563,13.809359999999998,286.15602345336504,274.8253387928471,1012.5,1012.7,4.399999999999977,,312
2022-06-03,USW00014850,KOSH,71.0,57.0,64.875,39.166666666666664,37.166666666666664,8.757064580645162,21.864819999999998,285.04856035037204,299.4766893400338,1009.6,1011.0,-2.8999999999999773,,312
2022-06-04,USW00014850,KOSH,70.0,45.0,59.375,41.875,45.5,5.531884565916399,14.960139999999999,231.67049427512853,222.97452902525035,1012.8,1015.6,3.199999999999932,,312
2022-06-05,USW00014850,KOSH,62.0,53.0,58.25,54.75,57.77777777777778,4.101407987804878,11.5078,161.66804532966603,116.69637400602875,1013.0,1012.8,0.20000000000004547,,328
2022-06-06,USW00014850,KOSH,63.0,58.0,59.70526315789474,56.715789473684204,55.5,8.447289999999999,17.261699999999998,71.34286704919055,25.247966729030225,1009.1,1005.6,-3.8999999999999773,,326
2022-06-07,USW00014850,KOSH,70.0,54.0,60.87096774193548,53.354838709677416,53.333333333333336,5.6659422929936305,12.658579999999999,35.90329586019516,92.22482062827817,1007.8,1011.3,-1.3000000000000682,,316
2022-06-08,USW00014850,KOSH,67.0,54.0,57.753488372093024,54.18139534883721,54.81428571428571,5.583542839879154,12.658579999999999,161.8659872937626,118.80914030443745,1011.7,1011.7,3.900000000000091,,331
2022-06-09,USW00014850,KOSH,75.0,51.0,59.95483870967742,50.832258064516125,45.166666666666664,6.705874152823919,14.960139999999999,287.23753607351176,306.04400330331754,1011.6,1012.8,-0.10000000000002274,,301
2022-06-10,USW00014850,KOSH,79.0,55.0,68.0,48.083333333333336,47.5,3.8768996116504857,11.5078,259.14499795497807,317.2611394321498,1011.9,1010.4,0.2999999999999545,,312
2022-06-11,USW00014850,KOSH,73.0,59.0,65.34615384615384,56.53846153846154,60.5,5.739051225806451,12.658579999999999,213.39954912503686,205.57109781030502,1008.2,1008.7,-3.699999999999932,,312
2022-06-12,USW00014850,KOSH,69.0,58.0,62.24242424242424,55.0,52.166666666666664,7.2391254374999985,14.960139999999999,53.635822947562815,68.34256513597103,1005.8,1011.2,-2.400000000000091,,321
2022-06-13,USW00014850,KOSH,73.0,53.0,64.80555555555556,56.94444444444444,63.666666666666664,6.125580496894409,20.714039999999997,108.00812320687874,90.43668507559403,1011.6,1012.1,5.800000000000068,,323
2022-06-14,USW00014850,KOSH,94.0,65.0,74.83870967741936,68.16774193548386,74.16666666666667,9.469584639498432,23.0156,156.7587174654641,186.84552209901955,1008.8,1008.9,-2.800000000000068,,319
2022-06-15,USW00014850,KOSH,92.0,72.0,82.47692307692309,69.96923076923078,69.525,11.46353923076923,25.317159999999998,197.33510130287897,192.5886893573966,1004.5,1008.3,-4.2999999999999545,,314
2022-06-16,USW00014850,KOSH,84.0,63.0,71.80499999999999,63.595000000000006,55.833333333333336,12.290672639405205,20.714039999999997,231.2590977774428,270.1855613049662,1005.7,1009.7,1.2000000000000455,,269
2022-06-17,USW00014850,KOSH,82.0,63.0,72.125,54.916666666666664,54.666666666666664,9.187798012820512,19.56326,304.4465847845647,327.8636908784308,1009.4,1015.5,3.699999999999932,,312
2022-06-18,USW00014850,KOSH,73.0,53.0,63.958333333333336,44.708333333333336,44.0,7.232935278688524,18.41248,75.71434996480082,88.57655788534169,1016.8,1024.7,7.399999999999977,,312
2022-06-19,USW00014850,KOSH,80.0,50.0,65.16666666666667,44.708333333333336,50.666666666666664,6.639115384615384,17.261699999999998,177.91709768077067,193.253740524388,1023.6,1023.5,6.800000000000068,,312
