date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-05-03,USW00014855,KARR,59.0,41.0,48.44444444444444,42.58888888888889,40.0,8.204635185185184,14.960139999999999,21.96393546480931,36.89675888604518,1018.8,1019.4,1.3999999999999773,,324
2019-05-04,USW00014855,KARR,66.0,38.0,51.5,39.791666666666664,42.333333333333336,5.120027737704918,12.658579999999999,25.810711059786627,27.407292228646668,1017.5,1017.7,-1.2999999999999545,,312
2019-05-05,USW00014855,KARR,71.0,42.0,57.041666666666664,44.958333333333336,49.833333333333336,4.374439358974358,12.658579999999999,224.94860648924578,223.7164903782839,1012.7,1012.9,-4.7999999999999545,,312
2019-05-06,USW00014855,KARR,67.0,50.0,59.375,51.083333333333336,53.333333333333336,6.001817234726688,19.56326,118.03668179811251,48.81332337284812,1010.4,1014.0,-2.300000000000068,,312
2019-05-07,USW00014855,KARR,55.0,46.0,48.567567567567565,42.648648648648646,42.0,12.979230773993805,23.0156,45.07415942282154,51.845794226514954,1018.1,1022.3,7.7000000000000455,,323
2019-05-08,USW00014855,KARR,72.0,45.0,53.68,41.431999999999995,54.0,15.353537635782747,23.0156,75.95822386097956,100.36520271294813,1023.1,1019.5,5.0,,313
2019-05-09,USW00014855,KARR,70.0,49.0,60.77391304347826,58.01739130434783,44.833333333333336,11.53604,25.317159999999998,235.37825819561607,262.6596545490667,1006.2,1003.8,-16.899999999999977,,328
2019-05-10,USW00014855,KARR,58.0,43.0,49.035714285714285,39.392857142857146,38.833333333333336,10.956156253968253,18.41248,309.1517459699735,326.2336044286705,1012.4,1019.6,6.199999999999932,,315
2019-05-11,USW00014855,KARR,57.0,43.0,47.52413793103448,38.77241379310345,39.127272727272725,6.686866750788643,20.714039999999997,71.78296820220538,62.7936000466467,1020.7,1020.8,8.300000000000068,,317
2019-05-12,USW00014855,KARR,53.0,43.0,47.0,38.416666666666664,38.833333333333336,9.183966838709678,12.658579999999999,37.333845352638036,14.666696348621315,1015.1,1012.4,-5.600000000000023,,312
2019-05-13,USW00014855,KARR,64.0,41.0,51.2,39.76,38.833333333333336,7.686620256410256,16.11092,327.7567265136773,333.502020304465,1010.9,1013.3,-4.2000000000000455,,313
2019-05-14,USW00014855,KARR,69.0,39.0,54.041666666666664,40.5,40.666666666666664,2.632503267973856,12.658579999999999,143.328677978263,221.8613770641775,1014.6,1018.1,3.7000000000000455,,312
2019-05-15,USW00014855,KARR,74.0,48.0,61.291666666666664,48.041666666666664,49.166666666666664,2.448228039215686,9.20624,237.10190110542737,257.9164957585442,1014.6,1015.4,0.0,,312
2019-05-16,USW00014855,KARR,75.0,51.0,63.55172413793103,56.89655172413793,63.166666666666664,8.06641980952381,42.57886,173.35920799019823,155.54683237172299,1012.8,1011.0,-1.8000000000000682,,317
2019-05-17,USW00014855,KARR,71.0,50.0,59.513333333333335,52.78,42.333333333333336,9.757883746031744,21.864819999999998,54.555275548355155,70.243197720529,1004.2,1010.0,-8.599999999999909,,316
2019-05-18,USW00014855,KARR,77.0,46.0,58.32142857142857,50.57142857142857,61.2,9.721351047619047,21.864819999999998,93.48609393076475,156.84345611632136,1012.6,1010.3,8.399999999999977,,315
2019-05-19,USW00014855,KARR,74.0,60.0,67.0,59.6,57.666666666666664,14.732189968051117,32.22184,203.94779512996692,256.3236307887765,1005.3,1002.5,-7.300000000000068,,313
2019-05-20,USW00014855,KARR,61.0,46.0,51.93939393939394,44.09090909090909,40.833333333333336,13.971188437499999,25.317159999999998,298.2561462987549,8.241348216542804,1006.3,1016.1,1.0,,320
2019-05-21,USW00014855,KARR,53.0,46.0,48.940000000000005,41.95333333333333,44.0,12.278605471698112,25.317159999999998,75.22227454612107,74.61731839064362,1019.6,1019.5,13.300000000000068,,318
2019-05-22,USW00014855,KARR,80.0,50.0,59.220000000000006,52.19,58.666666666666664,16.755356799999998,29.920279999999998,144.19431821042986,183.59377145002495,1012.8,1010.2,-6.800000000000068,,326
2019-05-23,USW00014855,KARR,75.0,60.0,68.26666666666667,59.2,53.833333333333336,13.67184540880503,23.0156,243.88508231134526,270.5001119262947,1009.7,1015.4,-3.099999999999909,,318
2019-05-24,USW00014855,KARR,76.0,55.0,62.11538461538461,55.53846153846154,63.0,7.868549872611465,20.714039999999997,96.40924222558255,126.23737851851507,1017.7,1019.1,8.0,,314
2019-05-25,USW00014855,KARR,80.0,67.0,73.88,65.24,65.5,11.611407202572346,21.864819999999998,229.1042524250788,251.76045495748684,1012.4,1013.4,-5.300000000000068,,313
2019-05-26,USW00014855,KARR,76.0,64.0,68.3,61.6,60.666666666666664,4.847889079365079,19.56326,259.04512399885965,329.15965804573835,1013.4,1016.4,1.0,,317
2019-05-27,USW00014855,KARR,72.0,52.0,64.39411764705882,58.71764705882353,65.24285714285715,6.972583167701862,14.960139999999999,90.74950483273608,91.3523715477454,1016.3,1016.7,2.8999999999999773,,322
2019-05-28,USW00014855,KARR,73.0,59.0,65.03333333333333,60.46666666666667,56.44444444444444,10.0903313015873,29.920279999999998,275.40260388546295,31.626602223241775,1005.0,1006.3,-11.299999999999955,,317
2019-05-29,USW00014855,KARR,73.0,54.0,59.71219512195122,55.83902439024391,62.5,6.11396,24.166379999999997,110.21660827513699,285.45045267092445,1007.6,1007.0,2.6000000000000227,,326
2019-05-30,USW00014855,KARR,77.0,59.0,67.09677419354838,60.645161290322584,61.142857142857146,6.378297981072555,23.0156,251.6515070917709,256.0387453394295,1006.9,1006.4,-0.7000000000000455,,317
2019-05-31,USW00014855,KARR,80.0,60.0,69.32,61.36,62.0,6.394044501607717,17.261699999999998,226.1103165998094,234.66241760707413,1008.2,1011.3,1.3000000000000682,,313
2019-06-01,USW00014855,KARR,82.0,64.0,72.24,62.28,61.57142857142857,9.724642492012778,23.0156,235.91456959005845,259.89644407560195,1009.6,1008.7,1.3999999999999773,,313
2019-06-02,USW00014855,KARR,72.0,53.0,60.50810810810811,52.27567567567568,42.5,8.126715727554178,18.41248,342.6023552507053,329.5838642672618,1007.2,1012.9,-2.3999999999999773,,323
2019-06-03,USW00014855,KARR,71.0,49.0,60.416666666666664,44.541666666666664,48.666666666666664,6.7780569579288015,12.658579999999999,84.82736747771958,118.33947177798507,1014.2,1019.9,7.0,,312
2019-06-04,USW00014855,KARR,82.0,57.0,65.55555555555556,54.629629629629626,61.5,7.992957571884983,18.41248,161.65835206609268,191.5438022669794,1017.8,1016.9,3.599999999999909,,313
2019-06-05,USW00014855,KARR,82.0,65.0,72.34482758620689,64.44827586206897,64.83333333333333,8.825066813880126,21.864819999999998,254.46869571448082,298.9034927837787,1007.3,1006.1,-10.5,,317
2019-06-06,USW00014855,KARR,82.0,60.0,67.76774193548388,61.0,63.5,6.225171809523808,18.41248,52.94484655410287,64.93009979793646,1006.8,1011.8,-0.5,,317
2019-06-07,USW00014855,KARR,82.0,57.0,67.83333333333333,58.36666666666667,58.166666666666664,9.845158864353312,20.714039999999997,60.25117293610191,67.72465612990123,1011.5,1014.2,4.7000000000000455,,318
2019-06-08,USW00014855,KARR,80.0,56.0,69.25,55.458333333333336,58.166666666666664,11.359189337748344,20.714039999999997,56.11677517059866,61.939093109765736,1013.6,1015.0,2.1000000000000227,,312
2019-06-09,USW00014855,KARR,78.0,65.0,70.625,60.0,63.333333333333336,6.416246045016076,11.5078,46.57516355730894,54.27811637521239,1013.3,1014.3,-0.3000000000000682,,312
2019-06-10,USW00014855,KARR,76.0,60.0,67.80689655172414,52.53793103448275,42.5,15.477262658227847,31.07106,319.2675689482741,316.12490674811914,1013.1,1018.4,-0.1999999999999318,,316
2019-06-11,USW00014855,KARR,81.0,50.0,66.125,46.166666666666664,44.0,4.629531344262295,17.261699999999998,234.06098421927015,259.0432675052865,1020.3,1022.1,7.199999999999932,,312
2019-06-12,USW00014855,KARR,71.0,60.0,64.68,51.28,55.142857142857146,10.015094952076677,19.56326,181.23198481404955,232.48297174181926,1016.7,1012.9,-3.599999999999909,,313
2019-06-13,USW00014855,KARR,70.0,53.0,58.1875,47.46875,39.0,17.902640759493668,25.317159999999998,317.26711724078467,317.2717555912487,1009.0,1011.3,-7.7000000000000455,,316
2019-06-14,USW00014855,KARR,79.0,44.0,62.375,44.541666666666664,47.333333333333336,10.138704823151125,25.317159999999998,213.27378576198944,207.4916682709454,1015.8,1016.7,6.7999999999999545,,312
2019-06-15,USW00014855,KARR,71.0,61.0,65.58947368421053,60.82631578947369,64.60000000000001,8.24961,20.714039999999997,182.26365236265394,178.36651454352568,1010.4,1008.6,-5.399999999999977,,326
2019-06-16,USW00014855,KARR,68.0,59.0,62.21568627450981,60.05882352941177,59.285714285714285,6.400133813813814,12.658579999999999,39.587212856744884,25.452123522743705,1007.6,1008.2,-2.7999999999999545,,333
2019-06-17,USW00014855,KARR,71.0,56.0,61.972972972972975,55.7027027027027,60.0,6.0595759375,12.658579999999999,27.854351898962364,34.66999348573131,1012.0,1015.6,4.399999999999977,,323
2019-06-18,USW00014855,KARR,81.0,53.0,62.36756756756756,56.351351351351354,60.666666666666664,2.8626545962732917,10.357019999999999,58.051765419319906,182.55576113924678,1014.9,1015.0,2.8999999999999773,,324
2019-06-19,USW00014855,KARR,75.0,62.0,67.41666666666667,61.125,59.666666666666664,5.520783794212218,18.41248,41.45567045193394,44.8414061733875,1010.4,1008.1,-4.5,,311
2019-06-20,USW00014855,KARR,72.0,57.0,61.310344827586206,56.800000000000004,58.833333333333336,10.930594889589905,18.41248,354.63797657646165,342.7008625077856,1004.3,1004.3,-6.100000000000023,,317
2019-06-21,USW00014855,KARR,74.0,52.0,64.20833333333333,52.916666666666664,49.833333333333336,5.86824032051282,17.261699999999998,72.52226616864448,75.17527476504586,1010.3,1015.7,6.0,,312
2019-06-22,USW00014855,KARR,80.0,58.0,68.125,55.208333333333336,64.33333333333333,10.412523858520899,23.0156,87.8529950421551,129.30584402942907,1013.9,1015.5,3.6000000000000227,,312
2019-06-23,USW00014855,KARR,81.0,66.2,72.27142857142857,65.49285714285715,68.83333333333333,10.692057215189873,20.714039999999997,134.90015700329104,172.7194188158769,1014.6,1012.1,0.7000000000000455,,316
2019-06-24,USW00014855,KARR,78.0,66.2,70.43589743589743,66.62564102564103,64.0,8.918544999999998,25.317159999999998,208.35598406245998,232.80027378548058,1005.1,1003.3,-9.5,,324
2019-06-25,USW00014855,KARR,86.0,60.0,71.91666666666667,59.541666666666664,60.333333333333336,11.378706089743588,26.46794,227.31178822392212,224.8114633988245,1005.0,1011.1,-0.10000000000002274,,312
2019-06-26,USW00014855,KARR,89.0,63.0,76.625,62.416666666666664,64.16666666666667,5.232511003236246,17.261699999999998,217.90064272316667,179.9248037262248,1010.9,1016.8,5.899999999999977,,312
2019-06-27,USW00014855,KARR,90.0,67.0,76.6923076923077,66.73076923076923,66.71428571428571,6.840538163934426,24.166379999999997,159.09034922748197,175.95431428127358,1016.8,1021.0,5.899999999999977,,313
2019-06-28,USW00014855,KARR,90.0,66.0,76.83333333333333,67.79166666666667,70.16666666666667,8.00348929032258,21.864819999999998,153.2767773225928,192.82148254188854,,1020.5,,,311
2019-06-29,USW00014855,KARR,90.0,65.0,78.91666666666667,66.83333333333333,69.66666666666667,3.9958680130293156,14.960139999999999,243.6428459021315,30.10190968654439,1017.5,1019.5,,,312
2019-06-30,USW00014855,KARR,91.0,70.0,76.52,68.53999999999999,67.68333333333334,5.546322594936709,27.618719999999996,86.4828387847653,76.33277583652449,1016.2,1016.9,-1.2999999999999545,,318
2019-07-01,USW00014855,KARR,88.0,67.0,75.1304347826087,68.52173913043478,70.83333333333333,5.245329483870968,21.864819999999998,252.79089520963188,202.4943628483612,1015.7,1017.1,-0.5,,310
2019-07-02,USW00014855,KARR,90.0,74.0,81.95833333333333,71.75,72.33333333333333,7.985155112540192,17.261699999999998,222.65936869468416,208.6593580607137,1013.0,1012.6,-2.7000000000000455,,311
2019-07-03,USW00014855,KARR,88.0,70.0,76.6896551724138,69.72413793103448,70.83333333333333,5.6506248717948715,20.714039999999997,198.13882965199517,156.01602537216684,1008.5,1012.6,-4.5,,317
2019-07-04,USW00014855,KARR,88.0,69.0,77.15384615384616,69.92307692307692,72.33333333333333,6.871695859872612,17.261699999999998,170.99620745791856,196.66058588541253,1011.7,1014.4,3.2000000000000455,,314
2019-07-05,USW00014855,KARR,89.0,72.0,78.25925925925925,71.62962962962963,70.16666666666667,4.702388562300319,17.261699999999998,223.8793417246063,273.2196898234072,1013.7,1015.7,2.0,,313
2019-07-06,USW00014855,KARR,86.0,70.0,77.96296296296296,70.66666666666667,66.0,6.088471821086261,20.714039999999997,25.60100348652395,29.73057899389096,1014.5,1015.6,0.7999999999999545,,315
2019-07-07,USW00014855,KARR,80.0,66.0,71.86206896551724,59.58620689655172,58.833333333333336,10.211811167192428,17.261699999999998,25.523615171205506,35.46568480300607,1015.4,1017.0,0.8999999999999773,,317
2019-07-08,USW00014855,KARR,83.0,59.0,71.96296296296296,52.370370370370374,53.375,5.886682307692307,11.5078,28.146449799746335,16.811835403321425,1016.3,1017.9,0.8999999999999773,,314
2019-07-09,USW00014855,KARR,88.0,61.0,73.95833333333333,59.583333333333336,65.0,6.926810384615385,16.11092,122.35119296954429,156.14963617030025,1016.0,1017.2,-0.2999999999999545,,312
2019-07-10,USW00014855,KARR,92.0,74.0,83.04166666666667,68.375,66.0,9.951296282051281,20.714039999999997,225.34198099366606,258.8372449589413,1012.7,1013.0,-3.2999999999999545,,312
2019-07-11,USW00014855,KARR,84.0,66.0,75.95833333333333,61.958333333333336,61.0,7.670633247588423,17.261699999999998,319.6011906225501,344.5857802306133,1010.9,1012.9,-1.8000000000000682,,312
2019-07-12,USW00014855,KARR,87.0,57.0,72.04166666666667,58.583333333333336,59.666666666666664,4.4360100330033,12.658579999999999,256.15088706479435,229.51654172905052,1013.2,1016.0,2.300000000000068,,312
2019-07-13,USW00014855,KARR,92.0,68.0,79.125,65.66666666666667,69.16666666666667,6.714128766233765,16.11092,241.56248870552494,267.8032744842152,1013.0,1015.1,-0.20000000000004547,,312
2019-07-14,USW00014855,KARR,93.0,67.0,78.48148148148148,66.66666666666667,68.22222222222223,5.454996103896104,21.864819999999998,68.85976065069951,162.31260092727746,1014.8,1019.3,1.7999999999999545,,314
2019-07-15,USW00014855,KARR,89.0,71.0,78.41666666666667,68.08333333333333,66.16666666666667,8.756255512820513,20.714039999999997,200.66713085496912,196.9011886379247,1017.5,1018.5,2.7000000000000455,,312
2019-07-16,USW00014855,KARR,83.0,70.0,74.78378378378379,69.21621621621621,72.14285714285714,5.5848791874999995,14.960139999999999,171.3783892857557,45.751772884727075,1015.5,1013.3,-2.0,,321
2019-07-17,USW00014855,KARR,92.0,69.0,76.52777777777777,70.05555555555556,69.83333333333333,3.397366433121019,12.658579999999999,230.19552123009228,216.31044820991974,1010.8,1012.4,-4.7000000000000455,,319
2019-07-18,USW00014855,KARR,87.0,71.0,76.79333333333334,71.73333333333333,75.14285714285714,8.466973101265822,24.166379999999997,157.67044369564724,167.14919047985745,1010.8,1011.9,0.0,,318
2019-07-19,USW00014855,KARR,92.0,78.0,84.29166666666667,76.375,78.0,9.375906282051282,18.41248,202.0831391283784,205.01919769344045,1007.5,1010.1,-3.2999999999999545,,312
2019-07-20,USW00014855,KARR,94.0,78.0,84.3076923076923,75.15384615384616,72.57142857142857,10.505030289389067,23.0156,186.24566274709602,240.5443631810374,1007.6,1010.5,0.10000000000002274,,312
2019-07-21,USW00014855,KARR,79.0,71.0,74.25,68.3125,66.33333333333333,8.182118176100628,16.11092,39.51207812453197,22.157770245738618,1010.3,1012.8,2.699999999999932,,319
2019-07-22,USW00014855,KARR,76.0,64.0,69.95833333333333,55.666666666666664,51.5,10.202107307692307,19.56326,3.6363077622496007,346.4831575699251,1015.2,1017.2,4.900000000000091,,312
2019-07-23,USW00014855,KARR,79.0,55.0,66.83333333333333,55.541666666666664,55.833333333333336,8.100006322580645,19.56326,321.97096556432126,335.8844705877052,1018.7,1020.2,3.5,,310
2019-07-24,USW00014855,KARR,82.0,55.0,68.83333333333333,56.25,52.833333333333336,2.2791422077922077,10.357019999999999,6.499906595137247,15.93429088766436,1018.9,1021.7,0.1999999999999318,,312
2019-07-25,USW00014855,KARR,83.0,55.0,69.83333333333333,56.083333333333336,58.666666666666664,2.9927752597402595,11.5078,164.21792994518705,171.73642503474514,1020.3,1023.1,1.3999999999999773,,312
2019-07-26,USW00014855,KARR,85.0,62.0,72.70833333333333,61.0,63.333333333333336,6.604959163987139,16.11092,171.9707950326881,193.2481341825231,1021.0,1022.5,0.7000000000000455,,311
2019-07-27,USW00014855,KARR,87.0,66.0,77.33333333333333,63.791666666666664,66.16666666666667,11.559437564102565,21.864819999999998,200.16442778992544,214.1210026210913,1019.7,1019.8,-1.2999999999999545,,312
2019-07-28,USW00014855,KARR,88.0,69.0,78.875,66.125,65.83333333333333,9.239435576923077,17.261699999999998,210.7450453673966,206.63321375631648,1017.5,1017.9,-2.2000000000000455,,312
2019-07-29,USW00014855,KARR,83.0,71.0,75.2102564102564,68.37948717948719,68.6923076923077,9.030279755351682,19.56326,214.1924968940641,253.15400535979634,1014.5,1011.2,-3.0,,327
2019-07-30,USW00014855,KARR,77.0,61.0,70.125,61.708333333333336,58.5,5.643248076923077,12.658579999999999,313.97765863336645,314.36671240638805,1011.2,1016.0,-3.2999999999999545,,312
2019-07-31,USW00014855,KARR,78.0,53.0,66.91666666666667,55.875,55.0,4.7234630065359475,10.357019999999999,26.729470013467562,32.401403969148134,1017.0,1021.5,5.7999999999999545,,312
2019-08-01,USW00014855,KARR,81.0,50.0,66.5,54.583333333333336,56.166666666666664,3.548857032258064,10.357019999999999,3.109307741733801,317.4984801419465,1020.7,1022.5,3.7000000000000455,,312
2019-08-02,USW00014855,KARR,84.0,51.0,68.45833333333333,56.25,58.333333333333336,2.7782585113268605,8.05546,27.520823060411203,11.103682991586822,1020.2,1021.1,-0.5,,312
2019-08-03,USW00014855,KARR,86.0,55.0,72.25,58.291666666666664,61.333333333333336,2.103412450331126,11.5078,351.7128128152866,277.69289381149116,1018.2,1019.5,-2.0,,310
2019-08-04,USW00014855,KARR,86.0,65.0,74.83333333333333,64.29166666666667,65.33333333333333,3.744782442244224,9.20624,303.66911556126996,284.9137323959467,1016.2,1017.7,-2.0,,312
2019-08-05,USW00014855,KARR,89.0,61.0,73.0206896551724,64.19310344827586,64.0,4.712371265822784,16.11092,236.52470518309002,229.1481317400876,1015.2,1015.4,-1.0,,316
2019-08-06,USW00014855,KARR,82.0,65.0,73.72,64.32,63.166666666666664,7.744337068403908,21.864819999999998,299.0773687252207,320.22124433235155,1010.0,1010.2,-5.2000000000000455,,308
2019-08-07,USW00014855,KARR,85.0,59.0,72.41666666666667,62.791666666666664,63.333333333333336,4.939843408360129,12.658579999999999,260.5096405457842,251.38699939902003,1009.4,1010.9,-0.6000000000000227,,311
2019-08-08,USW00014855,KARR,84.0,65.0,74.875,63.333333333333336,59.166666666666664,8.070213589743588,18.41248,273.6079613078694,293.98100132908087,1008.6,1010.1,-0.7999999999999545,,312
2019-08-09,USW00014855,KARR,81.0,51.0,66.82608695652173,54.26086956521739,55.5,5.425105714285714,12.658579999999999,291.38433280135445,291.27949350242307,1011.1,1015.0,2.5,,309
2019-08-10,USW00014855,KARR,83.0,57.0,68.875,56.833333333333336,57.5,1.9839746103896103,6.904679999999999,272.2814613549067,246.36867128620912,1014.2,1016.3,3.1000000000000227,,312
2019-08-11,USW00014855,KARR,79.0,64.0,69.96428571428571,63.17857142857143,69.57142857142857,5.244060759493671,12.658579999999999,172.51218625175284,187.17021073194002,1014.7,1017.5,0.5,,316
2019-08-12,USW00014855,KARR,80.0,65.0,72.28979591836735,69.53877551020409,72.26666666666667,2.1149470270270267,11.5078,96.24259532874044,63.4883257637004,1013.4,1013.4,-1.3000000000000682,,333
2019-08-13,USW00014855,KARR,83.0,69.0,73.76216216216216,68.48648648648648,67.5,6.172365454545455,18.41248,335.16479102997477,302.0254063502125,1009.7,1010.0,-3.699999999999932,,308
2019-08-14,USW00014855,KARR,81.0,61.0,70.04285714285714,64.12857142857142,64.0,5.035578726114649,17.261699999999998,303.81479293809355,294.6633621983153,1011.4,1013.5,1.6999999999999318,,316
2019-08-15,USW00014855,KARR,79.0,58.0,68.625,58.875,57.333333333333336,6.488914322580645,12.658579999999999,330.60966208441107,293.95459560045776,1014.0,1016.1,2.6000000000000227,,312
2019-08-16,USW00014855,KARR,84.0,60.0,70.66666666666667,61.5,65.83333333333333,6.4473187179487175,17.261699999999998,175.73032429413968,206.24514248042277,1014.8,1013.9,0.7999999999999545,,312
2019-08-17,USW00014855,KARR,77.0,62.0,70.50967741935484,65.89032258064516,68.875,4.328952978056426,12.658579999999999,166.13458648345113,172.31450317895553,1010.7,1013.1,-4.099999999999909,,319
2019-08-18,USW00014855,KARR,82.0,67.0,72.63333333333334,67.16666666666667,66.5,7.554962031746031,24.166379999999997,184.4044434535692,241.5127239331573,1011.1,1008.9,0.39999999999997726,,316
2019-08-19,USW00014855,KARR,85.0,63.0,74.24,67.16,71.42857142857143,1.8861026837060704,17.261699999999998,178.03867919771358,167.15582991514623,1011.4,1015.8,0.2999999999999545,,313
2019-08-20,USW00014855,KARR,78.0,67.0,71.04375,67.95625,66.0,3.8214581132075467,23.0156,53.37044429378216,37.89678991074197,1014.7,1016.1,3.300000000000068,,319
2019-08-21,USW00014855,KARR,81.0,59.0,65.81739130434782,62.91304347826087,69.45454545454545,2.0098129577464787,20.714039999999997,268.0654661560959,262.17829576210863,1013.2,1014.8,-1.5,,213
2019-08-22,USW00014855,KARR,79.0,61.0,70.28,61.68,58.0,6.587223448275862,14.960139999999999,26.293358751059827,51.704570189354286,1013.6,1015.7,0.39999999999997726,,29
2019-08-23,USW00014855,KARR,76.0,56.0,65.45833333333333,54.083333333333336,53.666666666666664,7.004266730769231,14.960139999999999,47.740562764157175,55.13955498150449,1017.1,1021.7,3.5,,312
2019-08-24,USW00014855,KARR,75.0,54.0,64.04166666666667,52.416666666666664,50.666666666666664,6.757144102564102,17.261699999999998,64.72350437821865,69.0074940454657,1022.3,1025.0,5.199999999999932,,312
2019-08-25,USW00014855,KARR,78.0,55.0,64.70833333333333,53.208333333333336,54.5,7.203440192307692,17.261699999999998,99.21039101975094,111.3917187998012,1022.1,1020.5,-0.1999999999999318,,312
2019-08-26,USW00014855,KARR,75.0,64.0,69.86382978723404,66.22978723404256,69.69,8.747318670694863,14.960139999999999,120.58241762448785,186.36266823125555,1014.8,1009.4,-7.300000000000068,,331
2019-08-27,USW00014855,KARR,79.0,61.0,69.37837837837837,64.02702702702703,59.333333333333336,9.159343009404388,18.41248,248.76691407660616,255.09780507369666,1005.8,1009.6,-9.0,,319
2019-08-28,USW00014855,KARR,75.0,53.0,64.5,54.041666666666664,54.333333333333336,11.0725691025641,24.166379999999997,254.60211986967238,264.9240834433221,1011.7,1014.0,5.900000000000091,,312
2019-08-29,USW00014855,KARR,82.0,50.0,65.75,57.166666666666664,66.5,7.778830192307692,25.317159999999998,221.35267950294315,230.08831517502543,1014.2,1015.5,2.5,,312
2019-08-30,USW00014855,KARR,76.0,53.0,64.33333333333333,54.5,52.333333333333336,5.350571961414791,12.658579999999999,294.64677856473014,295.70145146233756,1011.2,1019.5,-3.0,,311
2019-08-31,USW00014855,KARR,76.0,53.0,62.708333333333336,52.291666666666664,54.5,4.984222467532467,17.261699999999998,64.20225921487963,80.3857243412541,1021.4,1025.1,10.199999999999932,,312
2019-09-01,USW00014855,KARR,71.0,61.0,65.48387096774194,61.0258064516129,63.333333333333336,4.339775360501568,10.357019999999999,61.51159811077463,274.78109435811007,1022.5,1020.9,1.1000000000000227,,319
2019-09-02,USW00014855,KARR,80.0,53.6,61.9063829787234,58.82127659574468,65.66666666666667,2.730902996941896,10.357019999999999,242.8751955883231,207.64123221318042,1017.9,1020.2,-4.600000000000023,,330
2019-09-03,USW00014855,KARR,81.0,65.0,69.32121212121211,65.67878787878789,71.28571428571429,8.869334013157895,29.920279999999998,179.27263749459541,198.09382520296398,1017.3,1015.9,-0.6000000000000227,,311
2019-09-04,USW00014855,KARR,75.0,54.0,64.2,57.08,56.666666666666664,7.345873610223642,14.960139999999999,308.76375303433264,322.88707591263613,1010.1,1018.3,-7.199999999999932,,313
2019-09-05,USW00014855,KARR,72.0,51.0,61.99285714285714,53.94285714285714,55.666666666666664,2.5117986538461534,9.20624,80.96980072062581,163.776675464611,1020.9,1022.5,10.799999999999955,,316
2019-09-06,USW00014855,KARR,71.0,61.0,66.03571428571429,59.285714285714285,58.166666666666664,8.925828417721519,21.864819999999998,314.10078069189603,333.63759997473386,1017.2,1012.0,-3.699999999999932,,316
2019-09-07,USW00014855,KARR,76.0,48.0,58.19444444444444,53.888888888888886,61.166666666666664,4.653783270440251,12.658579999999999,274.29985191303,270.7968703057725,1016.7,1018.5,-0.5,,323
2019-09-08,USW00014855,KARR,67.0,59.0,62.96875,57.70625,55.71111111111111,6.113518749999999,16.11092,70.38207620626588,69.22714535938775,1016.8,1018.7,0.09999999999990905,,320
2019-09-09,USW00014855,KARR,76.0,59.0,64.02580645161291,58.980645161290326,65.66666666666667,6.7820263322884005,16.11092,88.24488805352519,109.94234733030254,1020.4,1021.7,3.6000000000000227,,319
2019-09-10,USW00014855,KARR,87.0,68.0,75.79166666666667,68.54166666666667,72.16666666666667,8.79015993485342,19.56326,180.6050042058507,217.7190607168099,1018.0,1017.9,-2.3999999999999773,,307
2019-09-11,USW00014855,KARR,87.0,66.2,73.94857142857143,69.89142857142856,73.0,4.832559003115264,19.56326,202.68858338314368,205.11085268498718,1017.6,1019.7,-0.39999999999997726,,321
2019-09-12,USW00014855,KARR,83.0,67.0,73.92857142857143,68.78571428571429,72.33333333333333,6.63732707070707,13.809359999999998,70.6903307622768,59.75550711830772,1016.3,1019.1,-1.3000000000000682,,298
2019-09-13,USW00014855,KARR,79.0,65.0,71.625,66.525,56.833333333333336,11.0244724,23.0156,233.34320385301223,255.12966277162639,1015.8,1015.4,-0.5,,301
2019-09-14,USW00014855,KARR,79.0,51.0,64.125,56.583333333333336,62.333333333333336,5.483781221864952,12.658579999999999,214.8516643414997,213.33378198507296,1019.3,1023.5,3.5,,311
2019-09-15,USW00014855,KARR,79.0,62.6,68.78461538461538,64.29743589743589,69.2,7.90061498470948,16.11092,177.57690800247417,209.22413251037514,1019.5,1018.4,0.20000000000004547,,327
2019-09-16,USW00014855,KARR,80.0,62.0,67.28727272727274,64.30545454545455,63.5,4.138710267062314,10.357019999999999,27.915361135160538,57.50686591191743,1015.9,1019.7,-3.6000000000000227,,338
2019-09-17,USW00014855,KARR,81.0,61.0,68.75555555555556,62.8,64.66666666666667,5.386238658146964,11.5078,100.12125511740305,134.4842700525336,1019.5,1021.7,3.6000000000000227,,314
2019-09-18,USW00014855,KARR,81.0,59.0,68.95652173913044,61.82608695652174,64.5,5.716537012987013,12.658579999999999,130.61874404714422,144.53737406555973,1019.0,1019.2,-0.5,,311
2019-09-19,USW00014855,KARR,80.0,60.0,69.54166666666667,61.0,64.83333333333333,4.392205337620579,9.20624,126.06196796171531,106.38772457723411,1017.7,1018.6,-1.2999999999999545,,312
2019-09-20,USW00014855,KARR,84.0,65.0,72.70833333333333,65.375,68.33333333333333,2.96020578778135,11.5078,158.42689568553283,164.9024303017601,1016.9,1020.0,-0.8000000000000682,,311
2019-09-21,USW00014855,KARR,77.0,69.0,72.48148148148148,68.11111111111111,69.66666666666667,8.680484281150159,20.714039999999997,172.68743728571394,176.8879395718228,1018.6,1018.9,1.7000000000000455,,313
