date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-09-02,USW00014880,KJOT,79.2,58.0,69.24583333333334,56.611111111111114,55.09444444444445,2.605238055555555,9.20624,107.20925572387284,129.42014949710494,,,,,72
2021-09-03,USW00014880,KJOT,75.2,58.8,69.16666666666667,57.38055555555555,60.361111111111114,4.251492777777777,8.05546,143.00197714904868,159.5255394466053,,,,,72
2021-09-04,USW00014880,KJOT,73.4,67.0,70.36250000000001,63.31805555555555,68.33333333333333,3.660119722222222,8.05546,171.186480118016,236.6780375041643,,,,,72
2021-09-05,USW00014880,KJOT,83.8,53.8,69.98611111111111,56.8,49.77777777777778,3.8838824999999995,11.5078,302.20780993481895,282.03796810557446,,,,,72
2021-09-06,USW00014880,KJOT,85.5,56.8,72.54722222222222,54.891666666666666,52.211111111111116,2.557288888888889,6.904679999999999,251.65630679776325,282.7042169734352,,,,,72
2021-09-07,USW00014880,KJOT,89.4,62.6,72.84861111111111,63.165277777777774,67.44999999999999,5.769883055555555,27.618719999999996,213.3893611084014,234.8020645914906,,,,,72
2021-09-08,USW00014880,KJOT,81.0,56.0,68.5611111111111,55.46527777777778,49.58888888888889,4.187560555555555,14.960139999999999,301.97583685409825,311.831126587555,,,,,72
2021-09-09,USW00014880,KJOT,77.7,52.3,66.61250000000001,52.94722222222222,50.68888888888889,1.3745427777777777,5.7539,339.4689538512689,342.65686866012385,,,,,72
2021-09-10,USW00014880,KJOT,80.2,53.0,66.33333333333333,55.150000000000006,54.75,2.765068611111111,12.658579999999999,186.52220532517538,192.29915045976855,,,,,72
2021-09-11,USW00014880,KJOT,87.0,62.6,72.97916666666667,61.97222222222222,68.15,5.194493055555555,11.5078,192.78963485663277,207.76066989539234,,,,,72
2021-09-12,USW00014880,KJOT,88.0,72.0,78.79027777777777,65.88611111111112,65.65555555555555,7.144425833333333,12.658579999999999,222.46594938378223,235.67066726049893,,,,,72
2021-09-13,USW00014880,KJOT,89.4,65.8,77.27638888888889,66.38333333333334,64.17222222222222,3.2765263888888887,11.5078,198.9368507129285,204.5443382861487,,,,,72
2021-09-14,USW00014880,KJOT,87.0,69.0,78.22222222222223,66.15694444444445,63.083333333333336,7.703832777777777,16.11092,233.45382067470615,277.37266634036786,,,,,72
2021-09-15,USW00014880,KJOT,79.5,55.4,69.69027777777778,54.19305555555556,48.46111111111111,3.0207974999999996,13.809359999999998,4.982260649284399,34.607072864138786,,,,,72
2021-09-16,USW00014880,KJOT,83.3,50.7,68.00416666666666,53.28611111111111,53.016666666666666,3.724051944444444,10.357019999999999,153.19902532349818,175.0250098915467,,,,,72
2021-09-17,USW00014880,KJOT,89.8,57.6,72.35972222222222,58.0,56.394444444444446,2.797034722222222,10.357019999999999,203.6652240388843,203.15556336926792,,,,,72
2021-09-18,USW00014880,KJOT,84.6,67.6,75.84444444444445,64.46666666666667,64.57777777777778,6.4731375,12.658579999999999,41.050654424499385,43.40374999271273,,,,,72
2021-09-19,USW00014880,KJOT,92.0,63.3,75.59583333333333,63.334722222222226,63.949999999999996,3.564221388888888,9.20624,135.84364345550102,184.49925482696398,,,,,72
2021-09-20,USW00014880,KJOT,84.4,70.5,76.65277777777777,68.37777777777778,70.39444444444445,6.281340833333333,12.658579999999999,173.94740568392706,178.99127310932158,,,,,72
2021-09-21,USW00014880,KJOT,79.2,62.8,69.40277777777777,63.83888888888888,56.19444444444444,7.208358055555554,16.11092,268.9824033034913,353.8775188005295,,,,,72
2021-09-22,USW00014880,KJOT,65.0,58.5,61.57777777777778,51.34305555555555,46.7,9.20624,17.261699999999998,358.83221071002436,349.94580608553827,,,,,72
2021-09-23,USW00014880,KJOT,70.0,50.4,59.69583333333334,42.02222222222222,36.12777777777777,6.041594999999999,13.809359999999998,328.5924219745732,329.1813118418343,,,,,72
2021-09-24,USW00014880,KJOT,80.8,45.0,61.459722222222226,46.423611111111114,48.91111111111111,5.418255833333333,17.261699999999998,208.2944966060652,207.69476193471715,,,,,72
2021-09-25,USW00014880,KJOT,74.3,46.4,62.701388888888886,46.84305555555555,35.172222222222224,6.025611944444444,13.809359999999998,259.9819337074464,269.54845660206246,,,,,72
2021-09-26,USW00014880,KJOT,83.8,48.4,65.01388888888889,45.28472222222222,48.37222222222223,4.507221666666666,13.809359999999998,217.10350072621205,208.9473706866789,,,,,72
2021-09-27,USW00014880,KJOT,89.0,66.7,75.90555555555555,55.53888888888889,55.28333333333333,7.240324166666666,13.809359999999998,223.1355976597374,260.38904936436495,,,,,72
2021-09-28,USW00014880,KJOT,81.7,60.0,68.44444444444444,56.65555555555555,50.47777777777778,4.062957959183673,10.357019999999999,44.85698834241032,,,,,,72
2021-09-29,USW00014880,KJOT,87.4,53.2,68.70277777777778,55.40138888888889,52.5,,,,,,,,,72
2021-09-30,USW00014880,KJOT,84.6,56.5,70.35138888888889,55.825,57.81666666666667,,,,,,,,,72
2021-10-01,USW00014880,KJOT,86.7,60.0,72.15833333333333,57.393055555555556,61.74444444444445,,,,,,,,,72
2021-10-02,USW00014880,KJOT,80.0,65.8,72.19999999999999,62.78888888888889,69.15,,,,,,,,,72
2021-10-03,USW00014880,KJOT,78.4,68.0,71.26388888888889,66.76249999999999,63.78888888888889,,,,,,,,,72
2021-10-04,USW00014880,KJOT,77.4,64.0,69.86250000000001,63.516666666666666,61.9388888888889,,,,,,,,,72
2021-10-05,USW00014880,KJOT,71.0,66.2,68.03943661971832,62.183098591549296,62.917647058823526,,,,,,,,,71
2021-10-06,USW00014880,KJOT,72.3,62.6,66.90694444444445,63.231944444444444,64.17222222222223,,,,,,,,,72
2021-10-07,USW00014880,KJOT,77.4,66.4,69.05972222222222,66.12083333333334,66.22777777777777,,,,,,,,,72
2021-10-08,USW00014880,KJOT,76.3,60.8,66.4125,63.55277777777778,64.11666666666666,1.3278230769230768,5.7539,213.29525949481555,213.29525949481555,,,,,72
2021-10-09,USW00014880,KJOT,82.8,60.0,69.3111111111111,62.579166666666666,63.361111111111114,2.5093397222222222,9.20624,155.6943441948365,150.81455312798494,,,,,72
2021-10-10,USW00014880,KJOT,82.4,71.0,75.25277777777778,65.35277777777777,64.83333333333333,7.096476666666666,13.809359999999998,177.5357454301061,182.15061949126266,,,,,72
2021-10-11,USW00014880,KJOT,78.0,67.5,73.40416666666667,65.26944444444445,66.66666666666667,9.302138333333332,16.11092,180.35076187590582,126.68133558627505,,,,,72
2021-10-12,USW00014880,KJOT,71.8,62.0,64.53333333333333,60.576388888888886,58.55555555555556,8.007510833333333,18.41248,231.68431805227544,289.71197019480576,,,,,72
2021-10-13,USW00014880,KJOT,73.8,51.0,59.89861111111111,56.38333333333333,61.96666666666667,3.372424722222222,12.658579999999999,144.6822018701739,136.84359285310097,,,,,72
2021-10-14,USW00014880,KJOT,72.7,58.3,67.88611111111112,60.25972222222222,50.98888888888889,4.651069166666666,12.658579999999999,206.0799784224229,226.19275959271948,,,,,72
2021-10-15,USW00014880,KJOT,63.7,51.0,57.75416666666667,51.36527777777778,46.483333333333334,3.196611111111111,11.5078,351.73836260893,341.5701245037539,,,,,72
2021-10-16,USW00014880,KJOT,61.3,42.4,53.03611111111111,39.42777777777778,34.28333333333333,5.370306666666666,14.960139999999999,286.4648030879412,290.7194415410988,,,,,72
2021-10-17,USW00014880,KJOT,68.4,36.0,51.35277777777778,37.393055555555556,37.88333333333333,2.5732719444444445,11.5078,278.95825525380616,282.9969056616614,,,,,72
2021-10-18,USW00014880,KJOT,73.2,38.7,53.234722222222224,42.045833333333334,44.36666666666667,1.502407222222222,8.05546,218.45645177131385,207.17463237734424,,,,,72
2021-10-19,USW00014880,KJOT,72.3,43.7,56.49861111111111,47.00972222222222,46.105555555555554,3.0527636111111107,12.658579999999999,204.0175310876087,210.68340975772443,,,,,72
2021-10-20,USW00014880,KJOT,73.6,47.0,58.25833333333334,49.390277777777776,52.63333333333333,3.4203738888888884,12.658579999999999,188.10536232301587,191.02013919729532,,,,,72
2021-10-21,USW00014880,KJOT,69.3,49.8,57.580555555555556,49.15555555555555,47.18888888888889,7.6239175,13.809359999999998,258.30255186175003,303.16814922872794,,,,,72
2021-10-22,USW00014880,KJOT,57.2,48.4,52.34027777777778,40.875,37.59444444444445,3.1007127777777774,9.20624,344.5846924859811,292.62905668938913,,,,,72
2021-10-23,USW00014880,KJOT,56.7,33.0,46.327777777777776,35.35138888888889,32.38333333333333,1.6622377777777777,8.05546,23.885908324365687,45.859237081985384,,,,,72
2021-10-24,USW00014880,KJOT,52.7,38.7,45.983333333333334,41.202777777777776,49.98888888888889,6.952629166666666,18.41248,75.45005404687561,57.447464375164486,,,,,72
2021-10-25,USW00014880,KJOT,53.6,49.6,51.06111111111111,47.74722222222223,44.62222222222223,15.119970555555556,25.317159999999998,47.0119401590087,7.034749406866467,,,,,72
2021-10-26,USW00014880,KJOT,58.5,42.4,49.797222222222224,42.263888888888886,43.044444444444444,4.411323333333333,8.05546,1.8116840425418559,59.078768397267424,,,,,72
2021-10-27,USW00014880,KJOT,58.3,32.4,45.395833333333336,39.28888888888889,40.766666666666666,4.3633741666666666,12.658579999999999,121.28104957137901,123.66734715068827,,,,,72
2021-10-28,USW00014880,KJOT,55.0,47.7,51.03611111111111,46.606944444444444,52.41111111111111,7.639900555555554,11.5078,85.62110490377057,57.57108757505199,,,,,72
2021-10-29,USW00014880,KJOT,56.5,54.7,55.44166666666667,54.09583333333333,53.78333333333333,7.288273333333333,14.960139999999999,19.49091212252347,3.162217116262525,,,,,72
2021-10-30,USW00014880,KJOT,61.7,51.8,55.62222222222223,50.456944444444446,47.388888888888886,8.598883888888889,13.809359999999998,358.460997046038,355.0558759998943,,,,,72
2021-10-31,USW00014880,KJOT,56.5,37.0,47.206944444444446,40.90694444444445,36.388888888888886,3.899865555555555,12.658579999999999,314.0207813746702,310.47887290032435,,,,,72
2021-11-01,USW00014880,KJOT,49.3,31.1,41.4943661971831,30.577464788732396,28.005555555555556,3.8251278873239434,14.960139999999999,277.83056388756813,275.0612709024978,,,,,71
2021-11-02,USW00014880,KJOT,48.2,31.6,39.05428571428572,27.812857142857144,25.23125,4.126368285714285,11.5078,288.69427924300425,293.5864870701679,,,,,70
2021-11-03,USW00014880,KJOT,45.5,23.9,34.974999999999994,25.950000000000003,25.65,0.9270172222222222,6.904679999999999,326.1906978229665,330.2085854531504,,,,,72
2021-11-04,USW00014880,KJOT,48.7,25.7,35.9,28.908450704225352,29.47222222222222,1.507359718309859,8.05546,216.06979968945606,220.24285335054998,,,,,71
2021-11-05,USW00014880,KJOT,53.6,26.4,38.36527777777778,30.13472222222222,31.03888888888889,3.2925094444444443,12.658579999999999,191.9221207395107,189.10463947793033,,,,,72
2021-11-06,USW00014880,KJOT,60.8,28.9,43.105555555555554,33.3625,39.43888888888889,3.7400349999999998,12.658579999999999,210.8719017464665,209.46324987850204,,,,,72
2021-11-07,USW00014880,KJOT,67.6,34.0,50.00416666666667,39.74583333333333,45.605555555555554,4.635086111111111,13.809359999999998,201.51335694066435,205.63786230498587,,,,,72
2021-11-08,USW00014880,KJOT,66.6,45.0,54.92777777777778,44.141666666666666,47.666666666666664,5.226459166666666,9.20624,203.97158116921966,229.6419150844377,,,,,72
2021-11-09,USW00014880,KJOT,59.5,43.0,51.734722222222224,47.787499999999994,49.05555555555556,3.2125941666666664,12.658579999999999,31.494934984594238,33.475370550070295,,,,,72
2021-11-10,USW00014880,KJOT,58.5,33.4,47.02777777777778,42.9875,49.55,4.475255555555555,13.809359999999998,112.34744502146913,116.05447801948532,,,,,72
2021-11-11,USW00014880,KJOT,57.2,48.0,53.3625,46.99861111111111,40.97777777777778,10.67668111111111,18.41248,192.5793862280111,257.0649740611482,,,,,72
2021-11-12,USW00014880,KJOT,47.5,34.7,40.798611111111114,33.18055555555556,32.855555555555554,9.557867222222221,23.0156,239.09345898855582,251.12395252140814,,,,,72
2021-11-13,USW00014880,KJOT,42.0,36.0,38.43055555555556,32.74305555555556,29.42777777777778,9.078375555555555,12.658579999999999,270.08400409956914,274.47244975335445,,,,,72
2021-11-14,USW00014880,KJOT,38.7,34.7,37.298611111111114,31.86111111111111,29.533333333333335,10.101291111111111,14.960139999999999,256.2772429791188,305.33886892038663,,,,,72
2021-11-15,USW00014880,KJOT,37.4,30.4,33.90138888888889,27.362499999999997,28.93333333333333,4.011746944444444,10.357019999999999,256.3574649104311,136.42976785417397,,,,,72
2021-11-16,USW00014880,KJOT,50.4,30.9,37.416666666666664,33.15555555555555,39.33888888888889,6.057578055555555,14.960139999999999,123.1120144063567,135.2044609202825,,,,,72
2021-11-17,USW00014880,KJOT,62.8,47.7,55.801515151515154,51.38333333333333,47.48888888888889,8.94469909090909,13.809359999999998,206.87276348801714,286.92846366296135,,,,,66
2021-11-18,USW00014880,KJOT,48.6,33.0,37.672222222222224,25.794444444444444,20.966666666666665,10.644714999999998,19.56326,276.32405938174463,276.84746844572754,,,,,72
2021-11-19,USW00014880,KJOT,41.0,21.9,33.17794117647059,21.53235294117647,23.142857142857142,5.127740294117647,10.357019999999999,246.96927507159256,170.05181908105624,,,,,68
2021-11-20,USW00014880,KJOT,52.7,35.6,41.265277777777776,29.01805555555556,32.172222222222224,7.096476666666666,12.658579999999999,188.18354314859474,240.75130159706148,,,,,72
2021-11-21,USW00014880,KJOT,56.7,32.2,42.40277777777778,34.393055555555556,32.983333333333334,4.523204722222221,20.714039999999997,273.02366989531765,281.5849309554832,,,,,72
2021-11-22,USW00014880,KJOT,42.8,23.4,31.706944444444446,14.240277777777777,9.916666666666666,6.632968055555555,13.809359999999998,290.10706450280884,280.22553094657053,,,,,72
2021-11-23,USW00014880,KJOT,44.8,19.2,30.47638888888889,16.102777777777778,17.466666666666665,4.123628333333333,12.658579999999999,193.13515991921034,182.45416207883883,,,,,72
2021-11-24,USW00014880,KJOT,55.0,36.5,43.15416666666667,29.73611111111111,38.28333333333333,11.220104999999998,18.41248,189.3426058264336,206.53762782211874,,,,,72
2021-11-25,USW00014880,KJOT,51.0,32.4,44.208333333333336,39.09583333333333,29.738888888888887,6.393222222222222,12.658579999999999,287.48009462770534,307.8154334946904,,,,,72
2021-11-26,USW00014880,KJOT,32.0,19.0,25.351388888888888,12.730555555555556,11.827777777777778,5.066628611111111,13.809359999999998,300.3089812658388,173.39186706454643,,,,,72
2021-11-27,USW00014880,KJOT,44.6,29.7,34.912499999999994,26.106944444444444,34.18333333333334,5.865781388888888,11.5078,173.47739327558338,213.63730759839078,,,,,72
2021-11-28,USW00014880,KJOT,42.0,28.9,35.06388888888889,23.04861111111111,14.033333333333333,7.032544444444444,16.11092,307.56423820945736,307.3661061929054,,,,,72
2021-11-29,USW00014880,KJOT,42.8,20.3,31.30833333333333,19.780555555555555,23.299999999999997,4.283458888888888,14.960139999999999,188.81010985741082,179.94189852064005,,,,,72
2021-11-30,USW00014880,KJOT,54.7,30.2,40.82361111111111,29.41944444444444,31.42777777777778,4.730984444444444,10.357019999999999,279.25414738603365,276.2724704624014,,,,,72
2021-12-01,USW00014880,KJOT,47.7,28.6,39.2,34.419444444444444,43.849999999999994,2.8130177777777776,8.05546,171.11126458200818,181.23131614936383,,,,,72
2021-12-02,USW00014880,KJOT,60.4,45.5,51.298611111111114,38.666666666666664,31.227777777777778,7.36818861111111,13.809359999999998,256.8725696730319,302.3610697399374,,,,,72
2021-12-03,USW00014880,KJOT,54.7,36.0,44.895833333333336,32.81527777777777,32.62222222222223,4.954747222222221,13.809359999999998,100.54031093878484,66.26569770571632,,,,,72
2021-12-04,USW00014880,KJOT,45.0,30.9,37.763888888888886,27.466666666666665,11.227777777777778,3.660119722222222,10.357019999999999,344.6521507813877,337.8159342615483,,,,,72
2021-12-05,USW00014880,KJOT,43.7,33.3,37.37777777777777,25.294444444444444,38.361111111111114,5.993645833333333,18.41248,125.2294830352439,150.55318904055878,,,,,72
2021-12-06,USW00014880,KJOT,44.0,24.8,35.268055555555556,25.165277777777778,11.483333333333333,12.498749444444444,21.864819999999998,282.43348145106927,283.548552484992,,,,,72
2021-12-07,USW00014880,KJOT,24.8,13.1,18.5625,3.9972222222222222,6.644444444444444,4.427306388888889,13.809359999999998,254.43728624085608,181.2846532243021,,,,,72
2021-12-08,USW00014880,KJOT,35.6,23.9,28.813888888888886,17.134722222222223,20.227777777777778,5.721933888888888,10.357019999999999,219.63869934952274,305.7956359663047,,,,,72
2021-12-09,USW00014880,KJOT,48.4,23.7,36.231147540983606,26.854098360655737,34.25555555555556,6.999006229508196,14.960139999999999,157.04011743896012,195.9976160859866,,,,,61
2021-12-10,USW00014880,KJOT,50.7,27.3,38.756521739130434,35.52463768115942,42.75555555555556,4.152814782608695,13.809359999999998,85.64796616444335,87.26266003078933,,,,,69
2021-12-11,USW00014880,KJOT,61.5,36.0,46.983333333333334,40.63333333333333,27.73888888888889,13.761410833333333,25.317159999999998,251.79158332941083,279.55147881162463,,,,,72
2021-12-12,USW00014880,KJOT,50.7,30.6,38.162499999999994,27.19027777777778,29.216666666666665,7.719815833333333,13.809359999999998,217.72479357490644,213.48377150989057,,,,,72
2021-12-13,USW00014880,KJOT,50.4,33.4,41.6875,31.154166666666665,33.27777777777778,7.336222499999999,16.11092,213.46528309229564,235.44689843844708,,,,,72
2021-12-14,USW00014880,KJOT,53.6,28.9,39.55694444444444,33.43194444444444,39.7,4.02773,10.357019999999999,140.83700221339376,143.71351101695063,,,,,72
2021-12-15,USW00014880,KJOT,65.3,49.0,57.415277777777774,53.13055555555556,59.983333333333334,14.081071944444442,23.0156,189.9990364953651,194.36004533935042,,,,,72
2021-12-16,USW00014880,KJOT,65.8,38.5,51.893055555555556,42.12361111111111,27.561111111111114,17.549394999999997,28.769499999999997,228.95384212085557,263.88133434549707,,,,,72
2021-12-17,USW00014880,KJOT,42.0,21.9,32.90138888888889,22.90972222222222,25.26111111111111,4.938764166666666,11.5078,57.54124401507556,80.8001667298297,,,,,72
2021-12-18,USW00014880,KJOT,40.0,33.0,37.65138888888889,32.91388888888889,29.622222222222224,7.272290277777777,11.5078,17.141102111114776,334.8824213260586,,,,,72
2021-12-19,USW00014880,KJOT,38.0,26.1,33.013888888888886,24.77638888888889,26.994444444444447,3.9158486111111106,10.357019999999999,298.50259893221784,213.37062297526728,,,,,72
2021-12-20,USW00014880,KJOT,43.7,31.1,34.984722222222224,29.070833333333333,30.049999999999997,8.37512111111111,16.11092,211.19871827796874,244.5674844205634,,,,,72
2021-12-21,USW00014880,KJOT,42.6,22.1,32.083333333333336,26.208333333333332,28.13888888888889,4.651069166666667,17.261699999999998,245.6622074988317,253.37253984170235,,,,,72
2021-12-22,USW00014880,KJOT,34.7,19.2,27.01388888888889,15.206944444444446,12.505555555555555,6.808781666666666,14.960139999999999,286.2162207178519,260.1979284019878,,,,,72
2021-12-23,USW00014880,KJOT,47.8,26.4,35.88095238095238,27.53174603174603,37.61666666666667,6.539353015873015,18.41248,183.1780945590445,213.95511238311465,,,,,63
2021-12-24,USW00014880,KJOT,58.0,29.8,43.27361111111111,41.06666666666667,51.827777777777776,6.233391666666666,18.41248,181.94272156819835,186.01299007712828,,,,,72
2021-12-25,USW00014880,KJOT,58.0,37.0,50.77222222222222,44.15694444444445,29.233333333333334,6.457154444444444,12.658579999999999,0.871012092100159,24.552364364903724,,,,,72
2021-12-26,USW00014880,KJOT,45.5,23.9,33.81388888888889,30.0625,34.166666666666664,3.5961875,13.809359999999998,81.47086394372957,80.24263664964332,,,,,72
2021-12-27,USW00014880,KJOT,46.0,37.4,40.78611111111111,37.952777777777776,39.01111111111111,8.870595833333333,20.714039999999997,81.70529412803836,279.4231558631329,,,,,72
2021-12-28,USW00014880,KJOT,37.8,32.0,34.34583333333333,29.309722222222224,33.99444444444444,6.07356111111111,14.960139999999999,98.52133078054976,94.21749434225006,,,,,72
2021-12-29,USW00014880,KJOT,36.0,31.1,34.080555555555556,30.680555555555557,24.933333333333334,2.940882222222222,9.20624,306.73295224176104,353.31597039926686,,,,,72
2021-12-30,USW00014880,KJOT,36.7,30.2,33.72361111111111,29.334722222222222,32.66111111111111,3.2125941666666664,8.05546,64.17449522102612,134.57610652951837,,,,,72
2021-12-31,USW00014880,KJOT,46.8,31.3,38.18194444444444,35.27916666666667,42.30555555555556,4.60312,10.357019999999999,137.47801257894332,101.81616804972691,,,,,72
2022-01-01,USW00014880,KJOT,45.0,27.5,37.55833333333333,35.31388888888889,30.166666666666668,11.092240555555556,20.714039999999997,23.48940923868315,27.02690118734995,,,,,72
2022-01-02,USW00014880,KJOT,28.4,19.8,24.251388888888886,19.740277777777777,16.63888888888889,8.726748333333333,14.960139999999999,350.2045120887819,312.49308794612836,,,,,72
2022-01-03,USW00014880,KJOT,22.1,4.0,13.302777777777777,5.758333333333334,5.761111111111111,3.867899444444444,10.357019999999999,241.85869964951212,213.07657452703032,,,,,72
2022-01-04,USW00014880,KJOT,35.0,15.3,25.643055555555556,19.780555555555555,25.700000000000003,7.512036111111111,18.41248,175.3979826330301,168.6599045052069,,,,,72
2022-01-05,USW00014880,KJOT,35.4,13.8,23.90138888888889,16.25,5.4,17.245716944444442,25.317159999999998,249.84011018662602,268.17448181262995,,,,,72
2022-01-06,USW00014880,KJOT,14.0,5.0,10.415277777777778,3.279166666666667,4.65,9.477951944444444,16.11092,271.1090535262435,270.82558519589435,,,,,72
2022-01-07,USW00014880,KJOT,11.3,-1.8,3.7138888888888886,-3.425,2.272222222222222,6.313306944444444,14.960139999999999,270.79765351048184,253.4704074680638,,,,,72
2022-01-08,USW00014880,KJOT,32.0,9.7,19.077777777777776,12.4875,24.727777777777778,8.263239722222222,14.960139999999999,164.92639138739514,178.6499980831486,,,,,72
2022-01-09,USW00014880,KJOT,35.6,15.6,28.293055555555554,21.841666666666665,5.561111111111111,8.215290555555555,14.960139999999999,284.6904219073439,298.38525985900645,,,,,72
2022-01-10,USW00014880,KJOT,19.6,10.4,15.159722222222221,3.3777777777777778,-2.2944444444444443,5.290391388888889,11.5078,298.8999325219057,319.2509446940386,,,,,72
2022-01-11,USW00014880,KJOT,35.6,5.5,15.485915492957746,3.788732394366197,21.38235294117647,6.823639154929577,21.864819999999998,193.4449463474094,193.7387111257554,,,,,72
2022-01-12,USW00014880,KJOT,40.3,26.6,35.27428571428571,28.305714285714288,31.644444444444446,4.586680285714285,14.960139999999999,216.0213646324115,198.50595320504556,,,,,70
2022-01-13,USW00014880,KJOT,44.0,25.0,34.731944444444444,30.744444444444444,32.98888888888889,2.8929330555555555,9.20624,0.8836500790060313,352.777681319223,,,,,72
2022-01-14,USW00014880,KJOT,37.0,32.2,34.30588235294118,29.875,27.416666666666668,7.429300294117646,14.960139999999999,47.26745910737907,51.3307552472495,,,,,68
2022-01-15,USW00014880,KJOT,32.4,21.9,27.125,21.163888888888888,15.733333333333333,12.69054611111111,18.41248,51.181973006442945,43.383631291062386,,,,,72
2022-01-16,USW00014880,KJOT,27.9,8.1,18.626388888888886,11.905555555555557,15.627777777777778,1.7101869444444442,6.904679999999999,331.0182457595387,294.9320556333369,,,,,72
2022-01-17,USW00014880,KJOT,30.2,23.9,26.358333333333334,20.248611111111114,20.816666666666666,6.153476388888889,11.5078,310.3997855868344,299.5661994524176,,,,,72
2022-01-18,USW00014880,KJOT,46.4,19.2,30.400000000000002,24.26111111111111,33.57222222222222,7.096476666666666,18.41248,198.7865193551418,195.28922971855582,,,,,72
2022-01-19,USW00014880,KJOT,43.0,19.2,30.479166666666668,22.231944444444444,9.544444444444444,10.82052861111111,18.41248,274.962774357503,304.2571269806839,,,,,72
2022-01-20,USW00014880,KJOT,20.5,8.2,14.158333333333333,1.338888888888889,0.5611111111111111,7.144425833333333,14.960139999999999,342.0509275035029,347.49445849668643,,,,,72
2022-01-21,USW00014880,KJOT,26.1,4.5,14.924999999999999,5.445833333333334,10.644444444444444,3.0687466666666663,8.05546,248.04225620782813,197.29057240349678,,,,,72
2022-01-22,USW00014880,KJOT,35.0,12.9,23.82361111111111,13.13888888888889,14.594444444444443,8.83862972222222,18.41248,240.65259672457887,266.47479446024545,,,,,72
2022-01-23,USW00014880,KJOT,26.6,14.0,21.62777777777778,13.211111111111112,5.699999999999999,7.6878497222222215,16.11092,334.52846822022013,306.58420409033783,,,,,72
2022-01-24,USW00014880,KJOT,28.9,5.2,19.477777777777778,13.93888888888889,17.383333333333333,5.386289722222222,14.960139999999999,259.7138274635714,325.54502964629285,,,,,72
2022-01-25,USW00014880,KJOT,17.6,0.7,8.087499999999999,-0.12222222222222223,-2.8333333333333335,4.683035277777778,10.357019999999999,306.8400591148279,292.41371370446194,,,,,72
2022-01-26,USW00014880,KJOT,12.2,-14.6,0.5013888888888889,-8.911111111111111,-2.9944444444444445,3.5002891666666667,8.05546,263.88782754727674,208.83399568906538,,,,,72
2022-01-27,USW00014880,KJOT,32.2,6.0,22.0231884057971,10.97536231884058,22.86111111111111,7.488408985507245,12.658579999999999,223.87598927806573,273.6657317987668,,,,,69
2022-01-28,USW00014880,KJOT,31.5,15.4,23.74722222222222,16.71388888888889,9.116666666666667,6.744849444444444,11.5078,354.30458539049937,318.17671565206604,,,,,72
2022-01-29,USW00014880,KJOT,23.9,-4.2,10.720833333333333,1.7680555555555555,7.222222222222222,2.461390555555555,9.20624,207.94174656674443,192.53097778807114,,,,,72
2022-01-30,USW00014880,KJOT,29.5,8.1,20.85,12.855555555555556,17.855555555555554,4.331408055555555,9.20624,309.9028092373291,313.0820006575249,,,,,72
2022-01-31,USW00014880,KJOT,34.5,12.0,26.634722222222223,18.920833333333334,22.450000000000003,4.187560555555555,13.809359999999998,148.9598949812547,144.39613423575622,,,,,72
2022-02-01,USW00014880,KJOT,49.5,30.7,38.06388888888889,29.69166666666667,38.400000000000006,8.103409166666665,13.809359999999998,181.58644017809425,259.8656153498668,,,,,72
2022-02-02,USW00014880,KJOT,38.0,19.0,26.262500000000003,23.061111111111114,14.355555555555554,9.20624,16.11092,353.22320666481704,3.9393853161805623,,,,,72
2022-02-03,USW00014880,KJOT,23.5,18.5,20.4265625,12.8859375,16.183333333333334,12.586656249999999,19.56326,11.640992871102014,15.427920846162351,,,,,64
2022-02-04,USW00014880,KJOT,23.9,12.0,19.04861111111111,12.156944444444443,13.06111111111111,5.817832222222222,12.658579999999999,326.42479061203227,227.21518690513932,,,,,72
2022-02-05,USW00014880,KJOT,21.0,-2.2,11.18888888888889,3.730555555555556,5.983333333333333,6.7927986111111105,16.11092,245.93124827698227,185.88901996179274,,,,,72
2022-02-06,USW00014880,KJOT,33.0,14.5,22.570833333333333,13.706944444444444,22.35,8.502985555555554,13.809359999999998,196.03324434873898,208.62100020257392,,,,,72
2022-02-07,USW00014880,KJOT,31.8,19.0,24.369444444444444,17.311111111111114,13.777777777777779,7.783748055555555,12.658579999999999,262.3886249842285,264.0534285376981,,,,,72
2022-02-08,USW00014880,KJOT,38.0,10.6,23.156944444444445,15.918055555555554,26.76111111111111,5.162526944444444,10.357019999999999,163.98259216878603,165.4652522205506,,,,,72
2022-02-09,USW00014880,KJOT,40.6,31.6,37.208333333333336,30.67777777777778,31.733333333333334,7.224341111111111,14.960139999999999,242.46829783529586,250.24908544683942,,,,,72
2022-02-10,USW00014880,KJOT,38.5,28.8,32.90277777777778,26.172222222222224,22.15,8.822646666666666,12.658579999999999,265.92374917258394,245.4060304871669,,,,,72
2022-02-11,USW00014880,KJOT,45.0,29.3,37.263888888888886,31.924999999999997,32.48888888888889,10.309070833333331,18.41248,231.40158930871644,271.0380879818839,,,,,72
