date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2025-01-17,USW00003811,KANB,61.0,26.0,40.708333333333336,25.5,23.833333333333332,2.7189998039215686,11.5078,159.11684039029524,186.0199962904405,1021.6,1023.3,-7.800000000000068,,309
2025-01-18,USW00003811,KANB,64.0,45.0,53.89473684210526,48.11052631578948,54.95384615384615,3.502373913043478,11.5078,53.72611118261477,199.2842009330824,1016.2,1010.3,-5.399999999999977,,324
2025-01-19,USW00003811,KANB,59.0,31.0,43.861111111111114,38.12222222222223,23.86,8.229591184210525,18.41248,297.5691159283433,298.47006138337616,1009.4,1014.3,-6.800000000000068,,307
2025-01-20,USW00003811,KANB,30.0,17.0,24.916666666666668,4.666666666666667,-1.1666666666666667,7.665557565789473,12.658579999999999,343.15463395430754,354.6285858117205,1026.0,1034.0,16.600000000000023,,309
2025-01-21,USW00003811,KANB,25.0,21.0,22.5,3.357142857142857,,5.9200554010695186,11.5078,15.82461795108054,,1034.6,1035.3,8.599999999999909,,189
2025-01-22,USW00003811,KANB,38.0,17.0,30.0,6.636363636363637,7.166666666666667,1.7776974626865671,9.20624,53.62747313969072,280.09622088812233,,,,,134
2025-01-23,USW00003811,KANB,44.0,20.0,28.375,14.333333333333334,13.0,2.0129399356913185,12.658579999999999,252.91515638525652,255.75106494483651,1029.4,1029.9,,,312
2025-01-24,USW00003811,KANB,48.0,19.0,31.04,17.88,17.833333333333332,4.784089435483871,19.56326,256.41413099646826,260.410133367762,1028.6,,-0.8000000000001819,,251
2025-01-25,USW00003811,KANB,52.0,19.0,32.083333333333336,16.0,14.0,1.852384580645161,8.05546,256.63424740501205,255.3673411299996,1030.0,1033.7,1.400000000000091,,312
2025-01-26,USW00003811,KANB,53.0,26.0,37.125,24.625,34.166666666666664,1.110207628205128,5.7539,74.98919121687197,80.41856100226619,1030.8,1031.6,0.7999999999999545,,312
2025-01-27,USW00003811,KANB,51.0,45.0,47.357142857142854,45.476190476190474,46.625,2.31568,9.20624,254.2655447458444,265.00626887778617,1027.0,1022.0,-3.7999999999999545,,326
2025-01-28,USW00003811,KANB,55.0,29.0,36.73809523809524,32.142857142857146,31.833333333333332,5.871471950464396,14.960139999999999,247.30336009200727,235.4498071523539,1020.3,1021.4,-6.7000000000000455,,324
2025-01-29,USW00003811,KANB,66.0,31.0,45.5,33.916666666666664,35.5,4.846554230769231,12.658579999999999,237.22596611274753,238.5832472941815,1018.9,1020.1,-1.3999999999999773,,312
2025-01-30,USW00003811,KANB,73.0,41.0,53.416666666666664,40.5,44.833333333333336,4.310799678456592,14.960139999999999,147.32385057487232,176.32177226108365,1020.7,1022.2,1.8000000000000682,,312
2025-01-31,USW00003811,KANB,68.0,50.0,60.515151515151516,54.09090909090909,50.375,7.953813817034701,16.11092,203.58652671154172,228.59590386499727,1016.5,1012.8,-4.2000000000000455,,319
2025-02-01,USW00003811,KANB,66.0,34.0,44.908,40.751999999999995,42.5,1.8083685714285713,12.658579999999999,9.228218714906632,27.39364182152991,1013.2,1022.6,-3.2999999999999545,,336
2025-02-02,USW00003811,KANB,69.0,38.0,51.958333333333336,41.75,42.0,3.8322091262135918,14.960139999999999,44.5631538506812,231.11536135557228,1022.7,1025.2,9.5,,312
2025-02-03,USW00003811,KANB,76.0,38.0,53.083333333333336,40.625,41.5,2.954406346153846,14.960139999999999,214.21989204465027,225.5377695786882,1022.5,1023.6,-0.20000000000004547,,312
2025-02-04,USW00003811,KANB,72.0,45.0,57.707142857142856,49.59285714285714,57.142857142857146,1.8339414603174602,8.05546,258.41279630447804,60.984928570536965,1019.7,1021.8,-2.7999999999999545,,315
2025-02-05,USW00003811,KANB,75.2,48.0,56.716,53.3,62.228571428571435,2.3670235329341316,13.809359999999998,227.98151117640984,224.63354998773488,1022.2,1022.5,2.5,,334
2025-02-06,USW00003811,KANB,73.0,53.0,60.68070175438597,58.23157894736842,61.5,4.7154742603550295,14.960139999999999,232.06003656128493,227.67327161666296,1019.2,1019.4,-3.0,,338
2025-02-07,USW00003811,KANB,76.0,55.0,62.83243243243244,58.681081081081075,59.166666666666664,3.2522043478260865,11.5078,279.40816940658726,258.3788241731477,1017.4,1020.7,-1.8000000000000682,,322
2025-02-08,USW00003811,KANB,78.0,58.0,64.92307692307692,55.51282051282051,57.833333333333336,5.67742411392405,21.864819999999998,221.32457942498823,224.94343276513936,1019.0,1019.5,1.6000000000000227,,324
2025-02-09,USW00003811,KANB,71.0,59.0,64.41935483870968,57.935483870967744,54.0,5.783033670886075,14.960139999999999,248.4453014913679,254.1439590027012,1016.1,1019.9,-2.8999999999999773,,318
2025-02-10,USW00003811,KANB,60.0,46.0,52.0,40.851851851851855,36.0,5.643601597444089,11.5078,359.7179126103011,8.280397248364864,1021.7,1026.7,5.600000000000023,,315
2025-02-11,USW00003811,KANB,57.0,51.0,53.6764705882353,47.411764705882355,52.44444444444444,8.216283291925466,14.960139999999999,74.32457796861456,71.14833932120075,1023.8,1019.7,2.099999999999909,,322
2025-02-12,USW00003811,KANB,54.0,44.6,47.43333333333334,45.44285714285714,46.7,8.988769763779528,13.809359999999998,49.75255364269742,53.643434446694414,1013.0,1013.0,-10.799999999999955,,255
2025-02-13,USW00003811,KANB,54.0,43.0,49.45116279069768,45.10232558139535,36.65,7.527846064981948,14.960139999999999,348.90271686109384,331.1346425606304,1010.5,1018.9,-2.5,,280
2025-02-14,USW00003811,KANB,60.0,30.0,42.291666666666664,27.875,29.833333333333332,6.616985,12.658579999999999,56.66202161007482,97.81542498256204,1031.7,1034.7,21.200000000000045,,312
2025-02-15,USW00003811,KANB,60.0,49.0,54.0,43.61538461538461,54.714285714285715,7.5713130744336565,12.658579999999999,70.78794684354534,57.96070888843104,1028.5,1022.1,-3.2000000000000455,,310
2025-02-16,USW00003811,KANB,68.0,39.0,56.7906976744186,49.2093023255814,31.625,11.754922628205128,33.37262,254.87553886628467,304.28249006833187,1011.2,1006.9,-17.299999999999955,,328
2025-02-17,USW00003811,KANB,49.0,31.0,38.42758620689656,22.57241379310345,20.0,7.678093831168831,14.960139999999999,344.1651239568637,8.314714940609349,1021.5,1027.4,10.299999999999955,,317
2025-02-18,USW00003811,KANB,57.0,29.0,40.5,24.375,22.333333333333332,2.1835312820512818,5.7539,53.436930075270766,56.129587713058356,1024.2,1025.1,2.7000000000000455,,312
2025-02-19,USW00003811,KANB,49.0,35.0,42.37931034482759,33.241379310344826,36.25,5.113755498392282,19.56326,27.4184994129065,338.1288861206802,1021.3,1023.0,-2.900000000000091,,316
2025-02-20,USW00003811,KANB,34.0,24.0,28.681818181818183,17.727272727272727,8.666666666666666,8.482785472312703,16.11092,332.98887770635343,334.0753718522145,1023.7,1029.0,2.400000000000091,,314
2025-02-21,USW00003811,KANB,46.0,18.0,29.166666666666668,9.708333333333334,12.833333333333334,6.66217846743295,12.658579999999999,11.688921218676398,95.16125867812389,1032.6,1036.1,8.899999999999864,,263
2025-02-22,USW00003811,KANB,48.0,28.0,37.416666666666664,19.458333333333332,16.333333333333332,4.197396282051282,12.658579999999999,293.1920308305697,265.6612155743435,1033.4,1032.3,0.8000000000001819,,312
2025-02-23,USW00003811,KANB,52.0,26.0,37.416666666666664,23.583333333333332,24.5,1.2550577993527507,8.05546,236.93896255529256,240.31435758450831,1027.9,1026.5,-5.5,,312
2025-02-24,USW00003811,KANB,67.0,34.0,47.888888888888886,34.18518518518518,43.0,2.2604607142857143,10.357019999999999,292.9080430243172,258.89676940094176,1021.7,1020.6,-6.2000000000000455,,315
2025-02-25,USW00003811,KANB,73.0,35.0,51.900000000000006,38.169230769230765,33.833333333333336,3.338364984025559,14.960139999999999,262.89385619529446,278.77766676617193,1015.4,1016.0,-6.300000000000068,,314
2025-02-26,USW00003811,KANB,78.0,37.0,53.869565217391305,37.56521739130435,37.333333333333336,2.403432327868852,12.658579999999999,234.45424987293998,232.90148250491185,1013.8,1017.4,-1.6000000000000227,,307
2025-02-27,USW00003811,KANB,68.0,46.0,57.458333333333336,40.875,34.5,5.901910289389067,16.11092,268.45642932345527,284.7452417592094,1014.7,1015.6,0.900000000000091,,312
2025-02-28,USW00003811,KANB,70.0,33.0,52.208333333333336,28.708333333333332,26.333333333333332,5.809944480519481,16.11092,259.70425259072937,253.60210885318983,1017.3,1018.9,2.599999999999909,,312
2025-03-01,USW00003811,KANB,70.0,39.0,53.375,32.0,25.166666666666668,6.546240327868852,19.56326,271.32432514165015,299.3304456130221,1014.0,1013.7,-3.2999999999999545,,311
2025-03-02,USW00003811,KANB,59.0,33.0,45.72,15.84,7.285714285714286,6.429275803278688,16.11092,354.684387780588,346.1272473834107,1014.7,1023.4,0.7000000000000455,,313
2025-03-03,USW00003811,KANB,66.0,32.0,45.333333333333336,18.583333333333332,16.166666666666668,3.2214391585760516,9.20624,54.799602432960114,100.9424654033628,1022.0,1023.9,7.2999999999999545,,310
2025-03-04,USW00003811,KANB,74.0,44.0,56.68,38.2,49.833333333333336,8.701112145214521,21.864819999999998,115.97995240870432,152.85141853748223,1020.9,1018.3,-1.1000000000000227,,307
2025-03-05,USW00003811,KANB,71.0,45.0,54.59473684210526,47.41052631578947,38.46666666666667,12.739948282828282,25.317159999999998,229.4396677150661,256.6518212723504,1005.6,1001.4,-15.299999999999955,,326
2025-03-06,USW00003811,KANB,56.0,36.0,45.166666666666664,25.75,20.166666666666668,9.851431409836064,17.261699999999998,288.05077997995903,297.7084186559265,1008.7,1015.8,3.1000000000000227,,312
2025-03-07,USW00003811,KANB,69.0,35.0,49.041666666666664,28.708333333333332,26.833333333333332,4.62532154340836,17.261699999999998,232.5026875926284,223.38145848838332,1017.3,1019.2,8.599999999999909,,312
2025-03-08,USW00003811,KANB,71.0,48.0,60.714285714285715,45.32142857142857,37.5,6.643640447284345,16.11092,278.30921885260346,345.3170935679504,1012.5,1013.4,-4.7999999999999545,,315
2025-03-09,USW00003811,KANB,61.0,45.0,51.3125,41.3125,46.36363636363637,5.985503522012578,12.658579999999999,56.063301677940785,63.69284485292707,1013.2,1016.9,0.7000000000000455,,319
2025-03-10,USW00003811,KANB,69.0,46.4,51.811764705882354,41.35294117647059,25.0,5.888643227848101,13.809359999999998,33.174760116977495,348.52466047600643,1014.5,1012.3,1.2999999999999545,,319
2025-03-11,USW00003811,KANB,74.0,35.0,52.041666666666664,33.458333333333336,33.5,3.8309837419354835,12.658579999999999,239.94421469450455,236.9922711564314,1012.4,1016.0,-2.1000000000000227,,312
2025-03-12,USW00003811,KANB,77.0,37.0,56.208333333333336,38.166666666666664,30.666666666666668,3.987157628205128,16.11092,238.3573401972538,236.45973375899604,1014.0,1016.5,1.6000000000000227,,312
2025-03-13,USW00003811,KANB,75.0,46.0,59.28125,49.15625,53.875,2.7430542138364777,14.960139999999999,236.0659445793354,236.3549062841692,1012.8,1013.8,-1.2000000000000455,,320
2025-03-14,USW00003811,KANB,77.0,52.0,61.26190476190476,55.11904761904762,55.666666666666664,4.979543364485981,18.41248,131.92668085570716,153.24974116282579,1011.7,1014.0,-1.099999999999909,,328
2025-03-15,USW00003811,KANB,80.0,64.0,72.04,55.16,56.857142857142854,11.856869933333332,21.864819999999998,156.44546180047269,162.2842668693114,1010.4,1007.1,-1.3000000000000682,,312
2025-03-16,USW00003811,KANB,76.0,59.0,64.63461538461539,57.861538461538466,41.333333333333336,9.002530496894408,25.317159999999998,237.34389782833685,261.78376471424775,999.2,1006.6,-11.199999999999932,,336
2025-03-17,USW00003811,KANB,62.0,38.0,49.916666666666664,28.0,20.833333333333332,8.437791513157896,18.41248,305.88551809531674,326.0366258552145,1014.0,1022.7,14.799999999999955,,312
2025-03-18,USW00003811,KANB,76.0,36.0,53.291666666666664,32.708333333333336,30.833333333333332,3.679516634304207,12.658579999999999,242.95481905021046,240.0045315821527,1024.0,1024.7,10.0,,311
2025-03-19,USW00003811,KANB,78.0,40.0,58.041666666666664,42.916666666666664,46.666666666666664,5.376473762057877,18.41248,222.62204270144994,209.53980024985455,1018.0,1017.7,-6.0,,312
2025-03-20,USW00003811,KANB,70.0,45.0,55.77777777777778,40.888888888888886,31.166666666666668,11.250388684210526,20.714039999999997,257.8180692986899,276.99478058021816,1010.3,1013.4,-7.7000000000000455,,313
2025-03-21,USW00003811,KANB,62.0,30.0,44.833333333333336,27.125,22.333333333333332,4.328154867256637,12.658579999999999,270.6403841293051,243.4949509688048,1020.0,1023.7,9.700000000000045,,234
2025-03-22,USW00003811,KANB,73.0,36.0,52.0,34.0,32.333333333333336,4.887078701298701,17.261699999999998,256.6017227184387,270.4259958511444,1018.9,1020.4,-1.1000000000000227,,312
2025-03-23,USW00003811,KANB,77.0,40.0,57.25,40.708333333333336,43.0,4.914944258064516,18.41248,210.71774067568705,214.23782185059142,1018.3,1020.4,-0.6000000000000227,,312
2025-03-24,USW00003811,KANB,69.0,57.0,61.292682926829265,52.292682926829265,40.166666666666664,4.989095900621118,16.11092,272.78543800763066,309.63718420129726,1014.3,1014.6,-4.0,,327
2025-03-25,USW00003811,KANB,79.0,40.0,56.958333333333336,42.125,41.5,5.103784025974026,19.56326,257.9598535352532,272.5812211658662,1017.1,1019.8,2.800000000000068,,309
2025-03-26,USW00003811,KANB,73.0,43.0,60.0,38.125,35.5,3.802086862745098,12.658579999999999,325.60418532878657,314.3903705875236,1017.8,1023.7,0.6999999999999318,,312
2025-03-27,USW00003811,KANB,77.0,46.0,59.541666666666664,37.208333333333336,31.666666666666668,3.7288261038961035,10.357019999999999,59.516076866831895,76.4819152560064,1022.3,1026.5,4.5,,312
2025-03-28,USW00003811,KANB,81.0,51.0,64.41666666666667,43.333333333333336,41.333333333333336,3.1534361038961034,12.658579999999999,132.80859372606693,139.63921125057328,1023.6,1025.4,1.3000000000000682,,312
2025-03-29,USW00003811,KANB,75.0,63.0,69.0,51.416666666666664,56.666666666666664,5.051475844155844,13.809359999999998,132.03699323303636,143.0072509342899,1020.2,1021.5,-3.3999999999999773,,312
2025-03-30,USW00003811,KANB,77.0,64.0,70.03333333333333,59.32666666666667,63.111111111111114,5.9505522784810125,12.658579999999999,153.1576296392634,203.30835083489092,1016.7,1016.7,-3.5,,318
2025-03-31,USW00003811,KANB,71.0,62.0,66.91891891891892,62.513513513513516,62.25,4.751491006289307,13.809359999999998,224.46532598058928,247.05114437545564,1012.1,1010.1,-4.600000000000023,,323
2025-04-01,USW00003811,KANB,77.0,45.0,59.46896551724138,47.358620689655176,45.0,3.6899203870967736,12.658579999999999,26.325996091991613,214.51665938084727,1011.7,1017.6,-0.39999999999997726,,316
2025-04-02,USW00003811,KANB,86.0,63.0,72.93103448275862,62.0,62.333333333333336,7.037038083067093,19.56326,153.30124866887456,183.4447003913143,1014.6,1016.4,2.8999999999999773,,316
2025-04-03,USW00003811,KANB,85.0,67.0,77.35384615384615,63.323076923076925,61.833333333333336,8.521789150326796,17.261699999999998,187.6592664632849,184.9652331655527,1014.5,1018.7,-0.10000000000002274,,312
2025-04-04,USW00003811,KANB,86.0,67.0,77.0,64.84,63.166666666666664,6.721005016286645,18.41248,190.9167394183825,189.89332740241034,1017.5,1021.3,3.0,,311
2025-04-05,USW00003811,KANB,86.0,64.0,76.3076923076923,63.38461538461539,60.0,7.3106185760517794,19.56326,187.9253461804951,188.10626187101158,1018.6,1019.8,1.1000000000000227,,314
2025-04-06,USW00003811,KANB,80.0,62.0,66.74634146341464,62.19024390243903,62.875,6.184098130841122,17.261699999999998,151.35605254072198,70.93699912252339,1013.5,1013.6,-5.100000000000023,,325
2025-04-07,USW00003811,KANB,69.0,50.0,60.49818181818182,58.28363636363636,48.55555555555556,6.332694674556214,12.658579999999999,270.8835198612419,296.54183832115336,1009.3,1009.0,-4.2000000000000455,,339
2025-04-08,USW00003811,KANB,63.0,41.0,47.49565217391305,41.495652173913044,35.0,4.924766583850931,12.658579999999999,302.67504522198305,327.7146653228487,1012.3,1017.3,3.0,,331
2025-04-09,USW00003811,KANB,71.0,36.0,52.875,33.458333333333336,37.166666666666664,3.9299513071895427,10.357019999999999,25.095057164850346,279.41658742057723,1018.6,1022.8,6.300000000000068,,311
2025-04-10,USW00003811,KANB,76.0,43.0,58.458333333333336,45.5,50.666666666666664,5.096311428571428,17.261699999999998,229.06987953388918,230.85183562322467,1020.4,1021.6,1.7999999999999545,,312
2025-04-11,USW00003811,KANB,66.0,48.2,54.36,48.337777777777774,43.166666666666664,6.449466392405063,26.46794,287.8308886860612,330.13545158010527,1014.5,1017.3,-5.899999999999977,,328
2025-04-12,USW00003811,KANB,64.0,45.0,53.666666666666664,37.625,30.166666666666668,6.037809539473684,12.658579999999999,346.56237930822454,314.65455556088085,1018.1,1021.3,3.6000000000000227,,312
2025-04-13,USW00003811,KANB,74.0,38.0,54.75,36.416666666666664,38.0,3.5233296753246752,10.357019999999999,299.82307461097884,249.096062833583,1018.9,1022.5,0.7999999999999545,,312
2025-04-14,USW00003811,KANB,83.0,48.0,63.791666666666664,49.125,49.166666666666664,5.453212322580645,18.41248,231.5581992972608,231.18538651593886,1018.4,1019.5,-0.5,,312
2025-04-15,USW00003811,KANB,71.0,61.0,65.32307692307693,42.900000000000006,23.333333333333332,7.433214136807818,17.261699999999998,293.102761421507,305.15953520425217,1014.3,1018.1,-4.100000000000023,,314
2025-04-16,USW00003811,KANB,72.0,38.0,58.166666666666664,31.208333333333332,33.666666666666664,4.152650197368421,12.658579999999999,316.77947874113005,281.0829228473274,1018.2,1022.4,3.900000000000091,,312
2025-04-17,USW00003811,KANB,80.0,46.0,61.166666666666664,40.833333333333336,38.833333333333336,3.444793901639344,11.5078,108.91376468540784,186.09392903143473,1018.9,1022.2,0.6999999999999318,,311
2025-04-18,USW00003811,KANB,85.0,51.0,66.16666666666667,46.5,45.0,4.540417243589744,13.809359999999998,183.72398039306313,192.17157894004902,1018.3,1021.9,-0.6000000000000227,,312
2025-04-19,USW00003811,KANB,84.0,55.0,69.16666666666667,56.333333333333336,58.333333333333336,3.7187585209003213,19.56326,218.7824644151274,222.30386764610773,1020.7,1024.0,2.400000000000091,,312
2025-04-20,USW00003811,KANB,83.0,60.0,70.75,59.75,57.333333333333336,2.5948232903225805,10.357019999999999,166.4039140086786,172.23758328081306,1023.5,1023.6,2.7999999999999545,,312
2025-04-21,USW00003811,KANB,82.0,57.0,69.76923076923077,59.03846153846154,61.166666666666664,4.699018333333333,17.261699999999998,223.50214698336774,234.6673811930895,1019.9,1020.8,-3.6000000000000227,,313
2025-04-22,USW00003811,KANB,77.0,62.0,67.69565217391305,63.80434782608695,62.15384615384615,3.287942857142857,16.11092,89.67380184515054,93.48843126050105,1017.8,1019.6,-2.1000000000000227,,331
2025-04-23,USW00003811,KANB,78.8,61.0,68.16,62.059999999999995,63.475,3.9731043670886077,9.20624,52.83873387843488,63.09469084770615,1018.1,1020.5,0.3000000000000682,,317
2025-04-24,USW00003811,KANB,80.0,65.0,70.86666666666666,63.6,65.0,4.770110157728706,10.357019999999999,64.87498094814777,105.32022988760855,1019.2,1020.5,1.1000000000000227,,318
2025-04-25,USW00003811,KANB,82.0,65.0,71.8,63.64,62.666666666666664,6.0555607766990285,17.261699999999998,78.35761529065343,236.42343925560817,1018.7,1020.7,-0.5,,313
2025-04-26,USW00003811,KANB,77.0,59.0,64.45384615384616,61.065384615384616,62.375,2.294648408408408,12.658579999999999,305.81918340271955,310.8407584368075,1019.2,1019.7,0.5,,336
2025-04-27,USW00003811,KANB,81.0,59.0,65.60000000000001,59.328205128205134,56.166666666666664,2.2053647678018575,11.5078,28.46858759004175,358.0530756022568,1018.5,1021.4,-0.7000000000000455,,324
2025-04-28,USW00003811,KANB,79.0,62.0,69.16,61.0,63.333333333333336,5.404621725239616,12.658579999999999,88.72155482424478,121.99997454064413,1019.5,1023.2,1.0,,313
2025-04-29,USW00003811,KANB,79.0,66.0,72.13571428571429,64.00714285714285,65.91111111111111,4.340084571428571,9.20624,76.70936441936595,106.47414446261632,1021.8,1023.6,2.2999999999999545,,315
2025-04-30,USW00003811,KANB,83.0,61.0,70.55555555555556,64.03703703703704,65.16666666666667,1.1434501910828023,9.20624,227.20169343816846,171.15739195957553,1020.3,1020.6,-1.5,,315
2025-05-01,USW00003811,KANB,81.0,67.0,73.64285714285714,63.43571428571429,61.35,4.1687933548387095,16.11092,202.37967276144613,206.76383162707728,1015.7,1017.8,-4.599999999999909,,314
2025-05-02,USW00003811,KANB,84.0,61.0,66.92962962962963,62.52222222222222,61.199999999999996,3.884314474474474,25.317159999999998,206.6732289914551,192.4457967738579,1016.0,1016.5,0.2999999999999545,,338
2025-05-03,USW00003811,KANB,72.0,58.0,62.42272727272727,59.55,57.58181818181818,3.91124,24.166379999999997,151.05544182112556,213.95813018298617,1017.2,1013.8,1.2000000000000455,,331
2025-05-04,USW00003811,KANB,67.0,55.0,57.73793103448276,53.648275862068964,46.833333333333336,5.261190674486803,14.960139999999999,256.5751669105456,286.1459538971698,1010.8,1012.3,-6.400000000000091,,344
2025-05-05,USW00003811,KANB,70.0,47.0,54.72222222222222,48.083333333333336,45.833333333333336,2.3236903846153845,11.5078,251.55490767581495,259.9887343010113,1012.7,1015.7,1.900000000000091,,320
2025-05-06,USW00003811,KANB,78.0,50.0,62.375,50.916666666666664,51.333333333333336,1.6066084415584416,8.05546,226.4211800669335,249.26790015525773,1015.8,1019.9,3.099999999999909,,312
2025-05-07,USW00003811,KANB,77.0,59.0,65.71612903225807,60.47741935483871,65.16666666666667,3.602124063492063,17.261699999999998,74.09275782440011,68.77151781261472,1016.4,1017.2,0.6000000000000227,,317
2025-05-08,USW00003811,KANB,83.0,65.0,70.24888888888889,65.23111111111112,62.666666666666664,2.4869440121580544,11.5078,253.7640857041261,249.24745460114696,1015.2,1017.5,-1.1999999999999318,,331
2025-05-09,USW00003811,KANB,80.0,59.0,70.33333333333333,61.041666666666664,59.166666666666664,2.1446354545454542,8.05546,305.60388300735576,335.9447495554428,1012.7,1014.5,-2.5,,310
2025-05-10,USW00003811,KANB,74.0,56.0,62.68510638297872,58.97872340425532,55.33846153846154,7.771231204819276,19.56326,64.95214746981742,67.98723761843183,1014.3,1015.3,1.599999999999909,,333
2025-05-11,USW00003811,KANB,68.0,59.0,62.74634146341463,60.06829268292683,62.84615384615385,8.768519999999999,14.960139999999999,69.40868555636666,80.6688717603135,1016.3,1018.5,2.0,,326
2025-05-12,USW00003811,KANB,80.0,61.0,66.9857142857143,61.89523809523809,61.333333333333336,6.001022628205128,13.809359999999998,106.03680003681052,152.7037466132433,1016.3,1014.1,0.0,,314
2025-05-13,USW00003811,KANB,75.0,62.0,67.3125,62.125,63.142857142857146,3.059126771159874,12.658579999999999,241.15121701627731,245.79788182299563,1009.8,1011.6,-6.5,,320
2025-05-14,USW00003811,KANB,85.0,62.0,71.18518518518519,62.74074074074074,62.5,3.8724660317460313,14.960139999999999,218.35132717171783,206.16357312609622,1009.4,1011.8,-0.39999999999997726,,315
2025-05-15,USW00003811,KANB,87.0,62.0,74.67857142857143,65.28571428571429,68.0,6.054587677419354,14.960139999999999,225.1410621878976,224.49878781888305,1009.2,1012.2,-0.1999999999999318,,314
2025-05-16,USW00003811,KANB,85.0,71.0,76.24,70.12,70.2,5.513242585551331,12.658579999999999,230.6217274701001,221.9847543153921,1012.3,1013.4,3.099999999999909,,263
2025-05-17,USW00003811,KANB,80.0,68.0,74.42631578947368,68.41052631578947,69.22222222222223,6.428495172413792,14.960139999999999,235.4278998291425,225.58169554635404,1010.6,1012.7,-1.6999999999999318,,322
2025-05-18,USW00003811,KANB,74.0,74.0,74.0,70.0,,2.1661741176470586,4.60312,219.59301312269156,,1013.4,,2.7999999999999545,,17
2025-05-19,USW00003811,KANB,84.0,81.0,82.5,70.0,70.0,5.4251057142857135,8.05546,227.2392103259652,227.2392103259652,,,,,21
2025-05-20,USW00003811,KANB,87.0,69.0,76.56551724137931,68.26896551724138,68.16666666666667,5.504378122977346,16.11092,219.37433983162924,215.65096242909246,1011.6,1012.9,,,309
2025-05-21,USW00003811,KANB,81.0,69.0,74.46666666666667,64.7,50.666666666666664,7.838800802469136,18.41248,268.97472044084395,304.43825806391726,1008.4,1012.2,-3.2000000000000455,,330
2025-05-22,USW00003811,KANB,84.0,57.0,70.375,57.625,57.0,5.419802580645161,14.960139999999999,263.67799412809137,276.7694853588411,1014.3,1017.8,5.899999999999977,,312
2025-05-23,USW00003811,KANB,80.0,59.0,71.41666666666667,58.083333333333336,58.166666666666664,2.9747286928104573,11.5078,345.71070463656355,338.73880099031635,1015.1,1018.1,0.8000000000000682,,312
2025-05-24,USW00003811,KANB,78.0,61.0,68.5,58.958333333333336,61.833333333333336,4.951727622149837,18.41248,52.991510511365675,58.45425986294026,1017.7,1020.4,2.6000000000000227,,312
2025-05-25,USW00003811,KANB,83.0,64.0,73.16666666666667,65.16666666666667,68.5,4.219526666666667,9.20624,62.30931815058608,235.7657506393065,1018.0,1020.6,0.2999999999999545,,310
2025-05-26,USW00003811,KANB,82.0,67.0,71.68444444444445,67.04888888888888,68.16666666666667,3.7364832098765426,14.960139999999999,51.14063799958461,219.80505765351103,1015.5,1017.2,-2.5,,330
2025-05-27,USW00003811,KANB,79.0,69.0,71.89473684210526,68.3859649122807,68.26666666666667,4.422877349397591,27.618719999999996,86.74828347704869,90.72249058805193,1015.0,1017.2,-0.5,,336
2025-05-28,USW00003811,KANB,83.0,69.0,74.15384615384616,67.34615384615384,67.83333333333333,4.645393551020408,12.658579999999999,225.03871306236732,223.27765767447696,,1018.3,,,245
2025-05-29,USW00003811,KANB,77.0,68.0,70.2918918918919,67.1837837837838,66.6,1.6398614999999999,8.05546,209.76829547932988,217.3720486994528,1016.4,1018.0,,,320
2025-05-30,USW00003811,KANB,68.0,62.0,64.56774193548387,63.729032258064514,,1.4322207608695652,17.261699999999998,266.57679940587144,286.91911437763014,1015.5,,-0.8999999999999773,,184
2025-05-31,USW00003811,KANB,79.0,56.0,67.80952380952381,56.714285714285715,57.666666666666664,6.927156171875,12.658579999999999,249.9367153045236,274.1808553997463,,1013.7,,,256
2025-06-01,USW00003811,KANB,78.0,59.0,68.83333333333333,59.916666666666664,59.5,3.7298592926045013,11.5078,237.95041534610885,241.58282754189133,1010.9,1013.8,,,311
2025-06-02,USW00003811,KANB,83.0,58.0,69.95833333333333,60.458333333333336,61.333333333333336,0.9333687947882736,5.7539,90.31194216038352,100.9808483972111,1013.6,1017.7,2.7000000000000455,,310
2025-06-03,USW00003811,KANB,86.0,64.0,74.20833333333333,63.291666666666664,61.833333333333336,3.8309837419354835,12.658579999999999,117.45703796476243,139.35517765964664,1016.2,1019.8,2.6000000000000227,,311
2025-06-04,USW00003811,KANB,83.0,69.0,75.44444444444444,66.48148148148148,70.0,6.148558525641025,16.11092,71.68712024835008,73.88173640208544,1017.6,1019.8,1.3999999999999773,,314
2025-06-05,USW00003811,KANB,82.0,70.0,73.63636363636364,67.53939393939395,68.5,4.299140377358491,14.960139999999999,55.85665604535234,286.54125465608763,1018.1,1018.2,0.5,,318
2025-06-06,USW00003811,KANB,75.0,67.0,69.05,67.66,,0.28287329608938544,4.60312,67.91632799344586,,1015.8,1017.4,-2.300000000000068,,179
2025-06-10,USW00003811,KANB,85.0,83.0,83.86666666666666,68.33333333333333,68.33333333333333,4.420041363636364,9.20624,297.6484682470626,297.6484682470626,,,,,44
2025-06-11,USW00003811,KANB,86.0,66.0,73.90714285714286,67.49285714285715,69.58,2.578810627062706,14.960139999999999,66.28255626361022,74.06843739444218,1015.9,1019.8,,,308
