date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2025-02-25,USW00093805,KCSG,75.0,46.0,59.541666666666664,42.0,31.333333333333332,3.321143583061889,12.658579999999999,314.981728414091,313.33004898746515,1014.8,1014.9,-5.600000000000023,,312
2025-02-26,USW00093805,KCSG,78.0,43.0,59.666666666666664,37.25,34.166666666666664,1.7526682236842106,11.5078,230.87231695879382,226.03360702566098,1012.3,1016.3,-2.5,,312
2025-02-27,USW00093805,KCSG,76.0,46.0,60.199999999999996,44.23571428571428,44.833333333333336,3.905174007220216,20.714039999999997,286.62204165719237,296.619566045827,1014.9,1016.4,2.6000000000000227,,316
2025-02-28,USW00093805,KCSG,73.0,42.0,59.416666666666664,32.333333333333336,30.333333333333332,5.2227707692307686,14.960139999999999,299.9948769361548,268.97677764098216,1015.6,1017.7,0.7000000000000455,,312
2025-03-01,USW00093805,KCSG,77.0,45.0,60.291666666666664,34.458333333333336,33.0,5.422679188191881,20.714039999999997,277.1585171582617,296.75210606168497,1013.8,1013.8,-1.8000000000000682,,311
2025-03-02,USW00093805,KCSG,68.0,40.0,53.625,19.583333333333332,11.0,7.494302261484098,18.41248,353.95881656933926,347.2933395907828,1011.8,1020.7,-2.0,,312
2025-03-03,USW00093805,KCSG,65.0,38.0,49.458333333333336,25.875,26.166666666666668,1.9825318811881185,9.20624,146.8837294889127,167.29158799007234,1020.1,1023.2,8.300000000000068,,310
2025-03-04,USW00093805,KCSG,77.0,46.0,58.44444444444444,41.32592592592592,51.666666666666664,8.497701900826446,24.166379999999997,123.25679805398863,176.25495840608903,1021.3,1018.4,1.1999999999999318,,309
2025-03-05,USW00093805,KCSG,71.0,51.0,59.56315789473685,50.17368421052631,39.166666666666664,12.39602339805825,26.46794,231.86238345312708,287.9607866880504,1009.4,1003.6,-11.899999999999977,,324
2025-03-06,USW00093805,KCSG,62.0,40.0,50.84,27.12,22.857142857142858,13.031971382978723,21.864819999999998,314.2788937818798,320.1812567958142,1008.0,1014.0,-1.3999999999999773,,313
2025-03-07,USW00093805,KCSG,69.0,39.0,53.30434782608695,29.652173913043477,29.0,4.3452529096989965,12.658579999999999,235.59374316662667,216.40286469131462,1015.8,1019.0,7.7999999999999545,,304
2025-03-08,USW00093805,KCSG,79.0,55.0,62.806451612903224,48.38709677419355,46.833333333333336,6.358423670886075,14.960139999999999,254.1231912024723,310.4891878164399,1013.3,1014.0,-2.5,,318
2025-03-09,USW00093805,KCSG,68.0,53.0,58.76923076923077,41.11538461538461,41.0,6.30732854961832,17.261699999999998,79.73515144789883,97.91068632769412,1012.6,1014.4,-0.6999999999999318,,313
2025-03-10,USW00093805,KCSG,59.0,49.0,51.44736842105263,46.5,44.875,8.204911948051947,14.960139999999999,36.698538750270416,12.842582991323695,1015.4,1009.5,2.7999999999999545,,318
2025-03-11,USW00093805,KCSG,76.0,37.0,54.708333333333336,38.291666666666664,34.0,2.2053409364548493,11.5078,264.20369971909975,263.9728745714272,1012.4,1015.3,-3.0,,303
2025-03-12,USW00093805,KCSG,77.0,43.0,59.708333333333336,39.791666666666664,38.0,3.191645501618123,14.960139999999999,237.84640566850524,236.0090108396712,1014.0,1016.8,1.6000000000000227,,312
2025-03-13,USW00093805,KCSG,75.0,52.0,62.18125,51.34375,56.833333333333336,2.9259579810725547,11.5078,211.89684979179557,190.43871293254648,1012.7,1014.0,-1.2999999999999545,,317
2025-03-14,USW00093805,KCSG,75.0,60.0,64.82857142857142,58.25714285714286,58.714285714285715,4.708065345911949,14.960139999999999,163.62778134560165,164.98707166402323,1012.9,1015.0,0.1999999999999318,,322
2025-03-15,USW00093805,KCSG,81.0,59.0,69.375,57.875,59.5,7.444108125,24.166379999999997,156.30038718591481,173.4316109542118,1011.5,1009.8,-1.3999999999999773,,311
2025-03-16,USW00093805,KCSG,75.0,64.0,66.88888888888889,61.52444444444444,,7.9664493922651936,28.769499999999997,231.52824306050445,,1004.1,1007.3,-7.399999999999977,,257
2025-03-17,USW00093805,KCSG,68.0,44.0,56.5625,25.875,19.666666666666668,11.53395409090909,20.714039999999997,325.44830294191627,334.56521193718334,,1021.0,,,207
2025-03-18,USW00093805,KCSG,76.0,39.0,57.333333333333336,30.25,25.5,2.051227987012987,10.357019999999999,256.224920650687,217.89690756246478,1022.1,1024.6,,,311
2025-03-19,USW00093805,KCSG,82.0,42.0,61.72,36.52,35.666666666666664,3.83464610738255,18.41248,219.4207771736037,220.13820550992364,1018.4,1018.0,-3.7000000000000455,,313
2025-03-20,USW00093805,KCSG,73.0,50.0,60.67857142857143,42.42857142857143,30.0,12.276754377880184,23.0156,255.7868918225489,317.2465347258066,1011.3,1011.1,-7.100000000000023,,315
2025-03-21,USW00093805,KCSG,67.0,38.0,50.666666666666664,26.958333333333332,21.166666666666668,6.87779261682243,19.56326,319.99235995202713,274.582792772642,1017.9,1022.4,6.600000000000023,,234
2025-03-22,USW00093805,KCSG,74.0,41.0,55.916666666666664,33.875,34.5,3.45234,12.658579999999999,284.3451940782483,289.1871053875092,1018.8,1020.9,0.8999999999999773,,311
2025-03-23,USW00093805,KCSG,77.0,46.0,61.708333333333336,42.541666666666664,43.0,3.899433581081081,17.261699999999998,216.0864743382324,212.77910796991887,1017.7,1020.7,-1.099999999999909,,312
2025-03-24,USW00093805,KCSG,70.0,58.0,62.28888888888889,55.47555555555556,58.81818181818182,6.2942052439024385,12.658579999999999,234.69004974660868,257.0782721602752,1015.6,1016.6,-2.1000000000000227,,330
2025-03-25,USW00093805,KCSG,79.0,47.0,55.265517241379314,49.699999999999996,43.833333333333336,2.94755,14.960139999999999,269.9261207469335,270.3934000307085,1016.5,1019.4,0.8999999999999773,,339
2025-03-26,USW00093805,KCSG,78.0,48.0,65.375,43.166666666666664,34.666666666666664,3.291155830618892,12.658579999999999,328.197367250905,340.95378461363106,1017.0,1022.7,0.5,,312
2025-03-27,USW00093805,KCSG,79.0,49.0,63.208333333333336,38.208333333333336,33.833333333333336,3.056169836065574,10.357019999999999,110.51307050119817,147.50403291778252,1021.4,1026.1,4.399999999999977,,312
2025-03-28,USW00093805,KCSG,82.0,51.0,66.54166666666667,41.791666666666664,42.333333333333336,4.457799658703071,12.658579999999999,143.49304856828348,161.37746642232526,1023.5,1026.2,2.1000000000000227,,312
2025-03-29,USW00093805,KCSG,77.0,63.0,69.5,54.125,55.666666666666664,7.254426862745098,14.960139999999999,144.4942186227181,151.9899056539224,1021.0,1022.4,-2.5,,312
2025-03-30,USW00093805,KCSG,73.0,61.0,67.575,62.625,66.9375,4.4197144375,10.357019999999999,125.81250474572016,162.8341937615305,1017.5,1017.6,-3.5,,320
2025-03-31,USW00093805,KCSG,70.0,63.0,66.96470588235293,64.72549019607843,63.5,5.452340180722891,24.166379999999997,205.65071843887216,223.65062300020324,1013.0,1011.5,-4.5,,337
2025-04-01,USW00093805,KCSG,80.0,53.0,65.44,57.2,59.166666666666664,3.482230389610389,11.5078,258.6709407693213,214.09514819539953,1010.5,1016.0,-2.5,,313
2025-04-02,USW00093805,KCSG,87.0,65.0,71.80555555555556,63.888888888888886,62.5,6.049814857142857,20.714039999999997,153.55609702949766,194.25322615495472,1014.7,1018.2,4.2000000000000455,,324
2025-04-03,USW00093805,KCSG,85.0,66.0,76.0,65.09375,64.125,7.876272802768166,18.41248,186.13012101143786,198.79026479877774,1016.6,1019.9,1.8999999999999773,,318
2025-04-04,USW00093805,KCSG,86.0,67.0,75.51724137931035,65.41379310344827,64.33333333333333,6.068421864951769,12.658579999999999,188.18833357642103,206.24941580994684,1018.9,1023.4,2.2999999999999545,,314
2025-04-05,USW00093805,KCSG,85.0,64.0,75.15384615384616,63.69230769230769,61.333333333333336,5.325178039215686,19.56326,195.2796007805511,211.1695709487307,1019.9,1021.1,1.0,,314
2025-04-06,USW00093805,KCSG,79.0,66.0,70.59130434782608,65.50869565217391,66.6470588235294,6.167286990291262,24.166379999999997,181.72466008113182,112.39358340146111,1015.3,1014.9,-4.600000000000023,,327
2025-04-07,USW00093805,KCSG,71.0,57.0,66.57142857142857,64.85428571428572,57.142857142857146,7.068062345679013,18.41248,259.1438444209324,296.78251025081886,1010.9,1006.7,-4.399999999999977,,354
2025-04-08,USW00093805,KCSG,70.0,45.0,55.7,43.6,37.166666666666664,8.728993444816053,18.41248,327.801701193465,329.5956545218851,1009.8,1016.2,-1.1000000000000227,,318
2025-04-09,USW00093805,KCSG,71.0,42.0,56.5,35.541666666666664,34.666666666666664,4.42578668852459,10.357019999999999,2.4214491541089274,183.21643669592908,1015.7,1021.3,5.900000000000091,,311
2025-04-10,USW00093805,KCSG,77.0,46.0,61.0,44.041666666666664,46.5,4.037101172638437,14.960139999999999,256.00606609058207,257.4556792973742,1020.2,1022.4,4.5,,312
2025-04-11,USW00093805,KCSG,71.0,53.0,59.47428571428571,49.19428571428571,39.5,7.759545142857142,23.0156,286.2526600124709,317.58172949631404,1015.2,1017.4,-5.0,,320
2025-04-12,USW00093805,KCSG,70.0,47.0,57.083333333333336,38.958333333333336,29.833333333333332,8.118733127147767,16.11092,338.2990674390279,333.61160412496116,1016.1,1019.3,0.8999999999999773,,307
2025-04-13,USW00093805,KCSG,74.0,45.0,58.25,35.875,36.833333333333336,3.6032619672131143,12.658579999999999,7.886153063493907,231.89967127531267,1017.3,1021.4,1.1999999999999318,,311
2025-04-14,USW00093805,KCSG,83.0,48.0,64.375,48.458333333333336,51.0,4.031490718954249,16.11092,240.64357626815803,238.69938077900858,1018.8,1020.6,1.5,,312
2025-04-15,USW00093805,KCSG,76.0,60.0,67.65517241379311,49.55172413793103,30.666666666666668,9.650400701754386,19.56326,289.11348096341237,336.3295989162375,1015.3,1016.4,-3.5,,317
2025-04-16,USW00093805,KCSG,76.0,45.0,60.791666666666664,32.083333333333336,32.666666666666664,5.135119934426229,12.658579999999999,338.88530053290754,307.50042578908096,1016.7,1021.5,1.400000000000091,,311
2025-04-17,USW00093805,KCSG,80.0,48.0,66.77037037037037,41.1925925925926,40.29090909090909,2.662137733333333,11.5078,204.38002440053592,204.61714420516452,1017.4,1021.7,0.6999999999999318,,309
2025-04-18,USW00093805,KCSG,85.0,52.0,68.625,48.958333333333336,53.166666666666664,4.30145922330097,12.658579999999999,198.43599375371423,209.2827090014521,1018.9,1023.1,1.5,,312
2025-04-19,USW00093805,KCSG,85.0,57.0,73.08333333333333,57.5,59.666666666666664,4.183642129032258,12.658579999999999,210.02279355888035,231.06494217086524,1021.4,1024.1,2.5,,312
2025-04-20,USW00093805,KCSG,84.0,64.0,73.66666666666667,60.833333333333336,57.5,3.9290385113268607,13.809359999999998,177.76098566651535,191.47428833254918,1023.1,1024.0,1.7000000000000455,,312
2025-04-21,USW00093805,KCSG,83.0,62.0,72.70833333333333,57.833333333333336,58.5,4.719322540716612,12.658579999999999,203.12091569499714,223.3096461867495,1020.4,1021.5,-2.7000000000000455,,311
2025-04-22,USW00093805,KCSG,78.0,64.0,71.45833333333333,60.0,57.833333333333336,2.227792051282051,11.5078,221.36925794652416,233.68331224418768,1018.3,1019.4,-2.1000000000000227,,312
2025-04-23,USW00093805,KCSG,85.0,65.0,72.88387096774194,61.987096774193546,62.50769230769231,3.886740397350993,12.658579999999999,84.518602512185,82.93702988225442,1018.1,1020.1,-0.1999999999999318,,317
2025-04-24,USW00093805,KCSG,85.0,65.0,71.55882352941177,63.794117647058826,62.0,7.1086156962025315,14.960139999999999,113.67656284593625,166.25463472578247,1018.8,1020.8,0.6999999999999318,,322
2025-04-25,USW00093805,KCSG,85.0,65.0,72.08148148148149,62.355555555555554,59.833333333333336,5.191460900321543,12.658579999999999,169.0599107944372,206.27047402352042,1019.4,1021.2,0.6000000000000227,,315
2025-04-26,USW00093805,KCSG,84.0,67.0,74.41379310344827,61.793103448275865,61.166666666666664,3.6733507284768208,17.261699999999998,319.30555786613786,340.09104496245976,1016.8,1018.8,-2.6000000000000227,,316
2025-04-27,USW00093805,KCSG,86.0,66.0,75.79166666666667,62.291666666666664,60.833333333333336,2.562254498381877,11.5078,23.46593799218425,37.460747306141684,1017.4,1019.9,0.6000000000000227,,311
2025-04-28,USW00093805,KCSG,80.0,66.0,70.94,63.74666666666667,64.25,6.701165852090032,13.809359999999998,96.88302156016175,125.3559451362392,1018.6,1022.9,1.2000000000000455,,316
2025-04-29,USW00093805,KCSG,82.0,64.0,71.7741935483871,63.54838709677419,63.5,5.2227707692307686,11.5078,125.76925144116774,193.46769304567366,1021.7,1024.5,3.1000000000000227,,318
2025-04-30,USW00093805,KCSG,86.0,64.0,73.76923076923077,63.43846153846154,61.666666666666664,3.2643040522875815,11.5078,155.52202692200876,164.39484304303437,1020.6,1021.2,-1.1000000000000227,,314
2025-05-01,USW00093805,KCSG,84.0,68.0,76.22222222222223,63.25925925925926,59.666666666666664,6.424553245033112,16.11092,214.27787311203423,221.55232757443721,1015.9,1019.1,-4.7000000000000455,,313
2025-05-02,USW00093805,KCSG,86.0,66.0,75.08,60.84,55.5,4.249332905405405,16.11092,213.05431376562868,212.17726446227138,1015.6,1017.3,-0.2999999999999545,,313
2025-05-03,USW00093805,KCSG,80.0,61.0,67.58620689655173,60.96551724137931,63.22222222222222,4.267318622950819,16.11092,186.27381342445338,205.01382980471413,1013.9,1014.3,-1.7000000000000455,,316
2025-05-04,USW00093805,KCSG,75.0,54.0,62.37674418604651,54.53488372093023,46.166666666666664,4.785017483870967,19.56326,290.1541994906398,292.95769626835045,1008.6,1012.1,-5.2999999999999545,,329
2025-05-05,USW00093805,KCSG,75.0,52.0,64.5,47.583333333333336,43.833333333333336,3.9427730872483218,12.658579999999999,307.9841708490658,285.71164533056003,1011.5,1015.2,2.8999999999999773,,310
2025-05-06,USW00093805,KCSG,77.0,55.0,66.58333333333333,50.958333333333336,52.833333333333336,2.342262829581993,10.357019999999999,98.98109060042435,242.66825872849486,1015.2,1019.1,3.7000000000000455,,312
2025-05-07,USW00093805,KCSG,79.0,62.0,69.65384615384616,60.88461538461539,63.833333333333336,4.409461229773463,14.960139999999999,121.57066439733774,183.41415614579154,1015.9,1018.3,0.6999999999999318,,312
2025-05-08,USW00093805,KCSG,88.0,67.0,76.33333333333333,64.0,61.0,3.000908617363344,12.658579999999999,217.5019601914378,239.5546533980273,1015.6,1016.6,-0.2999999999999545,,312
2025-05-09,USW00093805,KCSG,84.0,68.0,76.20833333333333,61.291666666666664,59.166666666666664,4.535205114754098,11.5078,276.42096660281373,270.7148978227421,1012.0,1014.0,-3.6000000000000227,,310
2025-05-10,USW00093805,KCSG,77.0,63.0,67.38095238095238,63.81428571428571,61.0,7.292733720930232,19.56326,100.26604123764605,79.60159413396497,1013.5,1014.1,1.5,,328
2025-05-11,USW00093805,KCSG,67.0,62.0,64.61290322580645,62.41935483870968,64.0,9.993615789473685,16.11092,91.88863335246697,86.41618157587442,1015.5,1017.5,2.0,,318
2025-05-12,USW00093805,KCSG,80.0,66.0,69.77619047619048,63.91428571428572,60.0,8.006249013157895,17.261699999999998,148.91760172191755,208.23360557616286,1016.4,1014.4,0.8999999999999773,,328
2025-05-13,USW00093805,KCSG,80.0,61.0,70.704,60.504,58.833333333333336,3.370671741935484,12.658579999999999,253.9290669718964,264.8541081499966,1009.7,1012.0,-6.699999999999932,,313
2025-05-14,USW00093805,KCSG,86.0,62.0,73.75,62.625,63.333333333333336,4.875869805194805,14.960139999999999,229.00022989621166,223.20768620550098,1009.8,1012.7,0.09999999999990905,,311
2025-05-15,USW00093805,KCSG,89.0,67.0,76.53571428571429,65.75714285714285,67.5,9.745066755852841,18.41248,235.00930382271298,242.58485877640896,1010.4,1013.6,0.6000000000000227,,315
2025-05-16,USW00093805,KCSG,91.0,71.6,79.39259259259259,68.14074074074074,66.0,8.112999,14.960139999999999,247.63170442123882,249.54625342450782,1012.8,1014.2,2.3999999999999773,,306
2025-05-17,USW00093805,KCSG,85.0,70.0,75.47272727272727,67.87878787878788,69.55555555555556,6.868377791798107,12.658579999999999,248.69973285461106,271.1501224870825,1012.1,1014.8,-0.6999999999999318,,318
2025-05-18,USW00093805,KCSG,79.0,66.0,72.69268292682926,68.6390243902439,68.13333333333334,2.979951913580247,16.11092,73.03103191984019,91.99602806125063,1013.4,1014.8,1.2999999999999545,,326
2025-05-19,USW00093805,KCSG,88.0,67.0,74.81875,68.08125,64.66666666666667,2.5773060063897764,11.5078,229.89899554624313,254.2735425433899,1013.8,1015.5,0.39999999999997726,,319
2025-05-20,USW00093805,KCSG,89.0,71.0,77.14358974358974,68.12307692307692,66.0,5.0156637735849054,16.11092,242.17351599553092,236.3541198011327,1011.9,1013.3,-1.8999999999999773,,326
2025-05-21,USW00093805,KCSG,87.0,74.0,80.79166666666667,61.875,49.0,9.472139924242423,20.714039999999997,286.30818648097295,332.74544246691573,1009.8,1011.5,-2.1000000000000227,,304
2025-05-22,USW00093805,KCSG,89.0,60.0,75.83333333333333,54.75,53.333333333333336,5.391993922261484,18.41248,311.99505675447756,303.4195126936294,1013.5,1017.5,3.7000000000000455,,312
2025-05-23,USW00093805,KCSG,88.0,65.0,77.79166666666667,58.375,59.666666666666664,4.331460459016393,12.658579999999999,325.28382777308195,331.25686025864434,1014.6,1017.5,1.1000000000000227,,312
2025-05-24,USW00093805,KCSG,90.0,66.0,77.625,61.833333333333336,63.0,3.029149935483871,11.5078,85.65671871091433,292.8778517681643,1017.0,1020.1,2.3999999999999773,,312
2025-05-25,USW00093805,KCSG,90.0,69.0,78.83333333333333,65.70833333333333,65.5,4.595422474916387,11.5078,51.233940195316336,299.64908006055305,1016.8,1020.2,-0.20000000000004547,,310
2025-05-26,USW00093805,KCSG,89.0,68.0,76.1952380952381,68.68571428571428,69.9,4.844235809523809,16.11092,97.39015214311394,337.4223150433376,1016.5,1016.9,-0.2999999999999545,,330
2025-05-27,USW00093805,KCSG,84.0,70.0,73.32142857142857,69.65357142857142,69.22727272727273,4.415532037617554,27.618719999999996,164.2907689063452,347.200201368311,1016.7,1018.2,0.20000000000004547,,329
2025-05-28,USW00093805,KCSG,87.0,68.0,72.97560975609755,67.2439024390244,66.5,4.571054922600619,12.658579999999999,271.31053975951005,302.78239636057054,1017.0,1019.1,0.2999999999999545,,325
2025-05-29,USW00093805,KCSG,82.0,69.0,72.27804878048781,68.70243902439024,67.075,3.7765535603715166,12.658579999999999,226.55844309603762,230.66049042460608,1016.6,1018.2,-0.39999999999997726,,325
2025-05-30,USW00093805,KCSG,82.0,66.0,72.25454545454545,66.75909090909092,66.83333333333333,5.6808346031746035,24.166379999999997,275.9815227913778,300.6486923439326,1015.5,1014.9,-1.1000000000000227,,332
2025-05-31,USW00093805,KCSG,81.0,61.0,71.41666666666667,57.75,57.5,7.108424655737705,12.658579999999999,315.7640575091175,300.1194389050708,1011.2,1013.3,-4.2999999999999545,,311
2025-06-01,USW00093805,KCSG,82.0,62.0,73.0,59.5,57.666666666666664,4.442459155844156,11.5078,292.42486154212804,305.4995978889079,1010.6,1013.4,-0.6000000000000227,,311
2025-06-02,USW00093805,KCSG,84.0,62.0,73.41666666666667,59.875,57.166666666666664,1.4035742950819672,8.05546,56.84103355158527,82.69106909904269,1013.2,1017.3,2.6000000000000227,,312
2025-06-03,USW00093805,KCSG,87.0,64.0,76.04166666666667,61.583333333333336,60.333333333333336,4.610741059602649,16.11092,134.07309799176517,138.1099611329454,1016.0,1019.7,2.7999999999999545,,311
2025-06-04,USW00093805,KCSG,83.0,70.0,76.04166666666667,66.45833333333333,70.33333333333333,8.218719446366782,14.960139999999999,95.96975514312754,94.71943824189219,1017.5,1019.2,1.5,,312
2025-06-05,USW00093805,KCSG,86.0,71.0,75.5047619047619,68.56666666666668,68.57142857142857,5.84269475308642,12.658579999999999,72.40548953014343,336.08990635079726,1016.9,1017.7,-0.6000000000000227,,327
2025-06-06,USW00093805,KCSG,91.0,70.0,79.36666666666666,69.96666666666667,68.33333333333333,2.3463955844155846,10.357019999999999,276.8611629205023,276.9801716631997,1015.8,1017.4,-1.1000000000000227,,316
2025-06-07,USW00093805,KCSG,92.0,74.0,82.07407407407408,71.48148148148148,69.33333333333333,7.546162094594594,16.11092,266.63082706816834,270.1463921638791,1014.0,1014.3,-1.7999999999999545,,314
2025-06-08,USW00093805,KCSG,83.0,68.0,75.2578947368421,69.89473684210526,68.16666666666667,6.731521880877742,24.166379999999997,267.47588055842056,287.98154897746923,1011.8,1014.2,-2.2000000000000455,,325
2025-06-09,USW00093805,KCSG,85.0,71.0,77.25,69.79166666666667,71.0,5.494783973509933,16.11092,249.44741054272438,233.03100549210632,1011.5,1013.4,-0.2999999999999545,,312
2025-06-10,USW00093805,KCSG,86.0,71.0,76.61764705882354,68.8529411764706,69.25,5.4802617589576545,12.658579999999999,237.08507947398812,239.10865731942616,1011.0,1016.3,-0.5,,311
2025-06-11,USW00093805,KCSG,89.0,70.0,78.2,67.8923076923077,68.0,3.3605834551495017,17.261699999999998,236.5938673033039,238.04483427728832,1015.7,1019.7,4.7000000000000455,,309
2025-06-12,USW00093805,KCSG,85.0,73.0,78.10909090909091,70.55757575757576,71.53999999999999,3.2023302875399358,12.658579999999999,160.46685275344362,182.83758969909496,1017.9,1018.9,2.199999999999932,,320
2025-06-13,USW00093805,KCSG,90.0,73.0,78.97142857142858,71.34285714285714,70.42857142857143,3.930299744408946,13.809359999999998,208.26145727485675,223.3619045755293,1017.3,1018.9,-0.6000000000000227,,322
2025-06-14,USW00093805,KCSG,89.0,71.6,77.18857142857142,71.42285714285715,71.16666666666667,4.27116423076923,21.864819999999998,222.1170142060541,224.51137496414137,1016.9,1019.3,-0.39999999999997726,,323
2025-06-15,USW00093805,KCSG,91.0,73.4,79.36842105263158,71.8157894736842,70.0,5.017977993730407,16.11092,258.6684140259978,273.6640392257965,1018.2,1019.8,1.3000000000000682,,325
2025-06-16,USW00093805,KCSG,90.0,72.0,80.08,71.08,69.75,4.91205422818792,12.658579999999999,219.98335059225917,231.20604551616833,1018.1,1019.2,-0.10000000000002274,,307
2025-06-17,USW00093805,KCSG,87.0,74.0,79.0,71.33125,70.1,6.07356111111111,17.261699999999998,233.86303944559097,251.23603629075188,1015.7,1018.0,-2.3999999999999773,,320
2025-06-18,USW00093805,KCSG,88.0,71.0,76.61860465116278,70.89302325581396,71.3,3.7618852531645564,25.317159999999998,275.99621706763276,313.4132619790396,1017.1,1019.9,1.3999999999999773,,329
2025-06-19,USW00093805,KCSG,86.0,71.0,76.4054054054054,71.05405405405405,70.0,4.275366202531645,12.658579999999999,254.31965093337095,253.99579441901903,1018.1,1019.9,1.0,,320
2025-06-20,USW00093805,KCSG,91.0,70.0,78.42857142857143,68.64285714285714,66.0,4.378942077922078,10.357019999999999,306.8561482364611,312.8796179558826,1017.5,1020.3,-0.6000000000000227,,314
2025-06-21,USW00093805,KCSG,89.0,75.0,81.92941176470588,71.66470588235293,71.47142857142858,2.818682658227848,19.56326,160.4710523987285,151.76467768752957,1018.0,1020.3,0.5,,322
2025-06-22,USW00093805,KCSG,93.0,74.0,83.18518518518519,71.18518518518519,69.44444444444444,2.804549933774834,12.658579999999999,170.87799017939687,184.22125908383583,1019.3,1022.0,1.2999999999999545,,315
2025-06-23,USW00093805,KCSG,93.0,75.0,83.66666666666667,70.625,68.66666666666667,3.1293791612903226,12.658579999999999,118.92178756999334,128.4776726620293,1020.7,1023.0,1.400000000000091,,312
2025-06-24,USW00093805,KCSG,96.0,75.0,86.08333333333333,69.83333333333333,67.5,2.085555987055016,9.20624,91.51522663632727,111.71324490666456,1020.8,1023.6,0.09999999999990905,,312
2025-06-25,USW00093805,KCSG,97.0,77.0,87.84,71.96,69.33333333333333,1.6126061842105262,8.05546,152.86972627054342,182.96708468676582,1020.0,1021.1,-0.7999999999999545,,313
2025-06-26,USW00093805,KCSG,93.0,69.0,76.10810810810811,66.75675675675676,66.83333333333333,6.425831946308724,24.166379999999997,305.837371204463,296.3270520140019,1016.4,1018.9,-3.6000000000000227,,325
2025-06-27,USW00093805,KCSG,91.0,69.0,79.45833333333333,66.5,64.0,2.270352406779661,10.357019999999999,225.1096041882889,209.2369558833826,1018.0,1019.9,1.6000000000000227,,310
2025-06-28,USW00093805,KCSG,88.0,72.0,78.74193548387096,68.12903225806451,67.9,4.5225654,14.960139999999999,237.6751215534592,41.85186851841803,1017.8,1020.7,-0.20000000000004547,,316
2025-06-29,USW00093805,KCSG,88.0,71.0,79.5,69.55625,69.34285714285714,3.110414952076677,16.11092,283.7737347973922,307.904185345476,1018.7,1019.6,0.900000000000091,,320
2025-06-30,USW00093805,KCSG,90.0,71.0,77.5657142857143,70.30285714285714,69.73333333333333,3.330622884615384,13.809359999999998,293.87252455027027,347.7796028521259,1016.0,1018.6,-2.7000000000000455,,321
2025-07-01,USW00093805,KCSG,85.0,73.0,76.21428571428571,71.97619047619048,70.85714285714286,4.403603962848297,12.658579999999999,245.80817033574624,226.13869480934835,1015.5,1016.9,-0.5,,327
2025-07-02,USW00093805,KCSG,88.0,72.0,78.10714285714286,70.92857142857143,71.0,4.301637699680511,12.658579999999999,275.57402933708545,297.9004189645297,1015.0,1015.4,-0.5,,316
2025-07-03,USW00093805,KCSG,94.0,73.0,83.5,66.375,61.5,6.083222893890675,14.960139999999999,348.34814508854885,355.85315766936077,1012.8,1014.2,-2.2000000000000455,,312
2025-07-04,USW00093805,KCSG,94.0,77.0,85.16666666666667,68.54166666666667,67.5,6.654839605263158,14.960139999999999,60.39386128436308,83.11893984469691,1013.7,1015.8,0.900000000000091,,312
2025-07-05,USW00093805,KCSG,92.0,73.0,83.66666666666667,66.45833333333333,61.333333333333336,6.035035179153094,14.960139999999999,73.89847778005213,66.50308434289622,1015.3,1018.2,1.599999999999909,,312
2025-07-06,USW00093805,KCSG,95.0,74.0,84.375,64.5,64.0,2.8504517763157895,10.357019999999999,31.740984106349572,4.347447112835425,1015.3,1016.6,0.0,,312
2025-07-07,USW00093805,KCSG,92.0,75.0,84.29166666666667,69.45833333333333,68.33333333333333,1.8046322727272726,10.357019999999999,281.8500591648152,278.53338982341523,1014.3,1018.0,-1.0,,312
2025-07-08,USW00093805,KCSG,94.0,74.0,84.34615384615384,69.92307692307692,70.125,3.1422272077922075,12.658579999999999,280.76652359227677,44.51757232286184,1017.1,1020.0,2.800000000000068,,313
2025-07-09,USW00093805,KCSG,93.0,77.0,84.36,72.08,70.375,2.8955109677419353,17.261699999999998,292.1775322560097,316.45919482187855,1017.5,1019.0,0.39999999999997726,,314
2025-07-10,USW00093805,KCSG,92.0,75.0,81.86206896551724,71.58620689655173,69.9,4.232144868421052,29.920279999999998,284.7773561346193,301.0399713114645,1016.0,1016.7,-1.5,,317
2025-07-11,USW00093805,KCSG,89.0,73.0,78.2,71.84848484848484,72.3076923076923,2.3949674675324673,12.658579999999999,97.6240018047751,1.3884985167207446,1015.8,1018.5,-0.20000000000004547,,321
2025-07-12,USW00093805,KCSG,92.0,73.0,79.86666666666666,71.16666666666667,69.5,4.116396655737705,12.658579999999999,302.24307741937145,301.8939890962458,1017.7,1019.6,1.900000000000091,,317
2025-07-13,USW00093805,KCSG,97.0,77.0,86.25,70.66666666666667,68.0,4.924441688311688,14.960139999999999,326.10209880331183,324.5986810977746,1017.2,1019.1,-0.5,,312
2025-07-14,USW00093805,KCSG,97.0,74.0,84.83333333333333,68.79166666666667,66.16666666666667,5.111256623376623,14.960139999999999,320.3232199274368,318.5246855284113,1017.9,1018.7,0.6999999999999318,,312
