date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-08-20,USW00003812,KBHM,93.0,75.0,82.76666666666667,72.26666666666667,71.66666666666667,2.1036551592356685,18.41248,128.82660112218275,143.68062713943937,1015.0,1018.6,-0.6000000000000227,,317
2017-08-21,USW00003812,KBHM,92.0,74.0,82.45833333333333,71.5,68.0,2.090645337620579,8.05546,92.7482222270562,101.49397327557728,1018.5,1021.3,3.5,,312
2017-08-22,USW00003812,KBHM,89.0,73.0,78.9,72.06666666666666,70.8,2.0571132679738557,26.46794,144.40429821020172,128.02212077673846,1019.6,1019.7,1.1000000000000227,,315
2017-08-23,USW00003812,KBHM,86.0,73.0,78.11111111111111,70.85185185185185,68.0,4.659347035830619,12.658579999999999,350.05630499025756,345.9152900588941,1015.6,1015.8,-4.0,,313
2017-08-24,USW00003812,KBHM,88.0,67.0,76.54166666666667,62.291666666666664,56.666666666666664,5.058797986577181,14.960139999999999,4.518626007613875,6.423829751721598,1013.2,1015.7,-2.3999999999999773,,312
2017-08-25,USW00003812,KBHM,89.0,63.0,75.66666666666667,63.166666666666664,66.0,4.4297653205128205,10.357019999999999,48.54560981810488,58.19300978400173,1014.0,1017.0,0.7999999999999545,,312
2017-08-26,USW00003812,KBHM,87.0,73.0,78.95833333333333,68.45833333333333,70.33333333333333,5.508895225806452,9.20624,58.980783678214664,62.0016231972362,1016.8,1019.5,2.7999999999999545,,312
2017-08-27,USW00003812,KBHM,84.0,71.0,78.58333333333333,70.16666666666667,69.5,3.389435627009646,10.357019999999999,68.64750338892111,67.26560765196825,1017.9,1018.3,1.1000000000000227,,312
2017-08-28,USW00003812,KBHM,79.0,72.0,75.66666666666667,62.25,60.0,6.0660396732026145,11.5078,74.65388161683882,64.45479276212313,1015.6,1016.4,-2.2999999999999545,,310
2017-08-29,USW00003812,KBHM,83.0,67.0,74.45833333333333,62.708333333333336,64.5,4.361046537216828,9.20624,60.148718455414325,76.50140328576902,1015.2,1015.8,-0.39999999999997726,,311
2017-08-30,USW00003812,KBHM,76.0,71.0,73.5111111111111,69.06666666666666,70.5,5.834105878787878,13.809359999999998,89.49996896110349,86.17204302390633,1014.1,1015.4,-1.1000000000000227,,330
2017-08-31,USW00003812,KBHM,83.0,72.0,76.25714285714285,70.88571428571429,71.0,9.481778873239437,17.261699999999998,127.67468469925484,148.0189232596856,1014.5,1015.3,0.39999999999997726,,322
2017-09-01,USW00003812,KBHM,83.0,69.0,74.64,66.21714285714286,62.0,15.285066117647057,25.317159999999998,216.01303681967644,272.24503414746215,1007.4,1012.2,-7.100000000000023,,318
2017-09-02,USW00003812,KBHM,83.0,61.0,71.75,60.583333333333336,60.666666666666664,3.9185724115755622,11.5078,315.4916693164803,316.3762874354265,1015.4,1018.4,8.0,,312
2017-09-03,USW00003812,KBHM,85.0,63.0,73.33333333333333,61.916666666666664,60.166666666666664,2.06990948051948,10.357019999999999,349.4307901027521,347.185541685283,1018.4,1020.9,3.0,,312
2017-09-04,USW00003812,KBHM,86.0,63.0,74.45833333333333,62.291666666666664,60.833333333333336,2.2829389644012945,10.357019999999999,227.29377542221116,259.4026276050372,1018.9,1019.6,0.5,,312
2017-09-05,USW00003812,KBHM,89.0,67.0,76.275,66.6625,67.3,4.488424318936877,25.317159999999998,258.7738321377287,259.7468065380476,1015.8,1016.1,-3.1000000000000227,,319
2017-09-06,USW00003812,KBHM,78.0,64.0,69.33333333333333,57.407407407407405,46.666666666666664,7.520115457875458,17.261699999999998,349.2125089114122,343.65086745241615,1013.7,1015.5,-2.099999999999909,,314
2017-09-07,USW00003812,KBHM,77.0,53.0,64.375,49.541666666666664,47.833333333333336,3.947708874172185,11.5078,6.5845695260563275,352.1889978130839,1017.5,1021.4,3.7999999999999545,,312
2017-09-08,USW00003812,KBHM,80.0,55.0,66.45833333333333,51.416666666666664,51.0,3.527309381107491,11.5078,47.35055172747826,45.716515688912125,1019.9,1022.5,2.3999999999999773,,309
2017-09-09,USW00003812,KBHM,81.0,64.0,71.16666666666667,54.166666666666664,53.833333333333336,8.29504218430034,17.261699999999998,57.8964782299289,56.27947253212244,1020.1,1022.6,0.20000000000004547,,312
2017-09-10,USW00003812,KBHM,79.0,62.0,70.45833333333333,52.791666666666664,50.0,8.493473148788926,17.261699999999998,57.53364257591937,56.49370756236607,1020.3,1022.9,0.1999999999999318,,312
2017-09-11,USW00003812,KBHM,71.0,55.4,60.73793103448276,51.66896551724138,54.945454545454545,11.636192809917354,25.317159999999998,37.85363905459019,348.36827779758477,1020.1,1015.5,-0.1999999999999318,,316
2017-09-12,USW00003812,KBHM,63.0,57.0,60.8423076923077,58.91153846153846,59.4,8.676714420289853,21.864819999999998,248.4649593151316,190.6751947540712,1004.5,1002.7,-15.600000000000023,,336
2017-09-13,USW00003812,KBHM,68.0,58.0,60.87179487179487,57.23589743589743,59.5,6.589808599348533,12.658579999999999,182.30606102448118,171.9667378625145,1008.9,1012.1,4.399999999999977,,324
2017-09-14,USW00003812,KBHM,81.0,65.0,71.375,63.875,65.0,1.482735769230769,6.904679999999999,119.12046392744344,102.50956183783643,1012.5,1015.1,3.6000000000000227,,312
2017-09-15,USW00003812,KBHM,86.0,67.0,75.33333333333333,65.625,63.0,2.2127538263665594,9.20624,118.94762186948992,127.47675401219487,1015.1,1018.6,2.6000000000000227,,311
2017-09-16,USW00003812,KBHM,87.0,69.0,75.875,67.375,68.33333333333333,2.1720509967845656,8.05546,90.29863959988177,76.49618696704948,1017.4,1019.9,2.2999999999999545,,312
2017-09-17,USW00003812,KBHM,87.0,69.0,76.14814814814815,69.11111111111111,69.77777777777777,2.359099,14.960139999999999,64.22247643737512,64.68983985524403,1018.0,1019.8,0.6000000000000227,,313
2017-09-18,USW00003812,KBHM,89.0,66.0,76.33333333333333,67.29166666666667,66.83333333333333,1.7835239871382633,9.20624,352.7265949939539,351.4306020388952,1017.9,1018.7,-0.10000000000002274,,312
2017-09-19,USW00003812,KBHM,88.0,69.0,77.14285714285714,69.60714285714286,71.125,2.128566928104575,12.658579999999999,112.78343352733339,60.021862483491475,1015.8,1016.1,-2.1000000000000227,,314
2017-09-20,USW00003812,KBHM,89.0,66.0,75.79166666666667,67.70833333333333,68.16666666666667,2.0120089032258064,8.05546,26.847591619667526,9.573714678280453,1015.0,1017.4,-0.7999999999999545,,312
2017-09-21,USW00003812,KBHM,91.0,69.0,78.66666666666667,69.25,68.5,2.4791723472668807,12.658579999999999,29.697668723577806,45.67863588039762,1016.3,1018.7,1.2999999999999545,,312
2017-09-22,USW00003812,KBHM,89.0,70.0,79.04166666666667,68.33333333333333,66.33333333333333,2.0676918064516125,6.904679999999999,71.58619107271215,100.82006668294474,1016.2,1017.7,-0.09999999999990905,,310
2017-09-23,USW00003812,KBHM,89.0,71.0,79.45833333333333,67.0,64.83333333333333,3.4190376848874595,9.20624,78.76671963014536,75.20130459916663,1015.4,1017.1,-0.8000000000000682,,312
2017-09-24,USW00003812,KBHM,87.0,71.0,78.38461538461539,65.11538461538461,63.666666666666664,4.592090159744409,11.5078,75.2428443338984,85.95651858735874,1015.8,1018.0,0.39999999999997726,,314
2017-09-25,USW00003812,KBHM,86.0,70.0,77.58333333333333,65.41666666666667,64.83333333333333,4.462056645161289,10.357019999999999,60.27136289657619,69.65391868360769,1015.6,1016.9,-0.1999999999999318,,312
2017-09-26,USW00003812,KBHM,89.0,67.0,76.58333333333333,63.75,61.833333333333336,2.0314412218649514,10.357019999999999,30.050348618089856,20.320003643314124,1013.6,1016.3,-2.0,,312
2017-09-27,USW00003812,KBHM,90.0,65.0,76.625,64.20833333333333,63.5,2.927226796116505,12.658579999999999,343.4458809638814,347.33449023699984,1014.3,1015.6,0.6999999999999318,,312
2017-09-28,USW00003812,KBHM,89.0,67.0,76.69565217391305,65.82608695652173,66.0,3.6563244147157192,12.658579999999999,356.16909480702833,358.99651607325484,1014.4,1016.3,0.10000000000002274,,305
2017-09-29,USW00003812,KBHM,86.0,63.0,74.875,61.0,61.5,5.560241229773462,12.658579999999999,357.6106319993859,355.54065568556535,1014.9,1017.6,0.5,,312
2017-09-30,USW00003812,KBHM,84.0,61.0,73.20833333333333,57.0,61.833333333333336,8.359899153439153,14.960139999999999,41.500977307641506,48.933160674033786,1017.2,1019.6,2.300000000000068,,200
2017-10-01,USW00003812,KBHM,78.0,65.0,71.54166666666667,51.916666666666664,49.166666666666664,8.430977684210525,16.11092,75.2039615017689,82.32480420958865,1019.0,1021.7,1.7999999999999545,,312
2017-10-02,USW00003812,KBHM,75.0,66.0,68.96296296296296,52.44444444444444,60.333333333333336,8.753273404255319,14.960139999999999,94.40275627142171,96.41599765833433,1020.5,1023.7,1.5,,314
2017-10-03,USW00003812,KBHM,82.0,68.0,74.04347826086956,59.34782608695652,57.5,7.890369198312236,12.658579999999999,96.3832347697109,89.76975027895861,1024.5,1028.6,4.0,,248
2017-10-04,USW00003812,KBHM,83.0,63.0,72.33333333333333,56.791666666666664,56.666666666666664,7.126562418300653,12.658579999999999,79.60305129156933,76.36681128016698,1027.9,1029.4,3.400000000000091,,311
2017-10-05,USW00003812,KBHM,83.0,59.0,71.25,56.041666666666664,54.333333333333336,5.021585454545454,10.357019999999999,57.17477894305631,59.043392848127894,1025.7,1024.2,-2.2000000000000455,,309
2017-10-06,USW00003812,KBHM,85.0,64.0,72.58333333333333,58.375,58.166666666666664,4.539396026058632,11.5078,88.80125920951838,105.68602866113241,1020.1,1020.3,-5.600000000000023,,312
2017-10-07,USW00003812,KBHM,82.0,71.0,76.36666666666666,68.86666666666666,72.33333333333333,6.131442965299684,12.658579999999999,123.09433733759778,121.89501015978584,1015.4,1015.1,-4.7000000000000455,,317
2017-10-08,USW00003812,KBHM,78.0,75.0,75.94909090909091,73.3709090909091,74.3125,10.254521376518218,26.46794,117.9213867001418,207.55899059845302,1012.0,1002.8,-3.3999999999999773,,338
2017-10-09,USW00003812,KBHM,83.0,75.0,77.94736842105263,73.47368421052632,73.28571428571429,4.854068909657321,11.5078,174.6707958859871,156.92230853704268,1006.7,1013.8,-5.2999999999999545,,321
2017-10-10,USW00003812,KBHM,88.0,74.0,78.55172413793103,71.55172413793103,68.66666666666667,5.292813063973063,13.809359999999998,173.5756407642059,211.83505903750833,1015.1,1018.2,8.399999999999977,,316
2017-10-11,USW00003812,KBHM,86.0,71.0,77.01142857142857,71.75428571428571,69.16666666666667,3.2905115625,12.658579999999999,303.8830520968544,301.0861932414546,1017.0,1018.3,1.8999999999999773,,321
2017-10-12,USW00003812,KBHM,82.0,60.0,67.40588235294118,60.78235294117647,56.833333333333336,5.609601567398118,11.5078,347.3258280604739,343.6294914483936,1018.0,1020.2,1.0,,320
2017-10-13,USW00003812,KBHM,88.0,60.0,71.25,61.458333333333336,64.83333333333333,1.5356067524115755,8.05546,105.51796977282413,116.79698556198673,1018.9,1021.8,0.8999999999999773,,312
2017-10-14,USW00003812,KBHM,77.0,72.0,74.28571428571429,68.07142857142857,66.75,4.569050855263158,10.357019999999999,110.66091308496954,108.08410995462276,1020.6,1023.6,1.7000000000000455,,304
2017-10-15,USW00003812,KBHM,85.0,69.0,74.58620689655173,67.37931034482759,67.16666666666667,4.536940958466453,11.5078,168.74597790715154,210.70276724137545,1021.0,1021.0,0.39999999999997726,,316
2017-10-16,USW00003812,KBHM,76.0,52.0,62.575609756097556,55.24878048780487,44.666666666666664,10.777076577946767,19.56326,359.69559928695617,358.26277349320924,1017.8,1023.2,-3.2000000000000455,,324
2017-10-17,USW00003812,KBHM,71.0,51.0,58.75,43.5,44.0,6.4680496463022505,12.658579999999999,55.54514682676853,62.1183683745607,1023.6,1027.0,5.800000000000068,,312
2017-10-18,USW00003812,KBHM,73.0,48.0,59.041666666666664,45.166666666666664,43.666666666666664,3.26806477124183,12.658579999999999,97.87528086091669,98.20010915524932,1024.4,1026.7,0.8000000000000682,,310
2017-10-19,USW00003812,KBHM,77.0,50.0,60.791666666666664,46.916666666666664,47.0,2.16049664516129,6.904679999999999,76.37616821014797,70.85166220326198,1025.0,1026.1,0.599999999999909,,312
2017-10-20,USW00003812,KBHM,78.0,49.0,61.75,47.833333333333336,45.666666666666664,1.8195774675324674,8.05546,82.56045980117221,90.87385163773183,1024.3,1025.7,-0.7000000000000455,,312
2017-10-21,USW00003812,KBHM,79.0,56.0,65.83333333333333,53.708333333333336,58.833333333333336,4.621680967741935,12.658579999999999,108.69726488694465,133.02448154963434,1022.4,1024.0,-1.8999999999999773,,312
2017-10-22,USW00003812,KBHM,78.0,65.0,70.92307692307692,62.0,65.5,7.350511986754966,14.960139999999999,119.08469029917524,132.7612205762088,1022.7,1022.3,0.3000000000000682,,313
2017-10-23,USW00003812,KBHM,72.0,57.0,63.79600000000001,59.083999999999996,52.0,10.607941954887218,18.41248,238.95292649804247,272.9082623655784,1016.8,1013.5,-5.900000000000091,,333
2017-10-24,USW00003812,KBHM,65.0,50.0,56.125,43.791666666666664,35.5,5.224453688212927,18.41248,277.561451581831,289.4700731974182,1015.7,1016.4,-1.099999999999909,,312
2017-10-25,USW00003812,KBHM,61.0,41.0,51.416666666666664,35.87083333333333,28.650000000000002,4.672864242424242,18.41248,291.3143359660009,284.68862577628727,1016.5,1018.0,0.7999999999999545,,312
2017-10-26,USW00003812,KBHM,73.0,43.0,54.416666666666664,39.375,41.166666666666664,2.979157434210526,11.5078,215.3512060341322,200.94110566889324,1015.2,1017.1,-1.2999999999999545,,311
2017-10-27,USW00003812,KBHM,70.0,53.0,61.666666666666664,49.333333333333336,57.333333333333336,5.9380248,16.11092,170.91502736262555,162.7544355174373,1014.9,1017.4,-0.3000000000000682,,312
2017-10-28,USW00003812,KBHM,66.0,44.0,52.24347826086956,48.29565217391304,41.0,9.873839935897434,18.41248,330.24320867997426,350.13766235987595,1013.2,1013.9,-1.6999999999999318,,331
2017-10-29,USW00003812,KBHM,53.0,39.2,43.906666666666666,30.683333333333334,28.833333333333332,10.450200566801618,17.261699999999998,316.1554569221274,299.1774129467262,1014.1,1014.7,0.8999999999999773,,317
2017-10-30,USW00003812,KBHM,70.0,35.0,49.583333333333336,35.041666666666664,36.666666666666664,3.6389529729729726,12.658579999999999,213.57506936289454,212.97705308635088,1013.9,1017.6,-0.20000000000004547,,312
2017-10-31,USW00003812,KBHM,71.0,45.0,58.041666666666664,44.125,45.166666666666664,2.618762179487179,10.357019999999999,208.1643127512333,208.9991005197875,1017.7,1022.3,3.800000000000068,,312
2017-11-01,USW00003812,KBHM,65.0,54.0,59.375,52.375,56.333333333333336,3.371195256410256,10.357019999999999,147.6238567197919,113.48802577918497,1020.1,1020.3,2.3999999999999773,,312
2017-11-02,USW00003812,KBHM,73.0,62.0,67.03225806451613,60.064516129032256,64.875,7.032139810126582,14.960139999999999,155.269180754579,144.30511046258277,1018.4,1021.1,-1.7000000000000455,,318
2017-11-03,USW00003812,KBHM,78.0,61.0,70.48275862068965,63.89655172413793,66.0,4.016735286624204,13.809359999999998,197.19291636241493,257.29185103308487,1021.0,1022.2,2.6000000000000227,,315
2017-11-04,USW00003812,KBHM,80.0,63.0,68.6,62.8,62.666666666666664,2.855099746835443,12.658579999999999,230.93437102194278,246.18113274934012,1020.0,1020.1,-1.0,,317
2017-11-05,USW00003812,KBHM,80.0,63.0,69.66666666666667,62.125,60.666666666666664,3.074471940298507,16.11092,190.78468117297896,190.68714285435541,1018.4,1019.8,-1.6000000000000227,,312
2017-11-06,USW00003812,KBHM,73.0,66.0,69.78571428571429,64.35714285714286,67.25,6.166231596091205,12.658579999999999,213.48924274697018,215.6721127254719,1017.7,1019.0,-0.6999999999999318,,315
2017-11-07,USW00003812,KBHM,73.0,65.0,69.62926829268294,66.78048780487805,68.0,5.988318148148148,13.809359999999998,226.22349531751527,234.73748085413155,1018.1,1017.8,0.39999999999997726,,327
2017-11-08,USW00003812,KBHM,70.0,52.0,58.34285714285714,55.44761904761905,49.55555555555556,7.295376913580247,12.658579999999999,340.96871074023437,339.9549917300918,1017.1,1019.2,-1.0,,327
2017-11-09,USW00003812,KBHM,59.0,50.0,51.513333333333335,48.36666666666667,48.857142857142854,6.6160716825396815,12.658579999999999,346.4867800664492,359.64960206306046,1019.9,1021.0,2.7999999999999545,,315
2017-11-10,USW00003812,KBHM,64.0,38.0,49.458333333333336,38.916666666666664,35.333333333333336,3.9932065999999993,16.11092,8.903786314771764,356.55223564195774,1022.7,1026.0,2.800000000000068,,312
2017-11-11,USW00003812,KBHM,64.0,40.0,50.791666666666664,38.0,42.166666666666664,5.51920144736842,12.658579999999999,85.44099430967788,130.0013328946735,1025.8,1028.2,3.099999999999909,,311
2017-11-12,USW00003812,KBHM,65.0,51.0,55.358620689655176,46.800000000000004,50.0,5.21280476821192,13.809359999999998,108.60889299735595,111.35907494477806,1025.9,1028.0,0.10000000000013642,,315
2017-11-13,USW00003812,KBHM,66.0,45.0,55.074074074074076,46.96296296296296,44.833333333333336,4.572935606557377,13.809359999999998,5.658174876551016,353.7708705572513,1027.1,1028.2,1.199999999999818,,314
2017-11-14,USW00003812,KBHM,66.0,42.0,51.458333333333336,41.25,44.0,3.6713594193548387,10.357019999999999,58.464912409266844,53.61946440283691,1026.4,1026.2,-0.6999999999998181,,312
2017-11-15,USW00003812,KBHM,63.0,44.0,53.291666666666664,42.833333333333336,42.5,3.4636591475409833,12.658579999999999,150.55842593681416,211.8974156113559,1021.9,1022.5,-4.500000000000114,,312
2017-11-16,USW00003812,KBHM,67.0,55.0,58.92307692307692,48.42307692307692,47.57142857142857,2.4232771153846153,10.357019999999999,339.58906651010693,329.32622612056406,1020.0,1021.5,-1.8999999999999773,,314
2017-11-17,USW00003812,KBHM,69.0,38.0,52.208333333333336,38.041666666666664,36.0,2.235168846153846,9.20624,120.65398901574065,148.9000502029436,1020.9,1022.9,0.8999999999999773,,312
2017-11-18,USW00003812,KBHM,74.0,57.0,63.083333333333336,52.77777777777778,60.0,8.03962357798165,24.166379999999997,176.90391825043218,209.54099249162954,1017.8,1014.0,-3.1000000000000227,,321
2017-11-19,USW00003812,KBHM,73.0,43.0,52.8421052631579,41.99473684210526,28.633333333333336,11.437892803738317,29.920279999999998,327.26168226686144,332.06309831741333,1004.5,1019.4,-13.299999999999955,,323
2017-11-20,USW00003812,KBHM,58.0,30.0,41.86666666666667,27.525000000000002,27.96666666666667,2.338443974358974,9.20624,64.54144322979829,115.05425308271998,1022.6,1024.6,18.100000000000023,,312
2017-11-21,USW00003812,KBHM,65.0,38.0,48.166666666666664,36.458333333333336,35.5,2.1757512540192927,11.5078,173.7734818286233,250.03080525952828,1021.6,1019.7,-1.0,,312
2017-11-22,USW00003812,KBHM,58.0,37.0,47.208333333333336,35.65416666666667,30.28333333333333,4.749439106529209,14.960139999999999,3.4164861728642677,354.37561940355477,1017.7,1020.9,-3.8999999999999773,,311
2017-11-23,USW00003812,KBHM,60.0,28.9,43.44583333333333,29.875,34.5,4.565512810457516,11.5078,359.5529670999555,343.31585578440485,1021.8,1020.2,4.099999999999909,,312
2017-11-24,USW00003812,KBHM,64.0,35.0,46.916666666666664,38.291666666666664,43.0,1.7021183279742764,10.357019999999999,210.2572361903584,239.5309654248906,1017.8,1018.0,-4.0,,312
2017-11-25,USW00003812,KBHM,67.0,40.0,50.875,40.458333333333336,41.0,2.6777765384615386,10.357019999999999,263.59371022431964,277.29947970093855,1015.0,1016.9,-2.7999999999999545,,312
2017-11-26,USW00003812,KBHM,64.0,35.0,50.375,34.916666666666664,28.666666666666668,4.229790033444816,14.960139999999999,5.952117641533334,357.0937209027559,1018.9,1024.3,3.8999999999999773,,310
2017-11-27,USW00003812,KBHM,65.0,33.0,46.875,29.28333333333333,21.633333333333336,2.227792051282051,11.5078,68.33680640203602,64.20809510818685,1023.1,1024.8,4.2000000000000455,,312
2017-11-28,USW00003812,KBHM,68.0,37.0,50.458333333333336,34.608333333333334,38.333333333333336,3.887162410423452,14.960139999999999,129.52232702065498,153.05348145295227,1022.7,1024.2,-0.39999999999997726,,312
2017-11-29,USW00003812,KBHM,72.0,43.0,55.083333333333336,43.583333333333336,46.833333333333336,0.8298894230769229,5.7539,142.61966394143644,183.17388667141,1024.8,1026.4,2.099999999999909,,312
2017-11-30,USW00003812,KBHM,67.0,54.0,60.73170731707317,57.30731707317073,61.50909090909091,2.0678631384615382,8.05546,163.32161485639654,214.00902955594128,1023.6,1022.1,-1.1999999999999318,,325
2017-12-01,USW00003812,KBHM,64.0,57.0,59.49454545454545,57.447272727272725,54.8,3.0089512352941172,8.05546,348.7144793354099,329.52763647731854,1019.8,1021.6,-3.800000000000068,,340
2017-12-02,USW00003812,KBHM,65.0,49.0,56.08108108108108,51.45945945945946,51.77777777777778,2.1109620624999996,10.357019999999999,328.0366152849397,321.45237036076935,1021.7,1022.6,1.900000000000091,,321
2017-12-03,USW00003812,KBHM,69.0,43.0,49.82857142857143,44.0,40.166666666666664,1.2766465624999999,8.05546,75.13031158965771,67.23249076365062,1021.9,1023.9,0.1999999999999318,,320
2017-12-04,USW00003812,KBHM,59.0,48.0,55.2,48.43333333333333,53.0,5.688349240506328,13.809359999999998,125.4196600670499,157.26682835434121,1022.5,1022.9,0.6000000000000227,,317
2017-12-05,USW00003812,KBHM,66.2,54.0,60.57297297297297,56.98918918918919,55.916666666666664,7.349040594059405,24.166379999999997,156.3547802542828,9.594413066443792,1021.7,1020.4,-0.7999999999999545,,321
2017-12-06,USW00003812,KBHM,52.0,39.0,44.172413793103445,34.6551724137931,26.03333333333333,7.891062857142856,13.809359999999998,354.31895521604554,347.5141519124539,1021.4,1024.9,-0.3000000000000682,,314
2017-12-07,USW00003812,KBHM,48.0,41.0,44.25,31.608333333333334,30.983333333333334,3.6773322435897433,10.357019999999999,328.05251379334095,336.03326289991,1024.7,1023.6,3.300000000000068,,312
2017-12-08,USW00003812,KBHM,45.0,30.2,33.75714285714286,30.467857142857145,28.978571428571428,7.292853552238806,12.658579999999999,353.0627544912069,346.8361371416005,1022.0,1020.2,-2.7000000000000455,,337
2017-12-09,USW00003812,KBHM,42.0,27.0,33.58888888888889,26.11111111111111,27.666666666666668,7.32726150819672,17.261699999999998,273.05640709136264,243.7603976784246,1016.7,1018.5,-5.2999999999999545,,315
2017-12-10,USW00003812,KBHM,48.0,25.0,35.74583333333333,24.512500000000003,24.883333333333336,4.948354,14.960139999999999,263.07563822057637,235.4478921056238,1021.0,1027.8,4.2999999999999545,,312
2017-12-11,USW00003812,KBHM,60.0,30.9,43.112500000000004,29.71666666666667,31.650000000000002,3.400536398713826,14.960139999999999,226.23411070384716,228.12951110974967,1025.4,1023.9,4.400000000000091,,311
2017-12-12,USW00003812,KBHM,53.0,44.0,48.416666666666664,31.741666666666664,26.683333333333334,8.469085551601424,19.56326,298.9367916703955,314.2595339527132,1016.8,1016.5,-8.600000000000136,,312
2017-12-13,USW00003812,KBHM,53.0,27.0,39.74583333333333,18.420833333333334,18.166666666666668,6.325059191176471,18.41248,269.55740584230495,212.6649920051941,1018.8,1020.1,2.0,,312
2017-12-14,USW00003812,KBHM,57.0,32.0,45.833333333333336,29.09166666666667,31.633333333333336,4.292712236842105,12.658579999999999,223.27431703919137,215.46196891537645,1012.6,1014.5,-6.199999999999932,,312
2017-12-15,USW00003812,KBHM,49.0,30.9,38.24583333333333,26.900000000000002,23.150000000000002,6.688675987055015,13.809359999999998,336.3122457250023,319.77000157792946,1016.7,1021.0,4.100000000000023,,312
2017-12-16,USW00003812,KBHM,55.0,25.0,36.079166666666666,24.7625,25.383333333333336,1.0438164743589742,6.904679999999999,186.79786126879299,206.99802783118815,1024.5,1027.3,7.7999999999999545,,312
2017-12-17,USW00003812,KBHM,47.0,37.0,43.23529411764706,36.84117647058823,43.0,3.230896529968454,12.658579999999999,66.10580213275955,80.43708824183136,1025.2,1024.3,0.7000000000000455,,318
2017-12-18,USW00003812,KBHM,61.0,46.0,50.57021276595745,48.60425531914894,52.375,1.4289141389728095,8.05546,226.73147688676477,221.28070468618557,1021.7,1023.1,-3.5,,331
2017-12-19,USW00003812,KBHM,65.0,52.0,57.56,55.94500000000001,60.36363636363637,2.401991709090909,8.05546,206.77330412607168,191.6884631014242,1023.5,1023.7,1.7999999999999545,,275
2017-12-20,USW00003812,KBHM,71.0,59.0,63.363157894736844,60.136842105263156,58.857142857142854,7.858807721518986,26.46794,200.1561160293275,254.0328532427119,1020.3,1013.2,-3.2000000000000455,,196
2017-12-21,USW00003812,KBHM,62.0,51.0,54.95,51.175,51.6,5.967864120603014,14.960139999999999,199.84757730855839,175.44377431297028,1012.4,1018.0,-7.899999999999977,,203
2017-12-22,USW00003812,KBHM,63.0,53.0,58.878787878787875,56.45454545454545,60.0,5.884670454545454,12.658579999999999,157.22852534611593,156.77695111427136,1019.3,1021.0,6.899999999999977,,221
2017-12-23,USW00003812,KBHM,70.0,48.0,62.05128205128205,58.76923076923077,47.125,11.153713846153845,23.0156,255.71883325691726,324.5648415797534,1018.1,1014.2,-1.1999999999999318,,139
2017-12-24,USW00003812,KBHM,48.0,44.0,45.233333333333334,41.327777777777776,41.09090909090909,7.216504258064515,13.809359999999998,316.1705522437436,270.3797023735217,1020.1,1020.5,2.0,,324
2017-12-25,USW00003812,KBHM,44.0,28.9,35.833333333333336,24.83939393939394,14.483333333333334,9.618343648648649,14.960139999999999,335.88178682595634,12.645894978608226,1025.1,1029.8,4.999999999999886,,321
2017-12-26,USW00003812,KBHM,50.0,30.9,38.44583333333333,17.116666666666667,20.3,5.57571470967742,12.658579999999999,73.99763472111908,221.90163327733953,1031.1,1030.6,6.0,,312
2017-12-27,USW00003812,KBHM,46.0,34.0,38.958333333333336,28.933333333333334,26.7,7.3467014569536415,13.809359999999998,356.70742696735266,356.09297216871414,1028.4,1031.7,-2.699999999999818,,312
2017-12-28,USW00003812,KBHM,47.0,26.1,34.604166666666664,24.045833333333334,28.433333333333334,5.089417354838709,14.960139999999999,2.457752694086082,198.93138290476796,1032.7,1032.1,4.2999999999999545,,312
2017-12-29,USW00003812,KBHM,52.0,26.1,37.375,26.5,28.150000000000002,1.6302716666666666,8.05546,322.80460226734886,270.63439006000186,1028.8,1029.5,-3.900000000000091,,312
2017-12-30,USW00003812,KBHM,48.0,28.9,38.199999999999996,28.8125,30.633333333333336,2.956505530546624,12.658579999999999,296.28665060380337,299.9059286880477,1024.6,1023.8,-4.2000000000000455,,312
2018-01-01,USW00003812,KBHM,27.0,15.1,21.008333333333333,5.166666666666667,5.333333333333333,13.549296723163842,19.56326,353.8200937289536,351.8107678899864,1029.1,1036.0,4.5,,312
2018-01-02,USW00003812,KBHM,33.0,10.9,20.583333333333332,4.708333333333333,5.333333333333333,6.822747443365696,13.809359999999998,3.2980112518711167,341.2546284474391,1037.6,1038.5,8.5,,312
2018-01-03,USW00003812,KBHM,40.0,25.0,29.608333333333334,7.808333333333334,1.95,3.801286193548387,11.5078,313.8930669731217,292.78963756173675,1031.3,1027.3,-6.2999999999999545,,312
2018-01-04,USW00003812,KBHM,34.0,21.0,27.791666666666668,6.3875,3.65,9.530018779661017,19.56326,319.6225672283902,333.7343153268968,1021.7,1023.9,-9.599999999999909,,311
2018-01-05,USW00003812,KBHM,40.0,17.1,25.90833333333333,4.558333333333334,2.1666666666666665,3.776346019417475,10.357019999999999,335.33359326749206,319.238997205755,1027.3,1031.0,5.599999999999909,,311
2018-01-06,USW00003812,KBHM,43.0,21.9,30.662499999999998,11.4125,12.15,3.3339317684887457,11.5078,17.619368535453077,0.19859331895520427,1029.7,1032.9,2.400000000000091,,312
