date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-11-29,USW00013893,KTCL,69.0,34.0,49.583333333333336,41.90833333333333,54.5,4.2096274838709675,17.261699999999998,184.5909432583174,186.25980995415978,1020.1,1019.5,-0.5,,310
2018-11-30,USW00013893,KTCL,66.0,60.0,63.074074074074076,57.925925925925924,60.5,7.3284593015873005,14.960139999999999,168.87989509536487,92.25992784943907,1016.8,1017.0,-3.300000000000068,,315
2018-12-01,USW00013893,KTCL,74.0,60.0,64.11904761904762,60.23809523809524,66.11111111111111,7.927988984615384,14.960139999999999,131.15398500552425,140.00570633209867,1013.6,1006.9,-3.199999999999932,,326
2018-12-02,USW00013893,KTCL,77.0,51.0,63.84444444444444,56.24,44.333333333333336,7.113280604229607,16.11092,214.97535871830593,252.47245251322192,1002.0,1007.3,-11.600000000000023,,331
2018-12-03,USW00013893,KTCL,61.0,47.0,53.125,40.208333333333336,34.714285714285715,3.991409700996677,14.960139999999999,326.5954322746116,310.1946958952038,1010.1,1016.2,8.100000000000023,,301
2018-12-04,USW00013893,KTCL,52.0,36.0,44.708333333333336,31.816666666666666,28.483333333333334,6.59221655629139,13.809359999999998,328.0961815486175,302.9637929396003,1019.6,1024.3,9.5,,303
2018-12-05,USW00013893,KTCL,48.0,28.9,38.112500000000004,25.02916666666667,22.599999999999998,5.809225961538461,16.11092,328.89660663587466,342.75582646407497,1024.0,1029.0,4.399999999999977,,312
2018-12-06,USW00013893,KTCL,51.0,27.0,37.108333333333334,25.820833333333336,25.833333333333332,1.685597628205128,9.20624,197.98775284242183,198.2556677049988,1029.4,1030.3,5.400000000000091,,312
2018-12-07,USW00013893,KTCL,47.0,44.0,46.166666666666664,37.25,41.833333333333336,3.4189302580645156,10.357019999999999,51.1478325920138,62.40193244136907,1029.1,1030.4,-0.3000000000001819,,310
2018-12-08,USW00013893,KTCL,47.0,45.0,46.14883720930233,43.223255813953486,43.37391304347826,8.201922909090909,16.11092,51.17790367120176,54.381264832458555,1027.8,1026.6,-1.2999999999999545,,330
2018-12-09,USW00013893,KTCL,46.4,41.0,44.528,40.596,38.55555555555556,10.237147083333333,25.317159999999998,24.133967659225164,339.95859222966914,1019.6,1015.9,-8.199999999999932,,336
2018-12-10,USW00013893,KTCL,43.0,39.0,40.13793103448276,35.172413793103445,34.5,7.147904794952681,12.658579999999999,320.4048487337376,324.98118397187613,1019.6,1022.4,0.0,,317
2018-12-11,USW00013893,KTCL,49.0,30.9,36.63157894736842,30.960526315789473,28.150000000000002,3.146886049382716,8.05546,314.249188086419,233.56147030934048,1025.4,1030.0,5.800000000000068,,324
2018-12-12,USW00013893,KTCL,56.0,30.0,38.90384615384615,30.057692307692307,33.5,2.6387312101910827,10.357019999999999,181.79367284203346,179.58105027181966,1028.0,1025.3,2.599999999999909,,314
2018-12-13,USW00013893,KTCL,62.0,46.0,53.25,41.666666666666664,43.0,6.056348589743589,14.960139999999999,108.76147183520823,109.2005572201528,1021.3,1019.3,-6.7000000000000455,,312
2018-12-14,USW00013893,KTCL,64.0,54.0,58.52173913043478,54.58695652173913,58.875,6.199697657657658,11.5078,88.37564815606976,96.38248891791824,1015.6,1011.3,-5.699999999999932,,333
2018-12-15,USW00013893,KTCL,61.0,49.0,52.142857142857146,46.885714285714286,46.666666666666664,7.065503291925466,13.809359999999998,213.4511417321308,247.2903212750847,1008.7,1012.7,-6.899999999999977,,322
2018-12-16,USW00013893,KTCL,58.0,50.0,52.13333333333333,45.53333333333333,46.714285714285715,5.927602641509433,11.5078,289.4318400902417,300.3853135062696,1017.5,1022.8,8.799999999999955,,318
2018-12-17,USW00013893,KTCL,62.0,41.0,47.01428571428571,42.404761904761905,43.75,2.1202249696969697,6.904679999999999,325.4419536454291,272.2047264190605,1024.1,1025.0,6.599999999999909,,330
2018-12-18,USW00013893,KTCL,63.0,33.0,40.975,35.139583333333334,36.666666666666664,1.3288769047619045,6.904679999999999,2.4626019018528496,299.4143935073501,1022.5,1022.0,-1.599999999999909,,336
2018-12-19,USW00013893,KTCL,58.0,40.0,47.125,39.375,41.833333333333336,1.7798237299035369,6.904679999999999,46.0887246568534,52.263522875486274,1019.6,1018.2,-2.8999999999999773,,311
2018-12-20,USW00013893,KTCL,55.0,51.0,53.55294117647058,50.69019607843137,51.333333333333336,4.303508639053255,14.960139999999999,19.854813203076844,299.9882048117625,1013.0,1003.0,-6.600000000000023,,338
2018-12-21,USW00013893,KTCL,51.0,43.0,46.108108108108105,41.513513513513516,36.333333333333336,10.696942707692306,18.41248,303.23448712262086,295.65575920534445,998.4,1001.3,-14.600000000000023,,325
2018-12-22,USW00013893,KTCL,59.0,30.0,38.83953488372093,32.146511627906975,34.833333333333336,3.3512108484848486,11.5078,212.8570894379659,178.34221182699355,1013.5,1020.2,15.100000000000023,,330
2018-12-23,USW00013893,KTCL,68.0,40.0,53.56,43.6,47.0,6.395681153846153,14.960139999999999,231.89902520147214,288.4452645447936,1020.0,1019.7,6.5,,313
2018-12-24,USW00013893,KTCL,56.0,32.0,44.583333333333336,32.479166666666664,27.150000000000002,5.77610154340836,14.960139999999999,14.839068386924055,48.46790358754839,1024.9,1029.0,4.900000000000091,,312
2018-12-25,USW00013893,KTCL,59.0,30.9,42.736000000000004,33.024,39.714285714285715,2.503773738019169,8.05546,31.353091852976945,33.900499638056885,1024.6,1025.4,-0.3000000000001819,,313
2018-12-26,USW00013893,KTCL,65.0,41.0,52.75,41.166666666666664,43.666666666666664,3.257292542372881,11.5078,73.81860810405101,100.97563153143403,1025.7,1027.5,1.1000000000001364,,236
2018-12-27,USW00013893,KTCL,66.0,54.0,60.06666666666666,52.13846153846154,57.52,10.101291111111111,19.56326,112.07207374166398,100.5457709016489,1023.2,1017.0,-2.5,,90
2018-12-28,USW00013893,KTCL,65.0,56.0,61.27407407407408,57.925925925925924,55.375,5.592387017543859,14.960139999999999,106.47369352546889,298.7905945130424,1015.7,1012.9,-7.5,,342
2018-12-29,USW00013893,KTCL,59.0,43.0,50.78421052631579,45.5,42.5,4.734131876923077,11.5078,5.528948051320356,23.224305017252846,1019.2,1025.5,3.5,,325
2018-12-30,USW00013893,KTCL,57.2,50.0,52.551515151515154,48.89696969696969,52.7,5.047658068535825,11.5078,29.674822815644916,56.824704410875256,1023.7,1021.4,4.5,,321
2018-12-31,USW00013893,KTCL,77.0,57.0,66.85106382978724,62.93617021276596,65.41333333333334,9.98266987951807,28.769499999999997,170.7485109544582,197.3276681971738,1018.3,1014.4,-5.400000000000091,,332
2019-01-01,USW00013893,KTCL,64.0,57.0,60.84848484848485,55.38787878787878,53.06153846153846,3.5240396884735197,9.20624,343.77499516763805,338.04467221560895,1015.5,1020.1,-2.7999999999999545,,321
2019-01-02,USW00013893,KTCL,55.0,50.0,51.94871794871795,48.46153846153846,49.53333333333333,4.245492984615384,10.357019999999999,8.132139890157248,16.33551908700207,1022.5,1023.1,7.0,,325
2019-01-03,USW00013893,KTCL,55.0,50.0,52.10909090909092,48.86818181818182,50.4,5.624480972644376,14.960139999999999,18.171561071512144,54.26134760623546,1019.5,1016.5,-3.0,,329
2019-01-04,USW00013893,KTCL,62.0,47.0,54.26086956521739,49.22173913043478,41.233333333333334,10.544760543806644,20.714039999999997,218.18640019235747,245.8651757422897,1014.8,1006.8,-4.7000000000000455,,332
2019-01-05,USW00013893,KTCL,63.0,39.0,47.625,39.21875,39.833333333333336,5.840208499999999,12.658579999999999,270.37386513295473,265.8118011357242,1012.3,1019.5,-2.5,,320
2019-01-06,USW00013893,KTCL,67.0,36.0,48.625,38.125,37.5,0.8900855016181228,5.7539,220.42526494771425,208.72543901781563,1021.6,1023.8,9.300000000000068,,309
2019-01-07,USW00013893,KTCL,69.0,38.0,50.541666666666664,42.208333333333336,48.333333333333336,3.275296923076923,14.960139999999999,192.16126692487475,192.4263764453763,1022.1,1023.0,0.5,,312
2019-01-08,USW00013893,KTCL,73.0,58.0,63.53846153846154,52.42307692307692,50.166666666666664,6.60301922330097,16.11092,225.79354826157441,285.52536274614334,1019.6,1020.9,-2.5,,309
2019-01-09,USW00013893,KTCL,60.0,42.0,51.708333333333336,29.733333333333334,19.95,8.16980032051282,19.56326,320.7515825242908,315.4802584242618,1020.7,1027.0,1.1000000000000227,,312
2019-01-10,USW00013893,KTCL,52.0,32.0,42.166666666666664,21.487499999999997,20.966666666666665,7.469004807692307,13.809359999999998,347.79399335332187,357.9911990934815,1025.1,1026.3,4.399999999999864,,312
2019-01-11,USW00013893,KTCL,57.0,28.9,41.52916666666667,22.3,22.3,4.60312,10.357019999999999,34.53392000593618,105.41499232533636,1025.1,1025.9,0.0,,311
2019-01-12,USW00013893,KTCL,54.0,45.0,50.41111111111111,40.74722222222223,48.247058823529414,5.0835079127725855,13.809359999999998,112.64732574927166,125.85162265485798,1022.8,1021.8,-2.2999999999999545,,324
2019-01-13,USW00013893,KTCL,54.0,46.0,50.38235294117647,45.44117647058823,38.333333333333336,6.262967788161994,13.809359999999998,280.9390101202822,297.42718979879874,1016.8,1021.1,-6.0,,322
2019-01-14,USW00013893,KTCL,45.0,41.0,42.642857142857146,35.5,34.714285714285715,7.257925759493671,13.809359999999998,322.24268362618506,329.52854385562824,1026.0,1028.4,9.200000000000045,,316
2019-01-15,USW00013893,KTCL,46.0,40.0,41.44444444444444,31.9,31.52857142857143,5.820079041533546,11.5078,344.12121936318476,348.59940102429755,1027.9,1028.2,1.900000000000091,,315
2019-01-16,USW00013893,KTCL,57.0,28.9,37.561290322580646,30.461290322580645,35.333333333333336,0.9235099686520375,5.7539,349.8306254075342,246.22525308544078,1026.8,1027.7,-1.1000000000001364,,319
2019-01-17,USW00013893,KTCL,52.0,36.0,45.61176470588235,41.77058823529412,47.8,3.405735202492212,10.357019999999999,179.0016191903312,180.14068276647353,1024.9,1022.7,-1.8999999999998636,,321
2019-01-18,USW00013893,KTCL,58.0,52.0,53.439130434782605,50.01739130434783,49.375,1.5917974850299401,6.904679999999999,140.24899030943118,75.03171293678042,1020.3,1019.9,-4.600000000000136,,334
2019-01-19,USW00013893,KTCL,65.0,53.0,59.75686274509804,55.91372549019608,54.23636363636364,9.021293214285713,19.56326,183.42143066860777,230.4655008746482,1015.9,1008.2,-4.399999999999977,,336
2019-01-20,USW00013893,KTCL,51.0,34.0,37.90909090909091,26.766666666666666,22.842857142857145,12.841414205607474,20.714039999999997,317.17890447822026,325.77760971272005,1006.1,1020.5,-9.799999999999955,,321
2019-01-21,USW00013893,KTCL,48.0,27.0,35.06666666666667,20.4375,20.966666666666665,5.617623421052631,11.5078,18.766079586218893,63.53947680055529,1026.2,1030.7,20.100000000000023,,309
2019-01-22,USW00013893,KTCL,56.0,30.9,43.77307692307692,27.503846153846155,38.666666666666664,6.60687431309904,13.809359999999998,107.06668462885784,120.51491095174072,1027.9,1030.2,1.7000000000000455,,313
2019-01-23,USW00013893,KTCL,62.0,53.0,57.82127659574468,53.131914893617015,54.98,8.749896206896551,18.41248,134.04193959639042,333.29039031717946,1024.2,1015.7,-3.7000000000000455,,290
2019-01-24,USW00013893,KTCL,54.0,35.0,43.32571428571429,35.214285714285715,26.0,9.284864720496895,23.0156,304.46894783973613,303.36744336876967,1009.7,1016.4,-14.5,,322
2019-01-25,USW00013893,KTCL,51.0,28.0,38.487500000000004,27.65833333333333,27.28333333333333,3.2356346753246754,11.5078,313.9161862983185,301.0568686115148,1021.0,1027.1,11.299999999999955,,309
2019-01-26,USW00013893,KTCL,56.0,26.1,38.824999999999996,26.670833333333334,30.650000000000002,1.365394919614148,6.904679999999999,326.789023149776,251.27717083107606,1026.6,1027.5,5.599999999999909,,311
2019-01-27,USW00013893,KTCL,59.0,32.0,42.291666666666664,33.854166666666664,38.0,0.58094038585209,5.7539,165.09360386732214,196.65258205911198,1022.9,1021.1,-3.699999999999932,,311
2019-01-28,USW00013893,KTCL,65.0,34.0,43.45,36.2325,36.5,3.4126579310344827,17.261699999999998,210.986658547708,219.0202598836811,1017.2,1016.1,-5.699999999999932,,319
2019-01-29,USW00013893,KTCL,57.0,33.0,42.90625,30.090625,13.333333333333334,9.615164968553458,18.41248,325.86422224563654,336.3110327770277,1013.4,1019.6,-3.800000000000068,,318
2019-01-30,USW00013893,KTCL,45.0,23.0,32.762499999999996,18.991666666666664,20.083333333333332,2.9623304516129028,13.809359999999998,309.91638441317946,303.7393002461193,1023.6,1026.5,10.200000000000045,,311
2019-01-31,USW00013893,KTCL,58.0,27.0,39.31363636363636,22.69047619047619,20.8,2.4588608633093525,9.20624,277.8166701738803,216.1316749317038,1026.9,1028.6,3.300000000000068,,280
2019-02-01,USW00013893,KTCL,67.0,33.0,47.541666666666664,28.912499999999998,33.333333333333336,2.7270895819935688,9.20624,121.12602735693571,126.19166802645088,1025.8,1026.5,-1.1000000000001364,,312
2019-02-02,USW00013893,KTCL,71.0,36.0,51.041666666666664,39.458333333333336,48.833333333333336,2.2198917419354838,8.05546,64.85916410738656,86.64640446024077,1024.5,1024.3,-1.2999999999999545,,312
2019-02-03,USW00013893,KTCL,67.0,48.0,56.57142857142857,50.40714285714286,55.25,2.177741898734177,8.05546,244.03556059617227,249.02618365782033,1019.7,1018.9,-4.7999999999999545,,316
2019-02-04,USW00013893,KTCL,66.0,47.0,52.7344262295082,49.53114754098361,58.028571428571425,2.911572320916905,12.658579999999999,174.2773523782978,180.8226148125336,1016.8,1017.2,-2.900000000000091,,349
2019-02-05,USW00013893,KTCL,70.0,63.0,65.48260869565217,61.582608695652176,63.125,5.3163279640718555,10.357019999999999,177.9956800769313,182.25955553123578,1015.6,1018.3,-1.1999999999999318,,334
2019-02-06,USW00013893,KTCL,79.0,66.0,70.09142857142857,64.61142857142858,64.57142857142857,8.29772947368421,18.41248,183.4206809666525,189.59887869200472,1016.8,1017.9,1.1999999999999318,,323
2019-02-07,USW00013893,KTCL,80.0,68.0,71.57142857142857,63.5,62.333333333333336,10.93605170886076,20.714039999999997,176.6125055109959,180.1210845672725,1016.0,1016.8,-0.7999999999999545,,316
2019-02-08,USW00013893,KTCL,74.0,40.0,52.567741935483866,38.670967741935485,22.150000000000002,12.474020943396225,19.56326,328.0543848125981,352.6880430669811,1015.1,1031.1,-0.8999999999999773,,318
2019-02-09,USW00013893,KTCL,54.0,37.0,43.208333333333336,23.741666666666664,26.816666666666666,10.290200516129032,19.56326,16.20043605547596,28.01046952709379,1034.2,1036.8,19.100000000000023,,312
2019-02-10,USW00013893,KTCL,60.8,42.0,51.696296296296296,33.42962962962963,41.725,5.447025333333333,11.5078,79.35823636050338,69.05486513523681,1033.1,1029.7,-1.1000000000001364,,315
2019-02-11,USW00013893,KTCL,67.0,54.0,59.41764705882353,52.93529411764706,58.72727272727273,6.0371137694704045,13.809359999999998,155.68905251286787,168.57334496332498,1024.6,1019.7,-8.5,,321
2019-02-12,USW00013893,KTCL,68.0,52.0,62.9421052631579,58.41052631578947,50.739999999999995,9.673633723076922,19.56326,206.453711397496,270.83926227621953,1013.9,1008.9,-10.699999999999932,,325
2019-02-13,USW00013893,KTCL,61.0,32.0,46.0,31.976,28.166666666666668,3.2884748867313913,11.5078,325.4390174955756,290.6261706932487,1019.6,1026.1,5.7000000000000455,,313
2019-02-14,USW00013893,KTCL,63.0,38.0,48.958333333333336,36.625,39.333333333333336,4.80795139158576,16.11092,177.42940587119324,178.09312089849732,1021.6,1019.2,2.0,,309
2019-02-15,USW00013893,KTCL,66.0,57.0,60.96296296296296,53.407407407407405,58.44444444444444,6.462072307692307,13.809359999999998,179.63214456719516,179.39459869758957,1012.6,1012.2,-9.0,,312
2019-02-16,USW00013893,KTCL,66.0,50.0,57.51428571428571,52.137142857142855,43.0,8.155527826086955,19.56326,268.924384039803,345.5450773124445,1008.3,1010.4,-4.300000000000068,,322
2019-02-17,USW00013893,KTCL,67.0,48.0,57.55555555555556,53.12222222222223,61.56923076923077,5.35720254658385,23.0156,112.68111780142465,268.6784673880924,1011.2,1008.9,2.900000000000091,,322
2019-02-18,USW00013893,KTCL,58.0,42.0,49.4625,41.6375,36.333333333333336,8.582149278996864,17.261699999999998,352.51878121130676,13.549458054872048,1012.5,1023.7,1.2999999999999545,,319
2019-02-19,USW00013893,KTCL,48.0,41.0,44.77777777777778,39.888888888888886,42.30434782608695,9.575884484848483,16.11092,38.601223416140954,60.05285797246199,1027.7,1027.4,15.200000000000045,,330
2019-02-20,USW00013893,KTCL,61.0,47.0,55.977777777777774,52.76888888888889,56.86,7.657917818181817,18.41248,128.68951049690702,134.6203010114844,1019.4,1014.0,-8.300000000000068,,330
2019-02-21,USW00013893,KTCL,60.0,53.0,56.05084745762712,53.29491525423729,53.583333333333336,5.536456104651163,13.809359999999998,354.24629354880506,19.94521524989426,1014.3,1018.6,-5.100000000000023,,344
2019-02-22,USW00013893,KTCL,61.0,53.0,57.02439024390244,53.5609756097561,55.9,6.6906629878048784,12.658579999999999,29.737750796271598,31.871411494747235,1018.3,1019.4,4.0,,328
2019-02-23,USW00013893,KTCL,79.0,60.0,69.84878048780489,64.76097560975609,67.37142857142858,9.237720303951367,21.864819999999998,168.24555085185625,186.46946210148374,1019.3,1015.8,1.0,,329
2019-02-24,USW00013893,KTCL,74.0,54.0,63.96666666666667,49.3,28.0,11.63083937106918,21.864819999999998,266.53187550621925,322.0170872892101,1011.4,1017.2,-7.899999999999977,,318
2019-02-25,USW00013893,KTCL,66.0,34.0,48.875,25.554166666666664,25.866666666666664,5.381112112676056,11.5078,16.04537677674284,41.16170739950519,1025.1,1030.8,13.699999999999932,,286
2019-02-26,USW00013893,KTCL,70.0,44.0,55.75,37.708333333333336,38.333333333333336,1.5939606472491907,8.05546,21.011725628523095,250.00646603893023,1027.9,1026.7,2.800000000000182,,309
2019-02-27,USW00013893,KTCL,78.0,55.0,63.7037037037037,50.48148148148148,54.166666666666664,1.3157007006369428,8.05546,220.40858280389304,206.16093755987245,1023.1,1021.9,-4.800000000000068,,314
2019-02-28,USW00013893,KTCL,71.0,62.0,65.75238095238095,60.75714285714286,62.69230769230769,6.897684376899695,12.658579999999999,188.2692727298119,193.90090416588365,1016.9,1014.8,-6.2000000000000455,,329
2019-03-01,USW00013893,KTCL,67.0,55.0,61.95319148936171,57.92340425531915,50.666666666666664,5.547173053892215,16.11092,250.9420644198688,296.93896144764335,1014.6,1015.6,-2.2999999999999545,,334
2019-03-02,USW00013893,KTCL,58.0,48.0,52.40975609756098,46.22926829268293,47.57142857142857,4.068200856269113,10.357019999999999,351.0501323773638,335.87551997826273,1018.8,1020.7,4.199999999999932,,327
2019-03-03,USW00013893,KTCL,57.0,46.0,52.016949152542374,47.389830508474574,44.76923076923077,6.389505232558139,18.41248,351.7795031060816,329.8873837504986,1019.3,1013.6,0.5,,345
2019-03-04,USW00013893,KTCL,45.0,35.0,38.92,28.324,24.614285714285717,11.5078,18.41248,340.09201130504266,348.9826922216794,1015.3,1022.7,-4.0,,310
2019-03-05,USW00013893,KTCL,47.0,27.0,36.233333333333334,14.8125,13.666666666666666,9.17644634304207,17.261699999999998,327.8621599796657,309.5297294506486,1023.1,1027.5,7.800000000000068,,311
2019-03-06,USW00013893,KTCL,52.0,24.1,37.625,14.729166666666666,12.466666666666667,3.7523783498349834,10.357019999999999,325.40371092168493,302.08213219185734,1028.3,1032.3,5.199999999999932,,311
2019-03-07,USW00013893,KTCL,58.0,28.0,42.36666666666667,24.575,24.183333333333334,2.6727793548387098,9.20624,172.81873816614097,173.00547870594448,1028.5,1029.9,0.20000000000004547,,312
2019-03-08,USW00013893,KTCL,74.0,54.0,61.0,46.2962962962963,58.333333333333336,7.419791047619047,16.11092,178.33274025328024,192.51876327108678,1022.2,1020.0,-6.2999999999999545,,315
2019-03-09,USW00013893,KTCL,76.0,64.4,69.22068965517242,60.41379310344828,62.142857142857146,11.0671532278481,21.864819999999998,181.93070324363413,185.40211287187896,1015.2,1015.3,-7.0,,316
2019-03-10,USW00013893,KTCL,75.0,61.0,68.07407407407408,56.96296296296296,50.5,7.216196878980892,24.166379999999997,186.87554290695954,339.7603105260646,1011.1,1018.8,-4.100000000000023,,314
2019-03-11,USW00013893,KTCL,65.0,54.0,60.07692307692308,50.84615384615385,49.166666666666664,5.3141114649681525,21.864819999999998,31.717603948130602,37.96260466120759,1021.3,1022.3,10.199999999999932,,314
2019-03-12,USW00013893,KTCL,75.0,48.0,58.125,46.666666666666664,46.0,2.6641852090032154,11.5078,50.16345201408626,66.4116024625634,1025.1,1025.8,3.7999999999999545,,312
2019-03-13,USW00013893,KTCL,74.0,60.0,67.16666666666667,50.958333333333336,57.5,8.181268745980706,19.56326,135.03477164751882,147.32552254511853,1021.3,1017.5,-3.7999999999999545,,312
2019-03-14,USW00013893,KTCL,82.0,69.0,74.1875,63.2875,66.92727272727274,14.309230062499998,25.317159999999998,170.01371441099536,186.0846301099306,1014.0,1014.4,-7.2999999999999545,,320
2019-03-15,USW00013893,KTCL,70.0,57.0,64.22222222222223,48.55555555555556,37.333333333333336,7.355463248407643,16.11092,299.44796681130697,305.0901817798388,1013.5,1020.2,-0.5,,314
2019-03-16,USW00013893,KTCL,60.0,44.0,52.208333333333336,30.712500000000002,25.2,8.29772947368421,12.658579999999999,6.843911968588145,14.27127818477129,1023.2,1028.3,9.700000000000045,,247
2019-03-17,USW00013893,KTCL,69.0,40.0,52.25,28.995833333333334,25.733333333333334,4.883342402597402,14.960139999999999,23.158135057854395,6.022949085508003,1025.5,1026.7,2.2999999999999545,,312
2019-03-18,USW00013893,KTCL,66.0,37.0,52.083333333333336,31.083333333333332,27.016666666666666,5.274408333333333,18.41248,7.3571577205872245,356.84150908400295,1023.3,1026.5,-2.2000000000000455,,312
2019-03-19,USW00013893,KTCL,64.0,33.0,50.291666666666664,23.991666666666664,20.183333333333334,6.385700784313725,14.960139999999999,38.34133386990959,37.84017207453911,1026.4,1029.0,3.1000000000001364,,312
2019-03-20,USW00013893,KTCL,69.0,35.0,51.458333333333336,30.525000000000002,31.983333333333334,2.2228421498371334,10.357019999999999,145.12117772704897,181.92417226969494,1024.9,1025.1,-1.5,,312
2019-03-21,USW00013893,KTCL,70.0,43.0,55.228571428571435,39.885714285714286,35.333333333333336,7.120909363057324,20.714039999999997,292.5830923898487,294.3880175572008,1018.3,1019.2,-6.600000000000136,,314
2019-03-22,USW00013893,KTCL,72.0,38.0,56.0,34.12608695652174,31.483333333333334,5.356426644736842,14.960139999999999,322.46352113880465,306.28525659794497,,1022.0,,,311
2019-03-23,USW00013893,KTCL,75.0,37.0,56.041666666666664,34.56666666666667,30.45,1.6155901628664495,9.20624,62.432705057573344,102.03614613084233,1019.6,1024.6,,,312
2019-03-24,USW00013893,KTCL,79.0,43.0,58.833333333333336,39.375,37.666666666666664,2.895918901098901,12.658579999999999,180.57951343714953,183.1103238118007,1022.5,1024.1,2.8999999999999773,,275
2019-03-25,USW00013893,KTCL,78.0,58.0,64.16,52.39333333333333,54.333333333333336,5.764756415094339,18.41248,240.13991574648986,302.0916677141203,1019.3,1018.3,-3.2000000000000455,,318
2019-03-26,USW00013893,KTCL,69.0,54.0,59.72,43.16,37.0,9.750378785942491,17.261699999999998,341.13597870284894,350.1120203202032,1016.6,1021.8,-2.699999999999932,,313
2019-03-27,USW00013893,KTCL,75.0,40.0,56.6,34.904,39.833333333333336,4.133869902912622,12.658579999999999,13.506717275744336,158.74009124876488,1022.7,1027.5,6.100000000000023,,312
2019-03-28,USW00013893,KTCL,76.0,43.0,58.708333333333336,38.458333333333336,35.0,2.951675974025974,11.5078,170.5035980226612,187.94970153901852,1024.2,1028.5,1.5,,312
2019-03-29,USW00013893,KTCL,78.0,46.0,60.75,43.75,48.833333333333336,4.076619346405229,17.261699999999998,189.94758120706038,190.23840037020022,1023.5,1023.3,-0.7000000000000455,,307
2019-03-30,USW00013893,KTCL,78.0,61.0,68.29629629629629,54.925925925925924,57.333333333333336,8.161404825396824,19.56326,192.27968383763525,207.43799722745453,1017.7,1017.0,-5.7999999999999545,,315
2019-03-31,USW00013893,KTCL,71.0,45.0,53.78536585365853,44.28292682926829,33.0,11.807849999999998,18.41248,338.9975075166549,357.4728990005323,1012.1,1023.3,-5.600000000000023,,326
2019-04-01,USW00013893,KTCL,66.0,36.0,49.166666666666664,29.820833333333336,28.333333333333332,5.125859934640523,14.960139999999999,15.208123570165924,329.5519032890381,1022.8,1025.6,10.699999999999932,,312
2019-04-02,USW00013893,KTCL,70.0,44.0,58.0,33.525,31.099999999999998,4.52690940397351,12.658579999999999,321.5285570478992,304.99133565112015,1019.4,1021.7,-3.3999999999999773,,311
2019-04-03,USW00013893,KTCL,75.0,39.0,57.083333333333336,36.15833333333333,36.666666666666664,2.502018451612903,10.357019999999999,176.10014746609397,196.82177694531194,1021.7,1027.0,2.300000000000068,,312
2019-04-04,USW00013893,KTCL,66.0,45.0,57.371428571428574,48.371428571428574,54.93333333333333,3.7036179113924046,16.11092,162.8820488025982,162.49402305289857,1023.6,1023.4,1.8999999999999773,,316
2019-04-05,USW00013893,KTCL,76.0,60.0,64.60526315789474,59.078947368421055,59.888888888888886,1.717317846153846,10.357019999999999,166.89977989421368,154.07626791121027,1018.3,1018.3,-5.300000000000068,,325
2019-04-06,USW00013893,KTCL,79.0,55.0,65.26818181818182,59.01818181818182,65.94545454545454,2.5491520606060605,11.5078,139.81723628073382,157.8370561915874,1017.1,1019.4,-1.1999999999999318,,330
2019-04-07,USW00013893,KTCL,84.0,64.0,69.74054054054054,63.12972972972973,63.666666666666664,6.7356591875,26.46794,145.70174961978364,161.70155606697506,1017.9,1019.4,0.7999999999999545,,323
2019-04-08,USW00013893,KTCL,79.0,67.0,71.24615384615385,65.16923076923077,65.375,5.123626646153846,20.714039999999997,169.6150993627566,190.63300084374902,1016.7,1013.6,-1.1999999999999318,,325
2019-04-09,USW00013893,KTCL,81.0,66.0,70.86842105263158,62.8421052631579,62.333333333333336,6.086740984615384,14.960139999999999,38.54103861862416,0.8102694483104074,1008.3,1007.8,-8.400000000000091,,325
2019-04-10,USW00013893,KTCL,87.0,55.0,67.29375,55.3,51.833333333333336,1.5548156112852665,9.20624,218.18145263382513,216.490436474489,1007.7,1011.4,-0.599999999999909,,319
2019-04-11,USW00013893,KTCL,88.0,57.0,71.66666666666667,57.333333333333336,59.0,6.098023922829582,19.56326,173.25965958997108,178.43145572941853,1007.9,1010.0,0.1999999999999318,,312
2019-04-12,USW00013893,KTCL,79.0,65.0,69.4,59.70666666666667,60.333333333333336,5.935411041009463,12.658579999999999,190.9667131223704,319.5417050867277,1008.0,1015.2,0.10000000000002274,,318
2019-04-13,USW00013893,KTCL,81.0,60.8,66.61621621621622,60.35675675675675,64.875,7.433609937888198,16.11092,39.99132029109239,90.49576557190943,1015.1,1015.9,7.100000000000023,,322
2019-04-14,USW00013893,KTCL,77.0,55.0,67.98636363636363,60.04545454545455,48.5,13.621050545454546,25.317159999999998,197.82009214876615,256.430335435405,1005.4,1002.7,-9.700000000000045,,330
2019-04-15,USW00013893,KTCL,73.0,42.0,53.214285714285715,41.285714285714285,39.0,3.567790420711974,19.56326,303.16496211651736,301.1373161243684,1012.4,1021.2,7.0,,315
2019-04-16,USW00013893,KTCL,80.0,46.0,62.166666666666664,47.125,47.333333333333336,3.459716794871795,13.809359999999998,194.0828194772035,192.9906983116116,1020.2,1023.7,7.800000000000068,,312
2019-04-17,USW00013893,KTCL,79.0,54.0,65.375,53.625,55.166666666666664,2.3683794838709677,11.5078,187.54920797279706,189.3793958908838,1018.9,1020.2,-1.3000000000000682,,312
