date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-01-30,USW00013874,KATL,47.0,30.9,38.98846153846154,22.75769230769231,17.183333333333334,13.226298133333332,24.166379999999997,326.24386987342996,326.3672857558928,1020.6,1027.4,1.2000000000000455,,314
2018-01-31,USW00013874,KATL,55.0,30.0,40.38695652173913,19.317391304347826,19.95,6.470353354838709,13.809359999999998,162.18874631830568,185.3491890134068,1028.0,1028.3,7.399999999999977,,310
2018-02-01,USW00013874,KATL,63.0,40.0,49.916666666666664,34.916666666666664,49.333333333333336,8.56940058252427,19.56326,209.71381794163707,224.93152809969263,1022.5,1021.7,-5.5,,312
2018-02-02,USW00013874,KATL,58.0,34.0,42.65384615384615,30.557692307692307,11.6,16.14985616541353,27.618719999999996,312.0528566920967,321.52611883643374,1018.0,1026.3,-4.5,,313
2018-02-03,USW00013874,KATL,49.0,32.0,37.5,14.245833333333332,16.71666666666667,9.169356025641024,16.11092,66.61176563618608,126.24256120050967,1030.6,1030.7,12.599999999999909,,312
2018-02-04,USW00013874,KATL,47.0,35.0,39.800000000000004,33.88157894736842,44.42857142857143,9.089705316455696,19.56326,89.4699494889179,276.94980808809015,1024.8,1015.5,-5.7999999999999545,,326
2018-02-05,USW00013874,KATL,52.0,38.0,43.67407407407408,35.785185185185185,28.46666666666667,8.37430668789809,19.56326,303.1458717832459,292.7897656375025,1016.1,1021.3,-8.699999999999932,,315
2018-02-06,USW00013874,KATL,69.0,41.0,50.625,35.483333333333334,44.833333333333336,4.321900450160772,10.357019999999999,104.16544001359102,147.05267842123124,1023.1,1026.0,7.0,,311
2018-02-07,USW00013874,KATL,62.0,53.0,59.2,56.22222222222222,57.72727272727273,9.387942105263157,23.0156,192.18911879310915,274.85388352739017,1024.1,1017.1,0.9999999999998863,,329
2018-02-08,USW00013874,KATL,58.0,34.0,44.888888888888886,34.788888888888884,29.96666666666667,11.925574917491748,20.714039999999997,325.65905738323784,342.40861413299166,1022.0,1029.3,-2.099999999999909,,315
2018-02-09,USW00013874,KATL,61.0,38.0,48.458333333333336,34.77916666666667,40.833333333333336,7.502200384615384,14.960139999999999,99.77008049800793,129.40933655282709,1029.8,1029.6,7.7999999999999545,,312
2018-02-10,USW00013874,KATL,63.0,51.0,54.99047619047619,54.3,60.166666666666664,7.304646219512194,12.658579999999999,127.99578341163584,158.7378208327625,1025.0,1022.3,-4.7999999999999545,,328
2018-02-11,USW00013874,KATL,67.0,62.6,64.54871794871795,63.882051282051286,64.03636363636363,10.94306537037037,16.11092,192.40983113174093,196.0628358702618,1016.9,1015.5,-8.100000000000023,,327
2018-02-12,USW00013874,KATL,63.0,54.0,59.53658536585366,58.19512195121951,51.875,8.481674814814813,17.261699999999998,255.31913961286116,315.51174458470604,1017.7,1023.5,0.8000000000000682,,325
2018-02-13,USW00013874,KATL,56.0,47.0,51.763636363636365,46.89696969696969,44.0,9.565400636942673,21.864819999999998,59.63755697971624,90.39417512155353,1029.2,1034.7,11.5,,318
2018-02-14,USW00013874,KATL,60.0,48.0,51.37837837837838,48.75675675675676,54.0,5.277960123456789,11.5078,115.61591039620072,168.69686687577519,1034.9,1032.5,5.7000000000000455,,324
2018-02-15,USW00013874,KATL,70.0,59.0,63.2,60.34285714285714,61.333333333333336,7.897720685358254,14.960139999999999,223.97292725780378,231.74946498921412,1027.1,1023.9,-7.800000000000182,,321
2018-02-16,USW00013874,KATL,74.0,65.0,67.62962962962963,61.925925925925924,60.5,12.237744595469254,20.714039999999997,239.42127344239364,257.4735343935481,1019.7,1018.0,-7.399999999999864,,315
2018-02-17,USW00013874,KATL,77.0,51.0,59.33548387096774,52.66451612903226,56.166666666666664,8.453806923076923,23.0156,276.1459220813238,238.22494067080981,1019.6,1020.6,-0.10000000000002274,,319
2018-02-18,USW00013874,KATL,70.0,49.0,59.861111111111114,54.48888888888889,54.45,8.308417832817337,16.11092,303.70008461534434,152.8408458112849,1018.2,1023.3,-1.3999999999999773,,323
2018-02-19,USW00013874,KATL,76.0,59.0,62.96875,59.8125,60.0,8.258113081761007,17.261699999999998,121.61668327227352,147.10919687089472,1024.6,1026.8,6.399999999999864,,319
2018-02-20,USW00013874,KATL,74.0,57.2,63.725,61.2875,62.5,8.638133417721518,14.960139999999999,120.60460460481221,151.46578199577186,1025.4,1028.3,0.8000000000001819,,316
2018-02-21,USW00013874,KATL,77.0,66.0,69.20588235294117,65.55882352941177,65.66666666666667,8.007664025559105,13.809359999999998,159.0924564030671,169.32710124875177,1027.0,1028.7,1.599999999999909,,313
2018-02-22,USW00013874,KATL,79.0,63.0,70.44,63.72,63.666666666666664,6.48789108974359,11.5078,152.17470165296322,150.61160909373092,1027.1,1030.1,0.09999999999990905,,313
2018-02-23,USW00013874,KATL,77.0,60.0,67.03225806451613,61.70967741935484,60.0,5.219995799373041,12.658579999999999,161.10314087458028,160.75156118122436,1028.5,1028.9,1.400000000000091,,319
2018-02-24,USW00013874,KATL,79.0,63.0,70.08333333333333,59.208333333333336,58.0,8.660547548387095,20.714039999999997,188.42104336083386,202.99777173998586,1024.8,1022.3,-3.7000000000000455,,312
2018-02-25,USW00013874,KATL,73.0,61.0,65.62162162162163,61.16216216216216,59.75,8.920354402515722,24.166379999999997,217.68124684602353,195.50077660035913,1017.0,1017.4,-7.7999999999999545,,323
2018-02-26,USW00013874,KATL,66.0,57.0,59.892857142857146,56.464285714285715,53.833333333333336,6.842376624203821,16.11092,299.47670951962033,316.25056434718516,1021.3,1021.0,4.2999999999999545,,315
2018-02-27,USW00013874,KATL,65.0,45.0,54.208333333333336,44.041666666666664,43.166666666666664,9.772379356913182,18.41248,73.26826858092568,127.75988391639157,1024.3,1028.8,3.0,,312
2018-02-28,USW00013874,KATL,64.0,52.0,55.86666666666667,51.303030303030305,60.42857142857143,6.80727855799373,12.658579999999999,148.9140412501505,206.07405396015568,1024.6,1021.6,0.2999999999999545,,320
2018-03-01,USW00013874,KATL,73.0,57.0,62.77272727272727,60.63636363636363,57.625,10.36784238244514,28.769499999999997,243.19514137689356,299.7963677198076,1014.1,1010.5,-10.499999999999886,,332
2018-03-02,USW00013874,KATL,58.0,45.0,52.52,37.808,25.883333333333336,16.102729395017793,25.317159999999998,321.7259498795442,325.3878759897251,1014.2,1021.5,0.10000000000002274,,313
2018-03-03,USW00013874,KATL,63.0,38.0,49.916666666666664,25.516666666666666,24.333333333333332,11.384502142857142,20.714039999999997,328.01530734507355,325.6939931132633,1023.5,1025.7,9.299999999999955,,311
2018-03-04,USW00013874,KATL,66.0,38.0,52.166666666666664,23.945833333333336,23.133333333333336,6.1085666229508195,18.41248,340.68109982684973,146.5314220214077,1022.8,1024.8,-0.7000000000000455,,312
2018-03-05,USW00013874,KATL,58.0,44.0,53.708333333333336,33.22083333333333,39.333333333333336,4.252722243589743,12.658579999999999,236.01536583546064,217.22701554587763,1020.7,1018.9,-2.099999999999909,,312
2018-03-06,USW00013874,KATL,60.0,52.0,56.256410256410255,51.256410256410255,52.44444444444444,8.440274968152865,20.714039999999997,208.14009258444196,305.2883417095824,1016.1,1011.4,-4.600000000000023,,318
2018-03-07,USW00013874,KATL,53.0,42.0,47.041666666666664,29.758333333333336,27.166666666666668,13.059609393939393,24.166379999999997,298.9046781126214,320.3417609134112,1008.7,1013.5,-7.399999999999977,,312
2018-03-08,USW00013874,KATL,48.0,30.9,40.579166666666666,26.15416666666667,25.183333333333334,11.34448798679868,23.0156,300.4554377891049,304.6245225259721,1017.1,1018.5,8.399999999999977,,312
2018-03-09,USW00013874,KATL,60.0,30.0,42.94583333333333,24.1375,26.849999999999998,7.730402012987013,19.56326,291.6156216646291,246.1437894022041,1018.3,1021.5,1.1999999999999318,,312
2018-03-10,USW00013874,KATL,66.0,41.0,52.916666666666664,38.03333333333333,49.333333333333336,5.88299391025641,13.809359999999998,230.57017673298773,251.91032470643034,1017.3,1017.8,-1.0,,312
2018-03-11,USW00013874,KATL,59.0,53.0,55.136585365853655,54.014634146341464,54.642857142857146,5.229538470948012,13.809359999999998,124.20754314258278,145.4107827214674,1014.6,1014.2,-2.699999999999932,,327
2018-03-12,USW00013874,KATL,54.0,39.0,48.270270270270274,42.78378378378378,28.5,13.3237988185654,27.618719999999996,311.8467843814173,327.4041646351465,1010.3,1010.7,-4.300000000000068,,322
2018-03-13,USW00013874,KATL,54.0,35.0,43.5,27.6125,27.96666666666667,13.47825838596491,25.317159999999998,318.79267464618744,300.2161570084596,1016.6,1020.5,6.300000000000068,,309
2018-03-14,USW00013874,KATL,51.0,36.0,43.083333333333336,22.72083333333333,18.016666666666666,12.465496107382549,20.714039999999997,309.1446359170704,301.41552924094646,1017.0,1020.2,0.39999999999997726,,312
2018-03-15,USW00013874,KATL,67.0,35.0,48.92,22.951999999999998,23.62857142857143,8.940675384615384,19.56326,270.66672128398636,264.7216246189915,1020.1,1019.8,3.1000000000000227,,313
2018-03-16,USW00013874,KATL,70.0,47.0,57.958333333333336,33.766666666666666,42.166666666666664,8.593966025641025,16.11092,259.6607539280944,251.9333957807736,1015.2,1018.0,-4.899999999999977,,312
2018-03-17,USW00013874,KATL,74.0,55.0,61.77777777777778,54.0,59.333333333333336,8.066705407166122,17.261699999999998,236.58742935658614,242.54159805165767,1016.7,1015.4,1.5,,315
2018-03-18,USW00013874,KATL,76.0,57.0,66.75,50.208333333333336,37.333333333333336,7.634982692307692,13.809359999999998,273.5610508669823,290.5806997359498,1010.6,1013.2,-6.100000000000023,,312
2018-03-19,USW00013874,KATL,68.0,57.0,60.06666666666667,57.406060606060606,61.5,6.305693564668769,18.41248,132.9676465345031,118.2521180513865,1010.5,1008.4,-0.10000000000002274,,319
2018-03-20,USW00013874,KATL,68.0,51.0,60.084210526315786,56.34736842105263,48.625,9.811702648083623,25.317159999999998,260.5504614456819,277.46890945414674,1002.7,1001.3,-7.7999999999999545,,322
2018-03-21,USW00013874,KATL,51.0,36.0,43.44827586206897,32.51379310344827,28.28333333333333,18.309731785714284,29.920279999999998,295.54193513145054,307.08368082400017,1004.4,1011.1,1.6999999999999318,,316
2018-03-22,USW00013874,KATL,56.0,34.0,44.458333333333336,27.354166666666668,27.5,13.652791292517007,21.864819999999998,319.96153004996097,318.57551836372846,1018.2,1025.0,13.800000000000068,,311
2018-03-23,USW00013874,KATL,63.0,39.0,49.583333333333336,30.983333333333334,36.833333333333336,7.343250879478826,14.960139999999999,305.06320436511635,294.71882800916336,1024.2,1026.6,6.0,,311
2018-03-24,USW00013874,KATL,73.0,51.0,59.375,44.166666666666664,48.5,6.526036258064515,19.56326,213.71765983367303,216.32309146351176,1022.4,1020.7,-1.8000000000000682,,312
2018-03-25,USW00013874,KATL,71.0,43.0,50.470588235294116,46.26470588235294,44.5,12.354954006514658,20.714039999999997,90.06656758621409,87.30388689316817,1012.0,1016.9,-10.399999999999977,,321
2018-03-26,USW00013874,KATL,49.0,45.0,47.12,35.824,31.8,14.732467697841725,25.317159999999998,93.58323074210858,95.31608492691817,1021.5,1029.4,9.5,,312
2018-03-27,USW00013874,KATL,59.0,45.0,49.96,41.76,48.0,10.551307532467531,16.11092,95.83263280449574,106.26468124579253,1030.8,1030.5,9.299999999999955,,313
2018-03-28,USW00013874,KATL,76.0,48.0,59.96,51.2,55.833333333333336,8.697669483870966,19.56326,162.13184420378332,212.26815921506378,1025.5,1021.4,-5.2999999999999545,,312
2018-03-29,USW00013874,KATL,75.0,58.0,66.8,57.16,59.0,10.758817762711864,21.864819999999998,183.91306719995598,182.64375137032806,1016.8,1016.8,-8.700000000000045,,313
2018-03-30,USW00013874,KATL,65.0,56.0,60.61666666666666,55.03888888888889,44.666666666666664,11.697073026315788,20.714039999999997,291.688042559485,314.52763295672383,1013.7,1017.9,-3.099999999999909,,324
2018-03-31,USW00013874,KATL,67.0,46.0,55.541666666666664,37.375,34.666666666666664,8.84615722580645,17.261699999999998,36.56688362134531,151.96510753442578,1022.5,1026.7,8.799999999999955,,312
2018-04-01,USW00013874,KATL,76.0,47.0,62.0,40.25,41.666666666666664,4.960643883495145,12.658579999999999,212.38822474208592,219.27771065960536,1022.1,1021.9,-0.39999999999997726,,310
2018-04-02,USW00013874,KATL,80.0,56.0,67.66666666666667,43.541666666666664,37.666666666666664,7.098338770226536,14.960139999999999,224.02769112865008,216.7771423592771,1016.2,1016.4,-5.899999999999977,,310
2018-04-03,USW00013874,KATL,79.0,59.0,66.43333333333334,55.166666666666664,58.5,7.574158930817609,16.11092,213.80717810483452,219.78735958957512,1014.1,1015.8,-2.1000000000000227,,318
2018-04-04,USW00013874,KATL,74.0,55.0,61.4969696969697,50.448484848484846,31.7,13.753996013745702,23.0156,284.7755153172541,320.7558609911427,1011.2,1013.9,-2.8999999999999773,,319
2018-04-05,USW00013874,KATL,66.0,39.0,52.0,27.9375,26.366666666666664,7.572279935897436,18.41248,330.0366078688613,186.6189608400855,1019.2,1023.7,8.0,,312
2018-04-06,USW00013874,KATL,74.0,51.0,60.166666666666664,37.708333333333336,44.166666666666664,5.831856064516129,18.41248,200.02326153172783,204.73360651544064,1019.7,1019.3,0.5,,312
2018-04-07,USW00013874,KATL,64.0,47.0,56.85625,51.4875,47.375,8.328666762589927,21.864819999999998,312.04448833828656,318.43586965413135,1011.3,1008.0,-8.400000000000091,,286
2018-04-08,USW00013874,KATL,54.0,38.0,44.392857142857146,38.107142857142854,40.666666666666664,10.546917689768977,23.0156,333.6715787798108,125.1395147667788,1009.4,1015.8,-1.8999999999999773,,315
2018-04-09,USW00013874,KATL,58.0,46.4,50.36774193548387,45.81935483870968,49.833333333333336,6.820920696202531,10.357019999999999,90.09708831631144,95.16703902581389,1015.0,1016.4,5.600000000000023,,316
2018-04-10,USW00013874,KATL,70.0,50.0,56.333333333333336,46.44444444444444,38.833333333333336,6.186830096463022,14.960139999999999,11.692315842150435,319.8156389323254,1018.0,1021.8,3.0,,315
2018-04-11,USW00013874,KATL,70.0,44.0,57.43478260869565,35.15652173913043,31.8,10.09993085106383,17.261699999999998,326.8702090411436,327.64933959351555,1018.4,1021.9,0.39999999999997726,,284
2018-04-12,USW00013874,KATL,77.0,51.0,63.041666666666664,38.958333333333336,39.5,5.069352411575562,14.960139999999999,184.7472685643059,182.2957702220629,1020.8,1022.7,2.3999999999999773,,311
2018-04-13,USW00013874,KATL,79.0,54.0,66.75,48.75,53.5,9.408657328990227,18.41248,174.48630120121538,174.13532896110962,1018.4,1020.2,-2.3999999999999773,,311
2018-04-14,USW00013874,KATL,80.0,62.0,70.7,59.24285714285714,59.0,11.218248903225806,19.56326,168.5969015481014,168.07371329533248,1016.7,1017.5,-1.6999999999999318,,315
2018-04-15,USW00013874,KATL,75.0,51.0,61.5219512195122,57.21463414634147,50.333333333333336,10.533497444089456,19.56326,199.8327912623236,281.6795341604403,1012.4,1008.3,-4.300000000000068,,329
2018-04-16,USW00013874,KATL,53.0,37.4,43.43636363636364,34.75757575757576,33.666666666666664,14.989647179487177,23.0156,280.5226787070097,282.2475302916705,1009.4,1015.5,-3.0,,317
2018-04-17,USW00013874,KATL,76.0,36.0,52.833333333333336,36.18333333333333,44.166666666666664,11.026704682274248,20.714039999999997,282.9038215868737,260.8259121125148,1016.7,1019.9,7.300000000000068,,310
2018-04-18,USW00013874,KATL,82.0,54.0,67.66666666666667,46.125,45.833333333333336,11.602436513157894,20.714039999999997,236.0661106568205,228.25747052374442,1014.4,1016.2,-2.300000000000068,,312
2018-04-19,USW00013874,KATL,74.0,56.0,65.0,47.541666666666664,38.666666666666664,12.607867661016948,21.864819999999998,291.78119776011795,330.95981851527864,1012.7,1014.9,-1.6999999999999318,,312
2018-04-20,USW00013874,KATL,68.0,44.0,54.541666666666664,31.358333333333334,28.016666666666666,10.597083377483443,19.56326,39.73967644835295,76.41057334230663,1020.8,1027.4,8.099999999999909,,312
2018-04-21,USW00013874,KATL,72.0,47.0,59.666666666666664,37.62083333333333,42.5,7.9740543408360125,18.41248,107.48229832163673,119.10155389692761,1025.2,1027.3,4.400000000000091,,311
2018-04-22,USW00013874,KATL,66.0,59.0,60.66111111111112,53.73888888888889,58.888888888888886,11.290671698113208,20.714039999999997,111.40713821059609,107.49565988610402,1023.9,1023.4,-1.3000000000000682,,323
2018-04-23,USW00013874,KATL,68.0,57.2,61.37674418604651,60.42325581395348,64.0,12.262612688172043,24.166379999999997,85.44627186979307,54.37478344414035,1016.5,1015.4,-7.399999999999977,,327
2018-04-24,USW00013874,KATL,68.0,59.0,62.178947368421056,59.836842105263166,56.666666666666664,9.441462327044023,18.41248,305.57524610811873,280.57291732872636,1010.8,1011.2,-5.7000000000000455,,326
2018-04-25,USW00013874,KATL,67.0,54.0,60.73571428571428,53.99285714285714,53.166666666666664,10.774819108280253,19.56326,303.88242926947004,315.5472128262666,1011.4,1012.9,0.6000000000000227,,316
2018-04-26,USW00013874,KATL,63.0,51.0,56.72,52.28,56.0,6.544371884984025,14.960139999999999,319.7166623001247,120.20905972157527,1012.7,1012.0,1.3000000000000682,,313
2018-04-27,USW00013874,KATL,71.0,53.0,58.23076923076923,52.05128205128205,46.5,9.421339065420561,19.56326,307.6450164899803,299.4575148002267,1009.8,1012.0,-2.900000000000091,,323
2018-04-28,USW00013874,KATL,77.0,52.0,64.33333333333333,46.458333333333336,42.0,9.678547100977198,19.56326,299.6541485890772,303.39410526772195,1011.7,1014.7,1.900000000000091,,312
2018-04-29,USW00013874,KATL,71.0,51.0,62.375,37.199999999999996,34.983333333333334,9.572397272727272,16.11092,323.4395062396704,315.7326189807678,1014.1,1021.0,2.3999999999999773,,312
2018-04-30,USW00013874,KATL,75.0,50.0,61.625,36.699999999999996,39.0,5.742654592833875,12.658579999999999,69.67488421974429,147.47220542747687,1021.5,1025.9,7.399999999999977,,312
2018-05-01,USW00013874,KATL,79.0,54.0,66.56521739130434,47.869565217391305,53.2,4.072565584415584,11.5078,197.81400743024423,201.5145445256562,1022.9,1025.0,1.3999999999999773,,311
2018-05-02,USW00013874,KATL,82.0,59.0,70.54166666666667,53.541666666666664,52.0,3.9567403246753243,10.357019999999999,193.63533594465113,191.63074251237217,1023.3,1026.4,0.39999999999997726,,312
2018-05-03,USW00013874,KATL,82.0,60.0,71.58333333333333,53.958333333333336,52.333333333333336,6.442111568627451,11.5078,181.97231890443732,176.98546469248765,1023.1,1025.1,-0.1999999999999318,,309
2018-05-04,USW00013874,KATL,83.0,59.0,71.58333333333333,56.166666666666664,59.0,6.545755048231511,13.809359999999998,230.39715766463675,263.60126956689186,1021.9,1022.8,-1.2000000000000455,,312
2018-05-05,USW00013874,KATL,78.0,67.0,73.0,60.541666666666664,61.5,5.171133205128205,12.658579999999999,216.55052244856915,205.63773807659103,1018.7,1017.1,-3.199999999999932,,312
2018-05-06,USW00013874,KATL,80.0,61.0,69.07407407407408,56.44444444444444,49.0,12.072195286624202,25.317159999999998,322.95255933073344,338.26583294927514,1015.3,1015.4,-3.400000000000091,,314
2018-05-07,USW00013874,KATL,83.0,62.0,72.0,51.708333333333336,45.333333333333336,9.707862051282051,18.41248,320.747728836105,325.82049511989146,1014.9,1017.4,-0.39999999999997726,,312
2018-05-08,USW00013874,KATL,78.0,62.0,70.44375,56.55625,58.75384615384615,9.169822911392403,24.166379999999997,68.2961891974685,96.96807643339002,1016.6,1020.1,1.7000000000000455,,317
2018-05-09,USW00013874,KATL,84.0,62.0,72.45454545454545,58.13636363636363,55.833333333333336,4.943612958801498,9.20624,113.39956644170212,188.76706822350866,1018.8,1020.4,2.199999999999932,,267
2018-05-10,USW00013874,KATL,87.0,64.0,76.48,59.56,59.875,7.722656027874564,31.07106,273.3850598011276,291.9040423088492,1017.3,1019.0,-1.5,,288
2018-05-11,USW00013874,KATL,88.0,63.0,74.08333333333333,61.875,61.0,5.720597684887459,21.864819999999998,280.8949004154608,254.12343532968617,1018.4,1020.0,1.1000000000000227,,312
2018-05-12,USW00013874,KATL,90.0,69.0,79.625,61.208333333333336,58.666666666666664,4.879606103896103,11.5078,296.42536563389405,276.9416501613272,1017.9,1021.1,-0.5,,312
2018-05-13,USW00013874,KATL,91.0,68.0,80.08333333333333,58.875,57.333333333333336,5.176647896440128,12.658579999999999,323.8543273811547,309.9641787493255,1018.1,1019.9,0.20000000000004547,,312
2018-05-14,USW00013874,KATL,90.0,71.0,81.0,62.375,62.5,5.440050909090909,12.658579999999999,322.394474551483,141.15094961080587,1016.3,1017.0,-1.8000000000000682,,312
2018-05-15,USW00013874,KATL,82.0,70.0,74.83703703703704,66.88888888888889,67.28571428571429,7.359128152866242,17.261699999999998,106.54191953291587,87.83057086854018,1014.5,1016.5,-1.7999999999999545,,315
2018-05-16,USW00013874,KATL,76.0,69.0,71.07659574468084,69.6936170212766,69.71428571428571,5.471435818181818,12.658579999999999,120.75213160168158,113.08719753786158,1013.3,1013.3,-1.2000000000000455,,330
2018-05-17,USW00013874,KATL,79.0,70.0,72.70588235294117,68.97058823529412,67.57142857142857,4.620381699999999,13.809359999999998,121.37075779570927,154.58258163614857,1011.8,1012.0,-1.5,,200
2018-05-18,USW00013874,KATL,80.0,66.0,70.94444444444444,67.80555555555556,68.16666666666667,5.967667182662538,14.960139999999999,166.8128433127756,162.57062193449997,1010.8,1013.5,-1.0,,323
2018-05-19,USW00013874,KATL,84.0,70.0,74.36111111111111,69.05000000000001,68.0,7.193265696594427,12.658579999999999,177.71268030343037,226.28650816998928,1012.5,1017.2,1.7000000000000455,,324
2018-05-20,USW00013874,KATL,85.0,68.0,76.44,68.88571428571429,68.58823529411765,4.520148401253918,23.0156,148.25150521957653,137.41015480251747,1017.1,1019.7,4.600000000000023,,321
2018-05-21,USW00013874,KATL,81.0,66.0,73.15384615384616,64.8076923076923,63.333333333333336,5.761324387096774,14.960139999999999,122.41652860953673,117.97471849611213,1019.3,1021.4,2.199999999999932,,314
2018-05-22,USW00013874,KATL,83.0,69.0,73.20625,66.05625,67.625,6.2969243125,17.261699999999998,151.29504862734552,199.1356820725708,1018.8,1019.4,-0.5,,320
2018-05-23,USW00013874,KATL,82.0,69.0,72.90454545454546,67.36818181818181,67.5,5.869679695121951,18.41248,50.27167012863612,40.73320744350798,1017.3,1018.4,-1.5,,329
2018-05-24,USW00013874,KATL,85.0,70.0,76.0206896551724,68.13103448275862,67.5,5.617429294871794,11.5078,89.41798396670151,90.76189941067048,1016.9,1019.2,-0.39999999999997726,,315
2018-05-25,USW00013874,KATL,83.0,71.0,75.20571428571428,67.75428571428571,68.0,8.39140198757764,24.166379999999997,97.06443362406532,133.28514290389018,1017.2,1017.9,0.3000000000000682,,323
2018-05-26,USW00013874,KATL,85.0,70.0,74.6875,67.53125,67.0,5.0205953943217665,13.809359999999998,172.43053959567305,184.41501773592336,1014.2,1015.1,-3.0,,320
2018-05-27,USW00013874,KATL,83.0,70.0,76.5,66.96153846153847,65.33333333333333,6.746585623003194,18.41248,123.93632979282899,106.24180836445413,1012.0,1014.3,-2.2000000000000455,,313
2018-05-28,USW00013874,KATL,83.0,69.0,74.26857142857143,68.4342857142857,71.0,11.990269875776397,20.714039999999997,77.74900941134854,92.18067696329797,1012.1,1011.1,0.10000000000002274,,322
2018-05-29,USW00013874,KATL,81.0,69.8,74.38,69.86,71.69090909090909,12.174969999999998,17.261699999999998,126.97622988714153,154.48782624381647,1009.0,1008.6,-3.1000000000000227,,326
2018-05-30,USW00013874,KATL,82.0,71.0,75.67567567567568,69.17297297297297,69.0,9.870976273291925,17.261699999999998,189.12565229648186,211.2031777242295,1009.5,1013.4,0.5,,322
2018-05-31,USW00013874,KATL,87.0,71.0,76.25,69.4875,70.16666666666667,5.721228012618296,11.5078,223.288912564711,243.24713576106956,1012.9,1016.1,3.3999999999999773,,317
2018-06-01,USW00013874,KATL,88.0,69.0,74.97222222222223,66.80555555555556,66.35714285714286,6.864873144654087,33.37262,254.90160040121415,287.0663185722739,1014.2,1015.7,1.3000000000000682,,322
2018-06-02,USW00013874,KATL,89.0,68.0,75.48387096774194,68.35483870967742,70.125,5.867151365079365,16.11092,275.7324086573392,302.37133223912,1013.4,1013.0,-0.8000000000000682,,318
2018-06-03,USW00013874,KATL,91.0,72.0,81.52,70.4,71.0,7.51892270096463,16.11092,291.19988127915707,300.1566764924195,1010.0,1012.3,-3.3999999999999773,,312
2018-06-04,USW00013874,KATL,85.0,66.0,77.125,58.541666666666664,53.833333333333336,10.508730546623793,18.41248,322.20730221238614,318.21274189220145,1011.1,1014.3,1.1000000000000227,,312
2018-06-05,USW00013874,KATL,82.0,63.0,73.04166666666667,55.833333333333336,56.833333333333336,7.455862653721682,12.658579999999999,308.49083091145013,306.99414747669823,1012.0,1012.8,0.8999999999999773,,311
2018-06-06,USW00013874,KATL,90.0,64.0,76.04166666666667,57.708333333333336,54.5,6.785118441558441,14.960139999999999,312.21571004606034,328.80251379918565,1010.9,1011.5,-1.1000000000000227,,312
2018-06-07,USW00013874,KATL,89.0,70.0,80.41666666666667,59.833333333333336,60.0,6.601054006514658,14.960139999999999,348.3959672650767,127.31732279161304,1011.4,1015.7,0.5,,312
2018-06-08,USW00013874,KATL,89.0,73.0,80.37142857142858,64.94285714285715,64.94,6.214212,19.56326,83.31048978408256,61.70177369428069,1016.0,1020.5,4.600000000000023,,316
2018-06-09,USW00013874,KATL,89.0,71.0,79.44444444444444,66.11111111111111,66.33333333333333,4.108357898089172,16.11092,248.55307948136178,235.52001980976547,1019.2,1020.3,3.2000000000000455,,315
2018-06-10,USW00013874,KATL,87.0,68.0,77.76923076923077,66.73076923076923,66.875,5.326045897435897,14.960139999999999,265.1936821193236,265.06010401912255,1016.7,1017.1,-2.5,,314
2018-06-11,USW00013874,KATL,88.0,70.0,76.36666666666666,67.03333333333333,66.66666666666667,7.2604416403785486,24.166379999999997,270.891845520508,320.7708690943184,1013.9,1015.0,-2.800000000000068,,318
2018-06-12,USW00013874,KATL,82.0,69.0,74.1875,67.3125,68.71428571428571,5.99696904290429,16.11092,94.22044463649036,96.0991908446818,1014.8,1018.6,0.8999999999999773,,303
2018-06-13,USW00013874,KATL,88.0,72.0,77.5625,68.78125,68.33333333333333,7.060779495268139,14.960139999999999,158.64689532051875,264.0915717614728,1017.0,1019.0,2.2000000000000455,,318
2018-06-14,USW00013874,KATL,87.0,71.0,76.97333333333333,69.59333333333333,70.0,5.819658857142857,13.809359999999998,307.44802007158154,312.63810522818994,1016.4,1017.1,-0.6000000000000227,,318
2018-06-15,USW00013874,KATL,90.0,72.0,80.08,70.2,71.57142857142857,5.919877884615384,12.658579999999999,256.2993780945711,196.6568944239109,1014.7,1016.2,-1.6999999999999318,,313
2018-06-16,USW00013874,KATL,90.0,73.0,79.95294117647059,71.16470588235293,69.125,4.679114905660377,13.809359999999998,183.10903129624594,157.92428832179587,1014.3,1017.1,-0.40000000000009095,,319
2018-06-17,USW00013874,KATL,88.0,71.0,78.41714285714285,69.48571428571428,69.5,5.001053271028037,13.809359999999998,201.91407768001295,209.04327374556857,1017.0,1020.3,2.7000000000000455,,322
2018-06-18,USW00013874,KATL,91.0,71.0,80.86666666666666,67.7,67.66666666666667,6.0287678343949045,14.960139999999999,317.9373210808614,340.80351440083575,1019.4,1021.0,2.3999999999999773,,318
2018-06-19,USW00013874,KATL,92.0,76.0,84.16666666666667,69.16666666666667,67.66666666666667,9.332048745980707,14.960139999999999,314.6814172394253,315.7895237426138,1017.2,1017.5,-2.199999999999932,,312
2018-06-20,USW00013874,KATL,92.0,75.0,84.16666666666667,67.16666666666667,64.83333333333333,10.379150384615384,18.41248,317.062037325863,309.53803796823473,1013.8,1014.4,-3.400000000000091,,312
