date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-09-26,USW00003856,KFTY,80.0,60.0,67.87272727272727,56.9030303030303,45.166666666666664,4.5307438993710685,14.960139999999999,310.3583298133523,307.85980575391864,1011.7,1014.0,,,319
2022-09-27,USW00003856,KFTY,75.0,52.0,63.88,42.64,35.142857142857146,5.059020063897763,17.261699999999998,333.4167135830387,337.0378200783469,1013.6,1017.1,1.8999999999999773,,313
2022-09-28,USW00003856,KFTY,75.0,45.0,61.32,38.56,35.666666666666664,5.341846516129031,16.11092,9.721069848504442,358.7447640738649,1019.3,1022.4,5.699999999999932,,313
2022-09-29,USW00003856,KFTY,74.0,50.0,61.291666666666664,40.541666666666664,41.166666666666664,9.927790160771703,23.0156,42.42897637274302,54.36595939594349,1020.8,1021.5,1.5,,311
2022-09-30,USW00003856,KFTY,78.0,59.0,66.83333333333333,46.708333333333336,51.5,9.768595275080905,18.41248,23.851188837647044,325.4453219924569,1018.2,1015.4,-2.599999999999909,,311
2022-10-01,USW00003856,KFTY,78.0,54.0,65.0,46.291666666666664,53.0,8.05546,19.56326,322.62620898907744,331.7871168914081,1010.0,1011.1,-8.200000000000045,,312
2022-10-02,USW00003856,KFTY,75.0,54.0,63.791666666666664,51.333333333333336,52.833333333333336,6.67527614379085,16.11092,334.3385005979502,330.30586719267586,1013.5,1014.8,3.5,,312
2022-10-03,USW00003856,KFTY,77.0,50.0,63.125,51.458333333333336,52.666666666666664,2.9602301315789474,10.357019999999999,355.0882091789596,330.3481373906819,1017.3,1020.5,3.7999999999999545,,312
2022-10-04,USW00003856,KFTY,75.0,52.0,63.291666666666664,52.291666666666664,50.666666666666664,2.826673203883495,12.658579999999999,312.40453331997685,313.6618956770563,1018.3,1020.6,1.0,,312
2022-10-05,USW00003856,KFTY,78.0,46.0,61.208333333333336,44.625,38.666666666666664,2.860081889250814,12.658579999999999,324.5711070700908,326.45253080986595,1017.5,1018.8,-0.7999999999999545,,312
2022-10-06,USW00003856,KFTY,80.0,45.0,61.458333333333336,44.125,42.0,2.3239777922077924,11.5078,324.8987296475958,327.15196222424476,1017.6,1019.5,0.10000000000002274,,312
2022-10-07,USW00003856,KFTY,82.0,48.0,63.625,48.625,48.5,2.8585080128205127,12.658579999999999,305.1674862136872,313.8754731679338,1019.0,1021.6,1.3999999999999773,,312
2022-10-08,USW00003856,KFTY,73.0,55.0,64.33333333333333,44.949999999999996,32.63333333333333,5.465279935691318,16.11092,321.8315046108425,316.0853387740392,1020.3,1023.7,1.2999999999999545,,311
2022-10-09,USW00003856,KFTY,72.0,44.0,57.22222222222222,41.592592592592595,46.5,2.492731921824104,10.357019999999999,308.1349653773885,289.175438282344,1022.7,1023.9,2.400000000000091,,315
2022-10-10,USW00003856,KFTY,77.0,44.0,59.541666666666664,43.791666666666664,45.0,1.7411151948051946,8.05546,355.93727238623353,358.1515083403254,1022.3,1024.1,-0.40000000000009095,,312
2022-10-11,USW00003856,KFTY,77.0,47.0,61.370370370370374,51.44444444444444,56.5,3.4560402572347266,10.357019999999999,93.83811156830035,128.73502969753213,1023.0,1025.5,0.7000000000000455,,314
2022-10-12,USW00003856,KFTY,73.0,63.0,68.02777777777777,64.16666666666667,66.75,5.358430712074303,16.11092,128.77287712063116,162.80627287630819,1022.0,1021.3,-1.0,,323
2022-10-13,USW00003856,KFTY,75.0,61.0,64.91052631578947,60.593939393939394,53.333333333333336,5.417518153846154,14.960139999999999,290.2246251502792,294.0104919571121,1014.9,1011.1,-7.100000000000023,,326
2022-10-14,USW00003856,KFTY,74.0,43.0,58.708333333333336,41.75,37.5,2.639369612903226,12.658579999999999,281.0109062393396,284.05255506671233,1011.5,1016.1,-3.3999999999999773,,312
2022-10-15,USW00003856,KFTY,80.0,44.0,59.333333333333336,46.375,48.833333333333336,2.4426233548387093,11.5078,218.84728348902195,218.06810389893687,1016.0,1020.2,4.5,,312
2022-10-16,USW00003856,KFTY,81.0,48.0,63.208333333333336,51.083333333333336,51.666666666666664,1.8967253420195438,11.5078,234.11554434409038,248.9803829484885,1019.2,1019.2,3.2000000000000455,,312
2022-10-17,USW00003856,KFTY,76.0,56.0,65.5,54.416666666666664,48.5,5.510465769230769,18.41248,285.9999898243249,292.3263134190656,1014.6,1011.7,-4.600000000000023,,312
2022-10-18,USW00003856,KFTY,62.0,38.0,48.125,26.212500000000002,24.55,10.375521286173633,23.0156,329.92272624386294,339.19474852216524,1009.4,1014.5,-5.2000000000000455,,312
2022-10-19,USW00003856,KFTY,59.0,34.0,45.125,28.025000000000002,28.5,4.888039807073954,17.261699999999998,316.4830812792779,310.4218531999878,1017.4,1020.5,8.0,,312
2022-10-20,USW00003856,KFTY,62.0,32.0,46.833333333333336,27.545833333333334,22.933333333333334,2.4610740594059406,12.658579999999999,268.59046687357807,271.97302771531963,1020.3,1020.7,2.8999999999999773,,311
2022-10-21,USW00003856,KFTY,70.0,33.0,49.333333333333336,32.520833333333336,32.63333333333333,0.805546,8.05546,59.726765633159005,81.1183201228443,1017.4,1020.6,-2.8999999999999773,,311
2022-10-22,USW00003856,KFTY,74.0,37.0,53.208333333333336,38.708333333333336,38.833333333333336,1.0938106930693068,8.05546,118.61420918926245,124.55479294160028,1019.7,1023.2,2.300000000000068,,312
2022-10-23,USW00003856,KFTY,75.0,40.0,55.416666666666664,40.416666666666664,37.0,1.0730745980707395,5.7539,67.11083840031546,86.48988960474509,1020.5,1023.2,0.7999999999999545,,312
2022-10-24,USW00003856,KFTY,77.0,42.0,57.666666666666664,45.541666666666664,49.833333333333336,1.8321628947368418,9.20624,147.12784787169073,148.90904833857212,1020.8,1022.9,0.2999999999999545,,312
2022-10-25,USW00003856,KFTY,77.0,48.0,61.833333333333336,51.041666666666664,53.666666666666664,4.337555384615385,16.11092,150.7074187257822,148.73406904287629,1017.9,1017.4,-2.8999999999999773,,312
2022-10-26,USW00003856,KFTY,69.8,52.0,61.61538461538461,55.18461538461538,45.25,7.207516842105263,18.41248,287.9381356207309,315.38891968069385,1010.7,1012.2,-7.199999999999932,,325
2022-10-27,USW00003856,KFTY,72.0,44.0,56.25,46.166666666666664,49.666666666666664,3.982601372549019,12.658579999999999,39.48834313266235,73.95685020918427,1014.9,1018.9,4.199999999999932,,312
2022-10-28,USW00003856,KFTY,70.0,52.0,60.291666666666664,48.416666666666664,48.833333333333336,6.566870387096774,16.11092,72.35121479755657,77.7989531186189,1019.6,1025.3,4.7000000000000455,,312
2022-10-29,USW00003856,KFTY,66.0,52.0,58.44,49.2,54.5,7.467201853035143,12.658579999999999,72.53703103319094,86.35892903275919,1025.0,1026.1,5.399999999999977,,313
2022-10-30,USW00003856,KFTY,61.0,57.0,58.53846153846154,56.11538461538461,57.42857142857143,7.64735591054313,12.658579999999999,84.8937615480483,86.12144322941833,1023.1,1020.0,-1.8999999999999773,,313
2022-10-31,USW00003856,KFTY,73.0,58.0,62.58461538461539,58.71282051282052,53.833333333333336,3.768449320987654,11.5078,114.46585477539224,257.9960375752871,1016.5,1015.6,-6.600000000000023,,325
2022-11-01,USW00003856,KFTY,73.0,48.0,54.95652173913044,50.45652173913044,51.333333333333336,2.1804252631578946,11.5078,325.23564921454704,324.8274484318745,1016.9,1021.7,0.39999999999997726,,309
2022-11-02,USW00003856,KFTY,74.0,53.0,61.833333333333336,53.083333333333336,52.5,2.0119846405228756,11.5078,91.43744818263241,73.32585180525558,1022.7,1024.6,5.800000000000068,,312
2022-11-03,USW00003856,KFTY,74.0,51.0,61.68,52.84,53.42857142857143,2.8161945341614905,9.20624,93.40610395259046,102.96337566306886,1024.2,1026.1,1.5,,161
2022-11-04,USW00003856,KFTY,75.0,48.0,60.15384615384615,51.34615384615385,50.833333333333336,3.5971155483870967,14.960139999999999,80.84430599494459,107.90176849703505,1023.9,1024.4,-0.3000000000000682,,313
2022-11-05,USW00003856,KFTY,78.0,59.0,68.375,60.75,60.833333333333336,6.050642012578616,17.261699999999998,150.14411785799092,203.38560170317209,1020.5,1017.8,-3.3999999999999773,,319
2022-11-06,USW00003856,KFTY,82.0,64.0,71.78571428571429,63.75,65.0,3.172021794871795,12.658579999999999,142.54216949463398,160.62775993318087,1014.6,1019.0,-5.899999999999977,,315
2022-11-07,USW00003856,KFTY,81.0,62.6,70.48,65.39428571428572,63.666666666666664,1.8840846056782334,10.357019999999999,359.1874520563049,354.49247422727785,1020.6,1024.9,6.0,,323
2022-11-08,USW00003856,KFTY,80.0,62.0,70.45833333333333,58.75,52.5,4.157656774193548,16.11092,68.81832285866625,63.939040665970026,1024.0,1026.8,3.3999999999999773,,312
2022-11-09,USW00003856,KFTY,68.0,52.0,60.25,36.666666666666664,43.833333333333336,10.087766987179487,19.56326,69.28619569243966,62.31297256190038,1026.4,1029.5,2.400000000000091,,312
2022-11-10,USW00003856,KFTY,69.0,59.0,63.42857142857143,51.68571428571428,59.0,13.591355093167701,20.714039999999997,62.930461888731884,53.598454205391704,1025.2,1019.4,-1.2000000000000455,,322
2022-11-11,USW00003856,KFTY,69.0,63.0,65.71219512195121,64.30499999999999,63.8,9.086951829268292,19.56326,11.061952118610407,273.83187641624164,1010.4,1000.2,-14.800000000000068,,328
2022-11-12,USW00003856,KFTY,68.0,49.0,60.626666666666665,57.351111111111116,50.0,5.995248996960486,17.261699999999998,272.4258494385819,298.2973970809554,1008.5,1011.5,-1.8999999999999773,,332
2022-11-13,USW00003856,KFTY,48.0,34.0,40.44,28.392,26.7,11.902458525641025,18.41248,322.81618627303226,324.48593726435297,1016.7,1022.5,8.200000000000045,,313
2022-11-14,USW00003856,KFTY,53.0,28.9,39.775,27.204166666666666,28.816666666666666,5.940110355987055,14.960139999999999,67.32227420895066,76.60693486759851,1022.7,1026.7,6.0,,312
2022-11-15,USW00003856,KFTY,49.0,45.0,47.01428571428572,41.646428571428565,47.285714285714285,6.400528761904762,14.960139999999999,80.36978089688779,21.367892843661707,1022.5,1019.9,-0.20000000000004547,,316
2022-11-16,USW00003856,KFTY,49.0,41.0,46.45454545454545,39.303030303030305,31.8,7.572060250783699,16.11092,319.77407353923326,306.77127280792337,1020.1,1023.1,-2.3999999999999773,,321
2022-11-17,USW00003856,KFTY,47.0,30.9,38.579166666666666,23.629166666666666,18.683333333333334,4.925042379421221,12.658579999999999,310.0758238101661,312.56001400547916,1023.6,1025.9,3.5,,312
2022-11-18,USW00003856,KFTY,53.0,28.9,38.762499999999996,21.645833333333332,24.2,2.685153333333333,11.5078,320.8374266869635,317.47500488779883,1025.9,1027.7,2.300000000000068,,312
2022-11-19,USW00003856,KFTY,52.0,28.9,40.03333333333333,29.537499999999998,28.899999999999995,2.43065391025641,12.658579999999999,286.1192710989868,284.5640989189064,1026.5,1028.1,0.599999999999909,,312
2022-11-20,USW00003856,KFTY,47.0,36.0,40.958333333333336,18.904166666666665,13.266666666666666,6.540885032258064,12.658579999999999,307.90848886088634,310.7276427077488,1025.9,1028.2,-0.599999999999909,,312
2022-11-21,USW00003856,KFTY,57.0,24.1,37.791666666666664,20.366666666666667,18.55,1.7560603896103895,12.658579999999999,71.62511660256939,71.82486748856536,1028.3,1031.4,2.3999999999998636,,310
2022-11-22,USW00003856,KFTY,63.0,37.0,48.25,28.1375,22.349999999999998,0.8040217880794701,5.7539,19.21828881370965,19.005437883935144,1029.6,1028.4,1.2999999999999545,,312
2022-11-23,USW00003856,KFTY,71.0,35.0,49.958333333333336,33.78333333333333,37.166666666666664,0.7150477669902913,5.7539,102.17960150479962,106.46590674894765,1025.7,1025.3,-3.8999999999998636,,312
2022-11-24,USW00003856,KFTY,63.0,47.0,55.793103448275865,38.44827586206897,38.1,4.321818222222222,12.658579999999999,65.71397416283173,71.80074999535566,1022.5,1024.0,-3.2000000000000455,,316
2022-11-25,USW00003856,KFTY,65.0,50.0,55.40625,49.84375,53.666666666666664,4.423310625,12.658579999999999,24.6873854436202,324.89391502755836,1021.4,1018.7,-1.1000000000000227,,320
2022-11-26,USW00003856,KFTY,66.0,42.8,51.67894736842105,45.1,46.42857142857143,3.3142463999999996,12.658579999999999,117.71426659433826,127.46554101383163,1018.5,1021.5,-2.8999999999999773,,326
2022-11-27,USW00003856,KFTY,66.0,55.0,60.275862068965516,52.41379310344828,44.166666666666664,7.920289015873016,21.864819999999998,213.92569869094342,244.58076763930637,1017.3,1007.2,-1.2000000000000455,,316
2022-11-28,USW00003856,KFTY,64.0,46.0,53.958333333333336,43.708333333333336,41.5,3.9299513071895427,12.658579999999999,261.59740773855145,294.1508503376359,1010.5,1014.7,-6.7999999999999545,,312
2022-11-29,USW00003856,KFTY,68.0,36.0,50.666666666666664,42.541666666666664,49.0,3.2767339610389605,12.658579999999999,134.73728747569578,136.20545962128153,1017.5,1021.3,7.0,,310
2022-11-30,USW00003856,KFTY,68.0,50.0,59.355555555555554,53.629411764705885,37.42857142857143,7.995449999999999,20.714039999999997,323.1843366890593,322.44775529958434,1016.4,1015.0,-1.1000000000000227,,331
2022-12-01,USW00003856,KFTY,57.0,32.0,43.833333333333336,21.283333333333335,20.683333333333334,4.142808,12.658579999999999,344.8698868466964,121.55503647240806,1025.3,1030.2,8.899999999999977,,311
2022-12-02,USW00003856,KFTY,61.0,33.0,45.26923076923077,33.38461538461539,42.166666666666664,3.2642317307692306,10.357019999999999,97.6744767418403,118.34049339583743,1031.0,1032.2,5.7000000000000455,,313
2022-12-03,USW00003856,KFTY,61.0,48.0,56.8,53.08571428571429,59.857142857142854,2.755439068322981,12.658579999999999,167.53263680182113,216.26645690709682,1027.5,1027.0,-3.5,,322
2022-12-04,USW00003856,KFTY,60.0,43.0,54.16129032258065,48.70967741935484,45.57142857142857,2.8279420189274447,11.5078,306.6641539929966,304.26658259482736,1025.7,1024.4,-1.7999999999999545,,317
2022-12-05,USW00003856,KFTY,53.0,47.0,50.2060606060606,45.29032258064516,48.77777777777778,3.2042030624999995,11.5078,69.40906477651248,69.37894123436024,1021.3,1019.8,-4.400000000000091,,320
2022-12-06,USW00003856,KFTY,54.0,47.0,49.57142857142857,49.2,52.666666666666664,4.692625111111111,9.20624,57.103254797897364,55.15525842906487,1019.6,1021.2,-1.6999999999999318,,272
2022-12-07,USW00003856,KFTY,73.0,53.0,58.620512820512815,57.569230769230764,66.25,1.7208587076923074,9.20624,226.59455747923792,223.354386638544,1022.6,1024.5,3.0,,326
2022-12-08,USW00003856,KFTY,77.0,60.0,65.56744186046512,63.47441860465116,62.142857142857146,2.055215657492355,12.658579999999999,245.8575662810451,266.8397109142549,1025.2,1023.2,2.6000000000000227,,329
2022-12-09,USW00003856,KFTY,67.0,58.0,61.895833333333336,60.875,62.21333333333334,1.5181977108433735,10.357019999999999,52.29332258027813,48.855926404516936,1020.0,1019.4,-5.2000000000000455,,332
2022-12-10,USW00003856,KFTY,58.0,53.0,55.349999999999994,52.361111111111114,51.44444444444444,5.238890432098765,10.357019999999999,81.644380590678,135.14380009679053,1019.8,1022.2,-0.20000000000004547,,324
2022-12-11,USW00003856,KFTY,54.0,51.0,52.611428571428576,50.965714285714284,52.142857142857146,3.7580159375,13.809359999999998,122.10043695991652,87.49304205291992,1022.6,1021.1,2.800000000000068,,320
2022-12-12,USW00003856,KFTY,63.0,52.0,54.47111111111111,51.82666666666666,48.333333333333336,1.3600127272727272,8.05546,32.24843373457776,301.8622987442314,1018.7,1019.7,-3.8999999999999773,,330
2022-12-13,USW00003856,KFTY,56.0,47.0,51.05641025641026,44.743589743589745,40.47272727272727,6.283116728395061,14.960139999999999,93.43564035270163,92.30939509194297,1019.8,1022.2,1.099999999999909,,325
2022-12-14,USW00003856,KFTY,50.0,44.0,46.586666666666666,40.86,43.89090909090909,7.362087823343849,11.5078,93.84440732556777,89.9142021420509,1021.2,1018.5,1.400000000000091,,317
2022-12-15,USW00003856,KFTY,58.0,46.0,50.394594594594594,44.32972972972973,35.333333333333336,7.5699746874999985,14.960139999999999,287.37593503410153,263.07546302032245,1012.1,1009.1,-9.100000000000023,,320
2022-12-16,USW00003856,KFTY,53.0,34.0,44.208333333333336,29.354166666666668,22.633333333333336,5.185982597402597,18.41248,259.5543409054475,264.75722747955837,1011.9,1015.5,-0.20000000000004547,,312
2022-12-17,USW00003856,KFTY,48.0,39.0,43.958333333333336,27.6875,22.816666666666666,4.355997371794872,14.960139999999999,241.74593605297693,256.0717818508693,1015.8,1015.7,3.8999999999999773,,312
2022-12-18,USW00003856,KFTY,45.0,30.9,37.78333333333333,21.625,19.75,5.936386148867314,16.11092,302.3242167968514,307.19739093914944,1016.6,1021.5,0.8000000000000682,,312
2022-12-19,USW00003856,KFTY,51.0,24.1,36.958333333333336,22.520833333333332,22.78333333333333,2.3499746925566343,9.20624,96.37704709342916,116.85766609218075,1025.8,1029.4,9.199999999999932,,312
2022-12-20,USW00003856,KFTY,46.0,39.0,41.888888888888886,32.27777777777778,35.857142857142854,6.1119204444444435,16.11092,76.93006035493602,69.34925086817861,1027.4,1028.6,1.6000000000001364,,315
2022-12-21,USW00003856,KFTY,51.0,40.0,44.03333333333333,30.996666666666666,32.875,8.34679670886076,14.960139999999999,70.3213797097406,82.2531197942277,1028.7,1026.9,1.2999999999999545,,316
2022-12-22,USW00003856,KFTY,48.0,40.0,43.31428571428572,39.22857142857143,42.5,5.489727232704403,12.658579999999999,83.93634402425295,192.4424250869777,1023.4,1017.8,-5.300000000000068,,320
2022-12-23,USW00003856,KFTY,50.0,12.9,30.044827586206896,20.231034482758623,-0.75,16.004975174603175,29.920279999999998,279.9615116042665,294.96127469040874,1011.3,1020.3,-12.100000000000023,,315
2022-12-24,USW00003856,KFTY,26.1,8.1,14.13076923076923,0.9692307692307692,5.666666666666667,11.328219681528662,19.56326,287.77767861107833,281.64632060870645,1024.9,1028.0,13.600000000000136,,314
2022-12-25,USW00003856,KFTY,36.0,18.0,24.670833333333334,5.679166666666667,1.6166666666666665,7.9669384615384615,14.960139999999999,289.8948279166058,291.37757872794,1026.5,1026.2,1.599999999999909,,312
2022-12-26,USW00003856,KFTY,43.0,17.1,28.704166666666666,5.8,4.516666666666667,1.6125816828478965,8.05546,285.5205905270134,303.0634244879766,1026.1,1026.3,-0.40000000000009095,,312
2022-12-27,USW00003856,KFTY,51.0,28.9,37.858333333333334,19.841666666666665,18.333333333333332,1.4459475974025973,8.05546,350.3169332498776,201.20874100290914,1025.8,1026.8,-0.2999999999999545,,312
2022-12-28,USW00003856,KFTY,57.0,23.0,37.25833333333333,23.954166666666666,27.183333333333334,1.888173009708738,9.20624,145.6558947174296,142.30716055610924,1025.2,1027.5,-0.599999999999909,,312
2022-12-29,USW00003856,KFTY,66.0,40.0,50.625,35.53333333333333,41.5,2.749291125401929,10.357019999999999,110.91973737298537,127.81542470283148,1026.1,1028.4,0.8999999999998636,,312
2022-12-30,USW00003856,KFTY,65.0,39.0,51.064516129032256,44.87096774193548,52.285714285714285,3.0444686075949363,11.5078,71.79971704939379,74.88725486387182,1026.0,1024.7,-0.09999999999990905,,316
2022-12-31,USW00003856,KFTY,62.0,50.0,56.62307692307692,55.12307692307692,58.083333333333336,2.685153333333333,21.864819999999998,149.57679366726245,211.7299213674027,1019.6,1015.9,-6.399999999999977,,336
2023-01-01,USW00003856,KFTY,70.0,50.0,55.89032258064516,53.71290322580645,51.333333333333336,2.0004838372093023,10.357019999999999,240.5429163166209,290.0475309457441,1016.5,1018.8,-3.1000000000000227,,346
2023-01-02,USW00003856,KFTY,65.0,43.0,51.95769230769231,50.63461538461539,63.09090909090909,0.6458108656716417,5.7539,39.56098082763418,43.74661217392196,1020.0,1022.4,3.5,,336
2023-01-03,USW00003856,KFTY,70.0,57.0,63.89019607843137,62.32156862745098,64.4625,4.691904213649851,12.658579999999999,175.82836606378294,159.59930586084488,1020.6,1018.0,0.6000000000000227,,339
2023-01-04,USW00003856,KFTY,69.0,59.0,63.19666666666667,60.333333333333336,44.833333333333336,5.171660119047619,19.56326,204.77286779125222,241.80381428149826,1014.4,1012.5,-6.2000000000000455,,341
2023-01-05,USW00003856,KFTY,62.0,40.0,47.76,38.96857142857143,28.650000000000002,3.825076918238994,17.261699999999998,258.8399348328006,264.0742792370649,1015.9,1019.3,1.5,,318
2023-01-06,USW00003856,KFTY,57.0,36.0,47.5,29.295833333333334,29.116666666666664,4.381104565916399,12.658579999999999,280.7540781406657,297.3399494508881,1019.8,1023.8,3.8999999999999773,,312
2023-01-07,USW00003856,KFTY,64.0,33.0,45.625,33.954166666666666,35.833333333333336,0.7201655483870968,5.7539,155.36280080144957,155.9292266191585,1025.1,1027.1,5.2999999999999545,,312
2023-01-08,USW00003856,KFTY,62.0,47.0,53.77777777777778,46.0,52.0,1.8997003174603173,9.20624,195.20543871824398,214.04294632821342,1024.5,1024.1,-0.599999999999909,,315
2023-01-09,USW00003856,KFTY,57.0,43.0,50.205882352941174,44.411764705882355,34.833333333333336,6.743856708074533,12.658579999999999,307.1708893252271,318.2905853279427,1019.2,1021.9,-5.2999999999999545,,322
2023-01-10,USW00003856,KFTY,62.0,32.0,44.583333333333336,33.27916666666667,31.316666666666666,2.135048424437299,9.20624,213.39921582038374,213.04041640434306,1021.2,1020.7,2.0,,312
2023-01-11,USW00003856,KFTY,65.0,37.0,49.18518518518518,42.333333333333336,55.42857142857143,1.771835873015873,11.5078,235.23351185083237,231.20310150897066,1018.0,1018.6,-3.2000000000000455,,315
2023-01-12,USW00003856,KFTY,70.0,54.0,59.78333333333333,56.23888888888889,55.46666666666667,4.870328978328173,20.714039999999997,200.2191553785647,200.45322225093255,1016.9,1015.3,-1.1000000000000227,,324
2023-01-13,USW00003856,KFTY,57.0,39.0,45.82142857142857,38.121428571428574,28.599999999999998,12.236141772151898,20.714039999999997,307.48220919299274,315.3036938110373,1008.6,1014.7,-8.299999999999955,,316
2023-01-14,USW00003856,KFTY,43.0,35.0,37.666666666666664,22.733333333333334,21.266666666666666,13.78337464516129,21.864819999999998,322.66657576621475,322.1477002315029,1017.2,1020.7,8.600000000000023,,310
2023-01-15,USW00003856,KFTY,56.0,28.0,38.225,20.858333333333334,17.150000000000002,2.980225128205128,10.357019999999999,317.7345885715788,270.97192173929835,1022.5,1024.0,5.2999999999999545,,312
2023-01-16,USW00003856,KFTY,62.0,28.9,41.9,29.670833333333334,35.333333333333336,1.9474738461538459,12.658579999999999,215.5419884565858,209.860093204367,1020.9,1021.4,-1.6000000000000227,,312
2023-01-17,USW00003856,KFTY,61.0,50.0,54.970588235294116,45.62352941176471,57.6,4.22794407523511,12.658579999999999,213.52002168151378,205.11019311764898,1015.9,1012.2,-5.0,,319
2023-01-18,USW00003856,KFTY,64.4,55.4,58.67450980392157,57.91764705882353,60.52307692307692,2.298124835820895,9.20624,174.50978383872757,149.69045928458388,1013.5,1016.8,-2.3999999999999773,,335
2023-01-19,USW00003856,KFTY,72.0,61.0,64.5,55.15625,35.166666666666664,8.517214984326019,20.714039999999997,210.89330803874296,242.0674175612047,1014.5,1012.0,1.0,,319
2023-01-20,USW00003856,KFTY,63.0,42.0,52.125,32.266666666666666,30.116666666666664,8.837400256410255,16.11092,291.03079459305405,295.56237725692347,1013.0,1019.1,-1.5,,312
2023-01-21,USW00003856,KFTY,50.0,37.0,45.166666666666664,29.900000000000002,30.28333333333333,3.9777765273311894,11.5078,32.69159353676025,107.70231549982003,1020.9,1021.8,7.899999999999977,,312
2023-01-22,USW00003856,KFTY,47.0,40.0,42.8,38.63157894736842,44.0,6.104445292307692,14.960139999999999,74.10718410672467,49.67223890633835,1019.1,1012.0,-1.7999999999999545,,325
2023-01-23,USW00003856,KFTY,47.0,39.0,43.900000000000006,38.24444444444444,28.78333333333333,8.598685341614907,21.864819999999998,303.90728079330773,329.326239086929,1008.6,1018.4,-10.5,,323
2023-01-24,USW00003856,KFTY,53.0,26.1,38.025,27.391666666666666,26.05,1.9860235483870967,9.20624,122.72575820577157,125.78052579989071,1024.9,1026.9,16.300000000000068,,312
2023-01-25,USW00003856,KFTY,64.0,48.0,53.59375,45.03125,45.333333333333336,7.81434419047619,17.261699999999998,180.01846405982536,247.89426872911196,1021.0,1009.5,-3.900000000000091,,317
2023-01-26,USW00003856,KFTY,49.0,38.0,42.03703703703704,30.45925925925926,26.683333333333334,10.271914083601285,23.0156,286.6439850944113,306.68561309287895,1011.8,1018.9,-9.200000000000045,,311
2023-01-27,USW00003856,KFTY,52.0,28.9,39.6625,26.141666666666666,24.883333333333336,4.396954201954397,16.11092,275.47327565548636,272.146877574845,1022.2,1027.2,10.400000000000091,,312
2023-01-28,USW00003856,KFTY,58.0,28.0,40.40416666666667,25.8,20.150000000000002,1.2510092258064516,11.5078,177.03836073775324,162.98928710024416,1026.5,1030.4,4.2999999999999545,,312
2023-01-29,USW00003856,KFTY,56.0,39.0,47.32,35.632,46.166666666666664,1.5919736102236421,6.904679999999999,94.45430670062558,78.32596163247797,1026.9,1024.5,0.40000000000009095,,313
2023-01-30,USW00003856,KFTY,59.0,48.0,51.9,51.73684210526316,55.0,2.117000943396226,8.05546,40.517145998423814,353.7786660109006,1023.5,1021.3,-3.400000000000091,,318
2023-01-31,USW00003856,KFTY,67.0,54.0,59.17777777777778,56.37222222222223,60.1,3.288451826625387,11.5078,220.05565721180488,218.62937075180736,1022.1,1020.7,-1.3999999999999773,,323
2023-02-01,USW00003856,KFTY,64.0,48.0,55.41111111111111,51.90555555555555,46.5,4.9283404347826085,19.56326,297.37238875245447,297.56753443478397,1019.5,1022.2,-2.6000000000000227,,322
2023-02-02,USW00003856,KFTY,50.0,44.0,46.49130434782609,44.256521739130434,46.333333333333336,2.558834078549849,8.05546,336.64073854983707,338.1043952301328,1023.5,1022.7,4.0,,332
2023-02-03,USW00003856,KFTY,48.0,38.0,43.88,31.208000000000002,17.516666666666666,8.353265686900958,20.714039999999997,326.2638037632208,329.61467068607266,1019.9,1023.8,-3.6000000000000227,,313
2023-02-04,USW00003856,KFTY,51.0,26.1,38.3375,17.724999999999998,20.133333333333333,4.774989740259739,12.658579999999999,64.23374786227083,133.0545952165961,1029.8,1034.6,9.899999999999977,,311
2023-02-05,USW00003856,KFTY,63.0,32.0,47.01428571428572,31.642857142857142,42.333333333333336,3.1839472204472843,12.658579999999999,196.82639527707997,251.04220827990946,1031.5,1028.3,1.7000000000000455,,316
2023-02-06,USW00003856,KFTY,65.0,39.0,51.458333333333336,36.1875,30.616666666666664,2.7521890614886733,10.357019999999999,312.5693145179734,309.2250756726295,1020.9,1023.0,-10.600000000000023,,312
2023-02-07,USW00003856,KFTY,67.0,33.0,48.708333333333336,34.958333333333336,36.666666666666664,1.82858569579288,11.5078,178.22835437290087,177.3739263615629,1022.7,1026.1,1.8000000000000682,,312
2023-02-08,USW00003856,KFTY,73.0,47.0,57.76923076923077,45.61538461538461,53.0,1.777478662420382,9.20624,154.51748891525529,151.55782888243562,1025.5,1024.9,2.7999999999999545,,314
2023-02-09,USW00003856,KFTY,69.0,57.0,64.19354838709677,55.74193548387097,58.69230769230769,6.5789875471698105,17.261699999999998,179.48207173194282,219.37484222172847,1022.0,1020.1,-3.5,,318
2023-02-10,USW00003856,KFTY,62.0,47.0,54.22666666666667,47.833333333333336,39.666666666666664,4.570344620253164,12.658579999999999,299.6512650362438,319.6947212008499,1018.9,1020.9,-3.1000000000000227,,318
2023-02-11,USW00003856,KFTY,56.0,43.0,50.166666666666664,36.708333333333336,37.833333333333336,7.395236858974358,21.864819999999998,46.25861258502425,59.61738632277951,1021.2,1020.5,2.300000000000068,,312
