date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-08-26,USW00053819,KLZU,87.0,69.8,76.25384615384615,69.86923076923077,69.33333333333333,1.9056324758842444,9.20624,245.70133395835057,233.39527370128053,1019.0,1019.2,1.1000000000000227,,314
2022-08-27,USW00053819,KLZU,90.0,71.6,77.87894736842105,71.92105263157895,71.33333333333333,2.657838637770898,8.05546,112.86438692674392,90.90753329356681,1016.3,1017.9,-2.7000000000000455,,324
2022-08-28,USW00053819,KLZU,89.0,69.0,77.95714285714287,70.72857142857143,71.0,3.613083873015873,16.11092,104.00052928705895,113.74746060165933,1015.3,1018.6,-1.0,,315
2022-08-29,USW00053819,KLZU,89.0,70.0,78.10370370370372,70.43703703703703,69.83333333333333,3.6094306031746033,10.357019999999999,66.93007154561258,78.79118416124254,1017.0,1019.8,1.7000000000000455,,315
2022-08-30,USW00053819,KLZU,88.0,71.0,74.98823529411764,71.20392156862745,71.72,2.2294215522388057,12.658579999999999,173.23345859490382,252.63027210913603,1017.9,1018.9,0.8999999999999773,,336
2022-08-31,USW00053819,KLZU,88.0,70.0,77.76153846153846,68.47692307692309,61.5,2.935964358974359,10.357019999999999,273.6394352570811,275.87685284689985,1015.7,1017.5,-2.199999999999932,,312
2022-09-01,USW00053819,KLZU,89.0,64.0,76.125,65.625,67.83333333333333,2.86219641025641,11.5078,86.73852723537556,97.31305992592848,1015.7,1017.9,0.0,,312
2022-09-02,USW00053819,KLZU,81.0,71.0,75.08500000000001,71.035,71.10909090909091,4.1334870404984425,11.5078,97.96312135371255,84.40023777852957,1016.7,1021.0,1.0,,326
2022-09-03,USW00053819,KLZU,87.0,71.0,75.49375,71.36874999999999,71.66666666666667,5.232117763975155,12.658579999999999,105.10774454676914,111.35749661327083,1020.9,1022.7,4.199999999999932,,323
2022-09-04,USW00053819,KLZU,79.0,71.0,73.72571428571429,71.62857142857143,71.84444444444445,5.7110137888198755,11.5078,94.3128533247172,87.51683208776205,1020.4,1019.8,-0.5,,322
2022-09-05,USW00053819,KLZU,86.0,71.0,75.29756097560976,71.32195121951219,70.425,6.795249999999999,13.809359999999998,206.448553741675,236.1079063183372,1016.9,1017.1,-3.5,,326
2022-09-06,USW00053819,KLZU,84.0,71.0,75.2375,69.96875,69.0,4.585082695924765,10.357019999999999,264.45624049471814,274.7640836563781,1017.2,1018.9,0.3000000000000682,,319
2022-09-07,USW00053819,KLZU,87.0,70.0,75.34482758620689,68.46896551724137,68.96363636363637,3.6338510410094633,13.809359999999998,281.8159930971661,315.2338816747247,1017.6,1016.4,0.39999999999997726,,317
2022-09-08,USW00053819,KLZU,83.0,67.0,74.05,67.00714285714285,67.77777777777777,4.657919047619048,14.960139999999999,75.33230695598724,85.9144731268305,1013.2,1012.8,-4.399999999999977,,316
2022-09-09,USW00053819,KLZU,75.0,68.0,71.15384615384616,66.24615384615385,64.83333333333333,7.428432435897436,17.261699999999998,67.83971130129834,70.7300760104551,1010.8,1014.2,-2.400000000000091,,314
2022-09-10,USW00053819,KLZU,72.0,66.0,68.09714285714286,66.10285714285715,67.06666666666666,7.545981547987616,16.11092,64.2218582005201,63.65964039078722,1015.0,1018.3,4.2000000000000455,,323
2022-09-11,USW00053819,KLZU,84.0,68.0,72.13777777777777,69.02222222222223,70.675,4.994801144578313,11.5078,153.25896329063085,202.3550291741877,1019.6,1020.5,4.600000000000023,,334
2022-09-12,USW00053819,KLZU,82.0,69.0,73.73548387096774,68.01935483870967,66.0,4.391900886075949,11.5078,270.98203306187213,280.07803367576605,1016.7,1015.2,-2.8999999999999773,,318
2022-09-13,USW00053819,KLZU,80.0,56.0,68.20833333333333,54.75,54.333333333333336,3.2630181290322575,9.20624,297.16576662848576,307.83674099635135,1012.9,1015.1,-3.800000000000068,,311
2022-09-14,USW00053819,KLZU,81.0,57.0,69.392,57.808,58.74285714285714,1.728008306709265,10.357019999999999,58.7828751144005,43.76010272734163,1015.8,1019.2,2.8999999999999773,,313
2022-09-15,USW00053819,KLZU,81.0,63.0,70.58333333333333,59.583333333333336,58.666666666666664,3.7334751791530945,12.658579999999999,63.34099263893364,60.10242704804767,1019.0,1023.6,3.2000000000000455,,310
2022-09-16,USW00053819,KLZU,81.0,59.0,68.875,59.708333333333336,59.5,2.692530128205128,10.357019999999999,75.34667617997843,85.30753113290064,1022.2,1024.4,3.2000000000000455,,312
2022-09-17,USW00053819,KLZU,80.0,61.0,70.192,61.272,60.25714285714286,3.113875294117647,12.658579999999999,89.24504040950137,101.57481364640898,1022.6,1024.0,0.39999999999997726,,313
2022-09-18,USW00053819,KLZU,82.0,60.0,70.125,61.041666666666664,61.0,2.457472129032258,10.357019999999999,62.23388194667052,70.54030284982628,1021.9,1022.5,-0.7000000000000455,,312
2022-09-19,USW00053819,KLZU,85.0,62.0,72.375,61.5,60.666666666666664,1.1731977922077923,5.7539,21.324380947850216,38.87098817769146,1019.8,1020.7,-2.1000000000000227,,312
2022-09-20,USW00053819,KLZU,90.0,65.0,75.58333333333333,65.54166666666667,66.83333333333333,1.5159313461538462,8.05546,12.91641042986862,62.531083915090505,1017.8,1018.3,-2.0,,312
2022-09-21,USW00053819,KLZU,91.0,65.0,77.58333333333333,66.08333333333333,64.66666666666667,1.5962432258064516,9.20624,79.32557338828121,72.34290314426573,1016.3,1018.1,-1.5,,312
2022-09-22,USW00053819,KLZU,92.0,67.0,77.54166666666667,66.66666666666667,66.83333333333333,4.14207032051282,16.11092,282.8369862772654,291.0090131351496,1015.6,1014.5,-0.6999999999999318,,312
2022-09-23,USW00053819,KLZU,78.0,53.0,67.79166666666667,49.208333333333336,44.5,3.163719935691318,11.5078,60.32693678059485,58.85971836877161,1012.4,1019.7,-3.2000000000000455,,312
2022-09-24,USW00053819,KLZU,80.0,49.0,63.75,48.666666666666664,47.166666666666664,1.7602391447368422,8.05546,127.209629377922,128.540443899053,1019.9,1022.5,7.5,,312
2022-09-25,USW00053819,KLZU,79.0,58.0,66.625,56.708333333333336,63.0,3.782205276872964,14.960139999999999,246.52975494802868,244.53264848348044,1018.1,1016.1,-1.7999999999999545,,310
2022-09-26,USW00053819,KLZU,79.0,62.0,70.184,56.184,46.0,4.413798129032258,14.960139999999999,282.6859179439925,289.8477071773399,1012.7,1015.0,-5.399999999999977,,313
2022-09-27,USW00053819,KLZU,75.0,51.0,63.583333333333336,41.875,36.5,2.017601298701299,9.20624,318.0576247303373,328.4885886391281,1014.8,1017.9,2.099999999999909,,312
2022-09-28,USW00053819,KLZU,73.0,44.0,60.416666666666664,40.291666666666664,39.333333333333336,2.6224505769230766,12.658579999999999,52.94758881585466,43.407981365334024,1020.4,1023.5,5.600000000000023,,312
2022-09-29,USW00053819,KLZU,71.0,50.0,59.5,42.375,43.166666666666664,8.811474045307444,21.864819999999998,53.16364483686169,54.72885461425108,1022.4,1022.8,2.0,,311
2022-09-30,USW00053819,KLZU,74.0,56.0,64.575,47.975,53.166666666666664,6.205105107913669,12.658579999999999,44.21559673138262,333.9310008975166,1019.9,1016.2,-2.5,,280
2022-10-01,USW00053819,KLZU,75.0,56.0,64.20833333333333,48.708333333333336,53.0,4.80729064516129,12.658579999999999,287.3634780801466,308.1656747705125,1010.4,1010.8,-9.5,,312
2022-10-02,USW00053819,KLZU,76.0,53.0,63.416666666666664,50.625,54.0,2.974093766233766,8.05546,303.0764611339123,333.2882244401688,1014.4,1015.6,4.0,,312
2022-10-03,USW00053819,KLZU,75.0,51.0,63.041666666666664,52.041666666666664,53.5,2.156315922330097,12.658579999999999,56.3845702578617,61.47418588748934,1018.1,1021.4,3.7000000000000455,,312
2022-10-04,USW00053819,KLZU,74.0,55.0,64.29230769230769,53.43076923076923,50.333333333333336,2.6345831511254016,12.658579999999999,278.9152226897625,282.6960568309114,1019.8,1021.9,1.6999999999999318,,313
2022-10-05,USW00053819,KLZU,77.0,46.0,61.375,44.166666666666664,38.666666666666664,1.8606767532467532,10.357019999999999,267.3342996949876,279.778047419363,1018.7,1019.8,-1.099999999999909,,312
2022-10-06,USW00053819,KLZU,80.0,48.0,62.958333333333336,46.625,46.833333333333336,1.8847710897435899,10.357019999999999,267.41091348790724,264.1291539265155,1018.6,1020.4,-0.10000000000002274,,312
2022-10-07,USW00053819,KLZU,82.0,51.0,65.58333333333333,48.333333333333336,48.833333333333336,2.560578006430868,12.658579999999999,269.9520236707384,278.7477323739586,1020.0,1022.5,1.3999999999999773,,312
2022-10-08,USW00053819,KLZU,75.0,55.0,64.375,48.125,40.333333333333336,3.2444571612903226,11.5078,277.9684982744658,277.6388357575473,1021.4,1024.3,1.3999999999999773,,311
2022-10-09,USW00053819,KLZU,69.0,44.0,57.53333333333333,45.580000000000005,51.114285714285714,3.3867892405063293,10.357019999999999,53.11978955004241,59.57508076551733,1023.5,1024.6,2.1000000000000227,,318
2022-10-10,USW00053819,KLZU,74.0,45.0,59.041666666666664,48.625,48.0,1.7040396153846153,10.357019999999999,67.91802303000168,55.9436053769881,1023.5,1025.1,0.0,,312
2022-10-11,USW00053819,KLZU,76.0,53.0,62.56428571428571,54.285714285714285,58.333333333333336,4.913647936507936,12.658579999999999,77.65741504789344,92.82224283895579,1024.4,1027.2,0.900000000000091,,315
2022-10-12,USW00053819,KLZU,70.0,64.0,65.66857142857143,62.53142857142857,65.62857142857142,5.4014736249999995,12.658579999999999,102.53551221332526,184.7193795327913,1024.1,1023.2,-0.3000000000001819,,320
2022-10-13,USW00053819,KLZU,74.0,62.0,64.06229508196722,61.35737704918033,54.857142857142854,5.393655826086956,16.11092,271.05237364257647,269.8657011089129,1016.3,1012.1,-7.7999999999999545,,345
2022-10-14,USW00053819,KLZU,73.0,44.0,58.5,40.791666666666664,37.5,3.233320580645161,14.960139999999999,267.7122392808334,266.4970891595974,1012.2,1017.3,-4.099999999999909,,312
2022-10-15,USW00053819,KLZU,80.0,45.0,60.0,45.208333333333336,43.5,3.359535161290322,13.809359999999998,238.56747114673544,232.71928684125567,1017.4,1021.5,5.199999999999932,,312
2022-10-16,USW00053819,KLZU,80.0,50.0,64.04166666666667,50.416666666666664,52.166666666666664,3.0143011612903226,12.658579999999999,244.5866431957627,240.54283451932992,1020.5,1020.6,3.1000000000000227,,312
2022-10-17,USW00053819,KLZU,74.0,57.0,65.0,53.568000000000005,47.666666666666664,6.100609358974358,19.56326,267.8312204070023,269.8989232538719,1015.9,1012.6,-4.600000000000023,,313
2022-10-18,USW00053819,KLZU,61.0,37.0,47.791666666666664,26.375,24.333333333333332,6.380927564102564,16.11092,292.9260062499231,317.03372115824817,1010.0,1014.4,-5.899999999999977,,312
2022-10-19,USW00053819,KLZU,58.0,34.0,44.875,28.704166666666666,28.933333333333334,4.514598461538461,12.658579999999999,278.8520795595686,274.5909913924269,1018.0,1020.9,8.0,,312
2022-10-20,USW00053819,KLZU,62.0,30.0,46.375,27.47083333333333,22.45,3.682496,14.960139999999999,252.2850236779804,248.5656833060609,1021.0,1021.4,3.0,,311
2022-10-21,USW00053819,KLZU,68.0,35.0,49.75,31.037499999999998,31.150000000000002,1.0092601294498382,5.7539,98.37408825509408,106.49574286969118,1018.9,1021.6,-2.1000000000000227,,311
2022-10-22,USW00053819,KLZU,72.0,37.0,52.958333333333336,37.125,38.333333333333336,1.2175994838709676,8.05546,109.68021182063478,119.2933307376282,1021.5,1024.7,2.6000000000000227,,312
2022-10-23,USW00053819,KLZU,74.0,40.0,55.583333333333336,41.25,41.166666666666664,1.4177910457516338,9.20624,102.68080787408286,116.57734639413763,1022.0,1024.5,0.5,,308
2022-10-24,USW00053819,KLZU,76.0,43.0,57.625,45.5,49.666666666666664,1.688807012987013,10.357019999999999,113.29583697455217,118.24032644473641,1022.6,1024.4,0.6000000000000227,,312
2022-10-25,USW00053819,KLZU,76.0,46.0,59.625,49.5,53.333333333333336,3.660222838709677,12.658579999999999,124.42591335286005,134.94575203277265,1019.4,1019.6,-3.2000000000000455,,312
2022-10-26,USW00053819,KLZU,69.0,53.6,60.354285714285716,53.565714285714286,46.0,7.174394062499999,13.809359999999998,263.79932292069725,278.00472590139833,1012.5,1012.8,-6.899999999999977,,320
2022-10-27,USW00053819,KLZU,71.0,44.0,55.333333333333336,46.041666666666664,48.5,4.0646139743589735,12.658579999999999,61.04294618119064,69.09418619085807,1014.7,1019.9,2.2000000000000455,,312
2022-10-28,USW00053819,KLZU,68.0,51.8,58.656000000000006,47.10833333333333,46.666666666666664,7.065789199999999,16.11092,65.37955185987335,78.81653761011864,1022.0,1026.9,7.2999999999999545,,301
2022-10-29,USW00053819,KLZU,63.0,50.0,56.50344827586206,48.53793103448275,53.644444444444446,7.576270851735015,12.658579999999999,63.40420104152594,73.22472603883591,1027.1,1027.6,5.099999999999909,,317
2022-10-30,USW00053819,KLZU,57.2,55.0,56.00526315789473,55.18947368421052,55.44615384615384,9.398036666666666,14.960139999999999,76.30169913146972,75.77940883842496,1025.4,1021.9,-1.699999999999818,,325
2022-10-31,USW00053819,KLZU,66.2,56.0,59.85405405405405,59.01081081081081,61.559999999999995,4.950124430769231,12.658579999999999,74.50669534174199,59.23959820640414,1018.7,1017.6,-6.7000000000000455,,326
2022-11-01,USW00053819,KLZU,73.0,50.0,57.42769230769231,54.80307692307692,53.166666666666664,1.2579955279503103,8.05546,275.5690060361098,281.6633720543846,1018.2,1022.9,-0.5,,327
2022-11-02,USW00053819,KLZU,71.0,55.0,61.583333333333336,53.583333333333336,53.0,3.0068767741935485,12.658579999999999,77.60930595824016,72.99523957581897,1023.6,1026.2,5.399999999999977,,311
2022-11-03,USW00053819,KLZU,70.0,54.0,60.875,53.166666666666664,54.666666666666664,2.934489,11.5078,67.93648554639401,79.08215437400008,1026.0,1027.4,2.3999999999999773,,161
2022-11-04,USW00053819,KLZU,74.0,50.0,59.625,52.458333333333336,53.166666666666664,4.758032692307692,16.11092,77.3964097647422,88.69056400145166,1025.7,1026.2,-0.2999999999999545,,312
2022-11-05,USW00053819,KLZU,77.0,59.0,65.75135135135136,61.92432432432432,63.34285714285714,5.782402291021671,12.658579999999999,124.50347771596131,209.17136727373392,1022.6,1020.0,-3.1000000000000227,,325
2022-11-06,USW00053819,KLZU,80.0,64.0,71.61176470588236,65.81764705882354,65.74285714285715,4.045824025157232,14.960139999999999,123.26248275489161,153.16074038885108,1018.5,1021.1,-4.100000000000023,,321
2022-11-07,USW00053819,KLZU,82.0,64.0,69.65652173913043,65.82608695652173,65.0,0.9625351234567902,5.7539,345.7155710738246,344.2521037354742,1022.4,1026.4,3.8999999999999773,,331
2022-11-08,USW00053819,KLZU,78.0,64.0,69.832,57.336000000000006,50.5,5.3223575,16.11092,61.56736557359574,67.49293342559292,1025.6,1028.5,3.199999999999932,,313
2022-11-09,USW00053819,KLZU,67.0,49.0,58.625,35.362500000000004,43.833333333333336,9.938890932475884,19.56326,63.5137814864849,62.22107228659877,1028.1,1031.2,2.5,,312
2022-11-10,USW00053819,KLZU,63.0,58.0,59.76296296296296,50.733333333333334,58.3,11.07167636942675,16.11092,57.219826145583,55.357084108766,1027.2,1021.6,-0.8999999999998636,,314
2022-11-11,USW00053819,KLZU,67.0,60.0,64.47878787878788,63.27272727272727,63.5,10.126864,18.41248,59.34747294655932,259.89569621558786,1012.8,1001.9,-14.400000000000091,,321
2022-11-12,USW00053819,KLZU,66.2,50.0,60.025,57.43214285714286,52.98461538461538,6.069600707964601,14.960139999999999,263.3780828348387,276.87466207131877,1008.9,1012.6,-3.8999999999999773,,339
2022-11-13,USW00053819,KLZU,49.0,34.0,41.78666666666666,30.973333333333336,27.650000000000002,7.4637340063091475,12.658579999999999,285.16128108921345,288.3560166170292,1016.8,1022.5,7.899999999999977,,317
2022-11-14,USW00053819,KLZU,49.0,30.0,38.53333333333333,28.02916666666667,29.150000000000002,6.4436303205128205,14.960139999999999,64.83508106966195,70.09914915576758,1023.3,1028.1,6.5,,312
2022-11-15,USW00053819,KLZU,46.0,42.0,44.015,39.925,44.07142857142857,7.6234748923076925,18.41248,71.0658395910745,65.68462838934084,1025.0,1021.9,1.7000000000000455,,325
2022-11-16,USW00053819,KLZU,48.0,40.0,44.92666666666666,39.2,30.433333333333334,6.122880253968254,12.658579999999999,283.49958555722264,281.07682692622416,1021.2,1023.0,-3.7999999999999545,,316
2022-11-17,USW00053819,KLZU,47.0,30.9,38.829166666666666,23.291666666666668,19.116666666666664,5.226768516129032,12.658579999999999,277.06926911532247,276.1961822531221,1024.1,1025.9,2.8999999999998636,,312
2022-11-18,USW00053819,KLZU,53.0,28.9,39.487500000000004,20.67083333333333,23.183333333333334,2.589255,9.20624,282.2356281395163,281.6611969149221,1026.3,1028.2,2.2000000000000455,,312
2022-11-19,USW00053819,KLZU,51.0,33.0,41.833333333333336,27.854166666666668,27.983333333333334,4.802293461538461,14.960139999999999,268.78664530211086,266.9515874447391,1027.4,1028.6,1.1000000000001364,,312
2022-11-20,USW00053819,KLZU,47.0,35.0,40.916666666666664,19.033333333333335,16.55,6.464349389067524,10.357019999999999,271.2431430622651,264.87804335613106,1026.3,1028.6,-1.1000000000001364,,312
2022-11-21,USW00053819,KLZU,55.0,26.1,38.36666666666667,21.308333333333334,20.183333333333334,1.9532976315789472,11.5078,76.95563646096548,77.48416833987585,1028.9,1032.6,2.6000000000001364,,310
2022-11-22,USW00053819,KLZU,63.0,35.0,46.5,28.804166666666664,26.3,0.4758032692307692,5.7539,63.297682214127065,92.24258318302543,1030.4,1029.7,1.5,,312
2022-11-23,USW00053819,KLZU,70.0,35.0,50.5,34.87083333333333,39.666666666666664,1.049899935064935,8.05546,123.66445434680344,115.31671871779713,1027.2,1026.1,-3.2000000000000455,,312
2022-11-24,USW00053819,KLZU,61.0,47.0,54.158620689655166,34.765517241379314,31.927272727272726,5.273194430379747,13.809359999999998,63.89496802730088,67.60773064646799,1024.1,1025.5,-3.1000000000001364,,316
2022-11-25,USW00053819,KLZU,67.0,48.0,55.96,47.816,54.833333333333336,3.694996485623003,16.11092,53.89056067782718,273.74773104230735,1022.9,1019.6,-1.1999999999999318,,313
2022-11-26,USW00053819,KLZU,64.0,47.0,55.352,44.952,41.82857142857143,4.625179680511182,12.658579999999999,87.81044688348982,102.39157054368275,1019.2,1023.2,-3.699999999999932,,313
2022-11-27,USW00053819,KLZU,67.0,51.8,57.52,51.10285714285714,44.5,10.745453627760252,25.317159999999998,214.62912653083833,250.14839665862053,1019.5,1009.0,0.2999999999999545,,320
2022-11-28,USW00053819,KLZU,62.0,48.0,55.41481481481482,43.8962962962963,42.833333333333336,7.252845923566879,13.809359999999998,259.7936269418776,261.94910366508,1011.3,1015.2,-8.200000000000045,,315
2022-11-29,USW00053819,KLZU,67.0,38.0,51.208333333333336,43.083333333333336,48.833333333333336,3.9995640559440555,13.809359999999998,95.68779729447152,106.31770862447519,1018.8,1023.0,7.5,,310
2022-11-30,USW00053819,KLZU,65.0,49.0,53.81,50.152499999999996,32.62,6.715180299401197,16.11092,10.40276622147826,285.4908012388088,1018.7,1016.1,-0.09999999999990905,,334
2022-12-01,USW00053819,KLZU,54.0,30.9,42.53636363636363,21.78181818181818,25.599999999999998,3.74560329032258,11.5078,273.2731377525987,116.1768088995928,1025.7,1031.3,7.0,,311
2022-12-02,USW00053819,KLZU,55.0,33.0,43.77777777777778,32.077777777777776,39.333333333333336,4.097809551282051,11.5078,72.00693326009252,83.75403305115623,1032.8,,7.099999999999909,,313
2022-12-03,USW00053819,KLZU,60.8,47.0,53.827777777777776,48.150000000000006,57.127272727272725,2.94842701863354,9.20624,60.10341681790197,256.7421081420209,,1029.2,,,322
2022-12-04,USW00053819,KLZU,59.0,44.0,52.98888888888889,48.46666666666667,42.0,3.821593395638629,12.658579999999999,268.47552710091287,270.44104564905626,1026.9,1025.3,,,321
2022-12-05,USW00053819,KLZU,52.0,42.8,46.702564102564104,42.57435897435897,42.9,4.43368,12.658579999999999,64.40740816580671,69.47287417907728,1022.4,1021.7,-4.500000000000114,,326
2022-12-06,USW00053819,KLZU,50.0,44.0,46.29,45.714999999999996,48.36666666666667,6.23756115942029,12.658579999999999,65.57473208824007,66.12837600712754,1022.0,1023.4,-0.39999999999997726,,276
2022-12-07,USW00053819,KLZU,70.0,50.0,56.416666666666664,55.42083333333333,65.14,3.7088391566265058,12.658579999999999,221.55678206386355,237.17712542280685,1024.6,1026.6,2.599999999999909,,332
2022-12-08,USW00053819,KLZU,75.2,60.8,64.91034482758621,62.96551724137931,62.51428571428572,4.363514780058651,14.960139999999999,260.34976359453583,258.13264499743525,1026.2,1024.4,1.6000000000001364,,341
2022-12-09,USW00053819,KLZU,62.6,55.4,59.4,58.45416666666667,55.96363636363637,3.4799035928143707,10.357019999999999,65.76777262709118,68.63643884707079,1021.2,1020.9,-5.0,,334
2022-12-10,USW00053819,KLZU,55.4,50.0,52.126315789473686,50.242105263157896,49.888888888888886,5.7078688,10.357019999999999,76.06468099016172,102.06557690703517,1021.5,1024.0,0.2999999999999545,,325
2022-12-11,USW00053819,KLZU,52.0,49.0,50.758974358974356,48.84102564102564,49.646153846153844,3.1124172923076925,9.20624,105.81116125758655,136.67034859888105,1024.1,1022.6,2.599999999999909,,325
2022-12-12,USW00053819,KLZU,59.0,51.0,53.05116279069767,50.47441860465116,49.05,1.4710276452599387,5.7539,92.12449487757925,90.11428314008936,1020.5,1021.0,-3.599999999999909,,329
2022-12-13,USW00053819,KLZU,52.0,42.8,46.834782608695654,42.917391304347824,39.28,6.6800532732732725,12.658579999999999,81.73163895995617,87.11972160054825,1021.8,1024.6,1.2999999999999545,,333
2022-12-14,USW00053819,KLZU,48.0,41.0,43.26060606060606,39.02424242424242,41.1,9.817591875,13.809359999999998,75.77788514888755,73.01576640084306,1023.3,1020.9,1.5,,320
2022-12-15,USW00053819,KLZU,56.0,42.0,47.12,41.94666666666667,37.885714285714286,7.986267531645569,14.960139999999999,7.683515647834099,261.5025491918169,1014.4,1010.2,-8.899999999999977,,316
2022-12-16,USW00053819,KLZU,51.0,34.0,43.583333333333336,29.53333333333333,24.03333333333333,8.239879871794871,19.56326,267.7582852541526,265.5839206696095,1012.5,1016.2,-1.8999999999999773,,312
2022-12-17,USW00053819,KLZU,46.0,36.0,42.916666666666664,27.2,24.683333333333334,7.210816987179487,16.11092,254.95733378043317,256.2933378164845,1016.9,1016.6,4.399999999999977,,312
2022-12-18,USW00053819,KLZU,45.0,30.9,37.324999999999996,21.383333333333336,19.633333333333333,7.167398263665595,12.658579999999999,274.2096729265801,274.59932212935763,1017.1,1022.0,0.20000000000004547,,312
2022-12-19,USW00053819,KLZU,47.0,26.1,36.7875,21.650000000000002,24.400000000000002,3.8654405128205123,9.20624,76.50053355370898,94.25409827326519,1026.0,1029.6,8.899999999999977,,312
2022-12-20,USW00053819,KLZU,43.0,37.4,39.52727272727273,32.32424242424243,35.345454545454544,5.793582068965517,12.658579999999999,73.26402347015949,72.53723485049017,1029.0,1030.3,3.0,,320
2022-12-21,USW00053819,KLZU,51.0,37.0,41.91875,30.525,30.3875,8.091648050314465,16.11092,69.89908923341551,78.65243812213873,1030.0,1028.6,1.0,,318
2022-12-22,USW00053819,KLZU,45.0,38.0,40.9483870967742,38.722580645161294,41.12,5.99559987460815,13.809359999999998,69.95831063999884,221.61970497150432,1025.3,1019.0,-4.7000000000000455,,319
2022-12-23,USW00053819,KLZU,48.2,12.9,33.547222222222224,26.03333333333333,-0.31666666666666665,13.84152465838509,26.46794,264.0824700273224,280.8822674626936,1013.1,1018.8,-12.199999999999932,,323
2022-12-24,USW00053819,KLZU,24.1,6.0,12.754166666666668,0.6041666666666666,6.516666666666667,11.898770128205127,20.714039999999997,274.9175406046456,268.51305780611835,1024.3,1028.0,11.199999999999932,,312
2022-12-25,USW00053819,KLZU,34.0,17.1,23.741666666666664,6.1000000000000005,1.0166666666666666,8.700929551282051,14.960139999999999,275.3031731051163,272.2821057680822,1026.6,1026.1,2.2999999999999545,,312
2022-12-26,USW00053819,KLZU,44.0,19.0,29.166666666666668,1.7916666666666667,-5.833333333333333,4.344101993569131,8.05546,265.4916227338573,247.18963833407292,1026.5,1026.5,-0.09999999999990905,,312
2022-12-27,USW00053819,KLZU,51.0,30.0,38.541666666666664,19.775,20.75,2.5117986538461534,11.5078,250.81708707728282,233.80954163406005,1026.5,1027.1,0.0,,312
2022-12-28,USW00053819,KLZU,56.0,21.9,36.87916666666667,24.325,28.116666666666664,1.5430072668810288,9.20624,146.4400954570582,150.38367885254138,1026.7,1029.2,0.20000000000004547,,312
2022-12-29,USW00053819,KLZU,64.0,37.0,49.083333333333336,33.875,39.833333333333336,3.56668032051282,10.357019999999999,82.89717322785191,108.48631503729598,1028.0,1030.1,1.2999999999999545,,312
2022-12-30,USW00053819,KLZU,60.0,39.0,49.45454545454545,43.95757575757575,51.422222222222224,4.068957320872274,10.357019999999999,63.40386932021664,70.6008359118216,1028.1,1026.9,0.09999999999990905,,321
2022-12-31,USW00053819,KLZU,61.0,53.0,56.08979591836735,55.012244897959185,56.5,4.056755608308605,23.0156,78.30491672997402,245.3707372821268,1021.9,1017.3,-6.199999999999932,,337
2023-01-01,USW00053819,KLZU,67.0,48.0,55.36060606060607,53.7060606060606,53.6,2.6312963896848136,11.5078,256.77865871392703,278.7268349574851,1017.9,1020.1,-4.0,,349
2023-01-02,USW00053819,KLZU,64.4,42.0,51.55172413793103,50.710344827586205,61.14117647058824,0.8554470796460176,5.7539,89.68012741514144,80.45155395021527,1021.9,1024.3,4.0,,339
2023-01-03,USW00053819,KLZU,65.0,51.8,58.994285714285716,58.582857142857144,63.03636363636363,4.60312,14.960139999999999,157.21686162051992,165.67611114894282,1022.6,1020.7,0.7000000000000455,,347
2023-01-04,USW00053819,KLZU,68.0,59.0,61.64,59.748571428571424,56.6,5.302741931818182,12.658579999999999,196.58263672518672,244.98692821185443,1016.6,1014.5,-6.0,,352
2023-01-05,USW00053819,KLZU,60.0,40.0,49.958333333333336,38.112500000000004,29.116666666666664,4.728525512820513,18.41248,261.0971758194508,263.280393228125,1017.0,1020.2,0.39999999999997726,,312
2023-01-06,USW00053819,KLZU,55.0,38.0,46.833333333333336,29.075,29.75,6.425188333333333,14.960139999999999,269.5400724159462,272.824938028102,1020.7,1024.3,3.7000000000000455,,312
2023-01-07,USW00053819,KLZU,60.0,32.0,44.875,32.266666666666666,33.13333333333333,1.525540592105263,9.20624,274.06137248498345,276.6679664721442,1026.1,1028.4,5.399999999999864,,312
2023-01-08,USW00053819,KLZU,60.8,46.0,53.438709677419354,43.52903225806452,50.76666666666667,2.6190165517241377,11.5078,104.67516100858825,180.65684035204455,1026.2,1026.1,0.10000000000013642,,319
2023-01-09,USW00053819,KLZU,55.0,40.0,48.30810810810811,44.08108108108108,37.666666666666664,4.489462716049383,10.357019999999999,279.16198792950553,281.38660230698315,1020.4,1022.0,-5.800000000000068,,324
2023-01-10,USW00053819,KLZU,60.0,30.0,44.166666666666664,33.016666666666666,31.46666666666667,3.578554580645161,11.5078,250.5855798019061,242.01858046183014,1022.2,1021.4,1.8000000000000682,,312
2023-01-11,USW00053819,KLZU,63.0,37.0,49.381818181818176,42.696969696969695,52.23333333333333,1.6197499059561127,12.658579999999999,200.0991424183066,204.10015538746498,1019.3,1020.2,-2.900000000000091,,320
2023-01-12,USW00053819,KLZU,68.0,48.0,57.63636363636363,51.83636363636364,55.01538461538462,6.715798176291792,28.769499999999997,188.86486838850686,201.6971174058219,1019.2,1017.6,-0.09999999999990905,,331
