date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-12-19,USW00003816,KTRI,61.0,44.0,50.28,45.36,41.666666666666664,5.3138958823529405,16.11092,231.39065684112092,234.49113332600854,1020.2,1021.2,-1.1999999999999318,,313
2017-12-20,USW00003816,KTRI,55.0,49.0,51.22222222222222,49.074074074074076,47.666666666666664,2.191612866242038,9.20624,44.63682466109964,43.36112222819304,1017.4,1015.7,-2.800000000000068,,314
2017-12-21,USW00003816,KTRI,57.0,48.0,50.7037037037037,43.407407407407405,45.166666666666664,2.939253375796178,9.20624,103.03003177564682,140.0972133269264,1013.3,1017.0,-4.100000000000023,,314
2017-12-22,USW00003816,KTRI,56.0,37.0,46.32142857142857,43.5,48.42857142857143,1.2491061392405063,9.20624,337.5085333416635,314.0718213205326,1018.0,1021.6,4.7000000000000455,,316
2017-12-23,USW00003816,KTRI,61.0,46.0,51.49795918367347,50.74285714285715,51.7,3.1422272077922075,21.864819999999998,268.1605633496201,265.72757640400835,1019.1,1008.7,1.1000000000000227,,337
2017-12-24,USW00003816,KTRI,52.0,41.0,45.65384615384615,41.07692307692308,42.142857142857146,5.883953904109588,17.261699999999998,335.0461032959875,246.95103669626388,1016.6,1017.4,-2.5,,314
2017-12-25,USW00003816,KTRI,45.0,23.0,31.420689655172417,22.78620689655172,13.700000000000001,13.066505746268657,21.864819999999998,259.555393909567,242.44137689102206,1014.0,1025.8,-2.6000000000000227,,317
2017-12-26,USW00003816,KTRI,38.0,23.0,28.566666666666666,17.195833333333333,17.366666666666667,3.3084925,10.357019999999999,310.66116407453273,6.967770139205641,1030.6,1031.8,16.59999999999991,,312
2017-12-27,USW00003816,KTRI,38.0,23.0,29.370833333333334,19.854166666666668,19.983333333333334,3.249478141025641,11.5078,343.51760245658113,343.11342107329443,1028.6,1031.0,-2.0,,312
2017-12-28,USW00003816,KTRI,38.0,12.9,22.879166666666666,8.595833333333333,4.483333333333333,2.761872,11.5078,28.79561962693208,329.8797382177724,1033.7,1032.9,5.100000000000136,,312
2017-12-29,USW00003816,KTRI,40.0,21.9,30.304166666666664,16.870833333333334,18.5,2.4088674598070736,10.357019999999999,269.3042569344392,272.3249133598979,1027.9,1027.8,-5.7999999999999545,,312
2017-12-30,USW00003816,KTRI,35.0,26.1,31.288888888888888,22.962962962962962,25.47142857142857,6.292406025641025,16.11092,245.84279626626707,258.6514536146956,1022.6,1020.3,-5.300000000000068,,314
2018-01-01,USW00003816,KTRI,21.0,9.0,15.112499999999999,4.020833333333333,2.0833333333333335,5.664807354838709,11.5078,350.66901520552744,336.2966018837542,1027.4,1033.7,4.800000000000068,,312
2018-01-02,USW00003816,KTRI,27.0,3.0,13.220833333333333,1.7,1.5,1.3357928617363342,6.904679999999999,324.54919856551425,273.990532289466,1036.4,1038.1,9.0,,312
2018-01-03,USW00003816,KTRI,32.0,8.1,18.070833333333333,6.370833333333334,4.666666666666667,1.5837100964630224,10.357019999999999,238.63924518128522,240.6452250009167,1030.4,1024.9,-6.0,,312
2018-01-04,USW00003816,KTRI,26.1,16.0,21.337931034482757,7.751724137931035,3.3333333333333335,9.21061558935361,18.41248,303.4653677402183,304.44197929313196,1016.7,1015.3,-13.700000000000045,,316
2018-01-05,USW00003816,KTRI,19.9,12.9,15.870833333333332,2.5458333333333334,-0.9666666666666667,9.99740125,16.11092,260.3757880154364,256.00077968246603,1022.0,1025.6,5.2999999999999545,,311
2018-01-06,USW00003816,KTRI,23.0,1.9,13.283333333333333,-1.3,-3.3333333333333335,3.6497229773462783,10.357019999999999,282.5321666178835,293.273300223659,1028.0,1033.1,6.0,,313
2018-01-07,USW00003816,KTRI,39.0,5.0,17.158333333333335,0.21666666666666667,-1.9666666666666668,1.1249612179487178,6.904679999999999,28.673551804564056,297.19422685512075,1034.4,1034.3,6.400000000000091,,312
2018-01-08,USW00003816,KTRI,33.0,21.0,28.124000000000002,17.14,30.650000000000002,0.8382678594249201,6.904679999999999,96.68062852803604,74.72715359795126,1028.2,1023.6,-6.2000000000000455,,313
2018-01-09,USW00003816,KTRI,50.0,33.0,39.66486486486486,39.25945945945946,48.0,0.2716126708074534,4.60312,43.51123516461337,48.7734157281169,1022.4,1025.0,-5.800000000000068,,324
2018-01-10,USW00003816,KTRI,64.0,37.0,46.75,42.96875,46.833333333333336,2.7843793690851735,13.809359999999998,153.63486862033415,154.0836591246807,1024.7,1024.8,2.300000000000068,,319
2018-01-11,USW00003816,KTRI,68.0,36.0,49.833333333333336,46.666666666666664,56.5,2.010176602564102,12.658579999999999,137.3061456582293,151.52983852978934,1022.1,1020.4,-2.6000000000000227,,312
2018-01-12,USW00003816,KTRI,64.0,53.0,55.4054054054054,54.5945945945946,54.4,2.9060836708860758,16.11092,262.3245775929599,260.8524988032822,1014.1,1006.1,-8.0,,323
2018-01-13,USW00003816,KTRI,52.0,21.0,29.665714285714284,25.505714285714287,15.642857142857142,10.148145547945205,24.166379999999997,300.47369010212543,354.2606899216902,1000.1,1020.4,-14.0,,323
2018-01-14,USW00003816,KTRI,26.1,12.0,18.364285714285717,9.803571428571429,12.450000000000001,4.81866292063492,10.357019999999999,13.120822784617872,41.453345057932495,1031.8,1035.2,31.699999999999932,,315
2018-01-15,USW00003816,KTRI,40.0,12.9,23.787499999999998,16.970833333333335,23.7,1.7741191666666667,11.5078,250.35819200856474,255.56991324018912,1032.4,1031.6,0.6000000000001364,,312
2018-01-16,USW00003816,KTRI,42.0,21.0,30.010714285714283,25.707142857142856,29.580000000000002,2.013865,18.41248,270.9326934161843,276.1810290525875,1028.4,1028.5,-4.0,,315
2018-01-17,USW00003816,KTRI,28.0,14.0,19.40666666666667,13.246666666666666,5.166666666666667,6.937664140127389,12.658579999999999,331.4801647989853,356.42288462253646,1028.3,1028.9,-0.10000000000013642,,318
2018-01-18,USW00003816,KTRI,28.0,4.0,13.799999999999999,6.675,12.116666666666667,2.7418906109324754,11.5078,238.9943171604091,213.5240491433401,1031.5,1033.8,3.2000000000000455,,312
2018-01-19,USW00003816,KTRI,44.0,10.0,23.333333333333332,12.204166666666666,12.633333333333333,1.306692129032258,8.05546,217.80105475706318,217.75578740443737,1029.0,1027.8,-2.5,,310
2018-01-20,USW00003816,KTRI,51.0,19.0,31.646153846153844,23.25769230769231,35.15,0.6706775159235668,6.904679999999999,259.7562142432122,257.92980913903716,1023.5,1025.0,-5.5,,314
2018-01-21,USW00003816,KTRI,58.0,30.9,42.449999999999996,36.25,41.5,0.3799049358974359,5.7539,329.7716453407377,326.06890058911864,1023.6,1024.5,0.10000000000002274,,312
2018-01-22,USW00003816,KTRI,66.0,33.0,45.375,39.416666666666664,45.833333333333336,2.5432238,13.809359999999998,165.5689812980895,166.02747187282375,1021.3,1019.3,-2.300000000000068,,312
2018-01-23,USW00003816,KTRI,59.0,46.0,51.833333333333336,38.71666666666667,28.899999999999995,10.52542682926829,25.317159999999998,230.59627338667988,248.89349145157365,1010.9,1008.7,-10.399999999999977,,312
2018-01-24,USW00003816,KTRI,45.0,33.0,37.03703703703704,27.74814814814815,25.0,9.882510064935065,17.261699999999998,273.48762246564417,281.1089226038269,1015.8,1022.3,4.899999999999977,,315
2018-01-25,USW00003816,KTRI,46.0,19.0,30.929166666666664,21.825,21.816666666666666,1.2918433548387096,8.05546,222.43725386175404,207.41013448612864,1026.3,1032.9,10.5,,311
2018-01-26,USW00003816,KTRI,59.0,21.0,35.333333333333336,21.84583333333333,22.633333333333336,1.9278340192926045,12.658579999999999,162.89836533480263,176.8911226121545,1033.6,1036.1,7.2999999999999545,,312
2018-01-27,USW00003816,KTRI,60.0,36.0,46.458333333333336,33.30833333333333,45.833333333333336,4.02203306930693,13.809359999999998,175.13493821174052,183.55279559101885,1032.3,1030.8,-1.2999999999999545,,312
2018-01-28,USW00003816,KTRI,52.0,46.0,49.24285714285714,49.171428571428564,50.48571428571428,0.5946279635258358,4.60312,113.94047606153833,134.86268661180088,1026.6,1023.5,-5.7000000000000455,,330
2018-01-29,USW00003816,KTRI,52.0,41.0,46.733333333333334,37.9969696969697,21.633333333333336,6.231859744408945,13.809359999999998,351.34949456830475,334.4460035062879,1020.3,1019.8,-6.2999999999999545,,320
2018-01-30,USW00003816,KTRI,45.0,26.6,31.242857142857144,23.15714285714286,14.666666666666666,9.661584604316545,19.56326,311.2581299625921,321.85110388894896,1017.7,1025.9,-2.599999999999909,,321
2018-01-31,USW00003816,KTRI,51.0,18.0,29.28333333333333,16.033333333333335,14.833333333333334,2.3276294498381875,14.960139999999999,271.63790240555056,251.26714859965466,1027.8,1027.0,10.099999999999909,,311
2018-02-01,USW00003816,KTRI,49.0,25.0,35.830769230769235,28.934615384615384,39.333333333333336,0.822512628205128,10.357019999999999,315.45728732234005,307.0921591607983,1018.2,1018.5,-9.599999999999909,,314
2018-02-02,USW00003816,KTRI,46.0,21.9,31.813888888888886,28.191666666666666,13.633333333333333,7.994085066666667,16.11092,295.956438907262,316.31449597701715,1014.2,1025.1,-4.0,,323
2018-02-03,USW00003816,KTRI,42.0,14.0,24.558333333333334,15.770833333333334,20.683333333333334,1.0653995483870966,5.7539,57.941912059537344,34.50278262023102,1030.7,1030.9,16.5,,312
2018-02-04,USW00003816,KTRI,46.0,36.0,40.59375,33.278125,43.45454545454545,4.702072420382165,14.960139999999999,180.4741559697857,248.52161552403453,1022.8,1014.0,-7.900000000000091,,317
2018-02-05,USW00003816,KTRI,41.0,28.0,35.75151515151515,31.321212121212117,22.45,6.483479477124182,13.809359999999998,284.9386317918577,65.959927039979,1013.3,1022.4,-9.5,,318
2018-02-06,USW00003816,KTRI,43.0,24.1,32.288888888888884,29.21851851851852,37.666666666666664,1.1837641401273884,6.904679999999999,25.132494043523877,40.58970057878281,1022.9,1027.0,9.600000000000023,,314
2018-02-07,USW00003816,KTRI,52.0,39.0,46.70454545454545,46.25,46.375,5.065582990654205,18.41248,284.99616981656953,281.9023314987368,1024.8,1016.1,1.8999999999999773,,327
2018-02-08,USW00003816,KTRI,43.0,30.9,35.233333333333334,28.349999999999998,26.400000000000002,5.7501878064516125,10.357019999999999,282.6351298360407,228.4305604144613,1023.8,1030.0,-1.0,,312
2018-02-09,USW00003816,KTRI,61.0,25.0,38.25416666666667,27.933333333333334,30.633333333333336,1.5999554193548384,9.20624,194.1031795391274,199.04118811910197,1030.8,1029.2,7.0,,312
2018-02-10,USW00003816,KTRI,54.0,42.0,48.25,43.80714285714286,52.7,2.217534793650793,9.20624,94.76223953181471,313.4258684935382,1022.9,1020.4,-7.899999999999977,,315
2018-02-11,USW00003816,KTRI,64.0,50.0,55.714285714285715,55.59183673469388,60.879999999999995,2.861304954682779,12.658579999999999,215.78056481055935,206.5659099957281,1015.7,1012.4,-7.199999999999932,,335
2018-02-12,USW00003816,KTRI,59.0,39.0,47.714285714285715,46.642857142857146,38.0,5.00354815047022,14.960139999999999,352.6559835993044,12.320381211388678,1015.5,1026.0,-0.20000000000004547,,325
2018-02-13,USW00003816,KTRI,55.0,39.0,45.61538461538461,39.84615384615385,41.857142857142854,4.5810603194888175,9.20624,47.46632106477563,32.91334901273615,1032.5,1034.2,17.0,,313
2018-02-14,USW00003816,KTRI,59.0,44.0,50.05714285714286,47.34285714285714,53.55555555555556,1.2434124458204334,6.904679999999999,328.78935285512733,313.40489796264205,1031.8,1030.3,-0.7000000000000455,,323
2018-02-15,USW00003816,KTRI,71.0,53.0,58.86486486486486,56.567567567567565,58.857142857142854,6.151753308550186,21.864819999999998,236.85205738027344,243.46890726492194,1022.9,1019.0,-8.899999999999977,,324
2018-02-16,USW00003816,KTRI,70.0,49.0,61.52727272727273,56.99393939393939,53.71666666666667,11.175947162790697,24.166379999999997,252.24348271223909,325.27183600014115,1014.4,1010.4,-8.5,,319
2018-02-17,USW00003816,KTRI,54.0,42.0,45.922222222222224,43.67777777777778,46.95384615384615,4.189733009708737,14.960139999999999,32.920014193727354,241.46373940778744,1020.4,1019.7,6.0,,321
2018-02-18,USW00003816,KTRI,60.0,37.0,47.58620689655172,41.03448275862069,36.0,5.24770246835443,11.5078,277.6462247796106,46.09486505121458,1018.1,1025.6,-2.2999999999999545,,316
2018-02-19,USW00003816,KTRI,74.0,46.0,57.76,49.4,55.5,4.110491575342466,17.261699999999998,158.58308260506112,213.9846227214936,1023.2,1025.6,5.100000000000023,,313
2018-02-20,USW00003816,KTRI,78.0,50.0,62.416666666666664,52.833333333333336,53.0,3.663254662379421,14.960139999999999,193.59902612195586,204.1184666607514,1024.1,1026.5,0.8999999999998636,,312
2018-02-21,USW00003816,KTRI,81.0,61.0,69.70833333333333,57.625,59.333333333333336,5.138631485148514,14.960139999999999,207.5637526480271,236.71093765173185,1026.2,1026.5,2.1000000000001364,,307
2018-02-22,USW00003816,KTRI,80.0,58.0,68.16666666666667,57.333333333333336,57.166666666666664,4.60312,25.317159999999998,244.8148153227952,260.71051398472457,1025.7,1026.8,-0.5,,312
2018-02-23,USW00003816,KTRI,78.0,50.0,62.56923076923077,54.723076923076924,55.5,2.4495702893890674,12.658579999999999,239.9270002666495,256.9299023873807,1026.4,1027.8,0.7000000000000455,,314
2018-02-24,USW00003816,KTRI,74.0,56.0,63.625,57.333333333333336,60.333333333333336,1.9477603236245955,11.5078,297.33572203402423,296.59468488297034,1023.2,1019.7,-3.2000000000000455,,312
2018-02-25,USW00003816,KTRI,69.0,54.0,60.2962962962963,55.851851851851855,50.333333333333336,5.731187236842105,17.261699999999998,234.3084839293847,254.2122525948427,1014.5,1016.1,-8.700000000000045,,314
2018-02-26,USW00003816,KTRI,54.0,44.6,49.04571428571428,46.04571428571428,41.31111111111111,4.109409968454258,10.357019999999999,357.39914986350857,54.49673974544902,1019.1,1019.9,4.600000000000023,,322
2018-02-27,USW00003816,KTRI,63.0,30.0,41.343333333333334,33.3,31.133333333333336,1.5331594303797467,8.05546,73.80136721949685,224.26395308677996,1026.1,1029.7,6.999999999999886,,318
2018-02-28,USW00003816,KTRI,57.0,44.0,49.88461538461539,40.98846153846154,48.625,1.5465896815286624,5.7539,65.99833715607406,343.35046406939784,1023.6,1018.7,-2.4999999999998863,,314
2018-03-01,USW00003816,KTRI,57.0,51.0,53.73157894736842,52.99473684210526,54.81818181818182,3.5270659740259735,20.714039999999997,250.08252708023656,239.23132449610716,1013.0,1008.1,-10.600000000000023,,324
2018-03-02,USW00003816,KTRI,54.0,38.0,45.44444444444444,32.15925925925926,22.666666666666668,12.528575564853556,19.56326,298.8601107887374,319.2570220389765,1009.0,1021.7,-4.0,,315
2018-03-03,USW00003816,KTRI,51.0,28.9,39.74166666666667,18.95,15.916666666666666,7.374769869281046,14.960139999999999,349.41480773060107,343.90096679001437,1024.7,1028.5,15.700000000000045,,311
2018-03-04,USW00003816,KTRI,57.0,27.0,40.36666666666667,19.650000000000002,18.633333333333333,3.105219475409836,10.357019999999999,0.9891432940712548,355.57705645305,1025.8,1027.4,1.099999999999909,,312
2018-03-05,USW00003816,KTRI,58.0,28.0,42.204166666666666,23.183333333333334,25.016666666666666,2.201973269230769,9.20624,264.95053397332845,253.57943995309986,1022.8,1019.8,-3.0,,312
2018-03-06,USW00003816,KTRI,52.0,44.0,47.411764705882355,43.05588235294118,47.1,2.125644585987261,11.5078,217.4979302766556,224.90821458316123,1014.3,1010.6,-8.5,,314
2018-03-07,USW00003816,KTRI,42.0,34.0,36.65625,31.871875,25.0,7.6426802173913035,19.56326,272.59089473805534,263.87567745659345,1005.1,1009.8,-9.199999999999932,,320
2018-03-08,USW00003816,KTRI,39.0,32.0,35.041666666666664,22.52916666666667,20.0,9.94380555984556,20.714039999999997,266.14085084659075,274.198578400852,1015.4,1014.4,10.299999999999955,,312
2018-03-09,USW00003816,KTRI,45.0,26.1,34.895833333333336,18.2625,22.0,10.416135410958903,18.41248,251.84713739941338,233.2253997445922,1016.2,1019.1,0.8000000000000682,,312
2018-03-10,USW00003816,KTRI,56.0,36.0,44.208333333333336,34.204166666666666,41.166666666666664,3.1439610457516336,13.809359999999998,217.04317923886808,212.72462786727942,1015.5,1015.4,-0.7000000000000455,,311
2018-03-11,USW00003816,KTRI,52.0,41.0,45.758620689655174,42.13793103448276,45.666666666666664,2.0619654258675078,8.05546,65.16727262314646,68.70267223351391,1014.0,1014.4,-1.5,,317
2018-03-12,USW00003816,KTRI,48.0,34.0,38.58695652173913,37.221739130434784,32.22,6.038889404388714,13.809359999999998,328.5162716088925,307.49860829247535,1009.5,1007.2,-4.5,,332
2018-03-13,USW00003816,KTRI,41.0,28.0,35.35,26.553571428571427,23.849999999999998,9.470040066445183,17.261699999999998,270.8171980683697,257.5945186211968,1015.1,1018.1,5.600000000000023,,312
2018-03-14,USW00003816,KTRI,37.0,26.1,30.88125,24.459375,17.400000000000002,9.713702013888888,18.41248,284.4386608195925,271.4744372378784,1014.8,1017.0,-0.3000000000000682,,319
2018-03-15,USW00003816,KTRI,61.0,25.0,40.82083333333333,22.462500000000002,27.650000000000002,6.219918347107438,26.46794,242.6051819666191,246.55475616900526,1017.3,1014.8,2.5,,312
2018-03-16,USW00003816,KTRI,63.0,41.0,52.0,26.891666666666666,18.650000000000002,7.388007599999999,16.11092,259.9215048893982,298.2642930285903,1008.8,1015.1,-8.5,,312
2018-03-17,USW00003816,KTRI,71.0,37.0,50.55555555555556,37.75185185185185,47.857142857142854,3.2042920141342752,20.714039999999997,261.2077466191782,246.2359858890469,1015.8,1012.9,7.0,,315
2018-03-18,USW00003816,KTRI,63.0,47.0,52.61666666666667,46.33888888888889,42.333333333333336,3.216375646687697,21.864819999999998,306.47679289843035,274.9201420867578,1006.7,1013.7,-9.099999999999909,,322
2018-03-19,USW00003816,KTRI,68.0,40.0,52.5,43.875,45.666666666666664,2.090645337620579,10.357019999999999,224.55772731610142,230.66715566640084,1010.3,1008.9,3.599999999999909,,312
2018-03-20,USW00003816,KTRI,64.0,50.0,53.87234042553192,51.327659574468086,50.53333333333333,5.213662443729903,16.11092,230.35490749576076,243.17219060596875,998.9,998.4,-11.399999999999977,,331
2018-03-21,USW00003816,KTRI,50.0,32.0,36.27272727272727,33.32727272727273,28.733333333333334,13.114707345454546,20.714039999999997,260.5412084367863,270.4190788743772,997.9,1004.3,-1.0,,327
2018-03-22,USW00003816,KTRI,49.0,27.0,35.908,25.416,23.666666666666668,8.509024755700326,16.11092,271.7922705696808,285.3622573418351,1017.0,1023.2,19.100000000000023,,311
2018-03-23,USW00003816,KTRI,54.0,25.0,39.8375,23.208333333333332,23.683333333333334,5.853302923588039,17.261699999999998,280.43732158103734,279.93516304429124,1023.3,1025.9,6.2999999999999545,,311
2018-03-24,USW00003816,KTRI,44.0,35.0,38.25,35.825,39.15384615384615,4.634987753846153,13.809359999999998,53.7305933669017,57.62259244538842,1022.0,1021.9,-1.2999999999999545,,325
2018-03-25,USW00003816,KTRI,58.0,37.0,43.6,37.8,36.333333333333336,7.166055899053626,13.809359999999998,58.219852145013704,60.78500255673583,1013.7,1018.4,-8.299999999999955,,317
2018-03-26,USW00003816,KTRI,60.0,39.0,47.958333333333336,26.829166666666666,30.433333333333334,10.078043030303029,17.261699999999998,109.305988938074,107.2262006353053,1021.4,1029.6,7.699999999999932,,311
2018-03-27,USW00003816,KTRI,67.0,47.0,54.416666666666664,37.362500000000004,49.166666666666664,6.869690067567567,13.809359999999998,143.16866677674284,264.65941080414177,1028.1,1026.7,6.699999999999932,,312
2018-03-28,USW00003816,KTRI,70.0,53.0,60.583333333333336,52.5,54.5,4.317382108843537,14.960139999999999,241.42059770147182,235.50622591987297,1020.5,1017.5,-7.599999999999909,,311
2018-03-29,USW00003816,KTRI,80.0,54.0,64.95833333333333,51.708333333333336,48.5,3.638095826771653,18.41248,209.42709803389323,199.3658408194808,1014.6,1012.6,-5.899999999999977,,312
2018-03-30,USW00003816,KTRI,64.0,48.0,56.57142857142857,52.25714285714286,40.666666666666664,10.65784630705394,19.56326,254.48885501935007,306.12285154732825,1009.8,1012.0,-4.800000000000068,,321
2018-03-31,USW00003816,KTRI,65.0,30.0,44.239285714285714,34.167857142857144,34.333333333333336,2.9343039871382635,12.658579999999999,258.0834895472035,244.9475676984179,1022.6,1026.9,12.800000000000068,,315
2018-04-01,USW00003816,KTRI,65.0,41.0,52.791666666666664,40.25,43.5,2.4846386363636364,14.960139999999999,238.30232123589673,228.3751540248607,1019.3,1020.5,-3.300000000000068,,310
2018-04-02,USW00003816,KTRI,63.0,52.0,57.08,50.4,54.0,1.506004694533762,10.357019999999999,231.30977380918395,216.58895993563436,1013.7,1013.4,-5.599999999999909,,311
2018-04-03,USW00003816,KTRI,78.0,45.0,57.62068965517241,51.793103448275865,56.333333333333336,2.8528983279742763,14.960139999999999,243.25885928010302,244.90092973939807,1013.4,1014.6,-0.3000000000000682,,315
2018-04-04,USW00003816,KTRI,70.0,46.0,56.375,46.003125,26.7,11.53395409090909,26.46794,248.89293326967018,279.7959735912902,1007.3,1011.8,-6.100000000000023,,317
2018-04-05,USW00003816,KTRI,56.0,28.9,41.824999999999996,24.2375,25.03333333333333,3.9096532247557,12.658579999999999,281.78791599197723,205.9313222654667,1019.6,1025.0,12.300000000000068,,312
2018-04-06,USW00003816,KTRI,62.0,33.0,46.25,34.1,43.666666666666664,3.7291599312714774,21.864819999999998,241.31289099173148,245.97251200471612,1018.5,1017.0,-1.1000000000000227,,312
2018-04-07,USW00003816,KTRI,49.0,34.0,42.38,40.8775,33.79,6.464791399317406,13.809359999999998,0.6156840221773336,0.10673610080266371,1013.5,1010.2,-5.0,,294
2018-04-08,USW00003816,KTRI,47.0,27.0,35.955555555555556,25.9,23.666666666666668,3.7235429299363054,11.5078,359.4926292673303,210.20562369956446,1013.0,1017.2,-0.5,,315
2018-04-09,USW00003816,KTRI,50.0,39.2,43.88125,38.0125,42.81818181818182,1.733407610062893,8.05546,301.15597440452166,299.3085079749838,1014.2,1016.0,1.2000000000000455,,318
2018-04-10,USW00003816,KTRI,57.0,30.2,40.49090909090909,34.21818181818182,32.333333333333336,2.29425346031746,11.5078,275.37041584398764,274.1109100946883,1018.3,1023.4,4.099999999999909,,321
2018-04-11,USW00003816,KTRI,62.0,30.9,46.82916666666667,32.43333333333333,33.5,3.860950289855072,13.809359999999998,246.30282367900514,232.34887697655867,1019.3,1022.2,1.0,,285
2018-04-12,USW00003816,KTRI,76.0,39.0,55.166666666666664,37.833333333333336,38.666666666666664,5.21283150877193,19.56326,238.4324644832534,240.38433702024759,1020.4,1021.4,1.1000000000000227,,311
2018-04-13,USW00003816,KTRI,80.0,43.0,61.416666666666664,43.458333333333336,46.833333333333336,2.830397411003236,11.5078,252.93086211402294,247.8147618545725,1014.6,1017.3,-5.7999999999999545,,311
2018-04-14,USW00003816,KTRI,81.0,52.0,67.75,50.458333333333336,52.0,5.507845065789473,14.960139999999999,196.5782587490164,195.105993699121,1014.4,1013.6,-0.20000000000004547,,311
2018-04-15,USW00003816,KTRI,73.0,55.0,64.73125,56.66875,57.1,7.336222499999999,16.11092,169.1515036322952,221.75721862591584,1010.7,1006.8,-3.699999999999932,,319
2018-04-16,USW00003816,KTRI,52.0,32.0,40.9,37.96875,31.335294117647063,13.240026736842104,20.714039999999997,255.98443234124449,260.09718780542664,1002.3,1008.6,-8.400000000000091,,330
2018-04-17,USW00003816,KTRI,62.0,32.0,41.214285714285715,29.264285714285712,37.5,12.515847596899224,25.317159999999998,243.2232736792376,235.9850235856573,1016.0,1017.5,13.700000000000045,,313
2018-04-18,USW00003816,KTRI,80.0,40.0,58.5,44.333333333333336,47.666666666666664,5.208793684210526,19.56326,241.81036254785698,247.7708694706477,1010.5,1011.9,-5.5,,312
2018-04-19,USW00003816,KTRI,72.0,44.0,56.0,42.9076923076923,30.3,13.472311464435146,20.714039999999997,282.0640804106283,344.391669341345,1006.4,1013.2,-4.100000000000023,,314
2018-04-20,USW00003816,KTRI,65.0,28.9,44.4,28.55,24.0,2.4095620064724916,9.20624,7.000213074326041,17.578418533617082,1024.5,1028.9,18.100000000000023,,312
2018-04-21,USW00003816,KTRI,72.0,34.0,53.083333333333336,29.195833333333336,32.483333333333334,2.0129399356913185,8.05546,35.353417231098774,339.3111473864936,1026.4,1028.3,1.900000000000091,,311
2018-04-22,USW00003816,KTRI,69.0,42.0,55.708333333333336,41.541666666666664,48.0,3.0959694193548386,14.960139999999999,142.45451080541147,154.55890034242054,1022.8,1024.9,-3.6000000000001364,,312
2018-04-23,USW00003816,KTRI,62.0,53.0,58.541666666666664,47.416666666666664,47.833333333333336,10.43921857142857,20.714039999999997,97.75541435866973,106.30970021470523,1021.1,1019.9,-1.6999999999999318,,312
2018-04-24,USW00003816,KTRI,63.0,56.0,58.44827586206897,52.44827586206897,57.0,7.035630827586206,16.11092,72.0955430482793,32.9801963061301,1016.3,1011.3,-4.800000000000068,,314
2018-04-25,USW00003816,KTRI,63.0,54.0,57.484848484848484,53.78787878787879,50.833333333333336,6.555401725239616,14.960139999999999,278.24782708732437,290.0642208683916,1009.3,1010.3,-7.0,,318
2018-04-26,USW00003816,KTRI,63.0,48.0,56.375,49.5625,50.857142857142854,3.6868249529780557,13.809359999999998,295.93870001068126,246.07328444375347,1011.8,1011.5,2.5,,319
2018-04-27,USW00003816,KTRI,68.0,51.0,55.126315789473686,50.38947368421052,46.333333333333336,5.525243387622149,14.960139999999999,242.52285594883267,223.04037238473475,1009.3,1009.8,-2.5,,317
2018-04-28,USW00003816,KTRI,73.0,42.0,57.458333333333336,42.541666666666664,39.666666666666664,6.0850597122302155,23.0156,245.441243818798,261.92840344498427,1009.0,1012.4,-0.2999999999999545,,312
2018-04-29,USW00003816,KTRI,63.0,38.0,52.291666666666664,30.358333333333334,25.833333333333332,6.095298066666666,19.56326,340.20225825700567,313.17812882895817,1012.9,1022.4,3.8999999999999773,,312
2018-04-30,USW00003816,KTRI,72.0,33.0,52.083333333333336,31.070833333333336,29.633333333333336,2.2641970129870126,9.20624,247.11567799469137,226.97253254655814,1022.2,1026.7,9.300000000000068,,312
2018-05-01,USW00003816,KTRI,79.0,36.0,57.833333333333336,37.75,37.666666666666664,1.7767743322475569,11.5078,254.827493503008,250.5194543036143,1021.6,1025.0,-0.6000000000000227,,312
2018-05-02,USW00003816,KTRI,81.0,46.0,63.958333333333336,48.208333333333336,50.666666666666664,2.234332302405498,16.11092,237.4744830953958,234.81212406490687,1021.8,1025.4,0.1999999999999318,,312
2018-05-03,USW00003816,KTRI,83.0,51.0,67.58333333333333,53.583333333333336,53.0,3.6409924590163936,16.11092,243.75171131394404,242.15838231616164,1020.7,1023.2,-1.099999999999909,,309
2018-05-04,USW00003816,KTRI,81.0,53.0,68.33333333333333,56.916666666666664,60.5,5.642173786407766,21.864819999999998,228.0970986565543,221.5216526999428,1019.0,1020.7,-1.7000000000000455,,312
2018-05-05,USW00003816,KTRI,77.0,61.0,67.28,63.38666666666666,63.46666666666667,1.8187406309148262,17.261699999999998,338.5578634131693,93.8985521850575,1017.3,1016.6,-1.7000000000000455,,317
2018-05-06,USW00003816,KTRI,72.0,58.0,61.94146341463414,58.52682926829268,52.0,5.778839504643963,17.261699999999998,249.55149166674727,318.0304298239225,1014.2,1012.0,-3.099999999999909,,324
2018-05-07,USW00003816,KTRI,72.0,50.0,60.56,53.16,55.142857142857146,1.5911106109324757,12.658579999999999,2.036504742242016,350.31249683457696,1013.9,1018.0,-0.3000000000000682,,313
2018-05-08,USW00003816,KTRI,75.0,49.0,62.583333333333336,52.083333333333336,52.166666666666664,2.2312551125401927,9.20624,131.8685863478994,154.2440219980333,1017.6,1020.2,3.7000000000000455,,312
