date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-03-30,USW00014839,KTLH,87.0,62.0,71.30731707317074,61.8780487804878,59.875,3.3555454205607473,12.658579999999999,256.3688233052365,244.45914533836762,1019.7,1020.8,3.1000000000000227,,327
2020-03-31,USW00014839,KTLH,84.0,67.0,71.80555555555556,67.33333333333333,66.375,7.823159689440993,26.46794,231.949791511739,266.16460427255373,1016.2,1011.0,-3.5,,323
2020-04-01,USW00014839,KTLH,72.0,50.0,61.875,42.291666666666664,39.333333333333336,12.5147325,21.864819999999998,335.4366494847401,335.5514568230508,1005.5,1013.2,-10.700000000000045,,312
2020-04-02,USW00014839,KTLH,75.0,46.0,58.36363636363637,43.0,40.5,3.111648552631579,11.5078,347.16412451771515,344.4704208232457,1013.8,1018.4,8.299999999999955,,310
2020-04-03,USW00014839,KTLH,77.0,47.0,62.0,46.56521739130435,47.0,1.792711700680272,9.20624,311.2478092409068,306.5568600622085,,1017.3,,,295
2020-04-04,USW00014839,KTLH,85.0,53.0,67.25,50.166666666666664,47.333333333333336,2.904881553398058,11.5078,316.44926884301003,195.04271670040637,1014.6,1015.4,,,312
2020-04-05,USW00014839,KTLH,80.0,62.0,69.75,56.166666666666664,54.833333333333336,2.3723199352750806,10.357019999999999,164.65830274136988,91.74297788880585,1013.6,1016.0,-1.0,,312
2020-04-06,USW00014839,KTLH,84.0,55.0,67.8,56.96,57.0,2.8242999346405226,10.357019999999999,141.779649275289,152.33978214872639,1016.2,1020.4,2.6000000000000227,,313
2020-04-07,USW00014839,KTLH,84.0,59.0,70.91666666666667,59.583333333333336,63.0,3.7483605787781347,16.11092,181.25606645084423,177.42875918894742,1018.1,1019.5,1.8999999999999773,,312
2020-04-08,USW00014839,KTLH,88.0,68.0,76.12666666666668,67.96,69.33333333333333,8.02289075471698,20.714039999999997,251.21164887806373,255.97625221983282,1016.2,1014.1,-1.8999999999999773,,318
2020-04-09,USW00014839,KTLH,93.0,75.0,81.08275862068966,67.95862068965518,60.833333333333336,11.040870095846644,17.261699999999998,271.2934747123041,300.7341888661219,1011.1,1010.6,-5.100000000000023,,313
2020-04-10,USW00014839,KTLH,82.0,62.0,70.70833333333333,55.125,37.5,8.948052179487178,25.317159999999998,320.74278019951515,339.03502646777986,1007.2,1012.7,-3.8999999999999773,,312
2020-04-11,USW00014839,KTLH,76.0,46.0,60.875,37.574999999999996,38.166666666666664,3.9006958441558437,11.5078,89.13504159508352,161.30482390505267,1014.1,1018.8,6.899999999999977,,312
2020-04-12,USW00014839,KTLH,80.0,56.0,68.8076923076923,59.5,71.85714285714286,8.249699936305733,21.864819999999998,160.7588484336037,172.04229684403572,1016.2,1014.2,2.1000000000000227,,314
2020-04-13,USW00014839,KTLH,86.0,73.0,78.6774193548387,67.6774193548387,59.0,12.575084921135646,25.317159999999998,202.17537290317895,207.34259413570774,1011.0,1012.8,-5.2000000000000455,,318
2020-04-14,USW00014839,KTLH,82.0,64.0,72.88,62.88,69.14285714285714,5.540656421725239,17.261699999999998,197.37086312886163,188.76559421977458,1014.7,1016.8,3.7000000000000455,,313
2020-04-15,USW00014839,KTLH,74.0,55.0,65.60444444444444,58.89777777777778,45.5,5.837593090909091,16.11092,348.93090565354237,0.32634421815157566,1013.2,1014.9,-1.5,,330
2020-04-16,USW00014839,KTLH,75.0,54.0,64.66666666666667,39.77916666666667,44.5,7.7362113548387095,13.809359999999998,30.397343649712127,62.520631955626015,1015.9,1022.3,2.699999999999932,,312
2020-04-17,USW00014839,KTLH,80.0,50.0,66.33333333333333,50.375,58.0,6.742390512820512,14.960139999999999,115.49872386492524,177.48373481977706,1022.1,1023.3,6.2000000000000455,,312
2020-04-18,USW00014839,KTLH,83.0,64.0,71.79393939393938,64.95151515151515,66.66666666666667,4.14424199376947,16.11092,272.33854947160523,301.8531797547249,1017.9,1015.7,-4.2000000000000455,,321
2020-04-19,USW00014839,KTLH,83.0,69.0,73.82857142857142,68.68571428571428,71.16666666666667,7.319246708074534,20.714039999999997,203.08922993375373,204.7968776502112,1014.4,1013.5,-3.5,,322
2020-04-20,USW00014839,KTLH,80.0,62.0,70.44324324324324,61.83243243243244,56.166666666666664,10.49049605015674,29.920279999999998,271.91968128513474,298.5641446367537,1005.8,1005.1,-8.600000000000023,,321
2020-04-21,USW00014839,KTLH,84.0,54.0,70.45833333333333,51.416666666666664,43.166666666666664,4.148766731391585,16.11092,310.1331039020587,303.46125868861117,1010.0,1014.9,4.2000000000000455,,312
2020-04-22,USW00014839,KTLH,82.0,55.0,69.29166666666667,50.333333333333336,46.333333333333336,3.8620027831715213,11.5078,49.179624734538606,92.09250732294151,1014.1,1018.5,4.100000000000023,,312
2020-04-23,USW00014839,KTLH,79.0,65.0,69.6,60.285714285714285,64.6875,9.065106603773584,25.317159999999998,133.25795662284236,45.98974427127882,1015.5,1011.8,1.3999999999999773,,319
2020-04-24,USW00014839,KTLH,84.0,64.0,70.66206896551724,62.53793103448275,57.166666666666664,5.9505522784810125,24.166379999999997,259.41654938545577,264.27977825030746,1008.4,1009.0,-7.100000000000023,,317
2020-04-25,USW00014839,KTLH,87.0,59.0,68.9939393939394,59.67272727272727,61.166666666666664,5.6496105624999995,19.56326,209.38849485834137,218.283535564795,1009.5,1013.5,1.1000000000000227,,321
2020-04-26,USW00014839,KTLH,80.0,66.0,72.41666666666667,51.833333333333336,39.833333333333336,10.116503279742766,20.714039999999997,301.30714309350867,298.86718220516894,1012.0,1018.0,2.5,,312
2020-04-27,USW00014839,KTLH,77.0,54.0,65.33333333333333,39.958333333333336,38.666666666666664,7.764971844660193,14.960139999999999,339.8661804691069,355.4214553172746,1018.1,1022.7,6.100000000000023,,312
2020-04-28,USW00014839,KTLH,82.0,47.0,64.16666666666667,46.666666666666664,47.5,3.4300668387096773,11.5078,163.54231178142925,180.29172367694403,1021.4,1022.4,3.2999999999999545,,312
2020-04-29,USW00014839,KTLH,80.0,57.0,68.45833333333333,58.541666666666664,65.5,8.107097564102563,21.864819999999998,164.03772367719068,170.17901224512445,1019.2,1015.4,-2.199999999999932,,312
2020-04-30,USW00014839,KTLH,77.0,61.0,69.60588235294118,59.36666666666667,46.833333333333336,10.202383937499999,20.714039999999997,281.9455652292904,294.5486283320452,1010.5,1013.3,-8.700000000000045,,320
2020-05-01,USW00014839,KTLH,80.0,49.0,65.58333333333333,45.0,42.666666666666664,5.314980705128205,17.261699999999998,326.00194589532754,317.4696827895758,1012.9,1019.1,2.3999999999999773,,312
2020-05-02,USW00014839,KTLH,87.0,49.0,68.58333333333333,48.916666666666664,47.833333333333336,1.7560603896103895,10.357019999999999,51.29421678590893,100.06738302441522,1017.7,1022.2,4.800000000000068,,312
2020-05-03,USW00014839,KTLH,87.0,53.0,69.79166666666667,52.791666666666664,56.333333333333336,3.88666664516129,14.960139999999999,191.44159732146954,183.06779224129082,1019.7,1021.1,2.0,,312
2020-05-04,USW00014839,KTLH,89.0,55.0,70.92307692307692,57.276923076923076,58.0,4.388505080385851,16.11092,256.6041903440775,220.73687991578802,1016.4,1017.6,-3.300000000000068,,314
2020-05-05,USW00014839,KTLH,90.0,61.0,73.18064516129031,61.9483870967742,61.166666666666664,6.22434465408805,18.41248,252.19709694715357,247.05385289003306,1014.0,,-2.3999999999999773,,318
2020-05-06,USW00014839,KTLH,84.0,67.0,75.32,56.64,41.666666666666664,8.948877060702875,21.864819999999998,302.03485457849604,308.9957355909807,1011.9,1014.4,-2.1000000000000227,,313
2020-05-07,USW00014839,KTLH,75.0,53.0,65.29166666666667,36.329166666666666,32.483333333333334,9.150557096774193,19.56326,341.43418214317006,339.7414046637018,1014.0,1021.3,2.1000000000000227,,312
2020-05-08,USW00014839,KTLH,80.0,45.0,62.541666666666664,46.625,56.833333333333336,6.417811538461538,20.714039999999997,195.01996693196088,201.64863317330932,1019.0,1018.3,5.0,,312
2020-05-09,USW00014839,KTLH,79.0,63.0,69.75,48.791666666666664,38.666666666666664,7.911149967845659,18.41248,349.6485704972435,8.883610480671848,1012.4,1019.9,-6.600000000000023,,312
2020-05-10,USW00014839,KTLH,82.0,62.0,70.58333333333333,50.083333333333336,54.5,6.004711025641026,12.658579999999999,55.65826020470229,27.113610723360466,1019.6,1022.0,7.2000000000000455,,312
2020-05-11,USW00014839,KTLH,84.0,55.0,70.95833333333333,47.833333333333336,43.166666666666664,6.119051346153846,16.11092,349.6618533061113,343.8019554130468,1018.6,1021.4,-1.0,,312
2020-05-12,USW00014839,KTLH,83.0,55.0,70.125,39.791666666666664,39.333333333333336,5.870482287581699,12.658579999999999,48.202302490791055,71.01575156890618,1019.4,1023.8,0.7999999999999545,,312
2020-05-13,USW00014839,KTLH,87.0,59.0,72.79166666666667,52.083333333333336,52.5,7.7045664262295075,17.261699999999998,117.89090678751074,125.12736863779827,1020.8,1023.2,1.3999999999999773,,309
2020-05-14,USW00014839,KTLH,88.0,64.0,76.33333333333333,57.083333333333336,53.833333333333336,10.508730546623793,19.56326,108.27633866912498,101.16287528971884,1020.4,1023.2,-0.39999999999997726,,312
2020-05-15,USW00014839,KTLH,89.0,65.0,77.04166666666667,58.791666666666664,56.666666666666664,9.016918129032257,14.960139999999999,97.4480352389902,64.18297214317522,1019.1,1019.3,-1.2999999999999545,,312
2020-05-16,USW00014839,KTLH,89.0,67.0,79.16666666666667,61.583333333333336,61.333333333333336,6.874692247557003,14.960139999999999,84.50045576613195,77.17165875488422,1014.5,1015.3,-4.600000000000023,,312
2020-05-17,USW00014839,KTLH,91.0,70.0,80.75,64.70833333333333,63.0,7.207320194805195,18.41248,141.57635316454179,194.39902658943006,1012.4,1014.2,-2.1000000000000227,,312
2020-05-18,USW00014839,KTLH,83.0,72.0,76.34375,68.15625,65.16666666666667,7.177990249999999,20.714039999999997,179.0672213319648,188.13879100047671,1012.4,1010.9,0.0,,320
2020-05-19,USW00014839,KTLH,89.0,70.0,78.13846153846154,62.50769230769231,54.666666666666664,6.9652473684210525,18.41248,264.2988449846657,297.1479888711532,1009.0,1009.8,-3.3999999999999773,,314
2020-05-20,USW00014839,KTLH,81.0,68.0,73.2258064516129,66.12903225806451,68.11111111111111,6.409407594936709,17.261699999999998,220.4727075176812,188.04656125079444,1009.6,1010.7,0.6000000000000227,,318
2020-05-21,USW00014839,KTLH,91.0,67.0,74.27272727272727,66.93939393939394,63.333333333333336,4.9231806874999995,14.960139999999999,243.58308447037285,246.0085630711795,1011.8,1015.3,2.199999999999932,,321
2020-05-22,USW00014839,KTLH,90.0,72.0,78.27777777777777,71.13888888888889,70.0,5.572388958990536,14.960139999999999,158.95090310224327,174.7653326336606,1015.1,1017.5,3.300000000000068,,321
2020-05-23,USW00014839,KTLH,92.0,68.0,78.07142857142857,66.25,65.85714285714286,4.715574071661237,21.864819999999998,100.73244782871046,308.2341122596349,1016.9,1018.3,1.7999999999999545,,313
2020-05-24,USW00014839,KTLH,90.0,70.0,78.5,67.16666666666667,65.83333333333333,5.3407994871794875,16.11092,87.0493276682032,89.5352365850639,1016.8,1017.4,-0.10000000000002274,,312
2020-05-25,USW00014839,KTLH,86.0,72.0,78.78399999999999,68.112,67.83333333333333,10.187232786885245,25.317159999999998,89.93993371161878,93.52918779146285,1013.7,1015.3,-3.099999999999909,,313
2020-05-26,USW00014839,KTLH,79.0,72.0,74.86046511627907,70.09302325581395,71.25,8.13359938271605,16.11092,75.89885063268031,76.73499828795997,1013.4,1012.9,-0.3000000000000682,,330
2020-05-27,USW00014839,KTLH,87.0,71.0,75.59487179487179,70.28205128205128,72.25,3.9747575873015872,12.658579999999999,104.25705301027398,174.32425424161227,1011.8,1013.3,-1.6000000000000227,,315
2020-05-28,USW00014839,KTLH,88.0,71.0,76.60000000000001,71.67272727272727,72.33333333333333,3.748969627329193,12.658579999999999,201.74693412318578,201.84021676466483,1013.2,1016.7,1.400000000000091,,325
2020-05-29,USW00014839,KTLH,84.0,72.0,77.5,71.73076923076923,71.14285714285714,4.901328770764119,12.658579999999999,147.97830023903867,161.8132085780527,1015.7,1017.6,2.5,,314
2020-05-30,USW00014839,KTLH,90.0,71.0,76.51666666666667,70.44166666666666,69.33333333333333,2.6598216981132072,16.11092,269.5378809894583,239.99456734659083,1016.7,1017.6,1.0,,334
2020-05-31,USW00014839,KTLH,92.0,73.0,81.54166666666667,67.625,60.333333333333336,4.124247032258064,12.658579999999999,335.4535915074268,333.4233066213479,1015.0,1016.8,-1.7000000000000455,,312
2020-06-01,USW00014839,KTLH,90.0,70.0,79.54166666666667,66.66666666666667,67.66666666666667,6.192470879478827,17.261699999999998,72.9877456672192,83.00376247543898,1015.5,1018.6,0.5,,312
2020-06-02,USW00014839,KTLH,88.0,74.0,80.45833333333333,65.25,65.83333333333333,9.460739423076921,18.41248,94.64492883263699,30.13520877730724,1019.0,1021.4,3.5,,312
2020-06-03,USW00014839,KTLH,82.0,72.0,77.66666666666667,68.48148148148148,70.16666666666667,4.734637714285714,12.658579999999999,125.32320792907677,167.99244644773148,1018.4,1018.8,-0.6000000000000227,,315
2020-06-04,USW00014839,KTLH,88.0,72.0,79.28,68.08,65.5,3.433779032258064,11.5078,163.92634718571844,174.94769246746353,1015.1,1015.8,-3.2999999999999545,,313
2020-06-05,USW00014839,KTLH,86.0,69.0,78.34615384615384,68.5,69.83333333333333,3.6108080655737704,16.11092,173.82905417586824,169.50300887516653,1013.7,1017.1,-1.3999999999999773,,313
2020-06-06,USW00014839,KTLH,79.0,73.0,75.58333333333333,71.55555555555556,71.46153846153847,5.6757606172839505,16.11092,101.97743440937654,94.7741728688336,1015.8,1015.9,2.099999999999909,,324
2020-06-07,USW00014839,KTLH,81.0,73.0,74.3076923076923,71.7948717948718,74.28571428571429,10.054368379204892,14.960139999999999,87.13078180647159,90.86644412010054,1013.0,1011.7,-2.7999999999999545,,327
2020-06-08,USW00014839,KTLH,90.0,77.0,81.9,74.8,73.16666666666667,10.153084303797469,18.41248,163.86052495425838,186.43843094851238,1010.6,1013.0,-2.3999999999999773,,317
2020-06-09,USW00014839,KTLH,82.0,75.0,77.86666666666666,75.09166666666667,76.4,3.655621497005988,17.261699999999998,130.5194681001061,99.58048033143655,1013.3,1015.7,2.699999999999932,,335
2020-06-10,USW00014839,KTLH,87.0,73.0,78.06521739130434,73.77826086956522,74.07692307692308,3.659687747747747,24.166379999999997,179.41428281792173,182.93513594694747,1015.7,1017.3,2.400000000000091,,333
2020-06-11,USW00014839,KTLH,88.0,73.0,80.42307692307692,73.26923076923077,75.0,3.0509051162790697,12.658579999999999,182.66591299311375,169.36139123819544,1016.5,1018.4,0.7999999999999545,,314
2020-06-12,USW00014839,KTLH,92.0,74.0,80.5,72.96875,73.36363636363636,3.66190696485623,19.56326,9.255800369245094,145.92758179369008,1017.6,1018.2,1.1000000000000227,,317
2020-06-13,USW00014839,KTLH,88.0,69.0,77.38709677419355,68.38709677419355,66.0,7.33804335443038,23.0156,65.81366121196459,58.119643915124925,1014.9,1017.7,-2.7000000000000455,,317
2020-06-14,USW00014839,KTLH,89.0,72.0,80.41666666666667,63.0,55.666666666666664,7.3620412820512815,14.960139999999999,53.97301713543635,38.702516375635525,1015.3,1019.6,0.39999999999997726,,312
2020-06-15,USW00014839,KTLH,90.0,65.0,78.33333333333333,60.958333333333336,59.666666666666664,4.037040517799353,14.960139999999999,11.483911827513452,9.541243037323795,1018.4,1020.3,3.1000000000000227,,312
2020-06-16,USW00014839,KTLH,85.0,68.0,75.36,62.92,61.833333333333336,6.310729032258064,12.658579999999999,45.50056786218556,12.123326285154008,1017.8,1020.3,-0.6000000000000227,,313
2020-06-17,USW00014839,KTLH,82.0,67.0,74.79166666666667,59.916666666666664,61.333333333333336,4.857188311688311,12.658579999999999,51.32253700554702,34.87964025743963,1017.4,1019.6,-0.39999999999997726,,310
2020-06-18,USW00014839,KTLH,90.0,65.0,76.95833333333333,62.083333333333336,59.0,1.9105182524271844,9.20624,32.417156750639606,58.77268034786442,1016.7,1017.9,-0.6999999999999318,,312
2020-06-19,USW00014839,KTLH,94.0,68.0,81.25,63.333333333333336,58.5,2.4865728617363345,10.357019999999999,242.4981866045242,206.20339436894778,1016.1,1018.7,-0.6000000000000227,,312
2020-06-20,USW00014839,KTLH,94.0,68.0,81.58333333333333,66.54166666666667,66.16666666666667,3.4670935897435893,12.658579999999999,196.17838156286516,190.56332400875112,1016.4,1018.1,0.2999999999999545,,312
2020-06-21,USW00014839,KTLH,92.0,68.0,79.77777777777777,67.29629629629629,64.33333333333333,4.014861853035144,12.658579999999999,229.41807109129516,215.91657201547102,1015.7,1017.7,-0.6999999999999318,,315
2020-06-22,USW00014839,KTLH,92.0,69.0,79.96153846153847,67.92307692307692,70.57142857142857,4.862973548387097,21.864819999999998,213.09611158980863,200.47445152518384,1015.2,1018.7,-0.5,,313
2020-06-23,USW00014839,KTLH,91.0,70.0,76.36,70.14500000000001,72.34545454545454,5.312114489164086,32.22184,256.72730912664554,304.6466342712562,1017.5,1015.7,2.2999999999999545,,326
2020-06-24,USW00014839,KTLH,91.0,71.6,78.13529411764705,71.63529411764705,70.25,4.047447414330217,16.11092,202.0374088337669,106.95875228682803,1014.6,1015.7,-2.8999999999999773,,322
2020-06-25,USW00014839,KTLH,92.0,76.0,81.31428571428572,72.87142857142858,69.925,3.2475086084142393,17.261699999999998,248.29098582344415,347.4082785037312,1015.6,1019.3,1.0,,313
2020-06-26,USW00014839,KTLH,92.0,73.0,80.8,70.32,72.33333333333333,2.9639060450160772,9.20624,109.50404855499653,190.55548449795498,1020.0,1022.9,4.399999999999977,,312
2020-06-27,USW00014839,KTLH,95.0,75.0,83.3851851851852,70.46666666666667,66.95555555555556,3.9237885806451613,25.317159999999998,286.09295627241505,240.1056510143957,1020.5,1020.7,0.5,,313
2020-06-28,USW00014839,KTLH,94.0,73.0,82.20833333333333,72.0,71.83333333333333,4.341243782051282,16.11092,213.80876614113214,208.3540571498328,1017.6,1017.6,-2.8999999999999773,,312
2020-06-29,USW00014839,KTLH,93.0,74.0,83.67857142857143,72.53571428571429,71.71428571428571,4.661945814696486,20.714039999999997,243.8703416989792,223.40823132596861,1014.8,1018.1,-2.800000000000068,,315
2020-06-30,USW00014839,KTLH,96.0,75.0,83.88461538461539,72.1923076923077,70.0,5.56462697368421,21.864819999999998,277.6768343297189,276.5027032419245,1015.3,1016.4,0.5,,314
2020-07-01,USW00014839,KTLH,90.0,73.0,78.06451612903226,71.6774193548387,70.42857142857143,3.9533104731861197,24.166379999999997,284.96972419284305,297.8496797198048,1015.0,1014.9,-0.2999999999999545,,318
2020-07-02,USW00014839,KTLH,92.0,73.0,81.25925925925925,69.85185185185185,68.0,5.555362875399361,16.11092,289.89977351625106,300.38502487412336,1013.6,1014.4,-1.3999999999999773,,314
2020-07-03,USW00014839,KTLH,91.0,76.0,81.80740740740741,72.57777777777777,71.625,5.02593054313099,18.41248,256.9786585864007,214.0205317889967,1011.7,1013.6,-1.8999999999999773,,314
2020-07-04,USW00014839,KTLH,85.0,74.0,77.375,73.0625,77.625,3.3579542586750786,18.41248,76.30851370316742,94.00155902273639,1012.9,1013.2,1.1999999999999318,,319
2020-07-05,USW00014839,KTLH,85.0,75.0,77.67619047619048,75.17619047619048,75.36363636363636,2.420485592705167,11.5078,121.69258312425109,193.00237738342295,1011.7,1013.4,-1.1999999999999318,,329
2020-07-06,USW00014839,KTLH,86.0,74.0,78.34482758620689,75.65384615384616,76.25,6.963265163636363,18.41248,184.11182404838073,214.52994209603554,1012.5,1013.9,0.7999999999999545,,320
2020-07-07,USW00014839,KTLH,85.0,75.0,77.20689655172414,74.72413793103448,75.0,6.344488981132075,23.0156,228.92501893525082,246.79101747425835,1014.8,1016.7,2.2999999999999545,,265
2020-07-08,USW00014839,KTLH,90.0,73.0,79.75,73.575,73.83333333333333,6.944612429022081,16.11092,287.5417664352115,303.83939279916405,1014.6,1015.4,-0.1999999999999318,,317
2020-07-09,USW00014839,KTLH,91.0,74.0,82.375,73.0,73.66666666666667,6.930498782051282,14.960139999999999,296.3135566971163,298.1342273653219,1012.3,1014.3,-2.300000000000068,,312
2020-07-10,USW00014839,KTLH,96.0,76.0,84.75555555555556,75.85925925925925,74.80000000000001,7.7887713015873015,27.618719999999996,291.38180799695374,297.5648786534877,1012.2,1014.6,-0.09999999999990905,,315
2020-07-11,USW00014839,KTLH,95.0,77.0,84.41666666666667,74.79166666666667,69.83333333333333,5.934631474358974,16.11092,315.051698734899,328.8877367608605,1012.7,1013.5,0.5,,312
2020-07-12,USW00014839,KTLH,94.0,72.0,82.66666666666667,69.20833333333333,66.83333333333333,2.90470192926045,11.5078,297.1001914809907,255.71735808145326,1011.7,1012.3,-1.0,,312
2020-07-13,USW00014839,KTLH,94.0,74.0,84.04,71.2,74.57142857142857,5.757588397435897,18.41248,266.9792092243139,265.7249556429925,1011.1,1013.1,-0.6000000000000227,,313
2020-07-14,USW00014839,KTLH,93.0,76.0,82.90322580645162,76.03225806451613,74.625,3.3148254088050315,18.41248,206.1016265717598,179.2196503978298,1012.6,1015.9,1.5,,318
2020-07-15,USW00014839,KTLH,91.0,76.0,81.88148148148149,74.46666666666667,70.8,3.6876432587859425,21.864819999999998,217.6717915643718,249.9282108135206,1016.1,1018.0,3.5,,315
2020-07-16,USW00014839,KTLH,95.0,74.0,82.88888888888889,73.37037037037037,71.16666666666667,3.8681056774193547,11.5078,92.79412074872886,93.93991715877218,1017.9,1019.7,1.7999999999999545,,315
2020-07-17,USW00014839,KTLH,95.0,76.0,84.84,73.24,69.83333333333333,6.39239729032258,18.41248,76.23062053741097,79.965623520284,1018.4,1020.9,0.5,,311
2020-07-18,USW00014839,KTLH,96.0,76.0,85.625,73.0,69.66666666666667,5.899144077669902,14.960139999999999,95.76724648106483,93.92238832833169,1018.9,1019.4,0.5,,312
2020-07-19,USW00014839,KTLH,96.0,75.0,85.29166666666667,72.04166666666667,70.16666666666667,4.151833725490196,12.658579999999999,100.73842470997323,95.82054957320543,1017.1,1018.4,-1.7999999999999545,,312
2020-07-20,USW00014839,KTLH,97.0,76.0,86.15384615384616,74.1923076923077,73.71428571428571,5.035578726114649,17.261699999999998,91.44879137314581,144.478610866939,1016.2,1017.8,-0.8999999999999773,,314
2020-07-21,USW00014839,KTLH,91.0,74.0,80.935,74.33,74.58823529411765,4.44384249134948,28.769499999999997,159.62665451422185,149.1804666539358,1015.7,1017.9,-0.5,,298
2020-07-22,USW00014839,KTLH,92.0,73.0,78.43333333333334,73.5,73.9,6.340284713375795,28.769499999999997,99.10109028961097,118.83966630783533,1017.1,1018.8,1.3999999999999773,,317
2020-07-23,USW00014839,KTLH,87.0,75.0,79.13939393939394,75.15151515151516,74.875,7.787668427672956,25.317159999999998,101.1360947720944,103.41806388243259,1017.6,1018.8,0.5,,319
2020-07-24,USW00014839,KTLH,91.0,73.0,80.07692307692308,73.46153846153847,71.66666666666667,6.219342866242038,12.658579999999999,117.08180095504133,181.9078140259576,1018.7,1020.4,1.1000000000000227,,314
2020-07-25,USW00014839,KTLH,93.0,75.0,82.45833333333333,72.875,69.66666666666667,5.997334230769231,12.658579999999999,99.68858014588614,138.13192614781474,1018.4,1019.0,-0.3000000000000682,,312
2020-07-26,USW00014839,KTLH,93.0,76.0,82.56428571428572,73.75714285714285,74.82000000000001,5.42194423076923,27.618719999999996,84.79619213154882,123.30478955412605,1018.9,1019.7,0.5,,316
2020-07-27,USW00014839,KTLH,88.0,75.0,81.0,75.7,75.375,3.55035596214511,20.714039999999997,223.82656396669591,235.64141542262323,1018.4,1019.0,-0.5,,317
2020-07-28,USW00014839,KTLH,86.0,75.0,78.24848484848485,76.12727272727273,77.01818181818182,3.028939811320755,26.46794,185.2365996248367,127.82926014108398,1017.0,1018.7,-1.3999999999999773,,319
2020-07-29,USW00014839,KTLH,88.0,74.0,78.20689655172414,74.34482758620689,73.83333333333333,4.029556634920635,14.960139999999999,225.5894456799883,196.47723132187593,1018.1,1019.3,1.1000000000000227,,315
2020-07-30,USW00014839,KTLH,93.0,75.0,82.11538461538461,75.6923076923077,74.125,4.654757564102564,24.166379999999997,238.03406873633742,223.28505036204697,1017.6,1017.9,-0.5,,312
2020-07-31,USW00014839,KTLH,94.0,73.0,80.28823529411765,75.2764705882353,78.25,4.480849624999999,17.261699999999998,203.14716903584662,167.8556575532666,1015.7,1017.1,-1.8999999999999773,,320
2020-08-01,USW00014839,KTLH,94.0,74.0,80.51515151515152,75.0,74.0,3.463094953271028,11.5078,190.01028265690599,165.00420668245397,1014.5,1016.2,-1.2000000000000455,,321
2020-08-02,USW00014839,KTLH,96.0,74.0,84.41666666666667,73.5,69.83333333333333,2.777363269230769,10.357019999999999,64.77812211203667,75.79299412844671,1014.5,1015.1,0.0,,312
2020-08-03,USW00014839,KTLH,97.0,76.0,85.33333333333333,74.08333333333333,73.0,2.824641818181818,11.5078,324.0303188259867,210.4060169192972,1012.3,1013.7,-2.2000000000000455,,312
2020-08-04,USW00014839,KTLH,95.0,75.0,83.39285714285714,75.25,77.2,2.7952939933993397,16.11092,126.85379907208477,135.79818695997415,1011.3,1014.4,-1.0,,304
2020-08-05,USW00014839,KTLH,95.0,74.0,83.1923076923077,74.84615384615384,74.375,3.393325641025641,19.56326,190.2963128582876,193.39953415397892,1013.3,1015.3,2.0,,313
2020-08-06,USW00014839,KTLH,92.0,74.0,82.33333333333333,74.75,74.83333333333333,2.734490096463022,12.658579999999999,171.4828476566728,164.47209698959364,1014.6,1017.0,1.3000000000000682,,312
2020-08-07,USW00014839,KTLH,86.0,74.0,81.15384615384616,75.34615384615384,76.28571428571429,3.5629919230769227,11.5078,156.7678186759955,160.81517920697502,1015.4,1017.9,0.7999999999999545,,313
2020-08-08,USW00014839,KTLH,91.0,73.0,82.36,75.36666666666666,76.08333333333333,2.9425007594936705,16.11092,149.08963496572466,142.37952460917438,1018.2,1020.9,2.800000000000068,,317
2020-08-09,USW00014839,KTLH,94.0,75.0,83.29166666666667,76.04166666666667,74.66666666666667,2.9713065594855306,12.658579999999999,196.9212994628617,209.75018184360817,1019.2,1021.4,1.0,,312
2020-08-10,USW00014839,KTLH,94.0,74.0,81.41379310344827,75.84137931034483,76.58181818181818,1.8264673394495412,24.166379999999997,213.90745837123282,176.0375328555898,1019.2,1019.6,0.0,,220
2020-08-11,USW00014839,KTLH,91.0,71.0,76.47878787878788,74.7625,73.16666666666667,2.9851916831683165,29.920279999999998,278.5478950657106,228.67481237715296,1016.3,1017.0,-2.900000000000091,,308
2020-08-12,USW00014839,KTLH,91.0,72.0,77.6896551724138,73.41379310344827,74.8,2.2423558842443727,11.5078,207.13636741603847,209.645017497105,1016.5,1017.3,0.20000000000004547,,318
2020-08-13,USW00014839,KTLH,92.0,73.0,82.15384615384616,74.6923076923077,74.75,3.9126519999999996,17.261699999999998,204.79754818617664,194.59957140275677,1015.5,1017.5,-1.0,,314
2020-08-14,USW00014839,KTLH,89.0,76.0,81.03448275862068,76.13793103448276,76.75,3.964212922077922,16.11092,196.6794087819057,177.2956837924487,1014.8,1015.5,-0.7000000000000455,,313
2020-08-15,USW00014839,KTLH,90.0,76.0,82.8695652173913,75.04347826086956,74.16666666666667,6.122852366412213,14.960139999999999,260.43133416086255,263.3627307773398,1013.6,1013.8,-1.1999999999999318,,313
2020-08-16,USW00014839,KTLH,95.0,76.0,83.91666666666667,74.29166666666667,70.0,4.614292621359223,12.658579999999999,288.5995560466192,326.01704246229605,1012.1,1013.6,-1.5,,312
