date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-02-07,USW00013877,KLGC,68.0,28.4,44.5,32.625,34.8,1.4224919444444444,10.357019999999999,188.6100963899881,189.140389574068,,,,,72
2001-02-08,USW00013877,KLGC,71.6,33.8,48.93521126760564,39.732394366197184,48.0,2.5770988732394366,11.5078,175.87259642936772,175.7440164655991,,,,,71
2001-02-09,USW00013877,KLGC,75.2,39.2,58.11267605633803,50.55774647887324,52.900000000000006,7.034345352112676,16.11092,172.2367407632688,191.1444232940298,,,,,71
2001-02-10,USW00013877,KLGC,69.8,44.6,53.45,46.275000000000006,36.099999999999994,8.343155,16.11092,323.32484656403653,337.72245980457467,,,,,72
2001-02-11,USW00013877,KLGC,57.2,30.2,42.388571428571424,32.231428571428566,34.3,5.556623428571427,11.5078,69.17217207944839,105.55763452300084,,,,,70
2001-02-12,USW00013877,KLGC,53.6,39.2,44.525000000000006,37.05,41.3,6.201425555555556,10.357019999999999,86.86497634750094,84.82063876487001,,,,,72
2001-02-13,USW00013877,KLGC,50.0,39.2,42.54647887323944,42.54647887323944,47.900000000000006,3.193009295774648,6.904679999999999,85.95841743517224,99.25436336952981,,,,,71
2001-02-14,USW00013877,KLGC,62.6,48.2,54.3,54.075,60.900000000000006,3.036780555555555,8.05546,177.04867558657043,190.76861904865808,,,,,72
2001-02-15,USW00013877,KLGC,73.4,51.8,62.008571428571436,59.69428571428572,62.199999999999996,4.553800857142857,12.658579999999999,226.86974692787695,233.24268778219687,,,,,70
2001-02-16,USW00013877,KLGC,77.0,59.0,65.75,63.07500000000001,62.5,6.361256111111111,13.809359999999998,195.86934685819742,211.13703355869447,,,,,72
2001-02-17,USW00013877,KLGC,66.2,41.0,50.150000000000006,40.599999999999994,27.799999999999997,10.24513861111111,24.166379999999997,341.8628051163182,351.5126861644084,,,,,72
2001-02-18,USW00013877,KLGC,51.8,30.2,39.575,22.424999999999997,23.200000000000003,6.265357777777777,12.658579999999999,355.0353731518452,8.99433811168268,,,,,72
2001-02-19,USW00013877,KLGC,62.6,30.2,42.675,30.5,33.3,2.8609669444444443,11.5078,180.45677047974394,185.5857667418695,,,,,72
2001-02-20,USW00013877,KLGC,57.2,37.4,46.8056338028169,43.053521126760565,50.21176470588235,0.5672859154929577,5.7539,296.8892612513536,315.9711054545587,,,,,71
2001-02-21,USW00013877,KLGC,71.6,48.2,58.364705882352936,53.28235294117647,56.3,1.6077073529411763,8.05546,298.1334435448409,293.61021090667316,,,,,68
2001-02-22,USW00013877,KLGC,69.8,55.4,61.375,59.724999999999994,60.0,5.546120277777778,13.809359999999998,262.20128280870836,339.69675214869744,,,,,72
2001-02-23,USW00013877,KLGC,66.2,39.2,51.05,41.0,36.099999999999994,6.856730833333333,12.658579999999999,42.611897591674676,109.84891963379118,,,,,72
2001-02-24,USW00013877,KLGC,66.2,41.0,53.3,47.5,57.5,6.089544166666666,12.658579999999999,120.87425128893642,132.88347179170432,,,,,72
2001-02-25,USW00013877,KLGC,68.0,62.6,64.42500000000001,63.125,65.5,7.79973111111111,16.11092,164.51656638090503,206.75504995586266,,,,,72
2001-02-26,USW00013877,KLGC,71.6,53.6,62.099999999999994,48.375,32.3,3.8039672222222216,11.5078,359.6015525645185,353.19021997812274,,,,,72
2001-02-27,USW00013877,KLGC,64.4,42.8,53.0,38.775000000000006,37.900000000000006,1.9179666666666664,10.357019999999999,37.93497051435014,19.961008673754577,,,,,72
2001-02-28,USW00013877,KLGC,60.8,48.2,53.974999999999994,50.25,51.5,3.196611111111111,9.20624,337.11368219494904,325.60848301309244,,,,,72
2001-03-01,USW00013877,KLGC,69.8,44.6,54.652830188679246,40.116981132075466,44.38823529411765,3.6694683018867917,8.05546,314.5364282205437,284.9860456717497,,,,,53
2001-03-02,USW00013877,KLGC,68.0,57.2,61.8,60.43333333333334,63.0,4.368701851851852,9.20624,281.82260223353137,306.9791309783273,,,,,54
2001-03-03,USW00013877,KLGC,64.4,60.8,62.381818181818176,62.381818181818176,62.75,4.672864242424241,10.357019999999999,183.412079972486,189.8343832165493,,,,,66
2001-03-04,USW00013877,KLGC,60.8,51.8,59.33,56.779999999999994,45.199999999999996,8.400694,21.864819999999998,222.4560943426449,268.3026069640165,,,,,60
2001-03-05,USW00013877,KLGC,51.8,48.2,50.9,25.571428571428573,25.571428571428573,18.659075714285713,24.166379999999997,316.3634060298135,316.3634060298135,,,,,14
2001-03-06,USW00013877,KLGC,48.2,32.0,41.15211267605634,22.771830985915493,19.92941176470588,14.036274366197183,23.0156,322.79201238658516,323.8442454996842,,,,,71
2001-03-07,USW00013877,KLGC,55.4,32.0,41.97714285714286,22.202857142857145,21.094117647058823,9.847388857142855,17.261699999999998,321.9634617527323,315.8321736893534,,,,,70
2001-03-08,USW00013877,KLGC,64.4,26.6,43.76338028169015,29.591549295774648,33.8,3.9710014084507037,13.809359999999998,275.4223102812272,255.79793884993157,,,,,71
2001-03-09,USW00013877,KLGC,60.8,44.6,51.2,37.55,37.8,4.1715775,8.05546,310.09398547985586,344.07669671624603,,,,,72
2001-03-10,USW00013877,KLGC,59.0,32.0,41.325,29.075000000000003,28.799999999999997,2.685153333333333,11.5078,67.8176752017539,137.08493566727122,,,,,72
2001-03-11,USW00013877,KLGC,66.2,30.2,46.025000000000006,36.3,40.3,1.614288611111111,10.357019999999999,181.90437941042455,195.78838114373565,,,,,72
2001-03-12,USW00013877,KLGC,60.8,51.8,55.224999999999994,51.099999999999994,56.800000000000004,5.594069444444444,20.714039999999997,139.97624834784216,152.7709073712424,,,,,72
2001-03-13,USW00013877,KLGC,69.8,55.4,60.85142857142858,51.388571428571424,34.7,9.436395999999998,20.714039999999997,269.0295411863457,289.856442676878,,,,,70
2001-03-14,USW00013877,KLGC,66.2,35.6,51.54647887323944,38.99718309859155,42.05882352941177,2.4474335211267606,8.05546,261.7158767661804,206.49003272446913,,,,,71
2001-03-15,USW00013877,KLGC,66.2,48.2,53.929577464788736,50.076056338028174,51.5,6.710181971830986,16.11092,199.37206326214547,267.06205145072033,,,,,71
2001-03-16,USW00013877,KLGC,66.2,46.4,57.449999999999996,47.575,42.5,6.537069722222222,14.960139999999999,253.11201330796382,268.6809437999798,,,,,72
2001-03-17,USW00013877,KLGC,60.8,35.6,48.150000000000006,36.925,34.099999999999994,6.856730833333333,11.5078,325.0481885557177,335.8428077121773,,,,,72
2001-03-18,USW00013877,KLGC,57.2,37.4,46.0,33.25,33.8,7.432120833333333,12.658579999999999,23.357750685807105,74.3405049744216,,,,,72
2001-03-19,USW00013877,KLGC,53.6,35.6,43.375,34.05,37.7,6.377239166666666,16.11092,92.50133818969789,80.46434307132688,,,,,72
2001-03-20,USW00013877,KLGC,42.8,39.2,39.900000000000006,39.5,40.400000000000006,6.888696944444444,17.261699999999998,58.71236444543632,196.2912791372464,,,,,72
2001-03-21,USW00013877,KLGC,46.4,35.6,40.775000000000006,38.825,39.2,10.293087777777778,20.714039999999997,306.02625370526965,306.90645750994815,,,,,72
2001-03-22,USW00013877,KLGC,66.2,32.0,48.96056338028169,36.690140845070424,34.599999999999994,7.909586478873238,17.261699999999998,320.83479600853315,317.0049346293782,,,,,71
2001-03-23,USW00013877,KLGC,69.8,35.6,52.925,35.900000000000006,36.599999999999994,3.6281536111111112,12.658579999999999,342.1281513215265,335.19041537871385,,,,,72
2001-03-24,USW00013877,KLGC,71.6,37.4,53.346478873239434,42.34366197183099,43.9,2.512266197183098,12.658579999999999,264.956694995092,258.73845156111065,,,,,71
2001-03-25,USW00013877,KLGC,62.6,42.8,51.95,36.75,22.9,6.313306944444444,16.11092,331.0390145809997,317.7135378594589,,,,,72
2001-03-26,USW00013877,KLGC,51.8,33.8,43.075,17.075,12.6,8.183324444444445,16.11092,340.9424943608559,332.21000281962995,,,,,72
2001-03-27,USW00013877,KLGC,55.4,32.0,42.349999999999994,16.425,12.100000000000001,5.721933888888889,11.5078,359.66556061474523,343.0724675347708,,,,,72
2001-03-28,USW00013877,KLGC,51.8,28.4,40.599999999999994,25.950000000000003,26.5,4.091662222222222,13.809359999999998,124.9162309877043,130.71831383051017,,,,,72
2001-03-29,USW00013877,KLGC,48.2,42.8,45.51267605633803,41.91267605633803,45.099999999999994,6.0456470422535205,9.20624,73.243379706653,18.161793853538256,,,,,71
2001-03-30,USW00013877,KLGC,60.8,39.2,48.875,47.25,54.599999999999994,2.7490855555555553,10.357019999999999,269.6403649269218,287.5115078500585,,,,,72
2001-03-31,USW00013877,KLGC,62.6,46.4,53.375,49.85,48.5,4.523204722222221,13.809359999999998,290.5145796857892,287.57285976312596,,,,,72
2001-04-01,USW00013877,KLGC,60.8,44.6,52.166666666666664,35.166666666666664,24.200000000000003,11.976636296296295,19.56326,313.5532146492343,328.25636413281745,,,,,54
2001-04-02,USW00013877,KLGC,73.4,32.0,51.66415094339622,32.64528301886793,31.258823529411764,3.17007320754717,9.20624,192.21112208095704,203.53925270742,,,,,53
2001-04-03,USW00013877,KLGC,66.2,46.4,54.55,47.349999999999994,56.2,5.274408333333333,17.261699999999998,167.29418139768177,134.6750629471827,,,,,72
2001-04-04,USW00013877,KLGC,64.4,53.6,59.48169014084507,59.48169014084507,63.400000000000006,3.322674647887324,14.960139999999999,155.30714138104145,126.76873146702962,,,,,71
2001-04-05,USW00013877,KLGC,64.4,55.4,61.139130434782615,58.243478260869566,56.5,4.486374202898551,10.357019999999999,122.2677883773934,124.85128030660093,,,,,69
2001-04-06,USW00013877,KLGC,78.8,55.4,64.39999999999999,58.87323943661972,62.400000000000006,4.684160845070422,9.20624,175.16221593738146,197.46340209088996,,,,,71
2001-04-07,USW00013877,KLGC,80.6,53.6,66.6056338028169,58.56901408450704,56.98823529411765,3.2578419718309855,11.5078,232.92292336115213,246.80732542516688,,,,,71
2001-04-08,USW00013877,KLGC,78.8,53.6,66.25070422535211,60.31830985915494,61.5,3.111968450704225,10.357019999999999,257.32048195580285,255.5135350470074,,,,,71
2001-04-09,USW00013877,KLGC,77.0,53.6,64.69999999999999,61.70000000000001,65.4,3.228577222222222,10.357019999999999,263.32893027323075,243.0667794071146,,,,,72
2001-04-10,USW00013877,KLGC,87.8,55.4,69.57499999999999,61.974999999999994,62.099999999999994,1.9499327777777775,8.05546,267.66214042769843,243.84770346916605,,,,,72
2001-04-11,USW00013877,KLGC,82.4,57.2,70.69999999999999,61.224999999999994,55.400000000000006,3.7560180555555553,14.960139999999999,201.71736433460885,202.1186320109153,,,,,72
2001-04-12,USW00013877,KLGC,82.4,57.2,69.87605633802816,61.73802816901409,63.099999999999994,5.056948732394366,14.960139999999999,217.27868996587196,235.0723585556787,,,,,71
2001-04-13,USW00013877,KLGC,78.8,66.2,72.275,68.07499999999999,69.1,6.7768155555555545,17.261699999999998,251.74627817499123,308.73940952044813,,,,,72
2001-04-14,USW00013877,KLGC,78.8,53.6,64.4,56.52173913043478,50.480000000000004,1.5844072463768115,8.05546,349.33786801780553,347.41675379841934,,,,,69
2001-04-15,USW00013877,KLGC,69.8,55.4,63.284507042253516,60.36901408450704,66.0,4.586911830985915,19.56326,237.38738470868273,252.60974763610494,,,,,71
2001-04-16,USW00013877,KLGC,71.6,53.6,63.199999999999996,49.575,39.099999999999994,8.934528055555553,13.809359999999998,323.0386577609662,326.1883961778315,,,,,72
2001-04-17,USW00013877,KLGC,64.4,44.6,51.0,35.425,23.9,9.877528333333332,24.166379999999997,327.99750034274825,335.0036182022688,,,,,72
2001-04-18,USW00013877,KLGC,62.6,35.6,47.261971830985914,25.383098591549295,21.0,9.157615492957746,13.809359999999998,335.1934847289817,333.01202917515224,,,,,71
2001-04-19,USW00013877,KLGC,68.0,30.2,47.74366197183099,30.52957746478873,28.599999999999998,1.8315230985915494,9.20624,229.361920614815,215.24231342266438,,,,,71
2001-04-20,USW00013877,KLGC,73.4,35.6,54.15,39.900000000000006,41.400000000000006,4.139611388888889,17.261699999999998,188.58311440526762,202.7323041609425,,,,,72
2001-04-21,USW00013877,KLGC,78.8,46.4,61.650000000000006,50.45,52.599999999999994,3.692085833333333,11.5078,180.6203914048644,181.6345754802686,,,,,72
2001-04-22,USW00013877,KLGC,80.6,51.8,65.25,54.95,54.099999999999994,4.4592725,13.809359999999998,154.3830208430644,148.43812430235567,,,,,72
2001-04-23,USW00013877,KLGC,80.6,53.6,66.375,58.125,59.400000000000006,3.6441366666666664,10.357019999999999,184.24609937668842,201.87570237983994,,,,,72
2001-04-24,USW00013877,KLGC,78.8,55.4,65.125,60.20000000000001,62.5,3.340458611111111,16.11092,285.70274268952835,302.3085660525335,,,,,72
2001-04-25,USW00013877,KLGC,69.8,48.2,58.349999999999994,49.900000000000006,41.599999999999994,5.6899677777777775,12.658579999999999,356.9372172228657,353.38499633205623,,,,,72
2001-04-26,USW00013877,KLGC,69.8,44.6,56.474999999999994,41.5,44.7,3.484306111111111,9.20624,7.024367188751626,340.85710703999774,,,,,72
2001-04-27,USW00013877,KLGC,77.0,41.0,58.175000000000004,43.8,38.900000000000006,1.4384749999999997,9.20624,300.62127411903606,264.82826689340084,,,,,72
2001-04-28,USW00013877,KLGC,82.4,42.8,62.0,49.525000000000006,52.7,1.8540344444444443,6.904679999999999,355.1275150007003,163.45084399735128,,,,,72
2001-04-29,USW00013877,KLGC,78.8,50.0,65.37714285714286,56.86571428571428,58.099999999999994,3.9619711428571422,11.5078,99.90743381136224,102.54657199425787,,,,,70
2001-04-30,USW00013877,KLGC,75.2,55.4,66.30000000000001,57.449999999999996,55.900000000000006,5.050645555555556,10.357019999999999,114.91365277696264,111.94505266633621,,,,,72
2001-05-01,USW00013877,KLGC,77.0,46.4,63.3,51.833333333333336,51.099999999999994,3.0687466666666663,10.357019999999999,138.60719364609145,132.89349136941945,,,,,54
2001-05-02,USW00013877,KLGC,78.8,50.0,64.148,52.016000000000005,48.8,3.1991683999999996,11.5078,125.62580641727601,126.27560211085574,,,,,50
2001-05-03,USW00013877,KLGC,78.8,48.2,63.4735294117647,51.85294117647059,47.6375,3.2154147058823526,13.809359999999998,96.9659915262124,106.68937073013137,,,,,68
2001-05-04,USW00013877,KLGC,80.6,48.2,63.93636363636364,52.4,49.325,2.2143796969696967,10.357019999999999,118.01187302882636,123.90987893030638,,,,,66
2001-05-05,USW00013877,KLGC,80.6,48.2,64.47941176470589,54.44705882352941,56.0,1.2692426470588234,6.904679999999999,234.20672937869273,115.34402547227825,,,,,68
2001-05-06,USW00013877,KLGC,84.2,55.4,69.27058823529411,58.94705882352941,58.199999999999996,1.9800185294117645,9.20624,175.2755542439137,200.87911218032306,,,,,68
2001-05-07,USW00013877,KLGC,75.2,55.4,65.84,59.80307692307692,58.470588235294116,5.311292307692307,11.5078,112.38117090774756,119.48537859028318,,,,,65
2001-05-08,USW00013877,KLGC,73.4,55.4,64.2421052631579,57.578947368421055,61.63076923076923,3.1495031578947366,8.05546,105.92349302126962,37.4993652108202,,,,,57
2001-05-09,USW00013877,KLGC,77.0,55.4,65.77142857142857,58.82857142857143,58.357142857142854,1.8814339682539682,8.05546,289.90822999495316,316.8364741150937,,,,,63
2001-05-10,USW00013877,KLGC,80.6,55.4,67.82,60.38,60.800000000000004,2.6659736666666665,17.261699999999998,282.3984401903451,273.68973108066024,,,,,60
2001-05-11,USW00013877,KLGC,80.6,60.8,68.225,62.6,63.56923076923078,2.4659571428571425,18.41248,297.36443286726256,284.9484505031794,,,,,56
2001-05-12,USW00013877,KLGC,82.4,57.2,67.08301886792454,63.109433962264156,64.4,3.039796226415094,11.5078,295.1115034176284,263.65868230807473,,,,,53
2001-05-13,USW00013877,KLGC,78.8,53.6,66.53333333333333,52.03333333333334,40.723076923076924,4.517877037037037,12.658579999999999,342.2047257213197,340.361388193024,,,,,54
2001-05-14,USW00013877,KLGC,82.4,44.6,62.312,44.492,41.15,2.9229811999999997,9.20624,12.53578456520745,8.35057765572077,,,,,50
2001-05-15,USW00013877,KLGC,86.0,48.2,68.06315789473685,52.11578947368421,54.371428571428574,2.7659098245614033,12.658579999999999,269.2664857915071,260.18994372035695,,,,,57
2001-05-16,USW00013877,KLGC,87.8,53.6,73.4,58.88,57.92,3.951011333333333,12.658579999999999,285.8780004374235,283.09738263377176,,,,,30
2001-05-17,USW00013877,KLGC,87.8,55.4,71.31764705882352,59.811764705882354,57.33846153846154,2.955925098039215,13.809359999999998,280.6034372201145,267.69786933403526,,,,,51
2001-05-18,USW00013877,KLGC,89.6,55.4,72.375,59.5,56.8,3.0527636111111107,12.658579999999999,260.13245168416597,258.7445493759718,,,,,72
2001-05-19,USW00013877,KLGC,80.6,59.0,68.5,65.17500000000001,67.6,3.7400349999999998,10.357019999999999,231.37545226714627,185.95479515100394,,,,,72
2001-05-20,USW00013877,KLGC,82.4,64.4,71.94999999999999,68.07499999999999,69.4,4.187560555555555,13.809359999999998,209.64594070829096,230.92919482336478,,,,,72
2001-05-21,USW00013877,KLGC,84.2,69.8,75.30140845070422,69.54647887323944,66.9,5.915981690140845,13.809359999999998,218.2408441928563,242.39905809835636,,,,,71
2001-05-22,USW00013877,KLGC,78.8,62.6,70.475,64.875,56.4,6.664934166666666,19.56326,265.07615147482466,323.04477747418673,,,,,72
2001-05-23,USW00013877,KLGC,77.0,42.8,60.425000000000004,46.925,43.5,3.0687466666666667,11.5078,289.51036751537504,270.15974314180085,,,,,72
2001-05-24,USW00013877,KLGC,82.4,51.8,66.375,51.900000000000006,47.2,5.386289722222221,14.960139999999999,233.13852469644553,234.4966167101806,,,,,72
2001-05-25,USW00013877,KLGC,80.6,59.0,64.525,57.525000000000006,54.400000000000006,3.692085833333333,17.261699999999998,255.60995194949214,255.63686054654815,,,,,72
2001-05-26,USW00013877,KLGC,78.8,48.2,62.300000000000004,52.150000000000006,52.099999999999994,2.7011363888888886,9.20624,265.96100639721317,247.73819195662998,,,,,72
2001-05-27,USW00013877,KLGC,82.4,57.2,69.85,60.125,61.699999999999996,3.915848611111111,11.5078,258.53201909696736,259.52246007726507,,,,,72
2001-05-28,USW00013877,KLGC,82.4,64.4,72.69999999999999,66.575,65.5,4.491238611111111,12.658579999999999,254.34686833810906,263.9247213084375,,,,,72
2001-05-29,USW00013877,KLGC,80.6,68.0,72.8,67.57499999999999,62.599999999999994,6.728866388888888,13.809359999999998,294.7591253670082,326.78428750992714,,,,,72
2001-05-30,USW00013877,KLGC,82.4,57.2,70.43692307692307,58.91692307692308,54.8,3.1159581538461536,10.357019999999999,320.7004993423352,326.05155552867564,,,,,65
2001-05-31,USW00013877,KLGC,86.0,60.8,71.39718309859154,63.969014084507045,67.4,2.2529354929577465,9.20624,172.35214023403955,211.23311387856876,,,,,71
2001-06-01,USW00013877,KLGC,73.4,64.4,68.20377358490566,67.55849056603773,67.4,2.9529449056603774,12.658579999999999,221.4835311429741,179.41590657065126,,,,,53
2001-06-02,USW00013877,KLGC,82.4,55.4,68.96666666666667,59.3,58.800000000000004,4.32608037037037,12.658579999999999,277.9352030155932,271.5011523453541,,,,,54
2001-06-03,USW00013877,KLGC,87.8,60.8,70.5,67.25,69.80000000000001,3.436356944444444,13.809359999999998,266.5323242993262,282.7541596376044,,,,,72
2001-06-04,USW00013877,KLGC,84.2,64.4,71.77746478873239,68.63380281690141,72.1,2.6743478873239432,10.357019999999999,197.5699173239828,216.65618808180105,,,,,71
2001-06-05,USW00013877,KLGC,86.0,62.6,72.80000000000001,67.65,70.5,2.8449838888888888,10.357019999999999,67.11354451466627,75.72265005578288,,,,,72
2001-06-06,USW00013877,KLGC,87.8,64.4,74.44999999999999,69.425,70.8,1.9499327777777775,9.20624,248.42834730999135,251.75104394844826,,,,,72
2001-06-07,USW00013877,KLGC,84.2,69.8,76.375,72.375,72.1,1.246678333333333,5.7539,178.48477489539619,172.93798072025913,,,,,72
2001-06-08,USW00013877,KLGC,80.6,69.8,72.19999999999999,70.725,72.0,4.315425,12.658579999999999,278.312973777542,273.98408774788993,,,,,72
2001-06-09,USW00013877,KLGC,75.2,68.0,70.42500000000001,69.85,71.6,1.9179666666666664,5.7539,269.0920816765291,247.80967275005924,,,,,72
2001-06-10,USW00013877,KLGC,82.4,68.0,74.025,68.9,67.5,2.6372041666666663,8.05546,270.8808675276991,258.10180207459047,,,,,72
2001-06-11,USW00013877,KLGC,80.6,69.8,73.0,70.275,69.1,2.4773736111111107,10.357019999999999,168.29400553866924,156.49300063306737,,,,,72
2001-06-12,USW00013877,KLGC,78.8,69.8,71.75211267605633,70.00281690140845,71.07058823529411,5.89977352112676,11.5078,54.58063277045824,341.5076008515958,,,,,71
