date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-06-17,USW00003813,KMGE,86.7,69.8,76.48717948717949,70.27435897435898,69.4125,4.04248358974359,16.11092,114.29552644424399,224.99608239972756,1017.8,1020.9,3.599999999999909,,39
2018-06-18,USW00003813,KMGE,91.8,70.2,82.68125,68.34375,68.5,6.041594999999999,10.357019999999999,309.9182425817326,300.46205159559446,1019.9,,2.1000000000000227,,16
2018-06-19,USW00003813,KMGE,93.2,74.0,82.80434782608695,69.55217391304348,67.32000000000001,7.4550530434782605,11.5078,309.8305860162027,321.0475592519201,1017.5,1017.9,-2.3999999999999773,,23
2018-06-20,USW00003813,KMGE,91.2,77.0,86.0,65.88235294117646,64.7,8.800082352941175,14.960139999999999,308.8303325802497,299.5585611331926,1014.0,1014.8,-3.5,,17
2018-06-21,USW00003813,KMGE,87.8,73.4,80.11176470588236,70.3529411764706,72.25454545454545,5.956978823529411,14.960139999999999,251.0268275512754,237.7243302673884,1012.4,1012.5,-1.6000000000000227,,34
2018-06-22,USW00003813,KMGE,88.5,70.2,76.26969696969697,68.57878787878788,69.38461538461539,9.450344848484848,21.864819999999998,243.94191420987994,258.9566921734435,1010.8,1011.3,-1.6000000000000227,,33
2018-06-23,USW00003813,KMGE,86.0,71.0,75.08095238095238,69.6,67.9125,5.863498095238095,11.5078,235.8793969029396,229.76419655914816,1010.7,1013.7,-0.09999999999990905,,42
2018-06-24,USW00003813,KMGE,91.4,72.0,81.68064516129031,71.75161290322582,71.91111111111111,6.199363225806451,13.809359999999998,276.1074336124808,283.6437319759126,1012.9,1016.0,2.199999999999932,,31
2018-06-25,USW00003813,KMGE,89.4,71.4,79.10810810810811,70.68108108108108,69.69333333333334,6.375943243243243,21.864819999999998,297.1053783884746,334.0376436990109,1015.7,1018.2,2.800000000000068,,37
2018-06-26,USW00003813,KMGE,91.4,68.7,78.47083333333333,69.93333333333334,70.64999999999999,4.986713333333333,12.658579999999999,283.1959290297522,286.7109202935745,1017.0,1020.6,1.2999999999999545,,24
2018-06-27,USW00003813,KMGE,89.4,69.6,76.72647058823529,68.56176470588235,67.77142857142857,7.141605294117646,28.769499999999997,256.23848893731093,265.847645100603,1017.3,1018.3,0.2999999999999545,,34
2018-06-28,USW00003813,KMGE,80.6,68.0,70.58039215686274,67.41764705882353,66.78,6.746729803921569,20.714039999999997,280.0777720698782,292.1236831416955,1016.5,1017.3,-0.7999999999999545,,51
2018-06-29,USW00003813,KMGE,89.0,66.2,74.8,68.03513513513514,70.76666666666667,4.665324324324324,13.809359999999998,350.9965076297941,58.59935545732526,1014.2,1016.9,-2.2999999999999545,,37
2018-06-30,USW00003813,KMGE,89.0,73.0,80.38888888888889,71.57777777777777,70.45,4.356524285714285,9.20624,79.65263517938115,77.66279963802356,1015.7,1018.7,1.5,,28
2018-07-01,USW00003813,KMGE,86.0,71.6,78.62051282051281,70.73333333333333,71.02222222222223,6.28502923076923,14.960139999999999,110.1739805525691,134.36722423978154,1015.9,1018.3,0.1999999999999318,,39
2018-07-02,USW00003813,KMGE,86.0,73.0,76.05,71.6,71.83333333333333,5.0689119047619045,12.658579999999999,110.00872247123931,120.0,1016.7,1018.5,0.8000000000000682,,42
2018-07-03,USW00003813,KMGE,90.5,72.7,82.21578947368421,69.9578947368421,68.48333333333333,5.390495789473683,10.357019999999999,93.36593077135706,87.7589161060007,1017.6,1020.4,0.8999999999999773,,19
2018-07-04,USW00003813,KMGE,88.3,73.0,80.34242424242424,70.66666666666667,70.775,6.06774909090909,14.960139999999999,96.39659204997014,105.58601377447212,1018.5,1021.9,0.8999999999999773,,33
2018-07-05,USW00003813,KMGE,87.4,74.0,79.55499999999999,71.7,70.66,5.408665999999999,18.41248,100.26988320118005,98.29342054331374,1021.7,1024.8,3.2000000000000455,,40
2018-07-06,USW00003813,KMGE,88.5,72.7,79.2103448275862,70.04482758620689,68.38181818181819,3.968206896551724,12.658579999999999,315.540130598691,323.9179784052733,1022.4,1022.6,0.6999999999999318,,29
2018-07-07,USW00003813,KMGE,85.3,71.4,76.51111111111112,69.82222222222222,71.07142857142857,6.936646111111111,24.166379999999997,61.15097087930019,62.4112733157433,1019.0,1020.4,-3.3999999999999773,,36
2018-07-08,USW00003813,KMGE,83.5,68.0,73.63333333333333,65.98095238095237,64.21666666666667,8.329455238095237,16.11092,82.00474764953083,87.4626363319395,1020.2,1024.7,1.2000000000000455,,42
2018-07-09,USW00003813,KMGE,88.0,66.0,77.09583333333333,62.19166666666666,62.23333333333333,2.30156,5.7539,42.73962672864252,355.38637305472,1022.9,1025.2,2.699999999999932,,24
2018-07-10,USW00003813,KMGE,90.5,69.8,80.26666666666667,66.69583333333334,66.71666666666667,4.746967499999999,8.05546,304.1465433364377,344.1110491516621,1021.1,1020.6,-1.7999999999999545,,24
2018-07-11,USW00003813,KMGE,92.7,72.3,82.67083333333333,69.15833333333333,68.03333333333333,4.411323333333333,11.5078,283.0239836665477,284.84420235457355,1016.2,1017.2,-4.899999999999977,,24
2018-07-12,USW00003813,KMGE,93.0,76.0,84.125,69.7,67.81666666666666,3.6441366666666664,10.357019999999999,299.0351451150216,303.8152580016429,1014.8,1017.8,-1.400000000000091,,24
2018-07-13,USW00003813,KMGE,88.7,75.2,81.06285714285714,72.89714285714285,73.11111111111111,4.964793714285714,11.5078,140.82265643530513,190.17654306573158,1017.1,1019.9,2.300000000000068,,35
2018-07-14,USW00003813,KMGE,85.6,74.5,77.32641509433962,72.77358490566037,71.925,5.406494716981132,14.960139999999999,85.65125735047155,139.63182371297881,1019.0,1020.4,1.8999999999999773,,53
2018-07-15,USW00003813,KMGE,89.2,73.4,79.5923076923077,71.0153846153846,70.85000000000001,2.7884284615384614,8.05546,119.1745526125643,141.18632782807447,1019.0,1019.0,0.0,,26
2018-07-16,USW00003813,KMGE,86.4,73.4,78.83396226415094,73.39245283018869,74.28750000000001,4.190576226415094,13.809359999999998,241.69057741933537,282.35420033923907,1016.3,1017.6,-2.7000000000000455,,53
2018-07-17,USW00003813,KMGE,90.3,71.6,77.26444444444445,71.94222222222223,70.25,3.5290586666666663,13.809359999999998,267.2871066610243,291.55588403927226,1015.3,1017.4,-1.0,,45
2018-07-18,USW00003813,KMGE,91.6,73.0,81.45416666666667,70.68333333333334,68.73333333333333,5.418255833333333,8.05546,303.8593443169226,341.10586047604437,1014.6,1015.3,-0.6999999999999318,,24
2018-07-19,USW00003813,KMGE,89.6,72.7,81.04375,70.146875,72.17142857142856,5.544667272727272,17.261699999999998,72.20150984951016,81.80571559674325,1012.8,1014.9,-1.8000000000000682,,33
2018-07-20,USW00003813,KMGE,86.2,73.4,77.51282051282051,69.4051282051282,67.81666666666666,5.69488564102564,12.658579999999999,85.75326415206223,96.15446985306,1015.3,1016.1,2.5,,39
2018-07-21,USW00003813,KMGE,87.0,67.5,77.01764705882353,68.99705882352941,71.6625,6.600061764705882,18.41248,163.37910292664662,219.12531293441947,1013.2,1013.0,-2.099999999999909,,34
2018-07-22,USW00003813,KMGE,86.4,69.0,77.4074074074074,66.94074074074075,64.1,9.163618518518517,14.960139999999999,281.3768843960697,300.47311922766795,1008.2,1009.5,-5.0,,27
2018-07-23,USW00003813,KMGE,85.8,68.0,73.56363636363636,66.62121212121212,66.08333333333333,4.045166060606061,8.05546,347.76976475388045,351.69311666861216,1009.0,1009.4,0.7999999999999545,,33
2018-07-24,USW00003813,KMGE,83.5,69.8,73.49574468085106,68.66382978723404,68.60000000000001,4.333788510638297,10.357019999999999,60.41523425531301,29.398194038054726,1011.0,1014.0,2.0,,47
2018-07-25,USW00003813,KMGE,87.8,70.7,78.392,67.91199999999999,64.68333333333334,3.8666207999999993,13.809359999999998,325.1137527572337,315.9356097278112,1013.0,1014.6,2.0,,25
2018-07-26,USW00003813,KMGE,89.8,69.8,79.55416666666666,63.03333333333333,54.76666666666667,3.3084925,8.05546,335.7632429119485,333.9095483059253,1013.6,1015.9,0.6000000000000227,,24
2018-07-27,USW00003813,KMGE,88.5,67.6,76.35555555555555,64.1888888888889,66.2,2.4933566666666667,8.05546,295.83001218285904,294.4117694553912,1015.5,1016.6,1.8999999999999773,,18
2018-07-28,USW00003813,KMGE,88.0,70.2,79.63913043478261,62.74347826086956,56.75,6.3543069565217385,11.5078,320.84011527060386,329.60548350565057,1016.2,1018.7,0.7000000000000455,,23
2018-07-29,USW00003813,KMGE,89.0,65.7,77.2,60.92083333333333,57.916666666666664,3.3084925,8.05546,292.5552454080222,282.8658053339618,1017.0,1017.7,0.7999999999999545,,24
2018-07-30,USW00003813,KMGE,87.8,71.0,77.53,68.33666666666666,68.675,5.271314838709677,11.5078,137.79686980992915,164.2204928169508,1015.3,1017.0,-1.7000000000000455,,31
2018-07-31,USW00003813,KMGE,83.7,69.6,73.60566037735849,70.2622641509434,69.41904761904762,5.536771698113207,12.658579999999999,166.41987613134927,153.68718660930597,1015.5,1016.8,0.20000000000004547,,53
2018-08-01,USW00003813,KMGE,75.2,69.6,71.61111111111111,69.61746031746031,70.73529411764706,4.365657460317459,9.20624,170.75454770086765,250.90925437427762,1017.6,1016.9,2.1000000000000227,,63
2018-08-02,USW00003813,KMGE,75.7,69.8,71.43571428571428,69.90285714285714,70.55294117647058,4.011290285714285,8.05546,99.19132682176485,82.12478968714402,1016.9,1018.2,-0.7000000000000455,,70
2018-08-03,USW00003813,KMGE,85.5,69.8,73.42040816326531,69.25714285714285,68.06666666666666,5.649283636363636,10.357019999999999,163.5300957199853,213.44946905233846,1016.2,1019.3,-0.6999999999999318,,55
2018-08-04,USW00003813,KMGE,86.4,69.8,77.90555555555555,69.96388888888889,70.33333333333333,1.8540344444444443,5.7539,169.55994748672572,152.0747639277604,1019.1,1022.5,2.8999999999999773,,36
2018-08-05,USW00003813,KMGE,88.3,71.2,79.24814814814815,71.23703703703704,70.55,2.4720459259259258,8.05546,338.3292516681098,308.5941598731228,1021.2,1024.5,2.1000000000000227,,27
2018-08-06,USW00003813,KMGE,92.3,73.0,82.36666666666666,71.5125,69.25,2.8769499999999995,11.5078,300.08061757888873,299.54207832715156,1021.4,1022.0,0.1999999999999318,,24
2018-08-07,USW00003813,KMGE,91.8,74.7,81.76666666666667,70.66666666666667,68.6888888888889,4.304769629629629,17.261699999999998,210.6735758533958,173.2403583811357,1018.9,1019.9,-2.5,,27
2018-08-08,USW00003813,KMGE,90.3,71.2,79.13478260869564,69.86086956521739,69.56,3.652475652173913,11.5078,238.7058089833658,237.25932094678373,1017.3,1019.1,-1.6000000000000227,,23
2018-08-09,USW00003813,KMGE,89.6,71.0,76.325,70.48249999999999,70.615,6.099133999999999,32.22184,267.067114822353,266.9008327116705,,1017.8,,,40
2018-08-10,USW00003813,KMGE,87.8,69.8,75.52702702702703,69.64594594594595,69.21666666666667,5.349571891891892,10.357019999999999,274.1580424709487,277.6964757831639,1017.2,1017.2,,,37
2018-08-11,USW00003813,KMGE,87.0,73.0,77.61428571428571,70.03428571428572,67.85000000000001,7.693786285714285,12.658579999999999,285.35801778771406,323.5096831581017,1012.9,1015.3,-4.300000000000068,,35
2018-08-12,USW00003813,KMGE,89.0,70.7,79.325,68.9375,68.36666666666666,4.986713333333333,10.357019999999999,297.8007799372267,312.94802205142895,1014.6,1017.4,1.7000000000000455,,24
2018-08-13,USW00003813,KMGE,87.0,69.3,78.45416666666667,66.17083333333333,62.53333333333333,3.692085833333333,9.20624,301.1750988393122,285.61798798960444,1016.3,1017.7,1.6999999999999318,,24
2018-08-14,USW00003813,KMGE,88.0,67.6,77.72916666666667,64.9875,62.449999999999996,3.5961874999999996,10.357019999999999,277.88001096794477,276.9937716626605,1016.0,1017.7,-0.2999999999999545,,24
2018-08-15,USW00003813,KMGE,89.2,68.2,78.62916666666666,65.75,65.61666666666666,1.4864241666666664,6.904679999999999,204.5647991068766,160.89339464913087,1016.3,1018.7,0.2999999999999545,,24
2018-08-16,USW00003813,KMGE,90.0,70.7,80.76521739130435,68.55217391304348,67.43333333333334,2.6017634782608696,10.357019999999999,213.13914956278245,214.21578100365952,1018.3,1021.0,2.0,,23
2018-08-17,USW00003813,KMGE,85.6,73.2,76.99722222222222,71.0611111111111,71.52000000000001,5.721933888888888,11.5078,196.75306905656112,189.0607853316858,1020.0,1022.1,1.7000000000000455,,36
2018-08-18,USW00003813,KMGE,84.6,73.2,76.71000000000001,71.5175,73.26363636363637,6.300520499999999,12.658579999999999,212.2951787667366,191.6140106411527,1018.7,1018.7,-1.2999999999999545,,40
2018-08-19,USW00003813,KMGE,83.3,72.7,75.58478260869565,71.2,71.54285714285714,5.7539,11.5078,223.54218440488305,207.55672382963314,1014.8,1015.7,-3.900000000000091,,46
2018-08-20,USW00003813,KMGE,84.2,71.6,75.58222222222221,71.13777777777777,72.5764705882353,5.370306666666666,12.658579999999999,215.3010671229445,204.9444298283731,1014.6,1017.4,-0.1999999999999318,,45
2018-08-21,USW00003813,KMGE,85.0,71.6,76.01041666666667,71.33125,72.28461538461539,6.377239166666666,13.809359999999998,215.13361023139234,235.234805732065,1016.8,1017.5,2.199999999999932,,48
2018-08-22,USW00003813,KMGE,82.2,68.0,75.74814814814815,67.13333333333333,64.38333333333334,8.396431851851851,14.960139999999999,292.7637283947626,318.5519480366277,1015.4,1016.7,-1.3999999999999773,,27
2018-08-23,USW00003813,KMGE,83.3,65.7,74.925,62.89166666666667,60.98333333333333,5.418255833333333,9.20624,345.5263062102967,70.75886573558807,1016.1,1018.5,0.7000000000000455,,24
2018-08-24,USW00003813,KMGE,81.0,64.0,73.22272727272728,59.96818181818182,61.68333333333334,6.956988181818182,13.809359999999998,81.30611098102997,95.06878607459134,1017.5,1020.6,1.3999999999999773,,22
2018-08-25,USW00003813,KMGE,86.0,65.0,74.1608695652174,60.39565217391305,63.20000000000001,4.352950434782608,9.20624,84.98989537658798,88.85462103103168,1020.3,1023.7,2.7999999999999545,,23
2018-08-26,USW00003813,KMGE,87.6,67.6,77.14999999999999,65.25,65.05,2.4933566666666667,6.904679999999999,68.90802898775962,79.09699821758664,1021.6,1024.6,1.3000000000000682,,24
2018-08-27,USW00003813,KMGE,89.0,69.8,79.325,67.44583333333334,67.06666666666666,2.7331024999999998,8.05546,132.78422766723054,121.76591902477912,1021.1,1022.5,-0.5,,24
2018-08-28,USW00003813,KMGE,89.0,71.2,80.42692307692307,68.99230769230769,68.8375,2.30156,9.20624,128.3701300381142,114.86378240384062,1019.3,1022.4,-1.8000000000000682,,26
2018-08-29,USW00003813,KMGE,88.5,72.3,80.9448275862069,69.65172413793104,69.50909090909092,3.6904324137931033,9.20624,267.98479295865394,274.4470084416813,1019.7,1022.1,0.40000000000009095,,29
2018-08-30,USW00003813,KMGE,87.4,69.0,76.63235294117646,69.28823529411765,67.75,4.366194705882353,20.714039999999997,202.74498382393327,187.91390415557618,1019.8,1021.5,0.09999999999990905,,34
2018-08-31,USW00003813,KMGE,87.3,71.2,78.60000000000001,67.41250000000001,65.41666666666667,3.4523399999999995,8.05546,188.95765990896192,180.15831012635638,1019.1,1021.1,-0.6999999999999318,,24
2018-09-01,USW00003813,KMGE,90.0,70.3,79.975,68.175,66.11666666666667,4.315424999999999,11.5078,123.21789815661697,124.30340885089515,1019.4,1022.1,0.2999999999999545,,20
2018-09-02,USW00003813,KMGE,89.0,72.7,79.732,68.42,66.38333333333334,5.3396192,14.960139999999999,99.95125404257601,97.23303324477268,1020.0,1023.8,0.6000000000000227,,25
2018-09-03,USW00003813,KMGE,88.0,71.8,79.43928571428572,68.16428571428571,66.06666666666666,7.151275714285714,13.809359999999998,99.78431489988782,100.7041493543145,1021.0,1024.8,1.0,,28
2018-09-04,USW00003813,KMGE,85.5,72.0,78.55238095238094,69.08095238095238,69.025,4.986713333333333,10.357019999999999,97.19165648565581,77.14730744824908,1022.1,,1.1000000000000227,,21
2018-09-05,USW00003813,KMGE,85.3,72.7,78.41071428571429,69.67142857142856,68.14,4.973013571428571,12.658579999999999,103.40214080437448,126.39539294820685,1021.1,1022.4,-1.0,,28
2018-09-06,USW00003813,KMGE,86.4,74.3,79.16000000000001,70.70333333333333,67.56666666666666,3.7208553333333327,11.5078,102.07084268799832,109.40735271267204,1020.4,1023.4,-0.7000000000000455,,30
2018-09-07,USW00003813,KMGE,89.2,71.4,80.05,68.93928571428572,68.42,2.6303542857142856,8.05546,149.4937773101126,201.16240143929733,1019.3,1019.7,-1.1000000000000227,,28
2018-09-08,USW00003813,KMGE,88.5,71.6,80.11923076923077,69.77692307692308,69.35,3.939208461538461,10.357019999999999,173.5402459835318,174.03278711616053,1016.7,1015.7,-2.599999999999909,,26
2018-09-09,USW00003813,KMGE,87.6,71.8,79.08,70.52,70.54285714285714,5.721020571428571,23.0156,213.35375511770926,182.00866010519624,1011.5,1012.5,-5.2000000000000455,,35
2018-09-10,USW00003813,KMGE,85.5,71.8,78.06363636363636,70.26363636363637,69.68333333333332,4.236962727272727,11.5078,264.06980070675297,278.1879825480012,1010.6,1014.0,-0.8999999999999773,,22
2018-09-11,USW00003813,KMGE,88.0,71.6,77.51481481481481,70.38888888888889,70.61666666666666,2.770396296296296,9.20624,45.90587192386249,80.85990394579181,1015.0,1017.8,4.399999999999977,,27
2018-09-12,USW00003813,KMGE,88.7,73.0,78.42058823529412,71.3970588235294,71.23333333333333,4.2308088235294115,14.960139999999999,87.42203727148672,111.95156395853553,1017.0,1019.5,2.0,,34
2018-09-13,USW00003813,KMGE,88.5,73.2,79.05172413793103,72.14137931034483,70.55,3.214247586206896,9.20624,62.833217431278456,18.825908490133997,1017.8,1019.5,0.7999999999999545,,29
2018-09-14,USW00003813,KMGE,92.7,72.7,80.744,71.432,69.24,3.9586832,10.357019999999999,316.6027555840786,319.4733408717518,,1015.9,,,25
2018-09-15,USW00003813,KMGE,88.5,71.6,78.44375,68.2,,4.4592725,8.05546,334.86145933546504,,1012.8,1012.8,,,16
2018-09-16,USW00003813,KMGE,78.8,73.4,74.9,67.84444444444445,68.0,7.79973111111111,12.658579999999999,317.71156316621443,320.0,,1010.6,,,9
2018-09-18,USW00003813,KMGE,91.0,69.4,83.75,66.2,65.43333333333334,6.822481428571428,11.5078,313.97551006031017,309.1659368123512,,1015.3,,,14
2018-09-19,USW00003813,KMGE,93.2,69.8,80.60000000000001,65.39999999999999,61.51666666666667,2.7331024999999998,6.904679999999999,14.212299103179362,344.61620328347294,1013.6,1016.3,,,24
2018-09-20,USW00003813,KMGE,91.2,69.6,83.56,65.44666666666667,64.13333333333334,5.216869333333333,10.357019999999999,84.84199621070951,106.15408303499538,1015.6,1019.7,2.0,,15
2018-09-21,USW00003813,KMGE,87.4,69.0,77.79523809523809,64.65714285714286,60.575,4.109928571428571,9.20624,123.82744283729659,132.6748124614927,1018.4,1022.1,2.7999999999999545,,21
2018-09-22,USW00003813,KMGE,88.0,70.7,81.57857142857142,65.57142857142857,64.55,3.0413471428571426,8.05546,126.97756746336097,117.12359852633853,1019.5,,1.1000000000000227,,14
2018-09-23,USW00003813,KMGE,86.7,66.7,76.80833333333334,64.19166666666666,62.25,3.3084925,10.357019999999999,130.25452876376903,111.59226095474475,1017.1,1018.2,-2.3999999999999773,,24
2018-09-24,USW00003813,KMGE,83.0,71.4,74.63488372093023,68.33720930232558,68.81666666666666,8.885092093023255,14.960139999999999,105.76330440321522,100.15616186887581,1016.5,1019.8,-0.6000000000000227,,43
2018-09-25,USW00003813,KMGE,86.0,71.6,75.9531914893617,69.83829787234043,69.66666666666667,8.520668936170212,14.960139999999999,108.92128449428992,113.10326401451937,1018.8,1021.2,2.2999999999999545,,47
2018-09-26,USW00003813,KMGE,86.0,71.0,76.17317073170732,71.02439024390245,70.97142857142856,4.329124761904762,11.5078,204.61742916198654,197.40248988717363,1019.1,,0.3000000000000682,,42
2018-09-27,USW00003813,KMGE,81.7,69.8,72.94117647058823,70.1,70.56363636363636,5.212356470588235,10.357019999999999,186.75334773966205,214.22389800385082,1017.5,1016.5,-1.6000000000000227,,51
2018-09-28,USW00003813,KMGE,79.5,69.6,73.16153846153846,69.65961538461538,70.16,4.2490338461538455,6.904679999999999,241.72683996585556,235.9855329105198,1015.0,1019.3,-2.5,,52
2018-09-29,USW00003813,KMGE,85.6,68.7,75.5206896551724,67.63448275862069,65.58333333333333,2.4206062068965513,9.20624,332.37401122874024,327.1571778223618,1020.2,1022.3,5.2000000000000455,,29
2018-09-30,USW00003813,KMGE,81.5,68.7,74.35625,68.365625,68.81666666666668,4.567158125,10.357019999999999,95.81891017265139,97.13233014098734,1021.2,1023.6,1.0,,32
2018-10-01,USW00003813,KMGE,83.7,69.8,74.968,65.408,62.36666666666667,5.3396192,11.5078,96.0521014141516,90.33942282506928,1023.3,1026.4,2.099999999999909,,25
2018-10-02,USW00003813,KMGE,85.0,65.3,73.66521739130435,62.79130434782609,61.53333333333333,1.8512547826086954,5.7539,85.34686057543013,67.21559087282799,,1025.1,,,23
2018-10-03,USW00003813,KMGE,87.3,65.0,75.48333333333333,63.775,62.666666666666664,1.9179666666666666,6.904679999999999,189.6704482903374,191.04832781306686,1021.0,1021.2,,,24
2018-10-04,USW00003813,KMGE,88.2,67.0,76.84166666666667,64.65416666666667,63.949999999999996,2.589255,8.05546,295.9480949649214,294.10737665764447,1018.9,1021.2,-2.1000000000000227,,24
2018-10-05,USW00003813,KMGE,89.8,67.3,78.33478260869565,65.54347826086956,64.46666666666667,2.6517973913043478,6.904679999999999,304.3960001154475,317.1095809342248,1018.1,1019.8,-0.7999999999999545,,23
2018-10-06,USW00003813,KMGE,90.0,69.3,78.384,67.304,66.74285714285715,1.1968112,6.904679999999999,48.80345031456352,327.69819892269925,1018.1,1020.1,0.0,,25
2018-10-07,USW00003813,KMGE,87.0,69.6,77.07272727272726,66.02727272727272,62.550000000000004,3.818497272727272,12.658579999999999,105.20182655220572,114.66896509577748,1019.1,1022.6,1.0,,22
2018-10-08,USW00003813,KMGE,84.6,69.8,76.09655172413794,66.81724137931035,67.01666666666667,6.706269655172413,17.261699999999998,91.59076726825492,86.10055749138763,1019.8,1021.5,0.6999999999999318,,29
2018-10-09,USW00003813,KMGE,79.2,69.8,72.99807692307692,67.45576923076922,68.08888888888889,10.401280769230768,14.960139999999999,90.84660975153935,90.53513525242431,1019.8,1019.9,0.0,,52
2018-10-10,USW00003813,KMGE,82.4,71.0,74.08196721311475,70.6,72.10000000000001,9.319431475409836,16.11092,92.6828720411429,71.68903325541561,1015.2,1011.7,-4.599999999999909,,61
2018-10-11,USW00003813,KMGE,78.8,67.3,72.76666666666667,66.8,55.214285714285715,14.93456711111111,21.864819999999998,315.76923137006514,296.1310689167071,1004.5,1004.9,-10.700000000000045,,45
2018-10-12,USW00003813,KMGE,71.4,49.8,60.6,45.0375,40.666666666666664,10.021375833333332,14.960139999999999,309.7365626305964,299.3755395681287,1011.5,1014.0,7.0,,24
2018-10-13,USW00003813,KMGE,71.4,53.0,60.875,48.175000000000004,50.65,6.041595,11.5078,299.93363674050846,302.00113913226977,1012.4,1015.0,0.8999999999999773,,24
2018-10-14,USW00003813,KMGE,79.2,57.0,64.77307692307691,54.43846153846154,58.099999999999994,4.9129453846153845,9.20624,102.95949410409895,128.13931904568915,1016.3,1019.4,3.8999999999999773,,26
2018-10-15,USW00003813,KMGE,82.2,60.8,69.02058823529411,62.93529411764706,66.97142857142858,4.264655294117647,9.20624,95.03082019803196,256.0695108231568,1019.5,1021.1,3.2000000000000455,,34
2018-10-16,USW00003813,KMGE,78.0,64.4,69.41428571428571,64.88285714285715,64.78888888888889,4.471602285714286,11.5078,327.64879771951905,331.3619020636187,1020.1,1021.4,0.6000000000000227,,35
2018-10-17,USW00003813,KMGE,72.0,62.6,65.415625,57.1375,45.666666666666664,7.0844893749999995,11.5078,310.7587321963682,303.5493019530731,1020.8,1023.3,0.6999999999999318,,32
2018-10-18,USW00003813,KMGE,71.4,52.7,61.94583333333333,46.229166666666664,47.56666666666666,4.7949166666666665,10.357019999999999,0.5193922270823919,59.868629765977005,1024.7,1027.6,3.900000000000091,,24
2018-10-19,USW00003813,KMGE,66.2,51.0,59.108000000000004,48.972,53.300000000000004,5.1094631999999995,10.357019999999999,95.79797875555016,121.40069336123668,1026.9,1027.0,2.2000000000000455,,25
2018-10-20,USW00003813,KMGE,66.7,60.0,63.802499999999995,58.515,55.666666666666664,7.364991999999999,14.960139999999999,285.2311840480012,289.7797168396797,,1016.6,,,40
2018-10-21,USW00003813,KMGE,63.0,41.4,53.55416666666667,33.81666666666667,30.233333333333334,10.261121666666666,20.714039999999997,322.1589727977887,317.6763177024557,1017.0,1023.8,,,24
2018-10-22,USW00003813,KMGE,65.0,38.0,50.38333333333333,36.05416666666667,35.81666666666667,2.3495091666666665,10.357019999999999,109.90976232337454,126.10536046354161,1023.8,1026.8,6.7999999999999545,,24
2018-10-23,USW00003813,KMGE,67.0,45.0,54.90833333333333,42.525,43.333333333333336,2.109763333333333,8.05546,320.4527370743982,304.11543607133785,1024.4,1023.9,0.6000000000001364,,24
2018-10-24,USW00003813,KMGE,71.2,42.3,57.02916666666667,42.74166666666667,42.800000000000004,2.6372041666666663,8.05546,5.324166176880624,5.0,1021.7,1022.5,-2.7000000000000455,,24
2018-10-25,USW00003813,KMGE,57.2,51.4,54.85806451612903,42.62580645161291,39.784615384615385,6.607704516129031,13.809359999999998,91.22873665970872,85.03368090586349,1020.9,1021.7,-0.8000000000000682,,31
2018-10-26,USW00003813,KMGE,50.5,46.4,48.42173913043478,46.437681159420286,48.04375,8.389019420289854,16.11092,85.12951948447335,84.55846470367794,1015.7,1008.9,-5.199999999999932,,69
2018-10-27,USW00003813,KMGE,58.5,50.0,53.009803921568626,49.403921568627446,46.0,9.612397647058822,16.11092,275.45376803029893,285.4261764663273,1007.3,1010.2,-8.400000000000091,,51
2018-10-28,USW00003813,KMGE,73.0,42.6,56.050000000000004,47.5375,52.96666666666667,5.226459166666666,11.5078,250.88286088331535,220.66342916487034,1014.9,1020.2,7.600000000000023,,24
2018-10-29,USW00003813,KMGE,68.4,50.0,60.27391304347826,41.10434782608696,34.13333333333333,8.405697391304347,14.960139999999999,293.35585121330104,301.06230566462017,1015.5,1020.1,0.6000000000000227,,23
2018-10-30,USW00003813,KMGE,70.0,42.4,53.896,41.788000000000004,43.71666666666667,2.8539344,10.357019999999999,101.22629254699399,134.59875778004005,1020.4,1023.6,4.899999999999977,,25
2018-10-31,USW00003813,KMGE,76.3,49.5,60.8,49.99230769230769,56.38333333333333,3.098253846153846,9.20624,174.4574824200564,178.0890091222276,1021.7,1022.3,1.3000000000000682,,26
2018-11-01,USW00003813,KMGE,68.2,60.3,64.25121951219512,59.5,62.07333333333334,8.083527804878047,14.960139999999999,149.96960294564394,164.40373951472634,1017.7,1012.1,-4.0,,41
2018-11-02,USW00003813,KMGE,62.6,47.5,58.57358490566038,55.2188679245283,42.7,7.143521132075471,20.714039999999997,265.51097489100675,287.64713186728096,1009.4,1008.5,-8.300000000000068,,53
2018-11-03,USW00003813,KMGE,63.7,38.5,48.684615384615384,39.34615384615385,41.142857142857146,4.204773076923076,9.20624,274.4289445511573,243.62109302717235,1013.3,1021.2,3.8999999999999773,,26
2018-11-04,USW00003813,KMGE,63.3,40.8,51.40833333333333,43.31666666666666,48.800000000000004,6.425188333333334,17.261699999999998,96.11971950613008,99.82446881492854,1024.5,1027.2,11.200000000000045,,24
2018-11-05,USW00003813,KMGE,62.2,53.6,57.74130434782609,54.77826086956522,59.228571428571435,6.290930666666667,13.809359999999998,79.45186000978947,96.23589024743046,1021.0,1019.9,-3.5,,46
