date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-10-27,USW00013865,KPNS,86.0,63.0,73.76,58.2,54.714285714285715,6.900979742765273,12.658579999999999,297.3293809270536,195.1624566891665,1022.9,1023.7,0.6000000000000227,,312
2024-10-28,USW00013865,KPNS,80.0,63.0,71.25,57.583333333333336,62.333333333333336,5.282451419354838,12.658579999999999,101.14751942378194,155.55044409968775,1021.5,1023.3,-1.3999999999999773,,311
2024-10-29,USW00013865,KPNS,79.0,64.4,70.63636363636364,62.127272727272725,57.5,7.7353993125,12.658579999999999,99.13952298317031,134.69041329602635,1023.1,1024.7,1.6000000000000227,,320
2024-10-30,USW00013865,KPNS,81.0,66.0,71.37931034482759,62.58620689655172,67.5,9.361152692307693,18.41248,96.13748488543922,119.80290963019343,1022.7,1024.3,-0.39999999999997726,,315
2024-10-31,USW00013865,KPNS,81.0,71.0,76.33333333333333,67.8,67.75,11.162940846905537,19.56326,119.70889312877637,123.08991154989519,1022.3,1020.9,-0.40000000000009095,,318
2024-11-01,USW00013865,KPNS,81.0,70.0,74.10344827586206,66.96551724137932,66.66666666666667,7.855166012658227,14.960139999999999,118.3615926480461,138.2176407415672,1020.0,1020.7,-2.2999999999999545,,317
2024-11-02,USW00013865,KPNS,82.0,65.0,73.16666666666667,62.75,58.5,5.669066858974359,12.658579999999999,95.76756263175395,144.82154235856683,1020.6,1021.5,0.6000000000000227,,312
2024-11-03,USW00013865,KPNS,79.0,68.0,72.91666666666667,65.91666666666667,66.5,8.240601261829653,17.261699999999998,98.47208940453038,121.0208753460256,1020.1,1018.9,-0.5,,318
2024-11-04,USW00013865,KPNS,80.0,72.0,75.03703703703704,65.5925925925926,63.833333333333336,13.961728083623692,19.56326,114.85617507922353,126.9279008862411,1018.2,1019.2,-1.8999999999999773,,313
2024-11-05,USW00013865,KPNS,78.8,70.0,74.55609756097562,68.23902439024391,70.0909090909091,10.891837628205128,18.41248,116.9026039247899,126.29833470681803,1016.3,1015.2,-1.900000000000091,,325
2024-11-06,USW00013865,KPNS,79.0,71.6,74.7911111111111,70.84444444444445,73.2,8.26501561728395,14.960139999999999,100.93109806397973,100.09486002467054,1015.5,1014.5,-0.7999999999999545,,325
2024-11-07,USW00013865,KPNS,80.0,74.0,76.34883720930233,71.98139534883721,71.63636363636364,6.10717896656535,11.5078,56.882246497957624,31.481965114502657,1015.4,1016.5,-0.10000000000002274,,329
2024-11-08,USW00013865,KPNS,82.0,73.0,76.03448275862068,69.37931034482759,68.16666666666667,6.9706482802547765,12.658579999999999,72.71176424156397,119.15992052805575,1016.3,1016.2,0.8999999999999773,,316
2024-11-09,USW00013865,KPNS,80.0,72.0,75.23333333333333,69.03333333333333,68.875,7.842216421725239,17.261699999999998,94.80206299019221,111.94187662363515,1015.4,1016.1,-0.8999999999999773,,317
2024-11-10,USW00013865,KPNS,77.0,73.0,74.53333333333333,68.78787878787878,70.07272727272726,11.668035189873418,18.41248,101.1367513153483,105.73626557936603,1016.7,1016.6,1.3000000000000682,,321
2024-11-11,USW00013865,KPNS,75.0,69.0,70.84482758620689,67.65862068965517,68.08333333333333,7.45138486803519,16.11092,71.26100183667404,51.80470323574377,1015.1,1014.0,-1.6000000000000227,,343
2024-11-12,USW00013865,KPNS,75.0,70.0,71.77142857142857,66.88571428571429,65.11111111111111,6.513916697819314,12.658579999999999,49.91042865842678,49.05319032780119,1013.4,1015.2,-1.7000000000000455,,321
2024-11-13,USW00013865,KPNS,76.0,69.0,72.19444444444444,65.30555555555556,67.0,11.601221254612545,23.0156,99.62216701016837,120.3678008938059,1015.3,1017.3,1.8999999999999773,,319
2024-11-14,USW00013865,KPNS,79.0,65.0,74.02631578947368,64.1842105263158,48.0,11.403910138888888,24.166379999999997,8.752018729346673,341.443889408712,1015.4,1014.2,0.10000000000002274,,326
2024-11-15,USW00013865,KPNS,74.0,53.0,61.875,48.166666666666664,46.333333333333336,7.830467756410256,12.658579999999999,357.74657352558273,6.673252928051397,1015.1,1017.3,-0.2999999999999545,,312
2024-11-16,USW00013865,KPNS,74.0,54.0,62.541666666666664,52.0,55.666666666666664,5.187760643086817,9.20624,52.29432520659725,119.05554353073921,1015.7,1017.1,0.6000000000000227,,312
2024-11-17,USW00013865,KPNS,76.0,58.0,65.72307692307692,57.93076923076923,61.166666666666664,6.64813668789809,12.658579999999999,89.41484120633572,117.73062741427054,1016.8,1018.1,1.099999999999909,,314
2024-11-18,USW00013865,KPNS,78.0,68.0,73.16666666666667,60.916666666666664,63.833333333333336,9.271888523489933,17.261699999999998,127.29740396455429,127.21559422712784,1017.6,1014.6,0.8000000000000682,,312
2024-11-19,USW00013865,KPNS,76.0,69.8,73.5843137254902,68.28235294117647,67.7625,11.95095751552795,19.56326,150.4405613150439,133.89785880441445,1012.6,1009.3,-5.0,,336
2024-11-20,USW00013865,KPNS,76.0,62.0,70.9860465116279,62.78139534883721,44.833333333333336,10.083654636015325,21.864819999999998,322.0157332782526,339.2619586939574,1006.6,1012.6,-6.0,,326
2024-11-21,USW00013865,KPNS,66.0,44.0,54.541666666666664,27.541666666666668,20.833333333333332,10.317474295532644,19.56326,321.6966832237458,310.72633235049136,1017.7,1020.9,11.100000000000023,,312
2024-11-22,USW00013865,KPNS,62.0,45.0,52.791666666666664,31.0,33.833333333333336,9.747560855263158,18.41248,319.42696777466904,328.7003196820697,1016.8,1018.8,-0.900000000000091,,312
2024-11-23,USW00013865,KPNS,67.0,40.0,51.666666666666664,37.541666666666664,41.5,4.332129870967742,9.20624,329.6648325017995,209.44670686493077,1018.6,1021.7,1.8000000000000682,,312
2024-11-24,USW00013865,KPNS,68.0,47.0,56.625,46.916666666666664,53.666666666666664,3.8064261538461537,10.357019999999999,110.05173628359438,127.79901007328385,1020.5,1021.7,1.8999999999999773,,312
2024-11-25,USW00013865,KPNS,79.0,58.0,67.41666666666667,57.208333333333336,56.166666666666664,4.049860384615384,13.809359999999998,204.558488886564,228.14938859776666,1019.8,1021.1,-0.7000000000000455,,312
2024-11-26,USW00013865,KPNS,76.0,64.0,69.1,61.36666666666667,60.63636363636363,6.65991092063492,14.960139999999999,272.9524715564863,322.6204583168598,1021.2,1019.9,1.400000000000091,,315
2024-11-27,USW00013865,KPNS,72.0,60.0,64.64,57.685,60.379999999999995,5.060616636085626,12.658579999999999,280.75268744346147,198.33566278696242,1019.0,1017.5,-2.2000000000000455,,327
2024-11-28,USW00013865,KPNS,77.0,62.0,70.32142857142857,61.67857142857143,53.285714285714285,10.939980921052632,18.41248,262.8680421523539,345.90070391436245,1012.7,1012.6,-6.2999999999999545,,315
2024-11-29,USW00013865,KPNS,59.0,47.0,50.833333333333336,37.208333333333336,27.333333333333332,12.226559601328903,18.41248,355.41006184905126,353.40622120428117,1016.2,1021.4,3.5,,312
2024-11-30,USW00013865,KPNS,58.0,38.0,45.916666666666664,22.666666666666668,19.5,8.085062057877813,12.658579999999999,10.690332413338183,19.15069280546038,1024.2,1026.9,8.0,,312
2024-12-01,USW00013865,KPNS,64.0,40.0,49.625,26.291666666666668,19.333333333333332,3.8075646945337613,8.05546,30.08416393620871,343.43672398736874,1025.1,1025.5,0.8999999999998636,,312
2024-12-02,USW00013865,KPNS,62.0,39.0,49.708333333333336,27.541666666666668,25.333333333333332,5.303915512820512,12.658579999999999,5.70440401630259,4.330189648056546,1024.8,1028.8,-0.2999999999999545,,312
2024-12-03,USW00013865,KPNS,56.0,40.0,46.5,27.375,18.333333333333332,6.495267884615384,16.11092,356.01835789283155,2.103001176297596,1028.4,1032.1,3.6000000000001364,,312
2024-12-04,USW00013865,KPNS,61.0,38.0,48.0,32.416666666666664,44.833333333333336,5.930640955631399,12.658579999999999,78.79334015429981,137.20141531294325,1031.7,1029.6,3.2999999999999545,,296
2024-12-05,USW00013865,KPNS,63.0,54.0,58.54838709677419,52.54838709677419,51.583333333333336,6.493429467084639,16.11092,331.7392196894632,352.11413258435476,1024.7,1021.4,-7.0,,319
2024-12-06,USW00013865,KPNS,54.0,34.0,45.44,25.0,16.833333333333332,10.937960385852088,17.261699999999998,355.79279942038147,0.08290271303604868,1022.0,1027.9,-2.7000000000000455,,313
2024-12-07,USW00013865,KPNS,60.0,37.0,46.0,20.291666666666668,25.166666666666668,4.909256987179487,10.357019999999999,26.077155473261598,31.99191484138089,1027.9,1029.5,5.900000000000091,,312
2024-12-08,USW00013865,KPNS,65.0,44.0,53.38461538461539,41.11538461538461,51.5,4.683747898089171,12.658579999999999,79.93590548223693,99.1672701901499,1026.5,1024.6,-1.400000000000091,,314
2024-12-09,USW00013865,KPNS,75.0,59.0,69.51034482758621,63.15172413793104,66.875,8.338617223974763,12.658579999999999,181.2068871646654,186.3059745187758,1020.2,1016.9,-6.2999999999999545,,317
2024-12-10,USW00013865,KPNS,74.0,70.0,71.77142857142857,67.65,68.5,10.562516428571428,20.714039999999997,196.46549950547038,215.00437916728578,1015.7,1014.9,-4.5,,340
2024-12-11,USW00013865,KPNS,71.6,47.0,60.40869565217392,51.49130434782609,23.166666666666668,12.911071814345991,26.46794,296.62047510945865,336.10780538495897,1011.5,1018.5,-4.2000000000000455,,331
2024-12-12,USW00013865,KPNS,57.0,37.0,45.916666666666664,26.416666666666668,25.0,5.757600257234727,12.658579999999999,14.58504761847837,55.061991260451464,1026.4,1031.6,14.900000000000091,,312
2024-12-13,USW00013865,KPNS,61.0,41.0,49.625,33.541666666666664,42.333333333333336,5.650292797427652,10.357019999999999,56.24170652089879,81.0730504296904,1030.4,1032.6,4.0,,312
2024-12-14,USW00013865,KPNS,68.0,50.0,56.26923076923077,44.61538461538461,51.666666666666664,6.230337579617833,12.658579999999999,74.58122888958667,123.80403332166964,1030.8,1030.7,0.3999999999998636,,314
2024-12-15,USW00013865,KPNS,66.0,59.0,61.800000000000004,55.27368421052632,56.82222222222222,7.831697222222221,14.960139999999999,89.1343571933748,102.77266009898102,1027.7,1027.1,-3.099999999999909,,324
2024-12-16,USW00013865,KPNS,71.0,55.0,60.24848484848485,54.624242424242425,56.5,5.782669499999999,11.5078,85.34551770091082,124.09110620847088,1026.0,1025.0,-1.7000000000000455,,320
2024-12-17,USW00013865,KPNS,77.0,53.0,63.25,55.125,57.0,3.1130074358974356,8.05546,81.81589166135029,150.66306407273578,1024.7,1025.2,-1.2999999999999545,,312
2024-12-18,USW00013865,KPNS,76.0,60.0,66.51428571428572,60.142857142857146,62.44444444444444,2.844174620253164,9.20624,23.4875296292372,202.30055703848103,1023.3,1022.9,-1.400000000000091,,317
2024-12-19,USW00013865,KPNS,68.0,52.0,58.904761904761905,53.142857142857146,46.0,8.638195404255319,14.960139999999999,343.8651282940683,329.99999999999994,1020.5,1022.9,-2.7999999999999545,,239
2024-12-20,USW00013865,KPNS,65.0,40.0,50.34615384615385,38.76923076923077,32.333333333333336,8.221437884615385,17.261699999999998,320.2990749202843,317.7039914176524,1021.7,1022.9,1.2000000000000455,,312
2024-12-21,USW00013865,KPNS,55.0,35.0,45.333333333333336,27.041666666666668,25.166666666666668,10.835266233766232,20.714039999999997,351.3318896250117,345.84713052650966,1020.9,1026.5,-0.8000000000000682,,312
2024-12-22,USW00013865,KPNS,56.0,34.0,43.5,25.625,22.666666666666668,5.831356346153846,10.357019999999999,9.025213707884916,16.556494526574625,1025.5,1028.3,4.600000000000023,,312
2024-12-23,USW00013865,KPNS,61.0,40.0,47.791666666666664,30.791666666666668,34.0,5.8986755483870965,11.5078,51.66818846977827,47.84564964641021,1027.5,1028.7,2.0,,311
2024-12-24,USW00013865,KPNS,65.0,41.0,51.4,37.88,44.714285714285715,5.220791054313098,10.357019999999999,79.80190910539113,141.96505044891586,1027.3,1026.4,-0.20000000000004547,,313
2024-12-25,USW00013865,KPNS,64.0,48.0,54.76923076923077,47.26923076923077,50.5,7.227191592356688,16.11092,84.06652238918878,103.61530609925876,1022.7,1022.1,-4.599999999999909,,314
2024-12-26,USW00013865,KPNS,60.0,52.0,55.65625,50.6875,55.0,8.4870025,17.261699999999998,79.98336325153042,89.07474543717592,1019.9,1020.7,-2.800000000000068,,280
2024-12-27,USW00013865,KPNS,65.0,58.0,60.78947368421053,57.44736842105263,61.125,13.62426951048951,18.41248,105.75381779601116,120.61872959920663,1018.9,1017.8,-1.0,,325
2024-12-28,USW00013865,KPNS,69.0,62.0,64.24444444444444,61.07555555555556,62.857142857142854,10.991372226148409,26.46794,132.97050501275476,137.75759537113925,1017.0,1017.2,-1.8999999999999773,,328
2024-12-29,USW00013865,KPNS,71.0,60.0,65.85600000000001,60.336000000000006,50.0,8.882698019169329,20.714039999999997,181.62398258331464,308.2816444192068,1013.6,1013.0,-3.3999999999999773,,335
2024-12-30,USW00013865,KPNS,67.0,48.0,57.7037037037037,51.25925925925926,55.166666666666664,3.3937015286624206,12.658579999999999,176.65714367881458,167.67898162407187,1014.2,1015.5,0.6000000000000227,,314
2024-12-31,USW00013865,KPNS,76.0,62.0,67.8,59.03333333333333,55.25,7.871629329073482,14.960139999999999,246.54127754365123,275.53201518797016,1011.2,1011.6,-3.0,,314
2025-01-01,USW00013865,KPNS,64.0,44.0,54.041666666666664,36.083333333333336,32.333333333333336,9.68761202614379,14.960139999999999,346.90014850280824,347.24743174904614,1013.7,1022.0,2.5,,310
2025-01-02,USW00013865,KPNS,59.0,41.0,49.083333333333336,33.583333333333336,34.0,4.80114383116883,9.20624,28.17518188882667,102.79486565284935,1024.9,1028.1,11.200000000000045,,312
2025-01-03,USW00013865,KPNS,66.0,40.0,52.375,37.25,33.5,5.742799228295819,17.261699999999998,337.80966544821604,335.5892849763028,1026.1,1027.2,1.199999999999818,,312
2025-01-04,USW00013865,KPNS,58.0,42.0,50.333333333333336,24.458333333333332,18.833333333333332,5.106354983922829,10.357019999999999,46.19724760592703,130.49864206098323,1026.2,1029.1,0.10000000000013642,,312
2025-01-05,USW00013865,KPNS,69.0,53.0,61.291666666666664,46.5,58.166666666666664,11.140292838709676,19.56326,142.61849231525213,170.04422846223042,1026.2,1021.0,0.0,,312
2025-01-06,USW00013865,KPNS,69.0,36.0,54.38285714285715,45.57714285714286,25.200000000000003,15.521764688995216,25.317159999999998,250.10264388349026,336.7158893919388,1014.3,1012.4,-11.900000000000091,,323
2025-01-07,USW00013865,KPNS,46.0,31.0,36.42307692307692,20.846153846153847,22.5,12.402413219178081,23.0156,354.70625433415955,5.2022750756549385,1021.1,1026.3,6.800000000000068,,314
2025-01-08,USW00013865,KPNS,49.0,29.0,37.291666666666664,22.25,21.5,10.804545555555556,17.261699999999998,344.86682784195295,338.3505296630798,1028.4,1029.8,7.300000000000068,,312
2025-01-09,USW00013865,KPNS,52.0,31.0,38.708333333333336,19.833333333333332,18.0,6.100609358974358,12.658579999999999,11.832615857752387,78.57011280955368,1026.0,1026.5,-2.400000000000091,,312
2025-01-10,USW00013865,KPNS,49.0,44.0,46.015,36.105000000000004,41.54666666666667,9.314242006472492,24.166379999999997,71.35491792301258,21.975407487310406,1021.8,1014.4,-4.2000000000000455,,326
2025-01-11,USW00013865,KPNS,48.0,38.0,41.7906976744186,32.71627906976744,27.833333333333332,10.62429793548387,19.56326,324.8309179890821,332.10553641914953,1010.8,1017.6,-11.0,,327
2025-01-12,USW00013865,KPNS,52.0,31.0,40.72,31.8,39.42857142857143,6.529665431309904,16.11092,70.50907939064217,94.7697883946114,1018.5,1019.8,7.7000000000000455,,313
2025-01-13,USW00013865,KPNS,52.0,44.0,46.261818181818185,41.98909090909091,42.75,8.940675384615384,14.960139999999999,42.8817471582575,6.374741773040114,1019.5,1019.6,1.0,,338
2025-01-14,USW00013865,KPNS,58.0,36.0,46.166666666666664,27.208333333333332,18.166666666666668,7.248803922829581,11.5078,359.2792602490728,3.5946464962423192,1023.7,1028.5,4.2000000000000455,,312
2025-01-15,USW00013865,KPNS,59.0,47.0,50.916666666666664,26.166666666666668,25.0,4.820735448717948,9.20624,31.12795879721068,82.98439850310643,1029.4,1030.5,5.7000000000000455,,312
2025-01-16,USW00013865,KPNS,64.0,41.0,52.916666666666664,30.75,22.666666666666668,3.7204829126213594,10.357019999999999,328.45149307304325,282.0183767594275,1028.5,1026.4,-0.900000000000091,,311
2025-01-17,USW00013865,KPNS,62.0,37.0,50.333333333333336,33.333333333333336,38.333333333333336,5.3431714469453375,12.658579999999999,109.43864423577861,128.2446842538559,1022.9,1022.0,-5.600000000000023,,311
2025-01-18,USW00013865,KPNS,73.0,59.0,66.2,57.43333333333333,56.666666666666664,12.35046793548387,19.56326,203.8695099085402,239.55900063073904,1016.3,1010.5,-6.600000000000023,,315
2025-01-19,USW00013865,KPNS,63.0,43.0,54.285714285714285,42.5,24.666666666666668,10.253261147540982,23.0156,316.76947037443233,345.50489671118936,1009.8,1014.9,-6.5,,316
2025-01-20,USW00013865,KPNS,42.0,26.0,33.833333333333336,11.041666666666666,1.6666666666666667,12.089332953736655,20.714039999999997,354.86525270268976,0.860982656358317,1024.4,1031.6,14.600000000000136,,312
2025-01-21,USW00013865,KPNS,35.0,23.0,28.370588235294118,10.988235294117647,19.333333333333332,12.448304584717606,20.714039999999997,2.5056914050884984,352.0450591061375,1031.6,1031.9,7.199999999999818,,321
2025-01-22,USW00013865,KPNS,36.0,18.0,25.516129032258064,12.903225806451612,11.166666666666666,8.889682394822005,18.41248,354.08037003209785,348.56564674326046,1031.9,1032.8,0.3000000000001819,,317
2025-01-23,USW00013865,KPNS,44.0,23.0,31.333333333333332,14.666666666666666,11.333333333333334,4.573517942122186,12.658579999999999,4.525818989432139,10.566535837128129,1028.7,1029.4,-3.2000000000000455,,312
2025-01-24,USW00013865,KPNS,53.0,26.0,37.208333333333336,17.25,15.833333333333334,3.3672340836012857,17.261699999999998,288.547939481459,268.2884126506504,1028.5,1029.6,-0.20000000000004547,,312
2025-01-25,USW00013865,KPNS,56.0,32.0,42.458333333333336,20.208333333333332,29.0,5.494881993569131,10.357019999999999,50.03001980092773,107.72063441884404,1030.0,1031.5,1.5,,312
2025-01-26,USW00013865,KPNS,63.0,47.0,54.17391304347826,38.17391304347826,40.0,6.091709612903226,12.658579999999999,104.34091633095102,137.72251388643866,1030.2,1029.0,0.20000000000004547,,310
2025-01-27,USW00013865,KPNS,68.0,51.0,58.53333333333333,49.0,56.8,5.86052178913738,16.11092,184.0687746997905,244.72819757521768,1026.6,1022.5,-3.6000000000001364,,316
2025-01-28,USW00013865,KPNS,62.0,47.0,54.61764705882353,45.23529411764706,39.0,5.691794412698412,12.658579999999999,357.5087289442752,179.3043355595031,1019.7,1022.0,-6.899999999999864,,317
2025-01-29,USW00013865,KPNS,70.0,48.0,56.333333333333336,46.541666666666664,51.5,4.783851474358974,10.357019999999999,274.2071232141982,178.75078873690995,1019.9,1020.6,0.1999999999999318,,312
2025-01-30,USW00013865,KPNS,71.0,54.0,62.060869565217395,57.31304347826087,59.857142857142854,5.827131454545454,14.960139999999999,114.79268968554925,122.66106724521319,1020.3,1019.8,0.39999999999997726,,330
2025-01-31,USW00013865,KPNS,70.0,58.0,64.33333333333333,60.12820512820513,54.75,9.601005954692555,20.714039999999997,177.28888491689736,247.72220138511685,1018.2,1015.6,-2.099999999999909,,321
2025-02-01,USW00013865,KPNS,65.0,48.0,55.916666666666664,42.333333333333336,39.333333333333336,6.3792434726688105,11.5078,311.2369213686884,168.82358090316188,1016.0,1021.7,-2.2000000000000455,,312
2025-02-02,USW00013865,KPNS,70.0,44.0,56.041666666666664,42.166666666666664,38.833333333333336,3.1489189067524115,9.20624,133.2319615673128,167.4180617718141,1022.1,1023.3,6.100000000000023,,312
2025-02-03,USW00013865,KPNS,69.0,45.0,56.0,46.22222222222222,53.5,3.027211082802548,11.5078,166.65246604450522,169.95278339676656,1022.0,1021.9,-0.10000000000002274,,314
2025-02-04,USW00013865,KPNS,75.0,52.0,58.43181818181818,53.695454545454545,56.833333333333336,2.5848827355623096,12.658579999999999,185.2571193481452,189.79874823373953,1021.2,1022.5,-0.7999999999999545,,329
2025-02-05,USW00013865,KPNS,73.0,57.0,63.75,57.76875,60.375,3.2683594984326017,10.357019999999999,206.98053872123117,174.94893643438115,1022.1,1022.3,0.8999999999999773,,319
2025-02-06,USW00013865,KPNS,76.0,62.0,68.65833333333333,62.99583333333334,63.705882352941174,7.640764504504504,16.11092,185.04054757469308,181.98228482352275,1019.8,1020.6,-2.300000000000068,,333
2025-02-07,USW00013865,KPNS,77.0,66.0,69.63846153846154,64.75769230769231,64.35384615384615,5.040692035928144,14.960139999999999,187.15186226785966,186.65591142125737,1019.7,1021.8,-0.09999999999990905,,334
2025-02-08,USW00013865,KPNS,75.0,66.0,69.75172413793103,65.0551724137931,64.27692307692308,9.345010529411764,18.41248,189.84590706362874,200.19204867454215,1020.8,1020.7,1.099999999999909,,342
2025-02-09,USW00013865,KPNS,79.0,67.0,70.8162162162162,64.21621621621621,62.5,8.454492074303406,16.11092,209.46624320283897,202.35701424548424,1019.8,1021.1,-1.0,,323
2025-02-10,USW00013865,KPNS,73.0,65.0,68.16818181818182,63.79545454545455,61.0,5.257692110091743,11.5078,236.18516105123894,125.82387085753629,1021.0,1023.5,1.2000000000000455,,334
2025-02-11,USW00013865,KPNS,74.0,62.0,68.14666666666666,62.81333333333333,65.92307692307692,9.23439363914373,21.864819999999998,153.99772685855623,177.94298393910992,1020.9,1017.8,-0.10000000000002274,,330
2025-02-12,USW00013865,KPNS,77.0,69.0,72.3906976744186,67.35348837209303,67.5,15.992995547703178,23.0156,181.28322924770305,173.54937929083212,1013.0,1010.5,-7.899999999999977,,330
2025-02-13,USW00013865,KPNS,73.0,60.0,68.3953488372093,61.86046511627907,44.0,13.33152747404844,26.46794,297.19843428869467,356.5066240942393,1009.8,1016.6,-3.2000000000000455,,326
2025-02-14,USW00013865,KPNS,68.0,45.0,54.833333333333336,35.625,39.0,9.471804615384615,14.960139999999999,40.75752420532143,138.7261648500173,1027.2,1030.8,17.40000000000009,,312
2025-02-15,USW00013865,KPNS,73.0,65.0,67.52941176470588,57.3235294117647,66.5,11.175913605015673,16.11092,135.2438133387319,157.78727465532882,1025.6,1020.8,-1.6000000000001364,,320
2025-02-16,USW00013865,KPNS,72.0,55.0,65.19459459459459,56.78378378378378,41.333333333333336,13.897881538461538,33.37262,273.86139557757565,334.40578377638025,1013.1,1012.1,-12.499999999999886,,322
2025-02-17,USW00013865,KPNS,58.0,36.0,46.125,27.125,22.833333333333332,10.917367124183006,18.41248,356.4039812734539,0.23110612921431084,1019.7,1025.1,6.600000000000023,,312
2025-02-18,USW00013865,KPNS,62.0,41.0,50.84,29.16,30.571428571428573,5.25066501607717,10.357019999999999,65.05493511876705,134.5518506347346,1022.1,1022.6,2.3999999999999773,,313
2025-02-19,USW00013865,KPNS,58.0,49.0,53.529411764705884,46.73529411764706,44.285714285714285,9.702582811501596,17.261699999999998,50.837558906851996,356.5263636073501,1019.1,1016.5,-3.0,,322
2025-02-20,USW00013865,KPNS,52.0,31.0,40.142857142857146,24.714285714285715,14.666666666666666,15.203133386454182,20.714039999999997,352.8023317921172,359.6809109259145,1019.6,1026.0,0.5,,316
2025-02-21,USW00013865,KPNS,52.0,29.0,38.125,11.875,11.0,9.748813079847908,14.960139999999999,5.378864443271482,6.895774715483753,1029.4,1033.6,9.800000000000068,,263
2025-02-22,USW00013865,KPNS,61.0,40.0,48.75,24.833333333333332,32.166666666666664,5.110055241157556,10.357019999999999,51.57356805151284,168.2573434564008,1030.9,1029.7,1.5,,312
2025-02-23,USW00013865,KPNS,56.0,48.0,49.9,35.19285714285714,42.839999999999996,4.799772278481012,9.20624,41.289347856404845,52.50602857281018,1026.3,1024.4,-4.600000000000136,,316
2025-02-24,USW00013865,KPNS,66.0,48.0,54.473684210526315,48.53157894736842,51.42857142857143,7.275209783281733,14.960139999999999,50.923358922948296,33.96173467302265,1020.1,1017.1,-6.199999999999932,,326
2025-02-25,USW00013865,KPNS,74.0,51.0,62.32,49.28,43.833333333333336,5.649622200647249,12.658579999999999,342.36363627516533,270.542934378386,1014.4,1015.8,-5.7000000000000455,,313
2025-02-26,USW00013865,KPNS,76.0,50.0,60.285714285714285,44.892857142857146,34.666666666666664,5.4225044936708855,11.5078,231.81512067322097,172.70818345719567,1013.9,1016.6,-0.5,,316
2025-02-27,USW00013865,KPNS,77.0,54.0,61.12222222222223,53.58888888888889,51.5,5.4194545624999995,14.960139999999999,283.05406134952483,304.2883592416298,1016.6,1018.1,2.7000000000000455,,324
2025-02-28,USW00013865,KPNS,70.0,45.0,60.791666666666664,33.416666666666664,26.833333333333332,7.236635769230769,16.11092,266.6360082895761,197.1870525414859,1017.0,1019.8,0.39999999999997726,,312
2025-03-01,USW00013865,KPNS,78.0,52.0,62.0,42.458333333333336,40.5,6.750992768729642,17.261699999999998,245.63543773048312,211.68476997168312,1016.4,1015.6,-0.6000000000000227,,311
2025-03-02,USW00013865,KPNS,67.0,47.0,57.416666666666664,19.916666666666668,8.5,9.882510064935065,16.11092,348.19132848255344,5.262388206227968,1014.1,1020.7,-2.2999999999999545,,312
2025-03-03,USW00013865,KPNS,66.0,46.0,55.166666666666664,28.333333333333332,42.166666666666664,7.183094516129032,12.658579999999999,88.0065230450196,138.41152877306382,1020.0,1021.5,5.899999999999977,,310
2025-03-04,USW00013865,KPNS,71.0,51.0,61.26,52.75333333333333,61.62222222222223,10.543175588235293,24.166379999999997,119.13583619831485,144.14165656750288,1019.8,1014.6,-0.20000000000004547,,312
2025-03-05,USW00013865,KPNS,70.0,56.0,63.964705882352945,50.32941176470588,32.333333333333336,16.06648833976834,34.523399999999995,255.25605178979714,277.51081453525563,1007.2,1006.0,-12.599999999999909,,320
2025-03-06,USW00013865,KPNS,66.0,42.0,54.125,19.875,13.833333333333334,10.889931543624161,21.864819999999998,319.12250569236255,325.7673778449939,1010.2,1018.2,3.0,,312
2025-03-07,USW00013865,KPNS,69.0,45.0,56.0,39.625,46.166666666666664,6.464349389067524,16.11092,151.40975824988539,168.32757861333164,1017.3,1018.5,7.099999999999909,,312
2025-03-08,USW00013865,KPNS,77.0,62.0,66.6888888888889,60.5,61.42857142857143,6.2969243125,12.658579999999999,129.06965968463828,125.22222315115033,1015.1,1013.6,-2.199999999999932,,323
2025-03-09,USW00013865,KPNS,72.0,60.0,65.66285714285713,62.72571428571429,59.07142857142857,7.5228132571428565,14.960139999999999,67.48621380697972,20.02855105188769,1012.4,1011.3,-2.7000000000000455,,351
2025-03-10,USW00013865,KPNS,66.0,53.0,58.07142857142857,50.07142857142857,47.55555555555556,9.73419641577061,23.0156,333.41098409940946,345.3348073045335,1010.0,1010.7,-2.3999999999999773,,326
2025-03-11,USW00013865,KPNS,74.0,46.0,59.916666666666664,39.208333333333336,37.166666666666664,5.145314423076923,16.11092,230.36030054234178,186.67901238793914,1014.3,1016.7,4.2999999999999545,,312
2025-03-12,USW00013865,KPNS,72.0,52.0,61.791666666666664,48.083333333333336,49.333333333333336,7.950159869281046,19.56326,230.9354167995234,203.54308277608786,1016.0,1017.1,1.7000000000000455,,312
2025-03-13,USW00013865,KPNS,75.0,60.0,67.54054054054055,61.13513513513514,62.875,8.702543961661341,19.56326,190.8285151061099,194.7355205707613,1014.8,1013.9,-1.2000000000000455,,324
2025-03-14,USW00013865,KPNS,75.0,66.0,68.85365853658537,64.5219512195122,63.111111111111114,9.57336,16.11092,166.76024481481045,141.73916927634343,1012.5,1013.1,-2.2999999999999545,,327
