date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-05-22,USW00013873,KFFC,83.0,68.0,72.6,68.4,70.11111111111111,4.276886417445483,10.357019999999999,136.34652237050773,180.76157338851283,1019.1,1019.8,-0.5,,323
2018-05-23,USW00013873,KFFC,84.0,69.0,73.108,69.49600000000001,70.14285714285714,3.4936853892215565,12.658579999999999,299.0606404061162,308.7496175405578,1017.5,1018.7,-1.6000000000000227,,336
2018-05-24,USW00013873,KFFC,86.0,71.0,75.73170731707317,70.1951219512195,69.5,2.8573546749226004,9.20624,81.85634758288057,102.35449359557174,1017.2,1019.4,-0.2999999999999545,,328
2018-05-25,USW00013873,KFFC,83.0,71.6,74.66521739130435,70.5608695652174,70.75,4.32320054054054,10.357019999999999,99.93868774451465,117.55053232219552,1017.4,1018.1,0.1999999999999318,,333
2018-05-26,USW00013873,KFFC,85.0,67.0,74.37777777777778,69.4,70.75,2.560744684684684,11.5078,151.20466801632153,152.32793126081322,1014.5,1015.6,-2.8999999999999773,,333
2018-05-27,USW00013873,KFFC,85.0,67.0,75.65384615384616,68.34615384615384,66.0,4.024041602564102,13.809359999999998,102.96979884658674,104.1318120836849,1012.5,1014.6,-2.0,,313
2018-05-28,USW00013873,KFFC,84.0,70.0,74.81333333333333,70.59555555555556,71.60000000000001,6.2113966360856265,16.11092,86.7603303757769,112.00985397204067,1012.6,1011.1,0.10000000000002274,,328
2018-05-29,USW00013873,KFFC,85.0,71.6,75.20727272727272,71.25818181818181,72.54545454545455,9.511266024096384,19.56326,126.13563200489472,150.5092579652851,1008.5,1008.4,-4.100000000000023,,339
2018-05-30,USW00013873,KFFC,82.0,71.0,74.99183673469388,71.02448979591837,70.0,4.417065748502994,13.809359999999998,176.49876016418727,223.9012536023905,1010.0,1014.2,1.5,,336
2018-05-31,USW00013873,KFFC,87.0,71.0,76.06341463414634,70.62926829268294,71.33333333333333,2.6141175308641973,9.20624,248.5329257795212,255.05732525043368,1013.4,1016.4,3.3999999999999773,,327
2018-06-01,USW00013873,KFFC,89.0,67.0,75.125,69.4375,68.66666666666667,3.3672340836012857,26.46794,275.1586765098557,300.2362760169293,1014.7,1016.1,1.3000000000000682,,319
2018-06-02,USW00013873,KFFC,85.0,69.0,74.94883720930233,71.3906976744186,75.0,2.041138837920489,9.20624,259.746596752354,263.16340684778436,1014.3,1013.5,-0.40000000000009095,,328
2018-06-03,USW00013873,KFFC,91.0,70.0,80.5,71.92307692307692,73.5,2.620406687898089,9.20624,281.40385414776284,273.94198995384886,1010.5,1012.9,-3.7999999999999545,,314
2018-06-04,USW00013873,KFFC,86.0,65.0,77.82758620689656,62.172413793103445,55.166666666666664,7.344468535031846,13.809359999999998,317.1313679410705,306.82764858185186,1011.5,1014.9,1.0,,316
2018-06-05,USW00013873,KFFC,82.0,59.0,70.41666666666667,59.083333333333336,59.833333333333336,2.3906526451612904,11.5078,289.3048231011845,286.04652559676407,1012.6,1013.6,1.1000000000000227,,311
2018-06-06,USW00013873,KFFC,90.0,61.0,75.76190476190476,60.142857142857146,58.166666666666664,2.423612424242424,9.20624,330.1390206563084,329.89619347253154,1011.3,1012.2,-1.3000000000000682,,312
2018-06-07,USW00013873,KFFC,91.0,64.0,78.14285714285714,63.35,63.0,2.349912100840336,10.357019999999999,350.09815490146866,21.878637919653784,1011.8,1016.2,0.5,,312
2018-06-08,USW00013873,KFFC,92.0,66.0,75.38666666666667,67.23333333333333,67.41666666666667,1.6314855696202533,20.714039999999997,92.64783329635259,139.77412371240428,1016.3,1020.7,4.5,,318
2018-06-09,USW00013873,KFFC,89.0,66.0,74.72,67.97647058823529,68.85000000000001,1.542364861111111,18.41248,272.71590938108466,281.4024613685778,1019.3,1020.7,3.0,,324
2018-06-10,USW00013873,KFFC,89.0,66.0,74.40689655172415,67.86896551724138,68.57142857142857,1.682469493670886,13.809359999999998,272.3492095083144,272.30849326686985,1017.3,1017.9,-2.0,,317
2018-06-11,USW00013873,KFFC,87.0,68.0,76.42105263157895,69.04736842105264,69.48333333333333,3.1452299999999997,12.658579999999999,283.4665074170175,306.4042758940619,1014.4,1015.5,-2.8999999999999773,,326
2018-06-12,USW00013873,KFFC,85.0,66.0,73.27428571428571,67.65714285714286,69.5,3.0030628767123284,10.357019999999999,105.56349934803768,110.91380472391762,1015.4,1018.9,1.0,,307
2018-06-13,USW00013873,KFFC,88.0,71.0,76.47368421052632,70.10810810810811,70.0,3.2694345695364233,9.20624,218.36484470903636,251.0022897994096,1017.2,1019.1,1.8000000000000682,,325
2018-06-14,USW00013873,KFFC,88.0,70.0,78.26666666666667,70.02222222222223,69.83333333333333,2.235168846153846,10.357019999999999,300.3591576087675,306.14471457974923,1016.4,1017.5,-0.8000000000000682,,315
2018-06-15,USW00013873,KFFC,89.0,70.0,76.76923076923077,71.38461538461539,72.44444444444444,2.2590696615384616,9.20624,217.62005442653515,164.95456631779655,1015.5,1016.8,-0.8999999999999773,,325
2018-06-16,USW00013873,KFFC,90.0,72.0,79.61764705882354,72.29411764705883,71.0,2.3950608749999995,10.357019999999999,142.5807745085009,143.35296928288898,1014.6,1017.6,-0.8999999999999773,,320
2018-06-17,USW00013873,KFFC,88.0,71.0,78.53488372093024,71.53488372093024,71.6,2.2320264652567974,11.5078,175.15674880213544,192.61754191976024,1017.4,1020.9,2.7999999999999545,,331
2018-06-18,USW00013873,KFFC,92.0,69.0,79.75,68.75,69.16666666666667,3.393325641025641,11.5078,303.20991244911824,306.2661770476294,1020.0,1021.5,2.6000000000000227,,312
2018-06-19,USW00013873,KFFC,94.0,72.0,82.70833333333333,71.125,69.66666666666667,4.569924423076922,12.658579999999999,306.70335523977013,300.1877086368139,1017.6,1017.9,-2.3999999999999773,,312
2018-06-20,USW00013873,KFFC,94.0,73.0,83.66666666666667,69.08333333333333,65.5,4.625907722772277,13.809359999999998,312.0967757660811,307.01089493997483,1014.0,1014.7,-3.6000000000000227,,312
2018-06-21,USW00013873,KFFC,91.0,72.0,80.38461538461539,72.07692307692308,72.71428571428571,2.5690980254777065,18.41248,256.568134107416,264.13316981856104,1012.6,1013.2,-1.3999999999999773,,314
2018-06-22,USW00013873,KFFC,89.0,71.0,79.2342857142857,71.5657142857143,71.54545454545455,4.3118288125,20.714039999999997,242.21152967868363,229.1709601222281,1011.2,1011.7,-1.3999999999999773,,323
2018-06-23,USW00013873,KFFC,84.0,72.0,76.19148936170212,71.9872340425532,69.83333333333333,3.773661688311688,14.960139999999999,262.57587677186564,284.21805449824575,1011.5,1014.1,0.2999999999999545,,334
2018-06-24,USW00013873,KFFC,91.0,71.0,80.70833333333333,72.75,73.83333333333333,2.7581598064516126,10.357019999999999,262.33635153892936,253.4154132822424,1013.1,1016.8,1.6000000000000227,,312
2018-06-25,USW00013873,KFFC,92.0,73.0,80.04,72.33142857142857,70.44,3.1637316825396824,28.769499999999997,293.21966886396785,352.87569626673184,1016.2,1018.3,3.1000000000000227,,320
2018-06-26,USW00013873,KFFC,91.0,69.0,78.16,70.4,72.66666666666667,2.30523661341853,8.05546,287.8530754627692,278.82517408104474,1018.0,1020.4,1.7999999999999545,,313
2018-06-27,USW00013873,KFFC,90.0,70.0,77.45454545454545,70.75757575757575,69.8,4.290656556291391,18.41248,264.46597992009333,268.2740871465479,1017.8,1018.4,-0.20000000000004547,,319
2018-06-28,USW00013873,KFFC,89.0,69.0,72.74545454545455,69.33333333333333,68.07692307692308,3.76427304029304,21.864819999999998,296.2427860132491,311.098556935591,1016.2,,-1.599999999999909,,290
2018-06-29,USW00013873,KFFC,90.0,68.0,76.75,69.66666666666667,72.83333333333333,2.710972115384615,6.904679999999999,292.86283852265456,341.4235774485661,1014.4,1017.4,-1.8000000000000682,,312
2018-06-30,USW00013873,KFFC,91.0,71.0,80.5657142857143,72.42857142857143,72.72307692307692,3.1512013084112147,19.56326,98.11961185882598,112.41207097455134,1015.4,1018.1,1.0,,322
2018-07-01,USW00013873,KFFC,84.0,71.0,77.13793103448276,71.75862068965517,73.16666666666667,3.3180218296529964,14.960139999999999,117.54958780312683,138.6984510310158,1016.1,1018.4,0.7000000000000455,,317
2018-07-02,USW00013873,KFFC,89.0,73.0,78.25,73.065,72.71428571428571,3.296061234567901,12.658579999999999,124.88037147518014,129.13409531951459,1016.5,1018.3,0.39999999999997726,,328
2018-07-03,USW00013873,KFFC,92.0,72.0,81.33333333333333,72.54166666666667,71.33333333333333,3.4374431715210356,11.5078,108.28471599728147,103.11796811562704,1017.6,1020.3,1.1000000000000227,,312
2018-07-04,USW00013873,KFFC,90.0,73.0,81.79166666666667,71.95833333333333,69.0,4.252722243589743,16.11092,89.43985865453334,96.58171854000028,1018.2,1022.2,0.6000000000000227,,312
2018-07-05,USW00013873,KFFC,90.0,72.0,80.29629629629629,71.33333333333333,69.66666666666667,4.007637015873016,11.5078,100.04730075966643,111.02374527543833,1021.4,1025.0,3.199999999999932,,315
2018-07-06,USW00013873,KFFC,90.0,71.0,79.23076923076923,71.73076923076923,71.5,2.004702738853503,12.658579999999999,332.5058789359323,316.25579872276563,1022.0,1022.9,0.6000000000000227,,314
2018-07-07,USW00013873,KFFC,89.0,70.0,76.09473684210526,70.46842105263158,72.63636363636364,4.574705679012346,12.658579999999999,52.80706690706313,70.03136330124352,1019.5,1020.5,-2.5,,324
2018-07-08,USW00013873,KFFC,84.0,73.0,75.84615384615384,69.71794871794872,68.71428571428571,5.350241784615384,12.658579999999999,98.36706330063862,110.20063540744974,1020.0,1024.5,0.5,,325
2018-07-09,USW00013873,KFFC,89.0,66.0,77.375,66.91666666666667,66.66666666666667,1.7186974025974024,8.05546,338.70028381846123,295.82025535933394,1022.8,1025.2,2.7999999999999545,,312
2018-07-10,USW00013873,KFFC,91.0,67.0,78.66666666666667,68.91666666666667,70.5,1.9537358199356911,9.20624,293.58100271364503,285.23971225397474,1021.3,1020.9,-1.5,,312
2018-07-11,USW00013873,KFFC,93.0,71.0,81.51538461538462,71.5923076923077,70.5,2.272147092651757,12.658579999999999,282.1927984475048,268.63268557793833,1016.4,1017.7,-4.899999999999977,,314
2018-07-12,USW00013873,KFFC,93.0,74.0,81.96428571428571,73.67857142857143,72.7,1.8777806984126983,18.41248,248.1396568054347,228.61775224579492,1014.9,1018.2,-1.5,,316
2018-07-13,USW00013873,KFFC,89.0,72.0,79.5,73.83333333333333,75.16666666666667,1.329223734177215,10.357019999999999,172.4306845079542,168.34718421746925,1018.1,1020.7,3.2000000000000455,,317
2018-07-14,USW00013873,KFFC,91.0,75.0,79.27777777777777,73.72222222222223,73.77777777777777,3.014971900311526,14.960139999999999,111.88716317514127,105.05452053324456,1018.7,1020.4,0.6000000000000227,,324
2018-07-15,USW00013873,KFFC,88.0,73.4,78.05581395348837,73.52093023255814,73.66666666666667,2.0481772477064215,17.261699999999998,159.21161846793154,171.428396811958,1019.0,1019.3,0.2999999999999545,,328
2018-07-16,USW00013873,KFFC,88.0,74.0,79.97297297297297,74.27027027027027,74.5,1.960588148148148,10.357019999999999,207.4676552531437,234.4676844355543,1016.4,1017.9,-2.6000000000000227,,325
2018-07-17,USW00013873,KFFC,89.0,73.0,79.29545454545455,74.54545454545455,75.0,2.5572888888888885,9.20624,283.5351269356921,261.5021579789236,1015.2,1017.4,-1.1999999999999318,,316
2018-07-18,USW00013873,KFFC,93.0,74.0,81.14814814814815,72.74074074074075,70.83333333333333,3.0291499354838707,10.357019999999999,304.9951426858378,323.36173831778103,1015.0,1015.6,-0.20000000000004547,,314
2018-07-19,USW00013873,KFFC,91.0,71.0,80.47058823529412,72.67647058823529,73.0909090909091,3.8874786875,13.809359999999998,102.55470677473409,82.37695650905374,1012.4,1014.9,-2.6000000000000227,,322
2018-07-20,USW00013873,KFFC,87.0,73.4,77.44166666666666,72.44583333333334,71.28571428571429,3.7495384384384383,10.357019999999999,81.69686946750164,90.45570564837885,1015.4,1015.9,3.0,,335
2018-07-21,USW00013873,KFFC,89.0,70.0,75.86842105263158,70.88947368421053,74.14285714285714,3.0069917027863773,21.864819999999998,200.32228897577474,239.2097336451309,1013.9,1013.5,-1.5,,324
2018-07-22,USW00013873,KFFC,88.0,70.0,78.16666666666667,68.16666666666667,67.5,4.728525512820513,13.809359999999998,291.62781474659545,295.4899352965132,1009.8,1009.9,-4.100000000000023,,312
2018-07-23,USW00013873,KFFC,86.0,69.0,75.16571428571429,68.60571428571428,68.33333333333333,2.941279316770186,19.56326,348.913161966792,18.711748790821332,1008.6,1009.5,-1.1999999999999318,,322
2018-07-24,USW00013873,KFFC,87.0,72.0,76.15897435897435,70.47692307692307,69.71428571428571,3.370900184615384,12.658579999999999,53.96074866632881,37.12856621753963,1011.1,1013.7,2.5,,327
2018-07-25,USW00013873,KFFC,88.0,69.0,75.54444444444444,69.86111111111111,70.16666666666667,2.0066726249999998,12.658579999999999,296.4388284186473,292.95665903310476,1013.3,1014.8,2.199999999999932,,323
2018-07-26,USW00013873,KFFC,91.0,67.0,78.41666666666667,67.08333333333333,62.333333333333336,2.2866631715210355,9.20624,328.571126071298,295.6874588424873,1013.8,1016.5,0.5,,311
2018-07-27,USW00013873,KFFC,91.0,65.0,77.83333333333333,66.70833333333333,66.0,1.7149611038961037,10.357019999999999,290.30166654247313,288.93245973818387,1015.7,1017.2,1.900000000000091,,309
2018-07-28,USW00013873,KFFC,90.0,70.0,79.79166666666667,66.33333333333333,59.833333333333336,3.8778695819935685,11.5078,311.6476892622078,306.40442698290576,1016.4,1018.4,0.6999999999999318,,312
2018-07-29,USW00013873,KFFC,90.0,65.0,76.68,63.88,62.857142857142854,2.1011015483870965,10.357019999999999,295.7893146505977,294.87181255525354,1017.0,1017.6,0.6000000000000227,,313
2018-07-30,USW00013873,KFFC,87.0,69.0,76.125,70.69375,72.85714285714286,2.706866163522012,12.658579999999999,135.13958244334765,141.3413251652977,1015.9,1017.2,-1.1000000000000227,,320
2018-07-31,USW00013873,KFFC,87.0,71.0,74.14285714285714,70.57142857142857,69.55555555555556,3.096900305810397,17.261699999999998,155.0328573979374,232.93204893248267,1015.5,1017.2,-0.39999999999997726,,330
2018-08-01,USW00013873,KFFC,77.0,71.0,73.73333333333333,71.46666666666667,72.30434782608695,2.9773087209302322,9.20624,155.43828664168518,209.38310282347484,1017.3,1017.2,1.7999999999999545,,345
2018-08-02,USW00013873,KFFC,77.0,71.0,73.07096774193548,71.26774193548388,71.975,4.155028672566371,17.261699999999998,111.41665832819297,92.80105768927484,1016.9,1018.5,-0.39999999999997726,,348
2018-08-03,USW00013873,KFFC,87.0,73.0,76.55555555555556,70.75,69.66666666666667,2.419864485981308,10.357019999999999,243.22155842682443,240.23384527656737,1015.6,1019.8,-1.2999999999999545,,323
2018-08-04,USW00013873,KFFC,89.0,70.0,77.96296296296296,71.5925925925926,71.83333333333333,1.2497324203821654,6.904679999999999,179.69498239748214,204.57374530980354,1019.3,1022.5,3.699999999999932,,315
2018-08-05,USW00013873,KFFC,92.0,71.0,80.91666666666667,71.5,71.16666666666667,0.8557082051282051,6.904679999999999,241.7253963461901,237.36295819698248,1020.8,1024.2,1.5,,312
2018-08-06,USW00013873,KFFC,93.0,73.0,82.70833333333333,72.70833333333333,71.66666666666667,2.342262829581993,9.20624,301.84472157934033,297.57803343198617,1021.5,1022.6,0.7000000000000455,,312
2018-08-07,USW00013873,KFFC,92.0,73.0,79.03225806451613,72.74193548387096,70.75,2.115832848101266,18.41248,261.239778345718,234.6243479261331,1019.0,1020.1,-2.5,,316
2018-08-08,USW00013873,KFFC,91.0,70.0,79.08333333333333,71.0,71.66666666666667,2.9011573462783167,9.20624,247.2672442399254,244.2598478989439,1017.7,1019.7,-1.2999999999999545,,312
2018-08-09,USW00013873,KFFC,88.0,71.0,76.31515151515151,71.17575757575759,71.28571428571429,3.8033640880503143,23.0156,300.3193233307903,308.22254970110436,1017.9,1018.2,0.1999999999999318,,318
2018-08-10,USW00013873,KFFC,87.0,72.0,77.24137931034483,71.58620689655173,73.42857142857143,2.875134889589905,11.5078,274.41333308758675,234.52199631966937,1017.6,1017.5,-0.2999999999999545,,317
2018-08-11,USW00013873,KFFC,88.0,72.0,78.47741935483872,70.94193548387096,68.5,3.778802411347517,11.5078,283.5322303828246,304.1838123465834,1013.9,1015.6,-3.7000000000000455,,282
2018-08-12,USW00013873,KFFC,90.0,70.0,80.18518518518519,71.29629629629629,73.22222222222223,4.189356404494382,9.20624,283.4215541472788,281.1052499667601,1014.9,1017.6,1.0,,89
2018-08-13,USW00013873,KFFC,90.0,71.0,80.04166666666667,69.41666666666667,66.0,2.6715857234726683,10.357019999999999,306.0890066609263,305.85712085092166,1016.2,1017.7,1.3000000000000682,,312
2018-08-14,USW00013873,KFFC,90.0,67.0,77.5,67.58333333333333,67.66666666666667,1.6228948717948717,9.20624,306.9769126180132,302.3190683970636,1016.2,1017.7,0.0,,312
2018-08-15,USW00013873,KFFC,91.0,67.0,77.875,67.83333333333333,69.0,0.8962805769230767,6.904679999999999,208.59382654164344,208.33421277533927,1016.6,1019.0,0.39999999999997726,,312
2018-08-16,USW00013873,KFFC,90.0,69.0,77.0625,71.0625,71.0,1.4764724528301885,9.20624,196.56002863984614,184.39572350930294,1018.5,1021.5,1.8999999999999773,,320
2018-08-17,USW00013873,KFFC,88.0,72.0,77.8,72.16,73.5,1.990634968944099,10.357019999999999,215.42840179218047,230.97240792427243,1020.8,1022.7,2.2999999999999545,,323
2018-08-18,USW00013873,KFFC,86.0,74.0,77.65416666666667,73.09166666666667,73.95,3.396204390243902,10.357019999999999,227.1700958776876,209.8162198333841,1019.0,1019.4,-1.7999999999999545,,332
2018-08-19,USW00013873,KFFC,84.0,73.0,76.44324324324324,72.12432432432432,72.66666666666667,2.7582758125,9.20624,238.2965583221866,230.9048122101597,1015.4,1016.7,-3.6000000000000227,,324
2018-08-20,USW00013873,KFFC,85.0,73.0,76.13888888888889,72.08333333333333,73.5,2.1661741176470586,9.20624,239.5137902775202,201.73537176331348,1015.2,1018.0,-0.1999999999999318,,324
2018-08-21,USW00013873,KFFC,87.0,74.0,77.5,72.5,73.0,2.7130731012658225,10.357019999999999,225.68706152232147,230.66969776994517,1017.2,1018.2,2.0,,319
2018-08-22,USW00013873,KFFC,86.0,69.0,77.75,69.29166666666667,66.5,5.204328782051282,14.960139999999999,301.94023866107165,308.4405944438256,1015.7,1017.4,-1.5,,312
2018-08-23,USW00013873,KFFC,85.0,67.0,75.54166666666667,65.33333333333333,64.33333333333333,4.266396591639872,9.20624,1.540642911282248,106.33641150234246,1016.5,1018.6,0.7999999999999545,,312
2018-08-24,USW00013873,KFFC,83.0,63.0,72.70833333333333,64.08333333333333,64.83333333333333,4.118386302250803,12.658579999999999,88.39186067155515,85.64570335231468,1017.6,1020.3,1.1000000000000227,,312
2018-08-25,USW00013873,KFFC,87.0,62.0,74.33333333333333,63.791666666666664,66.0,2.542852580645161,10.357019999999999,88.76133629024002,87.96521273693179,1020.0,1023.5,2.3999999999999773,,312
2018-08-26,USW00013873,KFFC,90.0,66.0,76.5,67.04166666666667,66.0,1.611092,8.05546,83.16284529173151,79.2267955849,1021.9,1024.7,1.8999999999999773,,312
2018-08-27,USW00013873,KFFC,90.0,68.0,78.08333333333333,69.5,70.83333333333333,1.462604258064516,9.20624,151.16328412694622,150.37219934628774,1021.2,1022.7,-0.6999999999999318,,312
2018-08-28,USW00013873,KFFC,91.0,69.0,79.125,70.70833333333333,69.66666666666667,0.9995557051282049,13.809359999999998,120.04655181374011,117.73376014098778,1019.8,1022.4,-1.400000000000091,,312
2018-08-29,USW00013873,KFFC,89.0,69.0,78.96,71.44,72.14285714285714,1.8205265594855307,10.357019999999999,200.82002854228764,266.792573013538,1020.0,1022.3,0.20000000000004547,,312
2018-08-30,USW00013873,KFFC,87.0,69.0,76.3076923076923,69.57692307692308,70.66666666666667,2.2282619108280253,12.658579999999999,182.05051136416478,186.74682446919127,1020.1,1022.1,0.10000000000002274,,314
2018-08-31,USW00013873,KFFC,87.0,70.0,77.5,70.375,70.83333333333333,2.531716,10.357019999999999,141.00531118439199,135.8842920794541,1019.2,1021.6,-0.8999999999999773,,311
2018-09-01,USW00013873,KFFC,90.0,69.0,78.66666666666667,70.0,70.0,2.7677924115755626,12.658579999999999,125.22152082120044,119.10346946544706,1019.9,1022.1,0.6999999999999318,,312
2018-09-02,USW00013873,KFFC,90.0,69.0,78.4,70.46666666666667,69.14285714285714,3.8757401886792446,19.56326,98.5775537026509,101.14620871076403,1020.1,1023.5,0.20000000000004547,,318
2018-09-03,USW00013873,KFFC,90.0,69.0,77.58333333333333,70.22222222222223,69.0,4.193399566563468,12.658579999999999,98.63962121900613,91.99292476991053,1022.1,1024.7,2.0,,324
2018-09-04,USW00013873,KFFC,89.0,71.0,78.8,71.16428571428571,70.0,4.1303473248407645,11.5078,92.55616271291962,90.24518683247254,1022.5,1023.3,0.39999999999997726,,314
2018-09-05,USW00013873,KFFC,88.0,73.0,78.44827586206897,72.34482758620689,72.66666666666667,3.8661851735015773,11.5078,111.5914126710698,118.12918555567376,1021.2,1022.4,-1.2999999999999545,,317
2018-09-06,USW00013873,KFFC,87.0,72.0,79.46666666666667,72.16666666666667,70.5,2.87695,12.658579999999999,105.29868383107828,93.01354013340449,1020.4,1022.3,-0.8000000000000682,,318
2018-09-07,USW00013873,KFFC,92.0,69.0,79.29166666666667,69.875,68.16666666666667,2.066934951456311,14.960139999999999,118.89011482658475,129.16003437527303,1019.5,1019.5,-0.8999999999999773,,312
2018-09-08,USW00013873,KFFC,92.0,69.0,79.20833333333333,69.91666666666667,69.33333333333333,1.5962432258064514,9.20624,169.45090400494405,164.05793156103596,1016.4,1016.0,-3.1000000000000227,,312
2018-09-09,USW00013873,KFFC,88.0,70.0,78.73076923076923,71.26923076923077,72.0,1.7133018530351436,8.05546,227.8447707372877,230.35490571607085,1012.1,1013.3,-4.2999999999999545,,314
2018-09-10,USW00013873,KFFC,89.0,71.0,78.79166666666667,70.5,69.66666666666667,2.5929912987012984,10.357019999999999,251.4905553784164,255.12573954583934,1011.2,1014.5,-0.8999999999999773,,311
2018-09-11,USW00013873,KFFC,90.0,71.0,79.23076923076923,71.11538461538461,71.625,1.7983250160771702,9.20624,314.5065547462698,301.6617343880707,1014.7,1017.7,3.5,,312
2018-09-12,USW00013873,KFFC,89.0,70.0,78.79354838709678,72.52258064516128,74.0923076923077,2.348456990595611,11.5078,90.72075606982355,308.1970111280335,1017.5,1019.1,2.7999999999999545,,319
2018-09-13,USW00013873,KFFC,91.0,72.0,79.96666666666667,72.64666666666668,73.83333333333333,1.7225282911392406,9.20624,65.83429491555569,82.9778488743442,1017.6,1019.4,0.10000000000002274,,318
2018-09-14,USW00013873,KFFC,96.0,71.0,79.77142857142857,70.85,68.5,3.8578529523809517,18.41248,311.7149540835925,320.04066453284184,1017.4,1016.4,-0.20000000000004547,,315
2018-09-15,USW00013873,KFFC,94.0,71.0,80.91666666666667,69.58333333333333,67.0,3.422642451612903,13.809359999999998,346.5412332789991,9.99237824678329,1012.6,1012.8,-4.7999999999999545,,312
2018-09-16,USW00013873,KFFC,88.0,73.0,78.41666666666667,69.75,68.83333333333333,6.786271768488746,16.11092,317.56869525693287,318.64311165113793,1012.1,1010.4,-0.5,,311
2018-09-17,USW00013873,KFFC,93.0,67.0,78.20833333333333,68.625,69.0,2.3163135897435896,10.357019999999999,275.56309631703857,285.65576083509734,1010.6,1014.4,-1.5,,312
2018-09-18,USW00013873,KFFC,92.0,68.0,78.83333333333333,68.45833333333333,67.16666666666667,2.7159888102893888,10.357019999999999,293.82952015320444,290.72448538983895,1013.4,1015.9,2.7999999999999545,,311
2018-09-19,USW00013873,KFFC,95.0,67.0,78.91666666666667,67.375,65.66666666666667,1.659350516129032,8.05546,69.17083194264342,27.083339528394333,1013.5,1016.5,0.10000000000002274,,310
2018-09-20,USW00013873,KFFC,95.0,67.0,79.33333333333333,67.41666666666667,66.0,2.1097633333333334,10.357019999999999,115.07089309305718,114.79541275634483,1015.2,1019.6,1.7000000000000455,,312
2018-09-21,USW00013873,KFFC,92.0,66.0,76.36,66.88,65.5,2.3755651446945336,10.357019999999999,121.23861266768591,114.33569336105995,1018.4,1022.3,3.199999999999932,,313
2018-09-22,USW00013873,KFFC,89.0,67.0,76.66666666666667,68.16666666666667,68.0,1.187901935483871,8.05546,152.98574727802372,150.96756350430962,1019.3,1020.1,0.8999999999999773,,312
2018-09-23,USW00013873,KFFC,90.0,65.0,75.58333333333333,65.54166666666667,64.0,2.1079012297734625,11.5078,127.34341788951383,127.31521775281055,1017.1,1018.3,-2.199999999999932,,312
2018-09-24,USW00013873,KFFC,87.0,70.0,77.14285714285714,69.32142857142857,69.5,5.229493924050632,16.11092,124.63869628031745,119.38861936508476,1016.7,1020.0,-0.39999999999997726,,316
2018-09-25,USW00013873,KFFC,87.0,75.0,79.1939393939394,70.35757575757576,69.83333333333333,6.933630440251572,11.5078,122.26256570748365,141.89853846523567,1018.5,1021.4,1.7999999999999545,,321
2018-09-26,USW00013873,KFFC,88.0,71.0,77.54375,71.14375,71.32727272727273,2.515743028391167,16.11092,253.91477811639362,262.5273065822312,1018.8,1019.1,0.2999999999999545,,320
2018-09-27,USW00013873,KFFC,84.0,70.0,73.78823529411764,70.82352941176471,71.24,2.222786369047619,12.658579999999999,180.79976115571304,220.2489179960632,1017.4,1017.4,-1.3999999999999773,,338
2018-09-28,USW00013873,KFFC,82.0,72.0,74.97368421052632,70.97368421052632,71.54545454545455,1.4578899999999997,5.7539,244.94268598635858,231.3505711834445,1015.7,1019.8,-1.6999999999999318,,326
2018-09-29,USW00013873,KFFC,88.0,67.0,73.8125,68.375,69.0,1.5823224999999999,8.05546,350.92023760631577,325.45172528945295,1020.7,1022.2,5.0,,320
2018-09-30,USW00013873,KFFC,85.0,69.0,75.62857142857143,70.25714285714285,70.375,3.230761242236025,10.357019999999999,100.47172783080998,93.14687147156076,1021.1,1023.7,0.39999999999997726,,322
2018-10-01,USW00013873,KFFC,86.0,70.0,75.24137931034483,66.75862068965517,62.5,3.9893706666666664,11.5078,94.26202088513844,97.49261684770886,1023.3,1025.9,2.199999999999932,,317
2018-10-02,USW00013873,KFFC,87.0,62.0,72.58333333333333,63.5,63.666666666666664,1.7187456129032255,9.20624,89.14732397508396,68.43452654101804,1023.5,1024.9,0.20000000000004547,,312
2018-10-03,USW00013873,KFFC,88.0,63.0,73.5,64.91666666666667,65.5,0.6048971794871795,5.7539,223.07376532053826,220.8875507357318,1021.3,1022.0,-2.2000000000000455,,312
2018-10-04,USW00013873,KFFC,89.0,64.0,74.875,66.125,67.33333333333333,1.1433556129032256,8.05546,294.2525292882805,296.034965218655,1019.1,1021.8,-2.199999999999932,,311
2018-10-05,USW00013873,KFFC,92.0,66.0,76.45833333333333,66.79166666666667,66.66666666666667,1.0989763987138264,6.904679999999999,281.35687826036667,252.99600440802232,1018.3,1020.3,-0.8000000000000682,,312
2018-10-06,USW00013873,KFFC,91.0,66.0,76.45833333333333,67.04166666666667,66.5,1.210560779220779,8.05546,161.29534903184674,160.652311769839,1018.5,1020.4,0.20000000000004547,,309
2018-10-07,USW00013873,KFFC,89.0,65.0,76.0,65.66666666666667,63.166666666666664,3.076123461538461,12.658579999999999,107.9948034381261,110.92051520463025,1019.4,1022.6,0.8999999999999773,,312
2018-10-08,USW00013873,KFFC,86.0,68.0,76.07692307692308,67.42307692307692,67.0,5.325106178343948,14.960139999999999,99.4815545074112,98.90524606362675,1019.9,1021.4,0.5,,314
