date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-04-12,USW00013899,KTUP,81.0,64.4,71.27142857142857,62.5,63.333333333333336,13.169629265175717,21.864819999999998,174.11308768384015,166.83442676405662,1014.8,1016.9,3.199999999999932,,313
2022-04-13,USW00013899,KTUP,82.0,65.0,71.9151515151515,63.71515151515151,63.0,13.051793228840125,26.46794,172.00116356906744,172.35722943066173,1013.0,1011.5,-1.7999999999999545,,319
2022-04-14,USW00013899,KTUP,73.0,50.0,61.94736842105263,51.126315789473686,40.5,7.695618575851393,24.166379999999997,343.62653449476016,1.847708209706866,1009.7,1018.8,-3.2999999999999545,,325
2022-04-15,USW00013899,KTUP,81.0,44.0,62.041666666666664,40.69583333333333,43.0,7.337610096463023,23.0156,152.96001441511555,163.93283297175788,1018.6,1020.5,8.899999999999977,,311
2022-04-16,USW00013899,KTUP,71.0,65.0,67.77037037037037,63.08518518518518,64.72727272727273,6.0111331764705875,18.41248,178.74387504479955,141.37298669765403,1013.2,1015.3,-5.399999999999977,,340
2022-04-17,USW00013899,KTUP,69.0,54.0,61.11746031746032,57.29523809523809,59.0,7.268432298850575,17.261699999999998,42.21878582921357,59.63530540815219,1015.7,,2.5,,348
2022-04-18,USW00013899,KTUP,64.0,50.0,56.50857142857143,49.30285714285714,43.142857142857146,9.21951823076923,18.41248,339.8714562493712,335.4760979392045,1009.4,1019.1,-6.300000000000068,,260
2022-04-19,USW00013899,KTUP,65.0,40.0,53.25,33.333333333333336,27.650000000000002,5.801849166666666,13.809359999999998,13.432769091736418,65.35155509923322,1023.0,1026.1,13.600000000000023,,24
2022-04-20,USW00013899,KTUP,70.0,46.0,57.52173913043478,39.0,41.333333333333336,12.061879259259259,18.41248,156.45769603062047,155.0042635314103,1022.1,1022.0,-0.8999999999999773,,108
2022-04-21,USW00013899,KTUP,80.0,61.0,68.73913043478261,55.21739130434783,60.833333333333336,8.874785566343041,17.261699999999998,168.04156825435166,163.00489162390807,1019.6,1026.8,-2.5,,310
2022-04-22,USW00013899,KTUP,84.0,57.0,71.36363636363636,58.18181818181818,58.0,5.288374110032362,17.261699999999998,157.20904193902527,163.30885577916865,1025.2,1027.8,5.600000000000023,,309
2022-04-23,USW00013899,KTUP,85.0,62.0,72.56521739130434,56.65217391304348,55.166666666666664,9.33944926045016,23.0156,168.96790187641477,160.2366196402013,1022.0,1021.4,-3.2000000000000455,,311
2022-04-24,USW00013899,KTUP,84.0,63.0,73.70833333333333,58.666666666666664,60.666666666666664,9.757578327974276,18.41248,165.05637814787985,164.49814520110544,1016.8,1019.1,-5.2000000000000455,,311
2022-04-25,USW00013899,KTUP,81.0,67.0,72.11052631578947,64.89999999999999,65.66,7.145458584615384,16.11092,189.47707723613863,308.4795824376134,1016.1,1018.1,-0.6999999999999318,,325
2022-04-26,USW00013899,KTUP,70.0,55.0,63.111111111111114,49.2962962962963,39.333333333333336,11.569905587301587,20.714039999999997,358.082347593258,352.05883892195953,1019.5,1025.9,3.3999999999999773,,315
2022-04-27,USW00013899,KTUP,75.0,41.0,57.75,37.75,37.166666666666664,7.035876416938111,12.658579999999999,18.179220870388804,49.67328584077018,1025.0,1026.3,5.5,,310
2022-04-28,USW00013899,KTUP,80.0,47.0,62.916666666666664,42.875,40.166666666666664,3.1534361038961034,10.357019999999999,113.80075516422562,158.95847767788985,1020.5,1021.5,-4.5,,312
2022-04-29,USW00013899,KTUP,84.0,54.0,68.84,52.16,56.0,5.268587028753993,18.41248,167.01226816650774,172.29091846561164,1016.2,1016.5,-4.2999999999999545,,313
2022-04-30,USW00013899,KTUP,87.0,68.0,75.48275862068965,59.48275862068966,50.833333333333336,9.788913417721519,19.56326,181.10659915398625,203.90735469733542,1012.8,1014.4,-3.400000000000091,,316
2022-05-01,USW00013899,KTUP,81.0,63.0,69.9388888888889,61.349999999999994,63.0,4.94978354037267,17.261699999999998,195.4627765686012,255.789838939157,1011.5,1015.9,-1.2999999999999545,,323
2022-05-02,USW00013899,KTUP,85.0,56.0,70.59333333333333,62.94666666666667,69.39999999999999,3.108932634920635,11.5078,142.00403282717087,157.87890810880663,1015.4,1017.6,3.8999999999999773,,316
2022-05-03,USW00013899,KTUP,85.0,70.0,76.10714285714286,66.85714285714286,67.0,9.832938662420382,25.317159999999998,190.94472954483234,215.26002452489578,1012.9,1015.4,-2.5,,314
2022-05-04,USW00013899,KTUP,86.0,65.0,72.64827586206897,65.08275862068966,67.66666666666667,3.062677151898734,12.658579999999999,19.366977898350115,8.426041897068558,1013.9,1017.4,1.0,,316
2022-05-05,USW00013899,KTUP,87.0,67.0,76.08,65.88,65.16666666666667,5.7539,14.960139999999999,178.33808708907918,217.8398956958726,1016.3,1015.0,2.3999999999999773,,311
2022-05-06,USW00013899,KTUP,75.0,65.0,67.73529411764706,60.64705882352941,57.0,9.743987663551401,23.0156,233.17136099837262,254.72920257246534,1011.7,1006.4,-4.599999999999909,,322
2022-05-07,USW00013899,KTUP,71.0,57.0,64.83333333333333,54.375,53.4,6.8124700641025635,16.11092,333.0934157528043,347.9713580710566,1007.8,1010.2,-3.900000000000091,,312
2022-05-08,USW00013899,KTUP,79.0,53.0,64.22727272727273,53.0,55.4,2.8998131788079466,10.357019999999999,80.50642502518895,165.09538525656194,1011.4,1013.6,3.6000000000000227,,308
2022-05-09,USW00013899,KTUP,83.0,66.0,72.78260869565217,58.43478260869565,63.333333333333336,9.662068441558441,16.11092,146.07391541741288,147.68799358900446,1010.5,1016.0,-0.8999999999999773,,308
2022-05-10,USW00013899,KTUP,84.0,67.0,73.84615384615384,62.11538461538461,66.2,8.044394807692306,12.658579999999999,153.10840269968753,164.87867519472752,1015.9,1022.1,5.399999999999977,,312
2022-05-11,USW00013899,KTUP,90.0,64.0,75.42142857142858,66.19285714285715,68.66666666666667,1.6492070063694269,9.20624,155.2734385666938,130.78459646515523,1020.1,1023.4,4.2000000000000455,,314
2022-05-12,USW00013899,KTUP,91.0,72.0,79.71428571428571,70.07142857142857,69.7,2.2979182911392404,12.658579999999999,343.2082805280679,331.35357399280235,1017.8,1018.2,-2.300000000000068,,316
2022-05-13,USW00013899,KTUP,86.0,70.0,76.95652173913044,65.82608695652173,61.6,5.683140064724919,17.261699999999998,150.9429831038367,166.95555456713475,1013.2,1015.7,-4.599999999999909,,311
2022-05-14,USW00013899,KTUP,87.0,64.0,74.18181818181819,62.68181818181818,63.6,3.3664051298701296,12.658579999999999,219.43345769322983,259.70655336756806,1012.6,1014.5,-0.6000000000000227,,309
2022-05-15,USW00013899,KTUP,90.0,68.0,79.304,65.736,66.04444444444444,2.3496633440514465,11.5078,294.84633745682555,273.7698086971676,1012.7,1015.0,0.10000000000002274,,313
2022-05-16,USW00013899,KTUP,83.0,67.0,73.48205128205129,63.65128205128205,58.333333333333336,5.576856923076923,12.658579999999999,8.52367979504993,2.341284031614748,1011.3,1013.7,-1.400000000000091,,326
2022-05-17,USW00013899,KTUP,86.0,56.0,71.875,53.75,51.166666666666664,4.217051870967741,12.658579999999999,60.96047487612725,126.58041553436715,1014.0,1017.7,2.7000000000000455,,312
2022-05-18,USW00013899,KTUP,92.0,63.0,76.5,61.833333333333336,67.5,5.087853697749196,19.56326,198.16157201303704,207.74779603595343,1015.4,1015.4,1.3999999999999773,,311
2022-05-19,USW00013899,KTUP,91.0,71.0,81.16666666666667,67.5,65.33333333333333,7.86735173076923,17.261699999999998,204.65992080491526,194.4311678409416,1010.4,1011.4,-5.0,,312
2022-05-20,USW00013899,KTUP,90.0,72.0,81.14999999999999,65.92857142857143,64.33333333333333,12.43279405063291,23.0156,186.21407992841233,185.19823470848868,1006.2,1010.4,-4.199999999999932,,316
2022-05-21,USW00013899,KTUP,92.0,73.0,82.6375,68.7375,69.32727272727273,8.869973116883116,18.41248,179.18623079855251,184.99070503379048,1009.7,1016.0,3.5,,308
2022-05-22,USW00013899,KTUP,85.0,67.0,76.7655172413793,65.08965517241379,66.55555555555556,8.606798327974275,26.46794,12.015217083442963,358.50144834903347,1015.5,1020.5,5.7999999999999545,,315
2022-05-23,USW00013899,KTUP,75.0,64.4,69.14193548387097,63.806451612903224,64.71428571428571,9.267953753943218,16.11092,12.688535451431278,20.309550357056708,1020.3,1018.4,4.7999999999999545,,317
2022-05-24,USW00013899,KTUP,81.0,65.0,72.1288888888889,65.72888888888889,68.91764705882352,7.10942,17.261699999999998,85.39195390400175,153.39241972643276,1017.5,1015.6,-2.7999999999999545,,326
2022-05-25,USW00013899,KTUP,79.0,67.0,71.51153846153846,67.13461538461539,66.14666666666668,9.75930143283582,23.0156,154.08393376733284,158.18875122042027,1014.1,1013.2,-3.3999999999999773,,335
2022-05-26,USW00013899,KTUP,81.0,70.0,73.04848484848485,62.703030303030296,53.0,12.397410070921985,24.166379999999997,202.29005176135252,237.38268095150406,,1011.6,,,282
2022-05-27,USW00013899,KTUP,77.0,59.0,67.73076923076923,58.03846153846154,58.5,4.070011054313099,17.261699999999998,287.3829107904733,308.190679042732,1009.8,1013.6,,,314
2022-05-28,USW00013899,KTUP,80.0,57.0,69.07692307692308,57.26923076923077,57.5,2.8788001286173635,9.20624,18.953685352283514,65.85166490340919,1013.6,1016.0,3.800000000000068,,313
2022-05-29,USW00013899,KTUP,87.0,60.0,74.16666666666667,59.416666666666664,59.0,4.888039807073955,14.960139999999999,158.98176511251722,157.2978340591293,1011.8,1014.4,-1.8000000000000682,,312
2022-05-30,USW00013899,KTUP,90.0,71.0,79.56296296296296,65.25185185185185,65.0,8.658249523809523,18.41248,161.37584786809373,165.09925511841823,1011.8,1015.2,0.0,,315
2022-05-31,USW00013899,KTUP,92.0,69.0,80.625,65.29166666666667,67.5,4.7912282692307695,12.658579999999999,157.41347627268078,162.24183349934992,1014.0,1017.7,2.2000000000000455,,312
2022-06-01,USW00013899,KTUP,94.0,71.0,82.95652173913044,68.34782608695652,67.5,2.6590838834951454,9.20624,179.75421171886228,206.94256095432732,1015.6,1017.3,1.6000000000000227,,309
2022-06-02,USW00013899,KTUP,85.0,74.0,79.57692307692308,69.15384615384616,68.85714285714286,3.222924051446945,11.5078,294.77583844819924,292.28137341811964,1012.0,1012.7,-3.6000000000000227,,314
2022-06-03,USW00013899,KTUP,85.0,71.0,77.3913043478261,64.1304347826087,59.333333333333336,7.2784059807073955,12.658579999999999,13.837696249732005,22.13772199451131,1011.6,1013.2,-0.39999999999997726,,311
2022-06-04,USW00013899,KTUP,88.0,61.0,75.0,58.166666666666664,57.5,6.054757516339869,12.658579999999999,22.006280909870213,34.2832954446493,1011.7,1012.7,0.10000000000002274,,312
2022-06-05,USW00013899,KTUP,91.0,65.0,77.875,61.916666666666664,63.0,4.071990769230769,11.5078,61.07540105497429,204.95780021403598,1008.9,1010.4,-2.800000000000068,,312
2022-06-06,USW00013899,KTUP,89.0,72.0,80.95384615384616,67.94615384615385,69.66666666666667,6.178065705128205,14.960139999999999,184.47300089100668,192.4518198656531,1008.3,1010.1,-0.6000000000000227,,314
2022-06-07,USW00013899,KTUP,92.0,76.0,83.66666666666667,70.83333333333333,70.5,6.778465419354838,12.658579999999999,212.8229583838447,235.35281639471506,1008.5,1012.9,0.20000000000004547,,310
2022-06-08,USW00013899,KTUP,91.0,73.0,80.59545454545454,72.35454545454546,72.42857142857143,4.627604680851063,16.11092,235.64602741238525,256.817792082814,1010.9,1013.3,2.3999999999999773,,332
2022-06-09,USW00013899,KTUP,88.0,71.6,76.28823529411765,67.73529411764706,65.83333333333333,4.729285249169435,12.658579999999999,344.556534256827,333.9221956419227,1009.4,1015.9,-1.5,,303
2022-06-10,USW00013899,KTUP,80.0,65.0,73.08695652173913,63.73913043478261,66.66666666666667,2.9697548387096773,12.658579999999999,40.1506906474458,77.39936010657675,1014.1,1014.4,4.7000000000000455,,310
2022-06-11,USW00013899,KTUP,89.0,64.4,72.2,64.85000000000001,67.16666666666667,1.639418892307692,6.904679999999999,229.41477425713398,251.50042329677757,1011.7,1013.0,-2.3999999999999773,,331
2022-06-12,USW00013899,KTUP,95.0,71.0,82.78787878787878,72.03030303030303,75.83333333333333,4.2255203125000005,11.5078,195.7245800622254,218.9117471493545,1008.9,1012.3,-2.800000000000068,,320
2022-06-13,USW00013899,KTUP,97.0,77.0,87.91304347826087,74.65217391304348,74.0,5.894509774919613,14.960139999999999,205.75342401345415,210.38458795278828,1011.1,1015.9,2.2000000000000455,,311
2022-06-14,USW00013899,KTUP,96.0,77.0,87.75,72.16666666666667,69.66666666666667,4.191066516129031,12.658579999999999,234.13458454190896,257.4278068335811,1014.1,1016.8,3.0,,312
2022-06-15,USW00013899,KTUP,98.0,78.0,88.16666666666667,73.04166666666667,72.0,1.70131926910299,9.20624,253.5827739217968,222.1104287761642,1014.9,1017.7,0.7999999999999545,,312
2022-06-16,USW00013899,KTUP,99.0,80.0,89.16666666666667,72.91666666666667,73.0,3.0559602222222217,10.357019999999999,107.84409998053354,121.24158757283527,1016.2,1019.7,1.3000000000000682,,253
2022-06-17,USW00013899,KTUP,97.0,78.0,87.17241379310344,72.82758620689656,71.0,3.557949556962025,25.317159999999998,350.8291198972235,47.81855884786211,1016.5,1018.5,0.2999999999999545,,317
2022-06-18,USW00013899,KTUP,96.0,74.0,84.20833333333333,69.125,64.85714285714286,4.375943365695792,18.41248,15.436370453508061,15.724153375215224,1015.1,1016.8,-1.3999999999999773,,311
2022-06-19,USW00013899,KTUP,92.0,62.0,79.16666666666667,57.833333333333336,58.166666666666664,7.105138451612904,12.658579999999999,30.349206005145106,52.36787660029455,1014.8,1019.9,-0.3000000000000682,,312
2022-06-20,USW00013899,KTUP,96.0,63.0,81.32,59.68,63.166666666666664,4.162789389067523,11.5078,74.96290026299835,126.75545185912279,1017.9,1022.0,3.1000000000000227,,313
2022-06-21,USW00013899,KTUP,100.0,74.0,86.79166666666667,68.16666666666667,67.66666666666667,1.91044522875817,9.20624,114.34117521450617,32.573986834135496,1019.5,1022.6,1.6000000000000227,,310
2022-06-22,USW00013899,KTUP,101.0,75.0,89.0909090909091,69.9090909090909,66.8,3.5626887671232876,11.5078,321.0319772968698,315.9943693268996,1019.3,1019.7,-0.20000000000004547,,309
2022-06-23,USW00013899,KTUP,98.0,77.0,89.0,69.31818181818181,67.33333333333333,6.392372624584717,14.960139999999999,344.03763259693187,350.95942707193507,1015.0,1014.5,-4.2999999999999545,,301
2022-06-24,USW00013899,KTUP,97.0,71.0,85.38095238095238,62.285714285714285,59.5,5.666257814569536,12.658579999999999,356.7048998836311,349.881508549851,1012.2,1014.4,-2.7999999999999545,,303
2022-06-25,USW00013899,KTUP,100.4,69.8,90.29230769230769,62.73846153846154,60.8,5.703866086956522,9.20624,344.20307481240224,,,,,,26
2022-06-26,USW00013899,KTUP,98.0,77.0,88.32,70.14666666666668,69.5,6.603706769230769,26.46794,115.8726415739826,65.17895277280923,,,,,133
2022-06-27,USW00013899,KTUP,90.0,75.0,81.07692307692308,66.65384615384616,60.833333333333336,10.170109872611464,19.56326,15.954147806411015,14.746434639493941,1017.0,1020.7,,,314
2022-06-28,USW00013899,KTUP,92.0,69.0,80.41666666666667,56.458333333333336,55.833333333333336,8.626055083333334,14.960139999999999,15.614939270127593,15.765691795314922,1018.6,1020.8,1.6000000000000227,,242
2022-06-29,USW00013899,KTUP,96.0,66.0,81.25,60.666666666666664,61.666666666666664,6.616985,10.357019999999999,16.644549258148686,10.493914021324315,1018.5,1021.4,-0.10000000000002274,,24
2022-06-30,USW00013899,KTUP,94.0,74.0,83.16,69.12,68.83333333333333,8.70461794871795,20.714039999999997,165.879632985003,164.54919077190618,1019.8,1021.2,1.2999999999999545,,157
2022-07-01,USW00013899,KTUP,93.0,73.4,81.80689655172414,69.68275862068965,69.0,3.9613388461538457,11.5078,177.7076168324205,184.35616643296427,1018.1,1018.9,-1.6999999999999318,,317
2022-07-02,USW00013899,KTUP,97.0,73.0,84.25,69.33333333333333,68.16666666666667,3.9508863843648205,10.357019999999999,202.941663688786,222.3026993805634,1015.1,1017.0,-3.0,,312
2022-07-03,USW00013899,KTUP,91.0,76.0,82.70833333333333,71.20833333333333,71.42857142857143,3.433779032258064,13.809359999999998,219.4299621127288,219.08443458675745,1014.7,1018.1,-0.39999999999997726,,312
2022-07-04,USW00013899,KTUP,95.0,77.0,85.5,73.83333333333333,74.16666666666667,4.799866258064515,16.11092,183.447612988341,187.39376527280407,1016.9,1019.1,2.199999999999932,,312
2022-07-05,USW00013899,KTUP,100.0,78.0,87.70833333333333,73.54166666666667,71.33333333333333,3.7215054915254235,10.357019999999999,193.8702897482962,174.12165769220428,1016.4,1018.2,-0.5,,312
2022-07-06,USW00013899,KTUP,99.0,78.0,86.05454545454546,74.33939393939393,74.35555555555555,4.023944539473684,11.5078,188.15916634459245,193.02640891406926,1013.7,1016.4,-2.699999999999932,,320
2022-07-07,USW00013899,KTUP,100.0,78.0,87.70833333333333,74.54166666666667,72.66666666666667,3.4078346961325967,11.5078,225.33460955647146,224.92100985670572,1014.2,1016.0,0.5,,310
2022-07-08,USW00013899,KTUP,101.0,80.0,90.82608695652173,74.08695652173913,72.16666666666667,3.444867402597403,11.5078,238.45765772928686,238.88462997628216,1013.8,1016.8,-0.40000000000009095,,310
2022-07-09,USW00013899,KTUP,102.0,77.0,86.73333333333333,73.78333333333333,72.7764705882353,5.805703601286173,23.0156,221.77414874982153,240.52261350873943,1013.6,1016.9,-0.1999999999999318,,321
2022-07-10,USW00013899,KTUP,89.0,77.0,80.79411764705883,72.11764705882354,70.44444444444444,6.431462056074766,16.11092,12.389678235199426,18.343563865542706,1013.3,1015.1,-0.3000000000000682,,321
2022-07-11,USW00013899,KTUP,95.0,70.0,83.04545454545455,67.86363636363636,65.16666666666667,3.6422376897689768,11.5078,27.1212724793549,54.35400834118536,1012.1,1013.4,-1.1999999999999318,,307
2022-07-12,USW00013899,KTUP,97.0,75.0,85.5,70.25,68.66666666666667,3.0538498381877024,10.357019999999999,172.01137103410224,186.742996275194,1010.9,1013.0,-1.2000000000000455,,312
2022-07-13,USW00013899,KTUP,91.0,71.0,78.74117647058823,69.39411764705882,70.0,5.183887476635514,17.261699999999998,103.57020085830743,42.74821972341908,1011.4,1015.5,0.5,,321
2022-07-14,USW00013899,KTUP,94.0,75.0,80.91764705882352,71.31176470588235,67.5,4.232712687499999,12.658579999999999,47.05839877509777,47.716736313277806,1015.6,1018.4,4.2000000000000455,,321
2022-07-15,USW00013899,KTUP,96.0,73.0,84.625,68.95833333333333,64.5,3.5744484887459804,10.357019999999999,81.10603283209895,41.6664012050494,1017.5,1019.3,1.8999999999999773,,312
2022-07-16,USW00013899,KTUP,98.0,76.0,85.47826086956522,69.52173913043478,68.8,2.575198241042345,10.357019999999999,166.2433363517357,167.99189098363388,1016.1,1017.5,-1.3999999999999773,,311
2022-07-17,USW00013899,KTUP,97.0,76.0,86.79166666666667,70.58333333333333,68.66666666666667,5.905124294871795,12.658579999999999,184.29321179520264,172.2364905888486,1013.8,1015.8,-2.300000000000068,,312
2022-07-18,USW00013899,KTUP,91.0,75.0,81.92592592592592,71.25925925925925,73.33333333333333,4.991897027027027,20.714039999999997,195.3603550687419,194.50618128751668,1012.0,1014.7,-1.7999999999999545,,319
2022-07-19,USW00013899,KTUP,89.0,73.4,79.71000000000001,73.325,74.5,6.841527439024389,17.261699999999998,181.19641139986308,168.5444440937316,1012.5,1015.6,0.5,,328
2022-07-20,USW00013899,KTUP,97.0,78.0,87.0,74.82608695652173,75.33333333333333,8.088869741935483,14.960139999999999,206.38581462730733,219.85978964510497,1011.0,1012.9,-1.5,,310
2022-07-21,USW00013899,KTUP,98.0,81.0,88.85925925925925,75.92592592592592,76.57142857142857,5.843280970873786,10.357019999999999,218.20608146048397,246.88563783242017,1009.7,1011.7,-1.2999999999999545,,310
2022-07-22,USW00013899,KTUP,94.0,73.0,84.5925925925926,72.4074074074074,74.16666666666667,5.801695974440895,17.261699999999998,177.11222359621263,162.3092040889586,1011.4,1016.4,1.6999999999999318,,315
2022-07-23,USW00013899,KTUP,86.0,75.0,79.625,71.6875,,3.581071322033898,10.357019999999999,168.71176757283547,175.99247258255855,1016.7,1019.1,5.300000000000068,,312
2022-07-24,USW00013899,KTUP,,,,,,5.241703121387283,9.20624,197.03122944523557,215.5098321507789,,,,,313
2022-07-25,USW00013899,KTUP,96.0,87.0,91.14999999999999,73.38333333333334,73.06,4.369545841584158,12.658579999999999,195.56563328829492,196.9984444524127,,,,,316
2022-07-26,USW00013899,KTUP,95.0,76.0,84.4375,73.6875,72.66666666666667,6.576401065830721,12.658579999999999,195.45049596827351,203.10716835612172,,1018.0,,,319
2022-07-27,USW00013899,KTUP,97.0,78.0,86.91666666666667,72.58333333333333,70.83333333333333,6.670811806451612,12.658579999999999,202.22553757932374,205.15566295807923,1015.7,1017.8,,,310
2022-07-28,USW00013899,KTUP,97.0,77.0,87.5,72.08333333333333,72.0,5.402687922077922,12.658579999999999,219.89599379548054,242.4990639588611,1014.3,1016.8,-1.400000000000091,,311
2022-07-29,USW00013899,KTUP,95.0,77.0,84.24444444444444,71.76296296296296,71.08571428571429,4.986713333333333,20.714039999999997,295.91795604387283,213.3248797226615,1014.6,1017.4,0.3000000000000682,,315
2022-07-30,USW00013899,KTUP,92.0,77.0,81.66666666666667,73.38461538461539,72.0,3.4310948307692306,12.658579999999999,179.82675616972404,193.2375836505795,1017.5,1019.9,2.8999999999999773,,326
2022-07-31,USW00013899,KTUP,90.0,76.0,79.1686274509804,73.16470588235295,73.6470588235294,5.110416508875739,12.658579999999999,197.389355425064,187.461568816545,1021.0,1021.2,3.5,,338
2022-08-01,USW00013899,KTUP,89.0,76.0,79.11428571428571,73.17142857142858,74.125,4.2099963975155275,9.20624,199.22008192825916,226.91448143849937,1020.0,1020.8,-1.0,,322
2022-08-02,USW00013899,KTUP,94.0,75.0,82.93333333333332,73.45925925925927,74.0,3.2096835143769966,12.658579999999999,181.73702431238885,151.44975180190158,1017.2,1019.1,-2.7999999999999545,,315
2022-08-03,USW00013899,KTUP,91.0,74.0,81.00625,70.8625,72.0,4.963866081504702,18.41248,168.78005175779265,154.40605573022322,1015.9,1017.0,-1.3000000000000682,,319
2022-08-04,USW00013899,KTUP,89.0,76.0,82.2258064516129,73.12903225806451,72.66666666666667,5.071418485804416,10.357019999999999,162.52523971992116,159.1798259685645,1014.7,1016.5,-1.1999999999999318,,317
2022-08-05,USW00013899,KTUP,94.0,76.0,84.91304347826087,71.56521739130434,70.33333333333333,6.318081103896104,12.658579999999999,167.46590711233546,162.91416624304577,1015.8,1019.0,1.099999999999909,,310
2022-08-06,USW00013899,KTUP,96.0,77.0,86.82608695652173,71.3913043478261,70.0,3.732464078947368,12.658579999999999,172.31450311535752,171.86037631213185,1017.4,1021.5,1.6000000000000227,,310
2022-08-07,USW00013899,KTUP,95.0,76.0,86.48275862068965,71.79310344827586,71.72727272727273,4.335581974522293,19.56326,160.9554314277084,172.29298515293544,1019.2,1022.0,1.8000000000000682,,315
2022-08-08,USW00013899,KTUP,96.0,75.0,85.22222222222223,71.85185185185185,71.71428571428571,4.341243782051282,24.166379999999997,155.47247775596577,139.4759243108527,1019.0,1020.0,-0.20000000000004547,,312
2022-08-09,USW00013899,KTUP,92.0,75.0,81.24324324324324,72.16216216216216,72.66666666666667,4.320853207547169,29.920279999999998,187.1844589028282,195.20104833860827,1016.7,1019.1,-2.2999999999999545,,324
2022-08-10,USW00013899,KTUP,86.0,75.0,79.44117647058823,72.31176470588235,72.0,3.298664409937888,12.658579999999999,165.5219200086624,187.12532008578876,1018.7,1020.0,2.0,,322
2022-08-11,USW00013899,KTUP,90.0,75.0,79.86486486486487,72.37837837837837,72.0,2.2800500934579437,17.261699999999998,57.03507721826895,52.29504776998385,1017.4,1018.1,-1.3000000000000682,,321
2022-08-12,USW00013899,KTUP,92.0,74.0,82.04166666666667,69.875,66.0,5.916711318327974,16.11092,17.452757359747977,12.807842958818583,1016.2,1018.1,-1.1999999999999318,,311
2022-08-13,USW00013899,KTUP,91.0,67.0,79.41666666666667,62.708333333333336,58.333333333333336,6.2358825324675315,12.658579999999999,10.003226456568768,11.497287720770373,1015.9,1018.4,-0.3000000000000682,,312
2022-08-14,USW00013899,KTUP,94.0,67.0,80.70833333333333,64.45833333333333,64.5,4.292298392282958,10.357019999999999,315.63051338336305,239.84067856721487,1015.6,1016.2,-0.2999999999999545,,312
2022-08-15,USW00013899,KTUP,98.0,75.0,86.29166666666667,71.25,72.16666666666667,4.473610996784565,17.261699999999998,275.4960536780046,302.7637634938984,1013.5,1013.3,-2.1000000000000227,,311
2022-08-16,USW00013899,KTUP,90.0,70.0,79.33333333333333,68.08333333333333,67.33333333333333,6.554604530744336,14.960139999999999,15.7228413290091,33.270012306993635,1011.7,1013.9,-1.7999999999999545,,310
2022-08-17,USW00013899,KTUP,80.0,70.0,74.44,66.86285714285714,66.62,5.364350248447205,12.658579999999999,45.348330746030115,52.33419964273605,1014.1,1016.6,2.3999999999999773,,322
2022-08-18,USW00013899,KTUP,90.0,69.0,77.20833333333333,65.45833333333333,64.16666666666667,4.184990932475884,9.20624,15.290517782941777,23.0307619411239,1015.4,1014.8,1.2999999999999545,,312
2022-08-19,USW00013899,KTUP,91.0,70.0,80.125,66.70833333333333,68.16666666666667,2.4351989677419352,10.357019999999999,178.7163282845704,181.50645657907913,1012.6,1014.3,-2.7999999999999545,,312
2022-08-20,USW00013899,KTUP,89.0,75.2,79.51794871794871,72.45128205128205,73.0,4.219526666666666,12.658579999999999,193.3352246088782,219.43848021611748,1013.1,1017.9,0.5,,320
2022-08-21,USW00013899,KTUP,88.0,75.0,79.08,71.69,71.33333333333333,5.553305321100917,17.261699999999998,202.703078438202,272.7416588657392,1016.1,1018.4,3.0,,327
2022-08-22,USW00013899,KTUP,86.0,75.0,77.83529411764705,71.93725490196078,71.14285714285714,2.6967073493975904,10.357019999999999,208.5447792061501,209.88489789972692,1016.1,1016.4,0.0,,333
2022-08-23,USW00013899,KTUP,82.0,75.0,77.48695652173913,71.2695652173913,70.12727272727273,3.4419413855421683,12.658579999999999,183.66964474683863,175.19802730245726,1014.8,1014.6,-1.3000000000000682,,332
2022-08-24,USW00013899,KTUP,86.0,73.0,76.48163265306123,70.00408163265305,69.08888888888889,5.126828263473054,12.658579999999999,138.4567324690305,157.00796490004757,1013.6,1015.6,-1.1999999999999318,,334
2022-08-25,USW00013899,KTUP,90.0,70.0,77.82222222222222,68.88888888888889,69.83333333333333,3.1958193808049535,11.5078,126.82441165496755,161.01443851631007,1014.9,1017.4,1.2999999999999545,,324
2022-08-26,USW00013899,KTUP,92.0,75.0,79.75675675675676,71.5945945945946,70.42857142857143,2.7362199380804952,10.357019999999999,149.32342552878862,48.96807967960865,1014.9,1017.3,0.0,,323
2022-08-27,USW00013899,KTUP,95.0,73.0,83.25,70.33333333333333,68.83333333333333,1.8686299035369776,9.20624,57.99045667943318,68.16310609307106,1014.5,1015.6,-0.39999999999997726,,311
2022-08-28,USW00013899,KTUP,92.0,76.0,82.50285714285714,73.25142857142858,73.8,4.966524210526316,20.714039999999997,163.9081187542638,166.6523146855792,1011.9,1014.6,-2.6000000000000227,,323
2022-08-29,USW00013899,KTUP,95.0,76.0,84.54838709677419,73.63225806451612,72.96923076923078,3.837143406940063,12.658579999999999,171.4477782027285,179.14742840832412,1013.1,1016.5,1.2000000000000455,,318
2022-08-30,USW00013899,KTUP,93.0,75.0,79.44390243902438,71.77073170731707,70.4,6.224187801857585,21.864819999999998,3.2994675739265062,345.894070230231,1015.4,1016.8,2.2999999999999545,,326
