date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-01-12,USW00013882,KCHA,65.0,55.0,59.81052631578948,55.336842105263166,54.57142857142857,6.66111,21.864819999999998,174.91155162853147,175.81746966100764,1015.5,1012.3,-1.6000000000000227,,326
2023-01-13,USW00013882,KCHA,57.0,37.0,44.67741935483871,36.04838709677419,28.67142857142857,12.50611072555205,23.0156,315.1374461557074,315.0770965572378,1008.9,1017.1,-6.600000000000023,,319
2023-01-14,USW00013882,KCHA,42.0,34.0,37.0,23.896,23.733333333333334,14.160884437299034,23.0156,332.1685289681251,338.5898678367544,1019.7,1023.5,10.800000000000068,,311
2023-01-15,USW00013882,KCHA,50.0,28.9,36.358333333333334,22.900000000000002,22.96666666666667,4.7036735922330095,12.658579999999999,352.5875280045911,350.2440721182985,1025.1,1025.9,5.399999999999864,,312
2023-01-16,USW00013882,KCHA,53.0,28.9,38.11666666666667,27.695833333333336,31.0,0.23605743589743589,4.60312,276.03546838953577,339.02166549646023,1021.5,1021.4,-3.599999999999909,,312
2023-01-17,USW00013882,KCHA,67.0,49.0,54.34193548387096,46.593548387096774,53.48571428571428,3.255063428571428,12.658579999999999,194.7871545584919,210.1835357931581,1014.3,1010.8,-7.2000000000000455,,315
2023-01-18,USW00013882,KCHA,63.0,47.0,52.733333333333334,50.84444444444444,56.09090909090909,1.6489835365853658,9.20624,345.0152667094093,356.7384222595015,1012.6,1016.3,-1.6999999999999318,,328
2023-01-19,USW00013882,KCHA,70.0,61.0,65.05454545454546,52.25454545454546,33.13333333333333,10.797130219435736,25.317159999999998,198.22152072847612,221.68733444290947,1013.0,1009.8,0.39999999999997726,,320
2023-01-20,USW00013882,KCHA,63.0,40.0,49.208333333333336,30.379166666666666,28.666666666666668,7.108194147909968,18.41248,276.1074857067937,273.0203897760781,1012.3,1020.2,-0.7000000000000455,,312
2023-01-21,USW00013882,KCHA,50.0,35.0,42.291666666666664,28.508333333333336,30.116666666666664,5.82050463022508,13.809359999999998,1.7060280303741138,359.5460281740448,1022.3,1024.2,10.0,,312
2023-01-22,USW00013882,KCHA,49.0,43.0,44.793103448275865,40.16896551724138,44.0,5.456221892744479,11.5078,185.25736245828813,188.01283633480296,1019.2,1010.8,-3.099999999999909,,317
2023-01-23,USW00013882,KCHA,48.0,40.0,43.45625,33.928125,27.366666666666664,6.875820313479624,17.261699999999998,305.51422801436365,312.1099146099882,1009.0,1020.2,-10.200000000000045,,319
2023-01-24,USW00013882,KCHA,54.0,28.0,35.865625,28.653125,29.099999999999998,1.507918620689655,9.20624,18.2028397925435,8.02569242199911,1025.3,1028.1,16.299999999999955,,320
2023-01-25,USW00013882,KCHA,60.0,42.0,48.349999999999994,40.65555555555555,36.5,8.671822043343653,23.0156,201.9175412897658,235.49405302749145,1020.0,1005.9,-5.2999999999999545,,324
2023-01-26,USW00013882,KCHA,44.0,39.0,41.61538461538461,29.21923076923077,25.55,8.705093870967742,16.11092,261.4380544762007,254.55588203405784,1012.8,1019.1,-7.2000000000000455,,310
2023-01-27,USW00013882,KCHA,52.0,28.0,39.574999999999996,24.099999999999998,26.25,6.6678635369774915,17.261699999999998,246.3131494821763,223.2728673720301,1022.3,1026.8,9.5,,312
2023-01-28,USW00013882,KCHA,59.0,30.0,43.199999999999996,26.3,23.0,3.9724040384615384,14.960139999999999,178.00710519810468,173.1470191625715,1025.2,1029.4,2.900000000000091,,312
2023-01-29,USW00013882,KCHA,51.0,46.0,48.11538461538461,36.65769230769231,44.0,2.1036551592356685,10.357019999999999,179.12895554696092,191.34036692129706,1026.1,1024.5,0.8999999999998636,,314
2023-01-30,USW00013882,KCHA,57.0,47.0,48.89565217391304,46.50869565217391,51.333333333333336,1.9260789123867068,9.20624,9.076664368062495,295.76168490787404,1022.0,1022.2,-4.099999999999909,,331
2023-01-31,USW00013882,KCHA,55.0,49.0,52.31836734693877,50.567346938775515,47.333333333333336,2.8924082388059698,11.5078,3.867230706582859,6.541542488891935,1022.5,1021.3,0.5,,335
2023-02-01,USW00013882,KCHA,49.0,39.0,44.12222222222223,39.21666666666667,36.57142857142857,6.453602654320988,12.658579999999999,3.558779248777796,25.45799321629721,1021.3,1024.9,-1.2000000000000455,,324
2023-02-02,USW00013882,KCHA,44.0,41.0,42.39473684210526,39.0,41.22222222222222,3.4098496615384613,8.05546,13.80053972669856,34.67224422951551,1025.0,1024.4,3.7000000000000455,,325
2023-02-03,USW00013882,KCHA,45.0,32.0,40.771428571428565,28.607142857142858,16.0,8.950511111111112,18.41248,345.57796157563575,342.72735046833594,1022.0,1026.6,-3.0,,316
2023-02-04,USW00013882,KCHA,52.0,27.0,37.15,19.004166666666666,21.266666666666666,4.963202774193548,12.658579999999999,273.8767607332463,168.75831799327602,1032.6,1035.0,10.599999999999909,,311
2023-02-05,USW00013882,KCHA,62.0,30.9,45.2875,28.90833333333333,35.833333333333336,5.255966346153846,17.261699999999998,192.46195287949348,210.0763337310438,1030.4,1027.1,-2.199999999999818,,312
2023-02-06,USW00013882,KCHA,64.0,33.0,48.25,32.979166666666664,27.433333333333334,2.13397067961165,10.357019999999999,28.264029106091016,21.214675767234723,1021.2,1024.1,-9.200000000000045,,312
2023-02-07,USW00013882,KCHA,69.0,36.0,50.708333333333336,34.958333333333336,38.333333333333336,3.1093190384615386,16.11092,172.45878182677882,171.1895415724439,1022.2,1025.6,1.0,,312
2023-02-08,USW00013882,KCHA,66.0,49.0,55.90625,48.0,52.5,1.6722271875,9.20624,30.827076651249627,18.601258049151113,1024.4,1024.5,2.2000000000000455,,320
2023-02-09,USW00013882,KCHA,70.0,53.0,61.12,52.48,52.57142857142857,8.778385897435896,20.714039999999997,174.8617888944641,181.16376172677786,1021.7,1015.7,-2.7000000000000455,,312
2023-02-10,USW00013882,KCHA,60.0,40.0,51.25,38.625,35.333333333333336,6.195651032258064,13.809359999999998,350.51957739060765,9.478758121844464,1017.7,1022.7,-4.0,,312
2023-02-11,USW00013882,KCHA,53.0,44.0,48.083333333333336,34.416666666666664,36.833333333333336,10.877084038461536,17.261699999999998,10.749506338936897,20.532944840414984,1023.8,1023.6,6.099999999999909,,312
2023-02-12,USW00013882,KCHA,48.0,40.0,43.57142857142857,37.5,36.57142857142857,8.088339428571429,17.261699999999998,345.18989539720013,321.0383365242429,1017.6,1011.3,-6.199999999999932,,315
2023-02-13,USW00013882,KCHA,65.0,28.9,37.062745098039215,30.274509803921568,31.816666666666666,2.30156,12.658579999999999,224.01129743815488,226.9493482027712,1014.6,1017.9,-3.0,,336
2023-02-14,USW00013882,KCHA,70.0,35.0,48.32,36.2,36.666666666666664,2.4384695176848874,14.960139999999999,156.63044840730936,156.90402128968844,1016.2,1018.0,1.6000000000000227,,312
2023-02-15,USW00013882,KCHA,66.0,56.0,60.607692307692304,47.55384615384616,55.771428571428565,6.73242949044586,17.261699999999998,160.74429380471224,147.0810043622571,1014.6,1018.1,-1.6000000000000227,,314
2023-02-16,USW00013882,KCHA,73.0,57.0,62.10303030303031,56.61212121212122,58.333333333333336,5.162276426332288,16.11092,173.61592022671982,170.03366827085483,1019.2,1015.9,4.600000000000023,,319
2023-02-17,USW00013882,KCHA,71.0,36.0,52.14,45.53,25.91111111111111,12.200399074074074,23.0156,310.0539806031488,321.68781739487724,1011.2,1017.5,-8.0,,325
2023-02-18,USW00013882,KCHA,55.0,30.0,38.94166666666667,22.108333333333334,24.71666666666667,8.081361800643087,20.714039999999997,346.9384374389119,344.83219105314186,1029.5,1032.8,18.299999999999955,,312
2023-02-19,USW00013882,KCHA,62.0,41.0,49.958333333333336,30.47083333333333,29.933333333333334,5.842421538461538,16.11092,175.01854693670555,167.98397455685392,1028.5,1027.2,-1.0,,312
2023-02-20,USW00013882,KCHA,65.0,51.0,56.916666666666664,39.24166666666667,50.833333333333336,5.536284551282051,19.56326,176.757368609605,216.63174990812317,1019.8,1015.4,-8.700000000000045,,312
2023-02-21,USW00013882,KCHA,72.0,51.8,60.81212121212121,51.81212121212121,44.666666666666664,4.201432641509434,12.658579999999999,233.69998225877197,291.3671134871869,1008.9,1009.4,-10.899999999999977,,320
2023-02-22,USW00013882,KCHA,82.0,62.0,69.54166666666667,57.083333333333336,55.833333333333336,9.829579166666665,24.166379999999997,179.54891852923208,183.46135496603168,1010.9,1013.0,2.0,,312
2023-02-23,USW00013882,KCHA,79.0,69.0,73.13793103448276,62.275862068965516,65.0,8.925828417721519,16.11092,178.37112737039422,162.08329760323613,1010.3,1016.2,-0.6000000000000227,,316
2023-02-24,USW00013882,KCHA,73.0,49.0,61.848,48.772,44.0,7.682931858974359,20.714039999999997,356.9391855972336,337.7575598563611,1018.7,1026.7,8.400000000000091,,312
2023-02-25,USW00013882,KCHA,58.0,51.0,54.46,50.980000000000004,55.42857142857143,3.33653823899371,12.658579999999999,179.28373878383002,183.0110101412515,1027.8,1024.5,9.099999999999909,,318
2023-02-26,USW00013882,KCHA,66.0,55.4,58.432258064516134,53.50322580645161,54.42857142857143,3.5858160501567395,10.357019999999999,247.4418697654816,227.705477874772,1021.3,1019.4,-6.5,,319
2023-02-27,USW00013882,KCHA,75.0,53.0,61.34871794871795,56.68205128205128,61.84444444444445,7.352205555555555,26.46794,192.91911525634382,209.25944546799866,1015.4,1009.8,-5.899999999999977,,326
2023-02-28,USW00013882,KCHA,78.0,47.0,65.95833333333333,41.541666666666664,35.5,5.400392418300653,17.261699999999998,237.32295350687497,244.5970017281033,1003.3,1010.5,-12.100000000000023,,311
2023-03-01,USW00013882,KCHA,75.0,49.0,60.958333333333336,49.5,61.0,2.9839135256410256,18.41248,175.61286532677752,172.54513931765257,1010.8,1014.1,7.5,,312
2023-03-02,USW00013882,KCHA,72.0,60.0,63.909523809523805,59.938095238095244,56.04,5.527284861538461,21.864819999999998,185.07267979971215,177.18905825314323,1011.2,1009.4,0.40000000000009095,,325
2023-03-03,USW00013882,KCHA,73.0,58.0,64.04545454545455,58.48181818181818,59.01538461538462,10.178087743902438,31.07106,182.55994185531424,218.67531581297848,1009.8,1001.9,-1.400000000000091,,329
2023-03-04,USW00013882,KCHA,65.0,47.0,57.25,39.75,36.833333333333336,8.861380846905536,18.41248,332.9480985426482,20.08697369108438,1002.9,1013.4,-6.899999999999977,,311
2023-03-05,USW00013882,KCHA,72.0,41.0,55.041666666666664,39.041666666666664,36.5,2.0967286084142396,12.658579999999999,39.1122818272039,143.0348117207119,1017.1,1023.2,14.200000000000045,,312
2023-03-06,USW00013882,KCHA,78.0,44.0,59.208333333333336,43.5,44.166666666666664,3.743723397435897,17.261699999999998,173.84328733705763,173.46690396523832,1020.8,1021.3,3.699999999999932,,312
2023-03-07,USW00013882,KCHA,78.0,53.0,64.70833333333333,43.28333333333333,31.133333333333336,5.8940591025641025,19.56326,20.393280696112754,16.922300221559965,1015.1,1017.4,-5.699999999999932,,312
2023-03-08,USW00013882,KCHA,65.0,47.0,55.041666666666664,26.795833333333334,19.816666666666666,11.156275562700964,18.41248,17.655489584029056,9.362181990385125,1021.1,1025.8,6.0,,312
2023-03-09,USW00013882,KCHA,58.0,49.0,53.791666666666664,27.287499999999998,39.333333333333336,5.934631474358974,12.658579999999999,41.78375350772319,163.02853031780762,1023.4,1023.4,2.2999999999999545,,312
2023-03-10,USW00013882,KCHA,62.0,51.0,54.34375,44.5,36.0,6.983796125,19.56326,252.1214648565549,302.8531622471195,1019.5,1014.9,-3.8999999999999773,,320
2023-03-11,USW00013882,KCHA,58.0,39.0,47.416666666666664,30.291666666666668,30.95,8.649410967741936,16.11092,355.66486732194767,358.84852056570685,1015.7,1016.7,-3.7999999999999545,,312
2023-03-12,USW00013882,KCHA,53.0,46.0,48.87906976744186,45.71627906976744,49.18181818181818,4.627530484848484,12.658579999999999,190.06665783332858,202.69201191920232,1013.3,1006.9,-2.400000000000091,,330
