date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-11-08,USW00013870,KWRB,81.7,48.2,62.46666666666667,51.354166666666664,52.61666666666667,1.4384749999999997,8.05546,228.17467136955398,226.98122963271967,1017.1,1019.5,-0.7999999999999545,,24
2023-11-09,USW00013870,KWRB,81.0,49.6,64.12857142857142,54.38214285714286,56.239999999999995,2.7125528571428568,6.904679999999999,203.95771533315488,207.30442563111905,1016.4,1018.8,-0.7000000000000455,,28
2023-11-10,USW00013870,KWRB,73.4,53.0,63.27179487179487,57.81025641025641,62.65,3.039239487179487,10.357019999999999,236.47025680432202,294.6999810165889,1016.7,1018.4,0.3000000000000682,,39
2023-11-11,USW00013870,KWRB,68.0,51.8,56.93478260869565,54.08260869565217,50.150000000000006,5.537086376811594,16.11092,33.45766309587725,45.82160047786664,1019.8,1023.5,3.099999999999909,,69
2023-11-12,USW00013870,KWRB,55.4,51.8,52.815384615384616,50.04153846153846,50.2,5.559152615384615,9.20624,39.501639271754755,36.54352366816386,1024.8666666666666,1026.15,5.066666666666606,,65
2023-11-13,USW00013870,KWRB,67.0,49.6,57.948,45.988,42.86666666666667,3.7745583999999996,10.357019999999999,32.22075494884581,32.61950214619645,1026.3,1028.7,1.433333333333394,,25
2023-11-14,USW00013870,KWRB,67.6,49.6,56.69565217391305,44.560869565217395,39.36666666666667,2.901966956521739,11.5078,46.83574276455005,71.05903137914163,1026.0,1026.3,-0.2999999999999545,,23
2023-11-15,USW00013870,KWRB,62.6,51.8,57.06727272727272,44.08909090909091,49.980000000000004,5.126201818181818,9.20624,52.694611459324335,45.88504006390821,1025.6,1025.36,-0.40000000000009095,,55
2023-11-16,USW00013870,KWRB,72.0,51.8,57.747368421052634,49.41578947368421,56.93333333333334,4.633403684210526,9.20624,39.23822991119954,77.67812870818949,1025.0,1023.2,-0.599999999999909,,38
2023-11-17,USW00013870,KWRB,73.4,54.3,63.23571428571428,57.121428571428574,61.15714285714286,3.000247857142857,8.05546,353.64931532279724,348.85412939748295,1018.8,1015.7,-6.2000000000000455,,28
2023-11-18,USW00013870,KWRB,78.0,57.2,66.14444444444445,56.318518518518516,50.28333333333333,5.967007407407407,12.658579999999999,331.82139298073656,319.36882621124823,1012.0,1010.6999999999999,-6.7999999999999545,,27
2023-11-19,USW00013870,KWRB,75.2,48.4,60.388461538461534,49.05,52.55,2.699906923076923,6.904679999999999,345.3688784170548,150.0,1011.0,1014.4,-1.0,,26
2023-11-20,USW00013870,KWRB,75.2,55.0,64.53214285714286,54.771428571428565,57.199999999999996,5.219609285714285,12.658579999999999,118.62637589861885,126.50665972992931,1014.4,1018.1,3.3999999999999773,,28
2023-11-21,USW00013870,KWRB,73.4,62.4,66.71509433962264,62.152830188679246,65.40833333333333,11.48608716981132,18.41248,160.73948946702455,187.04628261516996,1018.4,1017.0,4.0,,53
2023-11-22,USW00013870,KWRB,71.6,54.0,64.87846153846155,59.978461538461545,41.36666666666667,7.2233575384615385,19.56326,298.27769944447545,314.0866027571348,1010.9,1012.6,-7.5,,65
2023-11-23,USW00013870,KWRB,61.5,39.0,49.80833333333334,39.083333333333336,41.4,4.3633741666666666,13.809359999999998,323.3477496578103,250.0,1016.1,1019.3,5.2000000000000455,,24
2023-11-24,USW00013870,KWRB,67.3,51.4,56.5923076923077,43.83076923076923,36.733333333333334,1.8146915384615383,5.7539,274.0772240675806,265.77967651330573,1019.3,1020.9,3.199999999999932,,26
2023-11-25,USW00013870,KWRB,60.8,40.3,51.96774193548387,44.748387096774195,47.88181818181818,4.3432664516129025,9.20624,78.87688029954575,90.49347533327796,1019.9,1023.0,0.6000000000000227,,31
2023-11-26,USW00013870,KWRB,53.6,45.5,47.11754385964912,42.401754385964914,43.25757575757576,2.9879901754385965,5.7539,50.47909773087753,40.592543132060996,1022.3,1020.6,2.3999999999999773,,57
2023-11-27,USW00013870,KWRB,58.5,44.6,48.43555555555555,41.25111111111111,28.5,4.756557333333333,13.809359999999998,305.3405428571912,299.78088952969324,1015.8000000000001,1019.3,-6.499999999999886,,45
2023-11-28,USW00013870,KWRB,59.0,39.4,47.93333333333334,24.81111111111111,21.2125,10.399641481481481,18.41248,319.1457471531969,310.9874441649585,1020.6,1025.4,4.7999999999999545,,27
2023-11-29,USW00013870,KWRB,55.8,28.2,40.24166666666667,22.075,17.650000000000002,3.5002891666666662,6.904679999999999,347.1895564900735,20.0,1023.7,1025.9,3.1000000000000227,,24
2023-11-30,USW00013870,KWRB,58.3,30.0,41.208333333333336,28.95,29.316666666666666,0.9110341666666666,5.7539,115.79485743787075,115.79485743787075,1024.2,1023.8,0.5,,24
2023-12-01,USW00013870,KWRB,71.8,40.0,57.54651162790697,51.22093023255814,60.578947368421055,2.3550846511627905,9.20624,167.71569539782172,166.49946569686733,1021.4,1019.6,-2.800000000000068,,43
2023-12-02,USW00013870,KWRB,68.0,58.0,64.21041666666666,60.572916666666664,62.861111111111114,5.202484583333333,13.809359999999998,166.042239979751,176.65239820627062,1016.95,1018.1,-4.449999999999932,,48
2023-12-03,USW00013870,KWRB,72.5,64.4,67.22857142857143,63.28285714285715,57.03333333333333,7.315672857142856,17.261699999999998,209.94762916205775,289.9977001947729,1013.3,1011.9,-3.650000000000091,,70
2023-12-04,USW00013870,KWRB,73.2,46.4,54.254901960784316,47.8686274509804,35.2,2.4143815686274506,17.261699999999998,257.5443798158014,275.5190285861432,1014.0,1015.2777777777778,0.7000000000000455,,51
2023-12-05,USW00013870,KWRB,64.4,38.0,51.684,36.084,33.628571428571426,5.2475568,14.960139999999999,289.73790377985335,281.8372540365138,1016.8,1021.0,2.7999999999999545,,25
2023-12-06,USW00013870,KWRB,59.0,39.2,51.448,31.912,28.24285714285714,10.6792384,16.11092,307.926716087611,324.10417882178956,1017.9,1022.0,1.1000000000000227,,25
2023-12-07,USW00013870,KWRB,60.8,30.7,43.50833333333333,29.333333333333332,26.766666666666666,0.9110341666666666,5.7539,296.3152642769837,244.4430474124425,1024.1,1026.5,6.199999999999932,,24
2023-12-08,USW00013870,KWRB,62.6,35.2,48.207142857142856,37.65714285714286,43.15,0.6986878571428571,5.7539,148.28385381179697,153.84337302171832,1022.8,1023.8,-1.2999999999999545,,28
2023-12-09,USW00013870,KWRB,76.0,51.4,63.33125,54.15625,58.76666666666667,2.8050262499999996,9.20624,158.56065435727373,164.88720164228232,1022.0,1021.5,-0.7999999999999545,,32
2023-12-10,USW00013870,KWRB,66.2,50.7,62.505982905982904,59.817094017094014,58.234693877551024,6.304700683760683,40.2773,305.3883820087783,317.810437334215,1019.1,1012.6,-2.8999999999999773,,117
2023-12-11,USW00013870,KWRB,57.7,35.4,45.75384615384615,32.215384615384615,21.55,10.002933846153846,14.960139999999999,318.1284749894816,321.5642845469945,1011.7,1021.0,-7.399999999999977,,26
2023-12-12,USW00013870,KWRB,58.0,30.2,41.63333333333333,29.757142857142856,28.919999999999998,2.685153333333333,8.05546,26.408975311033544,55.73869149259173,1025.5,1031.6,13.799999999999955,,21
2023-12-13,USW00013870,KWRB,62.2,33.3,44.63333333333333,31.025000000000002,28.083333333333332,3.7400349999999993,9.20624,15.487933961771603,39.33152590352029,1033.7,1035.0,8.200000000000045,,24
2023-12-14,USW00013870,KWRB,62.0,37.0,47.71666666666667,30.412499999999998,23.916666666666668,3.5002891666666662,10.357019999999999,45.13289843108305,56.25942403809205,1034.6,1037.0,0.8999999999998636,,24
2023-12-15,USW00013870,KWRB,61.7,32.0,46.012499999999996,25.425,22.599999999999998,2.6851533333333335,9.20624,65.33734823381496,71.76288574240903,1034.9,1033.9,0.3000000000001819,,24
2023-12-16,USW00013870,KWRB,63.0,38.0,53.5625,43.19,52.27826086956522,4.862045499999999,10.357019999999999,67.66759585433914,72.91281303048555,1029.9,1027.1,-5.0,,40
2023-12-17,USW00013870,KWRB,59.0,51.6,54.858333333333334,51.81333333333334,51.0,9.091161999999999,17.261699999999998,1.1653683360920581,328.87926035065954,1020.0333333333333,1010.2,-9.866666666666788,,60
2023-12-18,USW00013870,KWRB,62.0,43.7,53.259375,40.94375,32.21666666666667,11.939342499999999,16.11092,292.7464888773577,285.01316459457416,1006.1666666666666,1010.4,-13.866666666666674,,32
2023-12-19,USW00013870,KWRB,53.0,33.0,42.81739130434782,18.330434782608698,15.783333333333333,8.505765217391303,18.41248,337.1610834768226,352.8098471774245,1014.2,1025.1,8.033333333333417,,23
2023-12-20,USW00013870,KWRB,53.4,24.3,37.18333333333333,21.925,18.2,2.349509166666666,6.904679999999999,35.12116994353289,80.60321591647784,1028.3,1032.4,14.099999999999909,,24
2023-12-21,USW00013870,KWRB,59.7,26.0,39.61923076923077,24.534615384615385,19.766666666666666,1.195040769230769,5.7539,331.4870279823797,320.0,1031.4,1031.65,3.1000000000001364,,26
2023-12-22,USW00013870,KWRB,64.0,36.0,46.9,32.07826086956521,35.43333333333333,1.0006782608695652,8.05546,325.0029374613601,309.5266012035636,1029.3,,-2.1000000000001364,,23
2023-12-23,USW00013870,KWRB,71.4,39.4,53.583333333333336,42.270833333333336,47.86666666666667,2.109763333333333,5.7539,328.4434882973597,149.35165300031997,1027.1,1028.1,-2.2000000000000455,,24
2023-12-24,USW00013870,KWRB,68.0,42.3,54.43846153846154,48.19615384615384,55.1625,3.673643846153846,11.5078,95.44802958813534,117.17575835164564,1026.1,1026.4,-1.0,,26
2023-12-25,USW00013870,KWRB,68.0,59.0,63.80701754385965,59.62982456140351,63.66521739130435,9.892670175438596,17.261699999999998,125.71834419052709,139.17915534125086,1022.6,1017.5999999999999,-3.4999999999998863,,57
2023-12-26,USW00013870,KWRB,68.0,62.6,65.2975,62.28125,61.35862068965517,6.401213749999999,10.357019999999999,160.3228392462321,237.93257154635262,,1013.45,,,80
2023-12-27,USW00013870,KWRB,66.0,53.6,60.21,53.048,38.083333333333336,6.8586488,10.357019999999999,278.3295787745901,241.66196100935923,1012.688888888889,1014.7,,,50
2023-12-28,USW00013870,KWRB,62.2,46.6,55.156000000000006,37.0,33.15,5.8459623999999994,11.5078,253.54751309363778,243.70546658340953,1012.4,1013.1,-0.2888888888890051,,25
2023-12-29,USW00013870,KWRB,52.7,37.0,46.210344827586205,29.675862068965518,28.609999999999996,11.230025517241378,18.41248,271.63762389940183,270.2048485568156,1011.4,1015.2,-1.0,,29
2023-12-30,USW00013870,KWRB,51.8,38.0,45.496,30.0,28.416666666666668,8.0094288,18.41248,272.77967177641267,268.3661325835114,1016.6,1018.7,5.2000000000000455,,25
2023-12-31,USW00013870,KWRB,59.5,29.0,42.40833333333333,30.208333333333332,30.599999999999998,3.8838825,13.809359999999998,243.3054295225021,231.97428233739743,1020.7,1022.8,4.100000000000023,,24
2024-01-01,USW00013870,KWRB,63.0,36.3,48.092,35.368,34.07142857142857,5.615806399999999,16.11092,291.9571322834218,304.21029368319176,1021.1,1021.1,0.39999999999997726,,25
2024-01-02,USW00013870,KWRB,52.3,27.7,40.65,24.508333333333336,23.766666666666666,4.60312,16.11092,332.10415354449475,310.0,1022.1,1026.2,1.0,,24
2024-01-03,USW00013870,KWRB,47.5,28.2,38.329032258064515,30.370967741935484,33.94444444444444,2.115950322580645,12.658579999999999,222.60432458417458,312.94889725939527,1023.5,1021.8,1.3999999999999773,,31
2024-01-04,USW00013870,KWRB,57.0,31.5,43.68333333333334,31.858333333333334,29.349999999999998,5.370306666666667,13.809359999999998,336.3690941335785,357.0197421789357,1019.7,1019.7,-3.7999999999999545,,24
2024-01-05,USW00013870,KWRB,59.0,30.0,42.44166666666667,30.275000000000002,37.38333333333333,3.931831666666666,9.20624,88.6061222474084,101.18195973570766,1022.8,1026.9,3.099999999999909,,24
2024-01-06,USW00013870,KWRB,64.4,49.6,54.29615384615385,50.199999999999996,54.125,6.683376153846153,11.5078,43.865676041416236,331.6303913043166,1017.6,1006.375,-5.199999999999932,,78
2024-01-07,USW00013870,KWRB,53.6,42.4,48.67741935483871,37.28709677419355,33.371428571428574,9.131996129032258,16.11092,294.02522394792504,311.21468536065856,1009.4,1018.2,-8.200000000000045,,31
2024-01-08,USW00013870,KWRB,53.6,34.0,42.996,32.608000000000004,34.199999999999996,4.695182399999999,10.357019999999999,92.19916089992876,100.18940516319299,1023.4,1026.5,14.0,,25
2024-01-09,USW00013870,KWRB,68.0,46.0,58.01195652173914,54.095652173913045,49.18888888888889,17.024038913043476,40.2773,176.50349137492606,225.56760756252388,1021.4,1001.7,-2.0,,92
2024-01-10,USW00013870,KWRB,53.8,38.3,46.737500000000004,30.84166666666667,28.733333333333334,9.829579166666667,21.864819999999998,261.68067834376893,246.76156786300618,999.8,1012.5,-21.600000000000023,,24
2024-01-11,USW00013870,KWRB,58.6,36.3,44.64166666666667,35.8125,38.78333333333333,3.260543333333333,6.904679999999999,167.01023589275667,175.7247809265433,1014.3,1018.0,14.5,,24
2024-01-12,USW00013870,KWRB,66.2,38.7,53.67142857142857,50.19183673469388,58.56923076923077,9.370637142857142,17.261699999999998,174.87598413321643,182.13953222645674,1017.3,1013.5,3.0,,49
2024-01-13,USW00013870,KWRB,68.0,37.6,53.170967741935485,38.24193548387097,21.5,10.616873548387096,16.11092,295.93342668860436,296.40151016440495,1000.2,1013.4,-17.09999999999991,,31
2024-01-14,USW00013870,KWRB,62.0,29.7,44.53333333333333,23.366666666666664,14.666666666666666,2.8769499999999995,11.5078,285.87130373814824,272.28386260929426,1019.0,1023.2,18.799999999999955,,24
2024-01-15,USW00013870,KWRB,67.3,36.5,49.60833333333333,33.0625,36.65,3.8838825,9.20624,181.19831944931664,216.69796815631676,1021.4,1020.7,2.3999999999999773,,24
2024-01-16,USW00013870,KWRB,54.7,34.7,45.26111111111111,37.55740740740741,22.81,11.614353703703703,19.56326,318.7266966783946,319.313945258005,1015.2,1013.4,-6.199999999999932,,54
2024-01-17,USW00013870,KWRB,45.5,18.5,30.120833333333334,7.575,2.566666666666667,9.350087499999999,16.11092,315.972370279186,318.41552086224215,1019.4,1027.0,4.199999999999932,,24
2024-01-18,USW00013870,KWRB,56.5,22.3,36.88333333333333,14.391666666666666,3.1333333333333333,2.253610833333333,8.05546,289.78731857312977,231.1566892305704,1026.7,1026.0,7.300000000000068,,24
2024-01-19,USW00013870,KWRB,55.0,43.5,48.05833333333334,35.854166666666664,21.433333333333334,7.9116124999999995,24.166379999999997,290.17109131586295,327.6971449897864,1017.1,1015.05,-9.600000000000023,,48
2024-01-20,USW00013870,KWRB,41.5,25.0,33.8962962962963,11.28888888888889,2.242857142857143,12.786444444444443,21.864819999999998,329.87173654521763,334.68056026146,,1027.6,,,27
2024-01-21,USW00013870,KWRB,43.0,17.8,29.724999999999998,4.983333333333333,2.6333333333333333,6.329289999999999,11.5078,15.965024410435092,69.49728795183461,1030.4,1036.2,,,24
2024-01-22,USW00013870,KWRB,59.0,23.7,38.145833333333336,23.195833333333336,35.4,3.4523399999999995,8.05546,63.78095701869444,116.16709099082311,1035.2,1035.8,4.7999999999999545,,24
2024-01-23,USW00013870,KWRB,61.5,49.5,53.189189189189186,42.770270270270274,51.8625,2.7991945945945944,8.05546,83.85444431870786,86.3429113066478,1032.3,1030.8,-2.900000000000091,,37
2024-01-24,USW00013870,KWRB,75.2,57.2,62.1476923076923,58.410769230769226,63.42727272727273,4.21362523076923,12.658579999999999,123.45740860172828,149.99250793201793,1027.7,1025.925,-4.599999999999909,,65
2024-01-25,USW00013870,KWRB,79.0,58.5,65.79230769230769,62.09423076923077,65.51428571428572,6.528463461538461,17.261699999999998,180.01596392550852,206.57801390449245,1023.2,1021.4,-4.5,,52
2024-01-26,USW00013870,KWRB,76.5,60.8,67.2,61.76176470588236,58.93333333333334,3.8140137142857142,10.357019999999999,204.8932807958015,228.84217933559307,1020.0,1020.8,-3.2000000000000455,,35
2024-01-27,USW00013870,KWRB,75.2,58.0,64.73166666666667,61.45666666666667,65.36111111111111,4.411323333333333,14.960139999999999,176.6951122101832,217.3392025318559,1021.1,1018.55,1.1000000000000227,,60
2024-01-28,USW00013870,KWRB,68.0,50.0,61.092727272727274,53.258181818181825,38.17142857142857,12.59581018181818,24.166379999999997,250.17052757133516,290.65468323602937,1011.54,1016.1,-9.56000000000006,,55
2024-01-29,USW00013870,KWRB,61.0,43.7,50.561904761904756,36.14047619047619,34.42857142857143,14.987539523809522,21.864819999999998,311.3207511937339,317.3192212606923,1017.9,1020.3,6.360000000000014,,42
2024-01-30,USW00013870,KWRB,62.4,33.0,46.36666666666667,30.22083333333333,24.21666666666667,4.60312,9.20624,296.7065060987427,244.09859293434027,1020.0,1021.4,2.1000000000000227,,24
2024-01-31,USW00013870,KWRB,59.7,45.7,52.26153846153846,36.06923076923077,32.166666666666664,7.9669384615384615,14.960139999999999,302.6037754918909,333.8107753357626,1016.6,1016.9,-3.3999999999999773,,26
2024-02-01,USW00013870,KWRB,63.0,33.4,47.349999999999994,32.323076923076925,32.93333333333333,2.8326892307692306,6.904679999999999,271.1239204233693,230.85207050921326,1020.3,1023.4,3.699999999999932,,26
2024-02-02,USW00013870,KWRB,70.5,38.7,51.27619047619047,35.800000000000004,31.6,2.7399523809523805,11.5078,314.9165111402298,301.36228426060626,,1016.6,,,21
2024-02-03,USW00013870,KWRB,65.0,43.0,53.44166666666666,39.38333333333333,40.46666666666667,4.075679166666666,10.357019999999999,64.43472164614752,81.67249482919851,1012.5,1015.8,,,24
2024-02-04,USW00013870,KWRB,57.0,44.4,47.775,39.405,41.6,8.7171585,14.960139999999999,64.97267178712713,60.65049313145852,1012.1,1010.4,-0.39999999999997726,,40
2024-02-05,USW00013870,KWRB,52.0,44.6,46.832727272727276,41.61454545454546,43.57,7.67884109090909,13.809359999999998,46.04230014711919,4.062776120050614,1003.6200000000001,1005.4,-8.479999999999905,,55
2024-02-06,USW00013870,KWRB,63.0,34.0,47.76666666666667,34.00416666666667,28.916666666666668,5.562103333333333,10.357019999999999,3.470322572139878,20.997743654492353,1009.4,1014.6,5.779999999999859,,24
2024-02-07,USW00013870,KWRB,59.5,31.3,44.99565217391305,28.530434782608697,26.083333333333332,2.952000869565217,10.357019999999999,68.96623190199966,85.51902858614318,1017.6,1025.8,8.200000000000045,,23
2024-02-08,USW00013870,KWRB,63.5,33.4,47.84583333333333,34.608333333333334,38.71666666666667,2.4933566666666667,8.05546,168.34161595641785,190.60131389869773,1024.4,1026.1,6.800000000000068,,24
2024-02-09,USW00013870,KWRB,70.0,45.5,56.33076923076923,46.107692307692304,50.3375,3.4523399999999995,8.05546,180.43504263299081,169.98457650589307,1024.1,1023.3,-0.3000000000001819,,26
2024-02-10,USW00013870,KWRB,69.8,57.6,63.904347826086955,53.76086956521739,55.93333333333334,7.655188695652173,13.809359999999998,200.0303964548122,192.13150967193624,1020.9,1019.1,-3.199999999999932,,23
2024-02-11,USW00013870,KWRB,69.8,61.5,64.90217391304348,60.95434782608696,62.7075,6.279256086956521,12.658579999999999,190.00711494782237,202.79079764146698,1015.7,1013.7,-5.199999999999932,,92
2024-02-12,USW00013870,KWRB,64.4,59.0,60.88106060606061,58.56590909090909,56.892857142857146,7.77648303030303,23.0156,131.40874344287556,150.87246351392048,1012.9166666666666,1011.5083333333333,-2.7833333333334167,,132
2024-02-13,USW00013870,KWRB,63.0,46.4,55.688235294117646,42.59705882352941,29.542857142857144,12.083189999999998,23.0156,292.9778033083421,313.16005122019055,1003.65,1014.1,-9.266666666666652,,34
2024-02-14,USW00013870,KWRB,65.5,37.2,50.504,30.124000000000002,29.057142857142857,3.6364648,9.20624,331.5645355990263,211.4429508333065,1019.3,1024.7,15.649999999999977,,25
2024-02-15,USW00013870,KWRB,69.6,41.0,48.870588235294115,39.12352941176471,32.0,1.0153941176470587,8.05546,214.66582171107999,210.00000000000003,1024.0,1024.4,4.7000000000000455,,17
2024-02-16,USW00013870,KWRB,68.4,49.0,57.31304347826087,43.3304347826087,38.38,2.501695652173913,11.5078,199.8976131357746,211.05222591386655,1019.9,1018.5,-4.100000000000023,,23
2024-02-17,USW00013870,KWRB,62.0,48.2,56.67272727272727,44.82424242424243,29.099999999999998,10.566252727272726,23.0156,293.77769746853244,337.00286438950695,1011.7,1012.7,-8.199999999999932,,33
2024-02-18,USW00013870,KWRB,52.3,39.4,44.81363636363636,23.58181818181818,26.2,6.329289999999999,10.357019999999999,353.9394628076133,322.70502334221595,,1019.7,,,22
2024-02-19,USW00013870,KWRB,63.3,37.6,47.77916666666667,24.670833333333334,15.6,3.212594166666667,5.7539,335.45373388205087,338.05585731243457,1018.3,1020.4,,,24
2024-02-20,USW00013870,KWRB,66.0,31.0,47.426086956521736,27.747826086956525,17.216666666666665,1.8512547826086956,5.7539,325.26019308138547,348.3344904357442,1021.7,1025.5,3.400000000000091,,23
2024-02-21,USW00013870,KWRB,66.2,33.0,49.354166666666664,30.52916666666667,27.28333333333333,3.5002891666666662,6.904679999999999,291.4798161783418,162.56009782878186,1024.8,1027.5,3.099999999999909,,24
2024-02-22,USW00013870,KWRB,72.0,42.3,57.144,34.571999999999996,32.72857142857143,8.1935536,17.261699999999998,198.24101191062792,214.46642046454556,1023.0,1020.6,-1.7999999999999545,,25
2024-02-23,USW00013870,KWRB,72.3,59.0,62.9875,52.25,43.166666666666664,11.363952499999998,20.714039999999997,235.1553727049569,296.5459856163983,1010.4,1004.188888888889,-12.600000000000023,,56
2024-02-24,USW00013870,KWRB,71.0,43.7,59.411111111111104,30.288888888888888,23.357142857142858,11.678285925925925,25.317159999999998,291.48088779486733,299.3775506485445,1007.2,1012.7,-3.199999999999932,,27
2024-02-25,USW00013870,KWRB,64.8,34.7,51.137499999999996,24.90416666666667,19.983333333333334,3.7400349999999993,10.357019999999999,316.7979327351516,204.06067514508578,1014.8,1022.3,7.599999999999909,,24
2024-02-26,USW00013870,KWRB,75.2,40.3,56.896153846153844,34.24230769230769,30.814285714285713,4.647380769230769,11.5078,195.52005865358373,197.5844414712348,1021.3,1022.3,6.5,,26
2024-02-27,USW00013870,KWRB,75.0,54.7,63.43235294117647,51.66764705882353,56.300000000000004,9.950862352941176,16.11092,186.89861856499994,196.85771671170286,1017.2,1016.8,-4.099999999999909,,34
2024-02-28,USW00013870,KWRB,80.6,60.8,68.67647058823529,58.47941176470588,58.6875,13.064737647058822,27.618719999999996,223.76017929634148,271.00288230789363,1014.7,1015.6,-2.5,,34
2024-02-29,USW00013870,KWRB,68.0,45.0,52.768,23.868000000000002,18.183333333333334,10.3109888,23.0156,15.177341480377208,92.52416034634416,1018.9000000000001,1028.4,4.2000000000000455,,25
2024-03-01,USW00013870,KWRB,53.4,43.7,46.156410256410254,38.4474358974359,42.460869565217386,6.29978282051282,10.357019999999999,51.25190125695525,21.989417957014382,1028.1,1027.2,9.199999999999818,,78
2024-03-02,USW00013870,KWRB,62.8,44.6,48.51547619047619,45.93095238095238,54.13076923076923,2.7262526190476186,10.357019999999999,30.011000235526126,26.704953270583246,1024.142857142857,1021.925,-3.9571428571427987,,84
2024-03-03,USW00013870,KWRB,70.0,58.3,62.512499999999996,57.25625,59.73846153846154,2.7331024999999998,8.05546,52.89589540247454,61.713267606578256,1020.9,1021.35,-3.242857142857133,,48
2024-03-04,USW00013870,KWRB,72.3,55.4,62.95510204081633,57.83061224489796,57.25714285714286,3.076575102040816,9.20624,114.19354999445136,169.18930369114014,1019.7999999999998,1021.6999999999999,-1.1000000000001364,,49
2024-03-05,USW00013870,KWRB,64.4,54.3,60.580769230769235,57.63589743589744,60.84137931034482,2.980225128205128,9.20624,127.79396377094821,119.1659836922114,1017.8,1017.8,-1.9999999999998863,,78
2024-03-06,USW00013870,KWRB,73.4,62.6,65.79178082191781,60.850684931506855,60.449999999999996,7.141141643835615,23.0156,261.30973793170324,312.9603384786635,1013.2999999999998,1009.0333333333333,-4.500000000000114,,73
2024-03-07,USW00013870,KWRB,76.6,52.5,64.08333333333333,53.32916666666667,52.36666666666667,5.226459166666666,12.658579999999999,338.09433314083094,138.943924900095,1010.9,1014.0,-2.3999999999998636,,24
2024-03-08,USW00013870,KWRB,77.0,59.0,65.05172413793103,55.09655172413793,56.128571428571426,5.317397241379309,17.261699999999998,124.78823052892386,121.27411073301585,1014.4,1018.1,3.5,,29
2024-03-09,USW00013870,KWRB,77.0,62.6,67.74202898550725,63.74202898550725,61.82857142857143,10.106850434782608,21.864819999999998,167.23365344916033,260.52316792573663,1013.4,1006.7999999999998,-1.0,,69
2024-03-10,USW00013870,KWRB,68.0,50.5,59.55357142857143,35.49285714285714,21.925,14.590246428571428,19.56326,311.8314296027568,309.23707135891283,1008.2,1016.4,-5.199999999999932,,28
2024-03-11,USW00013870,KWRB,64.8,41.0,52.1875,22.570833333333336,19.349999999999998,5.801849166666666,11.5078,324.7252410970574,150.10647773030672,1018.9,1024.7,10.699999999999932,,24
2024-03-12,USW00013870,KWRB,73.4,41.7,57.3125,32.083333333333336,26.21666666666667,2.8769499999999995,8.05546,201.5457862842861,216.67300417731408,1023.0,1022.6,4.100000000000023,,24
2024-03-13,USW00013870,KWRB,78.3,47.0,61.56666666666666,39.766666666666666,36.61666666666667,2.3974583333333332,9.20624,229.69442458394587,238.29806280667395,1017.2,1018.2,-5.7999999999999545,,24
2024-03-14,USW00013870,KWRB,82.0,49.0,63.604166666666664,47.30833333333334,46.05,2.1577125,9.20624,176.6661182832279,176.08090827041156,1016.4,1019.8,-0.8000000000000682,,24
2024-03-15,USW00013870,KWRB,75.2,57.4,65.75178571428572,60.357142857142854,63.4448275862069,7.0485275,24.166379999999997,244.2932325365624,277.6372063739011,1018.4,1017.7,2.0,,56
2024-03-16,USW00013870,KWRB,77.0,59.0,66.03508771929825,60.24736842105263,56.285714285714285,5.713521754385964,13.809359999999998,282.23424493552636,255.18208814903676,1014.26,1014.6,-4.139999999999986,,57
2024-03-17,USW00013870,KWRB,71.0,57.6,62.141935483870974,56.23225806451613,57.7,6.793314193548387,10.357019999999999,256.13394337789254,253.9744481313029,1011.6,1013.3,-2.659999999999968,,31
2024-03-18,USW00013870,KWRB,68.0,53.4,60.69500000000001,43.095,31.033333333333335,9.9254775,26.46794,299.5042511904721,293.73476433843996,1010.3,1012.7,-1.3000000000000682,,40
2024-03-19,USW00013870,KWRB,62.8,36.7,48.31363636363637,18.46818181818182,16.56,10.775485454545453,21.864819999999998,326.89777216965877,255.67708815483226,1015.8,,5.5,,22
2024-03-20,USW00013870,KWRB,74.0,41.0,56.76666666666667,27.59583333333333,32.15,6.4731375,14.960139999999999,252.60607852033462,245.57812777600816,1016.9,1018.5,1.1000000000000227,,24
2024-03-21,USW00013870,KWRB,79.3,45.0,62.583333333333336,42.425,40.9,2.30156,9.20624,179.2304530948437,155.96556431634917,,1019.8,,,24
2024-03-22,USW00013870,KWRB,66.0,59.0,61.35588235294117,54.161764705882355,58.46363636363637,7.987767058823529,16.11092,122.34067952100247,124.57278993626988,1017.1,1017.1,,,34
2024-03-23,USW00013870,KWRB,68.4,60.0,63.21379310344828,59.334482758620695,53.65,5.704404086021505,14.960139999999999,36.7981246498187,354.1770708768611,1007.26,1006.675,-9.840000000000032,,93
2024-03-24,USW00013870,KWRB,68.0,46.4,57.30869565217391,40.58695652173913,40.81666666666667,7.855324347826086,12.658579999999999,36.92569450817308,90.35096105749506,1010.6,1017.8,3.340000000000032,,23
2024-03-25,USW00013870,KWRB,68.0,47.7,57.048,39.98,44.68571428571429,9.5284584,13.809359999999998,105.11820489280456,121.388078576554,1018.2,1021.6,7.600000000000023,,25
