date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-02-25,USW00003822,KSAV,68.0,42.0,58.25,27.395833333333332,27.166666666666668,8.36930909090909,17.261699999999998,312.087078839627,185.21499359042835,1017.3,1027.5,-1.8000000000000682,,286
2019-02-26,USW00003822,KSAV,70.0,42.0,55.5,43.791666666666664,50.0,5.534171779935274,17.261699999999998,93.14459114290281,97.21289002421872,1029.5,1030.1,12.200000000000045,,309
2019-02-27,USW00003822,KSAV,75.0,54.0,62.75,55.708333333333336,60.666666666666664,3.3413322829581995,12.658579999999999,98.48959118058218,142.34083242769822,1025.8,1022.9,-3.7000000000000455,,311
2019-02-28,USW00003822,KSAV,75.0,53.0,60.223076923076924,57.56923076923077,58.333333333333336,3.7323517507418393,12.658579999999999,256.7254352824462,260.34102778139874,1017.9,1017.6,-7.899999999999977,,337
2019-03-01,USW00003822,KSAV,71.0,56.0,62.36774193548387,59.251612903225805,60.666666666666664,5.543347192429022,18.41248,210.64547053091843,211.67051233816997,1017.7,1019.6,-0.1999999999999318,,317
2019-03-02,USW00003822,KSAV,76.0,61.0,65.63243243243244,61.637837837837836,63.325,5.785965077399381,11.5078,244.57129568650555,269.4565464396266,1018.3,1019.2,0.599999999999909,,325
2019-03-03,USW00003822,KSAV,79.0,63.0,67.46666666666667,65.02222222222223,65.81818181818181,6.608266969696969,24.166379999999997,194.8000677300471,181.91125524713976,1017.5,1015.9,-0.7999999999999545,,332
2019-03-04,USW00003822,KSAV,68.0,51.0,61.27692307692308,55.205128205128204,40.5,12.132915061728394,23.0156,278.5247141451856,305.5524269518609,1007.8,1013.1,-9.700000000000045,,324
2019-03-05,USW00003822,KSAV,55.0,43.0,48.33103448275862,39.710344827586205,31.400000000000002,8.532523860759493,18.41248,305.415224123711,295.32678574318174,1017.6,1019.1,9.800000000000068,,316
2019-03-06,USW00003822,KSAV,53.0,34.0,43.791666666666664,18.724999999999998,18.333333333333332,9.602167524115755,17.261699999999998,302.44966595069485,288.73406481100636,1020.1,1028.1,2.5,,311
2019-03-07,USW00003822,KSAV,63.0,34.0,46.75,26.412499999999998,24.96666666666667,2.53021661237785,11.5078,275.0502281746491,218.4672589678949,1027.9,1029.9,7.800000000000068,,312
2019-03-08,USW00003822,KSAV,73.0,41.0,55.541666666666664,42.958333333333336,49.333333333333336,5.849798333333333,20.714039999999997,169.5711104714917,172.8909682134099,1026.1,1025.0,-1.800000000000182,,312
2019-03-09,USW00003822,KSAV,78.0,53.0,65.25,54.208333333333336,56.0,6.834375112540193,14.960139999999999,183.56239871194725,158.29458435602635,1019.9,1020.9,-6.199999999999932,,312
2019-03-10,USW00003822,KSAV,85.0,62.0,71.91666666666667,61.375,61.166666666666664,8.321024615384614,18.41248,215.76465511090123,252.43445896276626,1019.3,1020.8,-0.6000000000000227,,312
2019-03-11,USW00003822,KSAV,79.0,64.0,70.456,60.93600000000001,56.199999999999996,4.890815,16.11092,57.90284245698547,65.97375501844158,1020.4,1022.3,1.1000000000000227,,313
2019-03-12,USW00003822,KSAV,70.0,53.0,61.73076923076923,48.76923076923077,41.666666666666664,7.474555079872204,13.809359999999998,54.542392618338226,113.29126110823427,1021.8,1024.2,1.3999999999999773,,313
2019-03-13,USW00003822,KSAV,73.0,46.0,59.875,49.208333333333336,55.5,7.75301141025641,19.56326,96.45240617227074,107.54404394048913,1025.0,1024.3,3.2000000000000455,,312
2019-03-14,USW00003822,KSAV,79.0,54.0,66.58333333333333,56.291666666666664,56.5,9.220993589743589,20.714039999999997,147.27092700669021,166.57976108329012,1023.5,1022.6,-1.5,,312
2019-03-15,USW00003822,KSAV,84.0,63.0,71.375,61.541666666666664,64.16666666666667,9.951296282051281,18.41248,195.68223960573064,208.29381380214946,1020.6,1020.4,-2.8999999999999773,,312
2019-03-16,USW00003822,KSAV,72.0,57.0,62.916666666666664,47.125,39.666666666666664,8.362955870445344,16.11092,327.13257835538974,339.28538121133175,1016.9,1021.6,-3.7000000000000455,,247
2019-03-17,USW00003822,KSAV,63.0,53.0,55.625,39.204166666666666,32.983333333333334,5.204495354838709,10.357019999999999,17.10604269441791,29.448512383032778,1022.1,1023.1,5.2000000000000455,,312
2019-03-18,USW00003822,KSAV,71.0,40.0,55.0,36.275,29.633333333333336,3.385520516129032,14.960139999999999,312.99952415584727,305.10003796714244,1021.8,1022.6,-0.3000000000000682,,312
2019-03-19,USW00003822,KSAV,62.0,49.0,55.458333333333336,31.954166666666666,30.266666666666666,10.290628846153846,18.41248,36.347797318152345,40.85362474131023,1022.1,1026.7,0.3000000000000682,,312
2019-03-20,USW00003822,KSAV,68.0,38.0,53.12,37.024,43.285714285714285,7.528019166666666,14.960139999999999,6.527433466783407,6.588466679489898,1025.0,1023.3,2.8999999999999773,,313
2019-03-21,USW00003822,KSAV,73.0,41.0,55.333333333333336,40.625,36.833333333333336,6.990060451612903,23.0156,261.86788612924886,255.7798360210893,1018.5,1016.0,-6.5,,310
2019-03-22,USW00003822,KSAV,71.0,46.0,57.65217391304348,34.11739130434783,31.46666666666667,11.182177363344051,20.714039999999997,282.58275150326,280.6301018968808,,1016.2,,,311
2019-03-23,USW00003822,KSAV,67.0,44.0,56.791666666666664,37.041666666666664,39.5,8.018457427652733,16.11092,111.55250170728812,106.04552558875713,1015.7,1022.6,,,312
2019-03-24,USW00003822,KSAV,74.0,47.0,59.541666666666664,48.0,52.833333333333336,5.098711386861314,16.11092,141.95774718523126,152.65006635130885,1024.7,1026.5,9.0,,275
2019-03-25,USW00003822,KSAV,79.0,55.0,66.72,53.48,48.0,7.820156741214056,19.56326,216.72266718235213,236.2762063742872,1022.3,1019.5,-2.400000000000091,,313
2019-03-26,USW00003822,KSAV,71.0,54.0,60.04848484848485,53.63636363636363,52.25,8.942895360501566,24.166379999999997,4.162029682094158,71.55277715363695,1014.0,1016.2,-8.299999999999955,,321
2019-03-27,USW00003822,KSAV,65.0,46.0,55.12,33.904,26.8,11.72172705128205,20.714039999999997,32.09672172025819,29.93379867307766,1021.1,1026.8,7.100000000000023,,312
2019-03-28,USW00003822,KSAV,72.0,43.0,55.8,40.2,44.166666666666664,6.723367395498392,12.658579999999999,49.88492664925468,109.51819803193945,1026.7,1028.4,5.600000000000023,,313
2019-03-29,USW00003822,KSAV,75.0,46.0,56.270967741935486,45.980645161290326,43.666666666666664,2.792657197452229,14.960139999999999,129.6622763150168,133.68686512059566,1025.9,1025.0,-0.7999999999999545,,314
2019-03-30,USW00003822,KSAV,78.0,51.0,64.20833333333333,51.041666666666664,50.0,5.720704423076922,17.261699999999998,170.8556495173258,159.96260712181538,1021.2,1020.6,-4.7000000000000455,,312
2019-03-31,USW00003822,KSAV,78.0,60.0,66.68,56.08,55.57142857142857,11.257790287539935,21.864819999999998,237.85781304503604,287.21696248445335,1016.2,1015.3,-5.0,,313
2019-04-01,USW00003822,KSAV,61.0,52.0,55.833333333333336,34.21666666666667,32.63333333333333,11.289484823151126,20.714039999999997,29.5930076854263,77.43218683742168,1017.2,1022.9,1.0,,311
2019-04-02,USW00003822,KSAV,59.0,47.0,50.15625,45.53125,45.833333333333336,11.131444276729558,18.41248,352.43010775354816,326.9141619323245,1022.5,1019.0,5.2999999999999545,,318
2019-04-03,USW00003822,KSAV,70.0,40.0,53.25,42.25,43.166666666666664,1.3270697021276596,12.658579999999999,18.422525752355398,131.8957917769967,1021.8,1028.0,-0.7000000000000455,,236
2019-04-04,USW00003822,KSAV,74.0,45.0,59.208333333333336,47.208333333333336,51.333333333333336,5.688030437710437,17.261699999999998,109.77859868166593,111.71699193021323,1027.7,1028.8,5.900000000000091,,297
2019-04-05,USW00003822,KSAV,79.0,61.0,68.28571428571429,60.142857142857146,60.42857142857143,8.401422341772152,18.41248,280.1996643373917,309.2893808554014,1024.2,1018.9,-3.5,,316
2019-04-06,USW00003822,KSAV,72.0,57.2,65.45185185185186,61.08148148148148,62.285714285714285,4.566470955414013,10.357019999999999,89.87227074638412,102.61747413358188,1018.3,1021.2,-5.900000000000091,,314
2019-04-07,USW00003822,KSAV,83.0,60.0,67.92592592592592,62.18518518518518,65.83333333333333,4.885317643312102,18.41248,79.55595958960686,102.25544121045317,1021.8,1023.7,3.5,,315
2019-04-08,USW00003822,KSAV,84.0,65.0,71.11111111111111,66.77777777777777,66.71428571428571,8.00885520249221,21.864819999999998,168.24916196245,171.04422390800107,1019.7,1018.9,-2.099999999999909,,321
2019-04-09,USW00003822,KSAV,81.0,68.0,71.54285714285714,67.42857142857143,67.4,7.179014551083592,17.261699999999998,197.483225224841,63.0691716636515,1013.3,1011.4,-6.400000000000091,,323
2019-04-10,USW00003822,KSAV,83.0,62.0,68.74285714285715,64.14285714285714,64.0,6.499167047619047,31.07106,75.1258636856852,100.27328492852246,1007.3,1008.8,-6.0,,321
2019-04-11,USW00003822,KSAV,82.0,58.0,67.65294117647058,62.81764705882353,66.33333333333333,9.144913166144201,23.0156,88.16634915768941,97.33040426025991,1011.1,1014.9,3.800000000000068,,320
2019-04-12,USW00003822,KSAV,83.0,67.0,73.63157894736842,68.91052631578947,69.16666666666667,11.04537,24.166379999999997,142.28196098789772,159.00042104307465,1015.6,1016.9,4.5,,326
2019-04-13,USW00003822,KSAV,82.0,71.0,75.5,70.0,70.16666666666667,8.920377452229298,17.261699999999998,154.54597148035577,155.91144817599297,1016.7,1017.4,1.1000000000000227,,314
2019-04-14,USW00003822,KSAV,81.0,73.0,76.03125,71.50625,72.625,12.918317178683383,21.864819999999998,166.99107543617174,169.57419869929663,1015.1,1012.7,-1.6000000000000227,,319
2019-04-15,USW00003822,KSAV,75.0,56.0,68.06666666666666,50.474074074074075,36.5,15.960658917197451,24.166379999999997,271.63356389769854,298.6489198506493,1006.2,1013.8,-8.899999999999977,,314
2019-04-16,USW00003822,KSAV,73.0,47.0,61.125,43.75,48.333333333333336,5.894963354838709,12.658579999999999,74.84890221416913,115.15117933262104,1017.9,1024.0,11.699999999999932,,312
2019-04-17,USW00003822,KSAV,79.0,53.0,65.5,53.666666666666664,52.833333333333336,4.499178580645161,14.960139999999999,158.61692467614205,155.4123517161123,1022.5,1022.1,4.600000000000023,,312
2019-04-18,USW00003822,KSAV,81.0,60.0,70.5,61.25,63.666666666666664,8.343155,23.0156,152.19321673128206,155.95006324363658,1019.1,1017.0,-3.3999999999999773,,312
2019-04-19,USW00003822,KSAV,79.0,66.0,71.93333333333334,67.66666666666667,65.0,17.063411753846154,48.33275999999999,176.62671993933373,178.4371503092474,1013.0,1006.8,-6.100000000000023,,327
2019-04-20,USW00003822,KSAV,68.0,50.0,60.125,45.541666666666664,41.833333333333336,12.618007628205127,25.317159999999998,238.69709842640972,245.38720821178146,1003.2,1010.5,-9.799999999999955,,312
2019-04-21,USW00003822,KSAV,74.0,48.0,60.791666666666664,44.166666666666664,42.0,7.284584935897436,20.714039999999997,286.2815846984463,306.02343349983386,1013.7,1018.1,10.5,,312
2019-04-22,USW00003822,KSAV,81.0,49.0,63.916666666666664,50.208333333333336,52.5,2.843540258064516,12.658579999999999,140.4835140539828,162.49367493286388,1019.9,1022.6,6.199999999999932,,310
2019-04-23,USW00003822,KSAV,86.0,55.0,69.08333333333333,54.916666666666664,55.833333333333336,4.430690423452768,16.11092,181.41009484567567,170.77020947364417,1020.4,1020.8,0.5,,312
2019-04-24,USW00003822,KSAV,88.0,61.0,73.79166666666667,54.75,54.166666666666664,6.764520897435896,14.960139999999999,242.62011718179807,251.25810348486095,1017.2,1017.1,-3.199999999999932,,312
2019-04-25,USW00003822,KSAV,85.0,59.0,73.5,57.708333333333336,60.666666666666664,6.329289999999999,18.41248,200.0843802737122,165.64225999416863,1014.0,1016.0,-3.2000000000000455,,311
2019-04-26,USW00003822,KSAV,81.0,68.0,74.16666666666667,60.833333333333336,52.666666666666664,13.990672604501606,26.46794,242.5113454887897,278.8068790808028,1013.0,1008.4,-1.0,,311
2019-04-27,USW00003822,KSAV,80.0,51.0,66.58333333333333,43.0,45.666666666666664,6.609512402597402,14.960139999999999,260.57077458454216,179.7197994010935,1011.2,1017.2,-1.7999999999999545,,311
2019-04-28,USW00003822,KSAV,87.0,57.0,70.33333333333333,53.541666666666664,55.333333333333336,7.9074497106109325,18.41248,203.0837109323892,191.41553308528626,1015.1,1018.9,3.8999999999999773,,312
2019-04-29,USW00003822,KSAV,86.0,61.0,71.96428571428571,63.0,61.5,6.490545796178344,18.41248,147.56097265468696,124.21012679350832,1017.6,1022.2,2.5,,314
2019-04-30,USW00003822,KSAV,86.0,62.0,71.43333333333334,64.16666666666667,64.83333333333333,5.92615050955414,16.11092,136.9293113719491,153.16492224103717,1023.5,1025.5,5.899999999999977,,316
2019-05-01,USW00003822,KSAV,86.0,65.0,74.0,67.0909090909091,65.28571428571429,6.9010838125,17.261699999999998,124.83628472153589,118.32922637079264,1024.0,1025.9,0.5,,320
2019-05-02,USW00003822,KSAV,85.0,64.0,73.13793103448276,65.65517241379311,66.66666666666667,7.717849463722397,19.56326,111.29360471955295,107.69965223017738,1024.1,1022.9,0.09999999999990905,,317
2019-05-03,USW00003822,KSAV,80.0,68.0,74.19487179487179,70.83076923076923,71.4,6.123416513761468,14.960139999999999,80.9782852772031,118.05133453565844,1019.5,1016.8,-4.599999999999909,,327
2019-05-04,USW00003822,KSAV,87.0,69.0,74.27213114754099,70.38032786885246,69.77142857142857,4.838042544378698,27.618719999999996,200.71905460832622,185.2965410935561,1014.1,1014.1,-5.399999999999977,,341
2019-05-05,USW00003822,KSAV,84.0,70.0,75.54666666666667,69.59333333333333,68.58,9.589833333333333,17.261699999999998,211.1545884200873,217.54465873581353,1010.9,1010.3,-3.2000000000000455,,318
2019-05-06,USW00003822,KSAV,86.0,67.0,75.12,65.96,63.0,4.743279102564102,12.658579999999999,223.95200842592962,121.11539705393335,1008.7,1014.3,-2.199999999999932,,313
2019-05-07,USW00003822,KSAV,84.0,69.0,74.55625,68.99375,68.0,8.318804639498433,18.41248,104.0222811892225,109.628639453412,1016.7,1020.0,8.0,,320
2019-05-08,USW00003822,KSAV,85.0,67.0,76.0,66.29166666666667,62.5,7.59441032051282,18.41248,112.57911785364917,117.98849334175065,1019.1,1020.2,2.3999999999999773,,312
2019-05-09,USW00003822,KSAV,81.0,64.0,73.63703703703703,65.56296296296297,64.83333333333333,8.548126198083066,19.56326,113.29401035009016,125.0044292382812,1018.4,1019.1,-0.7000000000000455,,313
2019-05-10,USW00003822,KSAV,84.0,71.0,76.54166666666667,65.83333333333333,65.83333333333333,7.55222501607717,14.960139999999999,137.4704496583463,127.68609878588495,1018.2,1018.9,-0.1999999999999318,,312
2019-05-11,USW00003822,KSAV,85.0,66.0,76.58333333333333,67.95833333333333,69.66666666666667,6.712266623794212,14.960139999999999,160.35237020320062,153.0689537172235,1018.5,1016.2,0.2999999999999545,,312
2019-05-12,USW00003822,KSAV,86.0,72.0,76.0,70.63333333333334,71.0,6.61334329113924,16.11092,225.3873643135593,220.51106829122875,1013.8,1010.7,-4.7000000000000455,,316
2019-05-13,USW00003822,KSAV,82.0,68.0,74.62962962962963,67.88148148148149,66.66666666666667,7.865489968253968,14.960139999999999,241.3187061020039,270.07961770468455,1009.0,1010.8,-4.7999999999999545,,315
2019-05-14,USW00003822,KSAV,79.0,58.0,70.29166666666667,50.916666666666664,47.833333333333336,6.4879523588039865,11.5078,324.6990415413861,307.81983685125533,1010.0,1014.5,1.0,,312
2019-05-15,USW00003822,KSAV,79.0,56.0,68.29166666666667,53.0,52.666666666666664,6.145014771241829,12.658579999999999,86.80135409184652,123.21042441875761,1014.2,1017.6,4.2000000000000455,,312
2019-05-16,USW00003822,KSAV,85.0,61.0,72.54166666666667,59.583333333333336,62.666666666666664,4.94685948051948,17.261699999999998,190.14496031945964,178.045862897147,1016.3,1018.3,2.099999999999909,,312
2019-05-17,USW00003822,KSAV,91.0,69.0,78.0,65.125,65.66666666666667,8.849869419354839,19.56326,200.66313525653692,177.35273185526785,1014.7,1017.2,-1.599999999999909,,312
2019-05-18,USW00003822,KSAV,92.0,69.0,79.88461538461539,66.0,67.375,6.727636923076923,21.864819999999998,182.918096792345,151.1833968372904,1015.0,1017.2,0.2999999999999545,,313
2019-05-19,USW00003822,KSAV,88.0,66.0,77.375,67.75,69.83333333333333,7.697685448717948,18.41248,162.9685114204501,155.479374973914,1016.1,1018.5,1.1000000000000227,,312
2019-05-20,USW00003822,KSAV,91.0,72.0,80.45833333333333,69.58333333333333,67.0,6.88247845659164,16.11092,169.64331373795517,155.26939977608527,1017.1,1017.7,1.0,,312
2019-05-21,USW00003822,KSAV,92.0,72.0,80.95833333333333,69.875,69.33333333333333,5.935797483870967,17.261699999999998,180.8720331557303,154.74255778067607,1014.3,1014.9,-2.800000000000068,,312
2019-05-22,USW00003822,KSAV,92.0,74.0,81.79166666666667,69.875,66.0,6.9789238709677415,16.11092,150.39635212506562,132.8673789252157,1013.8,1019.3,-0.5,,312
2019-05-23,USW00003822,KSAV,90.0,73.0,81.33333333333333,69.54166666666667,66.5,7.354664487179487,16.11092,122.88395745509126,135.5106927157825,1021.7,1024.5,7.900000000000091,,312
2019-05-24,USW00003822,KSAV,96.0,69.0,80.66666666666667,67.95833333333333,67.5,5.366582459546925,12.658579999999999,251.50946343336005,291.279759210944,1021.8,1022.3,0.09999999999990905,,312
2019-05-25,USW00003822,KSAV,98.0,72.0,84.83333333333333,67.79166666666667,66.66666666666667,5.360310749185667,14.960139999999999,215.612156887063,157.34070518731733,1018.6,1020.8,-3.199999999999932,,312
2019-05-26,USW00003822,KSAV,100.0,75.0,86.375,69.0,69.16666666666667,6.181225472312703,14.960139999999999,218.5954196943458,194.74088798233635,1018.7,1021.3,0.10000000000002274,,312
2019-05-27,USW00003822,KSAV,99.0,75.0,87.79166666666667,67.58333333333333,63.0,6.2216363870967735,16.11092,287.56737426284093,307.00232751448834,1016.8,1017.5,-1.900000000000091,,312
2019-05-28,USW00003822,KSAV,101.0,76.0,87.54166666666667,67.375,65.16666666666667,4.828763137254902,16.11092,219.41734552905777,184.54437269580134,1013.6,1015.1,-3.199999999999932,,312
2019-05-29,USW00003822,KSAV,98.0,74.0,84.91333333333334,68.99333333333334,70.89999999999999,6.410969968454259,24.166379999999997,186.716716765342,104.95802285142736,1012.1,1014.8,-1.5,,317
2019-05-30,USW00003822,KSAV,98.0,77.0,85.29166666666667,67.0,65.33333333333333,9.165140714285714,21.864819999999998,206.26082852250758,187.19561881973587,1012.4,1015.3,0.2999999999999545,,310
2019-05-31,USW00003822,KSAV,94.0,76.0,84.5925925925926,71.07407407407408,69.28571428571429,9.593486603174602,14.960139999999999,211.85583308151436,204.39938053768952,1012.0,1014.2,-0.39999999999997726,,315
2019-06-01,USW00003822,KSAV,94.0,71.0,83.58333333333333,62.25,59.5,7.53611448051948,16.11092,272.70319085886086,221.23407549510407,1009.6,1012.9,-2.3999999999999773,,312
2019-06-02,USW00003822,KSAV,97.0,71.0,84.04166666666667,63.25,55.0,7.646047884615384,19.56326,277.2016173535845,294.87743634032296,1010.5,1010.6,0.8999999999999773,,312
2019-06-03,USW00003822,KSAV,98.0,71.0,83.5,61.125,62.5,4.409424356435643,14.960139999999999,289.22525001796254,149.6282042000568,1010.2,1013.9,-0.2999999999999545,,312
2019-06-04,USW00003822,KSAV,91.0,77.0,82.84,72.88,72.42857142857143,10.921273419354838,19.56326,106.12852477224544,126.1819392680793,1013.4,1017.3,3.199999999999932,,310
2019-06-05,USW00003822,KSAV,91.0,73.0,79.70625,73.60625,74.44,8.621831347962383,19.56326,154.9443689891167,141.34789959281807,1017.8,1017.8,4.399999999999977,,320
2019-06-06,USW00003822,KSAV,87.0,71.0,77.08333333333333,72.75,71.23333333333333,4.948710278637771,20.714039999999997,244.4285908879079,22.247968012819058,1015.9,1013.9,-1.8999999999999773,,323
2019-06-07,USW00003822,KSAV,88.0,71.0,79.46875,73.34375,73.41666666666667,5.312405786163522,19.56326,180.44024773660655,177.7674192008194,1012.7,1011.5,-3.199999999999932,,318
2019-06-08,USW00003822,KSAV,88.0,73.4,80.88000000000001,73.22,73.28571428571429,7.150758742138365,24.166379999999997,182.604177270253,163.54843619144447,1008.9,1011.7,-3.800000000000068,,318
2019-06-09,USW00003822,KSAV,86.0,71.0,76.03404255319148,72.18297872340425,72.21052631578948,5.65153,29.920279999999998,143.97495721596113,148.08201674334657,1012.6,1014.5,3.7000000000000455,,329
2019-06-10,USW00003822,KSAV,89.0,73.0,78.72413793103448,72.62068965517241,73.3,5.797462649842271,16.11092,176.11112139635895,176.785455578947,1014.0,1015.6,1.3999999999999773,,317
2019-06-11,USW00003822,KSAV,88.0,73.0,76.79565217391304,73.02608695652174,73.425,4.294374146341463,24.166379999999997,59.248055815471275,51.26190967399094,1013.7,1015.4,-0.2999999999999545,,332
2019-06-12,USW00003822,KSAV,81.0,69.8,74.1974358974359,72.30512820512821,72.23703703703704,6.578625666666666,21.864819999999998,97.71561084434745,46.51737453039425,1014.8,1014.0,1.099999999999909,,360
2019-06-13,USW00003822,KSAV,85.0,69.8,75.16571428571429,69.10857142857144,64.16666666666667,7.0293775232198135,14.960139999999999,264.181891869645,266.28094812266386,1011.7,1014.4,-3.099999999999909,,323
2019-06-14,USW00003822,KSAV,85.0,64.0,75.68,59.24,57.285714285714285,6.401912038834951,16.11092,55.15323402285077,118.71550938003003,1015.8,1021.2,4.099999999999909,,313
2019-06-15,USW00003822,KSAV,85.0,63.0,74.83333333333333,63.541666666666664,68.0,5.014112857142857,12.658579999999999,106.43563232774869,108.16572852599899,1020.9,1023.0,5.100000000000023,,312
2019-06-16,USW00003822,KSAV,93.0,71.0,80.64,71.0,71.42857142857143,5.1413880645161285,17.261699999999998,159.77361689924487,152.66597267389454,1019.5,1019.3,-1.3999999999999773,,312
2019-06-17,USW00003822,KSAV,91.0,74.0,81.70833333333333,72.54166666666667,71.33333333333333,6.670811806451612,19.56326,174.70823060171097,160.28382021611765,1017.3,1018.8,-2.2000000000000455,,312
2019-06-18,USW00003822,KSAV,90.0,75.0,81.0,73.81481481481481,74.0,5.250203961661342,17.261699999999998,156.75235600609597,157.06567354038805,1017.5,1017.1,0.20000000000004547,,315
2019-06-19,USW00003822,KSAV,87.0,76.0,80.72413793103448,74.06896551724138,75.36363636363636,7.595147999999999,17.261699999999998,227.32846524181807,212.76984656482225,1013.6,1014.0,-3.8999999999999773,,316
2019-06-20,USW00003822,KSAV,94.0,77.0,83.82142857142857,73.92857142857143,72.71428571428571,11.263805506329113,19.56326,236.63086795973481,237.80643951387265,1010.9,1013.2,-2.7000000000000455,,316
2019-06-21,USW00003822,KSAV,95.0,73.0,81.92857142857143,71.89285714285714,72.5,9.763188012820512,32.22184,267.20877661067345,278.8658021546628,1011.2,1015.5,0.3000000000000682,,315
2019-06-22,USW00003822,KSAV,96.0,73.0,81.73939393939395,73.77575757575757,72.875,6.359953416927899,25.317159999999998,261.9487144729735,281.0464467832934,1015.5,1018.5,4.2999999999999545,,319
2019-06-23,USW00003822,KSAV,94.0,70.0,80.5925925925926,69.88888888888889,69.88888888888889,7.595147999999999,25.317159999999998,279.6890981141508,300.70479582929164,1016.2,1018.6,0.7000000000000455,,315
2019-06-24,USW00003822,KSAV,95.0,72.0,82.25,71.33333333333333,69.33333333333333,5.5200318064516125,17.261699999999998,255.29486825178586,233.5046172358175,1017.2,1016.4,1.0,,311
2019-06-25,USW00003822,KSAV,94.0,75.0,85.66666666666667,70.33333333333333,69.0,8.45749532051282,16.11092,276.75814241809985,287.58495977240983,1012.9,1016.6,-4.300000000000068,,312
2019-06-26,USW00003822,KSAV,93.0,73.0,84.0,69.91666666666667,68.83333333333333,4.994161747572815,12.658579999999999,349.974758311711,358.51231412566153,1016.1,1020.2,3.2000000000000455,,312
2019-06-27,USW00003822,KSAV,92.0,71.0,81.66666666666667,68.54166666666667,66.5,5.301807857142856,14.960139999999999,67.3351586134454,104.70070206074661,1019.2,1021.3,3.1000000000000227,,311
2019-06-28,USW00003822,KSAV,90.0,74.0,81.83333333333333,71.875,70.5,8.691904244372989,18.41248,84.91900543590748,103.57956289208249,1020.2,1022.1,1.0,,311
2019-06-29,USW00003822,KSAV,89.6,74.0,82.7448275862069,73.5448275862069,73.375,5.783126158730158,14.960139999999999,109.43065314712067,128.20353630596446,1020.5,1021.8,0.2999999999999545,,316
2019-06-30,USW00003822,KSAV,93.0,73.0,82.125,71.70833333333333,69.5,4.010971067961165,10.357019999999999,271.5723710852136,284.3485655089646,1019.7,1018.9,-0.7999999999999545,,312
2019-07-01,USW00003822,KSAV,97.0,75.0,86.25,71.91666666666667,70.66666666666667,6.7566697106109315,12.658579999999999,270.89072123382596,304.98340354145915,1014.4,1015.3,-5.300000000000068,,312
2019-07-02,USW00003822,KSAV,98.0,78.0,88.08333333333333,73.20833333333333,71.83333333333333,3.203623032258064,12.658579999999999,258.8290489513207,165.9415104660742,1013.7,1015.3,-0.6999999999999318,,312
2019-07-03,USW00003822,KSAV,101.0,79.0,88.11111111111111,73.18518518518519,72.44444444444444,5.662568253968254,21.864819999999998,221.9569337162896,200.69189073364484,1012.7,1014.1,-1.0,,315
2019-07-04,USW00003822,KSAV,97.0,75.0,84.20571428571428,74.41142857142857,74.29333333333334,4.462960897435898,27.618719999999996,220.58140215395667,91.53362504131798,1013.0,1015.9,0.2999999999999545,,320
2019-07-05,USW00003822,KSAV,92.0,73.0,81.83243243243244,74.62702702702703,74.14285714285714,4.97947572327044,23.0156,184.95613058657082,160.93611333001093,1017.0,1019.5,4.0,,322
2019-07-06,USW00003822,KSAV,91.0,73.0,80.125,73.375,73.0,4.4657688387096774,16.11092,199.06848298003766,197.37615730003427,1019.5,1019.5,2.5,,312
2019-07-07,USW00003822,KSAV,91.0,74.0,79.30555555555556,74.05555555555556,75.11111111111111,7.589412024922118,19.56326,215.9613917160068,182.58862869313418,1016.5,1015.8,-3.0,,323
2019-07-08,USW00003822,KSAV,92.0,74.0,81.1923076923077,74.26923076923077,76.0,5.96714357827476,12.658579999999999,190.39178557695368,156.6756197427453,1012.5,1012.8,-4.0,,314
2019-07-09,USW00003822,KSAV,92.0,80.0,84.66666666666667,76.83333333333333,75.66666666666667,6.3182248076923075,12.658579999999999,138.62040272086494,132.11296750879285,1011.8,1014.2,-0.7000000000000455,,312
2019-07-10,USW00003822,KSAV,89.0,77.0,82.46875,75.875,74.77777777777777,5.492524100946373,14.960139999999999,120.06999413771473,144.68161653134916,1015.1,1016.5,3.300000000000068,,318
2019-07-11,USW00003822,KSAV,91.0,76.0,83.375,74.875,74.33333333333333,7.194231096774193,19.56326,181.18072722089008,161.46684201935057,1015.1,1016.4,0.0,,312
2019-07-12,USW00003822,KSAV,92.0,75.0,81.66206896551724,73.91034482758621,74.12727272727273,7.842216421725239,23.0156,211.7914276972841,207.414630184989,1013.9,1015.7,-1.2000000000000455,,317
2019-07-13,USW00003822,KSAV,88.0,74.0,80.125,73.875,73.83333333333333,6.720260128205128,14.960139999999999,239.89881977331413,234.8163805791833,1015.8,1019.0,1.8999999999999773,,312
2019-07-14,USW00003822,KSAV,95.0,76.0,84.29166666666667,72.91666666666667,72.16666666666667,6.041594999999999,17.261699999999998,278.46953789240405,297.61548802237735,1019.4,1020.8,3.6000000000000227,,312
2019-07-15,USW00003822,KSAV,97.0,76.0,85.91666666666667,72.79166666666667,71.33333333333333,4.282229423076923,13.809359999999998,292.3962371804386,316.2975309884332,1018.3,1019.2,-1.1000000000000227,,312
